,t,y,fft,fftfreq
4607,6.163893750000001,0.0075695032294660295,(0.030681565249192636-0.06359722801036354j),-394.0391296407062
4608,6.163993750000001,0.007346004125728309,(-0.07041103347845096+0.011644138916574544j),-393.5820076805662
4609,6.164093750000001,0.007746318712619497,(-0.008849499016623942-0.03209356864493716j),-393.12488572042616
4610,6.164193750000001,0.006516678060431164,(-0.012918356143466689-0.08053189848092077j),-392.66776376028616
4611,6.164293750000001,0.005978790896034715,(-0.1428003901999719-0.07271327229932756j),-392.2106418001461
4612,6.164393750000001,0.006442878783747397,(-0.07830392275002984+0.015988077947813477j),-391.75351984000605
4613,6.164493750000001,0.00685165500817799,(0.002116997012066441-0.020064489402100733j),-391.29639787986605
4614,6.164593750000001,0.007855441120183552,(0.002574335375401366+0.01736914214075694j),-390.839275919726
4615,6.1646937500000005,0.00846330724100869,(0.006785716291741743+0.015291325201679938j),-390.382153959586
4616,6.164793750000001,0.00777478497890494,(0.023713198056248462+0.048362939988143644j),-389.92503199944593
4617,6.164893750000001,0.009077496098217534,(0.08437241132838051-0.007388805807317461j),-389.46791003930593
4618,6.164993750000001,0.008270614372880347,(-0.20851714118337042-0.0545261436138302j),-389.0107880791659
4619,6.1650937500000005,0.009242985406774804,(-0.08820047024589904-0.02490117279843464j),-388.5536661190259
4620,6.165193750000001,0.007357589427708074,(-0.039828864233826+0.010730322079699674j),-388.0965441588858
4621,6.165293750000001,0.006051392548638948,(-0.10008703110051692-0.024406909262966278j),-387.6394221987458
4622,6.165393750000001,0.005748193079428301,(-0.051324614172844424+0.045403174408677804j),-387.18230023860576
4623,6.16549375,0.006028348661601502,(0.09881943789410458-0.0667213967416842j),-386.72517827846576
4624,6.165593750000001,0.0069398335712013365,(-0.01092056823800866-0.10884967295531532j),-386.2680563183257
4625,6.165693750000001,0.009574366173574687,(-0.030004599887187008-0.12814033038766268j),-385.8109343581857
4626,6.165793750000001,0.008992714664217734,(-0.010315313571793857+0.00496974936303944j),-385.35381239804565
4627,6.165893750000001,0.008535254787871304,(-0.07555210750448464-0.048492938941817144j),-384.8966904379056
4628,6.165993750000001,0.010416429284273051,(-0.03779081553753984+0.006039491787054031j),-384.4395684777656
4629,6.166093750000001,0.007499439460745885,(-0.0030379756588550313-0.06649743794792132j),-383.98244651762553
4630,6.166193750000001,0.007811601476180007,(0.12265178721861278+0.06314443875668814j),-383.52532455748553
4631,6.166293750000001,0.004649228176619892,(-0.03676906442372311-0.07926048269901126j),-383.0682025973455
4632,6.166393750000001,0.0038508734236334286,(-0.23326515175871207-0.1107840815052705j),-382.6110806372055
4633,6.166493750000001,0.005209570943906972,(0.020147120089148995+0.022442877577815195j),-382.1539586770654
4634,6.1665937500000005,0.0034683814957183682,(-0.09300115051513652+0.023694227457138256j),-381.6968367169254
4635,6.166693750000001,0.006755594436036804,(0.08229903834397449-0.08483914087973432j),-381.23971475678536
4636,6.166793750000001,0.006536806862635537,(0.04977750855901177+0.013857066493301151j),-380.78259279664536
4637,6.166893750000001,0.0064146156570607515,(-0.049178959980043936-0.06976606891955571j),-380.3254708365053
4638,6.1669937500000005,0.007686624519927827,(-0.0002289413396498628+0.021765091540920142j),-379.8683488763653
4639,6.167093750000001,0.004886836089116939,(-0.017457401373936865-0.0734202618099062j),-379.41122691622525
4640,6.167193750000001,0.005165718552179557,(-0.1973532107956586+0.0416120064839798j),-378.95410495608525
4641,6.167293750000001,0.005641794273426188,(-0.06028611547214918+0.05342251278203075j),-378.4969829959452
4642,6.1673937500000005,0.0034323018006145083,(-0.07401117733019512-0.025316476116170685j),-378.0398610358052
4643,6.167493750000001,0.004847828385209236,(-0.035879496601853474+0.0786579023039609j),-377.58273907566513
4644,6.167593750000001,0.004799408506539077,(-0.09222401506052363+0.0810341965540623j),-377.1256171155251
4645,6.167693750000001,0.00434763874531747,(-0.04225793676126969+0.09753440834793282j),-376.6684951553851
4646,6.167793750000001,0.006127561521568076,(0.0790282612326697-0.036233938618004335j),-376.211373195245
4647,6.167893750000001,0.003622117666715596,(0.014450683563114382+0.021684190762302543j),-375.754251235105
4648,6.167993750000001,0.0044896215618655455,(-0.12381759551920216-0.006107115281216054j),-375.29712927496496
4649,6.168093750000001,0.00276261766275031,(-0.14333676722323205+0.017646496858569734j),-374.84000731482496
4650,6.168193750000001,0.00047693836220761144,(-0.005275948083305535+0.016522599522954234j),-374.3828853546849
4651,6.168293750000001,0.0024600497364682616,(-0.006330215446868643-0.0634824869447574j),-373.9257633945449
4652,6.168393750000001,0.0004496719715596021,(0.03570737366169067-0.01611666708891713j),-373.46864143440484
4653,6.1684937500000006,0.0017602274985356618,(-0.05511775592407653-0.00039958930124594193j),-373.01151947426484
4654,6.168593750000001,0.004477184956832721,(-0.002589024885710109+0.011236117746391189j),-372.5543975141248
4655,6.168693750000001,0.004326369250084413,(-0.0026233330428479112-0.06473650121340283j),-372.0972755539848
4656,6.168793750000001,0.007202001646327882,(-0.03164137229027572-0.04016588197886322j),-371.64015359384473
4657,6.1688937500000005,0.00597929956453465,(-0.0017484853918564025-0.05721299417961628j),-371.18303163370473
4658,6.168993750000001,0.005993693241947775,(-0.08440462857859708-0.04976252706728136j),-370.7259096735647
4659,6.169093750000001,0.004944832404015787,(-0.03434335085943412-0.025885348665062848j),-370.2687877134247
4660,6.169193750000001,0.002190084878684928,(-0.0663301899099038+0.023872880263486114j),-369.8116657532846
4661,6.1692937500000005,0.0005318950488705298,(0.007390102580540419-0.037620996139901185j),-369.35454379314456
4662,6.169393750000001,-0.0003030997491980671,(-0.033967487297073856+0.01675282097513408j),-368.89742183300456
4663,6.169493750000001,-0.002228787005221922,(-0.09525934923321902-0.020769106034081317j),-368.4402998728645
4664,6.169593750000001,0.0004184144000786902,(-0.011697732053687761+0.007258522731270995j),-367.9831779127245
4665,6.16969375,0.0035651886009648182,(0.027623475725099735-0.005133681150037595j),-367.52605595258444
4666,6.169793750000001,0.004526161374168608,(-0.03736398787202804+0.016561656790006252j),-367.06893399244444
4667,6.169893750000001,0.010619582701508343,(0.031995520524140245-0.032033707846362024j),-366.6118120323044
4668,6.169993750000001,0.0076297376396899895,(-0.013709139378551243-0.0017928154862387208j),-366.1546900721644
4669,6.170093750000001,0.006527078359269227,(-0.02072599904190826-0.01917228854077864j),-365.6975681120243
4670,6.170193750000001,0.004719068274019832,(-0.017453531816169175+0.01381466099884904j),-365.2404461518843
4671,6.170293750000001,0.0009069203095157896,(0.030266159114240625+0.026540464231257527j),-364.78332419174427
4672,6.170393750000001,0.0013617360666316834,(-0.06479784732005696-0.011798144359548837j),-364.32620223160427
4673,6.170493750000001,-0.002725478804123903,(-0.056141879388533114+0.008632425270261295j),-363.8690802714642
4674,6.170593750000001,0.004503812738139154,(0.005534963642508306-0.010656983285514513j),-363.4119583113242
4675,6.170693750000001,0.0069347946632291315,(-0.033710518870466166+0.04267910495896956j),-362.95483635118416
4676,6.1707937500000005,0.009313415018258747,(-0.057864939191147165-0.05728418138898609j),-362.49771439104416
4677,6.170893750000001,0.011520630836977111,(-0.1426212021585621+0.008167838969891532j),-362.0405924309041
4678,6.170993750000001,0.0092158791199377,(-0.09298836084461964-0.07007698818603206j),-361.58347047076404
4679,6.171093750000001,0.004577385240566682,(-0.11528558594084853+0.0027953437441519454j),-361.12634851062404
4680,6.1711937500000005,0.0024174788011002437,(-0.23576576716992007+0.005611214925404423j),-360.669226550484
4681,6.171293750000001,0.0007681259105195938,(-0.8614126930268062+0.08950022292403409j),-360.212104590344
4682,6.171393750000001,-0.0005400391002296208,(0.5820363443792844-0.024953513254639903j),-359.7549826302039
4683,6.171493750000001,0.0033953106854098703,(0.1902109819257529-0.16569809752755668j),-359.2978606700639
4684,6.17159375,0.007701473731825765,(0.08351612896088986+0.07126631466106553j),-358.84073870992387
4685,6.171693750000001,0.010438241035782982,(0.037008393201865934-0.06394403933734136j),-358.38361674978387
4686,6.171793750000001,0.012646810186611544,(0.032947838526389724-0.012215652312434079j),-357.9264947896438
4687,6.171893750000001,0.01238585454936659,(-0.01497677180445798-0.03183712907794666j),-357.4693728295038
4688,6.171993750000001,0.009057513776405757,(0.05057824537010158-0.03521876054561843j),-357.01225086936375
4689,6.172093750000001,0.005412647303791212,(0.15120947347560076-0.05914049308160952j),-356.55512890922375
4690,6.172193750000001,0.005493354004883569,(0.1269794152524009-0.05488166944826764j),-356.0980069490837
4691,6.172293750000001,0.0035676920174978325,(0.03463805746344639-0.012339594648950743j),-355.6408849889437
4692,6.172393750000001,0.003557198028573487,(0.013298302891566431-0.030073523827773868j),-355.18376302880364
4693,6.172493750000001,0.004116580960723771,(0.05398726159051437-0.02359895935962294j),-354.7266410686636
4694,6.172593750000001,0.005860973067859425,(-0.039626466138131304-0.03469046363802088j),-354.2695191085236
4695,6.1726937500000005,0.0076910942826351174,(0.08626424582622509-0.04526736365030861j),-353.8123971483835
4696,6.172793750000001,0.007590379764744739,(0.3298058772172647+0.08805646880912124j),-353.3552751882435
4697,6.172893750000001,0.009684733047849989,(0.040651610977693355-0.03485010125932059j),-352.89815322810347
4698,6.172993750000001,0.009450448848094081,(0.05094290260181356+0.02667981174187494j),-352.44103126796347
4699,6.1730937500000005,0.010792070141387158,(0.05970707001047185+0.00537256902035196j),-351.9839093078234
4700,6.173193750000001,0.012594885499279281,(0.10319787124340468-0.13242630541791173j),-351.5267873476834
4701,6.173293750000001,0.008357785508075604,(0.05997710597553767-0.0233109338911578j),-351.06966538754335
4702,6.173393750000001,0.0058191573685527805,(-0.03980444668167159+0.039020436634774176j),-350.61254342740335
4703,6.1734937500000004,0.0036901914467408472,(0.015226964228742078-0.0020590687338011343j),-350.1554214672633
4704,6.173593750000001,0.0011322363822924846,(0.015396153037949976+0.025499474145259056j),-349.6982995071233
4705,6.173693750000001,0.006062537613672529,(-0.0033342463047358753-0.009294445679194938j),-349.24117754698324
4706,6.173793750000001,0.005204834490817049,(0.007261912398223758+0.04451227475607197j),-348.78405558684324
4707,6.173893750000001,0.007194757320344156,(-0.026007756548021413-0.027772439870868037j),-348.3269336267032
4708,6.173993750000001,0.01307107195809696,(0.024075255725685328-0.014577678770120766j),-347.8698116665632
4709,6.174093750000001,0.012547493544512596,(0.0017802588249096068+0.004188862457917612j),-347.4126897064231
4710,6.174193750000001,0.01450356506435695,(0.011908435616550292+0.06809987722760404j),-346.95556774628307
4711,6.174293750000001,0.008786899108867414,(0.04768100632677768-0.05283980538154756j),-346.49844578614307
4712,6.174393750000001,0.005622234370294868,(-0.010963258676145223-0.06382062417423139j),-346.041323826003
4713,6.174493750000001,0.005157458970798161,(-0.00017449494432047671-0.06687911570093144j),-345.584201865863
4714,6.1745937500000005,0.0005462394640463187,(0.052143989536707736-0.04103953268639302j),-345.12707990572295
4715,6.174693750000001,0.0016837740113613677,(0.009194027930613878+0.012854598980095212j),-344.66995794558295
4716,6.174793750000001,0.0033670076288199904,(-0.027752570920711976-0.044739524101835834j),-344.2128359854429
4717,6.174893750000001,0.005131672847535522,(-0.02399525846666429-0.01036459793241805j),-343.7557140253029
4718,6.1749937500000005,0.008794410809436506,(-0.042398637582733066-0.05212827067813912j),-343.29859206516284
4719,6.175093750000001,0.01324347669952447,(-0.00753877987215551+0.006283434223101798j),-342.84147010502284
4720,6.175193750000001,0.00971457278216263,(0.01806393967971771-0.0026965624287639727j),-342.3843481448828
4721,6.175293750000001,0.009940806001122569,(-0.0007131774682789908-0.04888244894835601j),-341.9272261847428
4722,6.1753937500000005,0.0027024916356857033,(-0.041278362469330726-0.025853557416292472j),-341.4701042246027
4723,6.175493750000001,0.0030772621489055406,(-0.03595464553747042-0.03922953955821027j),-341.0129822644627
4724,6.175593750000001,0.0003857931479269904,(0.029242850861395782-0.041187565613499934j),-340.55586030432266
4725,6.175693750000001,-0.003796204375525086,(-0.04544630017596667-0.06728205020472144j),-340.09873834418266
4726,6.17579375,0.0021969540444598847,(-0.014650052466535932-0.0003344137526578141j),-339.6416163840426
4727,6.175893750000001,0.0036204740696243382,(-0.012772549812263733-0.027927753285379303j),-339.18449442390255
4728,6.175993750000001,0.006056500875490491,(-0.025155255338600694+0.0027922770917620434j),-338.72737246376255
4729,6.176093750000001,0.012081637401748306,(0.01483309746460062+0.008964226722296182j),-338.2702505036225
4730,6.176193750000001,0.00969955440557483,(-0.00794847658357589-0.010104388026180511j),-337.8131285434825
4731,6.176293750000001,0.008119327023992928,(-0.05113029377184048-0.030892145761994443j),-337.35600658334243
4732,6.176393750000001,0.005632637833316941,(-0.06759153426127992-0.008429303562648382j),-336.89888462320243
4733,6.176493750000001,0.00035088883977455826,(0.1076530361652283-0.008365167326852121j),-336.4417626630624
4734,6.176593750000001,0.0010724539047720966,(0.046491356002627444+0.005713740631278788j),-335.9846407029224
4735,6.176693750000001,-0.004640131799939975,(0.01036813821456371+0.00888180255218041j),-335.5275187427823
4736,6.176793750000001,-0.0037589360915496095,(0.016253591173646244+0.0013360454262090868j),-335.0703967826423
4737,6.1768937500000005,0.0027520249338606633,(0.01014385262404894-0.02263538802228998j),-334.61327482250226
4738,6.176993750000001,0.0013728065838111184,(-0.026121158296177553-0.04069133449480435j),-334.15615286236226
4739,6.177093750000001,0.00853693559434848,(0.008942881688810904-0.02903230174928177j),-333.6990309022222
4740,6.177193750000001,0.009646191835014717,(-0.012330924254382352-0.003071346940367743j),-333.2419089420822
4741,6.1772937500000005,0.008711495870551431,(0.009104450941270832-0.05498996958274935j),-332.78478698194215
4742,6.177393750000001,0.008906580982363025,(-0.010363971622470772-0.019839298238279762j),-332.32766502180215
4743,6.177493750000001,0.0007325123250893523,(0.005997605999801775-0.01696240912076454j),-331.8705430616621
4744,6.177593750000001,0.000822924674693134,(-0.026615450339394355-0.08471032765849935j),-331.41342110152203
4745,6.17769375,-0.0017365248376855558,(-0.09460579102072339-0.3280193188592005j),-330.95629914138203
4746,6.177793750000001,-0.0048734453280429675,(0.007288968666518819+0.13595017674246967j),-330.499177181242
4747,6.177893750000001,-0.0010486261860084686,(0.016339650639984535+0.05045115725637642j),-330.042055221102
4748,6.177993750000001,0.0014648103599552396,(-0.016106725406909037-0.011886315834923507j),-329.5849332609619
4749,6.178093750000001,0.005315906931098636,(0.030663842298764475-0.033193697452692184j),-329.1278113008219
4750,6.178193750000001,0.00855093712097339,(-0.018882439237416962-0.007852894824314009j),-328.67068934068186
4751,6.178293750000001,0.010228780086249063,(-0.011334534566907424+0.00385480497922286j),-328.21356738054186
4752,6.178393750000001,0.011038819977004526,(-0.06723368567180696-0.05790541681402932j),-327.7564454204018
4753,6.178493750000001,0.00649234184052835,(0.04264091082432034+0.03675477046462216j),-327.2993234602618
4754,6.178593750000001,0.002715857274416054,(0.01925796480520303+0.07869105108463538j),-326.84220150012175
4755,6.178693750000001,-0.0006515346126972652,(-0.04778723770767393-0.012086942003670217j),-326.38507953998175
4756,6.1787937500000005,-0.0028595953003556613,(0.0798952600373704-0.03879124833742123j),-325.9279575798417
4757,6.178893750000001,-0.004593184932017704,(0.028145741043559543+0.04864515966726629j),-325.4708356197017
4758,6.178993750000001,0.0005636199459039417,(0.05639027302807168+0.014657901522262016j),-325.01371365956163
4759,6.179093750000001,0.007825319790187763,(0.03169344455566468-0.027676612772490415j),-324.5565916994216
4760,6.1791937500000005,0.009576261125694872,(-0.09067046280347445-0.20259661877296833j),-324.0994697392816
4761,6.179293750000001,0.017054942053017958,(-0.0003540676716460422+0.04149826729960665j),-323.6423477791415
4762,6.179393750000001,0.012680380034669697,(0.03760879160769616-0.0347409820119052j),-323.1852258190015
4763,6.179493750000001,0.009342935693287525,(0.023234478599581034+0.030402626730027225j),-322.72810385886146
4764,6.17959375,0.005756338302929938,(0.017070825083209305+0.021368188373799998j),-322.27098189872146
4765,6.179693750000001,-0.0012888988128962142,(-0.0020085568981119822+0.05225973202078273j),-321.8138599385814
4766,6.179793750000001,-7.378145771224392e-05,(0.0054264757222228+0.017560416130902753j),-321.3567379784414
4767,6.179893750000001,-0.004825454887694517,(0.09743131929297477+0.01779957933728469j),-320.89961601830134
4768,6.179993750000001,0.004662243096520087,(-0.0037672290122721234-0.004023687537779124j),-320.44249405816134
4769,6.180093750000001,0.009099607676412429,(-0.013180229559078127+0.04307351583633944j),-319.9853720980213
4770,6.180193750000001,0.008901878696074953,(0.009373259649027046-0.018710644442104112j),-319.5282501378813
4771,6.180293750000001,0.019122716788073597,(-0.05012886231876221+0.010862593827352697j),-319.07112817774123
4772,6.180393750000001,0.013018342203976347,(0.011098665591183596-0.028180763460690313j),-318.61400621760123
4773,6.180493750000001,0.010722171430714697,(-0.027361628355074847-0.04422046789504029j),-318.1568842574612
4774,6.180593750000001,0.007437869061231522,(-0.016355646707626653+0.05406734320075695j),-317.6997622973212
4775,6.1806937500000005,0.00128029804867536,(0.004432574750305809-0.005156446519597612j),-317.2426403371811
4776,6.180793750000001,0.0014605331916283998,(-0.04010197766907657-0.06606900707660403j),-316.78551837704106
4777,6.180893750000001,-0.0013272988469828744,(0.015535025412890912-0.031474672531735144j),-316.32839641690106
4778,6.180993750000001,0.0035936879866930024,(-0.04751160305159759-0.041980946032817754j),-315.871274456761
4779,6.1810937500000005,0.006692516744862363,(-0.009912517065888955-0.02562594420960918j),-315.414152496621
4780,6.181193750000001,0.008330018600684755,(-0.008504320680087557-0.015099513925308245j),-314.95703053648094
4781,6.181293750000001,0.012594757122441274,(-0.05670146013033103-0.01022959935210297j),-314.49990857634094
4782,6.181393750000001,0.012585778384275954,(0.04525569785069825+0.03198715189953228j),-314.0427866162009
4783,6.1814937500000005,0.011547671665181086,(-0.004601335272668801-0.05296895631355294j),-313.5856646560609
4784,6.181593750000001,0.01315999756158742,(-0.040531634779347625-0.006560406149346204j),-313.1285426959208
4785,6.181693750000001,0.0090665052635655,(0.04073913158651003-0.05108690062670122j),-312.6714207357808
4786,6.181793750000001,0.005879591570369982,(0.06128149448261429-0.024152668807084474j),-312.21429877564077
4787,6.181893750000001,0.004789752578831236,(0.02914539509396439-0.029199661756227374j),-311.75717681550077
4788,6.181993750000001,0.0018135211652898324,(-0.029690617072211833+0.023707375020031344j),-311.3000548553607
4789,6.182093750000001,0.002909308210794182,(-0.004823434807578403-0.015631459057155014j),-310.8429328952207
4790,6.182193750000001,0.00574428816013994,(-0.15601874844386857-0.051860260121727626j),-310.38581093508066
4791,6.182293750000001,0.007588381863249296,(-0.013555411590625443+0.023617093840431064j),-309.92868897494066
4792,6.182393750000001,0.01172268204953882,(0.03599121211759618-0.050242184099747615j),-309.4715670148006
4793,6.182493750000001,0.013028294933836983,(0.024291862191412664-0.09086811726529154j),-309.01444505466054
4794,6.1825937500000006,0.01396691764064205,(-0.023157247862696895-0.014777331182400665j),-308.55732309452054
4795,6.182693750000001,0.013425708601762598,(-0.06762412789143189-0.005273024446704442j),-308.1002011343805
4796,6.182793750000001,0.006022684233316039,(0.005893259755495886+0.021409351602528742j),-307.6430791742405
4797,6.182893750000001,0.0037956259923555523,(0.04351413477657234+0.015444733128346976j),-307.1859572141004
4798,6.1829937500000005,-0.00034237830418848284,(0.016945679561510586+0.025538676075147516j),-306.7288352539604
4799,6.183093750000001,-0.0035341956903716188,(0.025954947586668692-0.07574997696194967j),-306.27171329382037
4800,6.183193750000001,0.003790728365160643,(-0.06846331351495123+0.0470269922400392j),-305.81459133368037
4801,6.183293750000001,0.0015002799823035093,(-0.0207987959342705+0.027051010099536588j),-305.3574693735403
4802,6.1833937500000005,0.009010574781959933,(-0.07547794312784592+0.04446559038582593j),-304.9003474134003
4803,6.183493750000001,0.013393933497839043,(0.0004795446430433323-0.011661770183911388j),-304.44322545326025
4804,6.183593750000001,0.012674745160792093,(0.06245204174980945-0.0389345427515979j),-303.98610349312025
4805,6.183693750000001,0.013157186040761748,(0.043271007535111795-0.020649714855665552j),-303.5289815329802
4806,6.18379375,0.005216472480907963,(-0.02952904611753762+0.008196462616907547j),-303.0718595728402
4807,6.183893750000001,0.0033940508711285343,(0.03363572880060274+0.07091516401704757j),-302.61473761270014
4808,6.183993750000001,-0.00018107023362236955,(0.01457179659107193-0.0189141397011537j),-302.15761565256014
4809,6.184093750000001,-0.006633127284581687,(-0.25529904888924637-0.2811593545478262j),-301.7004936924201
4810,6.184193750000001,-0.0026579362124483745,(-0.08797726052868568-0.07235273533849637j),-301.24337173228
4811,6.184293750000001,-0.001842225911470854,(-0.03105343055935178-0.10207781635399077j),-300.78624977214
4812,6.184393750000001,0.0015796004286353434,(0.05700270162552905-0.04782186584535838j),-300.32912781199997
4813,6.184493750000001,0.010767928176267386,(-0.0626114413024151+0.03694310144428996j),-299.87200585185997
4814,6.184593750000001,0.010181209800955115,(0.09201469259211165-0.009146294200238759j),-299.4148838917199
4815,6.184693750000001,0.01359118994494744,(-0.04656324252357559-0.0959474926444941j),-298.9577619315799
4816,6.184793750000001,0.010263847728580468,(0.016997847052812976+0.09393831748938071j),-298.50063997143985
4817,6.1848937500000005,0.004579129808023164,(-0.05205173741402738-0.1282501584671684j),-298.04351801129985
4818,6.184993750000001,0.004491383030954781,(-0.04334201955173694+0.06809937094720828j),-297.5863960511598
4819,6.185093750000001,-0.004285117925425099,(0.05586787782347237-0.007332036072296464j),-297.1292740910198
4820,6.185193750000001,-0.005232434080654249,(0.0015815173998338095+0.056768784998003086j),-296.67215213087974
4821,6.1852937500000005,-0.0035015805554055855,(0.016290349976933127-0.042754347153356534j),-296.21503017073974
4822,6.185393750000001,-0.0007756702131472096,(-0.057340365690624256-0.008867190200682468j),-295.7579082105997
4823,6.185493750000001,0.0037445828340934373,(0.05946753511397485-0.10210079992329502j),-295.3007862504597
4824,6.185593750000001,0.007420268344809546,(-0.023312537116536254+0.13450981267980933j),-294.8436642903196
4825,6.18569375,0.008906202923762613,(-0.04174104475864642+0.04290940675714171j),-294.38654233017957
4826,6.185793750000001,0.01012139875810201,(-0.05499683565408034+0.011930776615655269j),-293.92942037003957
4827,6.185893750000001,0.005238218668537353,(-0.049126811728612316-0.03208650886405223j),-293.4722984098995
4828,6.185993750000001,0.0025120787789424852,(-0.0591650098820507+0.04791141515479831j),-293.0151764497595
4829,6.186093750000001,0.00010162488192190783,(0.08360884964101552+0.02591528883086436j),-292.55805448961945
4830,6.186193750000001,-0.005385103246434327,(-0.05328195066257206-0.028695730724143945j),-292.10093252947945
4831,6.186293750000001,-0.001496244086492712,(0.03875730810550189-0.03060040240361769j),-291.6438105693394
4832,6.186393750000001,0.00058832649949045,(-0.011183833851569186-0.049478705915677344j),-291.1866886091994
4833,6.186493750000001,0.0067499711080004484,(0.03243191897073808-0.08810218495232489j),-290.72956664905934
4834,6.186593750000001,0.007647313998434077,(-0.02690492710907476-0.023521467418741736j),-290.27244468891934
4835,6.186693750000001,0.008475933592401792,(0.05264652496395299+0.05013977606116073j),-289.8153227287793
4836,6.1867937500000005,0.008106756367519499,(0.05410831829129971+0.03701459399067842j),-289.3582007686393
4837,6.186893750000001,0.005592559450929778,(0.04734216802337685-0.04555005999969627j),-288.9010788084992
4838,6.186993750000001,0.0031442040436775727,(0.025458507245584745+0.03354658242386292j),-288.4439568483592
4839,6.187093750000001,0.001090299544159787,(0.00597780445634763+0.05323942370986373j),-287.98683488821916
4840,6.1871937500000005,0.00021720610381499575,(0.07625737765741604-0.11725510364788883j),-287.52971292807916
4841,6.187293750000001,-0.000942440904714739,(-0.019167809362169514+0.043112051042963395j),-287.0725909679391
4842,6.187393750000001,0.004448658133962368,(-0.018732873870450844+0.006400564825608891j),-286.61546900779905
4843,6.187493750000001,0.006731012146519545,(-0.017335170362640172+0.029005358404561025j),-286.15834704765905
4844,6.1875937500000004,0.008980756524341693,(-0.06257133112706068-0.04193991881707628j),-285.701225087519
4845,6.187693750000001,0.008439960681470961,(-0.03174481989635249-0.005833906171646631j),-285.244103127379
4846,6.187793750000001,0.007451918835586963,(-0.05560342285534582-0.09197509789480553j),-284.78698116723893
4847,6.187893750000001,0.006852053400284174,(-0.009445339016305395-0.023726006353495956j),-284.32985920709893
4848,6.187993750000001,0.005239776946235523,(-0.06494740919898735-0.06522442618610827j),-283.8727372469589
4849,6.188093750000001,0.004962797655805141,(0.021197462032707295+0.11357995406995548j),-283.4156152868189
4850,6.188193750000001,0.0030536095764880323,(-0.06596835870390172+0.07584689372241413j),-282.9584933266788
4851,6.188293750000001,0.0034698947129704885,(0.04555853242083732+0.05341674146657499j),-282.5013713665388
4852,6.188393750000001,0.004915729967969749,(-0.07914917696921148+0.019988331218577945j),-282.04424940639876
4853,6.188493750000001,0.007063279894037616,(-0.04657973247459932+0.005969230267954602j),-281.58712744625876
4854,6.188593750000001,0.009197849608376933,(0.02647216136990563+0.01661225104024136j),-281.1300054861187
4855,6.1886937500000005,0.008704916340226857,(0.04327932039203777-0.016603468336433277j),-280.6728835259787
4856,6.188793750000001,0.01030544624602617,(0.04566216671460614-0.037980896483902495j),-280.21576156583865
4857,6.188893750000001,0.010107328987124763,(0.01458744333673963-0.0011504942529295568j),-279.75863960569865
4858,6.188993750000001,0.008770494843899983,(-0.054918968837997136-0.045543007257595546j),-279.3015176455586
4859,6.1890937500000005,0.008034027571456426,(-0.15600723044614492-0.007252095407987641j),-278.84439568541853
4860,6.189193750000001,0.004401973877962375,(0.019973485093381628-0.03056651003391468j),-278.38727372527853
4861,6.189293750000001,0.0029779264459311,(0.14611816565076555+0.0827440569521258j),-277.9301517651385
4862,6.189393750000001,0.006730273888115964,(-0.09865228518103686+0.08355643169390344j),-277.4730298049985
4863,6.1894937500000005,0.005387758011562438,(0.06252355672761521+0.021033761573492692j),-277.0159078448584
4864,6.189593750000001,0.010091336847980857,(0.11538758126443271+0.05580910182495573j),-276.5587858847184
4865,6.189693750000001,0.008963938831229215,(0.12946111542298344+0.12275646387165824j),-276.10166392457836
4866,6.189793750000001,0.010492831419540261,(-0.057966364105008675+0.09731447314241118j),-275.64454196443836
4867,6.18989375,0.010228318595401369,(-0.14333505433980784+0.08368091189347476j),-275.1874200042983
4868,6.189993750000001,0.0058640685278847395,(-0.17561230177473258+0.07484570578983771j),-274.7302980441583
4869,6.190093750000001,0.008317962686066,(-0.060521720397917235+0.028572768389676522j),-274.27317608401825
4870,6.190193750000001,0.002792792879296225,(-0.24210793511007025+0.055692883485395264j),-273.81605412387825
4871,6.190293750000001,0.006542912135722356,(-0.0021897380848592517+0.01627342792378938j),-273.3589321637382
4872,6.190393750000001,0.007452007498704711,(-0.051531020243237954+0.060714663613965214j),-272.9018102035982
4873,6.190493750000001,0.006862847278258732,(0.07453501627344808+0.011252478903955782j),-272.44468824345813
4874,6.190593750000001,0.011375109248380401,(-0.010269913964687363-0.13031496141937499j),-271.98756628331813
4875,6.190693750000001,0.012106474875098965,(-0.06748847560220246+0.05408297795395953j),-271.5304443231781
4876,6.190793750000001,0.01029474207924056,(0.010860298797045607-0.09803523473671241j),-271.073322363038
4877,6.190893750000001,0.009209760994530766,(-0.006924218826881386-0.08845830249345359j),-270.616200402898
4878,6.1909937500000005,0.006471668590563495,(-0.07322609680431777+0.04583500222891076j),-270.15907844275796
4879,6.191093750000001,0.003986027896929312,(-0.1264970286047795+0.05939665854243534j),-269.70195648261796
4880,6.191193750000001,0.0012262864900951347,(-0.43975987342612033+0.5620880438091597j),-269.2448345224779
4881,6.191293750000001,-0.0005150449046005966,(0.06743354776841215-0.053089639659273574j),-268.7877125623379
4882,6.1913937500000005,0.003586866126060882,(-0.07046335752924915-0.06608242118556486j),-268.33059060219784
4883,6.191493750000001,0.005765311116643923,(0.0016455503379933963+0.033123497518147985j),-267.87346864205784
4884,6.191593750000001,0.007287329002598901,(0.055871517203925206-0.06222786395956299j),-267.4163466819178
4885,6.191693750000001,0.01277892065972982,(-0.059833616089708164+0.06856631500135928j),-266.9592247217778
