,t,y,fft,fftfreq
25754,13.20049375,0.006358994940708029,(-0.04911976330876246-0.08892854299354913j),-1758.720000004099
25755,13.20059375,0.007638475634664329,(-0.05008057534615243-0.16084669420408593j),-1758.4000000040983
25756,13.20069375,0.007989313035858935,(-0.07383681314794452-0.1788311964906958j),-1758.0800000040974
25757,13.20079375,0.008247368493443792,(-0.014360525471324187-0.14560060092537275j),-1757.7600000040966
25758,13.20089375,0.007239323616255923,(0.056938579351125715+0.1134828687138791j),-1757.440000004096
25759,13.20099375,0.007746374139756226,(-0.04577905283158766+0.0017927853314682676j),-1757.1200000040951
25760,13.201093750000002,0.009091804692429477,(-0.06224013635008546+0.06994029085684755j),-1756.8000000040945
25761,13.201193750000002,0.006535372494667121,(-0.05660662224158547-0.2656654544320537j),-1756.4800000040937
25762,13.20129375,0.006135946968979804,(-0.07384893205249354+0.19807411232097363j),-1756.160000004093
25763,13.20139375,0.006692791228693183,(0.43448397080333806-0.20198516608030564j),-1755.8400000040922
25764,13.20149375,0.00796609848276383,(-0.10834912956216397+0.08916255006848374j),-1755.5200000040913
25765,13.20159375,0.00664537057736953,(-0.086915111730971-0.20157781358992083j),-1755.2000000040907
25766,13.20169375,0.006902664525578447,(-0.2107870917130723+0.04985373656253155j),-1754.8800000040899
25767,13.20179375,0.008497165431853542,(-0.06176544820992713+0.08584785809080074j),-1754.5600000040893
25768,13.201893750000002,0.0077881352045895205,(0.14210498759600385+0.1272324862770948j),-1754.2400000040884
25769,13.201993750000002,0.01027287642586531,(-0.032158954513910876+0.03494918979356389j),-1753.9200000040878
25770,13.20209375,0.006880970129370286,(0.01889710925892829+0.11092806598082315j),-1753.600000004087
25771,13.20219375,0.0075461252344615915,(0.009507655722995008-0.14311183020442936j),-1753.2800000040863
25772,13.20229375,0.008225539358409467,(-0.1467404771675469+0.03666468797293626j),-1752.9600000040855
25773,13.20239375,0.007672638139596356,(-0.006137277374016155+0.17409759401953673j),-1752.6400000040846
25774,13.20249375,0.007932053524740634,(0.017460151046296495+0.02481741226356311j),-1752.320000004084
25775,13.202593750000002,0.00575143932743407,(-0.15161474343212514-0.06580914803127326j),-1752.0000000040832
25776,13.202693750000002,0.006970861183003805,(-0.06111089921085972+0.1749471664667442j),-1751.6800000040826
25777,13.20279375,0.005630077639384888,(0.16726620876806583+0.14208519209796933j),-1751.3600000040817
25778,13.20289375,0.006523544016242833,(-0.16981064044207458-0.01928151600276274j),-1751.040000004081
25779,13.20299375,0.006650761110652979,(0.058994239679812405+0.04733456435942071j),-1750.7200000040802
25780,13.20309375,0.005237451335199388,(0.07275651127607821-0.0041083652753403505j),-1750.4000000040796
25781,13.20319375,0.0064732323772088134,(0.2186906343205086+0.03051011562722232j),-1750.0800000040788
25782,13.20329375,0.0044824999486845615,(-0.11513646438591629-0.07998113364016257j),-1749.760000004078
25783,13.203393750000002,0.004525015345307297,(0.29651672304391197+0.08207875142683713j),-1749.4400000040773
25784,13.203493750000002,0.005029139007212262,(-0.029127671713588266-0.054159729267427965j),-1749.1200000040765
25785,13.20359375,0.002922998960204428,(0.1286060060818052-0.050933917964707226j),-1748.8000000040759
25786,13.20369375,0.006154063900418573,(-0.1302041254677003+0.031067758658880187j),-1748.480000004075
25787,13.20379375,0.004906414898058046,(-0.04476675719342605+0.09265456515216144j),-1748.1600000040744
25788,13.20389375,0.003595168402086546,(0.12208241080509677-0.036781885295386826j),-1747.8400000040735
25789,13.20399375,0.0049044185235714135,(0.005993767486129481-0.030349491430345474j),-1747.5200000040727
25790,13.20409375,0.0023404554076634715,(0.03544927035257063-0.05821339732771777j),-1747.200000004072
25791,13.204193750000002,0.003860024997082149,(-0.023549789655613274+0.015591209338596104j),-1746.8800000040712
25792,13.20429375,0.0030610415524648877,(0.03550718175329111+0.06334120026062973j),-1746.5600000040706
25793,13.20439375,0.002975063400297621,(0.07951319091729203-0.07750469059678505j),-1746.2400000040698
25794,13.20449375,0.004219243433434259,(0.1239824534880479+0.12202570228095685j),-1745.9200000040692
25795,13.20459375,0.0022016762988886986,(0.04670860812480233-0.03819450775591576j),-1745.6000000040683
25796,13.20469375,0.0019578731259256047,(-0.10592380360770376-0.03478961038772069j),-1745.2800000040677
25797,13.20479375,0.003110301496956896,(-0.17577072339967986-0.15118976713385812j),-1744.9600000040668
25798,13.204893750000002,0.0032702820181369618,(0.03305478237853811+0.015703585891875146j),-1744.640000004066
25799,13.204993750000002,0.0029249244848608058,(0.1384336500537093+0.07412811108352636j),-1744.3200000040654
25800,13.20509375,0.004699349053214885,(0.023338655100795302+0.15207565423221941j),-1744.0000000040645
25801,13.20519375,0.0027656305404897626,(0.07672115637439292+0.16155392492797593j),-1743.680000004064
25802,13.20529375,0.0023093120864436266,(-0.03562213404875404+0.1986299155605064j),-1743.360000004063
25803,13.20539375,0.0017894727499175997,(0.07383586107054725+0.2644716104194892j),-1743.0400000040624
25804,13.20549375,0.003718984340964057,(-0.015018809985886936-0.03909353900006486j),-1742.7200000040616
25805,13.20559375,0.003630827414406229,(0.021488137866247228+0.18908780504942058j),-1742.400000004061
25806,13.205693750000002,0.0038171727714419617,(0.037390034414437376-0.014841130278289011j),-1742.0800000040601
25807,13.205793750000002,0.0028182101132245246,(0.09841714445089879+0.10420012584006155j),-1741.7600000040593
25808,13.20589375,0.0033862334365587594,(0.1735596896193439+0.0894826384572378j),-1741.4400000040587
25809,13.20599375,0.00314279254753956,(-0.01944061009255556-0.00012378075979638248j),-1741.1200000040578
25810,13.20609375,0.0025605459380650193,(0.0865598821417188-0.20699046319409825j),-1740.8000000040572
25811,13.20619375,0.0032690186245573466,(0.024118319442918784-0.015320280743674225j),-1740.4800000040564
25812,13.20629375,0.002971989544594426,(-0.004411085193605233-0.08301276962915355j),-1740.1600000040557
25813,13.206393750000002,0.004681831763605786,(0.05744980109442578-0.025495097056314746j),-1739.840000004055
25814,13.206493750000002,0.003894486772445957,(0.008251413282211791+0.09044617239517261j),-1739.520000004054
25815,13.20659375,0.005651638294206602,(0.008640682535073326-0.05262169996905236j),-1739.2000000040534
25816,13.20669375,0.0049322678531151815,(-0.017258175903780607+0.08418429180128452j),-1738.8800000040526
25817,13.20679375,0.006379305346086291,(0.03755600404445528+0.09761386608655255j),-1738.560000004052
25818,13.20689375,0.005013570829872884,(-0.04045351979176781-0.0566709065484935j),-1738.2400000040511
25819,13.20699375,0.004128044260101102,(0.011258705144064865+0.022860136138941486j),-1737.9200000040505
25820,13.20709375,0.004951955657130581,(-0.05586108568015532-0.05352693855778651j),-1737.6000000040497
25821,13.207193750000002,0.004411524485844733,(0.14315982474022607-0.04368392749023451j),-1737.280000004049
25822,13.207293750000002,0.003650397283826148,(-0.09439852810157298+0.20863550225139718j),-1736.9600000040482
25823,13.20739375,0.005497966566266066,(-0.07661714830061064-0.00028675049463866304j),-1736.6400000040474
25824,13.20749375,0.005791673881036861,(-0.0899936581444853-0.04205386708954045j),-1736.3200000040467
25825,13.20759375,0.00597607524145014,(-0.0035580861315308715-0.09469069784022928j),-1736.000000004046
25826,13.20769375,0.007780347067521734,(-0.21027812185196526+0.05695634655869739j),-1735.6800000040453
25827,13.20779375,0.007243789763580459,(0.05771247021265037+0.025696943262025585j),-1735.3600000040444
25828,13.20789375,0.00755039976024778,(0.052486739778291935+0.004022517581612723j),-1735.0400000040438
25829,13.207993750000002,0.006572677259090439,(0.060057903868279236-0.10414099082324708j),-1734.720000004043
25830,13.208093750000002,0.006628731180445325,(0.03676249441688994+0.10052607506596554j),-1734.4000000040423
25831,13.20819375,0.006861615647066459,(-0.015888321443341343+0.02242684893565384j),-1734.0800000040415
25832,13.20829375,0.0064037518649355555,(0.03830038365442028-0.03715797211376375j),-1733.7600000040406
25833,13.20839375,0.007397491314721247,(0.13046066427713307+0.17096365735360838j),-1733.44000000404
25834,13.20849375,0.006719224605415331,(0.04456376661801663-0.14654958375936247j),-1733.1200000040392
25835,13.20859375,0.009092812359895517,(-0.08836138588984777+0.02047581574860747j),-1732.8000000040386
25836,13.208693750000002,0.006604548627017928,(-0.061031868721397736-0.05798188004116278j),-1732.4800000040377
25837,13.208793750000002,0.006888691033196394,(0.10908962444831355+0.10901529737171078j),-1732.160000004037
25838,13.20889375,0.006785944242340167,(0.08250028455285943+0.010262114666086569j),-1731.8400000040363
25839,13.20899375,0.00632693017923086,(0.045364598786155515-0.0907826563243504j),-1731.5200000040354
25840,13.20909375,0.006598611528952701,(-0.04916701685698298+0.02384711348578663j),-1731.2000000040348
25841,13.20919375,0.008607531316374307,(0.06500559093839152+0.015056413016736166j),-1730.880000004034
25842,13.20929375,0.007605495382681885,(0.07417268239615049+0.05242219032170599j),-1730.5600000040333
25843,13.20939375,0.008792101032160146,(0.03853943560563727+0.18600004424240116j),-1730.2400000040325
25844,13.209493750000002,0.009364282568452396,(0.08845684124856662+0.1866383729292559j),-1729.9200000040319
25845,13.209593750000002,0.00699910585223767,(-0.13885921522830286-0.12532296357847403j),-1729.600000004031
25846,13.20969375,0.006261643459311641,(0.04875344219246898+0.04338917491788201j),-1729.2800000040304
25847,13.20979375,0.007789888288600372,(-0.036883099439707134+0.010296675778807482j),-1728.9600000040296
25848,13.20989375,0.006808054355311545,(-0.0032801292397383053+0.21351251531643908j),-1728.6400000040287
25849,13.20999375,0.006880269127206773,(0.058861050471357756+0.050879215082070314j),-1728.320000004028
25850,13.21009375,0.007175399745325865,(0.136138261294355-0.06367190766559326j),-1728.0000000040272
25851,13.21019375,0.007715871515742539,(-0.04657101196820307-0.06854012686332553j),-1727.6800000040266
25852,13.210293750000002,0.00803545623125281,(0.13589567261330887-0.008554507710100558j),-1727.3600000040258
25853,13.21039375,0.006783999973684499,(0.08325147086271423-0.07935964712683977j),-1727.0400000040252
25854,13.21049375,0.008649213661483683,(0.032930611920316294+0.02970724390097655j),-1726.7200000040243
25855,13.21059375,0.008874721584841087,(-0.08962387529061752+0.0001386214197022298j),-1726.4000000040237
25856,13.21069375,0.006262736124068781,(-0.1696296690244286-0.018854597843795562j),-1726.0800000040228
25857,13.21079375,0.007393077013276414,(-0.026574388611401115-0.03285188605948855j),-1725.760000004022
25858,13.21089375,0.006273255995323759,(0.1844945145251152+0.04269318110363156j),-1725.4400000040214
25859,13.210993750000002,0.005826025621877473,(0.0774825148193351+0.03880017222267149j),-1725.1200000040205
25860,13.211093750000002,0.0068452950569470265,(-0.011973503417577844+0.1427934870904325j),-1724.80000000402
25861,13.21119375,0.004570577012040845,(0.012840906642547417-0.11291004404731238j),-1724.480000004019
25862,13.21129375,0.006469758031291885,(0.05782668458677008-0.012571894739611955j),-1724.1600000040185
25863,13.21139375,0.005634577171793056,(-0.014189275943915683+0.04823272758345109j),-1723.8400000040176
25864,13.21149375,0.006166012809117097,(-0.10763668644726858+0.02432934624738607j),-1723.5200000040168
25865,13.21159375,0.003345966370089028,(-0.04821140148921084-0.03611781771254454j),-1723.2000000040161
25866,13.21169375,0.004953597411947491,(0.1281812046884539-0.1448110894644582j),-1722.8800000040153
25867,13.211793750000002,0.006070135590362912,(0.13509494352172724-0.23588819938638353j),-1722.5600000040147
25868,13.211893750000002,0.005212876743306492,(-0.009133159150471443+0.06507187898510085j),-1722.2400000040138
25869,13.21199375,0.004875305838720959,(-0.021562126881973155-0.08434928084992241j),-1721.9200000040132
25870,13.21209375,0.0025828618346475265,(-0.013007796327803044-0.06110023548565637j),-1721.6000000040124
25871,13.21219375,0.00488607189666884,(-0.17011676875485182+0.03106771855717555j),-1721.2800000040118
25872,13.21229375,0.004378145437007345,(0.06545476954670641-0.047505642358257855j),-1720.960000004011
25873,13.21239375,0.005514486133293576,(0.08919834579940529+0.14651464228030353j),-1720.64000000401
25874,13.212493750000002,0.0037721145014857327,(0.004671006542350566+0.014390584785367491j),-1720.3200000040094
25875,13.212593750000002,0.004103949696751461,(-0.029131130989066084-0.019079572285164704j),-1720.0000000040086
25876,13.21269375,0.002227251109469838,(-0.1523480236515226-0.014925486978866087j),-1719.680000004008
25877,13.21279375,0.004200778983318192,(0.14948953811046958+0.028229802396895272j),-1719.3600000040071
25878,13.21289375,0.002093107921663684,(0.0717363576953571+0.1085614349965629j),-1719.0400000040065
25879,13.21299375,0.0035479616996523192,(0.032234688762627084+0.1137791387264922j),-1718.7200000040057
25880,13.21309375,0.002883771401069554,(-0.06909133109483201+0.12484926085303236j),-1718.400000004005
25881,13.21319375,0.0025124605001023833,(-0.06380118200074489-0.035907605929917624j),-1718.0800000040042
25882,13.213293750000002,0.005299273068867349,(0.05806019788787811-0.008982191978382882j),-1717.7600000040034
25883,13.213393750000002,0.002448940068784124,(0.04893069430168402-0.10427978020530557j),-1717.4400000040027
25884,13.21349375,0.003426774887765051,(0.0407911883898853-0.023218021470990023j),-1717.120000004002
25885,13.21359375,0.0017654801929060024,(-0.01874338371746489-0.06787398316802457j),-1716.8000000040013
25886,13.21369375,0.0017206514485968484,(-0.0988717910704778+0.014555847620035534j),-1716.4800000040004
25887,13.21379375,0.0024135156251389694,(0.07627343378839295+0.1006085602627196j),-1716.1600000039998
25888,13.21389375,0.0029974363903860135,(0.07289406289184018+0.12053658636335979j),-1715.840000003999
25889,13.21399375,0.003098115370698119,(0.16935939680757955-0.029476076180156574j),-1715.5200000039981
25890,13.214093750000002,0.003635187247310092,(-0.1070969085222663-0.11393221869814525j),-1715.2000000039975
25891,13.214193750000002,0.004619087828666829,(0.03141611714519677+0.004882835671353142j),-1714.8800000039967
25892,13.21429375,0.0034185154952208942,(-0.06620495727764208-0.16177105735817718j),-1714.560000003996
25893,13.21439375,0.0033225273585095485,(0.07834741143762078-0.09260905305441425j),-1714.2400000039952
25894,13.21449375,0.0023663138638414898,(-0.05366135707811129+0.04935209264220758j),-1713.9200000039946
25895,13.21459375,0.002188392691601512,(-0.14350999029760117-0.003185195535334643j),-1713.6000000039937
25896,13.21469375,0.003405420773700563,(-0.012729220327146885-0.03329947152850618j),-1713.280000003993
25897,13.214793750000002,0.0019028079071197166,(0.03813454464661485-0.03164102026369932j),-1712.9600000039923
25898,13.214893750000002,0.0034430410945107716,(-0.06539851766496901+0.0825053665774623j),-1712.6400000039914
25899,13.21499375,0.004640508133543898,(-0.0835593753418791+0.10652152357005758j),-1712.3200000039908
25900,13.21509375,0.006047978904607603,(0.09924392575611546+0.05978779797862968j),-1712.00000000399
25901,13.21519375,0.005283250950632409,(-0.13122202723378856-0.02291368397212773j),-1711.6800000039893
25902,13.21529375,0.0047128678182175475,(0.10179861144125366+0.17715068381116603j),-1711.3600000039885
25903,13.21539375,0.005258430997941216,(0.2175257065759311-0.014454219867663994j),-1711.0400000039879
25904,13.21549375,0.004053824428288037,(0.11596015372064586+0.11463304469443877j),-1710.720000003987
25905,13.215593750000002,0.005018038420806901,(0.01956490356278113+0.008548651628094796j),-1710.4000000039864
25906,13.215693750000002,0.003964091552737869,(0.05547439869928085+0.09786696630647507j),-1710.0800000039856
25907,13.21579375,0.004878497239159457,(-0.015437818053569197-0.17137334871002052j),-1709.7600000039847
25908,13.21589375,0.004536870984289761,(0.054852612021212735+0.02873013750743289j),-1709.440000003984
25909,13.21599375,0.005419407452076124,(-0.015858464456042533-0.019803841484354514j),-1709.1200000039833
25910,13.21609375,0.005992214191540868,(0.009197145184789816+0.0026887526462428257j),-1708.8000000039826
25911,13.21619375,0.005877791333068916,(0.012154912517570123+0.0921460995210534j),-1708.4800000039818
25912,13.216293750000002,0.007620283264589718,(0.02860134251684468+0.055966210811687366j),-1708.1600000039812
25913,13.216393750000002,0.007668975428895254,(-0.08381783337326401+0.017761251830472606j),-1707.8400000039803
25914,13.21649375,0.008157695576469242,(0.059959976459996046-0.074619229599313j),-1707.5200000039795
25915,13.21659375,0.005900859783749536,(-0.0392710042901405+0.022144560009204145j),-1707.2000000039789
25916,13.21669375,0.01055910714949952,(-0.1520024143779523-0.010989023037961298j),-1706.880000003978
25917,13.21679375,0.008548866253465194,(0.14243042371200698+0.005456052360275368j),-1706.5600000039774
25918,13.21689375,0.006449148602653958,(-0.06572320719349323-0.011276185202556646j),-1706.2400000039765
25919,13.21699375,0.008006720914487309,(-0.08284940781722287-0.04357959736892962j),-1705.920000003976
25920,13.217093750000002,0.006956758315684852,(0.01884786402707609-0.023985915018704056j),-1705.600000003975
25921,13.217193750000002,0.007476228159059978,(-0.15793105644624142-0.15929780139925154j),-1705.2800000039745
25922,13.21729375,0.008076353552324451,(-0.0791955437357782-0.01643968232088621j),-1704.9600000039736
25923,13.21739375,0.006779750237891744,(0.08050320027109448-0.027850046921686605j),-1704.6400000039728
25924,13.21749375,0.008217212392944265,(0.0584602880182469+0.2005427324169448j),-1704.3200000039722
25925,13.21759375,0.007152377226472778,(-0.08715408105027633+0.07456914531879726j),-1704.0000000039713
25926,13.21769375,0.009089174836430769,(-0.11380300760834453+0.08517826300705966j),-1703.6800000039707
25927,13.21779375,0.008347438429525946,(-0.07091874465691919+0.0603979760819189j),-1703.3600000039698
25928,13.217893750000002,0.007893139455280909,(0.08945703473335663-0.10241116122043009j),-1703.0400000039692
25929,13.217993750000002,0.010561404068510062,(-0.010629350653283902+0.047444266397692114j),-1702.7200000039684
25930,13.21809375,0.007731024222227863,(0.1335595569480309-0.10608831545895747j),-1702.4000000039678
25931,13.21819375,0.009665290390538478,(0.1380492042192721+0.03248294053812796j),-1702.080000003967
25932,13.21829375,0.007739533792041316,(-0.03859415698940466-0.1302006644349622j),-1701.760000003966
25933,13.21839375,0.007905774319092285,(-0.15962313712566195+0.04357074381380681j),-1701.4400000039655
25934,13.21849375,0.0057604717734609946,(0.05544661012002171-0.0024450155899993775j),-1701.1200000039646
25935,13.218593750000002,0.006740438567536242,(-0.13316558229976616+0.10020101917309225j),-1700.800000003964
25936,13.218693750000002,0.009434013521031286,(-0.2230399624065823-0.015280508792380552j),-1700.4800000039631
25937,13.21879375,0.006454336338168032,(-0.017239784227598295+0.09776147303554332j),-1700.1600000039625
25938,13.21889375,0.010204342974525422,(0.013227588467086174+0.17201362165202772j),-1699.8400000039617
25939,13.21899375,0.007542270542489408,(0.0381237821016419-0.022716270172691407j),-1699.5200000039608
25940,13.21909375,0.008018847317244848,(0.013819499024558576+0.05006583290396702j),-1699.2000000039602
25941,13.21919375,0.008596204328029385,(0.05156958299064654+0.05534281327630651j),-1698.8800000039594
25942,13.21929375,0.005510221098829047,(-0.05014873483236921+0.12170871896263627j),-1698.5600000039587
25943,13.219393750000002,0.0064927955173110004,(0.04801343180487626+0.02696980351680471j),-1698.240000003958
25944,13.219493750000002,0.006051394106507714,(0.005442984139952395+0.1164315147586444j),-1697.9200000039573
25945,13.21959375,0.005647665351160892,(0.048643764136885675-0.07912576190854057j),-1697.6000000039564
25946,13.21969375,0.00625533628416027,(-0.05873629395707356-0.1782294046643909j),-1697.2800000039558
25947,13.21979375,0.004816795426381526,(-0.0449204565919054-0.07601287692762011j),-1696.960000003955
25948,13.21989375,0.007021762169037322,(-0.06830846506098213-0.12784415563784218j),-1696.6400000039541
25949,13.21999375,0.004746941810014466,(0.045863881891091834-0.1429096023488491j),-1696.3200000039535
25950,13.22009375,0.00380028324328443,(0.016715957883923202+0.10367306384636006j),-1696.0000000039527
25951,13.220193750000002,0.005987239296752501,(0.016105778298081713+0.06498220152396486j),-1695.680000003952
25952,13.220293750000002,0.004850711412377992,(0.0034619095427499136+0.014381881604409542j),-1695.3600000039512
25953,13.22039375,0.005122507925729433,(0.027910288455422483+0.029241872639402776j),-1695.0400000039506
25954,13.22049375,0.004254204182618212,(0.003723162926029526+0.16270683159313906j),-1694.7200000039497
25955,13.22059375,0.003207144706522592,(0.01861017036964846-0.033815153560885026j),-1694.4000000039491
25956,13.22069375,0.004933424932549773,(0.12473922157419967+0.031227859222729845j),-1694.0800000039483
25957,13.22079375,0.0027987616644923083,(-0.028176907847572638-0.1676520202867041j),-1693.7600000039474
25958,13.220893750000002,0.004532024296655154,(0.009444978029556308-0.07422399349421734j),-1693.4400000039468
25959,13.220993750000002,0.0031912422916235846,(-0.11477680766161048-0.008067546126690361j),-1693.120000003946
25960,13.22109375,0.002677173339366831,(0.029186994159182304+0.059828048964819205j),-1692.8000000039453
25961,13.22119375,0.0012141260604567276,(-0.10377559429782023+0.03565777306554727j),-1692.4800000039445
25962,13.22129375,0.0031719102963239806,(0.1161565731759143+0.07614033110873517j),-1692.1600000039439
25963,13.22139375,0.0041388874722038576,(-0.037977326446022926-0.027931316289623587j),-1691.840000003943
25964,13.22149375,0.002762728052219798,(-0.10636144155207924-0.04931668015865597j),-1691.5200000039422
25965,13.22159375,0.004435321831123125,(0.0640994316240136+0.0014490595601012735j),-1691.2000000039416
25966,13.221693750000002,0.0031609034071691995,(-0.03421224446337381+0.07165898901901603j),-1690.8800000039407
25967,13.221793750000002,0.0031003841512288305,(0.15759153489361793+0.01777686447285354j),-1690.56000000394
25968,13.22189375,0.004550072154102125,(-0.030051914059357185+0.1898092710998464j),-1690.2400000039393
25969,13.22199375,0.0035627800454253893,(0.06657200860485508-0.052092392200282646j),-1689.9200000039386
25970,13.22209375,0.0015663554945161342,(-0.09396265399765291+0.03559844119917897j),-1689.6000000039378
25971,13.22219375,0.0012325645537485735,(0.020816653506421277-0.13412329764885955j),-1689.2800000039372
25972,13.22229375,0.004120026960968775,(0.04797204174107986-0.0024026480046003933j),-1688.9600000039363
25973,13.222393750000002,0.002373088883762357,(0.05126236251457286-0.009986036227125676j),-1688.6400000039355
25974,13.222493750000002,0.0028062066995906882,(-0.13244466749584854+0.005351802502874439j),-1688.3200000039349
25975,13.22259375,0.003486325133931107,(-0.104049013142961-0.05788735649160928j),-1688.000000003934
25976,13.22269375,0.003855684031750019,(0.08015287354602643-0.07881287032021042j),-1687.6800000039334
25977,13.22279375,0.00320921398972218,(-0.1365052018011396+0.02941573742268712j),-1687.3600000039326
25978,13.22289375,0.004500832593973772,(-0.04067411887329679+0.216762694534109j),-1687.040000003932
25979,13.22299375,0.00380184916391498,(0.006923815509022137-0.03979095284213647j),-1686.720000003931
25980,13.22309375,0.0029334590861442825,(0.14522459004912258+0.044493313188117604j),-1686.4000000039305
25981,13.223193750000002,0.004531508262934568,(0.030905012604113352-0.0914847667304334j),-1686.0800000039296
25982,13.223293750000002,0.0011112759723705882,(-0.00898410548523182-0.018456987817989944j),-1685.7600000039288
25983,13.22339375,0.0040564929570901485,(0.09378813695489208+0.012493754139384958j),-1685.4400000039282
25984,13.22349375,0.003188040015328291,(-0.061901380096016805-0.12106210301620055j),-1685.1200000039273
25985,13.22359375,0.005073657528804336,(0.01834571253707256-0.009030612397338794j),-1684.8000000039267
25986,13.22369375,0.005624031726513823,(-0.10224704481794396-0.0785347478756461j),-1684.4800000039259
25987,13.22379375,0.005386908142361039,(-0.0843402149559841-0.02291512964529048j),-1684.1600000039252
25988,13.22389375,0.00617215269510717,(-0.012818974657954368-0.10245997295437403j),-1683.8400000039244
25989,13.223993750000002,0.006178039932051651,(0.015409685250934769-0.13759730866052314j),-1683.5200000039235
25990,13.224093750000002,0.0063272818799613995,(-0.023594450832172757+0.0848599369643952j),-1683.200000003923
25991,13.22419375,0.004308288196409131,(0.04889742195670156+0.08942115540315422j),-1682.880000003922
25992,13.22429375,0.004820732711087085,(0.17131734498443543-0.08449645943914612j),-1682.5600000039215
25993,13.22439375,0.006919552708313266,(0.020140391177528645+0.04568140757606118j),-1682.2400000039206
25994,13.22449375,0.004305228341090951,(0.04056808643313513+0.07451678129103784j),-1681.92000000392
25995,13.22459375,0.006900349813224387,(0.051638085740077+0.0428426239385665j),-1681.6000000039191
25996,13.224693750000002,0.007219962083189156,(-0.11248731806288265-0.16923347010574133j),-1681.2800000039185
25997,13.224793750000002,0.0066801367235975306,(0.056270760484787415+0.07320895431238011j),-1680.9600000039177
25998,13.22489375,0.008424250554557675,(0.018137865783829255+0.03397206466484936j),-1680.6400000039168
25999,13.22499375,0.005612519438716206,(0.09536459636862407-0.12094376905229363j),-1680.3200000039162
26000,13.22509375,0.008474696568720373,(-0.11884929768094975-0.11871515582640815j),-1680.0000000039154
26001,13.22519375,0.009238618214620043,(0.03821507440692745-0.04112304703869552j),-1679.6800000039148
26002,13.22529375,0.00686650805113822,(-0.03669462469330527-0.09764286864217805j),-1679.360000003914
26003,13.22539375,0.008824634499001855,(-0.03552071306245292-0.09590510579644168j),-1679.0400000039133
26004,13.225493750000002,0.007756268965612452,(-0.06706395767696625+0.02583259887771741j),-1678.7200000039124
26005,13.225593750000002,0.0069494459921595015,(0.15378219216804856+0.1512308952446868j),-1678.4000000039118
26006,13.22569375,0.006749533223848631,(0.012063459026982543-0.08007941812395764j),-1678.080000003911
26007,13.22579375,0.008185349100113587,(-0.017541942547758833-0.029374796916442337j),-1677.7600000039101
26008,13.22589375,0.007929043573696164,(-0.04119753423792992-0.04764497639827622j),-1677.4400000039095
26009,13.22599375,0.007644278516932679,(0.05774369073808691-0.001819312371573567j),-1677.1200000039087
26010,13.22609375,0.00768545731806504,(0.02812271090650887+0.0008754916891688808j),-1676.800000003908
26011,13.22619375,0.009260782958006161,(0.06987464931244795+0.029158474646890545j),-1676.4800000039072
26012,13.226293750000002,0.0073584514938984805,(0.07947117997712859+0.02618348335143486j),-1676.1600000039066
26013,13.226393750000002,0.007838652685528798,(0.04784049117227907-0.14710161664137625j),-1675.8400000039057
26014,13.22649375,0.00918908993454851,(0.09640383332705176-0.07299096308367857j),-1675.520000003905
26015,13.22659375,0.007922075858288333,(0.21520399250300892+0.23338477236436583j),-1675.2000000039043
26016,13.22669375,0.00922890695130284,(0.14057970908558953-0.014880554788133063j),-1674.8800000039034
26017,13.22679375,0.007780078949158142,(-0.13110286826170067+0.0816298834693013j),-1674.5600000039028
26018,13.22689375,0.006933619326178926,(0.028761815539543437+0.09571869316375697j),-1674.240000003902
26019,13.226993750000002,0.00665741408133436,(-0.020494630274255698-0.16393194299232275j),-1673.9200000039014
26020,13.227093750000002,0.006015436423678448,(0.19110564260105148-0.06659922268554513j),-1673.6000000039005
26021,13.22719375,0.007450828358447579,(0.09644622228862654-0.006075960803890314j),-1673.2800000038999
26022,13.22729375,0.00763474035011171,(0.062212196516919005-0.1539270058882629j),-1672.960000003899
26023,13.22739375,0.007152447739178955,(0.06974672418154951-0.08587270382843211j),-1672.6400000038982
26024,13.22749375,0.007498999364842897,(0.016961725003038646+0.03823044830823738j),-1672.3200000038976
26025,13.22759375,0.007572109288209151,(0.023089899118170158-0.060460188177535304j),-1672.0000000038967
26026,13.22769375,0.007186821863095779,(-0.2010720298217754+0.04255151526622194j),-1671.680000003896
26027,13.227793750000002,0.007374085873520371,(0.11112829999714513-0.02419075268402042j),-1671.3600000038953
26028,13.227893750000002,0.005604399489285991,(-0.03640109922598726+0.07068339105149746j),-1671.0400000038946
26029,13.22799375,0.005295811774015483,(-0.07670397032474828-0.11928689780763906j),-1670.7200000038938
26030,13.22809375,0.005141075148384617,(-0.06565659449346803-0.015892658380955632j),-1670.4000000038932
26031,13.22819375,0.005030397484249395,(-0.05645950186354173-0.03951643380487531j),-1670.0800000038923
26032,13.22829375,0.005578136568182249,(0.00611560597384439-0.08443827036945001j),-1669.7600000038915
26033,13.22839375,0.004992078052923828,(0.06054538370465127+0.118213627013839j),-1669.4400000038909
26034,13.228493750000002,0.0061111209562212275,(-0.016205161950009147-0.055641975750353j),-1669.12000000389
26035,13.228593750000002,0.0031509380205566855,(0.11348959317814415-0.06332812821445993j),-1668.8000000038894
26036,13.22869375,0.004121990934696403,(0.18886945397947133+0.07615292262992346j),-1668.4800000038886
26037,13.22879375,0.0032731322231654004,(0.11653997581816444+0.042380118270011105j),-1668.160000003888
26038,13.22889375,0.0009680905998686005,(-0.13612014923559457-0.09852224495602854j),-1667.840000003887
