,t,y,fft,fftfreq
2954,5.13929375,0.006196226746611414,(-0.08561397922996553-0.1285272506033651j),-3108.921029061386
2955,5.139393750000001,0.00832712358068541,(-0.06132418010502862-0.13933948057953172j),-3108.2810700187633
2956,5.139493750000001,0.0068173087598414105,(0.043497514720123795-0.09775456977668733j),-3107.6411109761407
2957,5.13959375,0.007377319098508645,(-0.2474066096687417-0.07141136431362258j),-3107.0011519335176
2958,5.13969375,0.008966250344630097,(0.2757685974170585+0.009827388994432432j),-3106.361192890895
2959,5.139793750000001,0.007641469600698462,(0.03230290283033263+0.04285490131917147j),-3105.7212338482723
2960,5.139893750000001,0.009900639778140449,(0.08684984893158629-0.032757802306166185j),-3105.0812748056496
2961,5.13999375,0.00805157935558022,(-0.06068717524548451-0.02172920247086548j),-3104.4413157630265
2962,5.14009375,0.00665082416002131,(-0.08861698114344854+0.06468627419842421j),-3103.801356720404
2963,5.140193750000001,0.005908891260844884,(-0.017779613739970494-0.0023949762768135357j),-3103.161397677781
2964,5.1402937500000005,0.004260700358687489,(-0.036254789564292574-0.0595400284198749j),-3102.5214386351586
2965,5.14039375,0.0051298313797606045,(0.031041620933173017-0.061593630128159j),-3101.8814795925355
2966,5.140493750000001,0.004695014200074386,(0.06526892207545339-0.038636023769295404j),-3101.241520549913
2967,5.140593750000001,0.00551748358864861,(-0.04674975149021521-0.02776154598967802j),-3100.60156150729
2968,5.1406937500000005,0.005828959076475888,(-0.02366058609691105-0.0322533162838222j),-3099.9616024646675
2969,5.14079375,0.006510862049670208,(0.04113312266274253+0.03355503134147018j),-3099.3216434220444
2970,5.140893750000001,0.008479517506479106,(0.04387570668831178-0.0759092498181519j),-3098.6816843794218
2971,5.140993750000001,0.007586254599152393,(0.08025344753997092+0.05724802790392862j),-3098.041725336799
2972,5.1410937500000005,0.00692985958976228,(0.17467590828944196-0.011294642687965276j),-3097.4017662941765
2973,5.14119375,0.0057525651580126215,(-0.08392957989634114+0.047790837674419225j),-3096.7618072515534
2974,5.141293750000001,0.0051872597883434535,(-0.041143675901763675+0.05095854727670766j),-3096.1218482089307
2975,5.141393750000001,0.004097585799121003,(-0.06776119906561479+0.10838773203601941j),-3095.481889166308
2976,5.14149375,0.00281327907655864,(-0.04638771351000811-0.07179485218331241j),-3094.8419301236854
2977,5.14159375,0.0031613104278345326,(0.12236908236841065-0.020714025834724023j),-3094.2019710810623
2978,5.141693750000001,0.0015075973113523303,(-0.02126909494496429-0.030544499887470655j),-3093.5620120384397
2979,5.141793750000001,0.0028508130630960637,(0.11942144252441927-0.08473956525825929j),-3092.922052995817
2980,5.14189375,0.003981287466742985,(0.10605775933433745-0.01745306343338395j),-3092.2820939531944
2981,5.14199375,0.003504469874518807,(-0.013649620910053388+0.0095734728914002j),-3091.6421349105713
2982,5.142093750000001,0.003529407098554967,(0.05852626189042454-0.11329329275593705j),-3091.0021758679486
2983,5.142193750000001,0.0045556630289872386,(0.12557568758418192-0.049467242057944255j),-3090.362216825326
2984,5.14229375,0.004413122147698753,(0.0519486054135385-0.054639197412398005j),-3089.7222577827033
2985,5.14239375,0.004170405132491561,(0.12078979963159212-0.050656371983313915j),-3089.08229874008
2986,5.142493750000001,0.0042195453876882885,(0.06334436907824119-0.05475232696845635j),-3088.4423396974576
2987,5.1425937500000005,0.003324777481446277,(-0.25794010779081133-0.0025573211173130495j),-3087.802380654835
2988,5.14269375,0.004267246152948998,(0.09750098685343828-0.0895043101997903j),-3087.1624216122123
2989,5.142793750000001,0.00314350834407121,(0.04865045031819831-0.07913218458301607j),-3086.522462569589
2990,5.142893750000001,0.0026861489907753265,(0.0038145809524392444-0.10639756912457408j),-3085.8825035269665
2991,5.1429937500000005,0.002402483452137209,(0.04723025289545811-0.0026697146513248327j),-3085.242544484344
2992,5.14309375,0.00169789983843732,(-0.012957759590242339+0.017578729589925835j),-3084.602585441721
2993,5.143193750000001,0.002146932344669778,(0.021709125077626908-0.0963911460946391j),-3083.962626399098
2994,5.143293750000001,0.0032295550588438567,(0.0709071738795053+0.13960064038788106j),-3083.3226673564754
2995,5.14339375,0.0038677613036514646,(0.12609230202209382-0.007198839297996307j),-3082.682708313853
2996,5.14349375,0.003197149475462462,(-0.024253595828120506-0.04790401734538674j),-3082.04274927123
2997,5.143593750000001,0.003286885124521132,(0.02153585711498659+0.07795988286027483j),-3081.402790228607
2998,5.143693750000001,0.0026105746298229174,(-0.06018087129602756+0.16488847256033923j),-3080.7628311859844
2999,5.14379375,0.003161987122233877,(-0.043659397478255195+0.03755515189262687j),-3080.1228721433617
3000,5.14389375,0.002105981878089339,(-0.03289518067810283+0.09504063172908433j),-3079.482913100739
3001,5.143993750000001,0.002050884065588521,(0.015722516788819835+0.22881279913735994j),-3078.842954058116
3002,5.144093750000001,0.0017326254102099457,(0.2190854454322553-0.1105958078692516j),-3078.2029950154933
3003,5.14419375,0.003633283503549274,(0.0926676578937071+0.036445153953298656j),-3077.5630359728707
3004,5.14429375,0.004641436722050411,(0.02376394637269985+0.045214211800865114j),-3076.923076930248
3005,5.144393750000001,0.005932590023326791,(0.16639397381336307+0.017929955899883096j),-3076.283117887625
3006,5.1444937500000005,0.006118620794428394,(0.04661596820755767+0.11589046262112675j),-3075.6431588450023
3007,5.14459375,0.004929136454765413,(0.0010277067150502115+0.055700999856628755j),-3075.0031998023796
3008,5.144693750000001,0.004570264776943349,(0.0671199423281816+0.16475691556860367j),-3074.363240759757
3009,5.144793750000001,0.0031654405376192606,(-0.0731575943519108+0.15630064127823534j),-3073.723281717134
3010,5.1448937500000005,0.0033698800178649214,(-0.07488351288329666+0.14441790499602766j),-3073.0833226745112
3011,5.14499375,0.0032248694631646035,(0.019578716819792383+0.19025517406029507j),-3072.4433636318886
3012,5.145093750000001,0.004346572260440632,(-0.06432830740958245-0.0359483921673668j),-3071.803404589266
3013,5.145193750000001,0.006086517370557807,(0.05252754664675299-0.1073299718880562j),-3071.163445546643
3014,5.14529375,0.0066566768510945605,(0.004058709344158029+0.05782286018405039j),-3070.52348650402
3015,5.14539375,0.008043346991109184,(0.10736203160975173+0.019190663362784244j),-3069.8835274613975
3016,5.145493750000001,0.008484994302922091,(0.10452940391048426-0.20403691828132545j),-3069.243568418775
3017,5.145593750000001,0.00641655378104614,(-0.028948488502538124+0.20477136873273846j),-3068.603609376152
3018,5.14569375,0.006075079407923382,(-0.046171884597903216+0.1345707414503018j),-3067.963650333529
3019,5.14579375,0.005431624814853637,(-0.03551869272394921+0.015382835501046882j),-3067.3236912909065
3020,5.145893750000001,0.005605384671471679,(-0.0341072265250921+0.15424077396502053j),-3066.683732248284
3021,5.145993750000001,0.006710773673425217,(-0.07924176541299363+0.0543247838390353j),-3066.0437732056607
3022,5.14609375,0.006499101676225715,(0.15844384581026233+0.04342393033268093j),-3065.403814163038
3023,5.14619375,0.0065907712045473925,(-0.026273503890522965+0.1629948495132231j),-3064.7638551204154
3024,5.146293750000001,0.008301501806806123,(-0.04840398903970734-0.06038266314636538j),-3064.123896077793
3025,5.1463937500000005,0.008274881983873916,(0.06835512164931865+0.010020839190032022j),-3063.4839370351697
3026,5.14649375,0.010240815812804175,(-0.17585536608499225+0.06926387182121882j),-3062.843977992547
3027,5.146593750000001,0.009300227186699817,(-0.025104013547990026-0.0695441907596484j),-3062.2040189499244
3028,5.146693750000001,0.0072925134577705285,(-0.1405004915676501+0.06544056362602708j),-3061.5640599073017
3029,5.1467937500000005,0.007113311977999911,(0.03832634067643865+0.010933289775241013j),-3060.9241008646786
3030,5.14689375,0.006608581767552726,(-0.05404397510418192-0.021232694782646697j),-3060.284141822056
3031,5.146993750000001,0.007686394174584626,(-0.09912874033799506+0.0216692184308985j),-3059.6441827794333
3032,5.147093750000001,0.00843001498500789,(-0.04248382796712233+0.017598617418714095j),-3059.0042237368107
3033,5.1471937500000005,0.007784518543220272,(-0.14608576653555247+0.06208884892102083j),-3058.3642646941876
3034,5.14729375,0.009223073778306121,(0.024184491229698672+0.004596168691372424j),-3057.724305651565
3035,5.147393750000001,0.008239910767809335,(-0.09733081863377654-0.015645687356762812j),-3057.0843466089423
3036,5.147493750000001,0.00873272922983592,(-0.02954512721117506+0.005284825884172742j),-3056.4443875663196
3037,5.14759375,0.008014780191723001,(-0.1007335149567501+0.12389913107296183j),-3055.8044285236965
3038,5.14769375,0.007278466776132554,(-0.18905691553461373-0.03027957789688356j),-3055.164469481074
3039,5.147793750000001,0.0069589512119702535,(-0.047419156748603856+0.024641228208789744j),-3054.524510438451
3040,5.147893750000001,0.005389016982857587,(-0.052959529676911955+0.10610325517972591j),-3053.8845513958286
3041,5.14799375,0.007571746757799444,(-0.10823874592511178-0.04032919442756158j),-3053.2445923532055
3042,5.14809375,0.008293624966822786,(-0.033572102282528354+0.04648212573261862j),-3052.604633310583
3043,5.148193750000001,0.009029694902536363,(-0.08034150800139231-0.06253369788434775j),-3051.96467426796
3044,5.148293750000001,0.007820647480668842,(0.01584294633819488-0.010599777893379889j),-3051.3247152253375
3045,5.14839375,0.008738869464134689,(-0.03639765659104428+0.06576424627066872j),-3050.6847561827144
3046,5.14849375,0.007929487476296465,(0.09230519464396342+0.02098456499621508j),-3050.0447971400918
3047,5.148593750000001,0.007841914216995058,(-0.14388739649747517+0.08113623428782987j),-3049.404838097469
3048,5.1486937500000005,0.006813467742595795,(-0.09344272341361809-0.10965043035864983j),-3048.7648790548465
3049,5.14879375,0.004624044658641107,(-0.11959306313870333-0.05020272804244297j),-3048.1249200122234
3050,5.148893750000001,0.003928079243202691,(0.04772444345789869-0.050265745798804995j),-3047.4849609696007
3051,5.148993750000001,0.00498373265290285,(-0.026059124896367074+0.05668815898628797j),-3046.845001926978
3052,5.1490937500000005,0.004541106543623479,(-0.1256632641549764-0.13314660452674074j),-3046.2050428843554
3053,5.14919375,0.006580879407642981,(-0.012975662704492779-0.08190355456875083j),-3045.5650838417323
3054,5.149293750000001,0.006083951940751529,(-0.03826773508801477-0.013286737621973644j),-3044.9251247991097
3055,5.149393750000001,0.006473513036194802,(0.008059318565166507-0.08065789652603605j),-3044.285165756487
3056,5.14949375,0.006990284513487563,(-0.028065108699380652-0.07830841096385523j),-3043.6452067138644
3057,5.14959375,0.006555831267439459,(-0.018185588979150517-0.009831718532026985j),-3043.0052476712412
3058,5.149693750000001,0.006767895331735767,(0.020816843249706833-0.0832411572046601j),-3042.3652886286186
3059,5.149793750000001,0.003812611615561363,(-0.09778121304591317-0.047877437022374125j),-3041.725329585996
3060,5.14989375,0.0032420189487967054,(-0.01041209840275846-0.12398696107797733j),-3041.0853705433733
3061,5.14999375,0.0045820748963358296,(-0.14931975459746255+0.06737874648963554j),-3040.44541150075
3062,5.150093750000001,0.0018780376785011606,(-0.023191972590841787-0.0945708474446134j),-3039.8054524581275
3063,5.150193750000001,0.004229535334603334,(-0.005480656629658395-0.004066123059650246j),-3039.165493415505
3064,5.150293750000001,0.00373857201207522,(0.01936247087836499-0.01680884596799586j),-3038.5255343728822
3065,5.150393750000001,0.00306224981414745,(0.06260244436969416+0.0251831260777024j),-3037.885575330259
3066,5.150493750000001,0.004390471818663523,(-0.12776814909645623-0.09554203751777418j),-3037.2456162876365
3067,5.1505937500000005,0.0021777583400488304,(0.127729100593772-0.03853266684803007j),-3036.605657245014
3068,5.150693750000001,0.0035027157851507773,(0.1204124390870078+0.008941324582063773j),-3035.965698202391
3069,5.150793750000001,0.003233480294266506,(0.050657009010827425-0.05728646745694764j),-3035.325739159768
3070,5.150893750000001,0.0026828545891134353,(0.034453653190490846+0.05271896064641878j),-3034.6857801171454
3071,5.1509937500000005,0.0030512478852381957,(0.049339307438990294+0.09310419319430535j),-3034.045821074523
3072,5.151093750000001,0.0017459577636728845,(-0.01988159257212095-0.028077145633382712j),-3033.4058620319
3073,5.151193750000001,0.0027460467343860167,(-0.0065009355180526765+0.09835746420886265j),-3032.765902989277
3074,5.151293750000001,0.0029660176902583375,(-0.0018301770286233351+0.019256601342157006j),-3032.1259439466544
3075,5.15139375,0.0024395343131489726,(0.18498240599929436+0.13269670546890355j),-3031.4859849040317
3076,5.151493750000001,0.003063125922227265,(0.02826146775625254-0.026585082649567847j),-3030.846025861409
3077,5.151593750000001,0.003929312816622781,(0.03368947232998574-0.03143427976891006j),-3030.206066818786
3078,5.151693750000001,0.0034200371625767,(-0.0817817695723066-0.0354028334346947j),-3029.5661077761633
3079,5.151793750000001,0.0035088642779134444,(-0.036047681864466746-0.05355311397157295j),-3028.9261487335407
3080,5.151893750000001,0.0033718080699040994,(-0.04209415459948322-0.0773151220930867j),-3028.286189690918
3081,5.151993750000001,0.0021567331852107205,(0.18142288689842684-0.11642076815110054j),-3027.646230648295
3082,5.152093750000001,0.003607720834413337,(-0.011056508424458773+0.09191434685839873j),-3027.0062716056723
3083,5.152193750000001,0.0016046386291695782,(-0.024101971787093463-0.040271397579195005j),-3026.3663125630496
3084,5.152293750000001,0.00282883525312994,(0.12735992496592496+0.1189005935466335j),-3025.726353520427
3085,5.152393750000001,0.003261422243736847,(0.05905203877022473+0.06755397653439787j),-3025.086394477804
3086,5.1524937500000005,0.0026048348933654084,(0.02536863209909535+0.06994357234535604j),-3024.4464354351812
3087,5.152593750000001,0.004152257296246684,(0.024954906682442414+0.07396346006997402j),-3023.8064763925586
3088,5.152693750000001,0.005009118630378324,(-0.061880328498041454-0.04490590940023635j),-3023.166517349936
3089,5.152793750000001,0.005669967954171536,(-0.007223325008767342+0.008248643780631401j),-3022.526558307313
3090,5.1528937500000005,0.005978411886299755,(-0.17196796348581006+0.051373866813584856j),-3021.88659926469
3091,5.152993750000001,0.00548293659063501,(0.00029507903440376126+0.0797659034338925j),-3021.2466402220675
3092,5.153093750000001,0.005316039489136684,(0.043388248839799054-0.020314713352536734j),-3020.606681179445
3093,5.153193750000001,0.005656372581981833,(0.013299688605912973-0.07360469111402446j),-3019.9667221368218
3094,5.1532937500000005,0.004245595554209635,(0.06360263095898644-0.048034161596117425j),-3019.326763094199
3095,5.153393750000001,0.005257566757744262,(0.1217167999698418-0.14378697956908096j),-3018.6868040515765
3096,5.153493750000001,0.005877462575402664,(0.12406462543905566+0.16927871059264046j),-3018.046845008954
3097,5.153593750000001,0.005453081016106735,(0.06808856354590204-0.026658448668893168j),-3017.4068859663307
3098,5.153693750000001,0.00604315761999151,(0.07159548267340311+0.005640971452656747j),-3016.766926923708
3099,5.153793750000001,0.006472563239124742,(-0.03784740688804747+0.0656268415279751j),-3016.1269678810854
3100,5.153893750000001,0.005708387392778141,(-0.06955698178768951+0.03637673428153752j),-3015.4870088384628
3101,5.153993750000001,0.007083537580882903,(0.020132588253745715+0.022365868105669172j),-3014.8470497958397
3102,5.154093750000001,0.007306119625267375,(-0.03229495906122824+0.04124691606834363j),-3014.207090753217
3103,5.154193750000001,0.005459095275243859,(-0.0016192222352204987-0.008420686567502372j),-3013.5671317105944
3104,5.154293750000001,0.007523034415940368,(-0.0846921303762681+0.04145576530496208j),-3012.9271726679717
3105,5.1543937500000006,0.006858674688139327,(-0.022604924366758556-0.053063606366104236j),-3012.2872136253486
3106,5.154493750000001,0.008605818144124078,(0.02660393720645808-0.05273165160209357j),-3011.647254582726
3107,5.154593750000001,0.009311831554195604,(0.012353927601569867-0.056760217511914j),-3011.0072955401033
3108,5.154693750000001,0.006919731562319814,(0.02143199729400054-0.000922313959121312j),-3010.3673364974807
3109,5.1547937500000005,0.00899458440857606,(0.029509185480721633+0.011504107550317147j),-3009.7273774548576
3110,5.154893750000001,0.005676201697057652,(0.11844810414730386+0.23185046314865332j),-3009.087418412235
3111,5.154993750000001,0.006938291086797953,(-0.1517436086906551+0.0642634030723877j),-3008.4474593696123
3112,5.155093750000001,0.008119076553422854,(0.0781618751560064+0.04431592973673478j),-3007.8075003269896
3113,5.1551937500000005,0.0060518046505472975,(-0.040915804184960325+0.06942076146900927j),-3007.1675412843665
3114,5.155293750000001,0.009560529234271972,(0.006658992620723891+0.057862179884218934j),-3006.527582241744
3115,5.155393750000001,0.006689773612357583,(-0.03704829160784173+0.11180638033800154j),-3005.887623199121
3116,5.155493750000001,0.009236023791020648,(-0.017141574290916253+0.017619608638240504j),-3005.2476641564986
3117,5.15559375,0.01033157819623966,(-0.04798675207704221+0.08375762963505372j),-3004.6077051138755
3118,5.155693750000001,0.008482521608378979,(-0.024546853229761474-0.051343313773219997j),-3003.967746071253
3119,5.155793750000001,0.008499095685631858,(0.03712031986775873+0.030919926338822477j),-3003.32778702863
3120,5.155893750000001,0.008479000716056048,(-0.04427124694765011+0.007998264725974286j),-3002.6878279860075
3121,5.155993750000001,0.0067507406517824265,(-0.0069139682806083624+0.007483311080640236j),-3002.0478689433844
3122,5.156093750000001,0.006857079862866145,(-0.0015851782953717128+0.03300055562072948j),-3001.4079099007618
3123,5.156193750000001,0.005098231372093494,(-0.009205985793566995+0.03813415887803973j),-3000.767950858139
3124,5.156293750000001,0.007683282859915047,(0.0605549929606727-0.010769725845100837j),-3000.1279918155165
3125,5.156393750000001,0.005508521049571597,(-0.18564280470468297+0.05560365496824243j),-2999.4880327728933
3126,5.156493750000001,0.005706662932557771,(0.011474585542844064-0.12941089714096424j),-2998.8480737302707
3127,5.156593750000001,0.00978700740985518,(-0.06852401763929865+0.0008040307882453968j),-2998.208114687648
3128,5.1566937500000005,0.007058189368602526,(-0.015386716753722168-0.06895315576556864j),-2997.5681556450254
3129,5.156793750000001,0.007727700383840148,(-0.020981889506931622-0.06053994415819907j),-2996.9281966024023
3130,5.156893750000001,0.009787078928932567,(-0.012242665418886994-0.07698551013549715j),-2996.2882375597796
3131,5.156993750000001,0.007324845910250391,(-0.01374452043391344-0.05520411550217144j),-2995.648278517157
3132,5.1570937500000005,0.00810963607876538,(0.038064234225767886-0.030375328540989364j),-2995.0083194745343
3133,5.157193750000001,0.006361645898682439,(-0.06277495937218187-0.14248050452026811j),-2994.3683604319112
3134,5.157293750000001,0.005622125337066594,(-0.15578659648283713-0.032992094111119946j),-2993.7284013892886
3135,5.157393750000001,0.004960674511222689,(0.22808975047018537-0.039950787309345356j),-2993.088442346666
3136,5.15749375,0.003748186357971781,(-0.03745808919007555+0.037752189040738154j),-2992.4484833040433
3137,5.157593750000001,0.004270657417282987,(0.07652134596304724+0.006016913135752061j),-2991.80852426142
3138,5.157693750000001,0.004582030443418611,(-0.06039224962999225+0.1098306103086036j),-2991.1685652187975
3139,5.157793750000001,0.005592013031576879,(-0.13464295319199043+0.1304512350814285j),-2990.528606176175
3140,5.157893750000001,0.005901186662574362,(-0.006054024791617079-0.07573212187080737j),-2989.8886471335522
3141,5.157993750000001,0.0040075924328223,(0.0945738799097142+0.003175058974084169j),-2989.248688090929
3142,5.158093750000001,0.005432533037006296,(0.022381719921115317+0.08751855090963034j),-2988.6087290483065
3143,5.158193750000001,0.005615664436582759,(-0.007218141965231193+0.03391849809533734j),-2987.968770005684
3144,5.158293750000001,0.003295063920654539,(-0.018290563610601496-0.07155876556966595j),-2987.328810963061
3145,5.158393750000001,0.0028741825714985445,(0.09867786590292885-0.055122653190896986j),-2986.688851920438
3146,5.158493750000001,0.005102782216788687,(0.10570015104602666+0.13808315972212815j),-2986.0488928778154
3147,5.1585937500000005,0.0026177514158203033,(0.005423221671107509+0.05681714244323148j),-2985.408933835193
3148,5.158693750000001,0.003978842687998107,(0.010140618931527786+0.10024697513339163j),-2984.76897479257
3149,5.158793750000001,0.0040358054326199,(0.35175495272364043+0.05046885592822736j),-2984.129015749947
3150,5.158893750000001,0.0031855009492271877,(-0.09167132798689254+0.1354751446075937j),-2983.4890567073244
3151,5.1589937500000005,0.005115274631569228,(-0.09651520512850156-0.03055839767618351j),-2982.8490976647017
3152,5.159093750000001,0.0014057226294947505,(-0.13887167856792337+0.03758460775429736j),-2982.209138622079
3153,5.159193750000001,0.0017539784859276744,(-0.047656380375978094-0.024893425793248925j),-2981.569179579456
3154,5.159293750000001,0.0028473453142921117,(-0.0038397565355188946-0.14805968347578582j),-2980.9292205368333
3155,5.1593937500000004,0.001431136368109505,(0.07276363759364189-0.005821340681959546j),-2980.2892614942107
3156,5.159493750000001,0.003081424300342877,(-0.16918312552229742+0.021796581084784716j),-2979.649302451588
3157,5.159593750000001,0.0033297346270705656,(0.006510010613663533-0.05056840572270911j),-2979.009343408965
3158,5.159693750000001,0.004456342696441617,(0.011950923535475236-0.05304168858259393j),-2978.3693843663423
3159,5.159793750000001,0.004477275787783035,(0.11186118795313509-0.022138355035060953j),-2977.7294253237196
3160,5.159893750000001,0.0029976778097510932,(0.004442325444998615+0.10946956164167113j),-2977.089466281097
3161,5.159993750000001,0.004800657886311471,(-0.044324294209339185-0.012001485888578215j),-2976.449507238474
3162,5.160093750000001,0.004746093869479743,(-0.029986700709321974+0.002632709067722337j),-2975.809548195851
3163,5.160193750000001,0.0020158496575597208,(0.03657463223407792-0.0497045512240534j),-2975.1695891532286
3164,5.160293750000001,0.0043507992711783496,(-0.15894717902611433+0.14492276518143032j),-2974.529630110606
3165,5.160393750000001,0.0013691070516982434,(-0.10619997931709114-0.12828152113768754j),-2973.889671067983
3166,5.1604937500000005,0.0013386352826137444,(0.011893153639910403-0.06446639965618035j),-2973.24971202536
3167,5.160593750000001,0.004278809841306068,(0.0352781099484274-0.07459345895994371j),-2972.6097529827375
3168,5.160693750000001,0.0025146743931782913,(-0.06328443017828214-0.07187600622491337j),-2971.969793940115
3169,5.160793750000001,0.005755693679950252,(0.18085126434251472+0.0007796033125852114j),-2971.3298348974918
3170,5.1608937500000005,0.0039492337661749324,(0.06794840028273093+0.059116834770520314j),-2970.689875854869
3171,5.160993750000001,0.007522828644340937,(0.07015225765396758-0.10005904833015986j),-2970.0499168122465
3172,5.161093750000001,0.006818354784088327,(-0.05175623919247031-0.0007229182788031051j),-2969.409957769624
3173,5.161193750000001,0.004554298838362975,(0.05066953494737979+0.022929336068259778j),-2968.7699987270007
3174,5.1612937500000005,0.0075625436514229274,(-0.03473907343978369+0.10447101272653635j),-2968.130039684378
3175,5.161393750000001,0.004838087982631952,(-0.019150839351335228-0.0021363355608876302j),-2967.4900806417554
3176,5.161493750000001,0.004193750106706799,(0.000501965399825753-0.0013882973479851474j),-2966.8501215991328
3177,5.161593750000001,0.004176463912752137,(0.0660914495742095+0.02173406972591814j),-2966.2101625565097
3178,5.161693750000001,0.001251636450205976,(0.018836167111732794+0.057195201692430794j),-2965.570203513887
3179,5.161793750000001,0.005724143890009989,(-0.06731666147835032-0.13258072750410005j),-2964.9302444712644
3180,5.161893750000001,0.004806668851354969,(0.13979117352125767-0.056612166076181636j),-2964.2902854286417
3181,5.161993750000001,0.006075308776766165,(-0.024178900056623494-0.029869615809206752j),-2963.6503263860186
3182,5.162093750000001,0.007850062685698725,(0.01727353934458945-0.01129508100157511j),-2963.010367343396
3183,5.162193750000001,0.008339717023091033,(0.07447340489340933+0.030224713185770125j),-2962.3704083007733
3184,5.162293750000001,0.00805573472672205,(-0.02703713691570632+0.025284400326537337j),-2961.7304492581507
3185,5.162393750000001,0.007154335300517359,(-0.04422872646361725-0.06848581099460849j),-2961.0904902155276
3186,5.162493750000001,0.007033783942971661,(0.08542639938226451+0.03099225666210908j),-2960.450531172905
3187,5.162593750000001,0.005531683590260774,(-0.00012066644764047868+0.0392008299075045j),-2959.8105721302823
3188,5.162693750000001,0.003724862420990266,(-0.03221923968506803+0.041437361857409385j),-2959.1706130876596
3189,5.1627937500000005,0.004249668693380917,(-0.04445845770228417-0.009284193639235376j),-2958.5306540450365
3190,5.162893750000001,0.004588004006647633,(0.019292705706302316-0.02540329978311519j),-2957.890695002414
3191,5.162993750000001,0.005750818402595498,(-0.043144368732858526+0.06867642825463782j),-2957.250735959791
3192,5.163093750000001,0.008406724683446535,(-0.013689466274118357+0.05801973556617477j),-2956.6107769171686
3193,5.1631937500000005,0.009587942330968635,(0.01636657707643474-0.020205413509592814j),-2955.9708178745454
3194,5.163293750000001,0.01008118985778542,(0.056010037004727384-0.006239263743136374j),-2955.330858831923
3195,5.163393750000001,0.0110329509298284,(0.028495526869689786+0.03974050707163289j),-2954.6908997893
3196,5.163493750000001,0.007703672899566098,(0.013269595709686765+0.09236785919863685j),-2954.0509407466775
3197,5.16359375,0.008014398584282588,(-0.029790994138321928+0.02549338247451292j),-2953.4109817040544
3198,5.163693750000001,0.005175251993828396,(0.014518677044523741+0.046360382637151726j),-2952.7710226614317
3199,5.163793750000001,0.006375843892786155,(-0.028849250422589318+6.364179666501664e-05j),-2952.131063618809
3200,5.163893750000001,0.004440820435943287,(0.04298792409246064-0.006217564564136805j),-2951.4911045761864
3201,5.163993750000001,0.005527300825911416,(-0.026254855722328233-0.03133411834186929j),-2950.8511455335633
3202,5.164093750000001,0.008712553834915664,(0.0013295388280044945+0.003842731083840505j),-2950.2111864909407
3203,5.164193750000001,0.006781131630148998,(-0.0475479017294658-0.06151975265397937j),-2949.571227448318
3204,5.164293750000001,0.011766459397628878,(0.11265464347932914+0.023413364360762624j),-2948.931268405695
3205,5.164393750000001,0.009390153910935364,(0.020091379725061385+0.04662170080346622j),-2948.2913093630723
3206,5.164493750000001,0.009075738819149071,(-0.0014906934895327368+0.01984219712717398j),-2947.6513503204496
3207,5.164593750000001,0.009404532800334474,(-0.06296296998970967-0.03486732190726423j),-2947.011391277827
3208,5.1646937500000005,0.007125811047384051,(0.005480253483651005+0.08050747082544127j),-2946.371432235204
3209,5.164793750000001,0.006301764607065567,(-0.036962459451843815+0.06320716097759857j),-2945.7314731925812
3210,5.164893750000001,0.005437093503508977,(-0.06798020754356915-0.013470971139261767j),-2945.0915141499586
3211,5.164993750000001,0.0060016612001807515,(-0.08138829018261046+0.050436964493267636j),-2944.451555107336
3212,5.1650937500000005,0.007282521240265334,(-0.0027377221695127126+0.023397221549997106j),-2943.811596064713
3213,5.165193750000001,0.006334154425382351,(-0.01842703947613406+0.00946544952482364j),-2943.17163702209
3214,5.165293750000001,0.007658948470146993,(-0.019500134149971163-0.016493388444058864j),-2942.5316779794675
3215,5.165393750000001,0.007114064240426929,(-0.012140031799557114-0.056652538037798225j),-2941.891718936845
3216,5.16549375,0.0062961515895031215,(0.024419796336956772+0.017662363591034843j),-2941.251759894222
3217,5.165593750000001,0.006461285290687158,(-0.030007140553393936-0.04551283448338115j),-2940.611800851599
3218,5.165693750000001,0.00811163631470432,(0.012505229374077574-0.06454608497133643j),-2939.9718418089765
3219,5.165793750000001,0.006519777302459514,(-0.0075805717055446335+0.052470857531215165j),-2939.331882766354
3220,5.165893750000001,0.005962587865453386,(-0.0027507520802965103-0.04520470111538126j),-2938.6919237237307
3221,5.165993750000001,0.0060045794360172626,(-0.09594023099856833-0.01968620145286316j),-2938.051964681108
3222,5.166093750000001,0.0030462848953464873,(0.027202086677778972-0.046697322176968356j),-2937.4120056384854
3223,5.166193750000001,0.005969114454139541,(0.009940613896404576-0.012876547765571383j),-2936.772046595863
3224,5.166293750000001,0.003470810738155516,(-0.0100951587973206+0.04065849397115584j),-2936.1320875532397
3225,5.166393750000001,0.0050691601860960115,(0.02213970547190112+0.006236889988001888j),-2935.492128510617
3226,5.166493750000001,0.001548961842819028,(0.03446834629877023-0.030750518549682058j),-2934.8521694679944
3227,5.1665937500000005,0.002869230675225554,(0.004096019938579838-0.057598587796686515j),-2934.2122104253717
3228,5.166693750000001,0.006750901265547305,(-0.06882837100896479+0.016581852884229444j),-2933.5722513827486
3229,5.166793750000001,0.0020251962953683265,(-0.013345724757417209-0.008776787846171223j),-2932.932292340126
3230,5.166893750000001,0.006589031056322467,(0.026356466639315103+0.002366235856737774j),-2932.2923332975033
3231,5.1669937500000005,0.0043508217073560725,(-0.028004418178544002+0.0183520892479521j),-2931.6523742548807
