,t,y,fft,fftfreq
14232,14.54829375,0.005458936847905982,(0.11551723493834615-0.009600880166966017j),4554.2400000106145
14233,14.54839375,0.005102141400892788,(0.0244816604149859-0.010144992979923238j),4554.560000010615
14234,14.54849375,0.006925987550230922,(0.1616427015637939-0.16384099591199736j),4554.880000010616
14235,14.54859375,0.0068805831034324675,(-0.037447620741559134-0.04937096604604185j),4555.200000010616
14236,14.54869375,0.0059349577937450855,(-0.06043262793822254-0.19844750138971592j),4555.520000010617
14237,14.54879375,0.0060127994473059086,(0.05481681416297743-0.25574896594455643j),4555.840000010618
14238,14.54889375,0.006951504164047876,(-0.02068655479152305-0.0574617716439358j),4556.160000010619
14239,14.54899375,0.007139391960666518,(0.019786556763002124-0.3024179080400381j),4556.48000001062
14240,14.54909375,0.009338996679574406,(0.060604339036229395+0.12831806012063474j),4556.80000001062
14241,14.54919375,0.008529541888992152,(-0.26795684572142636+0.032756979716479825j),4557.120000010621
14242,14.54929375,0.0075822165412128975,(-0.12027692247170425+0.2651404836838961j),4557.440000010622
14243,14.54939375,0.007888929172025157,(-0.015069085704360281-0.10788978417468148j),4557.760000010622
14244,14.54949375,0.007096166169423415,(0.07818055963765902-0.04049199777405976j),4558.080000010623
14245,14.54959375,0.006800114517171687,(0.0910424402207218+0.10631743535121695j),4558.400000010624
14246,14.54969375,0.005400463011192372,(-0.23219175997635816+0.00040120856861373955j),4558.720000010625
14247,14.54979375,0.008839472638665464,(-0.21151962636367494-0.22729992789534897j),4559.040000010626
14248,14.54989375,0.009620752943218461,(-0.004540790397816727-0.1115665522512212j),4559.360000010626
14249,14.54999375,0.009554253842469477,(-0.07471056512433816+0.0314459701024116j),4559.680000010627
14250,14.55009375,0.009793477955250603,(-0.18931124077901934-0.07745531908602307j),4560.000000010627
14251,14.55019375,0.010189454885536473,(0.2095990293115213-0.04993498599688539j),4560.320000010628
14252,14.55029375,0.00636150456675696,(-0.33524449086731145+0.10956307345650483j),4560.640000010629
14253,14.55039375,0.005901200076179801,(0.15577937267505204+0.013604688760905669j),4560.96000001063
14254,14.55049375,0.002397346808883079,(0.11135753844407556-0.00155281713166322j),4561.280000010631
14255,14.55059375,0.00727614238419975,(-0.11679000215862959-0.04544872582605354j),4561.600000010631
14256,14.55069375,0.01132378496120454,(0.11643819659777145+0.3030591784043821j),4561.920000010632
14257,14.55079375,0.008172931544745562,(0.06856233424366195+0.1580028543748212j),4562.240000010633
14258,14.55089375,0.01017329009736069,(0.1422713819126345+0.1375956110678867j),4562.560000010633
14259,14.55099375,0.011867178261322905,(0.12142837632925857-0.0635998575016292j),4562.880000010634
14260,14.55109375,0.008438217341500355,(0.010850923102926346-0.006866578540792j),4563.200000010635
14261,14.55119375,0.00561604368779562,(-0.10007895855979353+0.015788823012479677j),4563.520000010636
14262,14.55129375,0.005678276751967341,(-0.13225456838177047+0.15933343020824126j),4563.840000010637
14263,14.55139375,0.009009475572335295,(-0.17612203566871454-0.037689411408501905j),4564.160000010637
14264,14.55149375,0.005048975530308573,(0.03176153144687566-0.04794198509848085j),4564.480000010638
14265,14.55159375,0.005291237152227469,(0.21839606718961285-0.041872366140303485j),4564.8000000106385
14266,14.55169375,0.00817093738151907,(0.06517725033611335+0.13122683136301244j),4565.120000010639
14267,14.55179375,0.004653837408923616,(0.009709023641081276-0.07203905918277817j),4565.440000010641
14268,14.55189375,0.0041526447273590025,(-0.06320521889226784+0.1027581905301915j),4565.760000010641
14269,14.55199375,0.0042492895122854995,(-0.016814896863895507-0.06507989909504579j),4566.080000010642
14270,14.55209375,0.005898974843945991,(0.2094522492516717+0.19370457458500756j),4566.4000000106425
14271,14.55219375,0.009131996333300349,(-0.011395322964482264+0.13098432521885378j),4566.720000010643
14272,14.55229375,0.0058164708591938175,(0.07060468976367595+0.16162518219996888j),4567.040000010644
14273,14.55239375,0.0058385196742835235,(-0.05599214385043112-0.005922478982924362j),4567.360000010644
14274,14.55249375,0.003113647775413902,(0.17848943727093802+0.03129560266718295j),4567.680000010646
14275,14.55259375,0.0019517064305788836,(0.21386623587780546-0.1355350921956241j),4568.0000000106465
14276,14.55269375,-0.0007175809093161107,(0.2525902325869907-0.08417661403621207j),4568.320000010647
14277,14.55279375,0.0031124103098735395,(0.0525454427495195+0.12290626914238184j),4568.640000010648
14278,14.55289375,0.0034452297166614925,(-0.015889479046545404+0.10394481576172403j),4568.960000010648
14279,14.55299375,0.0038701110555492855,(0.1727222153308822-0.08726860911381339j),4569.280000010649
14280,14.55309375,0.004853038738475153,(-0.1521030572059155+0.046127304783223924j),4569.60000001065
14281,14.55319375,0.0038903319290062703,(0.18389982498005486+0.1694541598240139j),4569.920000010651
14282,14.55329375,0.0035556074879118994,(0.1252566546214028+0.1938483628051627j),4570.240000010652
14283,14.55339375,0.00201479984940338,(-0.04864182795239922+0.02390252363877745j),4570.560000010652
14284,14.55349375,0.0025960303527109564,(-0.15413705587698792+0.09006437251141475j),4570.880000010653
14285,14.55359375,0.0028115770606596136,(-0.015728608347840022-0.04301324609426427j),4571.200000010654
14286,14.55369375,0.0036030272524905024,(0.02675561203845864+0.04368616656026428j),4571.520000010654
14287,14.55379375,0.004146193105721148,(-4.354664778788778e-05-0.16434808646867238j),4571.840000010655
14288,14.55389375,0.004450664988357554,(-0.020353994791251315-0.004960385889783939j),4572.160000010656
14289,14.55399375,0.003426223903795842,(-0.11211530202753518-0.2101004899643794j),4572.480000010657
14290,14.55409375,0.0028821335113646722,(-0.06369476398195155-0.1231503766446336j),4572.800000010658
14291,14.55419375,0.0021854066032186083,(-0.00400263366419587-0.10985151690730766j),4573.120000010658
14292,14.55429375,0.0005328931104261047,(0.05674093996674698-0.05758971209436595j),4573.440000010659
14293,14.55439375,0.005045732871733003,(0.028842084748408298-0.16080811797587458j),4573.7600000106595
14294,14.55449375,0.00250635258557913,(-0.02549229867654241+0.06538401400203335j),4574.08000001066
14295,14.55459375,0.003450148597765051,(0.1338328123391539+0.14174530658221024j),4574.400000010662
14296,14.55469375,0.003700232176568344,(0.049230956239621496+0.026280342313491793j),4574.720000010662
14297,14.55479375,0.00227096631197928,(-0.039405522452290176+0.14770757309453483j),4575.040000010663
14298,14.55489375,0.00629159545514312,(-0.17951610592963047+0.2194082623099871j),4575.3600000106635
14299,14.55499375,0.0011639733471978356,(-0.10805144559378066+0.0010305581160611338j),4575.680000010664
14300,14.55509375,0.004010282227135278,(0.23035790404346154-0.1370247532511048j),4576.000000010665
14301,14.55519375,0.0035093463264964236,(-0.14271482808312957+0.1094370173493987j),4576.320000010665
14302,14.55529375,0.0016733723442052674,(0.029159659186934132+0.09754762744727931j),4576.640000010666
14303,14.55539375,0.003532314120704484,(-0.14515788940853533+0.07856630518648754j),4576.9600000106675
14304,14.55549375,0.004357638485364592,(-0.016227130354202493-0.16501944630046245j),4577.280000010668
14305,14.55559375,0.005329132212275944,(-0.11790103450783165+0.058388908725866676j),4577.600000010669
14306,14.55569375,0.004228447134003853,(0.13303029906890249-0.025304900346686116j),4577.920000010669
14307,14.55579375,0.004183369683994836,(-0.11434100844487513-0.04034168049249576j),4578.24000001067
14308,14.55589375,0.006662612433560781,(-0.17151992940239455+0.04761477808087154j),4578.560000010671
14309,14.55599375,0.0052493936817718904,(-0.1294072170285268+0.19928629389587704j),4578.880000010671
14310,14.55609375,0.003363073337533048,(0.016884509177794643+0.03237785951540491j),4579.200000010673
14311,14.55619375,0.005335888287092291,(-0.003183153329340098+0.08899793703621156j),4579.520000010673
14312,14.55629375,0.004711611684812783,(0.06405904164315382-0.035540941791030366j),4579.840000010674
14313,14.55639375,0.0066676489136747565,(0.2440998101207092+0.09579956168160514j),4580.160000010675
14314,14.55649375,0.005608656048125954,(-0.07094378760591542+0.06318142933477829j),4580.480000010675
14315,14.55659375,0.004454989896307334,(-0.16372816078781477-0.003919118260392818j),4580.800000010676
14316,14.55669375,0.007780056056418509,(0.009735717131389918-0.11383939714155701j),4581.120000010676
14317,14.55679375,0.005984348455929302,(-0.16855442683560382-0.08478332155343456j),4581.440000010678
14318,14.55689375,0.005533642018434995,(-0.06863864587515583+0.0902045336939151j),4581.760000010679
14319,14.55699375,0.007676476873013501,(0.07119228595469336-0.07740683923838262j),4582.080000010679
14320,14.55709375,0.0074868600964086126,(-0.11425017672978743-0.033283689157440226j),4582.40000001068
14321,14.55719375,0.008593600938034306,(0.13929952659240408+0.019127058908745623j),4582.72000001068
14322,14.55729375,0.007322800938462799,(0.02002412664807865+0.04655063263427664j),4583.040000010681
14323,14.55739375,0.007727945032750333,(-0.05843448743200064-0.11617788449370646j),4583.360000010682
14324,14.55749375,0.006562979310288416,(-0.06551313561482355+0.08501256068915872j),4583.680000010683
14325,14.55759375,0.007938122167845596,(-0.07569245246368471-0.03777042790794062j),4584.000000010684
14326,14.55769375,0.006789870416837536,(-0.022128645798854783-0.13092114032988822j),4584.320000010684
14327,14.55779375,0.008031893454838195,(0.018761654875282877-0.044216829397378775j),4584.640000010685
14328,14.55789375,0.008103006796309613,(0.06553341122575672+0.12960035948759685j),4584.960000010686
14329,14.55799375,0.008918024141583408,(0.006722844651593729+0.3619102458640416j),4585.280000010686
14330,14.55809375,0.009227789438912658,(0.08130901947250531-0.11618771879828145j),4585.600000010687
14331,14.55819375,0.0063133988351841055,(-0.13147235275451127+0.11648085783123863j),4585.920000010688
14332,14.55829375,0.005215773469872822,(-0.054063683914733554+0.06881504476698647j),4586.240000010689
14333,14.55839375,0.006704327498504078,(0.18145434183629916+0.2046596159792344j),4586.56000001069
14334,14.55849375,0.009149641815277635,(-0.021957623445709257+0.10970158382334913j),4586.88000001069
14335,14.55859375,0.008475121621357792,(-0.21367442389627467-0.03349761651977594j),4587.200000010691
14336,14.55869375,0.01076486765000219,(-0.05610369009104632-0.13796076869776172j),4587.520000010692
14337,14.55879375,0.010692098148949563,(-0.07088527539237396-0.03985543257021312j),4587.840000010692
14338,14.55889375,0.008869562032812578,(-0.14206387057053899+0.07343941618741535j),4588.160000010694
14339,14.55899375,0.004847610265983488,(0.08002209090337241+0.04466433963918429j),4588.480000010694
14340,14.55909375,0.006289985465665886,(-0.002600648871709292+0.09360010705253871j),4588.800000010695
14341,14.55919375,0.007871864799067409,(0.14773320014977143+0.037152369645292636j),4589.120000010696
14342,14.55929375,0.006133906060613648,(-0.07752341048873297+0.10891773239958773j),4589.440000010696
14343,14.55939375,0.010216451845172113,(0.11140687006915581+0.21902471483490404j),4589.760000010697
14344,14.55949375,0.009578451570236044,(-0.026027836011331615-0.0687060984859359j),4590.080000010697
14345,14.55959375,0.008965046938883184,(-0.022680161968929226+0.029960135423718802j),4590.400000010699
14346,14.55969375,0.00454249839968157,(-0.07376286308280189-0.10340272134476637j),4590.7200000107
14347,14.55979375,0.0053534613692968825,(0.05477272302758807-0.050117647740787j),4591.0400000107
14348,14.55989375,0.004436105298887311,(-0.010495976435387959-0.189662314966752j),4591.360000010701
14349,14.55999375,0.00529109551983278,(0.012389454881198109+0.05407180908988901j),4591.680000010701
14350,14.56009375,0.004590209548028916,(-0.1267764262903714+0.23061172382773837j),4592.000000010702
14351,14.56019375,0.008052347576964993,(0.36715175775106995+0.07249346390609758j),4592.320000010703
14352,14.56029375,0.008990096593830715,(0.1859344377689365-0.10635395950975869j),4592.640000010703
14353,14.56039375,0.005845722855198498,(0.09246971023111786+0.20313422272419274j),4592.960000010705
14354,14.56049375,0.005872223462651853,(-0.04858291933566598-0.20351232988006862j),4593.280000010705
14355,14.56059375,-0.00013371745515926547,(0.1548191205194029+0.012370576290624075j),4593.600000010706
14356,14.56069375,0.004524195154123221,(-0.042559762328587526+0.09451729290973246j),4593.920000010707
14357,14.56079375,0.00403594294858448,(0.10576898069439639+0.04225275786330629j),4594.240000010707
14358,14.56089375,0.0028703585656422717,(0.012916365808008673+0.04119791611859266j),4594.560000010708
14359,14.56099375,0.005999009941818874,(0.06236958220300119-0.13088952641178592j),4594.8800000107085
14360,14.56109375,0.004286473812952326,(-0.36058778989382567-0.18161191169125732j),4595.20000001071
14361,14.56119375,0.005893653100314112,(-0.03962749581735989-0.0336299816369515j),4595.520000010711
14362,14.56129375,0.002985464107722535,(0.04089158012588144-0.006418444873341422j),4595.840000010711
14363,14.56139375,0.0023574273528514864,(0.14331547020309873+0.08859958993814417j),4596.160000010712
14364,14.56149375,0.0055521711525694335,(-0.042346366916106534+0.018187208402075713j),4596.4800000107125
14365,14.56159375,0.001953317970493738,(-0.0012491641398584621-0.046190807360256006j),4596.800000010713
14366,14.56169375,0.002542442343270886,(-0.08720933092636868+0.10721458845165052j),4597.120000010714
14367,14.56179375,0.005910265900347167,(-0.03842629854438194-0.13141105939120284j),4597.440000010715
14368,14.56189375,0.004521216000723236,(0.06063768553861215-0.05579612298362266j),4597.760000010716
14369,14.56199375,0.004059708453246002,(-0.10197651595713061+0.09935491788442455j),4598.0800000107165
14370,14.56209375,2.7725956663160348e-05,(-0.03480854093593605+0.006410788958182811j),4598.400000010717
14371,14.56219375,0.0014347913375620097,(-0.08546243677245205-0.21467831574962004j),4598.720000010718
14372,14.56229375,0.003639994511004429,(0.05071173811230746-0.16898247305997338j),4599.040000010718
14373,14.56239375,0.0029786606914893586,(0.01688516841103893-0.04627294388740687j),4599.360000010719
14374,14.56249375,0.003186563333068758,(0.0508132664430926-0.07429617027437264j),4599.6800000107205
14375,14.56259375,0.005181830253053429,(-0.21377469141142225-0.037992196861774734j),4600.000000010721
14376,14.56269375,0.003958938472540341,(0.07559328252207344+0.01640179774772281j),4600.320000010722
14377,14.56279375,0.002427667698627155,(0.04429613225446154+0.2167387393158102j),4600.640000010722
14378,14.56289375,0.0022860710327918237,(0.056923518028303935-0.03732166556935508j),4600.960000010723
14379,14.56299375,0.003075316602005713,(0.04008975934977415+0.1585434933480553j),4601.280000010724
14380,14.56309375,0.002811376893044985,(0.0027707677118551793+0.09848928881678481j),4601.600000010724
14381,14.56319375,0.0030627419401674373,(-0.007885098759672846+0.032864420015056364j),4601.920000010726
14382,14.56329375,0.003633072073760689,(-0.03844098525145504+0.0030243385683098208j),4602.240000010726
14383,14.56339375,0.007072813027215833,(-0.024971979403140533+0.08367806031735313j),4602.560000010727
14384,14.56349375,0.003262733253569595,(-0.08348930213333636-0.012785884501507892j),4602.880000010728
14385,14.56359375,0.004226062959843827,(0.1649254180979518-0.12250466677205546j),4603.200000010728
14386,14.56369375,0.0024635272713862746,(-0.11540016123902613+0.04037687150483531j),4603.520000010729
14387,14.56379375,0.004053409166393076,(0.062288173748671495-0.04713929223151056j),4603.840000010729
14388,14.56389375,0.004011007034117364,(0.08207164123101898+0.1960447507512485j),4604.160000010731
14389,14.56399375,0.0027122825639335616,(0.18612243679890111+0.06878996738084495j),4604.480000010732
14390,14.56409375,0.005112283660880207,(-0.11273411368428665+0.03094725319944608j),4604.800000010732
14391,14.56419375,0.004196561608485969,(-0.004182788772740597+0.040370136151417046j),4605.120000010733
14392,14.56429375,0.006450657119139933,(0.11427515755562549+0.028068567273812565j),4605.4400000107335
14393,14.56439375,0.006018107476230898,(0.21466527837762273+0.00783946004438444j),4605.760000010734
14394,14.56449375,0.005619854228634291,(0.14771369147723984+0.11564955556506994j),4606.080000010735
14395,14.56459375,0.006478149245635411,(-0.1674305926566515-0.10740548920787989j),4606.400000010736
14396,14.56469375,0.005363821631190777,(0.07981630077912649+0.04502635933552058j),4606.720000010737
14397,14.56479375,0.005410543441041261,(-0.007009064522419985-0.036152394878875525j),4607.0400000107375
14398,14.56489375,0.004514829035582598,(0.10993300622651461+0.281378496023096j),4607.360000010738
14399,14.56499375,0.005258815431230032,(0.15913827211804416-0.03919379391826438j),4607.680000010739
14400,14.56509375,0.005749266662285227,(0.09332388781061157+0.11487151956550565j),4608.000000010739
14401,14.56519375,0.007032790775801907,(-0.014998580478317813-0.12054734595571326j),4608.32000001074
14402,14.56529375,0.0071996548663487364,(-0.15510178608534808-0.031534226376384145j),4608.640000010741
14403,14.56539375,0.00839439543957089,(-0.22512993898120387+0.09863317304921561j),4608.960000010742
14404,14.56549375,0.006630721791260848,(-0.09972964313254108+0.18136165030165918j),4609.280000010743
14405,14.56559375,0.008469693894378875,(-0.164946255902978-0.009194425043440136j),4609.600000010743
14406,14.56569375,0.008960388201683895,(0.20051180226860396-0.011218727187633837j),4609.920000010744
14407,14.56579375,0.007986104461884322,(-0.0737669151407219+0.16811105124905168j),4610.240000010745
14408,14.56589375,0.007138556209082431,(-0.07125535171044436+0.10174074349266832j),4610.560000010745
14409,14.56599375,0.006287751871005431,(-0.0005398302013548233-0.0678726190717855j),4610.880000010746
14410,14.56609375,0.007214720402852604,(0.08041559679777416-0.0986545549918858j),4611.200000010747
14411,14.56619375,0.008205977166753557,(-0.20895379968515101-0.03852510836255859j),4611.520000010748
14412,14.56629375,0.00767261177408926,(0.1451103177746809+0.04868545337363992j),4611.840000010749
14413,14.56639375,0.007016227940305169,(-0.16524066720712688-0.005316509237951798j),4612.160000010749
14414,14.56649375,0.008412869373485675,(-0.19935510938887535+0.1286577301281278j),4612.48000001075
14415,14.56659375,0.009650239818291828,(0.07715834689573074-0.03588404293921325j),4612.80000001075
14416,14.56669375,0.006168859024300297,(-0.33034503595531806-0.048833633624697614j),4613.120000010751
14417,14.56679375,0.00657922896373316,(-0.14158246133063063+0.07722281441653041j),4613.440000010753
14418,14.56689375,0.00711843784620877,(-0.007239554572602336-0.09787323796941882j),4613.760000010753
14419,14.56699375,0.007836249291189203,(-0.10021470809214918+0.1528429396388265j),4614.080000010754
14420,14.56709375,0.009247881276561596,(0.022963882049330808+0.0975130060511443j),4614.400000010754
14421,14.56719375,0.008911361152120236,(0.005584264302227915-0.08292125114217286j),4614.720000010755
14422,14.56729375,0.011286253202124157,(-0.198690993687622+0.0637077725300984j),4615.040000010756
14423,14.56739375,0.007151015841097836,(0.004203261507587694+0.119747215960533j),4615.360000010756
14424,14.56749375,0.006238265350275395,(0.031473473849935624+0.1596494590659961j),4615.680000010758
14425,14.56759375,0.004665547813777852,(0.04373433222660049+0.06036085586748961j),4616.000000010758
14426,14.56769375,0.006917284656984375,(-0.19362720304853615-0.03947349872397078j),4616.320000010759
14427,14.56779375,0.00757833424439358,(0.05059325342963533+0.028779037957581743j),4616.64000001076
14428,14.56789375,0.009568689700677322,(-0.017318304570071774-0.07479709318994777j),4616.96000001076
14429,14.56799375,0.008484073064762796,(-0.07842994857829778-0.0058604395990999175j),4617.280000010761
14430,14.56809375,0.006222444756903683,(0.07505576597312201+0.12382115730276677j),4617.6000000107615
14431,14.56819375,0.004733350873843419,(0.033421786737126355-0.11164650919407479j),4617.920000010763
14432,14.56829375,0.005637197962002741,(-0.02725783846118875+0.2532709638479345j),4618.240000010764
14433,14.56839375,0.005301480642315902,(0.033708959115896844+0.1356483727285189j),4618.560000010764
14434,14.56849375,0.0027898065537648124,(0.19678248188968678+0.021799397998957776j),4618.880000010765
14435,14.56859375,0.005719883085042256,(0.01358799318939305-0.08599820329414509j),4619.2000000107655
14436,14.56869375,0.005797061571150384,(0.11143075072187039+0.1381546539002148j),4619.520000010766
14437,14.56879375,0.006689912894648899,(0.23736969692954382+0.00804629628025292j),4619.840000010767
14438,14.56889375,0.003927881628735012,(0.11504103950083651+0.049612494276891086j),4620.160000010768
14439,14.56899375,0.004187489812836649,(0.016124056635825664-0.03645854957880259j),4620.480000010769
14440,14.56909375,0.004410428188746271,(0.12194669570299871-0.037774715850072825j),4620.8000000107695
14441,14.56919375,0.003066403624081743,(-0.03330636389053951+0.08905265221521069j),4621.12000001077
14442,14.56929375,0.005037411509023264,(-0.16610255653084216-0.0123933116269082j),4621.440000010771
14443,14.56939375,0.008080886429449019,(-0.09963009928128083+0.07191598256445562j),4621.760000010771
14444,14.56949375,0.0037724427230661087,(-0.15205329401127454+0.03580163112307131j),4622.080000010772
14445,14.56959375,0.0014596115981766274,(-0.24472565531644905+0.033417741314613725j),4622.4000000107735
14446,14.56969375,0.0018255872228514999,(0.0055565551667261515-0.053009749493578354j),4622.720000010774
14447,14.56979375,0.0041241150900349025,(-0.04085367142692442-0.00565343368834309j),4623.040000010775
14448,14.56989375,0.002393743105217717,(0.1946239206051114-0.013709645165560256j),4623.360000010775
14449,14.56999375,0.0030087254985247916,(0.09787995541764698-0.12680015603146153j),4623.680000010776
14450,14.57009375,0.004539163487803891,(-0.017807244828009744-0.035154798285162596j),4624.000000010777
14451,14.57019375,0.002315505684952529,(-0.07052332392286575+0.13388124027622483j),4624.320000010777
14452,14.57029375,0.0030177200331256157,(0.057797573591026594-0.1359230339489133j),4624.640000010778
14453,14.57039375,0.001116684139775346,(0.06851709382577396+0.0654357721605186j),4624.960000010779
14454,14.57049375,0.002340305567223856,(-0.11559110252177578+0.0579028456985789j),4625.28000001078
14455,14.57059375,0.004500084585097426,(-0.04963521031372989+0.15081130307577906j),4625.600000010781
14456,14.57069375,0.0017616077760692005,(-0.03327754517233014+0.03286998972645662j),4625.920000010781
14457,14.57079375,0.004153713961005384,(0.04115542712836921+0.13625662882107253j),4626.240000010782
14458,14.57089375,0.0031287823878732406,(-0.06519606026073246+0.08519167278015057j),4626.5600000107825
14459,14.57099375,0.004844258091226874,(0.14885621399047477+0.18150614435585913j),4626.880000010783
14460,14.57109375,0.003227939873285679,(0.06579810560884487+0.27380562560783583j),4627.200000010785
14461,14.57119375,0.000819166537876621,(-0.00531875952377087+0.06985917033001654j),4627.520000010785
14462,14.57129375,0.0025466726121037625,(0.12806249440324424-0.05441539400752738j),4627.840000010786
14463,14.57139375,0.004095339762326914,(-0.17518679771115717+0.003506459039555619j),4628.1600000107865
14464,14.57149375,0.0036735852183752546,(-0.27086525040977205+0.036852638966590565j),4628.480000010787
14465,14.57159375,0.004436770042221197,(0.10546301442181684+0.03816735487777698j),4628.800000010788
14466,14.57169375,0.0024295006058675734,(0.10025636802181752+0.15159905608581867j),4629.120000010788
14467,14.57179375,0.003443940348696695,(0.16617676786549251-0.16371032956471473j),4629.44000001079
14468,14.57189375,0.003167059094024667,(0.08538428696318262+0.1363834482898798j),4629.7600000107905
14469,14.57199375,0.004377461377885637,(0.09704510782164308+0.19508058993599658j),4630.080000010791
14470,14.57209375,0.004288639405815947,(0.059107599013607265+0.19356601502108572j),4630.400000010792
14471,14.57219375,0.003930891658533555,(-0.05869541931437133-0.12032179791361192j),4630.720000010792
14472,14.57229375,0.0047763113634529345,(0.05278845074817337+0.11838213855787388j),4631.040000010793
14473,14.57239375,0.004692093928450629,(0.005310639720099451+0.019195655642285578j),4631.360000010794
14474,14.57249375,0.0034908637262258844,(0.0018670468830406656+0.0807557757807698j),4631.680000010795
14475,14.57259375,0.006685749679236383,(-0.10719396265107461+0.13348799894454835j),4632.000000010796
14476,14.57269375,0.0037325689090531087,(0.02606797806013482+0.07294246414442848j),4632.320000010796
14477,14.57279375,0.0045998586045734756,(0.1374044579499137-0.00917074342649106j),4632.640000010797
14478,14.57289375,0.0054311928880048125,(-0.24898394015831277-0.20124788489544154j),4632.960000010798
14479,14.57299375,0.005251740660451501,(0.06399279083493746-0.03831147534989593j),4633.280000010798
14480,14.57309375,0.007411030745628275,(0.00040540772470826214+0.015817335064895452j),4633.600000010799
14481,14.57319375,0.004961590452370206,(0.06209524379382031-0.14564373864218205j),4633.9200000108
14482,14.57329375,0.007121101853423832,(-0.03233873399614693+0.059479788999159636j),4634.240000010801
14483,14.57339375,0.007953553581520442,(0.028975012355987147+0.03798688384566612j),4634.560000010802
14484,14.57349375,0.005847205533456108,(-0.069613241560668+0.044133099287107735j),4634.880000010802
14485,14.57359375,0.006503265631805713,(0.04508188350879365-0.1047923329915892j),4635.200000010803
14486,14.57369375,0.005026556225799363,(-0.21520540934989388-0.04379982505783217j),4635.520000010803
14487,14.57379375,0.006627273134102438,(-0.10793344423628255+0.06960469695880897j),4635.840000010804
14488,14.57389375,0.006524622567263458,(-0.27874104831420365-0.14579222000228279j),4636.160000010806
14489,14.57399375,0.0064315853545148126,(-0.021732862726513164-0.18265850061183214j),4636.480000010806
14490,14.57409375,0.008054341278779088,(0.10059534244561068-0.12103700121572031j),4636.800000010807
14491,14.57419375,0.0072251096298382115,(-0.12351229271541446+0.16418170589382408j),4637.120000010807
14492,14.57429375,0.010786950556402513,(0.014369317891192484-0.2693410244391939j),4637.440000010808
14493,14.57439375,0.0067828854002678135,(-0.18019836461604136-0.020138288921466987j),4637.760000010809
14494,14.57449375,0.007952937402318698,(-0.14815569024546427-0.21007786729236536j),4638.080000010809
14495,14.57459375,0.007259098690646047,(-0.07167196922201739-0.010160402973949378j),4638.400000010811
14496,14.57469375,0.0068256874199077965,(0.010265814056089402-0.07304267441637402j),4638.720000010811
14497,14.57479375,0.009497320696579093,(0.13087079301956056-0.21466674612785375j),4639.040000010812
14498,14.57489375,0.008432914751410383,(-0.22579835492735018-0.0037986028621846413j),4639.360000010813
14499,14.57499375,0.007482922057841891,(-0.1691904115346277+0.08992293541741994j),4639.680000010813
14500,14.57509375,0.007824471075689565,(-0.045119028037163604+0.040378843310125555j),4640.000000010814
14501,14.57519375,0.006387671703095664,(0.07720386716733149-0.03503883115016095j),4640.3200000108145
14502,14.57529375,0.003902746724856583,(-0.07672056496181412+0.07951550592654935j),4640.640000010815
14503,14.57539375,0.007401208549675394,(-0.03765862328206266+0.08957981623455324j),4640.960000010817
14504,14.57549375,0.008850264578900268,(0.07789834175743732+0.02683366421833918j),4641.280000010817
14505,14.57559375,0.011423899910882225,(0.08407296549765465-0.09345062738262977j),4641.600000010818
14506,14.57569375,0.013347611267281963,(0.11833910418304346-0.2976433469486146j),4641.9200000108185
14507,14.57579375,0.008813834336019236,(0.08579191064417047-0.20977401552039687j),4642.240000010819
14508,14.57589375,0.009464861482873899,(-0.2471925779752743-0.02597469168991781j),4642.56000001082
14509,14.57599375,0.004403907349412754,(-0.07009816626169435+0.012166393741728093j),4642.88000001082
14510,14.57609375,0.00296980288929997,(-0.06073168907634337+0.1986770080357738j),4643.200000010822
14511,14.57619375,0.007827015336092811,(-0.13396540788837785+0.08263973013263562j),4643.5200000108225
14512,14.57629375,0.005462698948765761,(0.12140797281642578-0.10672300439708494j),4643.840000010823
14513,14.57639375,0.008977663983405264,(-0.1409875358763379+0.16285074361388216j),4644.160000010824
14514,14.57649375,0.009719859861042499,(-0.11073003343204632-0.025622040941217478j),4644.480000010824
14515,14.57659375,0.007908547714007853,(0.11062745174399577+0.016902509086244487j),4644.800000010825
14516,14.57669375,0.007119524142803337,(0.02058559417892941-0.10768281593225552j),4645.120000010826
14517,14.57679375,0.0018082300552265543,(0.26323629264782344+0.0606941694260415j),4645.440000010827
14518,14.57689375,0.006625013207392112,(-0.07791851734756286-0.097003723368007j),4645.760000010828
14519,14.57699375,0.006848100319745421,(0.14404485816799992+0.009260986693454293j),4646.080000010828
14520,14.57709375,0.002159322817321407,(0.22099295645013597-0.05278468892728089j),4646.400000010829
14521,14.57719375,0.008844097455430244,(0.24173759480519397-0.10217106216735132j),4646.72000001083
14522,14.57729375,0.0030429904226861185,(-0.06808466569219739+0.04657593599571333j),4647.04000001083
14523,14.57739375,0.004322852526575529,(-0.0389553214495484-0.03184983208968603j),4647.360000010831
14524,14.57749375,0.0028625971621556875,(0.14360096258538754+0.13747096651257554j),4647.680000010832
14525,14.57759375,0.002279995618800883,(-0.053804303520754854-0.05278563162952142j),4648.000000010833
14526,14.57769375,0.0043722005316232,(0.11621090187894838+0.001807688167431487j),4648.320000010834
14527,14.57779375,0.0019205401141727003,(-0.007768543312784579-0.008916238920557769j),4648.640000010834
14528,14.57789375,0.005468923354585413,(-0.05007656174498261-0.18347595272915465j),4648.960000010835
14529,14.57799375,0.005832977311674651,(-0.030350757122734752+0.0054062120201323755j),4649.2800000108355
