,t,y,fft,fftfreq
1789,6.77269375,0.0010162343780017542,(-0.22984534605258763+0.555376176452109j),3801.1780961135605
1790,6.772793750000001,0.004282457559903503,(-0.44458909055792784-0.21052213365504788j),3801.9053159521127
1791,6.772893750000001,0.006652254471093668,(0.48701519354044576+0.06396264308223036j),3802.6325357906653
1792,6.77299375,0.003622743596538362,(-0.09416753563361191-0.26384718131639245j),3803.3597556292175
1793,6.77309375,0.003904235036113473,(0.8561022295714557-0.24502311433585938j),3804.08697546777
1794,6.773193750000001,0.011340494557309474,(0.032542228339297846-0.39227282962017807j),3804.8141953063223
1795,6.773293750000001,0.015497665867006412,(0.41914134746981324+0.3557866532527372j),3805.541415144875
1796,6.77339375,0.015438704659113798,(-0.44175433642566364-1.3306570410969092j),3806.2686349834275
1797,6.77349375,0.016288643108328758,(-0.5907696677103912+0.6645059140932938j),3806.9958548219797
1798,6.773593750000001,0.013552322033914233,(-0.7399955622388269-0.5064308088919016j),3807.7230746605323
1799,6.7736937500000005,0.004971053862631844,(-0.6402065662717145-0.23726539169956498j),3808.4502944990845
1800,6.77379375,-0.0021657061101751337,(-0.8668719733760234-0.5728976621296112j),3809.177514337637
1801,6.773893750000001,-0.0041930815638163,(0.2511638680043238-1.0316343986052674j),3809.9047341761893
1802,6.773993750000001,-0.009600344456363685,(0.4431277801186122-0.31539247001140547j),3810.631954014742
1803,6.7740937500000005,-0.0010851985770654444,(-1.2500344654417725+1.1238240157285488j),3811.359173853294
1804,6.77419375,0.008166906178099516,(0.3877366391682534+0.5929453248367105j),3812.0863936918468
1805,6.774293750000001,0.0107309788029725,(-0.304766002090205+0.09104921450765108j),3812.8136135303994
1806,6.774393750000001,0.02991727909316323,(0.45427814224007074+0.27231072608935286j),3813.5408333689516
1807,6.77449375,0.02160340199508776,(-0.7795074613022037+0.42697285895883774j),3814.268053207504
1808,6.77459375,0.020631867809706904,(1.258688258506958-0.5099748558161914j),3814.9952730460564
1809,6.774693750000001,0.00023131317149538034,(1.0364518233882682+0.02758100283092113j),3815.722492884609
1810,6.774793750000001,-0.0065014419600295465,(-0.029215639242410052+1.1590230217080737j),3816.449712723161
1811,6.77489375,-0.012198496747152293,(-0.3412946795304875+0.07151290781534972j),3817.176932561714
1812,6.77499375,-0.02086343082038087,(-0.6050976048432364-0.30508481801182524j),3817.9041524002664
1813,6.775093750000001,0.007970781417359747,(-0.5132778745743898+0.7524310219569732j),3818.6313722388186
1814,6.775193750000001,0.002213469955129898,(0.8297343127561432-0.3575275324473619j),3819.358592077371
1815,6.77529375,0.029873964349797482,(-0.7172149904308098-0.09941936960958314j),3820.0858119159234
1816,6.77539375,0.025578809578531564,(-0.24257681420713778-0.4316866758690062j),3820.813031754476
1817,6.775493750000001,0.02730580147405783,(0.7326403520169074+0.04802152628933898j),3821.540251593028
1818,6.7755937500000005,2.8142585545393864e-06,(-0.25471965048507816-0.053801339223179555j),3822.267471431581
1819,6.77569375,-0.006600285424958164,(0.3259461185553133-1.038592785644703j),3822.9946912701334
1820,6.77579375,-0.010606183416953076,(-0.10005251776841398+0.48046691878336645j),3823.7219111086856
1821,6.775893750000001,-0.027972353514824286,(-0.17880424583726645-0.2121628524637278j),3824.4491309472382
1822,6.7759937500000005,0.003933313770099798,(-0.32603921668744956-0.6883072562042718j),3825.1763507857904
1823,6.77609375,-0.007112593832611116,(-0.3363574459238729+0.3501427181474072j),3825.903570624343
1824,6.776193750000001,0.023633071309868057,(-0.47831326889569437-0.26042275565118306j),3826.630790462895
1825,6.776293750000001,0.02219428811869695,(0.8746869985673604-0.5572727178124459j),3827.358010301448
1826,6.77639375,0.03106306860998926,(0.533270374689861+1.775308510852413j),3828.0852301400005
1827,6.77649375,0.00444190080624237,(0.4474612631037952-0.13875503145075446j),3828.8124499785526
1828,6.776593750000001,-0.013024618203972747,(0.40584733846138865+0.3037056663832351j),3829.5396698171053
1829,6.776693750000001,0.004377440324537762,(-1.293695141066575+0.4135732003843562j),3830.2668896556575
1830,6.77679375,-0.005153630527171768,(-0.551527846931878+0.17810223884772694j),3830.99410949421
1831,6.77689375,-0.016514881005474855,(0.11032494253741457+0.30444073791751863j),3831.7213293327623
1832,6.776993750000001,-0.00045524501012854103,(0.22423238132973633+0.02623016330311269j),3832.448549171315
1833,6.777093750000001,0.0036619753119948146,(0.7600228573941159-0.689059741847702j),3833.1757690098675
1834,6.77719375,0.012883356221906048,(1.1429745029650407+0.26272883531279584j),3833.9029888484197
1835,6.77729375,0.006228268494328687,(-1.1238627259705307-0.12213400577315814j),3834.6302086869723
1836,6.777393750000001,0.007129461461825372,(-0.021342692237451277+0.0687320318265402j),3835.3574285255245
1837,6.7774937500000005,0.014645056079212649,(-0.6461579532886194-0.09594282461896822j),3836.084648364077
1838,6.77759375,0.005811488236991111,(-0.16870962888084562-1.2243995874814637j),3836.8118682026293
1839,6.77769375,0.014798560565818028,(1.0966036616757713-0.10830006599482539j),3837.539088041182
1840,6.777793750000001,-0.0032853591889606703,(-0.10194260896323913-0.2435789373950507j),3838.2663078797345
1841,6.7778937500000005,0.00040974232477023663,(0.27169133197088424-0.36237552599184486j),3838.9935277182867
1842,6.77799375,-0.007843341216148537,(-0.5101441113345129+0.9245643838966888j),3839.7207475568393
1843,6.778093750000001,-0.01746779849037929,(0.09701739640424219+0.441596998148237j),3840.4479673953915
1844,6.778193750000001,-0.004843657249339903,(0.01915084119256505+0.968330654767807j),3841.175187233944
1845,6.7782937500000005,1.396891973704632e-05,(-0.7724571541466068-0.3749361913325451j),3841.9024070724963
1846,6.77839375,0.015020375383837496,(0.6566925366862095+0.7906139574480885j),3842.629626911049
1847,6.778493750000001,0.020560860802174015,(1.136707724986599-0.3496414043835807j),3843.356846749601
1848,6.778593750000001,0.02649467267454192,(-0.22507983731142636-0.2501213012926069j),3844.0840665881537
1849,6.77869375,0.017538372005820323,(-0.4912368604736391+0.21677405481551795j),3844.8112864267064
1850,6.77879375,0.009960224897257815,(-0.030147881052775872-0.002128969201720318j),3845.5385062652585
1851,6.778893750000001,-0.005965281158318681,(-0.5856658438718625-0.4878438865808356j),3846.265726103811
1852,6.778993750000001,-0.010122180151620433,(-0.6702763178503484+1.2113992663907447j),3846.9929459423633
1853,6.77909375,-0.022847460733502602,(-0.5814345653573699-1.195222338101511j),3847.720165780916
1854,6.77919375,-6.455138097206418e-05,(0.2628679984604915-0.7757966117988839j),3848.447385619468
1855,6.779293750000001,-0.004830937913446223,(-0.18745788132492563+1.4437344739393705j),3849.174605458021
1856,6.7793937500000006,0.014708773904476974,(0.5511999299718013-0.6013518398931708j),3849.9018252965734
1857,6.77949375,0.03228346319856804,(0.5563127421223089+0.21476836861485016j),3850.6290451351256
1858,6.77959375,0.022614752939708962,(-0.8986725742315581+0.38341853421348204j),3851.356264973678
1859,6.779693750000001,0.024956861884330637,(0.29973979853581545+0.4351902722977422j),3852.0834848122304
1860,6.7797937500000005,0.0008761236745411545,(0.29468134126717066-0.5106600389504511j),3852.810704650783
1861,6.77989375,-0.00449485177900229,(0.3362770065603573-0.19191786971781868j),3853.537924489335
1862,6.779993750000001,-0.003171139016767986,(0.7733599659504332+1.0453562418764633j),3854.265144327888
1863,6.780093750000001,-0.008659167040915247,(-0.018255254966480967-0.2969200694684581j),3854.9923641664404
1864,6.7801937500000005,-0.008312425369356814,(-0.13461450711042527+0.4257788531133937j),3855.7195840049926
1865,6.78029375,0.004781650097060528,(-0.1671123157805002+0.20893399957627565j),3856.4468038435452
1866,6.780393750000001,0.018112055923964664,(-0.8723919575673263-0.6999167161284785j),3857.1740236820974
1867,6.780493750000001,0.021817163004817224,(0.3085733508072853-1.0105954714126493j),3857.90124352065
1868,6.78059375,0.007874875615976247,(1.1508388998604298-0.1619786287020567j),3858.628463359202
1869,6.78069375,0.008137497673055463,(-0.6748011223193112+0.8730983495902096j),3859.355683197755
1870,6.780793750000001,0.024725773385811348,(0.915908281480265-0.3641593917072573j),3860.0829030363075
1871,6.780893750000001,-0.003178778366931062,(-0.3496312772226878+0.253905363662514j),3860.8101228748596
1872,6.78099375,0.014956012797019566,(0.15901078146037445-0.2708563623247966j),3861.5373427134123
1873,6.78109375,0.006150207734486574,(-0.3229132422047294-0.6299829959782699j),3862.2645625519644
1874,6.781193750000001,-0.0009899481915297784,(-0.16882795479449153-0.12285949179192444j),3862.991782390517
1875,6.781293750000001,0.0038768070563937112,(-0.315910867851236-0.15907693024292j),3863.7190022290692
1876,6.78139375,-0.010324549427157357,(0.23884943807955017+0.37759798953004614j),3864.446222067622
1877,6.78149375,-0.0018342367017959251,(-0.368564932782638+0.3801854034329699j),3865.1734419061745
1878,6.781593750000001,0.009553938392796538,(1.1179317860188775+0.9775808641915689j),3865.9006617447267
1879,6.7816937500000005,0.005354521264285775,(-1.001051024559967-0.1618750626544914j),3866.6278815832793
1880,6.78179375,0.027745742403708164,(-0.9564058177930972-1.0154378682537173j),3867.3551014218315
1881,6.781893750000001,0.025895061037141464,(0.23389302522053135-0.5029146162219574j),3868.082321260384
1882,6.781993750000001,0.018556251841168717,(0.1113504139494183-0.41752636532406595j),3868.8095410989363
1883,6.7820937500000005,0.014672768336614562,(0.7411592852422765+0.718540617190732j),3869.536760937489
1884,6.78219375,-0.010244042037524497,(-1.000961939256601+0.21345719057693185j),3870.2639807760415
1885,6.782293750000001,-0.014245262855403876,(0.6293394157182921-0.3130985465346865j),3870.9912006145937
1886,6.782393750000001,-0.009637322855431783,(1.084535807237365-0.35620200154018417j),3871.7184204531463
1887,6.78249375,-0.0019011836765412367,(0.7102067050087687+1.2427321770226827j),3872.4456402916985
1888,6.78259375,0.006513809301087479,(-1.0160668369291974+0.15848332850180025j),3873.172860130251
1889,6.782693750000001,0.024529425295497877,(-0.6182884541940338-0.9812715064903585j),3873.9000799688033
1890,6.782793750000001,0.02865343333879594,(-0.6478150210257266-0.33110986500314354j),3874.627299807356
1891,6.78289375,0.03172979944772419,(2.119976333808938-0.6671218809002817j),3875.354519645908
1892,6.78299375,0.0042448527341408075,(0.03197944053095714+1.0827115474225444j),3876.0817394844607
1893,6.783093750000001,-0.0031263864806090184,(-1.1450211053401227-0.1962221539187211j),3876.8089593230134
1894,6.783193750000001,-0.008244177019108097,(-0.14168254875908748+0.16822222110658613j),3877.5361791615655
1895,6.78329375,-0.02322973948844515,(-1.3798341055438343+0.7797469849780037j),3878.263399000118
1896,6.78339375,0.0081180644067043,(1.3164200000070845-0.9934680630608431j),3878.9906188386703
1897,6.783493750000001,-0.014667967177073448,(-2.12680743405249+0.3826302151660671j),3879.717838677223
1898,6.7835937500000005,0.025274707476643624,(-0.027637964678822274-0.1421722287666883j),3880.445058515775
1899,6.78369375,0.025439463147092303,(0.1365398647609832-0.5151339878497927j),3881.172278354328
1900,6.78379375,0.02334896017370111,(0.4531084387340709-0.7954130010543525j),3881.8994981928804
1901,6.783893750000001,0.006016426443562231,(0.4180271945533821+2.581037426593562j),3882.6267180314326
1902,6.7839937500000005,-0.009708703637798853,(-0.2227030966572252+0.1128703086050897j),3883.353937869985
1903,6.78409375,0.002662400630665428,(-1.2738614065377951-0.5346758960513203j),3884.0811577085374
1904,6.784193750000001,-0.004607953262950833,(-0.38379816679073026-0.012696543981342984j),3884.80837754709
1905,6.784293750000001,-0.01039261290420273,(0.9056984713300917-0.2089948524655223j),3885.535597385642
1906,6.7843937500000004,0.0012931435020420842,(0.20208120494415063+0.10980934169678722j),3886.262817224195
1907,6.78449375,0.01332327362817924,(0.7399759737133417-0.38475413611772047j),3886.9900370627474
1908,6.784593750000001,0.014267414582544961,(0.768921368643672+0.7894811988915176j),3887.7172569012996
1909,6.784693750000001,0.011043333758692543,(-0.015526136974159666+0.42187560985277545j),3888.4444767398522
1910,6.78479375,-0.006021487765001185,(-0.6608356480369442+0.6458545972523351j),3889.1716965784044
1911,6.78489375,0.0034955564215711672,(0.060080914476224934-0.5172884429344714j),3889.898916416957
1912,6.784993750000001,0.005812318540013692,(-1.1605900203117618-0.7739276230162765j),3890.626136255509
1913,6.785093750000001,-0.0027517821446351423,(0.27097468560220195+0.7065731001246908j),3891.353356094062
1914,6.78519375,0.010797290930368365,(-0.3024530957051397-0.02841000279359389j),3892.0805759326145
1915,6.78529375,0.00339627744960807,(1.2090140889776737-0.41660349899301774j),3892.8077957711666
1916,6.785393750000001,0.009568078425991056,(-0.7117410928855399+0.507333903760835j),3893.5350156097193
1917,6.7854937500000005,0.0012941425183631387,(-0.04340643865923788-0.6817013002244218j),3894.2622354482714
1918,6.78559375,-0.006207493877487935,(-1.5317534114801137+0.47698900456647764j),3894.989455286824
1919,6.78569375,0.0021218507261369555,(-0.980810716983991+0.2576187884346899j),3895.7166751253762
1920,6.785793750000001,-0.003268540313548999,(0.7057709816589695-2.199449533493739j),3896.443894963929
1921,6.7858937500000005,0.00015458286496620652,(-0.13182958137349263+1.4880154730994213j),3897.1711148024815
1922,6.78599375,0.010813440065683924,(1.0664046613527942+0.27896298593687113j),3897.8983346410337
1923,6.786093750000001,0.01071308464302014,(1.0648117579677994+0.24229925781482553j),3898.6255544795863
1924,6.786193750000001,0.013439986731064914,(-0.3800081212263611-0.31185244277520807j),3899.3527743181385
1925,6.7862937500000005,0.007800866120843679,(-0.2153176170765703+0.45248156830977726j),3900.079994156691
1926,6.78639375,-0.0004644798729324425,(-0.11514604422483687-1.1117647810567644j),3900.8072139952433
1927,6.786493750000001,0.006135500539292245,(-0.5438046063713029+1.2152980283316779j),3901.534433833796
1928,6.786593750000001,-0.0037270886333555606,(0.4285292489559771-1.1135732357176173j),3902.2616536723485
1929,6.78669375,-0.0027777020398253795,(0.6252605853887838+1.3366163083248102j),3902.9888735109007
1930,6.78679375,-0.006608635822311886,(0.12310678026946023-1.0955374150523798j),3903.7160933494533
1931,6.786893750000001,0.0016195859658308274,(0.48729376473218955-0.7368808605933742j),3904.4433131880055
1932,6.786993750000001,0.008241208842897281,(-1.1838592699849273+1.9833430522717501j),3905.170533026558
1933,6.78709375,0.012384636442674275,(-1.3482254523708705-0.6986611254866002j),3905.8977528651103
1934,6.78719375,0.012652405866820574,(0.18199832369754526+0.8407892032954154j),3906.624972703663
1935,6.787293750000001,0.012741090733967644,(-0.07187217926163125-1.3076230859296993j),3907.352192542215
1936,6.787393750000001,0.0068452315691965885,(-0.158276354182055+1.8795622798482272j),3908.0794123807677
1937,6.78749375,0.00809276882822647,(0.4610504961116718+1.402273411939212j),3908.8066322193204
1938,6.78759375,-0.0057842678834855495,(1.131170057348122+0.6141367501420021j),3909.5338520578725
1939,6.787693750000001,-0.006813781806880761,(-0.6667962446705268+0.23501630765342577j),3910.261071896425
1940,6.7877937500000005,-0.001344092379533248,(0.7166782624050553+0.14529227450065482j),3910.9882917349773
1941,6.78789375,0.0024256283875910708,(-0.06091760898013587-0.7542951063668526j),3911.71551157353
1942,6.787993750000001,0.01202224180030673,(0.4015023496136235-0.13391203998943163j),3912.442731412082
1943,6.788093750000001,0.018197357852009776,(0.28902625424776945+0.556283412659905j),3913.1699512506348
1944,6.7881937500000005,0.01762700373534495,(0.17268946629039908-0.6457248251644465j),3913.8971710891874
1945,6.78829375,0.009690377555321279,(0.4377544264964659-0.09940671000355861j),3914.6243909277396
1946,6.788393750000001,0.00563801779919195,(-0.6388673753931133+0.6089676913898338j),3915.351610766292
1947,6.788493750000001,0.002593884865106304,(0.18329477389070448+0.2164828709619675j),3916.0788306048444
1948,6.78859375,-0.00414049415222387,(0.20396725740155536-0.6350876127047042j),3916.806050443397
1949,6.78869375,-0.0005145999912540533,(0.1800147446035262+0.6806087126129924j),3917.533270281949
1950,6.788793750000001,0.0007024940410283084,(0.3983435919002613-0.15306993159638183j),3918.260490120502
1951,6.788893750000001,0.009975877238765203,(-0.48978089412109277+0.6567897468738548j),3918.9877099590544
1952,6.78899375,0.01775314924151977,(0.2638317100864408-0.672632765876104j),3919.7149297976066
1953,6.78909375,0.016942119967812513,(0.5996757963796024+1.112149670965206j),3920.4421496361592
1954,6.789193750000001,0.008596476129124972,(0.9875704603662867-0.6057528997988466j),3921.1693694747114
1955,6.789293750000001,0.005627140064804664,(-0.5345574033484453-0.4403422768734221j),3921.896589313264
1956,6.78939375,0.004767459992743934,(-0.5569215817014332+0.3471206510200865j),3922.623809151816
1957,6.78949375,0.006511098209321578,(-0.7969241239744289-0.5813286458241165j),3923.351028990369
1958,6.789593750000001,0.0033646528413871185,(0.41286825865687604+1.2031254299321357j),3924.0782488289215
1959,6.7896937500000005,0.0038414066685295836,(-0.5270807030474539-0.2850390745149822j),3924.8054686674736
1960,6.78979375,0.008544679565327114,(-0.10960356417106795-0.08320690897866705j),3925.5326885060263
1961,6.78989375,0.010781506534674625,(0.662751631935393+0.2859541181049392j),3926.2599083445784
1962,6.789993750000001,0.013030512787909745,(-0.042275890537454536+0.8282131328863944j),3926.987128183131
1963,6.7900937500000005,0.0048560815544074435,(0.04530330933420065-0.4705086707256608j),3927.7143480216832
1964,6.79019375,0.002956214740966489,(-0.18101542920078512+0.42067030975566533j),3928.441567860236
1965,6.790293750000001,0.004593998399776843,(0.8602721813376987-0.3881529671879958j),3929.1687876987885
1966,6.790393750000001,0.0037325415162565187,(0.5047390597376076+0.9420576741184495j),3929.8960075373407
1967,6.79049375,0.014047253954141314,(-1.5126507330572962+0.06955380397348393j),3930.6232273758933
1968,6.79059375,0.008594849516035986,(0.902260587821383-0.4079295626882151j),3931.3504472144455
1969,6.790693750000001,0.016135181620212005,(0.2911232892607601-1.0345616646644529j),3932.077667052998
1970,6.790793750000001,0.013050684358175668,(0.26400461911706385-0.001778044979585905j),3932.8048868915503
1971,6.79089375,0.00939806238560096,(1.861420362517439+1.005512593279405j),3933.532106730103
1972,6.79099375,0.003640086475401739,(-2.233529886902593+0.26167718230703624j),3934.2593265686555
1973,6.791093750000001,-0.004545837584989564,(0.8736931143287876+0.7720679665778337j),3934.9865464072077
1974,6.791193750000001,-0.0015819025976537328,(0.32164404144824493-0.3607201821242467j),3935.7137662457603
1975,6.79129375,-0.00592676428129946,(0.7700418103119416-0.6781424829458793j),3936.4409860843125
1976,6.79139375,0.010807693366676849,(0.6008923155970455+0.4717342417651935j),3937.168205922865
1977,6.791493750000001,0.007652960347993414,(0.5624437070776159-0.29081184837072804j),3937.8954257614173
1978,6.7915937500000005,0.021619075715987205,(-0.5708072598319397+0.2572870517580374j),3938.62264559997
1979,6.79169375,0.016883015912211224,(1.3221976763966286-0.14797924202802254j),3939.349865438522
1980,6.79179375,0.01272518946573165,(-1.218455318321006+0.8107188009086262j),3940.0770852770747
1981,6.791893750000001,0.005135071136235923,(-0.1362011344036326-1.1250227743212255j),3940.8043051156274
1982,6.7919937500000005,-0.005725844917485292,(-0.035951996304832756-0.34964083963771186j),3941.5315249541795
1983,6.79209375,-0.001506151589143535,(-0.46557371574498485-1.7011874038788812j),3942.258744792732
1984,6.792193750000001,-0.01662458454051304,(0.11738397064076239-0.4645389441335198j),3942.9859646312843
1985,6.792293750000001,0.005740321338550594,(0.7480075741443968+0.492688552053359j),3943.713184469837
1986,6.7923937500000005,0.004481984606088439,(-0.6883399124307048+0.7598243407991977j),3944.440404308389
1987,6.79249375,0.01378351201554024,(-0.7094054353814652-0.21919144063819826j),3945.1676241469418
1988,6.792593750000001,0.02151252274523416,(0.36080066898032326+0.1437620190576413j),3945.8948439854944
1989,6.792693750000001,0.01218164264488018,(0.5095297149136314-0.48738461338297007j),3946.6220638240466
1990,6.79279375,0.008720113895551817,(1.555938897591267+1.5692732486643997j),3947.349283662599
1991,6.79289375,-0.006284922100481068,(-0.24888199705715167+0.9130724462408947j),3948.0765035011514
1992,6.792993750000001,0.0020366046184229045,(-0.6653456191196141-0.1848822485441134j),3948.803723339704
1993,6.793093750000001,-0.007678233361269429,(0.690559702932169+0.07949747097974963j),3949.530943178256
1994,6.79319375,-0.005918329456172221,(0.18940031391851447-1.0453006865093057j),3950.258163016809
1995,6.79329375,0.0043261843273729155,(0.8215247937671899+1.033433605633126j),3950.9853828553614
1996,6.793393750000001,0.006165775715881902,(-0.5664742545615916+0.8862708917732697j),3951.7126026939136
1997,6.7934937500000006,0.012646624634997421,(-0.028680196209872312-0.13879930433816565j),3952.439822532466
1998,6.79359375,0.007655582967847571,(0.04245121527805862-0.13164337721692615j),3953.1670423710184
1999,6.79369375,0.005721700204059738,(-0.2332874812758632-0.20203337209695038j),3953.894262209571
2000,6.793793750000001,0.005757799583146307,(0.23102980216870572-0.6075629108272113j),3954.621482048123
2001,6.7938937500000005,0.006231185567145062,(0.4642316832245524+0.10591570212755883j),3955.348701886676
2002,6.79399375,0.0014118860486342238,(-0.26670379909785363+0.17226428377492364j),3956.0759217252285
2003,6.794093750000001,-0.0020112237626661077,(0.22825787949654566+0.23427232431300393j),3956.8031415637806
2004,6.794193750000001,-0.0015089106398696178,(-0.34264463035301207-0.4360424839385807j),3957.5303614023333
2005,6.7942937500000005,0.00014513925961531654,(-0.32662011732138263+0.20771606720668537j),3958.2575812408854
2006,6.79439375,-0.001216228963256536,(1.12450780528189-0.2179404196763044j),3958.984801079438
2007,6.794493750000001,0.0010710746625503095,(0.48329317935122434-0.0006772437665224784j),3959.7120209179902
2008,6.794593750000001,0.0041669386104225305,(-0.008015771130805892-0.09045322138297268j),3960.439240756543
2009,6.79469375,0.005819290535093118,(-0.29222977918227877-0.22421353115361428j),3961.1664605950955
2010,6.79479375,0.011403686255056878,(1.049438015456099-0.08720590271896192j),3961.8936804336477
2011,6.794893750000001,0.010251367321399052,(0.2408153597141321+1.1302332008685727j),3962.6209002722003
2012,6.794993750000001,0.01198561200756534,(-0.9390307382770581-0.2656507951198205j),3963.3481201107525
2013,6.79509375,0.005632876183864131,(0.13838979667977408-0.9110959717244129j),3964.075339949305
2014,6.79519375,0.0005754406669441603,(-0.5405569341574554-0.22492289586016187j),3964.8025597878573
2015,6.795293750000001,-0.004991505455772761,(0.5727575070527972+0.3103960935444847j),3965.52977962641
2016,6.795393750000001,-0.0038676403110637883,(-0.5754655971642955+0.7755585462737807j),3966.2569994649625
2017,6.79549375,-0.007633825216722962,(-0.8880739981765562+1.2616974762062547j),3966.9842193035147
2018,6.79559375,0.0004425593863702603,(0.5222508995527376-1.9670144975020563j),3967.7114391420673
2019,6.795693750000001,0.00949045647613642,(0.8573259485689423+1.021948718275548j),3968.4386589806195
2020,6.7957937500000005,0.013629026259274056,(0.040647518328082624+0.1808257116089294j),3969.165878819172
2021,6.79589375,0.02278565633802636,(-0.0932899379697213-0.3545439691194231j),3969.8930986577243
2022,6.795993750000001,0.013149663310564445,(-0.35305034886420816-0.6826805288369256j),3970.620318496277
2023,6.796093750000001,0.012664556993788163,(-0.046603546285944986-0.7194184837604078j),3971.347538334829
2024,6.7961937500000005,-0.003378617366263696,(0.2750919963747912+0.2812686263695528j),3972.0747581733817
2025,6.79629375,-0.005496053073569335,(0.5138885489026613+0.27207299004337165j),3972.8019780119344
2026,6.796393750000001,-0.004720079367879186,(0.5708994689451536+0.5282878583580919j),3973.5291978504865
2027,6.796493750000001,-0.010019770680656771,(-0.4319081680856152-0.8375766403795066j),3974.256417689039
2028,6.79659375,0.01252964146997422,(-0.8241072414021016-0.7443382199187508j),3974.9836375275913
2029,6.79669375,0.00900877970215696,(0.9325867525464969-1.2719738908875717j),3975.710857366144
2030,6.796793750000001,0.025256356288910216,(0.6236560088627195+1.0684023550532185j),3976.438077204696
2031,6.796893750000001,0.02065888195670404,(-0.5518823005025372+0.7545040246081421j),3977.1652970432488
2032,6.79699375,0.01483733787877501,(-0.005115734573282998-0.010555560619396963j),3977.8925168818014
2033,6.79709375,0.007240291769872156,(-0.3861469941212086-0.5269069548248511j),3978.6197367203536
2034,6.797193750000001,-0.006589137704326213,(-0.010687720297770872-0.16228768483993308j),3979.346956558906
2035,6.797293750000001,-0.0017498261909979764,(0.34801723171948-0.8168789253983155j),3980.0741763974584
2036,6.79739375,-0.012012661163196667,(0.2819678551869824+0.6856822438192276j),3980.801396236011
2037,6.79749375,0.0060050239968186545,(-0.009111224599652974+0.1161205541943467j),3981.528616074563
2038,6.797593750000001,0.005960699721773669,(-0.5133073864180661-0.2893119318708185j),3982.255835913116
2039,6.7976937500000005,0.02005157867564346,(-0.1956781063918775+0.34279394281970565j),3982.9830557516684
2040,6.79779375,0.02303325140837429,(-0.7482227295414157+0.573684846662143j),3983.7102755902206
2041,6.79789375,0.015466599499523689,(0.640454001661901+0.21023854868171746j),3984.437495428773
2042,6.797993750000001,0.010174844177261503,(0.18708543937337926+0.011586951573451118j),3985.1647152673254
2043,6.7980937500000005,0.0005464900132719361,(0.4412645339783262-0.8168452957687854j),3985.891935105878
2044,6.79819375,0.0076618014248680455,(0.7436028467168044+1.3571324597668766j),3986.61915494443
2045,6.798293750000001,-0.0018342499491052044,(0.23722749757461004+0.06605647517131692j),3987.346374782983
2046,6.798393750000001,0.0005911480177593494,(-0.2833095610719254-0.438060545411106j),3988.0735946215354
2047,6.7984937500000004,0.006796425427327637,(0.11172483912620701-0.766971146557772j),3988.8008144600876
2048,6.79859375,0.0072228012488520675,(-0.9844400699530974-0.4637890475040883j),3989.5280342986403
2049,6.798693750000001,0.013158108690282269,(0.27754585749046884-1.5338243136295973j),3990.2552541371924
2050,6.798793750000001,0.009196072622265497,(0.9105465518758598+1.062117167381085j),3990.982473975745
2051,6.79889375,0.011047542348783669,(-1.3065738968643381+0.17454414070321775j),3991.709693814297
2052,6.79899375,0.007704635186347315,(0.6935964393338041-0.12622921980631502j),3992.43691365285
2053,6.799093750000001,0.01294829442889022,(-0.5596127603770322-0.06975244529854904j),3993.1641334914025
2054,6.799193750000001,0.008424435143943898,(0.5582294920239794-0.6133360213208355j),3993.8913533299547
2055,6.79929375,0.006242816123027558,(0.6569244251184627-0.06082280168420623j),3994.6185731685073
2056,6.79939375,0.006766256465389639,(-0.5400346179655083+0.9822999809952387j),3995.3457930070595
2057,6.799493750000001,0.0025954906062745343,(-0.6822900819102847+0.09843359489207404j),3996.073012845612
2058,6.7995937500000005,0.0021457849941376073,(0.11219510351336398-0.7401168997062503j),3996.8002326841643
2059,6.79969375,0.002311609176788285,(-0.05797088831949969-0.34598599390841034j),3997.527452522717
2060,6.79979375,0.0033179320435971467,(0.44464470502938097+0.23069788100204855j),3998.254672361269
2061,6.799893750000001,0.0038783798682111843,(-0.5674347014282792+1.0490498807741302j),3998.9818921998217
2062,6.7999937500000005,0.008782097809418597,(-1.3797968130946607-0.05640745977469941j),3999.7091120383743
2063,6.80009375,0.011549615846153164,(0.35538411034873923-0.20020678707588688j),4000.4363318769265
2064,6.800193750000001,0.01139668678372244,(0.16379740982694382+0.0603793640109888j),4001.163551715479
2065,6.800293750000001,0.010125073738068476,(1.0290987115255599+0.5777091357331438j),4001.8907715540313
2066,6.8003937500000005,0.007922739815552216,(-0.07904933596990968+0.9271581515516216j),4002.617991392584
2067,6.800493750000001,0.0025287968559829007,(-0.01404923389454571-0.6860049991619999j),4003.345211231136
2068,6.800593750000001,-0.0015186966361854684,(0.07703260798347966+0.20361357700734556j),4004.0724310696887
2069,6.800693750000001,0.0006826389587908029,(0.9782370953435894-0.38608129957826104j),4004.7996509082413
2070,6.80079375,-0.0032727378868979036,(-0.7989112581674375+0.7218548716244174j),4005.5268707467935
2071,6.800893750000001,-0.001199475010845549,(-0.7443370741723361-0.7574230383670537j),4006.254090585346
2072,6.800993750000001,0.00832092992584586,(0.5782587582280099-0.7793685097375251j),4006.9813104238983
2073,6.801093750000001,0.007509338204573363,(0.6000929714746757+0.27669259103034344j),4007.708530262451
2074,6.80119375,0.010417887350380142,(-0.03988420172199372+0.39478873456137475j),4008.435750101003
2075,6.801293750000001,0.012050421244146197,(0.1503343147090318+0.4297115961787934j),4009.1629699395558
