,t,y,fft,fftfreq
1711,3.9210937500000003,0.002405985924004541,(0.028108308131703643-0.07377716490315203j),1368.6905047628093
1712,3.9211937500000005,0.004011992923482794,(0.029050618631465498+0.03250875786727535j),1369.4904407679305
1713,3.9212937500000002,0.0022660188246469075,(0.03099025712209255-0.008494602634626007j),1370.290376773052
1714,3.9213937500000005,0.003424685040784835,(0.020006291750918222-0.044005296279148544j),1371.0903127781735
1715,3.9214937500000002,0.0028772631409750096,(0.04438326910049287+0.036636535133456244j),1371.890248783295
1716,3.9215937500000004,0.0032765091087560774,(0.020908072801544306+0.023671937307546194j),1372.6901847884164
1717,3.92169375,0.00345240433850885,(-0.06740114590228186+0.0715706115978705j),1373.490120793538
1718,3.9217937500000004,0.004367918853173791,(0.05584987992008651-0.016766193997081676j),1374.2900567986594
1719,3.92189375,0.005271959537918901,(0.029737142196955123+0.07497165042673291j),1375.089992803781
1720,3.9219937500000004,0.004461999452812897,(-0.043845591716327174+0.06341829340792482j),1375.8899288089021
1721,3.92209375,0.004059724110834128,(0.0095806293488797+0.010330557401203743j),1376.6898648140236
1722,3.9221937500000004,0.003931802494075884,(0.02849397190212291+0.10533925519532548j),1377.489800819145
1723,3.9222937500000006,0.004467027688268638,(-0.003900392927977456+0.03306852475159808j),1378.2897368242666
1724,3.9223937500000003,0.002841308169081816,(-0.020245362037183263+0.06447016320575079j),1379.089672829388
1725,3.9224937500000006,0.004033451616469733,(-0.036627150165342126+0.08516117088536317j),1379.8896088345095
1726,3.9225937500000003,0.0035660849153529707,(-0.05643559482028277+0.004583080300050935j),1380.689544839631
1727,3.9226937500000005,0.004056410486692791,(0.019459251803210856+0.026044019473382616j),1381.4894808447525
1728,3.9227937500000003,0.006049478374068171,(-0.01037636317077444+0.043582697439774644j),1382.289416849874
1729,3.9228937500000005,0.005114400547760629,(-0.11566469979297292+0.09824070535951479j),1383.0893528549952
1730,3.9229937500000003,0.007240023446213956,(-0.04131085264851049-0.01965140440965647j),1383.8892888601167
1731,3.9230937500000005,0.006505173788765157,(-0.0019819444399566434-0.024131806189809955j),1384.6892248652382
1732,3.9231937500000003,0.006322341298528519,(-0.06546874774284711+0.009549117784185782j),1385.4891608703597
1733,3.9232937500000005,0.006397407002196545,(-0.027827964327070926-0.033153127622223784j),1386.2890968754812
1734,3.9233937500000002,0.003502152982950012,(0.09358605958577515-0.022458497468885407j),1387.0890328806026
1735,3.9234937500000004,0.005048353297541055,(-0.024091369300689405-0.03575993892878924j),1387.8889688857241
1736,3.92359375,0.005315184834720343,(0.005824723360731317-0.0003962069327916719j),1388.6889048908456
1737,3.9236937500000004,0.004889013037973223,(0.010317547366341837+0.027249461397478462j),1389.488840895967
1738,3.92379375,0.0075301641735851296,(-0.02430442100875058+0.03755392340381296j),1390.2887769010883
1739,3.9238937500000004,0.006217623620091046,(-0.004085977531457058-0.0008038699958357455j),1391.0887129062098
1740,3.92399375,0.007709234618166967,(-0.02298839491992271-0.03926983193800594j),1391.8886489113313
1741,3.9240937500000004,0.008956071382724126,(0.016408279221090446+0.013064809358772113j),1392.6885849164528
1742,3.92419375,0.00838773192788777,(0.01677114346125058-0.048394654083259936j),1393.4885209215743
1743,3.9242937500000004,0.00805076129074267,(0.0013253054474714394+0.02409582912986658j),1394.2884569266957
1744,3.9243937500000006,0.006794109347302921,(-0.0016505850081938653+0.08154802648485196j),1395.0883929318172
1745,3.9244937500000003,0.00587231701607857,(-0.014253513177115297-0.009968812469520128j),1395.8883289369387
1746,3.9245937500000005,0.006228300875557202,(-0.017143840418940574+0.03897518985021573j),1396.6882649420602
1747,3.9246937500000003,0.005990160050189399,(-0.0735431304888289+0.006543722696616565j),1397.4882009471814
1748,3.9247937500000005,0.006555808066932138,(0.00022489094951982664-0.008029641214253704j),1398.288136952303
1749,3.9248937500000003,0.007763868437180653,(-0.01762481291492871+0.05949455941749576j),1399.0880729574244
1750,3.9249937500000005,0.007077013150761384,(-0.0571905056764717+0.014327059978602036j),1399.8880089625459
1751,3.9250937500000003,0.009433581960374077,(0.03489654179466316+0.010963250070399597j),1400.6879449676674
1752,3.9251937500000005,0.00970163446369713,(-0.0071837102975681735-0.039074275589444055j),1401.4878809727888
1753,3.9252937500000002,0.008095928539684147,(-0.0285715369490594+0.0326056776939804j),1402.2878169779103
1754,3.9253937500000005,0.009032601250899438,(0.028887358229931208-0.030291639291364674j),1403.0877529830318
1755,3.9254937500000002,0.007482019174466112,(0.005404429117104746+0.023913380879467646j),1403.887688988153
1756,3.9255937500000004,0.008575312716198904,(-0.0572764212559119-0.052005685391886075j),1404.6876249932745
1757,3.92569375,0.008071379387525465,(0.03861080423848533-0.047271490556538294j),1405.487560998396
1758,3.9257937500000004,0.007622001203567819,(0.06465295366901572-0.016934117920737162j),1406.2874970035175
1759,3.92589375,0.008568538763774104,(-0.11014320667357633+0.11195811318623054j),1407.087433008639
1760,3.9259937500000004,0.0061253320064526325,(-0.03274410591201611+0.012897216810274427j),1407.8873690137605
1761,3.92609375,0.00755328770715248,(-0.020231282101160302+0.018314828699111045j),1408.687305018882
1762,3.9261937500000004,0.007642719323656718,(-0.009150560984527975+0.06937244496249116j),1409.4872410240034
1763,3.92629375,0.006267649262726838,(-0.08232111004869802-0.02084368444315558j),1410.287177029125
1764,3.9263937500000003,0.007715189235464701,(-0.07388270768499966-0.03402234897773074j),1411.0871130342462
1765,3.9264937500000006,0.005198063483769448,(-0.010307194443955461+0.03779437830224337j),1411.8870490393676
1766,3.9265937500000003,0.007194347697458552,(-0.026110519251654328-0.08146132012632253j),1412.6869850444891
1767,3.9266937500000005,0.007542978506580162,(0.11004895159769272+0.05656978172624856j),1413.4869210496106
1768,3.9267937500000003,0.005992633281611263,(-0.04929581014414419+0.08209804511603115j),1414.286857054732
1769,3.9268937500000005,0.0076688505473390765,(-0.0583455890526761-0.027833228914187935j),1415.0867930598536
1770,3.9269937500000003,0.005631777166283306,(0.04447965925967405-0.09436362554098274j),1415.886729064975
1771,3.9270937500000005,0.005539216590670527,(0.024854689627855163+0.09134849019754299j),1416.6866650700965
1772,3.9271937500000003,0.00525172307649084,(-0.1358688921338089-0.04675549823008307j),1417.486601075218
1773,3.9272937500000005,0.0036741035085974655,(-0.039507471769272474-0.06252300235150607j),1418.2865370803393
1774,3.9273937500000002,0.005123595703113629,(0.024851400331889623+0.048865106693829534j),1419.0864730854607
1775,3.9274937500000004,0.004655797343488311,(-0.08590538246448774-0.04278886921841533j),1419.8864090905822
1776,3.92759375,0.003809917638753459,(0.036627965793841956-0.04734592617733274j),1420.6863450957037
1777,3.9276937500000004,0.006223308895726058,(-0.046021908707263026+0.06995753407620862j),1421.4862811008252
1778,3.92779375,0.003047594489643281,(-0.025772377360063013-0.01976613467085634j),1422.2862171059467
1779,3.9278937500000004,0.0063225349391537455,(-0.027272859026642556-0.001552836624622184j),1423.0861531110681
1780,3.92799375,0.005239270774178888,(0.03279123474173875+0.045841606241435275j),1423.8860891161896
1781,3.9280937500000004,0.0038255798436606448,(-0.014283785762296953-0.01694034628843072j),1424.686025121311
1782,3.92819375,0.005519399731827679,(-0.02625335401744398-0.08044474030088668j),1425.4859611264324
1783,3.9282937500000004,0.0022145172341145047,(0.04059101450637734-0.008613916190387528j),1426.2858971315538
1784,3.9283937500000006,0.005348498350649785,(0.01256291174530378+0.04929760786254901j),1427.0858331366753
1785,3.9284937500000003,0.0029519772966048858,(0.0230336931347016+0.010046588043202841j),1427.8857691417968
1786,3.9285937500000006,0.002887013909960405,(-0.0019481083737417357-0.006656820599386435j),1428.6857051469183
1787,3.9286937500000003,0.004585391176435206,(-0.045507291507083256+0.024517504800295173j),1429.4856411520398
1788,3.9287937500000005,0.00222319528043222,(-0.0008584200612384123-0.047232808966121906j),1430.2855771571612
1789,3.9288937500000003,0.004222872039425769,(0.020585260322640755+0.04984754384293057j),1431.0855131622827
1790,3.9289937500000005,0.001987625223889634,(-0.0259332808150058+0.004537072820190875j),1431.885449167404
1791,3.9290937500000003,0.0038075155894065466,(-0.06396527692046432+0.030058096672226996j),1432.6853851725255
1792,3.9291937500000005,0.002757258343188875,(0.04121063645955388+0.027305589213223985j),1433.485321177647
1793,3.9292937500000003,0.0017275479426544279,(-0.0022867906577434998+0.012087515635678009j),1434.2852571827684
1794,3.9293937500000005,0.003741115853712308,(-0.04678730563613603+0.06102430886317076j),1435.08519318789
1795,3.9294937500000002,0.0027080501936204444,(-0.015594392807343125-0.025369592291023372j),1435.8851291930114
1796,3.9295937500000004,0.002865857208664155,(0.0403127270017768+0.02098066876009559j),1436.6850651981329
1797,3.92969375,0.0027633795890213246,(0.03131229903802271+0.04353700594813564j),1437.4850012032543
1798,3.9297937500000004,0.002412592668662339,(-0.024347270674607662+0.014838534736682965j),1438.2849372083758
1799,3.92989375,0.004116454659568523,(-0.0007117785775001663+0.025908536588154316j),1439.084873213497
1800,3.9299937500000004,0.0030788363921414627,(-0.031945084930137556-0.03372180174100893j),1439.8848092186186
1801,3.93009375,0.003971806025245427,(0.05652416587897888-0.05424714711874207j),1440.68474522374
1802,3.9301937500000004,0.0028799546338791433,(0.03938017202362175+0.049963368913886794j),1441.4846812288615
1803,3.93029375,0.002716342973957835,(0.001930446686609218+0.07763571226357065j),1442.284617233983
1804,3.9303937500000004,0.00447958324893706,(-0.05132004063588402+0.039700815420135115j),1443.0845532391045
1805,3.9304937500000006,0.0023143038910323987,(-0.01971420861471421+0.018494279505446215j),1443.884489244226
1806,3.9305937500000003,0.00373117416220703,(-0.03723579973729783-0.0034416817700776807j),1444.6844252493474
1807,3.9306937500000005,0.00224994890501368,(-0.037867163158091986-0.052307438811031254j),1445.484361254469
1808,3.9307937500000003,0.004026309709993423,(0.043738246837087214-0.017120496378888114j),1446.2842972595902
1809,3.9308937500000005,0.004321967726260171,(-7.712362270897305e-06-0.03720537357842455j),1447.0842332647117
1810,3.9309937500000003,0.0037894993624373228,(-0.00028316566830254714+0.04062369385788381j),1447.8841692698331
1811,3.9310937500000005,0.006928409782184842,(-0.038147381218483135+0.024168895612120957j),1448.6841052749546
1812,3.9311937500000003,0.007069517137370463,(-0.012611582644096274-0.033473278608995086j),1449.484041280076
1813,3.9312937500000005,0.005445513258487296,(-0.008139249904821956-0.0025310621353640717j),1450.2839772851976
1814,3.9313937500000002,0.008109287762332383,(0.06252585464706058-0.004677962456763579j),1451.083913290319
1815,3.9314937500000005,0.004583132600654415,(0.11263815337828316-0.06982394013271456j),1451.8838492954405
1816,3.93159375,0.0056763808674980204,(0.03950073467527805+0.04164193652764275j),1452.683785300562
1817,3.9316937500000004,0.005534694513711254,(0.002443355810342429+0.026962747973113547j),1453.4837213056833
1818,3.93179375,0.003619278412306871,(0.03383166222170413+0.03331610050977819j),1454.2836573108048
1819,3.9318937500000004,0.007387280326558063,(-0.03418219340576566+0.028423174257204375j),1455.0835933159262
1820,3.93199375,0.004065792883558781,(-0.006468573614993121+0.04367125044937959j),1455.8835293210477
1821,3.9320937500000004,0.007080484493571296,(0.002299546858707557+0.011759442033497729j),1456.6834653261692
1822,3.93219375,0.008120773329847786,(-0.035133576214509465-0.017685620457707017j),1457.4834013312907
1823,3.9322937500000004,0.0072074622110718635,(-0.0022955965975565602+0.024697874224217077j),1458.2833373364122
1824,3.93239375,0.010682685006767879,(0.0019424714647513445-0.015834161190271655j),1459.0832733415336
1825,3.9324937500000003,0.006020487397869993,(0.022307201069745514-0.0018831609088723524j),1459.883209346655
1826,3.9325937500000006,0.010215955490025972,(-0.01892811766875962+0.025915817834406368j),1460.6831453517764
1827,3.9326937500000003,0.008227078782330631,(0.029523888385638714-0.023532547539630515j),1461.4830813568979
1828,3.9327937500000005,0.00783635395019299,(-0.004180214706138714-0.017748651087200702j),1462.2830173620193
1829,3.9328937500000003,0.007753374442827082,(0.0030590542965981873-0.026678060334571475j),1463.0829533671408
1830,3.9329937500000005,0.007198886010076338,(-0.026706958587851732-0.026945562365648826j),1463.8828893722623
1831,3.9330937500000003,0.0075293908722323735,(-0.026086127299387463+0.02299936296853763j),1464.6828253773838
1832,3.9331937500000005,0.006665577694891958,(0.05154080782566992+0.004839759695020173j),1465.4827613825053
1833,3.9332937500000003,0.007750260759303628,(0.021645100859354418-0.018716207299116806j),1466.2826973876267
1834,3.9333937500000005,0.007292581791844938,(0.006543470387824957+0.04410002475927623j),1467.082633392748
1835,3.9334937500000002,0.00690203818365836,(-0.027606921157231967+0.03532651863067017j),1467.8825693978695
1836,3.9335937500000004,0.007251225292986277,(-0.04668656591827712-0.051505442252711725j),1468.682505402991
1837,3.93369375,0.007896351117105616,(0.034353009238510264-0.0274600825157815j),1469.4824414081124
1838,3.9337937500000004,0.006710489387787381,(0.028356765488723304+0.06831449078631281j),1470.282377413234
1839,3.93389375,0.008258904270279475,(-0.012167074565833444+0.026763943996299j),1471.0823134183554
1840,3.9339937500000004,0.007961733843618961,(0.030898747291666598+0.013266013021841546j),1471.8822494234769
1841,3.93409375,0.007608104648552436,(-0.012539068684742735+0.01305232436809423j),1472.6821854285984
1842,3.9341937500000004,0.00861972344136905,(-0.012288111417840147+0.030898311669146188j),1473.4821214337198
1843,3.93429375,0.008395009791073242,(-0.029858005578792177-0.025067094713390442j),1474.282057438841
1844,3.9343937500000004,0.0077481107873335585,(0.05158259424011984-0.030123159461516526j),1475.0819934439626
1845,3.9344937500000006,0.006058657288822753,(-0.008036720449293887+0.0029037455024327396j),1475.881929449084
1846,3.9345937500000003,0.007536790685499667,(0.04275308451912692-0.03640822950916819j),1476.6818654542055
1847,3.9346937500000005,0.006934741893212585,(0.0023350112009044716+0.11363432872608979j),1477.481801459327
1848,3.9347937500000003,0.004956538670160556,(0.01156804112581258+0.0723541637116262j),1478.2817374644485
1849,3.9348937500000005,0.004377393369160821,(-0.01749910714054613-0.01664255499173342j),1479.08167346957
1850,3.9349937500000003,0.0068206443402862,(0.029134708758840836+0.045547940813563406j),1479.8816094746915
1851,3.9350937500000005,0.005433171226376618,(-0.07956332790917257+0.014365445541133576j),1480.681545479813
1852,3.9351937500000003,0.006976106220990206,(-0.0330556742608834-0.003784710392581851j),1481.4814814849342
1853,3.9352937500000005,0.0069913097453808805,(-0.05479904170442676+0.033187659414187075j),1482.2814174900557
1854,3.9353937500000002,0.006971314949514331,(-0.037159513659145604+0.033662861288947105j),1483.0813534951772
1855,3.9354937500000005,0.008011373868573674,(-0.05792870026546475+0.015407022629802928j),1483.8812895002986
1856,3.9355937500000002,0.005506028208751886,(-0.029418551899371502+0.018771302057278758j),1484.6812255054201
1857,3.9356937500000004,0.006771411433556437,(-0.017838678494375163-0.00040608545736917166j),1485.4811615105416
1858,3.93579375,0.004903491557921077,(-0.016155539248493764+0.030938091520960602j),1486.281097515663
1859,3.9358937500000004,0.004579332630668975,(-0.002397414032922346+0.05848374399003351j),1487.0810335207846
1860,3.93599375,0.0037061996813172564,(-0.04243248287064492+0.028464969536415363j),1487.8809695259058
1861,3.9360937500000004,0.0022571392425377052,(-0.0652583850715669-0.014545733891535644j),1488.6809055310273
1862,3.93619375,0.002721173737210922,(0.031140091164962087+0.05345657705714507j),1489.4808415361488
1863,3.9362937500000004,0.0018156427422821827,(0.029744673005536543+0.058503857625765966j),1490.2807775412703
1864,3.9363937500000006,0.0023557702030076394,(-0.041198238503991534+0.052909373705922504j),1491.0807135463917
1865,3.9364937500000003,0.00429590458324126,(-0.007020261818689314-0.05543611093134297j),1491.8806495515132
1866,3.9365937500000006,0.004922200134602673,(0.0021467063616428072-0.01989070016344891j),1492.6805855566347
1867,3.9366937500000003,0.005828000380791889,(-0.02647684405600783+0.057916035074451123j),1493.4805215617562
1868,3.9367937500000005,0.005652902109490001,(-0.041920077758569214+0.027328957131008615j),1494.2804575668777
1869,3.9368937500000003,0.005985838608008563,(-0.03584186869132209+0.0157280439242348j),1495.080393571999
1870,3.9369937500000005,0.005538482222349117,(-0.05076208952207996-0.009411876659946954j),1495.8803295771204
1871,3.9370937500000003,0.0033743795060091853,(0.013386482535961518-0.03327469637464168j),1496.6802655822419
1872,3.9371937500000005,0.002590964906392233,(-0.022894564568624483+0.0652718481086384j),1497.4802015873634
1873,3.9372937500000003,0.001093190835704099,(-0.07558928974169718-0.007225471444030251j),1498.2801375924848
1874,3.9373937500000005,-0.0007369887110148735,(-0.06414387633960307-0.10110193647037932j),1499.0800735976063
1875,3.9374937500000002,0.0008494711947325472,(-0.011565696863445787-0.00599630025528453j),1499.8800096027278
1876,3.9375937500000004,0.0005756836140662625,(-0.03092546184933101+0.04337579885760511j),1500.6799456078493
1877,3.93769375,0.0024288829630442596,(-0.0211453694845953-0.05624386712153329j),1501.4798816129708
1878,3.9377937500000004,0.0025973069222965605,(0.0023142401569926987-0.06610650120614686j),1502.279817618092
1879,3.93789375,0.0038242674033918,(-0.04580109638517948+0.00488549565154086j),1503.0797536232135
1880,3.9379937500000004,0.005582663635578075,(-0.03672845910468194-0.01715619091898974j),1503.879689628335
1881,3.93809375,0.005494303784662622,(0.0007114349734568923-0.04075985260124472j),1504.6796256334565
1882,3.9381937500000004,0.005646590498310512,(-0.022833232958918162-0.044065181876205964j),1505.479561638578
1883,3.93829375,0.004124211472359895,(0.005246678993750349+0.012276980878097987j),1506.2794976436994
1884,3.9383937500000004,0.0037808919696247873,(0.004905159083179419+0.011721444166349222j),1507.079433648821
1885,3.9384937500000006,0.0028975196681849348,(-0.053698647141468825+0.04107097346421171j),1507.8793696539424
1886,3.9385937500000003,0.004096141406349098,(0.019110608153102667-0.05848087955761914j),1508.6793056590639
1887,3.9386937500000005,0.002160943100844094,(-0.0012356091877291902+0.02863486158683215j),1509.479241664185
1888,3.9387937500000003,0.0041695782085191604,(0.03629290440314503-0.027375165771365704j),1510.2791776693066
1889,3.9388937500000005,0.004588868018845855,(-0.060972397159577356-0.05429331250729066j),1511.079113674428
1890,3.9389937500000003,0.004414236188267026,(-0.05315389155501665+0.01650120175981902j),1511.8790496795496
1891,3.9390937500000005,0.007016624436425847,(-0.015810759893805797-0.052874730311350926j),1512.678985684671
1892,3.9391937500000003,0.005191083866953968,(0.019623154142339394-0.14341018808560796j),1513.4789216897925
1893,3.9392937500000005,0.004431842217824802,(0.07699009400020618+0.04779318028664344j),1514.278857694914
1894,3.9393937500000002,0.004457507693832136,(0.03305093663198349+0.040466479785056075j),1515.0787937000355
1895,3.9394937500000005,0.0031919005166442327,(0.04014529902568076+0.02568912132800814j),1515.8787297051567
1896,3.9395937500000002,0.006425369664281233,(0.03578697387112136+0.0019449123462150653j),1516.6786657102782
1897,3.9396937500000004,0.0056329838382848324,(0.015575035483163562+0.01926654238428207j),1517.4786017153997
1898,3.93979375,0.004424169253084513,(-0.025200895337063323+0.04331894837727526j),1518.2785377205212
1899,3.9398937500000004,0.00903606335036259,(0.03947128373218701+0.0013977256080117133j),1519.0784737256427
1900,3.93999375,0.005649510222297239,(-0.0038198862157309346+0.12138497291490766j),1519.8784097307641
1901,3.9400937500000004,0.008666596657975216,(0.058112693660359135+0.02384093676499443j),1520.6783457358856
1902,3.94019375,0.007794328013226114,(-0.001888054272208152-0.05371851060768632j),1521.478281741007
1903,3.9402937500000004,0.003945380045606168,(0.0068405019266612795-0.0014749240436124585j),1522.2782177461286
1904,3.94039375,0.007919118292448889,(-0.029395984471304367-0.03659487678531398j),1523.0781537512498
1905,3.9404937500000004,0.003646473087420017,(-0.043479919971646686+0.05226597845547502j),1523.8780897563713
1906,3.9405937500000006,0.007171622177915603,(0.03093612651935443+0.011565278534438153j),1524.6780257614928
1907,3.9406937500000003,0.007759648595486689,(-0.05231934693913047+0.0368424336445634j),1525.4779617666143
1908,3.9407937500000005,0.0062449376053641615,(0.005100162557591319+0.05216216345052297j),1526.2778977717358
1909,3.9408937500000003,0.010639695562300197,(-0.0508522053243769+0.03494665299242664j),1527.0778337768572
1910,3.9409937500000005,0.007297898638751593,(0.06563583604138791+0.0017968959885193807j),1527.8777697819787
1911,3.9410937500000003,0.008842731914651288,(-0.0072775814430412825+0.06197218853274689j),1528.6777057871002
1912,3.9411937500000005,0.009084343421844826,(-0.02490123253995736+0.03261973332139436j),1529.4776417922217
1913,3.9412937500000003,0.006792013992035139,(-0.04185807916877271-0.0033360074297694685j),1530.277577797343
1914,3.9413937500000005,0.006918149253261702,(-0.019210021846025178-0.007087856784358514j),1531.0775138024644
1915,3.9414937500000002,0.006746982630200227,(0.05932293841505079+0.03127531178573713j),1531.877449807586
1916,3.9415937500000005,0.005367325882989319,(0.030034292845209747+0.011972559517811399j),1532.6773858127074
1917,3.94169375,0.005786209892831676,(0.009649661706641437+0.033692916236212254j),1533.4773218178289
1918,3.9417937500000004,0.00610538482597038,(0.033936980304975495+0.028227622991910565j),1534.2772578229503
1919,3.94189375,0.006710485318706112,(0.03411900393516385-0.0029215439043318685j),1535.0771938280718
1920,3.9419937500000004,0.007987479107840176,(0.06824971277219109+0.031414850628669756j),1535.8771298331933
1921,3.94209375,0.008646336732762317,(0.005678594917285944+0.04098342490964956j),1536.6770658383148
1922,3.9421937500000004,0.010769911357299223,(-0.03774763861940646+0.061365663838965766j),1537.477001843436
1923,3.94229375,0.010526766011881525,(0.01608308648624016+0.04684502241161257j),1538.2769378485575
1924,3.9423937500000004,0.009962705890483921,(-0.003985127848229133+0.009245328499363008j),1539.076873853679
1925,3.9424937500000006,0.008497794623458713,(-0.0005057578023129703+0.012876123245674219j),1539.8768098588005
1926,3.9425937500000003,0.006933726857341576,(0.0003368763424202916-0.02249020951314233j),1540.676745863922
1927,3.9426937500000006,0.007963999996474165,(0.006629258092471362+0.04984949351904501j),1541.4766818690434
1928,3.9427937500000003,0.004023074338582843,(-0.023553436880866817+0.012797948486673158j),1542.276617874165
1929,3.9428937500000005,0.005470312892016528,(-0.02862875273997485-0.009030921246385798j),1543.0765538792864
1930,3.9429937500000003,0.004556505240866166,(-0.028674368502508714+0.008904861221412083j),1543.8764898844076
1931,3.9430937500000005,0.0051946382338966795,(0.024116307647857264+0.0013926077217281587j),1544.6764258895291
1932,3.9431937500000003,0.007345933342496213,(0.005350904804849743+0.022674928541033795j),1545.4763618946506
1933,3.9432937500000005,0.005739301761358045,(-0.029583305622026414+0.049599182966726975j),1546.276297899772
1934,3.9433937500000003,0.009589601758808478,(-0.06209699140565918+0.03422239606658938j),1547.0762339048936
1935,3.9434937500000005,0.006738137568952117,(-0.04070032999551804+0.021751437700226837j),1547.876169910015
1936,3.9435937500000002,0.007254171000843014,(0.039362436024220654+0.019178654853536054j),1548.6761059151365
1937,3.9436937500000004,0.007871431776772828,(-0.05871540464974036-0.005038636549744659j),1549.476041920258
1938,3.94379375,0.004243803804380568,(-0.001630147115448258+0.0035289146099738372j),1550.2759779253795
1939,3.9438937500000004,0.007402272750045944,(0.06436156238680353+0.03487217571112093j),1551.0759139305007
1940,3.94399375,0.0031167969252633384,(-0.07469179284715055-0.003708264137621929j),1551.8758499356222
1941,3.9440937500000004,0.003594626015682361,(0.030646086091811908-0.021551621309978633j),1552.6757859407437
1942,3.94419375,0.0040716267795579165,(-0.061688683286429735-0.009734190064692953j),1553.4757219458652
1943,3.9442937500000004,0.002901915813216208,(-0.05043947828052797+0.04502978887694465j),1554.2756579509867
1944,3.94439375,0.003618922497239707,(-0.012243331469225172-0.06198154932396832j),1555.0755939561082
1945,3.9444937500000004,0.004756295354587016,(0.032569383937058265+0.007685842619261822j),1555.8755299612296
1946,3.9445937500000006,0.004773700492376573,(-0.008606360842261749+0.004769878429153702j),1556.675465966351
1947,3.9446937500000003,0.0038558133443582637,(-0.02606002468877104+0.07200239532980418j),1557.4754019714726
1948,3.9447937500000005,0.0031689180062006903,(-0.033619144477541545-0.031213870721422746j),1558.2753379765938
1949,3.9448937500000003,0.003954252658066953,(0.030132991406240546+0.03454716879775373j),1559.0752739817153
1950,3.9449937500000005,0.003575955387444127,(0.011334487079730102+0.03624655490676124j),1559.8752099868368
1951,3.9450937500000003,0.002889629498318208,(0.003315129496636168-0.017324174373833726j),1560.6751459919583
1952,3.9451937500000005,0.004825862044770813,(-0.0373264544737614+0.00035628478872132274j),1561.4750819970798
1953,3.9452937500000003,0.00202894032999883,(0.011436641245847447+0.017407725081382126j),1562.2750180022013
1954,3.9453937500000005,0.003230478175275392,(0.005694799046677966-0.03309619353756422j),1563.0749540073227
1955,3.9454937500000002,0.0035996499966806958,(0.007859755021447515+0.012829185266058515j),1563.8748900124442
1956,3.9455937500000005,0.0038661044151535352,(-0.09394405612292946+0.02134376337471187j),1564.6748260175657
1957,3.94569375,0.0029060515281917436,(-0.03922592208764487+0.004425532588811211j),1565.474762022687
1958,3.9457937500000004,0.00366707759786394,(-0.017870088085847006+0.031113630902660575j),1566.2746980278084
1959,3.94589375,0.002572489612822425,(0.0046899030796858756+0.00563838314445374j),1567.07463403293
1960,3.9459937500000004,0.0024719096396621965,(-0.044698975026573017-0.03106431466091281j),1567.8745700380514
1961,3.94609375,0.0027361010305322316,(-0.03766208049865602-0.03625545562282053j),1568.6745060431729
1962,3.9461937500000004,0.0016600997175460633,(0.028923705228536087-0.019167224185973563j),1569.4744420482943
1963,3.94629375,0.0030315983790973424,(0.04530082495151455-0.08626533355400014j),1570.2743780534158
1964,3.9463937500000004,0.002097757812224515,(0.049279375698631965+0.02409951819073665j),1571.0743140585373
1965,3.94649375,0.0039197847679250525,(0.07815492373783074+0.007953260290184175j),1571.8742500636586
1966,3.9465937500000003,0.004628290361890356,(-0.07199533850753793+0.009642365574791992j),1572.67418606878
1967,3.9466937500000006,0.004276154873917809,(0.03653351654039017+0.05625405906387883j),1573.4741220739015
1968,3.9467937500000003,0.005759983176886233,(-2.6726760257431148e-05-0.006595098451280885j),1574.274058079023
1969,3.9468937500000005,0.00383830350933749,(0.000417537630279248+0.10241316620820105j),1575.0739940841445
1970,3.9469937500000003,0.003552837062455063,(-0.036407754414253375-0.023197617619527145j),1575.873930089266
1971,3.9470937500000005,0.004660495295382519,(0.030888375566162418-0.017933176953273268j),1576.6738660943874
1972,3.9471937500000003,0.0033696700287936063,(0.040040612049967866+0.02434107895685462j),1577.473802099509
1973,3.9472937500000005,0.0030438882161242754,(-0.08479181103368329+0.055739993677800394j),1578.2737381046304
1974,3.9473937500000003,0.004286322228093781,(0.016419278518994475-0.09697317917250194j),1579.0736741097517
1975,3.9474937500000005,0.0034836895478302316,(0.044510800704144086+0.011471017184132244j),1579.8736101148731
1976,3.9475937500000002,0.00886977516912444,(-0.00036510935761936356+0.04536734263818893j),1580.6735461199946
1977,3.9476937500000004,0.003999285242207066,(-0.023902160902497256+0.007987325834038507j),1581.473482125116
1978,3.94779375,0.009683033712766286,(0.03377968784026949+0.06760634001750027j),1582.2734181302376
1979,3.9478937500000004,0.005448329933962261,(0.012225683109440168+0.03032217081470384j),1583.073354135359
1980,3.94799375,0.005256302612628636,(-0.09339735575521971-0.030817751269125223j),1583.8732901404805
1981,3.9480937500000004,0.008187793832779604,(-0.010409424145991733+0.010261744121643877j),1584.673226145602
1982,3.94819375,0.0023449956789213717,(-0.03695496426973356+0.001011633577738029j),1585.4731621507235
1983,3.9482937500000004,0.008059570720563328,(0.011364629609583968-0.0010483053338943516j),1586.2730981558448
1984,3.94839375,0.003197483841851306,(0.0205950868266517+0.008347167334370695j),1587.0730341609662
1985,3.9484937500000004,0.007190021253732172,(0.01744196263620351-0.009661669405462132j),1587.8729701660877
1986,3.9485937500000006,0.007941471695109028,(-0.012223288693419746+0.00857227406497247j),1588.6729061712092
1987,3.9486937500000003,0.005974962499587331,(-0.011539552873686352-0.008373633970698565j),1589.4728421763307
1988,3.9487937500000005,0.009286842919980184,(0.036465694850052424+0.030272697014640207j),1590.2727781814522
1989,3.9488937500000003,0.0057945206137854635,(-0.03791816794688784-0.023274745059738318j),1591.0727141865736
