,t,y,fft,fftfreq
3242,5.558693750000001,0.004056765955097228,(-0.12876293117096085-0.08989929071659213j),-424.9328043015151
3243,5.55879375,0.005818986238856489,(-0.07796207091537924+0.05102770371348494j),-424.2928452588923
3244,5.55889375,0.004273844726627206,(-0.021887895308036965+0.0031046064316495765j),-423.65288621626956
3245,5.55899375,0.0033444040072523927,(-0.026970851442069135+0.03006941687546186j),-423.0129271736468
3246,5.559093750000001,0.0025767989525344896,(-0.017897291490851393-0.006473533238433888j),-422.37296813102404
3247,5.55919375,-0.0009522863530670399,(-0.045610548880720025+0.020545028567299152j),-421.7330090884013
3248,5.55929375,0.0014546251155657702,(-0.006953885321676796+0.014491329470011917j),-421.0930500457785
3249,5.55939375,-0.0016492284053927905,(-0.06587455072921311+0.00439619211839988j),-420.45309100315575
3250,5.559493750000001,0.0019074117386971231,(0.0002944335838351289-0.05979308840916107j),-419.813131960533
3251,5.55959375,0.004448009754157929,(0.016603775560793954-0.00510338948199603j),-419.1731729179102
3252,5.55969375,0.004406076022321169,(0.006391512601283931+0.08034842697118026j),-418.53321387528746
3253,5.559793750000001,0.007257407912991916,(-0.06818429296400345-0.02206607298185681j),-417.8932548326647
3254,5.5598937500000005,0.004977152869549804,(-0.05627782171844633+0.032226270173031805j),-417.25329579004193
3255,5.55999375,0.005533844493222581,(-0.002349440221669279+0.004280780260697207j),-416.61333674741917
3256,5.56009375,0.002358486721503182,(-0.03419540248742553-0.04771105674759372j),-415.9733777047964
3257,5.560193750000001,0.0011263252052631288,(0.002280275245616776+0.04752333123021707j),-415.33341866217364
3258,5.5602937500000005,0.00013264034994861268,(0.039409232423978396+0.053207989540060036j),-414.6934596195509
3259,5.56039375,-0.0021248701037962637,(0.022743977142501294-0.024841732006419197j),-414.0535005769281
3260,5.56049375,0.0015142050393518803,(-0.032060764276122436+0.09190529653767616j),-413.41354153430535
3261,5.560593750000001,0.003519614699854285,(-0.06267010055363287+0.061337790685805055j),-412.7735824916826
3262,5.56069375,0.006484996311807696,(0.03653960959477375+0.03637966103175728j),-412.1336234490598
3263,5.56079375,0.008215054287749303,(0.0064324606475242505+0.0029068179434299504j),-411.49366440643706
3264,5.56089375,0.009130208065666104,(-0.017038310230778682+0.00545620469418885j),-410.8537053638143
3265,5.560993750000001,0.008299836833234934,(0.020036036862176202-0.013387700697497635j),-410.21374632119154
3266,5.56109375,0.006476193148416409,(-0.013597111136517334+0.06361210063006513j),-409.5737872785688
3267,5.56119375,0.004412062177039859,(-0.04697729984713312-0.0014021280260053635j),-408.933828235946
3268,5.56129375,0.002266471251676213,(-0.010247624712293069+0.04828531076579632j),-408.29386919332325
3269,5.561393750000001,-0.0002618496292793948,(-0.010260652842113721-0.01775303434608374j),-407.6539101507005
3270,5.56149375,-0.0008384391830618591,(-0.02917975097830584-0.0316857466923906j),-407.0139511080777
3271,5.56159375,0.0016622485692040442,(-0.0011583461642018988-0.009905463630631228j),-406.37399206545496
3272,5.56169375,0.005299975962616764,(-0.11294400877609605+0.0056952191382776615j),-405.7340330228322
3273,5.5617937500000005,0.008020590774466544,(-0.10090241105023354+0.04072574797597441j),-405.09407398020943
3274,5.56189375,0.012084367872911887,(-0.0390134827148747-0.007061004616207823j),-404.45411493758667
3275,5.56199375,0.01227642515218393,(-0.030403949331400924-0.02840817693048713j),-403.8141558949639
3276,5.562093750000001,0.01299886687698502,(0.02969377455105547-0.011972703457072291j),-403.17419685234114
3277,5.5621937500000005,0.010486434088827528,(-0.05879443108721481+0.004947022006221963j),-402.5342378097184
3278,5.56229375,0.00672578113746049,(-0.04386793472619754-0.05980610435380888j),-401.8942787670956
3279,5.56239375,0.004812964061618413,(-0.0036721866600814765+0.057555109248148786j),-401.25431972447285
3280,5.562493750000001,0.0012837475487751779,(-0.05689810114888559+0.10581812130969805j),-400.6143606818501
3281,5.5625937500000004,0.0018173250684829642,(0.027163746650594855-0.050238081015529366j),-399.9744016392273
3282,5.56269375,0.0012307902113476972,(0.025826502953471366+0.03060306341826964j),-399.33444259660456
3283,5.56279375,0.005308607689068148,(-0.15570314976652555+0.06385039200573257j),-398.6944835539818
3284,5.562893750000001,0.0075549392883528035,(-0.03789559348563403+0.047727870623556184j),-398.05452451135903
3285,5.56299375,0.011174861648868798,(-0.03764091166746131+0.010615936086656227j),-397.41456546873627
3286,5.56309375,0.014390635580831646,(-0.07553030791036006+0.012018549151195908j),-396.7746064261135
3287,5.56319375,0.012180709591994167,(-0.011847989089619048+0.12077952454422883j),-396.13464738349074
3288,5.563293750000001,0.011837570931870866,(-0.04016130401297843+0.03278025161204713j),-395.494688340868
3289,5.56339375,0.007239246616900524,(0.017528520009753776+0.020886533044279034j),-394.8547292982452
3290,5.56349375,0.004880323506048595,(0.005967927276782865-0.04588092894383587j),-394.21477025562245
3291,5.56359375,0.0021814420437611015,(-0.039045406594897455+0.05053660394013906j),-393.5748112129997
3292,5.5636937500000005,0.002581823132040855,(-0.06336035639893602+0.036783471317611824j),-392.9348521703769
3293,5.56379375,0.006189749731998511,(-0.045559973661192174+0.013251965940597275j),-392.29489312775416
3294,5.56389375,0.005887588176412836,(0.012113920190026835-0.03731353596417164j),-391.6549340851314
3295,5.563993750000001,0.009758538554536123,(-0.0822441542348801-0.025252010722356794j),-391.01497504250864
3296,5.5640937500000005,0.009807037385499909,(-0.12332050547505571-0.01746055128344092j),-390.3750159998859
3297,5.56419375,0.01116874667407307,(-0.06598817910748514-0.02044420158723458j),-389.7350569572631
3298,5.56429375,0.010106946608336194,(0.10619063280319285-0.0033017865103267194j),-389.09509791464035
3299,5.564393750000001,0.008164623024365629,(0.015076080450725293-0.06400932835707777j),-388.4551388720176
3300,5.5644937500000005,0.006799771095340244,(-0.01848879775606397-0.01734735853675878j),-387.8151798293948
3301,5.56459375,0.004702596571239437,(-0.08585647978997522+0.06665897506699556j),-387.17522078677206
3302,5.56469375,0.003218072704913683,(-0.021359729827430188+0.016657934024996855j),-386.5352617441493
3303,5.564793750000001,0.007166935541180981,(0.012639390839653385+0.00741771919120127j),-385.89530270152653
3304,5.56489375,0.00564643383050877,(0.0046439738946436465+0.0967641932632116j),-385.25534365890377
3305,5.56499375,0.009224628520533552,(-0.043982359721404025+0.02727212203973105j),-384.615384616281
3306,5.56509375,0.010257344180657421,(-0.06269323328825092+0.004818621567005297j),-383.97542557365824
3307,5.565193750000001,0.00795116893829232,(-0.025392223916033747+0.029713205320334436j),-383.3354665310355
3308,5.56529375,0.008711233218809839,(-0.06303019691762186+0.16333676389045912j),-382.6955074884127
3309,5.56539375,0.00453666920504892,(-0.022566510945437993+0.024297331745506794j),-382.05554844578995
3310,5.56549375,0.004563293223779114,(-0.05443221103944009-0.043191162492670625j),-381.4155894031672
3311,5.565593750000001,0.0067773763748705685,(-0.007450770120477394-0.09797970690656327j),-380.7756303605444
3312,5.56569375,-0.0004563268252523821,(-0.050455484797241795-0.016540873712255755j),-380.13567131792166
3313,5.56579375,0.007080753021713668,(-0.0398150983907106+0.046545012610387175j),-379.4957122752989
3314,5.565893750000001,0.004347023909157024,(-0.02450560926414301+0.01092818529323765j),-378.85575323267614
3315,5.5659937500000005,0.00648117122941975,(-0.08977493237171946+0.04380908683857686j),-378.2157941900534
3316,5.56609375,0.007984783082656604,(-0.05042388329183445+0.020098902926593155j),-377.5758351474306
3317,5.56619375,0.003841805503485494,(0.031861140602513036+0.09489773712516753j),-376.93587610480785
3318,5.566293750000001,0.008354780654711378,(0.07771805633623761-0.020829434723256032j),-376.2959170621851
3319,5.5663937500000005,0.00493124119838351,(-0.013066804685238268-0.05325571217244813j),-375.6559580195623
3320,5.56649375,0.0035170994864527163,(-0.026226127625319912-0.022891430130375486j),-375.01599897693956
3321,5.56659375,0.0035466667494626412,(-0.008398170480900382+0.0837625508027874j),-374.3760399343168
3322,5.566693750000001,0.0005776336184170834,(-0.046104787645403524+0.012850841930713723j),-373.73608089169403
3323,5.56679375,0.0013442395620850598,(-0.03751957307566229-0.0038702821800471812j),-373.09612184907127
3324,5.56689375,0.0014541538409532577,(0.008298198253442177+0.05899605882521672j),-372.4561628064485
3325,5.56699375,0.0013595643363937134,(0.016839277307583198-0.022078742494856852j),-371.81620376382574
3326,5.567093750000001,0.0034747823176214557,(-0.028531463901881406+0.02309973311840756j),-371.176244721203
3327,5.56719375,0.005815740207574554,(0.02343140529858118+0.03182866336345933j),-370.5362856785802
3328,5.56729375,0.00442010119418818,(-0.05857595962863873+0.04770046894010541j),-369.89632663595745
3329,5.56739375,0.005332864864715394,(-0.022307832553970192+0.09398801680009139j),-369.2563675933347
3330,5.567493750000001,0.004492003188209375,(-0.10709650235505061-0.04982793647939164j),-368.61640855071187
3331,5.56759375,0.002530222749155485,(-0.003295130399332484+0.04793400345976223j),-367.9764495080891
3332,5.56769375,0.0022409112405345137,(-0.011968658572270785+0.04281677944674658j),-367.33649046546634
3333,5.567793750000001,0.0002780322573801632,(0.019075088033245997+0.04829001791590514j),-366.6965314228436
3334,5.5678937500000005,0.0018945699214994694,(0.0005753348870216387+0.0827302568427446j),-366.0565723802208
3335,5.56799375,0.002717802396792967,(0.007153071414276708+0.02133213436706324j),-365.41661333759805
3336,5.56809375,0.0025077601857718098,(0.07098685093468837+0.03669415248761763j),-364.7766542949753
3337,5.568193750000001,0.004010183201062586,(-0.021308240891901472-0.017898481510109816j),-364.1366952523525
3338,5.5682937500000005,0.004152456653323845,(0.0343559071453757+0.003821598810673085j),-363.49673620972976
3339,5.56839375,0.004156566048704914,(-0.04382928302035242+0.015946340761356134j),-362.856777167107
3340,5.56849375,0.0048344708146806125,(0.048132659114023056+0.03302999364786883j),-362.21681812448423
3341,5.568593750000001,0.0034874707232164723,(0.04830280697371234+0.06812705915104174j),-361.57685908186147
3342,5.56869375,0.002430104672089479,(0.10207911913369438+0.13221455792160436j),-360.9369000392387
3343,5.56879375,0.0022475083098323703,(0.27286564242552824+0.3475007435417145j),-360.29694099661594
3344,5.56889375,0.001876704393487549,(-0.2626265363901512-0.14979190558376687j),-359.6569819539932
3345,5.568993750000001,0.0029605044295972992,(-0.1608032638608933-0.04675134084488671j),-359.0170229113704
3346,5.56909375,0.004357957477356331,(-0.036377153664582135+0.006947228064517443j),-358.37706386874765
3347,5.56919375,0.005615872755806167,(-0.04907329784855959-0.08232501236569588j),-357.7371048261249
3348,5.56929375,0.006210481426136423,(-0.059286344906008114-0.055713804046162246j),-357.0971457835021
3349,5.569393750000001,0.00622349439215608,(-0.06001002756131585-0.010889917705327974j),-356.45718674087937
3350,5.56949375,0.005779632041471084,(-0.05536745085525495-0.07772198733294863j),-355.8172276982566
3351,5.56959375,0.006892698317501581,(-0.05511994557779856-0.02936780089338608j),-355.17726865563384
3352,5.56969375,0.005019141305228694,(-0.12857417601585247+0.0009585749312323241j),-354.5373096130111
3353,5.5697937500000005,0.0035262773477280746,(-0.11707664623641102+0.007675287309141257j),-353.8973505703883
3354,5.56989375,0.0038458188162310883,(0.17281886585104939+0.15313098961513857j),-353.25739152776555
3355,5.56999375,0.003319137135112811,(0.012823711991017697-0.026926580774747196j),-352.6174324851428
3356,5.570093750000001,0.0036544963616727726,(-0.0009805872219564565+0.01735525242923878j),-351.97747344252
3357,5.5701937500000005,0.004842888806864204,(-0.0358770314942185+0.01862666160396939j),-351.33751439989726
3358,5.57029375,0.007711377502727011,(0.004987250872068007+0.011014314964891199j),-350.6975553572745
3359,5.57039375,0.00828903307373687,(-0.0045957731219967626+0.008373267623841626j),-350.05759631465173
3360,5.570493750000001,0.009769755448411582,(-0.02526021243190303-0.05109522645085613j),-349.41763727202897
3361,5.5705937500000005,0.009547704892537853,(-0.020186900490639537+0.008377032751395726j),-348.7776782294062
3362,5.57069375,0.009153182323000771,(-0.05149588428147599+0.017556093896888163j),-348.13771918678344
3363,5.57079375,0.007937881513709931,(0.0393671259218547+0.009301728701228001j),-347.4977601441607
3364,5.570893750000001,0.005664519032519655,(-0.014845127460628344+0.007338934382726878j),-346.8578011015379
3365,5.57099375,0.005364368055744057,(-0.005167591769023316+0.036011855142521046j),-346.21784205891515
3366,5.57109375,0.0031192929586076846,(-0.028624408777764287+0.0844544585548952j),-345.5778830162924
3367,5.57119375,0.005775288539505003,(-0.01573018347768494+0.014962625266058061j),-344.9379239736696
3368,5.571293750000001,0.007291727111907198,(-0.042888385024764136-0.015810619903563212j),-344.29796493104686
3369,5.57139375,0.006804722180325539,(-2.3394315417507583e-06+0.047227361264879475j),-343.6580058884241
3370,5.57149375,0.009978775114292128,(-0.013338929756645706-0.006260652476301819j),-343.01804684580134
3371,5.57159375,0.009221798595077095,(-0.006308447262214566-0.012025519282326445j),-342.3780878031786
3372,5.5716937500000006,0.008822781217916827,(0.004762368197380535-0.022301587288725257j),-341.7381287605558
3373,5.57179375,0.008489049959840646,(-0.019365334750748153+0.0023423847867718468j),-341.09816971793305
3374,5.57189375,0.0065178539313860235,(0.019562281378167404-0.0300593236783908j),-340.4582106753103
3375,5.571993750000001,0.0072614681880786465,(-0.037322599847616884+0.023347735302931227j),-339.8182516326875
3376,5.5720937500000005,0.006510657520791004,(-0.05978475064287725+0.0010680583471473042j),-339.17829259006476
3377,5.57219375,0.005961989747011755,(-0.023191192198136472-0.06167064226776793j),-338.538333547442
3378,5.57229375,0.010064045834314798,(-0.059838601400843086-0.033254906802111225j),-337.89837450481923
3379,5.572393750000001,0.007723989246211231,(-0.03136028992794773+0.002107765345604161j),-337.25841546219647
3380,5.5724937500000005,0.009916415999228432,(0.0008298201246004829-0.026635911545010205j),-336.6184564195737
3381,5.57259375,0.0076413698446024785,(0.003292117664935316-0.02955873964140899j),-335.97849737695094
3382,5.57269375,0.006037362682763495,(-0.0489308399745065-0.0034839253992305537j),-335.3385383343282
3383,5.572793750000001,0.008120957523667607,(-0.027633003369344097-0.03421511538053135j),-334.6985792917054
3384,5.57289375,0.005990957672453581,(-0.04474726055636032-0.045370535522786026j),-334.05862024908265
3385,5.57299375,0.007106361384549878,(-0.03996286308333033+0.008571888590408293j),-333.4186612064599
3386,5.57309375,0.006989671474738973,(-0.016380274145524676+0.01733863371871153j),-332.7787021638371
3387,5.573193750000001,0.006056662600472239,(-0.059677255104509275+0.028196123255055744j),-332.13874312121436
3388,5.57329375,0.008719386365051266,(-0.0668537462694686-0.021008167195808638j),-331.4987840785916
3389,5.57339375,0.007828032007725293,(-0.23713497404552975-0.0518192146757534j),-330.85882503596883
3390,5.57349375,0.007317589059998412,(-0.025541952408540635+0.01499373213494297j),-330.21886599334607
3391,5.573593750000001,0.00919969825164788,(-0.02795513040316718-0.0366278782764992j),-329.5789069507233
3392,5.57369375,0.006860136895374687,(-0.004674532801350953+0.058615520864083274j),-328.93894790810054
3393,5.57379375,0.0061039198519489395,(0.017863204387156155-0.03330778397770469j),-328.2989888654778
3394,5.573893750000001,0.005055004307469727,(0.04189110943107455+0.07746626641768739j),-327.659029822855
3395,5.5739937500000005,0.004559586497152817,(-0.02868324632569056+0.016785196510836927j),-327.01907078023225
3396,5.57409375,0.004862843270453124,(-0.03383777846931305+0.03085410996767734j),-326.3791117376095
3397,5.57419375,0.004224978495643752,(-0.04410466174220427-0.01067007293220063j),-325.7391526949867
3398,5.574293750000001,0.003894661780732194,(-0.05636683157482096+0.018693578533030414j),-325.09919365236397
3399,5.5743937500000005,0.006244173526197317,(-0.1263444486655902+0.017229819007222296j),-324.4592346097412
3400,5.57449375,0.005282066155060216,(0.01720620290123812+0.00668301074487278j),-323.81927556711844
3401,5.57459375,0.007729785064238088,(-0.010973223518299062+0.020933302251375862j),-323.1793165244957
3402,5.574693750000001,0.006730232075195492,(-0.009554901554850531-0.02158327734229518j),-322.5393574818729
3403,5.57479375,0.004451930024261434,(-0.0001171374259054407+0.0025944901619891596j),-321.89939843925015
3404,5.57489375,0.005945626972633645,(-0.0537119751174048+0.05293389768965831j),-321.2594393966274
3405,5.57499375,0.0026216906064729048,(0.010622658539288605-0.01062709871078449j),-320.6194803540046
3406,5.575093750000001,0.00356354159706599,(-0.05198660840334439+0.013105616576945974j),-319.97952131138186
3407,5.57519375,0.0016833507211672818,(0.012646713696620397+0.026214016635344135j),-319.3395622687591
3408,5.57529375,0.0011870075825727569,(-0.04859685628078689-0.03998163043264602j),-318.69960322613633
3409,5.57539375,0.0021678542547495074,(-0.041451331579313244+0.004639795330508754j),-318.05964418351357
3410,5.575493750000001,0.0012351023616145554,(-0.047377757632710946+0.0410652676504858j),-317.4196851408908
3411,5.57559375,0.005557509693906802,(-0.011056063139197908+0.03525442723791203j),-316.77972609826804
3412,5.57569375,0.004460987711694438,(-0.033991170877795095+0.01667523761299771j),-316.1397670556453
3413,5.57579375,0.005050689220741127,(-0.08630803666956281-0.01792911478992682j),-315.4998080130225
3414,5.5758937500000005,0.0044219126432182496,(-0.08721632499810764-0.007370318240617162j),-314.85984897039975
3415,5.57599375,0.003852382992107247,(0.05863280348950246+0.02424757201579289j),-314.219889927777
3416,5.57609375,0.0038553610510907756,(0.0056955736312561105+0.024012619078944746j),-313.5799308851542
3417,5.576193750000001,0.0011470376141173926,(-0.054605502618743966+0.0010878719152347636j),-312.93997184253146
3418,5.5762937500000005,0.0008875464386455058,(0.03417767960753258+0.09312363148044489j),-312.3000127999087
3419,5.57639375,0.001531535515430591,(-0.046767759313487284-0.012135180021115993j),-311.66005375728594
3420,5.57649375,0.002095696424716454,(-0.03414537450371835+0.061961441991044995j),-311.0200947146632
3421,5.576593750000001,0.0031838976725193004,(-0.008408198972765946+0.10273453736985842j),-310.3801356720404
3422,5.5766937500000004,0.0031063166367079793,(-0.01528060598327233-0.0906697939036517j),-309.74017662941765
3423,5.57679375,0.0047822168489563815,(0.02547690430187047-0.007909989635667417j),-309.1002175867949
3424,5.57689375,0.005467616626947296,(-0.010344541936296813-0.00932038238066933j),-308.4602585441721
3425,5.576993750000001,0.003982628025159249,(-0.018174991061698037-0.07845141101494847j),-307.82029950154936
3426,5.57709375,0.003983764917371822,(-0.06378984533672592+0.036331282106801824j),-307.1803404589266
3427,5.57719375,0.0026034238075567174,(0.055632665342807794-0.0715334125443925j),-306.54038141630383
3428,5.57729375,0.001881962359526123,(0.018517645461830795+0.07358417343093848j),-305.90042237368107
3429,5.577393750000001,0.0004809288094390734,(0.0051577419301298095-0.01704603304763423j),-305.2604633310583
3430,5.57749375,0.003369716836642436,(-0.11052220943988213+0.014236229014905314j),-304.62050428843554
3431,5.57759375,0.003207736841250535,(-0.006807833014922418+0.006311784827883705j),-303.9805452458128
3432,5.57769375,0.006231961395739631,(-0.031855949693810975+0.04016536234676967j),-303.34058620319
3433,5.5777937500000005,0.007957825295130623,(0.0181499037338941+0.0561629610828896j),-302.70062716056725
3434,5.57789375,0.006014970551570143,(0.07594792612119808+0.12344053369010384j),-302.0606681179445
3435,5.57799375,0.00856782965764409,(-0.050346613356856175-0.19938264033671688j),-301.4207090753217
3436,5.578093750000001,0.004723230734258121,(-0.005201314198416877-0.046309643454115576j),-300.78075003269896
3437,5.5781937500000005,0.005420778506883123,(-0.02017593705962834-0.09047359974009711j),-300.1407909900762
3438,5.57829375,0.0033712063210280226,(0.023866708891106724-0.05381725151821597j),-299.50083194745343
3439,5.57839375,0.0010036103828055334,(-0.024555212711858315-0.02207586957103011j),-298.86087290483067
3440,5.578493750000001,0.0043069740270458715,(0.022636826369650295-0.0478803979380171j),-298.2209138622079
3441,5.5785937500000005,0.0036331748492028065,(-0.050582311811021824-0.026966488375350678j),-297.58095481958514
3442,5.57869375,0.007853208930822498,(-0.0695190094001018-0.028860597076921974j),-296.9409957769624
3443,5.57879375,0.008641878479674856,(-0.08410844966588635+0.06422057104629575j),-296.3010367343396
3444,5.578893750000001,0.008844885952874672,(-0.06038185468107231-0.033668410774186856j),-295.66107769171686
3445,5.57899375,0.011599643691713141,(0.11911481374613908+0.1405740422448793j),-295.0211186490941
3446,5.57909375,0.008088220325076419,(-0.03539471381510611-0.004382141377528986j),-294.38115960647133
3447,5.57919375,0.008513598389609455,(-0.025766486018948275+0.020828840013122636j),-293.74120056384857
3448,5.579293750000001,0.007632912721319634,(-0.1074172649323306+0.06352807517032392j),-293.1012415212258
3449,5.57939375,0.004018684402135063,(-0.11459441618281029+0.004179942690306582j),-292.46128247860304
3450,5.57949375,0.004674442791536028,(-0.11869173737367854-0.028793074302997698j),-291.8213234359803
3451,5.57959375,0.006794442717856531,(-0.12082452718755103+0.05444291686369508j),-291.1813643933575
3452,5.579693750000001,0.0064673383247577,(-0.04597527954544196-0.0025442086206440874j),-290.54140535073475
3453,5.57979375,0.008719078382445202,(-0.03300609771466008+0.0887579347886373j),-289.901446308112
3454,5.57989375,0.007225450596011734,(-0.06143432029089467+0.01642847024814159j),-289.2614872654892
3455,5.579993750000001,0.011420520430381007,(-0.07398641001201273+0.029648699334312308j),-288.62152822286646
3456,5.5800937500000005,0.00802421693029089,(-0.0022895578259758934+0.00888320230904203j),-287.9815691802437
3457,5.58019375,0.006090765513941122,(-0.07624338430373792+0.026573438593243723j),-287.34161013762093
3458,5.58029375,0.009806573022339242,(-0.0024846403323919323+0.010455366276627982j),-286.70165109499817
3459,5.580393750000001,0.006379278362527685,(0.007571612435320002+0.002904608656601867j),-286.06169205237535
3460,5.5804937500000005,0.00781499973862463,(0.08141994342835632+0.026896356146714047j),-285.4217330097526
3461,5.58059375,0.009410060954749479,(0.00886279400453541+0.029643163147475404j),-284.7817739671298
3462,5.58069375,0.007132280270709324,(-0.0810501283962807+0.0830319544174318j),-284.14181492450706
3463,5.580793750000001,0.008481198486596415,(-0.0793108915582925+0.028102386324003883j),-283.5018558818843
3464,5.58089375,0.007090781326385624,(-0.007260434228614995+0.04709799201519633j),-282.86189683926153
3465,5.58099375,0.00769042781354931,(0.1053210624134658+0.024173664299371914j),-282.22193779663877
3466,5.58109375,0.008651142829625088,(0.07214827275492225+0.03171331663317539j),-281.581978754016
3467,5.581193750000001,0.005314171331741355,(-0.08883268236058076+0.05081869698700486j),-280.94201971139324
3468,5.58129375,0.007348359312118391,(-0.006604051198439406+0.0056672841210856535j),-280.3020606687705
3469,5.58139375,0.0062887625560013385,(0.036857584198640776-0.013094912069243524j),-279.6621016261477
3470,5.58149375,0.00717827880063615,(-0.011867641419717148-0.10419008579336324j),-279.02214258352495
3471,5.581593750000001,0.008195225746891676,(0.029865445060394704-0.09493362488469899j),-278.3821835409022
3472,5.58169375,0.006468480230228332,(-0.07204986144191126+0.14332042570275444j),-277.7422244982794
3473,5.58179375,0.007688546804784269,(-0.046930655253526986+0.12039603417915576j),-277.10226545565666
3474,5.581893750000001,0.010431835674835464,(-0.03570796485902761+0.0672890104678384j),-276.4623064130339
3475,5.5819937500000005,0.006903348111314693,(-0.05367779141525282-0.03277575880578567j),-275.82234737041114
3476,5.58209375,0.0056580036840226805,(0.029940182653148267+0.023955924674167194j),-275.1823883277884
3477,5.58219375,0.008298034270593575,(-0.018682433284221225-0.013006100376381533j),-274.5424292851656
3478,5.582293750000001,0.0036655501872587546,(-0.12993911056837187-0.07841288716666459j),-273.90247024254285
3479,5.5823937500000005,0.005079137870598431,(0.10284811753967345+0.016979306227390606j),-273.2625111999201
3480,5.58249375,0.002719433783408969,(-0.011550282773687418+0.04043820617258484j),-272.6225521572973
3481,5.58259375,0.004693911058273974,(-0.09042241157762063-0.06987158418117957j),-271.98259311467456
3482,5.582693750000001,0.004780465128228476,(-0.03394292997284887+0.03293407984826032j),-271.3426340720518
3483,5.58279375,0.002152102977139702,(-0.055739643899224624-0.011018204322926647j),-270.70267502942903
3484,5.58289375,0.006630395664837819,(-0.011586058028819152+0.01478869450017914j),-270.06271598680627
3485,5.58299375,0.005191484759667194,(0.4536754704127718-0.19791057164119366j),-269.4227569441835
3486,5.583093750000001,0.006092193466156575,(-0.2183930407741053+0.06045013967049513j),-268.78279790156074
3487,5.58319375,0.005414618609448651,(-0.05747452394595027+0.02271584628781561j),-268.142838858938
3488,5.58329375,0.00496667613527568,(-0.07098826003602611+0.03164501495876114j),-267.5028798163152
3489,5.58339375,0.005589712038469949,(-0.04210490627334142+0.015081382051026049j),-266.86292077369245
3490,5.583493750000001,0.002452604047303048,(-0.12456070932001655+0.06385712249197867j),-266.2229617310697
3491,5.58359375,0.0018293230235360914,(0.0446395007684797+0.09767576583053762j),-265.5830026884469
3492,5.58369375,0.001693014976778597,(-0.050009818872038356+0.03563860528716506j),-264.94304364582416
3493,5.58379375,0.0017982569771584128,(0.006486839262560683+0.09311869164123118j),-264.3030846032014
3494,5.5838937500000005,0.0015222498909622704,(-0.10531024021978432-0.006195281979957057j),-263.66312556057864
3495,5.58399375,0.005877919460113748,(0.017404965623392728+0.03344792419313828j),-263.0231665179559
3496,5.58409375,0.002351064429182905,(-0.092375944867806+0.08897597695918362j),-262.3832074753331
3497,5.584193750000001,0.004697933572526937,(-0.07546477511134368-0.0229356769046678j),-261.74324843271035
3498,5.5842937500000005,0.005969256928261856,(0.08003674833284831+0.125186645272845j),-261.1032893900876
3499,5.58439375,0.0029415027669711306,(-0.06855077425054104-0.01511219060942946j),-260.4633303474648
3500,5.58449375,0.004333446581850842,(-0.020057353803003383-0.05960484101547826j),-259.82337130484206
3501,5.584593750000001,-0.0001474121824475121,(-0.009077185823382515+0.014659122962329588j),-259.1834122622193
3502,5.5846937500000005,0.0032424296365622723,(-0.04036373472176821-0.05936151985698202j),-258.54345321959653
3503,5.58479375,0.0011041249494250635,(0.06839248496509051+0.011487024151802442j),-257.90349417697377
3504,5.58489375,0.0012604795382343274,(-0.07120846642856564-0.02997409456564639j),-257.263535134351
3505,5.584993750000001,0.0056128938974875356,(0.029168959351725955-0.013118964524223896j),-256.62357609172824
3506,5.58509375,0.00248457888188956,(-0.009620886728702139+0.009631314782602955j),-255.98361704910548
3507,5.58519375,0.005450498159890817,(-0.018129310912966212+0.004764263439730879j),-255.3436580064827
3508,5.58529375,0.005866574343647073,(-0.10227726345102553+0.01496528008330967j),-254.70369896385995
3509,5.585393750000001,0.002628989851920751,(-0.0482258827038902+0.11618856265029374j),-254.0637399212372
3510,5.58549375,0.0056911273688347525,(-0.04055782734341001+0.06500546951042872j),-253.42378087861442
3511,5.58559375,0.0014612699122349077,(-0.06899729583700956+0.10630139737034414j),-252.78382183599166
3512,5.58569375,0.0031288717817561876,(-0.05991608755229501+0.0835188272042205j),-252.1438627933689
3513,5.585793750000001,0.001958968648148082,(-0.08468899846934574+0.03669979914670566j),-251.50390375074613
3514,5.58589375,0.004048004035731305,(-0.008374838694037916+0.019480482074714856j),-250.86394470812337
3515,5.58599375,0.005347337961034031,(0.007516693558344804+0.03777486371349466j),-250.2239856655006
3516,5.586093750000001,0.004172450105570468,(0.0626326947031323+0.0340128852702487j),-249.58402662287784
3517,5.5861937500000005,0.009314323348603545,(0.017946815102413947+0.057373230695729555j),-248.94406758025508
3518,5.58629375,0.004344688356581196,(-0.037397393622271916+0.056556606036217434j),-248.30410853763232
3519,5.58639375,0.007080631839558533,(0.0063724086941595055+0.07145219139003749j),-247.66414949500955
3520,5.586493750000001,0.005081228605146525,(-0.024019228104263865+0.013728874126361552j),-247.0241904523868
3521,5.5865937500000005,0.0029603813784107235,(-0.07679663886460089+0.05183505257555863j),-246.38423140976403
3522,5.58669375,0.004263474179163693,(-0.10276346211117067-0.012571135301170426j),-245.74427236714126
3523,5.58679375,0.0015112038807280144,(-0.038439103245911474+0.02345000861938018j),-245.1043133245185
3524,5.586893750000001,0.005310959123721379,(-0.029306167900729662+0.031818802412848526j),-244.46435428189574
3525,5.58699375,0.00552635171646123,(0.04456937527979972+0.07734846541637158j),-243.82439523927297
3526,5.58709375,0.0056384237552470125,(-0.04367951633740888+0.09526492580231537j),-243.1844361966502
