,t,y,fft,fftfreq
12894,11.91449375,0.008073102030414014,(-1.1084599483890774+0.9337181888685883j),-780.7895894808948
12895,11.91459375,0.00828982440264298,(1.7506625407291148+0.4859596724689542j),-780.6562579253141
12896,11.91469375,0.008593027465397852,(-0.9628185686734148-1.4906577138816965j),-780.5229263697333
12897,11.914793750000001,0.00877343936507568,(0.8361751028263278-0.0711934275667942j),-780.3895948141526
12898,11.914893750000001,0.0088470228009015,(-0.28500284294394174+0.1887170325256698j),-780.2562632585718
12899,11.91499375,0.007864704851273396,(-0.9794935943191732-0.599810453214987j),-780.1229317029911
12900,11.91509375,0.008247223169585559,(-0.9566259059618396-0.10063857066801313j),-779.9896001474103
12901,11.91519375,0.007791776889662662,(0.010606286813068522+0.8333143525303464j),-779.8562685918296
12902,11.91529375,0.008456482453806395,(-0.14128433615054428+0.21816206421021483j),-779.7229370362488
12903,11.91539375,0.008599439561640897,(-0.04348215877214395-0.3506981001465801j),-779.5896054806681
12904,11.91549375,0.008296177446854186,(0.43115986284386215-0.40404560067583506j),-779.4562739250873
12905,11.915593750000001,0.008473216498690135,(0.13019196691312082-0.6057895506844608j),-779.3229423695066
12906,11.91569375,0.007276446548949179,(-0.1772630807000633-0.08761522189693997j),-779.1896108139258
12907,11.91579375,0.005663466628754301,(-0.13579655037627741-0.361242094486012j),-779.0562792583451
12908,11.91589375,0.006610039733464974,(-0.33662779921195163+0.049695172158107766j),-778.9229477027643
12909,11.91599375,0.007355226675335961,(-0.015952377864497977+0.2798027935665305j),-778.7896161471836
12910,11.91609375,0.00748836750497725,(0.11581517619049149+0.06815192119334737j),-778.6562845916028
12911,11.91619375,0.007020984849052433,(-0.152601029103307+0.8585013798116499j),-778.522953036022
12912,11.916293750000001,0.009420849964671024,(0.7539567118471254+0.327375252664459j),-778.3896214804413
12913,11.916393750000001,0.009967478145408534,(0.11041841597438318-0.13472926329545748j),-778.2562899248605
12914,11.91649375,0.009237259463974539,(-0.3255321914198245+0.05665853551041391j),-778.1229583692798
12915,11.91659375,0.007727844862989675,(-0.0752791544022083+0.5313766593426473j),-777.989626813699
12916,11.91669375,0.005953000177459928,(-0.13488550718903652+0.036539894220294376j),-777.8562952581183
12917,11.91679375,0.00528617312841188,(-0.48362619463840056-0.12158801859828164j),-777.7229637025375
12918,11.91689375,0.005176445560886152,(0.03991007499944775-0.08124629691643584j),-777.5896321469568
12919,11.91699375,0.00365527776179746,(0.03845533468343043-0.8041479076734931j),-777.456300591376
12920,11.917093750000001,0.0012366219891301218,(0.5532288667097631-0.9218727444016896j),-777.3229690357953
12921,11.917193750000001,0.0029577381721181697,(0.0385548432703997-0.6200365765852767j),-777.1896374802145
12922,11.91729375,0.004910639743386333,(0.18566481526334577-0.20368568629573996j),-777.0563059246338
12923,11.91739375,0.00554573386975827,(-0.2524749069205337+0.02605865027618247j),-776.922974369053
12924,11.91749375,0.005344678673615071,(-0.0013031664214616448+0.1846198029970487j),-776.7896428134723
12925,11.91759375,0.006638648813743542,(-0.38318311615664624+0.023460140870414814j),-776.6563112578915
12926,11.91769375,0.00733327422988149,(-0.0744731558388019-0.10774721572300765j),-776.5229797023107
12927,11.91779375,0.005589542826251909,(-0.20259793035333012+0.006310461120600838j),-776.38964814673
12928,11.917893750000001,0.005438392020680189,(-0.005847687850648691-0.14652102485471555j),-776.2563165911492
12929,11.91799375,0.003869326063281597,(0.09227402544561286-0.715710133362022j),-776.1229850355685
12930,11.91809375,0.0022131363970614827,(-0.28897072861791867+0.07923299746890111j),-775.9896534799877
12931,11.91819375,0.00035748630454262,(0.03366951048147962+0.10635763847077097j),-775.856321924407
12932,11.91829375,-0.0002356351816670951,(-0.3089070439686261+0.133141116489453j),-775.7229903688262
12933,11.91839375,0.0013131399028073374,(0.15053495076801532+0.2705906801312232j),-775.5896588132455
12934,11.91849375,0.0023673460477581796,(0.17317145959855054-0.18291462374261586j),-775.4563272576647
12935,11.918593750000001,0.002738678311159071,(0.11127743788017537+0.0445197116535081j),-775.322995702084
12936,11.918693750000001,0.003449157928315451,(0.5001344436848127+0.25571945741147106j),-775.1896641465032
12937,11.91879375,0.003918967512724465,(0.11412219185993767-0.3337502234641698j),-775.0563325909225
12938,11.91889375,0.006581721118127872,(-0.1815387776172638+0.11385046447043103j),-774.9230010353417
12939,11.91899375,0.005109428791713338,(-0.337330003811096+0.3677203887577303j),-774.789669479761
12940,11.91909375,0.0027924834409289436,(0.4781066840372132+0.07399103022393602j),-774.6563379241802
12941,11.91919375,0.0020163182177766227,(0.4485361458527426-0.2829449557720448j),-774.5230063685995
12942,11.91929375,0.002966389633029381,(0.15655874372494907-0.12106716814761191j),-774.3896748130187
12943,11.919393750000001,0.001306970579447482,(-0.22844585936991563-1.709322785166842j),-774.256343257438
12944,11.91949375,0.0016368904901127076,(-0.2990167379272264-0.6806365417784095j),-774.1230117018572
12945,11.91959375,0.0013447084314053375,(-0.4760743991489903+0.0739506730983005j),-773.9896801462764
12946,11.91969375,0.005103875959742049,(-0.0014147297550637095+0.1874559385437334j),-773.8563485906957
12947,11.91979375,0.0029814328478023596,(2.148204796415656+0.21677310579795456j),-773.7230170351149
12948,11.91989375,0.0036253339918259435,(2.036354694184333-0.026114106097168133j),-773.5896854795342
12949,11.91999375,0.004111410800297681,(-0.7476140610521621+0.16352030345642177j),-773.4563539239534
12950,11.92009375,0.004952033424958416,(-0.18005113677216436-0.4472241150229994j),-773.3230223683727
12951,11.920193750000001,0.0024809930948947708,(0.0006590771275284402-0.6567373861974809j),-773.1896908127919
12952,11.92029375,0.0015121542391845892,(0.13166593310055136+0.21401186967299762j),-773.0563592572112
12953,11.92039375,0.0017024504791882703,(1.5307084020977553+0.6554273886438393j),-772.9230277016304
12954,11.92049375,0.004809103160195771,(1.3507551820170016+1.2566489500896045j),-772.7896961460497
12955,11.92059375,0.00489597800635828,(1.1262473053487358+0.11860443773287432j),-772.6563645904689
12956,11.92069375,0.004478815052558807,(-0.002902021221290456-0.04299760064728558j),-772.5230330348882
12957,11.92079375,0.005481650389080307,(-0.5985131963770266+0.21480367589472435j),-772.3897014793074
12958,11.920893750000001,0.005475690512252843,(-0.11725647804803128+0.39651259569201636j),-772.2563699237267
12959,11.920993750000001,0.008278896602822312,(-0.41890460082544123+0.42812849411243725j),-772.1230383681459
12960,11.92109375,0.004819878788181685,(-0.4193712833608172+1.1170524171843437j),-771.9897068125651
12961,11.92119375,0.0046956329274570165,(-0.661521204713418-1.1197675005848464j),-771.8563752569844
12962,11.92129375,0.004093174128600323,(0.5662082075113054+0.6060473509433165j),-771.7230437014036
12963,11.92139375,0.003346539840525421,(0.39288458086797157-0.266329201948714j),-771.5897121458229
12964,11.92149375,0.004306436811373497,(-0.14301912578682646-0.26647060549668916j),-771.4563805902421
12965,11.92159375,0.004315735071009541,(0.16096774972959635-0.09055312375614148j),-771.3230490346614
12966,11.921693750000001,0.006308122033292553,(-0.5477175086506749+0.02002088692058529j),-771.1897174790806
12967,11.92179375,0.006436014370016734,(-0.21131911836122702+0.1964962680197279j),-771.0563859234999
12968,11.92189375,0.00806412956354309,(0.15549375312808197+0.4626986846135669j),-770.9230543679191
12969,11.92199375,0.0105723691271439,(-0.0014248109215486138+0.43313759824429837j),-770.7897228123384
12970,11.92209375,0.010769454724029261,(0.5259723439377428+0.5594206969338263j),-770.6563912567576
12971,11.92219375,0.00970869735035064,(0.1695116988718922+0.07699208087657308j),-770.5230597011769
12972,11.92229375,0.009008156547782026,(0.16878084116398592-0.03631652917851043j),-770.3897281455961
12973,11.922393750000001,0.006877185144644888,(-0.5437921124547594+0.03977057771609605j),-770.2563965900154
12974,11.922493750000001,0.0060440496045350385,(-0.8310992154654869-0.06776919190775854j),-770.1230650344346
12975,11.92259375,0.005376497594939589,(-0.12413002624021025+0.40572979401670356j),-769.9897334788539
12976,11.92269375,0.004677445626161383,(-0.2232176152285774+0.42239151926265395j),-769.8564019232731
12977,11.92279375,0.005403327559724716,(0.22047448496077113+0.04065100486990016j),-769.7230703676923
12978,11.92289375,0.007826236393481,(0.4079236759647966+0.11003278620822649j),-769.5897388121116
12979,11.92299375,0.00954782388055257,(0.29062982056972436-0.2384265667563905j),-769.4564072565308
12980,11.92309375,0.008341787265862002,(-0.3488424358033689-0.3776033515188989j),-769.3230757009501
12981,11.923193750000001,0.009568265892049095,(-0.3818366441442822-0.33159911764826666j),-769.1897441453693
12982,11.923293750000001,0.009417254419223748,(-0.8813404799924949+0.3111960313274693j),-769.0564125897886
12983,11.92339375,0.010157382582805902,(-0.7226536779967588+0.779017411789802j),-768.9230810342078
12984,11.92349375,0.007310239444981006,(-0.060733245545078696+0.6281460993006491j),-768.7897494786271
12985,11.92359375,0.008324554938244738,(0.3508168919755402+0.18054260475932632j),-768.6564179230463
12986,11.92369375,0.006466373437361935,(0.779902510177846+0.15191753340367148j),-768.5230863674656
12987,11.92379375,0.008324960089738919,(0.1916426566460688-0.11644613377318627j),-768.3897548118848
12988,11.92389375,0.007389132317880803,(0.03630590719264312-0.42087550304936644j),-768.2564232563041
12989,11.923993750000001,0.007965918413266675,(-0.2859552975391529-0.6954279239253753j),-768.1230917007233
12990,11.92409375,0.008064279878497562,(-0.7210318793378983+0.1288718982868975j),-767.9897601451426
12991,11.92419375,0.008333721233902625,(-0.6342807653918902+0.3422016578715966j),-767.8564285895618
12992,11.92429375,0.006566400837404937,(-0.23329919534423668-0.40465616285410366j),-767.723097033981
12993,11.92439375,0.007545926145649233,(-0.434114124896058-0.28821779302656214j),-767.5897654784003
12994,11.92449375,0.0062407452519772305,(-0.7180302935901323-1.188519083158926j),-767.4564339228195
12995,11.92459375,0.007033575295648709,(-1.0144154324002732-1.3253023344759436j),-767.3231023672388
12996,11.924693750000001,0.005680387176454275,(-0.4300789440723436+0.4521194573280256j),-767.189770811658
12997,11.924793750000001,0.007183287659451241,(0.394604723264743+1.020051089656074j),-767.0564392560773
12998,11.92489375,0.00654457477977071,(0.6761477295386102+0.846817459148306j),-766.9231077004965
12999,11.92499375,0.007056382730811259,(2.380125847508037-0.69971498211734j),-766.7897761449158
13000,11.92509375,0.006853772188175231,(-0.6172102371554904-0.8722072378723011j),-766.656444589335
13001,11.92519375,0.006993531111715358,(-1.0684859121916546+0.4793762280118735j),-766.5231130337543
13002,11.92529375,0.006694753902639618,(-0.14537559842016104-0.26530534113762433j),-766.3897814781735
13003,11.92539375,0.006979000111065883,(-0.1613093792435187-0.5156204487069381j),-766.2564499225927
13004,11.925493750000001,0.004592826348691662,(1.0640168753793677+0.029244774996876166j),-766.1231183670119
13005,11.92559375,0.0034145500688633063,(0.32341793836450206+0.9355065624634862j),-765.9897868114311
13006,11.92569375,0.0034305513217805545,(0.67599729986178+0.7596691107639544j),-765.8564552558504
13007,11.92579375,0.004349925048611693,(0.06058745282055328-0.26102643278933524j),-765.7231237002696
13008,11.92589375,0.002983305894439201,(-0.11199353866314696+0.0656602131143767j),-765.5897921446889
13009,11.92599375,0.0032715777519423746,(-0.7923256810604705+0.25222948161319514j),-765.4564605891081
13010,11.92609375,0.004207682642803639,(-0.13404335136672385+0.44222481403102837j),-765.3231290335274
13011,11.92619375,0.00726294560376851,(0.08573666250445461+0.20933509899276057j),-765.1897974779466
13012,11.926293750000001,0.006870750737203362,(-0.07271541544274635-0.21260229992104843j),-765.0564659223659
13013,11.92639375,0.006546010600745377,(-0.27640624975950007+0.3081144238832348j),-764.9231343667851
13014,11.92649375,0.003899381890650105,(0.11345559751418215-0.13147688445222294j),-764.7898028112044
13015,11.92659375,0.002919348505069649,(0.021531164548423014-0.6504095526270997j),-764.6564712556236
13016,11.92669375,0.0007491800646518875,(0.20567027989953754-0.5974482092141765j),-764.5231397000429
13017,11.92679375,0.00039675375968462013,(-0.14659772621185302-0.9846653028337502j),-764.3898081444621
13018,11.92689375,0.0002458974727223405,(-0.2913969583352053+0.17842114157398586j),-764.2564765888814
13019,11.926993750000001,0.00038452948685059173,(0.3385880873682095-0.006708284068416892j),-764.1231450333006
13020,11.927093750000001,0.0020830740628484837,(0.005478834877248262+0.32760424951529665j),-763.9898134777198
13021,11.92719375,0.004044853161149105,(0.1429230040784951+0.1018730357982072j),-763.8564819221391
13022,11.92729375,0.004619054427043589,(0.27889026488053653-0.03131218604831384j),-763.7231503665583
13023,11.92739375,0.003355454770743019,(0.36230837962046125-0.1374762616532033j),-763.5898188109776
13024,11.92749375,0.00549329587864303,(0.07099232133723746-0.39062093021265015j),-763.4564872553968
13025,11.92759375,0.004017118481227975,(-0.3037248032690955+0.29843576154111356j),-763.3231556998161
13026,11.92769375,0.004023306491076875,(-0.30962498076828643-0.0022843993485408415j),-763.1898241442353
13027,11.927793750000001,0.0014456628569886748,(-0.2584391564311667-0.2901317071927002j),-763.0564925886546
13028,11.92789375,0.005257409151072114,(0.838338178414621+0.8845262362325268j),-762.9231610330738
13029,11.92799375,0.0037775542701081245,(0.20879167497098525+0.7561065254379599j),-762.7898294774931
13030,11.92809375,0.0033932898643528023,(0.68859083533747+0.3160386887278739j),-762.6564979219123
13031,11.92819375,0.0026891929124828427,(-0.13845383483067142-0.4312363141650538j),-762.5231663663316
13032,11.92829375,0.00286431407107853,(-0.044477938395961855-0.5581665474668601j),-762.3898348107508
13033,11.92839375,0.004808741923332585,(-0.3675242716615068-0.6059135249345657j),-762.2565032551701
13034,11.928493750000001,0.004188686683325385,(-0.4684240624033087-0.23608685883642874j),-762.1231716995893
13035,11.928593750000001,0.0023905812234450512,(-0.20670349535772714-0.12634149639414055j),-761.9898401440086
13036,11.92869375,0.0026463184325522123,(0.0014833374692714701+0.13729314828587552j),-761.8565085884278
13037,11.92879375,0.004357687625896113,(0.09711323646195562+0.20925076376229498j),-761.723177032847
13038,11.92889375,0.00605434571900093,(0.4228839183886944+0.4669811543303693j),-761.5898454772663
13039,11.92899375,0.004600345056932441,(0.46714274655790017+0.3188265255659926j),-761.4565139216855
13040,11.92909375,0.005088624084713035,(0.18017952595129544+0.3069898359759715j),-761.3231823661048
13041,11.92919375,0.006460089363508155,(-0.6102189017369288+0.18545903001808103j),-761.189850810524
13042,11.929293750000001,0.0065549595766408765,(-0.5262121064098866+0.36338915219689466j),-761.0565192549433
13043,11.929393750000001,0.0059419550324521135,(-0.48845648716965623+0.3308274033783706j),-760.9231876993625
13044,11.92949375,0.0055539663933765315,(-0.006054397641797715-0.22832390302837657j),-760.7898561437818
13045,11.92959375,0.006191463431709141,(0.12310816164005252-0.3539022316747978j),-760.656524588201
13046,11.92969375,0.005690652845975731,(-0.05138628295741027-0.565985967914008j),-760.5231930326203
13047,11.92979375,0.004943199144658947,(0.014117614170250096+0.09242225114858915j),-760.3898614770395
13048,11.92989375,0.00470002228471386,(-0.43672008393025175+0.2891485526672393j),-760.2565299214588
13049,11.92999375,0.005432798070985873,(1.1910693984624987+1.2832317064522134j),-760.123198365878
13050,11.930093750000001,0.005976468649142748,(1.3521032430895468+0.39351415071692497j),-759.9898668102973
13051,11.93019375,0.006050309124157331,(0.9165224953512863-1.5392783493693754j),-759.8565352547165
13052,11.93029375,0.006857462654723177,(-2.174562883588298-1.8757609791120808j),-759.7232036991358
13053,11.93039375,0.008820362491455602,(-0.8395604686432971+2.132081247484999j),-759.589872143555
13054,11.93049375,0.008440182275442252,(0.3859593534303847-1.1558041909147796j),-759.4565405879742
13055,11.93059375,0.008026214590623758,(0.7325141458132256+0.35372417586164684j),-759.3232090323935
13056,11.93069375,0.008267071123964602,(0.4617543526091539+1.0456989565321053j),-759.1898774768127
13057,11.930793750000001,0.008319555187860005,(0.6997333193566599+0.3117401658813457j),-759.056545921232
13058,11.930893750000001,0.006802933217356107,(-0.14400108039484094-0.5595223014161572j),-758.9232143656512
13059,11.93099375,0.00499818678517354,(-0.5254509614730861+0.35206348414785005j),-758.7898828100705
13060,11.93109375,0.005312195119005486,(-0.6621283300811354-0.8008344962207583j),-758.6565512544897
13061,11.93119375,0.006253596051336536,(-0.1341569081361722+0.751325735151774j),-758.523219698909
13062,11.93129375,0.007616892991319052,(-0.13079012745680937+0.8635948123519058j),-758.3898881433282
13063,11.93139375,0.0077940599269833415,(0.17133952750723697+0.5393532113690318j),-758.2565565877475
13064,11.93149375,0.005508884564798412,(0.1331794040736698+0.7204330171905491j),-758.1232250321667
13065,11.931593750000001,0.008858651732059629,(0.021363117127651904-0.24394136372832576j),-757.989893476586
13066,11.93169375,0.009025141258836026,(-0.4648729871698972+0.37021784992294016j),-757.8565619210052
13067,11.93179375,0.009478291419485248,(-0.31607299051043647-0.5015224267525367j),-757.7232303654245
13068,11.93189375,0.006556246920427116,(-0.16417546271881994-0.4237037336570222j),-757.5898988098437
13069,11.93199375,0.008779800686993747,(-0.2347946230148602-0.24772581061121035j),-757.456567254263
13070,11.93209375,0.00888986750472473,(0.007374984973438969+0.005677517686097861j),-757.3232356986822
13071,11.93219375,0.007582967763616513,(0.5037309945835854+0.031202086005578902j),-757.1899041431014
13072,11.93229375,0.008054852328349685,(0.5356077681918305+0.2762070641453881j),-757.0565725875207
13073,11.932393750000001,0.007322970488327193,(0.6083595062299265-0.04437618453097725j),-756.9232410319399
13074,11.93249375,0.0077372413625937005,(0.567642899557204+0.2155382458643756j),-756.7899094763592
13075,11.93259375,0.007446266417956542,(-0.038956782725431766+0.1868529877313287j),-756.6565779207784
13076,11.93269375,0.006700009449877825,(-0.03987422108546593-0.1850785659616162j),-756.5232463651977
13077,11.93279375,0.006588000089104147,(-0.6364344027910994-0.05916778669210754j),-756.3899148096169
13078,11.93289375,0.008399804729818957,(-0.630807165843315+0.11218013467067768j),-756.2565832540362
13079,11.93299375,0.007012567610914792,(-0.25092873035898544+0.7158354562998963j),-756.1232516984554
13080,11.933093750000001,0.006509973757420911,(-0.27356735301830887-0.09428824963927389j),-755.9899201428747
13081,11.933193750000001,0.005280194109090995,(0.22792335322270102+0.4217939024234997j),-755.8565885872939
13082,11.93329375,0.007378222519687594,(0.36127575171409065+0.13529288816276736j),-755.7232570317132
13083,11.93339375,0.005849530691834586,(0.41534643241970803-0.4823189941009477j),-755.5899254761324
13084,11.93349375,0.007271532811669275,(0.16253065538034278-0.15462577464992558j),-755.4565939205517
13085,11.93359375,0.005866201272665774,(-0.36696885049190114-0.13065869108780748j),-755.3232623649709
13086,11.93369375,0.00630554867304358,(-0.1780692284125468+0.5256388542625222j),-755.1899308093901
13087,11.93379375,0.004992897377744729,(0.7275615221943794-0.0029369229009984232j),-755.0565992538094
13088,11.933893750000001,0.005477788914307405,(0.28175425751072447-0.35232084124877305j),-754.9232676982286
13089,11.93399375,0.004647067156515378,(0.17801307477935047-0.37556690379768365j),-754.7899361426479
13090,11.93409375,0.005274860892532803,(0.27150754693313495+0.06325236464254183j),-754.6566045870671
13091,11.93419375,0.003643185476514131,(0.32489231514160233-0.4027289250992125j),-754.5232730314864
13092,11.93429375,0.00340010459242259,(0.667751152155539-0.7622782797320028j),-754.3899414759056
13093,11.93439375,0.0049395580053435105,(0.20441713901610373-0.33817819679922534j),-754.2566099203249
13094,11.93449375,0.006173672887621458,(-0.40605858474622947-0.25131887495189986j),-754.1232783647441
13095,11.934593750000001,0.004896134105548827,(-0.20653389614444087-0.4216157325092581j),-753.9899468091634
13096,11.934693750000001,0.004026133142280848,(-0.8184200355654363+0.020238270118668966j),-753.8566152535826
13097,11.93479375,0.004529226212367906,(-0.4640017494078504-0.15845522807347595j),-753.7232836980019
13098,11.93489375,0.0034840176219262525,(-0.48080410463915674-0.04314595936327335j),-753.5899521424211
13099,11.93499375,0.0035108995759123027,(-0.5179920234452692-0.3539734008846973j),-753.4566205868404
13100,11.93509375,0.004195354264367681,(-0.2299685210473071+0.09309515785945681j),-753.3232890312596
13101,11.93519375,0.002040805699638108,(0.36238411504753226+0.006310926645085924j),-753.1899574756789
13102,11.93529375,0.0016617083635300331,(1.0492395528430376+0.24753778184191655j),-753.0566259200981
13103,11.935393750000001,0.0022668690764941547,(0.8547502120702085-1.329963032769978j),-752.9232943645173
13104,11.935493750000001,0.002632509654985977,(-0.3793747024822665+0.024952034477173222j),-752.7899628089366
13105,11.93559375,0.002450189241365203,(-0.7311103997471969+1.6787705713059304j),-752.6566312533558
13106,11.93569375,0.003240206709412716,(0.22817513134058778-0.1647363866441961j),-752.5232996977751
13107,11.93579375,0.0038698638396990714,(0.4015740986036065+0.14346778960628875j),-752.3899681421943
13108,11.93589375,0.004041231675590809,(0.7734456067218086-0.09072775971648275j),-752.2566365866136
13109,11.93599375,0.00368017035065715,(1.1558957188931538-0.5146407101838381j),-752.1233050310328
13110,11.93609375,0.004938548190185864,(0.6060959086051736-0.36458041140176045j),-751.9899734754521
13111,11.936193750000001,0.003836481543573741,(-0.1833475348328565-0.005562401446125706j),-751.8566419198713
13112,11.93629375,0.003156588093167215,(-0.3690162708522856+0.512827475605455j),-751.7233103642906
13113,11.93639375,0.0037403970210333416,(-0.38866488271246213+0.7876858059427458j),-751.5899788087098
13114,11.93649375,0.002654012699916175,(0.005374531501326652+0.4490676178701467j),-751.4566472531291
13115,11.93659375,0.002549757950770886,(0.1682301178678466-0.005349929494414728j),-751.3233156975483
13116,11.93669375,0.002666277069766848,(0.02586125972963374-0.14172626866959848j),-751.1899841419676
13117,11.93679375,0.003837315993970776,(-0.46953495465103634-0.042440184690127614j),-751.0566525863868
13118,11.936893750000001,0.004993698225215845,(-0.01268306315426583-0.24288363886207862j),-750.923321030806
13119,11.936993750000001,0.004822939111017531,(-0.5935526423131889-0.017344461721580218j),-750.7899894752253
13120,11.93709375,0.004254796317709306,(0.041624020563002004+0.1645968946408024j),-750.6566579196445
13121,11.93719375,0.003905335952996133,(-0.23388053106329515-0.08935581451696656j),-750.5233263640638
13122,11.93729375,0.004970115101845642,(0.026733494931410945-0.3297987695796055j),-750.389994808483
13123,11.93739375,0.004945216917915279,(0.354902142043627-0.17668851006183045j),-750.2566632529023
13124,11.93749375,0.0040220668875894944,(0.3230784115959035-0.12376107140437914j),-750.1233316973215
13125,11.93759375,0.005051675669995387,(0.04262898016379106-0.1339923694797947j),-749.9900001417408
13126,11.937693750000001,0.005493744902726821,(-0.022970996690195006-0.05271211214524275j),-749.85666858616
13127,11.93779375,0.005999893378289912,(-0.4279188776304264+0.05257245857853505j),-749.7233370305793
13128,11.93789375,0.005522206322496764,(-0.20178556446567641-0.10646220923199187j),-749.5900054749985
13129,11.93799375,0.004941236520998272,(0.07332580697807131-0.20294470692823516j),-749.4566739194178
13130,11.93809375,0.00565200919130798,(-0.13669395278508492-0.041562633610716826j),-749.323342363837
13131,11.93819375,0.005543786982700739,(-0.42809886969142846+0.20359878428418143j),-749.1900108082563
13132,11.93829375,0.005394199045440911,(-0.5846148115484824+0.42454013012012837j),-749.0566792526755
13133,11.93839375,0.005266344251186926,(-0.17303779634954886-0.08908467827949516j),-748.9233476970948
13134,11.938493750000001,0.006216616500085023,(0.17748413207000593+0.058256883746955014j),-748.790016141514
13135,11.93859375,0.006398847819619795,(0.05664438642118985-0.03399397495725385j),-748.6566845859331
13136,11.93869375,0.006703902377363848,(-0.032839895023746374+0.23600216659992612j),-748.5233530303524
13137,11.93879375,0.006535681129291991,(-0.17913827967499907+0.12940826114820334j),-748.3900214747716
13138,11.93889375,0.007836400001615099,(-0.12606097819783052+0.7162282907305106j),-748.2566899191909
13139,11.93899375,0.007561012669198134,(0.2213754387011025+0.3596985623807446j),-748.1233583636101
13140,11.93909375,0.007263580563182,(0.08787562769719695+0.2654391406429474j),-747.9900268080294
13141,11.939193750000001,0.006981751085140739,(0.10417258598549593-0.0792286768958949j),-747.8566952524486
13142,11.939293750000001,0.007592623646470268,(-0.7273895584461072+0.22805197691144286j),-747.7233636968679
13143,11.93939375,0.00626290603415302,(-0.039243868826592226-0.05389915524923021j),-747.5900321412871
13144,11.93949375,0.007000658249537723,(0.14130806608297342+0.02950345329406074j),-747.4567005857064
13145,11.93959375,0.0064562580069131145,(0.09330327086217924+0.5447762026933377j),-747.3233690301256
13146,11.93969375,0.007705976343011472,(-0.031216187271962043+0.5012082988240488j),-747.1900374745449
13147,11.93979375,0.007309102123177179,(0.010900018166397664+0.20435180104501477j),-747.0567059189641
13148,11.93989375,0.009036756178748584,(-0.09797551854465472+0.03696529697099585j),-746.9233743633833
13149,11.939993750000001,0.009292067758718723,(-0.29518954357518346-0.16178160578397852j),-746.7900428078026
13150,11.94009375,0.00925277917151277,(-0.02677799028596618-0.0030940286562953154j),-746.6567112522218
13151,11.94019375,0.007912040292096674,(0.22743082393266476-0.054546490258044485j),-746.5233796966411
13152,11.94029375,0.008924930488385836,(0.36355080329965006-0.36308474262282575j),-746.3900481410603
13153,11.94039375,0.007718186201665151,(0.36283427189178213+0.04519131106841945j),-746.2567165854796
13154,11.94049375,0.0069562238792786855,(0.265142618067402-0.572114126639398j),-746.1233850298988
13155,11.94059375,0.006021645617661368,(0.10949778679197833-0.6289271237467178j),-745.9900534743181
13156,11.940693750000001,0.007402728147411672,(1.1419277172703852+0.47146546522255633j),-745.8567219187373
13157,11.940793750000001,0.007468255167352065,(-0.8050960578469691+0.4840218128252398j),-745.7233903631566
13158,11.94089375,0.007255900632130121,(-0.1728433852484962+0.43124630557259247j),-745.5900588075758
13159,11.94099375,0.0077775404288207475,(0.051115985803836354-0.19124808008047436j),-745.4567272519951
13160,11.94109375,0.00898459437390635,(0.4349923481396935+0.1984040358113845j),-745.3233956964143
13161,11.94119375,0.008851254513818699,(0.8327811439500331-0.23098736786098933j),-745.1900641408336
13162,11.94129375,0.008539269028961035,(0.03864381895563962-0.27583344109337704j),-745.0567325852528
13163,11.94139375,0.008193199853133144,(-0.0771370685475455-0.3416853030920255j),-744.923401029672
13164,11.941493750000001,0.008017145638891334,(-0.3269380237005573+0.13268576384113795j),-744.7900694740913
13165,11.941593750000001,0.006187781794631913,(-0.07653347042811617+0.4142645834979849j),-744.6567379185105
13166,11.94169375,0.006235724610038849,(0.22890210360114283+0.3608006418158519j),-744.5234063629298
13167,11.94179375,0.0036918996011341444,(0.22210919901285367+0.006136010857259948j),-744.390074807349
13168,11.94189375,0.004446102475980754,(0.056051383277220285+0.18584884123644213j),-744.2567432517683
13169,11.94199375,0.004655266000969816,(0.5604004756117955-0.18321333689021554j),-744.1234116961875
13170,11.94209375,0.006465525188559395,(-0.47811712886870156-0.40620087984820613j),-743.9900801406068
13171,11.94219375,0.0050098554585257735,(0.039166374263789924-0.35332067967659764j),-743.856748585026
13172,11.942293750000001,0.005636552502380604,(-0.18124844569429194+0.04692890695064575j),-743.7234170294453
13173,11.94239375,0.006117028689557239,(-0.16983916814751468+0.12220893681299531j),-743.5900854738645
13174,11.94249375,0.0074737662974160785,(0.05814244292744299+0.08154133451941732j),-743.4567539182838
13175,11.94259375,0.004692781184352494,(0.1926954149663684-0.4848640224688722j),-743.323422362703
13176,11.94269375,0.0038802162659295892,(0.31851715126487035-0.21644196516894615j),-743.1900908071223
13177,11.94279375,0.0024240120018439427,(0.10848267848686037-0.25717792374735704j),-743.0567592515415
13178,11.94289375,0.002989226535820226,(-0.043570625615865596-0.24189030950603801j),-742.9234276959608
13179,11.942993750000001,0.0037235800224415787,(0.058575592485747674+0.04261398686263672j),-742.79009614038
13180,11.943093750000001,0.0009750941028124483,(-0.19860080037434463-0.19770518785876806j),-742.6567645847992
13181,11.94319375,0.0036498278844089957,(0.18147770675998545-0.21935643006539293j),-742.5234330292185
13182,11.94329375,0.004047062938537262,(0.1571755729770877+0.07834474290813337j),-742.3901014736377
13183,11.94339375,0.004387809353249689,(0.3504584373169076+0.08840597932886904j),-742.256769918057
13184,11.94349375,0.0027372585512330655,(0.24873014383143902-0.08398112953468959j),-742.1234383624762
13185,11.94359375,0.004694754407654488,(0.3574408288009682-0.3927583113272792j),-741.9901068068955
