,t,y,fft,fftfreq
2330,4.29559375,0.005850396112856198,(0.008433784066699292-0.027466446093430553j),-2543.9999999833335
2331,4.295693750000001,0.005158005576289301,(-0.023622188706913384+0.010752168739669563j),-2540.7999999833546
2332,4.2957937500000005,0.0036547450689196426,(0.023238098873701468+0.018257987960771722j),-2537.5999999833757
2333,4.29589375,0.0020816510734846497,(-0.001983716738809923-0.03448694646629661j),-2534.3999999833964
2334,4.295993750000001,0.0006740251284324145,(0.025451839379341493-0.026583477673162666j),-2531.1999999834175
2335,4.296093750000001,0.00032467824586975713,(0.01447666751065213-0.005387609656611739j),-2527.9999999834386
2336,4.2961937500000005,-0.0001642057592131927,(0.02740881833297053-0.005955065500468951j),-2524.7999999834597
2337,4.29629375,0.0032027966172795386,(-0.07017660131012962+0.07010666306660744j),-2521.5999999834803
2338,4.296393750000001,0.0042710008191959616,(0.011913699985362042+0.012018871546606438j),-2518.3999999835014
2339,4.296493750000001,0.006274833739417984,(-0.011458084487768989-0.06498580371401375j),-2515.1999999835225
2340,4.29659375,0.00748831417019139,(0.0059298900017819775+0.033919527715688805j),-2511.999999983543
2341,4.29669375,0.0075633025173726725,(0.023608012625557694+0.030806299256266004j),-2508.7999999835642
2342,4.296793750000001,0.005748771283963601,(0.04807218776547742+0.0029918098264952453j),-2505.5999999835853
2343,4.296893750000001,0.004131582663870242,(0.013842358120460046+0.013691126003955757j),-2502.399999983606
2344,4.29699375,0.0008842821862337794,(0.06026799741738155+0.01515454403913432j),-2499.199999983627
2345,4.29709375,-0.0007671413454781764,(-0.009484030206400035-0.022313453957715383j),-2495.999999983648
2346,4.297193750000001,0.001530957049196211,(0.017304829128063134+0.024718226116496732j),-2492.7999999836693
2347,4.297293750000001,0.0014215932220237987,(-0.03926949850531893-0.012361311961797246j),-2489.59999998369
2348,4.29739375,0.004443929533968466,(0.02207159940428375-0.020737068788520115j),-2486.399999983711
2349,4.29749375,0.006185564021317138,(-0.01794554930925411-0.0458519084254239j),-2483.199999983732
2350,4.297593750000001,0.008616772843701253,(-0.031774202089576396+0.0003408186889950378j),-2479.999999983753
2351,4.2976937500000005,0.00936393311326678,(-0.01970130106155394-0.008647783933308834j),-2476.799999983774
2352,4.29779375,0.008100395933248369,(-0.03856445736752771-0.03213895359207118j),-2473.599999983795
2353,4.29789375,0.006159642272851649,(-0.0698422238328252+0.0012007117725706604j),-2470.3999999838156
2354,4.297993750000001,0.002674879785224841,(0.006659482171860537-0.04396090606455986j),-2467.1999999838367
2355,4.2980937500000005,0.004384780123414394,(-0.04864156604481294-0.039662389490554964j),-2463.999999983858
2356,4.29819375,0.004351297560230318,(-0.03235732300948025-0.050059526504697346j),-2460.799999983879
2357,4.298293750000001,0.004467340087504514,(-0.041929513217963205-0.062467881234894565j),-2457.5999999838996
2358,4.298393750000001,0.005765187343196287,(-0.06301491351810665-0.00987030309799276j),-2454.3999999839207
2359,4.29849375,0.006493363995641444,(-0.07895384470927641-0.009752871327503635j),-2451.199999983942
2360,4.29859375,0.00770335219715813,(0.04740249694620766-0.03938677887055944j),-2447.9999999839624
2361,4.298693750000001,0.007578302046622057,(-0.0020964556930078183-0.025459704688284904j),-2444.7999999839835
2362,4.298793750000001,0.0076376421459845995,(-0.0383703057398329-0.04700747719390448j),-2441.5999999840046
2363,4.29889375,0.008295457919781084,(0.009053143853688739+0.04159038641110454j),-2438.3999999840253
2364,4.29899375,0.007474453516693889,(0.0016655183138228474+0.02620600065059432j),-2435.1999999840464
2365,4.299093750000001,0.007656302059918239,(-0.014447389630817084-0.033602031053757614j),-2431.9999999840675
2366,4.299193750000001,0.007262731535381331,(-0.015010397796441205+0.0037594296769279355j),-2428.7999999840886
2367,4.29929375,0.005216499182935515,(-0.01013130941396667-0.017413061802579295j),-2425.599999984109
2368,4.29939375,0.008259694451167315,(-0.011748090336252699-0.0177734820022467j),-2422.3999999841303
2369,4.299493750000001,0.0066277977326914496,(0.010676836507362885+0.003964034576544852j),-2419.1999999841514
2370,4.2995937500000005,0.0075787120400784246,(-0.031055016060999946-0.040999648906732813j),-2415.999999984172
2371,4.29969375,0.007108121931432452,(-0.0635515794151571+0.0235340803944152j),-2412.799999984193
2372,4.29979375,0.007830426266798876,(0.004812435588420309+0.010597951332336018j),-2409.5999999842143
2373,4.299893750000001,0.009056956260308174,(-0.04186866438632325+0.059260553661064544j),-2406.399999984235
2374,4.2999937500000005,0.008363571589666151,(-0.006749348346145195-0.011413507568084694j),-2403.199999984256
2375,4.300093749999999,0.00793857424976396,(-0.03476117697425585+0.024010447182717543j),-2399.999999984277
2376,4.30019375,0.007627769761017609,(-0.01505656642063867+0.004364874192824039j),-2396.799999984298
2377,4.30029375,0.007632238639719373,(0.005008682231773488-0.0543064008791347j),-2393.599999984319
2378,4.30039375,0.00760467371053675,(-0.025662505091633998-0.010965895621668095j),-2390.39999998434
2379,4.30049375,0.005487823185416166,(0.008045331800083258+0.004623579020679544j),-2387.199999984361
2380,4.30059375,0.007564529968813538,(-0.01750843513170602+0.010453756664142694j),-2383.9999999843817
2381,4.30069375,0.008656836060800015,(0.006514982815912812+0.030445939063621183j),-2380.799999984403
2382,4.30079375,0.009348544316004017,(0.00815023675916583-0.03227761005354084j),-2377.599999984424
2383,4.30089375,0.009260505661917152,(-0.054312128824564036-0.010180971406159867j),-2374.3999999844445
2384,4.30099375,0.007429007373925172,(-0.019783222803831088-0.003620290314093215j),-2371.1999999844656
2385,4.30109375,0.008163741777104572,(0.016256892114670976+0.02018127624536764j),-2367.9999999844867
2386,4.30119375,0.006373041641771453,(0.024587157317610336+0.0173331838142954j),-2364.799999984508
2387,4.30129375,0.007665416449659634,(-0.013651186026514626+0.028509034651022253j),-2361.5999999845285
2388,4.30139375,0.006348233424858878,(-0.020724196121176902+0.007240453781879964j),-2358.3999999845496
2389,4.30149375,0.005366490184611051,(-0.006551977083461445-0.006543111139850318j),-2355.1999999845707
2390,4.301593749999999,0.004532386547729192,(0.022077855997581775-0.0017793836694288863j),-2351.9999999845913
2391,4.30169375,0.004226754697956971,(0.006118303991568423+0.016349709688904285j),-2348.7999999846124
2392,4.30179375,0.004591430596157644,(-0.04229550155900999+0.013049956234448167j),-2345.5999999846335
2393,4.30189375,0.006693000325080722,(0.08171516180972509-0.04019139169797296j),-2342.399999984654
2394,4.301993749999999,0.0059487152831336635,(0.051417540651360345+0.002522254227330094j),-2339.1999999846753
2395,4.30209375,0.006978117575401832,(-0.0052927884018450794+0.004034313666663222j),-2335.9999999846964
2396,4.30219375,0.005487226802405965,(-0.03363894539196288-0.013581602445538007j),-2332.7999999847175
2397,4.30229375,0.008028912318714337,(-0.025560567467135024-0.00800216056723007j),-2329.599999984738
2398,4.30239375,0.004671772483263291,(-0.013066226602969477-0.058934229846621375j),-2326.3999999847592
2399,4.30249375,0.004347929168335373,(0.006084077299117023+0.03191480129391596j),-2323.1999999847803
2400,4.30259375,0.0023569016483748866,(-0.04618900436201849-0.011411640035572511j),-2319.999999984801
2401,4.30269375,0.002180889179046993,(-0.0070718851751073-0.0031501179168753647j),-2316.799999984822
2402,4.30279375,0.0011658064023162423,(-0.03155013255140728-0.048714818475966606j),-2313.599999984843
2403,4.30289375,0.0016966662980952571,(-0.005586811043314807-0.019611704158193438j),-2310.399999984864
2404,4.30299375,0.0026577914990510315,(-0.04418849555594205-0.019660610474467953j),-2307.199999984885
2405,4.30309375,0.004458450617071546,(0.012357201343104866-0.020220925138141076j),-2303.999999984906
2406,4.30319375,0.0054929022400124795,(-0.0013646419145324634+0.0413407810853996j),-2300.799999984927
2407,4.30329375,0.0069181259328444334,(0.00029798050524721537-0.03847165553073061j),-2297.5999999849478
2408,4.30339375,0.007453108972683777,(-0.008845868108640267-0.021296822118384524j),-2294.399999984969
2409,4.30349375,0.004137573190141562,(-0.04704223354752336-0.0012839669509496082j),-2291.19999998499
2410,4.30359375,0.004011305187256625,(0.0197563985086752-0.0006333586250508588j),-2287.9999999850106
2411,4.30369375,0.0018214507163552582,(0.009957731410329285+0.00571846256132081j),-2284.7999999850317
2412,4.30379375,0.0003311335734910735,(-0.03862933802141641+0.008014402647789949j),-2281.599999985053
2413,4.303893749999999,-2.666696292616291e-05,(0.018819465645261175+0.003920254805606191j),-2278.3999999850735
2414,4.30399375,0.00017188906713255336,(-0.022480291577185844+0.00395505740050088j),-2275.1999999850946
2415,4.30409375,0.0017525800492477262,(0.036131625877439205+0.019382515670408516j),-2271.9999999851157
2416,4.30419375,0.0033437292713936343,(0.011194239953180182-0.005803570076973005j),-2268.7999999851368
2417,4.30429375,0.006009010971639351,(0.005321681528723905-0.036728788392118204j),-2265.5999999851574
2418,4.30439375,0.005273661506329856,(-0.03819029334463435-0.025367838435047384j),-2262.3999999851785
2419,4.30449375,0.0064734731591254285,(0.044893223624335885-0.06810579114288114j),-2259.1999999851996
2420,4.30459375,0.006762776472566777,(-0.011614145113794197+0.00926094682929205j),-2255.9999999852203
2421,4.30469375,0.0025456955156431802,(-0.023229144540916048-0.01050041657265377j),-2252.7999999852414
2422,4.30479375,0.002980713818374837,(0.001173152241167999+0.006278025129491726j),-2249.5999999852625
2423,4.30489375,-0.0005965691766415159,(-0.005576412770911067+0.021313538230164825j),-2246.399999985283
2424,4.30499375,0.00028647383540994406,(-0.06028118029899327-0.0347765074792349j),-2243.199999985304
2425,4.30509375,0.0010717466927595604,(0.004124208029573043-0.04867424584740551j),-2239.9999999853253
2426,4.30519375,0.0015159604407824995,(-0.0207439782106478-0.03824444359258132j),-2236.7999999853464
2427,4.30529375,0.007249287057655032,(0.009681304465563347+0.029240125848881998j),-2233.599999985367
2428,4.30539375,0.0069176157702322445,(0.008377156946041943+8.246552879936225e-06j),-2230.399999985388
2429,4.30549375,0.008104625510210746,(0.005627859296077682-0.027047566900510696j),-2227.1999999854092
2430,4.30559375,0.006267077274997749,(0.030298577731850164-0.003023021397953074j),-2223.99999998543
2431,4.30569375,0.0038696594234030393,(0.015278405890088638+0.01695921355535161j),-2220.799999985451
2432,4.305793749999999,0.004383597877162063,(-0.008249183185543085-0.016005564256389933j),-2217.599999985472
2433,4.30589375,0.0016041311510987405,(0.006372202789043581-0.014299242475144254j),-2214.3999999854927
2434,4.30599375,0.0014128635912558538,(-0.009342568577751426-0.0167676981779488j),-2211.199999985514
2435,4.30609375,0.0003935502371519375,(0.0010988971516363716+0.0034729212098022558j),-2207.999999985535
2436,4.30619375,0.004415196371121484,(-0.012646179225287709+0.0189106536990502j),-2204.799999985556
2437,4.30629375,0.006666012243562073,(-0.0271520632249581-0.03598402316469802j),-2201.5999999855767
2438,4.30639375,0.007819068250342117,(-0.011866922150769973-0.04178739496017863j),-2198.399999985598
2439,4.30649375,0.010195206379330286,(0.021128610127553626+0.018841361903820672j),-2195.199999985619
2440,4.30659375,0.010475204564065015,(-0.02516567297164119-0.03397923547405879j),-2191.9999999856395
2441,4.30669375,0.008320227073647327,(0.008814041901392225+0.013569863477381948j),-2188.7999999856606
2442,4.30679375,0.008114296902134254,(-0.05283478822110914+0.02671421725778566j),-2185.5999999856817
2443,4.30689375,0.006346670260832444,(0.03309972167114364-0.015352640816738115j),-2182.3999999857024
2444,4.30699375,0.0049080980293082985,(-0.04473265127711838+0.004312224779715202j),-2179.1999999857235
2445,4.30709375,0.003182658049163986,(-0.049634597946492345+0.00713308175138137j),-2175.9999999857446
2446,4.30719375,0.004714614513586865,(-0.013138928234807647-0.03279638722516015j),-2172.7999999857657
2447,4.30729375,0.003682232565502123,(-0.01836608435657883+0.02007344116081995j),-2169.5999999857863
2448,4.30739375,0.004953318496326518,(0.005166012306474767+0.057463116638049025j),-2166.3999999858074
2449,4.30749375,0.008642232543289058,(-0.04536471604247295-0.06863627901520626j),-2163.1999999858285
2450,4.30759375,0.010019539741544596,(0.022362676089059834-0.03456493894501212j),-2159.999999985849
2451,4.307693749999999,0.010816401132017922,(-0.08632259976343432+0.0048198768793330455j),-2156.7999999858703
2452,4.30779375,0.01216199165613534,(-0.05759922352974566+0.011446265404726j),-2153.5999999858914
2453,4.30789375,0.010557995572752662,(-0.010578554664957107+0.008873935935345325j),-2150.399999985912
2454,4.30799375,0.007962271717834304,(-0.055838488886184236-0.060016763433212154j),-2147.199999985933
2455,4.308093749999999,0.0064685203326587965,(-0.056266459894287815-0.026293200404935657j),-2143.999999985954
2456,4.30819375,0.005459559212075012,(-0.04589036055148571-0.048901392104833366j),-2140.7999999859753
2457,4.30829375,0.004685220139367595,(0.03166799699513366+0.006817344976831934j),-2137.599999985996
2458,4.30839375,0.0037156612416819703,(0.040777418295253415-0.058177628478931556j),-2134.399999986017
2459,4.30849375,0.0051278440024004005,(-0.06793649322744612-0.023805690732517024j),-2131.199999986038
2460,4.30859375,0.006793954899921216,(0.0365906768780041-0.015312735065319976j),-2127.999999986059
2461,4.30869375,0.009186388048247052,(-0.034439003172005045-0.030793255995380464j),-2124.79999998608
2462,4.30879375,0.010939750735724257,(-0.032619888015481956+0.0004186419699302446j),-2121.599999986101
2463,4.30889375,0.01298068375230714,(0.04327558905760663-0.07097691142880641j),-2118.3999999861217
2464,4.30899375,0.0104265188105288,(0.016534196512376493-0.01010507121987976j),-2115.1999999861428
2465,4.30909375,0.0070909569842156905,(-0.021463391928838504+0.01320153195263623j),-2111.999999986164
2466,4.30919375,0.00528493862883682,(0.06191812397838477+0.021403713584072375j),-2108.799999986185
2467,4.30929375,0.004236961100096663,(-0.016904909929123732+0.02042930734162991j),-2105.5999999862056
2468,4.30939375,0.0034646912691812335,(0.020498291866122755-0.003039931466702464j),-2102.3999999862267
2469,4.30949375,0.004616988173214912,(-0.020397375517664358-0.0065243646208434335j),-2099.199999986248
2470,4.30959375,0.006884236567080987,(0.033068292067941304+0.009443634133827886j),-2095.9999999862684
2471,4.30969375,0.007861227071417422,(-0.059180344923026436-0.02774985994359283j),-2092.7999999862895
2472,4.30979375,0.007593968413627492,(0.010088299122783743-0.002151385829944088j),-2089.5999999863106
2473,4.30989375,0.009791010056014104,(-0.06219303501794136-0.07628391490437648j),-2086.3999999863313
2474,4.309993749999999,0.008851489274254599,(0.0010582679717589007-0.04644649581104621j),-2083.1999999863524
2475,4.31009375,0.0074313843422846885,(0.004101163861504973-0.04620089451848111j),-2079.9999999863735
2476,4.31019375,0.004970811980824698,(0.036977059779079356-0.04985693180153475j),-2076.7999999863946
2477,4.31029375,0.0048587912519699825,(-0.019021250406346425-0.029267958124289763j),-2073.5999999864152
2478,4.31039375,0.003268577009052324,(-0.04128954818580082+0.03713609644420263j),-2070.3999999864363
2479,4.31049375,0.002423802622942553,(-0.03698809609199079-0.001863188259496374j),-2067.1999999864574
2480,4.31059375,0.004703038986892935,(0.012014913745323194-0.03021917718460805j),-2063.999999986478
2481,4.31069375,0.002740866989273214,(-0.07775026554085929+0.0399848744896824j),-2060.799999986499
2482,4.31079375,0.003950554931598351,(0.008456907087020946+0.05878101759041757j),-2057.5999999865203
2483,4.31089375,0.005913985115883825,(0.018367004211269314-0.03939138478272687j),-2054.399999986541
2484,4.31099375,0.005302936844550155,(0.023201419857739682-0.03191995666011889j),-2051.199999986562
2485,4.31109375,0.006386377607835892,(0.031204836555061104-0.015401439219467086j),-2047.9999999865831
2486,4.31119375,0.004445009078674235,(-0.019926849198723465+0.026502476490985076j),-2044.799999986604
2487,4.31129375,0.0023668583543275464,(-0.0191868489096809+0.03150770639727108j),-2041.599999986625
2488,4.31139375,0.003821391214751684,(0.011226900692698077-0.012053037450169252j),-2038.399999986646
2489,4.31149375,0.0019491155632397842,(0.010336953456805416-0.03852124644884168j),-2035.1999999866669
2490,4.31159375,0.0025706486123398377,(0.006684994611630038-0.04935354378922053j),-2031.999999986688
2491,4.31169375,0.0020141926279322996,(0.0045155159233180725-0.0016024307640683452j),-2028.7999999867088
2492,4.31179375,0.002650457498950627,(0.08198841383325892-0.018133707695895715j),-2025.59999998673
2493,4.311893749999999,0.0022436415527317065,(-0.027919222226469254-0.06835197606197903j),-2022.3999999867508
2494,4.31199375,0.003816968811484865,(0.01920317600050464-0.04747513037140767j),-2019.1999999867717
2495,4.31209375,0.0037994737976926127,(-0.0013576660222802666-0.04670649110676761j),-2015.9999999867928
2496,4.31219375,0.005152456513087978,(-0.03533218987689367-0.025273932087859035j),-2012.7999999868136
2497,4.31229375,0.0025961589381319895,(-0.00835922525865751+0.051823728782527556j),-2009.5999999868347
2498,4.31239375,0.002654526871811971,(0.02939181606453113+0.010325223493946798j),-2006.3999999868556
2499,4.31249375,0.0038741841528996714,(-0.017022123608654037+0.040069052346970405j),-2003.1999999868765
2500,4.31259375,0.0030152737108200675,(0.00891609049617248+0.030990936737944966j),-1999.9999999868976
2501,4.31269375,0.0018575059564043277,(0.00841752616928067-0.017518249804662427j),-1996.7999999869185
2502,4.31279375,0.00170466160100718,(-0.015246920498242562+0.020716891244981737j),-1993.5999999869396
2503,4.31289375,0.0009019626101425026,(-0.029493705717790683-0.04648253620627764j),-1990.3999999869604
2504,4.31299375,0.0026166258353737086,(0.036471936910839796+0.07062315092860919j),-1987.1999999869813
2505,4.31309375,0.004127717552419266,(-0.04410568609664821-0.055995923109187364j),-1983.9999999870024
2506,4.31319375,0.0042825937313699085,(0.04716778194928245-0.011376093529547854j),-1980.7999999870233
2507,4.31329375,0.004893262931730484,(0.011905932487503794+0.06233450387379978j),-1977.5999999870444
2508,4.31339375,0.005464791219659992,(-0.01603817988533185-0.03288510395501872j),-1974.3999999870653
2509,4.31349375,0.007965721156117739,(-0.03383554974328791-0.06590492944287676j),-1971.1999999870861
2510,4.31359375,0.006076370902486179,(-0.058248847092080606-0.03652993416438646j),-1967.9999999871072
2511,4.31369375,0.0047813746970599225,(-0.016253594804102003-0.003032321134276098j),-1964.799999987128
2512,4.313793749999999,0.004681266638944749,(0.040179960031323764+0.046495632183805924j),-1961.5999999871492
2513,4.31389375,0.0016731540740682867,(-0.003982011675253753+0.02210023057128916j),-1958.39999998717
2514,4.31399375,0.0037565674630016467,(0.030056099327870345-0.045009528057341486j),-1955.199999987191
2515,4.31409375,0.0016996801638444969,(-0.013352920430857498-0.008852021557127726j),-1951.999999987212
2516,4.314193749999999,0.004762076269116003,(0.0030684832627925224+0.028798263435920186j),-1948.799999987233
2517,4.31429375,0.0040617053886386366,(0.006233712604993195-0.018467968948523983j),-1945.599999987254
2518,4.31439375,0.006946788721435781,(0.01124261101827406-0.07893476120454461j),-1942.399999987275
2519,4.31449375,0.007049218414024799,(0.012081390749904886-0.07162483615946101j),-1939.1999999872958
2520,4.31459375,0.0075317053403885365,(0.023075382845322324+0.001875078413748215j),-1935.9999999873169
2521,4.31469375,0.007940044174839246,(-0.005464860679082369-0.0006757409056648888j),-1932.7999999873377
2522,4.31479375,0.006923412993691173,(-0.020242550076871094+0.02048542260522848j),-1929.5999999873588
2523,4.31489375,0.007118489435512042,(-0.025567688841575797+0.029872694200603792j),-1926.3999999873797
2524,4.31499375,0.005760191490701373,(0.0439698406442878-0.05965858905508321j),-1923.1999999874006
2525,4.31509375,0.004926716199020025,(-0.013382734365410485+0.01969042846786272j),-1919.9999999874217
2526,4.31519375,0.005645652703080318,(-0.01711257768333212-0.0688294661442019j),-1916.7999999874426
2527,4.31529375,0.004774999219041122,(0.024489926382759458-0.013953427450545761j),-1913.5999999874637
2528,4.31539375,0.005375158161070939,(-0.001730472666922769-0.033679870848777785j),-1910.3999999874845
2529,4.31549375,0.006617909048513333,(0.03177545486353034+5.1187613404583485e-05j),-1907.1999999875054
2530,4.31559375,0.007894436401390401,(0.04241028043666617+0.0005750156621111141j),-1903.9999999875265
2531,4.315693749999999,0.008094118292557717,(0.027193399552506735-0.007985032644061505j),-1900.7999999875474
2532,4.31579375,0.009016797796578574,(-0.04636082588162972-0.008407038370874243j),-1897.5999999875685
2533,4.31589375,0.008516286639437065,(-0.03642620474237894-0.019099902858253366j),-1894.3999999875894
2534,4.31599375,0.006448933688396186,(-0.017708858213635235-0.012491515815188533j),-1891.1999999876102
2535,4.316093749999999,0.0083589101878816,(-0.013790461796100486-0.052735281849527006j),-1887.9999999876313
2536,4.31619375,0.006531161074087948,(-0.06388823807416302+0.025057183908555027j),-1884.7999999876522
2537,4.31629375,0.006824544573487182,(-0.03462343828289258-0.0116589135710779j),-1881.5999999876733
2538,4.31639375,0.006924414626854182,(-0.06404962459901534-0.10701205553471899j),-1878.3999999876942
2539,4.31649375,0.006786459550762717,(-0.06430157912322863-0.16425829118881247j),-1875.199999987715
2540,4.31659375,0.008247776414069785,(0.021021122486461683+0.07093409371926863j),-1871.9999999877361
2541,4.31669375,0.007123022978914546,(0.022045505290915198-0.03916479293661001j),-1868.799999987757
2542,4.31679375,0.008719135769247996,(0.018561845201368783+0.04996456297333751j),-1865.5999999877781
2543,4.31689375,0.009880202341343222,(0.0458242569943212+0.014741439605209152j),-1862.399999987799
2544,4.31699375,0.008826903923055313,(-0.020326194402869244+0.006496596710185817j),-1859.1999999878199
2545,4.31709375,0.0072751290663876185,(-0.0012576045528452581-0.0077218278260693315j),-1855.999999987841
2546,4.31719375,0.006870840261970301,(-0.012377007828750772-0.024191398132446182j),-1852.7999999878618
2547,4.31729375,0.0041630050161175665,(0.027021982379144216-0.05021355617570547j),-1849.599999987883
2548,4.31739375,0.007838928906545558,(0.014528851532135664+0.0042148917487954615j),-1846.3999999879038
2549,4.31749375,0.006139099007696172,(-0.02601134301932098-0.052194777938216676j),-1843.1999999879247
2550,4.31759375,0.00547503695593167,(0.039256656308181155+0.02769745157706874j),-1839.9999999879458
2551,4.31769375,0.00630114684215409,(0.00855083337060255+0.01759209041121425j),-1836.7999999879667
2552,4.31779375,0.00672626372940814,(-0.06886774108073453-0.03010347957948594j),-1833.5999999879878
2553,4.31789375,0.008356499106219087,(-0.015513118484465346+0.025670323143885777j),-1830.3999999880086
2554,4.317993749999999,0.005801278064881113,(0.0009730609044009651-0.0022381312629985717j),-1827.1999999880295
2555,4.31809375,0.0078969994930438,(-0.052940801240241794+0.02714082602460854j),-1823.9999999880506
2556,4.31819375,0.007919526678800482,(0.04275799104902965+0.04783190416173587j),-1820.7999999880715
2557,4.31829375,0.005123571566704547,(-0.04975402666696434-0.01778448041594744j),-1817.5999999880926
2558,4.31839375,0.00689927773733883,(-0.03178047491246495+0.023954230453904605j),-1814.3999999881134
2559,4.31849375,0.005083873841188975,(-0.012047304684608387+0.017934976757125146j),-1811.1999999881343
2560,4.31859375,0.005231948672107969,(0.02240179250764158+0.04859301359169815j),-1807.9999999881554
2561,4.31869375,0.004987067268891122,(-0.008441877090750878+0.014963806264472707j),-1804.7999999881763
2562,4.31879375,0.003757997171684413,(0.004154361764283715-0.033524929321940365j),-1801.5999999881974
2563,4.31889375,0.005845137880060967,(0.0033596769776990717-0.004381343802284433j),-1798.3999999882183
2564,4.31899375,0.004921010806849972,(-0.03623976935979256-0.06404003435764608j),-1795.1999999882391
2565,4.31909375,0.004167760644869118,(-0.018737860670582605-0.028929971363817756j),-1791.9999999882602
2566,4.31919375,0.006805432913936375,(-0.02596323839001473-0.0029115197309182404j),-1788.7999999882811
2567,4.31929375,0.004585070102559752,(-0.007733844440895166-0.002053429509343844j),-1785.5999999883022
2568,4.31939375,0.006466263234111546,(0.013617470981790215+0.03308580146880282j),-1782.399999988323
2569,4.31949375,0.004293587966356644,(-0.0022753859735166887-0.013848020918571766j),-1779.199999988344
2570,4.31959375,0.002510261217393311,(0.03621187207594438-0.03683382804492122j),-1775.999999988365
2571,4.31969375,0.002987915972529177,(-0.013450046045545963+0.047338831574179584j),-1772.799999988386
2572,4.31979375,0.003068964689079256,(-0.04154458710060494-0.010266915928127736j),-1769.599999988407
2573,4.319893749999999,0.0018716303515380528,(-0.007586924446135356-0.06857597066575105j),-1766.399999988428
2574,4.31999375,0.004084544063078973,(0.0239678014841349-0.01439354938790225j),-1763.1999999884488
2575,4.32009375,0.0019156401429828056,(0.006474516024204086+0.002086623390786465j),-1759.9999999884699
2576,4.32019375,0.004392839161579399,(-0.047510290750310324-0.06833153440403167j),-1756.7999999884908
2577,4.320293749999999,0.0025351588978503943,(0.040467901240730825-0.06541891731824095j),-1753.5999999885119
2578,4.32039375,0.004103671195501653,(-0.021420060756825305+0.020548448036164044j),-1750.3999999885327
2579,4.32049375,0.004839603547748516,(-0.04534704713100037-0.015231568523100309j),-1747.1999999885536
2580,4.32059375,0.0022175149669545146,(0.005739529810524181-0.04405758212379853j),-1743.9999999885747
2581,4.32069375,0.0032556147382077336,(-0.05454763074280151-0.05482980028275793j),-1740.7999999885956
2582,4.32079375,0.0031820442065860037,(-0.007471046602005307-0.03205777946888218j),-1737.5999999886167
2583,4.32089375,0.0029823573060153287,(0.013774563253355+0.01915841717614136j),-1734.3999999886375
2584,4.32099375,0.004798132093027993,(0.009296383200382688-0.008538445837971078j),-1731.1999999886584
2585,4.32109375,0.00359084449166623,(-0.010297490459303291-0.0021705350793351716j),-1727.9999999886795
2586,4.32119375,0.004019721565964231,(-0.0014523420278647198+0.01518074279613145j),-1724.7999999887004
2587,4.32129375,0.0035010258504349213,(-0.05070640217651835-0.02520436663336096j),-1721.5999999887215
2588,4.32139375,0.0025330160182260755,(0.02607703116617086+0.046599631352263526j),-1718.3999999887424
2589,4.32149375,0.0021939574810706177,(-0.023122708981874122+0.04215302919752206j),-1715.1999999887632
2590,4.32159375,0.002399311316479081,(0.007131939480635539-0.02595977803264174j),-1711.9999999887843
2591,4.32169375,0.001970942782315416,(-0.013051732571339361-0.07734685397710846j),-1708.7999999888052
2592,4.321793749999999,0.002946685743068249,(0.058480572637508096-0.007270149694578201j),-1705.5999999888263
2593,4.32189375,0.0024333489487609414,(-0.034695653571895205+0.013147200600167908j),-1702.3999999888472
2594,4.32199375,0.004903362037093129,(0.013378658603608765-0.004166298969299119j),-1699.199999988868
2595,4.32209375,0.005494421788573611,(0.028249514855005993-0.0002629648580031122j),-1695.9999999888892
2596,4.322193749999999,0.006191078282517767,(-0.019495327325913032-0.031004080157554695j),-1692.79999998891
2597,4.32229375,0.0066051242104620805,(0.0031612945539440697-0.02522468468704782j),-1689.5999999889311
2598,4.32239375,0.0056191502670074394,(-0.0022683409960879385-0.0028931878662005854j),-1686.399999988952
2599,4.32249375,0.003370923491082642,(0.00637984833926921+0.027425399618882247j),-1683.1999999889729
2600,4.32259375,0.004971673740292929,(0.01790710533596531-0.039784135384964725j),-1679.999999988994
2601,4.32269375,0.003002194800645319,(0.021916437740810923-0.016656731631118575j),-1676.7999999890149
2602,4.32279375,0.003125582288073375,(-0.06185027717203013+0.0035996575280530345j),-1673.599999989036
2603,4.32289375,0.0029089908281510054,(-0.018311966675696113-0.055254134392088435j),-1670.3999999890568
2604,4.32299375,0.00319531267558468,(-0.03576414820835831+0.01913865921482518j),-1667.1999999890777
2605,4.32309375,0.005396162814335886,(0.009333430909193566-0.0009795024465493254j),-1663.9999999890988
2606,4.32319375,0.0070832372989540785,(-0.036921366171923764+0.006075114814259146j),-1660.7999999891197
2607,4.32329375,0.006983723168043498,(-0.002964613942448853-0.0016168049718751284j),-1657.5999999891408
2608,4.32339375,0.009602322839367568,(-0.034920622136263284-0.03883842599784981j),-1654.3999999891616
2609,4.32349375,0.010066602117576935,(0.021417284550980617+0.006726213462435427j),-1651.1999999891825
2610,4.32359375,0.009865457491581488,(-0.00040083668101338794+0.01839520495631457j),-1647.9999999892036
2611,4.32369375,0.008994922595769518,(0.010939531790516049+0.0500671305397435j),-1644.7999999892245
2612,4.32379375,0.0073692038587365154,(0.02210917440860169+0.02713285641129265j),-1641.5999999892456
2613,4.32389375,0.005575011948503407,(-0.00047167810970207696-0.0124015246492993j),-1638.3999999892665
2614,4.32399375,0.007377982144403188,(-0.018233747085263454-0.029218012668894386j),-1635.1999999892873
