,t,y,fft,fftfreq
4408,5.59709375,0.006422853826242054,(0.01736192954263141-0.04134333053747036j),-2985.006399714399
4409,5.597193750000001,0.007538430074649516,(-0.058828986400143994+0.02104779424613739j),-2984.5492777542586
4410,5.59729375,0.008232166325187223,(0.02199777271120119-0.04005617078724409j),-2984.0921557941188
4411,5.59739375,0.01101366260912346,(0.08409426609733764-0.061963578626158755j),-2983.6350338339785
4412,5.59749375,0.008706356773893222,(0.14978925875537027+0.10494992499650838j),-2983.1779118738386
4413,5.597593750000001,0.007526440529913857,(0.01420570510446477-0.17128203192441524j),-2982.7207899136984
4414,5.59769375,0.008786969555424531,(0.1482082287982803-0.15294115838462521j),-2982.2636679535585
4415,5.59779375,0.005586618857598686,(0.16200207169420774+0.04131736678492525j),-2981.8065459934182
4416,5.59789375,0.0062813773983848974,(0.021492712783363118+0.06144313043678711j),-2981.3494240332784
4417,5.5979937500000005,0.005644861794975964,(-0.004264121628468006+0.046015077220535446j),-2980.8923020731386
4418,5.59809375,0.0054763944888269874,(0.042501475550954154-0.07511320125505594j),-2980.4351801129983
4419,5.59819375,0.006492357495181282,(0.15642862270495572-0.13572946517188156j),-2979.9780581528585
4420,5.598293750000001,0.005375519263172238,(0.08118819257553878+0.03657754616501574j),-2979.520936192718
4421,5.5983937500000005,0.009341329351724981,(0.11433739148936539-0.06844459792600804j),-2979.0638142325784
4422,5.59849375,0.010186234879746082,(0.26808658542017205+0.04324409115421603j),-2978.606692272438
4423,5.59859375,0.011630558449071307,(0.022433020845054698+0.02163726884444265j),-2978.1495703122982
4424,5.598693750000001,0.012025135319622062,(0.10810601279808792+0.08345201147260863j),-2977.6924483521584
4425,5.5987937500000005,0.008669580948268035,(-0.06630358514626596+0.004878018296574398j),-2977.235326392018
4426,5.59889375,0.007280425415770783,(0.030000286348416613-0.1379193769837416j),-2976.7782044318783
4427,5.59899375,0.005113714192500107,(0.11003924103856269-0.06915047446358787j),-2976.321082471738
4428,5.599093750000001,0.0019422440880667356,(0.20118553824993346-0.06978537415993567j),-2975.863960511598
4429,5.59919375,0.006223687596183839,(0.14275505779607997+0.18226884964356546j),-2975.406838551458
4430,5.59929375,0.005332225323582267,(0.062219076815804575+0.10637561832025162j),-2974.949716591318
4431,5.59939375,0.008709576543235113,(0.12238029762631751+0.01993471058250181j),-2974.492594631178
4432,5.599493750000001,0.011129909582434885,(-0.010456353541670755+0.09043099216121722j),-2974.035472671038
4433,5.59959375,0.011244419731825453,(-0.22345040533797764-0.1363695032711395j),-2973.578350710898
4434,5.59969375,0.010888789895714122,(-0.0891235618795429-0.034244460782628786j),-2973.121228750758
4435,5.59979375,0.005529200104743122,(-0.05552898783461069+0.05152649626779626j),-2972.664106790618
4436,5.599893750000001,0.006125449981324557,(-0.16276681693868095-0.141009163040734j),-2972.2069848304777
4437,5.59999375,0.003099744400052149,(0.028805239296031356-0.23545577239375617j),-2971.749862870338
4438,5.60009375,0.0010858069132138831,(0.1181976971108869-0.06898874453017403j),-2971.2927409101976
4439,5.600193750000001,0.0031605785391490256,(0.0749390758892725-0.08706375476925443j),-2970.835618950058
4440,5.6002937500000005,0.0019832685474429276,(0.19059772716312956+0.0017715171509267574j),-2970.3784969899175
4441,5.60039375,0.005805336644250908,(0.1846625538489061-0.05954785326382444j),-2969.9213750297777
4442,5.600493750000001,0.009009612714550943,(0.33849121601218046+0.027999167488109107j),-2969.464253069638
4443,5.600593750000001,0.00996946609587089,(0.15470949609270912+0.03581090765479478j),-2969.0071311094975
4444,5.6006937500000005,0.009773528072805055,(0.04915626848287985+0.06252697097364451j),-2968.5500091493577
4445,5.60079375,0.008250342243924734,(0.12397600489252364-0.02110547501951003j),-2968.0928871892174
4446,5.600893750000001,0.004853130659455998,(0.1702949012348351+0.14703474685516035j),-2967.6357652290776
4447,5.600993750000001,0.002099037807643719,(-0.03380077678733978+0.1682808981973921j),-2967.1786432689373
4448,5.60109375,-0.0014833468637005375,(0.018769599322223142+0.07075152543442996j),-2966.7215213087975
4449,5.60119375,-0.0014418139488538892,(0.09067758191878317+0.09747470248877453j),-2966.264399348657
4450,5.601293750000001,-0.002363037276592066,(-0.05904260597368695+0.1454418241274178j),-2965.8072773885174
4451,5.601393750000001,-0.002266072713440109,(-0.1399086355976389+0.03224076332601929j),-2965.3501554283775
4452,5.60149375,0.005911874208965523,(-0.23742023630494138-0.05626846658502757j),-2964.8930334682373
4453,5.60159375,0.006468702660905797,(-0.19716383546292315-0.16459891340389368j),-2964.4359115080974
4454,5.601693750000001,0.010672584111594932,(-0.08299309349027525-0.11327598176140552j),-2963.978789547957
4455,5.601793750000001,0.011490267301938358,(0.1448962532243427-0.1252295216293639j),-2963.5216675878173
4456,5.60189375,0.006999762185267221,(0.00944436942417258-0.14856345756007117j),-2963.064545627677
4457,5.60199375,0.0060776585454061,(0.12839992253425075-0.09567120014482192j),-2962.607423667537
4458,5.602093750000001,-0.0006855327534237525,(0.20246598369052535-0.02872315643870676j),-2962.1503017073974
4459,5.6021937500000005,-0.002932658375857911,(0.13990980168702932-0.09648616023875417j),-2961.693179747257
4460,5.60229375,-0.003833414558352699,(0.28191038975035615+0.11120883155046574j),-2961.2360577871173
4461,5.602393750000001,-0.005903459140763128,(0.20529555957029386+0.12430944322876901j),-2960.778935826977
4462,5.602493750000001,0.0011541761670097856,(0.11835304985801573+0.10970949669203102j),-2960.321813866837
4463,5.6025937500000005,0.005643331042567942,(0.05385679648300977+0.14895137859216653j),-2959.864691906697
4464,5.60269375,0.006069208922500706,(-0.00882205442105935+0.10933354749097526j),-2959.407569946557
4465,5.602793750000001,0.012516626477541367,(0.034862800395804056+0.14950798121130213j),-2958.9504479864167
4466,5.602893750000001,0.011120215666476274,(-0.006162132630500257-0.052233193149329366j),-2958.493326026277
4467,5.60299375,0.007834002543058813,(-0.022633266391672745+0.06364518895151347j),-2958.036204066137
4468,5.60309375,0.0024932991281931,(0.00896965483222929+0.06374202358240696j),-2957.579082105997
4469,5.603193750000001,-0.0033312541212959473,(0.062289405904501244-0.00159824058933619j),-2957.121960145857
4470,5.603293750000001,-0.0012241915256670367,(-0.019425054915302994+0.08184582449169715j),-2956.6648381857167
4471,5.60339375,-0.00683779246061034,(0.025159336476784762-0.06422124554037481j),-2956.207716225577
4472,5.60349375,-0.00019310590775620468,(0.056247679053004915+0.1173523459036615j),-2955.7505942654366
4473,5.603593750000001,0.007351576592965896,(-0.014227039708143291+0.07036012651761327j),-2955.2934723052967
4474,5.603693750000001,0.006434454003039028,(-0.006220679542915542+0.1466036710833759j),-2954.8363503451565
4475,5.60379375,0.015036840892001363,(0.13781212293745093-0.07581714383064299j),-2954.3792283850166
4476,5.60389375,0.009029975824001463,(0.048764618211930205-0.15070034885479386j),-2953.922106424877
4477,5.603993750000001,0.008258680096721847,(0.223561533588087+0.04306146634547879j),-2953.4649844647365
4478,5.6040937500000005,0.003717245998213678,(0.16473332087027046+0.06296530701934047j),-2953.0078625045967
4479,5.60419375,0.0007416524507016934,(0.23509577921327698+0.006190677270079922j),-2952.5507405444564
4480,5.604293750000001,0.00017389379940555631,(0.1889253046839543+0.18219813023878162j),-2952.0936185843166
4481,5.604393750000001,-0.004112699980807399,(0.12112577049899377+0.2538871474349618j),-2951.6364966241763
4482,5.6044937500000005,0.0053847804985884375,(-0.0026217161577752057+0.10615989044020116j),-2951.1793746640365
4483,5.60459375,0.006655003182177759,(0.09569407375524489+0.2590849277757158j),-2950.722252703896
4484,5.604693750000001,0.009187494885015546,(-0.045971812796721384+0.2569416029307567j),-2950.2651307437563
4485,5.604793750000001,0.012409812191911108,(-0.11759130439493679+0.18593494007839126j),-2949.8080087836165
4486,5.6048937500000005,0.010433715169708447,(0.15733407413248668+0.10615895743838416j),-2949.3508868234762
4487,5.60499375,0.009490277528979697,(-0.17515908455277435+0.2272948593777007j),-2948.8937648633364
4488,5.605093750000001,0.009335157984165234,(-0.03352879158806723+0.03524612769574264j),-2948.436642903196
4489,5.605193750000001,0.007848543055895564,(0.006548562482988636+0.12684226238139448j),-2947.9795209430563
4490,5.60529375,0.004630259065249511,(-0.10395533881830502+0.09101305378190827j),-2947.522398982916
4491,5.60539375,0.003056649054305829,(-0.07357524665000985+0.03498038974439195j),-2947.065277022776
4492,5.605493750000001,0.0027865720566086416,(-0.01880507041849594+0.15804362018454138j),-2946.6081550626363
4493,5.605593750000001,0.002633653272770225,(-0.009866966934352378+0.204812810727653j),-2946.151033102496
4494,5.60569375,0.004350523359850166,(-0.07909584347180462+0.09657358741436267j),-2945.6939111423562
4495,5.60579375,0.005900969587232618,(-0.045231135623877254-0.015216293486298826j),-2945.236789182216
4496,5.605893750000001,0.013239086116892309,(-0.030512944905554187-0.06885266284190665j),-2944.779667222076
4497,5.6059937500000006,0.013150866348463281,(-0.032130837183712686+0.18560769742647376j),-2944.322545261936
4498,5.60609375,0.017552583400679642,(-0.02134887466547771-0.013217380994695846j),-2943.865423301796
4499,5.606193750000001,0.01527603655428975,(-0.11284960118464663+0.018891145529391598j),-2943.4083013416557
4500,5.606293750000001,0.008772121101963303,(-0.09709999444295589+0.04005256377615275j),-2942.951179381516
4501,5.6063937500000005,0.0054250008363693975,(0.014900870983703816-0.04921152644758301j),-2942.494057421376
4502,5.60649375,-0.002473016760613427,(-0.09271765042134711+0.03306743920165029j),-2942.0369354612358
4503,5.606593750000001,-0.000532619449869659,(0.047625086989800884+0.15466323507826557j),-2941.579813501096
4504,5.606693750000001,-0.0025405658793622252,(-0.10950567951825507+0.05533344131038874j),-2941.1226915409557
4505,5.6067937500000005,0.007553315479737357,(-0.04211204374784334+0.011647371095407276j),-2940.665569580816
4506,5.60689375,0.008179360782224412,(0.021997592270333287+0.13726794195602446j),-2940.2084476206755
4507,5.606993750000001,0.01599671690433626,(-0.35581205032295266-0.1294323925423249j),-2939.7513256605357
4508,5.607093750000001,0.02068925316070628,(0.023451352816767815-0.18312631275502958j),-2939.2942037003954
4509,5.60719375,0.017040179418288233,(0.07863748213022694-0.09823894509121762j),-2938.8370817402556
4510,5.60729375,0.011174823962284045,(0.018791057907028015-0.054289968672339005j),-2938.3799597801158
4511,5.607393750000001,0.0027419443873479767,(0.0932336259250424-0.021372210526950652j),-2937.9228378199755
4512,5.607493750000001,0.001863685629195067,(0.055895853055773694+0.05453215293119827j),-2937.4657158598357
4513,5.60759375,-0.004477183999993135,(0.0763299772326164+0.1417647640011863j),-2937.0085938996954
4514,5.60769375,-0.0029511544273789405,(-0.18630831902985395-0.004542379557825254j),-2936.5514719395555
4515,5.607793750000001,0.005858515250177798,(-0.07240871411999418-0.2067924927419621j),-2936.0943499794153
4516,5.607893750000001,0.006075168746062485,(0.036299974416384245-0.22776823696538095j),-2935.6372280192754
4517,5.60799375,0.012702788901933012,(0.0649694253254206+0.06164390360316221j),-2935.180106059135
4518,5.60809375,0.015047688802729236,(-0.024290225699600362-0.045464399749347496j),-2934.7229840989953
4519,5.608193750000001,0.013140836388563257,(-0.00810159722941702-0.16556427582238217j),-2934.2658621388555
4520,5.6082937500000005,0.01177692791759902,(0.14773488604801754-0.036853810100281145j),-2933.808740178715
4521,5.60839375,0.00534211392629687,(0.18678376900431998-0.013859226034952238j),-2933.3516182185754
4522,5.608493750000001,0.002066746814729742,(0.1321093910988692+0.02158022136253232j),-2932.894496258435
4523,5.608593750000001,-0.00012470051868060226,(0.2248867398572999+0.12474516633180767j),-2932.4373742982953
4524,5.6086937500000005,-0.0047722650299478345,(0.010477408780904432+0.23267494669632494j),-2931.980252338155
4525,5.60879375,0.0019078722732113502,(-0.11421729587658078+0.09062426372505149j),-2931.523130378015
4526,5.608893750000001,0.0001769662858134841,(-0.04127799988308016-0.049578811823912064j),-2931.0660084178753
4527,5.608993750000001,0.007446848979496785,(-0.11652682366792702-0.17525961290236947j),-2930.608886457735
4528,5.60909375,0.012192563924648516,(0.22558929722983978-0.070508182755182j),-2930.151764497595
4529,5.60919375,0.007017341279090636,(0.10582985714742953+0.17373076257588352j),-2929.694642537455
4530,5.609293750000001,0.01211325665022847,(-0.08064957060384467+0.12933354029422872j),-2929.237520577315
4531,5.609393750000001,0.008549734886782689,(0.006304316951462208+0.021162265682277734j),-2928.780398617175
4532,5.60949375,0.005266180082751046,(-0.011863080215608522+0.11684428722751387j),-2928.323276657035
4533,5.60959375,0.002520795488211435,(-0.06180973384119363+0.03136300192299457j),-2927.8661546968947
4534,5.609693750000001,-0.005331418513730311,(-0.013804396859517433-0.12426840659312689j),-2927.409032736755
4535,5.609793750000001,-0.0026551126201849033,(0.06097743173556654-0.03132215832414312j),-2926.951910776615
4536,5.60989375,-0.004554633568346249,(-0.08255973367852294+0.029516086294038214j),-2926.4947888164747
4537,5.60999375,-0.0013552569080397296,(0.07139632731765794+0.029324227757905233j),-2926.037666856335
4538,5.610093750000001,0.004703120025642059,(0.11823307786741377-0.03106408278000561j),-2925.5805448961946
4539,5.6101937500000005,0.0073322265039323315,(0.12634124547595282+0.09829563051061117j),-2925.123422936055
4540,5.61029375,0.011473842374812008,(0.08503629706326096+0.20410885819906738j),-2924.6663009759145
4541,5.610393750000001,0.011823287423930932,(0.05142762989226448+0.0786442387468326j),-2924.2091790157747
4542,5.610493750000001,0.00781619303983637,(0.04890783286191105+0.15053918437951225j),-2923.7520570556344
4543,5.6105937500000005,0.00423057498054229,(0.06791829849051201+0.1882214734200378j),-2923.2949350954946
4544,5.61069375,-0.0002468238125203281,(-0.06562245592117191+0.1376035021978009j),-2922.8378131353547
4545,5.610793750000001,-0.00407434439796298,(-0.132548849296876+0.10784852562576311j),-2922.3806911752145
4546,5.610893750000001,-0.0027827263358030678,(-0.08968203863669268+0.0988742280901741j),-2921.9235692150746
4547,5.6109937500000004,-0.003756887185767362,(-0.23244954404901652+0.03762593515968445j),-2921.4664472549343
4548,5.61109375,-0.0005220504713682174,(0.01354690959018835+0.20743996283233862j),-2921.0093252947945
4549,5.611193750000001,0.0028356571255882595,(-0.27917637039675536+0.017817942477741162j),-2920.552203334654
4550,5.611293750000001,0.007987863253887848,(-0.08006202645977138-0.014172628270677813j),-2920.0950813745144
4551,5.61139375,0.009309566144053079,(0.015555597338733093-0.02514747201431699j),-2919.637959414374
4552,5.61149375,0.011696650314198748,(0.030386580663100876+0.13569846441606886j),-2919.1808374542343
4553,5.611593750000001,0.0086974888979664,(-0.015840630843686955+0.038528100038591036j),-2918.7237154940944
4554,5.611693750000001,0.007490310694530163,(0.014422323198134399+0.029647084376451086j),-2918.266593533954
4555,5.61179375,0.00219675927384147,(-0.03709931493026398+0.12691560539356642j),-2917.8094715738143
4556,5.61189375,-0.002881640035031265,(-0.10826229801185135+0.24629420170312785j),-2917.352349613674
4557,5.611993750000001,-0.0007716266534686944,(-0.09519771947644198+0.07704049367412168j),-2916.895227653534
4558,5.6120937500000005,-0.0029900660641172688,(-0.015688118085012553+0.08136512485397333j),-2916.438105693394
4559,5.61219375,4.014470701820309e-05,(0.02167077789857958+0.04082664140451663j),-2915.980983733254
4560,5.612293750000001,0.006768280197625782,(0.058414016856589104+0.13836758345953754j),-2915.5238617731143
4561,5.612393750000001,0.010150460695152175,(-0.098621644592149+0.03797673353800758j),-2915.066739812974
4562,5.6124937500000005,0.012748309193999023,(-0.07141938858729409+0.08047024728726426j),-2914.609617852834
4563,5.61259375,0.013883860782669715,(-0.18254046323222226+0.07325034618649787j),-2914.152495892694
4564,5.612693750000001,0.00900154659238045,(-0.02366859697852622+0.09130004136140046j),-2913.695373932554
4565,5.612793750000001,0.008297032305557518,(-0.16582786495949706+0.12509724342227588j),-2913.2382519724138
4566,5.6128937500000005,1.019211642031977e-05,(-0.22255376471520458+0.0026166839805740975j),-2912.781130012274
4567,5.61299375,0.00045492377674722923,(-0.15896009642338088-0.10948800215220095j),-2912.3240080521336
4568,5.613093750000001,0.0010229425234165213,(-0.12325799032876694+0.03658869326616208j),-2911.866886091994
4569,5.613193750000001,-0.0013108794955486534,(0.0459618407006898-0.2653836753254902j),-2911.409764131854
4570,5.61329375,0.008144891028964629,(0.057863425562189416+0.14920894938879792j),-2910.9526421717137
4571,5.61339375,0.00819610677378376,(-0.058742388985590435-0.06860302253160538j),-2910.495520211574
4572,5.613493750000001,0.013844016870989219,(0.07440321925564121+0.020120501526058873j),-2910.0383982514336
4573,5.613593750000001,0.014425962955557488,(0.05139783267433481+0.0015879174575957828j),-2909.5812762912938
4574,5.61369375,0.011212945968625659,(-0.051480680280988796+0.11177349177062365j),-2909.1241543311535
4575,5.61379375,0.01109498155503835,(-0.10066775663698561-0.034394922935038715j),-2908.6670323710136
4576,5.613893750000001,0.005898621949041244,(-0.09735265538545645-0.1365169948785794j),-2908.2099104108734
4577,5.613993750000001,0.0022260621791568838,(-0.01473869812111412-0.09833901350480019j),-2907.7527884507335
4578,5.61409375,0.0015812781121618245,(0.04724967880247434-0.06114387508938856j),-2907.2956664905937
4579,5.61419375,3.358758485256832e-05,(0.08456638746859048-0.2218354944804789j),-2906.8385445304534
4580,5.614293750000001,0.0061422130278265125,(0.13418673168557887+0.11345286775105555j),-2906.3814225703136
4581,5.6143937500000005,0.008506415497505963,(-0.09628528467258787-0.03477228116287756j),-2905.9243006101733
4582,5.61449375,0.009348414865406388,(-0.005173675593138204-0.05414795973518104j),-2905.4671786500335
4583,5.614593750000001,0.013911747297379864,(-0.04774340835646325-0.04339233499381636j),-2905.010056689893
4584,5.614693750000001,0.012258844548932767,(0.03861554867024316+0.04062484594332421j),-2904.5529347297534
4585,5.6147937500000005,0.012253382774704367,(-0.025225180478138987+0.008312686785044458j),-2904.095812769613
4586,5.61489375,0.008632941734201673,(-0.11817921045684047+0.044471957703112824j),-2903.6386908094732
4587,5.614993750000001,0.0058530956656265565,(-0.012815741503779982-0.16003321688135558j),-2903.1815688493334
4588,5.615093750000001,0.005060598960420742,(0.09862821961200229+0.022879761122442437j),-2902.724446889193
4589,5.61519375,0.0008821696468715208,(0.10310757765726608-0.19187670194991985j),-2902.2673249290533
4590,5.61529375,0.005549437089656306,(-0.025668133953164265-0.05350416751258697j),-2901.810202968913
4591,5.615393750000001,0.006110126207435259,(0.18592841440656888-0.06637904903294177j),-2901.353081008773
4592,5.615493750000001,0.006608496163875399,(0.163234697982839+0.009433708941940455j),-2900.895959048633
4593,5.61559375,0.009011982398886969,(0.09335826253040044+0.03399756157835121j),-2900.438837088493
4594,5.61569375,0.008646527952093648,(0.006065129462620486+0.10441920591109767j),-2899.9817151283532
4595,5.615793750000001,0.011229904637456312,(-0.023071421549714987+0.017498711132472186j),-2899.524593168213
4596,5.615893750000001,0.009985542860940342,(0.12861943074507945+0.06665964078290054j),-2899.067471208073
4597,5.61599375,0.008870933074289267,(0.06574493780949313+0.1041293805124812j),-2898.610349247933
4598,5.61609375,0.006926201413270922,(-0.04490080661792109-0.10137579102786952j),-2898.153227287793
4599,5.616193750000001,0.0033161526037812092,(0.03366787628859817-0.06991711747841096j),-2897.6961053276527
4600,5.6162937500000005,0.004122291711919338,(-0.12835918423405754+0.22183288116603672j),-2897.238983367513
4601,5.61639375,0.002578126730039413,(-0.0576297414820802-0.039359287924109324j),-2896.7818614073726
4602,5.616493750000001,0.0033599090487665406,(0.0642686038860568-0.04532822946269584j),-2896.324739447233
4603,5.616593750000001,0.005944088661435663,(0.08553545026582701-0.005386476033498951j),-2895.867617487093
4604,5.6166937500000005,0.007585672780455267,(0.07741447591828085+0.07255371763136492j),-2895.4104955269527
4605,5.61679375,0.010462878642866538,(0.09530552519066303+0.1422619869430909j),-2894.953373566813
4606,5.616893750000001,0.009029745867968427,(-0.075811274298289+0.13465840268633306j),-2894.4962516066726
4607,5.616993750000001,0.007178372891255214,(-0.023357283399188675+0.07818928401189591j),-2894.0391296465327
4608,5.61709375,0.0049958976768952725,(0.012055758832165489+0.143500935419562j),-2893.5820076863924
4609,5.61719375,0.0028334113407970955,(-0.03170729710855706-0.035110681692247875j),-2893.1248857262526
4610,5.617293750000001,0.0030310412841441283,(0.03910154382158646-0.020572844150840135j),-2892.6677637661123
4611,5.617393750000001,0.0019103704599752018,(0.14013413636885091+0.19523815945475514j),-2892.2106418059725
4612,5.61749375,0.0023392424827249226,(-0.14654736655182063+0.17623335445979182j),-2891.7535198458327
4613,5.61759375,0.0041981525639850316,(-0.15461286485295084+0.1034830360916429j),-2891.2963978856924
4614,5.617693750000001,0.003990174571674464,(-0.28810256792897765+0.1471179370645987j),-2890.8392759255526
4615,5.617793750000001,0.006498345719134818,(-0.2458561258772891-0.07801149420554343j),-2890.3821539654123
4616,5.61789375,0.005875063036108391,(-0.023735264807202873-0.11183113122895269j),-2889.9250320052724
4617,5.61799375,0.0042867434576066175,(0.042288639417444165+0.037519890532524976j),-2889.467910045132
4618,5.618093750000001,0.0038589267670657273,(-0.11419927284151754+0.09346139308196458j),-2889.0107880849923
4619,5.6181937500000005,0.0014975634053002855,(-0.15326593231816504-0.05384627398541121j),-2888.553666124852
4620,5.61829375,0.0013777532593917128,(-0.11468655860911187+0.09776427458616735j),-2888.096544164712
4621,5.618393750000001,-0.0004109517434027783,(-0.01815705089683736-0.09818371208964316j),-2887.6394222045724
4622,5.618493750000001,0.0026334703178184744,(0.02837038428742467+0.003754514800591343j),-2887.182300244432
4623,5.6185937500000005,0.004850574362906255,(0.07368114804659007+0.051342871765524746j),-2886.7251782842923
4624,5.61869375,0.00500634861778906,(-0.03806177864835286+0.0812835773190977j),-2886.268056324152
4625,5.618793750000001,0.005402629201498209,(-0.06992630032525515+0.014992052591076985j),-2885.810934364012
4626,5.618893750000001,0.00543391568370552,(-0.17110973126828738+0.015162278704270907j),-2885.353812403872
4627,5.6189937500000005,0.004553490612899746,(-0.08181886316152051-0.08623444752193637j),-2884.896690443732
4628,5.61909375,0.003516838337913758,(-0.014080977043169733+0.05199207672812323j),-2884.439568483592
4629,5.619193750000001,0.001348400064785157,(-0.06579470549463627-0.09767402817493313j),-2883.982446523452
4630,5.619293750000001,-8.106780224453003e-05,(-0.0015381723718069836-0.024644193714603475j),-2883.525324563312
4631,5.61939375,0.0017056461507447464,(-0.03235211560473551+0.22184064989212965j),-2883.068202603172
4632,5.61949375,0.001036417515702815,(-0.18967713683891338-0.04314428819810075j),-2882.611080643032
4633,5.619593750000001,0.00390869288061199,(-0.08184359065567086-0.11559046800887796j),-2882.1539586828917
4634,5.619693750000001,0.004463118210520298,(0.017652029865978153-0.029212048831954465j),-2881.696836722752
4635,5.61979375,0.0056175028565682685,(0.028135332176384704-0.03978012255327819j),-2881.2397147626116
4636,5.61989375,0.006951844884636615,(0.13701236025113772+0.04464632486227743j),-2880.7825928024718
4637,5.619993750000001,0.005972814354687469,(-0.08551173541879949+0.14526258444327073j),-2880.325470842332
4638,5.6200937500000006,0.00700487774106647,(-0.08650763330261814-0.037425545943166966j),-2879.8683488821916
4639,5.62019375,0.004039565830141979,(0.028128917460758254+0.03056762403414572j),-2879.411226922052
4640,5.62029375,0.0025791602988690094,(0.021575931570961854+0.11040018763212374j),-2878.9541049619115
4641,5.620393750000001,0.000817532149105028,(0.015988312464943307+0.02437992689238927j),-2878.4969830017717
4642,5.6204937500000005,0.0018184639036918733,(-0.03650224345455254+0.06466525724504314j),-2878.0398610416314
4643,5.62059375,0.002711886011182585,(-0.08403370924897859-0.014629458008616567j),-2877.5827390814916
4644,5.620693750000001,0.004823676903431773,(-0.02563253928745671-0.014085834271665884j),-2877.1256171213513
4645,5.620793750000001,0.007650308684150649,(-0.027576657910265874+0.0015759389497445944j),-2876.6684951612115
4646,5.6208937500000005,0.008058540563865893,(-0.10393926987270713+0.01036339217578653j),-2876.2113732010716
4647,5.62099375,0.010451293687713675,(-0.08495140315576302-0.04137867200171061j),-2875.7542512409314
4648,5.621093750000001,0.008455909751132109,(-0.155675261766288-0.09519364346016965j),-2875.2971292807915
4649,5.621193750000001,0.00669605011843713,(-0.14776439889972287-0.1675927230135536j),-2874.8400073206512
4650,5.62129375,0.005455802027779398,(-0.1259265692618346-0.0332488410801832j),-2874.3828853605114
4651,5.62139375,0.002767284259648084,(-0.16661080547136492-0.05523936912886701j),-2873.925763400371
4652,5.621493750000001,0.0037336108793831874,(-0.008411942641367472-0.11985101777891141j),-2873.4686414402313
4653,5.621593750000001,0.0027155881811025745,(0.007355526924812248-0.0207960875630033j),-2873.011519480091
4654,5.62169375,0.006362229338176884,(0.07645000645887697-0.028627446465621074j),-2872.554397519951
4655,5.62179375,0.00915409938562919,(-0.006742644107534863+0.015154030151308825j),-2872.0972755598114
4656,5.621893750000001,0.00872803508639997,(-0.04344795072158356-0.06607836531702023j),-2871.640153599671
4657,5.621993750000001,0.011525735000468888,(-0.1088477335825457-0.0991681688799057j),-2871.1830316395312
4658,5.62209375,0.008250451135696862,(-0.036684997666473276-0.07092779991773443j),-2870.725909679391
4659,5.62219375,0.0077602109826464165,(-0.03231700947489185-0.019711458795127257j),-2870.268787719251
4660,5.622293750000001,0.005571110582577758,(-0.0648356892028834-0.04649458934313546j),-2869.811665759111
4661,5.6223937500000005,0.0033321131711612937,(-0.001351446220651014+0.03197878827853448j),-2869.354543798971
4662,5.62249375,0.004799532647620579,(-0.05720025798927383+0.08872071474543301j),-2868.8974218388307
4663,5.622593750000001,0.003977312435799278,(-0.10887521738180198+0.05036663842981608j),-2868.440299878691
4664,5.622693750000001,0.008862866214430175,(-0.08219481634309009-0.10147236538703418j),-2867.983177918551
4665,5.6227937500000005,0.008482905969844282,(0.022672300611202026-0.07370535112824689j),-2867.526055958411
4666,5.62289375,0.010625878577885857,(0.01359189933021943-0.022755478184084202j),-2867.068933998271
4667,5.622993750000001,0.010728305107967006,(-0.03589683710386105-0.00457607279717504j),-2866.6118120381307
4668,5.623093750000001,0.006784344498342742,(0.002116708682799541-0.11225923070625758j),-2866.154690077991
4669,5.62319375,0.0070623474682878044,(0.05447190016858011-0.10995175741652885j),-2865.6975681178506
4670,5.62329375,0.0060654522994308515,(0.02236095264984262+0.06045768929803405j),-2865.2404461577107
4671,5.623393750000001,0.006861418041897402,(-0.03793297929272694-0.05923689406738265j),-2864.783324197571
4672,5.623493750000001,0.0064062751852527,(0.10323042797343716+0.0883320593589947j),-2864.3262022374306
4673,5.62359375,0.006518799356628617,(-0.05396462271833137+0.09978106533748876j),-2863.869080277291
4674,5.62369375,0.007181594070723687,(-0.031723094628183165+0.004391407139556259j),-2863.4119583171505
4675,5.623793750000001,0.006669803624765543,(-0.16043238380719202+0.09323949691153759j),-2862.9548363570107
4676,5.623893750000001,0.008468614529767503,(-0.23624744777416815-0.018845936488748036j),-2862.4977143968704
4677,5.62399375,0.008318861522958791,(-0.07915009226328747-0.07726305670444807j),-2862.0405924367305
4678,5.62409375,0.007425276835113719,(0.028093073671817282-0.040900584729647804j),-2861.5834704765903
4679,5.624193750000001,0.009163942826908335,(0.0033847850069231283+0.011580460345324194j),-2861.1263485164504
4680,5.6242937500000005,0.00875418306891393,(-0.14889473558515398-0.043247539229840364j),-2860.6692265563106
4681,5.62439375,0.009051309033241127,(-0.03181406349845932+0.010310528120451934j),-2860.2121045961703
4682,5.624493750000001,0.007959976503599057,(-0.06322479756879283-0.00853712533239432j),-2859.7549826360305
4683,5.624593750000001,0.005825636998991643,(0.045824664450777805-0.050154154615536906j),-2859.29786067589
4684,5.6246937500000005,0.00458878162649745,(-0.058794191172261895-0.08216071150927737j),-2858.8407387157504
4685,5.62479375,0.003928973037866434,(0.03445378955720614+0.0372394831264717j),-2858.38361675561
4686,5.624893750000001,0.004011845834558974,(-0.13251155112957824+0.05088050255546188j),-2857.9264947954703
4687,5.624993750000001,0.005700579208003217,(-0.06874614371321201+0.017988541928274836j),-2857.46937283533
4688,5.6250937500000004,0.006337105193429654,(-0.07778674962323559-0.061244552365345775j),-2857.01225087519
