,t,y,fft,fftfreq
5736,14.94869375,0.01008370903657219,(-0.12941539285648854-0.10342833188918484j),-205.591776329426
5737,14.94879375,0.010474610349485507,(-0.09878610133183223+0.03528492339454457j),-205.19179232878508
5738,14.94889375,0.010631546311781098,(-0.29521326700961725+0.029379461337101828j),-204.79180832814419
5739,14.94899375,0.010043434850507151,(0.3784070304218388-0.05092277284035926j),-204.3918243275033
5740,14.949093750000001,0.007594473983666733,(0.12534237883990273-0.003937157079222785j),-203.99184032686236
5741,14.949193750000001,0.0053958585267269085,(0.17055871334290518-0.004459825469217513j),-203.59185632622146
5742,14.94929375,0.004749748532138127,(0.0494111301503051+0.10907967236038378j),-203.19187232558056
5743,14.94939375,0.0037425566814948325,(-0.08469317511529784+0.04321907549950899j),-202.79188832493966
5744,14.94949375,0.0046153082169143045,(0.05271589420695279-0.05974453026038856j),-202.39190432429874
5745,14.94959375,0.007043393784151437,(0.038049237544707626+0.02938589819587622j),-201.99192032365784
5746,14.94969375,0.006932476780145226,(0.08918886421036627-0.04249347054902234j),-201.59193632301694
5747,14.94979375,0.009850085514911453,(0.0005247188648500566-0.032535302606898034j),-201.19195232237604
5748,14.949893750000001,0.010225418843010665,(0.06743306830114015+0.0422593668814857j),-200.7919683217351
5749,14.94999375,0.010905518135328043,(0.09222517001542331-0.0672887119662629j),-200.3919843210942
5750,14.95009375,0.010332464954493149,(0.07326972201683765-0.03654662624208405j),-199.99200032045331
5751,14.95019375,0.0066662771487268685,(0.0019401478603211274+0.03344571707965781j),-199.5920163198124
5752,14.95029375,0.005496998377361257,(-0.12378735089290364-0.14932269739346068j),-199.1920323191715
5753,14.95039375,0.0027269141369196106,(0.1632570323223253-0.208698412064665j),-198.7920483185306
5754,14.95049375,0.0012260321977115329,(0.05852058742994708-0.024430001656352614j),-198.3920643178897
5755,14.95059375,0.0030365994719745303,(0.1646864584038866-0.21396685797457984j),-197.99208031724876
5756,14.95069375,0.0019328694951751542,(0.031027452631932947+0.09922532061197412j),-197.59209631660786
5757,14.950793749999999,0.004363560518448556,(0.08569531235317784-0.023296410422818322j),-197.19211231596697
5758,14.95089375,0.005298990140217708,(-0.028158805859981234+0.08959702804982393j),-196.79212831532604
5759,14.95099375,0.005470785056112735,(0.07191134172889978+0.0013700479113277625j),-196.39214431468514
5760,14.95109375,0.008244717040125847,(-0.117035937980676+0.08923588061364171j),-195.99216031404424
5761,14.95119375,0.006727445037560493,(-0.003981904257455116-0.045563092067141236j),-195.59217631340334
5762,14.95129375,0.006530559015854346,(0.06199780671643215+0.11673016491142259j),-195.19219231276242
5763,14.95139375,0.004076958361777467,(-0.06414901784435807+0.08788080019633089j),-194.79220831212152
5764,14.95149375,0.0023529096920401143,(-0.08148613327978374-0.05324268746590113j),-194.39222431148062
5765,14.951593749999999,0.0032568463325509363,(0.09412321413682002-0.044796909669455j),-193.99224031083972
5766,14.95169375,0.0009623932682839323,(0.022161143100977825-0.04017178430114239j),-193.5922563101988
5767,14.95179375,0.0005955342302697331,(0.031697448400811026+0.0029533385337089293j),-193.1922723095579
5768,14.95189375,0.003178379177040388,(0.02283325229829375+0.08756394673219672j),-192.792288308917
5769,14.95199375,0.002615890210197556,(0.1093491888923222+0.026307735510474745j),-192.39230430827607
5770,14.95209375,0.005049786682107097,(0.09934295401208096+0.018845581366817632j),-191.99232030763517
5771,14.95219375,0.005224608564549582,(0.10566757488411713+0.1046487062361948j),-191.59233630699427
5772,14.952293749999999,0.003697076879194849,(0.02015091879756649+0.17516511228802953j),-191.19235230635337
5773,14.95239375,0.005237379365646735,(-0.01360848968816937+0.4259025525932686j),-190.79236830571244
5774,14.95249375,0.0022897680438591942,(0.04475657805464817-0.1737228469525947j),-190.39238430507154
5775,14.95259375,0.0032484814080204322,(0.06438838911765526-0.09355688121718886j),-189.99240030443065
5776,14.95269375,0.0015739585499832296,(0.02327522499272462+0.061273088750462605j),-189.59241630378975
5777,14.95279375,0.0005796494376032914,(0.06844888941832195+0.011947653622246708j),-189.19243230314882
5778,14.95289375,0.0029873459888397043,(0.08847589076410568+0.08130756658711992j),-188.79244830250792
5779,14.95299375,0.002185135641805003,(-0.2092408707231778-0.15920196289309654j),-188.39246430186702
5780,14.953093749999999,0.00495688341155133,(-0.023225090214415697-0.11839065776167013j),-187.9924803012261
5781,14.95319375,0.006743482592309509,(-0.044778167606983346-0.05358664211945961j),-187.5924963005852
5782,14.95329375,0.005155644150678381,(-0.0008552950558270225-0.11623126150789809j),-187.1925122999443
5783,14.95339375,0.005796315020838851,(0.04569851175066844-0.17069652219106707j),-186.7925282993034
5784,14.95349375,0.0028026335938541452,(0.04973140276018682-0.07966391422645194j),-186.39254429866247
5785,14.95359375,0.0021244316178139653,(0.06654099911936515-0.054911183365617885j),-185.99256029802157
5786,14.95369375,0.0006181765129506667,(0.05220140169160837-0.006782367468647537j),-185.59257629738067
5787,14.953793749999999,-0.0007667891263730817,(-0.02398746569251619-0.024221670157313517j),-185.19259229673978
5788,14.95389375,0.0013207381843139893,(-0.031273560210154226-0.08753928425060999j),-184.79260829609885
5789,14.95399375,0.0014791232895216622,(0.025646827436147022-0.023184511130739903j),-184.39262429545795
5790,14.95409375,0.00515835977520665,(-0.07165934677342033+0.06093894430661343j),-183.99264029481705
5791,14.95419375,0.008509882915153321,(0.012371543312369306-0.03795389584347614j),-183.59265629417612
5792,14.95429375,0.009413233304230566,(0.021446250686629392+0.021860690763303204j),-183.19267229353522
5793,14.95439375,0.00908322275661221,(0.07589643597665491-0.06060875383827587j),-182.79268829289433
5794,14.95449375,0.007917405466129304,(0.054946556843268324-0.015969436846307947j),-182.39270429225343
5795,14.954593749999999,0.006079224937756622,(-0.032092842187672825-0.0007949346543550326j),-181.9927202916125
5796,14.95469375,0.002962035451990737,(0.04690000430865223-0.023972883812281964j),-181.5927362909716
5797,14.95479375,-0.001390209471318468,(0.060887061681740504-0.025234375998923614j),-181.1927522903307
5798,14.95489375,-0.0001387749953084454,(0.06438864881835844-0.005507520416977531j),-180.79276828968977
5799,14.95499375,0.0013372484205505727,(0.008621018327541983-0.01497132443730069j),-180.39278428904888
5800,14.95509375,0.003250809561756008,(0.05483268001564949+0.020243340117666632j),-179.99280028840798
5801,14.95519375,0.008674220761710852,(0.048850379641083755-0.033589609541539604j),-179.59281628776708
5802,14.95529375,0.011387860207995818,(0.051757088557721175+0.00956267847794975j),-179.19283228712615
5803,14.955393749999999,0.015864594957330155,(0.10657172174294903+0.022563375787819986j),-178.79284828648525
5804,14.95549375,0.013090328710896722,(-0.09843185359563629-0.03325514396532894j),-178.39286428584435
5805,14.95559375,0.01045142020230382,(-0.01868569558636113+0.022078521537816007j),-177.99288028520346
5806,14.95569375,0.009875938786356087,(-0.026565034077006333-0.031377149454281786j),-177.59289628456253
5807,14.95579375,0.0035404570065078857,(-0.04914482346603887-0.055364022849611616j),-177.19291228392163
5808,14.95589375,0.003283228362070328,(-0.015169128391594936-0.013202800062590371j),-176.79292828328073
5809,14.95599375,0.001812530087087329,(0.017528000993963008-0.06030270648939817j),-176.3929442826398
5810,14.956093749999999,0.0012505558459827417,(-0.001006147069825311-0.06636117648586269j),-175.9929602819989
5811,14.95619375,0.006699833435187841,(-0.026982948050502685-0.08730733643881905j),-175.592976281358
5812,14.95629375,0.005755008844244656,(0.010272050118812676+0.05307446382461328j),-175.1929922807171
5813,14.95639375,0.010009963107679954,(0.018545896703052907+0.010774982735533657j),-174.79300828007618
5814,14.95649375,0.012023059694649906,(0.030223421633126066-0.009289399419843825j),-174.39302427943528
5815,14.95659375,0.013222861189752352,(0.03026542860864818-0.03753538924623889j),-173.99304027879438
5816,14.95669375,0.013991846293735689,(0.04931573762401692-0.0026576967758552487j),-173.59305627815348
5817,14.95679375,0.00823663172642513,(0.019737252397709994+0.059785739369191467j),-173.19307227751256
5818,14.956893749999999,0.008598442474549673,(0.06372881050709918+0.018601334958397067j),-172.79308827687166
5819,14.95699375,0.005398258127532455,(0.05716844062784697-0.048348988855948245j),-172.39310427623076
5820,14.95709375,0.003009094035133058,(0.05413777462388476+0.031388299918292645j),-171.99312027558983
5821,14.95719375,0.0031632320483404425,(0.002385257777988566-0.02156788674457667j),-171.59313627494893
5822,14.95729375,0.0023767108077278713,(-0.025238351852771936-0.03529297679103066j),-171.19315227430803
5823,14.95739375,0.00599291165247531,(0.0061583234030116825+0.012007452048275337j),-170.79316827366713
5824,14.95749375,0.006873905281895226,(0.004280018540958283-0.024081709335735543j),-170.3931842730262
5825,14.95759375,0.009042382323010486,(-0.0021222321057791753+0.04397574106763462j),-169.9932002723853
5826,14.95769375,0.011731515999399894,(0.046117589825800956+0.010900060999185085j),-169.5932162717444
5827,14.95779375,0.013666558303783665,(0.0031325130471146923+0.017045099636495503j),-169.19323227110348
5828,14.95789375,0.011111136864883466,(0.03661547646932181-0.008721472480817824j),-168.79324827046258
5829,14.95799375,0.007567092061008676,(-0.02765097240178051-0.014940319461351367j),-168.39326426982169
5830,14.95809375,0.006452117179644935,(-0.07966826709491709-0.03746787346732991j),-167.9932802691808
5831,14.95819375,0.0030610808030098868,(-0.08072301276379105-0.08538596572148512j),-167.59329626853986
5832,14.95829375,0.0009971136320757856,(0.040750128260104074+0.01042456562874433j),-167.19331226789896
5833,14.958393749999999,0.00021949606620946363,(0.0018633816365505429-0.01273136272916336j),-166.79332826725806
5834,14.95849375,0.002860754362255711,(0.006493351234380723-0.07507448873564736j),-166.39334426661716
5835,14.95859375,0.005827923302158585,(-0.02463417384601482-0.07797624871502415j),-165.99336026597624
5836,14.95869375,0.006991986649455636,(0.02685005479630641+0.001078141059796929j),-165.59337626533534
5837,14.95879375,0.008803378897393483,(-0.013512434318164401-0.00811251445456086j),-165.19339226469444
5838,14.95889375,0.009824017820361595,(-0.08738148550781148+0.04606071983174769j),-164.7934082640535
5839,14.95899375,0.00918326051948509,(-0.0021625276042219295-0.01628870073190929j),-164.3934242634126
5840,14.95909375,0.006625815156625819,(0.013810438353941598-0.011764605913163933j),-163.9934402627717
5841,14.959193749999999,0.005251767236197233,(0.013419628163770365+0.040943255010489135j),-163.59345626213081
5842,14.95929375,0.0036088243235900546,(-0.018709639597973657+0.15315961415881177j),-163.1934722614899
5843,14.95939375,0.0021412229072952644,(-0.07580725665436577-0.05485910177397581j),-162.793488260849
5844,14.95949375,0.0015495492731109493,(-0.028271204602952592-0.041574064584901704j),-162.3935042602081
5845,14.95959375,0.0019498100108927864,(0.129250674979632-0.07660536270501744j),-161.9935202595672
5846,14.95969375,0.004113032257558651,(0.0674413027191988-0.051324148898385484j),-161.59353625892626
5847,14.95979375,0.004456746787079581,(0.002250870725967463+0.009040132021613809j),-161.19355225828537
5848,14.959893749999999,0.005354808133924884,(0.018409210044140208-0.02491930494307298j),-160.79356825764447
5849,14.95999375,0.0050001841556307726,(-0.0314204825643917+0.010457645940705286j),-160.39358425700354
5850,14.96009375,0.007954432921415835,(0.039387087110201446+0.02402588882568657j),-159.99360025636264
5851,14.96019375,0.005112661212768579,(-0.013812588192388585+0.052647212851090634j),-159.59361625572174
5852,14.96029375,-0.0005478214362606063,(0.011716640300151668-0.02082870711507123j),-159.19363225508084
5853,14.96039375,0.0033915442890251613,(0.055139001321168946+0.006550195421086664j),-158.79364825443992
5854,14.96049375,-0.002938082666889392,(-0.025623709608837256+0.0072780265744005705j),-158.39366425379902
5855,14.96059375,-0.002377964150704971,(0.16942360771598727+0.028904632243426473j),-157.99368025315812
5856,14.960693749999999,0.0005511833741385663,(0.09637892376268598-0.00038844166971522404j),-157.59369625251722
5857,14.96079375,0.0008972110708236225,(0.01982531715859086+0.005507144904083756j),-157.1937122518763
5858,14.96089375,0.006779387814647783,(-0.036294749352589736-0.030478196856854933j),-156.7937282512354
5859,14.96099375,0.004988367363846212,(-0.044964593576682865-0.028161605066802223j),-156.3937442505945
5860,14.96109375,0.01069513477861663,(-0.026884739233208+0.0006526801040179888j),-155.99376024995357
5861,14.96119375,0.008722685660785727,(0.1469802885133592+0.1835206128212599j),-155.59377624931267
5862,14.96129375,0.008162789834508995,(-0.08212379693782004+0.11607370949307808j),-155.19379224867177
5863,14.96139375,0.010190133558247421,(0.05951341743465545-0.027706177464955527j),-154.79380824803087
5864,14.961493749999999,0.0018236064895240584,(-0.027555762961320396-0.0027036640270719004j),-154.39382424738994
5865,14.96159375,0.0031901532095261575,(0.022280518957143072+0.041809656974446205j),-153.99384024674904
5866,14.96169375,0.0014540327218639099,(0.06644315367289907+0.050050364813922166j),-153.59385624610815
5867,14.96179375,-0.0013832163292052618,(-0.031512961363340114-0.003512759378449793j),-153.19387224546722
5868,14.96189375,-0.0022906815007122934,(0.03075473239827529+0.05638922320958597j),-152.79388824482632
5869,14.96199375,-0.0022045259442120164,(0.020923389670198994+0.16981739871969226j),-152.39390424418542
5870,14.96209375,4.4614787367085224e-05,(0.04542316909444861-0.025709605442791675j),-151.99392024354452
5871,14.962193749999999,0.0022594933510502713,(0.11377981945649829+0.03529511199675928j),-151.5939362429036
5872,14.96229375,0.0033734490931423074,(0.0500727740387704+0.033722840625379565j),-151.1939522422627
5873,14.96239375,0.005501370907633587,(0.013829057288728422+0.05932944512311898j),-150.7939682416218
5874,14.96249375,0.009557568444907327,(-0.03989106937897004+0.06987897826008979j),-150.3939842409809
5875,14.96259375,0.008648293394154651,(-0.014393932344289111+0.031581350582772366j),-149.99400024033997
5876,14.96269375,0.00858268019575383,(0.08659703521361219+0.10858575714743791j),-149.59401623969907
5877,14.96279375,0.00773787171200818,(0.7676448765322009-1.2662321321942303j),-149.19403223905817
5878,14.96289375,0.007594486951286538,(0.08478191550059021-0.05646317087049074j),-148.79404823841725
5879,14.962993749999999,0.005715468837780361,(0.06332415353699154-0.024320985194403268j),-148.39406423777635
5880,14.96309375,0.0029461622692332433,(0.09049708248378648+0.07490133199746343j),-147.99408023713545
5881,14.96319375,0.00380280648240348,(-0.12947794433822965+0.00720130559363287j),-147.59409623649455
5882,14.96329375,0.004812132446184661,(0.06927385138694925+0.10289627651600475j),-147.19411223585362
5883,14.96339375,0.0027590486860429864,(-0.029499246250995873+0.10084099014959863j),-146.79412823521272
5884,14.96349375,0.004508537541632918,(0.0431739223416437+0.2364620175158213j),-146.39414423457183
5885,14.96359375,0.005808989890732192,(0.01027042405551623-0.3627801133072712j),-145.99416023393093
5886,14.96369375,0.007360790095993314,(0.015780858870874645-0.14941796095170856j),-145.59417623329
5887,14.96379375,0.007130253247574076,(0.005959731802268026-0.1566866601517078j),-145.1941922326491
5888,14.96389375,0.006785828744936071,(0.041076941884682514-0.2766406170650272j),-144.7942082320082
5889,14.96399375,0.008544239292951058,(0.03315269308660469-0.008829913261934871j),-144.39422423136728
5890,14.96409375,0.007377524026022967,(-0.018835910802666455-0.009335632895186286j),-143.99424023072638
5891,14.96419375,0.008001231897666298,(0.2846182489823146-0.0096990071896748j),-143.59425623008548
5892,14.96429375,0.0073865704920198,(-0.006247765075634706+0.053399418962088024j),-143.19427222944458
5893,14.96439375,0.009777242509524081,(-0.032523522728476556-0.026900658375802147j),-142.79428822880365
5894,14.964493749999999,0.007139822621477236,(0.1497232592074268-0.08966223063215534j),-142.39430422816275
5895,14.96459375,0.009910505223511414,(0.0381073629219542-0.09171887300276228j),-141.99432022752185
5896,14.96469375,0.008752048329290035,(-0.11396200592719491-0.2761832112285562j),-141.59433622688093
5897,14.96479375,0.006560763687616742,(0.18251252993973366-0.021222658332356197j),-141.19435222624003
5898,14.96489375,0.01012492223291849,(0.01965104249562771-0.04356738876119696j),-140.79436822559913
5899,14.96499375,0.005509161862752399,(0.026501920805143298-0.06637545421774944j),-140.39438422495823
5900,14.96509375,0.007920164863521066,(0.005713318334875404-0.0626588310502026j),-139.9944002243173
5901,14.96519375,0.004554784375651486,(0.06439547295858536+0.043420160144943j),-139.5944162236764
5902,14.965293749999999,0.006952803345585352,(0.017460710450503285-0.018575445750827858j),-139.1944322230355
5903,14.96539375,0.00827667322130882,(-0.018813384841033308-0.031293425646251316j),-138.7944482223946
5904,14.96549375,0.00617119624631382,(-0.032664434024488834-0.08880843585717185j),-138.39446422175368
5905,14.96559375,0.011861729983921182,(0.03463989926587273+0.02737666863510717j),-137.99448022111278
5906,14.96569375,0.008460884537874648,(0.023102029743273696-0.02048519680570945j),-137.59449622047188
5907,14.96579375,0.007653758869653993,(-0.0495069973625322+0.08245237033081676j),-137.19451221983095
5908,14.96589375,0.009251803486183272,(0.04205459340045335-0.08728259551600032j),-136.79452821919006
5909,14.965993749999999,0.005088624210478706,(0.09886898214085488+0.048674543193495436j),-136.39454421854916
5910,14.96609375,0.004984730206797822,(-0.11276119376779742+0.2382199358689775j),-135.99456021790826
5911,14.96619375,0.007929200351447669,(-0.033194914495648646-0.12060098345644553j),-135.59457621726733
5912,14.96629375,0.006747828223826467,(0.012783464783012014-0.0864396598919868j),-135.19459221662643
5913,14.96639375,0.011651557896892146,(0.15522830261914258+0.08325027438929648j),-134.79460821598553
5914,14.96649375,0.007832139233413155,(0.012252108660756812-0.022122667159613495j),-134.39462421534463
5915,14.96659375,0.010198688230200065,(0.0684458539749051+0.008789556284175165j),-133.9946402147037
5916,14.96669375,0.007870396424531932,(0.042856757866423595-0.13274054501122362j),-133.5946562140628
5917,14.966793749999999,0.0008698045622955528,(0.13584669538487423-0.0817552604927305j),-133.1946722134219
5918,14.96689375,0.004067872228981607,(0.06829472480822682-0.08385982204651704j),-132.79468821278098
5919,14.96699375,-0.0016595736413772238,(0.03228832744134789+0.0845585905094846j),-132.39470421214008
5920,14.96709375,0.002772299607630851,(0.08854672041372455-0.09651568864264534j),-131.99472021149919
5921,14.96719375,0.0043972689056989206,(0.3602972252787219-0.02439330800940101j),-131.5947362108583
5922,14.96729375,0.003399542439557674,(-0.007739877215398025+0.03420049260948573j),-131.19475221021736
5923,14.96739375,0.007759805694170403,(-0.09740872410442758-0.07898442553604584j),-130.79476820957646
5924,14.96749375,0.006438828543841242,(-0.3487120365832456-0.1888936490530569j),-130.39478420893556
5925,14.967593749999999,0.006605733107104686,(0.12268752515109747+0.0673273346102492j),-129.99480020829466
5926,14.96769375,0.00823248725919382,(-0.32017619191214114-0.10716693808435407j),-129.59481620765374
5927,14.96779375,0.00334689938385024,(0.07261592977405261+0.032642609111902754j),-129.19483220701284
5928,14.96789375,0.005281703227547812,(-0.16480070681889636+0.026355279083090197j),-128.79484820637194
5929,14.96799375,0.0019740413253820747,(-0.002176841405225144-0.04046140552400164j),-128.394864205731
5930,14.96809375,0.0008226523573056546,(0.00302276573904774-0.07208200778830748j),-127.99488020509011
5931,14.96819375,0.003366775486484541,(0.15896318119302066+0.03114629267867388j),-127.59489620444921
5932,14.968293749999999,-0.0010574673199092114,(0.07370045468603108-0.030725881839686733j),-127.1949122038083
5933,14.96839375,0.0063062932208728705,(-0.014348463889542239-0.047583077287846734j),-126.7949282031674
5934,14.96849375,0.0029632111884443243,(0.20691729004878123-0.04139312253682178j),-126.39494420252649
5935,14.96859375,0.004471324958467796,(-0.01075112895624645+0.025106192200006053j),-125.99496020188558
5936,14.96869375,0.007502856504400693,(-0.08206834303913886+0.11357044746271545j),-125.59497620124468
5937,14.96879375,0.00206761975300795,(0.0793583039835077+0.07584090682933384j),-125.19499220060376
5938,14.96889375,0.006062751562380803,(0.11482753267207221+0.05138806468539299j),-124.79500819996287
5939,14.96899375,0.001140275594486769,(-0.10445976095796405-0.3498367241633427j),-124.39502419932195
5940,14.969093749999999,0.0013523455513720494,(-0.06832698320089686-0.1073830343976091j),-123.99504019868105
5941,14.96919375,0.004517528364449626,(-0.042713699323561685-0.20193085677582595j),-123.59505619804014
5942,14.96929375,0.0015206669362789926,(0.04632117219416998-0.0848905013953496j),-123.19507219739924
5943,14.96939375,0.003969230527839366,(0.043787023072278275-0.0381085916552191j),-122.79508819675833
5944,14.96949375,0.004157407855021813,(0.028747975071018866-0.11338696870306977j),-122.39510419611743
5945,14.96959375,0.005170620373655958,(0.09166407944352736-0.2522772449903785j),-121.99512019547652
5946,14.96969375,0.005235047751997487,(0.13377261952679326-0.052393179550434384j),-121.5951361948356
5947,14.96979375,0.0012195865072869194,(0.35941427592737196-0.22340206631510057j),-121.1951521941947
5948,14.96989375,0.0043383620765953135,(-0.0795171468976006-0.3528649741073364j),-120.79516819355379
5949,14.96999375,0.0022951840115163565,(0.31611421027314085-0.8886018996587741j),-120.3951841929129
5950,14.97009375,0.0009074809687627585,(6.32005864324707-28.220160103679987j),-119.99520019227198
5951,14.97019375,0.0018040143930892682,(-0.2488692815549827+0.8055193177832277j),-119.59521619163108
5952,14.97029375,0.0034313687488050056,(-0.0007040897059158446+0.39301079136714323j),-119.19523219099017
5953,14.97039375,0.004082882987061596,(0.07077692674621501+0.1912346453604171j),-118.79524819034927
5954,14.97049375,0.004153900125121661,(0.1390428168094325+0.13324689864053874j),-118.39526418970836
5955,14.970593749999999,0.0057030078782401425,(0.07235360908855346-0.2393346599915456j),-117.99528018906744
5956,14.97069375,0.006840300902498238,(-0.04051532481209029+0.20249190575459028j),-117.59529618842654
5957,14.97079375,0.005996802187883146,(0.09621906603172482+0.16148004709070615j),-117.19531218778563
5958,14.97089375,0.005358336181403529,(-0.43315632788378033+0.2681710677692818j),-116.79532818714473
5959,14.97099375,0.004836123569048624,(-0.07234992589426606+0.09810236183566022j),-116.39534418650382
5960,14.97109375,0.004145301613299218,(0.09608945408601913+0.014577013007560122j),-115.99536018586292
5961,14.97119375,0.004415684872417645,(0.0036928842342141043-0.02197634117374366j),-115.59537618522201
5962,14.97129375,0.00329418009665694,(0.060729613111200974-0.003923918883786508j),-115.19539218458111
5963,14.971393749999999,0.004212989682875869,(0.029875724917474478-0.11424350958283112j),-114.7954081839402
5964,14.97149375,0.003472969538167588,(0.1738295532467177+0.2561886754138066j),-114.3954241832993
5965,14.97159375,0.005412455793236598,(-0.03161353102191505+0.13592806962459641j),-113.99544018265838
5966,14.97169375,0.007461615173092035,(-0.016715989890994064+0.07931439701677323j),-113.59545618201747
5967,14.97179375,0.007242828822293957,(0.03100982103487835-0.02867599265348706j),-113.19547218137657
5968,14.97189375,0.010823832103243084,(-0.0011469677530419886-0.041179141354837724j),-112.79548818073566
5969,14.97199375,0.009812145999865917,(0.027526766523325072-0.007975265309000333j),-112.39550418009476
5970,14.972093749999999,0.010846318957818816,(-0.04861439512184575+0.05834121402506616j),-111.99552017945385
5971,14.97219375,0.00910269214555343,(-0.019676845599397842+0.09983763312780644j),-111.59553617881295
5972,14.97229375,0.006788447774122409,(-0.010167608909163375+0.01891931314333196j),-111.19555217817204
5973,14.97239375,0.006319178074102486,(0.07901681693133598-0.09271122551680344j),-110.79556817753114
5974,14.97249375,0.0027331549121130433,(0.03830806618852718-0.1377641520514j),-110.39558417689022
5975,14.97259375,0.003939759536265212,(0.07510787634940719+0.0730625474945462j),-109.99560017624931
5976,14.97269375,0.004389988108963351,(0.09214438495436333-0.19843885960346316j),-109.59561617560841
5977,14.97279375,0.007846615837513556,(0.05694034859035701+0.22363082209984433j),-109.1956321749675
5978,14.972893749999999,0.008971869150798712,(0.03393767099156173-0.0735325264690012j),-108.7956481743266
5979,14.97299375,0.009640246489327075,(0.022849172349047188+0.24480660264450532j),-108.39566417368569
5980,14.97309375,0.012008405208543701,(-0.07662103575493738+0.01822818079752178j),-107.99568017304479
5981,14.97319375,0.011039994584186282,(-0.019482082323008854+0.061551889346601746j),-107.59569617240388
5982,14.97329375,0.008428449347632415,(0.004994292111987545-0.07352684189543444j),-107.19571217176298
5983,14.97339375,0.005043675525682152,(0.10871034904711874+0.1256515739114307j),-106.79572817112206
5984,14.97349375,0.004285291653533351,(-0.07523634646630305-0.05911184476785403j),-106.39574417048117
5985,14.97359375,0.0033128614920545293,(0.10824273990189862+0.03280963944892448j),-105.99576016984025
5986,14.973693749999999,0.006414690293523714,(0.03419162841185897-0.04174292178361798j),-105.59577616919934
5987,14.97379375,0.005636220423716285,(-0.039618285703158854-0.005647324205406087j),-105.19579216855844
5988,14.97389375,0.007838198344194918,(0.03345383712044556-0.07690247703867976j),-104.79580816791753
5989,14.97399375,0.011265747452475194,(-0.036896314742656144-0.05122937256189122j),-104.39582416727663
5990,14.97409375,0.008485356868107,(0.14687003036808943-0.15019902536332047j),-103.99584016663572
5991,14.97419375,0.012966405627797122,(-0.03320050795024007+0.19445239963876754j),-103.59585616599482
5992,14.97429375,0.005399671056429129,(0.05797695532411197+0.02673121304761557j),-103.1958721653539
5993,14.974393749999999,0.008052934567707963,(-0.011152179802158203-0.003846846287182476j),-102.795888164713
5994,14.97449375,0.00581380474903294,(-0.003643088361236106+0.09799306685855166j),-102.39590416407209
5995,14.97459375,0.0031026546791519177,(0.010830842906703926+0.0668961331586139j),-101.99592016343118
5996,14.97469375,0.00752418509044818,(-0.07412579136075277+0.027278412496011005j),-101.59593616279028
5997,14.97479375,0.003376487583500694,(0.05550429695329121-0.030423390046445536j),-101.19595216214937
5998,14.97489375,0.008368902084217446,(0.08967784480159512-0.010449765140370684j),-100.79596816150847
5999,14.97499375,0.005393555436410445,(0.08280094618639827+0.04473362881292704j),-100.39598416086756
6000,14.97509375,0.005969796852950578,(0.03980996220411377-0.016282650170660034j),-99.99600016022666
6001,14.975193749999999,0.009903365904157,(-0.034830390028392846+0.1398179629004712j),-99.59601615958574
6002,14.97529375,0.005468677593134033,(0.005682909311028437+0.08875349499902618j),-99.19603215894485
6003,14.97539375,0.005957842904935634,(0.032532713024731486+0.07597449169214837j),-98.79604815830393
6004,14.97549375,0.007235058604155572,(-0.008043215447233326-0.03051048257447276j),-98.39606415766302
6005,14.97559375,0.004313048814315155,(-0.013645365318289816-0.023901537342927638j),-97.99608015702212
6006,14.97569375,0.006363292922689875,(0.06216398263370058+0.03414215345007165j),-97.59609615638121
6007,14.97579375,0.003681679476405504,(-0.08224881035247009+0.046690531908399904j),-97.19611215574031
6008,14.97589375,0.003963339937853576,(0.10316453110367181-0.008501584067285718j),-96.7961281550994
6009,14.97599375,0.00625444736910821,(-0.04445782245938082+0.002769068375321773j),-96.3961441544585
6010,14.97609375,0.0020321156492993904,(0.004942184238304021+0.014790484993561902j),-95.99616015381758
6011,14.97619375,0.006867150617980558,(0.02048505392031705-0.06437911313595067j),-95.59617615317669
6012,14.97629375,0.004455708393419423,(0.115348493350176+0.0152961327870152j),-95.19619215253577
6013,14.97639375,0.0046015028164162275,(0.06600380449871565+0.08016346722957761j),-94.79620815189487
6014,14.97649375,0.004887874295655861,(0.14944816966811256+0.18566603032702236j),-94.39622415125396
6015,14.97659375,-0.00028528551209955095,(0.02750152127313487-0.050183151896280115j),-93.99624015061305
6016,14.976693749999999,0.0032508297414956763,(-0.07215823565013138-0.008679294996329929j),-93.59625614997215
6017,14.97679375,0.002500601620356458,(0.01093557314321938-0.03335163755231201j),-93.19627214933124
6018,14.97689375,0.0013765921904478552,(0.017769987247259075-0.01573670625421802j),-92.79628814869034
6019,14.97699375,0.002559780483207042,(0.06238745601568782+0.023462883724851353j),-92.39630414804942
6020,14.97709375,0.003197737452141254,(-0.0016307180170353915-0.013592671995044707j),-91.99632014740853
6021,14.97719375,0.005857454763913837,(0.0028839927499507+0.01098668657393778j),-91.59633614676761
6022,14.97729375,0.004291241816194397,(0.04929711714843334-0.037650504303660313j),-91.19635214612671
6023,14.97739375,0.004024152796265524,(0.24593545586237855+0.08718250008920708j),-90.7963681454858
6024,14.977493749999999,0.005943052212345939,(-0.02238571228834014-0.02560034782021951j),-90.39638414484489
6025,14.97759375,0.002423773676721206,(0.023135911917002313-0.010569264323994649j),-89.99640014420399
6026,14.97769375,0.0009252909343654353,(0.05233772845636761+0.017576871498498802j),-89.59641614356308
