,t,y,fft,fftfreq
11182,17.36829375,0.022546004758553295,(0.9770839396290668+0.9714023237080788j),4736.5052699056405
11183,17.36839375,0.024046164286709998,(0.9463615970570358+0.7043550219291952j),4736.705265905722
11184,17.36849375,0.015635770249185332,(1.9634861851373118+0.9648136188095648j),4736.905261905802
11185,17.36859375,-0.01764828577367153,(0.5589565107738274+0.15566141919572674j),4737.105257905882
11186,17.36869375,0.009355338650907678,(-1.5646333024172188+1.2381547243999331j),4737.305253905963
11187,17.368793750000002,-0.005914293647044927,(-1.090928469407296+2.098687894157386j),4737.505249906043
11188,17.36889375,-0.010439593334955971,(-2.0088278500151278-0.01104345263844575j),4737.705245906123
11189,17.36899375,0.01728774216374742,(-1.2731656527376771-2.1440868340589385j),4737.9052419062045
11190,17.36909375,-0.007508611751960682,(0.9749372930950909-2.304680505339378j),4738.105237906285
11191,17.36919375,0.02571908010716069,(1.5292438895260783-4.11411479309607j),4738.305233906365
11192,17.36929375,0.011400045492032055,(2.2950909881776647-2.3504876576558487j),4738.5052299064455
11193,17.36939375,0.007093728241746158,(2.295598893440923-0.8366248288988336j),4738.705225906526
11194,17.36949375,-0.008256242919701045,(-0.29647220652251166-0.1140707663988032j),4738.905221906606
11195,17.36959375,-0.005616767606142386,(-0.992936047798376+2.446793558478406j),4739.105217906686
11196,17.36969375,0.006564851608149394,(-1.7265727504108923+2.236377969701988j),4739.305213906768
11197,17.36979375,-0.003543663667915479,(-2.1915878017519432+0.3943099725129041j),4739.505209906848
11198,17.36989375,0.004469528623451281,(-1.0146117776801336-0.008643031160848025j),4739.705205906928
11199,17.36999375,0.012155150516220669,(-0.028889899294183986-0.26372197653804175j),4739.905201907009
11200,17.37009375,0.016516128163762578,(1.0996359522963235-0.7097076570844161j),4740.105197907089
11201,17.37019375,0.0013714699430532372,(0.6604738962714526-0.5566817466867471j),4740.305193907169
11202,17.370293750000002,0.0121676183188323,(-1.064084837952418+1.698445811793049j),4740.5051899072505
11203,17.37039375,-0.013180855080121878,(-0.6651697797754853+2.5813634348474017j),4740.705185907331
11204,17.37049375,-0.007990909669899642,(0.798768141321318-0.40623910817469466j),4740.905181907411
11205,17.37059375,-0.0007254669699211767,(-0.17835975938254472-0.42663157478734404j),4741.105177907491
11206,17.37069375,-0.005594200668752855,(1.4614778174991865+0.6000671589994186j),4741.305173907572
11207,17.37079375,0.008932196756394516,(4.894662203276788+0.18127478047438617j),4741.505169907652
11208,17.37089375,0.0037265027836625784,(2.685416692940355-0.1062966094293839j),4741.705165907733
11209,17.37099375,0.024143750214833903,(1.3420721433871015+1.29422173609399j),4741.905161907814
11210,17.37109375,0.005195392924102279,(0.9025128267165994+0.9083567594693202j),4742.105157907894
11211,17.37119375,0.008882498819963504,(-0.0031426219660616317-2.0217028007180526j),4742.305153907974
11212,17.37129375,-0.0025981112624386938,(-0.7554970718625036-1.2445365172208218j),4742.505149908055
11213,17.37139375,-0.005876943769352389,(-0.11068144997288099-0.9756112664927588j),4742.705145908135
11214,17.37149375,-0.010814316275641311,(1.0747733947054876-1.8128000929118988j),4742.905141908216
11215,17.37159375,-0.0005587327379254347,(-2.2727874909348698-0.8701543023280207j),4743.1051379082965
11216,17.37169375,0.006470853844548101,(-1.8455217252919573+0.19331629211904977j),4743.305133908377
11217,17.371793750000002,-0.001961866510180336,(-0.7345957452233857-0.4069198261309084j),4743.505129908457
11218,17.37189375,0.024072162335534723,(-2.579597565070792-0.19618421584188916j),4743.705125908537
11219,17.37199375,0.009961200604912714,(-2.2761897089950183+0.3481753380555711j),4743.905121908618
11220,17.37209375,0.015067485749841337,(-0.3504083481611134+1.9882576308326492j),4744.105117908698
11221,17.37219375,-0.006584119668502734,(1.5846248002922132+1.4364761784218163j),4744.305113908779
11222,17.37229375,0.00285127222479134,(2.0513354580689493+1.5102272695922239j),4744.50510990886
11223,17.37239375,-0.004703567678778745,(1.697705757651936+3.664436781192047j),4744.70510590894
11224,17.37249375,-0.014724266919431728,(3.946727855039952+4.867638649483738j),4744.90510190902
11225,17.37259375,0.02162907890740792,(2.5528831858653387+0.6174882494382593j),4745.105097909101
11226,17.37269375,-0.009650762569632569,(0.11078924624554273-0.4052010894858482j),4745.305093909181
11227,17.37279375,0.020658778740170268,(1.374438360413333-0.8720838584455228j),4745.505089909262
11228,17.37289375,0.018454548176045936,(3.204627253166411-3.6672303502236785j),4745.705085909342
11229,17.37299375,0.01346029780686738,(0.6263391590364686-2.2414971109166517j),4745.905081909423
11230,17.37309375,-0.0026208086951253614,(-0.06060917114566358+0.5274424781599762j),4746.105077909503
11231,17.37319375,-0.0016795171706602162,(-1.8893648810481294+0.25122664459816807j),4746.305073909583
11232,17.37329375,-0.0034652889910674707,(-5.51934509859883+1.1933070866969182j),4746.505069909664
11233,17.37339375,-0.0032474146923552783,(-4.448669018654833-0.27546186851531695j),4746.705065909745
11234,17.37349375,0.008190240195057239,(-2.3895559110577764-1.5464521065746897j),4746.905061909825
11235,17.37359375,0.006803911733357623,(-0.33531008941270635-1.4133263080390501j),4747.105057909906
11236,17.37369375,0.017869104926394538,(3.2594028513303015-0.05965075706051248j),4747.305053909986
11237,17.37379375,0.015422797480444422,(3.877740115454033+2.468405918095203j),4747.505049910066
11238,17.37389375,0.026500843617028723,(2.3235046774950248+3.267929124661615j),4747.7050459101465
11239,17.37399375,-0.0078511946250878,(0.2843814237984117+3.3914892922101876j),4747.905041910228
11240,17.37409375,-0.0026807641143034924,(-2.0719077520135087+1.6578893953147558j),4748.105037910308
11241,17.37419375,0.0042741397276684434,(-3.3570794588782062+1.3537645397504785j),4748.305033910388
11242,17.37429375,-0.0056315203925637065,(-2.52927903816672+0.27820029362375j),4748.505029910469
11243,17.37439375,0.0168140361385145,(-2.466395653011575-0.21476909504788433j),4748.705025910549
11244,17.37449375,0.008003636510116272,(-2.8601030303190185+0.2553734465602162j),4748.905021910629
11245,17.37459375,0.01963303747071943,(-0.9752567778544241-0.1953187488096813j),4749.10501791071
11246,17.37469375,0.020677355904732277,(0.3445963589757711-1.3472592980123572j),4749.305013910791
11247,17.37479375,0.014894281158456011,(-0.0921859555990504-1.840248599598193j),4749.505009910871
11248,17.374893750000002,-0.01024463413656708,(-0.6085605000958633-0.5749040252250274j),4749.7050059109515
11249,17.37499375,-0.004633939038737205,(-0.6150562565325061+1.2656032403355075j),4749.905001911032
11250,17.37509375,-0.0120853299270235,(-1.0648197074562527-0.9098475151327026j),4750.104997911112
11251,17.37519375,0.013595550630874607,(-0.715705310829236-2.479014282726107j),4750.3049939111925
11252,17.37529375,0.001895191911796897,(0.17203659139203487-1.9233456453633102j),4750.504989911274
11253,17.37539375,0.02158247915037945,(2.5939387515855254-4.689853169833862j),4750.704985911354
11254,17.37549375,0.02977066234156346,(4.834767173554368-4.470034811932408j),4750.904981911434
11255,17.37559375,0.016942040812568452,(2.3350974941382363-2.0316567471424944j),4751.104977911515
11256,17.37569375,0.02277677414933247,(1.3736055993990646+1.011386985577016j),4751.304973911595
11257,17.37579375,-0.018866088211986095,(-0.1594393858467782+3.293282324090205j),4751.504969911675
11258,17.37589375,0.00012820970880863056,(-3.7547393999101937+3.4133320678930428j),4751.7049659117565
11259,17.37599375,-0.00923316817486888,(-5.107020207380092+4.18135464355292j),4751.904961911837
11260,17.37609375,-0.0033474934398909258,(-3.4208669011220754+2.6658343541537532j),4752.104957911917
11261,17.37619375,0.01081495676338498,(-3.3101607917756737-0.562584529830421j),4752.3049539119975
11262,17.37629375,0.013192292000561124,(-1.8612665762392533-1.6206113519846115j),4752.504949912078
11263,17.376393750000002,0.029289412321537582,(0.6272072948123907-2.675980009240372j),4752.704945912158
11264,17.37649375,0.022610683199523543,(0.7077247793474521-1.9858107420315672j),4752.904941912239
11265,17.37659375,0.012957586119834932,(2.4186822701928534-0.21218967262064492j),4753.10493791232
11266,17.37669375,-0.010536286912541383,(3.061941624455608-1.0833067696988312j),4753.3049339124
11267,17.37679375,0.005104921615901714,(0.02856138571966188-0.3840342632561501j),4753.50492991248
11268,17.37689375,-0.0098010531975241,(2.6788114219647845+0.22021103929047792j),4753.704925912561
11269,17.37699375,0.0034945265881955127,(4.706525045634932-1.1598191493375742j),4753.904921912641
11270,17.37709375,-0.0006591460046143394,(2.3444763426339383-1.9282114721038723j),4754.104917912722
11271,17.37719375,0.014361156603569467,(3.6789565672884645+0.4673501081695577j),4754.3049139128025
11272,17.37729375,0.01990178213856532,(1.5478139203865178+1.5567135133021066j),4754.504909912883
11273,17.37739375,0.008860075382970132,(-0.38318278500037534-1.0691885051199783j),4754.704905912963
11274,17.37749375,0.005308225597722134,(-0.9806927411827606-0.3153418235953649j),4754.904901913043
11275,17.37759375,-0.013826358054700292,(-2.033592467638085-1.777905367264325j),4755.104897913124
11276,17.37769375,0.00469002964999443,(0.16935121206739034-2.25591608020871j),4755.304893913204
11277,17.37779375,-0.00261807698984079,(0.5489661910964128-0.31807685540916975j),4755.504889913285
11278,17.377893750000002,0.005388112685256234,(-1.0970054644846983+0.09526545900198663j),4755.704885913366
11279,17.37799375,0.007485738051542501,(-0.30448392938709373+2.1364916992652914j),4755.904881913446
11280,17.37809375,0.016285404285409585,(-1.3505555983623878+2.6932490354735736j),4756.104877913526
11281,17.37819375,0.015772559167136286,(-2.5912248856852687+1.7352767332993009j),4756.304873913607
11282,17.37829375,0.009131639581023546,(-1.184843279249644+2.3351801238458045j),4756.504869913687
11283,17.37839375,-0.006246935834024132,(-1.0662966321786738+1.9744690176656785j),4756.704865913768
11284,17.37849375,-0.00986330698176481,(-0.5360341106783261+0.5942750856419978j),4756.904861913848
11285,17.37859375,-0.009356988292531648,(0.9101388885495726+1.515451890368991j),4757.104857913929
11286,17.37869375,-0.004758023573085506,(2.8619662612659655+1.380571498938878j),4757.304853914009
11287,17.37879375,0.00817573064461667,(3.219072954309187-0.4480239003245611j),4757.504849914089
11288,17.37889375,0.004704818512692491,(2.0846352658986147+0.7721735394630238j),4757.70484591417
11289,17.37899375,0.02574758147775504,(3.3144121825812323+1.1979702499500289j),4757.904841914251
11290,17.37909375,0.014389348758355541,(0.9211094149480935-1.341331890890572j),4758.104837914331
11291,17.37919375,0.012880153265546881,(-1.3585909956735738-1.7600075629509182j),4758.304833914412
11292,17.37929375,-0.008855558910231041,(-1.211154629790077-1.777456827041119j),4758.504829914492
11293,17.37939375,-0.0049900933846732465,(-1.965039766260868-2.796781711361188j),4758.704825914572
11294,17.37949375,-0.013083027266504465,(-3.3300455284513806-1.4762956124408966j),4758.9048219146525
11295,17.37959375,-0.019962628925751093,(-4.019004386316832-0.4885139550376645j),4759.104817914734
11296,17.37969375,0.015427219421919193,(-3.350755354426025-0.522701199721102j),4759.304813914814
11297,17.37979375,-0.011545590308292468,(-2.0973431501362767-2.095909519340118j),4759.504809914894
11298,17.37989375,0.0352610730287023,(1.0323655635432256-0.4657925007891975j),4759.704805914975
11299,17.37999375,0.01670047543176233,(3.392125746292022+1.5175589849312843j),4759.904801915055
11300,17.38009375,0.02569343488606923,(3.3395751111572323+1.2277146492770368j),4760.104797915135
11301,17.38019375,0.0021263629078388433,(1.955262726163798+1.192357011354121j),4760.304793915216
11302,17.38029375,-0.01362360683260844,(0.5094758195160466+1.2359422323067035j),4760.504789915297
11303,17.38039375,0.014149792702087008,(-0.021317645328963408-1.8713645145570166j),4760.704785915377
11304,17.38049375,-0.042698814445976584,(-0.18355124860925964-3.1756996681285994j),4760.9047819154575
11305,17.38059375,0.012193515772384656,(0.8823880414676831-1.1557288791895182j),4761.104777915538
11306,17.38069375,-0.012182769815746853,(1.3650827012136806-0.6266791782352206j),4761.304773915618
11307,17.38079375,0.006499862575084468,(3.4936445937111227-0.9103007290151774j),4761.5047699156985
11308,17.38089375,0.028182317298184295,(1.424464686188076+1.2464104614022387j),4761.70476591578
11309,17.380993750000002,0.019906058831492015,(0.7929117635569812+2.1283856811725994j),4761.90476191586
11310,17.38109375,0.021897290720736366,(1.4409494277151713+0.430951975639586j),4762.10475791594
11311,17.38119375,-0.011556220938687205,(-2.281479661818828+1.775096888263644j),4762.304753916021
11312,17.38129375,0.01681574581345539,(-1.7881506993585354+0.2465551359500079j),4762.504749916101
11313,17.38139375,-0.015397472401582797,(0.3458832818052298-0.6277033000330408j),4762.704745916181
11314,17.38149375,-0.0010627886383056968,(-0.1648474138918114-0.9748600360419186j),4762.9047419162625
11315,17.38159375,-0.0017990790005850534,(3.3841888705293437-1.7848003133501427j),4763.104737916343
11316,17.38169375,-0.0023214198365721916,(4.50440120199226-0.52158313492773j),4763.304733916423
11317,17.38179375,0.020425627593611342,(2.4287645155909576+0.41536573565514456j),4763.5047299165035
11318,17.38189375,0.014247219239450035,(1.052090339986716+1.2778308987005549j),4763.704725916584
11319,17.38199375,0.02383036789852923,(-1.1721140741376934+2.307626547322034j),4763.904721916664
11320,17.38209375,-0.014053817931139446,(-4.077455162631165+1.800130552147933j),4764.104717916745
11321,17.38219375,0.007866546533353565,(-4.043856116951756+0.947617296314475j),4764.304713916826
11322,17.38229375,0.006567633289825601,(-2.7658773937957157+1.1515266733245713j),4764.504709916906
11323,17.38239375,0.005837224087502341,(-2.5455459882142644+0.12794271903192944j),4764.704705916986
11324,17.382493750000002,0.00403356402533053,(-0.7762675721771155-0.848504668359163j),4764.904701917067
11325,17.38259375,0.013201946475276852,(1.28601394348679-0.6543632366734122j),4765.104697917147
11326,17.38269375,0.009277207056099322,(0.9369696705307258+0.028893602120230955j),4765.304693917227
11327,17.38279375,0.01868883577867236,(1.9604105659121447+1.3409686118516733j),4765.5046899173085
11328,17.38289375,0.012187478804691272,(2.17397646243153+1.3567911473926715j),4765.704685917389
11329,17.38299375,-0.026933862684556963,(0.9160561233201043+2.6881046076950037j),4765.904681917469
11330,17.38309375,0.01565007215337354,(1.0649377981924677+2.2066281889040504j),4766.104677917549
11331,17.38319375,0.0044805347026027,(0.6140182967233033+1.1212659453963363j),4766.30467391763
11332,17.38329375,0.009558279813103893,(-2.5736183770746646-0.5442861057718544j),4766.50466991771
11333,17.38339375,0.02174400359359776,(-1.167413181751269-0.8293344035878323j),4766.704665917791
11334,17.38349375,0.011359767792626879,(-2.099512882417183-2.8340463968314755j),4766.904661917872
11335,17.38359375,0.02075328414242596,(-1.7196997038950155-2.8591286775524916j),4767.104657917952
11336,17.38369375,0.005199104090434938,(-0.0018267848609217485-0.7950382565037926j),4767.304653918032
11337,17.38379375,-0.00334057286430969,(-0.10161744011093488-2.2349891097601184j),4767.504649918113
11338,17.38389375,-0.006495821785347836,(0.3957083904046273-0.24855507558504353j),4767.704645918193
11339,17.383993750000002,0.0029598730379249124,(-0.24158171054286842-0.08151832750976652j),4767.904641918274
11340,17.38409375,-0.0012401695719382738,(-0.9859211912091457-1.140379215014968j),4768.1046379183545
11341,17.38419375,0.023229792344498443,(-1.0824488583665457-0.2393553937399449j),4768.304633918435
11342,17.38429375,0.01559826328456718,(-1.9048815143379756+0.20744773574181324j),4768.504629918515
11343,17.38439375,0.025356037039387467,(-1.5201401789699966-0.6287020701720527j),4768.704625918595
11344,17.38449375,0.017438464434391638,(0.44458029973984364+0.08145546067754869j),4768.904621918676
11345,17.38459375,-0.006464990632307507,(-2.16845998426558-0.5410281471751751j),4769.104617918757
11346,17.38469375,0.0018486613837187665,(-1.3954949841896638+0.07033838823190774j),4769.304613918837
11347,17.38479375,-0.007922666215062036,(1.6095031998149623+0.5115518127333962j),4769.504609918918
11348,17.38489375,-0.004327954531583003,(0.9517482996587556-2.223351154635643j),4769.704605918998
11349,17.38499375,0.0036713040934215476,(0.22935938263358657+0.08776042071246518j),4769.904601919078
11350,17.38509375,0.008784766510071948,(4.952753555449027+0.9795955680012614j),4770.104597919159
11351,17.38519375,0.02161085281465215,(3.621191051181637-2.119070237406053j),4770.30459391924
11352,17.38529375,0.023714561619978806,(0.8041759081655637-0.24546892659878541j),4770.50458991932
11353,17.38539375,0.008973241515785522,(1.5824586768588438+1.2431687543062282j),4770.7045859194
11354,17.38549375,0.0014904359816129583,(1.1100668042412838-2.4327042418567117j),4770.904581919481
11355,17.38559375,-0.0061343850489741876,(-1.8589460313006236-1.8872101040569649j),4771.104577919561
11356,17.38569375,-0.0009322620340722907,(-1.1235567941369093-0.31050842610750073j),4771.304573919641
11357,17.38579375,-0.0031428080608447992,(-1.8678219545323103-0.8408948513169072j),4771.504569919722
11358,17.38589375,-0.00024350169654325675,(-2.901231870634815-1.2771675057860588j),4771.704565919803
11359,17.38599375,0.008481828111233837,(-2.206111263877756+0.5063366722301756j),4771.904561919883
11360,17.38609375,0.014777054913342032,(-0.9739691554298231+0.7106300704765993j),4772.104557919964
11361,17.38619375,0.016076762306381352,(0.6872943013697156+1.6989945482966837j),4772.304553920044
11362,17.38629375,0.0038888159743560528,(1.2687720168378378+2.636112721883577j),4772.504549920124
11363,17.38639375,-0.0029320913528842604,(0.2264859101265433+2.362347870274883j),4772.7045459202045
11364,17.38649375,-0.0004377293945950784,(-0.839085464826813+0.9627130865482194j),4772.904541920286
11365,17.38659375,-0.003334730686268626,(-2.239141414825523-0.8994873789226949j),4773.104537920366
11366,17.38669375,-0.0001868479589980342,(-0.9965063918268462-2.940067163836212j),4773.304533920446
11367,17.38679375,0.00589336175654312,(-0.9055154803868208-3.7747537589888793j),4773.504529920527
11368,17.38689375,0.005664500779226724,(0.8775747454513019-1.766494960184721j),4773.704525920607
11369,17.38699375,0.01745981089341809,(2.38287812801377-1.749155808225836j),4773.904521920687
11370,17.387093750000002,0.007751609446020918,(1.6753029851745573-0.3247546840466996j),4774.104517920769
11371,17.38719375,0.0007934627720207486,(-0.8972646626754333+0.26774810354176964j),4774.304513920849
11372,17.38729375,-0.005204912209785558,(0.9299670242104654-1.135425394953913j),4774.504509920929
11373,17.38739375,-0.006815276547713837,(-0.8019275823384757-0.15266537344791786j),4774.7045059210095
11374,17.38749375,0.0015882251346079786,(-2.0802920051595377-1.4543864748341866j),4774.90450192109
11375,17.38759375,-0.006021460836937476,(0.15195190296848732+0.25878024406448946j),4775.10449792117
11376,17.38769375,0.010834743905040549,(0.9382739994292987-1.1459817792697364j),4775.304493921251
11377,17.38779375,0.006811278539042118,(2.1781452073126624-2.04399791868101j),4775.504489921332
11378,17.38789375,0.013020161188117892,(3.5380513017956123-0.3082122607171268j),4775.704485921412
11379,17.38799375,0.01061531549855936,(3.957522783783701-0.6269110009729166j),4775.904481921492
11380,17.38809375,0.003973855410860328,(2.609421131838768-0.10578112952084284j),4776.104477921573
11381,17.38819375,-0.002842668927563164,(-0.19448871734494422+1.3886279252061664j),4776.304473921653
11382,17.38829375,-0.0008905111728754294,(-2.6865816611995945+2.08741821933213j),4776.504469921733
11383,17.38839375,0.002116266783342982,(-3.7355784178248848+0.23940344693240267j),4776.7044659218145
11384,17.38849375,0.0008430334155324812,(-4.242686004621221-0.9875460964899105j),4776.904461921895
11385,17.388593750000002,0.006300104135538781,(-3.1216115401714464-1.7342613240534681j),4777.104457921975
11386,17.38869375,5.9819326372485845e-05,(0.09146604796525609-3.23631377541517j),4777.3044539220555
11387,17.38879375,0.007639179886925905,(2.2958946273033725-2.5878848731643274j),4777.504449922136
11388,17.38889375,0.00015270885088435423,(2.256882841750274-1.234075153735123j),4777.704445922216
11389,17.38899375,0.006919024789955397,(2.911039297690596+0.8252364067694392j),4777.904441922297
11390,17.38909375,0.0055832731975657465,(3.139733270215819+3.218954946875085j),4778.104437922378
11391,17.38919375,0.006833949377791316,(0.5113976326348462+2.0498169583246098j),4778.304433922458
11392,17.38929375,0.010767219372403082,(-0.5223281841924766+1.1314745187461914j),4778.504429922538
11393,17.38939375,0.00271895790759037,(-0.06689842513616662+0.8820844664686764j),4778.704425922619
11394,17.38949375,0.0060505823196021,(0.18265033603492498-1.455801346471223j),4778.904421922699
11395,17.38959375,-0.002205308062880661,(2.1856829588982056-2.3631729925491j),4779.10441792278
11396,17.38969375,0.0032379980102084103,(0.4425582560842361-1.1832808477287098j),4779.3044139228605
11397,17.38979375,0.0022169321241039394,(0.16684483018293056-1.8206888893571096j),4779.504409922941
11398,17.38989375,0.007161440308821397,(0.9851277783430364-0.22010422169545452j),4779.704405923021
11399,17.38999375,0.011876116788528318,(-0.5158606050101264-1.4762967958248159j),4779.904401923101
11400,17.390093750000002,0.01350891514797117,(1.2001006940104302-0.21679028921182775j),4780.104397923182
11401,17.39019375,0.012580928727275448,(1.659930840846368+1.381082922156927j),4780.304393923263
11402,17.39029375,0.009345507899730335,(0.9730617953498414-0.7165112608338233j),4780.504389923343
11403,17.39039375,0.004648185155435502,(0.6646277356488759+0.9586737449111489j),4780.704385923424
11404,17.39049375,0.00011303054418308115,(-1.948318263667344+0.6950941789792566j),4780.904381923504
11405,17.39059375,0.0027706169441309133,(-0.9654005791427323-0.927082910405277j),4781.104377923584
11406,17.39069375,-0.0010633770944600983,(-1.417485150752242-0.6728704295840238j),4781.304373923665
11407,17.39079375,0.009304725724313777,(-2.238397669545679-0.3468017363795116j),4781.504369923746
11408,17.39089375,0.006566970968377871,(-0.16561199629779-0.5741213291633084j),4781.704365923826
11409,17.39099375,0.01368787302655086,(1.2302519382656056-1.3042910097624212j),4781.904361923906
11410,17.39109375,0.01411420293835219,(0.39602059679768326-0.5113515780581787j),4782.104357923987
11411,17.39119375,0.011820366787600458,(2.041432971255028+1.3757216837065642j),4782.304353924067
11412,17.39129375,0.01583007802620939,(2.6313800422804645+0.7754603158737017j),4782.504349924147
11413,17.39139375,0.005005759198596217,(0.600835839152493-0.6795023518625046j),4782.704345924228
11414,17.39149375,0.0047285105689796585,(-1.701915347629142+0.3919078446557629j),4782.904341924309
11415,17.39159375,0.0013332220943291322,(0.12806437892861733-1.3547151794274774j),4783.104337924389
11416,17.39169375,-0.0016906878189595774,(2.012652202120464-3.1389028879536367j),4783.30433392447
11417,17.39179375,0.0012449182071645065,(0.4051112028545678-2.825151851658063j),4783.50432992455
11418,17.39189375,0.004640954193649104,(3.2971294999791048-1.4368997044799063j),4783.70432592463
11419,17.39199375,0.01073352076008597,(2.075277759290122+0.16317240020733947j),4783.9043219247105
11420,17.39209375,0.01441035673442395,(0.17189843207826497-0.5142227582048695j),4784.104317924792
11421,17.39219375,0.016862454399073377,(0.2309493273145476-1.0937801894758232j),4784.304313924872
11422,17.39229375,0.01725322058718903,(-1.0112111178944543-0.9274091852628512j),4784.504309924952
11423,17.39239375,0.010117182341553437,(-0.7477970855585248-1.0021308315247206j),4784.704305925033
11424,17.39249375,0.007564471239355302,(0.8955296200065+0.10799456827090559j),4784.904301925113
11425,17.39259375,-0.00017026272490353126,(2.998510450664843+0.08505708556912017j),4785.104297925193
11426,17.39269375,-0.002597240182872035,(1.527097419762587-0.28993924690274975j),4785.304293925275
11427,17.39279375,-0.0027639620488783363,(0.1377429538733394+0.11559221341517166j),4785.504289925355
11428,17.39289375,0.0024070392720848205,(0.8447173037987644+0.7426149432553781j),4785.704285925435
11429,17.39299375,0.009855751924640952,(0.5445842341765693-0.3491236812483337j),4785.9042819255155
11430,17.39309375,0.011139486756611392,(0.8966163640326715-0.20768049141174866j),4786.104277925596
11431,17.393193750000002,0.020966015445134097,(1.9058987178891882+1.9574713405873743j),4786.304273925676
11432,17.39329375,0.011283225317372756,(2.5034661606588955+2.4906284712445848j),4786.504269925757
11433,17.39339375,0.011045631817512488,(1.9836201819144093+2.0364953301980235j),4786.704265925838
11434,17.39349375,0.006905580619513486,(0.564550802361767+1.6260080957754912j),4786.904261925918
11435,17.39359375,-0.00301929085525425,(-1.9785915321538867+0.8906519256172415j),4787.104257925998
11436,17.39369375,-0.0032025428674715833,(-1.594873830242526+0.1753652914794721j),4787.304253926079
11437,17.39379375,-0.007964889473114418,(-0.4646037334888406-0.04989282282230062j),4787.504249926159
11438,17.39389375,0.006752179948038441,(-0.15541736053836142-0.7259000938569917j),4787.704245926239
11439,17.39399375,0.0036777371528050693,(1.223494142574277-0.03289816836664761j),4787.9042419263205
11440,17.39409375,0.013247368943997875,(2.6409275347768943+0.9570410303616346j),4788.104237926401
11441,17.39419375,0.01766616055480155,(2.102145849659484-1.6964931457254302j),4788.304233926481
11442,17.39429375,0.009842234540439403,(1.5671688894017617-0.9169341490382135j),4788.5042299265615
11443,17.39439375,0.009756272103609588,(-0.6863626294654553+1.1667823896238745j),4788.704225926642
11444,17.39449375,0.0028107357094095523,(-1.1033335018523047-0.21481680240504142j),4788.904221926722
11445,17.39459375,-0.003810055755978687,(-1.2414022521645456+0.11883489002318448j),4789.104217926803
11446,17.394693750000002,-0.005975795034474732,(-1.997926021912308+2.3571097316781975j),4789.304213926884
11447,17.39479375,-0.0038967858081033215,(-1.0027889055248296+2.2473399129605145j),4789.504209926964
11448,17.39489375,-0.000986790823882722,(0.12763332620479806+1.6766823108220674j),4789.704205927044
11449,17.39499375,0.007816898629759522,(-0.21742658178184474+0.48044643829261663j),4789.904201927125
11450,17.39509375,0.013468790304099665,(-1.1737641949111308+0.25593267731677927j),4790.104197927205
11451,17.39519375,0.01210539760253662,(0.07044646847591979-0.9303263560658301j),4790.304193927286
11452,17.39529375,0.005482673839657795,(0.9635212915734641-0.2651813173713951j),4790.5041899273665
11453,17.39539375,0.0029262916825100503,(0.02433192198104346-0.03808757121077233j),4790.704185927447
11454,17.39549375,0.00106760924526682,(0.5364608369828276+1.2714814383565212j),4790.904181927527
11455,17.39559375,-0.0023007366503756325,(0.5189502646557597+1.8853136115578304j),4791.104177927607
11456,17.39569375,-0.004254383010299104,(0.5083464908845112+0.07877150501879615j),4791.304173927688
11457,17.39579375,-0.001891924118666948,(0.6220113305130965-1.2498345528661174j),4791.504169927769
11458,17.39589375,0.0051765948160924094,(-0.31922477498796853-1.7793036482219586j),4791.704165927849
11459,17.39599375,0.007667938407848031,(-0.08461850447892644-1.498724098685997j),4791.90416192793
11460,17.39609375,0.004476910090888248,(1.1923501583576328+0.34959856828265623j),4792.10415792801
11461,17.396193750000002,0.0036140978560999498,(-1.3033383395429745-0.10009202099881365j),4792.30415392809
11462,17.39629375,0.0004498354771361252,(-0.6583675576467508+1.0895022547074351j),4792.504149928171
11463,17.39639375,0.008223202159835151,(-0.3445998762611219+1.9293384620627827j),4792.704145928251
11464,17.39649375,0.0019869904723466988,(1.434700833289569+0.7725659160517833j),4792.904141928332
11465,17.39659375,0.009047204889665324,(2.222249449396128-0.9261657849895459j),4793.1041379284125
11466,17.39669375,0.008435398833174535,(0.9680637810063211-1.5331117080107581j),4793.304133928493
11467,17.39679375,-0.0017607669794455552,(1.195144349933264+0.678226221686291j),4793.504129928573
11468,17.39689375,0.00712831212034945,(0.295443223794458-0.868026375735722j),4793.704125928653
11469,17.39699375,-0.004895057944747532,(-1.2136978024546274-1.797935316459982j),4793.904121928734
11470,17.39709375,-0.005588903855362487,(-2.991186221919657-0.7894713572412986j),4794.104117928815
11471,17.39719375,0.0030256972199396,(-1.3786305144036544+0.019439182775099595j),4794.304113928895
11472,17.39729375,-0.0012031588187006623,(1.188942425332007+0.9285672913195009j),4794.504109928976
11473,17.39739375,0.01868771811698323,(2.0423139490631583-0.21000182870414696j),4794.704105929056
11474,17.39749375,0.014915149978116778,(0.2679798478349278+0.5727251569173156j),4794.904101929136
11475,17.39759375,0.010797290184793567,(0.9678898805841558+4.635083007484242j),4795.104097929217
11476,17.39769375,0.013753552224087511,(1.1288898641461609+2.502707702504091j),4795.304093929298
11477,17.39779375,0.001251708105892571,(-2.1484104384476916+0.6953827487760881j),4795.504089929378
11478,17.39789375,-0.004342544134180781,(-2.2133889634741233+1.2869373853927815j),4795.704085929458
11479,17.39799375,-0.006284672135931531,(0.6229284253708792-0.04855355316704843j),4795.904081929539
11480,17.39809375,-0.009177115268272583,(-0.1639246927465317-1.8162414935793292j),4796.104077929619
