,t,y,fft,fftfreq
17178,12.34289375,0.009626328309530119,(0.06959808509416687+0.02954606168831804j),-4503.040000010495
17179,12.342993750000002,0.006241555395930086,(-0.2440774035280974-0.020686304035709938j),-4502.720000010494
17180,12.34309375,0.006547711748833927,(0.15039045922140098-0.362754005508577j),-4502.400000010493
17181,12.34319375,0.006567791264542506,(0.1853511322191727-0.03320636908195921j),-4502.080000010493
17182,12.34329375,0.006616344056178394,(-0.10980334900424371+0.40371062938002816j),-4501.760000010492
17183,12.34339375,0.008010239758887072,(-0.07517780363598953+0.10983096791023755j),-4501.4400000104915
17184,12.34349375,0.006719920956020698,(-0.16126391497440928-0.13849121986428659j),-4501.12000001049
17185,12.34359375,0.007572289102586359,(0.082607167243594+0.06756966816921037j),-4500.800000010489
17186,12.34369375,0.006712407703965993,(-0.10626678712885795+0.18273141883831062j),-4500.480000010489
17187,12.34379375,0.007358661609885556,(-0.0028779556960308456+0.1234247545108492j),-4500.160000010488
17188,12.34389375,0.008213896715011222,(0.1777797323635833-0.007504102056462833j),-4499.8400000104875
17189,12.34399375,0.004500090162168116,(0.08197060356656458-0.3488020318178874j),-4499.520000010487
17190,12.34409375,0.005139222445187779,(0.34603144852034884-0.1266248510100297j),-4499.200000010486
17191,12.34419375,0.004168775434456844,(-0.17458714686050464+0.012064532117934429j),-4498.880000010485
17192,12.34429375,0.003240162550829353,(0.1282367932724259+0.35855969397716947j),-4498.560000010484
17193,12.34439375,0.005350344456339436,(0.13353212801753336+0.17938005272530333j),-4498.2400000104835
17194,12.344493750000002,0.004705020480625102,(-0.09339486902498059+0.14589521421061533j),-4497.920000010483
17195,12.34459375,0.0048396752324204395,(0.1992639530489259-0.22902617887851767j),-4497.600000010482
17196,12.34469375,0.0035247171792071753,(0.28975578485542663-0.3221043639547042j),-4497.280000010482
17197,12.34479375,0.0032380719231460296,(-0.12433551968374909+0.12236132235957668j),-4496.960000010481
17198,12.34489375,0.004592571177706426,(-0.23154277356559239+0.10851185266416456j),-4496.6400000104795
17199,12.34499375,0.003146554585620012,(0.16139150194037039+0.22942043113219243j),-4496.320000010479
17200,12.34509375,0.005471246250719644,(-0.26340916128162595+0.20264671356033817j),-4496.000000010478
17201,12.34519375,0.002496880273791746,(-0.22983182385574927-0.33835763566172933j),-4495.680000010478
17202,12.345293750000002,0.003583041649176111,(0.3469753821574319-0.056171796710788785j),-4495.360000010477
17203,12.34539375,0.004062432344035127,(-0.18831325447658565+0.03381136341457647j),-4495.040000010476
17204,12.34549375,0.003256577307614867,(-0.04662816361725502-0.06590203978254255j),-4494.720000010476
17205,12.34559375,0.0031855967516540074,(-0.08834754896961834-0.5402242383707199j),-4494.400000010475
17206,12.34569375,0.0026666728399317285,(-0.2583893630899633-0.03935303247409016j),-4494.080000010474
17207,12.34579375,0.002600058521432395,(0.16866868206455668-0.09123185401300692j),-4493.760000010473
17208,12.34589375,0.0033575105840162427,(-0.19457852853450058-0.24710367070780473j),-4493.440000010472
17209,12.34599375,0.003304542358865738,(-0.13900249789385694-0.27053106626972656j),-4493.120000010472
17210,12.34609375,0.003578623117714095,(-0.19996707522346702+0.32026245564155753j),-4492.800000010471
17211,12.34619375,0.0031664439014259943,(0.19013894546420956+0.06901409485502968j),-4492.480000010471
17212,12.34629375,0.0031281235863560002,(0.18970666131531325+0.09564406317575334j),-4492.16000001047
17213,12.34639375,0.003808991474117552,(-0.19286051254028466-0.17821135317330117j),-4491.840000010468
17214,12.34649375,0.0022981502764951875,(0.15149508116110647-0.05396624662146575j),-4491.520000010468
17215,12.34659375,0.004300861899280038,(-0.06051099762215832+0.13256360301980988j),-4491.200000010467
17216,12.34669375,0.004545049888493254,(-0.13097164236702144-0.14491106038081025j),-4490.880000010467
17217,12.346793750000002,0.002867636389319665,(-0.0018997584343651286+0.11304691477891887j),-4490.560000010466
17218,12.34689375,0.0031444458039275166,(0.06378965153367724+0.38111563372239504j),-4490.240000010465
17219,12.34699375,0.004089801710230258,(-0.28787964682744316+0.28773734250456706j),-4489.920000010465
17220,12.34709375,0.0029950422847919967,(0.01684211005167838-0.08984213854142015j),-4489.600000010463
17221,12.34719375,0.005531727644634943,(-0.2837551265235725-0.1211463046282126j),-4489.280000010463
17222,12.34729375,0.0032003613356527075,(-0.3686546806445914-0.3715086253926279j),-4488.960000010462
17223,12.34739375,0.0054502198403361376,(0.29141197223056337-0.23449621270035742j),-4488.640000010461
17224,12.34749375,0.004047995938259987,(-0.146035181213872+0.3338535506271232j),-4488.320000010461
17225,12.34759375,0.0024940703082565346,(0.2870150362157711+0.07162661997111112j),-4488.00000001046
17226,12.34769375,0.005459023338254963,(0.33966661429875683-0.2786059845169226j),-4487.6800000104595
17227,12.34779375,0.0028887482814337908,(0.0637007096049524+0.16260091544228988j),-4487.360000010458
17228,12.34789375,0.005995035588322852,(0.04444428004266669-0.035921750252510126j),-4487.040000010457
17229,12.34799375,0.00450129600979908,(-0.07648940043751293+0.02955827046179585j),-4486.720000010457
17230,12.34809375,0.004801617328949809,(0.23799974885962105-0.15537162526117076j),-4486.400000010456
17231,12.34819375,0.006381369618346675,(0.4107921454929568-0.13868301564144403j),-4486.0800000104555
17232,12.34829375,0.005773618245502583,(0.10051063087412485-0.35058783907694396j),-4485.760000010455
17233,12.34839375,0.005900105551433285,(-0.04079697280850415+0.27105175694301525j),-4485.440000010454
17234,12.34849375,0.005541549145886284,(-0.24637014999561602+0.36905359402868415j),-4485.120000010453
17235,12.34859375,0.005666987997009001,(-0.12184498239447533+0.1165174766516695j),-4484.800000010452
17236,12.34869375,0.007044363086177904,(0.1419259852004092+0.27955767448361896j),-4484.4800000104515
17237,12.34879375,0.005281622581783061,(-0.37764891456915617-0.23757920706302774j),-4484.160000010451
17238,12.34889375,0.006960954505336169,(-0.023638122520993787-0.20301920071060192j),-4483.84000001045
17239,12.34899375,0.007369246983019467,(0.2828996230814281-0.006902147892246621j),-4483.52000001045
17240,12.349093750000002,0.005757529282247114,(-0.24865007805274097-0.27019480172771104j),-4483.200000010449
17241,12.34919375,0.007884837619034505,(-0.11980160013194747-0.17828480058774654j),-4482.8800000104475
17242,12.34929375,0.0065167893817859625,(0.22685721323977445+0.32139297825813207j),-4482.560000010447
17243,12.34939375,0.008773866370263558,(0.18688240517300325-0.06996691115264586j),-4482.240000010446
17244,12.34949375,0.006669396081938646,(0.1929854933401306+0.011686292604002599j),-4481.920000010446
17245,12.34959375,0.006396021099953906,(0.1953929383430641+0.1773645697657829j),-4481.600000010445
17246,12.34969375,0.007212456907978282,(0.035097495547216466-0.32287532564628424j),-4481.280000010444
17247,12.34979375,0.007654328441966903,(0.05964351508641921+0.20318332744664125j),-4480.960000010444
17248,12.34989375,0.0080620200189453,(-0.04614939015614265-0.044181399873164676j),-4480.640000010442
17249,12.34999375,0.008830934295248363,(0.03278823126015171-0.24359373946727864j),-4480.320000010442
17250,12.35009375,0.007101476639899921,(0.05419779230845753+0.019873249269995494j),-4480.000000010441
17251,12.35019375,0.008508610049258734,(-0.2223591949490167-0.44278143607613374j),-4479.68000001044
17252,12.35029375,0.006001422552463907,(-0.015147441369945162+0.08052484815898973j),-4479.36000001044
17253,12.35039375,0.007374530364179148,(-0.22717920307316802+0.238000875091263j),-4479.040000010439
17254,12.35049375,0.008470533749256118,(0.013119368805384966+0.6701889483760959j),-4478.7200000104385
17255,12.35059375,0.007630262845675807,(-0.02349989152046819+0.02996347443612033j),-4478.400000010438
17256,12.35069375,0.008366010735519302,(-0.24208902559379375-0.22941976572238149j),-4478.080000010436
17257,12.35079375,0.00954422108116617,(-0.39320682371418597-0.3065008807368822j),-4477.760000010436
17258,12.35089375,0.00896452608271561,(0.222585934485376+0.07873940521558888j),-4477.440000010435
17259,12.35099375,0.00789889218411558,(0.04968700265998601-0.03758249369970889j),-4477.1200000104345
17260,12.35109375,0.008805937996974657,(0.18853397040671777+0.0877353966013451j),-4476.800000010434
17261,12.35119375,0.00904603175518584,(-0.4863984455336186-0.3062474053786555j),-4476.480000010433
17262,12.35129375,0.005557724119462557,(0.1193537355107235-0.2743987682766734j),-4476.160000010433
17263,12.35139375,0.006488322866521867,(-0.1571560609595733+0.05541102593840349j),-4475.840000010431
17264,12.35149375,0.007190040914505719,(-0.5107452254439374-0.29610581360722554j),-4475.5200000104305
17265,12.35159375,0.005763319837160385,(-0.12659938853836888-0.31832227694058546j),-4475.20000001043
17266,12.35169375,0.007867233782147182,(-0.16914127431942366+0.0011517249679704328j),-4474.880000010429
17267,12.35179375,0.006089071093448356,(-0.2626228169443925+0.13660687229567942j),-4474.560000010429
17268,12.35189375,0.007960722723517439,(-0.19203771839710285+0.21334922524454555j),-4474.240000010428
17269,12.35199375,0.006786093469455729,(-0.3974154235935463+0.012283504199213417j),-4473.920000010427
17270,12.35209375,0.0048960048263145504,(-0.1696844395821456+0.19314588258338672j),-4473.600000010426
17271,12.35219375,0.007559999016930653,(-0.3715070061177931-0.06321499110684678j),-4473.280000010425
17272,12.35229375,0.006181161459907469,(0.11279631008670707+0.03878373975870236j),-4472.960000010425
17273,12.35239375,0.007441598860914717,(0.2164905976300175+0.23402588027633292j),-4472.640000010424
17274,12.35249375,0.006726187916838472,(-0.252043860297981+0.17227448292591074j),-4472.320000010423
17275,12.35259375,0.0038430189544413538,(0.058597063228591345+0.14571277249478143j),-4472.000000010423
17276,12.35269375,0.0053484615660548155,(0.08869671969153685-0.2546511657122722j),-4471.680000010422
17277,12.35279375,0.00392086705077202,(0.11746527905731832+0.09883368541183712j),-4471.360000010421
17278,12.35289375,0.002395135689525549,(0.05638858354401817-0.0731496554804341j),-4471.04000001042
17279,12.35299375,0.006183842915233483,(0.038140018955049426+0.04232040880291528j),-4470.720000010419
17280,12.35309375,0.0026986979143082596,(0.03271647030141728-0.30525189931311514j),-4470.400000010419
17281,12.35319375,0.005809019362584014,(0.07487749957365408+0.09584861522627847j),-4470.080000010418
17282,12.35329375,0.003000557106454257,(-0.016910901319524566+0.19083219696865875j),-4469.760000010418
17283,12.35339375,0.003323177854019964,(0.3006452173940576+0.09134579732374831j),-4469.440000010417
17284,12.35349375,0.004483744855983949,(0.05933451179525854+0.14882408800388391j),-4469.120000010415
17285,12.35359375,0.002675702295910495,(-0.2599362825118213-0.1105239948571243j),-4468.800000010415
17286,12.35369375,0.0038420755419645235,(0.18306776449144985+0.1730303213990363j),-4468.480000010414
17287,12.35379375,0.0034028638625893145,(0.11713667563436547+0.09671624288913691j),-4468.160000010414
17288,12.35389375,0.003983694880262695,(-0.11530078501060764-0.13055120923684715j),-4467.840000010413
17289,12.35399375,0.005366729294783325,(0.2182558514156792+0.06843875647943083j),-4467.520000010412
17290,12.35409375,0.0021849630342575524,(0.393376935749064-0.008628575423233156j),-4467.200000010412
17291,12.35419375,0.0017518823893100796,(0.25383731196131165+0.013649944928686202j),-4466.88000001041
17292,12.35429375,0.0032595391611277185,(0.1772307666986861-0.21332489543184432j),-4466.56000001041
17293,12.35439375,0.001109458620328923,(0.555434995876599+0.004775245920923002j),-4466.240000010409
17294,12.35449375,0.00319526959607254,(0.0648767966815861+0.0026086932937126j),-4465.920000010408
17295,12.35459375,0.0027590494480700094,(-0.14087632176280412-0.17394853174570574j),-4465.600000010408
17296,12.35469375,0.0038586222883128705,(0.050584635942602985-0.26385419875968125j),-4465.280000010407
17297,12.35479375,0.0036278479682725234,(-0.004906339682158367-0.2944007204942436j),-4464.9600000104065
17298,12.35489375,0.0033543106413204747,(0.09481587618016288+0.07604611592493812j),-4464.640000010405
17299,12.35499375,0.004229855889779782,(-0.12885066452853522-0.01991863196280976j),-4464.320000010404
17300,12.35509375,0.003911626702627926,(0.01271575053100267+0.12558924868409743j),-4464.000000010404
17301,12.35519375,0.0039079776336070566,(-0.1893628394052672+0.00914359771639886j),-4463.680000010403
17302,12.35529375,0.0038349489797355482,(0.14986547437473596+0.4643106834392082j),-4463.3600000104025
17303,12.35539375,0.002701641045970551,(0.13202957165965984+0.04291237374814748j),-4463.040000010402
17304,12.35549375,0.003394545139307202,(-0.290696132166334-0.08891982326114499j),-4462.720000010401
17305,12.35559375,0.005250661966427148,(-0.3149630219837515+0.29814448753354034j),-4462.400000010401
17306,12.35569375,0.004221417667744679,(-0.5627426276461815+0.09765787710370574j),-4462.080000010399
17307,12.35579375,0.00374755565121532,(0.13005059011701514+0.046194928101755475j),-4461.7600000103985
17308,12.35589375,0.0033821232614535297,(-0.03286582636447022-0.06594074992415788j),-4461.440000010398
17309,12.35599375,0.004610394281325021,(-0.09536621271244293-0.022222560350151507j),-4461.120000010397
17310,12.35609375,0.004817282557366178,(-0.00066117178761705-0.08405844531291783j),-4460.800000010397
17311,12.35619375,0.006144328347771774,(-0.04221493739981637+0.12200967952703323j),-4460.480000010396
17312,12.35629375,0.004320263253630918,(-0.23849900870549612+0.24332689706548627j),-4460.160000010395
17313,12.35639375,0.004653066188992172,(-0.06309023802450153+0.12539617798289343j),-4459.840000010394
17314,12.35649375,0.0046644832414648,(-0.10411771974645408+0.16937087607755819j),-4459.520000010393
17315,12.35659375,0.003625386372285602,(-0.2429030774706316+0.07693139054946548j),-4459.200000010393
17316,12.35669375,0.005141528541293574,(-0.31675616496975456+0.11098783359395432j),-4458.880000010392
17317,12.35679375,0.0059154808768429835,(-0.07452972221875159+0.11962482913812326j),-4458.560000010391
17318,12.35689375,0.005850962832698251,(0.2667735409556555+0.06297331054511454j),-4458.240000010391
17319,12.35699375,0.005702746538177267,(0.47709072011107406+0.006381309387855024j),-4457.92000001039
17320,12.35709375,0.0068278709324238445,(-0.15412466316100915+0.24123172039735874j),-4457.600000010389
17321,12.35719375,0.006619489048587431,(0.0630911474262885+0.27391930093981637j),-4457.280000010388
17322,12.35729375,0.006467993096526926,(-0.11244293230584165+0.1920940544537009j),-4456.960000010387
17323,12.35739375,0.00615928400501382,(-0.14023702242012528+0.09229029655948026j),-4456.640000010387
17324,12.35749375,0.00779526118187832,(-0.10036876532670784-0.3312688193618535j),-4456.320000010386
17325,12.35759375,0.006628919302759652,(-0.00442670735679556-0.14187864569068634j),-4456.0000000103855
17326,12.35769375,0.008346252923332832,(-0.033746105848616426+0.13301666212084984j),-4455.680000010385
17327,12.35779375,0.006951740907519346,(0.1797098224371551+0.036054576057831175j),-4455.360000010383
17328,12.35789375,0.006775109295251344,(0.2834349229232899+0.18310739910796026j),-4455.040000010383
17329,12.35799375,0.006331673336860725,(-0.03206645183673982-0.025390789899072064j),-4454.720000010382
17330,12.35809375,0.008056340049095258,(-0.023377235206747837+0.048486038551326494j),-4454.4000000103815
17331,12.35819375,0.00795672173239997,(0.2510716660242581+0.48018487639379026j),-4454.080000010381
17332,12.35829375,0.00629485804104243,(-0.06288916283987754+0.06549037881184966j),-4453.76000001038
17333,12.35839375,0.00948289917931608,(-0.12088468415518094-0.0010566109169953264j),-4453.44000001038
17334,12.35849375,0.007819918423934822,(0.09144128301392679-0.35612271015638375j),-4453.120000010378
17335,12.35859375,0.008064253825422594,(-0.02304908715473461-0.25599084377784437j),-4452.8000000103775
17336,12.35869375,0.008507425764726677,(-0.02976571931809209-0.23758479318390974j),-4452.480000010377
17337,12.35879375,0.008446298110016423,(-0.06964499632062357-0.013486021199584683j),-4452.160000010376
17338,12.35889375,0.009186709192681601,(0.23220278032967182-0.1243820898016964j),-4451.840000010376
17339,12.35899375,0.008134265341825925,(0.087356329014906-0.14468618979178322j),-4451.520000010375
17340,12.35909375,0.008697230065484342,(-0.2548731514829961-0.10063452019246544j),-4451.200000010374
17341,12.35919375,0.007184865246959645,(-0.7023591657405758-0.17986730265601034j),-4450.880000010373
17342,12.35929375,0.006676409684381139,(0.25580789395640335+0.018383852914644172j),-4450.560000010372
17343,12.35939375,0.008546399816011496,(-0.12160088236512352-0.18969473137848922j),-4450.240000010372
17344,12.35949375,0.00939679951560327,(0.07404461894359711-0.23879841340413444j),-4449.920000010371
17345,12.35959375,0.007352263668878521,(-0.02897589493383905-0.09847445782080014j),-4449.60000001037
17346,12.35969375,0.007327899541266483,(0.12211208297163657-0.10604690228285424j),-4449.28000001037
17347,12.35979375,0.009203561669872188,(0.21242583876330348+0.1606087359566499j),-4448.960000010369
17348,12.35989375,0.007112300970920988,(0.1098705729392993-0.1208920424028001j),-4448.640000010368
17349,12.35999375,0.006750175446829289,(-0.051171017235238446+0.14245653570482394j),-4448.320000010367
17350,12.36009375,0.006129733935001491,(-0.10647045380660566+0.027872707875895172j),-4448.000000010366
17351,12.36019375,0.005698322320949514,(0.1568111337697864+0.13125907219296215j),-4447.680000010366
17352,12.36029375,0.005727944191907493,(0.09146367211766337-0.06733982765507196j),-4447.360000010365
17353,12.36039375,0.005890799296513078,(-0.06390063374724943+0.13793577393185205j),-4447.040000010365
17354,12.36049375,0.006505028785172352,(-0.2969631064630626-0.20925025712469444j),-4446.720000010364
17355,12.36059375,0.00762814948439692,(-0.17674111803780332-0.15030947216577698j),-4446.400000010363
17356,12.36069375,0.0053122310802612835,(0.16356799332483282+0.28645970043390323j),-4446.080000010362
17357,12.36079375,0.006966628838030302,(0.09129461235957886+0.04987992826517412j),-4445.760000010361
17358,12.36089375,0.006025187082209953,(0.01726131155515027-0.032894961089372676j),-4445.440000010361
17359,12.36099375,0.005096186110684034,(0.052522742431190816+0.03894285205144106j),-4445.12000001036
17360,12.36109375,0.005506537103031392,(-0.090746034073192+0.06313121452299934j),-4444.800000010359
17361,12.36119375,0.001976120090459738,(-0.2761701158856095-0.2694532190112895j),-4444.480000010359
17362,12.36129375,0.0038083780602757777,(0.06440886796191543+0.2202494963122014j),-4444.160000010358
17363,12.36139375,0.00555126955927137,(0.46888615110246956-0.08460313867052502j),-4443.840000010357
17364,12.36149375,0.00411695337009306,(-0.23313251491795106+0.11817984264192648j),-4443.520000010356
17365,12.36159375,0.003897393829975079,(0.14748565691715923+0.0821688617168237j),-4443.200000010355
17366,12.36169375,0.002259415678037049,(0.21590157633295898+0.1629602006164186j),-4442.880000010355
17367,12.36179375,0.003897766913857041,(0.007878423868953006-0.215003499988483j),-4442.560000010354
17368,12.36189375,0.0036015541483570253,(-0.17028435563323344+0.27252080297471687j),-4442.2400000103535
17369,12.36199375,0.00229156826423523,(-0.17072497843656392+0.09164118365977278j),-4441.920000010353
17370,12.36209375,0.0034369176060375394,(-0.10703935715680093+0.3699240093694193j),-4441.600000010351
17371,12.36219375,0.0028033146998836128,(0.15003825557787373-0.004930742642346738j),-4441.280000010351
17372,12.36229375,0.003960903097619396,(0.11133422470765697-0.052600963917201295j),-4440.96000001035
17373,12.36239375,0.003959824902960239,(-0.08447182547776+0.00863012738626634j),-4440.6400000103495
17374,12.36249375,0.0031402476061202825,(0.1580401809357178+0.10502787587997704j),-4440.320000010349
17375,12.36259375,0.005131532173386903,(-0.09837587370531042+0.08255382920935056j),-4440.000000010348
17376,12.36269375,0.0030277183452107545,(-0.12658108396284437-0.10757216774226588j),-4439.680000010348
17377,12.36279375,0.0035744014362710324,(0.10785351377632627+0.12860697003411292j),-4439.360000010346
17378,12.36289375,0.002550803082981745,(-0.11011573462086723-0.10454704728300399j),-4439.0400000103455
17379,12.36299375,-0.0002559669440776655,(0.22430938333208084-0.2831604045153747j),-4438.720000010345
17380,12.36309375,0.0027899684185474964,(0.4042065853264158+0.17656420961766617j),-4438.400000010344
17381,12.36319375,0.003090744219409361,(-0.1407766268719003+0.24292818028732444j),-4438.080000010344
17382,12.36329375,0.004762378630346406,(-0.06683991131601003+0.06744484249113172j),-4437.760000010343
17383,12.36339375,0.005673192152747428,(-0.08507675857432138+0.2849257860256529j),-4437.440000010342
17384,12.36349375,0.0028908056139882515,(0.23026352900353533+0.08063991646541574j),-4437.120000010341
17385,12.36359375,0.004881722203071423,(-0.3707274000584473-0.2809764627921234j),-4436.80000001034
17386,12.36369375,0.0035528012788693217,(0.024399590994661158-0.31668722066856025j),-4436.48000001034
17387,12.36379375,0.0033652591485040066,(-0.006624293114882204+0.026653076926586774j),-4436.160000010339
17388,12.36389375,0.0037904754046335035,(-0.11334016545028888-0.1303684726610639j),-4435.840000010338
17389,12.36399375,0.0033800219032551248,(-0.20224573227254855+0.20786100050103992j),-4435.520000010338
17390,12.36409375,0.005170560472937338,(-0.27774507078382293+0.017787199753374144j),-4435.200000010337
17391,12.36419375,0.0022679198812783252,(0.2612389119391597-0.04715971674337893j),-4434.880000010336
17392,12.36429375,0.004981338415475059,(0.01215648773864117-0.45654492265518887j),-4434.560000010335
17393,12.36439375,0.006107775757372896,(-0.3595194496317689+0.09789123632502728j),-4434.240000010334
17394,12.36449375,0.0036436598701805475,(-0.02210517799724629+0.04223555576290197j),-4433.920000010334
17395,12.36459375,0.005286263827542675,(-0.23042780792665618-0.07481966285694068j),-4433.600000010333
17396,12.36469375,0.0032678175405352105,(-0.3369846463820009+0.1116264842607456j),-4433.2800000103325
17397,12.36479375,0.004133850630149958,(0.029367977528794165-0.31508532869670247j),-4432.960000010332
17398,12.36489375,0.0055203600680919784,(0.11515437145585314+0.05374111933117793j),-4432.64000001033
17399,12.36499375,0.003894302185938226,(-0.25933785594711783-0.3164799706534505j),-4432.32000001033
17400,12.36509375,0.006142400366121196,(0.27163292254606214-0.07522674812260095j),-4432.000000010329
17401,12.36519375,0.004987104849665891,(0.09435298324335697+0.2337160349739605j),-4431.6800000103285
17402,12.36529375,0.006163650789164606,(0.01258804400142384-0.09437479968904423j),-4431.360000010328
17403,12.36539375,0.006918233383814988,(-0.27047953941725333-0.018773327985305795j),-4431.040000010327
17404,12.36549375,0.005886554422603069,(-0.21106190363818758+0.20479626628208694j),-4430.720000010327
17405,12.36559375,0.007147101531410115,(-0.009626452320454247-0.07697158139072745j),-4430.400000010326
17406,12.36569375,0.008071576683086409,(-0.29736918915688415+0.15135713751943905j),-4430.0800000103245
17407,12.36579375,0.009708339904540574,(0.42495439409350466+0.24304580218624672j),-4429.760000010324
17408,12.36589375,0.009837997035043247,(-0.055620235327491524-0.08470389366324718j),-4429.440000010323
17409,12.36599375,0.005064992634936246,(0.1415397103208167+0.37681099200871393j),-4429.120000010323
17410,12.36609375,0.006966521366206599,(0.19481497684778162-0.0634580957866817j),-4428.800000010322
17411,12.36619375,0.0077156964783154204,(-0.027235028288357027-0.14407197839812086j),-4428.480000010321
17412,12.36629375,0.007026261305436475,(-0.09979113264320484+0.185652039682655j),-4428.160000010321
17413,12.36639375,0.007772865707625095,(-0.052604362560114644+0.037350905677647664j),-4427.840000010319
17414,12.36649375,0.007182717179093757,(-0.3967612988132264-0.0036108191191855437j),-4427.520000010319
17415,12.36659375,0.007894842497663966,(0.1767156375995021-0.04147158241853045j),-4427.200000010318
17416,12.36669375,0.007817932773589569,(0.183385116805373+0.10726516272846841j),-4426.880000010317
17417,12.36679375,0.008642763972207361,(0.034082711185820964-0.009679294690496741j),-4426.560000010317
17418,12.36689375,0.009690933153714894,(0.055508839246461925-0.20112463124701963j),-4426.240000010316
17419,12.36699375,0.008189254192950326,(0.0011911370592088202+0.15492693616768577j),-4425.920000010316
17420,12.36709375,0.00892687575158258,(-0.12599912947254002-0.21336630292363054j),-4425.600000010314
17421,12.36719375,0.008745865277383691,(-0.01679565969105007+0.07018926293924038j),-4425.280000010313
17422,12.36729375,0.007081471076358606,(0.011809254309707671+0.13805701077957747j),-4424.960000010313
17423,12.36739375,0.009002815385530714,(-0.21521017346047017-0.17242549041400573j),-4424.640000010312
17424,12.36749375,0.005607600617606518,(-0.12102579332455721+0.2808959581817646j),-4424.320000010312
17425,12.36759375,0.007713387767236483,(0.256962953769317-0.08886629015443188j),-4424.000000010311
17426,12.36769375,0.007883449383732538,(0.24109385960621565+0.06560695242827529j),-4423.68000001031
17427,12.36779375,0.00787805495510262,(-0.1904765248690826+0.1838356328611595j),-4423.360000010309
17428,12.36789375,0.01036388706087444,(0.13670445660233463+0.3518738872258389j),-4423.040000010308
17429,12.36799375,0.00799057768658361,(-0.11825310961633317-0.4164011396584104j),-4422.720000010308
17430,12.36809375,0.008179330562160574,(-0.1419368680400547-0.21510677577910806j),-4422.400000010307
17431,12.36819375,0.00719702025366042,(-0.12877409591252173-0.13420245410896667j),-4422.080000010306
17432,12.36829375,0.0072514907542040475,(-0.12766717646012157-0.07285164172038704j),-4421.760000010306
17433,12.36839375,0.007535355816791353,(-0.09199516719196574+0.3684270707348767j),-4421.440000010305
17434,12.36849375,0.007679813545782498,(-0.008183765472041273+0.10866664972871451j),-4421.120000010304
17435,12.36859375,0.006714363281121837,(-0.06892950814127914-0.07469480995890539j),-4420.800000010303
17436,12.36869375,0.0035845818484831283,(0.35670512145341055-0.2271384066330062j),-4420.480000010302
17437,12.36879375,0.0050749416176430985,(-0.08199599381540643+0.18096763770959828j),-4420.160000010302
17438,12.36889375,0.004480944888334211,(-0.028796157838875076-0.03290878308889013j),-4419.840000010301
17439,12.36899375,0.004214411533190267,(0.24415482684730616-0.0245893876462149j),-4419.5200000103005
17440,12.36909375,0.006120499210612927,(-0.19111587062817254+0.15830545318543243j),-4419.2000000103
17441,12.36919375,0.006448750227926381,(-0.29765385638430797-0.0009769617560541483j),-4418.880000010298
17442,12.36929375,0.005887384928311829,(0.09115475971116271-0.029247603236723076j),-4418.560000010298
17443,12.36939375,0.004594443799271955,(0.245540518995081-0.363215830406045j),-4418.240000010297
17444,12.36949375,0.004095229355351759,(0.06490158671423106-0.03059509143508187j),-4417.9200000102965
17445,12.36959375,0.005528051402658309,(0.07489376144217882+0.1877518444497989j),-4417.600000010296
17446,12.36969375,0.0032738325466138197,(0.22679651603833356-0.056734047577116295j),-4417.280000010295
17447,12.36979375,0.004074800812730027,(-0.10787943784983023-0.06408486860000748j),-4416.960000010295
17448,12.36989375,0.004971407193415307,(-0.326600501313589-0.3309710655425561j),-4416.640000010293
17449,12.36999375,0.0055419817099534585,(0.13809236631014374+0.06168715563883234j),-4416.3200000102925
17450,12.37009375,0.0028129100831060004,(-0.2261092474899289-0.28955636441554766j),-4416.000000010292
17451,12.37019375,0.0021514253913725787,(-0.23011767123122423+0.03640181672305035j),-4415.680000010291
17452,12.37029375,0.0027585663512135,(-0.23425752093087995+0.23286554422210115j),-4415.360000010291
17453,12.37039375,0.0031177016984713724,(0.11374372286055011+0.036148204625939935j),-4415.04000001029
17454,12.37049375,0.002895987919048436,(0.2819289196493141+0.06482587539233962j),-4414.720000010289
17455,12.37059375,0.0024745395696338006,(0.17508512898226491-0.05460224737019904j),-4414.400000010289
17456,12.37069375,0.00427298760619401,(0.08162012777462987+0.09877221270182297j),-4414.080000010287
17457,12.37079375,0.003152981610791957,(-0.1293002516159189+0.06353012606283448j),-4413.760000010287
17458,12.37089375,0.002304968914807646,(-0.22035719723063435+0.1917335973229961j),-4413.440000010286
17459,12.37099375,0.0036836545059741395,(0.06710695699919189+0.04551188290463337j),-4413.120000010285
17460,12.37109375,0.0022914660241133444,(0.10267838545971304+0.14486722117532896j),-4412.800000010285
17461,12.37119375,0.004125552870953397,(-0.23114569761535636-0.06079691639572478j),-4412.480000010284
17462,12.37129375,0.003077970611518221,(-0.06942278524757675-0.18609144420061038j),-4412.1600000102835
17463,12.37139375,0.0018781205804067347,(-0.009641428702807382+0.11801535373997016j),-4411.840000010282
17464,12.37149375,0.0018459850590161954,(0.11105061511543414-0.11388958087827109j),-4411.520000010281
17465,12.37159375,0.003084133684217057,(0.06817216031249752-0.16318410831793273j),-4411.200000010281
17466,12.37169375,0.0029871584440359167,(-0.0015580357707921863-0.15711575148278253j),-4410.88000001028
17467,12.37179375,0.004124312328367142,(0.11352330502173003+0.012592248267315254j),-4410.5600000102795
17468,12.37189375,0.005173628889705833,(0.021001489378480846+0.059176255009826345j),-4410.240000010279
17469,12.37199375,0.003740621614761644,(0.07538749227961616+0.10756225338401117j),-4409.920000010278
