,t,y,fft,fftfreq
29232,22.29829375,0.008159649497262006,(-0.06789104941876523+0.001076078761786635j),-645.760000001505
29233,22.29839375,0.007197508065538185,(-0.010302252104070375+0.14433157473914038j),-645.4400000015042
29234,22.29849375,0.008591193475304147,(-0.04206406818662001+0.05044584187629719j),-645.1200000015035
29235,22.29859375,0.008918097775557934,(0.131139530756754-0.02713514198113289j),-644.8000000015028
29236,22.29869375,0.007853998489764818,(-0.006039483843013491+0.09989570115636993j),-644.480000001502
29237,22.29879375,0.007059513690252057,(-0.1032503832053599+0.1743023499964207j),-644.1600000015013
29238,22.29889375,0.005367554737030085,(-0.31586390964834776+0.13476082483637986j),-643.8400000015006
29239,22.29899375,0.007899260298304437,(-0.08438558284663579-0.25539751206785055j),-643.5200000014999
29240,22.29909375,0.009218732627352604,(0.08249752447598988-0.08512802400626113j),-643.200000001499
29241,22.29919375,0.007792364576599124,(-0.18646826328003924+0.05277643413010642j),-642.8800000014983
29242,22.29929375,0.010988387937158301,(0.029715377882494426-0.16461657703613486j),-642.5600000014975
29243,22.29939375,0.009928461218681623,(0.042326424424337955+0.036685741259823684j),-642.2400000014968
29244,22.29949375,0.010139448976900058,(-0.0956981059572682-0.012630336385576719j),-641.9200000014961
29245,22.29959375,0.00560278809754636,(-0.1169789397507964-0.07854338303300892j),-641.6000000014953
29246,22.29969375,0.005324059938075335,(0.006491887356783452-0.0984147318357696j),-641.2800000014946
29247,22.29979375,0.007000857281107917,(0.11018206725659509+0.12399788087986083j),-640.9600000014939
29248,22.29989375,0.00564314113465554,(-0.008439087615800298-0.17682461301099295j),-640.640000001493
29249,22.29999375,0.008493908047586205,(0.025323526691941576+0.07482860351168372j),-640.3200000014923
29250,22.30009375,0.00905845848751353,(0.11785970014304725-0.10843601940852109j),-640.0000000014916
29251,22.30019375,0.010747809197126689,(0.0881292047254086-0.00800004608050943j),-639.6800000014908
29252,22.30029375,0.008608469387264273,(-0.10639653958966278+0.03084814305880061j),-639.3600000014901
29253,22.30039375,0.006673231469003473,(-0.0643312972928862-0.08853897535619726j),-639.0400000014894
29254,22.30049375,0.006716727689871317,(0.12327917950848796+0.15557918164100076j),-638.7200000014886
29255,22.30059375,0.004362245228640298,(-0.06492489595535535-0.0510577433509195j),-638.4000000014879
29256,22.30069375,0.0048482280188951515,(0.11023667297688114-0.15315634277793178j),-638.0800000014872
29257,22.30079375,0.004353291841776972,(0.045449621096341736-0.04048137293061213j),-637.7600000014863
29258,22.30089375,0.0047305197131898525,(-0.1833372807698414+0.05720537567785543j),-637.4400000014856
29259,22.30099375,0.006171935056063048,(0.15078780703073347-0.27306153818531564j),-637.1200000014849
29260,22.30109375,0.004986965382948898,(0.041801735310372935+0.0692457003393433j),-636.8000000014841
29261,22.30119375,0.005242577652087967,(0.08694881358705306+0.1502252246028402j),-636.4800000014834
29262,22.30129375,0.0034071055164096964,(0.017086292574565426-0.03539106812216976j),-636.1600000014827
29263,22.30139375,0.0043119184434122606,(0.08626551384301598-0.10820701982368541j),-635.8400000014819
29264,22.30149375,0.0038405893228788874,(-0.049444355704383755-0.0003754986346004574j),-635.5200000014812
29265,22.30159375,0.00010098409218933292,(0.008773709093669896-0.01113578400790513j),-635.2000000014804
29266,22.30169375,0.004789108128131826,(0.09350157529397542+0.007013616314118905j),-634.8800000014796
29267,22.30179375,0.0055214436945457595,(0.14326691518912194+0.04113292406159687j),-634.5600000014789
29268,22.30189375,0.005382415607757742,(0.04562774624637937+0.06742143044800686j),-634.2400000014782
29269,22.30199375,0.0037243961651850796,(0.03947724095675422+0.0329191238451614j),-633.9200000014774
29270,22.30209375,0.0019385163443181757,(-0.10634879961083615+0.136421323172485j),-633.6000000014767
29271,22.30219375,0.005234835443764523,(0.018092830190421634+0.18729066675869485j),-633.280000001476
29272,22.30229375,0.002383239075075862,(0.04272028332291675+0.09192148675760058j),-632.9600000014752
29273,22.30239375,0.0012113904274263195,(-0.03362500317494351-0.05228406416821396j),-632.6400000014744
29274,22.30249375,0.0029892798386557647,(0.07046834008200589-0.10378606170469648j),-632.3200000014737
29275,22.30259375,0.0024416709896472747,(-0.062177699942671055+0.07502343556473716j),-632.0000000014729
29276,22.30269375,0.003342505055552101,(0.007770788681232356-0.12200768409469087j),-631.6800000014722
29277,22.30279375,0.0005618766017748127,(-0.046836967038501265-0.07593555935629188j),-631.3600000014715
29278,22.30289375,0.0018551818057825692,(-0.019640639690351062+0.029619132727914832j),-631.0400000014707
29279,22.30299375,0.005062469646144283,(-0.08407161292808199-0.04667225755430661j),-630.72000000147
29280,22.30309375,0.0012073896961023126,(-0.0454070878972721-0.11029008092661208j),-630.4000000014693
29281,22.30319375,0.0038437990986508763,(0.0815686053904199+0.08561965011179669j),-630.0800000014685
29282,22.30329375,0.003094283470748329,(-0.035806254067763554-0.13040349462299353j),-629.7600000014677
29283,22.30339375,0.004409249841843069,(0.005343365075228146+0.018421433451694808j),-629.440000001467
29284,22.30349375,0.004587807568205447,(0.13215990230519895+0.027433222978343358j),-629.1200000014662
29285,22.30359375,-3.314843137435311e-05,(0.0863339443899355+0.06738576543864591j),-628.8000000014655
29286,22.30369375,0.0036311579182251442,(0.07475209352895613+0.05054037071895755j),-628.4800000014648
29287,22.30379375,0.004162340933525377,(0.006274915662523001+0.08228002051944103j),-628.160000001464
29288,22.30389375,0.0033450120305868907,(0.15294388679181664-0.053280457317931705j),-627.8400000014633
29289,22.30399375,0.0038787965184267077,(-0.07609800113827463+0.21482424682468848j),-627.5200000014626
29290,22.30409375,0.0011080259765314368,(-0.06837540156115536+0.03604626777348347j),-627.2000000014617
29291,22.30419375,0.005831037169654654,(0.0025498809125780245-0.0031242135504324677j),-626.880000001461
29292,22.30429375,0.0035858612453685437,(0.03342590449244983-0.06882159404287874j),-626.5600000014603
29293,22.30439375,0.004351601588243586,(-0.0788071837531325+0.15274955301868184j),-626.2400000014595
29294,22.30449375,0.007615358155479607,(-0.05479490700046234+0.0077337846878692j),-625.9200000014588
29295,22.30459375,0.004308221616672587,(-0.03930577230162408+0.1954674823676223j),-625.600000001458
29296,22.30469375,0.0049237320310627514,(0.02383390630029969+0.025394816350154142j),-625.2800000014573
29297,22.30479375,0.003534727877943636,(0.011296467757048085-0.041183031779808574j),-624.9600000014566
29298,22.30489375,0.003418985520333451,(-0.047846563131320734-0.08740604522517748j),-624.6400000014557
29299,22.30499375,0.006106710675590322,(0.05562331808785349-0.039216432544788j),-624.320000001455
29300,22.30509375,0.004723923866565359,(0.0025350777189739326+0.092622823169164j),-624.0000000014543
29301,22.30519375,0.006522124374082249,(0.0020523628879038705+0.004246727406139711j),-623.6800000014535
29302,22.30529375,0.005354922686205985,(-0.03141921464030823-0.19027683331126666j),-623.3600000014528
29303,22.30539375,0.005659528726180749,(-0.06983860810632495-0.15533214978266704j),-623.0400000014521
29304,22.30549375,0.007360754133063776,(0.1657238595099671-0.09615829212911489j),-622.7200000014514
29305,22.30559375,0.005051450189460329,(0.06116578119303832-0.2836415490123174j),-622.4000000014506
29306,22.30569375,0.006047258687968123,(-0.07671640886167115+0.19822645226735444j),-622.0800000014499
29307,22.30579375,0.007905529040553567,(0.07808780243931647+0.054066835010130015j),-621.760000001449
29308,22.30589375,0.007642549021495927,(0.08655306743513602-0.07220784545149068j),-621.4400000014483
29309,22.30599375,0.008616380215505783,(-0.04425522923366276+0.051608566285069664j),-621.1200000014476
29310,22.30609375,0.0075237559600047545,(0.03295449870000549-0.06954739688299624j),-620.8000000014468
29311,22.30619375,0.007140507586058154,(0.13988787998937974-0.020039425776542667j),-620.4800000014461
29312,22.30629375,0.007932681741349677,(-0.14364685992626028-0.08867829923568368j),-620.1600000014454
29313,22.30639375,0.006010836338365486,(0.005079308197118753-0.035039452144106184j),-619.8400000014447
29314,22.30649375,0.008030284567539295,(-0.019680694879154415+0.04248040563798342j),-619.5200000014439
29315,22.30659375,0.006014816116766641,(0.04059404975973657+0.2000455838035035j),-619.2000000014431
29316,22.30669375,0.008527948095212576,(-0.0953214129271864-0.0019525218864740995j),-618.8800000014423
29317,22.30679375,0.00953415487148044,(-0.028766407529275156-0.1203829267257939j),-618.5600000014416
29318,22.30689375,0.009243168147735056,(0.04603217072353832+0.011272246228283836j),-618.2400000014409
29319,22.30699375,0.00802142389943018,(0.06244174185845115+0.06213503993752592j),-617.9200000014401
29320,22.30709375,0.007076093147400551,(0.08509391599792268+0.06823300391963089j),-617.6000000014394
29321,22.30719375,0.006567448146711265,(-0.32040281438674356+0.006986437220337746j),-617.2800000014387
29322,22.30729375,0.0065132487806778844,(0.07183659500731875+0.013410908687570472j),-616.960000001438
29323,22.30739375,0.005895221160890518,(0.19484295910802715-0.02762672706733664j),-616.6400000014371
29324,22.30749375,0.009831776371576883,(0.06093813200891697-0.0398880328799202j),-616.3200000014364
29325,22.30759375,0.009915723794633322,(0.07162881489989077+0.03462869625823585j),-616.0000000014356
29326,22.30769375,0.007894501606522561,(0.08250558893219538-0.06743305269436048j),-615.6800000014349
29327,22.30779375,0.004901804795060265,(0.016714933018638592+0.02997567412800015j),-615.3600000014342
29328,22.30789375,0.007804564354105704,(-0.00843156977664647-0.05470336546536198j),-615.0400000014334
29329,22.30799375,0.008958633523971679,(-0.0022724994063573756+0.0037942764516450227j),-614.7200000014327
29330,22.30809375,0.003834574062488979,(0.10220015787135449+0.08547148171378549j),-614.400000001432
29331,22.30819375,0.009141202050121196,(0.02384785911074546-0.01057356680673699j),-614.0800000014312
29332,22.30829375,0.009913670361753758,(-0.004995107288141454+0.14412224956219435j),-613.7600000014304
29333,22.30839375,0.009022907098864516,(-0.030458158353636664-0.1469511203060593j),-613.4400000014297
29334,22.30849375,0.006374845186588941,(0.04246888125510691-0.1826628212577673j),-613.1200000014289
29335,22.30859375,0.0047517441305705245,(0.003924984524472572-0.0682661434196942j),-612.8000000014282
29336,22.30869375,0.009260432001759548,(-0.01907363069786533+0.0004085268024920496j),-612.4800000014275
29337,22.30879375,0.0074007456650105,(0.14035671303587616+0.1872330399213906j),-612.1600000014267
29338,22.30889375,0.0040933557779684335,(-0.1709943706523473-0.08661863576912533j),-611.840000001426
29339,22.30899375,0.006493490291427855,(-0.0596437071986723-0.09199211599527318j),-611.5200000014253
29340,22.30909375,0.00734322117899805,(0.00225011584783473+0.05042612912038558j),-611.2000000014244
29341,22.30919375,0.0083441102494023,(0.08713316284243634-0.03843765786221261j),-610.8800000014237
29342,22.30929375,0.0054852025210966925,(-0.13471243575624006-0.027105602349369984j),-610.560000001423
29343,22.30939375,0.0029409244401539915,(0.09252079767924389-0.088134031254326j),-610.2400000014222
29344,22.30949375,0.00676927292757277,(0.11640550596136762-0.09326042179214726j),-609.9200000014215
29345,22.30959375,0.003199278034456263,(0.015015792857821522+0.011569002007424004j),-609.6000000014208
29346,22.30969375,0.0019230994957981874,(0.02544961430446152+0.017881581709983153j),-609.28000000142
29347,22.30979375,0.00533540210259071,(0.002979047303110577-0.05558416808897914j),-608.9600000014193
29348,22.30989375,0.004757108660730925,(0.029971619115405565-0.014504408283797274j),-608.6400000014185
29349,22.30999375,0.006520984860172709,(-0.026412190346397524+0.01979406678378322j),-608.3200000014177
29350,22.31009375,0.004836414298680068,(-0.011424408364004913-0.026551108152437247j),-608.000000001417
29351,22.31019375,0.0018289562409845022,(0.1408350957804645+0.0668395798898071j),-607.6800000014163
29352,22.31029375,0.004956722054013422,(0.10577844130144354-0.17124494373644578j),-607.3600000014155
29353,22.31039375,0.001940571884183805,(-0.0718865685038424+0.055824832376843284j),-607.0400000014148
29354,22.31049375,0.0022929062858792312,(0.1530641354513883+0.030047551289031596j),-606.7200000014141
29355,22.31059375,0.00057752131183675,(0.014384037192944087-0.12583478144263374j),-606.4000000014133
29356,22.31069375,0.0015830983570955279,(0.07635842963121342-0.055147201570799484j),-606.0800000014126
29357,22.31079375,0.0062378192109921946,(-0.07490365006285796-0.014699640823515207j),-605.7600000014118
29358,22.31089375,0.003031946419679493,(-0.036094577359308946-0.09908704876041516j),-605.440000001411
29359,22.31099375,0.0032565416744128246,(-0.1304749741742594+0.03131749029481502j),-605.1200000014103
29360,22.31109375,0.002198073957964221,(-0.04004105726176906+0.018363684809417344j),-604.8000000014096
29361,22.31119375,0.0030108096223765367,(-0.10220589132939308+0.21335446511985523j),-604.4800000014088
29362,22.31129375,0.0035475868320454574,(-0.04553108653063991-0.0005264814589065747j),-604.1600000014081
29363,22.31139375,0.001743253824316166,(0.009866119598072046-0.03289052140686499j),-603.8400000014074
29364,22.31149375,0.006058499198614183,(-0.007349324527155393-0.1220376443388421j),-603.5200000014066
29365,22.31159375,0.0047303699278573525,(0.056839984001667225-0.02855902636183702j),-603.2000000014058
29366,22.31169375,0.0031942060105581357,(0.03509030037098426+0.04395384060565378j),-602.880000001405
29367,22.31179375,0.0018470919894246506,(0.03929775915651745+0.16573028367158088j),-602.5600000014043
29368,22.31189375,0.002479116842923133,(0.08078929903860828-0.08869769626196125j),-602.2400000014036
29369,22.31199375,0.002462258765710986,(-0.06429054011332291-0.07658609642022908j),-601.9200000014029
29370,22.31209375,0.002969431360957004,(-0.07657574614523406-0.2970862395795342j),-601.6000000014021
29371,22.31219375,0.0015470370160422706,(-0.006837271121374097+0.287731802674642j),-601.2800000014014
29372,22.31229375,0.0050513368559376645,(0.15835531748999698+0.006849916548763081j),-600.9600000014007
29373,22.31239375,0.0037915080459404245,(0.06368961606045331+0.0007603376170921272j),-600.6400000013998
29374,22.31249375,0.006347720219983323,(-0.08880424614739492+0.01777591938067799j),-600.3200000013991
29375,22.31259375,0.004127328157049245,(0.09011047985395378-0.12693481597974662j),-600.0000000013983
29376,22.31269375,0.004365407530888042,(0.028460414638865988+0.08020033759779036j),-599.6800000013976
29377,22.31279375,0.0060658276688031225,(0.09062647991850703+0.02422969268948802j),-599.3600000013969
29378,22.31289375,0.00400226829558879,(-0.03501171204412214+0.020743139383193325j),-599.0400000013962
29379,22.31299375,0.003824485052476522,(-0.09545518869442768-0.02989756892129712j),-598.7200000013954
29380,22.31309375,0.003038745650648233,(-0.05100700929925092-0.01926160216429619j),-598.4000000013947
29381,22.31319375,0.004214575880464868,(-0.03407307587052877+0.03944151718019745j),-598.0800000013938
29382,22.31329375,0.003941944600989203,(0.07690714836025389+0.031054606259641876j),-597.7600000013931
29383,22.31339375,0.003794368282608109,(0.10477981132625683-0.011428410385116147j),-597.4400000013924
29384,22.31349375,0.004971068001567785,(-0.002539350310196503-0.07858497047949992j),-597.1200000013916
29385,22.31359375,0.005212820409319132,(0.12674931797586064+0.1492662642173951j),-596.8000000013909
29386,22.31369375,0.0058049385785661324,(0.08763083358554966+0.05737578652379579j),-596.4800000013902
29387,22.31379375,0.005765606068408696,(-0.194708816368775+0.09185242600652471j),-596.1600000013894
29388,22.31389375,0.00647691291487202,(-0.043173653264712605+0.05547991810319303j),-595.8400000013887
29389,22.31399375,0.007445545487840174,(-0.07093185093836629+0.0472742587762617j),-595.520000001388
29390,22.31409375,0.007571045985214542,(-0.18730164884546766-0.003154153708005744j),-595.2000000013871
29391,22.31419375,0.007234512370896116,(0.001568428032463768-0.03510709720124554j),-594.8800000013864
29392,22.31429375,0.007554979438870241,(0.06997216006288161-0.12048969333276102j),-594.5600000013857
29393,22.31439375,0.007363583146902492,(0.07174670274701053-0.1309935122316913j),-594.2400000013849
29394,22.31449375,0.007913464001580557,(0.050035880626532386+0.13663177762252554j),-593.9200000013842
29395,22.31459375,0.006010251232800848,(-0.021612954782383786-0.09334725510566358j),-593.6000000013835
29396,22.31469375,0.007514207799290872,(-0.08932472391976347+0.13028666589940027j),-593.2800000013827
29397,22.31479375,0.006574920375272627,(-0.033701873105010494-0.04014010990880213j),-592.960000001382
29398,22.31489375,0.006383932190913086,(0.06588421575888279+0.023670656682187527j),-592.6400000013812
29399,22.31499375,0.007414781656390727,(0.044498348239018125+0.048567040768504016j),-592.3200000013804
29400,22.31509375,0.008114246382830367,(-0.012749243206657636-0.039755312205086685j),-592.0000000013797
29401,22.31519375,0.008491812159861618,(-0.013174457458615766+0.004386538244448748j),-591.680000001379
29402,22.31529375,0.010072760132931237,(-0.10410152127388568-0.10216221709676257j),-591.3600000013782
29403,22.31539375,0.007923108447361072,(0.23208068877390706-0.03958154474148189j),-591.0400000013775
29404,22.31549375,0.008353934990506627,(0.011492530440284948-0.060211064134673184j),-590.7200000013768
29405,22.31559375,0.006693731958102539,(-0.07949707869568899-0.055307940867895825j),-590.400000001376
29406,22.31569375,0.008856418900490286,(0.0871046368624416-0.01567261033824008j),-590.0800000013752
29407,22.31579375,0.009094580855198526,(-0.026010056264436872-0.16053928252257582j),-589.7600000013745
29408,22.31589375,0.007846874715938718,(0.09346441724729551-0.038651012125899435j),-589.4400000013737
29409,22.31599375,0.010137960966252687,(-0.014619216635286321+0.056241500719079074j),-589.120000001373
29410,22.31609375,0.00979225783937486,(0.059607748028475245+0.03401984681792429j),-588.8000000013723
29411,22.31619375,0.007337671789977843,(-0.17227334392164984-0.09321353282567693j),-588.4800000013715
29412,22.31629375,0.006448052684688307,(-0.1450489956316363-0.02350486230676182j),-588.1600000013708
29413,22.31639375,0.006547498031254857,(0.03779448105090362-0.08495880693795627j),-587.8400000013701
29414,22.31649375,0.009471730156469028,(-0.03587344135478275+0.027483145153908706j),-587.5200000013693
29415,22.31659375,0.0061532548478462545,(-0.0024113313827725247-0.10402265085551227j),-587.2000000013685
29416,22.31669375,0.006786607376583444,(-0.1239585049818436+0.09268674557716014j),-586.8800000013678
29417,22.31679375,0.010991572852980535,(-0.13396573845410947-0.17773424316092898j),-586.560000001367
29418,22.31689375,0.006821866156159618,(-0.02315283817022143-0.052610980281162456j),-586.2400000013663
29419,22.31699375,0.008609066692365138,(-0.027482143514450393+0.0036030597155408545j),-585.9200000013656
29420,22.31709375,0.0067365171465308005,(0.01113636601581039+0.12112567385715318j),-585.6000000013648
29421,22.31719375,0.007285887438479199,(0.0008876177994333219-0.07872897904591522j),-585.2800000013641
29422,22.31729375,0.006239457945188446,(0.07163718426303009+0.03673561217290939j),-584.9600000013634
29423,22.31739375,0.003117137903055212,(0.06874309349442517+0.10318746664020044j),-584.6400000013625
29424,22.31749375,0.004059584547320233,(-0.12701420970939653+0.017772157672962086j),-584.3200000013618
29425,22.31759375,0.004458839711136684,(-0.082966599543216+0.017025465799718163j),-584.0000000013611
29426,22.31769375,0.0041930793752139916,(-0.025636651405300248-0.007724312516550508j),-583.6800000013603
29427,22.31779375,0.005104806360252938,(-0.03692489031671946-0.06945019623955676j),-583.3600000013596
29428,22.31789375,0.005723607843943617,(0.08377161325215042-0.0889852556211362j),-583.0400000013589
29429,22.31799375,0.004486525242332454,(-0.07746857170509715+0.09142115485290792j),-582.7200000013581
29430,22.31809375,0.004022782576803985,(0.05915397228259475+0.01845759783371889j),-582.4000000013574
29431,22.31819375,0.0038310098914128773,(0.10802853398991646+0.16394746818954892j),-582.0800000013566
29432,22.31829375,0.00201989044960273,(-0.007085544347552625-0.10318716000650946j),-581.7600000013558
29433,22.31839375,0.003853680252467626,(-0.27716458729438864-0.037523131100997j),-581.4400000013551
29434,22.31849375,0.003807908029053765,(0.09717722953810158+0.08125465117761667j),-581.1200000013544
29435,22.31859375,0.006714572167753214,(0.13049459878199687+0.032047092777325425j),-580.8000000013536
29436,22.31869375,0.003277763007196492,(-0.14503492474044646-0.03403554627351871j),-580.4800000013529
29437,22.31879375,0.004529185424252706,(-0.04867252121778885-0.00902862820710058j),-580.1600000013522
29438,22.31889375,0.0031167286215349954,(-0.04874826575055108-0.045834061888924776j),-579.8400000013514
29439,22.31899375,0.0018939995759584194,(0.17664715000671063+0.013913175818201326j),-579.5200000013507
29440,22.31909375,0.001614453238195683,(0.1367195797953006+0.10606065862514487j),-579.2000000013498
29441,22.31919375,0.003385565469805621,(-0.17020105229554627+0.060317808945093365j),-578.8800000013491
29442,22.31929375,0.0028115106258543568,(-0.06934139688274223+0.026305856279146916j),-578.5600000013484
29443,22.31939375,0.004019420266812021,(0.0218293857448148-0.02886416229418759j),-578.2400000013477
29444,22.31949375,0.005458077287378782,(-0.06368357635100738+0.07128972020936532j),-577.9200000013469
29445,22.31959375,0.0036352099318281254,(-0.00804863481204341+0.1016283528605555j),-577.6000000013462
29446,22.31969375,0.0017915362643659998,(0.19643393115864308-0.08416824659876114j),-577.2800000013455
29447,22.31979375,0.003700677494201989,(0.1266708468386911-0.00022212136216549078j),-576.9600000013447
29448,22.31989375,0.00415126717083125,(-0.02336682089571603+0.023284848519316136j),-576.6400000013439
29449,22.31999375,0.003548897766912234,(0.15310093135161967+0.05595637859097897j),-576.3200000013431
29450,22.32009375,0.0029514634521418375,(-0.06122711761555562+0.08053848463387445j),-576.0000000013424
29451,22.32019375,0.0034915538208374723,(0.050058639762042695-0.24200047862037385j),-575.6800000013417
29452,22.32029375,0.0056298484031179034,(0.5650731379265049+0.06463149545099678j),-575.360000001341
29453,22.32039375,0.002876248524005143,(0.11365956821954078-0.048315582075678584j),-575.0400000013402
29454,22.32049375,0.001066253731397107,(0.07131267550665563+0.09892225274891465j),-574.7200000013395
29455,22.32059375,0.0014093108721218524,(0.14098267417254748+0.04369865396198616j),-574.4000000013388
29456,22.32069375,0.0017496890734125102,(0.05030175809251539+0.1010978757924988j),-574.0800000013379
29457,22.32079375,0.0027977192749145015,(-0.016282993052911476-0.04899997832251103j),-573.7600000013372
29458,22.32089375,0.002894941689340347,(0.02146636565463115+0.03586607697855583j),-573.4400000013364
29459,22.32099375,0.004933449351267521,(-0.08337534145658808-0.0735350236690143j),-573.1200000013357
29460,22.32109375,0.006253657253627013,(0.10276185727696271-0.09058570842549832j),-572.800000001335
29461,22.32119375,0.004117613141642649,(0.15295942011987956-0.02612925721497493j),-572.4800000013342
29462,22.32129375,0.004442239177917707,(0.0494941175064444+0.06850919864545188j),-572.1600000013335
29463,22.32139375,0.0026185512232637827,(-0.09202754080635553+0.18035486104003662j),-571.8400000013328
29464,22.32149375,0.005142581760368993,(0.08649660474632179-0.08943972659917039j),-571.520000001332
29465,22.32159375,0.004119877948583171,(0.15301800443919267-0.22942745175541812j),-571.2000000013312
29466,22.32169375,0.00175392459631945,(-0.12919311738798545+0.07926564007275193j),-570.8800000013305
29467,22.32179375,0.004581307864946313,(-0.04844459410349889-0.10477316571773204j),-570.5600000013297
29468,22.32189375,0.005556545791760388,(0.0008330629278790747+0.18207609985955903j),-570.240000001329
29469,22.32199375,0.007050171362363888,(-0.2888992638847432-0.06598113245970841j),-569.9200000013283
29470,22.32209375,0.005486133955546097,(-0.15025855283641354+0.026428478351082682j),-569.6000000013275
29471,22.32219375,0.004531565041523879,(0.08564708631512927-0.024949099090613137j),-569.2800000013268
29472,22.32229375,0.008294244544967324,(-0.16809113509384735-0.06944096599990186j),-568.9600000013261
29473,22.32239375,0.0069964558997355816,(-0.010658693026114295-0.05407025205342878j),-568.6400000013252
29474,22.32249375,0.006108529817922361,(0.043968650605406376+0.008557909879905349j),-568.3200000013245
29475,22.32259375,0.010620305951750689,(0.14734984224062014-0.01356082746516062j),-568.0000000013238
29476,22.32269375,0.0077831113764644305,(-0.01978706832448919+0.1742104504360953j),-567.680000001323
29477,22.32279375,0.009250476533709367,(0.07836031584814268-0.1752512218214645j),-567.3600000013223
29478,22.32289375,0.006550528242490472,(0.034455186161390074-0.02793396835259586j),-567.0400000013216
29479,22.32299375,0.007711736061046396,(-0.14572012848057955+0.06302351394546327j),-566.7200000013208
29480,22.32309375,0.009006324466017745,(0.08288324557885463-0.0642945131219414j),-566.4000000013201
29481,22.32319375,0.006093929952631444,(-0.035783312750811584-0.012673363075056787j),-566.0800000013193
29482,22.32329375,0.007051311172004924,(0.12002059531133256-0.22260277489573035j),-565.7600000013185
29483,22.32339375,0.00713727920275596,(0.023200127744246398-0.058039702073641564j),-565.4400000013178
29484,22.32349375,0.009009436303819786,(-0.05353314445261011-0.005194092232098772j),-565.1200000013171
29485,22.32359375,0.008959871477993315,(-0.08674200786901033+0.2472392255808468j),-564.8000000013163
29486,22.32369375,0.007360214869150367,(0.09081815891032458-0.03446761357083394j),-564.4800000013156
29487,22.32379375,0.00837260620997042,(0.0009673681160402084-0.006870506478770355j),-564.1600000013149
29488,22.32389375,0.009840950801475318,(-0.29852511546038235+0.08898891526718564j),-563.8400000013141
29489,22.32399375,0.007150579901196804,(-0.06159046247312278+0.02880231763083779j),-563.5200000013134
29490,22.32409375,0.008216997326370953,(0.008757863156231484+0.11633341545055467j),-563.2000000013126
29491,22.32419375,0.008985047708216178,(-0.05243823742505951-0.004231785296823692j),-562.8800000013118
29492,22.32429375,0.010497083216672162,(0.07315345046788507-0.15603570989830073j),-562.5600000013111
29493,22.32439375,0.008480128678677213,(0.15351901397904916+0.04663391827859381j),-562.2400000013104
29494,22.32449375,0.006336437204164483,(0.06808231352539543-0.07659085744882803j),-561.9200000013096
29495,22.32459375,0.006779487411396865,(-0.052599214632489844+0.11020156503532026j),-561.6000000013089
29496,22.32469375,0.0072250854599766445,(0.10919166788441853+0.03219893536594958j),-561.2800000013082
29497,22.32479375,0.007775113028072879,(0.15982236813730238+0.06761558883583797j),-560.9600000013074
29498,22.32489375,0.007805516269535415,(-0.16086735272268657-0.15209820786236486j),-560.6400000013066
29499,22.32499375,0.006967535800092548,(0.09021276384232754-0.05948973825888967j),-560.3200000013059
29500,22.32509375,0.008413168420789204,(0.12020262093649485-0.11923389760051854j),-560.0000000013051
29501,22.32519375,0.01021867128141745,(-0.14529973997433+0.08204538427479731j),-559.6800000013044
29502,22.32529375,0.00702117640154945,(-0.0120346127090676+0.019294565614186715j),-559.3600000013037
29503,22.32539375,0.00570028668240107,(-0.07835859243002408+0.07592435507660868j),-559.0400000013029
29504,22.32549375,0.007064301258599732,(0.05884717476333476+0.0755848960778572j),-558.7200000013022
29505,22.32559375,0.004067525533698165,(-0.012358394749577874-0.04242458660711118j),-558.4000000013015
29506,22.32569375,0.005020017570977206,(-0.03841125630425576-0.02124779839818865j),-558.0800000013006
29507,22.32579375,0.005880088768429496,(0.08962073140285745+0.14488632779504385j),-557.7600000012999
29508,22.32589375,0.0059249134918326184,(-0.0367905844597878+0.03743735911638722j),-557.4400000012992
29509,22.32599375,0.0048599443200598585,(0.134640496950569+0.08839066744149732j),-557.1200000012984
29510,22.32609375,0.004622342510871147,(0.0915627978741105-0.03262475857836858j),-556.8000000012977
29511,22.32619375,0.0062869818487434215,(-0.03941888919053693-0.0572583328108041j),-556.480000001297
29512,22.32629375,0.003515408276403462,(-0.06346078864066523-0.016011729958119263j),-556.1600000012962
29513,22.32639375,0.002026056856176864,(0.152914728640875+0.07167351486880576j),-555.8400000012955
29514,22.32649375,0.0020841399161662805,(0.12166299219330098+0.21559210570317203j),-555.5200000012948
29515,22.32659375,0.0036514423001769367,(-0.1652556210028032+0.0797419590426304j),-555.2000000012939
29516,22.32669375,0.005393363061859063,(0.03147330755064799+0.13280361416121925j),-554.8800000012932
29517,22.32679375,0.005404229126902624,(0.12703138504899464+0.0592507544150649j),-554.5600000012925
29518,22.32689375,0.006402006273863017,(0.019993929863248272+0.10856399967386955j),-554.2400000012917
29519,22.32699375,0.006136312185419978,(0.1637170068789792-0.1016793488496858j),-553.920000001291
29520,22.32709375,0.0027891123313300127,(0.20079315836907724-0.03961028125590509j),-553.6000000012903
29521,22.32719375,0.004187580286371273,(-0.04708466262797548-0.1412980952734302j),-553.2800000012895
29522,22.32729375,0.0016485882794642836,(0.0432258521936247-0.10631384230754945j),-552.9600000012888
29523,22.32739375,-0.00031059656357924274,(0.008921248645400198-0.0779977390900067j),-552.640000001288
29524,22.32749375,0.0007160836535799466,(-0.09926097965344427-0.06486412508421771j),-552.3200000012872
