,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
6897,6897,5.37729375,0.0182264388079272,(-1.4605128649282486-0.596526697006646j),4339.350950651429,(-0.12970459171988705+0.4388834279432553j),-2643.199999959207
6898,6898,5.37739375,-0.0113543821556939,(-0.06487145732557936-1.0414866048765234j),4339.617610207175,(0.30524026855565545+0.02864036681320714j),-2642.133333292557
6899,6899,5.37749375,-0.0020399431380534,(1.33666201904864-0.045074793842469596j),4339.884269762921,(-0.04546219121736417+0.3086552372167647j),-2641.0666666259067
6900,6900,5.37759375,-0.0203069534485665,(-1.0260080089252919+1.391941660242901j),4340.150929318666,(0.5974948634959564+0.9431465594379298j),-2639.9999999592565
6901,6901,5.37769375,-0.0359549226646337,(-0.4272064072471395-0.35705218554701607j),4340.417588874412,(0.9735049589239753+0.11139040927388953j),-2638.9333332926067
6902,6902,5.37779375,-0.0092336796837782,(-0.006383264556106549+0.3148680534505214j),4340.684248430158,(-0.7763665496710275+0.4653248738897868j),-2637.8666666259564
6903,6903,5.37789375,-0.0005082291007955,(-1.3963449866738786-0.13807669502946163j),4340.950907985904,(-0.5248367407106007-0.14526833799185818j),-2636.799999959306
6904,6904,5.37799375,0.0242304072162666,(-0.08974466767974122+0.4679182786902037j),4341.21756754165,(-0.4868817482177733-0.07466291751043223j),-2635.733333292656
6905,6905,5.378093750000001,0.0289769937249222,(-0.11886869830797198+1.5307599274609245j),4341.484227097396,(0.04008587487983811-0.4529591283895427j),-2634.6666666260057
6906,6906,5.37819375,0.036401177386383,(0.5199425678938456-0.8699638328450872j),4341.750886653142,(0.01969912805875132-0.6968998565186773j),-2633.5999999593555
6907,6907,5.37829375,0.0262304004545853,(-1.2429452812743145+0.0328921708265012j),4342.017546208887,(0.4279158964009741-0.10111673682108675j),-2632.5333332927053
6908,6908,5.37839375,0.0086341712896367,(1.4990109362192778+2.718826602201043j),4342.284205764633,(0.47651166436756254+0.5886619657926548j),-2631.466666626055
6909,6909,5.3784937500000005,-0.0004153230776308,(-1.3274210326522387-1.1244524106257832j),4342.550865320379,(-0.32692257426611293+0.6905037897801496j),-2630.399999959405
6910,6910,5.37859375,-0.0106054380982628,(3.2380764222304133-1.373161655190689j),4342.8175248761245,(-0.10749145534065598+0.06353850125384686j),-2629.3333332927546
6911,6911,5.37869375,-0.0306747891103829,(-0.7160601347811965+0.7391462609408506j),4343.08418443187,(0.1310426789884826+0.2512902649974673j),-2628.2666666261043
6912,6912,5.37879375,-0.0270462592547114,(-0.16885565858470383-1.4462187142948566j),4343.350843987616,(-0.5236663568829081+0.18622291570891514j),-2627.199999959454
6913,6913,5.3788937500000005,-0.0233747540923531,(1.222864405367787+2.2655152964903364j),4343.617503543362,(0.9059708650682821-0.3050714603341036j),-2626.133333292804
6914,6914,5.37899375,0.0120208936632762,(-0.30858758417072807+0.33382239494993826j),4343.884163099107,(-0.3188587868433405+0.11021177914372231j),-2625.0666666261536
6915,6915,5.37909375,0.0182603573139706,(1.5157962529171236-1.191125140150872j),4344.150822654854,(-0.23260389427581674+0.05933526846946863j),-2623.9999999595034
6916,6916,5.37919375,0.0300015494074365,(-1.654738504128865-3.0216631234119133j),4344.4174822106,(-0.2826457640018015-0.030202774794544585j),-2622.9333332928536
6917,6917,5.37929375,0.0487994959958824,(1.3148101466658595+2.6740041199151507j),4344.684141766345,(-0.008512387601018995-0.014120686493443002j),-2621.8666666262034
6918,6918,5.37939375,0.0262174764050152,(1.4534610249579318-1.7708270570069822j),4344.950801322091,(-0.3123212710609549-0.19914339809526654j),-2620.799999959553
6919,6919,5.37949375,0.0208719488843667,(-0.3849827314244517+1.7244098347032202j),4345.217460877837,(-0.13296187617551847-0.15516586663411944j),-2619.733333292903
6920,6920,5.37959375,-0.0010927256586976,(-1.3661070406631193+0.5400292147403503j),4345.484120433583,(0.16716592096603647-0.5796467756666427j),-2618.6666666262527
6921,6921,5.37969375,-0.0159788613918089,(0.1765678905209026-1.471198783322094j),4345.750779989328,(0.1861985719599778+0.36184822377294945j),-2617.5999999596024
6922,6922,5.37979375,-0.0217824807916582,(-1.362376789814316-1.4652223439228045j),4346.017439545074,(0.05602594972970958-0.13880575215531268j),-2616.533333292952
6923,6923,5.37989375,-0.033058933369435,(2.322387471838311+1.1664898747608496j),4346.28409910082,(-0.3354561167944833-0.07179325850906731j),-2615.466666626302
6924,6924,5.379993750000001,-0.0205321239095947,(-1.5592619339445613+0.18007087082640105j),4346.550758656565,(-0.3138511873755895+0.02553700620649499j),-2614.3999999596517
6925,6925,5.38009375,-0.0033297310494725,(-1.1491957017306555-0.27600021047647344j),4346.817418212311,(0.9115520333633175-0.4934241792645975j),-2613.3333332930015
6926,6926,5.38019375,0.0285455222342765,(0.1314945890660774-0.35277160412438285j),4347.084077768058,(0.027624304294294064-0.14790035529089987j),-2612.2666666263513
6927,6927,5.38029375,0.0259945799980568,(-1.9685642857162273+1.0239823680456777j),4347.350737323804,(-0.45159622279677514-0.2280405120074603j),-2611.199999959701
6928,6928,5.3803937500000005,0.0458985715951477,(0.7736763072552765+0.27570770332048833j),4347.617396879549,(-0.3005928042557352+0.6065203459310923j),-2610.133333293051
6929,6929,5.38049375,0.0317385504774019,(1.1916277134096576+1.7584000813667933j),4347.884056435295,(0.21265153003980153+0.3897610744881277j),-2609.0666666264005
6930,6930,5.38059375,0.0260899743634056,(1.0571144245494368-1.9134907830596255j),4348.150715991041,(0.11359496490411586+0.16552617489188665j),-2607.9999999597503
6931,6931,5.38069375,0.0090406391654664,(1.1906383854591387-0.25569601003070785j),4348.417375546786,(-0.5837242710999007+0.5001439183204033j),-2606.9333332931005
6932,6932,5.3807937500000005,-0.0227537723997631,(0.24819386259535053-0.22014632659696165j),4348.684035102532,(-0.45106292667324027-0.2867553278988356j),-2605.8666666264503
6933,6933,5.38089375,-0.0050436122177945,(0.27510516155680675+0.4860631667455332j),4348.950694658278,(0.1968303202483006-0.09219024472711738j),-2604.7999999598
6934,6934,5.38099375,-0.0368837969990946,(-0.5472821105509242-0.8870293436576696j),4349.217354214024,(-0.1834638215290394+0.22389298610681924j),-2603.73333329315
6935,6935,5.38109375,-0.0192661264769231,(0.21887192401251937+0.15350420633064063j),4349.484013769769,(-0.4935386237191745-0.43729993714412435j),-2602.6666666264996
6936,6936,5.38119375,0.001580989033263,(0.35824439778634687-0.9494487558928962j),4349.750673325515,(0.5087541325221886-0.23661940956529512j),-2601.5999999598494
6937,6937,5.38129375,0.0171148798435474,(-1.01224876634096+1.1691792683810696j),4350.017332881262,(0.5627843889915402+0.07713344642990358j),-2600.533333293199
6938,6938,5.38139375,0.0321243532182506,(-0.005058435014522938-1.3749813522427017j),4350.283992437007,(-0.024581850955710305+0.24032142609714988j),-2599.466666626549
6939,6939,5.38149375,0.0336983002151652,(-0.42446977568074684+0.8307612146384502j),4350.550651992753,(-0.5853389486537548-0.6854109590224341j),-2598.3999999598987
6940,6940,5.38159375,0.0415801974256662,(-0.6933939515820053-0.7683865263310998j),4350.817311548499,(-0.20932466414526224+0.19581785214203765j),-2597.3333332932484
6941,6941,5.38169375,0.0230093418292623,(1.5606403745652173+1.4687820727691456j),4351.0839711042445,(0.010147992926669264-0.2044189715710919j),-2596.266666626598
6942,6942,5.38179375,0.0085615918849929,(-2.4667934981536503+0.0952598777588537j),4351.35063065999,(0.10218700988548884+0.4501428954884088j),-2595.199999959948
6943,6943,5.381893750000001,-0.0148812740767998,(1.9438513030288556-0.20736540023923722j),4351.617290215736,(-0.3252302207676926+1.211203100767137j),-2594.1333332932977
6944,6944,5.38199375,-0.0056789317425561,(0.09679429227612435-1.2431321114886034j),4351.883949771482,(-0.534124684179516-0.12678128456765678j),-2593.0666666266475
6945,6945,5.38209375,-0.0294087818991401,(0.9101924993073773+3.1842230357297754j),4352.150609327227,(-0.09683610551961276+0.056935257443779j),-2591.9999999599972
6946,6946,5.38219375,-0.0177658465535119,(0.24438610619205048-0.47196122373902855j),4352.417268882973,(-0.25429414826586827-0.20785994296324817j),-2590.9333332933475
6947,6947,5.3822937500000005,-0.0050637603861365,(-0.8921635856695472+0.04589292167664638j),4352.683928438719,(-0.631408207653277-0.10927896221252903j),-2589.866666626697
6948,6948,5.38239375,0.0155613303361588,(0.38510501779772255+1.1176128427812437j),4352.950587994465,(0.1099800822743284+0.11811577661716169j),-2588.799999960047
6949,6949,5.38249375,0.0342320494738111,(0.5306300501732949-2.478094798785357j),4353.217247550211,(0.3715327710627867-0.2210709065201304j),-2587.7333332933968
6950,6950,5.38259375,0.0255496865298949,(1.5334484809283015+1.6091708998009644j),4353.483907105957,(0.25713856093614035+0.07390577833096146j),-2586.6666666267465
6951,6951,5.3826937500000005,0.0393797478397628,(-1.7109015327548118-1.0215018263185265j),4353.750566661703,(0.150267956143483-0.10068343725370572j),-2585.5999999600963
6952,6952,5.38279375,0.0246382633649024,(0.29736047124424114+0.9999862917591185j),4354.017226217448,(-0.19776969930399585-0.11377363032294915j),-2584.533333293446
6953,6953,5.38289375,0.0145662279764482,(0.23380460511349296+0.6781669595559261j),4354.283885773194,(0.2138477230036442-0.23883842420585139j),-2583.466666626796
6954,6954,5.38299375,-0.0117860289239771,(-1.471893187814912+0.1897780649766364j),4354.55054532894,(-0.22365323502106677-0.18006314956926373j),-2582.3999999601456
6955,6955,5.3830937500000005,-0.0187436426374219,(0.8165746778113935+0.3201953056018023j),4354.817204884685,(-0.03514674748646757+0.9769496871054268j),-2581.3333332934953
6956,6956,5.38319375,-0.0211820596305139,(0.5780489189902047-2.735027663660861j),4355.083864440431,(-0.4392205252710371+0.4031792540216614j),-2580.266666626845
6957,6957,5.38329375,-0.0288904871829558,(-0.3138072430735575+1.823769865407967j),4355.350523996177,(0.09820600792583806+0.12014632811503047j),-2579.199999960195
6958,6958,5.38339375,0.0002109139787093,(-2.1066907627847042-2.5013268597035254j),4355.617183551923,(-0.3588665306107612+0.38466067563866946j),-2578.1333332935446
6959,6959,5.38349375,0.0124235845134844,(1.2928276182064633+2.924367517393732j),4355.883843107669,(-0.7774225366608782+0.29755417085059105j),-2577.0666666268944
6960,6960,5.38359375,0.0305019373327865,(0.3468284096240264-3.5630265656439155j),4356.150502663415,(-0.10006019661357363+0.3692056393068224j),-2575.999999960244
6961,6961,5.38369375,0.0298462548132891,(-2.9027209834800134+2.0742574684158934j),4356.417162219161,(0.08611796248219518-0.21733006654615236j),-2574.9333332935944
6962,6962,5.38379375,0.0391404244847899,(0.40442620775166666-0.09264042660976728j),4356.683821774906,(0.21869094194963654-0.002162017927998583j),-2573.866666626944
6963,6963,5.38389375,0.0203800029086525,(-0.3475781606020578+0.5137272907456808j),4356.950481330652,(-0.10749714928333903+0.309880030339061j),-2572.799999960294
6964,6964,5.38399375,0.0043443417470314,(0.7056972894549771-0.1094977270253813j),4357.217140886398,(0.31963229912838387-0.4262337173668924j),-2571.7333332936437
6965,6965,5.38409375,-0.0100988166617991,(-1.1267089270281971+1.5322970401394516j),4357.483800442144,(0.5347733628550873+0.07151093358259128j),-2570.6666666269934
6966,6966,5.3841937500000006,-0.0248228022520536,(0.35152320235522677+2.2773701262401778j),4357.750459997889,(-0.5954650450170519-0.4111006718558916j),-2569.599999960343
6967,6967,5.38429375,-0.0178263730592395,(-0.515251852894862-0.9922814517387418j),4358.017119553635,(0.18564562124237932+0.12253373938822328j),-2568.533333293693
6968,6968,5.38439375,-0.0298564836967207,(-0.05241598940472168-0.06334193649528039j),4358.283779109381,(-0.16614773343511743+0.14930311259467538j),-2567.4666666270427
6969,6969,5.38449375,-0.0037515784783963,(1.8251241024863203-0.39943539154928387j),4358.550438665126,(0.15024259951832414-0.12606931416828282j),-2566.3999999603925
6970,6970,5.3845937500000005,0.0074203967861672,(-1.08604164533746-1.145630058582289j),4358.817098220873,(-0.038321593211377736-0.25333188910791865j),-2565.3333332937423
6971,6971,5.38469375,0.0281226617664875,(0.8058390406994436-0.1422789856443062j),4359.083757776619,(-0.35763841482495273+0.7823015434201226j),-2564.266666627092
6972,6972,5.38479375,0.0339147608057909,(0.8949999677684295-0.3220821587027132j),4359.3504173323645,(-0.16979560945821312+0.2302016449953293j),-2563.199999960442
6973,6973,5.38489375,0.028387790983756,(-0.7623192383446045+0.5761647804368086j),4359.61707688811,(-0.0005118919306601466-0.0937493651537112j),-2562.1333332937916
6974,6974,5.3849937500000005,0.0296958699729771,(1.3294593388338416-1.8704606971819087j),4359.883736443856,(0.3685108391729358-0.10760593825138526j),-2561.0666666271413
6975,6975,5.38509375,0.0090770467373004,(0.2692723135081604+2.1597879383030456j),4360.150395999602,(-0.31585757603600123+0.20531109389940685j),-2559.999999960491
6976,6976,5.38519375,-0.0035614275073435,(-2.3931133577577506-2.650960202577105j),4360.417055555347,(0.2733119748103741-0.12089869035827434j),-2558.9333332938413
6977,6977,5.38529375,-0.0184052552951202,(1.3458524374664877+3.0049116771156688j),4360.683715111093,(0.4020597452096615+0.13053424885720533j),-2557.866666627191
6978,6978,5.38539375,-0.0195001411538314,(1.38853611017702+0.5024067352031728j),4360.950374666839,(-0.7417262592376734-0.16015057867499782j),-2556.799999960541
6979,6979,5.38549375,-0.0286524089929787,(-2.206963888167549+0.5953827972567387j),4361.2170342225845,(0.14298524502807114+0.09497876046073478j),-2555.7333332938906
6980,6980,5.38559375,-0.0143148203484134,(-0.45775793464561376-0.2012086705041568j),4361.48369377833,(-0.2501666827701995+0.16834023078171262j),-2554.6666666272404
6981,6981,5.38569375,0.0014603292714065,(-0.5490913161989438-1.1515739768607753j),4361.750353334077,(0.15253668662740125+0.5892259893255434j),-2553.59999996059
6982,6982,5.38579375,0.0117900563127044,(0.6379741891989097-0.7760650369136053j),4362.017012889823,(-0.218948562566282-0.45412957054143416j),-2552.53333329394
6983,6983,5.38589375,0.0286874064882992,(0.28453300778632556+1.1092865026109837j),4362.283672445568,(-0.3221645568771115+0.5301628452495332j),-2551.4666666272897
6984,6984,5.38599375,0.0291052099803585,(1.0461024575980622-1.6240734417618958j),4362.550332001314,(-0.43829202429730857+0.15125762128477177j),-2550.3999999606394
6985,6985,5.386093750000001,0.0257673463270424,(-0.2952578768512884+0.165731291599597j),4362.81699155706,(-0.4016285531730429+0.08336746264176223j),-2549.333333293989
6986,6986,5.38619375,0.0175648781874922,(-0.9272413345867625+1.4071541065051443j),4363.0836511128055,(0.2255905410741348+0.10602726859892467j),-2548.266666627339
6987,6987,5.38629375,0.0092050913189127,(-0.38184584521771925+0.5790992659469893j),4363.350310668551,(-0.2173725579834437+0.10634744200780699j),-2547.1999999606887
6988,6988,5.38639375,-0.0104571856234941,(-0.520073215468166-0.8471464658293806j),4363.616970224297,(0.2510117978681091+0.015758083123207867j),-2546.1333332940385
6989,6989,5.3864937500000005,-0.0212992075407018,(1.7101862181913658-1.0795453144739287j),4363.883629780043,(0.0062396769698939095+0.13809204273632525j),-2545.0666666273883
6990,6990,5.38659375,-0.0200834956749939,(0.10867179868940588+0.40910344856213077j),4364.150289335788,(-0.18350376603461682-0.5087969552843391j),-2543.999999960738
6991,6991,5.38669375,-0.0185350522266305,(1.0003002788228532-0.463232051804908j),4364.416948891534,(0.22773561589052152-0.02496423278010198j),-2542.9333332940882
6992,6992,5.38679375,-0.0094187041313104,(-3.050424858352357+0.6239196489527294j),4364.683608447281,(0.16674957797273635+0.20563042325877423j),-2541.866666627438
6993,6993,5.3868937500000005,0.0056828416373004,(1.4493659238999874+1.9404976210917197j),4364.950268003026,(0.31170132195449196+0.07199179580431325j),-2540.7999999607878
6994,6994,5.38699375,0.0192617386605868,(-0.2380613473418529+0.09760437227214196j),4365.216927558772,(0.08892834183224682+0.025145901880124256j),-2539.7333332941375
6995,6995,5.38709375,0.0199892668238486,(2.096305653299993-0.12715827207600972j),4365.483587114518,(-0.04911707087947894+0.7568307690263494j),-2538.6666666274873
6996,6996,5.38719375,0.0308352594755292,(-0.5592896893103776-0.07830560162425959j),4365.750246670264,(-0.43859728391144315+0.529873051544245j),-2537.599999960837
6997,6997,5.38729375,0.0208603645176473,(-1.3849877847702805-0.16610292026084322j),4366.016906226009,(-0.40597496819887574+0.09512968517937842j),-2536.533333294187
6998,6998,5.38739375,0.0137428207326321,(0.042657229245775086-1.3728574504350242j),4366.283565781755,(-0.04464142116718084-0.26582890776891716j),-2535.4666666275366
6999,6999,5.38749375,0.0135616357825612,(0.19691273598157705+1.0795580300337377j),4366.550225337501,(-0.21300485688876059-0.28305576184194986j),-2534.3999999608864
7000,7000,5.38759375,-0.0127493923719065,(-0.8019160487458766-0.9173927636396465j),4366.816884893246,(-0.05523589550505792+0.3311664172676434j),-2533.333333294236
7001,7001,5.38769375,-0.0179591704027478,(1.0491486834061374+0.799168001191216j),4367.083544448992,(-0.6655274004103747+0.18930864412833784j),-2532.266666627586
7002,7002,5.38779375,-0.0219866360903529,(-1.3637954174219769-0.5618757302458578j),4367.350204004738,(-0.6543803438259567-0.7403980232855266j),-2531.1999999609357
7003,7003,5.38789375,-0.0095503602325913,(-0.06592164460058159+1.424922288559288j),4367.6168635604845,(0.05348384298174208-0.15226042824787928j),-2530.1333332942854
7004,7004,5.387993750000001,-0.0068189152925505,(-0.19981627263539425-1.9138201657124785j),4367.88352311623,(0.07010051608096114-0.33927331951762335j),-2529.066666627635
7005,7005,5.38809375,0.002914197192724,(1.45226691725773+0.3123021406049593j),4368.150182671976,(0.09865871461853462-0.3199918984120837j),-2527.999999960985
7006,7006,5.38819375,0.0321680951030222,(0.295459957361367-0.16614212304439957j),4368.416842227722,(0.23160746435154972+0.07401686480384664j),-2526.933333294335
7007,7007,5.38829375,0.0254485252062289,(0.47933425491865567+5.388908900357635j),4368.683501783467,(-0.2811062109093191+0.7854730554232767j),-2525.866666627685
7008,7008,5.3883937500000005,0.034278141537939,(0.3991620697492171-3.371898826264198j),4368.950161339213,(-0.7077945934966514+0.192722932106121j),-2524.7999999610347
7009,7009,5.38849375,0.0297107389596895,(0.5231579860109441+0.09145936126176787j),4369.216820894959,(-0.444463161853775+0.20195895782748144j),-2523.7333332943845
7010,7010,5.38859375,0.0098429908056542,(0.3851170132692075-0.5678423786152984j),4369.4834804507045,(-0.2771910805743806+0.011184856274304922j),-2522.6666666277342
7011,7011,5.38869375,-0.0027848599373365,(0.646534374122623-3.019840730548089j),4369.75014000645,(-0.2682822305969928+0.29230210679475244j),-2521.599999961084
7012,7012,5.3887937500000005,-0.0134134534390314,(-1.396928720512549+1.39192519807579j),4370.016799562196,(-0.20506620960148247+0.19081026222062206j),-2520.5333332944338
7013,7013,5.38889375,-0.0231960624868115,(-0.9564171669360851+0.9229861735724904j),4370.283459117942,(-0.366007818334375+0.4680898875205375j),-2519.4666666277835
7014,7014,5.38899375,-0.0229641877644327,(-0.9064627719360842-0.7557238759493663j),4370.550118673688,(-0.4843950822842379-0.4749126352028724j),-2518.3999999611333
7015,7015,5.38909375,-0.0110315790172663,(0.8446007032746394-1.7946919631700755j),4370.816778229434,(-0.17314476284361194-0.3833430501156586j),-2517.333333294483
7016,7016,5.38919375,0.0116522216225115,(-1.0889644462508201-0.5222259568321475j),4371.08343778518,(0.13868186862075432-0.25809917395025417j),-2516.266666627833
7017,7017,5.38929375,0.0195173415847742,(1.944359667334823+1.4760996748483186j),4371.3500973409255,(-0.36309168386452984-0.225236984313908j),-2515.1999999611826
7018,7018,5.38939375,0.0380217496829815,(0.312101534105517+2.2797384215902747j),4371.616756896671,(0.05091358016477737+0.2354372363583752j),-2514.1333332945323
7019,7019,5.38949375,0.0398325341715845,(0.05429846575847077+0.13543624346763686j),4371.883416452417,(-0.11392401047268041+0.015647754463918417j),-2513.066666627882
7020,7020,5.38959375,0.0357590930273473,(-0.8150219683868595-1.1697312313219133j),4372.150076008163,(-0.6741879681554731-0.24730181795745543j),-2511.999999961232
7021,7021,5.38969375,0.0170068571995775,(1.3858252692374762+1.3137807990650192j),4372.416735563908,(0.016097941920348302+0.07647853767841939j),-2510.933333294582
7022,7022,5.38979375,-0.0010119050623878,(-2.0463321703837614-0.33834127225561483j),4372.683395119654,(0.02572415821708994+0.10018945418160598j),-2509.866666627932
7023,7023,5.38989375,-0.0108004430206766,(2.076819542772995+1.0624723626502843j),4372.9500546754,(0.05378527294834223-0.33183596163704054j),-2508.7999999612816
7024,7024,5.38999375,-0.0322579361280924,(-0.5236977214545943+0.3193105052791726j),4373.2167142311455,(-0.13402774885251792-0.018646689235315025j),-2507.7333332946314
7025,7025,5.39009375,-0.0167575040880972,(-2.1176430509488804-0.5473363539782886j),4373.483373786892,(-0.02425968606048068+0.5496155324871035j),-2506.666666627981
7026,7026,5.39019375,-0.0278310795738318,(0.9704894218306314-2.668713844022172j),4373.750033342638,(-0.19267897622036456-0.23031256163323233j),-2505.599999961331
7027,7027,5.3902937500000005,0.0062248940920919,(-0.8744400584078017-0.9560810726864202j),4374.016692898384,(0.04487269185391029-0.2828891405133902j),-2504.5333332946807
7028,7028,5.39039375,0.021805787767791,(0.5874845395060244+1.4276614209125953j),4374.283352454129,(-0.11441755284537838-0.11829150186800813j),-2503.4666666280305
7029,7029,5.39049375,0.0341715000626049,(1.2106733205674918+1.278455681978829j),4374.550012009875,(-0.17678906718437215-0.13734230024250027j),-2502.39999996138
7030,7030,5.39059375,0.0446342043430219,(-0.1718517582829599-0.7996312809080903j),4374.816671565621,(-0.015168609971307534-0.07400751030846509j),-2501.33333329473
7031,7031,5.3906937500000005,0.0339915384736381,(1.196599674051122-1.0920002445752417j),4375.083331121366,(0.03595075588211571+0.01200097909697273j),-2500.2666666280797
7032,7032,5.39079375,0.0340472250951951,(-1.8408110933658346+2.3797797416198265j),4375.349990677112,(-0.5846204338026082+0.26950967846827595j),-2499.1999999614295
7033,7033,5.39089375,-0.0037618034225277,(0.0810721214736032-0.9237966199571551j),4375.616650232858,(0.08694453358476206-0.2275103910167131j),-2498.1333332947793
7034,7034,5.39099375,-0.0114939883938371,(-0.6645200671025812-0.7761940405603469j),4375.883309788604,(0.10822400102422605+0.11384274329117477j),-2497.066666628129
7035,7035,5.3910937500000005,-0.0213727166099707,(-0.021387167763103232-1.159582117431375j),4376.149969344349,(0.019645995730192573-0.1852629981561602j),-2495.999999961479
7036,7036,5.39119375,-0.0332333343154174,(0.22732498715799976+0.1860862189704355j),4376.416628900096,(-0.2354880854185607-0.1567506191854523j),-2494.933333294829
7037,7037,5.39129375,-0.0144804838197009,(1.5754372943510935+0.4333779194043349j),4376.683288455842,(-0.1629573688925503-0.17387761915708588j),-2493.866666628179
7038,7038,5.39139375,-0.015279938247241,(-2.496763900163347+0.8196000507084747j),4376.949948011587,(0.11459593823050801-0.0017508418609366583j),-2492.7999999615286
7039,7039,5.39149375,0.0202844496806691,(0.7430459754517369+1.584801357064529j),4377.216607567333,(0.020126494669720052-0.19948604217321952j),-2491.7333332948783
7040,7040,5.39159375,0.0334740504380654,(-0.9632018835707163-2.052195360698888j),4377.483267123079,(-0.2747104810015791-0.4867734335924135j),-2490.666666628228
7041,7041,5.39169375,0.0370519395752382,(1.5422734669132463+0.591271770723428j),4377.7499266788245,(0.12094109283321754-0.3356628427929884j),-2489.599999961578
7042,7042,5.39179375,0.039284111113478,(-2.8603612159230702-0.02930799860012745j),4378.01658623457,(-0.17790959713260987-0.019252046331035777j),-2488.5333332949276
7043,7043,5.39189375,0.0344116205607332,(0.20409880887921145+0.25503947970829094j),4378.283245790316,(0.20638506480869462-0.28212449866194644j),-2487.4666666282774
7044,7044,5.39199375,0.0077724386254531,(1.7540259331829835-1.8878398462163979j),4378.549905346062,(-0.028496869005102177+0.578390026337909j),-2486.399999961627
7045,7045,5.39209375,-0.0047553023072151,(0.1772008388116996+0.21174350385462762j),4378.816564901807,(0.15229443576410168-0.12944545599118812j),-2485.333333294977
7046,7046,5.392193750000001,-0.0307856970474428,(-0.034872689032415305+0.6535823337710152j),4379.083224457553,(-0.3318432709956817-0.19261207203424846j),-2484.2666666283267
7047,7047,5.39229375,-0.0270008565752921,(-0.6977678752917369+0.5490749012208719j),4379.3498840133,(0.12402272611453169+0.03927954199105371j),-2483.1999999616764
7048,7048,5.39239375,-0.0370535224371498,(-1.0763016553842495-2.5815193889146952j),4379.6165435690455,(0.21212467306485594+0.07082965599836988j),-2482.133333295026
7049,7049,5.39249375,-0.0082736859997481,(0.7292008189193111+1.8572101869213278j),4379.883203124791,(-0.5078005675640926-0.1425180214010589j),-2481.066666628376
7050,7050,5.3925937500000005,0.0083298733187424,(1.4326667893884986-1.5817332131394117j),4380.149862680537,(-0.11403450168541657-0.10179838417657651j),-2479.9999999617257
7051,7051,5.39269375,0.0239755934682238,(-0.6365585786823145-0.8805742867316412j),4380.416522236283,(0.1325664142826993-0.4037574174472881j),-2478.933333295076
7052,7052,5.39279375,0.0452597324470069,(1.0248627273498176+1.990676996979034j),4380.683181792028,(0.027533175546978317-0.17157397314176848j),-2477.8666666284257
7053,7053,5.39289375,0.0373855513655391,(-1.3898344514838779+0.35149920442825444j),4380.949841347774,(0.0369119124738192-0.08871939799341733j),-2476.7999999617755
7054,7054,5.3929937500000005,0.0426591379966059,(-0.4149630690039944-1.1497985461991818j),4381.21650090352,(-0.2225836917712417-0.16640971915385655j),-2475.7333332951252
7055,7055,5.39309375,0.0035944085610036,(-3.0480841033463797+0.20853909149459837j),4381.4831604592655,(0.044207276526444406-0.37685830969674844j),-2474.666666628475
7056,7056,5.39319375,0.0009514534739264,(2.3263243091610755-0.9551920477339632j),4381.749820015011,(-0.10109745215497656+0.2986046242373861j),-2473.599999961825
7057,7057,5.39329375,-0.0220349031624539,(-0.5353752618231794-0.5008091538443887j),4382.016479570757,(0.008861776786651454+0.14059985223793112j),-2472.5333332951745
7058,7058,5.39339375,-0.0397704718597835,(0.8530161403800889+3.1774689460600216j),4382.283139126504,(0.0041882715970441905+0.1398789648559711j),-2471.4666666285243
7059,7059,5.39349375,-0.0236928328934508,(0.9734516614289457-0.684616633566292j),4382.549798682249,(-0.1603891081945819-0.14675298168549167j),-2470.399999961874
7060,7060,5.39359375,-0.0437804968665936,(-3.1243768620085577+0.6484171133325696j),4382.816458237995,(0.11566535686254364+0.35159021066858487j),-2469.333333295224
7061,7061,5.39369375,0.0232426336621584,(0.9710494239573758-2.5805102173919474j),4383.083117793741,(-0.3001996184011979+0.13913208208483835j),-2468.2666666285736
7062,7062,5.39379375,0.0105057124207538,(2.4355670632128623-0.11065507321741119j),4383.349777349486,(-0.018778042807262585-0.04473104254290139j),-2467.1999999619234
7063,7063,5.39389375,0.0389132197350627,(0.7512408043254714+1.0897922554957074j),4383.616436905232,(0.08643068804238041+0.13318194736663932j),-2466.133333295273
7064,7064,5.39399375,0.0454502381525189,(0.35493978732589704-0.16671419491031225j),4383.883096460978,(0.07700353106002283-0.14527968014611392j),-2465.066666628623
7065,7065,5.394093750000001,0.0351937049782312,(-1.6510420229801646+1.9946887452346196j),4384.149756016724,(-0.036542729311983324-0.1928868029819797j),-2463.9999999619727
7066,7066,5.39419375,0.0228975247331609,(-0.9587526247407812-0.12292476229476001j),4384.416415572469,(0.18222734539539467-0.25641660417273754j),-2462.933333295323
7067,7067,5.39429375,-0.0124349387835729,(1.5412764560068999-1.0992509630975174j),4384.683075128215,(0.10252295897972558-0.012007572507229947j),-2461.8666666286726
7068,7068,5.39439375,-0.006533590344126,(-1.8321522450819863+1.5499666990547203j),4384.949734683961,(-0.09676767809772313-0.11724195914065172j),-2460.7999999620224
7069,7069,5.3944937500000005,-0.0369595848697554,(0.45959801629032604-1.4257828039340419j),4385.216394239707,(0.1152698396948677-0.25210150608663473j),-2459.733333295372
7070,7070,5.39459375,-0.0400869924479026,(-0.41525338678075+1.6368786875927637j),4385.483053795453,(0.28481952750795797-0.21777828820667666j),-2458.666666628722
