,t,y,fft,fftfreq
11045,23.604593750000003,0.008416325888937435,(0.09521566872855708+0.02970493775247162j),-2790.944181122882
11046,23.604693750000003,0.005947972055234894,(-0.05986857991758124+0.15702214795843844j),-2790.744185122802
11047,23.604793750000002,0.007162613713351308,(-0.08369612676815143+0.03532254654646349j),-2790.544189122721
11048,23.604893750000002,0.003648976919541727,(0.11630235638043696+0.11638077658335035j),-2790.3441931226407
11049,23.604993750000002,0.006610752659687217,(0.0669719322026421+0.03981279468075814j),-2790.1441971225604
11050,23.60509375,0.004663163185358868,(0.00523555812797198-0.08322256147428463j),-2789.9442011224796
11051,23.60519375,0.006578951032485202,(-0.010349340016714493+0.08311667542667228j),-2789.7442051223993
11052,23.60529375,0.005590670015466564,(-0.1638277279342037-0.11510181798892066j),-2789.544209122319
11053,23.60539375,0.007675782896743465,(0.05671203994894931-0.04922168640867197j),-2789.344213122238
11054,23.60549375,0.00969925614464842,(0.12245693978817296+0.06113195778386247j),-2789.144217122158
11055,23.60559375,0.009233698319389385,(0.10258890927931695-0.0021519238262733345j),-2788.9442211220776
11056,23.60569375,0.011516470967847744,(0.01812924214422814+0.008945529614375336j),-2788.7442251219973
11057,23.60579375,0.00755333172132227,(-0.09663415259197977-0.006551350255087036j),-2788.5442291219165
11058,23.60589375,0.009944238467202235,(0.008140243572497648-0.04786875234898024j),-2788.344233121836
11059,23.60599375,0.00171395360008422,(-0.006236662281832503+0.03683645757762946j),-2788.144237121756
11060,23.606093750000003,0.00708934741774522,(-0.07936058243716669+0.0007384616751854554j),-2787.944241121675
11061,23.606193750000003,-0.000761172948246338,(0.05666477820437469+0.051041002410964605j),-2787.7442451215948
11062,23.606293750000003,0.0036220478426847954,(0.023996675999609092-0.08671395168634483j),-2787.5442491215144
11063,23.606393750000002,-0.001969251438571885,(-0.02118642623011803-0.16032524487173003j),-2787.3442531214337
11064,23.606493750000002,0.0012454716218708996,(-0.02201286477747596+0.028578036600891588j),-2787.1442571213533
11065,23.606593750000002,0.0026731468005395005,(-0.10500232773259921+0.1118680974248673j),-2786.944261121273
11066,23.60669375,0.0029097925492511476,(0.09945478029062653+0.09083563842998416j),-2786.7442651211923
11067,23.60679375,0.006446508445231415,(0.03969653452302742+0.004393849434587595j),-2786.544269121112
11068,23.60689375,0.00390517657212695,(0.016411678378619374-0.01132829564869928j),-2786.3442731210316
11069,23.60699375,0.008608480902041563,(-0.043074702510591104+0.06875743466345956j),-2786.144277120951
11070,23.60709375,0.005259385945265574,(-0.14722841199944567-0.1415403425949321j),-2785.9442811208705
11071,23.60719375,0.007496888656978719,(0.09367086463516915-0.10374140519215512j),-2785.74428512079
11072,23.60729375,0.002985709627675117,(-0.03491185795733967+0.030992223409218516j),-2785.5442891207094
11073,23.60739375,0.00501227666345096,(0.012819809306842424+0.081932539597629j),-2785.344293120629
11074,23.60749375,0.0007874038377861932,(0.1543488466598135-0.0016584251277889858j),-2785.144297120549
11075,23.607593750000003,0.0018258393724152476,(0.05629658715424765-0.03972336879929074j),-2784.944301120468
11076,23.607693750000003,-0.00044316164109615963,(0.05201202987411481-0.18103894042791802j),-2784.7443051203877
11077,23.607793750000003,-0.0009835426975757025,(0.09789731076238163+0.07627370432114322j),-2784.5443091203074
11078,23.607893750000002,0.001843553492962117,(-0.08090884657065198-0.06867624438214515j),-2784.3443131202266
11079,23.607993750000002,-0.0011217471400389388,(0.05178562191191512+0.06664804991828324j),-2784.1443171201463
11080,23.608093750000002,0.003084595676954633,(-0.03921918701171724-0.026128271698831758j),-2783.944321120066
11081,23.60819375,0.0016661158765138174,(-0.024966232680797076-0.19811189359513204j),-2783.744325119985
11082,23.60829375,0.00687118810239376,(0.03852163113721407-0.055275776217872406j),-2783.544329119905
11083,23.60839375,0.0041416739398285815,(-0.05093854849706267+0.011519474005429934j),-2783.3443331198246
11084,23.60849375,0.006832004540522086,(-0.0414472833587631+0.03136096099042927j),-2783.1443371197443
11085,23.60859375,0.0048410811429770665,(0.011285741058417769-0.05084846679102055j),-2782.9443411196635
11086,23.60869375,0.005982872373728789,(0.004589611251417152-0.022091341083111043j),-2782.744345119583
11087,23.60879375,0.0024635158332967817,(-0.017224857665182995-0.10143073845660049j),-2782.544349119503
11088,23.60889375,0.0036161392400125363,(-0.06775095614775042+0.11375812288168856j),-2782.344353119422
11089,23.60899375,0.0012801233567580163,(-0.04096625997302823+0.023225137424548275j),-2782.1443571193417
11090,23.609093750000003,3.8297863153597326e-05,(0.08357658482208934+0.0299296620937227j),-2781.9443611192614
11091,23.609193750000003,0.0013301003600603213,(-0.009918321040740764+0.02016577680977428j),-2781.7443651191807
11092,23.609293750000003,-0.0010182096023724325,(0.16791694206956007-0.018115080866088987j),-2781.5443691191003
11093,23.609393750000002,0.005398577717379494,(-0.019811796695694047+0.04207929581731387j),-2781.34437311902
11094,23.609493750000002,0.0007840002501493463,(-0.1483885170913262-0.0761435418439732j),-2781.1443771189392
11095,23.609593750000002,0.008039071274297835,(0.15768513338530127+0.029819400530834282j),-2780.944381118859
11096,23.60969375,0.0032819233503491273,(-0.15383461838491075+0.0122480593328324j),-2780.7443851187786
11097,23.60979375,0.010246313570200349,(0.15744895157413408-0.040123554889465625j),-2780.544389118698
11098,23.60989375,0.006106175321876459,(0.021136785896467433-0.006867774899633603j),-2780.3443931186175
11099,23.60999375,0.009855178184207343,(0.11224090909512216-0.00868104491216723j),-2780.144397118537
11100,23.61009375,0.006920367067471593,(0.0908378913731495-0.03592506770505056j),-2779.9444011184564
11101,23.61019375,0.006044816678191614,(-0.09218971598056146-0.054472496745413594j),-2779.744405118376
11102,23.61029375,0.006229490990297588,(0.05280042821675213+0.006705229416421201j),-2779.544409118296
11103,23.61039375,0.004020939961996138,(-0.048259591003002957-0.10032869686261148j),-2779.344413118215
11104,23.61049375,0.006100061685204722,(-0.08350054096415804+0.04414482421098234j),-2779.1444171181347
11105,23.610593750000003,0.0018778482156501116,(-0.015484716262642669+0.011281011994775252j),-2778.9444211180544
11106,23.610693750000003,0.005962648285705412,(0.008387980724948993-0.1604034450570339j),-2778.7444251179736
11107,23.610793750000003,0.0030120054992918525,(0.08935199913456436+0.030422492336599105j),-2778.5444291178933
11108,23.610893750000002,0.007204347720693495,(0.04568557687246328+0.006730406527846847j),-2778.344433117813
11109,23.610993750000002,0.006835045945153694,(-0.09555859309069097+0.01637145203863343j),-2778.144437117732
11110,23.611093750000002,0.00941239088742823,(-0.02388441655949161+0.0645539199350711j),-2777.944441117652
11111,23.61119375,0.010138598641421965,(-0.15705443199491143+0.08437879389847909j),-2777.7444451175716
11112,23.61129375,0.008769756934579733,(0.050645414466212554-0.05361479614424694j),-2777.5444491174912
11113,23.61139375,0.01274659220596494,(-0.011397547420587312-0.03286189774616491j),-2777.3444531174105
11114,23.61149375,0.00713324613029184,(-0.010544633417202841+0.04335323844820637j),-2777.14445711733
11115,23.61159375,0.011986559448960283,(0.047962541184765964-0.022349832807960067j),-2776.94446111725
11116,23.61169375,0.004416304352356762,(0.0643263191087877+0.009352997190252045j),-2776.744465117169
11117,23.61179375,0.008795559728958893,(0.014679891324826303-0.04284083647179261j),-2776.5444691170887
11118,23.61189375,0.004136351246511143,(0.03225714511369587-0.0368240363105719j),-2776.3444731170084
11119,23.61199375,0.005605240866365525,(-0.04819144865132005-0.042849215682122334j),-2776.1444771169276
11120,23.61209375,0.005318337535978246,(-0.014353306809486939+0.02660585124037414j),-2775.9444811168473
11121,23.612193750000003,0.0048605398296029095,(0.16518926797469713-0.06602027627805862j),-2775.744485116767
11122,23.612293750000003,0.008097836529632777,(-0.1703490549437445+0.052031227056745004j),-2775.5444891166862
11123,23.612393750000003,0.007140800251548576,(-0.007369066784887773-0.08651047545358848j),-2775.344493116606
11124,23.612493750000002,0.009267660261868498,(0.05600560374435959+0.07520844789376166j),-2775.1444971165256
11125,23.612593750000002,0.01014134654790672,(0.022929109179148276+0.06364904850587969j),-2774.944501116445
11126,23.612693750000002,0.009834599119698285,(-0.0031020039161156476-0.16889068926868595j),-2774.7445051163645
11127,23.61279375,0.011212246613158425,(-0.13667503869094724-0.028350330729077527j),-2774.544509116284
11128,23.61289375,0.007953625438474523,(-0.1090273321819074+0.08374379342564084j),-2774.3445131162034
11129,23.61299375,0.01193589170019131,(-0.031453715236277366+0.0210493480524598j),-2774.144517116123
11130,23.61309375,0.00515583098649605,(-0.19100847300880142+0.03356468547611879j),-2773.944521116043
11131,23.61319375,0.010133663559271807,(0.021836158600704224-0.05143227991651241j),-2773.744525115962
11132,23.61329375,0.0027436335151176344,(-0.048493354735138244+0.09269754572403455j),-2773.5445291158817
11133,23.61339375,0.008016794959119233,(-0.06378570249309111-0.10482654501831837j),-2773.3445331158014
11134,23.61349375,0.002510411870932829,(0.02284538455390896-0.0073895274235621635j),-2773.1445371157206
11135,23.61359375,0.0052362098683560974,(0.016073266877309072+0.08871590502390786j),-2772.9445411156403
11136,23.613693750000003,0.005008909944234866,(0.012259726211071008+0.02503975089962262j),-2772.74454511556
11137,23.613793750000003,0.004800978122468739,(0.053933563348809936+0.0010060000699515948j),-2772.544549115479
11138,23.613893750000003,0.008756559500339708,(-0.04885874418688555+0.07684352273190694j),-2772.344553115399
11139,23.613993750000002,0.0029473422781983406,(0.10463156464144988+0.020817494353677787j),-2772.1445571153185
11140,23.614093750000002,0.012753381201431714,(0.10270365105226227+0.047673650909357185j),-2771.9445611152382
11141,23.614193750000002,0.003993966593985621,(0.01378126303916703-0.04159770411654418j),-2771.7445651151575
11142,23.61429375,0.013900791287795792,(-0.025847487027429276+0.1586921984598415j),-2771.544569115077
11143,23.61439375,0.0006595318280613396,(0.02352740142631725-0.04275137190912185j),-2771.344573114997
11144,23.61449375,0.009473120784759106,(-0.04401088472981943-0.15220914991976622j),-2771.144577114916
11145,23.61459375,0.0019138218325353955,(-0.14588364154577907+0.03220805179122431j),-2770.9445811148357
11146,23.61469375,0.0041816950757068054,(-0.017765824929776602+0.0053814928808815395j),-2770.7445851147554
11147,23.61479375,0.0014691977772253665,(0.12331643911377273+0.022845335416183755j),-2770.5445891146746
11148,23.61489375,-0.0007171956585633119,(-0.004203210273264276+0.022487736731342932j),-2770.3445931145943
11149,23.61499375,0.00424983640791589,(-0.09166318160556905-0.023756942510973954j),-2770.144597114514
11150,23.61509375,0.00015526447503324056,(0.09244246364808868-0.10199579885995962j),-2769.944601114433
11151,23.615193750000003,0.005312239446535509,(-0.006135551417487901+0.14514868561482322j),-2769.744605114353
11152,23.615293750000003,0.0014158893100171092,(-0.1689122132872417-0.018205291270730367j),-2769.5446091142726
11153,23.615393750000003,0.007727465437151524,(-0.06553737424763798+0.02818783842425461j),-2769.344613114192
11154,23.615493750000002,0.0038727097803592384,(0.027737380319614216+0.22866521472663742j),-2769.1446171141115
11155,23.615593750000002,0.007262485636342568,(0.026054148288495074-0.06590501326313288j),-2768.944621114031
11156,23.615693750000002,0.005671843052248135,(-0.04679566493295055+0.162153644491214j),-2768.7446251139504
11157,23.61579375,0.006175266801774444,(0.017678329665874234-0.05636553036907469j),-2768.54462911387
11158,23.61589375,0.003497061811241759,(0.030014379645405063+0.020053932702848255j),-2768.3446331137898
11159,23.61599375,0.002348841114178831,(-0.03751198322081857-0.09481594451769171j),-2768.144637113709
11160,23.61609375,0.0023889242562649495,(-0.07881981202717203-0.02741385006623322j),-2767.9446411136287
11161,23.61619375,-0.0002992165969314405,(0.1266077964867081+0.026176964148572873j),-2767.7446451135484
11162,23.61629375,-0.000428295842823443,(0.038522483610320075-0.000720990718244087j),-2767.5446491134676
11163,23.61639375,-0.001140692935478105,(0.05915518118869666+0.011015183027057309j),-2767.3446531133873
11164,23.61649375,0.0003637347139579234,(-0.09862063967008952-0.015918348688715084j),-2767.144657113307
11165,23.61659375,0.0019681282974722642,(0.09934662847361518-0.09774412886168454j),-2766.9446611132266
11166,23.616693750000003,0.0019062583461070357,(0.09390862272360276-0.00912240641941317j),-2766.744665113146
11167,23.616793750000003,0.0045837463777434456,(-0.12177592198018468-0.010091195269999666j),-2766.5446691130655
11168,23.616893750000003,0.006071184925728275,(-0.035836828760065206+0.02446285251179408j),-2766.344673112985
11169,23.616993750000002,0.00702937909595909,(-0.03475897005406334+0.019654234858755525j),-2766.1446771129044
11170,23.617093750000002,0.005899403100729796,(0.05852252619900854+0.03901487361841458j),-2765.944681112824
11171,23.617193750000002,0.0040903560410269395,(-0.09153492198326685-0.056049560693616884j),-2765.744685112744
11172,23.61729375,0.003981114291581859,(-0.04214260439909537-0.10640570779276771j),-2765.544689112663
11173,23.61739375,0.003747707079414069,(-0.05910868394978872-0.008433975671028621j),-2765.3446931125827
11174,23.61749375,0.0006870143116346735,(-0.03809698714194278+0.09155564866178235j),-2765.1446971125024
11175,23.61759375,0.0008457360735598437,(-0.09398755049340052+0.001082418937319904j),-2764.9447011124216
11176,23.61769375,-0.0011587329419137098,(0.11224998619258812+0.0719608256588154j),-2764.7447051123413
11177,23.61779375,0.0033088594911658696,(0.06447673295891089-0.02234193678663797j),-2764.544709112261
11178,23.61789375,0.001568413444500789,(-0.07216021046889841-0.005981529600156278j),-2764.34471311218
11179,23.61799375,0.005293056457048514,(0.05341719110833361+0.09454641353505379j),-2764.1447171121
11180,23.61809375,0.004092930974424863,(0.047977363901600914+0.08609581878318495j),-2763.9447211120196
11181,23.61819375,0.007884327218219217,(0.07286714544771031-0.04891124439245785j),-2763.744725111939
11182,23.618293750000003,0.007606501340176961,(0.07559809228323947+0.014157145274351992j),-2763.5447291118585
11183,23.618393750000003,0.007561211796855339,(0.025395080670983255-0.0013967833570704084j),-2763.344733111778
11184,23.618493750000003,0.008347222154233374,(-0.018520049590767727-0.042099073935863186j),-2763.1447371116974
11185,23.618593750000002,0.007463177088448135,(0.06350698209556285+0.04012482300136371j),-2762.944741111617
11186,23.618693750000002,0.007800040896524181,(0.001234356646363505+0.11081355628385231j),-2762.7447451115368
11187,23.618793750000002,0.004543456480980419,(0.006986869882052947+0.0237364936820616j),-2762.544749111456
11188,23.61889375,0.005717053941823318,(-0.02882942721310197+0.014443541811170125j),-2762.3447531113757
11189,23.61899375,0.004560397873207595,(0.06294256505666782-0.010385166647947277j),-2762.1447571112953
11190,23.61909375,0.004645504324825219,(0.026914768473052127-0.027194088186330376j),-2761.9447611112146
11191,23.61919375,0.005546131314650627,(-0.04122013184518037-0.054766833500090054j),-2761.7447651111343
11192,23.61929375,0.005402555618172442,(0.04071109070545754-0.06416344465763468j),-2761.544769111054
11193,23.61939375,0.00847670858046422,(-0.050846862359406095+0.04892004587335984j),-2761.3447731109736
11194,23.61949375,0.006845567508596855,(-0.03457951134463319+0.05446929722496045j),-2761.144777110893
11195,23.61959375,0.011958793148595782,(0.09757410857926116-0.002633049084640452j),-2760.9447811108125
11196,23.61969375,0.008286920236746287,(-0.05378385709481958-0.03545325714712757j),-2760.744785110732
11197,23.619793750000003,0.013648847884061897,(0.004543314972133977-0.0565590875434062j),-2760.5447891106514
11198,23.619893750000003,0.008794794284266518,(0.15894028343621408+0.019170432665821767j),-2760.344793110571
11199,23.619993750000003,0.010802207692118893,(-0.07092081574317478-0.02962514938067744j),-2760.144797110491
11200,23.620093750000002,0.008233556771716605,(0.158617163614793+0.040113554288447595j),-2759.94480111041
11201,23.620193750000002,0.007908946393906503,(0.0180988082725431+0.053431093290028576j),-2759.7448051103297
11202,23.620293750000002,0.008613520505660298,(-0.03396995494317517-0.05825581942660909j),-2759.5448091102494
11203,23.62039375,0.004113031540256046,(0.16843395799080205+0.03346571982248881j),-2759.3448131101686
11204,23.62049375,0.00689358815685306,(-0.025226231658168938+0.03970503925025876j),-2759.1448171100883
11205,23.62059375,0.003946253366654805,(-0.009006995450297919+0.021235035424522455j),-2758.944821110008
11206,23.62069375,0.008361357512048449,(-0.06801460124000183-0.008595697349616318j),-2758.744825109927
11207,23.62079375,0.005989712417078659,(-0.0825597093134188-0.048705641610186284j),-2758.544829109847
11208,23.62089375,0.008609007204642277,(0.13691145901980517-0.09927618280063742j),-2758.3448331097666
11209,23.62099375,0.009444083748756334,(-0.044159416704093096-0.020154065794683866j),-2758.144837109686
11210,23.62109375,0.008269369923627342,(-0.060774056429021575+0.03358355252559134j),-2757.9448411096055
11211,23.62119375,0.012643808405472462,(-0.03836182704916316-0.08451447263220226j),-2757.744845109525
11212,23.621293750000003,0.006590852944411019,(0.05000097878522473+0.07766111301217615j),-2757.5448491094444
11213,23.621393750000003,0.013189697651337264,(0.11006199405939995+0.009942733679181068j),-2757.344853109364
11214,23.621493750000003,0.002959547719829446,(-0.09627434498337185-0.05191558135215446j),-2757.1448571092837
11215,23.621593750000002,0.012714488880381201,(0.020171028995981444-0.06713627738831383j),-2756.944861109203
11216,23.621693750000002,0.0022270957546229094,(-0.057028648381352846-0.009116315524016568j),-2756.7448651091227
11217,23.621793750000002,0.009999781960670188,(-0.11193107407491927-0.007365914092285444j),-2756.5448691090423
11218,23.62189375,0.0014185958184288734,(-0.03909248399027953+0.08816478290982879j),-2756.3448731089616
11219,23.62199375,0.006518701603262565,(-0.06262614892312349+0.0007214304727456086j),-2756.1448771088812
11220,23.62209375,0.0037493130476309085,(-0.02953605615464311-0.007070253455048097j),-2755.944881108801
11221,23.62219375,0.0020507369454934115,(0.0009773343207086192+0.05213475121718554j),-2755.7448851087206
11222,23.62229375,0.008416859809756688,(-0.002561818641565637+0.023363685030264265j),-2755.54488910864
11223,23.62239375,0.0028800934319390017,(-0.010592296399863086-0.09704085526437531j),-2755.3448931085595
11224,23.62249375,0.010307984505982675,(-0.11490285898477258-0.012680423715757755j),-2755.144897108479
11225,23.62259375,0.0024805586555713193,(-0.06843697082126043+0.0764680780639423j),-2754.9449011083984
11226,23.62269375,0.011578725941336283,(0.17244599225698776-0.04117208880271747j),-2754.744905108318
11227,23.622793750000003,0.006099489187146095,(0.015057679045713248+0.03019098891435633j),-2754.544909108238
11228,23.622893750000003,0.008108252507223992,(-0.17567805653491184-0.10475229179985895j),-2754.344913108157
11229,23.622993750000003,0.004589547753666741,(0.13994267561273566-0.09254315115480125j),-2754.1449171080767
11230,23.623093750000002,0.00472704777606083,(0.009058487040599424+0.08903759805786726j),-2753.9449211079964
11231,23.623193750000002,0.0032928709984679553,(0.027518115755626266-0.2726169009448106j),-2753.7449251079156
11232,23.623293750000002,0.0003714867970606974,(0.010768235986688579-0.10710315037380848j),-2753.5449291078353
11233,23.62339375,0.0012553943616327248,(-0.1488856420081655+0.13085993238043991j),-2753.344933107755
11234,23.62349375,0.0009143336386882119,(0.11510750762863417-0.0937464890358504j),-2753.144937107674
11235,23.62359375,0.0020795781007100275,(-0.0072733455456113+0.10500500057275211j),-2752.944941107594
11236,23.62369375,0.0018052517575179645,(-0.07075417101145123+0.047189572291795115j),-2752.7449451075136
11237,23.62379375,0.0031095255572688874,(-0.07580456622943814+0.07001513807802295j),-2752.544949107433
11238,23.62389375,0.005578839765706086,(0.02446434879028455+0.02524133777800987j),-2752.3449531073525
11239,23.62399375,0.004470763635298714,(-0.01832564551463244+0.018514253171384415j),-2752.144957107272
11240,23.62409375,0.006029553670982896,(-0.06603018232449205-0.04962129826778307j),-2751.9449611071914
11241,23.62419375,0.002857468151922244,(0.016124017498195628+0.05777241682555334j),-2751.744965107111
11242,23.62429375,0.006480770715676847,(-0.024706446324154027-0.02651223288007341j),-2751.5449691070307
11243,23.624393750000003,0.0036251050623153864,(-0.06713284210783124-0.003492027435982474j),-2751.34497310695
11244,23.624493750000003,0.0028531304699632104,(-0.007707878173406776+0.05796758520839097j),-2751.1449771068696
11245,23.624593750000003,0.0014156517313273903,(0.07573107660297444+0.12518125229962715j),-2750.9449811067893
11246,23.624693750000002,0.0015956092319865216,(0.07525966624981185+0.0026730962209354295j),-2750.7449851067086
11247,23.624793750000002,0.0008990616785529078,(-0.05376800732815715+0.11807765896318334j),-2750.5449891066282
11248,23.624893750000002,-0.0007993514028226344,(0.037849533544519184-0.06305252145875267j),-2750.344993106548
11249,23.62499375,2.5821705325748198e-05,(0.03453546226957302+0.08704493109522593j),-2750.1449971064676
11250,23.62509375,0.0017582428786050404,(-0.04044895418910593+0.10718252612534221j),-2749.945001106387
11251,23.62519375,0.0020789621107090784,(-0.10420609532995409-0.18466459549806796j),-2749.7450051063065
11252,23.62529375,0.0035498356974112744,(0.2088095441901041-0.14444949631932094j),-2749.545009106226
11253,23.62539375,0.004374011750484867,(-0.012749521318935123+0.059362989182034885j),-2749.3450131061454
11254,23.62549375,0.007119511585214688,(-0.15747417498846972-0.018051126458073465j),-2749.145017106065
11255,23.62559375,0.006226976687539828,(0.22915700071544393-0.05215373695723599j),-2748.945021105985
11256,23.62569375,0.00692571165925198,(-0.020017496804394967+0.06539590155848922j),-2748.745025105904
11257,23.62579375,0.0030440912310126748,(0.06852841628524464-0.09058777582753773j),-2748.5450291058237
11258,23.625893750000003,0.005683477918711106,(-0.05184505546871465+0.09128054274282937j),-2748.3450331057434
11259,23.625993750000003,0.0024715839953748115,(-0.06336252341084216+0.04563387092144215j),-2748.1450371056626
11260,23.626093750000003,0.003382429288246508,(0.08508590948521354-0.23285100429324826j),-2747.9450411055823
11261,23.626193750000002,0.00024498573228290616,(-0.008714556425752942+0.006610846377366012j),-2747.745045105502
11262,23.626293750000002,0.0028642753728589823,(-0.09973145220519616-0.08226640080428155j),-2747.545049105421
11263,23.626393750000002,0.002928278711612698,(0.06339403474771084-0.026011201716601446j),-2747.345053105341
11264,23.62649375,0.003984745190192594,(-0.06090690373927861+0.11749320164046895j),-2747.1450571052605
11265,23.62659375,0.005022976656129708,(0.02579005324150368-0.05616310873391216j),-2746.94506110518
11266,23.62669375,0.007526208532274646,(0.046904980238642695-0.018370220628289274j),-2746.7450651050995
11267,23.62679375,0.008352219004911536,(-0.05692443855649508-0.03972076791993669j),-2746.545069105019
11268,23.62689375,0.008901927628498106,(-0.0521119613011365+0.017478875976243757j),-2746.3450731049384
11269,23.62699375,0.008799461237679568,(0.06458678800554638+0.01758205488391873j),-2746.145077104858
11270,23.62709375,0.009264919281247527,(-0.0014570502968416915+0.06693247158857568j),-2745.9450811047777
11271,23.62719375,0.008550138105693423,(0.0338797512898291-0.041657297201693866j),-2745.745085104697
11272,23.62729375,0.006386614639378995,(0.05818036087347258+0.12222414745531396j),-2745.5450891046166
11273,23.627393750000003,0.0069505568882827305,(-0.10516892201249528-0.013743363673494954j),-2745.3450931045363
11274,23.627493750000003,0.0032565057185769595,(-0.05941764835766268-0.19755940390291662j),-2745.145097104456
11275,23.627593750000003,0.006912254754238063,(-0.02457488853489796+0.049572591680316545j),-2744.945101104375
11276,23.627693750000002,0.0022167152094453844,(-0.0681355274415026-0.0314262989903021j),-2744.745105104295
11277,23.627793750000002,0.007711417096807613,(0.04504667915201173-0.14718249278854012j),-2744.5451091042146
11278,23.627893750000002,0.004839770091648061,(-0.044436084179524236-0.14851010337006787j),-2744.345113104134
11279,23.62799375,0.009085837448054112,(-0.12051725277145077+0.15607201623699524j),-2744.1451171040535
11280,23.62809375,0.008528552019479016,(0.027116015986123673-0.03216689325825679j),-2743.945121103973
11281,23.62819375,0.009584005020729093,(0.16101394684728632+0.0050490166202942985j),-2743.7451251038924
11282,23.62829375,0.011430309907206147,(0.04298171404974349+0.05546640422821903j),-2743.545129103812
11283,23.62839375,0.008481849530941565,(0.0031128455139459686+0.11411153489359785j),-2743.3451331037318
11284,23.62849375,0.011782389488249922,(0.08256057058123836+0.08281724320690842j),-2743.145137103651
11285,23.62859375,0.006084305929051374,(-0.004041963857876381+0.07226241103187155j),-2742.9451411035707
11286,23.62869375,0.009889147599333951,(0.01896323463738546-0.2183186144387064j),-2742.7451451034904
11287,23.62879375,0.004924583038055534,(-0.05222794367434805+0.1770863721169149j),-2742.5451491034096
11288,23.628893750000003,0.008107589322089251,(-0.048897580648757405+0.0963889498361714j),-2742.3451531033293
11289,23.628993750000003,0.003835517305947477,(0.04024783488367037-0.05409224304037324j),-2742.145157103249
11290,23.629093750000003,0.007160773352870219,(0.03967668467801662+0.10359010497428067j),-2741.945161103168
11291,23.629193750000002,0.005490788236146335,(-0.07029527976617188-0.05016160054366379j),-2741.745165103088
11292,23.629293750000002,0.007499010538427047,(0.15339884894726374-0.057749193122441624j),-2741.5451691030075
11293,23.629393750000002,0.007143632179520672,(-0.10445736999214894+0.08193369054661169j),-2741.3451731029268
11294,23.62949375,0.008493657515004137,(0.01906797148562859-0.04376029352312309j),-2741.1451771028464
11295,23.62959375,0.010391926956247695,(0.08616563095508412+0.074133152606997j),-2740.945181102766
11296,23.62969375,0.008365122952792068,(0.008976019253598621+0.04704216975938789j),-2740.7451851026854
11297,23.62979375,0.010770976430122434,(0.12340409938683775+0.05714809997671885j),-2740.545189102605
11298,23.62989375,0.008874468001585735,(0.006164160161319953+0.008192441576542302j),-2740.3451931025247
11299,23.62999375,0.009488618693220131,(-0.11101490629787945-0.09581785444768073j),-2740.145197102444
11300,23.63009375,0.007671962876172028,(0.0024104960633420935-0.1416748279544824j),-2739.9452011023636
11301,23.63019375,0.007249515239066981,(0.07453126902012396+0.09654987419688525j),-2739.7452051022833
11302,23.63029375,0.005931449874636042,(0.02580222283340262+0.002528807902703706j),-2739.545209102203
11303,23.630393750000003,0.0062746053899221345,(-0.016865900769955488-0.015531781430316175j),-2739.345213102122
11304,23.630493750000003,0.0029595441753127176,(0.010265718555387493-0.06150063334506958j),-2739.145217102042
11305,23.630593750000003,0.005365279481750145,(-0.06005053871858742-0.050281708146056224j),-2738.9452211019616
11306,23.630693750000002,0.0027753622570959855,(0.0672085131761477+0.09892435848516767j),-2738.745225101881
11307,23.630793750000002,0.00583579593185058,(0.10630587835262667-0.009709414394111264j),-2738.5452291018005
11308,23.630893750000002,0.0031423728533350077,(-0.047258067112295576+0.020577324974475j),-2738.34523310172
11309,23.630993750000002,0.005492744371115364,(0.07496675338855088-0.06784473247810294j),-2738.1452371016394
11310,23.63109375,0.006417052458748456,(0.03764465931302424-0.06697656778852568j),-2737.945241101559
11311,23.63119375,0.006966134111442723,(0.07042672258162089+0.009936704198196682j),-2737.7452451014788
11312,23.63129375,0.007603907442614543,(-0.1275533154196159-0.008394061804205828j),-2737.545249101398
11313,23.63139375,0.006376648152871546,(0.029898238335380512-0.04970918027708239j),-2737.3452531013177
11314,23.63149375,0.006344160170411732,(-0.13158409013589867-0.03516030578534127j),-2737.1452571012373
11315,23.63159375,0.003903627990630396,(0.027336148560531105-0.10494102335383257j),-2736.9452611011566
11316,23.63169375,0.003237653323340366,(0.06761614975467245+0.00889374262025956j),-2736.7452651010763
11317,23.63179375,0.00127605384821346,(0.018002088191893258-0.11728204983180508j),-2736.545269100996
11318,23.63189375,0.000450079814121162,(0.01653966684397842-0.11912958340872831j),-2736.345273100915
11319,23.631993750000003,0.0014050473016588632,(0.025788801075912422-0.05485597090536225j),-2736.145277100835
11320,23.632093750000003,-0.0007049584239743111,(0.025928778151067988+0.013767736904957088j),-2735.9452811007545
11321,23.632193750000003,0.0033561451300526362,(-0.024189824570323183+0.14071734606301645j),-2735.7452851006738
11322,23.632293750000002,0.0015807641281729832,(0.040451818512078686+0.0407249118521445j),-2735.5452891005934
11323,23.632393750000002,0.004944248943086891,(0.11792319692069245-0.07398457055703854j),-2735.345293100513
11324,23.632493750000002,0.003230430174423937,(0.01477656858841756+0.05814533388650464j),-2735.1452971004323
11325,23.63259375,0.005980788069153235,(0.026640729223151173-0.06775661580418763j),-2734.945301100352
11326,23.63269375,0.00511739223738772,(-0.04724439013350011-0.08719294053356139j),-2734.7453051002717
11327,23.63279375,0.00448294987518958,(0.03114857183086045+0.11252498212379523j),-2734.545309100191
11328,23.63289375,0.005142924820046468,(-0.05891768708671967-0.03192911302607101j),-2734.3453131001106
