,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
182,182,15.01819375,0.0019104460389303,(0.01224157038074209-0.13970499166623623j),36.39927201464454,(-0.04935421035315081+0.090094196758101j),145.58835293210478
183,183,15.01829375,0.0033607510574325,(-0.10374635318205233+0.03636096070344611j),36.599268014725006,(0.14524331757122233+0.1204195219981529j),146.38828893722624
184,184,15.01839375,0.0106164510058498,(-0.12690268864899684+0.14803163225549687j),36.799264014805466,(0.06882603615381175+0.13093078795082058j),147.1882249423477
185,185,15.01849375,0.0032242083503137,(0.11082032957884745+0.07596555910265182j),36.999260014885934,(-0.057256053959100765-0.16589288404299335j),147.98816094746914
186,186,15.01859375,0.0014512654250326,(0.08601440574556614-0.06807722233381495j),37.1992560149664,(0.44731321690710907-0.33632811318354056j),148.7880969525906
187,187,15.01869375,0.0104663752012862,(-0.2092087014392362-0.07721765486455545j),37.39925201504686,(-0.2840723975652882+0.14763793259067767j),149.58803295771204
188,188,15.01879375,0.0048524124808232,(-0.08655553729372073+0.24903317049190574j),37.59924801512733,(-0.16635031062778355+0.10658626137898895j),150.3879689628335
189,189,15.01889375,0.0024642740601382,(0.2318650961661965-0.0821481140133133j),37.79924401520779,(-0.08927654335488407-0.011143086283623482j),151.18790496795495
190,190,15.01899375,0.0011219794601789,(-0.2442625874178237-0.09212534447247142j),37.99924001528826,(-0.111498532084817+0.0559346017131398j),151.9878409730764
191,191,15.01909375,0.0056756796521585,(-0.14058730563719182+0.1957956882819435j),38.19923601536872,(-0.22556552418515607+0.10692798601396813j),152.78777697819785
192,192,15.01919375,0.0062455202119709,(0.25253739550766674-0.020210700582830005j),38.39923201544919,(-0.09828742918673192+0.035298277440009594j),153.5877129833193
193,193,15.01929375,0.0005935767146725,(-0.10733845693343916-0.22110138906828253j),38.59922801552965,(-0.17893721611048707+0.11063365249531586j),154.3876489884408
194,194,15.01939375,0.0023720884612591,(-0.16336737836312007+0.11446182717138105j),38.79922401561012,(-0.07672691991437255-0.10693723306664765j),155.18758499356224
195,195,15.01949375,-0.000341082564913,(0.17725719660320371-0.0036529085318421084j),38.999220015690575,(-0.06491435636082248-0.008462786531060095j),155.9875209986837
196,196,15.01959375,0.0059547354313604,(-0.18487684721553566-0.1427226496068935j),39.19921601577104,(-0.010696895029533027+0.12145961870756244j),156.78745700380514
197,197,15.01969375,0.0046801265517991,(-0.09890664708268002+0.17324982806338j),39.39921201585151,(-0.0664056567003107+0.10459879166131499j),157.5873930089266
198,198,15.01979375,-0.0011882228225585,(-0.003984701570071324-0.0788669602262432j),39.59920801593197,(-0.07515223987144903+0.0988441009474757j),158.38732901404805
199,199,15.01989375,0.0046627033513046,(-0.16440657260135633-0.05110435952036589j),39.79920401601244,(-0.05623155994684828-0.05094646245999608j),159.1872650191695
200,200,15.01999375,0.0039191521975224,(-0.04648677321189366+0.09589407437906727j),39.9992000160929,(-0.0800283604959259+0.1207516100453961j),159.98720102429095
201,201,15.02009375,0.0047331639185905,(0.0818872101947335-0.07561769603409829j),40.19919601617337,(-0.07574036971863594-0.025879720214953182j),160.7871370294124
202,202,15.02019375,0.0018401089432574,(-0.14908209684987817-0.0008354858320863967j),40.39919201625383,(-0.01686270965291471+0.03406374173414628j),161.58707303453386
203,203,15.02029375,0.0001973566392145,(0.08633349463363879+0.09798297387678914j),40.599188016334296,(0.0044382823869702215+0.10698070227435524j),162.3870090396553
204,204,15.02039375,0.0034495047336938,(0.07207985645425255+0.026352335720857357j),40.79918401641476,(0.0015832316586084807+0.008327742228548301j),163.1869450447768
205,205,15.02049375,0.0041753173681131,(-0.04317019231725563-0.00915390020012266j),40.99918001649522,(-0.009006918404493802+0.074343322170081j),163.98688104989824
206,206,15.02059375,0.0046632611760891,(0.03861521549774628+0.09570771364192496j),41.19917601657568,(-0.0871719910218+0.06581887608906035j),164.7868170550197
207,207,15.02069375,0.0011335356293893,(-0.07564055776353577-0.09165037452184996j),41.39917201665615,(-0.10968476620810613+0.10079348522713356j),165.58675306014115
208,208,15.02079375,0.0025283944431986,(-0.03293914478965117-0.05940478010840985j),41.59916801673662,(-0.09789747876432682+0.10892186038940666j),166.3866890652626
209,209,15.02089375,0.0067182533345302,(-0.15936530254633066+0.00551911009219315j),41.79916401681708,(-0.007129344294963553-0.11078038770476663j),167.18662507038405
210,210,15.02099375,0.0016344912239881,(0.08130039466559474-0.00048253175137170576j),41.99916001689755,(-0.027427210130686892-0.06888493501690784j),167.9865610755055
211,211,15.02109375,-0.0010484304804674,(-0.09211216611235959-0.08423672543145636j),42.19915601697801,(0.09082007717123511+0.02346857376652803j),168.78649708062696
212,212,15.02119375,0.0027292511502172,(-0.0654965306564629-0.08136742652823375j),42.39915201705848,(-0.11196134354713828-0.01951649238244176j),169.5864330857484
213,213,15.02129375,0.0005949123427465,(-0.12973760715939264+0.03464958641537449j),42.59914801713894,(-0.011325579788100039-0.004331808971755158j),170.38636909086986
214,214,15.02139375,0.0041267979497395,(0.046498562094035446+0.09019096700066621j),42.799144017219405,(-0.09030847967668532-0.1346199737908892j),171.18630509599132
215,215,15.02149375,0.0020612191355185,(0.03218574800565007-0.1194291250350913j),42.999140017299865,(0.030652413530274408-0.07346554709254559j),171.98624110111277
216,216,15.02159375,0.0069599780985868,(-0.2104324300573905-0.10054765831137916j),43.19913601738033,(0.020147494020099875-0.0013766279112164392j),172.78617710623425
217,217,15.02169375,0.0040987712568342,(-0.18962586362754133+0.19498768430055835j),43.3991320174608,(-0.03940774470089842+0.0010468060137788608j),173.5861131113557
218,218,15.02179375,0.0039957600360769,(0.17655532242235378+0.02793332941211856j),43.59912801754126,(-0.10755615889411232+0.03752097194403092j),174.38604911647715
219,219,15.02189375,0.0052392204705069,(-0.08539369111118111-0.1589137849735904j),43.79912401762173,(0.026998053855356408-0.05926296151769241j),175.1859851215986
220,220,15.02199375,0.0075497882210475,(-0.21223777338186942+0.10516687875660825j),43.99912001770219,(-0.05348489026398456-0.043194742683686824j),175.98592112672006
221,221,15.02209375,0.0056763975908868,(0.08256917364463137+0.1458751771103223j),44.19911601778266,(-0.12256784035764358-0.07433420044003877j),176.7858571318415
222,222,15.02219375,0.0025359715043129,(-0.04502494263311596-0.07184112729460912j),44.39911201786312,(-0.008919509520433574-0.09084605428932142j),177.58579313696296
223,223,15.02229375,0.0009003274469928,(-0.03829295554743228+0.06902725302459017j),44.59910801794359,(-0.0881775346281748+0.05492414821010162j),178.38572914208441
224,224,15.02239375,0.0084114780088096,(0.019992982840077535+0.016173587080197168j),44.799104018024046,(0.013412308683385303+0.00714550570196708j),179.18566514720587
225,225,15.02249375,0.0053201722071277,(-0.08308762077746001-0.05169422677298323j),44.999100018104514,(0.03191319553236483+0.00878987915101904j),179.98560115232732
226,226,15.02259375,0.004350243806893,(-0.006451189870396052+0.07406253435059942j),45.199096018184974,(-0.03810284088453725-0.019548237325758583j),180.78553715744877
227,227,15.02269375,0.0034938947969627,(0.037651204876116576-0.025807752684071407j),45.39909201826544,(-0.025805836919766116-0.010842268498957818j),181.58547316257025
228,228,15.02279375,0.0086259675617493,(-0.02755880349319461-0.045868884488139465j),45.59908801834591,(-0.06258635703420197-0.034784145298540486j),182.3854091676917
229,229,15.02289375,0.0095873343067259,(-0.09544790548150682-0.06729912459553561j),45.79908401842637,(0.036535541361464544-0.02730095420372244j),183.18534517281316
230,230,15.02299375,0.0051341525490725,(-0.12249605798580482-0.09028835466595769j),45.99908001850684,(0.04612764967344633+0.04152870230024772j),183.9852811779346
231,231,15.02309375,0.0076641728536394,(-0.06593827099036018+0.13965743861196783j),46.1990760185873,(0.02006982904640885-0.003494265030440386j),184.78521718305606
232,232,15.02319375,0.0106868801113237,(0.025430366244852023-0.18019197419562474j),46.399072018667766,(-0.012980512665164855+0.019469254653067414j),185.58515318817751
233,233,15.02329375,0.0075259546382905,(-0.27321370847735194-0.09148613304286196j),46.59906801874823,(-0.0649542716051398+0.06939233086746216j),186.38508919329897
234,234,15.02339375,0.0087971497191655,(-0.24784096199541714+0.13504221522051996j),46.799064018828695,(0.07046186007828331+0.02891928851210715j),187.18502519842042
235,235,15.02349375,0.0059884421687218,(0.22566039721037098-0.028442542426442785j),46.99906001890916,(0.017295964708848952+0.08403582895460393j),187.98496120354187
236,236,15.02359375,0.0086771287495626,(-0.1733382466270171-0.0840768141263944j),47.19905601898962,(-0.010734532881595257-0.04482439927144619j),188.78489720866332
237,237,15.02369375,0.0080484692785994,(0.05415557254696794+0.22237667223438726j),47.39905201907009,(-0.020973264398506317-0.03688551670071813j),189.58483321378478
238,238,15.02379375,0.0047893356431998,(0.03497371501126507-0.09946468246223707j),47.59904801915055,(-0.21690780075127564+0.07619530102820977j),190.38476921890623
239,239,15.02389375,0.0100334400056243,(-0.06712356838548217-0.008744229057138442j),47.79904401923102,(-0.03311916193550246+0.027654583337098457j),191.1847052240277
240,240,15.02399375,0.0069849471478356,(0.06293481339079522+0.04656987579506752j),47.99904001931148,(-0.08034106956660327+0.05337812491100505j),191.98464122914916
241,241,15.02409375,0.0084073677391419,(-0.07146017379538844-0.15580545029478243j),48.19903601939195,(-0.0326966672720252-0.04926316661925862j),192.7845772342706
242,242,15.02419375,0.0072340401338822,(-0.029870083602692027+0.09659687652502709j),48.39903201947241,(-0.11933484912488344+0.0022366046647271168j),193.58451323939207
243,243,15.02429375,0.0088182895279688,(0.1079356173044817-0.0293237944351362j),48.59902801955288,(-0.11073039096880491-0.06400622632899258j),194.38444924451352
244,244,15.02439375,0.0112402918972389,(-0.09068351424909173-0.1694393721418147j),48.799024019633336,(0.019029715135450848-0.0017654018572759167j),195.18438524963497
245,245,15.02449375,0.0070934857593975,(-0.15219436131615988+0.10624606207346803j),48.99902001971381,(0.015324883009298091+0.06473547044442866j),195.98432125475642
246,246,15.02459375,0.0063811229057885,(0.05610690036120239+0.03265784892577545j),49.19901601979426,(-0.021709388631497607+0.011470522853570603j),196.78425725987788
247,247,15.02469375,0.0068990725098096,(-0.09742095617715596-0.17467752477544457j),49.39901201987473,(-0.11954017273249945+0.12260301294904442j),197.58419326499933
248,248,15.02479375,0.0082809292100671,(-0.2069846862437783+0.0882539854677975j),49.5990080199552,(-0.049634326876755994-0.12198040826206294j),198.38412927012078
249,249,15.02489375,0.0093527629767114,(0.08636842378747883+0.125841401189075j),49.79900402003566,(-0.053946382576718584+0.005191019226932302j),199.18406527524223
250,250,15.02499375,0.0043792068182189,(-0.025048980864997985-0.08384711325629945j),49.99900002011613,(0.00337667829029-0.06913127823477981j),199.98400128036369
251,251,15.02509375,0.0064684705485934,(-0.156680277151375+0.002389226314010187j),50.19899602019659,(0.0046921882314335545+0.04005742820280548j),200.78393728548517
252,252,15.02519375,0.0061454517510319,(0.029062965458313147+0.11980159054456643j),50.398992020277056,(0.024518996303759817+0.010836538726668479j),201.58387329060662
253,253,15.02529375,0.0107140849813381,(0.03136363650651914-0.11081944565812638j),50.59898802035752,(-0.02382665503804502+0.00014149890492991257j),202.38380929572807
254,254,15.02539375,0.0083466935607444,(-0.019478131034328435-0.003894509149152927j),50.79898402043799,(-0.05091801266620051-0.11865734882968022j),203.18374530084952
255,255,15.02549375,0.0068441350635652,(-0.03913559004203432+0.05589637030131256j),50.998980020518445,(-0.009715109557812171+0.01683279070561961j),203.98368130597098
256,256,15.02559375,0.008593690166303,(0.05296128339088758-0.04804674283166192j),51.19897602059891,(0.06323479536163311+0.043801887553217934j),204.78361731109243
257,257,15.02569375,0.0086153585424912,(-0.11326850033788427-0.09458113835822203j),51.39897202067938,(-0.004676984017739808-0.05445094411106164j),205.58355331621388
258,258,15.02579375,0.0090949565853005,(-0.09981041345784211+0.01918254069537153j),51.59896802075984,(0.03711671281365097-0.05504654506838767j),206.38348932133533
259,259,15.02589375,0.0070968727739452,(-0.027775834510685014+0.027603153522196052j),51.79896402084031,(-0.00884804885170859+0.015911222963490648j),207.18342532645678
260,260,15.02599375,0.0046288425546229,(-0.014843052557630007-0.15041635418571866j),51.99896002092077,(0.03117421022318981+0.10209128493908631j),207.98336133157824
261,261,15.02609375,0.0066093888686409,(-0.16395012446225188-0.052335193471897946j),52.19895602100124,(0.09086723534697887+0.10555244455008264j),208.7832973366997
262,262,15.02619375,0.0025455091134142,(-0.10370971399669628+0.16979244982469593j),52.3989520210817,(-0.049075447218210416-0.038766399263601634j),209.58323334182117
263,263,15.02629375,0.0050812403340726,(0.13339417688493127+0.02737612122434364j),52.598948021162165,(-0.14234720738315382-0.012499919207060308j),210.38316934694262
264,264,15.02639375,0.0043619438135088,(-0.14240718635132263-0.041077227160453214j),52.79894402124263,(-0.024789923788367037+0.2455356658104852j),211.18310535206408
265,265,15.02649375,0.003232992739058,(-0.14980625205924616-0.012371758259695258j),52.99894002132309,(-0.15711745504112576+0.0039404828202815115j),211.98304135718553
266,266,15.02659375,0.0048550535529777,(-0.016989330596562845+0.2100958776372516j),53.19893602140356,(-0.08731949024913238+0.15236106336622052j),212.78297736230698
267,267,15.02669375,0.0056925288906669,(0.11026702543749846-0.09487911194570067j),53.39893202148402,(-0.032980741614042644+0.08584659096939448j),213.58291336742843
268,268,15.02679375,0.0066376389142634,(-0.012123616189437835-0.05679563200121464j),53.59892802156449,(-0.05241098340449221+0.006306321518601832j),214.38284937254988
269,269,15.02689375,0.0064983847985483,(-0.08861371275135269+0.0645621789142939j),53.79892402164495,(-0.1339315744758996-0.11383452905900909j),215.18278537767134
270,270,15.02699375,0.0052835321355937,(0.02390756693370462-0.01785936554581684j),53.99892002172542,(0.11975438634751354+0.03535152048195704j),215.9827213827928
271,271,15.02709375,0.0095015040197133,(0.026748181149848185-0.040205190675419326j),54.19891602180588,(-0.02948046085934493-0.1027560138461743j),216.78265738791424
272,272,15.02719375,0.0036626244775023,(0.047531092816545786-0.1470361769874575j),54.398912021886346,(-0.09338738424496118-0.11221633171512735j),217.5825933930357
273,273,15.02729375,0.0042303191015563,(-0.17936510438222011-0.03894121258087625j),54.59890802196681,(0.07446316669157244+0.03186698869245737j),218.38252939815715
274,274,15.02739375,0.0062153458266119,(0.05596573744524037+0.11200758727290895j),54.79890402204728,(-0.06418489796881048-0.04365415328498798j),219.18246540327863
275,275,15.02749375,0.0021877487170435,(0.1895405866305602-0.011264802169778586j),54.998900022127735,(-0.03650478223834717+0.1055274940481908j),219.98240140840008
