,t,y,fft,fftfreq
1721,7.281593750000001,0.008203386709141345,(-0.06002962829049195-0.08376057360423828j),4406.041986697416
1722,7.28169375,0.0072770161151569715,(-0.033183030611081236+0.03709084846754811j),4408.602150547908
1723,7.28179375,0.00375171268133787,(0.08094862423232119+0.022387837225818677j),4411.162314398401
1724,7.281893750000001,0.001223447405077374,(0.01673552386536515-0.12015390828910989j),4413.722478248894
1725,7.281993750000001,0.007654383689392306,(0.09655116415531868+0.06534281764133087j),4416.282642099386
1726,7.28209375,0.009825834378339452,(0.008081496527254012-0.0351545303210994j),4418.842805949878
1727,7.28219375,0.011164222602048236,(0.03940965465261029+0.004106274486907278j),4421.402969800371
1728,7.282293750000001,0.0062224316281985865,(0.04338869411495547-0.08206192819238271j),4423.963133650863
1729,7.282393750000001,0.0012278352139777887,(0.029839155753679382+0.0355199643060901j),4426.523297501355
1730,7.28249375,0.004477886056331515,(0.0030811994301918055-0.02672046953194243j),4429.083461351848
1731,7.28259375,0.007154639953544699,(-0.008690751698742269+0.014823991650159431j),4431.64362520234
1732,7.282693750000001,0.012612047675353929,(0.014400039746959671+0.1128404993536562j),4434.203789052833
1733,7.282793750000001,0.010116686821475927,(0.07168033949614579+0.05749185631463824j),4436.763952903325
1734,7.28289375,0.006500010305707896,(-0.01859676005518228-0.0013060337996871618j),4439.324116753817
1735,7.28299375,0.0016160548473064253,(0.03244483346406131-0.07549199979879796j),4441.884280604309
1736,7.283093750000001,0.0027506726623981433,(-0.0038244156448782422+0.08810651127072025j),4444.444444454803
1737,7.283193750000001,0.010431357126209757,(0.09107852658771538-0.04320801394644055j),4447.004608305295
1738,7.28329375,0.011030628749179271,(-0.04150549384601454-0.026547108439860592j),4449.564772155787
1739,7.28339375,0.010555042584110564,(0.12879535542877166+0.18455841602273085j),4452.124936006279
1740,7.283493750000001,0.009375461184397714,(0.14377127460688413+0.00842455828942669j),4454.685099856772
1741,7.28359375,0.003468070801218743,(-0.014187335422182699-0.1628020404445245j),4457.245263707264
1742,7.28369375,0.006253248537729495,(0.1314871713826441+0.06344174878621613j),4459.805427557757
1743,7.28379375,0.008920464667404215,(0.13014984224841677-0.07415934489226961j),4462.365591408249
1744,7.283893750000001,0.012934211285509964,(0.13449471103964566+0.05221385738194702j),4464.925755258741
1745,7.28399375,0.010007042149305704,(0.049734704609128086-0.05339390280829091j),4467.485919109234
1746,7.28409375,-0.0003759101069112547,(0.13402558734757755-0.04274366448591793j),4470.046082959726
1747,7.284193750000001,0.005041224164448961,(0.03775704410618219-0.08629037055864962j),4472.606246810218
1748,7.284293750000001,0.007233800548538485,(-0.0531247894158682-0.060899420093615306j),4475.166410660711
1749,7.28439375,0.0106099382701307,(-0.038256748870999474-0.05557610800905652j),4477.726574511204
1750,7.28449375,0.01000290632656877,(0.07084179511638808-0.0643604632904207j),4480.286738361696
1751,7.284593750000001,0.005190812571439055,(-0.1881357338873172+0.09275009184899155j),4482.846902212188
1752,7.284693750000001,0.010479836511662243,(-0.006264931203916038-0.03948241079680591j),4485.40706606268
1753,7.28479375,0.005569342784550598,(-0.02378750711866768+0.07364772465574554j),4487.967229913173
1754,7.28489375,0.008164062280926112,(0.023544497068773172+0.045975264536072584j),4490.527393763666
1755,7.284993750000001,0.008891904578253852,(0.011853685738855937+0.011740648205122028j),4493.087557614158
1756,7.285093750000001,0.007441020853935044,(-0.10213106206278812-0.16883142220440148j),4495.64772146465
1757,7.28519375,0.008680820639916974,(0.02030005379239983+0.03238950989197064j),4498.207885315142
1758,7.28529375,0.004645125559901613,(-0.018697451016552454-0.08253537185894903j),4500.768049165635
1759,7.285393750000001,0.006072470050816275,(-0.07729459051763807-0.000835442981836812j),4503.328213016127
1760,7.28549375,0.007422396164889833,(-0.07732550028319772-0.011935469592273165j),4505.88837686662
1761,7.28559375,0.005155455906430218,(-0.06203068456294802+0.05932638626533351j),4508.448540717112
1762,7.28569375,0.00659075019779286,(-0.07650718238151091+0.17216282846988146j),4511.008704567605
1763,7.285793750000001,0.0015800028800196707,(0.06480940234937348+0.1401694517109707j),4513.568868418097
1764,7.28589375,0.0034594702227867128,(0.1581694602516425-0.035586037289513164j),4516.129032268589
1765,7.28599375,0.008732952761241551,(-0.051795749106894294-0.03290939425800957j),4518.689196119081
1766,7.286093750000001,0.007432393255145826,(0.01078316684705883+0.01148891418552353j),4521.2493599695745
1767,7.286193750000001,0.008040028853507011,(-0.10763612009483778+0.027772092271981096j),4523.809523820067
1768,7.28629375,-0.0025387638607287932,(0.013644395202907042+0.045051757150358404j),4526.369687670559
1769,7.28639375,0.0036546669023206314,(0.19110364167572919+0.026726047082868857j),4528.929851521051
1770,7.286493750000001,0.005458749882987094,(-0.005443007562142223+0.08728953484440813j),4531.490015371543
1771,7.286593750000001,0.007198950995459096,(0.11074583607487898-0.03808535327207237j),4534.050179222036
1772,7.28669375,0.003749129908599049,(0.08520332668357046-0.17122994946409378j),4536.610343072529
1773,7.28679375,-3.880968124038236e-06,(0.0027651924914181576+0.01625433279526238j),4539.170506923021
1774,7.286893750000001,0.0036722585773692608,(-0.0392207841297466-0.03006025421342795j),4541.730670773513
1775,7.286993750000001,0.0036463491232318554,(0.021895073580211883-0.08706372393408791j),4544.290834624006
1776,7.28709375,0.003211734565247204,(-0.02858168552637426+0.06997270591820526j),4546.850998474498
1777,7.28719375,0.0019492678479358012,(0.08219963165610839+0.07453468887699649j),4549.41116232499
1778,7.287293750000001,0.0009221924953883057,(0.03665614184886564+0.0008691806194130042j),4551.971326175483
1779,7.287393750000001,0.0041641975347874605,(0.030258683036749397+0.07601155213773671j),4554.5314900259755
1780,7.28749375,0.0033484163811703573,(0.18871817457668363-0.013539790852748711j),4557.091653876468
1781,7.28759375,0.001970762678510524,(-0.030947235626614767-0.035391054670977466j),4559.65181772696
1782,7.287693750000001,0.006602010810129311,(-0.01472275747190116-0.0736365305550489j),4562.211981577452
1783,7.28779375,0.004234226934894526,(-0.0646904706871903+0.04900443634600106j),4564.772145427944
1784,7.28789375,0.003916951061846526,(0.02045124157122058+0.0825374524600835j),4567.332309278438
1785,7.287993750000001,-0.0011532315691246272,(0.012691543244554189+0.09657077773345463j),4569.89247312893
1786,7.288093750000001,0.00021050669368234597,(0.09185946922296698+0.10092004717722926j),4572.452636979422
1787,7.28819375,0.005208165532039614,(0.07520484003815195-0.010894123376979231j),4575.012800829914
1788,7.28829375,0.005925916284061973,(0.03465490771620682+0.0044057588825308445j),4577.572964680407
1789,7.288393750000001,0.002639102486772387,(0.07858690555058641+0.005900459212934417j),4580.133128530899
1790,7.288493750000001,-0.00011262473024601966,(-0.01754702871250477-0.05272855469898452j),4582.693292381392
1791,7.28859375,0.002592508444589573,(0.04238459418255229-0.04600787409217237j),4585.253456231884
1792,7.28869375,0.0025646152528973785,(0.06992155391730773+0.09547944651864845j),4587.8136200823765
1793,7.288793750000001,0.004787313247287159,(0.18077716892632073+0.039609817832926726j),4590.373783932869
1794,7.288893750000001,0.004676976183481924,(0.048940737701217915-0.03134806186876758j),4592.933947783361
1795,7.28899375,0.0034847268177102438,(0.0978710754004219-0.13150992850198095j),4595.494111633854
1796,7.28909375,0.0029592723167921743,(0.037881451769330374-0.06679787926667508j),4598.054275484346
1797,7.289193750000001,0.0024240890245239063,(-0.0037662404779344513-0.19134802880210516j),4600.614439334839
1798,7.289293750000001,0.0028883660786851967,(-0.07182195472418562+0.06667417017783997j),4603.174603185331
1799,7.28939375,0.005872065613870586,(0.03355776216240643-0.08566380822798228j),4605.734767035823
1800,7.28949375,0.004907754712210039,(-0.016245287498436622+0.09972438704912033j),4608.294930886315
1801,7.289593750000001,0.004742497014401881,(-0.024419604397795905-0.025901659174943574j),4610.8550947368085
1802,7.28969375,0.0009284909514843402,(-0.053665801311280986-0.01966186267355395j),4613.415258587301
1803,7.28979375,0.0019312302212784547,(0.0403080902855357+0.10877805871763134j),4615.975422437793
1804,7.28989375,0.006811079686157951,(0.08477159488836056-0.161665583898667j),4618.535586288285
1805,7.289993750000001,0.006289356366216676,(-0.14872675231887478-0.0021120745012837214j),4621.0957501387775
1806,7.29009375,0.008544442178669641,(0.07673596081104951-0.0914857240311524j),4623.65591398927
1807,7.29019375,0.0024720049028688624,(0.003283610576186022-0.07673033044543358j),4626.216077839763
1808,7.290293750000001,0.004667745171166401,(-0.12003264009539484+0.10171991211020075j),4628.776241690255
1809,7.290393750000001,0.00754305506548351,(0.0004233087365316246+0.009524589512490286j),4631.336405540747
1810,7.29049375,0.005075929264663773,(0.060959145535805156-0.06068412381097513j),4633.89656939124
1811,7.29059375,0.007671901772915924,(0.004397700634956134-0.04027036640690675j),4636.456733241732
1812,7.290693750000001,0.004505139884983719,(-0.17153393155542046-0.05918230323820854j),4639.016897092224
1813,7.290793750000001,0.0093276028892139,(0.13685273388758307+0.022479903274864946j),4641.577060942717
1814,7.29089375,0.009789226268770277,(-0.053957845359705325+0.025024117684473116j),4644.1372247932095
1815,7.29099375,0.008793236577445837,(0.031804761598806505-0.07887109425515033j),4646.697388643702
1816,7.291093750000001,0.008272795341607677,(-0.02932352313255754+0.04980485877865764j),4649.257552494194
1817,7.291193750000001,0.002582401909538582,(0.13174779206924878+0.06831000156087227j),4651.817716344686
1818,7.29129375,0.01000663923215209,(-0.007476643314422597-0.1381130867158128j),4654.3778801951785
1819,7.29139375,0.009929743700440282,(-0.03246062234189012+0.05735519838257245j),4656.938044045672
1820,7.291493750000001,0.01090562945298964,(-0.09239890129847289-0.0763733295073565j),4659.498207896164
1821,7.29159375,0.007908712730368805,(-0.03716472591134688+0.18776892886123733j),4662.058371746656
1822,7.29169375,0.003225351618258966,(-0.017034838526011717-0.05313488439729898j),4664.618535597148
1823,7.29179375,0.008018263290330405,(0.048616306365699156-0.045065709320790306j),4667.178699447641
1824,7.291893750000001,0.008801844288990753,(-0.03309392418825194+0.039006509645523046j),4669.738863298133
1825,7.29199375,0.010574257138807771,(0.05459716168710723-0.07127051609635611j),4672.299027148626
1826,7.29209375,0.00989503782577497,(0.07120888915804478+0.02211860110982079j),4674.859190999118
1827,7.292193750000001,0.0032912938470666077,(0.1191845782864756+0.07415499136229263j),4677.4193548496105
1828,7.292293750000001,0.008209077911923704,(-0.1216541408384664+0.004678342697916893j),4679.979518700103
1829,7.29239375,0.009708602032201386,(0.02042792480022817-0.09801290050187753j),4682.539682550595
1830,7.29249375,0.010476954565335903,(-0.11791115451725104+0.07996114939905566j),4685.099846401087
1831,7.292593750000001,0.00946621883464642,(0.035969102038304154+0.005977038193284122j),4687.66001025158
1832,7.292693750000001,0.0040270774084212885,(-0.025807729884022433-0.01048153884563829j),4690.220174102073
1833,7.29279375,0.008585404760762996,(0.046599031822485336-0.026690787297477377j),4692.780337952565
1834,7.29289375,0.007355124471246775,(0.14935740452741098+0.05601654774543291j),4695.340501803057
1835,7.292993750000001,0.007847262169581305,(-0.05093467110537915-0.016749156587087654j),4697.900665653549
1836,7.293093750000001,0.008399610992354268,(0.022077136752232565-0.07445375464353254j),4700.460829504042
1837,7.29319375,0.009605781725536656,(-0.06985738643730209+0.028215138913142146j),4703.020993354535
1838,7.29329375,0.009316249458455862,(0.04625267153418436-0.027731553652091324j),4705.581157205027
1839,7.293393750000001,0.006060610188479415,(0.08095527327716352-0.07505174768971576j),4708.141321055519
1840,7.29349375,0.005315374172202749,(0.032407215398857894-0.03792489449934656j),4710.7014849060115
1841,7.29359375,0.008184212765039795,(0.10308954192099395+0.019616987652908598j),4713.261648756504
1842,7.29369375,0.00719091581245527,(0.01150380289670467-0.04837456177225048j),4715.821812606996
1843,7.293793750000001,0.007780908472236719,(0.004899272829268143-0.061711658826916094j),4718.381976457489
1844,7.29389375,0.004162560402960158,(-0.14554872994798018-0.1231357922665923j),4720.942140307981
1845,7.29399375,0.003018127442512977,(-0.005991250080399127+0.09330055887854855j),4723.502304158474
1846,7.294093750000001,0.004015367131934123,(-0.054398917404012585-0.06254355011709432j),4726.062468008966
1847,7.294193750000001,0.0051164990354489355,(0.03234093928915666-0.09516275667376645j),4728.622631859458
1848,7.29429375,0.006997304009965027,(-0.05575615089098884+0.027204139876593265j),4731.18279570995
1849,7.29439375,0.007470624061704819,(-0.012911732297382943-0.0871867200859849j),4733.7429595604435
1850,7.294493750000001,0.003716827590492408,(-0.014355851287188214-0.03458434796166026j),4736.303123410936
1851,7.294593750000001,0.0030313681060662556,(-0.04754942620052896+0.012216914590130856j),4738.863287261428
1852,7.29469375,0.0016965769386033183,(0.0496220554201524+0.035552647077623005j),4741.42345111192
1853,7.29479375,0.007658417979900809,(-0.014396031152997694-0.04778020296093302j),4743.9836149624125
1854,7.294893750000001,0.007097542338022742,(-0.11076194908360079+0.026600746483953074j),4746.543778812905
1855,7.294993750000001,0.0053487490882709226,(-0.09368230865707819-0.06968323379457297j),4749.103942663398
1856,7.29509375,0.007074774920626245,(0.04203114457060956+0.10466779213915159j),4751.66410651389
1857,7.29519375,-0.0012236174137587113,(0.12619156864985548-0.1103851929571856j),4754.224270364382
1858,7.295293750000001,0.0003485261795940312,(-0.11661736106246998-0.06479484752513301j),4756.784434214875
1859,7.295393750000001,0.005394960821499243,(0.03866370931384784+0.1883101177767646j),4759.344598065367
1860,7.29549375,0.00556378298920713,(0.03391341850819346+0.004077663374446483j),4761.904761915859
1861,7.29559375,0.00589889654544351,(0.08284755781322256+0.024015358063497617j),4764.464925766352
1862,7.295693750000001,-0.0009699373950237399,(-0.09046239603447427+0.16177241001405868j),4767.0250896168445
1863,7.29579375,-0.0017878381795822073,(0.06527266638709978-0.03679207405125082j),4769.585253467337
1864,7.29589375,0.00141609004496251,(0.049726048436292435-0.05901221024656696j),4772.145417317829
1865,7.295993750000001,0.006516455762607521,(0.021458722970280918-0.002985228313724747j),4774.705581168321
1866,7.296093750000001,0.00866632072202444,(-0.10845203965863287-0.04204897820476572j),4777.2657450188135
1867,7.29619375,0.0021755432216270616,(0.04457232954773878-0.00032073307047216773j),4779.825908869307
1868,7.29629375,8.002817761140182e-05,(-0.0023989330294776068+0.04590835697040577j),4782.386072719799
1869,7.296393750000001,-0.003174081100528516,(-0.06953529731345605+0.07359862787523774j),4784.946236570291
1870,7.296493750000001,0.004190631281227848,(-0.02720902836863035-0.014803451812362464j),4787.506400420783
1871,7.29659375,0.005819607655114198,(-0.0318814753410802-0.018632629595580874j),4790.066564271276
1872,7.29669375,0.006012047870166385,(-0.021218199797533224+0.018008039452993348j),4792.626728121768
1873,7.296793750000001,0.0038517308338510523,(-0.00952427411034458+0.015308536396575846j),4795.186891972261
1874,7.296893750000001,0.0020988433584624953,(0.051513268295676595-0.030964145773221534j),4797.747055822753
1875,7.29699375,0.00037914791058521816,(-0.008197190128367244+0.0038573444510992365j),4800.3072196732455
1876,7.29709375,0.0006590896562392228,(-0.018984415746630273+0.008706368656921131j),4802.867383523738
1877,7.297193750000001,0.005398204157849924,(0.07285971610993126+0.006513652823547704j),4805.42754737423
1878,7.297293750000001,0.0072347198545937,(0.05335235338255567-0.08500090587643648j),4807.987711224722
1879,7.29739375,0.0062149649459897725,(0.009011132034689366+0.10279994237810745j),4810.547875075215
1880,7.29749375,0.002786730487520135,(-0.0886283264985408-0.05672281832394318j),4813.108038925708
1881,7.297593750000001,-0.0012580781695148507,(-0.04243414502230585+0.12038546815205074j),4815.6682027762
1882,7.29769375,0.0029451011527982015,(0.015858517140035715-0.009909369023692341j),4818.228366626692
1883,7.29779375,0.0075390381105234555,(0.054644850245600035-0.020346741768085853j),4820.788530477184
1884,7.29789375,0.005081817433775197,(-0.029033809847267576+0.024433129831472666j),4823.348694327677
1885,7.297993750000001,0.005277938608079389,(0.015130105008606228-0.09291681516977379j),4825.90885817817
1886,7.29809375,-0.0008681249334492202,(0.06623507613052679-0.005536869280501856j),4828.469022028662
1887,7.29819375,0.0039058674165010077,(-0.06343500377406022-0.027311241474090843j),4831.029185879154
1888,7.298293750000001,0.006362445399063374,(0.06237650535814318-0.03622733219394262j),4833.5893497296465
1889,7.298393750000001,0.008983810418846487,(0.0262768354713764+0.0631312103380823j),4836.149513580139
1890,7.29849375,0.006926307155297949,(0.08924715483191112+0.05193709489561747j),4838.709677430631
1891,7.29859375,0.006427356412776027,(0.13060718762601356+0.017194981768781505j),4841.269841281124
1892,7.298693750000001,0.00718582171365022,(-0.016917144388555367-0.005911022160484775j),4843.830005131616
1893,7.298793750000001,0.0028459165034488113,(-0.010563237493488524+0.02359552844594456j),4846.390168982109
1894,7.29889375,0.002537408097927007,(0.0796817690500983-0.08149440741523616j),4848.950332832601
1895,7.29899375,0.007531509536046534,(0.043248959424718916+0.013730711178540092j),4851.510496683093
1896,7.299093750000001,0.009522089448066718,(-0.0007899433291581846+0.0412711706055934j),4854.070660533585
1897,7.299193750000001,0.010982051818216657,(0.0826582983081949-0.011272200140872381j),4856.630824384079
1898,7.29929375,0.007573532650576953,(-0.05830903469407674+0.008743497646828413j),4859.190988234571
1899,7.29939375,0.0027744473293871337,(0.047492465675229335-0.012876075160982173j),4861.751152085063
1900,7.299493750000001,0.0060210691903995915,(0.01798869436897778-0.018461872997404115j),4864.311315935555
1901,7.29959375,0.007712891970869063,(0.027483200667556593+0.010983220621519456j),4866.8714797860475
1902,7.29969375,0.01009516665505732,(-0.019223351308513967+0.06852553207140175j),4869.43164363654
1903,7.29979375,0.007874175893611314,(0.012185496335228134+0.013628926622225087j),4871.991807487033
1904,7.299893750000001,0.007428893034933887,(0.019588749337031124+0.013026251170349678j),4874.551971337525
1905,7.29999375,0.006843183768350676,(0.032327755038589645-0.023861520389458914j),4877.112135188017
1906,7.30009375,0.006729981655958254,(-0.04577767641528732-0.02107912930412594j),4879.67229903851
1907,7.300193750000001,0.009019231898443968,(-0.009885941664249042+0.008588885922306859j),4882.232462889002
1908,7.300293750000001,0.006214655543989577,(0.04105317704179907-0.010130218638466339j),4884.792626739494
1909,7.30039375,0.007714011563638363,(-0.012566806212578366-0.030515951500129222j),4887.352790589987
1910,7.300493750000001,0.011051355196526873,(-0.01500801322314766+0.007839978226823908j),4889.91295444048
1911,7.300593750000001,0.008074325876351604,(0.037975399127660396+0.029400292926556524j),4892.473118290972
1912,7.300693750000001,0.006550934648787557,(0.017030131201077974-0.02595817882553765j),4895.033282141464
1913,7.30079375,0.005564307301734196,(-0.024711572015862618+0.0469307536493336j),4897.593445991956
1914,7.300893750000001,0.008054999138134988,(-0.02535092050926358+0.023911895469805156j),4900.1536098424485
1915,7.300993750000001,0.011627042725700408,(-0.028492614708740167+0.032238247641682136j),4902.713773692942
1916,7.301093750000001,0.008896026108238102,(-0.013151490459598784+0.06776032743329073j),4905.273937543434
1917,7.30119375,0.007132280063254361,(-0.04872805603446942+0.003228008405965259j),4907.834101393926
1918,7.301293750000001,0.00338208705556892,(-0.0824828585778073+0.0504252145691012j),4910.394265244418
1919,7.301393750000001,0.007354472129960308,(0.00457586895544905+0.0224795061487389j),4912.954429094911
1920,7.301493750000001,0.010613627070122363,(0.008472566440104596+0.056870419200889935j),4915.514592945403
1921,7.30159375,0.006715260462734136,(0.008793866396755706+0.03750216545180926j),4918.074756795896
1922,7.301693750000001,0.01020963611247816,(0.04021101077635019-0.028379986283332586j),4920.634920646388
1923,7.301793750000001,0.003947669452282264,(0.08683678977104631-0.05552208628572017j),4923.195084496881
1924,7.30189375,0.008101668794563364,(-0.019951227034476333-0.0051111266342422496j),4925.755248347373
1925,7.30199375,0.006978274257031607,(0.01456966747725369+0.03751926392431108j),4928.315412197865
1926,7.302093750000001,0.0053583155775031085,(-0.025725223018942728-0.004526361712696551j),4930.875576048358
1927,7.302193750000001,0.006714330380733185,(-0.07653896792132964-0.0002661047507097128j),4933.43573989885
1928,7.30229375,0.0029685931249516257,(-0.00862633684764378+0.014017998046531015j),4935.995903749343
1929,7.302393750000001,0.005708673706661576,(0.0154689857624346+0.008224573757733576j),4938.556067599835
1930,7.302493750000001,0.005244166625546402,(0.017973419921157613+0.0283293195527328j),4941.116231450327
1931,7.302593750000001,0.005705882071262689,(0.0211314826686245-0.0607480148762399j),4943.676395300819
1932,7.30269375,0.0066697392008104595,(-0.028070226859092842+0.0013232412504713409j),4946.236559151313
1933,7.302793750000001,0.005889381420771854,(0.03872389093818725-0.012461477327202833j),4948.796723001805
1934,7.302893750000001,0.0045841753495425115,(0.019926685527733353-0.019838572705517928j),4951.356886852297
1935,7.302993750000001,0.0069226360480599165,(-0.016587274034386403-0.043356932758505023j),4953.917050702789
1936,7.30309375,0.0010186197286302932,(0.04224711231404272+0.012992898736112035j),4956.477214553282
1937,7.303193750000001,0.0021586119157017696,(0.02803489311290817+0.001411778438167359j),4959.037378403774
1938,7.303293750000001,0.005643954827591339,(-0.016316327348296036-0.0011854004980725655j),4961.597542254267
1939,7.303393750000001,0.008398489279649368,(-0.007714632585493229-0.00198186857781062j),4964.157706104759
1940,7.30349375,0.00737100166106583,(-0.05383496622036076-0.07478167462505962j),4966.717869955251
1941,7.303593750000001,-0.00017767730391272832,(-0.0333813856894753-0.018399091502955104j),4969.278033805744
1942,7.303693750000001,-0.0010411768908692956,(0.039729143506551344+0.04965702198982874j),4971.838197656236
1943,7.30379375,0.00657156553056093,(0.05561280259430653+0.012895572391962129j),4974.398361506728
1944,7.30389375,0.005178375744243702,(0.005114501379701264-0.006414365897615376j),4976.958525357221
1945,7.303993750000001,0.005378089871932898,(-0.01067149299856347+0.012976883473101605j),4979.518689207714
1946,7.304093750000001,-0.0002605389806323388,(0.013192728137185195+0.013831560836469848j),4982.078853058206
1947,7.30419375,-0.001318952463034697,(0.0008037345776884947+0.030275481475314173j),4984.639016908698
1948,7.304293750000001,0.003644222685261664,(0.0010532621479591251+0.0059046120471161305j),4987.19918075919
1949,7.304393750000001,0.00258674216357804,(-0.032626538162437005-0.005523358099033888j),4989.759344609683
1950,7.304493750000001,0.008070749712894596,(0.0390307801698302-0.0025783550366411737j),4992.319508460176
1951,7.30459375,0.0041613578589701035,(0.03964951371962394-0.035440791656407095j),4994.879672310668
1952,7.304693750000001,-2.5183198525969114e-07,(0.025123776004614178+0.0026504540911262997j),4997.43983616116
1953,7.304793750000001,0.0012412577390737264,(0.015544319257732898-3.469446951953614e-17j),-5000.000000011652
1954,7.304893750000001,0.004956141363595979,(0.025123776004614188-0.002650454091126275j),-4997.43983616116
1955,7.30499375,0.003897343706965621,(0.03964951371962401+0.035440791656407206j),-4994.879672310668
1956,7.305093750000001,0.0057898589168307955,(0.039030780169830206+0.002578355036641094j),-4992.319508460176
1957,7.305193750000001,-0.0009655254311210601,(-0.03262653816243693+0.005523358099033905j),-4989.759344609683
1958,7.305293750000001,0.004688743470094228,(0.0010532621479591164-0.005904612047116148j),-4987.19918075919
1959,7.30539375,0.006219110532028657,(0.0008037345776884912-0.03027548147531417j),-4984.639016908698
1960,7.305493750000001,0.005020424669799277,(0.01319272813718518-0.01383156083646988j),-4982.078853058206
1961,7.305593750000001,0.0035789460412137958,(-0.010671492998563504-0.012976883473101618j),-4979.518689207714
1962,7.30569375,0.0018698587502458616,(0.005114501379701275+0.006414365897615307j),-4976.958525357221
1963,7.30579375,0.004080693874718724,(0.05561280259430649-0.012895572391962186j),-4974.398361506728
1964,7.305893750000001,0.005027067840032057,(0.039729143506551365-0.049657021989828735j),-4971.838197656236
1965,7.305993750000001,0.003907436424032095,(-0.033381385689475296+0.01839909150295517j),-4969.278033805744
1966,7.30609375,0.002943468135688439,(-0.05383496622036072+0.07478167462505964j),-4966.717869955251
1967,7.306193750000001,0.005126401167085932,(-0.007714632585493181+0.001981868577810625j),-4964.157706104759
1968,7.306293750000001,0.00559274755404978,(-0.016316327348296022+0.00118540049807251j),-4961.597542254267
1969,7.306393750000001,0.005869329967326397,(0.028034893112908525-0.001411778438167182j),-4959.037378403774
1970,7.30649375,0.0040345343220855945,(0.04224711231404276-0.012992898736112084j),-4956.477214553282
1971,7.306593750000001,0.0026496953754686055,(-0.01658727403438648+0.04335693275850504j),-4953.917050702789
1972,7.306693750000001,0.001390344008613014,(0.01992668552773337+0.019838572705517928j),-4951.356886852297
1973,7.306793750000001,0.008849814536178481,(0.038723890938187205+0.01246147732720277j),-4948.796723001805
1974,7.30689375,0.007765816429535331,(-0.028070226859092842-0.0013232412504713825j),-4946.236559151313
1975,7.306993750000001,0.00842154038233967,(0.021131482668624454+0.060748014876239945j),-4943.676395300819
1976,7.307093750000001,0.006423902735051943,(0.017973419921157578-0.028329319552732754j),-4941.116231450327
1977,7.307193750000001,0.0015934997522739959,(0.015468985762434639-0.008224573757733555j),-4938.556067599835
1978,7.30729375,0.0059254044554476176,(-0.008626336847643783-0.014017998046531028j),-4935.995903749343
1979,7.307393750000001,0.009858442299448234,(-0.07653896792132964+0.0002661047507097735j),-4933.43573989885
1980,7.307493750000001,0.011735296342852863,(-0.025725223018942738+0.00452636171269654j),-4930.875576048358
1981,7.30759375,0.009907109770150583,(0.014569667477253634-0.0375192639243111j),-4928.315412197865
1982,7.30769375,0.004773189714292024,(-0.019951227034476313+0.0051111266342422565j),-4925.755248347373
1983,7.307793750000001,0.0031990400395202905,(0.08683678977104631+0.05552208628572024j),-4923.195084496881
1984,7.307893750000001,0.0049613302179556005,(0.040211010776350226+0.028379986283332596j),-4920.634920646388
1985,7.30799375,0.009351157246333943,(0.008793866396755716-0.03750216545180922j),-4918.074756795896
1986,7.30809375,0.012770102933477644,(0.008472566440104655-0.056870419200889935j),-4915.514592945403
1987,7.308193750000001,0.009434690318969331,(0.0045758689554489945-0.022479506148738858j),-4912.954429094911
1988,7.308293750000001,0.0064103018188654045,(-0.08248285857780735-0.050425214569101165j),-4910.394265244418
1989,7.30839375,0.0038449455059104006,(-0.04872805603446945-0.003228008405965349j),-4907.834101393926
1990,7.308493750000001,0.005591548516605972,(-0.013151490459598798-0.06776032743329077j),-4905.273937543434
1991,7.308593750000001,0.009273824074949963,(-0.028492614708740174-0.03223824764168219j),-4902.713773692942
1992,7.308693750000001,0.00852125001589724,(-0.025350920509263523-0.023911895469805176j),-4900.1536098424485
1993,7.30879375,0.010586946919474805,(-0.024711572015862635-0.04693075364933356j),-4897.593445991956
1994,7.308893750000001,0.007804147850890331,(0.017030131201077978+0.02595817882553756j),-4895.033282141464
1995,7.308993750000001,0.003974443011465411,(0.03797539912766039-0.029400292926556562j),-4892.473118290972
1996,7.309093750000001,0.005999902453828241,(-0.015008013223147664-0.007839978226823918j),-4889.91295444048
1997,7.30919375,0.01115279490208108,(-0.012566806212578371+0.030515951500129222j),-4887.352790589987
1998,7.309293750000001,0.010722131950930441,(0.04105317704179909+0.01013021863846629j),-4884.792626739494
1999,7.309393750000001,0.010182003780615803,(-0.009885941664249082-0.008588885922306925j),-4882.232462889002
2000,7.309493750000001,0.006622775914854311,(-0.04577767641528732+0.02107912930412594j),-4879.67229903851
2001,7.30959375,0.00462695340646025,(0.032327755038589645+0.0238615203894589j),-4877.112135188017
2002,7.309693750000001,0.006150173097918053,(0.019588749337031076-0.013026251170349695j),-4874.551971337525
2003,7.309793750000001,0.010830642778556424,(0.012185496335228134-0.013628926622225083j),-4871.991807487033
2004,7.30989375,0.006932271108628025,(-0.019223351308513978-0.06852553207140172j),-4869.43164363654
2005,7.30999375,0.009371659940714525,(0.027483200667556655-0.010983220621519435j),-4866.8714797860475
2006,7.310093750000001,0.005803523759537532,(0.01798869436897777+0.018461872997404122j),-4864.311315935555
2007,7.310193750000001,0.002701840552054914,(0.04749246567522934+0.012876075160982164j),-4861.751152085063
2008,7.31029375,0.009716228444983628,(-0.05830903469407673-0.00874349764682833j),-4859.190988234571
2009,7.310393750000001,0.007887656584453893,(0.0826582983081948+0.011272200140872352j),-4856.630824384079
2010,7.310493750000001,0.010733438531586731,(-0.000789943329158208-0.041271170605593405j),-4854.070660533585
