,t,y,fft,fftfreq
11719,10.23449375,0.006639388157447875,(-0.04338406093815031-0.10821114325834692j),-624.9500007958931
11720,10.234593750000002,0.008894198596788349,(-0.07812500592100065+0.0652101540391886j),-624.7900033558532
11721,10.234693750000002,0.00984623243311527,(-0.005855883881405934-0.11377217085561434j),-624.6300059158133
11722,10.234793750000001,0.0064366552312141835,(-0.08873150239192448+0.16924915284924613j),-624.4700084757733
11723,10.234893750000001,0.00418311548801435,(0.08071033229678395+0.014828612023865612j),-624.3100110357334
11724,10.234993750000001,0.0046164432980155485,(0.07759199342213713-0.24531779670439904j),-624.1500135956935
11725,10.23509375,0.006761299277187979,(-0.07810241665936345-0.029513274365785803j),-623.9900161556536
11726,10.23519375,0.009364731781006424,(0.0036833215036230385-0.010043665218054658j),-623.8300187156137
11727,10.23529375,0.008158854469350295,(-0.04691382393390793+0.04953495888498438j),-623.6700212755737
11728,10.235393750000002,0.0054054027080644405,(-0.07885437102345215+0.080428120875941j),-623.5100238355338
11729,10.235493750000002,0.008587586943355877,(0.011728936375753209-0.09017994959902893j),-623.350026395494
11730,10.235593750000001,0.008368152295810146,(0.05737581131840688-0.1694904069700569j),-623.1900289554541
11731,10.235693750000001,0.01066799356099541,(0.04103706148699842-0.0036750307487542332j),-623.0300315154141
11732,10.235793750000001,0.008219148876760247,(0.016827925571721147-0.07361422328261907j),-622.8700340753742
11733,10.23589375,0.005647932896113075,(-0.0944815748698983-0.20359438444294553j),-622.7100366353343
11734,10.23599375,0.006663752606161218,(-0.15024686016275168-0.026188529354783954j),-622.5500391952944
11735,10.23609375,0.008120708393399434,(-0.17406119080277552+0.11546640031989001j),-622.3900417552545
11736,10.236193750000002,0.008807713394364923,(-0.42517516981044007+0.06422205381690471j),-622.2300443152145
11737,10.236293750000002,0.006249062991642899,(0.6190822954214837-0.24775812058609917j),-622.0700468751746
11738,10.236393750000001,0.007605975099177642,(-0.02860872480991577+0.12085445653089386j),-621.9100494351347
11739,10.236493750000001,0.007641352684878683,(-0.14516215538836286+0.13278431383409273j),-621.7500519950949
11740,10.23659375,0.006815745157791889,(0.09003786445577346-0.10879577976836115j),-621.590054555055
11741,10.23669375,0.007716337846263939,(0.0647514398380014+0.2547584354869874j),-621.430057115015
11742,10.23679375,0.008443596380130093,(-0.04318449209206903+0.03689267549066291j),-621.2700596749751
11743,10.236893750000002,0.009756142821930871,(0.15905450677279223-0.0229570213560093j),-621.1100622349352
11744,10.236993750000002,0.00978723123866447,(-0.1045016864901304+0.05718121599954226j),-620.9500647948953
11745,10.237093750000001,0.005967161873452499,(0.06077077506327562+0.10060741973231799j),-620.7900673548554
11746,10.237193750000001,0.005593014687784909,(0.05890860124199597+0.007418598648651676j),-620.6300699148154
11747,10.237293750000001,0.0068743223723822765,(-0.11790135721139117+0.25727444552331447j),-620.4700724747755
11748,10.23739375,0.006794572177723389,(0.042852429139543353-0.06537322111627265j),-620.3100750347356
11749,10.23749375,0.008147596878579072,(-0.012061255706643875+0.28350318148286824j),-620.1500775946957
11750,10.23759375,0.008290683533644495,(-0.0747421632108471+0.09868522865684208j),-619.9900801546559
11751,10.237693750000002,0.006650093885788537,(-0.036145445054942826-0.01925906548604817j),-619.8300827146159
11752,10.237793750000002,0.005373987032978005,(-0.10180114415902176+0.03566995140561004j),-619.670085274576
11753,10.237893750000001,0.005300634359963493,(-0.02950945907628428+0.00571758654317852j),-619.5100878345361
11754,10.237993750000001,0.0068990158515081935,(-0.12192198545234736-0.024023131420902143j),-619.3500903944962
11755,10.23809375,0.007306438775337828,(-0.24924604753124585-0.031651714552354715j),-619.1900929544563
11756,10.23819375,0.005211993957877544,(-0.0657264524776482-0.11614717624746017j),-619.0300955144163
11757,10.23829375,0.005075333794779245,(-0.16713697017135365-0.04638151439198121j),-618.8700980743764
11758,10.23839375,0.004276258805025699,(0.06226826409932504-0.026809459737222468j),-618.7101006343365
11759,10.238493750000002,0.005273134982970901,(0.06639498461824125+0.0988752430368589j),-618.5501031942966
11760,10.238593750000001,0.004287150144406723,(0.003530373882457711-0.025292597707070215j),-618.3901057542568
11761,10.238693750000001,0.00447981503857537,(-0.039465565117255526-0.10001371666736289j),-618.2301083142167
11762,10.238793750000001,0.004501727760468678,(-0.030959421790864507+0.017950992279877166j),-618.0701108741769
11763,10.23889375,0.004174916730519507,(-0.12863679667785846+0.029454825844645358j),-617.910113434137
11764,10.23899375,0.0032820012750094025,(0.03072781688921588+0.042465456509383305j),-617.7501159940971
11765,10.23909375,0.004640313930203452,(-0.12987905147331075-0.04995797229383861j),-617.5901185540571
11766,10.239193750000002,0.0036806520407928695,(-0.158873459494936-0.14378401410855338j),-617.4301211140172
11767,10.239293750000002,0.003948362414765185,(0.24906171086372275+0.03678401401036757j),-617.2701236739773
11768,10.239393750000001,0.003377888283950094,(0.007727124787692927+0.05562034236405216j),-617.1101262339374
11769,10.239493750000001,0.004569999450235516,(-0.08610516416650846+0.03814895028528238j),-616.9501287938975
11770,10.239593750000001,0.004928450784785507,(0.10182758917331332+0.06156824302454504j),-616.7901313538575
11771,10.23969375,0.0037558109820976316,(0.0105206725058496+0.042886786466024354j),-616.6301339138176
11772,10.23979375,0.0038751730883496275,(-0.09175782811079901-0.07711513862193174j),-616.4701364737778
11773,10.23989375,0.0027204663686943224,(0.0389401470946224-0.13006248982265836j),-616.3101390337379
11774,10.239993750000002,0.002796065792247939,(-0.06175376172531519+0.0766837047184799j),-616.150141593698
11775,10.240093750000002,0.00273653658343403,(0.004189369698594195+0.042998868382382j),-615.990144153658
11776,10.240193750000001,0.0033561096693424442,(-0.04761030346561898+0.06498278961969345j),-615.8301467136181
11777,10.240293750000001,0.0032881514891604053,(0.01263752988724218-0.1341766856428083j),-615.6701492735782
11778,10.24039375,0.0028741980803933275,(0.05958443473986904+0.05835247742586256j),-615.5101518335383
11779,10.24049375,0.0008929584833146392,(0.0036251143872059327-0.18048148471473668j),-615.3501543934984
11780,10.24059375,0.0017915745767256293,(-0.10428184220079573-0.15770632029940201j),-615.1901569534584
11781,10.240693750000002,0.0029529863709426432,(0.053670394177375166-0.11306603397299507j),-615.0301595134185
11782,10.240793750000002,0.004688287509569362,(0.23207225992553687-0.009308635975750976j),-614.8701620733787
11783,10.240893750000001,0.0027889337555521616,(0.03331517056527995+0.09530264589287966j),-614.7101646333388
11784,10.240993750000001,0.0023722946896710733,(-0.17481890799775024-0.06670421645273791j),-614.5501671932989
11785,10.241093750000001,0.0039356649865913765,(0.060154596757130654+0.08009302660503732j),-614.3901697532589
11786,10.24119375,0.0025896520839421254,(0.08066779619918249-0.02145908743821824j),-614.230172313219
11787,10.24129375,0.0031046365854083594,(-0.05847327061452934-0.0925094868920303j),-614.0701748731791
11788,10.24139375,0.004069424740415482,(-0.11478639988796274-0.048579979183371286j),-613.9101774331392
11789,10.241493750000002,0.004882822568128208,(-0.12158706303083278+0.16318787324266854j),-613.7501799930993
11790,10.241593750000002,0.0049172978191306125,(-0.05996687722314896-0.19045385682795984j),-613.5901825530593
11791,10.241693750000001,0.004090887573762625,(-0.2408267257977221+0.10962576756956088j),-613.4301851130194
11792,10.241793750000001,0.002586303248549271,(-0.016907166607547576+0.046286555503058754j),-613.2701876729795
11793,10.241893750000001,0.003694370619754755,(0.1156288368806508-0.366016254728828j),-613.1101902329397
11794,10.24199375,0.004339795738793253,(0.020888156771033412+0.06529305300660629j),-612.9501927928998
11795,10.24209375,0.004651723370791447,(0.052784714498524135+0.017370526748201335j),-612.7901953528598
11796,10.24219375,0.004028141132820538,(0.058990646250492565-0.042891276437115544j),-612.6301979128199
11797,10.242293750000002,0.0044509915290446124,(0.06370378306956258+0.02123354507975729j),-612.47020047278
11798,10.242393750000002,0.004590454525566676,(0.15750005078633256+0.0962833570368849j),-612.3102030327401
11799,10.242493750000001,0.004997725835744303,(0.03141136501202741+0.05434094456701023j),-612.1502055927001
11800,10.242593750000001,0.0050595656067864165,(0.02709653134299447+0.0707634151589924j),-611.9902081526602
11801,10.24269375,0.005012526022154473,(-0.05632226778324782-0.12211844961874739j),-611.8302107126203
11802,10.24279375,0.006065944540112109,(0.034930060852352195-0.050090202679116166j),-611.6702132725804
11803,10.24289375,0.0061802809562235645,(-0.15032660107231527-0.15952997733036992j),-611.5102158325406
11804,10.242993750000002,0.0070378873610006465,(0.014812141181013556-0.0421304099750798j),-611.3502183925006
11805,10.243093750000002,0.00611012407061978,(0.012881937822749575+0.0314294849417188j),-611.1902209524607
11806,10.243193750000001,0.0074212042426534544,(0.17775054417729091-0.007081076606655939j),-611.0302235124208
11807,10.243293750000001,0.007701838752278077,(0.0705004349573963+0.027341555387304015j),-610.8702260723809
11808,10.243393750000001,0.006403059596445005,(-0.14169202114074872+0.046598383836501354j),-610.710228632341
11809,10.24349375,0.007260618774538886,(-0.15427275885396355-0.030085455363659225j),-610.550231192301
11810,10.24359375,0.0074007778647692075,(0.011446282621380536-0.002363038867877326j),-610.3902337522611
11811,10.24369375,0.008281474933413144,(-0.12637042760980738+0.08182819705843669j),-610.2302363122212
11812,10.243793750000002,0.00827061906769062,(-0.10773557824246492-0.0029084097396280817j),-610.0702388721813
11813,10.243893750000002,0.00786405219040585,(-0.0607385085550401-0.102765532755961j),-609.9102414321414
11814,10.243993750000001,0.008565889752236232,(-0.011814116977705721+0.12630524371616242j),-609.7502439921014
11815,10.244093750000001,0.007753728212395604,(-0.011002159966508735+0.04947530444398453j),-609.5902465520616
11816,10.24419375,0.007814447576265688,(-0.07005493150757056-0.047529649768911844j),-609.4302491120217
11817,10.24429375,0.008017991094142146,(0.07060385716611853-0.13568253884448264j),-609.2702516719818
11818,10.24439375,0.007810837456070029,(-0.02878043806354106+0.07414788023141453j),-609.1102542319419
11819,10.244493750000002,0.008724517812205738,(0.16921893739548477-0.018388912813594338j),-608.9502567919019
11820,10.244593750000002,0.006486977105665987,(-0.08338621851109143+0.098088408407994j),-608.790259351862
11821,10.244693750000001,0.007326275725735261,(-0.02867075019030249-0.09804699249004702j),-608.6302619118221
11822,10.244793750000001,0.005865784699209016,(-0.02410714488822979+0.08658718260142241j),-608.4702644717822
11823,10.244893750000001,0.005721113395769127,(0.12221128358929516+0.015423249700240962j),-608.3102670317423
11824,10.24499375,0.008505465960700906,(-0.03221582475858002+0.05318287648690402j),-608.1502695917023
11825,10.24509375,0.00869711190066779,(-0.008373961426477559-0.0242242463436475j),-607.9902721516625
11826,10.24519375,0.009454086236264194,(-0.04111965875604487+0.03599411448172202j),-607.8302747116226
11827,10.245293750000002,0.007512027784681189,(-0.07570295164484812+0.010827523906520885j),-607.6702772715827
11828,10.245393750000002,0.007749933000866044,(-0.038067676529452574-0.08625571689345313j),-607.5102798315428
11829,10.245493750000001,0.008977702982222517,(-0.07293066745195656+0.06565448770601912j),-607.3502823915028
11830,10.245593750000001,0.0066642571199362404,(0.044126722229641625+0.001562297161794372j),-607.1902849514629
11831,10.245693750000001,0.007476243612806996,(-0.05069042421219014+0.08903711518538379j),-607.030287511423
11832,10.24579375,0.008348468809445385,(-0.022979698872918862-0.030176100122231965j),-606.8702900713831
11833,10.24589375,0.006399192519993168,(-0.01650345783631243+0.02812022546924354j),-606.7102926313432
11834,10.24599375,0.00629989806427569,(0.03091311108199202+0.10283495244953203j),-606.5502951913032
11835,10.246093750000002,0.004874498520509448,(-0.026836471886942596-0.012036852544175239j),-606.3902977512633
11836,10.246193750000002,0.006821288826705787,(0.07777118670532243-0.05133134885106573j),-606.2303003112235
11837,10.246293750000001,0.006874344405259614,(0.0238715350351319-0.006622335548997231j),-606.0703028711836
11838,10.246393750000001,0.005424639933150431,(-0.08119857026961776-0.014547198372899781j),-605.9103054311436
11839,10.24649375,0.004534639357562091,(-0.02139321709636419+0.04300299694944041j),-605.7503079911037
11840,10.24659375,0.003759419946759196,(-0.009496827300070705-0.010887990901441784j),-605.5903105510638
11841,10.24669375,0.00752828551483268,(-0.10543230591141843+0.06808259617124518j),-605.4303131110239
11842,10.246793750000002,0.005126860954200297,(-0.07757068748476031-0.032164049510424925j),-605.270315670984
11843,10.246893750000002,0.004288476738613173,(-0.012759820417711341+0.03626811785238689j),-605.110318230944
11844,10.246993750000001,0.004564780420997917,(-0.009018842156321968+0.12749608701706835j),-604.9503207909041
11845,10.247093750000001,0.005219699154450657,(-0.0001498783891280722-0.007317354728104475j),-604.7903233508642
11846,10.247193750000001,0.00605322875534717,(0.02492847697843909+0.017309778842670147j),-604.6303259108244
11847,10.24729375,0.0032134046246123558,(-0.11150456687502218-0.12065385689921825j),-604.4703284707845
11848,10.24739375,0.004397647030326636,(0.01874919991563386+0.043569931158172294j),-604.3103310307445
11849,10.24749375,0.003378025094371061,(-0.019551968195760078+0.0832752820884552j),-604.1503335907046
11850,10.247593750000002,0.0037204493706698575,(-0.1975157008280028+0.05686744263781158j),-603.9903361506647
11851,10.247693750000002,0.0027374046402434977,(-0.1144125327933786+0.07570761740606667j),-603.8303387106248
11852,10.247793750000001,0.0028954114313620985,(-0.13809144583715544-0.08419095131759494j),-603.6703412705849
11853,10.247893750000001,0.004144491717211602,(-0.09770560541737976+0.03024075222656017j),-603.5103438305449
11854,10.247993750000001,0.004255656122169245,(0.10266203919623645-0.10701419104943058j),-603.350346390505
11855,10.24809375,0.0034726693639153183,(-0.09927603801980223+0.002390323936478412j),-603.1903489504651
11856,10.24819375,0.0030067371227553287,(-0.05474091097505149+0.06261328127644072j),-603.0303515104252
11857,10.24829375,0.002497614626209977,(-0.0666654267602677-0.016566665364052723j),-602.8703540703854
11858,10.248393750000002,0.003747940809759041,(0.025621785093934018+0.05699335981206137j),-602.7103566303454
11859,10.248493750000002,0.004053794195379385,(-0.045339244829463714-0.04032331975339666j),-602.5503591903055
11860,10.248593750000001,0.0031210871532707483,(0.008485632945241392+0.01826136595393968j),-602.3903617502656
11861,10.248693750000001,0.0028714400037698298,(0.1364593879228666+0.05832939971410599j),-602.2303643102257
11862,10.24879375,0.0023398197887715797,(-0.08526797711245633+0.01931483575278718j),-602.0703668701858
11863,10.24889375,0.002910166400667148,(0.01881816240532954+0.06411406298749438j),-601.9103694301458
11864,10.24899375,0.002041770581161485,(-0.046786791660579335+0.11874970396388729j),-601.7503719901059
11865,10.249093750000002,0.0023113855287152803,(-0.042259961318973416-0.14685926818097117j),-601.590374550066
11866,10.249193750000002,0.0026255535260241813,(-0.010064873804541189+0.0010760948991290192j),-601.4303771100261
11867,10.249293750000001,0.00435704341566062,(0.12418513397455908-0.0355127221100979j),-601.2703796699863
11868,10.249393750000001,0.0030191530346837165,(-0.11239948783228537-0.051222503069212916j),-601.1103822299463
11869,10.249493750000001,0.0033188464461666204,(0.047535513082040314+0.08682422200612606j),-600.9503847899064
11870,10.24959375,0.0023353371181575803,(-0.1297607226922041+0.14097401072865512j),-600.7903873498665
11871,10.24969375,0.004031162949166426,(0.015531772014693971+0.07832868125150971j),-600.6303899098266
11872,10.24979375,0.004541918583924772,(-0.015437210880170667-0.008451735298973638j),-600.4703924697866
11873,10.249893750000002,0.003963057075866078,(-0.05493356076802905-0.10520901845087506j),-600.3103950297467
11874,10.249993750000002,0.003771775152388713,(-0.09089928773700343+0.04208318156580891j),-600.1503975897068
11875,10.250093750000001,0.002027836524386202,(-0.09330644392527795+0.0802684928023148j),-599.9904001496669
11876,10.250193750000001,0.0043274464609983935,(0.15680101675101032-0.20288114438339733j),-599.830402709627
11877,10.25029375,0.004575341094501991,(-0.035442622625219945+0.061574498673845984j),-599.670405269587
11878,10.25039375,0.0040624711271181856,(0.050516879909169775-0.01761831089301348j),-599.5104078295471
11879,10.25049375,0.0028337156046940493,(0.12934684042764574-0.15186505670583542j),-599.3504103895073
11880,10.25059375,0.0038982574668165806,(-0.07415641361853433-0.024492562372349008j),-599.1904129494674
11881,10.25069375,0.006103712115928498,(-0.10833810330756036-0.1237929248320546j),-599.0304155094275
11882,10.25079375,0.006997684194390726,(-0.11982838356273237-0.1827170339842996j),-598.8704180693875
11883,10.250893750000001,0.004907149538030967,(-0.0017895112465429255+0.04756992798718243j),-598.7104206293476
11884,10.250993750000001,0.004957398390585147,(0.01720427782752895-0.05574705529207113j),-598.5504231893077
11885,10.25109375,0.005311922035311942,(0.09469578931652738+0.04082630899936861j),-598.3904257492678
11886,10.25119375,0.006515615986401201,(-0.021701751657505784-0.05712395841060873j),-598.2304283092279
11887,10.25129375,0.006473021151675541,(-0.04926882720700302-0.02910253268928041j),-598.0704308691879
11888,10.25139375,0.006328619765957159,(-0.12805964627519695+0.016219284803372876j),-597.910433429148
11889,10.25149375,0.006960112040497827,(-0.18004995358322343-0.0691154539794274j),-597.7504359891082
11890,10.25159375,0.006074415495081812,(-0.06329577152805804-0.12653741236915447j),-597.5904385490683
11891,10.251693750000001,0.007234921440332852,(-0.008001231754380136-0.06186876171647684j),-597.4304411090284
11892,10.251793750000001,0.007151504053200232,(-0.0435129214978306-0.01225145098942661j),-597.2704436689884
11893,10.25189375,0.00726517765611704,(-0.09969932861132537+0.0012497501271925907j),-597.1104462289485
11894,10.25199375,0.006575878213605122,(-0.15209896389283487-0.21408163688381j),-596.9504487889086
11895,10.25209375,0.008001947106029117,(-0.33537339222629214-0.07597243238361195j),-596.7904513488687
11896,10.25219375,0.00744794660492039,(0.15914178291038608+0.07135994652174572j),-596.6304539088288
11897,10.25229375,0.0066815825854301455,(0.009556033581839051-0.07385938823258119j),-596.4704564687888
11898,10.252393750000001,0.008531623589490778,(0.10605659677829453-0.05461319636402569j),-596.3104590287489
11899,10.252493750000001,0.008955751025956712,(0.020794716317020758+0.039234680133562794j),-596.150461588709
11900,10.25259375,0.008826417918079484,(0.07369547078220219+0.05945327689354427j),-595.9904641486692
11901,10.25269375,0.008147046686990018,(0.11743935845038177+0.013154582266958547j),-595.8304667086293
11902,10.25279375,0.007967904604340902,(0.020322851059116027-0.0626771061041045j),-595.6704692685893
11903,10.25289375,0.007389441477376285,(-0.0826534457253172+0.003795528457962702j),-595.5104718285494
11904,10.25299375,0.008286049406815708,(0.08739747119849274-0.054457072015808176j),-595.3504743885095
11905,10.25309375,0.007362068994708447,(-0.026198080371023127-0.03907505540831088j),-595.1904769484696
11906,10.253193750000001,0.006481925883923487,(0.007003490702003085+0.054896370064804204j),-595.0304795084297
11907,10.253293750000001,0.007363638347419565,(-0.0466290011651666-0.10344249232414537j),-594.8704820683897
11908,10.25339375,0.007303176749693072,(-0.05515254697010796+0.14822074679907163j),-594.7104846283498
11909,10.25349375,0.009782169556112283,(-0.08942159249826495-0.016548821922598628j),-594.55048718831
11910,10.25359375,0.008291911454436987,(-0.11749502167703454+0.023510913692604538j),-594.39048974827
11911,10.25369375,0.0068552973388330924,(-0.01842885083523848-0.045822808938293845j),-594.23049230823
11912,10.25379375,0.006799689315025815,(-0.07845774127012783-0.04225893866642622j),-594.0704948681902
11913,10.253893750000001,0.007162999471319146,(-0.06962369174481664+0.05341668664404588j),-593.9104974281503
11914,10.253993750000001,0.007884036841285294,(0.10794112009189383+0.019996865392432433j),-593.7504999881104
11915,10.254093750000001,0.0070700034046445115,(-0.059957725939661935+0.033968277907032815j),-593.5905025480705
11916,10.25419375,0.006125284094266604,(0.08196838837924722-0.14290148545150375j),-593.4305051080305
11917,10.25429375,0.00704807424759575,(0.15492453641303677+0.08845332819365123j),-593.2705076679906
11918,10.25439375,0.006461148206453499,(-0.0682860954398708-0.06479116430451344j),-593.1105102279507
11919,10.25449375,0.00614427627069428,(-0.09689382679381571-0.07478528301403434j),-592.9505127879108
11920,10.25459375,0.004369369754716379,(0.053046615106660984-0.004527870597974298j),-592.790515347871
11921,10.254693750000001,0.005021442532026071,(0.014625128827156407-0.15582793171774406j),-592.630517907831
11922,10.254793750000001,0.007425664356892514,(0.01952748563308743+0.05804214608709165j),-592.4705204677911
11923,10.25489375,0.006136690385308498,(0.09053425789191656-0.027010850987524926j),-592.3105230277512
11924,10.25499375,0.005204567718995566,(-0.08497553709030148-0.023157350573757337j),-592.1505255877113
11925,10.25509375,0.003951685670190493,(-0.09824729303635732+0.05980307442706487j),-591.9905281476714
11926,10.25519375,0.0038834383456117375,(0.04949960291232104-0.0592293508158385j),-591.8305307076314
11927,10.25529375,0.00488023671230047,(0.054140893828823373-0.018804049181088238j),-591.6705332675915
11928,10.25539375,0.005828506490476293,(0.03291250451711017-0.016123148877066323j),-591.5105358275516
11929,10.255493750000001,0.0032939096155313327,(-0.12813124644131516+0.05943049025527092j),-591.3505383875117
11930,10.255593750000001,0.004196002028267761,(0.03510393003980128+0.00893449994799208j),-591.1905409474718
11931,10.25569375,0.003443925562645202,(0.012401585748688743+0.010821576747266918j),-591.0305435074318
11932,10.25579375,0.0046062308685461415,(-0.0994309995113526-0.09165479056696313j),-590.870546067392
11933,10.25589375,0.0045566131713871225,(-0.07681684640644823-0.03270213733767736j),-590.7105486273521
11934,10.25599375,0.0026839086592794882,(0.02523220600139465+0.044082878771125975j),-590.5505511873122
11935,10.25609375,0.003926751710461672,(-0.005175228884018376-0.08726866108384139j),-590.3905537472723
11936,10.256193750000001,0.004318100547655655,(-0.10712217566170673+0.01591079905098451j),-590.2305563072323
11937,10.256293750000001,0.004075102589195137,(0.03417349012496866+0.0554759385443664j),-590.0705588671924
11938,10.25639375,0.002138605029060594,(0.012168613340717446-0.07638851789937663j),-589.9105614271525
11939,10.25649375,0.0035470048002189257,(-0.08049033654411152+0.032555807225439964j),-589.7505639871126
11940,10.25659375,0.003863798971993967,(-0.11973399292486744+0.07672777609589922j),-589.5905665470727
11941,10.25669375,0.003731157837678247,(-0.02297367583132313-0.018347732499804034j),-589.4305691070327
11942,10.25679375,0.003414025989479546,(-0.008946863951382038+0.07299958271171339j),-589.2705716669929
11943,10.25689375,0.002029996917383587,(-0.005452781308582464+0.07384788837879254j),-589.110574226953
11944,10.256993750000001,0.0024815629389072498,(-0.08460790002075999-0.030657596852029335j),-588.9505767869131
11945,10.257093750000001,0.0035287961785427533,(0.008830288293035619+0.003480689046138125j),-588.7905793468731
11946,10.25719375,0.0023634766940674825,(-0.04497236955062032-0.12034532985220601j),-588.6305819068332
11947,10.25729375,0.0018642482912950228,(0.1006313487904879-0.029339508142958156j),-588.4705844667933
11948,10.25739375,0.0019825258132945304,(-0.017770175759568085+0.027287106016749267j),-588.3105870267534
11949,10.25749375,0.0024426012248923985,(-0.0711713073637498-0.025895725489279525j),-588.1505895867135
11950,10.25759375,0.0034656839525691505,(-0.07478101040337808-0.06704335213555684j),-587.9905921466735
11951,10.257693750000001,0.004067279452689282,(-0.1215744278038672+0.01692690713826237j),-587.8305947066336
11952,10.257793750000001,0.004327613175213053,(-0.05145261306234028-0.01522013448683193j),-587.6705972665937
11953,10.257893750000001,0.003455175829270958,(-0.05381050223104823-0.025502248351303235j),-587.5105998265539
11954,10.25799375,0.0027770961310815724,(0.022044613256026066-0.05828537588193616j),-587.350602386514
11955,10.25809375,0.0038133900729512994,(0.028039586560580494-0.012485484348154796j),-587.190604946474
11956,10.25819375,0.003931427783813387,(0.04497050620248314-0.07074175018196223j),-587.0306075064341
11957,10.25829375,0.005336733619097063,(0.013609860756756+0.09165319727354548j),-586.8706100663942
11958,10.25839375,0.003809643702157637,(0.07734785043488453+0.03747813712525051j),-586.7106126263543
11959,10.258493750000001,0.004340856623923022,(-0.11779997708176208-0.07786147169048739j),-586.5506151863144
11960,10.258593750000001,0.0049172030071170944,(-0.07067098329947769-0.053937310549621933j),-586.3906177462744
11961,10.25869375,0.0033213623280140465,(0.04303255337026766-0.04735868471341158j),-586.2306203062345
11962,10.25879375,0.003944154994855798,(-0.023543053951428156-0.043095127135908635j),-586.0706228661946
11963,10.25889375,0.004420988937194801,(0.03725403828858972+0.01079326165356036j),-585.9106254261548
11964,10.25899375,0.00567238498280015,(-0.033272522194365356-0.023547514344724393j),-585.7506279861149
11965,10.25909375,0.0064157537309055546,(-0.007935828342306592+0.0994209329141756j),-585.5906305460749
11966,10.25919375,0.005498625459884956,(-0.009597609284068376-0.007330971456205118j),-585.430633106035
11967,10.259293750000001,0.005283758663177774,(-0.12646632623059467-0.021310439212441787j),-585.2706356659951
11968,10.259393750000001,0.006399955925225945,(0.07913032636503774-0.04487358577452438j),-585.1106382259552
11969,10.25949375,0.006662751081576715,(0.07597288335671784+0.024647936808708616j),-584.9506407859153
11970,10.25959375,0.006979862464302543,(-0.11013102865152083-0.15659396120538613j),-584.7906433458753
11971,10.25969375,0.005167796267943708,(-0.13471215025706682+0.03813433240270148j),-584.6306459058354
11972,10.25979375,0.005987445138865519,(-0.07302273619153415-0.11514269003587106j),-584.4706484657955
11973,10.25989375,0.006487159567212363,(-0.14824036907008428-0.0664460220437934j),-584.3106510257556
11974,10.259993750000001,0.007520035883252588,(-0.14470475026668203+0.05410324836549093j),-584.1506535857158
11975,10.260093750000001,0.007782599024474102,(0.26579117423399173+0.3290267918099539j),-583.9906561456758
11976,10.260193750000001,0.007019631952525658,(-0.17075802632981996-0.10046380625171988j),-583.8306587056359
11977,10.26029375,0.007634522928033503,(-0.02498707645713095-0.018205624893784994j),-583.670661265596
11978,10.26039375,0.00653768479287909,(0.017957364023873996+0.025140449238554657j),-583.5106638255561
11979,10.26049375,0.007290955451618267,(0.001997105998419412+0.05405162821664591j),-583.3506663855161
11980,10.26059375,0.0070091284268150944,(-0.1022729286410162-0.09869637165760348j),-583.1906689454762
11981,10.26069375,0.007054711557400269,(-0.09583746692946353-0.03604610933210673j),-583.0306715054363
11982,10.260793750000001,0.007491209739826133,(-0.044030514493964605+0.11793401373436933j),-582.8706740653964
11983,10.260893750000001,0.008529774327028325,(0.011333200874759225+0.05526817391212027j),-582.7106766253565
11984,10.26099375,0.008331252043639038,(-0.08465542379751279-0.004151988577343689j),-582.5506791853165
11985,10.26109375,0.0072837616907953755,(0.027646068902070553-0.05223768188132469j),-582.3906817452767
11986,10.26119375,0.007367229857261279,(-0.11687936723645304-0.17505523654968697j),-582.2306843052368
11987,10.26129375,0.008987514208061749,(-0.031372639543515435-0.0009068189068301789j),-582.0706868651969
11988,10.26139375,0.007909478777721347,(-0.006095046122304017-0.07663546094052107j),-581.910689425157
11989,10.26149375,0.007447082298498081,(0.0009586028657363396+0.12814338758041216j),-581.750691985117
11990,10.261593750000001,0.006085445750926069,(-0.050003215766862195-0.021285115719981217j),-581.5906945450771
11991,10.261693750000001,0.0067770986354517915,(-0.05352856642829144-0.08248405774336348j),-581.4306971050372
11992,10.26179375,0.007873253033560262,(0.04257823839120907-0.011207975427426698j),-581.2706996649973
11993,10.26189375,0.006206558069130479,(-0.0556257074272274+0.08045564936256777j),-581.1107022249574
11994,10.26199375,0.007449646327125146,(0.05871812257938847-0.01302687186110759j),-580.9507047849174
11995,10.26209375,0.007207941678276532,(-0.03627238347742827+0.026121280619722582j),-580.7907073448775
11996,10.26219375,0.007737551763118442,(-0.07286195557505569+0.04402870101257142j),-580.6307099048377
11997,10.262293750000001,0.00890367870108666,(-0.012801005289830202-0.08608534175552959j),-580.4707124647978
11998,10.262393750000001,0.007666225501810324,(0.037205259931131406-0.05187039079369568j),-580.3107150247579
11999,10.26249375,0.007746384768749984,(-0.01807488547702278+0.02724054107555744j),-580.1507175847179
12000,10.26259375,0.005805745524520185,(-0.03113327289082789+0.02779272127082924j),-579.990720144678
12001,10.26269375,0.0037673468760333105,(0.0886973575109026-0.1067536184237235j),-579.8307227046381
12002,10.26279375,0.006757000753832959,(-0.33563697892522026-0.6984199611287244j),-579.6707252645982
12003,10.26289375,0.006698468735492032,(0.12133418244655655+0.03028101727514783j),-579.5107278245583
12004,10.26299375,0.008300024955032721,(0.09289631539324006+0.007594792173638273j),-579.3507303845183
12005,10.263093750000001,0.004037938568543457,(-0.1220938151178556-0.171893117392535j),-579.1907329444784
