,t,y,fft,fftfreq
8612,9.92379375,0.007526745302018581,(-0.004754199514388723+0.06622682361143482j),3674.374946676368
8613,9.92389375,0.008357958935852125,(0.07805598147616491-0.035174692471087364j),3674.8016042410077
8614,9.92399375,0.007117220372657223,(-0.05496410394790181+0.015136432367769997j),3675.228261805647
8615,9.92409375,0.008004146254331223,(0.0073969810932918035-0.04455018804801095j),3675.6549193702867
8616,9.92419375,0.007848448094544375,(-0.05829620904124287-0.008593901247259932j),3676.0815769349265
8617,9.92429375,0.006994131253300466,(-0.023873051325887722+0.15785388316078763j),3676.508234499566
8618,9.92439375,0.006170433981030607,(0.0785169314652893+0.05645361777619797j),3676.9348920642055
8619,9.92449375,0.005454949300645109,(0.01307439237502202-0.02705000428704243j),3677.3615496288453
8620,9.92459375,0.007070524206224513,(0.08249200742285806-0.07697066741451924j),3677.7882071934846
8621,9.92469375,0.005793675203045013,(0.005192792494344978+0.06368283788473703j),3678.2148647581243
8622,9.92479375,0.006678136717630739,(0.01656555859286889-0.016224644362474862j),3678.641522322764
8623,9.92489375,0.00512304537472021,(0.0802868268878864-0.011015447692952325j),3679.068179887404
8624,9.92499375,0.00590185434461723,(-0.05030104231525957+0.09415111784223701j),3679.494837452043
8625,9.92509375,0.0044728807678389515,(0.03397333525854906-0.07839358833719429j),3679.921495016683
8626,9.92519375,0.006078910478217581,(0.028949839162819523-0.05151686331607601j),3680.3481525813227
8627,9.92529375,0.005268412762967785,(-0.03004055304455415-0.1782932181107393j),3680.774810145962
8628,9.92539375,0.0054512528829536834,(-0.02702246978219404+0.12829139006234117j),3681.2014677106017
8629,9.92549375,0.00523799626444591,(0.011710631555154338-0.13692184702908866j),3681.6281252752415
8630,9.92559375,0.004596585623291418,(-0.09623769978153368+0.04949595690115856j),3682.0547828398808
8631,9.92569375,0.004341404335922255,(-0.022547780062079973+0.0536124399626325j),3682.4814404045205
8632,9.92579375,0.004093057738847668,(0.1911952627508441+0.07554879611910177j),3682.9080979691603
8633,9.92589375,0.004813273844109949,(-0.04350706859908583-0.024023532638935037j),3683.3347555337996
8634,9.92599375,0.0035271192222423747,(0.059887242195992944+0.05805319363254543j),3683.7614130984393
8635,9.92609375,0.003730118075497743,(0.10663574699930367-0.07086322681657839j),3684.188070663079
8636,9.92619375,0.0054507789471851175,(-0.19156339269364145-0.07771975920171885j),3684.614728227719
8637,9.92629375,0.00489670902402594,(0.020805957465737483+0.10970865397083095j),3685.041385792358
8638,9.92639375,0.0036804290305393664,(-0.040019628016722666+0.034355913149703994j),3685.468043356998
8639,9.92649375,0.0035634716637084015,(0.07067410895977805+0.077188302360141j),3685.8947009216377
8640,9.92659375,0.0042249991257188885,(-0.0006420185026261144+0.011867922825224357j),3686.321358486277
8641,9.92669375,0.0025257097381059255,(-0.054169770898625576+0.03917614556572573j),3686.7480160509167
8642,9.92679375,0.005112461477318977,(0.01913592769844149-0.07654535455954134j),3687.1746736155565
8643,9.92689375,0.004918741312642945,(0.03987258852826211+0.1322228032779658j),3687.6013311801958
8644,9.92699375,0.003824660055462791,(0.015733274759911868+0.20113243215985185j),3688.0279887448355
8645,9.92709375,0.003392778239303079,(0.11467971746848354+0.0022662892547284375j),3688.4546463094753
8646,9.92719375,0.003008221766822081,(-0.08502008476408865-0.03935457903933963j),3688.881303874115
8647,9.92729375,0.002106172580336822,(0.000440365775515688-0.04879675662660589j),3689.3079614387543
8648,9.92739375,0.0034177410907513237,(-0.0034752381027935465+0.05750859560659924j),3689.734619003394
8649,9.92749375,0.0034804778210011595,(0.11936197952942121+0.09760868403504525j),3690.161276568034
8650,9.92759375,0.0028526938940800456,(-0.1319752613143259-0.061759002409119516j),3690.587934132673
8651,9.92769375,0.003486900242196239,(-0.028372850340664724+0.10225375229966993j),3691.014591697313
8652,9.92779375,0.003991837173586365,(-0.06751023076270446-0.03138628665152444j),3691.4412492619526
8653,9.92789375,0.0031223496650175917,(0.03344385467300394+0.026227798110849493j),3691.867906826592
8654,9.92799375,0.0028052105513645315,(-0.06445267551807797+0.17874734565278075j),3692.2945643912317
8655,9.92809375,0.002019507843082552,(-0.11912395458640523-0.08795209053063383j),3692.7212219558714
8656,9.92819375,0.0052111183263070255,(-0.04376048664928697-0.17702207231487568j),3693.1478795205107
8657,9.92829375,0.0057960324666188725,(-0.07242194041090498+0.1264453042061593j),3693.5745370851505
8658,9.92839375,0.004331328531761424,(0.08267575895592093+0.04023888653904889j),3694.0011946497902
8659,9.92849375,0.004816703692646538,(0.0060865351436215995-0.15448528687139504j),3694.42785221443
8660,9.92859375,0.004084675332571978,(0.08314255450740544-0.056769513736459824j),3694.8545097790693
8661,9.92869375,0.004825562351229242,(0.1382395893328836-0.059744319597947376j),3695.281167343709
8662,9.92879375,0.0035753664002238176,(0.08493061080925782+0.008699300847533599j),3695.707824908349
8663,9.92889375,0.004102864910225487,(-0.0008994647150486496-0.12063993105615023j),3696.134482472988
8664,9.92899375,0.004720877940680098,(0.06937224230808955-0.13873475252950557j),3696.561140037628
8665,9.92909375,0.0047755613579671605,(0.00774984338216975-0.02404043083879661j),3696.9877976022676
8666,9.92919375,0.004740276085163286,(-0.2000533285223603+0.0031462649195677234j),3697.414455166907
8667,9.92929375,0.0061331505151325915,(-0.059458082145744384+0.07437856224542047j),3697.8411127315467
8668,9.92939375,0.0057420822519702016,(-0.040634041959275405+0.045055750416822936j),3698.2677702961864
8669,9.92949375,0.00533900335473302,(-0.011633041116206506+0.05493894377866603j),3698.6944278608257
8670,9.92959375,0.005974728987445085,(-0.26105048456068747-0.1263531829217067j),3699.1210854254655
8671,9.92969375,0.007030736192940347,(-0.17635246926918433-0.05592543501048781j),3699.5477429901052
8672,9.92979375,0.006580273283643495,(0.04179841684826423-0.08324206578671577j),3699.974400554745
8673,9.92989375,0.00756431719167141,(-0.03144027369635712-0.09127554038973944j),3700.4010581193843
8674,9.92999375,0.006883447788761018,(-0.10491599294004945-0.035310585101903866j),3700.827715684024
8675,9.93009375,0.00630642642637279,(-0.06262745729373409-0.00598624090152949j),3701.254373248664
8676,9.93019375,0.00649794538043884,(-0.014461365101106053-0.10772988278121982j),3701.681030813303
8677,9.93029375,0.0063259163840118,(-0.018691312427405266+0.06265277330931453j),3702.107688377943
8678,9.93039375,0.006136551230765268,(0.012633087691386859-0.06193917837266486j),3702.5343459425826
8679,9.93049375,0.006268864408606826,(-0.027332281397391814-0.06890508059674302j),3702.961003507222
8680,9.93059375,0.006959967355423955,(-0.012018849581748783-0.048995904538542454j),3703.3876610718617
8681,9.93069375,0.007158684739944493,(-0.006650677325225704-0.011501359649764559j),3703.8143186365014
8682,9.93079375,0.005922902358612007,(0.021659539563711416-0.025429717257225183j),3704.240976201141
8683,9.93089375,0.00824992257753555,(0.04291582534363239-0.0021589665304886235j),3704.6676337657805
8684,9.93099375,0.006971210066619116,(-0.1330068608968336-0.01601096859770675j),3705.09429133042
8685,9.93109375,0.008056983948814076,(-0.16325086869327313-0.06065581682018086j),3705.52094889506
8686,9.93119375,0.007133613420651707,(0.047482397957492914+0.05420163101927335j),3705.9476064596993
8687,9.93129375,0.006365445503188103,(0.032962482214157394-0.06603293101850277j),3706.374264024339
8688,9.93139375,0.007119600563109859,(0.14299590767351777+0.03123673452542574j),3706.800921588979
8689,9.93149375,0.007404161145813681,(0.022763870915867138+0.022644260166037877j),3707.227579153618
8690,9.93159375,0.007603172837942552,(0.08591143761563508+0.06940225850135615j),3707.654236718258
8691,9.93169375,0.0077316917835928275,(0.021987713693278673+0.0007144418087811615j),3708.0808942828976
8692,9.93179375,0.008957177005593847,(-0.06367422061363485-0.014318667204641861j),3708.507551847537
8693,9.93189375,0.008157847582593662,(0.020227370234221984-0.11142756878485788j),3708.9342094121766
8694,9.93199375,0.007921754168879578,(-0.07926159544541564+0.008631512506938162j),3709.3608669768164
8695,9.93209375,0.008686308601753692,(-0.026466711521760958+0.12486086676292982j),3709.787524541456
8696,9.93219375,0.008769848798870014,(0.11947661939022952-0.004559551871191836j),3710.2141821060954
8697,9.93229375,0.009367369596776184,(0.05036069034546938-0.02764271441219849j),3710.640839670735
8698,9.93239375,0.00920923347392774,(-0.013749470411421064+0.010691964352442199j),3711.067497235375
8699,9.93249375,0.010290507468274012,(0.02048092998857288-0.024186709625964618j),3711.4941548000143
8700,9.93259375,0.007342544439684359,(-0.10129785463896307-0.1321205282944439j),3711.920812364654
8701,9.93269375,0.007061835220340297,(-0.057427498496458784+0.08351591660969312j),3712.3474699292938
8702,9.93279375,0.0063676809797390405,(-0.02315724777980734+0.12521658416917444j),3712.774127493933
8703,9.93289375,0.004884029188105936,(0.24074155325338367+0.03187884769615315j),3713.200785058573
8704,9.93299375,0.007022035471000127,(0.03621816994760978+0.05955766757690257j),3713.6274426232126
8705,9.93309375,0.0063721567872488775,(0.10968508978624933+0.0855607306877762j),3714.0541001878523
8706,9.93319375,0.005561094511069931,(0.035892907692103126-0.018940739633406416j),3714.4807577524916
8707,9.93329375,0.0062239674515294705,(0.12464790906239726+0.011347067305447819j),3714.9074153171314
8708,9.93339375,0.005733433628659409,(0.1696259900661175-0.017487007050433365j),3715.334072881771
8709,9.93349375,0.006383809164620644,(-0.07585891038406233+0.010143062433849036j),3715.7607304464104
8710,9.93359375,0.004462960953261272,(0.06366709103963912-0.04783236385770194j),3716.18738801105
8711,9.93369375,0.006093999606766098,(0.1876248665568227+0.002601338865914845j),3716.61404557569
8712,9.93379375,0.005528805298391086,(-0.04068902697657237+0.024618252864611806j),3717.0407031403292
8713,9.93389375,0.0056984720981258456,(0.002310989163424113-0.08261030723294799j),3717.467360704969
8714,9.93399375,0.005346246755488723,(-0.11047099811475028-0.08539919031195259j),3717.8940182696088
8715,9.93409375,0.0050748408486596805,(0.012350970506316679-0.04573502784883386j),3718.320675834248
8716,9.93419375,0.0050642981777688,(0.06969876130136449+0.021516568163065485j),3718.747333398888
8717,9.93429375,0.0042746294425042896,(-0.09743777742191695-0.07375207697638647j),3719.1739909635276
8718,9.93439375,0.002680738217113736,(0.05906277334968943+0.16850833804535556j),3719.6006485281673
8719,9.93449375,0.0029706393081827217,(0.13275440057890453-0.011135177174218204j),3720.0273060928066
8720,9.93459375,0.0032879230088634537,(-0.001195619236712006+0.07151341535042023j),3720.4539636574464
8721,9.93469375,0.004352224849815226,(-0.050891077063314735+0.02819117938659351j),3720.880621222086
8722,9.93479375,0.00416085110960485,(0.07772483014044461-0.11781503274026794j),3721.3072787867254
8723,9.93489375,0.005218620142848988,(-0.05434498292985542-0.034111659907057466j),3721.733936351365
8724,9.93499375,0.002973748636886084,(-0.11095183029630126+0.16982316159489244j),3722.160593916005
8725,9.93509375,0.004257612622562841,(0.15219452272493458-0.05649779354445722j),3722.587251480644
8726,9.93519375,0.0026890722773939306,(0.08495597517261279+0.06776322815560443j),3723.013909045284
8727,9.93529375,0.0029922084034116874,(-0.014773887671256522+0.0233793190807952j),3723.4405666099237
8728,9.93539375,0.003531093157503608,(-0.08815246042695749+0.11183198619052867j),3723.867224174563
8729,9.93549375,0.002860346309093285,(0.015976872748108054+0.057896819518171626j),3724.293881739203
8730,9.93559375,0.002673295998146776,(0.028784828479128256+0.025767950750269008j),3724.7205393038425
8731,9.93569375,0.0030172251641749515,(0.1498686913576003-0.05121003493841844j),3725.1471968684823
8732,9.93579375,0.0031144540839540174,(0.0524069903858009+0.08764075112085201j),3725.5738544331216
8733,9.93589375,0.0042062796584344305,(-0.18213371164895967+0.00012908162960070801j),3726.0005119977614
8734,9.93599375,0.003204196913848315,(-0.13765089761944257+0.009041398481659586j),3726.427169562401
8735,9.93609375,0.003441346597305678,(0.12696860083371672+0.1053483019970401j),3726.8538271270404
8736,9.93619375,0.0032377058123101827,(-0.02503968719359564+0.07910187673500209j),3727.28048469168
8737,9.93629375,0.0029631931053492066,(0.016882808137866405+0.01746469184869427j),3727.70714225632
8738,9.93639375,0.002562943192783009,(0.009881599102513818+0.016848162664424442j),3728.133799820959
8739,9.93649375,0.0022764054761557424,(-0.03200658329389138-0.06318442715284003j),3728.560457385599
8740,9.93659375,0.004737882772712861,(-0.06195447759097257-0.09564872954127446j),3728.9871149502387
8741,9.93669375,0.004081046410800281,(0.046331256826312596+0.0629297708901724j),3729.4137725148785
8742,9.93679375,0.003871702748969364,(-0.24383400538417457+0.0985011707083878j),3729.840430079518
8743,9.93689375,0.004247214962601728,(-0.01657670999644778-0.12600127176844406j),3730.2670876441575
8744,9.93699375,0.0045425567014533855,(-0.02881500439809955+0.00212534977096826j),3730.6937452087973
8745,9.93709375,0.004721983397706277,(-0.1655530978228993-0.020583472065273403j),3731.1204027734366
8746,9.93719375,0.004466519505269591,(0.013959680719386367-0.04122156165255552j),3731.5470603380763
8747,9.93729375,0.0032950635744549515,(0.03199194546740376+0.022587363424629338j),3731.973717902716
8748,9.93739375,0.003573591708376875,(0.17959076155054735+0.08276319706922564j),3732.4003754673554
8749,9.93749375,0.005636771792928794,(0.027980231011483975-0.09165632666041136j),3732.827033031995
8750,9.93759375,0.006118441885067971,(0.037204951418681506-0.0632552883234693j),3733.253690596635
8751,9.93769375,0.003793939499711356,(0.05704971062311168-0.05864032848921151j),3733.680348161274
8752,9.93779375,0.0036809777200314496,(0.07243693876134971-0.1278375939092901j),3734.107005725914
8753,9.93789375,0.005977184356993201,(0.03591094803324238-0.08039016624117909j),3734.5336632905537
8754,9.93799375,0.00732354626219695,(-0.06794638010680372+0.04646584151586584j),3734.9603208551935
8755,9.93809375,0.0061602927049321295,(-0.018023132015582345+0.06564988831241507j),3735.3869784198328
8756,9.93819375,0.005262717406059235,(0.04139362118381422-0.17017540391395336j),3735.8136359844725
8757,9.93829375,0.006512575616028609,(-0.09212319551453407+0.12148257305125333j),3736.2402935491123
8758,9.93839375,0.005860373504754563,(0.039371649643603644+0.018735117047198935j),3736.6669511137516
8759,9.93849375,0.007555785615769137,(0.11110158489219223+0.0017346819223494j),3737.0936086783913
8760,9.93859375,0.0068851821479745095,(-0.050986868651847234-0.07658173081495578j),3737.520266243031
8761,9.93869375,0.006448545653559296,(0.012392142612833308+0.02536404513333855j),3737.9469238076704
8762,9.93879375,0.007139352537714771,(0.06676667107734706-0.09059545877933901j),3738.37358137231
8763,9.93889375,0.006159307379957388,(0.019589305144722926+0.0629992418249306j),3738.80023893695
8764,9.93899375,0.006049838111935276,(0.061085507330859594-0.14430499929510054j),3739.2268965015896
8765,9.93909375,0.007329440883430597,(-0.015342136089209054+0.008856101122891525j),3739.653554066229
8766,9.93919375,0.0064556701518893676,(-0.07122379064916519+0.03210202718766811j),3740.0802116308687
8767,9.93929375,0.008078305973925776,(0.0311911054503601+0.10064850285451307j),3740.5068691955084
8768,9.93939375,0.008212585227311754,(0.08525533654366256+0.10889233243538825j),3740.9335267601477
8769,9.93949375,0.008034732753814439,(-0.04631017183558596+0.10087840519654817j),3741.3601843247875
8770,9.93959375,0.008914199254572484,(-0.08667696917875305-0.022270789028879974j),3741.7868418894273
8771,9.93969375,0.0094187320862557,(0.11372250996442579-0.05556725843835572j),3742.2134994540666
8772,9.93979375,0.009371268721308692,(-0.08964397599231093+0.005386466830433241j),3742.6401570187063
8773,9.93989375,0.007972769176750048,(0.1359228305482917+0.01716639928511502j),3743.066814583346
8774,9.93999375,0.008527753581084247,(-0.11617235526581073+0.06480832830245623j),3743.4934721479854
8775,9.94009375,0.0076787546509608055,(-0.10748798639141437+0.0818768016911404j),3743.920129712625
8776,9.94019375,0.007600676971163716,(-0.07588412303279456+0.009824419278194338j),3744.346787277265
8777,9.94029375,0.008375343161528081,(-0.19740087273743995+0.04427541056949856j),3744.7734448419046
8778,9.94039375,0.007695637142950529,(-0.06345183640235591-0.12707806571686314j),3745.200102406544
8779,9.94049375,0.007684046761272831,(-0.04107311413952998-0.06241778589962759j),3745.6267599711837
8780,9.94059375,0.00806856204623933,(-0.06969618883824524+0.027375629419485667j),3746.0534175358234
8781,9.94069375,0.00908446465623991,(-0.08222807705207592+0.009060481110024783j),3746.4800751004627
8782,9.94079375,0.00816679634082789,(-0.10006495807654259+0.04209945143555165j),3746.9067326651025
8783,9.94089375,0.008022153240866248,(-0.08192873145228652-0.10034388962563354j),3747.3333902297422
8784,9.94099375,0.008454859959406574,(-0.10697441147864935-0.08080297035024636j),3747.7600477943815
8785,9.94109375,0.008684530695820241,(-0.11221144299157731-0.061785260125311j),3748.1867053590213
8786,9.94119375,0.00786921525356168,(0.04605136889535899-0.046746631878421686j),3748.613362923661
8787,9.94129375,0.0059601037380734995,(0.1441825764172282-0.05356473265102902j),3749.0400204883003
8788,9.94139375,0.0069703126822542585,(-0.06797184756101134-0.023890883147504566j),3749.46667805294
8789,9.94149375,0.00618790564100189,(0.14172640348765012+0.14170290428293045j),3749.89333561758
8790,9.94159375,0.005528495045209319,(-0.04332870656199366-0.09818220104948353j),3750.3199931822196
8791,9.94169375,0.0056238165752203525,(-0.16085838622765258+0.05147762194052498j),3750.746650746859
8792,9.94179375,0.005292976328137009,(-0.079692333171819+0.07513467791805674j),3751.1733083114987
8793,9.94189375,0.005173128666632608,(0.03553051037773487+0.0663666547950032j),3751.5999658761384
8794,9.94199375,0.005192952358951148,(-0.13911868724108115+0.026317237699957072j),3752.0266234407777
8795,9.94209375,0.005504680709177009,(-0.08486068468997243+0.0757511977397406j),3752.4532810054175
8796,9.94219375,0.005656071356393783,(0.005896602834332966-0.005054641240112304j),3752.879938570057
8797,9.94229375,0.004601752300848177,(-0.050106108716521526-0.08944471649310379j),3753.3065961346965
8798,9.94239375,0.004710547862835125,(0.08358444042998565+0.0694785934663555j),3753.7332536993363
8799,9.94249375,0.005008771999611915,(0.0031748758621122503+0.15644175184604775j),3754.159911263976
8800,9.94259375,0.004195937440476246,(-0.02861629930593052+0.1668569729845792j),3754.586568828616
8801,9.94269375,0.00419117625846774,(0.22462584849931475+0.14482109689790654j),3755.013226393255
8802,9.94279375,0.0058382686571531875,(-0.071911505010367+0.06265334637303974j),3755.439883957895
8803,9.94289375,0.004057654054106286,(-0.11329184376545652+0.020900638279687897j),3755.8665415225346
8804,9.94299375,0.004134177553237417,(-0.09616812017356538+0.08325612349322131j),3756.293199087174
8805,9.94309375,0.0038325003796670547,(0.032019219406898475+0.07476635484759214j),3756.7198566518136
8806,9.94319375,0.0048563803477942175,(0.039746866658264296+0.12592404345348024j),3757.1465142164534
8807,9.94329375,0.0034928300861812433,(-0.05556306750340599-0.03241654794557677j),3757.5731717810927
8808,9.94339375,0.0035387048731136475,(0.0722814255750775+0.13040552151119347j),3757.9998293457325
8809,9.94349375,0.0033844053395719097,(0.006047909834374513+0.028731771813235506j),3758.426486910372
8810,9.94359375,0.003037949687989848,(-0.05513269297837456-0.13049380322975454j),3758.8531444750115
8811,9.94369375,0.0035526310855217695,(-0.050300179984137466+0.048928762499645645j),3759.2798020396513
8812,9.94379375,0.0053000076584599695,(0.09172795923757009+0.0402807453730046j),3759.706459604291
8813,9.94389375,0.0034864279531488917,(-0.02067767372862896+0.013203898591355082j),3760.1331171689308
8814,9.94399375,0.004039091478429942,(-0.06855273586060961-0.014757619164661413j),3760.55977473357
8815,9.94409375,0.002639473460644626,(-0.06356686642125824+0.10806174447760569j),3760.98643229821
8816,9.94419375,0.0016819833266644019,(0.058879160458763014+0.18058171516854749j),3761.4130898628496
8817,9.94429375,0.002959274717048575,(0.15128069587319212+0.08033056852640949j),3761.839747427489
8818,9.94439375,0.0033778568873100985,(0.10710662431753501+0.008388387349312396j),3762.2664049921286
8819,9.94449375,0.004159216325282074,(0.055038968506280636-0.04068181701792728j),3762.6930625567684
8820,9.94459375,0.003240481383822245,(-0.0391873011194994-0.07712682940530903j),3763.1197201214077
8821,9.94469375,0.0025777452121639793,(-0.015693042154400885+0.027064882917462403j),3763.5463776860474
8822,9.94479375,0.0027733405828369775,(-0.024258273385481095-0.0438274411749875j),3763.973035250687
8823,9.94489375,0.0022145275012137493,(-0.03405235520195202-0.04566988363534169j),3764.399692815327
8824,9.94499375,0.0021417600109696717,(-0.043620096547889564-0.1961826638061092j),3764.8263503799662
8825,9.94509375,0.0033586441455861196,(-0.10125175699378297-0.08250267150543669j),3765.253007944606
8826,9.94519375,0.004220238451355126,(0.028657374807045007+0.021615510745339038j),3765.6796655092458
8827,9.94529375,0.004454429098182056,(0.11104012177506897-0.09087012052580112j),3766.106323073885
8828,9.94539375,0.0045204553659318495,(-0.018474782941894963-0.13734823117807882j),3766.532980638525
8829,9.94549375,0.005370221895314665,(0.09300972744755213+0.07896794330056876j),3766.9596382031646
8830,9.94559375,0.0045865164859560095,(-0.036034938553388116+0.10259269684285541j),3767.386295767804
8831,9.94569375,0.005573583134674616,(0.12649540106156365+0.046362490349762184j),3767.8129533324436
8832,9.94579375,0.005134020743976295,(0.16529968899680028+0.18156540810517036j),3768.2396108970834
8833,9.94589375,0.004776695572634495,(0.03349722711353668+0.03143015140313573j),3768.6662684617227
8834,9.94599375,0.004122978466829937,(-0.0010900238719671216+0.0036586210399374023j),3769.0929260263624
8835,9.94609375,0.003860610222357132,(0.07648938626641709-0.03452121107936766j),3769.519583591002
8836,9.94619375,0.004907974972549739,(0.02183999141483102-0.19239412875033515j),3769.946241155642
8837,9.94629375,0.005308843263542553,(0.017665531991563822-0.0033132426505629716j),3770.3728987202812
8838,9.94639375,0.0045846190237404955,(-0.06218967372611919-0.04324361652226946j),3770.799556284921
8839,9.94649375,0.006139212834217294,(-0.1371389305013495-0.10420688398211878j),3771.2262138495607
8840,9.94659375,0.006334419458840553,(-0.008185584554795813+0.048278972207576765j),3771.6528714142
8841,9.94669375,0.0064502643920374666,(-0.0656322121649555-0.07466961420078227j),3772.07952897884
8842,9.94679375,0.006660947308677046,(0.16631144545983434-0.0332730101755561j),3772.5061865434795
8843,9.94689375,0.006471228524364439,(-0.053253040420075004+0.1376270052535134j),3772.932844108119
8844,9.94699375,0.008751898612546733,(-0.14888300568749605-0.1921068265262625j),3773.3595016727586
8845,9.94709375,0.00796082332898626,(-0.05935445907035365+0.16470027163167655j),3773.7861592373984
8846,9.94719375,0.007772650990569072,(0.021236074679736136+0.02777828323968048j),3774.2128168020377
8847,9.94729375,0.006403562798419928,(0.0994936573534428+0.04030860099970873j),3774.6394743666774
8848,9.94739375,0.005940385850265153,(0.03940890522810435+0.10380374126338576j),3775.066131931317
8849,9.94749375,0.005624475139348186,(0.0763507471141859+0.03701393229597476j),3775.492789495957
8850,9.94759375,0.006035118319110931,(-0.09474547163192276-0.09178024901412746j),3775.919447060596
8851,9.94769375,0.007110235533398265,(-0.10213368274376831-0.05183160847750344j),3776.346104625236
8852,9.94779375,0.008674902198783344,(-0.04443450578052925+0.07062819577327331j),3776.7727621898757
8853,9.94789375,0.0068046992518759845,(-0.1495758078991523+0.10355416453847949j),3777.199419754515
8854,9.94799375,0.00880900057682899,(0.061594386995344745-0.036691404213005575j),3777.626077319155
8855,9.94809375,0.00853674513316419,(0.08700023481547366-0.07917492506707674j),3778.0527348837945
8856,9.94819375,0.008904519009200942,(-0.08628266570144853+0.06525485666865312j),3778.479392448434
8857,9.94829375,0.008151705338414614,(0.08139442433093728-0.029110377644784927j),3778.9060500130736
8858,9.94839375,0.007803034826718917,(0.09015115106373489-0.00586440827481835j),3779.3327075777133
8859,9.94849375,0.0074107727066572236,(0.10200729992816537+0.15703379675128187j),3779.759365142353
8860,9.94859375,0.007119150893781386,(0.07796024514826724+0.03938501167109013j),3780.1860227069924
8861,9.94869375,0.007735350706081389,(-0.1570747624371467-0.11519744395743321j),3780.612680271632
8862,9.94879375,0.007685507405418918,(-0.12373303311062395-0.016152171126878057j),3781.039337836272
8863,9.94889375,0.006665116748812143,(-0.2085762573176457-0.12563382806522835j),3781.465995400911
8864,9.94899375,0.007147966119437468,(0.04630596470315475+0.004686179912451328j),3781.892652965551
8865,9.94909375,0.007344800824663207,(-0.15287033806804803+0.032998577244103044j),3782.3193105301907
8866,9.94919375,0.008278672362237347,(0.049769832902138225-0.13420383517569878j),3782.74596809483
8867,9.94929375,0.007803640241619891,(-0.11845498655897946-0.15187905570198124j),3783.1726256594698
8868,9.94939375,0.0069175714935488936,(0.019596349700271392+0.02328113990692004j),3783.5992832241095
8869,9.94949375,0.007974557906565555,(0.023414978572372083-0.030165647187300127j),3784.025940788749
8870,9.94959375,0.00670347191810406,(0.051021062511684874+0.05484540723132404j),3784.4525983533886
8871,9.94969375,0.008356731221519212,(0.08658964162438676-0.044232376596655104j),3784.8792559180283
8872,9.94979375,0.007270754976672714,(0.018902289052709374+0.05440108585709849j),3785.305913482668
8873,9.94989375,0.006360292558686491,(0.09417626332153572-0.004285718863292584j),3785.7325710473074
8874,9.94999375,0.0052603208426496685,(-0.17103986830922713-0.016661443053673945j),3786.159228611947
8875,9.95009375,0.005178175257222474,(-0.07699043022837938-0.09597058058257998j),3786.585886176587
8876,9.95019375,0.005992975937244188,(0.09593851567511233+0.033478217299316486j),3787.012543741226
8877,9.95029375,0.004580819495944792,(0.01941897588270814+0.09775726418779065j),3787.439201305866
8878,9.95039375,0.004580836645025869,(0.04600054926922328+0.03230090027879196j),3787.8658588705057
8879,9.95049375,0.0056444466386120825,(0.0022864808064386524+0.11210830062958951j),3788.292516435145
8880,9.95059375,0.004217427750703673,(-0.0588186454111301-0.03923963954885675j),3788.7191739997847
8881,9.95069375,0.00522873672221121,(0.06958627589613842+0.017849540944644034j),3789.1458315644245
8882,9.95079375,0.003836411668194878,(0.09219610053966484+0.14656227287100793j),3789.5724891290643
8883,9.95089375,0.0033669142025595047,(0.062014269144392856+0.06749143626904187j),3789.9991466937036
8884,9.95099375,0.004587831695357129,(0.12752967873345325+0.008569068602266753j),3790.4258042583433
8885,9.95109375,0.004250983095761869,(0.019585656182776315+0.024535137079065746j),3790.852461822983
8886,9.95119375,0.0040208113745361495,(-0.11273454735027819-0.10955257688099218j),3791.2791193876224
8887,9.95129375,0.005094857978777797,(-0.130467023086139+0.08366864374664852j),3791.705776952262
8888,9.95139375,0.0030805051022054536,(0.24422260568038287+0.09155243949770261j),3792.132434516902
8889,9.95149375,0.003062486581120558,(0.048300214617580356+0.061664089125223476j),3792.559092081541
8890,9.95159375,0.004554382043879647,(0.004390173307524821-0.019529895589174277j),3792.985749646181
8891,9.95169375,0.003844963849718882,(-0.019893409216461655-0.11813919799304934j),3793.4124072108207
8892,9.95179375,0.004201483979866965,(0.07155547569075406+0.015791827594601127j),3793.83906477546
8893,9.95189375,0.0029289186834893146,(-0.03939779771199586+0.05196328512164093j),3794.2657223400997
8894,9.95199375,0.0039050485115299243,(0.06499465399226538+0.07308883979744907j),3794.6923799047395
8895,9.95209375,0.005303452955090002,(0.01315783348501134+0.02608234951114913j),3795.1190374693792
8896,9.95219375,0.005110623578430163,(0.1671467941068918-0.0029523103228310575j),3795.5456950340185
8897,9.95229375,0.002630879374285615,(0.18068478312954483+0.11596336202853526j),3795.9723525986583
8898,9.95239375,0.003385424297990073,(-0.13174346345214832+0.2507256676114486j),3796.399010163298
8899,9.95249375,0.0032394983820344487,(-0.046179560154024246+0.0849101861295897j),3796.8256677279373
8900,9.95259375,0.002127692208261874,(-0.06163285684550938-0.0199012526196023j),3797.252325292577
8901,9.95269375,0.002094681915094418,(-0.002210681072880858-0.005562553200796629j),3797.678982857217
8902,9.95279375,0.003371095065204959,(-0.0693435148329124+0.034404619763599625j),3798.105640421856
8903,9.95289375,0.0041359475838842865,(-0.02624203975980368+0.018083234108548608j),3798.532297986496
8904,9.95299375,0.0059099977639946975,(-0.08275382321380861+0.11534471767730134j),3798.9589555511357
8905,9.95309375,0.0031779445980343185,(0.15817040965839788+0.029081902976142222j),3799.385613115775
8906,9.95319375,0.0029578878513064066,(0.08763982171960369-0.06212861941057037j),3799.8122706804147
