,t,y,fft,fftfreq
5393,5.47689375,0.0052898252165574184,(0.04349932520565998+0.13238656377586888j),-2729.1482463959865
5394,5.476993750000001,0.006596239125398162,(-0.07951638819218895-0.012563768751396216j),-2728.7272114921916
5395,5.477093750000001,0.007119558385950907,(-0.037443698543957085-0.08823652495358428j),-2728.306176588397
5396,5.4771937500000005,0.00486364735696602,(0.07530060842287858-0.014057332239435893j),-2727.885141684603
5397,5.47729375,0.0013659974480107126,(-0.018117212347850926-0.03478962261767582j),-2727.4641067808084
5398,5.477393750000001,0.0013000410144405742,(0.21750430023131+0.07026285295438307j),-2727.043071877014
5399,5.477493750000001,0.00400166096782522,(-0.044539170999738045+0.06808985450867101j),-2726.622036973219
5400,5.4775937500000005,0.006362575868040186,(-0.15650539360865148+0.10382699388777855j),-2726.2010020694247
5401,5.47769375,0.005524511065241641,(-0.0741861960331182-0.08485855548919333j),-2725.7799671656303
5402,5.477793750000001,0.0035715621256474637,(-0.05956134517965342-0.20263077007526217j),-2725.358932261836
5403,5.477893750000001,0.001754239932450794,(0.03692732445820932-0.08898106039526829j),-2724.937897358041
5404,5.47799375,0.0015900629061828407,(0.2182174521824351+0.05714453957667347j),-2724.5168624542466
5405,5.478093750000001,0.00212646624717718,(0.06559036931214983+0.06873307694167545j),-2724.095827550452
5406,5.478193750000001,0.004944083519199412,(-0.07089401194863942-0.009600877723356008j),-2723.674792646658
5407,5.478293750000001,0.005939854293384139,(-0.005667975240579326-0.027787276074319522j),-2723.2537577428634
5408,5.47839375,0.004536233771980443,(-0.057096701948839305-0.1548292453474992j),-2722.8327228390685
5409,5.478493750000001,0.00246564224089097,(0.07989917266480015-0.07204626203017234j),-2722.411687935274
5410,5.478593750000001,0.0002532931247628342,(0.03857507578422635+0.02079508318349714j),-2721.9906530314797
5411,5.478693750000001,0.0019110445765585864,(0.07653484641755108-0.051029076457585226j),-2721.5696181276853
5412,5.47879375,0.003787406706727431,(0.1332898598499786+0.16490270554764466j),-2721.148583223891
5413,5.478893750000001,0.005337369447645352,(0.027532960807412896+0.06399886239128735j),-2720.727548320096
5414,5.478993750000001,0.003976498538430649,(0.1314490492061261+0.17310986446827814j),-2720.3065134163016
5415,5.4790937500000005,0.003022749454543853,(-0.13259027553212235+0.011622415615122j),-2719.8854785125072
5416,5.47919375,0.0019583838768503455,(-0.05240630499257451-0.0725988569343197j),-2719.464443608713
5417,5.479293750000001,0.0014270307118728963,(-0.03254115404089897+0.00043340631950034014j),-2719.043408704918
5418,5.479393750000001,0.002993905377021466,(0.02293640788958476-0.07106039058219113j),-2718.6223738011236
5419,5.4794937500000005,0.0033114598182390023,(0.0781397379112366+0.005621188223179738j),-2718.201338897329
5420,5.47959375,0.0030697643079758267,(-0.0448838977084401+0.006426753564411032j),-2717.7803039935347
5421,5.479693750000001,0.003373743599825123,(0.15087775529038405-0.049752320629073254j),-2717.3592690897403
5422,5.479793750000001,0.002637895955357928,(0.05583538680286266-0.01356704307067809j),-2716.9382341859455
5423,5.4798937500000005,0.0039340621323082515,(0.11509901238790292-0.07356143565401967j),-2716.517199282151
5424,5.479993750000001,0.0033807853000393418,(0.03147941045514885+0.12392971355660662j),-2716.0961643783567
5425,5.480093750000001,0.0020140346495723586,(-0.17974691144360463+0.07361453461155765j),-2715.6751294745623
5426,5.480193750000001,0.0037323521464909157,(0.006000439586544573-0.09338821152170917j),-2715.2540945707674
5427,5.48029375,0.005678380364836207,(0.06214071015746658+0.10027058402286237j),-2714.833059666973
5428,5.480393750000001,0.004962750492983075,(-0.04581948676703235-0.06606930976142317j),-2714.4120247631786
5429,5.480493750000001,0.004929648302538636,(-0.006738455735112378-0.012476533305915721j),-2713.990989859384
5430,5.480593750000001,0.003350879830908207,(-0.0010555176346461678+0.031439504482312725j),-2713.5699549555898
5431,5.48069375,0.0021834244848946403,(-0.05382578078549383+0.1274569052373708j),-2713.148920051795
5432,5.480793750000001,0.003590752880803759,(0.03251672418098206-0.00501540266202645j),-2712.7278851480005
5433,5.480893750000001,0.003182940671356859,(-0.04148177671277616-0.055131383066017434j),-2712.306850244206
5434,5.4809937500000006,0.003409361461753734,(0.11720448899094436-0.021941653309549232j),-2711.8858153404117
5435,5.48109375,0.005624672570141694,(0.035493781345927095-0.014397268364629824j),-2711.4647804366173
5436,5.481193750000001,0.0054754255594132465,(-0.052074970511863355+0.0064686707697855575j),-2711.0437455328224
5437,5.481293750000001,0.004849552916158796,(0.052743414418433054+0.013464246134779534j),-2710.622710629028
5438,5.4813937500000005,0.004747430312384567,(0.022368034605744602-0.07078975502874954j),-2710.2016757252336
5439,5.48149375,0.005483817784231917,(0.12674741824196417-0.0936886914782099j),-2709.780640821439
5440,5.481593750000001,0.006093342102056964,(0.06150524961680414+0.09352689960139325j),-2709.3596059176443
5441,5.481693750000001,0.00749282305682071,(-0.06471695186488646+0.1168184817533382j),-2708.93857101385
5442,5.4817937500000005,0.009436166556489765,(0.07862458192947411-0.03605969404250043j),-2708.5175361100555
5443,5.481893750000001,0.008618153231979031,(-0.008967055836695492+0.013859433217061297j),-2708.096501206261
5444,5.481993750000001,0.007626176539525398,(-0.062166331883928894-0.03439630246707538j),-2707.6754663024667
5445,5.482093750000001,0.005661107090264712,(0.03266577194627841-0.11721229888844564j),-2707.254431398672
5446,5.48219375,0.005407058753169389,(0.09817247956862196+0.008549983608877097j),-2706.8333964948774
5447,5.482293750000001,0.006044304426933827,(0.09784638488838096+0.0013563455442427846j),-2706.412361591083
5448,5.482393750000001,0.007986062500256387,(0.13678678720956886+0.0031019258775914493j),-2705.9913266872886
5449,5.482493750000001,0.008891788745053027,(0.07275860752006529+0.155558355287153j),-2705.5702917834938
5450,5.48259375,0.009537842511536209,(-0.02548411443320209-0.10621908673024277j),-2705.1492568796994
5451,5.482693750000001,0.008381028828227097,(0.13735034848708763+0.041158719231286764j),-2704.728221975905
5452,5.482793750000001,0.007397387706840338,(-0.09265698997536292-0.058645234651243036j),-2704.3071870721105
5453,5.482893750000001,0.007333369443793103,(0.0400273738521318+0.027657844514708062j),-2703.886152168316
5454,5.48299375,0.008897459860499097,(-0.08460747743372611+0.0855475006207029j),-2703.4651172645213
5455,5.483093750000001,0.009425481551613067,(0.02082025609356833-0.009942429592142144j),-2703.044082360727
5456,5.483193750000001,0.008751682259436854,(0.05331373023441985+0.06602334267947085j),-2702.6230474569325
5457,5.4832937500000005,0.008874015957948829,(-0.10494546516339745-0.14816711376053004j),-2702.202012553138
5458,5.48339375,0.008268203768545087,(0.09084882249060157+0.0839744384368723j),-2701.7809776493436
5459,5.483493750000001,0.007074134777660155,(0.03193859493974064+0.15765376717942514j),-2701.359942745549
5460,5.483593750000001,0.005461605841267625,(-0.024759150338260066-0.18756427689506516j),-2700.9389078417544
5461,5.4836937500000005,0.006668592989418161,(0.08133693092122048+0.13477119344956057j),-2700.51787293796
5462,5.48379375,0.006883304184021458,(-0.06355180407646566+0.0481153147116998j),-2700.0968380341656
5463,5.483893750000001,0.009272176751077272,(-0.0035048022867455245+0.036750429953713304j),-2699.6758031303707
5464,5.483993750000001,0.009371527201527926,(-0.07166867749323175+0.09661786306086183j),-2699.2547682265763
5465,5.48409375,0.008681741920449182,(0.044829626325232075-0.042549830949889345j),-2698.833733322782
5466,5.484193750000001,0.007935227238202615,(0.0666158671194362+0.12892362802514273j),-2698.4126984189875
5467,5.484293750000001,0.006655867597631265,(0.006035533876589479+0.15815717804247495j),-2697.991663515193
5468,5.484393750000001,0.006191067395102199,(-0.022938923509426487+0.06629995717256718j),-2697.570628611398
5469,5.48449375,0.006247148849337624,(-0.0414556004644302-0.11866809939358006j),-2697.149593707604
5470,5.484593750000001,0.008052515133679472,(-0.01374107184769385+0.033755762419034385j),-2696.7285588038094
5471,5.484693750000001,0.007475644956826926,(0.12489357742948198+0.09840246371456478j),-2696.307523900015
5472,5.484793750000001,0.007153702884091683,(0.10927367500231892+0.06083029659396644j),-2695.88648899622
5473,5.48489375,0.005585364311039695,(-0.13664736260649166+0.07311725508235162j),-2695.4654540924257
5474,5.484993750000001,0.003487544457900394,(0.012757483235736403+0.0057936782844842175j),-2695.0444191886313
5475,5.485093750000001,0.004783902010335965,(-0.10479966998054921+0.1648429905539491j),-2694.623384284837
5476,5.4851937500000005,0.005688014765788668,(-0.18949485969936947-0.09542786506270201j),-2694.2023493810425
5477,5.48529375,0.007804729840493882,(0.05953100491862073+0.090555979681253j),-2693.7813144772476
5478,5.485393750000001,0.006874022962601385,(-0.14672718675698837-0.09478005977193062j),-2693.360279573453
5479,5.485493750000001,0.0029506373439488072,(0.12770757539012925-0.272193439300116j),-2692.939244669659
5480,5.4855937500000005,0.003061212830247755,(-0.030414040405414934+0.027302047343427848j),-2692.5182097658644
5481,5.48569375,0.00398725123947685,(-0.02121141996004252+0.012455248492994193j),-2692.09717486207
5482,5.485793750000001,0.004672440644204605,(0.015486987771611126+0.014367412096043211j),-2691.676139958275
5483,5.485893750000001,0.005583259922220168,(0.10013137131426898+0.02333292147909867j),-2691.2551050544807
5484,5.4859937500000004,0.004946184112960718,(0.011998563567773478+0.15338161988557122j),-2690.8340701506863
5485,5.486093750000001,0.004128763005456519,(-0.01109249398967442+0.022703319588940826j),-2690.413035246892
5486,5.486193750000001,0.0033206006860471175,(0.04898535493047963+0.002141447721276994j),-2689.992000343097
5487,5.486293750000001,0.0031481943280228875,(-0.13439384215014322+0.042888280606495036j),-2689.5709654393027
5488,5.48639375,0.002902493688614736,(-0.02627182217991426-0.04238767221710045j),-2689.1499305355082
5489,5.486493750000001,0.0016656541223546754,(0.09646593094111344+0.05317979027654059j),-2688.728895631714
5490,5.486593750000001,0.003393414263859947,(-0.13081679272910368-0.03944531292809877j),-2688.3078607279194
5491,5.486693750000001,0.004195993965871601,(-0.061428400653092616+0.12709742192263204j),-2687.8868258241246
5492,5.48679375,0.003832833068534284,(0.10209602637813578+0.04594185057928121j),-2687.46579092033
5493,5.486893750000001,0.0032283216312016137,(-0.18277713416162109+0.008115956938169144j),-2687.0447560165358
5494,5.486993750000001,0.0021780826469279006,(-0.06333991744907683-0.1117329789656597j),-2686.6237211127414
5495,5.4870937500000005,0.0028779605965469353,(0.05475841695796135+0.07965469930750627j),-2686.202686208947
5496,5.48719375,0.0037093072200684793,(0.03667659127212097+0.04736304481725243j),-2685.781651305152
5497,5.487293750000001,0.0017210916353062552,(0.021401741655319294+0.03163125758787866j),-2685.3606164013577
5498,5.487393750000001,0.0032341932298434275,(-0.05520213479522912-0.06248754710897231j),-2684.9395814975633
5499,5.4874937500000005,0.002577566747285232,(-0.08984782478030032+0.03256238138368297j),-2684.518546593769
5500,5.48759375,0.002571385493620757,(0.06951249223066376-0.04152258478103629j),-2684.097511689974
5501,5.487693750000001,0.001714499204398953,(-0.015191995934647982+0.019819611990881086j),-2683.6764767861796
5502,5.487793750000001,0.0008508619730993486,(-0.006822454313625877-0.09442982720921914j),-2683.255441882385
5503,5.4878937500000005,0.002597300140386071,(-0.00026761122366872336+0.014698946359726232j),-2682.834406978591
5504,5.487993750000001,0.004637306579712888,(-0.07691249669555818-0.14026682419406009j),-2682.4133720747964
5505,5.488093750000001,0.004574679551462694,(0.23685147771785506+0.037727134039248864j),-2681.9923371710015
5506,5.488193750000001,0.003051176597615676,(-0.1107137881079972+0.12676549433318293j),-2681.571302267207
5507,5.48829375,0.0025370023692415336,(0.0007115683864235695-0.11682102344254852j),-2681.1502673634127
5508,5.488393750000001,0.0035364826247826367,(0.04663171859682859+0.019386420794177475j),-2680.7292324596183
5509,5.488493750000001,0.004530389132837999,(0.007736717250978567+0.027589803875341892j),-2680.3081975558234
5510,5.488593750000001,0.004103580105437148,(-0.07108080084795429+0.05564451699095694j),-2679.887162652029
5511,5.48869375,0.0049928345559530915,(0.05541779111024703-0.00651791089560887j),-2679.4661277482346
5512,5.488793750000001,0.005244587908274056,(-0.07945888630839518+0.13659622501619673j),-2679.04509284444
5513,5.488893750000001,0.004255099947615214,(-0.20318140575275762-0.1245080148098518j),-2678.624057940646
5514,5.488993750000001,0.003086232844437889,(0.07629399890873267-0.022290732246522726j),-2678.203023036851
5515,5.48909375,0.002862503661997488,(0.05355346421004622+0.08088565347885462j),-2677.7819881330565
5516,5.489193750000001,0.005007042249371156,(-0.10281522033758551-0.094565431136576j),-2677.360953229262
5517,5.489293750000001,0.0064520993369091666,(-0.0012409700689287942+0.06390955344664191j),-2676.9399183254677
5518,5.4893937500000005,0.006260113350781132,(-0.06230397978355547+0.0331462767200894j),-2676.5188834216733
5519,5.48949375,0.0054310194715949,(-0.0032435673474907334-0.17559447701367756j),-2676.0978485178784
5520,5.489593750000001,0.004290738721860982,(0.003863161442498167-0.0005243521742296919j),-2675.676813614084
5521,5.489693750000001,0.005942154981771065,(-0.09038915401594161+0.05769347688841549j),-2675.2557787102896
5522,5.4897937500000005,0.006145359143168997,(0.061963256470246954-0.06780832205830117j),-2674.834743806495
5523,5.48989375,0.007490271673370791,(-0.06518106840686351-0.005803195923858147j),-2674.4137089027004
5524,5.489993750000001,0.007221720444310414,(-0.08371475052216724+0.023863677044913458j),-2673.992673998906
5525,5.490093750000001,0.006248520979444444,(-0.01259652519702855-0.09636891576315981j),-2673.5716390951115
5526,5.49019375,0.00659120381991575,(-0.02499740902145429-0.04357087231657237j),-2673.150604191317
5527,5.490293750000001,0.0071895350748553775,(0.03713842892838212-0.06767068914744809j),-2672.7295692875227
5528,5.490393750000001,0.007974579942410482,(0.02292053278917011+0.021691816677994163j),-2672.308534383728
5529,5.490493750000001,0.007644156800741463,(-0.09444781426636312-0.18043101918861795j),-2671.8874994799335
5530,5.49059375,0.007743418162911922,(0.08974621275250728-0.09264158470120065j),-2671.466464576139
5531,5.490693750000001,0.007435862521976587,(0.07616911286142852+0.15911238876827838j),-2671.0454296723447
5532,5.490793750000001,0.008069300575049019,(-0.07410457324987921-0.053194060078629965j),-2670.62439476855
5533,5.490893750000001,0.008869201798079221,(-0.013279060312026171+0.026182176770357574j),-2670.2033598647554
5534,5.49099375,0.00930201532456929,(0.06910931731234121+0.0021970963436713405j),-2669.782324960961
5535,5.491093750000001,0.008575235206626067,(0.0792830474786632-0.03239838244811327j),-2669.3612900571666
5536,5.491193750000001,0.006968578325264471,(0.03547742932881924+0.03206299449180934j),-2668.940255153372
5537,5.4912937500000005,0.007379482379157496,(-0.001922568298249945+0.1196607125869084j),-2668.5192202495773
5538,5.49139375,0.009643739257151781,(-0.07787149818569115+0.031902685469686894j),-2668.098185345783
5539,5.491493750000001,0.008446073598994134,(0.12213846971250528+0.09590175684046379j),-2667.6771504419885
5540,5.491593750000001,0.008711879484394097,(-0.0770714495256412+0.14309202976143612j),-2667.256115538194
5541,5.4916937500000005,0.007372718132844594,(0.06119923155821243-0.005216463178414711j),-2666.8350806343997
5542,5.49179375,0.007312342584002186,(-0.00018703492758802634+0.008056372482184757j),-2666.414045730605
5543,5.491893750000001,0.006906560790435749,(-0.19980861801057254+0.1568907915333141j),-2665.9930108268104
5544,5.491993750000001,0.008684743275802046,(-0.11469704400646055-0.09634416554154035j),-2665.571975923016
5545,5.49209375,0.007447014576033866,(0.1129870002622734-0.17477697655767516j),-2665.1509410192216
5546,5.492193750000001,0.007312513544954241,(-0.031340732761419916-0.13328723226017206j),-2664.7299061154267
5547,5.492293750000001,0.00777623256772733,(-0.001067207201121259-0.03567964380912946j),-2664.3088712116323
5548,5.492393750000001,0.007532834425798165,(0.0240146781924058-0.16452671929759516j),-2663.887836307838
5549,5.49249375,0.007201478371686502,(0.10823604710382112-0.013027676619239516j),-2663.4668014040435
5550,5.492593750000001,0.007218540877232691,(-0.0257323976799989-0.03683073178341284j),-2663.045766500249
5551,5.492693750000001,0.006653386876548076,(0.18957136867735352+0.058083302013011824j),-2662.6247315964542
5552,5.492793750000001,0.007500586690550299,(0.08251620928937983+0.039462541385630136j),-2662.20369669266
5553,5.49289375,0.006756326940928689,(-0.028041588567178637-0.016665639900456095j),-2661.7826617888654
5554,5.492993750000001,0.0052318950247251545,(0.11973615901866788+0.01370639163298415j),-2661.361626885071
5555,5.493093750000001,0.006528972666663068,(0.10115872994216164+0.16194105501038772j),-2660.940591981276
5556,5.4931937500000005,0.006248047082726931,(0.04169723465213879+0.09049174128084264j),-2660.5195570774817
5557,5.49329375,0.006076046600565241,(0.06853788652537025+0.14805496268946933j),-2660.0985221736873
5558,5.493393750000001,0.004839026229193669,(-0.14184920868316836+0.07699942179950964j),-2659.677487269893
5559,5.493493750000001,0.005476656307002555,(0.0560116896095843+0.09835942849489948j),-2659.2564523660985
5560,5.4935937500000005,0.0057469608441914335,(0.00944255190904231+0.1281511761350161j),-2658.8354174623037
5561,5.49369375,0.006074556668102784,(0.059877234840747154+0.06550935019255635j),-2658.4143825585093
5562,5.493793750000001,0.005337397229639411,(-0.13330207261123594+0.2185358696060226j),-2657.993347654715
5563,5.493893750000001,0.005765224934690917,(-0.019836056670794314-0.07827055710722286j),-2657.5723127509204
5564,5.4939937500000005,0.003277410605138122,(-0.1069148652765669-0.08562348828212679j),-2657.151277847126
5565,5.494093750000001,0.0057189000289430865,(-0.03780636751258802-0.0841394487255708j),-2656.730242943331
5566,5.494193750000001,0.0039554635482799295,(-0.024277244307631323-0.1526090816472993j),-2656.3092080395368
5567,5.494293750000001,0.0028608483417538206,(0.004906449730828884-0.0662309780706003j),-2655.8881731357424
5568,5.49439375,0.003845484040771085,(0.031440386524974995+0.051570646721027256j),-2655.467138231948
5569,5.494493750000001,0.0024164490545310886,(-0.0407550624838259+0.00537420071104968j),-2655.046103328153
5570,5.494593750000001,0.005309773143123747,(0.15919772582289116-0.06392579668191563j),-2654.6250684243587
5571,5.494693750000001,0.0036668146463797536,(0.045170557762830826+0.04943926821478457j),-2654.2040335205643
5572,5.49479375,0.002626329041525037,(-0.005313518212265278+0.0040353059739382385j),-2653.78299861677
5573,5.494893750000001,0.0030021560902633204,(0.12170259269401794-0.010661029141527098j),-2653.3619637129755
5574,5.494993750000001,0.0027968157516743246,(0.10499188626763176+0.14466665976225068j),-2652.9409288091806
5575,5.4950937500000006,0.002262804708157764,(-0.10336528418368959+0.008232326151371192j),-2652.519893905386
5576,5.49519375,0.003873041627876265,(0.004000421723789123-0.005918646319620557j),-2652.098859001592
5577,5.495293750000001,0.003200798894102808,(0.034994489498425645+0.03719226665463854j),-2651.6778240977974
5578,5.495393750000001,0.00413177587203815,(-0.18176375803327938+0.030615573781267308j),-2651.2567891940025
5579,5.4954937500000005,0.0024622513136011237,(0.021635053494744268-0.08635941302556578j),-2650.835754290208
5580,5.49559375,0.0012918093836048604,(-0.009782213825287503+0.14897103278354312j),-2650.4147193864137
5581,5.495693750000001,0.0015212121760010565,(-0.0952721054661009-0.05553577307263313j),-2649.9936844826193
5582,5.495793750000001,0.0031228108358352306,(0.02703121967387232-0.11441735759276322j),-2649.572649578825
5583,5.4958937500000005,0.004354607858782158,(-0.01518783222340235-0.0177227698598858j),-2649.15161467503
5584,5.495993750000001,0.003315396044316779,(0.0800279592867411+0.03689322235308804j),-2648.7305797712356
5585,5.496093750000001,0.0013484240952937488,(-0.0789691771499989+0.043430236444402914j),-2648.309544867441
5586,5.496193750000001,0.0023084123475150026,(-0.06851365891047077-0.04201407488809395j),-2647.888509963647
5587,5.49629375,0.002395605933278398,(0.09642165391477409+0.04360821103681816j),-2647.4674750598524
5588,5.496393750000001,0.002919761960078379,(0.008227032378127053+0.04396690473535678j),-2647.0464401560575
5589,5.496493750000001,0.0029933533402141475,(0.05188551069912388+0.02136463148199677j),-2646.625405252263
5590,5.496593750000001,0.004776701512886099,(-0.07732857682233729+0.06085567883589301j),-2646.2043703484687
5591,5.49669375,0.004189103898817169,(0.14131352035950534+0.012081842851002542j),-2645.7833354446743
5592,5.496793750000001,0.0030167672344333625,(0.0022342107062505116+0.008830723705682796j),-2645.3623005408795
5593,5.496893750000001,0.0040669308955979845,(0.09394011536784118+0.008372895685565075j),-2644.941265637085
5594,5.496993750000001,0.002893346571771115,(-0.054726237460374486+0.1754183777695048j),-2644.5202307332906
5595,5.49709375,0.004675899365180753,(-0.16920733029977378-0.006851964049735228j),-2644.0991958294962
5596,5.497193750000001,0.004697040900783856,(0.06590135829391258+0.05339962971444467j),-2643.678160925702
5597,5.497293750000001,0.0049410779963455186,(-0.06821497068372988+0.06967019424990321j),-2643.257126021907
5598,5.4973937500000005,0.004833986303332597,(0.07662965309942107-0.07084912891286656j),-2642.8360911181126
5599,5.49749375,0.004846359360890572,(0.06504842754399048+0.07789494317769241j),-2642.415056214318
5600,5.497593750000001,0.0051513442105166245,(-0.049321134279658736+0.02401557110961763j),-2641.9940213105237
5601,5.497693750000001,0.0057497326490388604,(-0.010068801750256873-0.11730705797040777j),-2641.572986406729
5602,5.4977937500000005,0.00519833668888835,(-0.16707144948689046-0.0031280367128700415j),-2641.1519515029345
5603,5.49789375,0.0059744866973943725,(-0.0432712001803604-0.09537497714622209j),-2640.73091659914
5604,5.497993750000001,0.006338765201422976,(0.04297006835748878+0.0486970697771827j),-2640.3098816953457
5605,5.498093750000001,0.006486600556704216,(0.04429284413527658+0.08237644602032868j),-2639.8888467915513
5606,5.49819375,0.0053655951105365815,(-0.03422576626267083+0.007375125983360292j),-2639.4678118877564
5607,5.498293750000001,0.005332283059576969,(0.004105850072539337-0.10968282517986319j),-2639.046776983962
5608,5.498393750000001,0.00493943946430383,(-0.02315479845326752-0.015031400846510515j),-2638.6257420801676
5609,5.498493750000001,0.0076683957700834915,(-0.03068766904005564+0.03272165469733117j),-2638.204707176373
5610,5.49859375,0.009500779335361446,(0.020486054988197444-0.08225331140040518j),-2637.7836722725788
5611,5.498693750000001,0.008972483077599876,(-0.009713517399686962-0.047245232768481416j),-2637.362637368784
5612,5.498793750000001,0.008478875251820464,(0.07066966143499737-0.06697657647145101j),-2636.9416024649895
5613,5.498893750000001,0.006056009983345455,(0.01980370880410896+0.13254773631948186j),-2636.520567561195
5614,5.49899375,0.007348325996643911,(-0.042019884083431554-0.07404914791584861j),-2636.0995326574007
5615,5.499093750000001,0.007818456820545284,(0.05023104221688303-0.06883884861831657j),-2635.678497753606
5616,5.499193750000001,0.008461976337833613,(0.05839195943488436-0.0005209741170708534j),-2635.2574628498114
5617,5.4992937500000005,0.0066886312575888535,(-0.04697717010740843+0.07762707113485776j),-2634.836427946017
5618,5.49939375,0.008068009012815184,(0.0027344855604303706+0.02024598367274215j),-2634.4153930422226
5619,5.499493750000001,0.007506751622165534,(0.042769307335927896+0.043540613784654666j),-2633.994358138428
5620,5.499593750000001,0.008093535489310834,(-0.13283225543242608+0.0161274655531813j),-2633.5733232346333
5621,5.4996937500000005,0.006731709356404597,(0.005518602460156376-0.03079843156878225j),-2633.152288330839
5622,5.49979375,0.008260699621476554,(-0.025990915873763995-0.016321543511750247j),-2632.7312534270445
5623,5.499893750000001,0.009312199985784184,(-0.11865014277748355+0.062131324916179495j),-2632.31021852325
5624,5.499993750000001,0.008582178220005421,(-0.011615670442549022-0.08924598398322342j),-2631.8891836194553
5625,5.50009375,0.006814892211258583,(-0.026405577979442964-0.036843122541839j),-2631.468148715661
5626,5.50019375,0.008030816515531548,(-0.049087983361017815-0.056720440790967774j),-2631.0471138118664
5627,5.50029375,0.00889530683426322,(0.023686425590922502+0.019946364671132123j),-2630.626078908072
5628,5.50039375,0.006368058519294602,(0.05811079288311212-0.010040948482213236j),-2630.2050440042776
5629,5.50049375,0.005736509361296457,(0.035574276477432845+0.04227638404737788j),-2629.7840091004828
5630,5.50059375,0.004789311347490188,(-0.07843213674106275+0.14135133451906373j),-2629.3629741966884
5631,5.50069375,0.006684301523287002,(-0.07067754055049943-0.10183472831721516j),-2628.941939292894
5632,5.50079375,0.00662615246489378,(0.0569974791405343+0.10724134250303057j),-2628.5209043890995
5633,5.50089375,0.007292022378452815,(-0.1182523518301212-0.022898366286238772j),-2628.099869485305
5634,5.50099375,0.006590721662606194,(-0.04012646754359998-0.14555352569070484j),-2627.6788345815103
5635,5.50109375,0.008635447828583186,(0.10139099902317153-0.09948703464164886j),-2627.257799677716
5636,5.50119375,0.008057719307172098,(0.08377567131517877+0.020693989830322643j),-2626.8367647739215
5637,5.50129375,0.00677446046860723,(0.04607793834317182-0.0179748375115208j),-2626.415729870127
5638,5.50139375,0.007896255975665826,(-0.04637913827919819+0.036620351138824184j),-2625.994694966332
5639,5.50149375,0.008174552108578849,(0.021514265947014933+0.014783673704575354j),-2625.573660062538
5640,5.50159375,0.006367768237527578,(-0.021923147654117427+0.02638384805424846j),-2625.1526251587434
5641,5.50169375,0.004697502731559015,(-0.0712659756436574-0.09728560464041523j),-2624.731590254949
5642,5.50179375,0.0045712925997228905,(0.03264049864186882+0.019972270190313765j),-2624.3105553511546
5643,5.50189375,0.004888082511784687,(-0.06259743842296633-0.04035806843492576j),-2623.8895204473597
5644,5.50199375,0.00472997242616082,(-0.08871242111580685-0.03134011962658352j),-2623.4684855435653
5645,5.50209375,0.005688823908273535,(-0.020291463824658296+0.0029717742127453248j),-2623.047450639771
5646,5.50219375,0.0067214989430551516,(-0.03126381987417637-0.015862816025989105j),-2622.6264157359765
5647,5.50229375,0.006121646553349907,(0.01303171119715825-0.10196468752384083j),-2622.2053808321816
5648,5.50239375,0.005257425348681903,(0.05507290513365094+0.04343308739173553j),-2621.784345928387
5649,5.50249375,0.003543972361123132,(-0.02840050617110891+0.00014317045158965952j),-2621.363311024593
5650,5.50259375,0.0011896734310366105,(-0.02446486066685273-0.011597908146646553j),-2620.9422761207984
5651,5.50269375,0.004690048970093424,(0.107465258481077+0.021064483880900944j),-2620.521241217004
5652,5.50279375,0.004978940806855232,(-0.15757029140479883-0.032062692037496954j),-2620.100206313209
5653,5.50289375,0.005344845026964234,(0.07385106844909604-0.16245487693288324j),-2619.6791714094147
5654,5.50299375,0.004270984317899655,(-0.003589649841536091+0.1944879461563601j),-2619.2581365056203
5655,5.50309375,0.0028895544038826915,(-0.055101027922082116-0.04149244836041448j),-2618.837101601826
5656,5.50319375,0.002000632383329203,(0.05105877913647674+0.037995200251239564j),-2618.4160666980315
5657,5.50329375,0.00037614638298658076,(-0.0974733059273005-0.056554112453549965j),-2617.9950317942366
5658,5.50339375,0.0026190190280228004,(-0.04486623001598894-0.04028715228810762j),-2617.5739968904422
5659,5.50349375,0.0035308457149639577,(-0.03211477477373092+0.08106174569601321j),-2617.152961986648
5660,5.50359375,0.004594587413407281,(0.03873494610272539-0.10554125062637443j),-2616.7319270828534
5661,5.50369375,0.0032830790225867046,(-0.0029212279349811743-0.013053611646913182j),-2616.3108921790586
5662,5.50379375,0.0013294162883615685,(0.13849230200924323-0.03639816154289678j),-2615.889857275264
5663,5.50389375,0.0003998444294355537,(-0.041744672364292953+0.07316769364362381j),-2615.4688223714697
5664,5.50399375,0.0012318674203776437,(0.038261898587667924+0.06950740078110991j),-2615.0477874676753
5665,5.50409375,0.005102444576492441,(-0.008749824364800575-0.11343461483628299j),-2614.626752563881
5666,5.50419375,0.005722916011333837,(0.02200172222270042-0.11079034524691746j),-2614.205717660086
5667,5.50429375,0.002818303933656744,(0.01643619736655042+0.035214078557799997j),-2613.7846827562917
5668,5.50439375,0.002110329176804139,(0.0428777540257967-0.09408952353089765j),-2613.3636478524973
5669,5.50449375,0.002435788388326041,(0.10215863544004176+0.11058428751654543j),-2612.942612948703
5670,5.50459375,0.002828426938195085,(-0.10329894968393288-0.06724672331395418j),-2612.521578044908
5671,5.50469375,0.001522253691929325,(-0.052398130509236876+0.0767842550971314j),-2612.1005431411136
5672,5.50479375,0.003942212405899394,(0.10185559407084763-0.15448509022179047j),-2611.679508237319
5673,5.50489375,0.005938939681055569,(0.02983670059244251-0.06279651094431267j),-2611.2584733335248
