,t,y,fft,fftfreq
9319,6.869493750000001,0.008099565668327759,(0.09299547510868017+0.08176826384887337j),3991.136141795584
9320,6.869593750000001,0.007551197134761637,(0.01175593987518086-0.003899365600963392j),3991.296139235624
9321,6.869693750000001,0.007701634781402558,(0.1965832524000916-0.08059049895497515j),3991.4561366756643
9322,6.869793750000001,0.006746645471673741,(-0.16814443578074886+0.0031178880887934995j),3991.616134115704
9323,6.869893750000001,0.008051393995664334,(0.0661677322102495-0.14966818031635848j),3991.776131555744
9324,6.869993750000001,0.006571675238720502,(0.2365729426802714+0.012762164338757681j),3991.9361289957837
9325,6.870093750000001,0.006338581692202215,(0.03382907210074264+0.11084674625766451j),3992.096126435824
9326,6.870193750000001,0.006693300260915418,(0.15989708439666167+0.5025418498453857j),3992.2561238758635
9327,6.870293750000001,0.006372947474348795,(-0.10390293362725479+0.1430171842618313j),3992.4161213159036
9328,6.870393750000001,0.0071394789535538985,(-0.16057338971689553-0.1831503395407587j),3992.5761187559433
9329,6.870493750000001,0.006294823799401843,(0.13028328908212686-0.3947895341338921j),3992.7361161959834
9330,6.870593750000001,0.005909128715317142,(0.3694216938641416+0.04654994208131896j),3992.8961136360235
9331,6.870693750000001,0.005341954095066134,(-0.03089958391271927+0.12703837825627912j),3993.056111076063
9332,6.870793750000001,0.005526041701835593,(0.14099270785048865-0.07861853777542341j),3993.2161085161033
9333,6.870893750000001,0.005940738154857871,(0.08147722481376968+0.08638289311761374j),3993.376105956143
9334,6.870993750000001,0.004152753947493375,(-0.3846757332857323+0.011075802956228592j),3993.536103396183
9335,6.871093750000001,0.004542795954941655,(0.08709229404057418-0.3197552387831858j),3993.6961008362227
9336,6.871193750000001,0.005606964284297653,(0.3108640312110786+0.11100926242467757j),3993.856098276263
9337,6.871293750000001,0.0054668237155700555,(-0.10584223625431587+0.19944414475212024j),3994.0160957163025
9338,6.871393750000001,0.0048886333049551435,(-0.24698708836532138+0.02469595020512153j),3994.1760931563426
9339,6.871493750000001,0.0033641162970186695,(-0.2692824313477472-0.12536709468254334j),3994.3360905963823
9340,6.871593750000001,0.0031645366718111184,(0.2800660289477308-0.2272789112636971j),3994.4960880364224
9341,6.871693750000001,0.004570439797941955,(0.17519149472442586+0.40488569471073493j),3994.6560854764625
9342,6.871793750000001,0.005785738837087334,(-0.2788461942122361+0.5745406480989885j),3994.816082916502
9343,6.871893750000001,0.005049436406443185,(-0.10992953335840684+0.14780598000862977j),3994.9760803565423
9344,6.8719937500000015,0.0044309905522342975,(-0.2129411471657754+0.0350898576973125j),3995.136077796582
9345,6.872093750000001,0.005150041168135432,(0.0013893691072044134-0.3101117967149337j),3995.296075236622
9346,6.872193750000001,0.003825493998740295,(0.18976982293062655-0.3979161873065657j),3995.4560726766617
9347,6.872293750000001,0.0025681368920778655,(-0.19908870210360985+0.10021821410949619j),3995.616070116702
9348,6.872393750000001,0.002983559894939286,(-0.14675624496771106-0.28276574800811344j),3995.7760675567415
9349,6.872493750000001,0.002711462060255602,(0.0361218385818827-0.022801477789203245j),3995.9360649967816
9350,6.872593750000001,0.003413171879214934,(0.03817686328318662-0.34446846881988935j),3996.0960624368217
9351,6.872693750000001,0.001792877603197667,(0.4652124975158023+0.225208860437896j),3996.2560598768614
9352,6.872793750000001,0.0003350579346520089,(-0.10638819429958199+0.2810613820715606j),3996.4160573169015
9353,6.872893750000001,0.0010649664147232086,(-0.18891207300416246+0.06655738204922305j),3996.576054756941
9354,6.872993750000001,0.003525278666325261,(-0.02467463474290396-0.3701227079733008j),3996.7360521969813
9355,6.873093750000001,0.004466778077532818,(0.1055372685681113-0.006530815718442724j),3996.896049637021
9356,6.873193750000001,0.003998521566803604,(-0.2708813136127339+0.21958993976198338j),3997.056047077061
9357,6.873293750000001,0.002402223622882196,(-0.1282104677938189+0.1196216548396409j),3997.2160445171007
9358,6.873393750000001,0.0019558504156675987,(-0.20581388012588908-0.19052041132885672j),3997.376041957141
9359,6.873493750000001,0.0035942485552859656,(-0.1035330161755408+0.13682859719520515j),3997.536039397181
9360,6.873593750000001,0.003463078420103577,(-0.10197949348275763-0.4215227740201618j),3997.6960368372206
9361,6.873693750000001,0.00390589680488275,(0.016545243556636613-0.11723993354725025j),3997.8560342772607
9362,6.873793750000001,0.00414611265815724,(-0.12223883100570612+0.3756035994430536j),3998.0160317173004
9363,6.8738937500000015,0.003782018087338666,(-0.17931541192184303-0.16805374747386975j),3998.1760291573405
9364,6.873993750000001,0.003937302175262578,(-0.3218041947270752-0.2080716198281522j),3998.33602659738
9365,6.874093750000001,0.0033508499436990876,(0.10924279776288845-0.17072078960263304j),3998.4960240374203
9366,6.874193750000001,0.003093557211728344,(-0.03578023322693643-0.20888907588791555j),3998.65602147746
9367,6.874293750000001,0.00407054287864171,(0.2165466077473029+0.034349458283057396j),3998.8160189175
9368,6.874393750000001,0.0045089474081780176,(0.13567420009555195+0.12497246838616818j),3998.9760163575397
9369,6.874493750000001,0.004776713151748212,(-0.022167500161078164-0.111864571840159j),3999.13601379758
9370,6.874593750000001,0.004117409019961628,(-0.04652845315986487-0.12236285629210904j),3999.29601123762
9371,6.874693750000001,0.0038754302007322663,(0.26930603247086693-0.0952650495933558j),3999.4560086776596
9372,6.874793750000001,0.004607609458008858,(0.4897955236189825+0.08300599381250937j),3999.6160061176997
9373,6.874893750000001,0.0042956058171423,(0.24487085493662503-0.042609765706119164j),3999.7760035577394
9374,6.874993750000001,0.0037822322953553786,(-0.0008036094184235999+0.02884120719910899j),3999.9360009977795
9375,6.875093750000001,0.004219543907224646,(-0.18530577405511997-0.13283217854525353j),4000.095998437819
9376,6.875193750000001,0.005532791604640965,(-0.5262109675469803-0.06849002271658178j),4000.2559958778593
9377,6.875293750000001,0.006908632785427231,(-0.026320873647096746-0.203402147510477j),4000.415993317899
9378,6.875393750000001,0.006829720617162118,(0.22003729795876734-0.16821962243351404j),4000.575990757939
9379,6.875493750000001,0.00648047469805657,(0.05966219351819193-0.11050397242184822j),4000.735988197979
9380,6.875593750000001,0.00599118356666615,(0.0016428673718722475+0.18999194594376329j),4000.895985638019
9381,6.875693750000001,0.005441140635026114,(0.001531755455116586+0.06481674700856957j),4001.055983078059
9382,6.875793750000001,0.006358402084002809,(-0.2716662238011101-0.2222994347596393j),4001.2159805180986
9383,6.875893750000001,0.007640411789848343,(0.1872650350214913-0.19030211229424082j),4001.3759779581387
9384,6.875993750000001,0.00794990418610857,(0.09406148859549208-0.2941680810161912j),4001.5359753981784
9385,6.876093750000001,0.0077545908300245105,(0.012724060870727485+0.021416243722118023j),4001.6959728382185
9386,6.876193750000001,0.006473187660913547,(0.2126524492537567+0.2742591491882174j),4001.855970278258
9387,6.876293750000001,0.007400779909712493,(-0.03872242692185875-0.1296029488210056j),4002.0159677182983
9388,6.876393750000001,0.008421593971751453,(-0.030113803220210227-0.06900586083565j),4002.1759651583384
9389,6.876493750000001,0.007967109219589022,(-0.11450767554514862-0.285828073133111j),4002.335962598378
9390,6.876593750000001,0.007956009537326168,(0.228358468593746+0.12027041651649034j),4002.495960038418
9391,6.876693750000001,0.007234229805527501,(-0.001658041373814919+0.1863964552019781j),4002.655957478458
9392,6.876793750000001,0.00744385268155093,(-0.07948549440233463-0.15620978562913174j),4002.815954918498
9393,6.876893750000001,0.006455545642930723,(0.15230755524662407-0.0633872031426379j),4002.9759523585376
9394,6.876993750000001,0.006147706205665325,(0.1287114671389602+0.08126142259698009j),4003.1359497985777
9395,6.877093750000001,0.006442812756504517,(0.4536597468346841-0.10921244706162533j),4003.2959472386174
9396,6.877193750000001,0.006261856062870515,(0.06330515572324141+0.4171145334964326j),4003.4559446786575
9397,6.877293750000001,0.007848813921973227,(-0.12821386005132168-0.027842716555382972j),4003.615942118697
9398,6.877393750000001,0.007020701415193092,(0.25527956566666005+0.29293295252520374j),4003.7759395587373
9399,6.877493750000001,0.007801756093566175,(-0.05714159374948194-0.007681422115215261j),4003.9359369987774
9400,6.877593750000001,0.00955847145927734,(-0.24000268719242476+0.09757533184180857j),4004.095934438817
9401,6.877693750000001,0.006348550728590825,(-0.4451240930791546+0.5276979169081828j),4004.255931878857
9402,6.877793750000001,0.009008907972714295,(-0.06989985204006367-0.08068456737910366j),4004.415929318897
9403,6.877893750000001,0.007654707776929357,(-0.0892405502994294+0.27313041425315304j),4004.575926758937
9404,6.877993750000001,0.008652532924556746,(0.0891215606945649-0.11778765180166426j),4004.7359241989766
9405,6.8780937500000014,0.008741425511523241,(-0.21166066311378035-0.02931560813520835j),4004.8959216390167
9406,6.878193750000001,0.005920338519740236,(0.16307118192146486-0.2589546353605335j),4005.0559190790564
9407,6.878293750000001,0.006730529598945148,(0.40958373874984305-0.08746852527410542j),4005.2159165190965
9408,6.878393750000001,0.005029480272823851,(0.006937018597144214-0.020831707864492805j),4005.3759139591366
9409,6.878493750000001,0.007054650236818188,(-0.1651657515973482+0.10114587977695759j),4005.5359113991763
9410,6.878593750000001,0.006922548708143093,(-0.28709137444583777-0.04742559361331704j),4005.6959088392164
9411,6.878693750000001,0.006402520106916121,(-0.13189805107988598-0.027885968635296986j),4005.855906279256
9412,6.878793750000001,0.006440437564443058,(-0.037205509952867144-0.09890559031083915j),4006.015903719296
9413,6.878893750000001,0.006738994578492145,(-0.3028601020843355-0.04804695543447972j),4006.175901159336
9414,6.878993750000001,0.005536525267579537,(-0.15915742627346327-0.17300677820767305j),4006.335898599376
9415,6.879093750000001,0.005451058988532034,(0.4339476767665298-0.3416094432613625j),4006.4958960394156
9416,6.879193750000001,0.0054480043674172635,(0.12245834138746771+0.0242158609013777j),4006.6558934794557
9417,6.879293750000001,0.005746964627834592,(0.3009141088188181-0.02330745961050465j),4006.8158909194954
9418,6.879393750000001,0.0067510470810118245,(-0.08519923260403499-0.2264869377398901j),4006.9758883595355
9419,6.879493750000001,0.0037163155212633853,(0.7058298154074829+0.2649563173517451j),4007.1358857995756
9420,6.879593750000001,0.003854483685738374,(0.03968286454042998-0.20842241810511825j),4007.2958832396153
9421,6.879693750000001,0.004744518769816027,(-0.1016487417106806+0.027262547866733253j),4007.4558806796554
9422,6.879793750000001,0.003044068899040113,(0.24608436543870957+0.4646331056838125j),4007.615878119695
9423,6.879893750000001,0.005389941887211206,(0.2536220275660775-0.012353050997185283j),4007.775875559735
9424,6.8799937500000015,0.003978404010895923,(0.14289826983491236+0.012249240427106393j),4007.935872999775
9425,6.880093750000001,0.003700103243364789,(0.10598774117745552-0.15244578802040243j),4008.095870439815
9426,6.880193750000001,0.004129528589234049,(-0.28262678808782704-0.03634663655478278j),4008.2558678798546
9427,6.880293750000001,0.0033947282521335333,(0.011546015260691836+0.03516831745950118j),4008.4158653198947
9428,6.880393750000001,0.003745662367149074,(-0.3717387473763063+0.17614886567086102j),4008.575862759935
9429,6.880493750000001,0.0026009535329911994,(0.15666275890793124-0.19364223345258041j),4008.7358601999745
9430,6.880593750000001,0.0053056034463638225,(0.07761814747269324+0.20527535333649094j),4008.8958576400146
9431,6.880693750000001,0.003704987099135889,(-0.08937250823611907-0.06169347282935434j),4009.0558550800542
9432,6.880793750000001,0.003341600689323061,(-0.18175748735611524+0.04788838365349428j),4009.2158525200944
9433,6.880893750000001,0.003333386979436787,(0.04114100439853595-0.07710706700914725j),4009.375849960134
9434,6.880993750000001,0.0019192241815972667,(0.12747917644846624-0.00422272607486044j),4009.535847400174
9435,6.881093750000001,0.0029290198775478553,(-0.08810869974384161+0.1781689981991319j),4009.695844840214
9436,6.881193750000001,0.0027134534634965578,(-0.20438148672693393+0.09518662673593242j),4009.855842280254
9437,6.881293750000001,0.0021413524022029186,(-0.007627665183860752-0.1515790502770585j),4010.015839720294
9438,6.881393750000001,0.0025516049876138135,(-0.1689878541237079+0.12844074492887508j),4010.1758371603337
9439,6.881493750000001,0.004569971104105948,(0.19539889930107535-0.20364987127997403j),4010.335834600374
9440,6.881593750000001,0.004572846206317492,(-0.3134366196788598-0.13059945273731327j),4010.4958320404135
9441,6.881693750000001,0.0039392886015482105,(0.09124755289776662-0.0181906341530778j),4010.6558294804536
9442,6.881793750000001,0.0031358549863625363,(0.26952335064023963-0.04107024736704935j),4010.8158269204932
9443,6.8818937500000015,0.002751051892294452,(0.09054677209704456+0.3404277136398224j),4010.9758243605334
9444,6.881993750000001,0.004046001433501076,(-0.08879190951054931+0.045948677645398964j),4011.135821800573
9445,6.882093750000001,0.004514132088268204,(-0.007777983425034468+0.12765289541945493j),4011.295819240613
9446,6.882193750000001,0.003657045486829968,(0.24588028604173479+0.15734339737708855j),4011.455816680653
9447,6.882293750000001,0.0035682429171294636,(-0.5393300961989068+0.0984476779224989j),4011.615814120693
9448,6.882393750000001,0.003471614173054566,(0.3292881182032721-0.08304343905882161j),4011.775811560733
9449,6.882493750000001,0.00325793478045217,(-0.22396719976612578+0.041048983000413604j),4011.9358090007727
9450,6.882593750000001,0.0036949564048859543,(-0.0030481539534949753+0.2527313763736932j),4012.095806440813
9451,6.882693750000001,0.004130522846328356,(0.04267109531414205+0.13767252205514668j),4012.2558038808525
9452,6.882793750000001,0.003901139568063641,(0.14760045202382255-0.45061740947819096j),4012.4158013208926
9453,6.882893750000001,0.004955034766408987,(0.2053757003020026-0.2080166344725104j),4012.5757987609322
9454,6.882993750000001,0.003955817305794026,(-0.23080418973686956-0.2716211388462897j),4012.7357962009723
9455,6.883093750000001,0.0046633497891299435,(0.07031785251381399+0.0430491615411485j),4012.895793641012
9456,6.883193750000001,0.00488142275397395,(-0.057120290435784975+0.2963132292546193j),4013.055791081052
9457,6.883293750000001,0.004367903098422266,(-0.20308412094966632+0.07072137437906853j),4013.2157885210922
9458,6.883393750000001,0.004885036757358735,(0.02662301351295933+0.006938083338289658j),4013.375785961132
9459,6.883493750000001,0.004042874505683835,(0.2972160407714041+0.3784579974218674j),4013.535783401172
9460,6.883593750000001,0.004671737652864943,(-0.021192128015810746+0.2255710715041801j),4013.6957808412117
9461,6.883693750000001,0.005077326169778329,(0.2599462747481905-0.125543734736078j),4013.855778281252
9462,6.883793750000001,0.005201115252747412,(0.028862999680164605+0.26680950967317196j),4014.0157757212914
9463,6.883893750000001,0.006700810046871292,(-0.07145680685307347+0.06973764107308492j),4014.1757731613316
9464,6.883993750000001,0.006270278805574139,(-0.050258735824266425+0.07668644379629802j),4014.335770601371
9465,6.884093750000001,0.007295202173959158,(-0.05251090756924953+0.1253348481292125j),4014.4957680414113
9466,6.884193750000001,0.006832113254181385,(0.0540685967277693+0.17654397382267478j),4014.6557654814515
9467,6.884293750000001,0.006105234290838176,(-0.14629998038619854+0.22766627883318033j),4014.815762921491
9468,6.884393750000001,0.0076841314488812614,(-0.4773049102263309-0.16740541094233438j),4014.9757603615312
9469,6.884493750000001,0.005973124561644313,(0.4148671832382746-0.12144577994594308j),4015.135757801571
9470,6.884593750000001,0.008207281164658733,(0.08415412742725835+0.07029054087891326j),4015.295755241611
9471,6.884693750000001,0.009239079343182155,(0.0017042011213519136+0.04505593604160717j),4015.4557526816507
9472,6.884793750000001,0.00705431392834932,(-0.21488931413282944+0.21546150417145238j),4015.615750121691
9473,6.884893750000001,0.007267741209711659,(-0.21748128962374447-0.05579928857637366j),4015.7757475617304
9474,6.884993750000001,0.006613132277725339,(-0.07212251664368466-0.15689466717852196j),4015.9357450017706
9475,6.885093750000001,0.006793223272807667,(0.0005911184652326457+0.2635558248156528j),4016.09574244181
9476,6.885193750000001,0.007798700341654979,(-0.15943492706970389-0.3668871929474086j),4016.2557398818503
9477,6.885293750000001,0.009101344679469922,(-0.07139713693116517+0.5174153307178843j),4016.4157373218904
9478,6.885393750000001,0.0076064696283561495,(0.13542702445551494-0.4076974627411779j),4016.57573476193
9479,6.885493750000001,0.008640670846945465,(-0.10493662541521508-0.40209856606035577j),4016.73573220197
9480,6.885593750000001,0.007996648772510906,(-0.27872308098586634+0.457098846561602j),4016.89572964201
9481,6.885693750000001,0.00547047712396177,(0.08058728990085873+0.16555907933725206j),4017.05572708205
9482,6.885793750000001,0.0066180508942072225,(0.1407054765104389-0.12974980720110857j),4017.2157245220897
9483,6.885893750000001,0.007631086575256197,(0.12046538343899256+0.10087988012666424j),4017.37572196213
9484,6.885993750000001,0.00942824556210293,(0.1514229285204625-0.3177085094274507j),4017.5357194021694
9485,6.8860937500000015,0.007941247616601515,(0.08934749820389233+0.2882814166812495j),4017.6957168422095
9486,6.886193750000001,0.008798660694479574,(-0.24574162284832424+0.07419057607867247j),4017.8557142822497
9487,6.886293750000001,0.009152975328833092,(-0.24318352490899758+0.032740692590917275j),4018.0157117222893
9488,6.886393750000001,0.0068978678917981555,(-0.10906502254457198-0.2661780738726239j),4018.1757091623294
9489,6.886493750000001,0.006825069752033777,(0.14650140548820612-0.06299976867345884j),4018.335706602369
9490,6.886593750000001,0.006726179391755283,(-0.11551896097290831+0.21667225331631723j),4018.495704042409
9491,6.886693750000001,0.008302024873649642,(-0.026693005265174055-0.25560476955518124j),4018.655701482449
9492,6.886793750000001,0.00809281396781406,(-0.09137661585015082+0.015408677049175132j),4018.815698922489
9493,6.886893750000001,0.005154173280486695,(-0.07823438778696903-0.008176850075208915j),4018.9756963625287
9494,6.886993750000001,0.006662636544534321,(0.01999876351959004-0.12542381478422363j),4019.1356938025688
9495,6.887093750000001,0.0057362288177152075,(-0.1418902930510861+0.07369843042337532j),4019.295691242609
9496,6.887193750000001,0.004647431410711681,(0.728399604529945-0.1820941308722074j),4019.4556886826485
9497,6.887293750000001,0.007433027608949894,(-0.5116566227075182+0.14059087117475952j),4019.6156861226887
9498,6.887393750000001,0.005633966919197976,(0.22628333924891753-0.1596892396297589j),4019.7756835627283
9499,6.887493750000001,0.00556847359553499,(-0.051581439776017896+0.02620498784278195j),4019.9356810027684
9500,6.887593750000001,0.004839831978566452,(-0.28818883977525345-0.1663557930463573j),4020.095678442808
9501,6.887693750000001,0.003975540420283151,(-0.14257319707868338+0.13449518158926382j),4020.255675882848
9502,6.887793750000001,0.005557721970992572,(0.0008907400116451406+0.08391380965869705j),4020.415673322888
9503,6.887893750000001,0.0041919071718579375,(-0.04069438039807441+0.22257350927974107j),4020.575670762928
9504,6.8879937500000015,0.00572110735962659,(0.016266376893854795-0.02676395689999475j),4020.7356682029676
9505,6.888093750000001,0.005166590801170263,(0.09480978201159199+0.21263486864469167j),4020.8956656430078
9506,6.888193750000001,0.005135720565749566,(-0.5349209523404452-0.21570286852746212j),4021.055663083048
9507,6.888293750000001,0.004410435753235388,(-0.28163036641728495-0.27246940898973143j),4021.2156605230875
9508,6.888393750000001,0.0011990867301065855,(0.28123524278234924-0.12504727115111247j),4021.3756579631277
9509,6.888493750000001,0.0033823013691659104,(-0.0027762155507944364-0.1690412493481449j),4021.5356554031673
9510,6.888593750000001,0.00605266612064457,(0.30140404948791183+0.1870820798227804j),4021.6956528432074
9511,6.888693750000001,0.003440407217160394,(-0.16450541247210002+0.035479668244043194j),4021.855650283247
9512,6.888793750000001,0.0036242689476108825,(-0.2301429284212327-0.18989965753142116j),4022.015647723287
9513,6.888893750000001,0.0015814942100650768,(0.09973231571173324-0.09335291829946875j),4022.175645163327
9514,6.888993750000001,0.004528526152815755,(0.21339742975889495-0.050144076980347986j),4022.335642603367
9515,6.889093750000001,0.0042290636602124385,(-0.11966119589834909+0.03763594229844985j),4022.495640043407
9516,6.889193750000001,0.0030548259429905365,(0.15190475719442015-0.2054930496739215j),4022.6556374834468
9517,6.889293750000001,0.003320308101014019,(-0.02765738268365328+0.048679363882382955j),4022.815634923487
9518,6.889393750000001,0.003975370448445768,(0.17069957910551664+0.16190272362462016j),4022.9756323635265
9519,6.889493750000001,0.003175674960637779,(-0.18286264201492664+0.052666727878913j),4023.1356298035666
9520,6.889593750000001,0.002652925325692304,(0.03145558313476299+0.14556802025908178j),4023.2956272436063
9521,6.889693750000001,0.003207843180242297,(0.0245608556378335-0.40768660930482276j),4023.4556246836464
9522,6.889793750000001,0.0016445842561644464,(0.1013694948311684+0.06339305141806426j),4023.615622123686
9523,6.889893750000001,0.0032224437060119062,(-0.037257178468911814+0.03348610918700466j),4023.775619563726
9524,6.889993750000001,0.0025443109988714484,(-0.2564399184736187+0.259807571279371j),4023.935617003766
9525,6.890093750000001,0.003074831913964309,(-0.03449512048455342-0.7377140900969866j),4024.095614443806
9526,6.890193750000001,0.0041504869347910416,(0.05799176213427851+0.3010088667836827j),4024.255611883846
9527,6.890293750000001,0.003950223650495467,(-0.04271337449417138-0.023817942466159994j),4024.4156093238857
9528,6.890393750000001,0.0025547083886360957,(-0.0961955462906748+0.20688121760376366j),4024.575606763926
9529,6.890493750000001,0.0028868278346668493,(-0.4268067540686775-0.04862487204510857j),4024.7356042039655
9530,6.890593750000001,0.0032344163787418646,(-0.03172582386918684-0.25712502252693314j),4024.8956016440056
9531,6.890693750000001,0.005004725849706685,(0.14233975501506743+0.06067311320113729j),4025.0555990840453
9532,6.890793750000001,0.0036563763436655225,(0.5009365165390611-0.30006543000452135j),4025.2155965240854
9533,6.890893750000001,0.005297728429056596,(0.0037643147239999394-0.04352047948530966j),4025.375593964125
9534,6.890993750000001,0.00213384680649776,(0.36957543621563654+0.1798980228620286j),4025.535591404165
9535,6.891093750000001,0.0028907419705865257,(-0.0839778685711305+0.09589474879835343j),4025.6955888442053
9536,6.891193750000001,0.004857385508545758,(-0.28701847699436095-0.013316590785581534j),4025.855586284245
9537,6.891293750000001,0.0037204176524801413,(0.03720033575098978+0.07684654941873924j),4026.015583724285
9538,6.891393750000001,0.004671882234662456,(0.41706585096408333+0.21629092336796016j),4026.1755811643247
9539,6.891493750000001,0.0035501002035884296,(-0.028672742672591383+0.014940931023074765j),4026.335578604365
9540,6.891593750000001,0.004917262140372804,(0.09870405369060872+0.22439089815442026j),4026.4955760444045
9541,6.891693750000001,0.005182851456982795,(-0.505722950483957-0.13113722684530738j),4026.6555734844446
9542,6.891793750000001,0.0052690312404681935,(0.023643005551409413-0.29673662863014283j),4026.8155709244843
9543,6.891893750000001,0.005186936857972376,(0.0518288005620065+0.04173259540481884j),4026.9755683645244
9544,6.891993750000001,0.006081028986314418,(-0.3309387815062934-0.08067882199321799j),4027.1355658045645
9545,6.892093750000001,0.006153156099906054,(-0.1870304693179522-0.0709505666878073j),4027.295563244604
9546,6.8921937500000015,0.0071193587171360815,(-0.007592388592088564-0.29304892101612223j),4027.4555606846443
9547,6.892293750000001,0.005724840232311898,(0.3234219660564852-0.3478455001170042j),4027.615558124684
9548,6.892393750000001,0.005900822291167969,(0.22040503775744538+0.1668163174948959j),4027.775555564724
9549,6.892493750000001,0.006899039751621717,(-0.045476163187023244+0.028875083981472566j),4027.9355530047637
9550,6.892593750000001,0.007145492965526252,(-0.013862097248229104-0.0920724611291904j),4028.095550444804
9551,6.892693750000001,0.00836994801669556,(0.004175436557170231-0.04685443091687444j),4028.2555478848435
9552,6.892793750000001,0.006461635659597123,(0.022871417287099422-0.0797705880327249j),4028.4155453248836
9553,6.892893750000001,0.007297902786316963,(-0.024683408086866605-0.20981713578841166j),4028.5755427649233
9554,6.892993750000001,0.007231807799111701,(0.474938178175951+0.5496726064275612j),4028.7355402049634
9555,6.893093750000001,0.0076585667860634525,(-0.5595835488149309-0.1604525658113473j),4028.8955376450035
9556,6.893193750000001,0.007846006682302564,(-0.08684819844447018-0.11836238844824322j),4029.055535085043
9557,6.893293750000001,0.007258091211001915,(0.14176644572972974-0.06314472255142847j),4029.2155325250833
9558,6.893393750000001,0.0075672989801830945,(0.10845987923825517-0.20332943021896838j),4029.375529965123
9559,6.893493750000001,0.008992599028741196,(0.0857351568972866-0.19542772818169518j),4029.535527405163
9560,6.893593750000001,0.007163386225306256,(0.0034662805638371735-0.14775373143228152j),4029.6955248452027
9561,6.893693750000001,0.007487227568222345,(0.449770773026838+0.07669130724581362j),4029.855522285243
9562,6.893793750000001,0.008012557035578658,(0.16988292862416798+0.6062309138555807j),4030.0155197252825
9563,6.893893750000001,0.0073107494883046355,(0.11218762338070802+0.028874252115162598j),4030.1755171653226
9564,6.893993750000001,0.009193701322581418,(-0.2823157017151601-0.06436586682764392j),4030.3355146053627
9565,6.8940937500000015,0.007008885539998619,(0.011759149461331539-0.07965015537564873j),4030.4955120454024
9566,6.894193750000001,0.009637301638438102,(0.17652736725871437+0.12580408231665766j),4030.6555094854425
9567,6.894293750000001,0.006286995312738422,(0.07813396116620318+0.008615862688837055j),4030.815506925482
9568,6.894393750000001,0.007278279126191697,(0.16500716832561949+0.09059766310843145j),4030.9755043655223
9569,6.894493750000001,0.005927039564053247,(0.05369676717228958+0.148236987732422j),4031.135501805562
9570,6.894593750000001,0.007889678478711103,(-0.15894629356579998+0.44929520557879077j),4031.295499245602
9571,6.894693750000001,0.009880618306405872,(-0.35714562329184096-0.08201661671609482j),4031.4554966856417
9572,6.894793750000001,0.007741082756034089,(0.08849535714998047-0.49365088102625065j),4031.615494125682
9573,6.894893750000001,0.007954723454137324,(0.012113820175776821-0.07686538381327324j),4031.775491565722
9574,6.894993750000001,0.004804008648058779,(0.24093954950034477+0.21835911950506795j),4031.9354890057616
9575,6.895093750000001,0.005974130739072475,(0.19644025569417836+0.33575379572660374j),4032.0954864458017
9576,6.895193750000001,0.0069891618525454976,(-0.5177183149608567-0.39566981265171947j),4032.2554838858414
9577,6.895293750000001,0.005940828149303122,(0.12795727066648407+0.2573580059105201j),4032.4154813258815
9578,6.895393750000001,0.005926659029071224,(0.10589044378114158-0.2782357926186155j),4032.575478765921
9579,6.895493750000001,0.005500105374935065,(-0.012731315593385636+0.0033294350150599263j),4032.7354762059613
9580,6.895593750000001,0.010066218587369379,(-0.3924368983288903+0.2786972127300878j),4032.895473646001
9581,6.895693750000001,0.004657942773459371,(-0.3786449522947972-0.37711488720394676j),4033.055471086041
9582,6.895793750000001,0.004422174684786548,(0.10112650863235034-0.23289734091708414j),4033.2154685260807
9583,6.895893750000001,0.0036574634780971805,(-0.21965386851962748-0.012414886591160815j),4033.375465966121
9584,6.8959937500000015,0.0056312899234525985,(0.1850451800848146-0.2424753270519796j),4033.535463406161
9585,6.896093750000001,0.007523042910633364,(0.0678071986439911-0.05621841495402551j),4033.6954608462006
9586,6.896193750000001,0.005244131683541605,(0.12579258536540797-0.020419190701405375j),4033.8554582862407
9587,6.896293750000001,0.002290426051066127,(0.2421782474497412+0.10132684932762259j),4034.0154557262804
9588,6.896393750000001,-0.0004586274698263938,(-0.0178405373272584-0.048088200255817205j),4034.1754531663205
9589,6.896493750000001,0.007079433590810056,(0.1656740227422552+0.08003771759870756j),4034.33545060636
9590,6.896593750000001,0.006888640562329865,(0.16194768016001018-0.08416682029521678j),4034.4954480464003
9591,6.896693750000001,0.005033302726849139,(-0.016178103115899813-0.08067439040307349j),4034.65544548644
9592,6.896793750000001,0.003153090179968879,(-0.07317053209660476+0.39149032377432774j),4034.81544292648
9593,6.896893750000001,0.003217191189008258,(-0.027398795906339795-0.07655413519835318j),4034.97544036652
9594,6.896993750000001,0.003329425856916374,(0.09958092485950598-0.29341490784915103j),4035.13543780656
9595,6.897093750000001,0.004326664647236586,(0.23089790268283317+0.14499671462602726j),4035.2954352466
9596,6.897193750000001,0.003351468432426527,(0.12750951037815864+0.22926491290209705j),4035.4554326866396
9597,6.897293750000001,0.002395117416927171,(-0.2948467735191521+0.3702048820343427j),4035.6154301266797
9598,6.897393750000001,0.002075459934195934,(-0.22585022298885776-0.3374470115071583j),4035.7754275667194
9599,6.897493750000001,0.003390670437270188,(0.3029869360503364-0.19169295051230242j),4035.9354250067595
9600,6.897593750000001,0.0029905376164914474,(0.16568381001068808+0.018854777599247426j),4036.095422446799
9601,6.897693750000001,0.0031781210745121034,(0.0040760566137429954+0.4783203917237957j),4036.2554198868393
