,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
180,180,8.76799375,0.0059153219733355,(-0.007131002161918728-0.004251993516699264j),55.38291129516615,(0.009244035982298813-0.04375873823885461j),221.51119862222436
181,181,8.76809375,0.0102297588744001,(-0.03914278473730396+0.01033885904709767j),55.690594135694845,(0.02249093675032698+0.01726027379204436j),222.74181639234783
182,182,8.76819375,0.0081620337283222,(-0.013822686941826512+0.0009759247713060698j),55.99827697622355,(-0.061573557823482485-0.04456635157609049j),223.9724341624713
183,183,8.76829375,0.0068084611995886,(-0.05951587970392375-0.03925923390257209j),56.30595981675225,(-0.01206513034942398-0.029565966189826987j),225.20305193259475
184,184,8.768393750000001,0.0075164136912745,(-0.044492664278772506-0.020320705460431146j),56.61364265728095,(-0.002467012429261166-0.0657505573034489j),226.43366970271822
185,185,8.768493750000001,0.0065978652325048,(-0.016559845202619577-0.0069923600992304585j),56.92132549780965,(-0.034849675835909734-0.047241073106092275j),227.6642874728417
186,186,8.76859375,0.005970532341195,(-0.02974172496716893-0.0013402378369363165j),57.22900833833835,(-0.05621913045005105-0.02001456432679119j),228.89490524296517
187,187,8.76869375,0.0054341761732157,(-0.0466570754155005-0.02543092728495086j),57.53669117886705,(-0.007018015900017171-0.05157079884441581j),230.12552301308864
188,188,8.76879375,0.0077658760930175,(-0.014133894907330965+0.021429627183616566j),57.84437401939575,(-0.02171951130424283-0.05519194294061641j),231.3561407832121
189,189,8.76889375,0.0063400587263559,(0.001662435206528967+0.00865815356659506j),58.15205685992446,(-0.04873174979215094+0.025575510478385625j),232.58675855333556
190,190,8.76899375,0.0058291076191882,(0.005860304468794529-0.02631489448229029j),58.45973970045316,(-0.0203077121629191-0.0325846811582597j),233.81737632345903
191,191,8.76909375,0.0043185356963052,(0.002458895762490731+0.01043124212749689j),58.767422540981855,(0.004703722149548808-0.08796306702304246j),235.0479940935825
192,192,8.769193750000001,0.0014511472931866,(-0.0523623145957962-0.0247747235019432j),59.07510538151056,(-0.04107177217313715-0.038896127204625645j),236.27861186370598
193,193,8.769293750000001,0.0054455991850326,(-0.03659284781485687-0.0028007961010939903j),59.38278822203926,(-0.021811213174628426-0.03208110624560754j),237.50922963382945
194,194,8.76939375,0.0069644011920157,(-0.0378621316848686-0.023500181663133092j),59.69047106256796,(0.01653261716576208-0.09103089603889844j),238.73984740395292
195,195,8.76949375,0.0055724057015518,(-0.07165621300907965-0.07761057909745232j),59.99815390309666,(-0.04481753234747427-0.020202545656450632j),239.9704651740764
196,196,8.76959375,0.0033577465126377,(-0.016907716677350082+0.0030486712094434836j),60.30583674362536,(-0.19803292954704027-0.07574622761474188j),241.20108294419984
197,197,8.76969375,0.0040719570140309,(-0.013424624737706602+0.011645051721411673j),60.61351958415406,(-0.06100806799871526-0.058108865375464835j),242.4317007143233
198,198,8.76979375,0.000233782977399,(-0.041818903492188864-0.009329160523565461j),60.92120242468276,(-0.060194053934237615-0.029342318335316343j),243.66231848444679
199,199,8.769893750000001,0.002738586903666,(-0.014058401758035152+0.029387908002447283j),61.22888526521146,(0.03414807645407167-0.07678757852358267j),244.89293625457026
200,200,8.769993750000001,0.0064600165000388,(0.013898693683282403-0.002809919267556837j),61.536568105740166,(-0.04265949612053087-0.03825685894772433j),246.12355402469373
201,201,8.770093750000001,0.0029266185011214,(-0.04512806753613157-0.027758047150783848j),61.84425094626887,(-0.0737923784519457-0.03368017724315135j),247.3541717948172
202,202,8.77019375,0.0042104153574614,(-0.015222444780412542+0.006163891336001746j),62.15193378679757,(-0.04941845211598416+0.014355216112043916j),248.58478956494065
203,203,8.77029375,0.0055161289200624,(-0.02247963778280936+0.013929386727966302j),62.45961662732627,(0.030742923858596987-0.09944303476388655j),249.81540733506412
204,204,8.77039375,0.0032827857062571,(-0.04357745025600622-0.025806184506992052j),62.76729946785497,(0.023021536353740324-0.16078281213858686j),251.0460251051876
205,205,8.77049375,0.0012590569521931,(-0.023894862026944408+0.01570566272337945j),63.07498230838367,(0.006079631283157-0.051282740532932455j),252.27664287531107
206,206,8.77059375,0.0019619854997928,(0.010586759078227356-0.0018518969489228054j),63.382665148912366,(-0.09541262236067234+0.12351799284912819j),253.50726064543454
207,207,8.770693750000001,0.0026546194555423,(-0.018422073495362665-0.019845955874819937j),63.69034798944107,(-0.014384020613197337-0.08331632342050913j),254.73787841555801
208,208,8.770793750000001,0.0025453043527503,(-0.03714219908906105+0.006775344411242515j),63.99803082996977,(-0.1110054585067683-0.038904175436723656j),255.9684961856815
209,209,8.77089375,0.0017366297798134,(-0.039226144335549926+0.008350696897830877j),64.30571367049848,(-0.005921745518004588+0.00428429687853864j),257.19911395580493
210,210,8.77099375,0.0020012465211271,(-0.048022928909011955+0.005207981673322301j),64.61339651102718,(-0.018770724885202032-0.04361708954518506j),258.42973172592843
211,211,8.77109375,0.0021034576379909,(-0.004345532195115441-0.001479799967829259j),64.92107935155587,(-0.14280584585855285-0.06767302916072913j),259.6603494960519
212,212,8.77119375,0.0032020440571674,(-0.019052543422556738-0.007546983153773996j),65.22876219208457,(-0.057748822879107084+0.03684746047016414j),260.8909672661753
213,213,8.77129375,0.0018302347081508,(-0.02381623398118469-0.011340484862915246j),65.53644503261327,(-0.10405577773393312-0.018068590447294357j),262.1215850362988
214,214,8.77139375,0.0013977709259575,(-0.028618992485775707-0.016130588363953313j),65.84412787314197,(-0.1412994621309459+0.08826694107680164j),263.35220280642227
215,215,8.771493750000001,0.0027092939282115,(-0.019773778281356548-0.027062337251610658j),66.15181071367067,(0.10621206035657524-0.0267217852965934j),264.58282057654577
216,216,8.771593750000001,0.000837059528708,(-0.026790767787884508-0.00046724879874880405j),66.45949355419938,(-0.1902202006651662-0.06566135159008044j),265.8134383466692
217,217,8.77169375,0.0050428865098844,(0.0014077293543135446-0.030281644840575463j),66.76717639472808,(0.0028585414623519545-0.02749749479927175j),267.0440561167927
218,218,8.77179375,0.0050969031701618,(-0.01574004035034837+0.00616187599930366j),67.07485923525678,(-0.04384732555230742-0.04462037296155244j),268.27467388691616
219,219,8.77189375,0.0020004827718213,(-0.01840275007521223+0.011457190964834019j),67.38254207578548,(-0.016449668944317212-0.07757633951989819j),269.5052916570396
220,220,8.77199375,0.0023071436080054,(-0.006964177356040976-0.02160630833110224j),67.69022491631418,(-0.020862658744889233-0.09619881415354745j),270.7359094271631
221,221,8.77209375,0.0020275869981753,(-0.023766145602370087-0.012473632259679214j),67.99790775684288,(-0.20042608236777612+0.0434197154970274j),271.96652719728655
222,222,8.772193750000001,0.0035574153188278,(-0.03408058617122957-0.005423226177798497j),68.30559059737158,(0.01630002490000679+0.020779762276796072j),273.19714496741005
223,223,8.772293750000001,0.0052222782854183,(-0.03603019973384455-0.023306763427483772j),68.61327343790028,(-0.08077115292338408-0.03812646370624913j),274.4277627375335
224,224,8.77239375,0.0034200774402024,(-0.007118152566565027+0.0020752809751943347j),68.92095627842899,(-0.034741373196067224-0.00744627509279947j),275.65838050765694
225,225,8.77249375,0.0040207817146628,(-0.005343931673469747-0.011999407669857024j),69.22863911895769,(0.08000361155322985-0.11074267113662817j),276.88899827778044
226,226,8.77259375,0.0041393970229967,(-0.02448882297394705-0.015781651963766317j),69.53632195948639,(-0.21043089704356446-0.06256060514571887j),278.1196160479039
227,227,8.77269375,0.0026198394354692,(-0.020115399602392753+0.003594777974112136j),69.84400480001509,(-0.0012622806985527393+0.017433222261642692j),279.3502338180274
228,228,8.77279375,0.0017760503454632,(0.00025123297741016116+0.01580853100629137j),70.15168764054378,(-0.07535477565315077-0.06956245323899396j),280.58085158815084
229,229,8.77289375,0.0038437978746076,(-0.09910417956693743+0.008671529361820952j),70.45937048107248,(0.002456802605057199-0.004979422141795434j),281.81146935827434
230,230,8.772993750000001,0.0064158497557313,(0.005423144504375874-0.041965842828150225j),70.76705332160118,(0.10252824601233941+0.03982301848426615j),283.0420871283978
231,231,8.773093750000001,0.0065639771760764,(-0.05017913014522146-0.011182331395529571j),71.0747361621299,(-0.08762757127701336-0.05398621169860713j),284.2727048985212
232,232,8.77319375,0.0066558832013817,(-0.03457624961509306-0.04388629722273497j),71.3824190026586,(-0.05304693307447793+0.046487392831008424j),285.5033226686447
233,233,8.77329375,0.0046865408728781,(-0.03483954296212917-0.028434315963809565j),71.69010184318729,(0.01828917930490446-0.060437336107917156j),286.7339404387682
234,234,8.77339375,0.0028488858145127,(-0.011935979553335144-0.012917208075564995j),71.99778468371599,(-0.0274218856705601-0.009215712986846541j),287.9645582088917
235,235,8.77349375,0.0045657160513941,(-0.05383538426781141+0.0158074734578103j),72.30546752424469,(0.004169946860560596+0.026830524557601838j),289.1951759790151
236,236,8.77359375,0.0061930353896775,(-0.039575321643813825+0.01818474693140635j),72.61315036477339,(-0.11866276029228812-0.09051963762076146j),290.4257937491386
237,237,8.77369375,0.0069233926718042,(-0.030792710334580663-0.0038734049134409847j),72.92083320530209,(-0.003989350408367572+0.035215164988652126j),291.65641151926206
238,238,8.773793750000001,0.0079825484934995,(-0.03441573664488403-0.03301883473068756j),73.2285160458308,(0.023014218218126905-0.07332885575678291j),292.8870292893855
239,239,8.773893750000001,0.0080348825543583,(0.08407704998398559+0.010965537631256544j),73.5361988863595,(-0.030442867901313255-0.08830292020224798j),294.117647059509
240,240,8.77399375,0.0056961168015077,(-0.02453410881217784-0.05377695842280672j),73.8438817268882,(0.03485053580133059-0.062349294943619286j),295.34826482963246
241,241,8.77409375,0.0063434143765263,(-0.02987087458552483-0.01223309088770665j),74.1515645674169,(-0.013863835534380458-0.10339971345358889j),296.57888259975596
242,242,8.77419375,0.0067393373638686,(-0.00753727190985863-0.0061466641736246915j),74.4592474079456,(-0.050236420676946975+0.04746505952801226j),297.8095003698794
243,243,8.77429375,0.0068270517605769,(0.006505775180911657+0.03555614997264895j),74.7669302484743,(0.00632194058704674+0.019009181370149012j),299.0401181400029
244,244,8.77439375,0.0123039659892374,(-0.023678489177157255-0.014996646761876294j),75.074613089003,(-0.12064414333817744-0.05967369315237906j),300.27073591012635
245,245,8.774493750000001,0.0105809919721835,(-0.04239514886656088-0.024389537017385627j),75.3822959295317,(0.06479753692408265-0.013711660986366028j),301.5013536802498
246,246,8.774593750000001,0.0063383533526773,(-0.05795558206356838-0.05364274204332518j),75.6899787700604,(-0.04884024897495792-0.05662680703230206j),302.7319714503733
247,247,8.77469375,0.008092962981074,(-0.038138870267051005-0.01659400100726182j),75.9976616105891,(-0.0369697028791886-0.03518140791169965j),303.96258922049674
248,248,8.77479375,0.0082519148767624,(-0.017096618538929784+0.02058585452549642j),76.3053444511178,(-0.08489886371916917+0.006295440029289345j),305.19320699062024
249,249,8.77489375,0.0089265637595674,(-0.034790305043606265-0.0009628977131984039j),76.6130272916465,(-0.12062854650523155-0.06472004401895923j),306.4238247607437
250,250,8.77499375,0.0094915760828206,(-0.020118394907185404-0.01978682160716695j),76.9207101321752,(-0.020239804413395526+0.04384389864393223j),307.65444253086713
251,251,8.77509375,0.0074827912473676,(-0.05111444286393659-0.028534355350030245j),77.2283929727039,(-0.028708253492457956-0.028820159536554077j),308.88506030099063
252,252,8.77519375,0.0090016120437112,(0.042731568162208314-0.017365569818585776j),77.5360758132326,(-0.06448574323353486-0.04802123414719761j),310.1156780711141
253,253,8.775293750000001,0.0100973902805014,(0.0003868607853821474-0.0014308111714182207j),77.84375865376131,(-0.04627474920760007+0.020970547076577497j),311.3462958412376
254,254,8.775393750000001,0.0066168541282159,(0.06331713274281567-0.027294493609204884j),78.15144149429001,(-0.015968671806889-0.06276381147518374j),312.576913611361
255,255,8.77549375,0.0050634623563083,(-0.0252395997042518+0.07649640536685405j),78.45912433481871,(0.0034166413472625887-0.034108432223676j),313.8075313814845
256,256,8.77559375,0.006674446948629,(-0.020366353482328278+0.03361476711072313j),78.76680717534741,(-0.04522265034286424-0.04675486970829752j),315.03814915160797
257,257,8.77569375,0.0104391604035608,(-0.08744653731556765-0.07125292327033501j),79.07449001587611,(-0.02924246783799736-0.05929782687816038j),316.2687669217314
258,258,8.77579375,0.0095992564288219,(-0.04577051984837721-0.018329290938657483j),79.38217285640481,(-0.007945177319732322-0.013388186547750664j),317.4993846918549
259,259,8.77589375,0.0075614021775417,(-0.05282882936976256+0.0026371471633310287j),79.6898556969335,(-0.04071674246989776-0.01973497293732785j),318.73000246197836
260,260,8.775993750000001,0.0091717350110025,(-0.032139928153361676+0.006467309309069653j),79.99753853746222,(-0.05416874036511842+0.005882091209303619j),319.96062023210186
261,261,8.776093750000001,0.0096008410989328,(-0.005539295751122875+0.03779810665029928j),80.30522137799092,(-0.040292602427943504-0.048011874782421304j),321.1912380022253
262,262,8.776193750000001,0.0072672394797327,(-0.0031980956060219824+0.0199580192992214j),80.61290421851962,(-0.037935436820454964-0.022177145112043682j),322.4218557723488
263,263,8.77629375,0.0054456844103185,(-0.06231358905006737+0.05077271118129856j),80.92058705904832,(-0.04100991310101233+0.0034243182151080347j),323.65247354247225
264,264,8.77639375,0.0063979334537906,(-0.012891033140469488-6.653301340456101e-05j),81.22826989957701,(-0.01073138453576317-0.021950484094636052j),324.8830913125957
265,265,8.77649375,0.0081882615707524,(-0.04233822271282405+0.012144882289690108j),81.53595274010571,(-0.0573727388046844-0.005348444269775307j),326.1137090827192
266,266,8.77659375,0.0091842592996346,(-0.03699872221797933-0.019137270183390162j),81.84363558063441,(-0.09372216231142144-0.02200550534806161j),327.34432685284264
267,267,8.77669375,0.0077750751618029,(-0.016431060410324758+0.0005389730563682789j),82.15131842116313,(-0.014573339408360364-0.05116879277611698j),328.57494462296614
268,268,8.776793750000001,0.00690011043774,(-0.060791266402551836-0.05270722920465234j),82.45900126169182,(-0.062487755569096075-0.02053486098722378j),329.8055623930896
269,269,8.776893750000001,0.0061721232597517,(-0.11225919964361127-0.07749736017014695j),82.76668410222052,(-0.06250229819187561-0.01906700483025724j),331.03618016321303
270,270,8.77699375,0.0049793772968101,(0.0548618871580601+0.06931833277879285j),83.07436694274922,(-0.03739403145920577-0.023525500335318576j),332.26679793333653
271,271,8.77709375,0.0064119865451416,(-0.0005367027135035878+0.020783733086921566j),83.38204978327792,(-0.158321233414829+0.0014477939280112817j),333.49741570346
272,272,8.77719375,0.0083437216301082,(0.017526764168853563-0.024700447328902333j),83.68973262380662,(0.018888823600609353+0.034684949507541384j),334.7280334735835
