,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
19187,19187,6.29369375,0.0037882329658787,(0.07913362558648965-0.21532824321840033j),2046.59150301056,(-0.009210195813044357-0.04386915200660754j),-1813.721307283005
19188,19188,6.293793750000001,0.0029361350224183,(-0.03279193434515554+0.45360767990719775j),2046.69816853946,(-0.011887822161511687+0.010332401521784048j),-1813.2946497183655
19189,19189,6.2938937500000005,0.0037010550910655,(0.4862806296385387-0.49346204806588445j),2046.8048340683604,(-0.08165081782675292+0.008671718772141686j),-1812.867992153726
19190,19190,6.29399375,0.00353573075647,(0.03830729613343817-0.16810024847388286j),2046.911499597261,(0.08187522780096589-0.015917376086037324j),-1812.4413345890862
19191,19191,6.294093750000001,0.0037298327396954,(-0.25594686262515376+0.441986194288588j),2047.0181651261607,(-0.03679859768040924+0.004117861593805262j),-1812.0146770244467
19192,19192,6.294193750000001,0.0042235284453215,(0.018078201217914296+0.20608528388969571j),2047.1248306550613,(0.04695245162372133-0.029041899931513123j),-1811.588019459807
19193,19193,6.2942937500000005,0.0042424324510924,(0.03686904819278525-0.38965809241741406j),2047.2314961839616,(0.037172385589175586+0.023741704157299755j),-1811.1613618951674
19194,19194,6.29439375,0.0045200950230269,(0.024345079548854676-0.02387232886373382j),2047.338161712862,(-0.12760116602137117-0.011121023218608105j),-1810.7347043305278
19195,19195,6.294493750000001,0.0042169791678973,(0.2178673404341147-0.052054635072129984j),2047.4448272417624,(0.061192973607749244+0.06462449202557281j),-1810.308046765888
19196,19196,6.294593750000001,0.002409489999556,(0.15548725097298002+0.17140737014799234j),2047.551492770663,(-0.0004697805878852556+0.021797756904343248j),-1809.8813892012486
19197,19197,6.29469375,0.0032130151271147,(0.07058636336851126+0.20218090636007294j),2047.6581582995632,(-0.0870185228349808+0.14160383426677045j),-1809.454731636609
19198,19198,6.29479375,0.0037420768533094,(-0.06637502580957086-0.3217222563063076j),2047.7648238284637,(-0.020542706090739476+0.02013633766044403j),-1809.0280740719693
19199,19199,6.294893750000001,0.003319293663406,(-0.24261253422938042-0.0969878512172928j),2047.871489357364,(0.014290684428203072+0.036306997437132095j),-1808.6014165073298
19200,19200,6.294993750000001,0.0033496850995395,(0.1674893646954296-0.2153813482895297j),2047.978154886264,(0.01276435803540453-0.033677689378105016j),-1808.17475894269
19201,19201,6.29509375,0.0035749254287692,(0.26962186439072333-0.14435482544488645j),2048.0848204151644,(0.014965204654205056-0.00445627249457j),-1807.7481013780505
19202,19202,6.29519375,0.0027445008316103,(0.03458912910021478+0.10705107258409377j),2048.191485944065,(-0.1362833675756281-0.07687422471929746j),-1807.321443813411
19203,19203,6.295293750000001,0.0027354018978761,(-0.1947349782486229+0.266782719483064j),2048.298151472965,(-0.09638870239436173-0.01552179287217132j),-1806.8947862487712
19204,19204,6.295393750000001,0.0036486029993305,(-0.1360197100772157+0.1265559889815679j),2048.404817001865,(0.03201409758501807-0.10239341884314679j),-1806.4681286841317
19205,19205,6.29549375,0.0036615012013332,(-0.3351780567431203-0.1460761310032978j),2048.511482530765,(0.05978457669945093+0.032979193911353816j),-1806.041471119492
19206,19206,6.29559375,0.0047034192562383,(-0.03790951928478009-0.11591642651821331j),2048.618148059666,(0.02873094689707164+0.0033269465955957835j),-1805.6148135548524
19207,19207,6.295693750000001,0.0045787872158919,(0.3211850320277656+0.17458754579501534j),2048.7248135885666,(0.01989909283920482-0.018531001724945817j),-1805.1881559902129
19208,19208,6.2957937500000005,0.0048143474451511,(-0.05786930081516285+0.35520636172797304j),2048.831479117466,(-0.11611662724217314+0.010464099971886416j),-1804.761498425573
19209,19209,6.29589375,0.0043194948839557,(0.22424243090806267+0.12191812565945742j),2048.938144646367,(-0.03600051069163823-0.03995296385297179j),-1804.3348408609336
19210,19210,6.295993750000001,0.0038360986592601,(0.09548686692334074+0.15822119844255428j),2049.0448101752672,(-0.032422864347854824-0.0410616089150236j),-1803.9081832962938
19211,19211,6.296093750000001,0.0034714360376706,(0.018352799988467436+0.10604938945902707j),2049.151475704168,(0.0020701125955226445-0.005967452160976402j),-1803.4815257316543
19212,19212,6.2961937500000005,0.0033448001492609,(0.15775135162776288+0.01548716669988797j),2049.258141233068,(-0.09290140871139119-0.10356976867338517j),-1803.0548681670148
19213,19213,6.29629375,0.003341051691581,(0.037959336090268025+0.13965167814755658j),2049.3648067619683,(-0.051346261605403516+0.09033020461983482j),-1802.628210602375
19214,19214,6.296393750000001,0.0035607349832425,(0.058549117026320166-0.025945872343523017j),2049.471472290869,(-0.00027394333420323325-0.026715562433173044j),-1802.2015530377355
19215,19215,6.296493750000001,0.0042766882124047,(0.23900083939880623+0.19820243458892106j),2049.578137819769,(-0.04350425231372598+0.03297163245472587j),-1801.774895473096
19216,19216,6.29659375,0.0053700656666857,(0.14621665447105547-0.04292819458574842j),2049.684803348669,(-0.006381088090251301+0.02237297132943727j),-1801.3482379084562
19217,19217,6.29669375,0.0053384262971617,(-0.1947616969609139+0.007288094618518676j),2049.791468877569,(-0.05114510331309639+0.11854780548372387j),-1800.9215803438167
19218,19218,6.296793750000001,0.0053702594643302,(0.07326489991886351+0.17849590385703565j),2049.89813440647,(-0.07492086576700767-0.08259845944963104j),-1800.494922779177
19219,19219,6.296893750000001,0.0049522190522027,(-0.019013534846483042+0.01650875436473937j),2050.00479993537,(-0.013088281076651574+0.112070776258647j),-1800.0682652145374
19220,19220,6.29699375,0.006227809069275,(0.05660694635708687+0.07645139631269435j),2050.1114654642706,(-0.014634452687529604-0.039427659769027665j),-1799.6416076498979
19221,19221,6.29709375,0.0058757149495576,(-0.19043344531243128-0.017060674019690334j),2050.218130993171,(-0.02285075976864779+0.047816521228816744j),-1799.2149500852581
19222,19222,6.297193750000001,0.0064570864643421,(-0.26223235927718636-0.2868195866326805j),2050.324796522071,(0.05162681027392422+0.02695040994587806j),-1798.7882925206186
19223,19223,6.297293750000001,0.0052738275752859,(0.16887001701210153+0.025250228700082866j),2050.431462050972,(0.012302297367299372+0.01957728317118675j),-1798.3616349559788
19224,19224,6.29739375,0.0058129032834363,(0.14189634994606687-0.08428160221981099j),2050.538127579872,(-0.0020586659256581936+0.004742733213248811j),-1797.9349773913393
19225,19225,6.29749375,0.0058754029664002,(0.031351529436743436-0.03192060893514992j),2050.6447931087723,(-0.014321010906552398+0.11540270344210049j),-1797.5083198266998
19226,19226,6.297593750000001,0.0060189546680683,(0.2695975888500137+0.11326630760247176j),2050.7514586376724,(0.043649835615177726+0.01664885881325046j),-1797.08166226206
19227,19227,6.2976937500000005,0.0056335857439457,(0.09279912252635575+0.12255125488889025j),2050.858124166573,(0.046731152422849115+0.07563456761517834j),-1796.6550046974205
19228,19228,6.29779375,0.0053286799724631,(0.06583983257908149+0.10218794269917958j),2050.964789695473,(-0.008073870708115837+0.005268687008500105j),-1796.2283471327808
19229,19229,6.29789375,0.0063675013302413,(-0.2063995101074342+0.15274745303833068j),2051.071455224373,(0.06363142055022887+0.00831274050529883j),-1795.8016895681412
19230,19230,6.297993750000001,0.0061957172508588,(-0.22256431657495496-0.09419500719305192j),2051.178120753274,(0.06950438005468099-0.03446850271219134j),-1795.3750320035017
19231,19231,6.2980937500000005,0.0071440440344698,(0.08333332326682988+0.1290822920005058j),2051.284786282174,(-0.04584142624366608-0.042415350839122554j),-1794.948374438862
19232,19232,6.29819375,0.0078669180399516,(-0.16766020793053746-0.198697501122693j),2051.3914518110746,(0.0605651847073722-0.05708270907747337j),-1794.5217168742224
19233,19233,6.298293750000001,0.0065216457590613,(-0.17092015908642316+0.08100145102482934j),2051.4981173399747,(0.02232945013093396+0.0069394135264626705j),-1794.0950593095827
19234,19234,6.298393750000001,0.008307341997356,(0.1205209403232081+0.2294005577043953j),2051.604782868875,(-0.021269572285829916-0.09360630407412535j),-1793.6684017449431
19235,19235,6.29849375,0.0084294579806809,(-0.0531483427064946-0.24781390990637495j),2051.711448397776,(0.0036032388605770314+0.02316397562180131j),-1793.2417441803036
19236,19236,6.29859375,0.0081944497753505,(0.010396588270712367+0.11293946871416968j),2051.818113926676,(0.0468627031958367-0.0865498105704703j),-1792.8150866156639
19237,19237,6.298693750000001,0.0078787679409661,(-0.052614603409605214-0.009461441339378013j),2051.9247794555763,(0.067290109049188+0.018108414583314025j),-1792.3884290510243
19238,19238,6.298793750000001,0.0071246570439839,(-0.17327889230689325+0.11906754976406497j),2052.0314449844764,(0.15166261668153128-0.027903173505734725j),-1791.9617714863848
19239,19239,6.29889375,0.0076698678710672,(0.0572699878926321+0.01880614679288109j),2052.138110513377,(-0.01567613077546373+0.0810253065105633j),-1791.535113921745
19240,19240,6.29899375,0.0060205343957074,(-0.09233038254110382-0.11971303926906376j),2052.244776042277,(0.03570679000027849-0.062148043243215906j),-1791.1084563571055
19241,19241,6.299093750000001,0.0080333281899235,(0.0005473094303743795+0.08979585781552311j),2052.351441571177,(-0.032266599700409807+0.03533739404350046j),-1790.6817987924658
19242,19242,6.299193750000001,0.007876742918782,(-0.255914918361499+0.2187403035427089j),2052.458107100078,(-0.05262243799399951-0.10826621878951957j),-1790.2551412278262
19243,19243,6.29929375,0.0072967454615424,(-0.4330064218704671+0.1178194064780307j),2052.564772628978,(0.040005131801775354+0.05656209085831079j),-1789.8284836631867
19244,19244,6.29939375,0.0075631113147682,(0.025140573220745883+0.06609697788348062j),2052.6714381578786,(-0.08165901629839072-0.0011680682836740005j),-1789.401826098547
19245,19245,6.299493750000001,0.0071377152007386,(-0.49288716136696736-0.08515133656285971j),2052.778103686778,(0.022837988645173946-0.034257222622975106j),-1788.9751685339074
19246,19246,6.2995937500000005,0.0089481687154699,(-0.06532429039806201-0.3942648004470889j),2052.884769215679,(-0.07702627423049521-0.07409198972283061j),-1788.5485109692677
19247,19247,6.29969375,0.0085006594815296,(0.3129913353741003-0.049827424484860064j),2052.9914347445792,(0.09420826726897816-0.033508947962298835j),-1788.1218534046282
19248,19248,6.29979375,0.0080183675405333,(-0.2700365009160474-0.1175737396214004j),2053.09810027348,(-0.082114145755352+0.011581986344129233j),-1787.6951958399886
19249,19249,6.299893750000001,0.0083606900070812,(0.13609399756760115-0.029461555915958615j),2053.2047658023803,(0.016965213136567854-0.05323300848385312j),-1787.2685382753489
19250,19250,6.2999937500000005,0.0078540194579901,(-0.16722497049221244+0.12775803774484196j),2053.3114313312803,(-0.08310563317716856+0.0016091495714770435j),-1786.8418807107093
19251,19251,6.30009375,0.0067485637064987,(0.18481262594507777-0.07334700917921472j),2053.418096860181,(-0.07304097196921287+0.0029663165759873412j),-1786.4152231460696
19252,19252,6.300193750000001,0.0063200957187914,(0.12839173550051414+0.15112426908670695j),2053.524762389081,(0.008434712721303406+0.07968149754862704j),-1785.98856558143
19253,19253,6.300293750000001,0.0058467251464826,(0.041810313168846786-0.0014817845912592498j),2053.631427917981,(0.02303400518368018+0.005385190469759131j),-1785.5619080167905
19254,19254,6.3003937500000005,0.0063129595093108,(0.09793118091585346-0.16049939718463088j),2053.738093446881,(0.1776360867256178-0.12391752029725385j),-1785.1352504521508
19255,19255,6.300493750000001,0.0068054725857778,(-0.19608530909142796+0.03404821892961861j),2053.844758975782,(-0.10210899214398585-0.1010666947476225j),-1784.7085928875113
19256,19256,6.300593750000001,0.0057630934132173,(0.15838092804678236-0.008041377064903849j),2053.9514245046826,(-0.24396571079559237-0.20640367049008657j),-1784.2819353228717
19257,19257,6.300693750000001,0.0054477924533597,(-0.11187985848595361-0.02597285927708498j),2054.058090033582,(0.1677687105658056-0.06674975582910121j),-1783.855277758232
19258,19258,6.30079375,0.0063549557162965,(-0.004529440744927983-0.338560556129251j),2054.164755562483,(-0.052307633657137705-0.08074756332394474j),-1783.4286201935925
19259,19259,6.300893750000001,0.0067552358513753,(0.16045795926552092+0.03153577476853628j),2054.271421091383,(0.07981403885594023-0.005785171380625637j),-1783.0019626289527
19260,19260,6.300993750000001,0.0057343688132866,(0.03465610694824057-0.15264683505569737j),2054.378086620284,(0.10073136990802031-0.042461327445350916j),-1782.5753050643132
19261,19261,6.301093750000001,0.0056622697984335,(0.02049384701424766+0.17152532324312206j),2054.484752149184,(-0.039414555306137904+0.0030555874453482307j),-1782.1486474996736
19262,19262,6.30119375,0.0059875081906417,(-0.31661762359103296-0.02495726970072918j),2054.5914176780843,(0.12575997679429501-0.05748261735390513j),-1781.721989935034
19263,19263,6.301293750000001,0.0054286557986368,(0.10322969460922442-0.09262690988197816j),2054.698083206985,(0.011143653699236367-0.08617768159057682j),-1781.2953323703944
19264,19264,6.301393750000001,0.0042856574875385,(-0.11337380377997328-0.2644088841860052j),2054.804748735885,(0.012310376963608271+0.006536923339396456j),-1780.8686748057546
19265,19265,6.301493750000001,0.0045264116971584,(0.17617454564637025+0.06703780101818024j),2054.911414264785,(0.005486933087824043+0.010906886168151754j),-1780.442017241115
19266,19266,6.30159375,0.004537450420477,(0.39191148439673534-0.03357361028406022j),2055.018079793685,(-0.07668360498180268+0.05352084389031573j),-1780.0153596764756
19267,19267,6.301693750000001,0.0055531455034497,(-0.20151001228412938+0.41125211372642984j),2055.124745322586,(-0.009136335609724294+0.041556133687478874j),-1779.5887021118358
19268,19268,6.301793750000001,0.005162286396721,(-0.3003701390300738-0.21262863781336905j),2055.231410851486,(-0.072156330418952-0.029005535640549557j),-1779.1620445471963
19269,19269,6.3018937500000005,0.0040145951618909,(0.0059380715233241016-0.07467821502535726j),2055.3380763803866,(-0.06275460787186232-0.07478562676178331j),-1778.7353869825565
19270,19270,6.30199375,0.0036945939401484,(-0.26353183579738654-0.09136760630311438j),2055.444741909287,(0.07163172785754693-0.05844723754885805j),-1778.308729417917
19271,19271,6.302093750000001,0.0034296571362249,(0.08474278678081865-0.22776101267212295j),2055.551407438187,(-0.07460717169865948-0.11559277083192258j),-1777.8820718532775
19272,19272,6.302193750000001,0.0030482085525169,(-0.18757280564663487-0.21901979309023656j),2055.658072967088,(-0.031493936687602836-0.024569048578327212j),-1777.4554142886377
19273,19273,6.3022937500000005,0.0041694396448826,(0.12055906910990827+0.028325014492069353j),2055.764738495988,(-0.11601257916628602-0.022112765545435384j),-1777.0287567239982
19274,19274,6.302393750000001,0.0052603809425285,(-0.06693977384783939-0.10496750636722377j),2055.8714040248883,(0.02352357382164018-0.009884450419535163j),-1776.6020991593587
19275,19275,6.302493750000001,0.0064543988680574,(-0.0672293063682952+0.24440939219363503j),2055.9780695537884,(-0.021653472770647313-0.12181439563530536j),-1776.175441594719
19276,19276,6.302593750000001,0.0052303485802219,(-0.13625481080290147+0.008057035640547286j),2056.084735082689,(-0.017188224357620043+0.02756044297745156j),-1775.7487840300794
19277,19277,6.30269375,0.0037585839146251,(0.1989885766949562-0.37677526001154965j),2056.1914006115894,(0.05539808739455024-0.11951685569020055j),-1775.3221264654396
19278,19278,6.302793750000001,0.003276636420835,(0.20006988273133136-0.06457752451514051j),2056.298066140489,(0.04007307161009042-0.03488859713089324j),-1774.8954689008
19279,19279,6.302893750000001,0.0041905231062646,(-0.3173369664512809-0.10959403579055758j),2056.40473166939,(0.11065526827656515-0.03072857319495686j),-1774.4688113361606
19280,19280,6.302993750000001,0.0033588690005583,(0.31608671130569427-0.0575545361577043j),2056.51139719829,(0.0688675868854861-0.020306819682859252j),-1774.0421537715208
19281,19281,6.30309375,0.0023044921452958,(-0.1560867047317846+0.02647474919785746j),2056.6180627271906,(-0.010871806715642092-0.07600771920545471j),-1773.6154962068813
19282,19282,6.303193750000001,0.0024483016231601,(0.10505460372016473-0.1076988839526504j),2056.7247282560907,(0.0954911131214523-0.030371697190597617j),-1773.1888386422415
19283,19283,6.303293750000001,0.0018675660105224,(0.3868923784564241-0.3431153570512864j),2056.831393784991,(0.0507056250193931+0.11574353538074127j),-1772.762181077602
19284,19284,6.303393750000001,0.0035566609762762,(0.20313753847974747+0.27653247912280915j),2056.938059313892,(-0.0329416153688798-0.027561810578303095j),-1772.3355235129625
19285,19285,6.30349375,0.0030049046351827,(-0.09617968505747258+0.011079061557522266j),2057.044724842792,(0.044275319384881516-0.043046943401341464j),-1771.9088659483227
19286,19286,6.303593750000001,0.0041928477331715,(-0.12797594770986975-0.04674652760418663j),2057.1513903716923,(-0.04637264958718338-0.00898525160956812j),-1771.4822083836832
19287,19287,6.303693750000001,0.003786153311576,(0.02751453959078684+0.28311285439253747j),2057.2580559005924,(-0.009042187941162752+0.11698508870400201j),-1771.0555508190434
19288,19288,6.3037937500000005,0.0023557104739924,(0.07727463407660164-0.5531607560516039j),2057.364721429493,(-0.044846006761662775+0.0638197615786208j),-1770.628893254404
19289,19289,6.30389375,0.0023778047291728,(0.361213843651939+0.46226267194677884j),2057.471386958393,(-0.09679836365067772-0.015960068586391835j),-1770.2022356897644
19290,19290,6.303993750000001,0.0023140229025366,(-0.26046149135479313+0.29549343499254116j),2057.578052487293,(0.04315845244295848+0.0484581737385671j),-1769.7755781251246
19291,19291,6.304093750000001,0.0042574405858778,(-0.06051275254439557-0.24722722220037288j),2057.684718016194,(0.04290354009016805+0.06258662690102922j),-1769.348920560485
19292,19292,6.3041937500000005,0.0047962633087008,(-0.19605392328807977+0.1689058296006124j),2057.791383545094,(-0.027336372465054118-0.01821466380658507j),-1768.9222629958454
19293,19293,6.304293750000001,0.0053508260606615,(-0.07223112242246166-0.41713467457995507j),2057.8980490739946,(-0.09860771124704713+0.027246190034566346j),-1768.4956054312058
19294,19294,6.304393750000001,0.0045912093051225,(0.28603259450823476-0.10603927915390202j),2058.004714602894,(0.032317133753177636+0.030698049527884123j),-1768.0689478665663
19295,19295,6.304493750000001,0.0030277189219181,(-0.09899962230318005-0.08049554791083503j),2058.111380131795,(0.03686124247508714+0.013037626733221376j),-1767.6422903019266
19296,19296,6.30459375,0.0032453590080661,(-0.09159886138522705+0.06653731119128989j),2058.218045660695,(0.048902077965702805+0.026575894240684916j),-1767.215632737287
19297,19297,6.304693750000001,0.0033093558240883,(0.05080096612289164-0.07982828675822556j),2058.324711189596,(-0.010664391868682604-0.01974358863020626j),-1766.7889751726475
19298,19298,6.304793750000001,0.0040334507004543,(-0.036195761619150335+0.014349824429155486j),2058.4313767184963,(-0.09538409800183156+0.009552100283844567j),-1766.3623176080077
19299,19299,6.304893750000001,0.00507170538567,(0.1321326430449949+0.13842337129477683j),2058.5380422473963,(-0.015969348597581055-0.06677021664024815j),-1765.9356600433682
19300,19300,6.30499375,0.0048963663007153,(0.06726950999656828+0.03965201187190932j),2058.644707776297,(0.06528134178228509+0.1347738612859558j),-1765.5090024787285
19301,19301,6.305093750000001,0.0049311519436828,(-0.28965134979260365-0.10274230985854554j),2058.751373305197,(-0.01888568702990931-0.03901323327371147j),-1765.082344914089
19302,19302,6.305193750000001,0.0049671334384337,(-0.11060800418333847-0.01815818363545539j),2058.858038834097,(-0.18857889691830992-0.015944652603254644j),-1764.6556873494494
19303,19303,6.305293750000001,0.005658756403503,(0.09746576736417079+0.15027908875370619j),2058.964704362997,(0.07594549906184568-0.07952451631165507j),-1764.2290297848097
19304,19304,6.30539375,0.0057294426688451,(0.07239559969528793+0.1866038663013557j),2059.071369891898,(0.09191150651029198+0.003597551495838819j),-1763.8023722201701
19305,19305,6.305493750000001,0.0055618160384038,(0.04270212914574358-0.06084690455386492j),2059.1780354207986,(0.08035362004072313+0.07074873764555137j),-1763.3757146555304
19306,19306,6.305593750000001,0.0063741737437035,(0.15613959436997338+0.2023224680174766j),2059.2847009496986,(0.03623946805119544+0.043842284567376676j),-1762.9490570908908
19307,19307,6.3056937500000005,0.0060403219195657,(-0.004979360563222672-0.08299646070794331j),2059.391366478599,(0.0012942095064906074+0.05353203520251443j),-1762.5223995262513
19308,19308,6.30579375,0.0051632838290572,(0.02317994474517998-0.002066792819435212j),2059.498032007499,(0.047989582825008904-0.012753569958631989j),-1762.0957419616116
19309,19309,6.305893750000001,0.0057089536439142,(0.07955711579652833-0.06564274640430413j),2059.6046975364,(0.0021172620441360056+0.052401130015812446j),-1761.669084396972
19310,19310,6.305993750000001,0.0064278243259077,(0.16502136825644378+0.11848628208676137j),2059.7113630653,(-0.024462551683356367-0.04455358700284946j),-1761.2424268323323
19311,19311,6.3060937500000005,0.0072363469903438,(-0.006571234290041084+0.3662721673830311j),2059.8180285942003,(0.11013862759304632+0.006671004877964452j),-1760.8157692676928
19312,19312,6.306193750000001,0.0070967919418646,(-0.12044052020781616+0.0025587747297714236j),2059.924694123101,(-0.08212676683060216+0.04044317169844121j),-1760.3891117030532
19313,19313,6.306293750000001,0.0072198249239725,(-0.25873425295862684-0.0971775708824413j),2060.031359652001,(-0.09445503593785436-0.0737515990154382j),-1759.9624541384135
19314,19314,6.306393750000001,0.0061765138434018,(-0.007124270832738977+0.0044312138034923315j),2060.1380251809014,(0.09395877138271654-0.019774032870699593j),-1759.535796573774
19315,19315,6.3064937500000005,0.0062429481726611,(-0.12942520073715696+0.07527862481079187j),2060.244690709801,(0.04359813436774807+0.027058197649244577j),-1759.1091390091344
19316,19316,6.306593750000001,0.0071864778811346,(0.06522776647769457-0.14528806550476603j),2060.351356238702,(0.002398749732123326+0.08205923841750329j),-1758.6824814444947
19317,19317,6.306693750000001,0.0072428816541424,(0.08981632105394818-0.1704963911559702j),2060.458021767602,(-0.051870593038598686+0.04009088045468611j),-1758.2558238798551
19318,19318,6.306793750000001,0.0064968288890763,(0.30898450730218585+0.020064518309600488j),2060.5646872965026,(-0.16596812608775896-0.0401341802147417j),-1757.8291663152154
19319,19319,6.30689375,0.0073714257221609,(-0.04273654966587174+0.0703325116564207j),2060.671352825403,(-0.030550470162895697+0.05181210813148599j),-1757.4025087505759
19320,19320,6.306993750000001,0.008675793038385,(-0.05378116039100009-0.09126959139500736j),2060.778018354303,(0.029216157661409118+0.024580805891946916j),-1756.9758511859363
19321,19321,6.307093750000001,0.00758777418955,(0.2317330866294195+0.2637457403670552j),2060.884683883204,(0.03786641842997995+0.06314708089533339j),-1756.5491936212966
19322,19322,6.307193750000001,0.008075880415682,(-0.20261990703290594+0.3316712496725667j),2060.991349412104,(-0.15042641030970338-0.06689930942654686j),-1756.122536056657
19323,19323,6.30729375,0.0073150067638885,(0.10883731857655894-0.24494682358408434j),2061.0980149410043,(0.2975726541177882-0.22780951558893986j),-1755.6958784920173
19324,19324,6.307393750000001,0.007700193458377,(0.1045341374472391-0.18716637919645282j),2061.2046804699044,(0.026526524468565734+0.07265791889151922j),-1755.2692209273778
19325,19325,6.307493750000001,0.0069017930709834,(0.12691348643198538-0.006657429056150299j),2061.311345998805,(0.029327300769845792+0.11338842938437851j),-1754.8425633627382
19326,19326,6.3075937500000006,0.0073605540855494,(0.06144239654538408-0.1625363369627793j),2061.4180115277054,(-0.10766989945309943+0.069041307511902j),-1754.4159057980985
19327,19327,6.30769375,0.0072028754494146,(0.19599321662501565+0.2912943208823099j),2061.524677056605,(-0.10099009969017853-0.13524190400101932j),-1753.989248233459
19328,19328,6.307793750000001,0.0083123353391947,(0.05296229098744839-0.059206771378864875j),2061.631342585506,(0.1832112851327451-0.10003753757727095j),-1753.5625906688192
19329,19329,6.307893750000001,0.0076227682592147,(0.045395242241792616+0.2937964482654501j),2061.738008114406,(0.029733986656520068+0.09121096063821746j),-1753.1359331041797
19330,19330,6.3079937500000005,0.0073063049404835,(-0.172625448361119+0.2383627295972293j),2061.8446736433066,(-0.09869552609900867+0.019699822710192345j),-1752.7092755395402
19331,19331,6.30809375,0.0072840617825171,(-0.14500474667029004-0.3503304510739322j),2061.951339172206,(-0.08386649052560911+0.022415763959037594j),-1752.2826179749004
19332,19332,6.308193750000001,0.0077020623582237,(0.4310691362076179+0.006232529581976398j),2062.058004701107,(0.06285918730029827+0.03126592562949339j),-1751.8559604102609
19333,19333,6.308293750000001,0.0068312846464012,(0.062177209930596-0.008384939237089023j),2062.164670230008,(-0.0651126373393939-0.09645793940047136j),-1751.4293028456214
19334,19334,6.3083937500000005,0.0078089220178808,(0.04879528687883569-0.03685299921232883j),2062.271335758908,(0.05222441736801588+0.0727228171282383j),-1751.0026452809816
19335,19335,6.308493750000001,0.00682337309135,(0.012674992142905739+0.36504657469494317j),2062.3780012878083,(-0.062078694897304526+0.030251519943953392j),-1750.575987716342
19336,19336,6.308593750000001,0.0074058121581491,(-0.29136468480778316-0.1441805877498581j),2062.4846668167083,(0.027306619694109382+0.022072251289548088j),-1750.1493301517023
19337,19337,6.308693750000001,0.0066196985251887,(-0.15919728534972782-0.12244722804737163j),2062.591332345609,(-0.027505269596204696+0.01546166127314852j),-1749.7226725870628
19338,19338,6.30879375,0.0047375363828356,(-0.28605654352369025+0.028523088176581238j),2062.697997874509,(0.025618919757028142-0.019636472870581893j),-1749.2960150224233
19339,19339,6.308893750000001,0.0062328285047839,(0.07969570345953263-0.08798111249915132j),2062.804663403409,(0.007262953574962965+0.02031056636492897j),-1748.8693574577835
19340,19340,6.308993750000001,0.0062477700690775,(0.16022127669851782-0.07802923025701056j),2062.91132893231,(-0.13004614244275378-0.0450103335755192j),-1748.442699893144
19341,19341,6.309093750000001,0.0068567757430292,(-0.03662404249274291-0.004196799431160206j),2063.01799446121,(-0.14602478268730998+0.0004936281694765884j),-1748.0160423285042
19342,19342,6.30919375,0.006325263227109,(0.30604524396336685-0.04101407778870485j),2063.1246599901106,(0.042353055489177414-0.020545261356078703j),-1747.5893847638647
19343,19343,6.309293750000001,0.0056399049930445,(-0.050536462769328536+0.01761360662945176j),2063.2313255190106,(-0.11781254204375691-0.06720133723837325j),-1747.1627271992252
19344,19344,6.309393750000001,0.0063126996955455,(-0.020444223430319354-0.025847593688965914j),2063.337991047911,(-0.17506250091614156+0.013745459374932267j),-1746.7360696345854
19345,19345,6.309493750000001,0.0055208997585672,(0.1566974326816079+0.19590686557262532j),2063.444656576811,(0.09183774988429022-0.23181080671661525j),-1746.309412069946
19346,19346,6.30959375,0.0051489413449681,(-0.09670540984503749+0.20389281742489684j),2063.551322105712,(0.13404647183451782-0.00994571480695211j),-1745.8827545053061
19347,19347,6.309693750000001,0.0047744500127446,(0.022776186413543304-0.2947825573848818j),2063.6579876346123,(0.03332662147597376+0.00036348172448046404j),-1745.4560969406666
19348,19348,6.309793750000001,0.0040655705889424,(-0.14460613962540853-0.12420055862543766j),2063.7646531635123,(0.02746300360028618+0.0002878971774332665j),-1745.029439376027
19349,19349,6.3098937500000005,0.0047437971121363,(0.0955764336917273+0.12295831996656172j),2063.871318692413,(-0.03964605374127957-0.13117538282004856j),-1744.6027818113873
19350,19350,6.30999375,0.0037715798237238,(-0.03311185643427503+0.20095990411929035j),2063.977984221313,(0.08639172507448907-0.15877838942650793j),-1744.1761242467478
19351,19351,6.310093750000001,0.0051057925582234,(0.1348660346896144-0.1679494156386871j),2064.084649750213,(0.08214328533587556+0.05613049769632934j),-1743.749466682108
19352,19352,6.310193750000001,0.0057334734398123,(0.04078906925688068-0.10139642826058907j),2064.191315279113,(-0.03616466751721195+0.008602355891974094j),-1743.3228091174685
19353,19353,6.3102937500000005,0.0050334529821013,(0.027672422042518165+0.2060933210234429j),2064.297980808014,(-0.017545369073189467+0.06363657113777298j),-1742.896151552829
19354,19354,6.310393750000001,0.0050122776498766,(0.003869700292819425-0.10275663526439374j),2064.4046463369145,(0.09216890038756027+0.0074578892480432896j),-1742.4694939881892
19355,19355,6.310493750000001,0.0048144537424558,(-0.044420392762022726-0.10043524220871435j),2064.5113118658146,(-0.0844846169756175-0.04435742859239341j),-1742.0428364235497
19356,19356,6.310593750000001,0.0025100904430843,(0.018335713050507865-0.1387947809207569j),2064.617977394715,(0.08965161627782312-0.016049865456150697j),-1741.6161788589102
19357,19357,6.31069375,0.0032778089201084,(0.13519292053039325+0.13488590949567367j),2064.724642923615,(-0.03435192822540652+0.036537783786650874j),-1741.1895212942704
