,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
4417,4417,4.191693750000001,0.0073082408002657,(-0.02424873356502427-0.07212450594358813j),2019.1076979385143,(-0.036917669094812866-0.026640880935897702j),-1923.5692082607056
4418,4418,4.19179375,0.0087606373516232,(0.0953087128948252-0.09085456425984292j),2019.5648198986544,(0.0006753138142219441+0.039834123503408425j),-1921.7407204201536
4419,4419,4.191893750000001,0.0092615241252464,(0.014948821680572072+0.09347409375561595j),2020.0219418587944,(0.00785606386193634-0.021972517274199077j),-1919.9122325796016
4420,4420,4.191993750000001,0.008268750419131,(-0.12024119150703076+0.007380217218861906j),2020.4790638189345,(-0.018390508245076966+0.03318089736246746j),-1918.0837447390495
4421,4421,4.192093750000001,0.0068460591386299,(-0.008893215552659026-0.010013542147432962j),2020.9361857790743,(-0.00774236877828215-0.035978906441958086j),-1916.2552568984977
4422,4422,4.192193750000001,0.0068094162175147,(-0.07763668073142416-0.060393570744712605j),2021.3933077392144,(-0.011930723502614855-0.011806991573196828j),-1914.4267690579456
4423,4423,4.192293750000001,0.0077392448722042,(-0.05099282711598914+0.045972476641472415j),2021.850429699355,(-0.02582117305746929+0.007457304686911519j),-1912.5982812173936
4424,4424,4.192393750000001,0.0078677834271846,(-0.0385870115444726-0.057461954129857995j),2022.3075516594945,(0.02785157349652908+0.03362768465556253j),-1910.7697933768416
4425,4425,4.192493750000001,0.0070099175774486,(0.01933740667852304-0.1208657033889313j),2022.7646736196343,(-0.022480975354013305+0.027536782624442667j),-1908.9413055362895
4426,4426,4.192593750000001,0.0079453997489802,(0.04621177468970432+0.02805750710580742j),2023.2217955797744,(0.07934648124791958+0.01850323808576123j),-1907.1128176957377
4427,4427,4.192693750000001,0.0080149793829821,(0.09094115396307562+0.007787894380588207j),2023.678917539915,(-0.01008907643791095-0.021000211530958882j),-1905.2843298551857
4428,4428,4.192793750000001,0.0083901723025475,(0.020457115235892644+0.09362978713993889j),2024.1360395000547,(-0.0151488097370109-0.028369261477268287j),-1903.4558420146336
4429,4429,4.1928937500000005,0.007820637612287,(-0.09682635592555244-0.020574778564795247j),2024.5931614601948,(0.09913235319965424-0.0898096806513531j),-1901.6273541740816
4430,4430,4.192993750000001,0.0074695947757633,(-0.06628128596480473-0.06916149129850341j),2025.0502834203348,(-0.04069835260167179-0.007440977950745225j),-1899.7988663335295
4431,4431,4.193093750000001,0.0075230071917255,(0.05872970801252032-0.1181841539846201j),2025.507405380475,(0.024874296509644792+0.056165994602116284j),-1897.9703784929775
4432,4432,4.193193750000001,0.0069143811513646,(0.027763083023044095-0.05340166695219708j),2025.964527340615,(-0.048670937839502014+0.03662376480957326j),-1896.1418906524257
4433,4433,4.1932937500000005,0.0063107659630172,(-0.14315501937966413+0.0008376943240433893j),2026.4216493007548,(0.02427980792971981-0.027189076030414722j),-1894.3134028118736
4434,4434,4.193393750000001,0.0051654520366913,(-0.09068392844286687+0.05184124660523866j),2026.8787712608948,(0.015446430465681005-0.0016292362738721047j),-1892.4849149713216
4435,4435,4.193493750000001,0.0054255522972273,(0.07114150649619633+0.011431094334246949j),2027.335893221035,(0.014051567583790397+0.013518266170337514j),-1890.6564271307695
4436,4436,4.193593750000001,0.0060764354077552,(-0.032135691780521364-0.04747863170236096j),2027.793015181175,(0.001780420031776954-0.10282986948112421j),-1888.8279392902175
4437,4437,4.19369375,0.0072471876274239,(0.02719761647028652+0.04595737185716242j),2028.250137141315,(0.03184275846444506-0.005185333138972636j),-1886.9994514496657
4438,4438,4.193793750000001,0.0056345913540675,(0.0018182521160006043+0.06537681383253183j),2028.707259101455,(-0.03384983257206417-0.0002836020979608833j),-1885.1709636091136
4439,4439,4.193893750000001,0.0046823915256034,(0.016084209402603813+0.057928622892120654j),2029.1643810615951,(0.04458136562911136-0.009640981037785806j),-1883.3424757685616
4440,4440,4.193993750000001,0.0036847134610689,(-0.013114827362217077+0.021498900358245247j),2029.6215030217352,(0.030960225795431902-0.044920773049883574j),-1881.5139879280096
4441,4441,4.194093750000001,0.004802258654978,(-0.0013668986608109872+0.020128842235522776j),2030.078624981875,(0.06597425795502766+0.028966532129053514j),-1879.6855000874575
4442,4442,4.194193750000001,0.0055158750425446,(0.017522988233124315-0.03507107715880643j),2030.535746942015,(0.07942341379057402-0.14607540696570057j),-1877.8570122469055
4443,4443,4.194293750000001,0.004503380639513,(-0.0009172470644725726+0.08053069840038994j),2030.9928689021551,(-0.05307181964542417+0.10373207839745315j),-1876.0285244063537
4444,4444,4.194393750000001,0.0044254828467274,(-0.009977838772006274+0.08728561741895255j),2031.4499908622952,(-0.03813437871281196+0.0203772859295724j),-1874.2000365658016
4445,4445,4.194493750000001,0.0048487095968564,(-0.004514273671002447-0.00615384654388931j),2031.9071128224352,(-0.008932249258906703-0.03510500945696873j),-1872.3715487252496
4446,4446,4.194593750000001,0.0041463359955188,(0.011871502314035762+0.12871000913663008j),2032.3642347825755,(-0.01684819324916021-0.057888123979976974j),-1870.5430608846975
4447,4447,4.194693750000001,0.0052264780104734,(-0.12354493959120283+0.059745690051737466j),2032.8213567427156,(0.03569255017315755-0.033663135918233895j),-1868.7145730441455
4448,4448,4.1947937500000005,0.0037056868699585,(-0.00010427606222219912-0.01968890679718833j),2033.2784787028556,(0.043015782585356314+0.10062417069924297j),-1866.8860852035937
4449,4449,4.194893750000001,0.003725966989719,(0.03710280325041635+0.02583622537218707j),2033.7356006629957,(-0.09265800169051919-0.033091487671674844j),-1865.0575973630416
4450,4450,4.194993750000001,0.0045863727272103,(0.03600311120498069+0.0015172461599885154j),2034.1927226231355,(0.03160520349356211-0.02602912982739418j),-1863.2291095224896
4451,4451,4.195093750000001,0.0041715269065705,(0.008529499204192688-0.01931747601569006j),2034.6498445832756,(-0.022230899318050966+0.0313176281492371j),-1861.4006216819375
4452,4452,4.1951937500000005,0.0037192269886116,(-0.028203186476836208+0.007081252876681184j),2035.1069665434156,(-0.016632031035986084-0.02191874441230498j),-1859.5721338413855
4453,4453,4.195293750000001,0.0023085832948347,(-0.002443736931868515-0.13122658617217892j),2035.5640885035557,(-0.04984332993706885+0.009081399172610357j),-1857.7436460008335
4454,4454,4.195393750000001,0.0026281350276187,(-0.07127086073624148-0.05147388537483761j),2036.0212104636955,(-0.017320259602239308+0.024338891970899505j),-1855.9151581602816
4455,4455,4.195493750000001,0.0021051410032893,(0.05833499249288472+0.12005096465977838j),2036.478332423836,(0.013523783116253544-0.018094382922356607j),-1854.0866703197296
4456,4456,4.1955937500000005,0.0030339421931149,(0.07139743874505591+0.017137535280308702j),2036.935454383976,(-0.03833330831704511-0.036888073230189326j),-1852.2581824791775
4457,4457,4.195693750000001,0.0037518192271714,(-0.03848407374848897+0.009705426224465944j),2037.392576344116,(-0.0024619901605997477-0.02078808317449757j),-1850.4296946386255
4458,4458,4.195793750000001,0.0041683917214185,(-0.05187426910647707+0.032740760856912035j),2037.8496983042555,(-0.06747315275874666+0.03264018357997332j),-1848.6012067980735
4459,4459,4.195893750000001,0.0045250688433556,(-0.1093838148464021-0.0019460085810040356j),2038.306820264396,(0.005855013402877805+0.01869048354020162j),-1846.7727189575216
4460,4460,4.195993750000001,0.0029234093228532,(-0.022163488081124748-0.017855642685298965j),2038.763942224536,(-0.03945157096438139-0.0008196807778968265j),-1844.9442311169696
4461,4461,4.196093750000001,0.0014395362568651,(0.1321519959777978-0.018460600517530408j),2039.221064184676,(-0.04471560124087408+0.034558092980713204j),-1843.1157432764176
4462,4462,4.196193750000001,0.001594426333845,(-0.025498159553110473-0.06569710373327106j),2039.678186144816,(-0.016090742166301318-0.033354844511721625j),-1841.2872554358655
4463,4463,4.196293750000001,0.0026004489893708,(0.027883734425035993+0.005552883201070302j),2040.135308104956,(0.010542690233211381+0.038393784915915996j),-1839.4587675953135
4464,4464,4.196393750000001,0.0042629961733075,(-0.04389069011737545-0.018386925814958842j),2040.592430065096,(0.0007537059417151229+0.10552243384770343j),-1837.6302797547614
4465,4465,4.196493750000001,0.0030505840691002,(0.02954199561414418-0.12340350686560626j),2041.049552025236,(-0.008149170533429092-0.0379928083117067j),-1835.8017919142096
4466,4466,4.196593750000001,0.0024152330387462,(0.02606362951775953+0.03076107278266817j),2041.506673985376,(-0.006729001473131396-0.03757701359926363j),-1833.9733040736576
4467,4467,4.1966937500000006,0.0032554473614707,(-0.11443867309148235+0.07062885457536495j),2041.963795945516,(-0.0036370036399875918+0.001343330600946841j),-1832.1448162331055
4468,4468,4.196793750000001,0.0037000576850521,(-0.054656431856648265+0.06842328277883421j),2042.420917905656,(0.0004911653443481464-0.0028757552013788847j),-1830.3163283925535
4469,4469,4.196893750000001,0.0045542970135326,(-0.09591919929175144-0.03702172058253996j),2042.878039865796,(0.0006241543741838523+0.07914692120072725j),-1828.4878405520014
4470,4470,4.196993750000001,0.0038178316073858,(-0.12902901751422374-0.048073026819877476j),2043.335161825936,(0.05149554045705101-0.0013019425811262191j),-1826.6593527114496
4471,4471,4.1970937500000005,0.0029333248426233,(-0.022276156827487396-0.071645350337469j),2043.792283786076,(-0.053864889071374045+0.013612837607320936j),-1824.8308648708976
4472,4472,4.197193750000001,0.0034067279323512,(0.050936550104946327-0.08847559650442186j),2044.249405746216,(0.048942977107015805-0.056130590348000615j),-1823.0023770303455
4473,4473,4.197293750000001,0.0040543166192127,(-0.020672922978651604+0.0742444678157786j),2044.706527706356,(0.014950514545247696+0.00814642447676518j),-1821.1738891897935
4474,4474,4.197393750000001,0.0044544018609463,(0.052333601093683194+0.07452095360205016j),2045.163649666496,(0.013004612940761672-0.030038729406281193j),-1819.3454013492415
4475,4475,4.1974937500000005,0.0042557769508124,(0.08101097524255382+0.08772408810611863j),2045.620771626636,(-0.01941335920766336-0.00351035672651007j),-1817.5169135086894
4476,4476,4.197593750000001,0.004445645142171,(-0.09608590886276497+0.006857922414433143j),2046.077893586776,(-0.02465050807559225+0.01439219888928402j),-1815.6884256681376
4477,4477,4.197693750000001,0.0056059783093666,(0.05759785822690763-0.026838716506050568j),2046.535015546916,(-0.012978397450377164-0.03118675638114895j),-1813.8599378275856
4478,4478,4.197793750000001,0.0060000183197369,(0.05918170836062958+0.013143310261246634j),2046.992137507056,(0.06977884806820961+0.02143599152862799j),-1812.0314499870335
4479,4479,4.19789375,0.005093396045219,(0.034793517482446655-0.0034019255097500075j),2047.4492594671965,(0.03206022984435941+0.016967236014898614j),-1810.2029621464815
4480,4480,4.197993750000001,0.0042472891414651,(0.0987594688093929+0.042641432483963224j),2047.9063814273363,(0.01827994887644673+0.00297976514877726j),-1808.3744743059294
4481,4481,4.198093750000001,0.0039447756098258,(0.010995823585812862-0.0012635386115370443j),2048.363503387476,(-0.025574092370818393-0.024434821622035856j),-1806.5459864653776
4482,4482,4.198193750000001,0.0049757581837444,(0.07652325324265885+0.012937284457430413j),2048.8206253476164,(-0.042722278650918356-0.008780641791340856j),-1804.7174986248256
4483,4483,4.198293750000001,0.0051803005717384,(-0.007301906029308081+0.02431273244289715j),2049.2777473077563,(0.02360313196193098-0.033066617294858255j),-1802.8890107842735
4484,4484,4.198393750000001,0.0062130007074316,(-0.012594355897596384+0.013251157254515429j),2049.734869267897,(-0.004055935321682801+0.02733640855286814j),-1801.0605229437215
4485,4485,4.198493750000001,0.0060779936335848,(0.06088784251092137+0.03504774693942391j),2050.1919912280364,(-0.005372457007870234-0.049982255484576375j),-1799.2320351031694
4486,4486,4.198593750000001,0.0073287610264059,(0.023673598373876763+0.006941561247155409j),2050.6491131881767,(-0.033057908713959916-0.016274177018701902j),-1797.4035472626174
4487,4487,4.198693750000001,0.007034069949883,(-0.06329178258751289+0.16945069814246064j),2051.1062351483165,(0.006412274772570262-0.019256326493856116j),-1795.5750594220656
4488,4488,4.198793750000001,0.004923461069013,(-0.09884844991609616-0.06634647481392317j),2051.5633571084563,(-0.000849111006497365+0.02372529408834336j),-1793.7465715815135
4489,4489,4.198893750000001,0.0050270198935513,(-0.07904709610453446+0.06744137615810991j),2052.0204790685966,(-0.013975888240760303+0.02447707843074416j),-1791.9180837409615
4490,4490,4.1989937500000005,0.0079233241438678,(-0.0009172089201080575+0.025078865799324397j),2052.4776010287364,(0.04373583285005717+0.014488452152232848j),-1790.0895959004094
4491,4491,4.199093750000001,0.0101258349414741,(0.09961181760709097-0.15590050081830248j),2052.9347229888767,(0.007847325950375668+0.004003971071602649j),-1788.2611080598574
4492,4492,4.199193750000001,0.0088787913444527,(-0.0683489575165336+0.12145607667070443j),2053.391844949017,(0.011787326611061494+0.03594317704123565j),-1786.4326202193056
4493,4493,4.199293750000001,0.0070761975855862,(-0.018439359778968253-0.025900353113547627j),2053.848966909157,(-0.0059909957475081915+0.01619619696438703j),-1784.6041323787535
4494,4494,4.1993937500000005,0.0069583292129443,(0.0864631055188377+0.0035324142232657715j),2054.3060888692967,(-0.004898257519903738-0.010408543048020533j),-1782.7756445382015
4495,4495,4.199493750000001,0.006978763276094,(-0.023768626509582072+0.13353387241547335j),2054.763210829437,(0.07345377768052604+0.033747201567916135j),-1780.9471566976495
4496,4496,4.199593750000001,0.0072520805210571,(-0.0425962193420456+0.1264777451694862j),2055.220332789577,(-0.004760614319845515+0.014824960180258692j),-1779.1186688570974
4497,4497,4.199693750000001,0.0075576214510111,(-0.13506248763016865+0.0015906076042331123j),2055.6774547497166,(0.08540514290444828+0.10151334196098977j),-1777.2901810165454
4498,4498,4.19979375,0.0078006325434781,(-0.07036175294367153-0.17598457998050768j),2056.134576709857,(-0.0985833693086462-0.05820468226136656j),-1775.4616931759936
4499,4499,4.199893750000001,0.0066508865702051,(0.017023298980624522-0.010896553233869576j),2056.5916986699967,(-0.010930112441250289-0.03181448625367577j),-1773.6332053354415
4500,4500,4.199993750000001,0.0080194805383144,(0.05520497899020132-0.03862867504381135j),2057.048820630137,(0.0063761554701230305+0.025273263617996346j),-1771.8047174948895
4501,4501,4.20009375,0.0074133968712848,(-0.06171850465733967+0.14748582417971492j),2057.505942590277,(0.005306890210299773-0.02403332053379927j),-1769.9762296543374
4502,4502,4.20019375,0.0066049116882829,(-0.006370049394430897-0.31100020864498745j),2057.963064550417,(0.009100130082667015-0.03297183552315623j),-1768.1477418137854
4503,4503,4.20029375,0.0077553755709446,(0.0029872459604455837+0.20824823348368232j),2058.420186510557,(0.05986790488202951-0.058776482462880156j),-1766.3192539732336
4504,4504,4.20039375,0.0088443268015163,(0.15272738661420507+0.11055889862752669j),2058.877308470697,(0.010147068990001855-0.004952449013842864j),-1764.4907661326815
4505,4505,4.200493750000001,0.0099209713564514,(-0.08864955986064599-0.02108864755401709j),2059.334430430837,(0.03190677270081881-0.07174081321177243j),-1762.6622782921295
4506,4506,4.20059375,0.0079661617231604,(-0.10304802468968244-0.03166304244033385j),2059.791552390977,(-0.04847968320535261-0.0033335289422258534j),-1760.8337904515774
4507,4507,4.20069375,0.0074858538059534,(-0.04073545229980716+0.017186037780671345j),2060.248674351117,(-0.026630283579810128+0.001253898374894577j),-1759.0053026110254
4508,4508,4.20079375,0.0068872242277,(-0.009801938076895394-0.001699046429919927j),2060.705796311257,(0.10993467204996596+0.13659118570312967j),-1757.1768147704736
4509,4509,4.2008937500000005,0.0067193632085803,(0.04944759856662128-0.005191742560245384j),2061.1629182713973,(-0.03936219485910276-0.007654768981595023j),-1755.3483269299215
4510,4510,4.20099375,0.0074597716326724,(0.1012009039459201+0.029330106007237226j),2061.620040231537,(-0.023860382457305873-0.057010057014108925j),-1753.5198390893695
4511,4511,4.20109375,0.0086028758082741,(-0.03798783554975608+0.1273565975998301j),2062.0771621916774,(-0.018767656708268715-0.06051025806573691j),-1751.6913512488175
4512,4512,4.20119375,0.0086250819580044,(-0.06846103846839154+0.015362950621558036j),2062.534284151817,(0.04073459497586439+0.014029339993697371j),-1749.8628634082654
4513,4513,4.2012937500000005,0.0082044123401711,(-0.0036819184112119653+0.005085867039735016j),2062.991406111957,(0.0276503367802718+0.020868777613376802j),-1748.0343755677134
4514,4514,4.20139375,0.0076653315147605,(0.05123164070226498+0.09088744360267366j),2063.4485280720974,(-0.03332703085558722-0.0041289693229066456j),-1746.2058877271616
4515,4515,4.20149375,0.0063727430487758,(-0.06211996232554586-0.023521791443504282j),2063.905650032237,(0.007864160958953367-0.00019028159057594063j),-1744.3773998866095
4516,4516,4.20159375,0.0062317347216053,(-0.07180503831950923+9.706973303511002e-05j),2064.362771992377,(0.034280643432557906+0.006269484239616841j),-1742.5489120460575
4517,4517,4.20169375,0.0069579227978937,(-0.0619095247474971-0.04198378720172427j),2064.8198939525173,(-0.020999346550056842-0.029182380511920597j),-1740.7204242055054
4518,4518,4.20179375,0.006742820061412,(0.0050584015077785455-0.06935317830246139j),2065.2770159126576,(0.03711559150827405+0.034097770765308184j),-1738.8919363649534
4519,4519,4.20189375,0.0064855961528297,(0.06458430420513513-0.015463789259586923j),2065.7341378727974,(0.033503923621868485-0.11153828195093564j),-1737.0634485244016
4520,4520,4.20199375,0.0058292777871387,(0.038918362109193444+0.08757333068846315j),2066.1912598329377,(-0.05809964914998305+0.0012361475272944927j),-1735.2349606838495
4521,4521,4.20209375,0.0047851849095773,(0.056650786176344864-0.01351637828037136j),2066.648381793077,(-0.010726583771979234-0.040018980225640745j),-1733.4064728432975
4522,4522,4.20219375,0.0059085486678075,(-0.06754543679388678+0.08340047196683875j),2067.1055037532174,(-0.0003794180800535049+0.03892676542784226j),-1731.5779850027454
4523,4523,4.20229375,0.0055411415755382,(-0.042743911808761484-0.023989387925478535j),2067.5626257133576,(-0.01249524323362966-0.01492102206695474j),-1729.7494971621934
4524,4524,4.202393750000001,0.0054980992165782,(0.02894662846232704-0.0780066460790057j),2068.019747673497,(-0.012067824548408502-0.024894746191969658j),-1727.9210093216413
4525,4525,4.20249375,0.0052671472786976,(0.054951198481907985+0.05633398736361555j),2068.4768696336378,(0.049973998057720716+0.01872950759278813j),-1726.0925214810895
4526,4526,4.20259375,0.0048587626826706,(-0.031152184175253814-0.02706073778882648j),2068.9339915937776,(0.04853247775113607-0.01416585987572801j),-1724.2640336405375
4527,4527,4.20269375,0.0049224923757144,(0.010769665705687183-0.023286591800506542j),2069.391113553918,(0.034114535449394835-0.02496283368910561j),-1722.4355457999854
4528,4528,4.2027937500000005,0.0044613409353239,(0.013846297683993137-0.03730588938232803j),2069.8482355140577,(-0.008391890992572624+0.01324438811808942j),-1720.6070579594334
4529,4529,4.20289375,0.0029783113215947,(0.0028044871004702376-0.096157945704733j),2070.305357474198,(0.02599605012668414+0.0208710339527048j),-1718.7785701188814
4530,4530,4.20299375,0.0037682667849336,(0.0677330092936446-0.006570362974630589j),2070.762479434338,(-0.033705533182421636+0.0246617669338562j),-1716.9500822783295
4531,4531,4.20309375,0.0057415048422698,(0.18217617978358258+0.06367671649064213j),2071.2196013944776,(0.05636852796916897-0.005359191962561974j),-1715.1215944377775
4532,4532,4.2031937500000005,0.0055633394035541,(0.09183616749341633+0.008842611440444667j),2071.676723354618,(-0.010164683126085414+0.04390128044481254j),-1713.2931065972255
4533,4533,4.20329375,0.005580758341317,(0.054358154768223886-0.027389630108980843j),2072.1338453147578,(0.03941777983786532+0.10729942220075186j),-1711.4646187566734
4534,4534,4.20339375,0.0039848855261775,(0.044899033540659966-0.0839370931859422j),2072.590967274898,(-0.09042838159714485-0.029265205041504393j),-1709.6361309161214
4535,4535,4.20349375,0.00391712905969,(0.0025658129263843293+0.023410027581847428j),2073.048089235038,(-0.010347868195074323-0.006413714152842512j),-1707.8076430755693
4536,4536,4.2035937500000005,0.0035317173034284,(-0.0004285140800324959+0.07702259586800704j),2073.505211195178,(-0.02127742097916286-0.010685053227803155j),-1705.9791552350175
4537,4537,4.20369375,0.0034503136225771,(0.09603366007974184+0.043477899750354584j),2073.962333155318,(-0.006418827637455759-0.009715257783345947j),-1704.1506673944655
4538,4538,4.20379375,0.0026323535562674,(0.0493714936468366+0.025553668086273126j),2074.4194551154583,(-0.06616849997345611-0.015118236934939968j),-1702.3221795539134
4539,4539,4.20389375,0.0020613635457648,(0.0165448890770422+0.05292461068200268j),2074.876577075598,(0.018493028463905145+0.023992138992449744j),-1700.4936917133614
4540,4540,4.20399375,0.0029103328035224,(0.06593702913707553+0.03983873069805593j),2075.333699035738,(-0.024946563246825135-0.11446648706575362j),-1698.6652038728093
4541,4541,4.20409375,0.0029937661479629,(-0.025525023017523747+0.019937856954472748j),2075.790820995878,(0.015639976004008814+0.03413727155068254j),-1696.8367160322575
4542,4542,4.20419375,0.0024362435434131,(-0.05987890096409956+0.012357687736407257j),2076.247942956018,(-0.022932384453686463-0.03801243172727548j),-1695.0082281917055
4543,4543,4.204293750000001,0.0027970658960757,(0.06169454493277467+0.012953747305728461j),2076.7050649161583,(0.004786864419035166+0.005697561113806447j),-1693.1797403511534
4544,4544,4.20439375,0.0012928981792582,(0.020733062391991533+0.09333314670279566j),2077.162186876298,(0.010450552823078364-0.0460200013976299j),-1691.3512525106014
4545,4545,4.20449375,0.0022650331467997,(0.08098792596496113+0.09858662850405128j),2077.6193088364384,(0.005418346368041864+0.015612748788854686j),-1689.5227646700494
4546,4546,4.20459375,0.0029853984864899,(-0.022300159288125027+0.006181396728316001j),2078.0764307965783,(0.005616579098303848-0.0011703597567562034j),-1687.6942768294973
4547,4547,4.204693750000001,0.0039811661133153,(-0.059959351678393585-0.09359162506472382j),2078.5335527567186,(-0.05858594114666704+0.050627937683280194j),-1685.8657889889455
4548,4548,4.20479375,0.0038217273639918,(-0.004055328261603758+0.07413241437306875j),2078.9906747168584,(-0.05551411696071766-0.05420829162985906j),-1684.0373011483935
4549,4549,4.20489375,0.0024936616993495,(-0.01694274855050494+0.06823132664958276j),2079.447796676998,(-0.022567516361879748-0.026876446895172004j),-1682.2088133078414
4550,4550,4.20499375,0.0025390539315598,(-0.13761741160661622+0.009147347492539759j),2079.9049186371385,(-0.009104526246540215-0.018085151840631038j),-1680.3803254672894
4551,4551,4.2050937500000005,0.0030555551626516,(0.06243836543645333-0.04940245146013807j),2080.3620405972783,(-0.023955360049215-0.0310692564697719j),-1678.5518376267373
4552,4552,4.20519375,0.0043489462575319,(0.031689745473787945+0.022169618636509972j),2080.8191625574186,(-0.004860170686669177-0.004020940013878848j),-1676.7233497861855
4553,4553,4.20529375,0.0035895558538008,(-0.010175181862599803+0.03816906558312783j),2081.2762845175585,(-0.031851660992976705-0.07908569555658249j),-1674.8948619456335
4554,4554,4.20539375,0.0038127071481851,(-0.09377368496569821-0.012199093204675188j),2081.7334064776987,(0.004511939633519233-0.05948586422911119j),-1673.0663741050814
4555,4555,4.2054937500000005,0.0039188502475309,(-0.03802166054852972-0.10304610558081528j),2082.1905284378386,(0.008155544871889225-0.02609579371008524j),-1671.2378862645294
4556,4556,4.20559375,0.0032908882940151,(-0.015389293817034987-0.037299782563334376j),2082.6476503979784,(0.027390892680870325+0.010421547925492686j),-1669.4093984239773
4557,4557,4.20569375,0.0041625188466543,(-0.02851907856738171+0.07619751901086445j),2083.1047723581187,(0.013637402237601206-0.03948822108542869j),-1667.5809105834253
4558,4558,4.20579375,0.0035127078541248,(0.049760215738893596+0.007152592812386515j),2083.5618943182585,(-0.024216825236909024-0.002052817353708016j),-1665.7524227428735
4559,4559,4.20589375,0.004397661468979,(0.015314641287138815+0.0063187850104096666j),2084.019016278399,(0.039592116092339265-0.0012736156620473376j),-1663.9239349023214
4560,4560,4.20599375,0.0048147866367799,(0.023374718895115523-0.026800728250314855j),2084.4761382385386,(-0.07077069960119498-0.08530264572784094j),-1662.0954470617694
4561,4561,4.20609375,0.0041471204853177,(0.02716977839730989+0.018978644586830563j),2084.933260198679,(0.0760545496795605-0.005834972125507369j),-1660.2669592212173
4562,4562,4.206193750000001,0.0046276590946311,(-0.10017115281432754+0.023062557570302032j),2085.3903821588187,(0.0034421284282215533+0.002715731394190062j),-1658.4384713806653
4563,4563,4.20629375,0.0040444372517283,(-0.020424811145444532-0.11675515801355676j),2085.847504118959,(-0.010892621176888556-0.04552446115465215j),-1656.6099835401135
4564,4564,4.20639375,0.0040173586583219,(-0.04192853950285837+0.034515336994262284j),2086.304626079099,(0.02348235291739538-0.03222209163959049j),-1654.7814956995614
4565,4565,4.20649375,0.0050879421779351,(0.11872141346474217-0.0459949708570746j),2086.7617480392387,(-0.012514480158680319-0.007013299695253834j),-1652.9530078590094
4566,4566,4.206593750000001,0.0053748953621454,(0.03355811521430982+0.02430107030969657j),2087.218869999379,(0.07165317703367474-0.053251761386446335j),-1651.1245200184574
4567,4567,4.20669375,0.0050636875239273,(0.016628355601397842-0.004888839902408282j),2087.675991959519,(-0.0430868081934435-0.006165590113556708j),-1649.2960321779053
4568,4568,4.20679375,0.0055537202944143,(-0.0028488356930564396+0.10076150807035802j),2088.133113919659,(0.027253293170143307-0.026502279535028598j),-1647.4675443373533
4569,4569,4.20689375,0.0072000768893402,(0.04348687128150918+0.016177291789973985j),2088.590235879799,(0.010504101366397203-0.022851306551692836j),-1645.6390564968015
4570,4570,4.2069937500000005,0.0078656644579867,(0.08379987848825286+0.06080368895711841j),2089.047357839939,(0.004713765365599869+0.011665147846815195j),-1643.8105686562494
4571,4571,4.20709375,0.0076120449157613,(-0.02671944376849166+0.08862618698576155j),2089.504479800079,(0.010324192543561166-0.003598370382521664j),-1641.9820808156974
4572,4572,4.20719375,0.006259789880707,(-0.04500348989668855-0.08570530762735774j),2089.9616017602198,(-0.01758827065776173-0.011704147042105994j),-1640.1535929751453
4573,4573,4.20729375,0.006640352757974,(0.05260026826415562-0.025352703506716284j),2090.418723720359,(0.07537081992373157-0.0351703330871799j),-1638.3251051345933
4574,4574,4.2073937500000005,0.0082277398849299,(-0.04498433583107036+0.0452468792151464j),2090.875845680499,(0.08835355749428628-0.029429015150284878j),-1636.4966172940415
4575,4575,4.20749375,0.0081583841709665,(-0.04799657054443139+0.06511895085480839j),2091.3329676406397,(0.01668952167043191+0.07404949439517104j),-1634.6681294534894
4576,4576,4.20759375,0.008659685250531,(0.04302760611712999-0.04581649019289154j),2091.790089600779,(-0.04118328571180167+0.025249141173016j),-1632.8396416129374
4577,4577,4.20769375,0.0085032866723735,(0.1372294642652017+0.012504146749039179j),2092.24721156092,(0.04705252229435191-0.05547480988485731j),-1631.0111537723853
4578,4578,4.20779375,0.0085506484779061,(0.009877264317018901+0.03173006124618032j),2092.704333521059,(-0.01503988975054256-0.002030578006669584j),-1629.1826659318333
4579,4579,4.20789375,0.0070066311502582,(0.0618366085215528-0.07185955401170763j),2093.1614554811995,(0.02506233089837558-0.027009219637176594j),-1627.3541780912813
4580,4580,4.20799375,0.0061338239885638,(-0.04294212295657735+0.045697969028674346j),2093.6185774413398,(-0.06461494235671494-0.01128252448270151j),-1625.5256902507294
4581,4581,4.20809375,0.0062650657594855,(-0.00450394823186874+0.055849660880120056j),2094.07569940148,(0.008436205685011827+0.008063120769894728j),-1623.6972024101774
4582,4582,4.20819375,0.0067533782607135,(0.09697532979068453+0.004601974786441983j),2094.5328213616194,(-0.03920591994323548+0.03381215110133934j),-1621.8687145696254
4583,4583,4.20829375,0.0074356025119512,(-0.05930398940465762-0.033748363687392j),2094.9899433217597,(0.02752498109348505+0.03230726497628504j),-1620.0402267290733
4584,4584,4.20839375,0.0080592524609263,(-0.0738650886133828+0.04170041158837886j),2095.4470652818995,(-0.03341499051109312-0.04859155218965051j),-1618.2117388885213
4585,4585,4.208493750000001,0.0072403754140405,(-0.0070066432748839315+0.0011498316935726071j),2095.90418724204,(0.051033054248716084-0.007948751801789418j),-1616.3832510479695
4586,4586,4.20859375,0.0082123145691313,(-0.01312939501178751+0.037706545084388456j),2096.36130920218,(-0.056001582191473914+0.004657646248958178j),-1614.5547632074174
