,t,y,fft,fftfreq
21453,17.614193750000002,0.003113765468220283,(0.17042382843856707+0.11429856065776729j),-3461.8432280953534
21454,17.61429375,0.0037506396371497887,(0.030162958251711516-0.03219271870420037j),-3461.538461546529
21455,17.61439375,0.004151027812817256,(-0.07654603048767017+0.003200018550175935j),-3461.233694997705
21456,17.61449375,0.003912066487837092,(0.05025983689907311-0.060205092390614404j),-3460.9289284488805
21457,17.61459375,0.0036980792229035497,(-0.05008146460333332-0.02878172466372661j),-3460.624161900056
21458,17.61469375,0.005262377452087765,(0.05017007725261009-0.13073730641291162j),-3460.319395351232
21459,17.61479375,0.005133047392648817,(0.12048575978125857-0.06487944761796825j),-3460.0146288024075
21460,17.61489375,0.0016500794205414715,(-0.05212721790447797-0.16438183635699694j),-3459.709862253583
21461,17.61499375,0.003299414954986206,(0.0546387132210799+0.06985830849400516j),-3459.405095704759
21462,17.61509375,0.0019785420949054245,(-0.005621806570705299+0.07079164927419282j),-3459.1003291559346
21463,17.615193750000003,0.004016266794811864,(0.04984905631064595+0.06251468897198309j),-3458.7955626071102
21464,17.615293750000003,0.0063581859149134876,(0.13641264959270089+0.0011538838683073233j),-3458.490796058286
21465,17.615393750000003,0.004825433727543526,(-0.19942850978635568-0.03477755278677547j),-3458.1860295094616
21466,17.615493750000002,0.005593373553131809,(-0.002047768661006772+0.033205711668221324j),-3457.8812629606373
21467,17.615593750000002,0.005212676851456282,(0.05589521351760304-0.05191421877588591j),-3457.576496411813
21468,17.615693750000002,0.005120258183269249,(-0.00740029190032734+0.017205776584355698j),-3457.2717298629886
21469,17.61579375,0.0045673485399787715,(-0.0005339311317131834+0.142484424994542j),-3456.9669633141643
21470,17.61589375,0.0048663662690415325,(-0.012587981048713698+0.046546495265786005j),-3456.66219676534
21471,17.61599375,0.004223190836439925,(-0.13493334411931926-0.027660862737981205j),-3456.3574302165157
21472,17.61609375,0.006413189574900806,(0.011972348119430891+0.022184496722176674j),-3456.0526636676914
21473,17.61619375,0.006423492357919936,(0.18146235436927038+0.12006930556365106j),-3455.747897118867
21474,17.61629375,0.005684601403077076,(0.12573357202464486-0.02438066680448924j),-3455.4431305700427
21475,17.61639375,0.005747913793735459,(0.05654314092160379-0.06206459020129647j),-3455.1383640212184
21476,17.61649375,0.0042300282938924644,(0.003296291785342735+0.041685155705244045j),-3454.833597472394
21477,17.61659375,0.00610078665944098,(0.05578828636515566+0.1440777001524535j),-3454.52883092357
21478,17.616693750000003,0.007106521999430839,(-0.11996834226424605+0.09519897607349646j),-3454.2240643747455
21479,17.616793750000003,0.00504020903761302,(0.0923595891814966-0.005996717027189291j),-3453.919297825921
21480,17.616893750000003,0.006053393991314186,(0.1842698173922528-0.16335548785742882j),-3453.614531277097
21481,17.616993750000002,0.008206568528286242,(-0.05766491073116867-0.154107628530903j),-3453.3097647282725
21482,17.617093750000002,0.0077599246462153465,(0.03052274608233309+0.03485263022475204j),-3453.0049981794486
21483,17.617193750000002,0.006582260316268322,(-0.16490660210939298-0.03253671913373943j),-3452.7002316306243
21484,17.61729375,0.009217217071858063,(0.03459040031396539-0.02742851627759224j),-3452.3954650818
21485,17.61739375,0.0074902283033943425,(-0.09635054339887647-0.04697775706728723j),-3452.0906985329757
21486,17.61749375,0.007761908479853998,(0.08008909167121019-0.009157354631081j),-3451.7859319841514
21487,17.61759375,0.005632215126837676,(-0.014845496492737623+0.006876983833225618j),-3451.481165435327
21488,17.61769375,0.005653332068090897,(-0.10033453104155048+0.07627153292418491j),-3451.1763988865027
21489,17.61779375,0.007558996449614037,(-0.1423844251029211+0.041517815139193885j),-3450.8716323376784
21490,17.61789375,0.007885584249370381,(0.12845302731572583+0.10151258727690643j),-3450.566865788854
21491,17.61799375,0.008562895562226955,(-0.04340842688592022+0.03413735633714143j),-3450.26209924003
21492,17.61809375,0.007537409159061781,(-0.039432328701403625-0.09796581616571767j),-3449.9573326912055
21493,17.61819375,0.00849162421989843,(2.0340797296215796e-05-0.06095711776820893j),-3449.652566142381
21494,17.618293750000003,0.00843039585088142,(0.05157538528758279+0.04007432622724146j),-3449.347799593557
21495,17.618393750000003,0.007996040968645252,(0.04468368681335353-0.026705656348554773j),-3449.0430330447325
21496,17.618493750000003,0.007652660726456999,(0.01709269048598036+0.09305442084150306j),-3448.738266495908
21497,17.618593750000002,0.00955698926535769,(-0.004180034405708822+0.05602656686609384j),-3448.433499947084
21498,17.618693750000002,0.008493275380431514,(0.0025774460570294616-0.14356484918642484j),-3448.1287333982596
21499,17.618793750000002,0.008174886161542794,(0.12650297843246192+0.1063367572257223j),-3447.8239668494352
21500,17.61889375,0.007188266941063141,(0.016481695626832202-0.00366100576731747j),-3447.519200300611
21501,17.61899375,0.007508573249954469,(-0.02474686067872757+0.21956929447433138j),-3447.2144337517866
21502,17.61909375,0.006549067407057368,(-0.02853898301455024-0.06316479362851243j),-3446.9096672029623
21503,17.61919375,0.005992580787508775,(0.023645656480059955-0.009989902504307481j),-3446.604900654138
21504,17.61929375,0.005260765729072566,(0.06903267921215497-0.10683786789332128j),-3446.3001341053136
21505,17.61939375,0.008616193614352192,(-0.017256318899794176+0.11291604407001421j),-3445.9953675564893
21506,17.61949375,0.007925885265442616,(0.01920132985104195-0.16217271595649102j),-3445.690601007665
21507,17.61959375,0.006014815124450434,(-0.1507775252533067-0.01290650883001759j),-3445.3858344588407
21508,17.61969375,0.006320626162461753,(0.026960904691556004+0.05609007207576196j),-3445.0810679100164
21509,17.619793750000003,0.006715698910219506,(0.21953986799002362-0.008890814298757058j),-3444.776301361192
21510,17.619893750000003,0.006929698350192727,(-0.11498992047924242+0.023530937642146494j),-3444.4715348123677
21511,17.619993750000003,0.005228877398632181,(0.027183867554691793+0.04628677123379664j),-3444.1667682635434
21512,17.620093750000002,0.0034312475665559962,(0.02865187494561608+0.0545075683790604j),-3443.862001714719
21513,17.620193750000002,0.004465959182817135,(-0.00233333027322233-0.01554630719067241j),-3443.557235165895
21514,17.620293750000002,0.004327351505077499,(-0.010737695991952872-0.23413368946873248j),-3443.2524686170705
21515,17.62039375,0.004754155927829385,(-0.06313550325015892-0.0016649871087090077j),-3442.947702068246
21516,17.62049375,0.0036725837714069866,(0.1726758532318975+0.1288175294497158j),-3442.642935519422
21517,17.62059375,0.004726006239345307,(0.16858748446706548-0.09629652173933956j),-3442.3381689705975
21518,17.62069375,0.00551073661695147,(0.01384331063733598+0.09672501309432595j),-3442.033402421773
21519,17.62079375,0.0029865842680409727,(0.11383309138208983+0.0159679049592436j),-3441.728635872949
21520,17.62089375,0.0030280994018884477,(0.051098482810130026+0.09553629791562346j),-3441.4238693241246
21521,17.62099375,0.002780927331767843,(-0.0548032587148807+0.005945599211157095j),-3441.1191027753002
21522,17.62109375,0.0038949313782702475,(0.0030678444421036177-0.13153583968664687j),-3440.814336226476
21523,17.62119375,0.0038650225097872715,(0.10758946824864128-0.2027549697531402j),-3440.5095696776516
21524,17.621293750000003,0.0052845141476698925,(0.11157126284642101+0.031165062742669142j),-3440.2048031288273
21525,17.621393750000003,0.005619472462757923,(-0.09884562970017222+0.09397617301609129j),-3439.900036580003
21526,17.621493750000003,0.005572098879056925,(0.1757522246904354+0.11580807485242933j),-3439.5952700311786
21527,17.621593750000002,0.0036824823167569505,(-0.07346010769555067-0.01936983364893716j),-3439.2905034823543
21528,17.621693750000002,0.0021566473926122043,(-0.08291968549813149-0.054089626446619146j),-3438.98573693353
21529,17.621793750000002,0.0030830009808759163,(0.1311653087958319-0.05573461296478604j),-3438.6809703847057
21530,17.62189375,0.0027394710938931826,(-0.05926676286745661+0.09196964191305808j),-3438.3762038358814
21531,17.62199375,0.00387815356442416,(0.024959691090112725+0.06656808102347518j),-3438.071437287057
21532,17.62209375,0.003621110325278664,(-0.13983159385899246+0.011135070559840823j),-3437.7666707382327
21533,17.62219375,0.003989125931380136,(0.013704812245132356+0.15772502421411858j),-3437.4619041894084
21534,17.62229375,0.0035091657339061605,(0.1501597690215472-0.034856049081235185j),-3437.157137640584
21535,17.62239375,0.001422241751147431,(-0.137895287028741+0.01870733553044028j),-3436.85237109176
21536,17.62249375,0.0016300819695860918,(-0.01971886820031178+0.1414966618462768j),-3436.5476045429355
21537,17.62259375,0.0038953837869339677,(0.0847299730289287-0.03354053224011616j),-3436.242837994111
21538,17.62269375,0.004375669865339159,(0.14168983758435202-0.07241430414863916j),-3435.938071445287
21539,17.622793750000003,0.0031951420556387594,(-0.005770292946701655+0.04925307093470284j),-3435.6333048964625
21540,17.622893750000003,0.004616202861463242,(0.12271964972326307-0.10596204334402766j),-3435.328538347638
21541,17.622993750000003,0.0042094338081713825,(0.12823747462111218+0.10854694377000051j),-3435.023771798814
21542,17.623093750000002,0.0052743660110133,(-0.025409620202536898+0.1087124639383343j),-3434.7190052499896
21543,17.623193750000002,0.0035127453648068955,(-0.03468193557936984-0.012872713650178924j),-3434.4142387011652
21544,17.623293750000002,0.0034208325955315914,(-0.005515493318864983+0.07202483705876846j),-3434.109472152341
21545,17.62339375,0.0031568703520365162,(-0.060101724118390015+0.03680530834729809j),-3433.8047056035166
21546,17.62349375,0.004150176474273681,(0.05376916606862499-0.023330688044507934j),-3433.4999390546923
21547,17.62359375,0.003324049923236768,(0.07126891194317458+0.1589412170480587j),-3433.195172505868
21548,17.62369375,0.003186141797332465,(0.04203952304150583+0.06644148407881663j),-3432.890405957044
21549,17.62379375,0.0052719729807005865,(-0.06563300040523444+0.01807255483663083j),-3432.58563940822
21550,17.62389375,0.004999178148384021,(-0.007993904389248626-0.021796460247043382j),-3432.2808728593955
21551,17.62399375,0.00499145072024017,(-0.01608099389604558-0.025260618798048442j),-3431.976106310571
21552,17.62409375,0.00532499465455543,(0.05819197443982438-0.010705760111344817j),-3431.671339761747
21553,17.62419375,0.004764422910344877,(0.06645054087110143+0.007894362240596007j),-3431.3665732129225
21554,17.62429375,0.004442204903813756,(-0.020710213495518527+0.09921805892797571j),-3431.061806664098
21555,17.624393750000003,0.005731744993399978,(0.045660627693589625+0.100558898201961j),-3430.757040115274
21556,17.624493750000003,0.006070405574657988,(0.13088170074858047-0.019995827794826372j),-3430.4522735664495
21557,17.624593750000003,0.0066786625233890015,(-0.0532529350756495+0.17980365749981256j),-3430.1475070176252
21558,17.624693750000002,0.003976124576909818,(-0.10096182633241985-0.007790948038429947j),-3429.842740468801
21559,17.624793750000002,0.004212343787257176,(0.0528412731284706+0.030913765208129503j),-3429.5379739199766
21560,17.624893750000002,0.0046769727577562785,(-0.04794816727944659+0.10638244010807789j),-3429.2332073711523
21561,17.62499375,0.006995554473169149,(-0.007436324881424719-0.07777752866591732j),-3428.928440822328
21562,17.62509375,0.006194692805238685,(-0.027967955071235215+0.10725937779349919j),-3428.6236742735036
21563,17.62519375,0.00531034107057303,(0.08368913460138519-0.15145077000212998j),-3428.3189077246793
21564,17.62529375,0.0062987871599651715,(0.04446666364934908-0.012980757011208557j),-3428.014141175855
21565,17.62539375,0.006845318378267122,(0.005710541500642539+0.04912102043618869j),-3427.7093746270307
21566,17.62549375,0.007874930394541667,(0.039384402013887675-0.12717839040964113j),-3427.4046080782064
21567,17.62559375,0.008007910774311244,(-0.021878407993726347-0.10243067912695739j),-3427.099841529382
21568,17.62569375,0.00825809308549178,(0.052124564683668786-0.19759889711431677j),-3426.7950749805577
21569,17.62579375,0.009389149982367962,(0.11025788200660089+0.04520332161490235j),-3426.4903084317334
21570,17.625893750000003,0.007147034854558538,(-0.02712282501379864+0.09355038472190665j),-3426.185541882909
21571,17.625993750000003,0.006857104367852609,(0.008850040045669434-0.2108115019101983j),-3425.880775334085
21572,17.626093750000003,0.006729081053710863,(-0.05618702464844096+0.11644119761186168j),-3425.5760087852605
21573,17.626193750000002,0.006472284630305581,(-0.03203577584303756-0.125770190073622j),-3425.271242236436
21574,17.626293750000002,0.005882319795866731,(0.27543603716894394-0.056107081091375736j),-3424.966475687612
21575,17.626393750000002,0.007566276074339908,(-0.1507546504731418-0.07527016152160249j),-3424.6617091387875
21576,17.62649375,0.008815077265610342,(0.018290234364629888-0.010989175743003909j),-3424.356942589963
21577,17.62659375,0.007196385484673498,(-0.03557851222293856+0.0038031925461879477j),-3424.052176041139
21578,17.62669375,0.007103309243404028,(0.08211119160357373-0.05443227006262023j),-3423.7474094923145
21579,17.62679375,0.007414856133106126,(-0.17439245891522792+0.08386153491247939j),-3423.4426429434902
21580,17.62689375,0.00902442061638095,(0.12236910463973004+0.04945763184451004j),-3423.137876394666
21581,17.62699375,0.00956329737085468,(-0.0900256956856968-0.026470182179346345j),-3422.8331098458416
21582,17.62709375,0.008603948344611664,(0.07313812206971851+0.10364085388148614j),-3422.5283432970173
21583,17.62719375,0.006964826883618536,(0.04548331286635096-0.13005142458481897j),-3422.223576748193
21584,17.62729375,0.00985101143419951,(-0.047812948912601586-0.08946119041878615j),-3421.9188101993686
21585,17.627393750000003,0.00723915018762059,(-0.048911121933188854-0.0236138993669043j),-3421.6140436505443
21586,17.627493750000003,0.004444771789979675,(0.05512059108043581-0.08511663937364507j),-3421.30927710172
21587,17.627593750000003,0.005958031848739817,(0.13205756075944797+0.13781616712589256j),-3421.0045105528957
21588,17.627693750000002,0.006234613817548942,(0.07140810372128106-0.04434315105165117j),-3420.6997440040714
21589,17.627793750000002,0.006985193455897299,(-0.05983566983399247+0.13790426237555026j),-3420.394977455247
21590,17.627893750000002,0.005911063358909787,(0.12106022144845932-0.10913102279177495j),-3420.0902109064227
21591,17.62799375,0.0056840745419566505,(-0.1283476436667952+0.18277210224634344j),-3419.7854443575984
21592,17.62809375,0.0052502394205260865,(0.10442933502863594-0.15377336041822343j),-3419.480677808774
21593,17.62819375,0.006093277853239925,(-0.05173886293990911-0.063641204147453j),-3419.1759112599498
21594,17.62829375,0.006198817105938778,(-0.1387930681895086+0.16547557424767112j),-3418.8711447111255
21595,17.62839375,0.006575678857557525,(0.04024494582750348+0.11198042046302732j),-3418.566378162301
21596,17.62849375,0.005023004425146943,(-0.1578732759024161-0.12206503870507468j),-3418.261611613477
21597,17.62859375,0.0043422201941414225,(-0.1655669396119636+0.0088238417398767j),-3417.9568450646525
21598,17.62869375,0.0065993156602440935,(-0.087027818624279-0.06716400447128429j),-3417.652078515828
21599,17.62879375,0.006315149461339788,(0.11656403749338055+0.10522402195414626j),-3417.347311967004
21600,17.628893750000003,0.0034749569553632897,(-0.02315356548346944+0.04763583344525399j),-3417.0425454181795
21601,17.628993750000003,0.003884219456594439,(-0.05097044505697299+0.002577895308533223j),-3416.737778869355
21602,17.629093750000003,0.004452295642073482,(0.15700354148075885+0.14544933133314358j),-3416.433012320531
21603,17.629193750000002,0.0041075037374970255,(-0.16658252102376275-0.021079696596561906j),-3416.1282457717066
21604,17.629293750000002,0.003070892361538705,(0.13955669468411408+0.017482731976528425j),-3415.8234792228823
21605,17.629393750000002,0.0037908341311484227,(0.08064491246666629+0.11178061324553447j),-3415.518712674058
21606,17.62949375,0.0019881051006426674,(-0.002869624633298304-0.13415740448692945j),-3415.2139461252336
21607,17.62959375,0.003632910944464326,(0.22250692438735972+0.08506102351713032j),-3414.9091795764093
21608,17.62969375,0.004154547707131626,(0.12072368688640005-0.009309067521520845j),-3414.604413027585
21609,17.62979375,0.0042543290310425,(0.14292527727528995+0.08108802002190026j),-3414.2996464787607
21610,17.62989375,0.0043699894564711225,(-0.13654693301913956+0.06738652992397079j),-3413.9948799299364
21611,17.62999375,0.004821623051264086,(-0.009219539953909402+0.13678791613351715j),-3413.690113381112
21612,17.63009375,0.0027785342307275105,(0.010179536730235514+0.0007706699337899437j),-3413.3853468322877
21613,17.63019375,0.000812086064006495,(0.09294943891387542-0.013642939005212192j),-3413.0805802834634
21614,17.63029375,0.002369197138001433,(-0.11410231285206329-0.06817824751367643j),-3412.775813734639
21615,17.630393750000003,0.0016098968099396383,(-0.2476065603738531-0.16496751179734032j),-3412.471047185815
21616,17.630493750000003,0.0024352740567422375,(0.17764543583190356-0.09416055989586486j),-3412.166280636991
21617,17.630593750000003,0.0038949465427488583,(-0.09925357308331928-0.1455349424409643j),-3411.8615140881666
21618,17.630693750000002,0.002510274075345089,(0.11961583653259755+0.09070394557427237j),-3411.5567475393423
21619,17.630793750000002,0.00267869031236147,(-0.06686549664832993+0.07243524454342257j),-3411.251980990518
21620,17.630893750000002,0.003355826294131791,(-0.07081129815829845-0.015594848874571764j),-3410.9472144416936
21621,17.630993750000002,0.0023075835043006826,(-0.04656497297214328+0.12067318270293854j),-3410.6424478928693
21622,17.63109375,0.003526836760476392,(0.2893804558318227+0.04669939328385184j),-3410.337681344045
21623,17.63119375,0.004082198983719721,(0.04190656074618099+0.0327683926320856j),-3410.0329147952207
21624,17.63129375,0.004211108122839238,(0.17308267291112+0.030921171100178245j),-3409.7281482463964
21625,17.63139375,0.004409556349074444,(0.017335176872975755+0.19843258668697178j),-3409.423381697572
21626,17.63149375,0.003635661632484015,(-0.050061102933661436-0.0508259997696128j),-3409.1186151487477
21627,17.63159375,0.005530633727014117,(0.015239064439265874-0.035365270851522364j),-3408.8138485999234
21628,17.63169375,0.004654277254472871,(0.0013435098857659152+0.10400187759892807j),-3408.509082051099
21629,17.63179375,0.004603691680650217,(-0.11024961694635499+0.05523196281403858j),-3408.2043155022748
21630,17.63189375,0.0034213246723524666,(-0.12644602171546526+0.05299357490406488j),-3407.8995489534504
21631,17.631993750000003,0.003890121696127634,(0.06193647304800683-0.10696064603768543j),-3407.594782404626
21632,17.632093750000003,0.004298483914115498,(0.13269522621684943+0.20046383134673001j),-3407.290015855802
21633,17.632193750000003,0.00396533919280788,(0.16387162217747187+0.21577103360906147j),-3406.9852493069775
21634,17.632293750000002,0.003402326540815867,(-0.00749785171403845-0.055018366190201735j),-3406.680482758153
21635,17.632393750000002,0.004208265966116401,(0.05997373088903318+0.027186278982175564j),-3406.375716209329
21636,17.632493750000002,0.006056680414735213,(-0.10145303409091391-0.2783969312373419j),-3406.0709496605045
21637,17.63259375,0.006368151693985868,(0.12834909138493047+0.12878367287391296j),-3405.76618311168
21638,17.63269375,0.00701076598991577,(-0.1910312836720041+0.15369630048982946j),-3405.461416562856
21639,17.63279375,0.005197478191940021,(0.12390242815334514+0.014344815983821788j),-3405.1566500140316
21640,17.63289375,0.00597482595689264,(-0.10559382816792795-0.12344695184977689j),-3404.8518834652073
21641,17.63299375,0.0062802351637676794,(-0.16720707560855824+0.05079629426417701j),-3404.547116916383
21642,17.63309375,0.00584667450887576,(-0.13615081482929728+0.12501216098246865j),-3404.2423503675586
21643,17.63319375,0.006609107200008743,(0.10693126669133217+0.2162948478281721j),-3403.9375838187343
21644,17.63329375,0.006912054136751162,(-0.15240227424485778-0.10942119548168144j),-3403.63281726991
21645,17.63339375,0.007160771117413476,(0.16659323932170195+0.024648892887662865j),-3403.3280507210857
21646,17.633493750000003,0.00740885537640557,(-0.04979337363037558+0.14125679836157848j),-3403.0232841722614
21647,17.633593750000003,0.005966843444000587,(-0.2426747851707204-0.03746389743350975j),-3402.718517623437
21648,17.633693750000003,0.007452397142674446,(0.008718099704218208+0.13574535583171193j),-3402.4137510746127
21649,17.633793750000002,0.006489414409260634,(-0.07180682557542745+0.055415339199529165j),-3402.1089845257884
21650,17.633893750000002,0.006495430491644818,(-0.05856728189904047+0.05206338661051322j),-3401.804217976964
21651,17.633993750000002,0.006465659877251253,(0.16836054553701454-0.09429507810250219j),-3401.4994514281398
21652,17.63409375,0.008355921381347949,(-0.3268105589844633-0.14763368296208665j),-3401.1946848793154
21653,17.63419375,0.007266922856516374,(-0.0914130726649959+0.16115495677499833j),-3400.889918330491
21654,17.63429375,0.007788347138981801,(0.06992701150166702+0.08973266438773632j),-3400.585151781667
21655,17.63439375,0.009787458867905021,(0.22280393899391493+0.1550138378227079j),-3400.2803852328425
21656,17.63449375,0.0093204021851576,(-0.058573795006651545-0.1618370486250487j),-3399.975618684018
21657,17.63459375,0.00791391307890268,(0.02475032657099103+0.0067975800416996066j),-3399.670852135194
21658,17.63469375,0.005758076049903479,(0.020958206499103824-0.08123508414223526j),-3399.3660855863695
21659,17.63479375,0.006958905889143974,(-0.03684447811895572+0.18496893006040183j),-3399.061319037545
21660,17.63489375,0.008277396706746236,(-0.0370288301106277-0.18792653300865114j),-3398.756552488721
21661,17.634993750000003,0.006392821082418313,(-0.0857094011032418+0.17863045192600227j),-3398.4517859398966
21662,17.635093750000003,0.0077929754253071295,(0.03092816396831934+0.09619535006588059j),-3398.1470193910723
21663,17.635193750000003,0.007980315798156414,(-0.003238082393116265+0.10893864563397877j),-3397.842252842248
21664,17.635293750000002,0.009285551012648956,(0.03794280424072136+0.14015368859832186j),-3397.5374862934236
21665,17.635393750000002,0.009195466108664393,(-0.1989502216731074+0.010999596036818618j),-3397.2327197445993
21666,17.635493750000002,0.007735841760494717,(-0.18763845485598193+0.05421425092136781j),-3396.927953195775
21667,17.63559375,0.007725612571458852,(0.2361081786941552-0.1357876137713186j),-3396.6231866469507
21668,17.63569375,0.008083484834367265,(0.09390509354259924-0.06560297818251895j),-3396.3184200981264
21669,17.63579375,0.00825025226962071,(-0.08552588838933486-0.07182588119600813j),-3396.013653549302
21670,17.63589375,0.007413526750618285,(0.09769868089904657-0.06940128061780748j),-3395.7088870004777
21671,17.63599375,0.00486604840642614,(-0.04792892040069988+0.08905694199484643j),-3395.4041204516534
21672,17.63609375,0.007235038195347339,(-0.09415369540689505+0.0859296296802296j),-3395.099353902829
21673,17.63619375,0.0072290429672878485,(0.04573910668788421-0.0698538083710265j),-3394.7945873540048
21674,17.63629375,0.008462437770756582,(0.0317453256867353+0.011828899512599288j),-3394.4898208051804
21675,17.63639375,0.005886996395220972,(0.044104501424017284+0.059791835786891796j),-3394.185054256356
21676,17.636493750000003,0.00713991152225462,(-0.0467924122694741+0.03691567562279859j),-3393.880287707532
21677,17.636593750000003,0.005389136052793811,(-0.14751388820660472+0.017129466819047506j),-3393.5755211587075
21678,17.636693750000003,0.007054998361539767,(0.05664568489312924+0.10252540127518961j),-3393.270754609883
21679,17.636793750000002,0.005471177213052765,(0.1132730892643697+0.06961580182632555j),-3392.965988061059
21680,17.636893750000002,0.004305446035950392,(0.1140012252832158+0.07617754042896156j),-3392.6612215122345
21681,17.636993750000002,0.005910242310930551,(0.05149488798665008-0.25727570061628613j),-3392.3564549634107
21682,17.637093750000002,0.005750566638592035,(-0.254617081020242+0.0741848950029442j),-3392.0516884145864
21683,17.63719375,0.0033853594068809514,(0.19166055705668106-0.2877640662278294j),-3391.746921865762
21684,17.63729375,0.004845625343614884,(-0.053217366634469895+0.1683827945214924j),-3391.4421553169377
21685,17.63739375,0.004610016149879385,(-0.13189149222502827+0.02224916222607736j),-3391.1373887681134
21686,17.63749375,0.0047626465400558045,(0.07017940232147327+0.10637404167502615j),-3390.832622219289
21687,17.63759375,0.003384505795371158,(0.10514278322143439-0.13089066643214575j),-3390.5278556704648
21688,17.63769375,0.003427003343886535,(-0.03398544011815037+0.09945864358382847j),-3390.2230891216404
21689,17.63779375,0.0033098981965664223,(-0.04469349818152816+0.04119963125471113j),-3389.918322572816
21690,17.63789375,0.003944022977204975,(-0.0798106807086723+0.04917952195010541j),-3389.613556023992
21691,17.63799375,0.003411172881051546,(0.035224691216971415+0.25400284312383514j),-3389.3087894751675
21692,17.638093750000003,0.002490235619554864,(0.0357344958150408+0.01390368868044312j),-3389.004022926343
21693,17.638193750000003,0.003483320301978727,(-0.013129652225807392+0.19358464835615974j),-3388.699256377519
21694,17.638293750000003,0.004511915093602256,(-0.05427895308846818-0.11927349205870956j),-3388.3944898286945
21695,17.638393750000002,0.003188526799913248,(-0.1598601997494578-0.13223035748603237j),-3388.08972327987
21696,17.638493750000002,0.0035888903159593463,(-0.11797111147856502+0.03162081300403311j),-3387.784956731046
21697,17.638593750000002,0.00283190398149649,(0.09092117001422086-0.31374278265855415j),-3387.4801901822216
21698,17.63869375,0.0017029425908675583,(-0.053903421628371584+0.0047760364448084305j),-3387.1754236333973
21699,17.63879375,0.0027069908432324017,(-0.10652509846202035+0.07459243019110717j),-3386.870657084573
21700,17.63889375,0.0024969622740699153,(-0.11115640203436383+0.0924643238880921j),-3386.5658905357486
21701,17.63899375,0.004922806693176818,(0.02597227562820774-0.14123434405244695j),-3386.2611239869243
21702,17.63909375,0.0030173264902089458,(0.028865936082300134+0.20318982193336552j),-3385.9563574381
21703,17.63919375,0.005154886193247012,(-0.07364643526228264-0.012336930881769397j),-3385.6515908892757
21704,17.63929375,0.004702460004790068,(-0.06312995071708409-0.010527142221946562j),-3385.3468243404513
21705,17.63939375,0.003954814606806987,(-0.21976054344805712+0.014443481116616724j),-3385.042057791627
21706,17.63949375,0.0035265854741802875,(0.12632849295901863-0.03380094272128893j),-3384.7372912428027
21707,17.639593750000003,0.004009827693090284,(0.02185865384115781+0.03141214538176089j),-3384.4325246939784
21708,17.639693750000003,0.0031974158033117187,(-0.03075764459315833+0.0622203019183418j),-3384.127758145154
21709,17.639793750000003,0.0031911292178497448,(-0.07685977337032625-0.055204097474652276j),-3383.8229915963298
21710,17.639893750000002,0.0033397853845201176,(0.007623284911614951-0.1764036950564054j),-3383.5182250475054
21711,17.639993750000002,0.00444064111039614,(-0.14450082949358856+0.16856851240584506j),-3383.213458498681
21712,17.640093750000002,0.0028937353095939604,(0.07798859891024135+0.017125593916010446j),-3382.908691949857
21713,17.64019375,0.00391010790173738,(0.10907549731869513+0.08705714031909288j),-3382.6039254010325
21714,17.64029375,0.004143669618111346,(-0.045838037142530604-0.041740913510434435j),-3382.299158852208
21715,17.64039375,0.004631050932440632,(0.0873804694754531+0.11139726559370053j),-3381.994392303384
21716,17.64049375,0.0038044203637970626,(0.05719069026245297-0.17793653388158057j),-3381.6896257545595
21717,17.64059375,0.0054341445385119,(-0.06443520354301839-0.11563822065113467j),-3381.384859205735
21718,17.64069375,0.005790855958301101,(0.02937169953878834+0.11246270101186151j),-3381.080092656911
21719,17.64079375,0.004318583219991385,(-0.0919657809790512-0.036263002208835965j),-3380.7753261080866
21720,17.64089375,0.007374123035328426,(0.09136300735390507+0.07545149695664582j),-3380.4705595592623
21721,17.64099375,0.007068731042706247,(0.07929164676475-0.24006094892566346j),-3380.165793010438
21722,17.641093750000003,0.005899757282271389,(-0.02849335578150836-0.048117226150887246j),-3379.8610264616136
21723,17.641193750000003,0.005694482905453659,(-0.17637321829444988+0.009925449808696057j),-3379.5562599127893
21724,17.641293750000003,0.0052599251088390935,(-0.18915203339876097+0.009532378289216478j),-3379.251493363965
21725,17.641393750000002,0.006265643760577633,(0.11447856764943179-0.07907105684680862j),-3378.9467268151407
21726,17.641493750000002,0.0048828885046954765,(-0.1955704489973781-0.15073174765019426j),-3378.6419602663163
21727,17.641593750000002,0.005898663243514432,(0.19396687726677472-0.0775477743180476j),-3378.337193717492
21728,17.64169375,0.005796554314729139,(-0.1019775114641211-0.09995422783657952j),-3378.0324271686677
21729,17.64179375,0.006396282826368248,(-0.021840719274794532+0.08206242269506372j),-3377.7276606198434
21730,17.64189375,0.0057483158423188765,(0.05656570450734229-0.187218965002696j),-3377.422894071019
21731,17.64199375,0.006350874536261647,(0.07293271858715397+0.015948160767032003j),-3377.1181275221948
21732,17.64209375,0.005945114752975196,(0.10319519442874439-0.22917130028503718j),-3376.8133609733704
21733,17.64219375,0.006119626191560478,(-0.1426711113870013-0.053042927207077956j),-3376.508594424546
21734,17.64229375,0.007041364293613967,(0.15457927638889107-0.04229599530717432j),-3376.203827875722
21735,17.64239375,0.007486774889077073,(-0.1304848004287753-0.021485690545075715j),-3375.8990613268975
21736,17.64249375,0.005665237224077203,(0.09375845483479836+0.03200102408737261j),-3375.594294778073
21737,17.642593750000003,0.007048158271989529,(-0.20676412697808583-0.029288121017002164j),-3375.289528229249
