,t,y,fft,fftfreq
6621,10.224693750000002,0.010987922375369183,(-0.0637500210598323+0.048042469698925776j),-1851.0769230812373
6622,10.224793750000002,0.012581263949413227,(-0.07082983365108525-0.016972500393404876j),-1849.846153850465
6623,10.22489375,0.009068818652657278,(0.01580360043245216-0.06591138788986134j),-1848.615384619693
6624,10.22499375,0.0054594094930518,(-0.07700062990432432+0.316903434044129j),-1847.384615388921
6625,10.22509375,0.008038773177451336,(-0.15418349156037914+0.1570362478425506j),-1846.1538461581488
6626,10.22519375,0.008785975071158199,(-0.09386319904480599-0.19662478832333782j),-1844.9230769273768
6627,10.22529375,0.009280105961269793,(0.13333197324761298-0.1517398704517334j),-1843.6923076966045
6628,10.22539375,0.007492965587738809,(0.0416044747202332+0.03797318698559749j),-1842.4615384658325
6629,10.225493750000002,0.007257414647836245,(-0.16095695585684505+0.11382397122141534j),-1841.2307692350605
6630,10.225593750000002,0.006971585219502386,(0.002813778343126669+0.05173965096133149j),-1840.0000000042883
6631,10.22569375,0.006478738527411622,(-0.18171022120013824+0.04411388931154091j),-1838.7692307735163
6632,10.22579375,0.007279740688287217,(0.00966598629224057-0.12150364603227115j),-1837.538461542744
6633,10.22589375,0.00784906908034285,(-0.11132781484030317-0.13069708407084635j),-1836.307692311972
6634,10.22599375,0.007377474969280922,(-0.14409943940434133-0.22173849175994143j),-1835.0769230812
6635,10.22609375,0.008323501465328129,(-0.003869578713252414-0.08785577862412332j),-1833.8461538504278
6636,10.22619375,0.009045587470280747,(-0.15878391867792757-0.0018392014983316177j),-1832.6153846196557
6637,10.226293750000002,0.008410724584065811,(0.10453753264428446-0.008812954071149029j),-1831.3846153888837
6638,10.226393750000002,0.008398270008759628,(-0.044542394899043714-0.19120891635149198j),-1830.1538461581115
6639,10.22649375,0.00884537220408883,(-0.1392131082676703+0.012235993672568828j),-1828.9230769273395
6640,10.22659375,0.01015696872984172,(-0.010266573659871683+0.04335735249052797j),-1827.6923076965672
6641,10.22669375,0.008014725724032957,(-0.08557934996874846-0.17881026772154598j),-1826.4615384657952
6642,10.22679375,0.0054936599843252425,(0.046518598714784476-0.1058376363575703j),-1825.2307692350232
6643,10.22689375,0.006672730095748036,(-0.03251728227606045-0.2325867731169957j),-1824.000000004251
6644,10.226993750000002,0.009061285339135439,(-0.09337037108625534-0.18879372971667147j),-1822.769230773479
6645,10.227093750000002,0.006236188707555299,(0.1582705539229879+0.29882012437730926j),-1821.5384615427067
6646,10.22719375,0.007266770231447102,(-0.1619890736169483+0.21802130952884183j),-1820.3076923119347
6647,10.22729375,0.0063861700915970225,(-0.029416674220919023-0.06952306963512847j),-1819.0769230811627
6648,10.22739375,0.006643254882659004,(0.03779339043249441-0.13107603203375762j),-1817.8461538503905
6649,10.22749375,0.0064357968790769255,(0.05872551205186191+0.1083820602356288j),-1816.6153846196185
6650,10.22759375,0.006797238298176108,(0.09959397468436364-0.07054759565330719j),-1815.3846153888464
6651,10.22769375,0.005125648350902382,(-0.0008657864545100653-0.009100254052922724j),-1814.1538461580742
6652,10.227793750000002,0.0038390746789485554,(-0.014708096870674635-0.13246232067124447j),-1812.9230769273022
6653,10.227893750000002,0.005838660636581208,(0.11868369151716122-0.028077419042253346j),-1811.69230769653
6654,10.22799375,0.005523298613237376,(0.1077407628719653-0.09817251217884944j),-1810.461538465758
6655,10.22809375,0.0025158651126196514,(-0.3505058686515824-0.05594184960396027j),-1809.230769234986
6656,10.22819375,0.004393757371103306,(-0.26276490160524013+0.14111010976966637j),-1808.0000000042137
6657,10.22829375,0.004275492268957944,(-0.09409515765520797-0.1551639970007424j),-1806.7692307734417
6658,10.22839375,0.0035551423590561675,(-0.11958056400232242-0.2155008453675033j),-1805.5384615426694
6659,10.228493750000002,0.0036565288775773515,(0.00957563638899497-0.02945207249291778j),-1804.3076923118974
6660,10.228593750000002,0.0028401904365115433,(-0.03449337751474852-0.0768813479306987j),-1803.0769230811254
6661,10.22869375,0.0034268210270422283,(0.06915052368554697-0.08683120005513548j),-1801.8461538503532
6662,10.22879375,0.0035569795166499624,(-0.03458223043581739+0.32546950730202284j),-1800.6153846195812
6663,10.22889375,0.002543889036250313,(0.05362148458706057-0.039834334330463884j),-1799.3846153888092
6664,10.22899375,0.0042863114544511175,(-0.09397056120832985+0.12771298146202711j),-1798.153846158037
6665,10.22909375,0.003779057016398608,(-0.44926032122501336+0.4237053472249419j),-1796.923076927265
6666,10.22919375,0.0030138845839644446,(-0.1723775849235185-0.1686061243332438j),-1795.6923076964927
6667,10.229293750000002,0.004071424679413598,(0.3199080755794762-0.029854865073535505j),-1794.4615384657207
6668,10.229393750000002,0.003906612821222303,(0.24059513970327082+0.1410867398729773j),-1793.2307692349486
6669,10.22949375,0.0015707961256657922,(0.00803666456243772+0.07308898361497568j),-1792.0000000041764
6670,10.22959375,0.0022316924530534216,(-0.08467940427737336+0.007926856440183191j),-1790.7692307734044
6671,10.22969375,0.0028808040546256285,(-0.004303844415210499-0.10358490468312022j),-1789.5384615426321
6672,10.22979375,0.004094349607655167,(-0.021494719692303516+0.17022920434096012j),-1788.3076923118601
6673,10.22989375,0.0023182789492694083,(-0.24520105125043024+0.2945346732250233j),-1787.0769230810881
6674,10.22999375,0.0023676593781063655,(-0.3100118779140295+0.16605540763643584j),-1785.8461538503159
6675,10.230093750000002,0.0018989429876304414,(-0.41889036852351713+0.2245341455205601j),-1784.6153846195439
6676,10.230193750000002,0.0019427286405156185,(0.23053698848831233-0.281953268379944j),-1783.3846153887719
6677,10.23029375,0.003839169630856871,(0.2249084820818121-0.049492306227389066j),-1782.1538461579996
6678,10.23039375,0.00400048024419097,(-0.12727394312281468-0.04174772711215969j),-1780.9230769272276
6679,10.23049375,0.0025477485980214885,(-0.1585915001988792-0.06950199412517945j),-1779.6923076964554
6680,10.23059375,0.00017969829359326661,(0.07008674414741434-0.2073809006087382j),-1778.4615384656834
6681,10.23069375,0.002456157677277521,(0.1519970238793307+0.08423498080390301j),-1777.2307692349113
6682,10.230793750000002,0.0036982132774514773,(0.17904767135123825+0.2571723715297296j),-1776.000000004139
6683,10.230893750000002,0.004369724413322559,(0.050615682764465+0.1423935542221235j),-1774.769230773367
6684,10.23099375,0.003487771400314316,(0.08610643465429288+0.23879374235868517j),-1773.5384615425949
6685,10.23109375,0.0016316192106026212,(-0.04636068535011242+0.12143124042303682j),-1772.3076923118228
6686,10.23119375,0.002833235662470105,(0.02492664177394201-0.43604565441616155j),-1771.0769230810508
6687,10.23129375,0.004560752001217944,(0.087540054976097-0.2536620392161991j),-1769.8461538502786
6688,10.23139375,0.005158504186482816,(0.10335461060575876+0.08588078381907507j),-1768.6153846195066
6689,10.23149375,0.0065678042848845075,(-0.10175017153481553+0.09349259667722892j),-1767.3846153887346
6690,10.231593750000002,0.002470589253353853,(-0.009428975647538348-0.2188139565193339j),-1766.1538461579623
6691,10.231693750000002,0.0037388739349169158,(-0.05327703108513072+0.0904462921965318j),-1764.9230769271903
6692,10.23179375,0.00543829391437793,(0.20141953941526064-0.04082268544604835j),-1763.692307696418
6693,10.23189375,0.005222643009219114,(0.13265624510372115+0.21282747111531428j),-1762.461538465646
6694,10.23199375,0.006898671688606443,(0.18429088352230166-0.0035873391115623897j),-1761.230769234874
6695,10.23209375,0.005698107876507454,(-0.10776772669117385-0.216143670308786j),-1760.0000000041018
6696,10.23219375,0.005562732935404688,(-0.24561106607291183-0.45487826364706996j),-1758.7692307733298
6697,10.23229375,0.004288853104609862,(0.16042084062553252-0.11719128982341012j),-1757.5384615425576
6698,10.232393750000002,0.005650582637345552,(-0.16725801419415176+0.1822602901333504j),-1756.3076923117856
6699,10.23249375,0.0060522652552567275,(-0.002631164553378966+0.11593338299443073j),-1755.0769230810135
6700,10.23259375,0.007385878609257629,(-0.6017562491529178-0.22436995737212795j),-1753.8461538502413
6701,10.23269375,0.008971207042929983,(-0.3260355313301878-0.18989704927039253j),-1752.6153846194693
6702,10.23279375,0.008998896672307419,(-0.10082601621827983+0.022714977329438606j),-1751.3846153886973
6703,10.23289375,0.006821996007741793,(0.11846909641132644-0.12227991197481723j),-1750.153846157925
6704,10.23299375,0.005732795484322884,(0.20916830092380417-0.13839800422957263j),-1748.923076927153
6705,10.233093750000002,0.008312681741071687,(0.36351654842291525-0.09753425902867933j),-1747.6923076963808
6706,10.233193750000002,0.008736037513809674,(0.7395764734794532-0.14722757531648434j),-1746.4615384656088
6707,10.23329375,0.009016818340588349,(-0.5090837176148193+0.028816833533672814j),-1745.2307692348368
6708,10.23339375,0.006159376764825094,(-0.4033265795158201-0.09842620091136096j),-1744.0000000040645
6709,10.23349375,0.004170160312827728,(-0.08974989299660363-0.09598660470094098j),-1742.7692307732925
6710,10.23359375,0.005214535968310252,(0.20785478218417933+0.029835674135580276j),-1741.5384615425203
6711,10.23369375,0.009761036559665613,(-0.008544740489125464-0.05530971064020425j),-1740.3076923117483
6712,10.23379375,0.01172459973326885,(-0.23767148503473792-0.09943214125571143j),-1739.0769230809763
6713,10.233893750000002,0.008427368854419423,(-0.2063045940237896-0.0981010475520104j),-1737.846153850204
6714,10.233993750000002,0.006733112345856823,(-0.13907304543197513+0.1065453702115684j),-1736.615384619432
6715,10.23409375,0.007978371412457632,(-0.35839064321781355-0.10990365159624949j),-1735.38461538866
6716,10.23419375,0.009127955098379822,(-0.4431026977908538+0.13058679796410752j),-1734.1538461578878
6717,10.23429375,0.009868040664655065,(-0.008215296401746147-0.02193580257212254j),-1732.9230769271157
6718,10.23439375,0.007958052140036932,(0.0035990678176517008+0.05923958101881404j),-1731.6923076963435
6719,10.23449375,0.006537759571473507,(-0.2915087051000509-0.051554531174951596j),-1730.4615384655715
6720,10.234593750000002,0.006840139734485382,(-0.1646256682469905+0.01191835737722282j),-1729.2307692347995
6721,10.234693750000002,0.0069674460898429234,(-0.04694936031334492+0.025193153564115778j),-1728.0000000040272
6722,10.23479375,0.006593071443407519,(-0.07984206809256095-0.06144699245197516j),-1726.7692307732552
6723,10.23489375,0.007670143185247212,(-0.43347936671149206-0.19496253052692059j),-1725.538461542483
6724,10.23499375,0.007623000252340378,(-0.3340026782441333-0.1422446026651014j),-1724.307692311711
6725,10.23509375,0.008787443052153534,(-0.38580007419280193-0.26728068141055905j),-1723.076923080939
6726,10.23519375,0.007825600115202634,(-0.2674635072108148-0.16171541767691336j),-1721.8461538501667
6727,10.23529375,0.004658222391960867,(0.7754002763069817+0.4623380451449834j),-1720.6153846193947
6728,10.235393750000002,0.0039041263489942297,(-0.03311527814580774+0.4339044312436552j),-1719.3846153886227
6729,10.235493750000002,0.0064069023247780394,(-0.09860854453569765-0.09547080078953371j),-1718.1538461578505
6730,10.23559375,0.00694574439577533,(0.08273283462729146-0.08566498470624305j),-1716.9230769270785
6731,10.23569375,0.0068667390386282215,(-0.015731370945012632+0.05582818411754743j),-1715.6923076963062
6732,10.23579375,0.0055719666717622875,(0.008859210874106186+0.03302749077019708j),-1714.4615384655342
6733,10.23589375,0.004945609763317379,(0.04240312306003556-0.19439861299475544j),-1713.2307692347622
6734,10.23599375,0.0042627946919716955,(0.17924096358883918-0.14434658553792332j),-1712.00000000399
6735,10.23609375,0.004986334901617179,(0.15539194908818638-0.006336244964242021j),-1710.769230773218
6736,10.236193750000002,0.008909325721664687,(0.22842793315484486+0.06297132512685433j),-1709.5384615424457
6737,10.236293750000002,0.004753453021990798,(0.39045192178404436+0.41981372593679667j),-1708.3076923116737
6738,10.23639375,0.004982416738909904,(-0.2759006928579954+0.055247797564236485j),-1707.0769230809017
6739,10.23649375,0.0008843159823125773,(0.013005796638832487-0.2978384589092519j),-1705.8461538501294
6740,10.23659375,0.0038164020182491053,(0.013986631680793886-0.03762034129498478j),-1704.6153846193574
6741,10.23669375,0.0063369103440250015,(-0.01744400657082208+0.014134406497824478j),-1703.3846153885854
6742,10.23679375,0.0060421850577050485,(-0.11712252550526855-0.03490533303991292j),-1702.1538461578132
6743,10.236893750000002,0.006081888000060337,(-0.25132484839382335-0.08863537297750333j),-1700.9230769270412
6744,10.236993750000002,0.001828438935266177,(-0.1925953880815015-0.10340633236990421j),-1699.692307696269
6745,10.23709375,0.0020117400045799204,(-0.17598684319277477-0.04916323670634502j),-1698.461538465497
6746,10.23719375,0.0031154836027520363,(-0.20649979292134346+0.2799684837180939j),-1697.230769234725
6747,10.23729375,0.00463453401513243,(-0.12669626222123084+0.251732770220529j),-1696.0000000039527
6748,10.23739375,0.003497027107484636,(0.2049804362857416-0.0683670934845679j),-1694.7692307731807
6749,10.23749375,0.0015893355295790196,(0.06266492889306699-0.09138643912420227j),-1693.5384615424084
6750,10.23759375,0.0016164265865675279,(0.00816206537136597+0.029529402486434375j),-1692.3076923116364
6751,10.237693750000002,0.002973354918674697,(-0.17932759855822406+0.07514546454486973j),-1691.0769230808644
6752,10.237793750000002,0.0032998740819617824,(-0.09215652312036605-0.06518253832599825j),-1689.8461538500922
6753,10.23789375,0.005503850563294395,(0.10304430033728307-0.17925967672943208j),-1688.6153846193201
6754,10.23799375,0.002539917935587034,(-0.015343862624199109-0.4315955828682002j),-1687.3846153885481
6755,10.23809375,0.00028204642388054415,(-0.13033317577255937-0.31641826584077304j),-1686.153846157776
6756,10.23819375,0.0034831440879935505,(-0.04512886057806589-0.6774959246082726j),-1684.9230769270039
6757,10.23829375,0.0027340381570467253,(-0.02304943737323714-0.4609365308641163j),-1683.6923076962316
6758,10.23839375,0.004778086223044338,(-0.05542436705212571+1.020509398068651j),-1682.4615384654596
6759,10.238493750000002,0.0027617976010744175,(-0.2757229056760228+0.5375550656650144j),-1681.2307692346876
6760,10.23859375,0.001886001392741952,(0.09985370435620747-0.07902394275925514j),-1680.0000000039154
6761,10.23869375,0.0039421477586308274,(0.16088234485323763-0.2642661289179659j),-1678.7692307731434
6762,10.23879375,0.0025142886636028506,(-0.27927779974749883+0.25073503002590747j),-1677.5384615423711
6763,10.23889375,0.0040506642148362875,(-0.3632802281494882+0.35290565914840616j),-1676.307692311599
6764,10.23899375,0.003578449436198811,(-0.03849266661545156+0.31639802682993456j),-1675.076923080827
6765,10.23909375,0.004309975663661632,(0.10285175953264472+0.1297093395977796j),-1673.8461538500549
6766,10.239193750000002,0.004058998841619281,(-0.12275433340538963+0.11481499282037122j),-1672.6153846192828
6767,10.239293750000002,0.004400202720761264,(0.08924448883948248-0.00218014386076789j),-1671.3846153885108
6768,10.23939375,0.003667295989629167,(0.5990979795802656-0.6796144774854331j),-1670.1538461577386
6769,10.23949375,0.0037710422928864075,(0.034030999854567937-0.11672278844066517j),-1668.9230769269666
6770,10.23959375,0.003973576182701839,(-0.3175816645672882-0.021481107230485616j),-1667.6923076961943
6771,10.23969375,0.003878016689816335,(-0.2419121592661189-0.10115910371975252j),-1666.4615384654223
6772,10.23979375,0.005629868101272533,(0.16652940658351478-0.05968152532428402j),-1665.2307692346503
6773,10.23989375,0.005740684498823832,(0.24353744256250298+0.040080355920711755j),-1664.000000003878
6774,10.239993750000002,0.004736221423867428,(0.01059293722256971+0.015533522595433273j),-1662.769230773106
6775,10.240093750000002,0.005149020864667824,(-0.3052201459394517-0.09524756101749858j),-1661.5384615423338
6776,10.24019375,0.006516066591351446,(0.0031879728439963007-0.196895484149654j),-1660.3076923115618
6777,10.24029375,0.00543225217939362,(-0.5239722262007223+0.03271077350903667j),-1659.0769230807898
6778,10.24039375,0.007210951553083631,(-0.9262330614166803+0.0031352949147646636j),-1657.8461538500176
6779,10.24049375,0.005056674698143525,(0.17766549627081307+0.10352333269774543j),-1656.6153846192456
6780,10.24059375,0.0062147730380526095,(0.20248407205090108+0.1609396746475511j),-1655.3846153884735
6781,10.240693750000002,0.008526030949010678,(0.057431678513161256+0.022378642438677918j),-1654.1538461577013
6782,10.240793750000002,0.006093298925934212,(-0.3494763250811955-0.15308427330875185j),-1652.9230769269293
6783,10.24089375,0.006366370137778412,(-0.13486263585102548+0.09454409803729519j),-1651.692307696157
6784,10.24099375,0.005598471918112354,(-0.021969771210097393+0.07870710465060918j),-1650.461538465385
6785,10.24109375,0.005736613807674977,(-0.3896866692112444-0.047098154118410784j),-1649.230769234613
6786,10.24119375,0.008166412598549354,(-0.3456719374574344+0.08337671893187917j),-1648.0000000038408
6787,10.24129375,0.010187258842196716,(-0.7348208038574982-0.04824781425945223j),-1646.7692307730688
6788,10.24139375,0.008387210225112098,(-1.0064314691874832+0.017005614697415832j),-1645.5384615422965
6789,10.241493750000002,0.007304675902543886,(0.7702747933872194+0.19513357888999722j),-1644.3076923115245
6790,10.241593750000002,0.006960047646346993,(0.4191065242147701+0.19279089411994188j),-1643.0769230807525
6791,10.24169375,0.006043705573518594,(0.07584206211427358-0.07327844537237782j),-1641.8461538499803
6792,10.24179375,0.007179905688201253,(-0.23721973350323816-0.3290035770929752j),-1640.6153846192083
6793,10.24189375,0.008259240480477041,(0.15156062803068768+0.15569064506542862j),-1639.3846153884363
6794,10.24199375,0.008172367981064422,(0.03992173194963884+0.263672389679259j),-1638.153846157664
6795,10.24209375,0.008005329870904092,(0.1288549513372159+0.06822999586478953j),-1636.923076926892
6796,10.24219375,0.006318793531865584,(-0.15316909529580097-0.22212096100946943j),-1635.6923076961198
6797,10.242293750000002,0.005899235802046555,(-0.33465564714845+0.012127929656379072j),-1634.4615384653478
6798,10.242393750000002,0.007698919291347223,(-0.06363038363472459+0.18096484142713917j),-1633.2307692345757
6799,10.24249375,0.008515162893747841,(0.4607109015078905+0.19176065258686414j),-1632.0000000038035
6800,10.24259375,0.009124799221446277,(0.12481813471308509+0.1581084955235396j),-1630.7692307730315
6801,10.24269375,0.007282861970773841,(-0.06864908379812457+0.21224985719006867j),-1629.5384615422593
6802,10.24279375,0.008453989313796824,(0.12895386067961367-0.01636538607712571j),-1628.3076923114872
6803,10.24289375,0.008095231979637303,(0.06162212426776359+0.08728686148397588j),-1627.0769230807152
6804,10.242993750000002,0.0057172592029820935,(-0.07549653109202675+0.2379351410363475j),-1625.846153849943
6805,10.243093750000002,0.005323998936294442,(0.13713680710694953+0.05544849373517724j),-1624.615384619171
6806,10.24319375,0.006770280177005864,(0.05042492318373368+0.20742280259620088j),-1623.384615388399
6807,10.24329375,0.007997615024720482,(0.038202012981876074+0.05748107231714554j),-1622.1538461576267
6808,10.24339375,0.00795729971049527,(0.10043840133312791+0.15856775175920063j),-1620.9230769268547
6809,10.24349375,0.007211351211938365,(0.0763503713087085+0.3427725509192746j),-1619.6923076960825
6810,10.24359375,0.004370739869890302,(-0.03667549110942604+0.04754355023919402j),-1618.4615384653105
6811,10.24369375,0.006772291011198751,(0.031142055054988144-0.11945973473985139j),-1617.2307692345385
6812,10.243793750000002,0.006049726172809884,(0.13700227530237916-0.006187269718152359j),-1616.0000000037662
6813,10.243893750000002,0.007125216532188476,(-0.032694057210756876+0.07950047021964549j),-1614.7692307729942
6814,10.24399375,0.006027973270257967,(0.02482698238347132+0.059695668777621023j),-1613.538461542222
6815,10.24409375,0.005665036428065341,(0.027844677376678943+0.005177327388762698j),-1612.30769231145
6816,10.24419375,0.0054675750201706175,(0.0108970020755095+0.040045248345549074j),-1611.076923080678
6817,10.24429375,0.004361476929308762,(0.01602823323347602+0.027446893367749234j),-1609.8461538499057
6818,10.24439375,0.004342320072095512,(0.07776750016357871+0.0708304680130652j),-1608.6153846191337
6819,10.244493750000002,0.004653622785133713,(0.07512529562537937+0.16393582020956313j),-1607.3846153883617
6820,10.244593750000002,0.003930514543535087,(-0.13090234522065597-0.1968290248600844j),-1606.1538461575894
6821,10.24469375,0.004988196123633421,(0.05486670226729359+0.014070120981715006j),-1604.9230769268174
6822,10.24479375,0.0044283139491461745,(-0.019579997559105784+0.008268332204533352j),-1603.6923076960452
6823,10.24489375,0.00359675067325577,(-0.14381388933469597-0.016973969426121255j),-1602.4615384652732
6824,10.24499375,0.003858578699581845,(0.046173725157602055-0.08492894528445961j),-1601.2307692345012
6825,10.24509375,0.003559627394469754,(0.07927429253078695-0.021322383058292822j),-1600.000000003729
6826,10.24519375,0.004075655991676365,(-0.0740616814409579+0.06071589147221304j),-1598.769230772957
6827,10.245293750000002,0.0035032013501491294,(-0.0170705771207382+0.1460555179702726j),-1597.5384615421847
6828,10.245393750000002,0.002852262892942346,(-0.000725381663070547+0.20239930803150996j),-1596.3076923114127
6829,10.24549375,0.0028020343561725625,(-0.11040102242325932+0.24576637461926443j),-1595.0769230806407
6830,10.24559375,0.004537152649064179,(0.0588505084099427-0.22260042882221848j),-1593.8461538498684
6831,10.24569375,0.005173639715695338,(0.18537827010271543-0.145657712479835j),-1592.6153846190964
6832,10.24579375,0.0036110619716483985,(-0.026033804724635207+0.01676896752476594j),-1591.3846153883244
6833,10.24589375,0.0005212194930469414,(-0.07500090485568847+0.13162617901947854j),-1590.1538461575522
6834,10.24599375,-0.0005495926960343938,(0.005566455788985035-0.0642659124503622j),-1588.9230769267801
6835,10.246093750000002,0.00043884794163178635,(0.15890212854525443-0.16799827354203073j),-1587.692307696008
6836,10.246193750000002,0.0025397295375650447,(0.13426634322666076-0.2978267084017634j),-1586.461538465236
6837,10.24629375,0.003942451109850099,(-0.07260689770241203-0.17328875847735625j),-1585.2307692344639
6838,10.24639375,0.0028850798832843645,(0.037500672298604404-0.09643927824568492j),-1584.0000000036916
6839,10.24649375,0.00239056628741913,(-0.1392466837795946-0.06937135235080685j),-1582.7692307729196
6840,10.24659375,0.0022218419983832394,(-0.37289676509570313+0.4645560743449278j),-1581.5384615421474
6841,10.24669375,0.0006802032498407586,(0.04514533976206549+0.13301199588910212j),-1580.3076923113754
6842,10.246793750000002,0.0027918684073542296,(0.14436896188106552-0.04342759295677538j),-1579.0769230806034
6843,10.246893750000002,0.0032150705428005007,(0.05178846374306474-0.013615501068349984j),-1577.8461538498311
6844,10.24699375,0.003120718680181266,(-0.11432028240236446+0.03890045314532175j),-1576.6153846190591
6845,10.24709375,0.0038447841140003785,(-0.12503504276564048+0.11886895134240835j),-1575.3846153882869
6846,10.24719375,0.004484562842021758,(-0.017571285281640817+0.01338124045099949j),-1574.1538461575149
6847,10.24729375,0.0020979823841341047,(0.08863669006260096+0.18591549722294784j),-1572.9230769267429
6848,10.24739375,0.00132844773403052,(0.0030501296524739867+0.03382252268704847j),-1571.6923076959706
6849,10.24749375,0.003909295884087061,(0.10105665629871566+0.014678988853703383j),-1570.4615384651986
6850,10.247593750000002,0.007115641191573926,(0.25300400221846886+0.31883967884141823j),-1569.2307692344266
6851,10.247693750000002,0.005439382891525645,(-0.08712066039310934-0.06295217371128671j),-1568.0000000036543
6852,10.24779375,0.0026815109112286197,(-0.034095467833114235+0.10594899486447987j),-1566.7692307728823
6853,10.24789375,0.0023770384061634836,(0.04068550065495743+0.09281295369159068j),-1565.53846154211
6854,10.24799375,0.005100714921728436,(0.027965010715371122+0.0643990230547285j),-1564.307692311338
6855,10.24809375,0.0069758352965360124,(0.0611408170496056+0.016692966257333713j),-1563.076923080566
6856,10.24819375,0.005613136727659695,(-0.04595269496881363+0.034193391496537356j),-1561.8461538497938
6857,10.24829375,0.005671130025646004,(0.0907272704154648-0.14910802032682607j),-1560.6153846190218
6858,10.248393750000002,0.00334320403983239,(-0.13323101517374797+0.031125272325680603j),-1559.3846153882496
6859,10.248493750000002,0.00545256357971669,(-0.020694765736143948+0.058979299318862706j),-1558.1538461574776
6860,10.24859375,0.004629158999754054,(-0.20292871915814806-0.10143018738572199j),-1556.9230769267056
6861,10.24869375,0.006824437226483378,(-0.05436017199001702+0.14516802283599706j),-1555.6923076959333
6862,10.24879375,0.006328055278221582,(0.08732517528661353-0.11744631318824104j),-1554.4615384651613
6863,10.24889375,0.006640093090811576,(-0.04504599519032716+0.08305580952219035j),-1553.2307692343893
6864,10.24899375,0.006837169780678054,(0.026065673382549944-0.012368392047431856j),-1552.000000003617
6865,10.249093750000002,0.006559067656545624,(-0.04746549048854233+0.04482365056669656j),-1550.769230772845
6866,10.249193750000002,0.007120013213383071,(0.025104857297487206+0.07400953172802419j),-1549.5384615420728
6867,10.24929375,0.008668793558049183,(-0.026822412274128498+0.07157642641125955j),-1548.3076923113008
6868,10.24939375,0.005541291050820485,(0.10498023775130967+0.11741952420440893j),-1547.0769230805288
6869,10.24949375,0.006372142840725131,(-0.05737865607766142+0.049021246034453375j),-1545.8461538497565
6870,10.24959375,0.00853377109705672,(-0.013827281412253041+0.06766647765288322j),-1544.6153846189845
6871,10.24969375,0.010233770903830704,(0.24461384003224534+0.16061362887921643j),-1543.3846153882123
6872,10.24979375,0.009476706289361522,(0.0313282714687073+0.0013137174375064693j),-1542.1538461574403
6873,10.249893750000002,0.007668638272286997,(0.014622248454466219-0.11379755884277715j),-1540.9230769266683
6874,10.249993750000002,0.007628636609940898,(0.037795658369925225-0.08326453503629573j),-1539.692307695896
6875,10.25009375,0.00639059911915371,(0.039355758781203676+0.1177566004583313j),-1538.461538465124
6876,10.25019375,0.007637239135604619,(0.2140820167179571-0.09824716821112717j),-1537.230769234352
6877,10.25029375,0.007492036590925216,(-0.136997262919474+0.002795724917067567j),-1536.0000000035798
6878,10.25039375,0.006781559017446016,(0.03456949291966141-0.12114598056209946j),-1534.7692307728078
6879,10.25049375,0.007501026404503431,(0.004845433765265084-0.044777643007454654j),-1533.5384615420355
6880,10.25059375,0.007492346856471435,(-0.003225260510704474-0.1652693413172866j),-1532.3076923112635
6881,10.25069375,0.007594633907325434,(-0.09907212919653471+0.1314771607125447j),-1531.0769230804915
6882,10.25079375,0.007899579783723602,(-0.14661005733067495-0.0334055179172099j),-1529.8461538497193
6883,10.25089375,0.006797429987324465,(0.027581879675255362+0.03107843014349752j),-1528.6153846189472
6884,10.25099375,0.00815699339627283,(0.12183537909086826-0.040648747337690555j),-1527.384615388175
6885,10.25109375,0.009762450043099447,(0.014491982535805095+0.08731378354857294j),-1526.153846157403
6886,10.25119375,0.009175905926802367,(0.16230139377957908+0.04806765881799979j),-1524.923076926631
6887,10.25129375,0.007846908572570855,(0.0121914187808638+0.08896816620205171j),-1523.6923076958587
6888,10.25139375,0.0071482459062911525,(-0.013434586723404009-0.04810835137843505j),-1522.4615384650867
6889,10.25149375,0.006901395863429605,(-0.005549507980884799+0.01196402326045301j),-1521.2307692343147
6890,10.25159375,0.006407011183347385,(-0.1587018204182741-0.05092919206890715j),-1520.0000000035425
6891,10.25169375,0.006713846098756735,(-0.33394569451960815+0.12307042278903822j),-1518.7692307727705
6892,10.25179375,0.006273613829245382,(0.07894984894939466+0.07178005112578724j),-1517.5384615419982
6893,10.25189375,0.008331556883596285,(0.1684140801642155+0.003765938296766594j),-1516.3076923112262
6894,10.25199375,0.010188147645784833,(0.04451531242906211-0.048770886133234354j),-1515.0769230804542
6895,10.25209375,0.007855941954681459,(-0.15466725879024015-0.022110710674015106j),-1513.846153849682
6896,10.25219375,0.007154440702946845,(-0.008912195734463314+0.03138119762528444j),-1512.61538461891
6897,10.25229375,0.005712557935557549,(-0.101939180027561+0.035350833694115645j),-1511.3846153881377
6898,10.25239375,0.005552782451763494,(-0.0483376392378424-0.17395464234663283j),-1510.1538461573657
6899,10.25249375,0.006255020181107595,(-0.08130233546890064+0.05547796025355474j),-1508.9230769265937
6900,10.25259375,0.00530222856694528,(-0.16628674573155908-0.006965325118802934j),-1507.6923076958215
6901,10.25269375,0.003914180562718961,(-0.09009835133004848+0.0005752862876804259j),-1506.4615384650494
6902,10.25279375,0.00404792782100371,(0.0965215372968164+0.14901285280419804j),-1505.2307692342774
6903,10.25289375,0.005436492648568598,(-0.018896939549674162+0.07821874141268477j),-1504.0000000035052
6904,10.25299375,0.005141260625392503,(-0.018727362401839403+0.10429000684172757j),-1502.7692307727332
6905,10.25309375,0.0018909789015129242,(0.04496675193024524-0.020943950597950574j),-1501.538461541961
