,t,y,fft,fftfreq
9352,7.653993750000001,0.002985943778499382,(-0.17556407411432898-0.11975184728705558j),3990.101544509683
9353,7.654093750000001,0.0033177484599427715,(0.17998711198826745-0.018256054267584546j),3990.528202074323
9354,7.654193750000001,0.004037203297361918,(-0.03278036168075001-0.035171408640317495j),3990.9548596389627
9355,7.654293750000001,0.005760128758777563,(0.07493936631318984+0.15551853769105378j),3991.381517203602
9356,7.65439375,0.0047935192370245575,(0.07858947712258434+0.08610650274227545j),3991.8081747682418
9357,7.654493750000001,0.003518857857652994,(0.013862807312585955+0.006920313009307048j),3992.2348323328815
9358,7.654593750000001,0.0033896500222395584,(0.23703747686822144+0.10550756291575099j),3992.661489897521
9359,7.654693750000001,0.0043653224070573995,(-0.06422850959448698+0.20498555607615127j),3993.0881474621606
9360,7.65479375,0.005121516769315383,(0.022270531981816465+0.14804966125188687j),3993.5148050268003
9361,7.654893750000001,0.0053383876632249125,(-0.031082289662467684+0.08886537417403689j),3993.9414625914396
9362,7.654993750000001,0.006764230391051066,(-0.03670219784487437-0.007468136529536231j),3994.3681201560794
9363,7.655093750000001,0.005547751728061231,(-0.027723547947475863+0.022566158091419423j),3994.794777720719
9364,7.65519375,0.00522172710043963,(-0.043606362683007785-0.03687829671533302j),3995.2214352853584
9365,7.655293750000001,0.004966286193938874,(0.005248698328165536-0.10598321131256619j),3995.648092849998
9366,7.655393750000001,0.005657050760134297,(0.09022685708729763+0.08536469812747341j),3996.074750414638
9367,7.655493750000001,0.006314498083781392,(0.047175783982872935+0.014926736836782903j),3996.5014079792777
9368,7.65559375,0.006544608714607471,(0.032071509576990495-0.10580993089892116j),3996.928065543917
9369,7.655693750000001,0.006446794594101121,(0.05587235930423029-0.040589033523042856j),3997.3547231085568
9370,7.655793750000001,0.0052316628654538,(-0.013260826674056071-0.1436699170915891j),3997.7813806731965
9371,7.655893750000001,0.007295752495282322,(0.06869138638539243+0.18682624307065007j),3998.208038237836
9372,7.655993750000001,0.006346969448207581,(-0.047953700457378484-0.1734419927307743j),3998.6346958024756
9373,7.656093750000001,0.006430177218326466,(0.03153092829699448+0.004215913596328277j),3999.0613533671153
9374,7.656193750000001,0.005209179374044789,(-0.007314099063111477-0.043850814585531986j),3999.4880109317546
9375,7.656293750000001,0.006632773742604248,(0.1238669231538317+0.07072806067610216j),3999.9146684963944
9376,7.656393750000001,0.0066595922736281095,(0.214908231003138+0.1968543181824965j),4000.341326061034
9377,7.656493750000001,0.006644592595095631,(0.05516010724071794-0.04777213298547131j),4000.767983625674
9378,7.656593750000001,0.006910724115270094,(0.04447590526946981+0.0024217369411373077j),4001.194641190313
9379,7.65669375,0.007864089452886977,(-0.05432005618558208+0.14649384600487028j),4001.621298754953
9380,7.656793750000001,0.00847788748250798,(0.09464154400288159+0.17009488904657472j),4002.0479563195927
9381,7.656893750000001,0.008228724958570069,(-0.1489249085795039+0.19782382176710328j),4002.474613884232
9382,7.656993750000001,0.00795590645145466,(-0.09604711445089768-0.05215503268963544j),4002.9012714488717
9383,7.65709375,0.006776241843142475,(0.13776340738649145+0.0053943566833125j),4003.3279290135115
9384,7.657193750000001,0.007207159081418663,(-0.05624858042868572-0.11637106089450147j),4003.754586578151
9385,7.657293750000001,0.0055389871497776395,(0.0971857537282721+0.026116396867890097j),4004.1812441427905
9386,7.657393750000001,0.007125480959686357,(-0.09729888438948775+0.0388309134873788j),4004.6079017074303
9387,7.65749375,0.00846504118903836,(-0.06377598826000291-0.1352676391900485j),4005.0345592720696
9388,7.657593750000001,0.007995540366274721,(0.03472642090885669+0.16980392172691808j),4005.4612168367094
9389,7.657693750000001,0.007601976334081864,(-0.036449306408532334+0.057470568533741016j),4005.887874401349
9390,7.657793750000001,0.009715525895601903,(-0.025575087112123557-0.05641077640239836j),4006.314531965989
9391,7.657893750000001,0.008935672854744135,(0.10126070213656804+0.08574176583772147j),4006.741189530628
9392,7.657993750000001,0.007282566429068294,(-0.14235439801539307+0.029953796797703637j),4007.167847095268
9393,7.658093750000001,0.006704613406577717,(-0.1127538723904627+0.03751749580741932j),4007.5945046599077
9394,7.658193750000001,0.0074543774614322334,(-0.15118668858358922-0.08480778950668198j),4008.021162224547
9395,7.658293750000001,0.00686536790067952,(0.10079767250367937+0.11844412353531286j),4008.4478197891867
9396,7.658393750000001,0.00624594694166453,(-0.01816307111442184+0.07796101771810322j),4008.8744773538265
9397,7.658493750000001,0.007150411271206765,(0.06115317603078386-0.05843649587842226j),4009.301134918466
9398,7.65859375,0.005375318062386627,(-0.20675206856526562+0.04095726275033679j),4009.7277924831055
9399,7.658693750000001,0.007765048403720476,(-0.06311026938356519-0.09589872205732554j),4010.1544500477453
9400,7.658793750000001,0.004888131580404818,(-0.10073293748694474+0.03583394391615603j),4010.5811076123846
9401,7.658893750000001,0.0066211740730477645,(-0.04137665936218529+0.052713081603413675j),4011.0077651770243
9402,7.65899375,0.005516546871757194,(-0.08141608392979961+0.02572069784350276j),4011.434422741664
9403,7.659093750000001,0.005465383858825935,(0.013319738704324508-0.012800668848028298j),4011.861080306304
9404,7.659193750000001,0.004348506618540206,(0.035368971008115126-0.011277452282704282j),4012.287737870943
9405,7.659293750000001,0.005721371345541238,(-0.08428584598612854+0.16198133424883035j),4012.714395435583
9406,7.65939375,0.004192787123715935,(-0.03422043773190057+0.004199799727482299j),4013.1410530002227
9407,7.659493750000001,0.0051293657943367234,(-0.03417323165567178+0.06382393884683406j),4013.567710564862
9408,7.659593750000001,0.00602048620993956,(0.047637753776904955-0.14303564266665694j),4013.9943681295017
9409,7.659693750000001,0.00493506077947498,(-0.21442252421665167-0.008559722832650135j),4014.4210256941415
9410,7.659793750000001,0.004068155278763909,(0.04413286792141076-0.14991608303275483j),4014.8476832587808
9411,7.659893750000001,0.0035377057014733208,(-0.08031863641453854-0.0077071088516825065j),4015.2743408234205
9412,7.659993750000001,0.0044250143340962,(-0.039920732718937035-0.025644209629080143j),4015.7009983880603
9413,7.660093750000001,0.0035550476001702243,(0.09084226855465052-0.10903625525319499j),4016.1276559527
9414,7.660193750000001,0.004348633268529301,(-0.056993923420348744+0.07038796449560421j),4016.5543135173393
9415,7.660293750000001,0.0045831388879496535,(-0.04472622640834392+0.006990825298833849j),4016.980971081979
9416,7.660393750000001,0.0019225709985993572,(0.042797135569387246-0.006678439267013527j),4017.407628646619
9417,7.66049375,0.003260861318633142,(0.0006929276361501008-0.15897320253590858j),4017.834286211258
9418,7.660593750000001,0.0040114719168310746,(-0.09635104191278948+0.20144997276887183j),4018.260943775898
9419,7.660693750000001,0.0024428375420088963,(0.14395916695178335+0.07898713815570316j),4018.6876013405376
9420,7.660793750000001,0.004794372886463024,(-0.04813019033584547+0.06688712320532744j),4019.114258905177
9421,7.66089375,0.004317527581660337,(0.012447981525716731-0.06898665210968208j),4019.5409164698167
9422,7.660993750000001,0.0034293464974588838,(-0.06666115967139954+0.06045953370792491j),4019.9675740344564
9423,7.661093750000001,0.0016296277735536764,(0.10282135366715903+0.13392356820564916j),4020.3942315990957
9424,7.661193750000001,0.0016695647929824936,(0.16132432135791402+0.037032687094892866j),4020.8208891637355
9425,7.66129375,0.003741206380545786,(-0.07954513884939095+0.0011279249721907296j),4021.2475467283753
9426,7.661393750000001,0.0049374241211239435,(-0.11920379302146836+0.13052723036615008j),4021.674204293015
9427,7.661493750000001,0.0050407676184736575,(-0.13953920260638167-0.07118514323912609j),4022.1008618576543
9428,7.661593750000001,0.004317588444502338,(-0.037320706844704774-0.07239825756103056j),4022.527519422294
9429,7.661693750000001,0.004141585630211661,(0.010181637192251798+0.0954196104154591j),4022.954176986934
9430,7.661793750000001,0.0023714332058465573,(0.09666667881270258+0.09810356731362586j),4023.380834551573
9431,7.661893750000001,0.0033852590239221996,(-0.0645955340572115+0.04251134686215618j),4023.807492116213
9432,7.661993750000001,0.004151893895128766,(0.029335826994530165+0.048049402983404405j),4024.2341496808526
9433,7.662093750000001,0.002746189518295691,(-0.09947808818793782-0.020461850285015806j),4024.660807245492
9434,7.662193750000001,0.002776622124473169,(0.07143278897763909+0.0157529197794587j),4025.0874648101317
9435,7.662293750000001,0.0026299835041492746,(-0.03046853878691852-0.03340789205399979j),4025.5141223747714
9436,7.662393750000001,0.004309598190757533,(-0.048257563783681144+0.016068603325153974j),4025.940779939411
9437,7.662493750000001,0.004976114520054817,(3.397922703345796e-05+0.04184257213142131j),4026.3674375040505
9438,7.662593750000001,0.0052108308070456435,(-0.037444419778033956-0.03695419038768147j),4026.7940950686902
9439,7.662693750000001,0.0077002758816246825,(0.111314054990705-0.09161073819916656j),4027.22075263333
9440,7.66279375,0.004365382557225081,(-0.1394633105712251-0.06231745243675672j),4027.6474101979693
9441,7.662893750000001,0.0038895244773979555,(0.027293493030983686+0.047723011121701325j),4028.074067762609
9442,7.662993750000001,0.002790624155776728,(0.007677883830735924+0.06493138245905618j),4028.500725327249
9443,7.663093750000001,0.004770687187401512,(-0.035894132968012686-0.06864952856746721j),4028.927382891888
9444,7.66319375,0.006899511563562744,(-0.04730521379638935-0.08055857232044511j),4029.354040456528
9445,7.663293750000001,0.006389753321029481,(0.054574494312920156-0.05140646649274948j),4029.7806980211676
9446,7.663393750000001,0.004697793305289105,(-0.008258223613256344+0.13488560880044215j),4030.207355585807
9447,7.663493750000001,0.005014212650451132,(0.10230229344797-0.027202108178962313j),4030.6340131504467
9448,7.66359375,0.004388172501546586,(0.008359608887737319+0.02563958154552983j),4031.0606707150864
9449,7.663693750000001,0.004721265568919725,(-0.07649195360115202-0.10693487417647388j),4031.487328279726
9450,7.663793750000001,0.0054404144956390265,(0.11665019655989692-0.07280728090140154j),4031.9139858443655
9451,7.663893750000001,0.006218119448694994,(-0.15504181529929428+0.03827524542687186j),4032.340643409005
9452,7.663993750000001,0.008356143605401727,(0.035408025682332415+0.15461121462116578j),4032.767300973645
9453,7.664093750000001,0.007559850734335559,(0.09477042471037783-0.1054039850517112j),4033.1939585382843
9454,7.664193750000001,0.007090669175192328,(0.0313484739655037+0.10300061641367499j),4033.620616102924
9455,7.664293750000001,0.006627036178965119,(-0.1582712189453073-0.021887110181762398j),4034.047273667564
9456,7.664393750000001,0.006826284659071435,(-0.022002596165952504+0.011247178885799179j),4034.473931232203
9457,7.664493750000001,0.005558037811554689,(0.07717053190445616+0.0176907878098154j),4034.900588796843
9458,7.664593750000001,0.0063583274467065125,(-0.06404617811201063+0.001859752702162272j),4035.3272463614826
9459,7.66469375,0.0063465135528658085,(0.005725563035298752+0.006107927201745912j),4035.753903926122
9460,7.664793750000001,0.00788682160117601,(0.01856302052499432+0.006125605758247031j),4036.1805614907616
9461,7.664893750000001,0.006562661624486145,(0.008603816528944205+0.062261086619410995j),4036.6072190554014
9462,7.664993750000001,0.006523064470951497,(0.036017802914293656-0.1761349824914792j),4037.033876620041
9463,7.66509375,0.00837159286509485,(-0.07423004862903718-0.06667234081200082j),4037.4605341846805
9464,7.665193750000001,0.008455774031880383,(-0.08284184419010282-0.07634815007131616j),4037.88719174932
9465,7.665293750000001,0.008286817904129417,(0.09197680033113931+0.07462998734023968j),4038.31384931396
9466,7.665393750000001,0.008232741488721156,(0.030957013262120463-0.05880365812934538j),4038.7405068785993
9467,7.66549375,0.009664162102148524,(-0.04034550557042363+0.07464490097487252j),4039.167164443239
9468,7.665593750000001,0.007192028131619452,(0.13669988854460932-0.0824170908566461j),4039.5938220078788
9469,7.665693750000001,0.007144509782389928,(0.0533822208772893+0.06676540168262644j),4040.020479572518
9470,7.665793750000001,0.008893661985880362,(0.10901484433569118+0.045079885805076624j),4040.447137137158
9471,7.665893750000001,0.00720653656577358,(-0.015059536173516852+0.007724085282696863j),4040.8737947017976
9472,7.665993750000001,0.009327940771268665,(-0.1072355002870001-0.055757003995024895j),4041.3004522664373
9473,7.666093750000001,0.0076141092918313395,(-0.049087442388410285-0.08996189850460967j),4041.7271098310766
9474,7.666193750000001,0.006826366405223664,(0.042013490916101744+0.013911706636950048j),4042.1537673957164
9475,7.666293750000001,0.00821440825461955,(-0.025810539776923946+0.051913818534105094j),4042.580424960356
9476,7.666393750000001,0.006943145734310739,(0.03127708633001028-0.09031733831471167j),4043.0070825249954
9477,7.666493750000001,0.008728947581782692,(0.03931618669105867-0.07748907928007998j),4043.433740089635
9478,7.66659375,0.007307869294747558,(-0.024331188093644665-0.09562584391645014j),4043.860397654275
9479,7.666693750000001,0.009682147755147667,(0.01680778988143701-0.06107854778697672j),4044.2870552189142
9480,7.666793750000001,0.007590237845224724,(0.024563627439232533+0.086269003014386j),4044.713712783554
9481,7.666893750000001,0.007071644497378461,(0.06031322733146394+0.061867269458656365j),4045.1403703481938
9482,7.66699375,0.005667971871036687,(-0.09759832423117128-0.01106510902657163j),4045.567027912833
9483,7.667093750000001,0.005621437516330383,(-0.1513087930507025+0.044488093207364306j),4045.993685477473
9484,7.667193750000001,0.005478494815573844,(-0.0606659463842062-0.009073495364306131j),4046.4203430421126
9485,7.667293750000001,0.00758968724094618,(-0.047985050433722184-0.11810024694885486j),4046.8470006067523
9486,7.66739375,0.005442760612588928,(0.008641470254625663+0.02414051740371089j),4047.2736581713916
9487,7.667493750000001,0.007131578875207098,(0.04327235507267196+0.07874988469916598j),4047.7003157360314
9488,7.667593750000001,0.005437993241515989,(-0.05594697007479761+0.10031217199876621j),4048.126973300671
9489,7.667693750000001,0.005398920325992406,(-0.17013168793544256-0.015276972591286644j),4048.5536308653104
9490,7.667793750000001,0.005103457513213577,(-0.11601271585964776+0.012458478977112218j),4048.98028842995
9491,7.667893750000001,0.004742417120367595,(-0.13399884088139258+0.0393287501424534j),4049.40694599459
9492,7.667993750000001,0.005254681317494944,(-0.12053875195656495-0.070703657886524j),4049.8336035592292
9493,7.668093750000001,0.004820198715058234,(-0.001531631515557727-0.11943413931753191j),4050.260261123869
9494,7.668193750000001,0.004736573016018075,(-0.0343416386987125-0.012175200970272798j),4050.6869186885087
9495,7.668293750000001,0.006353011068607506,(-0.007407040760544489-0.03247098551829256j),4051.1135762531485
9496,7.668393750000001,0.006256290315709161,(-0.07738087113312389+0.022727751167012242j),4051.540233817788
9497,7.66849375,0.004932740993448284,(-0.05810281189371473-0.036747844784246614j),4051.9668913824275
9498,7.668593750000001,0.0035951436267683103,(0.02980053513001788+0.0495248011804084j),4052.3935489470673
9499,7.668693750000001,0.003340462037410797,(-0.11301262912045727+0.09787162363780343j),4052.8202065117066
9500,7.668793750000001,0.002905638871852357,(0.050586793178016495-0.00419433007914608j),4053.2468640763464
9501,7.66889375,0.003706378486500846,(0.005849157174474883+0.06628167741160648j),4053.673521640986
9502,7.668993750000001,0.0031717832769226594,(-0.08818280879983036+0.022474874183878602j),4054.1001792056254
9503,7.669093750000001,0.0040324636682760265,(0.051799255636476804+0.0019081595465526395j),4054.526836770265
9504,7.669193750000001,0.001534033624619661,(-0.07730018291229243+0.08650873453449495j),4054.953494334905
9505,7.66929375,0.00254361599545146,(-0.044147742244744013-0.19055700588020985j),4055.380151899544
9506,7.669393750000001,0.0038707970706067484,(-0.12611362465041376+0.13595651875404824j),4055.806809464184
9507,7.669493750000001,0.005405295128832669,(0.08045214703939368-0.05116348351119137j),4056.2334670288237
9508,7.669593750000001,0.0035655133804005272,(0.012798824799441269+0.045236996545491626j),4056.6601245934635
9509,7.66969375,0.001121351310616254,(-0.07385640665141072+0.051450337589448135j),4057.086782158103
9510,7.669793750000001,0.002451280425665419,(0.00015407169024913778+0.009994537300826238j),4057.5134397227425
9511,7.669893750000001,0.0037194061894046584,(-0.020725157690257966-0.04720443414807227j),4057.9400972873823
9512,7.669993750000001,0.0039031001980411196,(-0.06296533025117368-0.005760071080528874j),4058.3667548520216
9513,7.670093750000001,0.003268830626745934,(0.027769607641328596-0.11851074544951343j),4058.7934124166613
9514,7.670193750000001,0.004718148507728868,(0.0001016811897857359-0.03956609758943543j),4059.220069981301
9515,7.670293750000001,0.003837830756680151,(-0.074792643017466-0.038970582132068374j),4059.6467275459404
9516,7.670393750000001,0.002680158550938226,(-0.053741932935658376+0.004600020544919284j),4060.07338511058
9517,7.670493750000001,9.194379553415432e-05,(0.04354037911680699-0.0598869946444337j),4060.50004267522
9518,7.670593750000001,0.0019664405620933023,(-0.018918358577765977-0.10689546706860323j),4060.926700239859
9519,7.670693750000001,0.003401283640575275,(0.05294709860850566-0.036786889082156216j),4061.353357804499
9520,7.67079375,0.003855785888858692,(-0.008789750841628903-0.0011087000021381345j),4061.7800153691387
9521,7.670893750000001,0.003543782234088481,(-0.02022326986496475+0.05701812947903209j),4062.2066729337785
9522,7.670993750000001,0.00403613635662057,(-0.032020098842053354+0.051225356643612795j),4062.6333304984178
9523,7.671093750000001,0.005705142261971016,(-0.0008195336054564158+0.01580658481892002j),4063.0599880630575
9524,7.67119375,0.005249833700766796,(-0.10013499850693001-0.025956182174785195j),4063.4866456276973
9525,7.671293750000001,0.005914988146269844,(0.10759710950375541-0.06345196350793675j),4063.9133031923366
9526,7.671393750000001,0.0038864403163712093,(-0.16033529916391406-0.10831300405585358j),4064.3399607569763
9527,7.671493750000001,0.0036912085827372795,(0.008136838479098765+0.025685444903184352j),4064.766618321616
9528,7.67159375,0.005402720410025061,(0.049230654346792684+0.024398534982506256j),4065.1932758862554
9529,7.671693750000001,0.004423086655553955,(-0.06974638798704103-0.005567148386422725j),4065.619933450895
9530,7.671793750000001,0.004852948056997168,(0.043865774023170025+0.021547826430566387j),4066.046591015535
9531,7.671893750000001,0.0052636889336813274,(0.10950466979553473+0.11035587487023776j),4066.4732485801746
9532,7.671993750000001,0.004555593770986968,(-0.06180898451224937-0.040731099316785015j),4066.899906144814
9533,7.672093750000001,0.006402189186658882,(0.010438811834033772+0.045022522834399344j),4067.3265637094537
9534,7.672193750000001,0.006398468340792267,(-0.11561503891982888-0.01628362700147533j),4067.7532212740934
9535,7.672293750000001,0.006857105564116194,(0.00523740460552052+0.033279383515688j),4068.1798788387327
9536,7.672393750000001,0.006685079736412135,(0.07882220228178893+0.004492845637668871j),4068.6065364033725
9537,7.672493750000001,0.007892252091733071,(0.09749062999682781-0.05430344923695901j),4069.0331939680123
9538,7.672593750000001,0.0062565690415134914,(0.14111146007291114-0.12034558638436058j),4069.4598515326516
9539,7.67269375,0.006036007029953999,(-0.14490136978530108+0.08755300364915233j),4069.8865090972913
9540,7.672793750000001,0.007584453910982785,(0.016723344950969735+0.09496772421599094j),4070.313166661931
9541,7.672893750000001,0.0077431266128971605,(0.16335301022985674+0.0830173896012945j),4070.7398242265704
9542,7.672993750000001,0.006204884563043526,(0.0992953869848557-0.0956651041331319j),4071.16648179121
9543,7.67309375,0.0058138064307971275,(-0.002308411648911487+0.1908022183260269j),4071.59313935585
9544,7.673193750000001,0.0065471724886588265,(-0.015723982952099237+0.005441510083593009j),4072.0197969204896
9545,7.673293750000001,0.005396780742394554,(0.023050940592824587-0.03806665026040498j),4072.446454485129
9546,7.673393750000001,0.006280744768274126,(-0.025464574161606923+0.08770585201514168j),4072.8731120497687
9547,7.67349375,0.007343875093015996,(0.0919469349869651-0.09832914703282675j),4073.2997696144084
9548,7.673593750000001,0.008500556742232955,(0.13217187495290825-0.014788264860015082j),4073.7264271790477
9549,7.673693750000001,0.009591120732537548,(-0.016128304379707633+0.0533010709916011j),4074.1530847436875
9550,7.673793750000001,0.009792297449177891,(0.028505046709206054-0.04007089355352736j),4074.5797423083272
9551,7.673893750000001,0.007455960638278768,(-0.016082779536992848+0.00039562529403840445j),4075.0063998729665
9552,7.673993750000001,0.00692485383646206,(-0.009571510419352974-0.06608649718448016j),4075.4330574376063
9553,7.674093750000001,0.008219304242087468,(0.037150871691620464-0.09767265051937055j),4075.859715002246
9554,7.674193750000001,0.007235314104842586,(-0.1298886247669458-0.07868175813791103j),4076.286372566886
9555,7.674293750000001,0.00847369665345741,(-0.00773968980969391-0.09928559762835429j),4076.713030131525
9556,7.674393750000001,0.008323575054639851,(0.06361109368068041-0.018517066477643947j),4077.139687696165
9557,7.674493750000001,0.006743348867685336,(0.014248007232089733-0.06569235436694942j),4077.5663452608046
9558,7.67459375,0.00674211186948719,(0.08300337422236294-0.08308719586141686j),4077.993002825444
9559,7.674693750000001,0.007544238641982467,(0.016113099715123827-0.008774070798432673j),4078.4196603900837
9560,7.674793750000001,0.007772126152166954,(-0.10553492238633069+0.08905175409828785j),4078.8463179547234
9561,7.674893750000001,0.007415299091479244,(-0.03279594704016342+0.023444593347985203j),4079.2729755193627
9562,7.67499375,0.00767205963039318,(0.0014629970753696113+0.03296601842956423j),4079.6996330840025
9563,7.675093750000001,0.006310434965423642,(0.09404092643311812+0.08121791850581628j),4080.126290648642
9564,7.675193750000001,0.007593839084691923,(0.0658018552822843-0.10550431111758757j),4080.5529482132815
9565,7.675293750000001,0.007689758436946742,(0.007508084207151431+0.0810468075892306j),4080.9796057779213
9566,7.67539375,0.006776389302283257,(-0.06332890721061613-0.056914879668591975j),4081.406263342561
9567,7.675493750000001,0.006384905089277691,(0.08591983326993705+0.015860583391805124j),4081.832920907201
9568,7.675593750000001,0.005591548833134437,(-0.15069124171305062+0.059200272936374934j),4082.25957847184
9569,7.675693750000001,0.006216440642409759,(-0.005625174616739878-0.0504683490317234j),4082.68623603648
9570,7.67579375,0.006149468988292295,(-0.07917896034892352+0.03294777692150895j),4083.1128936011196
9571,7.675893750000001,0.005679649992973969,(0.0957332999255773-0.00193036217943416j),4083.539551165759
9572,7.675993750000001,0.005455513252060395,(-0.05750747066803947+0.028028048512673025j),4083.9662087303986
9573,7.676093750000001,0.004676322145117473,(0.028837334198520092-0.15995610031086027j),4084.3928662950384
9574,7.676193750000001,0.004995002790114384,(0.06414156305015853-0.059684986394789315j),4084.8195238596777
9575,7.676293750000001,0.005181917978269704,(0.11865171541890751+0.021922774219580325j),4085.2461814243175
9576,7.676393750000001,0.006009089103255742,(-0.05982996105663533-0.01742855348527502j),4085.672838988957
9577,7.676493750000001,0.006461537659025182,(0.028652174010129906+0.003168807609678888j),4086.099496553597
9578,7.676593750000001,0.004716010308612759,(-0.03804975900365708+0.00901456427971852j),4086.5261541182363
9579,7.676693750000001,0.005558998703858437,(-0.023057939147085142+0.013110516323692933j),4086.952811682876
9580,7.676793750000001,0.004185678862708651,(0.23295021184057516-0.08582275464920883j),4087.3794692475158
9581,7.67689375,0.004379323300860624,(0.017655862864070497+0.10984843960074954j),4087.806126812155
9582,7.676993750000001,0.003975529083195971,(0.007026571436542266+0.05452125704747766j),4088.232784376795
9583,7.677093750000001,0.004583872266108474,(-0.09325196722962222-0.036101934975814653j),4088.6594419414346
9584,7.677193750000001,0.0039997586329396225,(0.059439458903702946+0.15216804404117695j),4089.086099506074
9585,7.67729375,0.002291213250675405,(0.06573483911878857-0.008828574408423082j),4089.5127570707136
9586,7.677393750000001,0.0017185040243970677,(0.2151412109820914-0.11467890743948794j),4089.9394146353534
9587,7.677493750000001,0.001290534563613402,(0.07152752777011319+0.0520001414093072j),4090.3660721999927
9588,7.677593750000001,0.0024720830127934286,(-0.0383537909792075-0.04873293677286875j),4090.7927297646324
9589,7.67769375,0.0032650169648341925,(0.03182400210658781+0.0669600331284524j),4091.219387329272
9590,7.677793750000001,0.005035480603325937,(-0.012782724263915728-0.020812513737952853j),4091.646044893912
9591,7.677893750000001,0.002984463194980641,(0.11639655134454674+0.02735709739478047j),4092.0727024585512
9592,7.677993750000001,0.0035472235954083107,(-0.043932593577367375-0.1711738262859421j),4092.499360023191
9593,7.678093750000001,0.0033496288134976047,(-0.015543160455916949+0.0106808312998606j),4092.9260175878308
9594,7.678193750000001,0.002748896571984575,(-0.1046683733298568+0.0868358508617652j),4093.35267515247
9595,7.678293750000001,0.0025169241091663307,(0.01692235307958133+0.11901107466282562j),4093.77933271711
9596,7.678393750000001,0.003746511546056211,(0.18622604442617974+0.04245764646487058j),4094.2059902817496
9597,7.678493750000001,0.00287709694103108,(-0.0190188410689345+0.019615973705718028j),4094.632647846389
9598,7.678593750000001,0.0022148284877252706,(-0.14912853826518938+0.1171329686001228j),4095.0593054110286
9599,7.678693750000001,0.001754000918143969,(-0.028400263850983237+0.05235247395255686j),4095.4859629756684
9600,7.67879375,0.0027358709825246698,(0.03734353838587364+0.28557715461946437j),4095.9126205403077
9601,7.678893750000001,0.0029832317625809587,(0.060957931138666335+0.03640906074253949j),4096.339278104948
9602,7.678993750000001,0.0052415713780551735,(0.11198160680269639+0.009825479903834346j),4096.765935669587
9603,7.679093750000001,0.005108835276302633,(0.0459172778860857+0.005505927662991859j),4097.1925932342265
9604,7.67919375,0.002884472819470877,(0.07917828743687538+0.16390380850977326j),4097.619250798866
9605,7.679293750000001,0.003633393637350565,(-0.005703511001014693-0.027664258511076026j),4098.045908363506
9606,7.679393750000001,0.0049575600626018245,(-0.03247611415618491+0.10512587464035344j),4098.472565928146
9607,7.679493750000001,0.0035960487892456594,(0.020813943743040075+0.07349273731651904j),4098.8992234927855
9608,7.67959375,0.00522982526576053,(0.13227141694069747-0.014385173292151977j),4099.325881057425
9609,7.679693750000001,0.005313671500952733,(0.00013875372044992382-0.1384154373984021j),4099.752538622064
9610,7.679793750000001,0.005400779158581865,(0.03610166608297554-0.05772365856798967j),4100.179196186704
9611,7.679893750000001,0.004566046466755375,(0.11869885133358275+0.010420550236781359j),4100.605853751344
9612,7.679993750000001,0.004084711363307886,(0.09122934109326974-0.024707664493892313j),4101.032511315983
9613,7.680093750000001,0.00561724074687645,(0.05072555094718946-0.03266136201065734j),4101.459168880623
9614,7.680193750000001,0.0054267233716727,(-0.053013905463018623+0.11681275385811807j),4101.885826445263
9615,7.680293750000001,0.005267730355796486,(0.04864328412961649-0.010794949906961601j),4102.312484009902
9616,7.680393750000001,0.0050176306800041835,(0.03728798871983802-0.004192861077719953j),4102.7391415745415
9617,7.680493750000001,0.005584897733642769,(-0.23261213190147656-0.00784356541464456j),4103.165799139181
9618,7.680593750000001,0.006658311660427219,(0.052792178513603474+0.06711419625459521j),4103.592456703821
9619,7.68069375,0.006711868168066508,(-0.06307510643182586-0.01631321429726522j),4104.019114268461
9620,7.680793750000001,0.008063139476773938,(-0.14532281793902002-0.11451547928609553j),4104.4457718331005
9621,7.680893750000001,0.0071829753004404254,(0.04604169122694523+0.012213538925511669j),4104.87242939774
9622,7.680993750000001,0.008699234430271654,(0.05047462953683606+0.0458080919654974j),4105.299086962379
9623,7.68109375,0.0071969906565001775,(0.18249646252500007+0.07834235375886892j),4105.725744527019
9624,7.681193750000001,0.008005030382739996,(0.0307473931546328-0.09108130461321909j),4106.152402091659
9625,7.681293750000001,0.007063512565011738,(-0.04575589769883615-0.050844618913897376j),4106.579059656298
9626,7.681393750000001,0.0072095391026436775,(-0.045904293245132205-0.020658377494050223j),4107.005717220938
9627,7.68149375,0.006428506686895774,(-0.049502848434852066+0.011616254330589264j),4107.432374785578
9628,7.681593750000001,0.007879888817988845,(0.043392946494169984-0.0027063390570300355j),4107.859032350217
9629,7.681693750000001,0.006419932480882751,(0.025441499076253454+0.19758699239212144j),4108.285689914856
9630,7.681793750000001,0.005738597897431119,(0.10456611944285936-0.03967101354163345j),4108.712347479496
9631,7.681893750000001,0.0063689425460020785,(-0.08348073936485345+0.0889795253592702j),4109.139005044136
9632,7.681993750000001,0.007425648546622233,(-0.05516443938510296-0.05538965873254721j),4109.565662608776
9633,7.682093750000001,0.009145398372052648,(0.056549321160675375+0.1425045423385748j),4109.9923201734155
9634,7.682193750000001,0.007675700838734538,(-0.129501848541962+0.037671616545359325j),4110.418977738055
9635,7.682293750000001,0.008670327209914456,(0.0210138933410112-0.007392029550798614j),4110.845635302694
9636,7.682393750000001,0.008337222778435195,(-0.03147156666920951-0.0891510677349539j),4111.272292867334
