,t,y,fft,fftfreq
13095,5.684493750000001,0.00849858017599419,(-0.032156122944189625+0.14201032642797637j),-1619.7363368782148
13096,5.684593750000001,0.008277286448772769,(0.013945808167910259-0.06541343896306434j),-1619.0963778355922
13097,5.684693750000001,0.006542121982460042,(0.03450659954126554-0.05732629797896278j),-1618.4564187929693
13098,5.684793750000001,0.00623976142540014,(0.011958365966734441+0.004564918205217632j),-1617.8164597503467
13099,5.6848937500000005,0.0059782952360979994,(-0.0635757777089818+0.042163465275415896j),-1617.1765007077238
13100,5.684993750000001,0.006326997767384017,(-0.01250357755078743-0.03740905343246605j),-1616.5365416651011
13101,5.685093750000001,0.008741913982451069,(-0.016293248773662027+0.03409582629199405j),-1615.8965826224783
13102,5.685193750000001,0.007215105272441776,(0.18452010022742907-0.1263592958842685j),-1615.2566235798556
13103,5.6852937500000005,0.008135952899598736,(-0.01209505439226894-0.0864007001392243j),-1614.6166645372327
13104,5.685393750000001,0.00706783084355904,(-0.07489382413679822-0.05390407824432418j),-1613.97670549461
13105,5.685493750000001,0.007333450736688798,(-0.06020146508921889-0.11808213181278296j),-1613.3367464519872
13106,5.685593750000001,0.008594411582328954,(0.2531536517514371-0.005486412708844174j),-1612.6967874093646
13107,5.68569375,0.006620463312373056,(-0.1544504616078283-0.07447102886705118j),-1612.0568283667417
13108,5.685793750000001,0.009867772891258475,(-0.04501290668406313+0.01557820426761647j),-1611.416869324119
13109,5.685893750000001,0.008602637871800527,(-0.06338331334370947+0.061991804758720424j),-1610.7769102814962
13110,5.685993750000001,0.009303487206554922,(0.0296769090971215+0.12721547002440706j),-1610.1369512388735
13111,5.686093750000001,0.00827735492199103,(0.02051392710107333-0.03627740555253357j),-1609.4969921962506
13112,5.686193750000001,0.008381775980030658,(0.064747996129093-0.029949000973367303j),-1608.857033153628
13113,5.686293750000001,0.0063363125344756705,(0.05998351381910866-0.08946516437859932j),-1608.217074111005
13114,5.686393750000001,0.007286706253340555,(-0.08381223511261078+0.06372853217187004j),-1607.5771150683825
13115,5.686493750000001,0.007586915052294522,(-0.10649480208216072+0.022846176829450504j),-1606.9371560257596
13116,5.686593750000001,0.00646772576767455,(-0.05275825022173164-0.006033615871173074j),-1606.297196983137
13117,5.686693750000001,0.006884208542070582,(0.050205222399699684-0.053645408040090534j),-1605.657237940514
13118,5.6867937500000005,0.006084642438868532,(-0.07918650758099696-0.02113864981636296j),-1605.0172788978914
13119,5.686893750000001,0.005881757470926364,(0.1155885461760336-0.05102404626128349j),-1604.3773198552685
13120,5.686993750000001,0.005930216296354235,(0.05877228774324838+0.043928238981845946j),-1603.7373608126459
13121,5.687093750000001,0.005871667347504194,(-0.003387317554865859+0.038969909381117315j),-1603.097401770023
13122,5.6871937500000005,0.004439227197468979,(-0.06197077442219687-0.033149257119736486j),-1602.4574427274003
13123,5.687293750000001,0.004725050522829349,(-0.0466386247099896+0.0037839247145676613j),-1601.8174836847775
13124,5.687393750000001,0.0050487180880134895,(-0.06473139348978095+0.008663571967120455j),-1601.1775246421548
13125,5.687493750000001,0.005933660033454801,(0.019226025335653582-0.009151601791372553j),-1600.537565599532
13126,5.68759375,0.005203009419367946,(0.046362312569531494+0.0729555020562971j),-1599.8976065569093
13127,5.687693750000001,0.0049591372990289186,(-0.18583322702654437-0.15444078386476656j),-1599.2576475142864
13128,5.687793750000001,0.004027999825715511,(0.006768995743535585-0.016454177219714622j),-1598.6176884716638
13129,5.687893750000001,0.0042468762468309326,(0.11479132479596268+0.1185865303949188j),-1597.977729429041
13130,5.687993750000001,0.003623827555667403,(-0.06653500440166882-0.09126146163323419j),-1597.3377703864182
13131,5.688093750000001,0.002941691161679076,(-0.08888743834714974-0.059005690125632324j),-1596.6978113437954
13132,5.688193750000001,0.0018315980215354744,(-0.05876165845888251-0.10880890986756912j),-1596.0578523011727
13133,5.688293750000001,0.002359000153837546,(0.04617718949138955+0.0014637093972663627j),-1595.4178932585498
13134,5.688393750000001,0.003935498475789757,(0.043959186091623643-0.14646615098889626j),-1594.7779342159272
13135,5.688493750000001,0.002402228594169603,(-0.029404783248506015+0.08838448668629126j),-1594.1379751733043
13136,5.688593750000001,0.004755468321171016,(-0.12651897965063577-0.02687185614223194j),-1593.4980161306817
13137,5.6886937500000005,0.002657496825755701,(-0.06598006442338071-0.0861526350696282j),-1592.8580570880588
13138,5.688793750000001,0.0036659211047517927,(-0.05633553608276879-0.014431094913161784j),-1592.2180980454361
13139,5.688893750000001,0.002812846866429381,(-0.006012860170507998+0.07979948977275567j),-1591.5781390028133
13140,5.688993750000001,0.003235576821850057,(0.014394890376859953-0.06482418286741468j),-1590.9381799601906
13141,5.6890937500000005,0.0013788298971423884,(0.030526768319000384+0.037250676959103814j),-1590.2982209175677
13142,5.689193750000001,0.0026864390469024443,(0.058659388953115524+0.00013915718345345815j),-1589.658261874945
13143,5.689293750000001,0.0021040892860077483,(-0.05694827436850658-0.11921302661736385j),-1589.0183028323222
13144,5.689393750000001,0.0016243321223932338,(-0.15603398879970654-0.054466511957354004j),-1588.3783437896996
13145,5.6894937500000005,0.0022263610075197956,(-0.25520731852518064-0.14194305736455134j),-1587.7383847470767
13146,5.689593750000001,0.0009326794336454056,(0.193667615402736-0.09350045846124876j),-1587.098425704454
13147,5.689693750000001,0.003431264873283389,(0.04993617755613188+0.07141621830543031j),-1586.4584666618312
13148,5.689793750000001,0.0046097263366059096,(0.011899435809381863+0.054937135386230684j),-1585.8185076192085
13149,5.68989375,0.004600281306630483,(-0.030955972725054084+0.026933956639041644j),-1585.1785485765856
13150,5.689993750000001,0.003138359023333167,(0.11586388776127517+0.029770501539126228j),-1584.538589533963
13151,5.690093750000001,0.0033261662879835604,(-0.03651741206254471-0.02609257259273993j),-1583.89863049134
13152,5.690193750000001,0.00457229698232431,(-0.025872022914036296-0.05273368781058204j),-1583.2586714487175
13153,5.690293750000001,0.0037268244329994493,(0.10353126029763388+0.030046417663563578j),-1582.6187124060946
13154,5.690393750000001,0.004110913482289385,(-0.033287373641070706-0.031124221406501243j),-1581.978753363472
13155,5.690493750000001,0.0046619546359682055,(0.04275392985274353+0.0418959269465887j),-1581.338794320849
13156,5.690593750000001,0.0038230163710170142,(0.0429408694530538-0.019071645843173238j),-1580.6988352782264
13157,5.690693750000001,0.0032599043939586358,(-0.03000410214950927-0.02819338229083421j),-1580.0588762356035
13158,5.690793750000001,0.0034615983970308927,(0.10170119844283093-0.019972513882419156j),-1579.4189171929809
13159,5.690893750000001,0.0019972997348912313,(-0.1017418219212141+0.03092690265594708j),-1578.778958150358
13160,5.6909937500000005,0.004084028928140996,(-0.12685507291864664+0.056626960235004006j),-1578.1389991077353
13161,5.691093750000001,0.0032873808384499157,(-0.07742541244813857-0.07477805228068861j),-1577.4990400651125
13162,5.691193750000001,0.0038852950658350184,(-0.07914164959922752-0.040367541833849954j),-1576.8590810224898
13163,5.691293750000001,0.004630244930480415,(-0.04138442966991606+0.06978027800021619j),-1576.219121979867
13164,5.6913937500000005,0.005568997510991425,(0.07106389448632741+0.08768252897118456j),-1575.5791629372443
13165,5.691493750000001,0.006167667236403339,(-0.1824338093112567+0.08746706251750976j),-1574.9392038946214
13166,5.691593750000001,0.005918138145043562,(0.23706330408924423-0.21225428987832337j),-1574.2992448519988
13167,5.691693750000001,0.006153465626660266,(0.15547002433346724-0.04177456335114342j),-1573.659285809376
13168,5.69179375,0.0031593963110678816,(-0.08118117667490221+0.07681154004174262j),-1573.0193267667532
13169,5.691893750000001,0.006206006760958929,(-0.029099819415243276-0.051029471837752034j),-1572.3793677241304
13170,5.691993750000001,0.006618244067886329,(0.10577304599434041+0.048817711932644524j),-1571.7394086815077
13171,5.692093750000001,0.006887401407383387,(-0.046446488620687565+0.09670095347949792j),-1571.0994496388848
13172,5.692193750000001,0.007323641116829621,(0.029185929297358516+0.0032822424388037983j),-1570.4594905962622
13173,5.692293750000001,0.00620525205755684,(0.17351540202757826-0.025576888767725472j),-1569.8195315536393
13174,5.692393750000001,0.007449454592330206,(0.1185981599882195+0.07045631287619114j),-1569.1795725110167
13175,5.692493750000001,0.008160736077053851,(-0.03809433858775691+0.06359210439803747j),-1568.5396134683938
13176,5.692593750000001,0.005712846120473108,(0.02505356883494944+0.021221644779850023j),-1567.8996544257711
13177,5.692693750000001,0.006983443390033066,(0.07978809973805859+0.005977835634468041j),-1567.2596953831483
13178,5.692793750000001,0.007619551534028249,(0.07633322604821628-0.10487518407136007j),-1566.6197363405256
13179,5.6928937500000005,0.009392002658070914,(0.002700159469008666+0.09934065294594258j),-1565.9797772979027
13180,5.692993750000001,0.009471544709602006,(0.021086785192775424+0.04998135218708071j),-1565.33981825528
13181,5.693093750000001,0.007213367358911195,(0.0531716430730594-0.023118289405518126j),-1564.6998592126572
13182,5.693193750000001,0.006451720319398336,(0.05265492641542931-0.02585755356725885j),-1564.0599001700346
13183,5.6932937500000005,0.00667396189292012,(-0.023219833552441373-0.08082978149677214j),-1563.4199411274117
13184,5.693393750000001,0.006658647413273556,(-0.0328618208587523+0.06279047930197368j),-1562.779982084789
13185,5.693493750000001,0.0061753066976782236,(-0.023758707776232405+0.06999573590734706j),-1562.1400230421661
13186,5.693593750000001,0.008097839763795254,(-0.056976232723098874-0.21559330713983468j),-1561.5000639995435
13187,5.69369375,0.007744339090882101,(0.13325517980356025-0.041544320826826076j),-1560.8601049569206
13188,5.693793750000001,0.0074397514846119865,(0.051947412940165694+0.024246449074957488j),-1560.220145914298
13189,5.693893750000001,0.007187380652139207,(0.03699994475800662-0.016168599085173582j),-1559.580186871675
13190,5.693993750000001,0.006198585649205369,(0.0009497203462183743+0.003784142929050281j),-1558.9402278290524
13191,5.694093750000001,0.009024695817651196,(0.05313035985054476-0.048154185416377j),-1558.3002687864296
13192,5.694193750000001,0.008194807981682716,(-0.015710381760044412+0.03995171712803408j),-1557.660309743807
13193,5.694293750000001,0.008700661967680523,(0.1228786691604411-0.03272565845525573j),-1557.020350701184
13194,5.694393750000001,0.009807546547543776,(-0.08017614462013616-0.1383201074989616j),-1556.3803916585614
13195,5.694493750000001,0.00839319518572295,(0.058082256914355604-0.14809812513280196j),-1555.7404326159385
13196,5.694593750000001,0.008874533834448816,(0.007014523197123085+0.043901580786849206j),-1555.1004735733159
13197,5.694693750000001,0.0063715535760319525,(-0.09983198678366664-0.06079843461465651j),-1554.460514530693
13198,5.6947937500000005,0.0056028388728892285,(0.14306193178286294+0.07902058005571941j),-1553.8205554880703
13199,5.694893750000001,0.0064652405383334695,(0.056640737935924154-0.12573627443895746j),-1553.1805964454475
13200,5.694993750000001,0.005799328805454802,(0.06399024069776856+0.1529485036136888j),-1552.5406374028248
13201,5.695093750000001,0.0064658654166112155,(0.042317621706154336-0.011587750834880534j),-1551.900678360202
13202,5.6951937500000005,0.007261354323508862,(0.10315625226016972-0.03754525527342013j),-1551.2607193175793
13203,5.695293750000001,0.0060025416092537,(-0.02270196500342047+0.002903073863826504j),-1550.6207602749564
13204,5.695393750000001,0.0043321673098607695,(0.01686755826668354-0.06861385803939789j),-1549.9808012323338
13205,5.695493750000001,0.0042256427157191315,(-0.2605511901852561-0.28458690905061j),-1549.3408421897109
13206,5.6955937500000005,0.004858518849893989,(0.29431863503287153+0.010995288657651897j),-1548.7008831470882
13207,5.695693750000001,0.006000478943748665,(-0.11639146221077457-0.05133919719917164j),-1548.0609241044654
13208,5.695793750000001,0.005345219001560689,(-0.017045035277214772-0.030237867836654587j),-1547.4209650618427
13209,5.695893750000001,0.005022880731405363,(-0.061913748938648136-0.08268923063147275j),-1546.7810060192198
13210,5.695993750000001,0.005286679152369385,(0.07097823656223141+0.021596156820848256j),-1546.1410469765972
13211,5.696093750000001,0.00423597225285805,(-0.02253792611945453-0.18815214340169065j),-1545.5010879339743
13212,5.696193750000001,0.0030981413759661163,(-0.059237375838619204-0.055199645197014j),-1544.8611288913517
13213,5.696293750000001,0.0034536312229620767,(0.051877351918169216+0.09285152254243176j),-1544.2211698487288
13214,5.696393750000001,0.0018542392445044218,(0.042200583080550844-0.12547509780185978j),-1543.5812108061061
13215,5.696493750000001,0.003858910427311411,(-0.01840724516620665+0.031154549778087667j),-1542.9412517634833
13216,5.696593750000001,0.0033171261144876755,(0.047459291693090426-0.04719741145681995j),-1542.3012927208606
13217,5.6966937500000006,0.002665754147880709,(-0.0030944030804189206+0.05488467712075351j),-1541.6613336782377
13218,5.696793750000001,0.004094287305306094,(-0.10655830978332595-0.2117724874830253j),-1541.021374635615
13219,5.696893750000001,0.0030431122966065208,(-0.007117062656756519-0.023057060090517764j),-1540.3814155929922
13220,5.696993750000001,0.005384115738894653,(-0.02786741071390639+0.046685951382004494j),-1539.7414565503695
13221,5.6970937500000005,0.0030551143545761634,(0.15097853972092565-0.2049576577581413j),-1539.1014975077467
13222,5.697193750000001,0.003544041412262497,(-0.04229213872303485+0.01848656605537742j),-1538.461538465124
13223,5.697293750000001,0.004738540070114436,(-0.045777837158566814-0.06044911183932597j),-1537.8215794225011
13224,5.697393750000001,0.003180547695672748,(0.0203349210723893+0.032056684595410834j),-1537.1816203798785
13225,5.6974937500000005,0.0025249040901571982,(0.261211869228684+0.4245193513405781j),-1536.5416613372556
13226,5.697593750000001,0.0028412921689071236,(0.11709758126568054+0.20923639346978853j),-1535.901702294633
13227,5.697693750000001,0.0035284514245486997,(-0.08895074173447098+0.0039011814946224577j),-1535.26174325201
13228,5.697793750000001,0.001667990899919945,(-0.07906990245941706+0.06778201197189915j),-1534.6217842093874
13229,5.69789375,0.0011435464730328538,(-0.07348116941230963-0.004221559985072065j),-1533.9818251667646
13230,5.697993750000001,0.0027240225415608678,(0.047905678130975494+0.056125696429989956j),-1533.341866124142
13231,5.698093750000001,0.004374340641278428,(0.12151188118493471-0.025893813029702315j),-1532.701907081519
13232,5.698193750000001,0.0032950960261299866,(0.12839094212495802+0.10783058728471885j),-1532.0619480388964
13233,5.698293750000001,0.0013065738885542494,(-0.07564507630117127-0.0940925270346552j),-1531.4219889962735
13234,5.698393750000001,0.00366909645812946,(-0.05871035281203824-0.1480882421398581j),-1530.7820299536509
13235,5.698493750000001,0.005388191681140292,(0.05415182899347616-0.07788790364033606j),-1530.142070911028
13236,5.698593750000001,0.0041133324751284365,(0.07388711974912195+0.029744344780344524j),-1529.5021118684053
13237,5.698693750000001,0.0024327775893917903,(0.21371953676537903-0.0058697200781566705j),-1528.8621528257825
13238,5.698793750000001,0.003836038390038215,(-0.07369986417413599-0.10139778038795307j),-1528.2221937831598
13239,5.698893750000001,0.003939735334333779,(-0.0014867439661739833+0.04044386008162769j),-1527.582234740537
13240,5.6989937500000005,0.003172157873236399,(0.03173089145129164-0.138154066758058j),-1526.9422756979143
13241,5.699093750000001,0.003742697777251391,(0.12872013529284929-0.024325205713195016j),-1526.3023166552914
13242,5.699193750000001,0.00404659180178666,(0.06012605181916142-0.21517545197395588j),-1525.6623576126688
13243,5.699293750000001,0.0043872599096491955,(0.07107144873445062-0.20671841554937512j),-1525.0223985700459
13244,5.6993937500000005,0.006101085439223509,(-0.032021463383799825-0.12484116191963933j),-1524.3824395274232
13245,5.699493750000001,0.0037005164903318928,(-0.023792128959726894-0.07490402440237356j),-1523.7424804848004
13246,5.699593750000001,0.00503635112086639,(-0.2407674533886986-0.0899854208542674j),-1523.1025214421777
13247,5.699693750000001,0.004239016230391137,(0.041795955840701705+0.05002330081423764j),-1522.4625623995548
13248,5.69979375,0.006637139578424631,(-0.04066146096478011+0.08446405884063364j),-1521.8226033569322
13249,5.699893750000001,0.004692667758768924,(0.05462488679202036+0.1160912313824672j),-1521.1826443143093
13250,5.699993750000001,0.005991100941027297,(-0.15005724052287447+0.060390398293996575j),-1520.5426852716867
13251,5.70009375,0.005821386382359155,(0.09104017341240937+0.21545438670779066j),-1519.9027262290638
13252,5.70019375,0.005223387784189035,(0.02475801180799731-0.11562302288435167j),-1519.2627671864411
13253,5.70029375,0.004284754001811509,(-0.015387794223230465+0.04813497365610854j),-1518.6228081438182
13254,5.70039375,0.006677283874076157,(0.08866944081800715+0.11924497862223042j),-1517.9828491011956
13255,5.700493750000001,0.00730035906603382,(0.07023465808460445-0.10216797829489405j),-1517.3428900585727
13256,5.70059375,0.00742981373880983,(0.027422486512462426+0.020965487286727015j),-1516.70293101595
13257,5.70069375,0.006573992671259642,(0.0023493932189368417+0.022542510885293257j),-1516.0629719733272
13258,5.70079375,0.006550482943741478,(0.043031994522499666+0.019194477219537612j),-1515.4230129307045
13259,5.7008937500000005,0.004651728777827817,(-0.03466511951662259+0.0410259580921412j),-1514.7830538880817
13260,5.70099375,0.006150990458634496,(-0.030939408819658128+0.12770768797478632j),-1514.143094845459
13261,5.70109375,0.0070416033565478976,(-0.0942650129948309+0.06698125752013193j),-1513.5031358028361
13262,5.70119375,0.009155931978509075,(-0.062150910655552526+0.12770505449183592j),-1512.8631767602135
13263,5.7012937500000005,0.007770550442980386,(-0.13521629055077736+0.21068899511776845j),-1512.2232177175906
13264,5.70139375,0.008489582063673054,(0.11099952805533538+0.015758681047523447j),-1511.583258674968
13265,5.70149375,0.007816679882025335,(0.031482875181932254+0.004436878407864931j),-1510.943299632345
13266,5.70159375,0.007868331373576138,(0.16264803551651374-0.02476614312155037j),-1510.3033405897224
13267,5.70169375,0.007695783060406281,(0.04185206866843054-0.24123900570094725j),-1509.6633815470996
13268,5.70179375,0.005483850623273521,(0.09930441635396708-0.047917144416367644j),-1509.023422504477
13269,5.70189375,0.007431529717744207,(0.022073709676295326+0.017214029022236732j),-1508.383463461854
13270,5.70199375,0.00797870029200177,(-0.06396385177188046-0.029291709949579265j),-1507.7435044192314
13271,5.70209375,0.01066062774080867,(-0.014626335584615006-0.22243815543460885j),-1507.1035453766085
13272,5.70219375,0.0072817107849329895,(-0.03998966789305169-0.12485082880604653j),-1506.4635863339859
13273,5.70229375,0.005578815393177708,(-0.11553741911468775-0.14616293915447542j),-1505.823627291363
13274,5.702393750000001,0.00624559106063061,(0.0493482523239039-0.05730868320885602j),-1505.1836682487403
13275,5.70249375,0.00689630397802907,(-0.09102585856327097-0.06349414148995235j),-1504.5437092061175
13276,5.70259375,0.008303310830376914,(-0.02284636569454088-0.07826163621230815j),-1503.9037501634948
13277,5.70269375,0.008299928711036953,(0.014382562293061653-0.021818283219105856j),-1503.263791120872
13278,5.7027937500000005,0.007149150923856583,(0.12947553781565135-0.12009477757274267j),-1502.6238320782493
13279,5.70289375,0.008257356774035223,(0.003244309571303639-0.13054433109589073j),-1501.9838730356264
13280,5.70299375,0.007536695563101228,(0.0758478324420663+0.06184388107497505j),-1501.3439139930038
13281,5.70309375,0.007256047282071567,(0.18408643671636654-0.10601853193898966j),-1500.7039549503809
13282,5.7031937500000005,0.006655877929817864,(-0.08007179467677154-0.11216271748525689j),-1500.0639959077582
13283,5.70329375,0.0038906662442739276,(0.04897860758971172-0.10053556833702898j),-1499.4240368651353
13284,5.70339375,0.007832657643011746,(-0.06633533466258763-0.2698002250560567j),-1498.7840778225127
13285,5.70349375,0.005877114997741543,(-0.12250157391838432+0.15449017618665964j),-1498.1441187798898
13286,5.7035937500000005,0.0059542522609286625,(-0.02014566303195319+0.09448181357317886j),-1497.5041597372672
13287,5.70369375,0.005256461929120205,(0.002733663868398844+0.023077283751011958j),-1496.8642006946443
13288,5.70379375,0.007857827566522,(-0.23340883875514-0.11236631168084961j),-1496.2242416520216
13289,5.70389375,0.005775206232361003,(0.057491672482308936-0.016039595114499056j),-1495.5842826093988
13290,5.70399375,0.005128484525172576,(0.02593487030098108-0.010012138124503639j),-1494.9443235667761
13291,5.70409375,0.005537908693776454,(0.03356068520177622-0.1455785824523561j),-1494.3043645241532
13292,5.70419375,0.0034224134783092065,(-0.018119313126465558+0.043084448066835264j),-1493.6644054815306
13293,5.704293750000001,0.004504090493222928,(-0.015162752716334988+0.04900554881698571j),-1493.0244464389077
13294,5.70439375,0.004833303955453696,(-0.0767486777269531-0.026582016304469748j),-1492.384487396285
13295,5.70449375,0.004816328204005853,(-0.014895953934425006-0.056481342436973725j),-1491.7445283536622
13296,5.70459375,0.004165520070911274,(-0.02447244226929484+0.015095221090040092j),-1491.1045693110395
13297,5.704693750000001,0.002994948149485036,(0.04323338973384473-0.00907516763188361j),-1490.4646102684167
13298,5.70479375,0.006162964167664625,(-0.08929036081139027-0.09160539245137206j),-1489.824651225794
13299,5.70489375,0.0028941024137270066,(0.019808475202453605+0.002691981619344873j),-1489.1846921831711
13300,5.70499375,0.0028379863201671816,(0.09171304823326717-0.018222550793208322j),-1488.5447331405485
13301,5.7050937500000005,0.00365137528664717,(0.15522106072713207-0.14166724912331718j),-1487.9047740979256
13302,5.70519375,0.002839067013191496,(0.14519595070989616-0.14448054605508204j),-1487.264815055303
13303,5.70529375,0.003506911878376252,(0.08078937182564111-0.273850039861596j),-1486.62485601268
13304,5.70539375,0.003033902428621971,(-0.12816313515264777-0.538758862144845j),-1485.9848969700574
13305,5.7054937500000005,0.0035183584280976303,(0.2456803954344602+0.1608385929378291j),-1485.3449379274346
13306,5.70559375,0.004668061480514758,(0.16210800962442115+0.03760646919098998j),-1484.704978884812
13307,5.70569375,0.004071111962375795,(-0.01826508066347965-0.016536233412405805j),-1484.065019842189
13308,5.70579375,0.004620449596649261,(-0.050544191273275266+0.009156654000729774j),-1483.4250607995664
13309,5.70589375,0.0008172585053641303,(0.08173125591626951-0.10653190866059764j),-1482.7851017569435
13310,5.70599375,0.0020688564471927863,(0.045898564193253326+0.017808668173620267j),-1482.1451427143209
13311,5.70609375,0.0024146574416192253,(0.07507060971539001-0.17917814979561822j),-1481.505183671698
13312,5.706193750000001,0.003097960417094082,(-0.026904722646383668-0.03005405173520635j),-1480.8652246290753
13313,5.70629375,0.0033877752315951697,(0.030435544707185118-0.05192224266024327j),-1480.2252655864525
13314,5.70639375,-0.00022481498754855773,(-0.015777428466002212-0.05069663006284322j),-1479.5853065438298
13315,5.70649375,0.0026462042663163783,(-0.05733463937576833+0.06534658987172437j),-1478.945347501207
13316,5.706593750000001,0.00305344849064319,(0.09647741449915952-0.013577530174048641j),-1478.3053884585843
13317,5.70669375,0.0036034787785661064,(0.06736268901779124-0.014537087333320268j),-1477.6654294159614
13318,5.70679375,0.003139649882915303,(-0.14586351207373255+0.06391541286089468j),-1477.0254703733387
13319,5.70689375,0.0033354757984875,(-0.03941210422736792-0.009420353865445746j),-1476.3855113307159
13320,5.7069937500000005,0.0035005123863933296,(-0.0979482144074041-0.03499103632809234j),-1475.7455522880932
13321,5.70709375,0.004128294070726987,(-0.007226135363889279+0.014738904475239949j),-1475.1055932454703
13322,5.70719375,0.002714870007537903,(0.012587120367187413-0.14666678530957195j),-1474.4656342028475
13323,5.70729375,0.0033981351271138993,(-0.2498650121332743-0.15702704141129153j),-1473.8256751602248
13324,5.7073937500000005,0.0027016776403898848,(-0.27772523550008044+0.14739364641480224j),-1473.185716117602
13325,5.70749375,0.004614349238282127,(0.028624212328480378-0.12206330378146359j),-1472.5457570749793
13326,5.70759375,0.004120100107651863,(0.2469877559010349-0.13234416521621056j),-1471.9057980323564
13327,5.70769375,0.0041337658910287605,(0.033121963004971874-0.16821276932193335j),-1471.2658389897338
13328,5.70779375,0.004360937011779651,(-0.03784245182304688+0.0115538276610376j),-1470.625879947111
13329,5.70789375,0.0035614502241462388,(-0.01588411024438803-0.05562793336971204j),-1469.9859209044882
13330,5.70799375,0.0041809554963017585,(-0.11710045158307525+0.004467493657663246j),-1469.3459618618654
13331,5.70809375,0.003541750926285312,(-0.007628868688692208+0.09295571196269217j),-1468.7060028192427
13332,5.70819375,0.007589680394889047,(0.12744002323790474-0.12290797073626403j),-1468.0660437766198
13333,5.70829375,0.004352811072515992,(-0.028509224013424806-0.18231660914629985j),-1467.4260847339972
13334,5.70839375,0.004932937252103166,(-0.040362695680163325-0.05483816284464627j),-1466.7861256913743
13335,5.708493750000001,0.004840678387738548,(0.07550683382220992-0.015069022294176483j),-1466.1461666487517
13336,5.70859375,0.005382204186335198,(0.12679454156091297-0.06758751843259077j),-1465.5062076061288
13337,5.70869375,0.007245237901498881,(0.08292829341639614+0.13003012827431276j),-1464.8662485635061
13338,5.70879375,0.005430291221622011,(0.036822047658027254-0.060400995277193066j),-1464.2262895208833
13339,5.7088937500000005,0.008048085009980681,(0.025538751317043924-0.03462127601301487j),-1463.5863304782606
13340,5.70899375,0.004903941574221277,(-0.06532903204857618+0.12282792357530942j),-1462.9463714356377
13341,5.70909375,0.006611191915996714,(0.06433615175572954+0.11492636599716213j),-1462.306412393015
13342,5.70919375,0.008178463765821181,(-0.025827898959821707-0.06621144359129892j),-1461.6664533503922
13343,5.7092937500000005,0.007200601124269264,(0.04918895954767817-0.054131502517828674j),-1461.0264943077696
13344,5.70939375,0.008132188052503871,(0.2649498368633001-0.1376314601276114j),-1460.3865352651467
13345,5.70949375,0.007248499651636034,(-0.023963828117645636+0.09741620990910983j),-1459.746576222524
13346,5.70959375,0.0074773283660930535,(0.08029784934329243-0.03577759787041915j),-1459.1066171799011
13347,5.7096937500000005,0.00691220366044478,(-0.024428046190763705-0.023499263483754286j),-1458.4666581372785
13348,5.70979375,0.008675928540287908,(0.08640496208097716+0.018342304464046347j),-1457.8266990946556
13349,5.70989375,0.007668202632179098,(0.055895378437137835-0.0012218400401496042j),-1457.186740052033
13350,5.70999375,0.007860377822024445,(0.044379609111495494-0.1162532630368159j),-1456.54678100941
13351,5.71009375,0.008436824383203902,(0.10957494465888501-0.019162637096155177j),-1455.9068219667874
13352,5.71019375,0.007765754356241335,(-0.047163612226700534+0.15325729455947198j),-1455.2668629241646
13353,5.71029375,0.007333879864583289,(-0.10552071969534928+0.0905975641743485j),-1454.626903881542
13354,5.710393750000001,0.008146909176897974,(-0.028898311365501403+0.035754081172819106j),-1453.986944838919
13355,5.71049375,0.007261715165357889,(0.08021450592365292-0.12462504834761895j),-1453.3469857962964
13356,5.71059375,0.008341505976362787,(-0.017836714111029967-0.018415623119231027j),-1452.7070267536735
13357,5.71069375,0.006439329710490785,(0.03396942235951041+0.17335663484417774j),-1452.0670677110509
13358,5.710793750000001,0.008241927000468599,(0.04363650851915097+0.049755280561244675j),-1451.427108668428
13359,5.71089375,0.007490765646346888,(-0.05531289953266729+0.025189896545958816j),-1450.7871496258053
13360,5.71099375,0.008122815139326202,(0.07971787592047903-0.10180643248408296j),-1450.1471905831825
13361,5.71109375,0.00779694448323538,(0.23783945218174135+0.06379922306739431j),-1449.5072315405598
13362,5.7111937500000005,0.007913812921750044,(0.05336903390004559-0.15971710131831549j),-1448.867272497937
13363,5.71129375,0.006670025060176463,(0.2254173664257269-0.19096704767075015j),-1448.2273134553143
13364,5.71139375,0.006909778250571587,(0.015873717986477066-0.2174599607728137j),-1447.5873544126914
13365,5.71149375,0.007008593982395679,(0.2186753805898319+0.18203834058285973j),-1446.9473953700688
13366,5.7115937500000005,0.00651210252307415,(0.1077042746529238-0.11379236626248432j),-1446.3074363274459
13367,5.71169375,0.007645212471187911,(0.23425191863951067+0.13782542816635562j),-1445.6674772848232
13368,5.71179375,0.006076519261888821,(-0.06832887958312096-0.08011163156895765j),-1445.0275182422004
13369,5.71189375,0.00460392692805206,(0.039003152923046625-0.020389075187057373j),-1444.3875591995777
13370,5.71199375,0.007990591456999022,(0.15477334386183084-0.06549047400833981j),-1443.7476001569548
13371,5.71209375,0.006434283969516779,(0.12885837168200545-0.03489851216959196j),-1443.1076411143322
13372,5.71219375,0.0023055560351605267,(0.11714585370572017+0.004400439199460357j),-1442.4676820717093
13373,5.712293750000001,0.0035603213381360955,(0.10323005545912797+0.1877316433390982j),-1441.8277230290867
13374,5.71239375,0.004201479781598148,(-0.02745071165050398-0.03258813299758795j),-1441.1877639864638
