,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
178,178,6.767893750000001,0.009439271704306,(0.10811577513551386+0.04494604854593773j),2525.5353495233244,(0.03347858901510367-0.09634829242928479j),101.71428571361936
179,179,6.7679937500000005,0.0097782922923231,(0.05142288965943089-0.28514530775427155j),2525.678204625396,(0.014185344683860224-0.05438451806556803j),102.28571428504418
180,180,6.76809375,0.0069460665825524,(0.14927687728311873-0.061724935055441715j),2525.821059727468,(0.05418701899861189-0.04112847497925312j),102.85714285646901
181,181,6.768193750000001,0.0068419677849015,(0.21076705921842198+0.03922322111836241j),2525.963914829539,(0.3440936566660564-0.12565797422196018j),103.42857142789384
182,182,6.768293750000001,0.0062597804595912,(0.12419299662411923+0.026733558327214586j),2526.106769931611,(-0.016804245951353824+0.07837342932594007j),103.99999999931866
183,183,6.76839375,0.0063019016406822,(-0.016015526998299466+0.1349375663849589j),2526.249625033682,(-0.09264463545073444-0.03359159873247333j),104.57142857074349
184,184,6.76849375,0.0055769065185268,(-0.10147471537808404-0.050129729845716675j),2526.392480135754,(-0.04218014872187894+0.0009395562271684657j),105.14285714216832
185,185,6.768593750000001,0.0055103677714303,(0.11699606188120536+0.010091372974961143j),2526.5353352378256,(0.08725252988475171+0.024052785872519633j),105.71428571359316
186,186,6.768693750000001,0.004732413895811,(-0.08678779383205015+0.17501008551557234j),2526.678190339897,(-0.11707741074239614+0.12608622010024992j),106.28571428501797
187,187,6.76879375,0.0050484985711635,(-0.19399886026091162-0.109698185543638j),2526.8210454419686,(0.12638384159624536+0.15199087384174245j),106.8571428564428
188,188,6.76889375,0.0039478817768871,(0.03897161290244811-0.05624585650163412j),2526.9639005440404,(0.019203633554949508+0.011995897114459501j),107.42857142786764
189,189,6.768993750000001,0.0043114244645856,(0.04305954280208826-0.10070703863127511j),2527.106755646112,(0.09303909478088745-0.005678075384301663j),107.99999999929246
190,190,6.769093750000001,0.0039227343753918,(-0.07349127755900539+0.046327034672657155j),2527.2496107481834,(0.09028820479060376+0.03598750565932022j),108.57142857071729
191,191,6.76919375,0.005000542296886,(0.1618529296539366+0.002816211764764976j),2527.392465850255,(-0.00028394093864637926+0.032808879980259706j),109.14285714214212
192,192,6.76929375,0.0048321242385272,(-0.11267644261770796-0.03364853646945374j),2527.5353209523264,(-0.013455824645334138+0.06963571952511181j),109.71428571356694
193,193,6.769393750000001,0.0054114673355176,(-0.10718595514819242+0.2820961373606765j),2527.678176054398,(0.04425887049025591+0.05817478692139735j),110.28571428499177
194,194,6.7694937500000005,0.0037407096492311,(-0.11518128679732258+0.015388447255484538j),2527.82103115647,(0.06573835597148277-0.019071730280485616j),110.8571428564166
195,195,6.76959375,0.0028711091506103,(-0.09291261416986678-0.12072808989280655j),2527.963886258541,(0.1007441944916675+0.015314341232623069j),111.42857142784143
196,196,6.76969375,0.003309338228137,(-0.07343077539703638-0.01770103297847736j),2528.106741360613,(0.09773350324610264+0.07500096321310372j),111.99999999926625
197,197,6.769793750000001,0.0036810521909621,(0.06194320038000787+0.0051478275520295j),2528.249596462684,(0.22061706441166948+0.010281937497853375j),112.57142857069108
198,198,6.7698937500000005,0.0033081806650773,(-0.058720527641882736-0.0006444313438753295j),2528.392451564756,(0.0926944927068104+0.10216860693353859j),113.14285714211591
199,199,6.76999375,0.0032600868423617,(0.07584006718552698+0.0032219268528888923j),2528.535306666828,(0.2326485075701633+0.06103040591606557j),113.71428571354073
200,200,6.770093750000001,0.0037357388342833,(0.029983694630280895-0.02224563531231323j),2528.678161768899,(0.14186925012729912-0.10828000260335446j),114.28571428496556
201,201,6.770193750000001,0.0034366510022278,(-0.028717965045950214-0.17216095966998785j),2528.8210168709707,(0.09711132252593625+0.1129585506354607j),114.8571428563904
202,202,6.77029375,0.0037567891833627,(0.036710016650292915+0.01299571196637076j),2528.9638719730424,(0.02063633831146333+0.15492112777292655j),115.42857142781523
203,203,6.77039375,0.002750251964377,(0.09044466991871644-0.08906610320927609j),2529.1067270751137,(0.16245708233478479-0.02823852196006607j),115.99999999924005
204,204,6.770493750000001,0.0030247790342245,(0.11387975375880038-0.03955744417574337j),2529.2495821771854,(0.5835767751840163+0.20614604279811832j),116.57142857066488
205,205,6.770593750000001,0.0025207802044613,(0.18928938189464373-0.10284915480683596j),2529.392437279257,(0.2459704493506747+0.17966806861614487j),117.14285714208971
206,206,6.77069375,0.003223727005948,(-0.12119161902184071+0.07733653785367714j),2529.5352923813284,(0.6900190334153816-0.21283554097231633j),117.71428571351453
207,207,6.77079375,0.0026920475860157,(-0.06864814135333636-0.11760762615125919j),2529.6781474834,(0.40744372247173183+0.05922344485916122j),118.28571428493936
208,208,6.770893750000001,0.0026464542144723,(0.1200115393531285-0.10406253213088125j),2529.821002585472,(0.7751616468728648+0.08572208623226109j),118.85714285636419
209,209,6.770993750000001,0.0024206305133727,(-0.14649749942742166+0.15494798481466754j),2529.963857687543,(1.320488617815026+0.05778265995038922j),119.42857142778902
210,210,6.77109375,0.0022469222303523,(0.1148510687302417-0.2528612838665223j),2530.106712789615,(23.386916399557606+3.4950501880754326j),119.99999999921384
211,211,6.77119375,0.001410210361891,(0.1308433003286667+0.062291960779038334j),2530.249567891686,(-1.4259021701091372-0.09138619314201801j),120.57142857063867
212,212,6.771293750000001,0.0022305580317546,(0.23518115211301982+0.20642432131142205j),2530.392422993758,(-0.750311943933125+0.054707213981483434j),121.1428571420635
213,213,6.7713937500000005,0.0022754857883102,(-0.07949131688457521+0.31672317301176317j),2530.5352780958297,(-0.3124174119464982-0.28069491605082536j),121.71428571348832
214,214,6.77149375,0.0032429485500962,(-0.09007432231804006+0.07669555421904767j),2530.678133197901,(-0.33402098302045036+0.03033012544732089j),122.28571428491315
215,215,6.77159375,0.0033205806456255,(-0.21355418251644065-0.32244239255279306j),2530.8209882999727,(-0.2847085237099993-0.006747739258635348j),122.85714285633799
216,216,6.771693750000001,0.002627711357862,(0.11367278472388405-0.18986069043380321j),2530.9638434020444,(-0.1766852762021791-0.06315743497153062j),123.42857142776282
217,217,6.7717937500000005,0.0031414925063993,(-0.28808540294423063+0.39845339933459556j),2531.106698504116,(-0.049108468362385416-0.11514499309331212j),123.99999999918764
218,218,6.77189375,0.0026940166637607,(-0.1707973943595023-0.27182226354367456j),2531.2495536061874,(-0.06458876710954395+0.10156946895539774j),124.57142857061247
219,219,6.771993750000001,0.0045212895975599,(0.1053092022926318+0.019072896315253746j),2531.392408708259,(-0.1723744228520661+0.05435221984662776j),125.1428571420373
220,220,6.772093750000001,0.0050489340874503,(-0.2147118263716314+0.0065388684545670955j),2531.5352638103304,(-0.14061324018955398-0.019916812831902636j),125.71428571346212
221,221,6.7721937500000005,0.0039272109039629,(-0.3489011323823311-0.42285812362082065j),2531.678118912402,(-0.20084341736729638+0.07614592942631712j),126.28571428488695
222,222,6.77229375,0.0026213285357895,(0.524605284786448+0.3061268419464259j),2531.820974014474,(-0.06758904414713372-0.028259316907002056j),126.85714285631178
223,223,6.772393750000001,0.0021088343993925,(0.1230043137757408-0.05955541127467271j),2531.963829116545,(-0.1380282225192813-0.13782464949833118j),127.42857142773661
224,224,6.772493750000001,0.0035158098420717,(-0.2530208573973699-0.10768567534947225j),2532.106684218617,(-0.07744421903859164+0.06764220999731241j),127.99999999916143
225,225,6.77259375,0.0041734901317483,(-0.036397088888748666+0.25915509834430783j),2532.249539320688,(0.00681009653960974+0.02003418065716782j),128.57142857058625
226,226,6.77269375,0.0049528281787745,(0.3468084152015394+0.12344007063190728j),2532.39239442276,(-0.16678049122072078+0.084964503589974j),129.14285714201108
227,227,6.772793750000001,0.0054728972619458,(0.07718592533200946-0.06693555143600981j),2532.535249524832,(-0.21416839378972952-0.057457826330492776j),129.7142857134359
228,228,6.772893750000001,0.0056969549355598,(-0.12143219054817464+0.30302442792209583j),2532.678104626903,(0.11774791162481418+0.013709840855205336j),130.28571428486075
229,229,6.77299375,0.0056649924532889,(0.10219902124161727+0.1767945903742274j),2532.8209597289747,(-0.06803116813368801-0.007833588541950598j),130.85714285628558
230,230,6.77309375,0.0054104409701325,(-0.12031890224992776+0.0948798945070031j),2532.9638148310464,(-0.014005765186345498+0.022294673329798304j),131.4285714277104
231,231,6.773193750000001,0.0045863758042359,(-0.029539636817232873-0.21832483892909835j),2533.1066699331177,(-0.10294627433202527-0.028478562529964998j),131.99999999913524
232,232,6.773293750000001,0.0071001993699443,(0.08051256084732943-0.013658351345491804j),2533.249525035189,(-0.12969464797980532+0.06844224662811019j),132.57142857056004
233,233,6.77339375,0.0075642425998515,(0.043266615283487256-0.1666907167294685j),2533.392380137261,(-0.06413619890520242+0.07218443350994855j),133.14285714198488
234,234,6.77349375,0.0071262384081156,(0.025636468822131435-0.12703101408306972j),2533.5352352393325,(0.016127389230863494-0.029789825405370816j),133.7142857134097
235,235,6.773593750000001,0.0058845908597201,(0.1683839185182114+0.09446468646366006j),2533.678090341404,(-0.10733059086433307-0.05878090287332407j),134.28571428483454
236,236,6.7736937500000005,0.0052564489487816,(0.07548931261446098+0.38928476765810094j),2533.8209454434755,(-0.1356437295055123+0.04406560630154645j),134.85714285625937
237,237,6.77379375,0.0064502102866006,(-0.06417103599553549+0.1911598618762736j),2533.963800545547,(-0.014507906010661271-0.009863837760297589j),135.4285714276842
238,238,6.773893750000001,0.0071739352186418,(-0.13659928876849858+0.04741237502963476j),2534.106655647619,(0.01925361972697337-0.042785449269035415j),135.99999999910904
239,239,6.773993750000001,0.0088417735715662,(-0.0052139753905701735+0.01622285471720348j),2534.24951074969,(-0.02282071846715677-0.007161507910287565j),136.57142857053384
240,240,6.7740937500000005,0.0077447096650892,(-0.20601831258988323+0.3062414085256114j),2534.392365851762,(-0.04196204171427441+0.12486702294428298j),137.14285714195867
241,241,6.77419375,0.0074767606006269,(-0.395784304375544-0.35453649581182656j),2534.5352209538337,(-0.06040623479699034-0.019225111825986484j),137.7142857133835
242,242,6.774293750000001,0.0087691913523616,(0.3253226004057085-0.058447113855967237j),2534.678076055905,(-0.027385346108493275-0.08884568795594466j),138.28571428480834
243,243,6.774393750000001,0.010166708061359,(-0.2197567292237234+0.003448101236974657j),2534.8209311579767,(-0.005305230835817441+0.05991899912705843j),138.85714285623317
244,244,6.77449375,0.0097692727450294,(-0.11775975826305508+0.1531243368683367j),2534.9637862600484,(-0.023110867832260622+0.017522071048810137j),139.428571427658
245,245,6.77459375,0.0072208382666974,(0.3080943803631387+0.13553646729085128j),2535.10664136212,(0.01253407075778647-0.029021808614797112j),139.99999999908283
246,246,6.774693750000001,0.0057598919321425,(0.18141258189914156-0.19880822545236895j),2535.2494964641915,(-0.10373165162197032+0.0719966896178541j),140.57142857050763
247,247,6.774793750000001,0.0057347363464647,(-0.16198344393990657+0.15139636977573273j),2535.392351566263,(-0.04488865734360087-0.2344781359190748j),141.14285714193247
248,248,6.77489375,0.0057822620392898,(0.06838511637602504-0.182997341322342j),2535.5352066683345,(-0.06622748154260089+0.016684701613965874j),141.7142857133573
249,249,6.77499375,0.0085653435131314,(-0.12933152457489847-0.09140060364305551j),2535.678061770406,(-0.08015996746540743-0.02170194779212539j),142.28571428478213
250,250,6.775093750000001,0.0084576128319889,(-0.049120830340611585-0.18609042662372122j),2535.820916872477,(-0.06685181506445127+0.05133749693451464j),142.85714285620696
251,251,6.775193750000001,0.0084594862691266,(0.004861135752894083-0.18582302466381942j),2535.963771974549,(0.12715621346756303-0.1404148031876137j),143.4285714276318
252,252,6.77529375,0.0076629031721501,(0.02726779320180462+0.034349194163920904j),2536.106627076621,(-0.09647711112233291-0.02761424524189822j),143.99999999905663
253,253,6.77539375,0.0078667998322557,(0.06799759482240247+0.11260931561585844j),2536.249482178692,(-0.11526648721002335+0.03957989050715953j),144.57142857048143
254,254,6.775493750000001,0.0094527643884756,(0.03696873667328121-0.026176055560531368j),2536.392337280764,(-0.042180565920210605+0.03345168709248837j),145.14285714190626
255,255,6.7755937500000005,0.0078192845859911,(-0.22161121364002806+0.044622475902756656j),2536.535192382836,(-0.06832638120728984+0.03172910630024843j),145.7142857133311
256,256,6.77569375,0.010656979054446,(0.07093585259460843+0.17508489877010103j),2536.678047484907,(0.014548825347862268-0.024862673542568547j),146.28571428475593
257,257,6.77579375,0.0098647572392614,(-0.08733480220244833+0.02468870585364732j),2536.8209025869787,(-0.0266459575086782-0.043742137476832435j),146.85714285618076
258,258,6.775893750000001,0.0074298381486793,(0.205041090708049-0.1439234630493597j),2536.9637576890505,(-0.003992823955540679+0.02281955392712256j),147.4285714276056
259,259,6.7759937500000005,0.0063202757354603,(-0.0031221581903544907-0.034875764385955764j),2537.1066127911217,(-0.12096863006521476+0.09931068529636825j),147.99999999903042
260,260,6.77609375,0.0034186963082572,(0.22273558890051165-0.03036336561641012j),2537.249467893193,(-0.12221568158104923+0.0038488752955964725j),148.57142857045523
261,261,6.776193750000001,0.0059177613941259,(0.018210972933809598+0.14570528314490405j),2537.392322995265,(-0.36243222481798754-0.23089646559279048j),149.14285714188006
262,262,6.776293750000001,0.0075123003077168,(0.22012733260980077+0.155013926362003j),2537.5351780973365,(0.05245349313423374+0.07560722919423259j),149.7142857133049
263,263,6.77639375,0.008750967435964,(-0.04774212861498778-0.021684055815622508j),2537.678033199408,(0.01573050220662847+0.0405684647576444j),150.28571428472972
264,264,6.77649375,0.0088730476872017,(-0.0374278169207661+0.037362006531566086j),2537.8208883014795,(-0.012708721676538033+0.03218435510297492j),150.85714285615455
265,265,6.776593750000001,0.0062337672761221,(0.08381137125079127-0.09729673071335425j),2537.9637434035512,(-0.05050671271958308-0.03698184797842595j),151.42857142757939
266,266,6.776693750000001,0.0069320277274652,(0.08514865245621488+0.094881209938104j),2538.106598505623,(0.04874364455997799-0.03161465532779753j),151.99999999900422
267,267,6.77679375,0.0069573411112476,(-0.07874406829283884-0.02401663479655726j),2538.2494536076942,(-0.04180539498122523-0.039019772277355036j),152.57142857042902
268,268,6.77689375,0.0053033145029392,(0.07963787411739458-0.08391984298893325j),2538.392308709766,(0.023269427105772317-0.02197375286721444j),153.14285714185385
269,269,6.776993750000001,0.0045377276410796,(-0.028381468900401594+0.05238890587057609j),2538.5351638118377,(-0.03889076690605528-0.037697135524887376j),153.71428571327868
270,270,6.777093750000001,0.0032519723492315,(-0.12212309434893828+0.059317791609596854j),2538.678018913909,(0.006722722211219917+0.03976107739361755j),154.28571428470352
271,271,6.77719375,0.0050478337565313,(-0.16543164350077996+0.08296085692005753j),2538.8208740159807,(0.00480330571356271+0.11884878424877102j),154.85714285612835
