,t,y,fft,fftfreq
2779,6.996793750000001,0.004720426894780283,(-0.030679341548288358+0.2772543808492983j),-3220.9138615203697
2780,6.996893750000001,0.0060150914911806675,(0.25013223520951555+0.14764782608945956j),-3220.273902477747
2781,6.996993750000001,-0.0012615025983465974,(-0.030434416780364397-0.1008726819243147j),-3219.6339434351244
2782,6.99709375,0.003117184173947737,(-0.14396318611335884-0.03261133510606475j),-3218.9939843925013
2783,6.997193750000001,0.00596058066255288,(0.12132123740962897+0.11667138485566465j),-3218.3540253498786
2784,6.997293750000001,0.004975113752604732,(0.11887255229440753-0.024136973202305477j),-3217.714066307256
2785,6.9973937500000005,0.0023716034459824367,(0.07950557297890226+0.0005420736945573046j),-3217.0741072646333
2786,6.99749375,0.0014282293118343852,(-0.12890135933410765+0.10384109078664924j),-3216.43414822201
2787,6.997593750000001,0.007371538157268048,(0.14852216157977222-0.015717522361790713j),-3215.7941891793876
2788,6.997693750000001,0.006416827304701863,(0.09187172467585115-0.28000682337946564j),-3215.154230136765
2789,6.9977937500000005,0.0030489605231770298,(-0.06399207065561476-0.15251701574914778j),-3214.5142710941423
2790,6.99789375,0.0008913875476572927,(0.030632164695579504+0.08679641392391961j),-3213.874312051519
2791,6.997993750000001,0.004782664768262334,(0.16392060244210482-0.03688019320135307j),-3213.2343530088965
2792,6.998093750000001,0.007684192965475428,(0.025963064518315856-0.25858593222877957j),-3212.594393966274
2793,6.99819375,0.006353283544798017,(-0.0532711337543737-0.023626201938582884j),-3211.954434923651
2794,6.998293750000001,0.0034570110232752475,(0.028717442792970966+0.08707277529534145j),-3211.314475881028
2795,6.998393750000001,0.002260940016787825,(0.06799101276161612+0.040805365253479386j),-3210.6745168384055
2796,6.998493750000001,0.008385766728792952,(0.04953435594856484-0.2509005522949651j),-3210.034557795783
2797,6.99859375,0.007580385432622215,(0.016187720662652023-0.04990748351320605j),-3209.39459875316
2798,6.998693750000001,0.0077078833910610095,(0.010817583623861806-0.05617898844310377j),-3208.754639710537
2799,6.998793750000001,0.005266269308137135,(-0.15306561913384442-0.26286688129409186j),-3208.1146806679144
2800,6.998893750000001,0.004524923653818415,(-0.29355596452616445+0.11044706494138055j),-3207.4747216252917
2801,6.99899375,0.009322330224197713,(0.08035376925149233+0.1594291682027544j),-3206.834762582669
2802,6.999093750000001,0.007333090353100532,(0.2024023387270512-0.02151166761671229j),-3206.194803540046
2803,6.999193750000001,0.007251296509932359,(-0.0004705876471543316-0.030618801889911427j),-3205.5548444974233
2804,6.9992937500000005,0.006298629405254216,(-0.20879997566524885+0.07657917103160151j),-3204.9148854548007
2805,6.99939375,0.008844058774805862,(0.12889990027996134+0.12262470657740088j),-3204.274926412178
2806,6.999493750000001,0.009302834180326569,(0.021043271642792127-0.14141544294647312j),-3203.634967369555
2807,6.999593750000001,0.006365288393162266,(-0.08868046206076788-0.15288766442405194j),-3202.9950083269323
2808,6.9996937500000005,0.00635985150114105,(-0.20568492130854554+0.03707445374287072j),-3202.3550492843096
2809,6.99979375,0.009202022233876924,(-0.10947595916327114-0.013565966807603039j),-3201.715090241687
2810,6.999893750000001,0.010877266233610527,(0.1724353925328323+0.2565105653222907j),-3201.075131199064
2811,6.999993750000001,0.00834299382388388,(0.09314734430530441+0.12172430465783296j),-3200.4351721564412
2812,7.00009375,0.005903801605244396,(0.09643377773670557+0.007726384336490491j),-3199.7952131138186
2813,7.00019375,0.005505872579703171,(0.028370969026882194-0.05823148515615594j),-3199.155254071196
2814,7.00029375,0.0073613647013965906,(0.0062620460929283805+0.1159152690237981j),-3198.515295028573
2815,7.00039375,0.0070781155737750165,(0.043876528963715015+0.04501048742290794j),-3197.87533598595
2816,7.00049375,0.008159059337566717,(0.03700135451701897+0.12213358312025066j),-3197.2353769433275
2817,7.00059375,0.007780531255793033,(-0.08868871271427056-0.01726200077533173j),-3196.595417900705
2818,7.00069375,0.006955263723017182,(-0.06122472878083409-0.16226779291450577j),-3195.955458858082
2819,7.00079375,0.008062847480973431,(0.04350012931829311-0.05462358733846961j),-3195.315499815459
2820,7.00089375,0.00860490187641172,(0.30632639863247013+0.22320927524605744j),-3194.6755407728365
2821,7.00099375,0.01062056880619188,(0.1697833314343807-0.09861136432322667j),-3194.035581730214
2822,7.00109375,0.009134706895782009,(0.11845071401989624-0.24729268018348313j),-3193.3956226875907
2823,7.00119375,0.00807227560139645,(0.03631184720197842-0.1699080334241923j),-3192.755663644968
2824,7.00129375,0.007033584098237665,(0.007905712065321868-0.2700013532893371j),-3192.1157046023454
2825,7.00139375,0.007156501318151722,(-0.17219781799698103-0.14727366698235111j),-3191.475745559723
2826,7.00149375,0.006873342962043083,(-0.0837293529744408+0.004524683130422841j),-3190.8357865170997
2827,7.00159375,0.006842010096654735,(-0.03302566303702305+0.188358911049631j),-3190.195827474477
2828,7.00169375,0.008662766417114142,(-0.027204272742404598+0.13337602958295788j),-3189.5558684318544
2829,7.00179375,0.009515519608633926,(-0.04068481183176465-0.21140846808928385j),-3188.9159093892317
2830,7.00189375,0.0044822143001655036,(0.000798650481679028+0.11658919767677227j),-3188.2759503466086
2831,7.00199375,0.0024213377438911704,(0.03611523406997687+0.010879453141448232j),-3187.635991303986
2832,7.00209375,0.00619935901991982,(0.1544797558997714-0.07988284338871311j),-3186.9960322613633
2833,7.00219375,0.007040032855897837,(-0.06609053248603966-0.37132448559104875j),-3186.3560732187407
2834,7.00229375,0.008062985299364177,(-0.1177904331229024-0.037344544417990795j),-3185.7161141761176
2835,7.00239375,0.004656085781275387,(0.13701979641535722-0.00691143387745545j),-3185.076155133495
2836,7.00249375,0.0016540795297993723,(0.022941690385555547-0.18962375721886898j),-3184.4361960908723
2837,7.00259375,0.0041434582448119225,(-0.0036601643069078885-0.20872483674015335j),-3183.7962370482496
2838,7.00269375,0.0024367431154499125,(-0.2508370067871587-0.07037587430789112j),-3183.1562780056265
2839,7.00279375,0.007388655715714756,(-0.01237121775099713-0.2704960544755216j),-3182.516318963004
2840,7.00289375,0.006181263550582909,(-0.17308285358619663-0.11746024021619386j),-3181.876359920381
2841,7.00299375,0.0057137853297113085,(-0.23202965351224664-0.06504473464638243j),-3181.2364008777586
2842,7.00309375,0.002610550649063253,(-0.14865580191686056+0.21824497802992512j),-3180.5964418351355
2843,7.00319375,-0.0008109166746106186,(0.1299788850456888+0.03429082354391953j),-3179.956482792513
2844,7.00329375,0.0044429855203412015,(-0.11233197654172859+0.02769953995058997j),-3179.31652374989
2845,7.00339375,0.0037869940934211,(-0.04850944519499505+0.09529538281974513j),-3178.6765647072675
2846,7.00349375,0.007803720535594057,(-0.08127571430159562-0.09186345350148357j),-3178.0366056646444
2847,7.00359375,0.005027513126022898,(-0.14613455146259327+0.07752158603731613j),-3177.3966466220218
2848,7.00369375,0.003224559360022692,(-0.14830742570434263+0.34987762975050296j),-3176.756687579399
2849,7.00379375,0.002769516729468049,(-0.12913724894696738+0.12690083897717108j),-3176.1167285367765
2850,7.00389375,0.0014266377654427698,(0.14679003807855762+0.13634203119130742j),-3175.4767694941534
2851,7.00399375,0.004996951142651326,(0.06364421677821072-0.022716485666967545j),-3174.8368104515307
2852,7.00409375,0.0025753441734174386,(-0.20326141447156948-0.03145967333071832j),-3174.196851408908
2853,7.00419375,0.0026760020756107033,(0.012354974312112816+0.017592730041700835j),-3173.5568923662854
2854,7.00429375,0.001217593906505431,(0.006088402844367305-0.09350084451943234j),-3172.9169333236623
2855,7.00439375,0.0017800157879643086,(0.02279445659921289-0.05258221507637387j),-3172.2769742810397
2856,7.00449375,0.0030107656995322415,(0.023876910083668098-0.0605025459571528j),-3171.637015238417
2857,7.00459375,0.0012286725038020937,(-0.10523284970930889-0.06949197911070312j),-3170.9970561957944
2858,7.00469375,0.00419482775633231,(-0.06895406197098655+0.04980325749403658j),-3170.3570971531713
2859,7.00479375,0.004430576520062237,(-0.12683532217092958+0.06671095017540815j),-3169.7171381105486
2860,7.00489375,0.0017475161872449576,(-0.038762718467853036+0.14544090961799294j),-3169.077179067926
2861,7.00499375,0.0003533431630237506,(0.08865674465354167-0.10645267941992212j),-3168.4372200253033
2862,7.00509375,0.0017538294390360423,(-0.19885143769753028-0.12019931247356293j),-3167.79726098268
2863,7.00519375,0.00478006418446576,(0.03319492919870714-0.016412976952602593j),-3167.1573019400576
2864,7.00529375,0.006635274174828504,(-0.033186920760398655+0.07688827919181598j),-3166.517342897435
2865,7.00539375,0.005585588772850862,(-0.12806283696386966+0.12139172380978129j),-3165.8773838548123
2866,7.00549375,0.0008878673869899841,(-0.08990857656994856+0.18031045570775042j),-3165.237424812189
2867,7.00559375,0.0006376695856110244,(0.1244665306839432+0.20811184201767244j),-3164.5974657695665
2868,7.00569375,0.0038000902678909606,(0.3179844414165952-0.04048036975085703j),-3163.957506726944
2869,7.00579375,0.006999406248770385,(-0.13662264961272574-0.12559530813994757j),-3163.317547684321
2870,7.00589375,0.007550424279508936,(-0.049255397630502705-0.01729725480552579j),-3162.677588641698
2871,7.00599375,0.0036993804044731767,(0.04717237371486029+0.053283157915707424j),-3162.0376295990754
2872,7.00609375,0.001372590602121164,(0.055023221277136464-0.12634794466310798j),-3161.397670556453
2873,7.00619375,0.0010402293272479116,(-0.11934685934263918+0.09322481799599536j),-3160.75771151383
2874,7.00629375,0.004431791118863627,(0.036907847723803275+0.058025807913438386j),-3160.117752471207
2875,7.00639375,0.006876473884783621,(0.05306248179868184+0.0177096040045333j),-3159.4777934285844
2876,7.00649375,0.008445178943761927,(0.06291702588662096+0.15615703675327464j),-3158.8378343859617
2877,7.00659375,0.0047749028921745765,(-0.07320081157207173-0.06487660504087123j),-3158.197875343339
2878,7.00669375,0.001360380163540078,(0.076808580661409-0.02211887362154604j),-3157.557916300716
2879,7.00679375,0.004868515953122436,(-0.22136111310609516-0.16311695191838227j),-3156.9179572580933
2880,7.00689375,0.006207361657839804,(-0.2387275400619699-0.03129150732791469j),-3156.2779982154707
2881,7.00699375,0.008927259382969519,(0.0027433418659166178+0.12897942930713957j),-3155.638039172848
2882,7.00709375,0.006936729653839022,(-0.14661133789851535+0.07774430303764025j),-3154.998080130225
2883,7.00719375,0.005144626026734716,(-0.010464625300358892+0.05228915748347145j),-3154.3581210876023
2884,7.00729375,0.006611307787817293,(0.19293796356705173+0.2774631347928974j),-3153.7181620449796
2885,7.00739375,0.005835756805031924,(0.16382286135171642+0.005933761713337586j),-3153.078203002357
2886,7.00749375,0.006934392291803767,(0.1707141009160448-0.24375606992044035j),-3152.438243959734
2887,7.00759375,0.009120484283608041,(0.059003618931800166-0.02227761916015078j),-3151.7982849171112
2888,7.00769375,0.009345923361580825,(0.0661247642731289-0.012302830797904183j),-3151.1583258744886
2889,7.00779375,0.010170510853355788,(-0.12612190059072637-0.03474404934013843j),-3150.518366831866
2890,7.00789375,0.0044606067496180185,(-0.08976872234388591-0.05368849223704023j),-3149.878407789243
2891,7.00799375,0.004302089635889583,(-0.16039994215924339-0.0002834087410299446j),-3149.23844874662
2892,7.00809375,0.012077807749914191,(-0.049354174006099066-0.11400714782011005j),-3148.5984897039975
2893,7.00819375,0.008094474427796662,(0.07842738377215988+0.09388111790606274j),-3147.958530661375
2894,7.00829375,0.015369195829728895,(-0.2598705712927519-0.06023766197566801j),-3147.318571618752
2895,7.00839375,0.0012678233853164044,(-0.08771493821386939+0.029050662229811324j),-3146.678612576129
2896,7.00849375,0.006956688305886078,(0.22708369003925916+0.052787096000803314j),-3146.0386535335065
2897,7.00859375,0.01049642519200508,(-0.16578809202740874+0.04000322176872517j),-3145.398694490884
2898,7.00869375,0.008955583583670873,(-0.07812169425483134+0.04218124772764679j),-3144.7587354482607
2899,7.00879375,0.011655383825854794,(0.22995013042588852+0.3310101519601953j),-3144.118776405638
2900,7.00889375,-0.0006955139424972249,(-0.02025212937732904+0.026424340245446765j),-3143.4788173630154
2901,7.00899375,0.007585909379464282,(0.24546765194885334-0.13235614816028538j),-3142.838858320393
2902,7.00909375,0.0068026918262947544,(0.01896416986154198+0.0029975302327976995j),-3142.1988992777697
2903,7.00919375,0.011658922318662062,(0.05181640812583699-0.08655377946121778j),-3141.558940235147
2904,7.00929375,0.011388973768307237,(0.0029913701403828027-0.21002932473196392j),-3140.9189811925244
2905,7.00939375,0.006715410065981297,(-0.24237577688478534-0.06069073677118523j),-3140.2790221499017
2906,7.00949375,0.008619497972151452,(-0.31295819629627464+0.05147918803113272j),-3139.6390631072786
2907,7.00959375,0.007568430250715914,(-0.030589875891388497+0.00792638295720049j),-3138.999104064656
2908,7.00969375,0.004598154789334207,(-0.03843822110016416+0.03873177286684281j),-3138.3591450220333
2909,7.00979375,0.009198375863505316,(-0.08860877118642772+0.02351590329316115j),-3137.7191859794107
2910,7.00989375,0.006555251297407451,(-0.01143212539536017-0.07837987680001696j),-3137.0792269367876
2911,7.00999375,0.01287754460050426,(0.007971244592188259+0.0204901151972024j),-3136.439267894165
2912,7.01009375,0.0041196146878855555,(-0.10061300314393254-0.10747636579113394j),-3135.7993088515423
2913,7.01019375,0.003370567764176041,(0.203393873922334+0.17391748931759515j),-3135.1593498089196
2914,7.01029375,0.005158545138870812,(0.05813510755787074-0.08232206709870732j),-3134.5193907662965
2915,7.01039375,0.00799735402355446,(-0.033184018328694664-0.19298614995477648j),-3133.879431723674
2916,7.01049375,0.008535313199039319,(-0.15127154866451786+0.17228941741259315j),-3133.239472681051
2917,7.01059375,0.004952111795275472,(0.06914802970397653+0.1591912610526946j),-3132.5995136384286
2918,7.01069375,0.003984105473251248,(0.13464149091670058-0.08116223373175863j),-3131.9595545958055
2919,7.01079375,0.005749242502127906,(0.09943298961016171+0.03181485477905245j),-3131.319595553183
2920,7.01089375,0.006500798967431034,(0.05701331878389626-0.03835656287571352j),-3130.67963651056
2921,7.01099375,0.002602223910334011,(-0.019917557535611603+0.017100263470784662j),-3130.0396774679375
2922,7.01109375,0.002777835813345984,(0.07096125557424127-0.1305288711818517j),-3129.3997184253144
2923,7.01119375,0.006864090875994908,(-0.15408413307925753-0.23254484080153798j),-3128.7597593826918
2924,7.01129375,0.006915648207721316,(-0.16032140286851093-0.18062413769528252j),-3128.119800340069
2925,7.01139375,0.001022000294390672,(-0.2117240383528517+0.06097970214019687j),-3127.4798412974465
2926,7.01149375,0.001136496072967996,(-0.034661340354564224+0.07674316690284969j),-3126.8398822548234
2927,7.01159375,0.004659540137590237,(-0.020712905824699035-0.009663397538388241j),-3126.1999232122007
2928,7.01169375,0.00633180380429747,(-0.15640512705468143+0.031786116668010685j),-3125.559964169578
2929,7.01179375,0.002794889799680732,(-0.09417791351778428-0.019785125046427692j),-3124.9200051269554
2930,7.01189375,0.0009559531830185141,(-0.11718898537183281+0.10003277665494861j),-3124.2800460843323
2931,7.01199375,0.001894067342398563,(0.1054080571505515+0.21201944539595788j),-3123.6400870417096
2932,7.01209375,0.007122864073625715,(-0.014808979664449065-0.07180414288672125j),-3123.000127999087
2933,7.01219375,0.00498104960862161,(-0.01748301372228433+0.09330092898941537j),-3122.3601689564643
2934,7.01229375,0.0022271756710854147,(-0.08035015206558124+0.023571568566440288j),-3121.7202099138412
2935,7.01239375,0.0017985628189818238,(-0.06664118631163211+0.20426187996701553j),-3121.0802508712186
2936,7.01249375,0.006603691682657918,(0.1868933006135334-0.0004883532830175941j),-3120.440291828596
2937,7.01259375,0.003177316431767265,(-0.017607008970168994-0.09386911831214703j),-3119.8003327859733
2938,7.01269375,-0.00021884209913506628,(-0.09173184632679562+0.09984890761717485j),-3119.16037374335
2939,7.01279375,0.0013749017288500506,(-0.15249759931650764+0.022694356767218295j),-3118.5204147007275
2940,7.01289375,0.005381627418957085,(0.15803858990699854-0.09241028978805642j),-3117.880455658105
2941,7.01299375,0.003632895391282906,(0.031826850823434324-0.15325398448039004j),-3117.2404966154822
2942,7.01309375,-0.0012331916862049273,(-0.07418987888662607-0.166533773254087j),-3116.600537572859
2943,7.01319375,0.0015411770707722554,(-0.1692485350900532+0.06603510090141365j),-3115.9605785302365
2944,7.01329375,0.004667590905618474,(-0.13159852642319153+0.029025463235914213j),-3115.320619487614
2945,7.01339375,0.004550735786458778,(-0.060467241835912705+0.1261298697930568j),-3114.680660444991
2946,7.01349375,0.0017449947140972598,(-0.14644720186919746+0.022734783704426928j),-3114.040701402368
2947,7.01359375,0.0008464987320953544,(0.039207959606256414-0.0032175547990128395j),-3113.4007423597454
2948,7.01369375,0.006205546215958119,(0.018007938438409008+0.31192821417155303j),-3112.760783317123
2949,7.01379375,0.006648106410869496,(-0.060442875956808556+0.19280178695000724j),-3112.1208242744997
2950,7.01389375,0.0026453943674039177,(0.3181120683846972+0.13886011588199604j),-3111.480865231877
2951,7.01399375,-0.00025286953927496384,(0.08898936565491769+0.016508998519059036j),-3110.8409061892544
2952,7.01409375,0.002506186320560031,(0.017180535634369772+0.23166260037056308j),-3110.2009471466317
2953,7.01419375,0.007254007863475438,(0.3061254336169326-0.028875259741325522j),-3109.5609881040086
2954,7.01429375,0.0060652718231322756,(0.039774193532045886-0.12246620094209476j),-3108.921029061386
2955,7.01439375,0.002534566056052987,(-0.07547900205922314-0.21064440720427346j),-3108.2810700187633
2956,7.01449375,0.0012772296049076834,(-0.26918628259088284-0.009842384795275362j),-3107.6411109761407
2957,7.01459375,0.0029209718917974927,(-0.006961596867166225-0.10021767044938859j),-3107.0011519335176
2958,7.01469375,0.004775886123267012,(0.03825776796067343-0.17848633014011844j),-3106.361192890895
2959,7.01479375,0.004948114951870112,(-0.1034230870760636-0.16743860422727935j),-3105.7212338482723
2960,7.01489375,0.007008881054878563,(-0.08524655817372684+0.15278183990039915j),-3105.0812748056496
2961,7.01499375,0.008061211660101016,(0.05136483190944609+0.06400328169271226j),-3104.4413157630265
2962,7.01509375,0.0061654784841666576,(0.07956442316158487-0.07032451802515373j),-3103.801356720404
2963,7.01519375,0.003955879011967079,(0.0879501947290079+0.09601888829103036j),-3103.161397677781
2964,7.01529375,0.0022878347676476706,(0.021183757979021216-0.03878186258602017j),-3102.5214386351586
2965,7.01539375,0.007761317139560692,(0.17374161637214997-0.23738432285896713j),-3101.8814795925355
2966,7.01549375,0.00977703089670821,(-0.14095961164919601-0.2180309399036418j),-3101.241520549913
2967,7.01559375,0.010410491597096156,(0.013470908074361479-0.16460052047846785j),-3100.60156150729
2968,7.01569375,0.006426342946764336,(-0.08360642097486415+0.15156658775580145j),-3099.9616024646675
2969,7.01579375,-0.0009373668745007276,(0.1568879945044856-0.08710325760989741j),-3099.3216434220444
2970,7.01589375,0.007081210928977428,(-0.1432971779142729-0.21585098513385312j),-3098.6816843794218
2971,7.01599375,0.010586914635075217,(-0.0969520134664664+0.2131421442793952j),-3098.041725336799
2972,7.01609375,0.012932917916072177,(-0.04728626809965633+0.09446340156828228j),-3097.4017662941765
2973,7.01619375,0.008388564465540838,(0.07083950613206999-0.02593974186061889j),-3096.7618072515534
2974,7.01629375,-0.0008177646097298191,(-0.1027614531302003-0.03719730585957999j),-3096.1218482089307
2975,7.01639375,0.009443247366937812,(-0.05455244007477313-0.033954983376232824j),-3095.481889166308
2976,7.01649375,0.008359022970072622,(-0.08797358037897109+0.0659473284999934j),-3094.8419301236854
2977,7.01659375,0.011576672614056822,(-0.12296994109333366+0.12175452908915019j),-3094.2019710810623
2978,7.01669375,0.012094837011540129,(0.13218029313205265+0.0810389700609582j),-3093.5620120384397
2979,7.01679375,0.004135039765501146,(0.037370425082641726-0.19690617909530156j),-3092.922052995817
2980,7.01689375,0.007928338311870035,(0.02434104169106701-0.09989522824296683j),-3092.2820939531944
2981,7.01699375,0.006258104149480721,(-0.06549942758107469-0.07219831010411897j),-3091.6421349105713
2982,7.01709375,0.010004271177164587,(-0.006993736540580345+0.05486767974378375j),-3091.0021758679486
2983,7.01719375,0.01035150273220121,(-0.015859465219382612-0.0130339264553205j),-3090.362216825326
2984,7.01729375,0.007488401180232877,(-0.16804013856025066-0.08611952317392063j),-3089.7222577827033
2985,7.01739375,0.005885838887202411,(0.042097739384974776-0.11698680607631663j),-3089.08229874008
2986,7.01749375,0.005645790018897976,(-0.1818624481087446+0.08005191559463891j),-3088.4423396974576
2987,7.01759375,0.007074640006479365,(0.029833497055655564+0.09638003576505803j),-3087.802380654835
2988,7.01769375,0.008317933475963657,(-0.015990382607195788+0.034816116215484735j),-3087.1624216122123
2989,7.01779375,0.010479797951086101,(-0.04390148521485679-0.04165298406775713j),-3086.522462569589
2990,7.01789375,0.010704525873802896,(0.04468272096208437+0.04842070745172143j),-3085.8825035269665
2991,7.01799375,0.006765633063126449,(0.09280522764280222-0.17185545676234526j),-3085.242544484344
2992,7.01809375,0.004257586753433434,(-0.003756336507218204-0.05006060865863027j),-3084.602585441721
2993,7.01819375,0.007115917296297461,(0.15155149322333467+0.104135704790835j),-3083.962626399098
2994,7.01829375,0.008068224644341057,(-0.05685449565795958-0.18251003276014924j),-3083.3226673564754
2995,7.01839375,0.007634416656226889,(0.10258134938150469-0.009784972004880595j),-3082.682708313853
2996,7.01849375,0.0052608141557609605,(-0.02567520173335398-0.019067181501356528j),-3082.04274927123
2997,7.01859375,0.006824826949817155,(0.00890378161866981-0.0945920069316625j),-3081.402790228607
2998,7.01869375,0.007725698462549898,(0.17581966192655285-0.08379987184291038j),-3080.7628311859844
2999,7.01879375,0.003848792196978638,(-0.026698844842658918-0.15401159817008503j),-3080.1228721433617
3000,7.01889375,0.004962366547193179,(-0.0409650145817762-0.05048836792025495j),-3079.482913100739
3001,7.01899375,0.006039749798224215,(0.002955019681043329-0.06546881044724237j),-3078.842954058116
3002,7.01909375,0.008375565712157222,(-0.14450747963515834+0.01776834887928848j),-3078.2029950154933
3003,7.01919375,0.0035985630444768423,(-0.022316242082496572-0.05442700210293107j),-3077.5630359728707
3004,7.01929375,0.004190640240135985,(-0.1658456708413056+0.0763934932316983j),-3076.923076930248
3005,7.01939375,0.005425373544766544,(0.06374670706566749+0.35761782188460073j),-3076.283117887625
3006,7.01949375,0.005786839202188798,(0.07038475012224082+0.09349330687687703j),-3075.6431588450023
3007,7.01959375,0.0048037295410226985,(0.0169343536649082-0.17400262493801447j),-3075.0031998023796
3008,7.01969375,0.0005877807350073911,(0.09474754910899967-0.0012817593645590847j),-3074.363240759757
3009,7.01979375,0.0015280213167285317,(-0.14727561050522964+0.20202878731162882j),-3073.723281717134
3010,7.01989375,0.006252756627278747,(0.03980001622364543+0.1366909813564244j),-3073.0833226745112
3011,7.01999375,0.006026539288609052,(0.041206146072941485-0.06056847663229166j),-3072.4433636318886
3012,7.02009375,0.0027602938458044443,(0.22287401529312634+0.00566804930198838j),-3071.803404589266
3013,7.02019375,0.0038907090725972884,(-0.011928655512694192-0.03702670363436415j),-3071.163445546643
3014,7.02029375,0.0025158731058900507,(-0.03916855617846596+0.03226573689616534j),-3070.52348650402
3015,7.02039375,0.003850167670397372,(0.18175355127701529-0.08337573866688114j),-3069.8835274613975
3016,7.02049375,-0.0007979415283646826,(0.021255000623184944-0.11957469250161731j),-3069.243568418775
3017,7.02059375,0.005876220682159659,(-0.0345972008254458-0.20330022161730066j),-3068.603609376152
3018,7.02069375,0.003854632481070585,(-0.08413462969466164+0.04994455456091683j),-3067.963650333529
3019,7.02079375,0.00804207635503816,(-0.1860422327210327+0.05296402256088786j),-3067.3236912909065
3020,7.02089375,0.0006889411542663638,(0.05115480781580789+0.21796260820381969j),-3066.683732248284
3021,7.02099375,-0.002409042502760328,(0.11596037801514474-0.1614594236432917j),-3066.0437732056607
3022,7.02109375,0.004138895461478348,(-0.11148231416053267-0.02277317224193777j),-3065.403814163038
3023,7.02119375,0.0036498037858171536,(0.09825799631037647+0.06872755476622086j),-3064.7638551204154
3024,7.02129375,0.007312606470835517,(-0.01816608699647695-0.13528756581926496j),-3064.123896077793
3025,7.02139375,-0.0007738272277168219,(0.1546513197965861-0.08460858885185255j),-3063.4839370351697
3026,7.02149375,0.0022471302906641004,(-0.32999844774324555+0.06470367229647274j),-3062.843977992547
3027,7.02159375,0.003616938286748682,(0.043492896945736284+0.19091012831225546j),-3062.2040189499244
3028,7.02169375,0.004078348300341256,(0.11799589871283618+0.04074143063924817j),-3061.5640599073017
3029,7.02179375,0.002269014956813579,(-0.07684415696371762-0.044705035623438j),-3060.9241008646786
3030,7.02189375,0.002295715632466869,(-0.10350179830917261+0.09309640660125758j),-3060.284141822056
3031,7.02199375,0.005106430712545955,(0.14025133494914643+0.07382493568424017j),-3059.6441827794333
3032,7.02209375,0.0057213240227763276,(0.15118360417329135+0.032630425481677425j),-3059.0042237368107
3033,7.02219375,0.0019677782677437303,(0.3283866248467574+0.1685312304263708j),-3058.3642646941876
3034,7.02229375,0.0021638146647440723,(-0.02383833662756116-0.037581143472372076j),-3057.724305651565
3035,7.02239375,0.0022551067726474094,(0.04818932500151485-0.24224168442777888j),-3057.0843466089423
3036,7.02249375,0.006164210290755802,(-0.049919267682867065-0.14605022203952153j),-3056.4443875663196
3037,7.02259375,0.004550028391407652,(-0.12216427714093687+0.00018853780621639477j),-3055.8044285236965
3038,7.02269375,0.0017885968843446226,(0.02477564123273724+0.16265086778341298j),-3055.164469481074
3039,7.02279375,0.004372188384831794,(0.0715880757257923+0.07931596455877095j),-3054.524510438451
3040,7.02289375,0.006878735597625959,(0.048560097403573255+0.015228304120789255j),-3053.8845513958286
3041,7.02299375,0.005126501455183686,(0.16348041139779598-0.11882768525839067j),-3053.2445923532055
3042,7.02309375,0.0038358020406110594,(-0.07669912588348882-0.1451474437552233j),-3052.604633310583
3043,7.02319375,0.0015010545603776659,(0.025389481201393428-0.033636894328606635j),-3051.96467426796
3044,7.02329375,0.004789073157017136,(-0.02350769998066352+0.05320179620003284j),-3051.3247152253375
3045,7.02339375,0.006766179579094724,(0.03212975298338797+0.09343026801446865j),-3050.6847561827144
3046,7.02349375,0.0084404132196749,(-0.06458978651756932+0.0026953068339114483j),-3050.0447971400918
3047,7.02359375,0.007875490948514864,(-0.02577057357379271+0.004168719183814786j),-3049.404838097469
3048,7.02369375,0.004926165316090603,(-0.04867363572911787-0.027803145950349297j),-3048.7648790548465
3049,7.02379375,0.004720249750589561,(-0.02621682353445262-0.14443053246965568j),-3048.1249200122234
3050,7.02389375,0.005286663022446975,(-0.10183994478280342+0.14165677202462185j),-3047.4849609696007
3051,7.02399375,0.008287008996302424,(-0.09971492754350596+0.1296058630056854j),-3046.845001926978
3052,7.02409375,0.010433992850276108,(0.19788784066774062+0.06657807718040572j),-3046.2050428843554
3053,7.02419375,0.010465740712523,(0.10687021832014951-0.12349587245602428j),-3045.5650838417323
3054,7.02429375,0.0045805381678095,(-0.17815106856179316-0.032417910162724536j),-3044.9251247991097
3055,7.02439375,0.0024751227252248365,(-0.09565654834571136-0.0987346011976996j),-3044.285165756487
3056,7.02449375,0.008366158852887285,(-0.05737498823120957+0.05573717745923408j),-3043.6452067138644
3057,7.02459375,0.009618683962486132,(-0.10486074239708568-0.11060312446145883j),-3043.0052476712412
3058,7.02469375,0.011847817645311136,(-0.16628704875081202+0.015645834194501662j),-3042.3652886286186
3059,7.02479375,0.0029915211584439203,(-0.1474250765325364+0.19957361742917037j),-3041.725329585996
3060,7.02489375,0.007422861383045673,(0.09053342262041392+0.08135178115772512j),-3041.0853705433733
3061,7.02499375,0.006742528264648385,(0.11517891720784042+0.009912283450828445j),-3040.44541150075
3062,7.02509375,0.008821651771840555,(0.07039009237254099+0.09059411967929161j),-3039.8054524581275
3063,7.02519375,0.008334727631466303,(0.04980655414647228+0.0546984806211019j),-3039.165493415505
3064,7.02529375,0.010195138565529081,(0.23110367780327884-0.12853388305707344j),-3038.5255343728822
3065,7.02539375,0.005798205174414054,(-0.07261469900001975+0.009842590834098002j),-3037.885575330259
