,t,y,fft,fftfreq
9453,6.820393750000001,0.005682133050232901,(-0.018120561781929133+0.022602291710598826j),-2775.6993953148144
9454,6.820493750000001,0.01209412065808598,(-0.10374473113637522-0.11160418782726127j),-2775.4641067333687
9455,6.8205937500000005,0.008894771732879706,(0.11744352958019497-0.08654107768102644j),-2775.228818151923
9456,6.820693750000001,0.003100198247706896,(0.14589880445618825+0.1426333128673549j),-2774.9935295704777
9457,6.820793750000001,-0.0024942373696740638,(0.28729249788186473-0.051138065016890444j),-2774.758240989032
9458,6.820893750000001,0.0007262674097093395,(-0.10532783038310088-0.08911890246346005j),-2774.522952407586
9459,6.82099375,0.009564115533182017,(0.010512655288988378+0.12906051001599442j),-2774.2876638261405
9460,6.821093750000001,0.015651557574356746,(0.08616932682909134+0.09255135791501681j),-2774.0523752446948
9461,6.821193750000001,0.011319504525216437,(0.023026576339063236-0.2415964878331135j),-2773.817086663249
9462,6.821293750000001,0.0036031750602600744,(-0.19374074329705984+0.1039297818719214j),-2773.5817980818033
9463,6.82139375,-0.002650537599629507,(0.16334041887088566-0.24843489252479084j),-2773.3465095003576
9464,6.821493750000001,0.0010394965271186263,(-0.03365839950256351+0.2853712691434042j),-2773.111220918912
9465,6.821593750000001,0.01174693659006946,(-0.2864740894381036+0.23901724721097206j),-2772.875932337466
9466,6.8216937500000006,0.0160877980662802,(0.49327522612499203-0.021684508589954576j),-2772.6406437560204
9467,6.82179375,0.011094737697681241,(0.21430154844743138-0.005715173107851204j),-2772.4053551745747
9468,6.821893750000001,0.0029224796122323603,(0.07732522459032129-0.021908314533562536j),-2772.1700665931294
9469,6.821993750000001,0.001427297175632757,(-0.07339914421647561+0.04273852022134279j),-2771.9347780116836
9470,6.8220937500000005,0.007158729901008476,(0.10484824393414763+0.0520680431362794j),-2771.699489430238
9471,6.82219375,0.013011503518412142,(-0.09827107705761061-0.0026303594403134837j),-2771.464200848792
9472,6.822293750000001,0.012281005987562325,(0.28229706305606395-0.27465649947318277j),-2771.2289122673465
9473,6.822393750000001,0.007053227064364583,(-0.13705402631699137+0.21318513292276797j),-2770.9936236859007
9474,6.8224937500000005,0.005324393056104357,(-0.17413031533780682+0.03453760869995402j),-2770.758335104455
9475,6.822593750000001,0.004535365541654596,(0.0025288892490539436-0.04854794314663113j),-2770.5230465230093
9476,6.822693750000001,0.007617678513594138,(-0.19260740361184656-0.2016853921062675j),-2770.2877579415635
9477,6.822793750000001,0.010330236505290549,(-0.3547288930018071-0.04533492964802782j),-2770.052469360118
9478,6.82289375,0.010699394292224412,(-0.07140745557071201-0.20549609609904199j),-2769.817180778672
9479,6.822993750000001,0.0057694438218836444,(0.12542432334477926+0.041707446219214406j),-2769.5818921972264
9480,6.823093750000001,0.004868768671586868,(-0.19635388702734205+0.1371490082563626j),-2769.346603615781
9481,6.823193750000001,0.005793446738882583,(-0.02948060009959536-0.29229671116380557j),-2769.1113150343353
9482,6.82329375,0.005709794181879536,(-0.038943455691679355-0.20136536308305153j),-2768.8760264528896
9483,6.823393750000001,0.00874591395552223,(-0.032211160390262845+0.12285062071455899j),-2768.640737871444
9484,6.823493750000001,0.009807776950950904,(0.3783484773411445-0.20535655994355884j),-2768.405449289998
9485,6.823593750000001,0.005884833740331822,(0.17506038873807778-0.16189146948930455j),-2768.1701607085524
9486,6.82369375,0.006857224156701031,(0.22492701387048716-0.19117545019889184j),-2767.9348721271067
9487,6.823793750000001,0.009278297869661199,(0.10404086469260511-0.11874580249328377j),-2767.699583545661
9488,6.823893750000001,0.006343031526037846,(-0.2024336551634774-0.08207481923429064j),-2767.4642949642152
9489,6.8239937500000005,0.00618193589536574,(-0.20170935907139903+0.42681521979058223j),-2767.2290063827695
9490,6.82409375,0.005228245024435687,(0.01080087887098821+0.08819280626205436j),-2766.993717801324
9491,6.824193750000001,0.005357547662942305,(-0.025908865637995784-0.2095277911772195j),-2766.7584292198785
9492,6.824293750000001,0.007022734377739515,(0.05255142184300901-0.3373896643271053j),-2766.523140638433
9493,6.8243937500000005,0.008446981918373744,(0.12210199604441652-0.24457427503373697j),-2766.287852056987
9494,6.824493750000001,0.007488267260798681,(0.03688467096025539-0.04231172796809652j),-2766.0525634755413
9495,6.824593750000001,0.002921859329386019,(-0.0043450389178168805+0.06834819383662186j),-2765.8172748940956
9496,6.824693750000001,0.003059103647252194,(-0.0368289837422988+0.07340614023520281j),-2765.58198631265
9497,6.82479375,0.005455194281717912,(-0.041325995243989874+0.04827845337890031j),-2765.346697731204
9498,6.824893750000001,0.009171926185915658,(0.24064949278406794-0.08227402131352116j),-2765.1114091497584
9499,6.824993750000001,0.008414207419077613,(-0.09960939180056773-0.16019999306054028j),-2764.8761205683127
9500,6.825093750000001,0.005200907694417246,(0.2633327997649461+0.1884144152756807j),-2764.640831986867
9501,6.82519375,0.002591137065337629,(0.1047090093528444+0.11399458222034069j),-2764.405543405421
9502,6.825293750000001,0.0032453499463035323,(0.04044850183884561-0.027694322800885997j),-2764.1702548239755
9503,6.825393750000001,0.005630843229449648,(-0.033545586791302304+0.17346680121347888j),-2763.93496624253
9504,6.825493750000001,0.006288109398301589,(-0.10162222853008215-0.16020556364832111j),-2763.6996776610845
9505,6.82559375,0.00645879669519815,(-0.06318975447753206-0.016631090850610097j),-2763.4643890796387
9506,6.825693750000001,0.006157384958828906,(0.16577046118870642+0.15533225781667293j),-2763.229100498193
9507,6.825793750000001,0.004220484763298351,(0.2290226546238416-0.19549513569553603j),-2762.9938119167473
9508,6.8258937500000005,0.0002292654965434279,(0.008693884089067546+0.00023215000674113898j),-2762.7585233353016
9509,6.82599375,0.0007443748169578222,(0.09674037300651123+0.29465331940238115j),-2762.523234753856
9510,6.826093750000001,0.005894289263427082,(0.017933596202845542+0.041447846394994305j),-2762.28794617241
9511,6.826193750000001,0.008002789796027195,(-0.08116024078388641-0.30115385910348436j),-2762.0526575909644
9512,6.8262937500000005,0.006974728376481836,(-0.09124068715063774-0.08384587407019906j),-2761.8173690095186
9513,6.826393750000001,0.0024069433671283945,(-0.0456792788907331+0.248343272770734j),-2761.582080428073
9514,6.826493750000001,-0.0020044867338962925,(-0.11353012802461881-0.0820596258341455j),-2761.346791846627
9515,6.826593750000001,-0.0014882656026458097,(0.01799901018255988+0.3090711592834805j),-2761.111503265182
9516,6.8266937500000004,0.006168222289956935,(0.2257817701249026-0.07775491744679361j),-2760.876214683736
9517,6.826793750000001,0.009036593560135458,(0.2732401334627108-0.09440953066860738j),-2760.6409261022905
9518,6.826893750000001,0.008356232276392421,(-0.0172524352542721-0.46641707831135704j),-2760.4056375208447
9519,6.826993750000001,0.002579010982461255,(-0.10559958905283566-0.04950231468795449j),-2760.170348939399
9520,6.82709375,-0.005004626944118192,(-0.07032678033485329+0.2894098372307723j),-2759.9350603579533
9521,6.827193750000001,-0.0041176349349285185,(-0.22008740867672658-0.21990526526442664j),-2759.6997717765075
9522,6.827293750000001,0.00873711866162686,(0.16002292982545818+0.20828367043141743j),-2759.464483195062
9523,6.827393750000001,0.008252462040465066,(-0.013113645707363564+0.14825646079170268j),-2759.229194613616
9524,6.82749375,0.011380945538200698,(-0.2562402006031437-0.024234195176295464j),-2758.9939060321703
9525,6.827593750000001,-0.001176971071498748,(0.35501637241285144-0.11107936592383068j),-2758.7586174507246
9526,6.827693750000001,-0.011253999439962178,(0.20312676779142697-0.06464085618174781j),-2758.523328869279
9527,6.8277937500000005,0.0018381353517393272,(0.160220424574901+0.13022495648421537j),-2758.2880402878336
9528,6.82789375,0.006566298660769248,(-0.16402510199388992-0.0845814621616297j),-2758.052751706388
9529,6.827993750000001,0.013630017243117439,(-0.01127397712702776-0.1635731919351998j),-2757.817463124942
9530,6.828093750000001,0.010014464435273191,(0.030838428420022306-0.1313203827983406j),-2757.5821745434964
9531,6.8281937500000005,-0.004866777688090371,(0.01513259619728477+0.011196931593616552j),-2757.3468859620507
9532,6.82829375,-0.01294304604938454,(0.17689501329631807+0.012718271046506788j),-2757.111597380605
9533,6.828393750000001,0.006808692004747053,(0.23108817175676344+0.10443797470431224j),-2756.8763087991592
9534,6.828493750000001,0.012292165855829637,(-0.029583586944544986-0.16589399024475354j),-2756.6410202177135
9535,6.8285937500000005,0.013938495886170259,(0.22325146796238832-0.18948449185260963j),-2756.405731636268
9536,6.828693750000001,0.009099689861841743,(-0.019373391376151607-0.04534567624855108j),-2756.170443054822
9537,6.828793750000001,-0.00631377648790189,(-0.022961104981475015+0.013676647135113488j),-2755.9351544733763
9538,6.828893750000001,-0.010030449908717801,(-0.04040921141372199+0.06868629464384352j),-2755.699865891931
9539,6.82899375,0.0038572196001403405,(0.26935352639907817-0.12693433319420572j),-2755.4645773104853
9540,6.829093750000001,0.01298539508789764,(-0.1498531141552466-0.1871095316259232j),-2755.2292887290396
9541,6.829193750000001,0.014246439059991055,(0.023008423334644687+0.09940439384294436j),-2754.994000147594
9542,6.829293750000001,0.010366984814218124,(0.21872391095607102+0.08838094556058004j),-2754.758711566148
9543,6.82939375,-0.005504419769131477,(-0.0017007993209947614+0.059752192990357736j),-2754.5234229847024
9544,6.829493750000001,-0.004020274749813347,(0.2321714474395458-0.08846486303554982j),-2754.2881344032567
9545,6.829593750000001,0.005236172541333449,(0.03657904217447191-0.12756244666989103j),-2754.052845821811
9546,6.829693750000001,0.018478503361612327,(0.3362376216418025+0.10842367439134856j),-2753.817557240365
9547,6.82979375,0.013710605254457683,(-0.17226302894237377-0.01069955996991433j),-2753.5822686589195
9548,6.829893750000001,0.013175430822642732,(0.18025823366154659-0.12176035162451082j),-2753.3469800774737
9549,6.829993750000001,-0.005176869033529072,(0.02923715853294804+0.22028819794372545j),-2753.111691496028
9550,6.8300937500000005,-0.003511659756464444,(-0.00038280268113840416+0.04240734691894775j),-2752.8764029145827
9551,6.83019375,0.009260055988966205,(0.019323138232690627-0.1596325051009335j),-2752.641114333137
9552,6.830293750000001,0.01659921346113071,(0.12768542889748835+0.1646861921054534j),-2752.4058257516913
9553,6.830393750000001,0.015804425442682152,(-0.29407017971048954-0.1836636673499948j),-2752.1705371702456
9554,6.8304937500000005,0.009299301200080445,(0.22077275080460126-0.004042557710163985j),-2751.9352485888
9555,6.830593750000001,-0.00463658505171218,(0.17932587002889167+0.09528814858095304j),-2751.699960007354
9556,6.830693750000001,-0.0025124664875752867,(-0.06770621934156001-0.3757650370884409j),-2751.4646714259084
9557,6.830793750000001,0.00852131477260139,(-0.08518274345053257+0.20258822760611467j),-2751.2293828444626
9558,6.83089375,0.015334511414085702,(0.39018099882894486-0.16247787006267167j),-2750.994094263017
9559,6.830993750000001,0.02042574046005753,(-0.04145778295174675-0.278699735358914j),-2750.758805681571
9560,6.831093750000001,0.009272091971892025,(0.03412223750419686-0.06385923179002816j),-2750.5235171001254
9561,6.831193750000001,-0.0019898091829334387,(-0.06938827724486459-0.19550041889719466j),-2750.2882285186797
9562,6.83129375,-0.001513546663644746,(-0.0959057115647496-0.14872518208464636j),-2750.0529399372344
9563,6.831393750000001,0.007180533045554211,(-0.23215598397403753+0.15204681085882563j),-2749.8176513557887
9564,6.831493750000001,0.016714826407600754,(-0.1929963643868478-0.09408275070259375j),-2749.582362774343
9565,6.831593750000001,0.01730936744845843,(-0.15699812772937138-0.1089947433596832j),-2749.3470741928973
9566,6.83169375,0.0055148250867292975,(0.1376161811742633+0.1375405590502665j),-2749.1117856114515
9567,6.831793750000001,-0.002583362579898714,(-0.18102743408011387-0.10054159654651856j),-2748.876497030006
9568,6.831893750000001,-4.874056823941116e-05,(-0.22250893607470582+0.229339391534543j),-2748.64120844856
9569,6.8319937500000005,0.008194743464662105,(-0.06845355490873897-0.01691068452959677j),-2748.4059198671143
9570,6.83209375,0.017409092379545323,(0.11712783319769299-0.09122318997801997j),-2748.1706312856686
9571,6.832193750000001,0.015080784871119362,(0.2016908111562486-0.053594785482435583j),-2747.935342704223
9572,6.832293750000001,0.004781087817041779,(0.09186339478684329-0.05901360963859072j),-2747.700054122777
9573,6.8323937500000005,-0.0013602727332395828,(0.04905938700020021+0.32553306358089174j),-2747.4647655413314
9574,6.832493750000001,0.0017575239206112459,(0.10932170198396843+0.10106391404418819j),-2747.229476959886
9575,6.832593750000001,0.00541705993789374,(0.31792812700106454-0.10401174703047861j),-2746.9941883784404
9576,6.832693750000001,0.012057994747486271,(-0.18251458044767993-0.14915988866777008j),-2746.7588997969947
9577,6.83279375,0.012988935542966243,(0.26381949721993697-0.21161179190211257j),-2746.523611215549
9578,6.832893750000001,0.006645737474553518,(-0.0017597205718270607-0.16784295995559556j),-2746.288322634103
9579,6.832993750000001,0.002143573803935717,(-0.14728033317931796+0.1622291848197419j),-2746.0530340526575
9580,6.833093750000001,-0.0004820383305848717,(-0.14827268888643985-0.14567394849788506j),-2745.8177454712118
9581,6.83319375,-0.00020962018346074883,(0.22001446061522223-0.0010971990345851196j),-2745.582456889766
9582,6.833293750000001,0.008158572259773806,(-0.07781238599634592-0.26417340306272374j),-2745.3471683083203
9583,6.833393750000001,0.014408603786646074,(-0.1906879595245725-0.07614338954953437j),-2745.1118797268746
9584,6.833493750000001,0.010113952981494808,(0.01666268080335781+0.38220755288917413j),-2744.876591145429
9585,6.83359375,0.0024909019596251027,(-0.19264460485441992-0.10426887622733041j),-2744.6413025639836
9586,6.833693750000001,-0.004282661690981932,(-0.0770163084295521+0.12690704132649883j),-2744.406013982538
9587,6.833793750000001,-0.0019721599535478074,(-0.04056724050407988+0.014200940731818188j),-2744.170725401092
9588,6.8338937500000005,0.009455571096112347,(0.15154410092539194+0.13643564024013333j),-2743.9354368196464
9589,6.83399375,0.01334155357136657,(0.2654008918146493-0.17955283659498003j),-2743.7001482382007
9590,6.834093750000001,0.008158617977552502,(0.19896736385431402-0.010608882934812228j),-2743.464859656755
9591,6.834193750000001,0.004392119472980154,(0.10417385836152564-0.06323732880221421j),-2743.229571075309
9592,6.8342937500000005,-0.007282713788801468,(-0.14100102684856725-0.016494834495235214j),-2742.9942824938635
9593,6.83439375,-0.004532986079640267,(0.10373868845813237-0.2969580079542281j),-2742.7589939124177
9594,6.834493750000001,0.0039395002160286866,(0.18032631617570866-0.10001810208882664j),-2742.523705330972
9595,6.834593750000001,0.010824525314233589,(0.25427730164059903+0.18805042606546313j),-2742.2884167495263
9596,6.8346937500000005,0.009905546572554186,(0.05382519835388396+0.0029451722347892933j),-2742.0531281680805
9597,6.834793750000001,0.0008190405592125566,(0.038641374643132255-0.10700358472193311j),-2741.8178395866353
9598,6.834893750000001,-0.0089552917258592,(0.05329373759950003-0.30127695903307383j),-2741.5825510051895
9599,6.834993750000001,0.002661051062540494,(-0.11495818485093814-0.41093926944819376j),-2741.347262423744
9600,6.83509375,0.007464893421386022,(-0.3382896592842965+0.0950405314196418j),-2741.111973842298
9601,6.835193750000001,0.01245257211311449,(0.28703587369412625-0.006389450632764138j),-2740.8766852608524
9602,6.835293750000001,0.012260130520808873,(0.17465723880751183-0.187139933106467j),-2740.6413966794066
9603,6.835393750000001,-0.004034407368886363,(0.18210347579285413-0.10759206301040565j),-2740.406108097961
9604,6.83549375,-0.005146837735894587,(-0.011444671817308072-0.15859887821101423j),-2740.170819516515
9605,6.835593750000001,-0.0024924302277364386,(0.0031315605056521055+0.05864593254420142j),-2739.9355309350694
9606,6.835693750000001,0.008693276390659166,(-0.045624210735802764-0.4246094790710194j),-2739.7002423536237
9607,6.835793750000001,0.008054997733848239,(0.10777771360972899+0.009397129297321016j),-2739.464953772178
9608,6.83589375,0.004149928744289745,(0.02444443547413233-0.11641481963837373j),-2739.2296651907322
9609,6.835993750000001,0.0005103501020426147,(-0.13097648995937017-0.1301068075387075j),-2738.994376609287
9610,6.836093750000001,-0.0038018678687786692,(-0.11298977253016822-0.03198794252374811j),-2738.7590880278412
9611,6.8361937500000005,0.0007699549346899175,(0.16807863520094835-0.04480261232535104j),-2738.5237994463955
9612,6.83629375,0.0044786599320024885,(0.13189562011748796+0.08270024349981524j),-2738.28851086495
9613,6.836393750000001,0.0069847437064439665,(0.14227916756241085+0.1240184767296599j),-2738.053222283504
9614,6.836493750000001,0.011797907641051803,(-0.1675525870028518-0.18564995832467548j),-2737.8179337020583
9615,6.8365937500000005,0.0049058436291750124,(0.2673486898154431+0.05117198885459168j),-2737.5826451206126
9616,6.836693750000001,0.0009601709036738157,(0.08968862446249704-0.2243090085633113j),-2737.347356539167
9617,6.836793750000001,-0.002765844744142359,(0.005452524990071681+0.014264234040694858j),-2737.112067957721
9618,6.836893750000001,-0.0014009937867770325,(0.18517734435625513-0.0035837464057160567j),-2736.8767793762754
9619,6.83699375,0.010349642691629345,(-0.026522780622457966-0.13757806114987925j),-2736.6414907948297
9620,6.837093750000001,0.013662439546481824,(0.15452088493859714-0.07129553561316015j),-2736.406202213384
9621,6.837193750000001,0.008337717995457256,(0.3629834402608017-0.22723481544477517j),-2736.1709136319387
9622,6.837293750000001,-0.0005361638035444287,(0.22256397636731245-0.11148194750423426j),-2735.935625050493
9623,6.83739375,-0.005827051743177839,(-0.08530580241036576+0.019561045762524383j),-2735.700336469047
9624,6.837493750000001,-0.001407912789858064,(0.07140965339621638-0.31808636433856435j),-2735.4650478876015
9625,6.837593750000001,0.0121383543159122,(-0.10435444698600838+0.35008681580205947j),-2735.2297593061558
9626,6.837693750000001,0.018099283584326328,(0.09190982125531809+0.23837876289756527j),-2734.99447072471
9627,6.83779375,0.01234452833888276,(0.10450285117092256-0.12092570640074711j),-2734.7591821432643
9628,6.837893750000001,0.0018706579789638956,(-0.005567888063275336+0.24808905411779816j),-2734.5238935618186
9629,6.837993750000001,-0.003552782244764212,(0.13491049418004236+0.20070366062009432j),-2734.288604980373
9630,6.8380937500000005,0.002198976513812245,(-0.10694293057564011+0.033910295387458954j),-2734.053316398927
9631,6.83819375,0.011646613460450367,(-0.2400750969903434-0.10072555009911155j),-2733.8180278174814
9632,6.838293750000001,0.01735892306024084,(0.22689456883750875-0.17265947566669662j),-2733.582739236036
9633,6.838393750000001,0.012348489324672272,(0.3143964004348859+0.006943583511332951j),-2733.3474506545904
9634,6.8384937500000005,0.0049064696391958856,(-0.01178037621226707-0.00958337471010467j),-2733.1121620731446
9635,6.838593750000001,-0.0037246818250657875,(0.27279741327038903-0.14370465407572922j),-2732.876873491699
9636,6.838693750000001,0.0027861877718523714,(-0.024118541315318334+0.18446150151793644j),-2732.641584910253
9637,6.838793750000001,0.011890695476432147,(-0.04225436132283353-0.014825716125551301j),-2732.4062963288075
9638,6.83889375,0.01677016673715528,(0.2175902187662632-0.1350243324559009j),-2732.1710077473617
9639,6.838993750000001,0.015002685526130774,(-0.05517918353245048-0.11969863512447525j),-2731.935719165916
9640,6.839093750000001,0.003032769448669943,(-0.18400553837547462+0.31444946569402404j),-2731.7004305844703
9641,6.839193750000001,-0.0051288803560468055,(0.047863459915539794+0.0041762391878271184j),-2731.4651420030245
9642,6.83929375,0.004412537048426478,(0.1389244603431959-0.19545366481119j),-2731.229853421579
9643,6.839393750000001,0.01246405463740306,(-0.17704074789239835+0.037763808248978216j),-2730.994564840133
9644,6.839493750000001,0.01680025945524831,(0.20085431321906533+0.24537989868431626j),-2730.759276258688
9645,6.839593750000001,0.015795172207335353,(-0.11361984254449986+0.08266992506364264j),-2730.523987677242
9646,6.83969375,-0.00010329672312773684,(-0.15075838248564816+0.12160683283674055j),-2730.2886990957963
9647,6.839793750000001,-0.004829279190456639,(0.20062785407488076-0.005933561570527615j),-2730.0534105143506
9648,6.839893750000001,0.00251936253568406,(0.054277085062041125-0.06193345468441158j),-2729.818121932905
9649,6.8399937500000005,0.011907813095997026,(-0.09418682950578879-0.060816410402880355j),-2729.582833351459
9650,6.84009375,0.01571916535936995,(-0.03306458771945471-0.24154140090370596j),-2729.3475447700134
9651,6.840193750000001,0.014126252932068461,(0.230131973979553+0.05648262907497253j),-2729.1122561885677
9652,6.840293750000001,0.0003297690934014703,(-0.09185840423117829+0.010670378209250833j),-2728.876967607122
9653,6.8403937500000005,-0.0018717622736931995,(0.10374894806692052-0.31244080460338663j),-2728.6416790256762
9654,6.840493750000001,0.004825396073961322,(-0.17340950353433146-0.19672632339953927j),-2728.4063904442305
9655,6.840593750000001,0.015267456639353834,(-0.12571173889576437+0.10208794353672192j),-2728.171101862785
9656,6.840693750000001,0.014536856011867468,(0.19151423294128816-0.08294845426535645j),-2727.9358132813395
9657,6.8407937500000005,0.008034038133792224,(0.07770306185027433+0.1048116461039644j),-2727.700524699894
9658,6.840893750000001,-0.001985078181299793,(-0.1797098740209072+0.008253599756753105j),-2727.465236118448
9659,6.840993750000001,-0.0012791691415261473,(0.15287647009234345-0.1437248728101423j),-2727.2299475370023
9660,6.841093750000001,0.00591093853415649,(0.22987669135024838+0.007144589656750737j),-2726.9946589555566
9661,6.84119375,0.010928124813288035,(0.08270502013373784-0.04269697418472986j),-2726.759370374111
9662,6.841293750000001,0.012745622242434588,(0.0835859708730605-0.045047515714489034j),-2726.524081792665
9663,6.841393750000001,0.008276496803601367,(0.3737743725270315+0.017884297200966806j),-2726.2887932112194
9664,6.841493750000001,-0.0032657988431088573,(-0.011442206974828315+0.145747474253829j),-2726.0535046297737
9665,6.84159375,-0.003338327766273325,(0.1750459332526234-0.2286963128811677j),-2725.818216048328
9666,6.841693750000001,0.004426386890268875,(0.39774646037428973-0.01871538173837739j),-2725.582927466882
9667,6.841793750000001,0.013541623843610472,(0.3036676954469262-0.3355901469084555j),-2725.3476388854365
9668,6.8418937500000006,0.01646131881603384,(-0.39501781569989103-0.08043896435808995j),-2725.112350303991
9669,6.84199375,0.00583432955867833,(-0.12837518866219472-0.06903246853651146j),-2724.8770617225455
9670,6.842093750000001,-0.007377044987643836,(0.05762380403460858-0.215225488247461j),-2724.6417731410997
9671,6.842193750000001,0.0010884417349638555,(-0.13863929739471012-0.048181765037391265j),-2724.406484559654
9672,6.8422937500000005,0.005065259285184505,(0.05690816023073207+0.08689184417671628j),-2724.1711959782083
9673,6.84239375,0.010313709083519418,(0.013490721292297796+0.0344915847597759j),-2723.9359073967626
9674,6.842493750000001,0.01448469148541299,(0.18128408121675663+0.039241756373778816j),-2723.700618815317
9675,6.842593750000001,-0.005293402072295689,(0.07999938122081102-0.12692520808406907j),-2723.465330233871
9676,6.8426937500000005,0.0007266035826919365,(-0.20256013300461556+0.20617692954509798j),-2723.2300416524254
9677,6.842793750000001,0.003673330900997126,(-0.006523566745652267-0.06518571510002417j),-2722.9947530709796
9678,6.842893750000001,0.007015838688214733,(-0.09832031554478338+0.23417314955254925j),-2722.759464489534
9679,6.842993750000001,0.009788224062523672,(0.22483138557286272+0.1324175887599741j),-2722.5241759080886
9680,6.84309375,-0.0018123682392665414,(0.18364665267843125+0.06947611040902389j),-2722.288887326643
9681,6.843193750000001,-0.0009703296814331094,(0.055577357343412834+0.2270479321462941j),-2722.053598745197
9682,6.843293750000001,0.002042990099099906,(0.03176103116733107-0.10953812184280373j),-2721.8183101637514
9683,6.843393750000001,0.007640241218421437,(-0.18639433274148468-0.0001592318904548029j),-2721.5830215823057
9684,6.84349375,0.004147953602187551,(-0.10187996723956-0.3119754156306j),-2721.34773300086
9685,6.843593750000001,0.0009675913355299777,(-0.07528720194279394-0.01985357229670231j),-2721.1124444194143
9686,6.843693750000001,0.004729352670491145,(0.10930977622033652-0.18632268581712116j),-2720.8771558379685
9687,6.843793750000001,0.0003149171627023386,(0.13416415366769754+0.04240699269935307j),-2720.641867256523
9688,6.84389375,0.0034169664468498414,(0.2514199711127225+0.17615278603855572j),-2720.406578675077
9689,6.843993750000001,0.00048304432757972996,(-0.10442668411311445-0.013887100343420652j),-2720.1712900936313
9690,6.844093750000001,0.001378430121085588,(0.2066494573163606+0.08521132952244813j),-2719.9360015121856
9691,6.8441937500000005,0.007654660918641224,(-0.08756963183292953-0.14380352289181794j),-2719.7007129307403
9692,6.84429375,0.0037370637138629133,(-0.11249674116592268-0.03823593165448525j),-2719.4654243492946
9693,6.844393750000001,0.0035103869623348922,(-0.07050555613906717+0.14798015872433615j),-2719.230135767849
9694,6.844493750000001,0.000287939078228966,(0.009651006702916009-0.016638185739731616j),-2718.994847186403
9695,6.8445937500000005,-0.0008322700143087496,(0.1176349266280742+0.1285221768738434j),-2718.7595586049574
9696,6.844693750000001,0.006836650390640953,(-0.038688492956811045+0.169854252636514j),-2718.5242700235117
9697,6.844793750000001,0.008934803508974326,(0.19340625159107416-0.10719869262559302j),-2718.288981442066
9698,6.844893750000001,0.005474528644294346,(-0.09170655590710726+0.030093554964014658j),-2718.0536928606202
9699,6.84499375,0.00013550543228479776,(0.05441240643278853-0.11425383863149799j),-2717.8184042791745
9700,6.845093750000001,-0.004456884660582635,(-0.06757249664706858+0.02481757604177351j),-2717.5831156977288
9701,6.845193750000001,0.0033458956540813084,(-0.05361984820803421-0.22345260727972255j),-2717.347827116283
9702,6.845293750000001,0.008167007547599112,(-0.11262040742101888+0.34440718410197246j),-2717.1125385348373
9703,6.84539375,0.010182506441301293,(0.26136547647210034+0.32361528246073956j),-2716.877249953392
9704,6.845493750000001,0.006025829076404815,(0.12501920863016655-0.038418197485748005j),-2716.6419613719463
9705,6.845593750000001,-0.0010039948718174342,(0.33649851625005733+0.12064794698409391j),-2716.4066727905006
9706,6.845693750000001,-0.00041191355733912935,(0.07461300709984514-0.04362683028624144j),-2716.171384209055
9707,6.84579375,0.004351781096154607,(0.028461725189847343-0.11318487881387691j),-2715.936095627609
9708,6.845893750000001,0.01162305729739939,(0.154643529246366+0.09686575722078157j),-2715.7008070461634
9709,6.845993750000001,0.010149573628552132,(0.33519412020305583-0.11358956065081953j),-2715.4655184647177
9710,6.8460937500000005,0.009561781362823115,(0.06627934915220687+0.012597420650989111j),-2715.230229883272
9711,6.84619375,0.0006707511973742242,(0.13538924518481513-0.05509857444567632j),-2714.994941301826
9712,6.846293750000001,-7.111204720017623e-05,(0.1472587322599938+0.024620373887984034j),-2714.7596527203805
9713,6.846393750000001,0.002039290601990055,(-0.07059761939297063-0.0787338448809507j),-2714.5243641389347
9714,6.8464937500000005,0.013330418229892957,(0.16255557607165888+0.0862070686889373j),-2714.289075557489
9715,6.846593750000001,0.011303777924876444,(0.1563545835069911-0.09662336889795084j),-2714.0537869760437
9716,6.846693750000001,0.008856234646911631,(-0.1496298935289027-0.08884448467819622j),-2713.818498394598
9717,6.846793750000001,0.00232524812542376,(-0.016476565646115743-0.10072468076667818j),-2713.5832098131523
9718,6.8468937500000004,0.0035497663214169033,(-0.08268691649256085+0.03407612887445185j),-2713.3479212317066
9719,6.846993750000001,0.010605726075304715,(-0.22017642090822453+0.022727697219535256j),-2713.112632650261
9720,6.847093750000001,0.0156792770410109,(0.043579148371357485+0.09074916943897206j),-2712.877344068815
9721,6.847193750000001,0.010795653238473077,(-0.015788658739698237+0.13185016829506313j),-2712.6420554873694
9722,6.84729375,0.004066932954189087,(0.1433298795126335-0.07443044349381028j),-2712.4067669059236
9723,6.847393750000001,0.005905505448763399,(0.034774798727327874+0.16711861705969241j),-2712.171478324478
9724,6.847493750000001,0.005852948700806917,(0.2543626293356911+0.04083860238215374j),-2711.936189743032
9725,6.847593750000001,0.012251219552874377,(-0.1205047088579835-0.3757639399295124j),-2711.7009011615864
9726,6.84769375,0.005628676010838727,(-0.07737002115793848-0.02058214863028542j),-2711.465612580141
9727,6.847793750000001,0.006966375703871883,(-0.06187169331419097-0.2207243877474098j),-2711.2303239986954
9728,6.847893750000001,0.0008751645634265181,(0.1037904469194053+0.0008911705937764622j),-2710.9950354172497
9729,6.8479937500000005,0.00629247974953573,(0.002040432734871936+0.21638955095835496j),-2710.759746835804
9730,6.84809375,0.010334148579183536,(0.04086219656633564-0.07827596769575958j),-2710.5244582543583
