,t,y,fft,fftfreq
19611,11.02369375,0.007934367828644701,(-0.022653591776840416-0.15604510403672756j),-2908.128979938495
19612,11.02379375,0.007851025771778769,(-0.09949557490778936-0.0022762737578310363j),-2908.022314409595
19613,11.02389375,0.0079524745145855,(0.009498730463571338-0.09401034256990981j),-2907.9156488806943
19614,11.02399375,0.007814396237727145,(0.061430876497258785-0.06350095389684601j),-2907.808983351794
19615,11.02409375,0.008229859856712169,(0.023801665234977076-0.002562443859471325j),-2907.7023178228937
19616,11.02419375,0.008103437620737007,(-0.06781988851564388-0.06528099019018269j),-2907.595652293993
19617,11.02429375,0.007301489177242638,(0.16873550499012202+0.1293014557648254j),-2907.488986765093
19618,11.02439375,0.005805249708333967,(-0.13194159926350735-0.03342058178782136j),-2907.3823212361926
19619,11.02449375,0.005700843524959915,(0.29605985188758155+0.05824628156578083j),-2907.2756557072926
19620,11.02459375,0.005962346059532011,(-0.15988872453551245-0.03972990011494534j),-2907.168990178392
19621,11.02469375,0.006505255146043718,(0.1379768232272658+0.0575371797054497j),-2907.0623246494915
19622,11.02479375,0.005800060566472905,(-0.06575728184836088+0.017003477957813866j),-2906.9556591205915
19623,11.02489375,0.004897774576436552,(0.010631987704184644-0.07249197233768218j),-2906.848993591691
19624,11.02499375,0.005271561617187234,(0.13099708605187874+0.05410509252602594j),-2906.742328062791
19625,11.02509375,0.005234516865464056,(0.008834143926565084+0.05458156817979298j),-2906.6356625338904
19626,11.02519375,0.0045531979161667,(0.07436473975488686-0.05863267009699584j),-2906.5289970049903
19627,11.02529375,0.004559421255541057,(0.0895766222438296-0.01279711715220314j),-2906.4223314760898
19628,11.02539375,0.004963183781934373,(-0.08525148246130285+0.030589191364501334j),-2906.3156659471892
19629,11.02549375,0.004504217337005616,(-0.0652867157839411+0.19403696265734155j),-2906.209000418289
19630,11.02559375,0.004750293927173414,(-0.004710232966982447-0.08765489824484246j),-2906.1023348893887
19631,11.02569375,0.004539833656855726,(-0.05283624904511486+0.05404417086136208j),-2905.9956693604886
19632,11.02579375,0.004474192387431827,(0.12481297044713585+0.001754489445408216j),-2905.889003831588
19633,11.02589375,0.004208676981668333,(-0.28409797049247426+0.157885281006037j),-2905.782338302688
19634,11.02599375,0.0036781462284689983,(0.15481887073581346-0.12396478584274986j),-2905.6756727737875
19635,11.02609375,0.002309533353826178,(-0.17600752688787347+0.13381749379193564j),-2905.569007244887
19636,11.02619375,0.0029093445114436334,(0.12628451861452017+0.11257721525228309j),-2905.462341715987
19637,11.02629375,0.0032076021075458415,(-0.07524454723313916-0.04053757270317227j),-2905.3556761870864
19638,11.02639375,0.004010025084434116,(0.006349343717294325+0.2374516301137895j),-2905.2490106581863
19639,11.02649375,0.003931901858445963,(-0.2359665242377426-0.0973396436025302j),-2905.142345129286
19640,11.02659375,0.0032856009836637595,(-0.049182085893912125-0.03355997270993568j),-2905.0356796003857
19641,11.02669375,0.0035788819707013022,(0.03578102438714018-0.17414409712011383j),-2904.929014071485
19642,11.02679375,0.0032131003846456166,(-0.24793854642305024-0.07997031331801549j),-2904.8223485425847
19643,11.02689375,0.0035427624384881977,(0.13545921941368536-0.12874843444301087j),-2904.7156830136846
19644,11.02699375,0.004264205238242443,(-0.11228751355582965-0.010447315992878452j),-2904.609017484784
19645,11.02709375,0.004408043509723474,(0.10103356748184815-0.14116072656147055j),-2904.502351955884
19646,11.02719375,0.0035394993250069343,(-0.042700653505417935-0.04068167624215864j),-2904.3956864269835
19647,11.02729375,0.0033103788799529856,(0.16557109903039283+0.059315226197069915j),-2904.2890208980834
19648,11.02739375,0.004072830771680834,(0.01733295432221979-0.20877713162108238j),-2904.182355369183
19649,11.02749375,0.003690545176426777,(0.0568357366057749+0.11610177170025844j),-2904.0756898402824
19650,11.02759375,0.003378637037064115,(-0.017516646940742432-0.21688458133608987j),-2903.9690243113823
19651,11.02769375,0.0025045980080189508,(0.16028826605055715+0.19134705529147014j),-2903.862358782482
19652,11.02779375,0.0030478826884611622,(-0.15081925646365066-0.3177794604882327j),-2903.7556932535817
19653,11.02789375,0.003073269954050507,(0.22499824764680781+0.05688178099924951j),-2903.649027724681
19654,11.02799375,0.0031538206532129138,(0.12210567208494932-0.24595621389975497j),-2903.542362195781
19655,11.02809375,0.0034165928454117523,(0.07119285020370651+0.3871790805793764j),-2903.4356966668806
19656,11.02819375,0.0037124601356673262,(0.06222607378831267-0.07093811978108469j),-2903.32903113798
19657,11.02829375,0.004010103029485359,(-0.13304131206524045+0.29894535807608j),-2903.22236560908
19658,11.02839375,0.004167956096891894,(-0.027325714629671254-0.1305905187805938j),-2903.1157000801795
19659,11.02849375,0.0042269323375109975,(-0.05778740834601255-0.08561839924986486j),-2903.0090345512795
19660,11.02859375,0.0050172108405796174,(0.01553730701879677-0.021960023225726842j),-2902.902369022379
19661,11.02869375,0.005565505741889434,(0.0450064872066921-0.00661368896751649j),-2902.795703493479
19662,11.02879375,0.005320123385358632,(-0.07462823794626697+0.011103257594010402j),-2902.6890379645783
19663,11.02889375,0.0047018272699384175,(0.09847737528859282-0.0328013412247045j),-2902.582372435678
19664,11.02899375,0.004575782700006954,(-0.019414823398422886+0.0057747679566243285j),-2902.4757069067778
19665,11.02909375,0.005348394666642433,(-0.012928471285746486-0.1333171966405472j),-2902.3690413778772
19666,11.02919375,0.005219516755037179,(0.15861847305472504-0.14076424961708334j),-2902.262375848977
19667,11.02929375,0.005576624442497917,(0.03088299096669106+0.04858118221570787j),-2902.1557103200767
19668,11.02939375,0.004191575491420121,(0.09938945861512502-0.028191749481101536j),-2902.0490447911766
19669,11.02949375,0.005287738223162582,(0.03255512903892996-0.01745660126770483j),-2901.942379262276
19670,11.02959375,0.005598607886532362,(-0.026777777069131942+0.11874534364257051j),-2901.8357137333755
19671,11.02969375,0.006014377799678211,(0.10252310713232815-0.10550334260006322j),-2901.7290482044755
19672,11.02979375,0.0065459782913573576,(-0.018486522085804667+0.017516664642946392j),-2901.622382675575
19673,11.02989375,0.006067863552593962,(0.17312517017400753+0.13047552667661916j),-2901.515717146675
19674,11.02999375,0.007325241388856813,(0.062343795455028744+0.02874955253756528j),-2901.4090516177744
19675,11.03009375,0.007431320433263609,(0.1545654641246913-0.1517858994247492j),-2901.3023860888743
19676,11.03019375,0.007334715206739801,(-0.011525185991623305-0.0236792271375299j),-2901.195720559974
19677,11.03029375,0.007672480668206417,(0.058831910059366-0.0072084183831550575j),-2901.0890550310733
19678,11.03039375,0.007260964000675405,(0.21526825085344303-0.039494777645855544j),-2900.982389502173
19679,11.03049375,0.007152359736043134,(-0.030197836162685857+0.042457059522205756j),-2900.8757239732727
19680,11.03059375,0.006838450662100127,(0.19227617276865472+0.049479069907187076j),-2900.7690584443726
19681,11.03069375,0.006280929894133238,(0.041007393262821046-0.044746197982248936j),-2900.662392915472
19682,11.03079375,0.0063116692262604876,(-0.08115671293363948+0.11696843685351033j),-2900.555727386572
19683,11.03089375,0.006865559759931999,(0.06742443908923441-0.02939172934804119j),-2900.4490618576715
19684,11.03099375,0.008064267269009521,(0.09865711209527593+0.13859497753681113j),-2900.342396328771
19685,11.03109375,0.008636344996538045,(0.10408871719553221-0.07859186260337678j),-2900.235730799871
19686,11.03119375,0.00775059164199907,(0.13717366098189981+0.16010424650535252j),-2900.1290652709704
19687,11.03129375,0.008286730334534038,(0.040526416361421846-0.019207381243748038j),-2900.0223997420703
19688,11.03139375,0.00758319315434432,(0.009024074547245933+0.20500479544001315j),-2899.91573421317
19689,11.03149375,0.008721649132579222,(0.23297544071799303+0.12467632755793412j),-2899.8090686842697
19690,11.03159375,0.008321995253326619,(-0.17606980663996452+0.2860927818510276j),-2899.702403155369
19691,11.03169375,0.00797936980087654,(0.17896764348482508+0.04512117699480368j),-2899.5957376264687
19692,11.03179375,0.008590591552033174,(-0.11130174802495821+0.18208853085754845j),-2899.4890720975686
19693,11.03189375,0.00799859931565198,(0.22688697000005434+0.054507307737641314j),-2899.382406568668
19694,11.03199375,0.007089140263786669,(-0.2947030759743047-0.09613465256555416j),-2899.275741039768
19695,11.03209375,0.007879417726662383,(0.08036959405912275+0.10479931534129547j),-2899.1690755108675
19696,11.03219375,0.007724569734425547,(-0.09666639613914615+0.08079843476457643j),-2899.0624099819674
19697,11.03229375,0.007647263969488331,(0.036909830260800844+0.08960342842410075j),-2898.955744453067
19698,11.03239375,0.008017339649381767,(-0.17970169900116087+0.0010918045838616249j),-2898.8490789241664
19699,11.03249375,0.008666650705102788,(0.0885075145267525+0.23404913715144207j),-2898.7424133952663
19700,11.03259375,0.006610066408721603,(-0.1729868091924437-0.0417476264796495j),-2898.635747866366
19701,11.03269375,0.007527149730674334,(0.039300993415877394+0.24298002976975416j),-2898.5290823374658
19702,11.03279375,0.007514365464592008,(-0.186455728897037-0.139062652770682j),-2898.4224168085652
19703,11.03289375,0.006895458586806114,(-0.007045673079160666+0.03669579286859569j),-2898.315751279665
19704,11.03299375,0.00611498834741121,(0.016174377621416727-0.04678630759975881j),-2898.2090857507646
19705,11.03309375,0.004837231284136324,(-0.0368577059261329+0.10342270738131737j),-2898.102420221864
19706,11.03319375,0.004507972634048057,(0.17531755201913657+0.009347034527344424j),-2897.995754692964
19707,11.03329375,0.005387183118550564,(-0.034681732689518185+0.13972636171772662j),-2897.8890891640635
19708,11.03339375,0.0052930155690840575,(-0.011339628707916688-0.12062265604713088j),-2897.7824236351635
19709,11.03349375,0.005338587892752626,(-0.05189833546168689+0.08534880380434265j),-2897.675758106263
19710,11.03359375,0.004376670219932582,(-0.049467916848662204-0.08248603590048084j),-2897.569092577363
19711,11.03369375,0.004177652440204541,(0.04462889784834591+0.17097240629844013j),-2897.4624270484624
19712,11.03379375,0.0043166677191882104,(0.04095065725692957-0.06048005241367506j),-2897.355761519562
19713,11.03389375,0.004049000884277224,(-0.165192564645909+0.08100997794968609j),-2897.2490959906618
19714,11.03399375,0.004917309467709164,(-0.03273520627073822-0.11836487537085524j),-2897.1424304617613
19715,11.03409375,0.0040118587868766525,(0.05740425192862346+0.04826988757438355j),-2897.035764932861
19716,11.03419375,0.004428273693274223,(-0.01273588846330246+0.07830914079436739j),-2896.9290994039607
19717,11.03429375,0.005010676057436756,(-0.006711644842334913-0.08032160231119377j),-2896.8224338750606
19718,11.03439375,0.004343412945301595,(-0.0837769305381757+0.028762090504421224j),-2896.71576834616
19719,11.03449375,0.004727448563784843,(0.2281274966811268+0.09391319022953191j),-2896.6091028172596
19720,11.03459375,0.003739695747670358,(-0.10761536112715071+0.04818516931162524j),-2896.5024372883595
19721,11.03469375,0.0033675251119321954,(-0.0012165535812917738+0.01615469335467698j),-2896.395771759459
19722,11.03479375,0.002966217866486749,(-0.024951023035155312-0.12672393675691876j),-2896.289106230559
19723,11.03489375,0.0028438845260247325,(-0.03227505398398822+0.08673221225655592j),-2896.1824407016584
19724,11.03499375,0.0026586524270017,(0.05257866267195588+0.01703785278354259j),-2896.0757751727583
19725,11.03509375,0.003928372209159363,(0.06664566087701808+0.0554081462180912j),-2895.969109643858
19726,11.03519375,0.0034277815255084622,(-0.06324937559589072-0.148957834351139j),-2895.8624441149573
19727,11.03529375,0.003686221554421077,(0.10922686889177136-0.11506073594283064j),-2895.755778586057
19728,11.03539375,0.0032921253822150486,(0.14914865217122847-0.040535510808467366j),-2895.6491130571567
19729,11.03549375,0.0023228412906718776,(0.08985053335810339-0.04870472842753709j),-2895.5424475282566
19730,11.03559375,0.0027117132975051426,(-0.012006998215276343+0.07342714062437358j),-2895.435781999356
19731,11.03569375,0.0035504048905329864,(0.015548453348805176+0.08267750252553234j),-2895.329116470456
19732,11.03579375,0.0038085522242648725,(0.09622442451230355+0.004368877484194546j),-2895.2224509415555
19733,11.03589375,0.0043090451791494636,(0.06833722430236408+0.18841433926103104j),-2895.115785412655
19734,11.03599375,0.0036000626108180483,(0.032114362124439265+0.026937281593878034j),-2895.009119883755
19735,11.03609375,0.0029339227253199255,(0.0015606222449589258+0.25744291473735526j),-2894.9024543548544
19736,11.03619375,0.0031745085211692383,(0.2034793558647665+0.12470696361216306j),-2894.7957888259543
19737,11.03629375,0.0034494790294197684,(-0.034860286168802476-0.03131452973833654j),-2894.689123297054
19738,11.03639375,0.0034456292238110257,(0.046214678356158154-0.004319850392513272j),-2894.5824577681537
19739,11.03649375,0.0020844547097705573,(-0.17296347197823644+0.15013950214255484j),-2894.475792239253
19740,11.03659375,0.0020484276949494827,(0.017373923536762943+0.018664097315961248j),-2894.3691267103527
19741,11.03669375,0.002545052746672343,(-0.15209951525944948+0.14647548874550925j),-2894.2624611814526
19742,11.03679375,0.004946757993521553,(0.04698393156926932-0.054361546016833566j),-2894.155795652552
19743,11.03689375,0.005586801405346133,(-0.12388690965532603+0.14467420786169105j),-2894.049130123652
19744,11.03699375,0.005381705009003766,(-0.089535430688978+0.06271655652257824j),-2893.9424645947515
19745,11.03709375,0.005670949895844879,(-0.06429893084711558-0.05666884650245135j),-2893.8357990658515
19746,11.03719375,0.0053260967960184835,(-0.13627943227534312-0.011231258496534093j),-2893.729133536951
19747,11.03729375,0.0054120348232347465,(-0.0004312901000314284-0.07371398044942147j),-2893.6224680080504
19748,11.03739375,0.004981613487887678,(0.06837055130214005+0.023995337743875605j),-2893.5158024791504
19749,11.03749375,0.00539672054263664,(-0.040429324413720505+0.14846199627390128j),-2893.40913695025
19750,11.03759375,0.005904303277358972,(-0.03808457279809456+0.18210025645512248j),-2893.3024714213498
19751,11.03769375,0.006266408530744011,(-0.06336927551076747-0.04015676342047899j),-2893.1958058924492
19752,11.03779375,0.006250741218222823,(-0.07378808711303711-0.043412996126261205j),-2893.089140363549
19753,11.03789375,0.0050335581334509764,(-0.08099918610766951+0.04202596741315641j),-2892.9824748346487
19754,11.03799375,0.00497536000497829,(-0.1868407891401745+0.21045793767190735j),-2892.875809305748
19755,11.03809375,0.006118138890637353,(-0.26977727328328815-0.30254160375130723j),-2892.769143776848
19756,11.03819375,0.00632386245636413,(-0.18336566142737062-0.03169722819230032j),-2892.6624782479475
19757,11.03829375,0.006772345988506898,(-0.02470762790057698-0.14610345937702285j),-2892.5558127190475
19758,11.038393750000001,0.007519367413795234,(-0.05985869654288002+0.02771128710597802j),-2892.449147190147
19759,11.03849375,0.007290740387806123,(-0.013040541115544169-0.03128238756120656j),-2892.342481661247
19760,11.03859375,0.008154362794722791,(-0.035425264670120145-0.14374166259438528j),-2892.2358161323464
19761,11.03869375,0.007453641911756159,(0.1711076786283861+0.03787642426989027j),-2892.129150603446
19762,11.03879375,0.008530914058446113,(0.02958382099816794-0.10054947929906977j),-2892.022485074546
19763,11.03889375,0.007065953759629639,(-0.01296699091601812+0.1897237493047829j),-2891.9158195456453
19764,11.03899375,0.0074810927612317365,(-0.02093330286065309-0.13190538030577592j),-2891.809154016745
19765,11.03909375,0.007238279666879358,(0.043283634991569106+0.31489549259630345j),-2891.7024884878447
19766,11.03919375,0.006757871754029875,(-0.0059415358052804235+0.023043226350863j),-2891.5958229589446
19767,11.03929375,0.007117260244866895,(-0.04711138754495166+0.02158500788824394j),-2891.489157430044
19768,11.03939375,0.0075690600436947005,(-0.04179888123227063+0.09552325232815773j),-2891.3824919011436
19769,11.03949375,0.008195058593573059,(0.09545256348548868-0.01257097550634588j),-2891.2758263722435
19770,11.03959375,0.008072962489681841,(-0.1231638133699009+0.19580129925355155j),-2891.169160843343
19771,11.03969375,0.008665261644372427,(-0.06876141440831213+0.0705124537272916j),-2891.062495314443
19772,11.03979375,0.010288725929525696,(-0.17589568252214832-0.03125078210667208j),-2890.9558297855424
19773,11.03989375,0.009735839247916309,(0.06503164424572115+0.13201306106314256j),-2890.8491642566423
19774,11.03999375,0.00775171674291503,(-0.11153474995238453-0.1354621160478572j),-2890.742498727742
19775,11.04009375,0.007755302432851704,(0.10593105195020125+0.0067426629847329445j),-2890.6358331988413
19776,11.04019375,0.0075624606680342,(-0.13234043909173587+0.20182392969879803j),-2890.529167669941
19777,11.04029375,0.007554055501003364,(-0.10503041310412062+0.08952135547354792j),-2890.4225021410407
19778,11.04039375,0.007641268617716589,(-0.0026941207781489562-0.12828430812356537j),-2890.3158366121406
19779,11.04049375,0.007516892215318303,(-0.15570821426561168-0.017976231122529586j),-2890.20917108324
19780,11.04059375,0.006933436584127106,(-0.2349411618695808+0.038610965283469904j),-2890.10250555434
19781,11.04069375,0.006909646397349043,(-0.17609981692233578+0.19225019563727944j),-2889.9958400254395
19782,11.04079375,0.007466839913161779,(-0.026755012590972516-0.1048426801877774j),-2889.889174496539
19783,11.04089375,0.008856218664632513,(-0.06382837062332215+0.15852341016273896j),-2889.782508967639
19784,11.04099375,0.007246978668520565,(-0.17657368259612055+0.0246678169291707j),-2889.6758434387384
19785,11.04109375,0.006420945773671621,(-0.11237419058159631-0.17203409502858436j),-2889.5691779098383
19786,11.04119375,0.005667020527922091,(0.07520181867401948+0.018005469529404024j),-2889.462512380938
19787,11.04129375,0.005962325134347819,(-0.16871062619702965+0.16560877173421518j),-2889.3558468520378
19788,11.04139375,0.006198035511891013,(-0.10122869159049494-0.08870218952361081j),-2889.2491813231372
19789,11.04149375,0.005440805110390594,(-0.24234879030849169-0.08379195034009634j),-2889.1425157942367
19790,11.04159375,0.005750410182875947,(-0.027174779433619494-0.2737471674199007j),-2889.0358502653366
19791,11.04169375,0.004843228784330723,(0.005503203385264669-0.20036696400406595j),-2888.929184736436
19792,11.04179375,0.0043538315153079325,(-0.016748612199027055-0.12351152067580208j),-2888.822519207536
19793,11.04189375,0.004428433825034174,(0.050368685322997674-0.010726038766972618j),-2888.7158536786355
19794,11.04199375,0.004572639231193108,(0.08894478621010835-0.09025274622265056j),-2888.6091881497355
19795,11.04209375,0.0046883479261844736,(-0.07772570191091718-0.05544088420768211j),-2888.502522620835
19796,11.04219375,0.004082863354843259,(0.14825861832069084+0.09084276098224708j),-2888.3958570919344
19797,11.04229375,0.004121067740794243,(-0.16531866131465506+0.05470662476316284j),-2888.2891915630344
19798,11.04239375,0.004929229125563824,(0.10543567811377892-0.020397798426875183j),-2888.182526034134
19799,11.04249375,0.005051078298661911,(-0.217635796482134-0.0769649821240305j),-2888.075860505234
19800,11.04259375,0.005815799594339783,(-0.06106764124671275+0.05400019417394312j),-2887.9691949763333
19801,11.04269375,0.004530148800191087,(-0.20448181482224542-0.13670852952151247j),-2887.862529447433
19802,11.04279375,0.0036812315450810945,(-0.06920191575576036-0.03939424992528767j),-2887.7558639185327
19803,11.04289375,0.003949055194409255,(0.09647792949135812-0.19878987253766334j),-2887.649198389632
19804,11.04299375,0.004711926348668687,(-0.21138885618676895-0.09665912791614016j),-2887.542532860732
19805,11.04309375,0.004304918705626263,(0.055263932627955134-0.18556672963733772j),-2887.4358673318316
19806,11.04319375,0.0025739732001467987,(-0.05730381960848605-0.036636945208521954j),-2887.3292018029315
19807,11.04329375,0.002437401217419898,(0.041431289211799116-0.032643326036113626j),-2887.222536274031
19808,11.04339375,0.003606974510431249,(-0.05183781899760399-0.12268315882162029j),-2887.115870745131
19809,11.04349375,0.003294587036315223,(0.15284163539514398+0.0743839342151924j),-2887.0092052162304
19810,11.04359375,0.003694117488243126,(0.028662543733151594-0.0035493561838165627j),-2886.90253968733
19811,11.04369375,0.0028934777944925,(0.009997943057636044-0.06994606980327704j),-2886.79587415843
19812,11.04379375,0.0028788218469462585,(-0.0693884808247644-0.19817019383115558j),-2886.6892086295293
19813,11.04389375,0.0017173607213071317,(0.07591961918007219+0.16088619475218915j),-2886.582543100629
19814,11.04399375,0.0022250588535870537,(-0.231411155479747-0.15179291074027385j),-2886.4758775717287
19815,11.04409375,0.00318392489425804,(-0.0034191588881075236+0.09059387947906994j),-2886.3692120428286
19816,11.04419375,0.0031646737883328493,(-0.11360551997281262-0.23083827920195443j),-2886.262546513928
19817,11.04429375,0.003345761950700468,(-0.050846534829797146-0.04507916641859218j),-2886.1558809850276
19818,11.04439375,0.003986685112087231,(0.17003315217428167-0.19305570441827555j),-2886.0492154561275
19819,11.04449375,0.005237412637008452,(-0.06412010230253709+0.0705544030095312j),-2885.942549927227
19820,11.04459375,0.0036597266339510643,(0.1353602641060942-0.18398297895963758j),-2885.835884398327
19821,11.04469375,0.003504519713798132,(0.012642517162738391-0.005977370587847759j),-2885.7292188694264
19822,11.04479375,0.0027787768668614443,(0.13635917782223445+0.04246113442275934j),-2885.6225533405263
19823,11.04489375,0.003749197775556693,(0.019983600963519775-0.10600045692142235j),-2885.515887811626
19824,11.04499375,0.0040544863675944336,(-0.017050737457507577+0.030938246380644747j),-2885.4092222827253
19825,11.04509375,0.0036137891438323346,(0.1777126081653279-0.18107999722365994j),-2885.3025567538252
19826,11.04519375,0.0037568710991266814,(-0.03487245724025033+0.13699302725900414j),-2885.1958912249247
19827,11.04529375,0.0037837023904078713,(0.1673617085966786+0.01045572606136385j),-2885.0892256960246
19828,11.04539375,0.004340456037730239,(0.03150513213931164+0.12009107786224295j),-2884.982560167124
19829,11.04549375,0.004918300145108131,(-0.05540598189337724-0.055158244625280586j),-2884.875894638224
19830,11.04559375,0.004865483928261499,(0.030975816999929857+0.14452126940294616j),-2884.7692291093235
19831,11.04569375,0.005297709622253415,(-0.015477017488528585-0.1880814864568638j),-2884.662563580423
19832,11.04579375,0.0063271478129060905,(-0.10787267669359502+0.02525083994840476j),-2884.555898051523
19833,11.04589375,0.0063742232365259265,(0.1895143426501553-0.03673574792198153j),-2884.4492325226224
19834,11.04599375,0.006058471618751179,(-0.10453642442902343+0.06940515333097921j),-2884.3425669937224
19835,11.04609375,0.005731612205904186,(-0.0012001988080876033-0.0929574945204649j),-2884.235901464822
19836,11.04619375,0.006243585437991041,(-0.026044119718822326+0.05946661959341652j),-2884.1292359359218
19837,11.04629375,0.006241672874939332,(-0.05430120059305801-0.07864264681638715j),-2884.0225704070212
19838,11.04639375,0.005954013882436663,(0.08315554761687587-0.027532622325573224j),-2883.9159048781207
19839,11.04649375,0.006275077242143821,(0.10260202750310234+0.027233688271843616j),-2883.8092393492207
19840,11.04659375,0.005242114433719823,(-0.005446434262146013-0.04514524850414612j),-2883.70257382032
19841,11.04669375,0.00644385731610158,(-0.02498398245042171+0.022982374779656853j),-2883.59590829142
19842,11.04679375,0.006699729124755456,(-0.07928713105733967-0.08323637288173819j),-2883.4892427625196
19843,11.04689375,0.00802800690391972,(0.033186279641270834-0.0030571444757395774j),-2883.3825772336195
19844,11.04699375,0.008259086624587785,(0.04871197056126734-0.08493181543545528j),-2883.275911704719
19845,11.04709375,0.008161219448524734,(-0.061247871555609915+0.14327771726731364j),-2883.1692461758184
19846,11.04719375,0.007155017652892327,(0.030583932737111904-0.12158060702709969j),-2883.0625806469184
19847,11.04729375,0.007758656073941958,(0.10506167459971946+0.009679054529849556j),-2882.955915118018
19848,11.04739375,0.007475238167997045,(0.005367024084201873-0.21184024019381348j),-2882.849249589118
19849,11.04749375,0.007479681685300275,(0.12211690560574416+0.02621434567116404j),-2882.7425840602173
19850,11.04759375,0.006503948717422347,(0.06450954407715494-0.026081332105717572j),-2882.635918531317
19851,11.04769375,0.005788774022599775,(-0.019910498048476416+0.03559884344564995j),-2882.5292530024167
19852,11.04779375,0.007570340888316238,(0.07365424018904752-0.14377377417031376j),-2882.422587473516
19853,11.04789375,0.008015461178604395,(-0.1150382451944526+0.18245179922925228j),-2882.315921944616
19854,11.04799375,0.006676140656671295,(-0.030083486059406125-0.1388613503918464j),-2882.2092564157156
19855,11.04809375,0.007245981978717697,(0.015563985391593153-0.08364710014113522j),-2882.1025908868155
19856,11.04819375,0.007849130843968245,(-0.11533800505482636+0.02863436316223396j),-2881.995925357915
19857,11.04829375,0.00982988432869089,(-0.1508826342271057-0.06890298666910669j),-2881.889259829015
19858,11.04839375,0.00916788869960018,(-0.012529620050136525-0.06875613026588522j),-2881.7825943001144
19859,11.04849375,0.00778407999342815,(-0.03334441763094628-0.21156588745603871j),-2881.675928771214
19860,11.04859375,0.009191023055281675,(0.15418485717025646-0.1205728133815035j),-2881.569263242314
19861,11.04869375,0.007507148300309601,(0.013085853021857226+0.017554607651349738j),-2881.4625977134133
19862,11.04879375,0.007814834300370704,(0.21507660100763645+0.1304001532985528j),-2881.355932184513
19863,11.04889375,0.007248293541875865,(-0.008357672769225628+0.04515070242345939j),-2881.2492666556127
19864,11.04899375,0.007159794526050433,(0.0283413142813755+0.019597158146532637j),-2881.1426011267126
19865,11.04909375,0.006941147547218932,(0.20598654403489972-0.05366886156933051j),-2881.035935597812
19866,11.04919375,0.005027259730118548,(0.1099911130427638+0.05016699182959339j),-2880.9292700689116
19867,11.04929375,0.006937414009154434,(0.020080108112874785-0.2545709089657088j),-2880.8226045400115
19868,11.04939375,0.007612265441794457,(-0.2566411668855531+0.13686510563560397j),-2880.715939011111
19869,11.04949375,0.0059574610724257545,(-0.05462960280462155-0.07427519161288142j),-2880.609273482211
19870,11.04959375,0.005510466001932097,(0.36791812893364556+0.1363587705666287j),-2880.5026079533104
19871,11.04969375,0.007274651318802174,(-0.11167855298670529-0.2534635957473072j),-2880.3959424244104
19872,11.04979375,0.0071565059982051545,(0.21982076580526025-0.049373564969906844j),-2880.28927689551
19873,11.04989375,0.007714150921251467,(0.11428132601834948-0.0929556257631307j),-2880.1826113666093
19874,11.04999375,0.005679851585233983,(0.049931755507244095+0.18932151399303895j),-2880.0759458377092
19875,11.05009375,0.005016529707843234,(-0.015775765842725428+0.010624873995524087j),-2879.9692803088087
19876,11.05019375,0.004943190262278909,(0.21398213089012064+0.07604511581652308j),-2879.8626147799087
19877,11.05029375,0.00524483614766464,(0.03887800161164358-0.16656983033233097j),-2879.755949251008
19878,11.05039375,0.005068404607293104,(0.07885039300392824+0.10211947090121914j),-2879.649283722108
19879,11.05049375,0.005142952686866023,(0.007064003097856823+0.011941702366093793j),-2879.5426181932075
19880,11.050593749999999,0.004163802066962276,(-0.03166753127090839-0.10750582596018456j),-2879.435952664307
19881,11.050693749999999,0.00335563391932698,(0.10012196826537267-0.05756921246679303j),-2879.329287135407
19882,11.050793749999999,0.004444322726689102,(0.10231715724026708-0.03230185268457028j),-2879.2226216065064
19883,11.05089375,0.003991175089281375,(0.03024234025266074-0.001060861272111635j),-2879.1159560776064
19884,11.05099375,0.0043486563751591436,(0.10482876674130417+0.04416242642046772j),-2879.009290548706
19885,11.05109375,0.004371120134407901,(0.003438063882480108+0.05358880999016763j),-2878.902625019806
19886,11.05119375,0.003978092523952687,(-0.10208966425558574+0.07577003341803397j),-2878.7959594909053
19887,11.05129375,0.0026314459421745307,(0.13120631991425274+0.025237479340195934j),-2878.6892939620047
19888,11.051393749999999,0.0032370712719524963,(-0.26059969575942044+0.09488911889899355j),-2878.5826284331047
19889,11.051493749999999,0.004682483327884752,(0.02690008949148147-0.04836242297129799j),-2878.475962904204
19890,11.051593749999999,0.004820674160753276,(-0.16319966416431425+0.19629271167334322j),-2878.369297375304
19891,11.05169375,0.0030142384425736342,(0.01851121452962752+0.05693195496139457j),-2878.2626318464036
19892,11.05179375,0.0027952019415778727,(-0.10360537497398033-0.1349549672188255j),-2878.1559663175035
19893,11.05189375,0.0017135274834517264,(0.015955139534517097+0.08997155587279787j),-2878.049300788603
19894,11.05199375,0.003300834209631901,(-0.10687511591786501-0.09528195513537856j),-2877.9426352597025
19895,11.05209375,0.004478001172789204,(-0.06258935726315623+0.05995848925875132j),-2877.8359697308024
19896,11.052193749999999,0.004716581904262631,(-0.11977830039374832+0.0776144021455879j),-2877.729304201902
19897,11.052293749999999,0.003083312447792321,(-0.024120348730608115-0.051093295048274256j),-2877.622638673002
19898,11.05239375,0.002341723949172635,(0.10920867605649422-0.13101035666820895j),-2877.5159731441013
19899,11.05249375,0.0018278026039906365,(0.14419874881044037-0.005383064683417954j),-2877.409307615201
