,t,y,fft,fftfreq
11094,23.60949375,0.004370547013494665,(0.05663809236101008+0.05923483004626319j),-1124.8000000026213
11095,23.60959375,0.00566222816798143,(0.00016591434403847444-0.015231398972833605j),-1124.0000000026196
11096,23.60969375,0.00693948524742007,(-0.02586912545199499-0.13384583857239113j),-1123.2000000026176
11097,23.60979375,0.006072159611412871,(-0.019428239027869575-0.023370912867081595j),-1122.4000000026158
11098,23.60989375,0.0063172769783460415,(0.0374716368511937-0.016868653241154795j),-1121.600000002614
11099,23.60999375,0.005805927247061411,(-0.02664578168971742-0.09749526353790788j),-1120.800000002612
11100,23.61009375,0.003525646438828086,(-0.03807655305230716+0.10873472840263163j),-1120.0000000026102
11101,23.61019375,0.003778477635746953,(-0.004421611185894462+0.0116655433599107j),-1119.2000000026082
11102,23.61029375,0.006273063497781689,(0.015565160168437966+0.11458530083922011j),-1118.4000000026065
11103,23.61039375,0.006086811500791009,(-0.04102449182001451+0.10289986676204721j),-1117.6000000026047
11104,23.61049375,0.005363884343166916,(0.018742167217150003+0.06101908387474736j),-1116.8000000026027
11105,23.610593750000003,0.005425538046192798,(0.026130884549304255-0.015378538192407306j),-1116.000000002601
11106,23.610693750000003,0.0075935975272352465,(-0.0828917346781214+0.09775115468606066j),-1115.200000002599
11107,23.610793750000003,0.008047403665748128,(0.10613421702718476+0.010359478907596987j),-1114.4000000025972
11108,23.61089375,0.008363641184098469,(0.005157168935255+0.029755297144766678j),-1113.6000000025954
11109,23.61099375,0.007914942539187323,(-0.03421229275448912+0.05606704706520821j),-1112.8000000025934
11110,23.61109375,0.007831843160331427,(0.10338685036294532-0.11268188560282066j),-1112.0000000025916
11111,23.61119375,0.007484096921640515,(-0.018315154500210633-0.06460226417910112j),-1111.2000000025896
11112,23.61129375,0.007005864882484544,(0.11882154820378366-0.03795579577874987j),-1110.4000000025878
11113,23.61139375,0.0059825178993442125,(-0.011245897065525777-0.005089233734170499j),-1109.600000002586
11114,23.61149375,0.0059409019876581195,(-0.00980584301171708+0.1028153338362211j),-1108.800000002584
11115,23.61159375,0.00792792834454336,(-0.03154743037287126+0.011544430612550238j),-1108.0000000025823
11116,23.61169375,0.008401566373033345,(-0.024136192739628748+0.0015304190923953777j),-1107.2000000025803
11117,23.61179375,0.0067606229670103156,(0.08871923530691195+0.0018589554042092726j),-1106.4000000025785
11118,23.61189375,0.00713184795234018,(0.05706792497174733+0.0004641091215794582j),-1105.6000000025767
11119,23.61199375,0.00815662932120372,(-0.07234014416992313+0.00824918831713918j),-1104.8000000025747
11120,23.61209375,0.007769568591607321,(0.03817909303748043+0.03534378993451516j),-1104.000000002573
11121,23.612193750000003,0.007092634444814539,(0.005346823313152414+0.09508742082975048j),-1103.200000002571
11122,23.612293750000003,0.008401202681957667,(-0.06322962464670837+0.06856033444959676j),-1102.4000000025692
11123,23.612393750000003,0.007730588685645769,(0.008860106350425093+0.06276670296594977j),-1101.6000000025674
11124,23.61249375,0.00815059693279273,(0.00450196603084695+0.09258082597462293j),-1100.8000000025654
11125,23.61259375,0.009137321265689141,(0.009619164932999913+0.04085149059990946j),-1100.0000000025636
11126,23.61269375,0.008035191064633802,(0.03222844818094214-0.04372142502875613j),-1099.2000000025616
11127,23.61279375,0.006683089497996868,(-0.027014898578310336+0.09808222365375127j),-1098.4000000025599
11128,23.61289375,0.006518463233182192,(0.04541571107334527-0.12205795328094181j),-1097.600000002558
11129,23.61299375,0.006894339776450311,(-0.11785040290189412+0.05878132624906836j),-1096.800000002556
11130,23.61309375,0.008818842300662334,(0.11751478633068975+0.039879491006837825j),-1096.0000000025543
11131,23.61319375,0.008028743417282462,(0.022214137643023834+0.09756868283250619j),-1095.2000000025523
11132,23.61329375,0.007631012909886292,(-0.10124899135831256+0.018588816466271477j),-1094.4000000025505
11133,23.61339375,0.007619569702132486,(-0.022823444489555453+0.09845994349781947j),-1093.6000000025488
11134,23.61349375,0.0075114141014884,(-0.04031114060547654-0.02262606293150906j),-1092.8000000025468
11135,23.61359375,0.005984797347939436,(0.10546140264878986+0.03449319834202323j),-1092.000000002545
11136,23.613693750000003,0.004886094106091993,(0.07905981719616449+0.04784506877257548j),-1091.200000002543
11137,23.613793750000003,0.004847335689879056,(0.06740465641139978-0.01813461778095802j),-1090.4000000025412
11138,23.613893750000003,0.004989293602243201,(-0.03579360707133513+0.09543004266929656j),-1089.6000000025394
11139,23.61399375,0.005592698559380948,(-0.008413530719461881+0.05229612179380738j),-1088.8000000025374
11140,23.61409375,0.00492305620318804,(-0.003749819956613585-0.03573857328186492j),-1088.0000000025357
11141,23.61419375,0.004489706426699217,(-0.0924009717698374+0.014454849607799226j),-1087.2000000025337
11142,23.61429375,0.00384401016337688,(-0.0550981485849525+0.1756270078147888j),-1086.400000002532
11143,23.61439375,0.0038749514016500905,(0.018568590024331144-0.10849467261771137j),-1085.6000000025301
11144,23.61449375,0.004333021302285968,(-0.10020991323558417+0.15830588530800246j),-1084.8000000025281
11145,23.61459375,0.004345527986409711,(0.09684751458989811-0.01765705509556298j),-1084.0000000025263
11146,23.61469375,0.003953271645634419,(-0.039566978240286904+0.13723776061254436j),-1083.2000000025243
11147,23.61479375,0.003824850031561228,(0.029179195530884695-0.07393647579539722j),-1082.4000000025226
11148,23.61489375,0.0041707121218498905,(-0.100740624513834+0.019220523014875982j),-1081.6000000025208
11149,23.61499375,0.0033899477375278703,(0.09245832038177995-0.08997183422868908j),-1080.8000000025188
11150,23.61509375,0.0037645105346327916,(0.0250958365305939-0.005067271840580218j),-1080.000000002517
11151,23.615193750000003,0.005197761549799525,(0.01749723951656734-0.02462118327643495j),-1079.200000002515
11152,23.615293750000003,0.004411164836091009,(0.04667832608651242-0.10854627888310689j),-1078.4000000025133
11153,23.615393750000003,0.003886226943097774,(0.08955982740442496-0.06054366060179796j),-1077.6000000025115
11154,23.61549375,0.0043539296674733495,(-0.0027180876204157944-0.10357331077811657j),-1076.8000000025095
11155,23.61559375,0.002388244236925332,(-0.05748309097205095-0.013212288718148502j),-1076.0000000025077
11156,23.61569375,0.0023715948934577256,(-0.07760341325804454+0.027703488323854115j),-1075.2000000025057
11157,23.61579375,0.003366152382799248,(-0.07670289910784006-0.11788154658085591j),-1074.400000002504
11158,23.61589375,0.0025065607336868124,(0.09708172162422354+0.03525143894582203j),-1073.6000000025022
11159,23.61599375,0.003512265630945151,(0.051128585815463146-0.061594549146749146j),-1072.8000000025002
11160,23.61609375,0.0032555022968140325,(-0.05540103913053498-0.10270490484911522j),-1072.0000000024984
11161,23.61619375,0.0032822643250231837,(0.11783420605105852-0.017337281864773603j),-1071.2000000024964
11162,23.61629375,0.0030480776085654113,(0.02743501054332614+0.020598458890202617j),-1070.4000000024946
11163,23.61639375,0.0020222725485440378,(-0.005138127416747927+0.018209091825029174j),-1069.6000000024928
11164,23.61649375,0.003210001122274289,(0.023984852515703224-0.007156934904918553j),-1068.8000000024908
11165,23.61659375,0.0035699104000953825,(0.07916255017450988-0.10945380099036486j),-1068.000000002489
11166,23.616693750000003,0.004722983460708589,(-0.07200334516309798+0.05924823489562127j),-1067.200000002487
11167,23.616793750000003,0.004399476496695133,(-0.07020222264454487-0.03569240018702313j),-1066.4000000024853
11168,23.616893750000003,0.004771716120193661,(0.07641984502842385+0.0865741882361542j),-1065.6000000024835
11169,23.61699375,0.003634680100784652,(-0.0324718188393813+0.02627232846173476j),-1064.8000000024815
11170,23.61709375,0.002489975815794724,(0.03597099701013118+0.11626796648135751j),-1064.0000000024797
11171,23.61719375,0.0026852953327117656,(0.02458601592006529-0.07927743482002958j),-1063.2000000024777
11172,23.61729375,0.0020525434535032926,(-0.008686461697632326-0.06679225199954474j),-1062.400000002476
11173,23.61739375,0.002973983734233293,(-0.06423457540598501-0.10778824841066362j),-1061.6000000024742
11174,23.61749375,0.0034220963512279056,(0.02738859324603609-0.12889884164737694j),-1060.8000000024722
11175,23.61759375,0.0033641790771994536,(0.10440637934706173-0.09120017498173354j),-1060.0000000024704
11176,23.61769375,0.004526416235237685,(0.047634545033142565-0.037456890424423j),-1059.2000000024684
11177,23.61779375,0.005163693104843769,(0.10347729836876526-0.18865477507826897j),-1058.4000000024666
11178,23.61789375,0.004677944519369857,(-0.01313944542803385-0.42073464192315013j),-1057.6000000024649
11179,23.61799375,0.0036653521546099054,(-0.3820283359284813+0.7969742412687405j),-1056.8000000024629
11180,23.61809375,0.006087008340641499,(-0.0833182778876728+0.25988278650805835j),-1056.000000002461
11181,23.61819375,0.005788558103689822,(-0.06997129142486355+0.09389444239262064j),-1055.200000002459
11182,23.618293750000003,0.005184015959074372,(0.032370410905122216+0.17432561954856532j),-1054.4000000024573
11183,23.618393750000003,0.006777802182729069,(-0.0041215826701972436+0.009132532641782001j),-1053.6000000024555
11184,23.618493750000003,0.004645026472879562,(0.10909410054673005+0.054942829734182685j),-1052.8000000024535
11185,23.61859375,0.004756050856748469,(-0.11701078906101897+0.060608742878855586j),-1052.0000000024518
11186,23.61869375,0.006603602061264807,(-0.08736820134334586+0.1531457355937565j),-1051.2000000024498
11187,23.61879375,0.0060325096934414,(0.04214345765535258-0.01739317226858625j),-1050.400000002448
11188,23.61889375,0.005264227234279209,(0.03833924554082581+0.007860656730891376j),-1049.6000000024462
11189,23.61899375,0.0046498226782701255,(-0.08754064333371347+0.007063551262596751j),-1048.8000000024442
11190,23.61909375,0.007034283812579307,(0.0173286706735209+0.06821119934371929j),-1048.0000000024424
11191,23.61919375,0.006646711732755372,(-0.07183893996506352-0.011212116679952984j),-1047.2000000024404
11192,23.61929375,0.008364615368887796,(-0.007130225658733811-0.04108189308991041j),-1046.4000000024387
11193,23.61939375,0.007563786016425271,(0.00883734039143034+0.10670388283687303j),-1045.600000002437
11194,23.61949375,0.008412191701101343,(0.07326638578288361+0.09523089468683389j),-1044.800000002435
11195,23.61959375,0.0092520554586562,(-0.05013727962410343+0.03450339290061589j),-1044.0000000024331
11196,23.61969375,0.007864817840074477,(-0.14161747569991073+0.02686439198199235j),-1043.2000000024311
11197,23.619793750000003,0.007734018574023501,(-0.06501686038908532+0.02619502293313058j),-1042.4000000024294
11198,23.619893750000003,0.008393512110031122,(-0.03978896659725338+0.00011808538345779718j),-1041.6000000024276
11199,23.619993750000003,0.006931746192928074,(0.09573660776053773+0.03244680922603119j),-1040.8000000024256
11200,23.62009375,0.00732306219382277,(-0.0296127846214814+0.024395380273551356j),-1040.0000000024238
11201,23.62019375,0.0073608859898931355,(0.01546235716256445-0.042055854941914064j),-1039.2000000024218
11202,23.62029375,0.007969621973610931,(-0.08957483905976592+0.09818729639018153j),-1038.40000000242
11203,23.62039375,0.006738019177694676,(-0.013104483409156997-0.02856010761668868j),-1037.6000000024183
11204,23.62049375,0.0084149019076663,(-0.06471666539306264-0.02265744734139307j),-1036.8000000024163
11205,23.62059375,0.009534388841167645,(0.09999797945999075+0.026767211702026505j),-1036.0000000024145
11206,23.62069375,0.00886060539306698,(0.0836141009615632+0.01839623222343101j),-1035.2000000024125
11207,23.62079375,0.008512388781527883,(-0.04413643382091597+0.015171119510713116j),-1034.4000000024107
11208,23.62089375,0.008028165168457033,(-0.07926051407792012+0.1639647142896945j),-1033.600000002409
11209,23.62099375,0.009006611118507922,(-0.008547014325090186-0.06995616764405999j),-1032.800000002407
11210,23.62109375,0.007196963266983084,(0.0038084507217616484-0.029228932807879606j),-1032.0000000024052
11211,23.62119375,0.006281612617263424,(-0.04869734846533569+0.013082739910004217j),-1031.2000000024032
11212,23.621293750000003,0.006591961385468274,(0.029683491131621224+0.12847108339002483j),-1030.4000000024014
11213,23.621393750000003,0.007031270714970684,(0.0751534306473066+0.0110950760405455j),-1029.6000000023996
11214,23.621493750000003,0.006492288835135703,(-0.08678299601274907-0.019818235987116982j),-1028.8000000023976
11215,23.62159375,0.005981490887598325,(-0.018715198658920112-0.06995816407514815j),-1028.0000000023958
11216,23.62169375,0.005675928952880891,(0.027609548164712092-0.038028338914799j),-1027.2000000023938
11217,23.62179375,0.006781150165135394,(-0.01629170285530221+0.06935355318067923j),-1026.400000002392
11218,23.62189375,0.006437743628648595,(0.07913017685894903+0.060072797347524944j),-1025.6000000023903
11219,23.62199375,0.005299513467045616,(0.02740611202676898-0.005311742825663485j),-1024.8000000023883
11220,23.62209375,0.0075270463228011095,(-0.02422359625694407-0.06399962804393393j),-1024.0000000023865
11221,23.62219375,0.006197320574606423,(-0.12862431062594262+0.09347924507641536j),-1023.2000000023846
11222,23.62229375,0.0061667390747616535,(0.008009777132070767+0.02173698112064893j),-1022.4000000023827
11223,23.62239375,0.006713270710441279,(-0.19515046745134063-0.03906301556673181j),-1021.6000000023809
11224,23.62249375,0.004983836104848387,(0.044138851414324706+0.045165569008286284j),-1020.8000000023791
11225,23.62259375,0.003729862846008728,(0.01187739773557217+0.1395463633190921j),-1020.0000000023772
11226,23.62269375,0.005246969701999353,(-0.016018249944184076-0.03220178490226089j),-1019.2000000023753
11227,23.622793750000003,0.0047942144515661,(0.04351478563321905-0.03760707907424234j),-1018.4000000023734
11228,23.622893750000003,0.0034158213497216725,(0.03406801423989218+0.03157347956948457j),-1017.6000000023715
11229,23.622993750000003,0.004393581883252006,(0.034020013179051296-0.06365460761156058j),-1016.8000000023698
11230,23.62309375,0.0035996455093717477,(0.009837378828657192+0.09833553035019607j),-1016.0000000023679
11231,23.62319375,0.004826776693507523,(0.0014784022348982712+0.04652433109989054j),-1015.200000002366
11232,23.62329375,0.003953667158390625,(-0.0041086359859848-0.04590497279458917j),-1014.4000000023641
11233,23.62339375,0.0034781501862086064,(-0.0020294653474839594+0.12817542640868654j),-1013.6000000023622
11234,23.62349375,0.0028499369188496066,(-0.022609149950928484-0.029008271824705265j),-1012.8000000023604
11235,23.62359375,0.004204115532826656,(0.03967875697436912-0.024643357455814825j),-1012.0000000023585
11236,23.62369375,0.005484144597200766,(-0.03919024581699649-0.02319178516670179j),-1011.2000000023567
11237,23.62379375,0.004785776579000363,(-0.045527402094538746+0.0312620069595918j),-1010.4000000023548
11238,23.62389375,0.002858105264394394,(0.11533094512651691-0.08474854950356574j),-1009.6000000023529
11239,23.62399375,0.002845094574717337,(-0.00854540977299375+0.014677859138655616j),-1008.8000000023511
11240,23.62409375,0.0023622732172957684,(0.01242331520837547-0.0643088830130833j),-1008.0000000023492
11241,23.62419375,0.0029018458337311333,(-0.052760707812189375-0.07604255023076054j),-1007.2000000023473
11242,23.62429375,0.0030758460423302497,(-0.004444852268348391+0.03015718423657586j),-1006.4000000023455
11243,23.624393750000003,0.003991953051192499,(0.057005331963371514-0.0021890065769625926j),-1005.6000000023436
11244,23.624493750000003,0.003575799960625506,(0.1403758711366214-0.06228035885857622j),-1004.8000000023418
11245,23.624593750000003,0.002644601745342565,(0.0051240105833442046+0.05367956374761522j),-1004.0000000023399
11246,23.62469375,0.0020202870868790586,(0.005834495001587742-0.01606687184443846j),-1003.200000002338
11247,23.62479375,0.0015229536328741225,(-0.007340723158029881+0.016720273759863215j),-1002.4000000023361
11248,23.62489375,0.0028377989428371693,(-0.0819522794759085-0.050981341496614915j),-1001.6000000023342
11249,23.62499375,0.0020749249256932292,(0.04611006703809253-0.012784275345996392j),-1000.8000000023325
11250,23.62509375,0.002255189847026644,(0.057089242759967546-0.10625611220542736j),-1000.0000000023306
11251,23.62519375,0.00327813629748551,(-0.09735059015535273+0.09205271087994589j),-999.2000000023287
11252,23.62529375,0.0035438585658769824,(-0.10579301061318186+0.04603694911057861j),-998.4000000023268
11253,23.62539375,0.0032978115250554604,(0.010433785074248934+0.023340793549147358j),-997.6000000023249
11254,23.62549375,0.0029663508099695476,(0.013430197562484286+0.055670357437533284j),-996.8000000023231
11255,23.62559375,0.003800450349851185,(-0.013902444287995936-0.04379628296693587j),-996.0000000023213
11256,23.62569375,0.0031269804370279673,(-0.08707731117087984+0.014494963692961316j),-995.2000000023194
11257,23.62579375,0.004232711685743329,(-0.010870492390933285-0.012774145999901863j),-994.4000000023175
11258,23.625893750000003,0.004890838689194443,(-0.097169402914614-0.09109863707476384j),-993.6000000023156
11259,23.625993750000003,0.003385613377494122,(-0.09195854523591612+0.02752640169695567j),-992.8000000023138
11260,23.626093750000003,0.004051732205410223,(-0.12500941314458686-0.000866501105652992j),-992.0000000023119
11261,23.62619375,0.004510254813985476,(-0.16083999243781105-0.1487489675384166j),-991.20000000231
11262,23.62629375,0.004879293794138998,(-0.021474477557678506-0.007888718641269235j),-990.4000000023082
11263,23.62639375,0.006786971184750565,(-0.0001572162865325355-0.05629115569762276j),-989.6000000023063
11264,23.62649375,0.0060312524837838,(-0.015440420065386214-0.09135445210204615j),-988.8000000023045
11265,23.62659375,0.005164919931182259,(-0.04060816339711662-0.06827076273945731j),-988.0000000023026
11266,23.62669375,0.007201855048777771,(0.05091992398134028-0.07004552216747391j),-987.2000000023007
11267,23.62679375,0.0058832029996140735,(-0.0617184030078121+0.09644641558200447j),-986.4000000022988
11268,23.62689375,0.006851848336231238,(-0.07133990501693409-0.03781942666026856j),-985.600000002297
11269,23.62699375,0.007903022616578638,(-0.006209439161626703-0.1675571803525952j),-984.8000000022952
11270,23.62709375,0.006023481989917124,(-0.09837712758988786+0.019433926324254135j),-984.0000000022933
11271,23.62719375,0.006575046501457604,(0.010524937558832381+0.03152280045964117j),-983.2000000022914
11272,23.62729375,0.007252118106782594,(-0.018219809667687343+0.008612997872214201j),-982.4000000022895
11273,23.627393750000003,0.007882555860526828,(0.06907593338345783+0.050197055809652405j),-981.6000000022876
11274,23.627493750000003,0.006887355159281076,(-0.002066796296203516+0.0015667862064427229j),-980.8000000022859
11275,23.627593750000003,0.006608020409504363,(0.10072505205780015-0.03445787433770121j),-980.000000002284
11276,23.62769375,0.006819786531705683,(0.07454792942511317-0.03742010350133363j),-979.2000000022821
11277,23.62779375,0.008856421268088097,(-0.06252008774557664+0.00831902562777276j),-978.4000000022802
11278,23.62789375,0.009519471897435395,(-0.07478507269202804-0.018167709799576853j),-977.6000000022783
11279,23.62799375,0.008502130809896074,(-0.07917621498870697-0.008737392722332942j),-976.8000000022765
11280,23.62809375,0.00834322536496486,(-0.08285565896197146+0.014226760577138783j),-976.0000000022746
11281,23.62819375,0.007682157094318197,(0.0837813850837394-0.002620125978028416j),-975.2000000022728
11282,23.62829375,0.008111736751878759,(-0.08578573836168646-0.09497287889508996j),-974.4000000022709
11283,23.62839375,0.008167282317623476,(0.017587521356138003+0.10908004492537822j),-973.600000002269
11284,23.62849375,0.00785864351611115,(-0.06699365053878688-0.09346489473686029j),-972.8000000022672
11285,23.62859375,0.008143031732609465,(-0.015103228787653508+0.057403468705183515j),-972.0000000022653
11286,23.62869375,0.007849467620215921,(0.0036431575723577317-0.046136618502081575j),-971.2000000022634
11287,23.62879375,0.00822634827048071,(-0.0536773639024216-0.03956622069283611j),-970.4000000022615
11288,23.628893750000003,0.008173734497669132,(-0.04832486765383589-0.012043331247112737j),-969.6000000022597
11289,23.628993750000003,0.00722244612393926,(-0.028290998245886285-0.020741983792882362j),-968.8000000022579
11290,23.629093750000003,0.008530571581662877,(-0.0006365075794480084+0.06248013174045402j),-968.000000002256
11291,23.62919375,0.008589436514711973,(0.0027172726610476+0.057727244849327494j),-967.2000000022541
11292,23.62929375,0.007512738533766035,(0.04799409080770275+0.013788191154581192j),-966.4000000022522
11293,23.62939375,0.008532302999388565,(0.0015545759507813806-0.031217623582203865j),-965.6000000022503
11294,23.62949375,0.0070037805328575994,(-0.09951859698102103-0.003188589009335562j),-964.8000000022486
11295,23.62959375,0.006260591425920476,(0.10454122009058284-0.00864119871574813j),-964.0000000022467
11296,23.62969375,0.007561713701036688,(-0.0629407216437396-0.019304606265427633j),-963.2000000022448
11297,23.62979375,0.0068435444553418025,(-0.0358366138081717-0.00227460046258475j),-962.4000000022429
11298,23.62989375,0.005757957489332,(0.0274936456951802-0.05018025313972258j),-961.600000002241
11299,23.62999375,0.004805850947125882,(-0.044787720369484266-0.012453749229906486j),-960.8000000022392
11300,23.63009375,0.0049991988524822105,(-0.091097020059999+0.01891103703359474j),-960.0000000022374
11301,23.63019375,0.0067030058120041685,(-0.025298803527411057-0.0012482947051234913j),-959.2000000022355
11302,23.63029375,0.0064877639851356915,(0.08504955110416164+0.047523947384772586j),-958.4000000022336
11303,23.630393750000003,0.006006280353843505,(0.016846158803324133-0.01931901066225567j),-957.6000000022317
11304,23.630493750000003,0.004941020596501762,(0.008609969381135799+0.025102384158110735j),-956.8000000022299
11305,23.630593750000003,0.0044038699162834705,(-0.015378142397679352+0.017400915562215777j),-956.000000002228
11306,23.63069375,0.005453377874297651,(0.05299277910673374+0.03453438178903933j),-955.2000000022261
11307,23.63079375,0.005347497811829098,(0.10039694938832526-0.05671346176459367j),-954.4000000022243
11308,23.63089375,0.00459270817928575,(0.08922705210466811+0.0014663170134615426j),-953.6000000022224
11309,23.63099375,0.004187131613017898,(-0.0862751659923624+0.055960097192455115j),-952.8000000022206
11310,23.63109375,0.003769199001012446,(0.025498328381665644+0.09125508855837562j),-952.0000000022187
11311,23.63119375,0.003994428294808764,(0.018391880106432557-0.04809532321866454j),-951.2000000022168
11312,23.63129375,0.003992282938582106,(0.02052908723140246+0.030412407264124114j),-950.4000000022149
11313,23.63139375,0.004147682093895059,(-0.08269791856230863+0.0624831023416688j),-949.600000002213
11314,23.63149375,0.003931348293914216,(-0.009327241807695608-0.05695244361995678j),-948.8000000022113
11315,23.63159375,0.004683342162037566,(-0.03139402536053254+0.0055006752868592005j),-948.0000000022094
11316,23.63169375,0.0042770679913029346,(0.04574101367903919+0.04678739888113555j),-947.2000000022075
11317,23.63179375,0.00285002713561815,(-0.05576871955526766+0.00856886773756275j),-946.4000000022056
11318,23.63189375,0.0041104915311952475,(0.010212396839654345+0.05928221618845972j),-945.6000000022037
11319,23.631993750000003,0.0022443597019434387,(-0.02352772789598782-0.014774767729380536j),-944.800000002202
11320,23.632093750000003,0.004520878263854447,(0.014759432124543975+0.10583705130629824j),-944.0000000022001
11321,23.632193750000003,0.004349011274658352,(0.0014244498781503315+0.01223069200219853j),-943.2000000021982
11322,23.63229375,0.004385727732762162,(-0.02541315451838072+0.06719819767571435j),-942.4000000021963
11323,23.63239375,0.0015491036607039159,(0.017855743566848915+0.0231887395035221j),-941.6000000021944
11324,23.63249375,0.0014319850508856117,(-0.04603997939024562+0.05191096546595599j),-940.8000000021926
11325,23.63259375,0.0015149776125854652,(0.0435242313379994+0.04020706207611617j),-940.0000000021907
11326,23.63269375,0.004576268927118704,(0.005299653620327806+0.030710975157850033j),-939.2000000021889
11327,23.63279375,0.004324762524481106,(-0.1012095733608432+0.09772893160390757j),-938.400000002187
11328,23.63289375,0.0047320762689187345,(0.033867928277308605+0.1402918525146079j),-937.6000000021851
11329,23.63299375,0.0038110037778540913,(0.01948436203708104-0.26266092929862916j),-936.8000000021833
11330,23.63309375,0.0037695537947261544,(-0.08884592310253744-0.03169765579592582j),-936.0000000021814
11331,23.63319375,0.0023018981094753985,(-0.058173197527311524+0.011256608105776115j),-935.2000000021795
11332,23.63329375,0.003376555430120792,(0.05557256244365119-0.12545698393150484j),-934.4000000021776
11333,23.63339375,0.003335936630866366,(-0.0016293463715208734-0.07752442943582619j),-933.6000000021758
11334,23.633493750000003,0.005298986032880357,(-0.029721070218998037+0.0031603663292011502j),-932.800000002174
11335,23.633593750000003,0.00245125313884752,(0.040202118496280956+0.04029176623657386j),-932.0000000021721
11336,23.633693750000003,0.0034408749255218285,(-0.09516570514556516+0.013830125512803276j),-931.2000000021702
11337,23.63379375,0.0049444267875012994,(-0.017907995322599915-0.011688851765808222j),-930.4000000021683
11338,23.63389375,0.005205553111060062,(-0.01542461414695585-0.008970862620913546j),-929.6000000021664
11339,23.63399375,0.00439595341469357,(-0.09211085245346293-0.007447030976291614j),-928.8000000021647
11340,23.63409375,0.004374711970010861,(-0.04048326554383313+0.010321159826799802j),-928.0000000021628
11341,23.63419375,0.004220427784157491,(0.09799592435854193-0.03165326783247232j),-927.2000000021609
11342,23.63429375,0.005110483625555156,(0.029963982835566838+0.0290165330105372j),-926.400000002159
11343,23.63439375,0.005730111304997554,(-0.1368319221914272+0.018718668815280077j),-925.6000000021571
11344,23.63449375,0.004282102345586545,(0.045616706902500505-0.09708757131425991j),-924.8000000021553
11345,23.63459375,0.004666505968356514,(-0.026999180474038344+0.055599476925736996j),-924.0000000021535
11346,23.63469375,0.00517049301139325,(-0.07404187398409032-0.005799311033306977j),-923.2000000021516
11347,23.63479375,0.004587485491978146,(0.005185168757727593+0.03690511370398954j),-922.4000000021497
11348,23.63489375,0.005258023275010204,(0.04560444597249514-0.01743377124728368j),-921.6000000021478
11349,23.634993750000003,0.005097869471880516,(0.012142147120653514-0.025714001104163664j),-920.800000002146
11350,23.635093750000003,0.005514460925709052,(-0.02688195212893099-0.054144053191382956j),-920.0000000021441
11351,23.635193750000003,0.006197548983966509,(-0.06470113000488663+0.024735089112360074j),-919.2000000021422
11352,23.63529375,0.0064275845161429436,(-0.08572093192791215+0.0679784149975697j),-918.4000000021404
11353,23.63539375,0.005846190724710722,(-0.09430555747931109+0.08365205498743825j),-917.6000000021385
11354,23.63549375,0.007224272137928473,(-0.08188993777785877-0.09123578271600762j),-916.8000000021367
11355,23.63559375,0.006345221209591646,(0.0355101495933368-0.001904716151642935j),-916.0000000021348
11356,23.63569375,0.006098692041549119,(-0.011515995155622603+0.01283936944583855j),-915.2000000021329
11357,23.63579375,0.006523617437169704,(-0.019196710711482393-0.09763056549744725j),-914.400000002131
11358,23.63589375,0.007116086200734669,(0.04945045933996234+0.03538504410466556j),-913.6000000021291
11359,23.63599375,0.0076072977748413316,(0.03493622695428847-0.054488949929352284j),-912.8000000021274
11360,23.63609375,0.008201522062734246,(0.006999392061700344-0.04501800283731881j),-912.0000000021255
11361,23.63619375,0.00498248238006026,(0.06602531485253804+0.09375500475201157j),-911.2000000021236
11362,23.63629375,0.006283320288595118,(0.04316031650300365-0.08607852773902173j),-910.4000000021217
11363,23.63639375,0.007808493727501793,(-0.07743651541203256-0.025587201833020434j),-909.6000000021198
11364,23.636493750000003,0.008147362585127535,(-0.03508963435156663-0.13492754034692045j),-908.800000002118
11365,23.636593750000003,0.007966983173654846,(0.007106455615770554-0.0687633584890106j),-908.0000000021162
11366,23.636693750000003,0.007640013044632653,(0.006799066957761636+0.0009708002767576107j),-907.2000000021143
11367,23.63679375,0.008615253604202453,(0.045380691176149165+0.0002201251785070614j),-906.4000000021124
11368,23.63689375,0.008833353087878977,(-0.01206635731145397+0.03437859088261812j),-905.6000000021105
11369,23.63699375,0.009359388556828977,(-0.0010046018041431452-0.01938150506256579j),-904.8000000021087
11370,23.63709375,0.007643228740896096,(0.03222322397587518+0.030925877171038417j),-904.0000000021068
11371,23.63719375,0.007346057061655026,(0.018999397215143668+0.06094103243276901j),-903.200000002105
11372,23.63729375,0.006237117267814657,(0.09564351663698045-0.01891490163119719j),-902.4000000021031
11373,23.63739375,0.007861415619028058,(0.035891251458162396+0.0036711160686444325j),-901.6000000021012
11374,23.63749375,0.007457284416656341,(-0.03084359159146559+0.037950010121476654j),-900.8000000020994
11375,23.63759375,0.005894559086005857,(-0.010123116236206695-0.00737809787623156j),-900.0000000020975
11376,23.63769375,0.006537478510289221,(-0.07830876778924958-0.09910381141961933j),-899.2000000020956
11377,23.63779375,0.007410441267263128,(-0.01184426479474979-0.034526690774764744j),-898.4000000020937
11378,23.63789375,0.006540745543489033,(0.012256169454321073-0.054314479422604735j),-897.6000000020919
11379,23.63799375,0.008028294896678969,(-0.0015629606210163967+0.044422223175900895j),-896.8000000020901
11380,23.638093750000003,0.006587115708464708,(-0.058754970600262614-0.0324949897655738j),-896.0000000020882
