,t,y,fft,fftfreq
3264,11.85779375,0.007511806998739337,(-0.19255154381890052-0.0721859040751975j),-758.8928590492861
3265,11.85789375,0.007988811598693869,(-0.06025935593443952+0.03061042854411083j),-758.3595541588791
3266,11.85799375,0.008592893776642341,(0.09619016363926547-0.20475081362245645j),-757.826249268472
3267,11.85809375,0.00738221420735888,(-0.055673598291950024-0.21394210982926856j),-757.2929443780649
3268,11.85819375,0.008517422185388515,(-0.13942714448621824+0.05236149946135389j),-756.7596394876578
3269,11.85829375,0.00891033090471535,(0.18736257799982547+0.020580832675187496j),-756.2263345972507
3270,11.85839375,0.007504400576397494,(0.12003272725064766-0.25171885276875827j),-755.6930297068436
3271,11.858493750000001,0.006482128900174435,(-0.1538842711309202-0.010022078659599802j),-755.1597248164366
3272,11.85859375,0.007055635476838407,(-0.05186245073165251+0.021521933682303842j),-754.6264199260295
3273,11.85869375,0.008539363955561659,(-0.00854274753808099+0.08131099162320159j),-754.0931150356224
3274,11.85879375,0.008051385751015735,(-0.05068187355389539-0.0467122455508666j),-753.5598101452152
3275,11.85889375,0.008664803831142437,(0.22950426114904632-0.08101085900143074j),-753.0265052548082
3276,11.85899375,0.006723209668057624,(-0.15885370572827484+0.011266693004485906j),-752.4932003644011
3277,11.85909375,0.006573435480498229,(-0.027266950077029766-0.07311818192286897j),-751.959895473994
3278,11.85919375,0.00804189509254431,(0.05929275660427787-0.2493709408329885j),-751.426590583587
3279,11.85929375,0.009036294077926136,(0.12021789799790047+0.06914034218820984j),-750.8932856931798
3280,11.85939375,0.007783023971764012,(0.12396994362653845-0.12062911619340484j),-750.3599808027727
3281,11.85949375,0.0071766075512773655,(-0.13591664857372437-0.07593712062052888j),-749.8266759123657
3282,11.85959375,0.005867400189426323,(0.09682497521734829+0.14549482574201014j),-749.2933710219586
3283,11.85969375,0.006200296757835378,(0.10357382967788993-0.07652585777044889j),-748.7600661315515
3284,11.85979375,0.0050980111978565735,(0.40467576333844196-0.037019821469490205j),-748.2267612411443
3285,11.85989375,0.005011363195968753,(0.06054041941037415-0.18021014108030495j),-747.6934563507373
3286,11.859993750000001,0.006586752676897487,(-0.401189618600917+0.025338472884450264j),-747.1601514603302
3287,11.86009375,0.00557734523367187,(-0.6149967211749979-0.14768511428298808j),-746.6268465699231
3288,11.86019375,0.004943296905887834,(0.9969126226091498+0.44260283089905456j),-746.0935416795161
3289,11.86029375,0.004631746428977698,(0.08373643335772218+0.2137122065671773j),-745.5602367891089
3290,11.86039375,0.0049564045368942315,(0.16168041989848775-0.003939557807175892j),-745.0269318987018
3291,11.86049375,0.00577443073745675,(-0.08499323820708951-0.06465942879407785j),-744.4936270082948
3292,11.86059375,0.004896029223700918,(-0.004406298597206928+0.02025193729857252j),-743.9603221178877
3293,11.86069375,0.002516574699420437,(-0.059531539399065296-0.13464909329041025j),-743.4270172274806
3294,11.860793750000001,0.003526904876157929,(-0.049332312434927895-0.01692299497498481j),-742.8937123370736
3295,11.86089375,0.003270186370486436,(-0.08917957321851289-0.14053565691125564j),-742.3604074466664
3296,11.86099375,0.00402851943886178,(0.041982656169549465-0.004394241526711584j),-741.8271025562593
3297,11.86109375,0.0033079240090542372,(-0.24708149846852945-0.14028929555728045j),-741.2937976658523
3298,11.86119375,0.004774368211195256,(0.02793684564778851-0.0962077344566716j),-740.7604927754452
3299,11.86129375,0.003144518186284382,(-0.2888511769460129+0.14391929644525694j),-740.2271878850381
3300,11.86139375,0.002970850012268183,(0.0378594303883863-0.07316642635794063j),-739.6938829946309
3301,11.86149375,0.003904013713721038,(-0.2635723352157269-0.02229852124244953j),-739.1605781042239
3302,11.86159375,0.0029805500165536254,(0.03482989127069979+0.033627760900157184j),-738.6272732138168
3303,11.86169375,0.0020396866194541076,(-0.12784667695961163+0.04509920280102073j),-738.0939683234097
3304,11.86179375,0.003588422293155239,(0.04843581749346449+0.1949489537016975j),-737.5606634330027
3305,11.86189375,0.002555614052044726,(0.11192390812937736-0.16863009906297066j),-737.0273585425955
3306,11.86199375,0.0025382698074334123,(0.06597422854234608-0.011906860426911355j),-736.4940536521884
3307,11.86209375,0.002211003704136784,(0.017613385706591232+0.006085417780823655j),-735.9607487617814
3308,11.86219375,0.0024626636052113987,(-0.03549730356628153+0.12055430826909347j),-735.4274438713743
3309,11.862293750000001,0.003860700901351823,(0.32515810932981576+0.3311067205792411j),-734.8941389809672
3310,11.86239375,0.0023713309468937267,(-0.2609347818646552+0.019353974600306925j),-734.3608340905602
3311,11.86249375,0.001531908043583829,(-0.01983396836335459-0.12330026665357599j),-733.827529200153
3312,11.86259375,0.0022409882407153463,(-0.21468446774894676+0.006192288671998614j),-733.2942243097459
3313,11.86269375,0.004482800420021142,(0.1420660725254814-0.10569426650170638j),-732.7609194193388
3314,11.86279375,0.003601292114721431,(-0.14597988263028577-0.08306347692682109j),-732.2276145289318
3315,11.86289375,0.0032697060933140733,(0.14366979847193076-0.11445419733163514j),-731.6943096385247
3316,11.86299375,0.003639257467615445,(-0.02048970851671363+0.031242540162983848j),-731.1610047481175
3317,11.86309375,0.0020979038158642927,(-0.09658368141259903+0.038425280949959305j),-730.6276998577105
3318,11.86319375,0.002708920864270119,(-0.09053723662705966+0.013291755870285762j),-730.0943949673034
3319,11.86329375,0.003939796192855785,(0.06334405389119153-0.1988104821747084j),-729.5610900768963
3320,11.86339375,0.0045544053835224595,(-0.1303476753154732-0.005114950570451068j),-729.0277851864893
3321,11.86349375,0.004344088117262089,(-0.158170975505235+0.023568399237920597j),-728.4944802960821
3322,11.86359375,0.003589727818338654,(0.10880232813889255+0.33356733486919293j),-727.961175405675
3323,11.86369375,0.005055311732397123,(0.025488810312675157-0.12069812249841788j),-727.427870515268
3324,11.863793750000001,0.005096121298870302,(-0.2831567669625206-0.0820981513184339j),-726.8945656248609
3325,11.86389375,0.003429215697126498,(-0.20245766746225674-0.03942239211679938j),-726.3612607344538
3326,11.86399375,0.003162511724958947,(-0.023556477844605128-0.36790597053696394j),-725.8279558440468
3327,11.86409375,0.005429968248184826,(-0.1895838785742831+0.46074619573517583j),-725.2946509536396
3328,11.86419375,0.006855001612709897,(-0.2971838049849408+0.22956593255879648j),-724.7613460632325
3329,11.86429375,0.004545714225877583,(0.10000136458538807+0.03597634836406095j),-724.2280411728254
3330,11.86439375,0.0036128974101300258,(-0.21097251061036706+0.16808717456405475j),-723.6947362824184
3331,11.86449375,0.0056958798206606515,(0.16159925236786452+0.2030097646112702j),-723.1614313920113
3332,11.864593750000001,0.006923479492859886,(-0.3108901368857566-0.03316339897858459j),-722.6281265016041
3333,11.86469375,0.007110323043726742,(-0.31524788945011406+0.19619543426883604j),-722.0948216111971
3334,11.86479375,0.005973709145719232,(0.37676198612274614-0.05976844662109845j),-721.56151672079
3335,11.86489375,0.0065534818416697425,(0.2916099412707846-0.22642539107695037j),-721.0282118303829
3336,11.86499375,0.007369408660773018,(-0.25039907920931526-0.12892201697763686j),-720.4949069399759
3337,11.86509375,0.007475182634875347,(-0.4357151193539905-0.0944067212403964j),-719.9616020495687
3338,11.86519375,0.00789135414253758,(-0.000455562096829795-0.0010829305614030353j),-719.4282971591616
3339,11.86529375,0.007544056085419836,(0.10135562282751455+0.20296592434339833j),-718.8949922687545
3340,11.86539375,0.008026246856625662,(-0.14526637963106168-0.25290146192614316j),-718.3616873783475
3341,11.86549375,0.0083509835376853,(0.20490075987233175-0.17411740194497216j),-717.8283824879404
3342,11.86559375,0.00805049335305683,(-0.2845866188868673+0.16813962540712682j),-717.2950775975333
3343,11.86569375,0.006990441252200284,(0.05189429682130025+0.03730177706202608j),-716.7617727071262
3344,11.86579375,0.007226841056032453,(0.04428413959713155-0.21120722848599188j),-716.2284678167191
3345,11.86589375,0.008741735414353274,(-0.1957747573569939-0.2306026204556729j),-715.695162926312
3346,11.86599375,0.006945938302656771,(-0.14334967247046274+0.1403637340827424j),-715.161858035905
3347,11.866093750000001,0.006817010608861039,(-0.07642754094397737+0.006458969355968708j),-714.6285531454979
3348,11.86619375,0.007842201430064281,(-0.09888538295134952+0.036509144860439026j),-714.0952482550907
3349,11.86629375,0.006893407708589117,(0.007462352855305573-0.18359661493072732j),-713.5619433646837
3350,11.86639375,0.00788622244774541,(-0.00018414656711644023-0.061882290630133355j),-713.0286384742766
3351,11.86649375,0.00868585042539135,(0.06626511040466201-0.10927631508598679j),-712.4953335838695
3352,11.86659375,0.008628043895233483,(-0.1719950179052946-0.06963889872236065j),-711.9620286934625
3353,11.86669375,0.009224891767619583,(-0.041862879656698854-0.008103003077675641j),-711.4287238030553
3354,11.86679375,0.007570275385540112,(-0.039583550683538304-0.058804100500925674j),-710.8954189126482
3355,11.866893750000001,0.005628500283319578,(0.031441501833242146-0.11021275180326519j),-710.3621140222411
3356,11.86699375,0.0066668277785993605,(-0.08140546237313538+0.019048697205287613j),-709.8288091318341
3357,11.86709375,0.008232573122124545,(-0.015983063748680075-0.024174667421626092j),-709.295504241427
3358,11.86719375,0.007603542303468021,(-0.1214492055751912-0.022449047972772564j),-708.7621993510198
3359,11.86729375,0.007575884817540616,(0.0414507392465044-0.029337301698879575j),-708.2288944606128
3360,11.86739375,0.0086799920736006,(-0.18831335881252395-0.010341260825309659j),-707.6955895702057
3361,11.86749375,0.008039280861310706,(-0.06402531737807321+0.05677187323682773j),-707.1622846797986
3362,11.86759375,0.006468010055691042,(0.058124501625949315+0.0005227032981603812j),-706.6289797893916
3363,11.86769375,0.0074217749789366565,(-0.09928310024685173+0.016211988878048325j),-706.0956748989845
3364,11.86779375,0.007894593696370543,(-0.11095292838452933-0.04297499458362604j),-705.5623700085773
3365,11.86789375,0.006955853812113999,(-0.014556182742130948+0.12896062517148463j),-705.0290651181703
3366,11.86799375,0.00610300130101998,(-0.07353376561535707+0.011983216709395209j),-704.4957602277632
3367,11.86809375,0.005874076784734976,(-0.0674544083989261+0.0490060997765425j),-703.9624553373561
3368,11.86819375,0.00557436065190617,(-0.12340434151789055-0.008603213261001046j),-703.429150446949
3369,11.86829375,0.005362589234521801,(0.026761818040145303+0.10520249212650115j),-702.8958455565419
3370,11.868393750000001,0.0046702151189161436,(-0.1473275231209969-0.1974414223525719j),-702.3625406661348
3371,11.86849375,0.0037646388002520303,(-0.09776095006152033-0.03165871798221271j),-701.8292357757277
3372,11.86859375,0.004018883726422627,(-0.057900260208613163-0.02131650448617802j),-701.2959308853207
3373,11.86869375,0.005073759262747117,(-0.08426391979743263+0.07731122249742978j),-700.7626259949136
3374,11.86879375,0.005175706396537564,(0.031469577493784914-0.07637000206601136j),-700.2293211045064
3375,11.86889375,0.005350593505944303,(-0.08368536909213455-0.061006493189506746j),-699.6960162140994
3376,11.86899375,0.005392117887656368,(-0.09303509537286535-0.1045130965301553j),-699.1627113236923
3377,11.86909375,0.0040092654908972375,(-0.12134869527588316-0.11416383684177892j),-698.6294064332852
3378,11.86919375,0.004440585547540426,(-1.224600736650629-0.4543007249314483j),-698.0961015428782
3379,11.86929375,0.0037374585153138276,(0.9029769598391559+0.19377393612385696j),-697.5627966524711
3380,11.86939375,0.003912845228087672,(0.5751750962256239+0.16415601405250288j),-697.0294917620639
3381,11.86949375,0.005737505768093632,(0.2553243256887861+0.0693455743015636j),-696.4961868716568
3382,11.86959375,0.005516965944419786,(0.2373337644666624+0.12231886286634584j),-695.9628819812498
3383,11.86969375,0.004206242158702037,(0.026517036149159137-0.0028379407354249438j),-695.4295770908427
3384,11.86979375,0.0029771439419912136,(0.13014608500183972-0.017874161378851915j),-694.8962722004356
3385,11.869893750000001,0.0019998721884756186,(-0.0031844936282975954+0.005306923902359202j),-694.3629673100285
3386,11.86999375,0.0033449103114254796,(0.11297808544400899-0.07680106524247025j),-693.8296624196214
3387,11.87009375,0.0034570847223083447,(-0.07288085703205142+0.0495738408749855j),-693.2963575292143
3388,11.87019375,0.0013093138906386428,(0.08705778618092233-0.04223014653414136j),-692.7630526388073
3389,11.87029375,0.002688561818896221,(0.010720422216409047+0.0318481274028065j),-692.2297477484002
3390,11.87039375,0.002186539167807892,(-0.011260957869491078-0.04735062781819821j),-691.696442857993
3391,11.87049375,0.002130246862294289,(0.046785224326927305+0.03383267873791181j),-691.163137967586
3392,11.87059375,0.004670659059902656,(0.0020142110894645396-0.024873209906022913j),-690.6298330771789
3393,11.870693750000001,0.00489276736104252,(0.07132354286293627-0.01676435657223128j),-690.0965281867718
3394,11.87079375,0.002586567269069682,(-0.009003992984163163+0.01880349366562832j),-689.5632232963648
3395,11.87089375,0.0011650321901968605,(0.01708307032680325-0.05868763385236899j),-689.0299184059577
3396,11.87099375,0.0021575392097381543,(-0.003776556348475891+0.07849104191700011j),-688.4966135155505
3397,11.87109375,0.0024016338579195954,(-0.015027843410748358+0.018128409817301128j),-687.9633086251434
3398,11.87119375,0.004606304265440473,(0.026472454598509013-0.01386995189047987j),-687.4300037347364
3399,11.87129375,0.004729399293232389,(-0.08139184484585227-0.012461731797172292j),-686.8966988443293
3400,11.87139375,0.0024896946258494766,(0.08419630387589629-0.010374748086450232j),-686.3633939539222
3401,11.87149375,0.0031039306683177696,(-0.04935587881635987+0.02061348389328594j),-685.8300890635151
3402,11.87159375,0.0034588500918369706,(0.11860128161243025+0.07800239540876464j),-685.296784173108
3403,11.87169375,0.0033816992288417517,(-0.041131200119118375-0.022942416345327996j),-684.7634792827009
3404,11.87179375,0.0036153518138789145,(-0.04444094277497492-0.02487642608965416j),-684.2301743922939
3405,11.87189375,0.003963719103974139,(0.019824671932290306+0.024443797613897287j),-683.6968695018868
3406,11.87199375,0.004408979951178449,(0.09217227456966134-0.015877229132024145j),-683.1635646114796
3407,11.87209375,0.00415327094893571,(0.041697515994322226-0.11027031720984098j),-682.6302597210725
3408,11.872193750000001,0.004665163506982967,(-0.005831607388981641-0.03956104253923731j),-682.0969548306655
3409,11.87229375,0.0051798919592929505,(-0.0690784842806603-0.03211096933513091j),-681.5636499402584
3410,11.87239375,0.00518718829129821,(0.02042977971515752+0.03725014519768199j),-681.0303450498513
3411,11.87249375,0.004848784888721359,(-0.0009170488614744351+0.004021852284269468j),-680.4970401594442
3412,11.87259375,0.004103395951808662,(-0.030558704251859622-0.07053823478734308j),-679.9637352690371
3413,11.87269375,0.0045784494494626946,(-0.006116133503476851+0.009792064903458547j),-679.43043037863
3414,11.87279375,0.005720018271164045,(-0.007695336952528397-0.07273773572953776j),-678.897125488223
3415,11.87289375,0.0061296975945503525,(-0.06107977264956163+0.010873552683062317j),-678.3638205978159
3416,11.872993750000001,0.006287759137797108,(0.028344194806644955-0.16686643110013655j),-677.8305157074088
3417,11.87309375,0.006115776133244636,(-0.05751041724341727+0.044368013326797365j),-677.2972108170017
3418,11.87319375,0.007053544252024175,(0.06625320726591191-0.018201573794605217j),-676.7639059265946
3419,11.87329375,0.00654706562589531,(0.03528873763258626-0.013195052092338731j),-676.2306010361875
3420,11.87339375,0.006798978327189577,(0.02894338029824057-0.014170743145506481j),-675.6972961457805
3421,11.87349375,0.007331127489209489,(-0.032390310455995754-0.080991634324207j),-675.1639912553734
3422,11.87359375,0.0070907763528202696,(-0.03175703315941515+0.030043869096814703j),-674.6306863649662
3423,11.87369375,0.00738534977564238,(-0.01688170928881448-0.07233420741814196j),-674.0973814745591
3424,11.87379375,0.007710080015626433,(-0.1199242311572127+0.14477935082536875j),-673.5640765841521
3425,11.87389375,0.008169443588213475,(0.05875750051776353-0.10576453646067523j),-673.030771693745
3426,11.87399375,0.008250779109320535,(-0.08963148702063009+0.04172567302796526j),-672.4974668033379
3427,11.87409375,0.008687004321438917,(0.03398271190106735+0.015809582327755332j),-671.9641619129308
3428,11.87419375,0.008807674359688952,(0.19569797986427528+0.15624624875880053j),-671.4308570225237
3429,11.87429375,0.007341040772486224,(-0.10488688682056253+0.07258273758416571j),-670.8975521321166
3430,11.87439375,0.007823885043012558,(0.05311445363587608+0.03619077150629632j),-670.3642472417096
3431,11.874493750000001,0.008342389624602927,(0.06940727317389235+0.020255079073583492j),-669.8309423513025
3432,11.87459375,0.0062895218247727746,(-0.025616526074185228-0.09537645629312863j),-669.2976374608954
3433,11.87469375,0.007478877346133092,(-0.044510667600879406-0.0037554580145188355j),-668.7643325704882
3434,11.87479375,0.007678269533229139,(0.019225618708427122-0.12279742912031444j),-668.2310276800812
3435,11.87489375,0.007306025329319194,(0.0047962771886133106-0.013879273675845325j),-667.6977227896741
3436,11.87499375,0.008917197330828146,(0.07023524614884175-0.022607313485553983j),-667.164417899267
3437,11.87509375,0.007394150437350021,(-0.032273592943366416-0.054318472123075515j),-666.63111300886
3438,11.87519375,0.008660773938756505,(-0.03852423311893483-0.020730102970333696j),-666.0978081184528
3439,11.87529375,0.00833008555077784,(0.04283513765694785-0.09338997006903146j),-665.5645032280457
3440,11.87539375,0.007851210344764539,(-0.11426112851381932-0.02953504838439185j),-665.0311983376387
3441,11.87549375,0.007853546366214452,(0.041600301053094965-0.009224787397489762j),-664.4978934472316
3442,11.87559375,0.00843663649996568,(-0.0966428352620467+0.02692111289632901j),-663.9645885568245
3443,11.87569375,0.008645469328890126,(0.02927789556088707-0.022390470719951427j),-663.4312836664174
3444,11.87579375,0.007024416648434748,(-0.00591310637391306+0.011939185572026677j),-662.8979787760103
3445,11.87589375,0.006671840186844127,(0.08507638159812657-0.04843963508046809j),-662.3646738856032
3446,11.875993750000001,0.006420593493586575,(-0.08962327481851756-0.07007156776338222j),-661.8313689951962
3447,11.87609375,0.004674689017627677,(-0.07052025305396975+0.03618177875607315j),-661.2980641047891
3448,11.87619375,0.005875223621282844,(-0.0842791280142437-0.09405005129887994j),-660.764759214382
3449,11.87629375,0.005683820403748436,(-0.007984473653187635+0.06478695342162352j),-660.2314543239748
3450,11.87639375,0.0063867729455358005,(-0.15579880588867742-0.08327938964559467j),-659.6981494335678
3451,11.87649375,0.009075980779411887,(-0.1903189973445059-0.10627785025560754j),-659.1648445431607
3452,11.87659375,0.0054848350037646895,(-0.1322956242889035-0.12444308050132409j),-658.6315396527536
3453,11.87669375,0.005128211877020518,(0.17098015725851148-0.24225724203940607j),-658.0982347623466
3454,11.876793750000001,0.005940418260002816,(0.07335551055164416-0.11089268231396715j),-657.5649298719394
3455,11.87689375,0.004472637401617337,(0.05792165260269849+0.08158518274201425j),-657.0316249815323
3456,11.87699375,0.004614264923601453,(-0.019914346717360212+0.08070666164231918j),-656.4983200911253
3457,11.87709375,0.005705429485580321,(-0.04363221619039875+0.09627209720851901j),-655.9650152007182
3458,11.87719375,0.005147865836220722,(0.05784212171498389+0.044521600642105j),-655.4317103103111
3459,11.87729375,0.0035648094712207212,(-0.009237025324887571+0.04670220470092551j),-654.898405419904
3460,11.87739375,0.003940729229589585,(0.009144704959364862-0.06774833741915617j),-654.3651005294969
3461,11.87749375,0.0035719742577845536,(-0.017871247968430756+0.017424917714672708j),-653.8317956390898
3462,11.87759375,0.003639321263674597,(0.033140714357434674+0.004419743949984633j),-653.2984907486828
3463,11.87769375,0.0037033804560121764,(0.18504455137901926-0.09991756614323513j),-652.7651858582757
3464,11.87779375,0.0046133524337629555,(0.04192129176082036+0.06177369143949453j),-652.2318809678686
3465,11.87789375,0.0029628574100444235,(0.027730622541907612-0.025663519207124334j),-651.6985760774614
3466,11.87799375,0.00466252103589831,(-0.028500144550387727+0.08615185470764516j),-651.1652711870544
3467,11.87809375,0.00456307831431897,(0.08697173344997722-0.1505657124490919j),-650.6319662966473
3468,11.87819375,0.002350759636290362,(-0.11699785130999996-0.006772479163517711j),-650.0986614062402
3469,11.878293750000001,0.003931713641160054,(0.005449697906942788-0.11201861138812971j),-649.5653565158332
3470,11.87839375,0.005137864819839303,(-0.13173967802204076-0.01641754425767295j),-649.032051625426
3471,11.87849375,0.0034206417138437713,(0.1448507917868782+0.13834020357818527j),-648.4987467350189
3472,11.87859375,0.0026441849564697965,(-0.027015475840840915-0.08615540878684967j),-647.9654418446119
3473,11.87869375,0.0008137243407466219,(-0.014318099657546591+0.09731538747668728j),-647.4321369542048
3474,11.87879375,0.0014027683959022058,(-0.10178949348330459+0.027398346795525684j),-646.8988320637977
3475,11.87889375,0.003140005614908421,(0.05564588947060295+0.315219296456439j),-646.3655271733905
3476,11.87899375,0.0018285063600277606,(-0.22203680008446094-0.2996428964301068j),-645.8322222829835
3477,11.879093750000001,0.0037363554448279716,(0.060971420127918625-0.1612383546805278j),-645.2989173925764
3478,11.87919375,0.003851385359472227,(-0.025498520279355646-0.11653237290377938j),-644.7656125021693
3479,11.87929375,0.0037603960149228755,(0.09539624591887576-0.0924835662668197j),-644.2323076117623
3480,11.87939375,0.0018693352769975028,(-0.029389241796044144-0.08605278979841036j),-643.6990027213551
3481,11.87949375,0.0017705855049690111,(0.08503916737602767+0.014609707039471388j),-643.165697830948
3482,11.87959375,0.003506186561352352,(-0.03740819826264374-0.07348137712243633j),-642.632392940541
3483,11.87969375,0.004287834889410499,(0.09811324037057192-0.08320587860996084j),-642.0990880501339
3484,11.87979375,0.004259438113760213,(-0.15031317262781707+0.014451593511336555j),-641.5657831597268
3485,11.87989375,0.0037361920401603097,(0.21006105173874942-0.15004832578627653j),-641.0324782693198
3486,11.87999375,0.0038920920498276743,(-0.05779992980030532+0.07868272906572218j),-640.4991733789126
3487,11.88009375,0.003171476328514671,(-0.07723211141232747+0.028494988958272988j),-639.9658684885055
3488,11.88019375,0.003456278467627941,(-0.21567766409221825-0.0446147428644616j),-639.4325635980985
3489,11.88029375,0.004475933515157531,(0.08543487922449955-0.0737575009634669j),-638.8992587076914
3490,11.88039375,0.0037836692543620136,(-0.07355925631695227-0.17728054317487332j),-638.3659538172843
3491,11.88049375,0.003886652370885688,(-0.13080251563404446+0.017634803661356807j),-637.8326489268771
3492,11.880593750000001,0.00523696229672699,(0.08610441791278246-0.09977684506040685j),-637.2993440364701
3493,11.88069375,0.005115991463610931,(0.05704209169119089+0.06739532996840458j),-636.766039146063
3494,11.88079375,0.004294836782586577,(0.15010570973493825+0.17970992990093781j),-636.2327342556559
3495,11.88089375,0.003941098175159867,(-0.0280464227851416+0.028767376052263188j),-635.6994293652489
3496,11.88099375,0.005135742203847084,(-0.07553747070247635-0.06875654753580289j),-635.1661244748417
3497,11.88109375,0.005057636722826194,(-0.08888667064800108-0.23037137701874444j),-634.6328195844346
3498,11.88119375,0.004961762724222881,(0.003220979749230051-0.011618839505044125j),-634.0995146940276
3499,11.88129375,0.005683729047214941,(-0.19333122487144647-0.2570806973157481j),-633.5662098036205
3500,11.88139375,0.005628165690172607,(0.05927469651146393+0.20203636752388768j),-633.0329049132134
3501,11.88149375,0.0070855227814403685,(0.0062546539018543046+0.19248183839460295j),-632.4996000228064
3502,11.88159375,0.006882850709593556,(-0.04321943282219269+0.09814910733055182j),-631.9662951323992
3503,11.88169375,0.006512999747640673,(0.019000107707228785+0.009533768346427135j),-631.4329902419921
3504,11.88179375,0.007261131632518858,(-0.07036002904183511+0.154673286353332j),-630.899685351585
3505,11.88189375,0.007842135469318008,(-0.05368203045814788+0.06230846185574377j),-630.366380461178
3506,11.88199375,0.008460772514528663,(-0.2324084100756387-0.021503638050215622j),-629.8330755707709
3507,11.882093750000001,0.007985930695873493,(0.19288696766845756-0.0014976942930562676j),-629.2997706803637
3508,11.88219375,0.006767768621026946,(0.13753104620452483-0.04231694343241015j),-628.7664657899567
3509,11.88229375,0.006495098076617241,(0.11540841355551665+0.1353586664617006j),-628.2331608995496
3510,11.88239375,0.006922371913334105,(-0.14996655955541557-0.03556183827875705j),-627.6998560091425
3511,11.88249375,0.007818815774406115,(0.009890125320673335+0.08015226208478948j),-627.1665511187355
3512,11.88259375,0.008281147829195654,(0.07850766563370926-0.03738857239436026j),-626.6332462283283
3513,11.88269375,0.007726534708387962,(0.00819881483402125+0.01572119718110511j),-626.0999413379212
3514,11.88279375,0.007622712938047744,(-0.0108972866666294-0.07548090351871445j),-625.5666364475142
3515,11.882893750000001,0.00835808177688804,(0.029960938834238973+0.031089420757495986j),-625.0333315571071
3516,11.88299375,0.008167574620296776,(0.028419495690367603+0.14509463413078946j),-624.5000266667
3517,11.88309375,0.007070334667903325,(-0.04464415810487077+0.12247703820110753j),-623.966721776293
3518,11.88319375,0.007239634790333093,(0.09159923292375818-0.014918092020272944j),-623.4334168858858
3519,11.88329375,0.007475888974552912,(-0.08561761246629475-0.03074921638349906j),-622.9001119954787
3520,11.88339375,0.008274006832127001,(-0.0008442291216749394-0.057486384604975745j),-622.3668071050716
3521,11.88349375,0.008581160098690468,(0.016890966713643134+0.06215808919599053j),-621.8335022146646
3522,11.88359375,0.007552014693345683,(-0.04250613831696521+0.07413783456816271j),-621.3001973242575
3523,11.88369375,0.007679017866561495,(-0.07714526837357238-0.0757976103372803j),-620.7668924338503
3524,11.88379375,0.008408067654802757,(-0.10706833618554677-0.16209803394675992j),-620.2335875434433
3525,11.88389375,0.007938125835734578,(-0.18159217847765505-0.07336005254148092j),-619.7002826530362
3526,11.88399375,0.006273136561930038,(0.18577800920064536-0.07909978861852296j),-619.1669777626291
3527,11.88409375,0.0076531682176839005,(-0.2572952846418824+0.00916461006097756j),-618.6336728722221
3528,11.88419375,0.008218732152240615,(0.10585504434982144-0.08817384359438561j),-618.1003679818149
3529,11.88429375,0.0066076767109839885,(-0.17495546469951145-0.07680902851896437j),-617.5670630914078
3530,11.884393750000001,0.005809736446431815,(0.13794588395650914-0.21202464932185852j),-617.0337582010008
3531,11.88449375,0.006874103087709437,(-0.028132064107279333+0.03444134506078389j),-616.5004533105937
3532,11.88459375,0.006597185121311199,(-0.07022455222071662-0.030986908527881392j),-615.9671484201866
3533,11.88469375,0.0063367115357465965,(0.003989408836345273+0.07028466583511733j),-615.4338435297796
3534,11.88479375,0.006879486675323569,(-0.07465182839203029-0.07552927714693539j),-614.9005386393724
3535,11.88489375,0.006766316647634741,(-0.057896108114320874+0.017877748077380858j),-614.3672337489653
3536,11.88499375,0.006643880727357626,(-0.03543717767208811-0.09696068447306766j),-613.8339288585582
3537,11.88509375,0.006176390198430023,(-0.018698304500397504-0.07708213353896363j),-613.3006239681512
3538,11.885193750000001,0.004577525853312091,(-0.10235832864525325-0.014694175400295197j),-612.7673190777441
3539,11.88529375,0.005417190041284773,(-0.05942997887278769-0.036812429086387745j),-612.2340141873369
3540,11.88539375,0.005127276941838289,(-0.015399539536980962+0.04373487802758711j),-611.7007092969299
3541,11.88549375,0.003993438505157837,(0.031731312919743876+0.013858666915548868j),-611.1674044065228
3542,11.88559375,0.00442696139564708,(0.011714461230504097+0.010003596952096946j),-610.6340995161157
3543,11.88569375,0.004001802932599306,(-0.0698535454278785-0.063583479825127j),-610.1007946257087
3544,11.88579375,0.0037485417868591392,(0.06286776627436615+0.0943934814941276j),-609.5674897353015
3545,11.885893750000001,0.003491196300685398,(0.0643957830792024+0.005190751142833324j),-609.0341848448944
3546,11.88599375,0.004557500599790008,(-0.0368006144717951-0.2716458522802776j),-608.5008799544873
3547,11.88609375,0.003507001327280151,(-0.05277003574380401+0.11015702398628788j),-607.9675750640803
3548,11.88619375,0.0036425993384140353,(0.18818582380240273+0.059347175026006324j),-607.4342701736732
3549,11.88629375,0.003877924317908764,(0.00908372003525456-0.033086432531338604j),-606.900965283266
3550,11.88639375,0.0031779097325105557,(0.03828584926854279-0.009401289397434225j),-606.367660392859
3551,11.88649375,0.0034803753706271223,(-0.0026581990962482585+0.0014915827222629502j),-605.8343555024519
3552,11.88659375,0.0039018243222539964,(-0.03836366677855089+0.06355583025299245j),-605.3010506120448
3553,11.886693750000001,0.004440478619623975,(-0.05822698628955081-0.01782944324886261j),-604.7677457216378
3554,11.88679375,0.0038726026343580385,(-0.02736988181089086+0.002969315537968j),-604.2344408312307
3555,11.88689375,0.0036919526346965723,(-0.055659386659128667-0.04715759560773809j),-603.7011359408235
