,t,y,fft,fftfreq
5024,5.893093750000001,0.007791749903878978,(-0.027108699895039244+0.028145374530923795j),-203.41927226231354
5025,5.893193750000001,0.006849769535525755,(0.02391497371228113+0.05205943745005967j),-202.9621503021735
5026,5.893293750000001,0.006519201905143801,(0.02032682032801827+0.03697439458261422j),-202.50502834203348
5027,5.893393750000001,0.005188850730449406,(-0.10676244773612997+0.13522713936203806j),-202.04790638189345
5028,5.893493750000001,0.008242079287090448,(-0.035703864797523306+0.1260835282323806j),-201.59078442175343
5029,5.893593750000001,0.007284245666482845,(-0.14987773977127153-0.028746963216859357j),-201.1336624616134
5030,5.893693750000001,0.005188420139818438,(-0.03254855230787777+0.004282446643077085j),-200.67654050147337
5031,5.893793750000001,0.005744802502394957,(-0.0688331632734678+0.04017892914379005j),-200.21941854133334
5032,5.893893750000001,0.0052277148555499465,(-0.05717089975450772+0.0483531208973299j),-199.76229658119328
5033,5.893993750000001,0.005751313691153018,(-0.048985602216149726+0.11043526749678978j),-199.30517462105325
5034,5.8940937500000015,0.005386226587570006,(-0.03746683153793469+0.06066059565427951j),-198.84805266091323
5035,5.894193750000001,0.005501449205327751,(-0.05373485926931858-0.0013737119351074877j),-198.3909307007732
5036,5.894293750000001,0.004485945567452084,(-0.03220218887980366+0.007118676923169683j),-197.93380874063317
5037,5.894393750000001,0.0029855801180850043,(-0.015072481434635479+0.020003005653636455j),-197.47668678049314
5038,5.894493750000001,0.004200834138634687,(-0.03356530167822522+0.05448798629303512j),-197.0195648203531
5039,5.894593750000001,0.002621715504439093,(-0.06666633035972319+0.046187498540458685j),-196.56244286021308
5040,5.894693750000001,0.004359819215705105,(-0.008152998197470732+0.10093024731834015j),-196.10532090007305
5041,5.894793750000001,0.005051750201151043,(-0.044523994192793154+0.07577046190152326j),-195.64819893993302
5042,5.894893750000001,0.0009163710202004899,(-0.0650720299496659+0.11755428637104852j),-195.191076979793
5043,5.894993750000001,0.0037825581768460475,(-0.031736447533104575+0.10942506489181211j),-194.73395501965297
5044,5.895093750000001,0.005265404273858606,(0.04781915486220402+0.01683853992516264j),-194.27683305951294
5045,5.895193750000001,0.0036097518313601053,(-0.09308587847565009+0.15122786497137042j),-193.8197110993729
5046,5.895293750000001,0.0050654131607462466,(0.02865598031561311+0.12136046695192423j),-193.36258913923288
5047,5.895393750000001,0.0030452630745068446,(-0.017253419991179346+0.0850809722409852j),-192.90546717909285
5048,5.895493750000001,0.0017059517126840323,(-0.08236737220362753+0.0848672844523464j),-192.4483452189528
5049,5.895593750000001,0.003167882790792493,(-0.06254074188569435+0.019934241054368026j),-191.99122325881277
5050,5.895693750000001,0.003998529333984125,(-0.014342981200430899+0.1176738947568703j),-191.53410129867274
5051,5.895793750000001,0.0027919993977739365,(-0.032021284199810825+0.13124955614256412j),-191.0769793385327
5052,5.895893750000001,0.0009252441663709603,(0.11627871514231661+0.29524502987828183j),-190.61985737839268
5053,5.8959937500000015,0.0014287286044431715,(-0.1534570143599079+0.13192769047579925j),-190.16273541825265
5054,5.896093750000001,0.0028456075613439314,(-0.09819899786129985+0.07830065382399301j),-189.70561345811262
5055,5.896193750000001,0.002635782001271047,(-0.0757460627702964+0.0046312193149245715j),-189.2484914979726
5056,5.896293750000001,0.001804627713411932,(-0.13079480060892712+0.041271063796188626j),-188.79136953783257
5057,5.896393750000001,0.0021601177813594667,(-0.11862986831880114+0.13861108325211832j),-188.33424757769254
5058,5.896493750000001,0.0030517402561069116,(0.005971358782008057+0.023946680704981706j),-187.8771256175525
5059,5.896593750000001,0.002170123566368478,(-0.0026344611644295926+0.03689520237974006j),-187.42000365741248
5060,5.896693750000001,0.002058922712984221,(0.0014061585784306205+0.08266805533286052j),-186.96288169727245
5061,5.896793750000001,0.003747910770471876,(-0.02638402193876699+0.06626896564125788j),-186.50575973713242
5062,5.896893750000001,0.0036384651955289247,(0.013287537459523604+0.059347985406395735j),-186.0486377769924
5063,5.896993750000001,0.004818776039170538,(-0.020566504779560128+0.0356675667082547j),-185.59151581685236
5064,5.897093750000001,0.005093692521968417,(0.010822434652112023+0.045698420496604775j),-185.13439385671234
5065,5.897193750000001,0.0036515207681076115,(0.012590614920918425+0.06911438467165393j),-184.67727189657228
5066,5.897293750000001,0.003172133101504832,(-0.07583541212674005+0.08088454136058063j),-184.22014993643225
5067,5.897393750000001,0.0032633673852638244,(-0.06192751460851084+0.09053783445981922j),-183.76302797629222
5068,5.897493750000001,0.002991956251865712,(-0.034861897692183605+0.04331750590667976j),-183.3059060161522
5069,5.897593750000001,0.003695317212559172,(-0.08000538288946651+0.029379702260391827j),-182.84878405601216
5070,5.897693750000001,0.004705520038257594,(-0.038399609833315404+0.07103104327319965j),-182.39166209587214
5071,5.897793750000001,0.004921424268945443,(0.02949333776886457+0.054295959941202246j),-181.9345401357321
5072,5.897893750000001,0.00484832368757922,(-0.061041781147586446+0.010429177230083218j),-181.47741817559208
5073,5.897993750000001,0.005272418763228472,(0.12163797139976068+0.08823082171024646j),-181.02029621545205
5074,5.898093750000001,0.004187604055038469,(-0.08858099378296186+0.10159435883462507j),-180.56317425531202
5075,5.898193750000001,0.0051198185122949165,(0.09466581474139626+0.0586430942070475j),-180.106052295172
5076,5.8982937500000014,0.005049500148081013,(0.049731825810059124+0.08410571116467874j),-179.64893033503196
5077,5.898393750000001,0.005878527730710581,(-0.03661914838623711+0.063995496312813j),-179.19180837489193
5078,5.898493750000001,0.008457463997215146,(0.10070770924918412-0.040954167970337636j),-178.7346864147519
5079,5.898593750000001,0.005418612819399306,(-0.21640262735913388+0.22620671511222362j),-178.27756445461188
5080,5.898693750000001,0.005366244596026535,(-0.017280017076645476+0.09035592062944142j),-177.82044249447185
5081,5.898793750000001,0.00744609152738319,(-0.02473463256520763+0.19665125821113763j),-177.3633205343318
5082,5.898893750000001,0.005857181551529942,(-0.13478570732467654+0.07862764752409912j),-176.90619857419176
5083,5.898993750000001,0.0069838077104676845,(-0.08111904751728041+0.08676229664264606j),-176.44907661405173
5084,5.899093750000001,0.009945110473151768,(-0.055349871749572926+0.08257381729057177j),-175.9919546539117
5085,5.899193750000001,0.006643436343532251,(-0.11475780101561123+0.07975342276510834j),-175.53483269377168
5086,5.899293750000001,0.004913024795790255,(0.051182205694292854+0.05278648255443015j),-175.07771073363165
5087,5.899393750000001,0.011554733063469741,(-0.00474161610402709+0.11195148179972764j),-174.62058877349162
5088,5.899493750000001,0.008492898292860148,(-0.0013889483937174554+0.09846592753342501j),-174.1634668133516
5089,5.899593750000001,0.0065836578331553725,(-0.11684959067747025+0.14134107863549936j),-173.70634485321156
5090,5.899693750000001,0.010055784139120373,(-0.04691622601152144+0.08379947348937933j),-173.24922289307153
5091,5.899793750000001,0.009159424363660419,(-0.01152318009652491+0.08034113768578185j),-172.7921009329315
5092,5.899893750000001,0.007210357081398541,(-0.028195701968220417+0.09337029400576062j),-172.33497897279148
5093,5.899993750000001,0.007645951984493998,(-0.03429676522425857+0.05776337133670488j),-171.87785701265145
5094,5.90009375,0.009130644881738651,(-0.08103614733838466+0.13753260551306173j),-171.42073505251142
5095,5.900193750000001,0.006932822194065696,(-0.12674715637577155+0.04415857495474361j),-170.9636130923714
5096,5.90029375,0.006938469203467898,(0.0024801921228433527+0.09638056394158714j),-170.50649113223136
5097,5.90039375,0.007393388268235304,(0.0004857725033636934+0.10243687288632762j),-170.04936917209133
5098,5.900493750000001,0.005937004128462429,(-0.05436237139957428+0.06709780934431027j),-169.59224721195127
5099,5.9005937500000005,0.008033474485799118,(0.08871291086323477+0.06719684129730119j),-169.13512525181125
5100,5.90069375,0.009981737684763466,(-0.05770721586059482+0.1531049099514367j),-168.67800329167122
5101,5.90079375,0.007360006517328468,(-0.13354788383647256+0.11501339880108408j),-168.2208813315312
5102,5.900893750000001,0.008541138919101866,(-0.06350435993401626+0.06149505775524721j),-167.76375937139116
5103,5.9009937500000005,0.008673131155621643,(0.1921567559111615-0.05477293788550656j),-167.30663741125113
5104,5.90109375,0.00902099140679901,(0.009329923192387082+0.26894335835851685j),-166.8495154511111
5105,5.90119375,0.008550479079715227,(-0.03345678161040579+0.14821004579534508j),-166.39239349097107
5106,5.901293750000001,0.007492539983318516,(-0.06475468931074455+0.12195461118106207j),-165.93527153083105
5107,5.90139375,0.007300113842827736,(-0.023233851186321083+0.2147447548758277j),-165.47814957069102
5108,5.90149375,0.0070985560406495495,(0.06259580240760507+0.15642675157805666j),-165.021027610551
5109,5.90159375,0.007256953985267279,(-0.1390240178132987+0.18521696958084163j),-164.56390565041096
5110,5.901693750000001,0.007564923477725834,(-0.06914392856367488+0.09100398527076844j),-164.10678369027093
5111,5.90179375,0.006937593967509304,(-0.1449887303996346+0.20024084479252988j),-163.6496617301309
5112,5.90189375,0.006037977091287621,(-0.07000378151527367+0.10192802216384046j),-163.19253976999087
5113,5.90199375,0.007092970708921622,(-0.042276064241741025+0.12320877570951548j),-162.73541780985084
5114,5.902093750000001,0.00727090786406664,(-0.025563965878859618+0.1410591994966405j),-162.2782958497108
5115,5.90219375,0.0052857420085331815,(-0.11331920074581459+0.13463272373407373j),-161.82117388957076
5116,5.90229375,0.0058892142936140665,(-0.022249303967827913+0.1697696243198244j),-161.36405192943073
5117,5.902393750000001,0.006366418448788314,(-0.05846614411347816+0.13200067067543372j),-160.9069299692907
5118,5.9024937500000005,0.005303976720358761,(0.017728010842289837+0.1266966318779534j),-160.44980800915067
5119,5.90259375,0.005257388770927923,(-0.006901282734613115+0.17182997682208276j),-159.99268604901064
5120,5.90269375,0.00432135229992856,(-0.07205257860554395+0.11818879556199036j),-159.53556408887061
5121,5.902793750000001,0.004103453579156481,(-0.09182490449525713+0.06925131024809435j),-159.0784421287306
5122,5.9028937500000005,0.003502748072471629,(-0.10611932960939277+0.15526744267810605j),-158.62132016859056
5123,5.90299375,0.002110208070056377,(-0.06543862265151804+0.15041450756710958j),-158.16419820845053
5124,5.90309375,0.0036418917619140366,(0.013357590382574964+0.15721454935553764j),-157.7070762483105
5125,5.903193750000001,0.004476076567752485,(-0.1192236438757423+0.1149884396482222j),-157.24995428817047
5126,5.9032937500000005,0.003680359589680561,(-0.019365735963762294+0.07954334522704035j),-156.79283232803044
5127,5.90339375,0.003385189170722857,(-0.11775305608907163+0.07361241427799904j),-156.3357103678904
5128,5.90349375,0.003722306490889439,(-0.13387871603488538+0.1226023281967717j),-155.87858840775039
5129,5.903593750000001,0.0029420128544144957,(-0.29256192176864443-0.03335679176274425j),-155.42146644761036
5130,5.90369375,0.003327362453397871,(0.05424447518519633+0.19132328134569437j),-154.96434448747033
5131,5.90379375,0.004419869424551467,(0.10146861246888415+0.154691662548466j),-154.50722252733027
5132,5.90389375,0.002387042489494101,(0.004100664588591846+0.20057688572894955j),-154.05010056719024
5133,5.903993750000001,0.0018082204906023156,(-0.127278842233069+0.11307725541100544j),-153.5929786070502
5134,5.90409375,0.0027137946524048513,(0.01864569489392174+0.18724788932668202j),-153.13585664691018
5135,5.90419375,0.0018723076957219036,(-0.07057889295655585+0.20760607502071865j),-152.67873468677016
5136,5.904293750000001,0.0018532722063744854,(-0.04397249558412319+0.10748907676099549j),-152.22161272663013
5137,5.9043937500000006,0.0029505085885615616,(-0.07985301908272012+0.14062886855493825j),-151.7644907664901
5138,5.90449375,0.001545480959954213,(-0.12370414556716118+0.09335500036011157j),-151.30736880635007
5139,5.90459375,0.001956364278568535,(-0.07151600632357502+0.12230799458307558j),-150.85024684621004
5140,5.904693750000001,0.002866290158719514,(-0.029922499427072813+0.06169060208644837j),-150.39312488607
5141,5.9047937500000005,0.0032450712471002244,(-0.1599057868906269+0.06745982109704324j),-149.93600292592998
5142,5.90489375,0.0029212767596484093,(-0.30763264283511793+0.09292989573159115j),-149.47888096578995
5143,5.90499375,0.0033779101554912293,(0.24548885978777601+0.33037688577107843j),-149.02175900564993
5144,5.905093750000001,0.002770979979026835,(0.04872468158229039+0.2686219478767344j),-148.5646370455099
5145,5.9051937500000005,0.0032126432404162675,(0.032355909587366116+0.2735696584833273j),-148.10751508536987
5146,5.90529375,0.003765003366340966,(0.15602971952314654+0.040922081763825384j),-147.65039312522984
5147,5.90539375,0.0016879140463538854,(-0.036832519233129385+0.1349395544394343j),-147.19327116508978
5148,5.905493750000001,0.0024672660693157832,(0.008169929059991005+0.17278998354310465j),-146.73614920494975
5149,5.90559375,0.0040549341908323044,(0.0595864507497343+0.15730223022087342j),-146.27902724480973
5150,5.90569375,0.002928485363582085,(0.058136035437747584+0.2112154857258823j),-145.8219052846697
5151,5.90579375,0.003846705930623752,(0.10896284372335527+0.2189447518930282j),-145.36478332452967
5152,5.905893750000001,0.003191704318356292,(0.045887610065781466+0.11551699502521172j),-144.90766136438964
5153,5.90599375,0.003568578942133789,(0.0371124923989349+0.07667309754475453j),-144.4505394042496
5154,5.90609375,0.0059311240925945885,(0.04075980388908154+0.23463885453406153j),-143.99341744410958
5155,5.906193750000001,0.005807931506068593,(-0.036388971119688286-0.0010956622987046984j),-143.53629548396955
5156,5.906293750000001,0.0057117146377545815,(0.012635478397932142+0.22828471893018332j),-143.07917352382952
5157,5.90639375,0.00477516130516578,(0.011285492911295266+0.18711794846560598j),-142.6220515636895
5158,5.90649375,0.0033920722563399613,(-0.130636984336155+0.22884071160870612j),-142.16492960354947
5159,5.906593750000001,0.004756406048116201,(-0.07929560677549075+0.2939766860226619j),-141.70780764340944
5160,5.9066937500000005,0.006255257502922694,(-0.02338408214648184+0.25133225423783573j),-141.2506856832694
5161,5.90679375,0.003069376217113166,(-0.1439880841222896+0.20264722846125427j),-140.79356372312938
5162,5.90689375,0.006154787890777402,(-0.11389082290186017+0.20694823154632266j),-140.33644176298935
5163,5.906993750000001,0.008199927692970533,(-0.05212906260189375+0.18369686278908903j),-139.87931980284932
5164,5.9070937500000005,0.006707010029971794,(-0.12804498177333332+0.22747376977568914j),-139.42219784270927
5165,5.90719375,0.006620535355173127,(0.08207678867605951+0.11815261833984181j),-138.96507588256924
5166,5.90729375,0.00660184628050693,(-0.15909019865477364+0.12589799899662046j),-138.5079539224292
5167,5.907393750000001,0.008533229120857392,(-0.08701869061332694+0.32017107927346067j),-138.05083196228918
5168,5.90749375,0.007823912790116246,(0.020675972478326407+0.3229240979708231j),-137.59371000214915
5169,5.90759375,0.007706280856952488,(-0.04716103776890174+0.2880088598020907j),-137.13658804200912
5170,5.90769375,0.00859527497693284,(0.06187961585205436+0.3142605685024133j),-136.6794660818691
5171,5.907793750000001,0.00862692727070828,(-0.016661466550942618+0.2521325413749908j),-136.22234412172907
5172,5.90789375,0.008055861044288286,(-0.0030747191686933822+0.27247888032133394j),-135.76522216158904
5173,5.90799375,0.008078109031245496,(-0.037030439623301575+0.26901644737987174j),-135.308100201449
5174,5.90809375,0.007094073960898295,(-0.10418323689401725+0.23234766709310894j),-134.85097824130898
5175,5.908193750000001,0.00594837383393693,(-0.03569076281476458+0.3721028108299704j),-134.39385628116895
5176,5.90829375,0.010027187531017022,(-0.08336703814548893+0.23254502792960494j),-133.93673432102892
5177,5.90839375,0.009052205616868392,(-0.018555344126032297+0.26853127825052625j),-133.4796123608889
5178,5.908493750000001,0.00913223625764336,(0.07437210468912366+0.34712630808954714j),-133.02249040074886
5179,5.9085937500000005,0.00817055771620328,(-0.18750749604188016+0.49961430939655743j),-132.56536844060884
5180,5.90869375,0.008635088557758042,(-0.006724460255290776+0.3825404988913035j),-132.10824648046878
5181,5.90879375,0.00796067433716449,(-0.15267980293270703+0.42190487565854196j),-131.65112452032875
5182,5.908893750000001,0.006452197592533352,(-0.0796876757417864+0.43895407728034896j),-131.19400256018872
5183,5.9089937500000005,0.008538670675576992,(-0.13779928760319257+0.5738053341312638j),-130.7368806000487
5184,5.90909375,0.00949752358525151,(-0.18668298280174833+0.40872586433448904j),-130.27975863990866
5185,5.90919375,0.00909866258798974,(-0.2257294143408296+0.7490931049375338j),-129.82263667976864
5186,5.909293750000001,0.00901591581995038,(0.00424249571553631+0.5540061592102641j),-129.3655147196286
5187,5.9093937500000004,0.008813446040405463,(0.0057949074030445025+0.469905412823464j),-128.90839275948858
5188,5.90949375,0.005649121334757935,(-0.1276156559867144+0.6342615613872153j),-128.45127079934855
5189,5.90959375,0.008849338394478847,(-0.25893603519249286+0.5492300829401348j),-127.99414883920852
5190,5.909693750000001,0.008450407918962231,(-0.03522359198535274+0.6376095103714028j),-127.53702687906849
5191,5.90979375,0.0085565942445213,(-0.0716941774391005+0.6202919379042803j),-127.07990491892846
5192,5.90989375,0.008480676230507975,(-0.11182303643974595+0.7156327763780775j),-126.62278295878843
5193,5.90999375,0.006769537335849773,(-0.18139904105246446+0.5798801437707322j),-126.16566099864839
5194,5.910093750000001,0.006157207605859324,(-0.09759859611146383+0.7480744432303331j),-125.70853903850836
5195,5.91019375,0.006794208081477587,(0.07881243464763082+0.8729042177781187j),-125.25141707836833
5196,5.91029375,0.0061687996176311545,(0.06892189908972338+0.8222282353841577j),-124.7942951182283
5197,5.910393750000001,0.005990739570685196,(-0.15402072427502098+1.054083757510959j),-124.33717315808828
5198,5.9104937500000005,0.007279639757247428,(-0.29688629756271234+1.0755929224509568j),-123.88005119794825
5199,5.91059375,0.004785665191688156,(-0.1770785211661814+1.2567760610663015j),-123.42292923780822
5200,5.91069375,0.006592483498507579,(-0.3360939717717128+1.3932445635815738j),-122.96580727766819
5201,5.910793750000001,0.004695869519653356,(-0.19303473904899482+1.6331377041218178j),-122.50868531752815
5202,5.9108937500000005,0.002343200699731381,(-0.23615100914271847+2.067270970519431j),-122.05156335738812
5203,5.91099375,0.0030775938428343683,(-0.3575164286382577+2.7003898211100603j),-121.59444139724809
5204,5.91109375,0.0043346409339975345,(-0.44150318817952394+3.9504841061660088j),-121.13731943710806
5205,5.911193750000001,0.00441395670681565,(-1.2922371786327989+6.162222093459098j),-120.68019747696803
5206,5.9112937500000005,0.005354137208534978,(-3.93804140967909+18.13227448573909j),-120.223075516828
5207,5.91139375,0.0036225931593147106,(1.6663061777112356-17.961948942228684j),-119.76595355668798
5208,5.91149375,0.002746146323237948,(0.3066056988274273-5.881768977372533j),-119.30883159654795
5209,5.911593750000001,0.0020758054422410055,(0.10421756285991779-3.563984252215362j),-118.8517096364079
5210,5.91169375,0.0033606044850538782,(0.07906360246860245-2.728248571248591j),-118.39458767626788
5211,5.91179375,0.0010578155812190086,(-0.07931332460791957-1.9919879266933043j),-117.93746571612785
5212,5.91189375,0.0020812703787921986,(0.7711704745384814-1.8863182007915704j),-117.48034375598782
5213,5.911993750000001,0.004421551265766145,(0.26205586379798784-1.4574876235328744j),-117.02322179584779
5214,5.91209375,0.003696346600579202,(0.49375648947951695-1.7826228089952123j),-116.56609983570776
5215,5.91219375,0.003596257389891215,(0.09722410396322176-1.0120243912512952j),-116.10897787556773
5216,5.912293750000001,0.0022744570243620633,(0.2927283261481345-0.7809132804640737j),-115.6518559154277
5217,5.912393750000001,0.00177561647183691,(-0.13195344289483635-0.9848820365416258j),-115.19473395528767
5218,5.91249375,0.002156645837262278,(0.26986543215757597-0.9026735149230298j),-114.73761199514763
5219,5.91259375,0.002904230504342014,(0.07711139219143592-0.5404361369539066j),-114.2804900350076
5220,5.912693750000001,0.001915452630645073,(-0.028874822855464083-0.5743126169803308j),-113.82336807486757
5221,5.9127937500000005,0.0021639986992083296,(-0.011800158858395915-0.5955367069243362j),-113.36624611472755
5222,5.91289375,0.0014757408907530465,(0.04575975192028203-0.7030167223266077j),-112.90912415458752
5223,5.91299375,0.0019457160455364567,(0.058440382846776856-0.5650776219703194j),-112.45200219444749
5224,5.913093750000001,0.0025330541567274143,(0.05118939007657783-0.5283474760030497j),-111.99488023430746
5225,5.9131937500000005,0.0015172085674014337,(-0.04762002876465543-0.5368813239080339j),-111.53775827416743
5226,5.91329375,0.0028900207779200744,(-0.04921779275511279-0.47815460101231394j),-111.08063631402739
5227,5.91339375,0.005489868320371328,(-0.058670698434346746-0.39207098041548316j),-110.62351435388736
5228,5.913493750000001,0.003728141522529717,(0.039139597764299205-0.48278766613675345j),-110.16639239374733
5229,5.91359375,0.0025627401257326387,(0.03533757849232025-0.4488163884264375j),-109.7092704336073
5230,5.91369375,0.0028051837320496715,(0.0659298778462201-0.30242655129058216j),-109.25214847346727
5231,5.91379375,0.002772067372390517,(0.08029891888910229-0.37653777046679726j),-108.79502651332724
5232,5.913893750000001,0.0038327116421187353,(0.04825741848235357-0.3782147263820956j),-108.33790455318722
5233,5.91399375,0.003986860816368133,(0.027323271127614228-0.3130456426898319j),-107.88078259304719
5234,5.91409375,0.003893893203760861,(0.03797678486082612-0.10511866852331077j),-107.42366063290714
5235,5.91419375,0.003304805698969113,(0.036698055134549955-0.4182078018933519j),-106.96653867276711
5236,5.914293750000001,0.004274937246411953,(-0.07278563662024433-0.13164107043406156j),-106.50941671262709
5237,5.91439375,0.0025201263524273335,(0.04488308956268463-0.13958596472855214j),-106.05229475248706
5238,5.91449375,0.004048325027359648,(0.1596956969934144-0.2519557698328474j),-105.59517279234703
5239,5.914593750000001,0.004574434126659279,(0.07436603987610048-0.0963465850099887j),-105.138050832207
5240,5.9146937500000005,0.004393550003940521,(0.07790259436845018-0.3502877243553456j),-104.68092887206697
5241,5.91479375,0.005422898565783045,(0.049821090084296596-0.3149421584125597j),-104.22380691192694
5242,5.91489375,0.005649821752203628,(0.07956821619321515-0.03209361442913343j),-103.7666849517869
5243,5.914993750000001,0.00618812857447803,(-0.11916571662532804-0.4751396298907364j),-103.30956299164687
5244,5.9150937500000005,0.0030052073709840544,(0.0022585329404971044-0.31493669624350024j),-102.85244103150684
5245,5.91519375,0.007456816692949947,(0.060204871604443336-0.2685627584042908j),-102.39531907136681
5246,5.91529375,0.008622322628843328,(0.013757577471852966-0.31848351536557007j),-101.93819711122678
5247,5.915393750000001,0.0065526944142012215,(0.14402014074565395-0.3041337812366585j),-101.48107515108676
5248,5.91549375,0.007038484188163948,(0.021365779947604607-0.1918781833753388j),-101.02395319094673
5249,5.91559375,0.007912240754948292,(-0.05394761348946951-0.21232566505343542j),-100.5668312308067
5250,5.91569375,0.006327835136982503,(-0.074955779339784-0.2320584599401151j),-100.10970927066667
5251,5.915793750000001,0.007186028902277611,(0.026497701194012235-0.227055997108234j),-99.65258731052663
5252,5.91589375,0.008845747897282173,(-0.14897832086881635-0.13499875278427273j),-99.1954653503866
5253,5.91599375,0.008027475208149672,(-0.025214692371379778-0.18013392452366203j),-98.73834339024657
5254,5.91609375,0.00955796715496959,(0.11770342321020845-0.18347805811252052j),-98.28122143010654
5255,5.916193750000001,0.009760620682095648,(0.044052768748645846-0.25620560648981483j),-97.82409946996651
5256,5.91629375,0.008412877851486748,(0.15547431247034815-0.16097290403875994j),-97.36697750982648
5257,5.91639375,0.0061938754257983624,(-0.08161585979051295-0.1918407758254909j),-96.90985554968645
5258,5.916493750000001,0.005543598337723898,(0.06494711607000474-0.18407602219367733j),-96.45273358954643
5259,5.9165937500000005,0.010178076585222877,(-0.020548606894374797-0.18125768505844453j),-95.99561162940638
5260,5.91669375,0.009297063701842436,(-0.0058807925471129185-0.11118343795377879j),-95.53848966926635
5261,5.91679375,0.00772428567030503,(-0.06433437043699101-0.13257069736986044j),-95.08136770912633
5262,5.916893750000001,0.00931853407782581,(-0.05257036889986619-0.16320201615151014j),-94.6242457489863
5263,5.9169937500000005,0.008160455223916924,(0.06272208730423227-0.0720963659826082j),-94.16712378884627
5264,5.91709375,0.006824575674821496,(-0.014932977292834673-0.07034784880694447j),-93.71000182870624
5265,5.91719375,0.007725579271856324,(-0.01597916269796574-0.11848774706794168j),-93.25287986856621
5266,5.917293750000001,0.008827016275555166,(-0.024173836584721983-0.12978400629819914j),-92.79575790842618
5267,5.9173937500000005,0.007904749978796598,(-0.1340382690403062-0.16065893075384266j),-92.33863594828614
5268,5.91749375,0.009206544496948878,(0.0026425670175829613-0.1032080950379476j),-91.88151398814611
5269,5.91759375,0.007465561627537376,(0.028459898372744662-0.05015564572682844j),-91.42439202800608
5270,5.917693750000001,0.007388778168523707,(-0.020807055852149318+0.02088528078015606j),-90.96727006786605
5271,5.91779375,0.008689865312198987,(0.006140506286978598-0.2720223640020246j),-90.51014810772602
5272,5.91789375,0.007632160776958577,(-0.011312305965332822-0.17245552868838246j),-90.053026147586
5273,5.91799375,0.007104269451782024,(0.0017584202894244325-0.08803433434249208j),-89.59590418744597
5274,5.918093750000001,0.008921314814412353,(-0.006628909099367898-0.11772098319450536j),-89.13878222730594
5275,5.91819375,0.008741423293043537,(-0.04041021927826874-0.17282975942261086j),-88.6816602671659
5276,5.91829375,0.006624626130023593,(-0.008077762058927032-0.09692305363473391j),-88.22453830702587
5277,5.918393750000001,0.0055783734659289015,(0.0021690759704845602-0.16673468995404744j),-87.76741634688584
5278,5.9184937500000006,0.006441492096467614,(-0.02394009595813065-0.09087953017175769j),-87.31029438674581
5279,5.91859375,0.005535616428361993,(0.0016773615682639173-0.10697375729488709j),-86.85317242660578
5280,5.91869375,0.005447558725021528,(0.004233646610846062-0.0913178306959967j),-86.39605046646575
5281,5.918793750000001,0.005290312643149365,(-0.0016353924360217667-0.10777155934175636j),-85.93892850632572
5282,5.9188937500000005,0.006527914765390589,(-0.0421247501722045-0.09437732482772843j),-85.4818065461857
5283,5.91899375,0.006874735087875891,(0.009633039937784277-0.11116357683526824j),-85.02468458604567
5284,5.91909375,0.0028894263414038735,(-0.02319857415344654-0.08665840589184935j),-84.56756262590562
5285,5.919193750000001,0.00203422440502153,(0.0027678240034017965-0.0980523707143244j),-84.1104406657656
5286,5.9192937500000005,0.004533888350239574,(-0.021345531076302677-0.09146554242603451j),-83.65331870562557
5287,5.91939375,0.006282550370142411,(-0.01026275289557083+0.014637321089030816j),-83.19619674548554
5288,5.91949375,0.0027214202689458972,(-0.00696521309200146-0.17291517501710413j),-82.73907478534551
5289,5.919593750000001,0.00366334462950579,(0.01746901565816068-0.11669805464022845j),-82.28195282520548
5290,5.91969375,0.005128198122319101,(0.015582246611048423-0.13282685288258977j),-81.82483086506545
5291,5.91979375,0.0031345900812269436,(-0.0288925521461353-0.09368106148755335j),-81.36770890492542
5292,5.91989375,0.004250056845151061,(-0.00298341935685471-0.11235832199743954j),-80.91058694478538
5293,5.919993750000001,0.0041026984528647285,(0.002608737472497444-0.08677566072062008j),-80.45346498464535
5294,5.92009375,0.0018925616390495243,(0.0025373125380396683-0.10109782261521304j),-79.99634302450532
5295,5.92019375,0.004103656391248233,(-0.015715895706350135-0.08193142725962749j),-79.5392210643653
5296,5.920293750000001,0.004652071190611375,(-0.007796562541340146-0.11147656936616243j),-79.08209910422526
5297,5.920393750000001,0.0031762092317378105,(-0.00949832233592426-0.05454847104331878j),-78.62497714408524
5298,5.92049375,0.0030084053746609564,(-0.05967575239030205-0.05224700170051744j),-78.1678551839452
5299,5.92059375,0.0016066058548130464,(-0.008546261688982065-0.09879916554685629j),-77.71073322380518
5300,5.920693750000001,0.0018335774734089712,(-0.02175324042374033-0.06606171308719583j),-77.25361126366514
5301,5.9207937500000005,0.0028205240970334807,(-0.016148851693711126-0.07312996471273205j),-76.7964893035251
5302,5.92089375,0.0036377614347638046,(-0.04113578462200221-0.07681458407375447j),-76.33936734338508
5303,5.92099375,0.0025379325827717017,(-0.011432890692643416-0.11887254863205832j),-75.88224538324505
5304,5.921093750000001,0.0018709868166810531,(0.001032181067655992-0.10406465971042761j),-75.42512342310502
5305,5.9211937500000005,0.002510064532623246,(0.0024315932443980774-0.06444378076658855j),-74.96800146296499
5306,5.92129375,0.00016305323809684083,(-0.04224678567322528-0.08069549672280435j),-74.51087950282496
5307,5.92139375,0.00040177178557239634,(-0.013615169783763467-0.07712122363998769j),-74.05375754268493
