,t,y,fft,fftfreq
24962,6.24619375,0.0035210056453232877,(0.020706559600134764-0.17572316511726072j),-602.7180664821825
24963,6.24629375,0.003811196334673805,(-0.0035115648379179173-0.09168113198312798j),-602.3416029803199
24964,6.24639375,0.0032454960805085153,(0.17743334114619372-0.06840867618463688j),-601.9651394784571
24965,6.24649375,0.002985299088811377,(0.058715713394176035-0.0021737066546514555j),-601.5886759765945
24966,6.246593750000001,0.0046225486893501306,(-0.00037924670701550795-0.04454742751527889j),-601.2122124747317
24967,6.24669375,0.0028170940709399852,(-0.028859746082254004+0.0029663068934806178j),-600.835748972869
24968,6.24679375,0.0034245969165491367,(0.05871029843410991-0.0020848559786709013j),-600.4592854710063
24969,6.24689375,0.0052306141475794736,(-0.2188015244063916-0.07795326386859311j),-600.0828219691437
24970,6.246993750000001,0.003086549274914774,(-0.09291151327892797+0.17104421411366183j),-599.7063584672809
24971,6.24709375,0.0029549352869195646,(0.1334745085278013-0.020692632370607672j),-599.3298949654182
24972,6.24719375,0.004155274334346599,(0.07119111291100044+0.1089272769229077j),-598.9534314635555
24973,6.24729375,0.0032176487215763035,(0.09797822232720524-0.0458343414859818j),-598.5769679616928
24974,6.2473937500000005,0.0026546958679747614,(-0.13367159712345472-0.08288409989769914j),-598.2005044598301
24975,6.24749375,0.0030827064731523005,(-0.04226874022458953-0.2519204147334685j),-597.8240409579674
24976,6.24759375,0.003187729798900085,(0.08255781683085686-0.0018505101830544463j),-597.4475774561047
24977,6.24769375,0.0037633361153199237,(-0.08707819525905638+0.05981223115325515j),-597.071113954242
24978,6.2477937500000005,0.004349701163554964,(-0.09997871341571472+0.038414948433249906j),-596.6946504523793
24979,6.24789375,0.004166769757460103,(-0.019081406724153517+0.032203880410908506j),-596.3181869505166
24980,6.24799375,0.0041051938428230475,(-0.034221232993295006-0.07150136447494629j),-595.9417234486539
24981,6.24809375,0.004810554207609985,(-0.13142175663316857-0.08417006857919722j),-595.5652599467912
24982,6.24819375,0.004787002630122528,(-0.07257639234949129+0.06253005714963081j),-595.1887964449285
24983,6.24829375,0.004747955833829514,(0.11309508431339965+0.13704485467799868j),-594.8123329430658
24984,6.24839375,0.004756063958185071,(-0.03006752889573279+0.017753131286178316j),-594.4358694412032
24985,6.24849375,0.0038730896543165655,(-0.08661052670132977+0.20239751809692164j),-594.0594059393404
24986,6.24859375,0.003955361113943059,(-0.1036031581319115+0.04861974904361668j),-593.6829424374778
24987,6.24869375,0.005070509648190338,(-0.010923117667774648-0.053486081791147284j),-593.306478935615
24988,6.24879375,0.005159077541203136,(0.09957747984424752-0.08895320284361796j),-592.9300154337524
24989,6.248893750000001,0.004212510363895844,(-0.030334304887689116+0.04702958186581982j),-592.5535519318896
24990,6.24899375,0.0038690757604986858,(-0.11490879989961778-0.05411231944841156j),-592.177088430027
24991,6.24909375,0.005837912469853494,(0.08465785889366606+0.045239494686442255j),-591.8006249281642
24992,6.24919375,0.005077553647805956,(0.03345316434179905+0.04535752776243607j),-591.4241614263016
24993,6.2492937500000005,0.0058269789463887495,(-0.004623063422552504-0.16426317871067558j),-591.0476979244388
24994,6.24939375,0.006136230999507451,(-0.013774782749869582-0.03691206833101012j),-590.6712344225762
24995,6.24949375,0.00769247273090575,(-0.029510217526962257-0.17507584356935457j),-590.2947709207134
24996,6.24959375,0.007633896082917059,(-0.0812564678784376-0.06985604336541597j),-589.9183074188508
24997,6.2496937500000005,0.007699292911843876,(0.17166207201011266+0.05318991845459631j),-589.541843916988
24998,6.24979375,0.007412215098464868,(0.01654789836380577-0.11326881911213647j),-589.1653804151254
24999,6.24989375,0.0074059477343707235,(-0.15697935297122217+0.17855504231625305j),-588.7889169132626
25000,6.24999375,0.0063541991893243804,(-0.06339695903619444+0.19714510373641797j),-588.4124534114
25001,6.25009375,0.006867803172597648,(-0.15930546997917253+0.040919783116044633j),-588.0359899095372
25002,6.25019375,0.008254810507165916,(0.10289989115619357+0.14778611855880155j),-587.6595264076745
25003,6.250293750000001,0.007659928634073373,(-0.012466001985521308+0.03250027208190186j),-587.2830629058118
25004,6.250393750000001,0.007455021334940426,(-0.08054119660850159+0.04199491756636634j),-586.9065994039491
25005,6.25049375,0.006592820584663721,(0.1469647525043511+0.05131924389951689j),-586.5301359020864
25006,6.25059375,0.006922204049011568,(0.0914326729928994+0.13545181151535196j),-586.1536724002237
25007,6.250693750000001,0.0086527242215082,(-0.11359902440313932-0.08993847866256663j),-585.777208898361
25008,6.250793750000001,0.009269515009870676,(0.030952555689584046-0.07978359178196721j),-585.4007453964983
25009,6.25089375,0.008051986067060245,(0.024387934526804544-0.01759065012109103j),-585.0242818946356
25010,6.25099375,0.008949861582527361,(0.057728374618429334-0.028420862378958103j),-584.6478183927729
25011,6.251093750000001,0.00718774248228334,(-0.09781581411597726-0.06848386310834118j),-584.2713548909102
25012,6.2511937500000005,0.007424116751606267,(0.04440904018511653-0.17221270977968883j),-583.8948913890475
25013,6.25129375,0.007950788945022408,(0.084109866241336+0.07379592629273579j),-583.5184278871849
25014,6.25139375,0.005964686772538172,(-0.07981349133685516-0.05769971156716898j),-583.1419643853221
25015,6.251493750000001,0.0066955230266636055,(0.026381785828645636-0.09401077072329156j),-582.7655008834595
25016,6.2515937500000005,0.008182313122157035,(0.08864183768498275+0.10083607983908606j),-582.3890373815967
25017,6.25169375,0.008597054179315852,(0.06400987066986305+0.07548329003470722j),-582.0125738797341
25018,6.251793750000001,0.008204623504862486,(0.06285722118275125-0.051646178425322854j),-581.6361103778713
25019,6.251893750000001,0.008504088756618636,(0.02482008926570113+0.026431080894750977j),-581.2596468760087
25020,6.2519937500000005,0.008467497417409996,(0.07223363386074957+0.09036973328850341j),-580.8831833741459
25021,6.25209375,0.007748153348041309,(0.057639707053448036-0.055996345626421015j),-580.5067198722833
25022,6.252193750000001,0.007057482118552033,(0.09155635136194684-0.01735147462763367j),-580.1302563704205
25023,6.252293750000001,0.006720230929466095,(0.0880354173958892+0.13154125910507658j),-579.7537928685579
25024,6.25239375,0.006415789752467695,(0.05386050080427969+0.09212176735889106j),-579.3773293666951
25025,6.25249375,0.006282562532329675,(-0.10686539202974302+0.024080397657115605j),-579.0008658648325
25026,6.252593750000001,0.004725458585279962,(-0.11139948268717201+0.08735084812471869j),-578.6244023629697
25027,6.252693750000001,0.005173328349442421,(0.01912120589888016+0.01811655413592262j),-578.2479388611071
25028,6.25279375,0.005717932460649344,(0.1430334808920314-0.06289755867546931j),-577.8714753592443
25029,6.25289375,0.006083389539849525,(0.016533401973012424-0.3785175793049016j),-577.4950118573817
25030,6.252993750000001,0.005112077418682065,(-0.06944544360433622+0.1695091294093532j),-577.1185483555189
25031,6.253093750000001,0.005215044875274015,(-0.07295809661964571+0.12611429707804267j),-576.7420848536563
25032,6.25319375,0.003723648313599095,(0.07711581034724646-0.019033208316395378j),-576.3656213517935
25033,6.25329375,0.0031885326366484987,(0.04446062486614813-0.1106813388785163j),-575.9891578499308
25034,6.253393750000001,0.004794637122754525,(-0.1559719018298716-0.06058884962555046j),-575.6126943480681
25035,6.2534937500000005,0.005686965303756842,(-0.005642499803493538+0.07179805631839313j),-575.2362308462054
25036,6.25359375,0.006736500347668845,(-0.16017829177806603+0.07959286490025291j),-574.8597673443427
25037,6.253693750000001,0.0059521965497380605,(-0.0327632270604435-0.19446151060137692j),-574.48330384248
25038,6.253793750000001,0.006042112062680693,(0.1302852533473652-0.025931461994007816j),-574.1068403406173
25039,6.2538937500000005,0.004818807717525436,(-0.06333782097591056+0.03875340647121826j),-573.7303768387546
25040,6.25399375,0.0045782837297320385,(-0.179939702864279+0.09351957337029565j),-573.3539133368919
25041,6.254093750000001,0.0029725579690679884,(-0.05324933480299346+0.09676489205204764j),-572.9774498350292
25042,6.254193750000001,0.00243287338621864,(-0.14862212284196658-0.04911197156755037j),-572.6009863331666
25043,6.25429375,0.0028998391758327763,(-0.1096454823518731-0.02742628494932214j),-572.2245228313038
25044,6.25439375,0.004063949674044521,(0.03453125658722177+0.07012943509786645j),-571.8480593294412
25045,6.254493750000001,0.0037943296403039595,(-0.22857815587697727-0.023757446070331145j),-571.4715958275784
25046,6.254593750000001,0.00268871744974941,(0.04828890365650678-0.13920613087210884j),-571.0951323257158
25047,6.25469375,0.004386250022899751,(-0.110145337658393-0.05942529220162675j),-570.718668823853
25048,6.25479375,0.002751264757196581,(0.019448759024425784+0.004784005378122296j),-570.3422053219904
25049,6.254893750000001,0.003064652889095086,(0.016378839959424216-0.001683401542670931j),-569.9657418201276
25050,6.254993750000001,0.0025380078373002635,(-0.009834868964590904-0.16562754338602922j),-569.589278318265
25051,6.25509375,0.002941454536554193,(-0.02870154161917831-0.0036528470061770882j),-569.2128148164022
25052,6.25519375,0.004212354565298737,(0.08919723232577925+0.046844560022760814j),-568.8363513145396
25053,6.255293750000001,0.0047056571153770805,(-0.08367730764733773-0.037396404792172155j),-568.4598878126768
25054,6.2553937500000005,0.005018131768536793,(-0.021014301095150983+0.01361067137285961j),-568.0834243108142
25055,6.25549375,0.0047483766764527206,(-0.023741207410403854+0.017100194413805107j),-567.7069608089514
25056,6.25559375,0.0027360489133310575,(-0.10749334535915933+0.006004172518685281j),-567.3304973070888
25057,6.255693750000001,0.004752659526179424,(-0.07131356624838645+0.08571492306226047j),-566.954033805226
25058,6.2557937500000005,0.00271492562015902,(0.04240459773036971+0.10901316860295127j),-566.5775703033634
25059,6.25589375,0.003057105605232758,(-0.11064794575183785+0.04572664533520393j),-566.2011068015006
25060,6.255993750000001,0.0014718686644793937,(-0.00244349967281275-0.04647264446254308j),-565.824643299638
25061,6.256093750000001,0.003158578729453743,(0.127982765298512-0.13474558390840027j),-565.4481797977752
25062,6.25619375,0.0033548293255394926,(0.14596517364214834-0.010562637778223471j),-565.0717162959126
25063,6.25629375,0.003789145693258321,(0.10447738425198269+0.14099013373008978j),-564.6952527940498
25064,6.256393750000001,0.004289859877232513,(0.11170961720552186-0.09136963440094649j),-564.3187892921871
25065,6.256493750000001,0.0031958165473781287,(-0.025850815208504588+0.014014658451514126j),-563.9423257903244
25066,6.25659375,0.004019917025596738,(-0.022870048606120887-0.125751073162163j),-563.5658622884617
25067,6.25669375,0.005365779137534003,(0.03473939640916293-0.08415366897959824j),-563.189398786599
25068,6.256793750000001,0.005457936868596091,(0.09255487754158662+0.13539995772277363j),-562.8129352847363
25069,6.256893750000001,0.004027245811300612,(0.12594988001431945-0.028392520470480208j),-562.4364717828736
25070,6.25699375,0.005446823689097749,(-0.0409222053047764-0.05857760237153745j),-562.0600082810109
25071,6.25709375,0.003774201140669418,(0.08414527931916507+0.02887508997364923j),-561.6835447791483
25072,6.257193750000001,0.004228406622534025,(-0.04050483288126893-0.14120416876351263j),-561.3070812772855
25073,6.2572937500000005,0.005332628447071279,(-0.0740499779971305+0.13202361276260588j),-560.9306177754229
25074,6.25739375,0.004134633291910081,(0.0938763271298545-0.08355240417401946j),-560.5541542735601
25075,6.25749375,0.004937634922165803,(0.003357349416683423+0.05284230159746303j),-560.1776907716975
25076,6.257593750000001,0.004408097188853171,(-0.09584917406448451-0.057305764443430524j),-559.8012272698347
25077,6.2576937500000005,0.005628211407482904,(-0.07375365032521415+0.1621838059634145j),-559.4247637679721
25078,6.25779375,0.0070272528954678035,(-0.17548208664338416-0.17542785589365967j),-559.0483002661093
25079,6.257893750000001,0.007567215052009251,(0.09175044489098413+0.08411406611751249j),-558.6718367642467
25080,6.257993750000001,0.008136785283493838,(0.033754193523316565-0.029353594591634485j),-558.2953732623839
25081,6.2580937500000005,0.007640786147222551,(0.17120487144438695-0.10165537215532958j),-557.9189097605213
25082,6.25819375,0.009111897017160416,(-0.01079181321981589-0.0751613248842497j),-557.5424462586585
25083,6.258293750000001,0.006738490884072419,(0.05523540056656026-0.09614051582129576j),-557.1659827567959
25084,6.258393750000001,0.007725464146398908,(-0.23019069563309336-0.0697364592978452j),-556.7895192549331
25085,6.25849375,0.005668393477919184,(-0.2345141068622485+0.8345675436729049j),-556.4130557530705
25086,6.25859375,0.006566254431772935,(-0.2560146988681009+0.09139527876874035j),-556.0365922512077
25087,6.258693750000001,0.005913897718825724,(-0.1741008986119668+0.024280906565066488j),-555.6601287493451
25088,6.258793750000001,0.006939104354645586,(-0.09616466249200158-0.017442939648439792j),-555.2836652474823
25089,6.25889375,0.00658785665373409,(0.04937787636335806+0.1458875161459285j),-554.9072017456197
25090,6.25899375,0.007513100859773136,(0.03952826761437207+0.02986339177515092j),-554.5307382437569
25091,6.259093750000001,0.007172311290040662,(-0.087512699301968+0.031764357487450955j),-554.1542747418943
25092,6.2591937500000006,0.008933313657916636,(0.0445715354468344-0.08013226975934391j),-553.7778112400315
25093,6.25929375,0.009212012397779376,(-0.04994422884029688+0.04436628936473908j),-553.4013477381689
25094,6.25939375,0.009368832700980247,(-0.07066420678853433+0.005461720586306881j),-553.0248842363061
25095,6.259493750000001,0.0085776298518406,(0.028104500442830513-0.06803680471742227j),-552.6484207344434
25096,6.2595937500000005,0.009013090522482265,(-0.019741256219851344+0.20101570634603463j),-552.2719572325807
25097,6.25969375,0.007285841677725571,(0.009756926599220481+0.00670188231901446j),-551.895493730718
25098,6.259793750000001,0.008005201711379646,(-0.10529011979631911-0.05514533629457301j),-551.5190302288553
25099,6.259893750000001,0.006446883767407277,(0.015068474957887858+0.1395014135019274j),-551.1425667269926
25100,6.2599937500000005,0.006478744452961144,(-0.13471713069872382-0.08398995080145301j),-550.7661032251299
25101,6.26009375,0.008679050274376874,(-0.141019169570901-0.014878905096104997j),-550.3896397232672
25102,6.260193750000001,0.006929539399759339,(-0.11039509100443204+0.008947608137783572j),-550.0131762214046
25103,6.260293750000001,0.006888542714787321,(0.04509239263858149-0.0470971031755501j),-549.6367127195418
25104,6.26039375,0.0064777998092153295,(-1.2289124646583383e-06+0.08768076453953719j),-549.2602492176792
25105,6.26049375,0.005946127038117933,(-0.018921404374367255-0.044496452173522355j),-548.8837857158164
25106,6.260593750000001,0.006839673684087905,(-0.09266541645421944-0.014950685030542477j),-548.5073222139538
25107,6.260693750000001,0.005917399772765237,(-0.17177726367142815+0.13807672424170198j),-548.130858712091
25108,6.26079375,0.006557411879132257,(0.07382002083359074+0.14720489691996877j),-547.7543952102284
25109,6.26089375,0.006531311287198396,(-0.10789690808034307+0.07414812729729003j),-547.3779317083656
25110,6.260993750000001,0.006503458997620009,(0.21302976809509327+0.09420943370533966j),-547.001468206503
25111,6.261093750000001,0.00610609896965367,(-0.026895804219008883-0.005701022029057457j),-546.6250047046402
25112,6.26119375,0.006457376421069556,(0.12079065993639682+0.017938995043034027j),-546.2485412027776
25113,6.26129375,0.004818304522980891,(0.013470082412782428-0.09911417257098308j),-545.8720777009148
25114,6.261393750000001,0.005115235389976688,(0.06331131316607168+0.055112811279469265j),-545.4956141990522
25115,6.2614937500000005,0.004508174544277675,(0.11055121628018841+0.1505674817992276j),-545.1191506971894
25116,6.26159375,0.00448367504780171,(0.0748020103954674-0.06648880916059134j),-544.7426871953268
25117,6.261693750000001,0.004637480202060793,(0.04862806493662124+0.054684838499613184j),-544.366223693464
25118,6.261793750000001,0.005749295152557282,(-0.17227260854834245+0.002781262377727571j),-543.9897601916014
25119,6.2618937500000005,0.005286331266793917,(-0.054180222799653725-0.04824709851196494j),-543.6132966897386
25120,6.26199375,0.0035081407484449725,(0.0004860535988591777+0.0893079631866541j),-543.236833187876
25121,6.262093750000001,0.005841492985160257,(0.07294242768825362+0.09479624784497917j),-542.8603696860132
25122,6.262193750000001,0.0052212825456799524,(-0.024201467442491763-0.007315667210511035j),-542.4839061841506
25123,6.26229375,0.004686611025000913,(0.007251314373016918-0.007340258509073702j),-542.1074426822878
25124,6.26239375,0.004416712895763566,(0.03343871102883559-0.08284532159262308j),-541.7309791804252
25125,6.262493750000001,0.0029897575300642082,(-0.0012017561435090822+0.0163255953588954j),-541.3545156785624
25126,6.262593750000001,0.00326108868762747,(0.0250483563536127+0.0005688681237041252j),-540.9780521766997
25127,6.26269375,0.0021852568713180017,(0.2154447279754256-0.06258007156390538j),-540.601588674837
25128,6.26279375,0.0033647618959554587,(0.13132393187364547-0.01013238451305252j),-540.2251251729743
25129,6.262893750000001,0.001960718995346078,(-0.06637983860383805-0.062202415622652454j),-539.8486616711116
25130,6.262993750000001,0.0029642744634713137,(-0.07348060563160652-0.06592149690103066j),-539.4721981692489
25131,6.26309375,0.0019323537407180131,(0.08871356378867529+0.05491308578578793j),-539.0957346673863
25132,6.26319375,0.0021010515158791853,(0.058342629318989904-0.239932137377008j),-538.7192711655235
25133,6.263293750000001,0.002901920432717814,(0.07423490451476977-0.15775399504111612j),-538.3428076636609
25134,6.2633937500000005,0.003092197963806733,(-0.08379797627947866-0.03675582418458611j),-537.9663441617981
25135,6.26349375,0.004528360062082425,(-0.012610980817615448-0.08407684345365554j),-537.5898806599355
25136,6.26359375,0.0034017981751061853,(0.0024341723848980805+0.07304940238184279j),-537.2134171580727
25137,6.263693750000001,0.0030074271775309453,(-0.07135665294234453-0.03559046731803635j),-536.8369536562101
25138,6.2637937500000005,0.004644443394013382,(0.08893496548796687+0.09693035055376001j),-536.4604901543473
25139,6.26389375,0.003720669283343378,(-0.0032944195166597565+0.09793490147331611j),-536.0840266524847
25140,6.263993750000001,0.004326195796033254,(-0.09801090509619403-0.17498675517827j),-535.7075631506219
25141,6.264093750000001,0.003577187382514969,(-0.024624091227337525-0.005674758429928503j),-535.3310996487593
25142,6.26419375,0.002262302530763828,(0.1292163989489132-0.04283623086987897j),-534.9546361468965
25143,6.26429375,0.003636789989159201,(-0.10279833325229328+0.04985052207182687j),-534.5781726450339
25144,6.264393750000001,0.003538655322524656,(0.12357648228235102-0.03837972882332215j),-534.2017091431711
25145,6.264493750000001,0.0028378520779017394,(-0.0888800477432891+0.05282473104498926j),-533.8252456413085
25146,6.26459375,0.0028919307099376365,(-0.04108477344628168+0.018205692443555757j),-533.4487821394457
25147,6.26469375,0.0046968500117621215,(-0.04695035716896122-0.2953261111132224j),-533.0723186375831
25148,6.264793750000001,0.005309863974882047,(-0.04627291700434136-0.060946600806210866j),-532.6958551357203
25149,6.264893750000001,0.005012422340090767,(-0.07926563991139589-0.014745542069444742j),-532.3193916338577
25150,6.26499375,0.005403432278806486,(-0.04348731687498931-0.07666494560631266j),-531.9429281319949
25151,6.26509375,0.004411306409764156,(0.10540422447304222-0.07762380575851313j),-531.5664646301323
25152,6.265193750000001,0.005707180160498467,(-0.10436464744362213+0.08758311249221604j),-531.1900011282695
25153,6.2652937500000005,0.0055013715041550134,(0.015335867215897095-0.11330951481355533j),-530.8135376264069
25154,6.26539375,0.005760468099047953,(-0.028899560027984363-0.15152992778863297j),-530.4370741245441
25155,6.26549375,0.005494482832215903,(-0.0827440477820797-0.017462895608071488j),-530.0606106226815
25156,6.265593750000001,0.0047325895392407126,(0.009518145644643941-0.07015592010743982j),-529.6841471208187
25157,6.2656937500000005,0.006277723670559935,(0.017722417956092217-0.013145406217687615j),-529.307683618956
25158,6.26579375,0.005258705079934939,(-0.12724543740505545-0.10876687349896207j),-528.9312201170933
25159,6.265893750000001,0.005739210868108806,(0.14744048627243114+0.07423820254691975j),-528.5547566152306
25160,6.265993750000001,0.006430822218095173,(-0.12498712123781026+0.08289731332638799j),-528.178293113368
25161,6.2660937500000005,0.0060146591339923705,(-0.16695739223670272+0.16174602924132414j),-527.8018296115052
25162,6.26619375,0.006617803073315125,(-0.047863977560620864-0.05896031824506506j),-527.4253661096426
25163,6.266293750000001,0.006765556157888583,(-0.07835977771919472+0.027998758031711472j),-527.0489026077798
25164,6.266393750000001,0.007443399787007873,(0.025118352469815905+0.17651709145533534j),-526.6724391059172
25165,6.26649375,0.007190493554099292,(-0.09214981263379549+0.08058493787937712j),-526.2959756040544
25166,6.26659375,0.008967803939023758,(0.0059242178326989504-0.0664763914812233j),-525.9195121021918
25167,6.266693750000001,0.007860192778127632,(0.0508156658769185+0.024746994863845646j),-525.543048600329
25168,6.266793750000001,0.006748526050415088,(-0.07565920032383501-0.055590017125886945j),-525.1665850984664
25169,6.26689375,0.008692765656452228,(0.037091297159907666-0.06136613772478177j),-524.7901215966036
25170,6.26699375,0.006489021317459099,(-0.03388704038876353+0.13040342577802733j),-524.413658094741
25171,6.267093750000001,0.006425342242056402,(-0.06727306095041213+0.053679622834980845j),-524.0371945928782
25172,6.267193750000001,0.006880127673827634,(-0.12291080881817852-0.03197885105104813j),-523.6607310910156
25173,6.26729375,0.006900262718824948,(0.10770927935971096-0.045010695155835605j),-523.2842675891528
25174,6.26739375,0.007003587530825965,(0.05782338451993183+0.0005293958140246517j),-522.9078040872902
25175,6.267493750000001,0.006270583707807104,(-0.0813990644512876-0.026585013487282615j),-522.5313405854274
25176,6.2675937500000005,0.008369097893007101,(0.04193935880185143+0.0843887589324117j),-522.1548770835648
25177,6.26769375,0.007253422327609428,(-0.08898106005123507-0.08750858040181145j),-521.778413581702
25178,6.267793750000001,0.007854468803923417,(-0.04153410925172292-0.030860059734034148j),-521.4019500798394
25179,6.267893750000001,0.008731306662597374,(-0.008226103704553296-0.13612971307032048j),-521.0254865779766
25180,6.2679937500000005,0.0072883037670075064,(-0.039430588181555086-0.07756848639914482j),-520.649023076114
25181,6.26809375,0.007925340174767407,(0.018217217990193057-0.11530059154358087j),-520.2725595742512
25182,6.268193750000001,0.00694843805210536,(-0.22127012210145436+0.04011041352412985j),-519.8960960723886
25183,6.268293750000001,0.007724925944708318,(-0.06956362151041173+0.09303000424326388j),-519.5196325705258
25184,6.26839375,0.005801658973389152,(0.05237465866158186-0.06159008170811702j),-519.1431690686632
25185,6.26849375,0.00556835330037785,(0.1369061328846352-0.06689653223680757j),-518.7667055668004
25186,6.268593750000001,0.006331435566425715,(0.09420141522919345+0.02655789696788094j),-518.3902420649378
25187,6.268693750000001,0.0068619935998296844,(0.07335757223140468+0.1018928585183811j),-518.013778563075
25188,6.26879375,0.007311635945538378,(0.05072026833707136+0.14650034931053363j),-517.6373150612123
25189,6.26889375,0.007846903750648568,(0.09338649539654101-0.028109393451091664j),-517.2608515593497
25190,6.268993750000001,0.008564832033682798,(0.035222903626823815+0.1438170313626731j),-516.884388057487
25191,6.269093750000001,0.007957984449912714,(0.16934918140715982-0.044136133969945895j),-516.5079245556243
25192,6.26919375,0.006937586260919545,(-0.1230590772952575-0.0394071727938579j),-516.1314610537615
25193,6.26929375,0.007264337412684692,(-0.23787145821492683+0.06336107457060429j),-515.7549975518989
25194,6.269393750000001,0.008324065407026078,(-0.06122299751997122-0.029672374087639154j),-515.3785340500361
25195,6.2694937500000005,0.006862187302382742,(-0.10011151076283632-0.014356658348690581j),-515.0020705481735
25196,6.26959375,0.004940277132296052,(0.13755325680406952+0.03695824682312922j),-514.6256070463107
25197,6.26969375,0.004659911608379263,(0.026542006827506848-0.09510805429218101j),-514.2491435444481
25198,6.269793750000001,0.0054879316956807245,(-0.23251365078608577-0.014019740303557848j),-513.8726800425853
25199,6.2698937500000005,0.004922065347338915,(-0.07340268748139947-0.11310688768209007j),-513.4962165407227
25200,6.26999375,0.004214096201830756,(-0.051529859515238606-0.09154592090160193j),-513.1197530388599
25201,6.270093750000001,0.0050356414893749975,(-0.06147623297217404-0.0077260184169698695j),-512.7432895369973
25202,6.270193750000001,0.0036223788172556645,(0.10813269390126118+0.03118515152348035j),-512.3668260351345
25203,6.27029375,0.004979517482106874,(0.006456166559021349-0.12473325787973208j),-511.9903625332719
25204,6.27039375,0.0030584646701414695,(-0.04345981515217239+0.05780044693779832j),-511.6138990314092
25205,6.270493750000001,0.003631464998549913,(0.053089345187756196+0.0936900040943412j),-511.2374355295465
25206,6.270593750000001,0.0062456322835214625,(-0.015020457674955443+0.07013687156283502j),-510.8609720276838
25207,6.27069375,0.005383648165253835,(-0.03958301861050537-0.06915789529013168j),-510.48450852582107
25208,6.27079375,0.0024725308409595153,(0.06150363517914886+0.03071202224440624j),-510.10804502395837
25209,6.270893750000001,0.0031085420302880457,(0.06980322227787646-0.16315173464055446j),-509.73158152209567
25210,6.270993750000001,0.002915314181557207,(0.12070066440521883+0.04531061438115134j),-509.35511802023296
25211,6.27109375,0.00272040489933504,(-0.09069029168894979+0.059610165454507535j),-508.97865451837026
25212,6.27119375,0.0029517590358254238,(-0.0850971018061337-0.006796167293111693j),-508.60219101650756
25213,6.271293750000001,0.0026281841410752205,(-0.09117645990177363+0.08180023252447874j),-508.22572751464486
25214,6.2713937500000005,0.0038484781153580003,(0.04284309611158414-0.00749380447344628j),-507.84926401278216
25215,6.27149375,0.003974102285503007,(0.06941944708604635+0.037967382014623324j),-507.47280051091946
25216,6.27159375,0.0024337860008573926,(-0.07437175392619841-0.16156493974724723j),-507.09633700905675
25217,6.271693750000001,0.003540045762300204,(-0.037051304529723855-0.032995358368617236j),-506.71987350719405
25218,6.2717937500000005,0.0033158634588202622,(-0.03657373270897953-0.3088547939592665j),-506.34341000533135
25219,6.27189375,0.0034931183475686006,(0.0357015131047548-0.07751932179512278j),-505.96694650346865
25220,6.271993750000001,0.00371594736678217,(-0.08921635681266891+0.15037974003387805j),-505.59048300160595
25221,6.272093750000001,0.003027135848672406,(0.0013151981839385624-0.17222661307801973j),-505.21401949974324
25222,6.2721937500000005,0.00361635776398722,(0.15405413079598712+0.047454841521281876j),-504.83755599788054
25223,6.27229375,0.003423143968821369,(-0.00773954626001225-0.017354467378525702j),-504.46109249601784
25224,6.272393750000001,0.003759737058124146,(-0.061248484971568075-0.0006547654229838604j),-504.08462899415514
25225,6.272493750000001,0.0036435901650273927,(0.13876397471541912+0.105130253461242j),-503.70816549229244
25226,6.27259375,0.0031568419526380944,(0.02044241529826754-0.018301023296570258j),-503.33170199042974
25227,6.27269375,0.004043109579903068,(0.016993961257935314-0.08660140792610063j),-502.95523848856703
25228,6.272793750000001,0.0025202331418808007,(-0.1187776357699354+0.18776657315418438j),-502.57877498670433
25229,6.272893750000001,0.0032671562385140065,(-0.06392614009909177-0.03970098834611242j),-502.20231148484163
25230,6.27299375,0.0029631414699700202,(-0.10380807028159324+0.03058551203558631j),-501.8258479829789
25231,6.27309375,0.005088362177641101,(-0.0180370829036978-0.006829875147598057j),-501.4493844811162
25232,6.273193750000001,0.005305339368235079,(-0.015950042872153125-0.017622288614181605j),-501.0729209792536
25233,6.273293750000001,0.004628108700567565,(-0.18257480922055497-0.08117324606757692j),-500.6964574773909
25234,6.27339375,0.005069696868122056,(-0.04893709581757982+0.2176765394379034j),-500.3199939755282
25235,6.27349375,0.004601316487213293,(0.10945581184860058+0.03530969228968921j),-499.9435304736655
25236,6.273593750000001,0.005716373675644365,(-0.03072483521562134+0.03800035428735829j),-499.5670669718028
25237,6.2736937500000005,0.004065342496298016,(0.06334936272883152-0.02587935362437338j),-499.1906034699401
25238,6.27379375,0.0034660218702642904,(-0.04009947546899591-0.16545957169886047j),-498.81413996807737
25239,6.273893750000001,0.006424623541349276,(0.05019535509015427+0.0026525732419073467j),-498.43767646621467
25240,6.273993750000001,0.006465420749021234,(0.0703303814556016+0.024292635985355273j),-498.06121296435197
25241,6.2740937500000005,0.0061213997594935995,(0.01568420573250471-0.024317275777542332j),-497.68474946248926
25242,6.27419375,0.006442720267575557,(-0.03242434908663677+0.0914320076349616j),-497.30828596062656
25243,6.274293750000001,0.006493026943395511,(0.012183441662748935+0.06094777680361809j),-496.93182245876386
25244,6.274393750000001,0.0046912426209198554,(-0.014576677268010894-0.07722144440796919j),-496.55535895690116
25245,6.27449375,0.006546774048096247,(-0.04659461040676318+0.22069914055137319j),-496.17889545503846
25246,6.27459375,0.006593452188817972,(-0.07333286219038138+0.05488078696285973j),-495.80243195317576
25247,6.274693750000001,0.006249678398891977,(-0.11167910854598756+0.01123802707787356j),-495.42596845131305
