,t,y,fft,fftfreq
8149,7.75249375,-0.002033035179232696,(0.1323121679359559+0.12167943224653706j),-582.5745276595304
8150,7.752593750000001,0.010331863290899876,(0.061399940453784906+0.0035555726915630567j),-582.3392390780848
8151,7.752693750000001,0.009877013847151428,(-0.014445596622122615+0.05981566566013222j),-582.1039504966391
8152,7.75279375,0.009535325501630401,(-0.062140652170514316-0.07105434744975406j),-581.8686619151933
8153,7.75289375,-0.0041792016875481595,(-0.06733703367369934+0.038377983085237696j),-581.6333733337477
8154,7.752993750000001,-0.01267988355684708,(0.2533596045990376+0.0010212003650456047j),-581.398084752302
8155,7.753093750000001,0.0034689805774078958,(0.13546490775830286+0.14953350349660005j),-581.1627961708563
8156,7.75319375,0.010730320164253218,(-0.05935879274181073-0.09041913239186913j),-580.9275075894107
8157,7.75329375,0.01567765592849635,(-0.10221845025331935+0.028182209642799938j),-580.6922190079649
8158,7.753393750000001,0.0068328844310975275,(0.050270493502467574+0.09483502586728644j),-580.4569304265192
8159,7.7534937500000005,-0.005197949164305662,(-0.080907851359973+0.008167108623750717j),-580.2216418450736
8160,7.75359375,-0.015392244174759205,(0.08203781414084041-0.043817956020806445j),-579.9863532636278
8161,7.753693750000001,0.004955902018946335,(0.06008789272834977-0.030746812196237292j),-579.7510646821821
8162,7.753793750000001,0.011259760585785534,(0.05760420187403094-0.002561510771971705j),-579.5157761007365
8163,7.7538937500000005,0.015847991340409266,(-0.09223176604967685-0.05981525005736746j),-579.2804875192908
8164,7.75399375,0.010181736337980406,(0.11124682513093977+0.13765305022334243j),-579.045198937845
8165,7.754093750000001,-0.0023508521162363843,(-0.028066655477954068-0.05195200358603915j),-578.8099103563994
8166,7.754193750000001,-0.009835429466658035,(0.14916884212246648-0.06029639441193456j),-578.5746217749537
8167,7.75429375,0.0017802352025871454,(0.0827722984642861+0.07288148441627369j),-578.339333193508
8168,7.75439375,0.009861921929180463,(0.10147372720717497+0.0547340222967774j),-578.1040446120624
8169,7.754493750000001,0.014084764450958482,(-0.08427359879776455-0.15161637771838282j),-577.8687560306166
8170,7.754593750000001,0.012151120795461129,(0.12499653768529466-0.24963434342226037j),-577.6334674491709
8171,7.75469375,0.000657448353749206,(-0.07460322798635066+0.13137770272976704j),-577.3981788677253
8172,7.75479375,-0.0019301105079054448,(0.2431599700822441-0.2414242105835846j),-577.1628902862795
8173,7.754893750000001,0.0030644098172401663,(0.10732080218694191-0.09714540238140397j),-576.9276017048339
8174,7.754993750000001,0.01118791434639212,(0.08724681868459648+0.2794505010104089j),-576.6923131233882
8175,7.75509375,0.004446300878056526,(-0.014596494301872997-0.061960494964828j),-576.4570245419425
8176,7.75519375,0.01740109881299619,(0.1473921390548476+0.01437851207912793j),-576.2217359604969
8177,7.755293750000001,0.003208261307477341,(0.1727422261371355-0.01574048788653537j),-575.9864473790511
8178,7.7553937500000005,0.010257083662812893,(-0.17405329332250158-0.06366596578181109j),-575.7511587976054
8179,7.75549375,0.005110061207099325,(0.10001793209917097-0.25268855431337717j),-575.5158702161598
8180,7.75559375,0.006730867947121226,(-0.07058433505119686-0.24663993845258997j),-575.280581634714
8181,7.755693750000001,0.007466777750545193,(0.3124434393881496+0.2501188230623219j),-575.0452930532683
8182,7.7557937500000005,0.011194587674352404,(-0.13932038093627466+0.010174998172800726j),-574.8100044718227
8183,7.75589375,0.010951606945279881,(-0.016504949038364636-0.4702469881787418j),-574.574715890377
8184,7.755993750000001,0.006564356429975866,(0.4075923352006483-0.0988398690697094j),-574.3394273089312
8185,7.756093750000001,0.0012737743142350211,(0.05162913795548252+0.07323457991721107j),-574.1041387274856
8186,7.75619375,0.0024305546199861155,(0.06339934195575975+0.020686798720838437j),-573.8688501460399
8187,7.75629375,0.01270507267043037,(-0.22004714466410044-0.022892814294193972j),-573.6335615645942
8188,7.756393750000001,0.014895381281576525,(0.10945481381558894-0.03102151893462122j),-573.3982729831486
8189,7.756493750000001,0.011136489770546824,(-0.14321750106915757-0.13009950996838587j),-573.1629844017028
8190,7.75659375,0.002771623131311684,(-0.20664166562494002+0.22653569620725822j),-572.9276958202571
8191,7.75669375,0.0006574999630588057,(-0.3349104828753132+0.10439308727685997j),-572.6924072388115
8192,7.756793750000001,0.005197726587942053,(0.04672624703336245-0.1292175964619366j),-572.4571186573658
8193,7.756893750000001,0.016223649382039226,(0.12069821723240957-0.09312975689299158j),-572.22183007592
8194,7.75699375,0.015443891396472731,(0.00705773979989434+0.05945176675055061j),-571.9865414944744
8195,7.75709375,0.00894823543161706,(0.06704472771994043-0.3066710505954849j),-571.7512529130287
8196,7.757193750000001,0.0004239520323701498,(-0.19837374669920863+0.022610031041648757j),-571.515964331583
8197,7.7572937500000005,-0.0022171994688022284,(0.07081150579505871+0.04090194343375664j),-571.2806757501373
8198,7.75739375,0.006327715483895262,(-0.10855044212552187-0.0011427832614933006j),-571.0453871686916
8199,7.75749375,0.017785352318282828,(0.1888417563712293+0.14046712625247437j),-570.8100985872459
8200,7.757593750000001,0.014185601987413188,(-0.1123597155935092+0.06205817681839146j),-570.5748100058003
8201,7.7576937500000005,0.00783605185343888,(0.052242709156798614-0.21698077802814184j),-570.3395214243545
8202,7.75779375,-0.0007463028982655994,(0.09909804198050097+0.1564934513675297j),-570.1042328429088
8203,7.757893750000001,-0.0046768156203131385,(0.02343711681350398-0.008011063360073137j),-569.8689442614632
8204,7.757993750000001,0.006835404717692929,(-0.060718805811895885-0.04674751087943471j),-569.6336556800175
8205,7.7580937500000005,0.015527162765529161,(-0.08390043461272836+0.026110398435554037j),-569.3983670985717
8206,7.75819375,0.017444700464221457,(0.0038849449970048515+0.07478334889337379j),-569.1630785171261
8207,7.758293750000001,0.00826211992649152,(-0.0019099902652088812-0.06485814518109387j),-568.9277899356804
8208,7.758393750000001,-0.003547266279460759,(-0.28414108713596714+0.2605519960426598j),-568.6925013542347
8209,7.75849375,-0.005163031944469153,(-0.01768777244787906+0.02242058150716278j),-568.457212772789
8210,7.75859375,0.0017963353856576395,(-0.05941021491363287-0.23560879594756926j),-568.2219241913433
8211,7.758693750000001,0.009791133502230527,(-0.057274633515519056+0.11827645444156146j),-567.9866356098976
8212,7.758793750000001,0.015985163824564295,(0.01384551061779154+0.058513430225209224j),-567.751347028452
8213,7.75889375,0.007299063786427553,(-0.1734022139141494+0.08409855659655559j),-567.5160584470062
8214,7.75899375,-0.0006491406827748201,(0.051421377951713566-0.09226188993754549j),-567.2807698655605
8215,7.759093750000001,-0.0035236116679532694,(0.022356123956433355+0.19250577606646802j),-567.0454812841149
8216,7.7591937500000006,0.001178262689488464,(-0.06376935518470156-0.027681430399640286j),-566.8101927026692
8217,7.75929375,0.00760657729298123,(-0.08137693422014491-0.062305001082488945j),-566.5749041212234
8218,7.75939375,0.009581224822349702,(-0.13273120225664092+0.15884861052780516j),-566.3396155397778
8219,7.759493750000001,0.00955701652599022,(-0.1353918831474679+0.22736439827785998j),-566.1043269583321
8220,7.7595937500000005,0.002205669975326014,(0.014395604163697513+0.11985984296453678j),-565.8690383768865
8221,7.75969375,0.000992517394260984,(0.04323877484308242-0.11167782805615001j),-565.6337497954407
8222,7.759793750000001,-0.0032001228918100933,(-0.21554719227757796-0.08422244159224536j),-565.398461213995
8223,7.759893750000001,0.0024833993186037383,(0.15438956338265536-0.06533704896675607j),-565.1631726325494
8224,7.7599937500000005,0.008523603046436522,(-0.04651959043538616-0.28588467088346753j),-564.9278840511037
8225,7.76009375,0.01000814882602355,(-0.023874506594449004-0.023667078032267384j),-564.6925954696579
8226,7.760193750000001,0.007126967056227789,(-0.07106663577245004+0.06170010426188487j),-564.4573068882123
8227,7.760293750000001,-0.002066302239456095,(-0.01869825440229706+0.09669691098856331j),-564.2220183067666
8228,7.76039375,-0.009629066459018601,(0.0409421803242303-0.05260276080170967j),-563.9867297253209
8229,7.76049375,-0.0003989025909904092,(0.16730140000419957-0.00893604010624318j),-563.7514411438752
8230,7.760593750000001,0.009357754470604229,(-0.14974147975017432+0.08562919690401818j),-563.5161525624295
8231,7.760693750000001,0.013654788097647865,(-0.026898105476330994+0.17923265809556224j),-563.2808639809838
8232,7.76079375,0.005866888334715821,(-0.15240493426793522-0.22640663068714495j),-563.0455753995382
8233,7.76089375,-0.005652799805693495,(0.25547711500623044+0.024749820353098945j),-562.8102868180924
8234,7.760993750000001,-0.008567763113836262,(0.0683920359620557+0.11612603888596916j),-562.5749982366467
8235,7.761093750000001,0.0007219915378657418,(-0.25262479565830726-0.08577403031720163j),-562.3397096552011
8236,7.76119375,0.010536109425216681,(0.010209719154267105-0.05077089021582605j),-562.1044210737554
8237,7.76129375,0.010670400669837467,(0.03227582447587196-0.04272061914172153j),-561.8691324923096
8238,7.761393750000001,0.004474051667036461,(0.09754312211646449-0.03230079871420841j),-561.633843910864
8239,7.7614937500000005,-0.005612339025643903,(0.07817344849730504-0.019864598931195694j),-561.3985553294183
8240,7.76159375,-0.004954549862574496,(-0.06726859226550465+0.07052129849825826j),-561.1632667479726
8241,7.761693750000001,0.003536996418682666,(-0.04223092274880674-0.23938684445630484j),-560.9279781665269
8242,7.761793750000001,0.011995862573605017,(-0.11207260035739042-0.23569993530358382j),-560.6926895850812
8243,7.7618937500000005,0.011674106251677089,(-0.11920334743408285-0.09744982754431913j),-560.4574010036355
8244,7.76199375,0.006171721239321142,(-0.17776922148642524+0.046472249851476986j),-560.2221124221899
8245,7.762093750000001,-0.006551568141526963,(-0.028580636982300577+0.07056938705547644j),-559.9868238407441
8246,7.762193750000001,-0.004131878781152858,(0.0026345487248584792-0.25922865029735365j),-559.7515352592984
8247,7.76229375,0.002342957459383371,(0.2502892313905113-0.041676365264633856j),-559.5162466778528
8248,7.76239375,0.012948432962093016,(-0.09082008512048226+0.08241023769877909j),-559.2809580964071
8249,7.762493750000001,0.012859832926530756,(0.07525549682001334+0.08669225098347297j),-559.0456695149613
8250,7.762593750000001,0.0050922274265872,(0.05843478301685156+0.17301911669885706j),-558.8103809335157
8251,7.76269375,-0.0024834921702943697,(0.08454638229024933-0.17012469404743835j),-558.57509235207
8252,7.76279375,-0.0007876668752551994,(-0.1155872602677749-0.243974764894783j),-558.3398037706243
8253,7.762893750000001,0.004697292756682552,(0.13309846597339198-0.05954298029554206j),-558.1045151891786
8254,7.762993750000001,0.010740752677299252,(-0.17104085652756068-0.01820617100297041j),-557.8692266077329
8255,7.76309375,0.014920015226545654,(-0.06379590795701737+0.016552236089410317j),-557.6339380262872
8256,7.76319375,0.0068329489054090396,(-0.0758372821566336+0.09675692903996919j),-557.3986494448416
8257,7.763293750000001,0.0018895665680568015,(-0.1650465996830207+0.09210024642422386j),-557.1633608633958
8258,7.7633937500000005,0.0020658044011925276,(-0.04800026110373414-0.014170051034664675j),-556.9280722819501
8259,7.76349375,0.007598604573380365,(0.05183543764640959-0.012784170832704805j),-556.6927837005045
8260,7.76359375,0.008871792112167914,(-0.03779190060006952-0.08426071509437551j),-556.4574951190588
8261,7.763693750000001,0.014026315456343967,(0.10530779440646344-0.06674833642939887j),-556.222206537613
8262,7.7637937500000005,0.006617115329123753,(-0.04055408602643255-0.04876547018034838j),-555.9869179561674
8263,7.76389375,0.002737861146639667,(-0.05993014209946203-0.07316095522051204j),-555.7516293747217
8264,7.763993750000001,0.006622488297488365,(-0.1251644975171023-0.08897854968008309j),-555.516340793276
8265,7.764093750000001,0.00809548845819409,(0.047280163793106816+0.10505134628233052j),-555.2810522118303
8266,7.7641937500000004,0.008940956795959206,(-0.3379931016896062-0.054752377013395664j),-555.0457636303846
8267,7.76429375,0.014131040736816486,(0.1436072945419735+0.035604385571434985j),-554.8104750489389
8268,7.764393750000001,0.007138290585352901,(-0.05269781229124029-0.09691322042263507j),-554.5751864674933
8269,7.764493750000001,0.005503173667174635,(0.00975476660066145+0.31697316205760645j),-554.3398978860475
8270,7.76459375,0.006767575818866169,(0.10688278727353527-0.03431929701190611j),-554.1046093046019
8271,7.76469375,0.006371327170123294,(0.08216106819623231-0.0837336890422204j),-553.8693207231562
8272,7.764793750000001,0.010360917611499078,(-0.19749863130202022-0.06260882847608651j),-553.6340321417105
8273,7.764893750000001,0.01021631663726813,(-0.04794489660071506-0.155931252799162j),-553.3987435602648
8274,7.76499375,0.00673409145197869,(0.015523552941005835+0.08918825060297571j),-553.1634549788191
8275,7.76509375,0.003764500764353697,(-0.3518518974325415+0.052618571046267854j),-552.9281663973734
8276,7.765193750000001,0.006316032590733916,(0.06789643675857002+0.3454579471100345j),-552.6928778159278
8277,7.7652937500000005,0.008063282918114976,(-0.014550770057855386+0.0059072265917904845j),-552.457589234482
8278,7.76539375,0.011072253554020289,(-0.3534870266440795-0.011543711818089705j),-552.2223006530363
8279,7.76549375,0.009329834410474521,(-0.06739636336537135+0.06626602163988579j),-551.9870120715907
8280,7.765593750000001,0.004920230374819825,(0.0167549963843504-0.06697503435957941j),-551.751723490145
8281,7.7656937500000005,0.005545383430169872,(-0.08931639885677087-0.029407894478461306j),-551.5164349086992
8282,7.76579375,0.006432493359468405,(-0.03639955910652683+0.08038330265403157j),-551.2811463272536
8283,7.765893750000001,0.010250977228470013,(0.06152731536043321-0.05519717521557698j),-551.0458577458079
8284,7.765993750000001,0.010587370162408835,(-0.1127884091536985+0.16301540223718608j),-550.8105691643622
8285,7.7660937500000005,0.008009740753243063,(0.04663451338897842-0.08136589750953879j),-550.5752805829165
8286,7.76619375,0.002091331073947681,(0.16369836758411574-0.014908715057350114j),-550.3399920014708
8287,7.766293750000001,0.004597904334769662,(0.13063567302423057-0.01965555308123013j),-550.1047034200251
8288,7.766393750000001,0.006468791567770228,(-0.25464741114411327-0.10438996935200379j),-549.8694148385795
8289,7.76649375,0.011521946384625932,(-0.0226274564523295-0.01927619228911207j),-549.6341262571337
8290,7.76659375,0.009416855658696663,(-0.14428227165984192-0.20874423481589335j),-549.398837675688
8291,7.766693750000001,0.0035797179841166433,(0.019628141494283047-0.11474197826050218j),-549.1635490942424
8292,7.766793750000001,-0.0009226865156388598,(0.016702120810526463-0.02849009378610418j),-548.9282605127967
8293,7.76689375,0.005276124143847793,(-0.19925266957966578-0.047767046176109454j),-548.6929719313509
8294,7.76699375,0.006740072464659203,(-0.10196633959831383-0.06332484546273605j),-548.4576833499053
8295,7.767093750000001,0.009968118638379332,(-0.1456503351797686+0.02783089509305623j),-548.2223947684596
8296,7.767193750000001,0.006281656337435518,(0.06174973412846213-0.12793195214556152j),-547.9871061870139
8297,7.76729375,-0.001505889845225131,(-0.08243565287236984+0.12063844518086063j),-547.7518176055682
8298,7.76739375,-0.0006285446338198364,(-0.1175001555314453+0.06233653264726084j),-547.5165290241225
8299,7.767493750000001,0.005824381789929017,(0.11411020646344223+0.12977631972082765j),-547.2812404426768
8300,7.7675937500000005,0.010648991144511979,(0.01898697890549171-0.15190747224506335j),-547.0459518612312
8301,7.76769375,0.007619800344644585,(0.08821683068672692+0.18795378859475406j),-546.8106632797854
8302,7.767793750000001,0.004236732898406144,(-0.10245554376439346+0.007779385272542835j),-546.5753746983397
8303,7.767893750000001,-0.006433429169598424,(-0.0721149179566008+0.059171197106281465j),-546.3400861168941
8304,7.7679937500000005,-0.0015952427340677052,(-0.14818936943520875+0.003318954547117184j),-546.1047975354484
8305,7.76809375,0.005867645280676524,(-0.12449646550894623+0.09011241188407186j),-545.8695089540026
8306,7.768193750000001,0.012347737319666086,(-0.14293473545814217+0.08478992392646963j),-545.634220372557
8307,7.768293750000001,0.006613932785132698,(-0.011916036100054664+0.2206494530854008j),-545.3989317911113
8308,7.76839375,0.0033671440233898,(0.21154896419999797-0.3758867324296334j),-545.1636432096656
8309,7.76849375,-0.009752595964080563,(-0.06659742759298774-0.23005364643743745j),-544.92835462822
8310,7.768593750000001,0.002536292210629697,(0.047814998451897364-0.16358309829630005j),-544.6930660467742
8311,7.768693750000001,0.006213410343119334,(-0.0714423679645847-0.2401512277299693j),-544.4577774653285
8312,7.76879375,0.010209524718376639,(-0.040328397342776344+0.08118379026685589j),-544.2224888838829
8313,7.76889375,0.008907511203821276,(-0.14745946427940576-0.013589474172858745j),-543.9872003024371
8314,7.768993750000001,-0.003570203381233745,(0.02985947460586083+0.1901916071837775j),-543.7519117209914
8315,7.769093750000001,-0.012131580921805963,(0.051005450599704-0.024662915686405336j),-543.5166231395458
8316,7.76919375,0.002617336714836987,(0.057125677528794334+0.016085857692738723j),-543.2813345581001
8317,7.76929375,0.01065769580431236,(-0.08036420700900213+0.08549460026147584j),-543.0460459766545
8318,7.769393750000001,0.010723662450671302,(0.017386170516323067-0.04298763653680056j),-542.8107573952087
8319,7.7694937500000005,0.011601792150057272,(0.05984880621968022-0.24972610443176363j),-542.575468813763
8320,7.76959375,-0.007960180844552463,(-0.014833875132544755+0.018518199932884394j),-542.3401802323174
8321,7.76969375,-0.009658900934384144,(-0.06681158452227266+0.11863064915311382j),-542.1048916508717
8322,7.769793750000001,-0.00019931685274354052,(-0.13053695863985806-0.12209230848054156j),-541.8696030694259
8323,7.7698937500000005,0.014209244037607802,(-0.06956331964824605-0.008262758968176177j),-541.6343144879803
8324,7.76999375,0.01367906955563473,(0.11559152432087447+0.07203926451871204j),-541.3990259065346
8325,7.770093750000001,0.013280555608513836,(0.04326177737530845-0.22271303037536674j),-541.1637373250888
8326,7.770193750000001,-0.009267154399491686,(0.10349009416386293-0.014775794825557256j),-540.9284487436432
8327,7.77029375,-0.0036075067787671644,(-0.05904321932827302+0.12521160764441375j),-540.6931601621975
8328,7.77039375,-0.0007448664404496945,(0.014550121900271676-0.16781241763435606j),-540.4578715807518
8329,7.770493750000001,0.012642579638280547,(-0.12596258654774015-0.07522468948715094j),-540.2225829993062
8330,7.770593750000001,0.013465555465386768,(-0.013382147714461196-0.1725463274187622j),-539.9872944178604
8331,7.77069375,0.007342214891106391,(-0.005814996471215313+0.07074887909849287j),-539.7520058364147
8332,7.77079375,-0.009563750898034051,(-0.1209984399293977-0.06017634602495252j),-539.5167172549691
8333,7.770893750000001,0.0009921624954244122,(0.03912594862639178-0.08988624997174888j),-539.2814286735234
8334,7.770993750000001,0.006355400413288038,(0.050287021727617225-0.08688178954048573j),-539.0461400920776
8335,7.77109375,0.011447597636011605,(-0.11656780700055475-0.2754786239959435j),-538.810851510632
8336,7.77119375,0.015601953456609148,(0.02431216649442784+0.07856180727459341j),-538.5755629291863
8337,7.771293750000001,0.0025832574954551325,(0.1469084291991076+0.1358328564095435j),-538.3402743477405
8338,7.7713937500000005,-0.0035991891685282,(0.11431087081716719+0.09801137104460773j),-538.1049857662949
8339,7.77149375,0.0017993508490488609,(-0.10974080246115567-0.005783926167892481j),-537.8696971848492
8340,7.77159375,0.011571954671374575,(-0.06398944446960671-0.02086442223159439j),-537.6344086034035
8341,7.771693750000001,0.010614848791509965,(0.02226788794642256-0.09237370503710579j),-537.3991200219579
8342,7.7717937500000005,0.01640488598933325,(0.08966131686238868-0.07737507779344475j),-537.1638314405121
8343,7.77189375,-0.00018957215398479371,(0.1544145379924677-0.07725676048127364j),-536.9285428590664
8344,7.771993750000001,-0.003953011005150751,(0.09449404374617802+0.012872824874705905j),-536.6932542776208
8345,7.772093750000001,-0.00026961093129512835,(0.08295101061979636-0.21833849165763025j),-536.457965696175
8346,7.7721937500000005,0.012810137682842532,(-0.006822136904719708-0.1053505662005524j),-536.2226771147293
8347,7.77229375,0.01354355297118646,(-0.09285926591715268+0.015277494365198723j),-535.9873885332837
8348,7.772393750000001,0.02078547932134419,(0.07248084974711094+0.036728129397066434j),-535.752099951838
8349,7.772493750000001,0.0009547134976017528,(0.08801159408758466+0.115031644476819j),-535.5168113703922
8350,7.77259375,-0.0034118470851832957,(-0.24204474478760707-0.22192960132406808j),-535.2815227889466
8351,7.77269375,0.0018805823281180143,(-0.026898204965968193+0.03812630435447454j),-535.0462342075009
8352,7.772793750000001,0.01117156034834064,(0.0032781488092965445+0.002307111501422002j),-534.8109456260552
8353,7.772893750000001,0.019294821117934673,(0.05910928644672543+0.16441916635062712j),-534.5756570446096
8354,7.77299375,0.018839267364898132,(0.11186025088004661-0.029031599513742658j),-534.3403684631638
8355,7.77309375,-0.0011431514519297068,(0.0022787236931994387+0.03430789631381792j),-534.1050798817181
8356,7.773193750000001,-0.006989319480089113,(-0.19494884955287597+0.05223080789288227j),-533.8697913002725
8357,7.773293750000001,0.0038182486958687734,(0.02304935374350545-0.163173353594931j),-533.6345027188268
8358,7.77339375,0.009657800831157972,(0.00442514761632723+0.14370654150252432j),-533.399214137381
8359,7.77349375,0.01945352864004245,(-0.06642962115117833-0.28554654800333346j),-533.1639255559354
8360,7.773593750000001,0.017691727806394653,(-0.0695923981993152-0.014012435139131807j),-532.9286369744897
8361,7.7736937500000005,-0.0011559242323747926,(-0.0789822730568037-0.049223062612166184j),-532.693348393044
8362,7.77379375,-0.005476883529286431,(0.049701079498030626+0.1375871966230465j),-532.4580598115983
8363,7.773893750000001,0.0074037751814640795,(0.038257377099748885+0.039914894152529294j),-532.2227712301526
8364,7.773993750000001,0.013100128079262896,(-0.04236003829829903-0.2042605744624552j),-531.987482648707
8365,7.7740937500000005,0.02173175241694002,(-0.026970699304184394-0.10911234254763644j),-531.7521940672613
8366,7.77419375,0.013110709315780985,(-0.07309631763738243-0.11742286193691134j),-531.5169054858155
8367,7.774293750000001,-0.006994145388877633,(0.019000985899990108-0.24365974766757412j),-531.2816169043699
8368,7.774393750000001,0.00013660298634154654,(-0.020083444212258144-0.06724296948202284j),-531.0463283229242
8369,7.77449375,0.006874562022810837,(0.04916702589579714-0.0710570425760809j),-530.8110397414785
8370,7.77459375,0.01221667134389864,(-0.021425503046530646-0.09114767392499817j),-530.5757511600328
8371,7.774693750000001,0.01756241409611987,(-0.010817568921380187-0.05447828057211608j),-530.3404625785871
8372,7.774793750000001,0.0025805522771774588,(0.009027668923925609-0.06956807027495134j),-530.1051739971414
8373,7.77489375,-0.009894371141499238,(0.07201109075374647-0.14289859178484465j),-529.8698854156958
8374,7.77499375,0.006746236892060682,(-0.03135107068531339-0.025847386064657495j),-529.63459683425
8375,7.775093750000001,0.013568927889589757,(-0.14146048071213274-0.06972626771729379j),-529.3993082528043
8376,7.775193750000001,0.013428881317357217,(0.17271195115935714-0.005324977257108549j),-529.1640196713587
8377,7.77529375,0.010739468038547906,(0.035667997560499605+0.02303394329269666j),-528.928731089913
8378,7.77539375,-0.0018716925496922664,(-0.0776033891929678-0.09043362477585874j),-528.6934425084672
8379,7.775493750000001,-0.00940294100028847,(-0.10992510235431154-0.049328251033033226j),-528.4581539270216
8380,7.7755937500000005,0.007646620414187214,(-0.20785416236069573+0.1772960731300562j),-528.2228653455759
8381,7.77569375,0.01348914642987581,(0.04907769393438015+0.036839518461153936j),-527.9875767641302
8382,7.77579375,0.010973984905395582,(0.21994021343464967+0.06347821693954865j),-527.7522881826845
8383,7.775893750000001,0.00831175799253101,(-0.05299036834021263+0.09056469661940977j),-527.5169996012388
8384,7.7759937500000005,-0.0038323992756317446,(-0.05225165925965275+0.029786276599243974j),-527.2817110197931
8385,7.77609375,-0.008539203524122683,(-0.0019876453983538643-0.02874548389784478j),-527.0464224383475
8386,7.776193750000001,0.0008519981773142592,(-0.0260316976327042-0.06128448469480975j),-526.8111338569017
8387,7.776293750000001,0.00856778362167263,(-0.05896598717800827-0.031240276182159316j),-526.575845275456
8388,7.77639375,0.015099653248496709,(0.07868113268845717-0.078207321244493j),-526.3405566940104
8389,7.77649375,0.011287799463025964,(0.06885157950580138-0.1188808847942481j),-526.1052681125647
8390,7.776593750000001,-0.002685457543648447,(-0.042685326014838945-0.04152427202594727j),-525.8699795311189
8391,7.776693750000001,-0.009409759110389559,(-0.18904666286068508-0.14312869431006295j),-525.6346909496733
8392,7.77679375,-0.0026233415394271513,(-0.10128330893649379-0.1333159400012383j),-525.3994023682276
8393,7.77689375,0.010657137974506736,(0.17645909522694198-0.014840849073508952j),-525.1641137867819
8394,7.776993750000001,0.015273239111551332,(-0.024092676693674615-0.12657400917208625j),-524.9288252053362
8395,7.777093750000001,0.013071444915646099,(-0.08300500988794093-0.19649716419615904j),-524.6935366238905
8396,7.77719375,-0.006461628520657845,(0.15270268885148136+0.17632642240496427j),-524.4582480424448
8397,7.77729375,-0.015253535887208425,(0.06045351895315801+0.08986058803386343j),-524.2229594609992
8398,7.777393750000001,-0.002177958300689397,(0.1552857722656674+0.035081194394324756j),-523.9876708795534
8399,7.7774937500000005,0.009896512707743301,(-0.10479514869633953+0.006833817148884272j),-523.7523822981077
8400,7.77759375,0.01750002962372507,(-0.11827505888847521+0.010469897921429792j),-523.5170937166621
8401,7.77769375,0.011777060545115776,(0.11049984255642487-0.14504085224222296j),-523.2818051352164
8402,7.777793750000001,-0.008110730250444032,(0.037274135745805695-0.1419862818806077j),-523.0465165537706
8403,7.7778937500000005,-0.01502143812465419,(0.02135060530820753-0.026543336573243148j),-522.811227972325
8404,7.77799375,0.004033109549115266,(0.003711229397537592-0.0002972045612708885j),-522.5759393908793
8405,7.778093750000001,0.011279389935368677,(-0.05175770636719168-0.022749188619077362j),-522.3406508094336
8406,7.778193750000001,0.018498251441828897,(0.031393092856560625-0.13816935538996672j),-522.1053622279879
8407,7.7782937500000005,0.009126984425080384,(-0.1696757293349102-0.45507698727038437j),-521.8700736465422
8408,7.77839375,-0.007709908633116303,(0.21619278053464236+0.03664065813328911j),-521.6347850650965
8409,7.778493750000001,-0.017985300173075723,(0.08162174483020289+0.16980816702328874j),-521.3994964836509
8410,7.778593750000001,0.004862769913623038,(-0.06589716951392074-0.01309185415930374j),-521.1642079022051
8411,7.77869375,0.011465883476213481,(0.13264348738194193+0.06581718454504672j),-520.9289193207595
8412,7.77879375,0.019669602791708738,(0.08435915637678004+0.13773595523098936j),-520.6936307393138
8413,7.778893750000001,0.013466024706354655,(0.025031742546551026+0.1384956093189688j),-520.4583421578681
8414,7.778993750000001,-0.007977046274928512,(0.05188963189485456-0.029937318495416736j),-520.2230535764224
8415,7.77909375,-0.014987088747300481,(-0.19460850859997605-0.022142037706714537j),-519.9877649949767
8416,7.77919375,0.0003312017531438824,(-0.020761557873059982-0.020042103934683947j),-519.752476413531
8417,7.779293750000001,0.016878121105780842,(-0.04017783911773204-0.12777596023282928j),-519.5171878320854
8418,7.7793937500000006,0.016495845994507582,(-0.09166910869110112-0.1930465558281987j),-519.2818992506396
8419,7.77949375,0.014788527604020368,(0.0175116219942603+0.061289936149382884j),-519.0466106691939
8420,7.77959375,-0.007746487324061618,(0.026146988237178787-0.11249341826414057j),-518.8113220877483
8421,7.779693750000001,-0.00653979021678829,(0.06939032870979735-0.048837558736508274j),-518.5760335063026
8422,7.7797937500000005,0.0010590728181863692,(-0.019899917253858163+0.052152608304231345j),-518.3407449248568
8423,7.77989375,0.017229779168569336,(-0.007011104499905978+0.04318186008121891j),-518.1054563434112
8424,7.779993750000001,0.012568767728882178,(0.00670741028116994+0.10768048388479064j),-517.8701677619655
8425,7.780093750000001,0.013208793168936177,(-0.05141870610337558+0.13489644250271096j),-517.6348791805198
8426,7.7801937500000005,-0.0019765778178114455,(-0.03318817969888736+0.1680494616338512j),-517.3995905990741
8427,7.78029375,-0.0016613474723578452,(-0.13080073040327717+0.01926194181507171j),-517.1643020176284
8428,7.780393750000001,0.006024523437853848,(0.03383638914306954+0.0511211735936624j),-516.9290134361827
8429,7.780493750000001,0.013733022484078048,(-0.11701237324219255+0.1081544846265157j),-516.6937248547371
8430,7.78059375,0.013527332258415114,(-0.10187210519635934-0.06444569094767515j),-516.4584362732913
8431,7.78069375,0.011322737736201733,(-0.0356648031879368-0.06757987721381434j),-516.2231476918456
8432,7.780793750000001,0.004411290605115595,(0.12232688588655752-0.08955373543084205j),-515.9878591104
