,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
10604,10604,5.43539375,0.0074342450923742,(0.16298057935518795-0.28611658388479655j),1696.612854183218,(0.07174914393427922+0.01423277744987253j),-3213.874312051519
10605,10605,5.43549375,0.0075719559738801,(0.022502136830759266-0.061014048705315516j),1696.772851623258,(0.07035568314793361+0.041053520344865244j),-3213.2343530088965
10606,10606,5.435593750000001,0.0081221443437879,(0.21235970673815743-0.2815978823966428j),1696.932849063298,(-0.0739535443885844+0.07893707406937424j),-3212.594393966274
10607,10607,5.43569375,0.0087745790175025,(0.22291741280246746-0.04110277498350028j),1697.0928465033378,(-0.05100535484097398+0.037663620051695997j),-3211.954434923651
10608,10608,5.43579375,0.0090762593733856,(0.2011563956728987+0.14077510879695146j),1697.2528439433777,(-0.061436590063705485-0.013854179685005885j),-3211.314475881028
10609,10609,5.43589375,0.0080412607652458,(0.10730912216000757+0.12893757691269606j),1697.4128413834176,(0.035594635278360105+0.007633726418867649j),-3210.6745168384055
10610,10610,5.435993750000001,0.0083196649762671,(-0.036163207155315305+0.13158251645096555j),1697.5728388234577,(0.06785842648458569+8.297333543295579e-05j),-3210.034557795783
10611,10611,5.43609375,0.0079897655795777,(-0.0139744998751145+0.023969594577034296j),1697.7328362634976,(0.018394299607862447-0.028570321358638025j),-3209.39459875316
10612,10612,5.43619375,0.0070137525882657,(0.08793826434236061+0.07829632748561594j),1697.8928337035377,(-0.001329117479257894+0.02420820002705494j),-3208.754639710537
10613,10613,5.43629375,0.0068496994819371,(-0.01371887778502719+0.05723661139235186j),1698.0528311435774,(-0.04932121345958169+0.055819969401170136j),-3208.1146806679144
10614,10614,5.436393750000001,0.0069840844428755,(0.13425785612820082-0.2502770314176421j),1698.2128285836172,(-0.0728947783923277+0.007734284665451788j),-3207.4747216252917
10615,10615,5.43649375,0.0065950584513653,(-0.015056456669243018+0.2045756379485713j),1698.3728260236571,(0.010936600042221295-0.012194105194651873j),-3206.834762582669
10616,10616,5.43659375,0.0065288087932785,(0.05923910564727905+0.18850169553318274j),1698.532823463697,(0.009707331713198663-0.048307462159173004j),-3206.194803540046
10617,10617,5.436693750000001,0.0057123382590692,(-0.10071922448106453+0.08517765783000401j),1698.692820903737,(-0.01018190876863869+0.009616754308560689j),-3205.5548444974233
10618,10618,5.4367937500000005,0.0066719512800346,(-0.06861279461821444+0.2186792849361936j),1698.8528183437768,(-0.01800943357517655+0.0027934506506454935j),-3204.9148854548007
10619,10619,5.43689375,0.005695542045039,(0.11437912326398728+0.05163138634116831j),1699.012815783817,(0.041084523882398916-0.004749624099077945j),-3204.274926412178
10620,10620,5.43699375,0.0055525997094602,(-0.2478964341276949+0.06566985242035636j),1699.1728132238568,(-0.036616265182751837-0.007727495623448832j),-3203.634967369555
10621,10621,5.437093750000001,0.0067977505700364,(-0.07993638054213176+0.06466462524634747j),1699.332810663897,(-0.012389091484060352-0.011176034196425762j),-3202.9950083269323
10622,10622,5.4371937500000005,0.0040199111946524,(-0.08061244589482702-0.20038385238523257j),1699.4928081039366,(0.020444884534604975-0.04500574358293526j),-3202.3550492843096
10623,10623,5.43729375,0.0061719344171681,(-0.25589739484331947+0.15985301682188857j),1699.6528055439765,(-0.034736194903653664-0.014380101256905153j),-3201.715090241687
10624,10624,5.43739375,0.0056243470199278,(0.03003713609186926-0.0976823488507928j),1699.8128029840163,(0.0012697892491051123-0.0014638472854237466j),-3201.075131199064
10625,10625,5.437493750000001,0.0054532749088031,(-0.017705708018020613-0.18598583275983738j),1699.9728004240562,(0.016410513224465583-0.058515437332523845j),-3200.4351721564412
10626,10626,5.43759375,0.0054093674182044,(0.4126799365597876+0.08571582780832834j),1700.132797864096,(-0.023759221864045974+0.04922703888866496j),-3199.7952131138186
10627,10627,5.43769375,0.0050608742063757,(0.21579923384395877-0.060502993243019026j),1700.292795304136,(0.056983333209141965-0.004719722724153271j),-3199.155254071196
10628,10628,5.43779375,0.0046063079718345,(-0.49039177687545654+0.2154355975665058j),1700.452792744176,(-0.0312989206150915+0.06733337853888399j),-3198.515295028573
10629,10629,5.437893750000001,0.0037992176861142,(-0.34706119645139644-0.006258750404607744j),1700.6127901842158,(-0.016669371060345762-0.011247917913174713j),-3197.87533598595
10630,10630,5.43799375,0.003830672352518,(0.17249466488077655-0.34520995228197365j),1700.772787624256,(-0.0024056841174557968+0.028633400609509047j),-3197.2353769433275
10631,10631,5.43809375,0.0039732121041119,(0.567210198149273-0.0726930270719251j),1700.9327850642958,(0.004350033505664347-0.05073486978509201j),-3196.595417900705
10632,10632,5.43819375,0.0038357915497583,(-0.39527343684456984+1.2686779372878672j),1701.0927825043357,(0.005844374145452493-0.0607120469379665j),-3195.955458858082
10633,10633,5.438293750000001,0.0029415358698453,(-0.11259904114981925-0.7525519479500679j),1701.2527799443756,(-0.018896034142501447+0.03561457545340782j),-3195.315499815459
10634,10634,5.43839375,0.0055243177166985,(-0.1806511287451465+0.27734045928935086j),1701.4127773844154,(-0.02255765230311056+0.06374265281718032j),-3194.6755407728365
10635,10635,5.43849375,0.0053908193116387,(-0.4267304715645601-0.23060056710474147j),1701.572774824455,(-0.08156700395334988-0.03709188492069409j),-3194.035581730214
10636,10636,5.438593750000001,0.0053733878056946,(-0.031279033745628126-0.418491855003941j),1701.7327722644952,(-0.014395394563704065-0.021225877626526966j),-3193.3956226875907
10637,10637,5.4386937500000005,0.0024896207296246,(0.08916586172852112+0.17048863353439975j),1701.892769704535,(-0.016858578054334633+0.0507295926080543j),-3192.755663644968
10638,10638,5.43879375,0.0025267695962651,(-0.0028730610280758018-0.21712788394134408j),1702.052767144575,(0.0023561733165678167+0.029661191654604187j),-3192.1157046023454
10639,10639,5.43889375,0.0033957324312851,(0.0865628532782914-0.012841029550744287j),1702.2127645846151,(-0.07926308024266641-0.005780527481658762j),-3191.475745559723
10640,10640,5.438993750000001,0.0022872376333323,(0.12368871707846849-0.01863488653806105j),1702.372762024655,(-0.028576673875585483-0.026152907779133698j),-3190.8357865170997
10641,10641,5.4390937500000005,0.0022137139738555,(0.03240787708985106+0.028445225547981505j),1702.532759464695,(-0.023545231469811488-0.009917582495142591j),-3190.195827474477
10642,10642,5.43919375,0.0024656797320708,(0.13669144037679576+0.24354452176562225j),1702.6927569047348,(0.029701499895157767-0.10108260120595172j),-3189.5558684318544
10643,10643,5.43929375,0.0021849505107846,(-0.13784296344854532+0.11136910386878993j),1702.852754344775,(0.022873116857522274-0.023282946288914252j),-3188.9159093892317
10644,10644,5.439393750000001,0.0029270506711554,(0.015415957205769756+0.07324913821798718j),1703.0127517848146,(0.015074479809244578-0.051289737230320195j),-3188.2759503466086
10645,10645,5.4394937500000005,0.0022373365488676,(-0.2599035722100557-0.08641398977799122j),1703.1727492248544,(-0.01678774711524634-0.04329352749468458j),-3187.635991303986
10646,10646,5.43959375,0.0035243753363095,(-0.04811625550005822-0.18039249658347611j),1703.3327466648943,(0.11175196040272153-0.007414568820202708j),-3186.9960322613633
10647,10647,5.43969375,0.0041423698204145,(0.3712624290739648-0.05154591182566298j),1703.4927441049342,(0.006173676519396172+0.031230044501242695j),-3186.3560732187407
10648,10648,5.439793750000001,0.003477091492639,(0.06394560844880878+0.14281862333592021j),1703.652741544974,(0.03412051033476331+0.029534741948946674j),-3185.7161141761176
10649,10649,5.43989375,0.0034482515254964,(0.01890036263366974+0.1935616745885934j),1703.8127389850142,(-0.02687886479255763-0.0011171550587535505j),-3185.076155133495
10650,10650,5.43999375,0.0033669872958246,(-0.04887512843753633-0.047167877090464626j),1703.972736425054,(0.036260701577849185-0.0366707244265584j),-3184.4361960908723
10651,10651,5.44009375,0.0039554860481021,(0.2015096092105868-0.07632474842168947j),1704.132733865094,(-0.00921204305277262-0.023506845412391682j),-3183.7962370482496
10652,10652,5.440193750000001,0.0035429992878681,(0.08767923419899429-0.16432878598749362j),1704.292731305134,(-0.028133129616089426-0.01109782634494346j),-3183.1562780056265
10653,10653,5.44029375,0.0041769412714129,(-0.05157199947590769+0.04715658616995992j),1704.4527287451738,(0.07241202149231782+0.03292205373181198j),-3182.516318963004
10654,10654,5.44039375,0.0031890464190776,(0.06958702005331187+0.21350770300154903j),1704.6127261852137,(0.020081810866815104+0.06315553185381419j),-3181.876359920381
10655,10655,5.440493750000001,0.003266651458392,(-0.21214706022665225+0.2740464758864638j),1704.7727236252535,(-0.07017105984060965+0.008029608880367873j),-3181.2364008777586
10656,10656,5.440593750000001,0.0034312165458303,(-0.10570523738068643+0.044617259656281785j),1704.9327210652934,(0.001077323255437879+0.020265846191821493j),-3180.5964418351355
10657,10657,5.44069375,0.0047995404385379,(-0.017234518031827042-0.08820867860295652j),1705.092718505333,(-0.10203450863747407-0.018959306319377978j),-3179.956482792513
10658,10658,5.44079375,0.0047000971518287,(0.011228464695456467-0.22155396667370428j),1705.2527159453732,(-0.02577763586317265+0.048659928416371345j),-3179.31652374989
10659,10659,5.440893750000001,0.0051245088940054,(0.057722620392020474+0.17534031963927427j),1705.412713385413,(-0.010490313485109353-0.009554579807768308j),-3178.6765647072675
10660,10660,5.4409937500000005,0.0039654586289144,(-0.12886864151180383+0.2412267273430108j),1705.5727108254532,(0.025859377144163198+0.022246740259992806j),-3178.0366056646444
10661,10661,5.44109375,0.0041308500806257,(-0.35457256193935416-0.2632869684712889j),1705.732708265493,(-0.019147001058947715+0.031096937642268847j),-3177.3966466220218
10662,10662,5.44119375,0.0045032392798673,(0.01701513075360784-0.1419191859826034j),1705.892705705533,(-0.04862255256193333-0.019650818557666865j),-3176.756687579399
10663,10663,5.441293750000001,0.0037022274212436,(-0.048662479136961215-0.11476228759514148j),1706.0527031455729,(0.010196793169094791+0.009943722956774844j),-3176.1167285367765
10664,10664,5.4413937500000005,0.0053027214852153,(0.3299230975807556-0.08788748010724494j),1706.2127005856128,(-0.03595412517072646-0.07136353052687781j),-3175.4767694941534
10665,10665,5.44149375,0.0048177468567876,(0.18659555382907575+0.1922192749052671j),1706.3726980256529,(0.007449157647496705-0.09719707974513073j),-3174.8368104515307
10666,10666,5.44159375,0.0055208408213289,(0.0013979966148878128+0.0835941856792705j),1706.5326954656923,(-0.02032226207706215+0.015295579681778878j),-3174.196851408908
10667,10667,5.441693750000001,0.0048002376131123,(-0.00562958253713816+0.1100357275369939j),1706.6926929057324,(-0.003082947290046597-0.0581163104645559j),-3173.5568923662854
10668,10668,5.44179375,0.005251815190472,(0.019648417345830227-0.15621590800600713j),1706.8526903457723,(0.05451528491444722-0.02053631745488734j),-3172.9169333236623
10669,10669,5.44189375,0.0064834415730133,(0.11141149296021521+0.16048824633230863j),1707.0126877858124,(0.03330135971177481+0.05956395925690656j),-3172.2769742810397
10670,10670,5.44199375,0.005882282529657,(0.09977071056560427+0.08906422259699696j),1707.1726852258523,(0.01438630910729177+0.009636685491208932j),-3171.637015238417
10671,10671,5.442093750000001,0.0066877194689242,(-0.003161901657423194+0.23029467636190815j),1707.3326826658922,(-0.03678439649593935-0.05832516552547458j),-3170.9970561957944
10672,10672,5.44219375,0.0073123496495881,(0.00450285856237452+0.20964568614272389j),1707.492680105932,(-0.05167319413925968-0.038392264513720846j),-3170.3570971531713
10673,10673,5.44229375,0.0071691910756166,(-0.31180424323007583+0.02978267151574309j),1707.652677545972,(-0.01448436760958642+0.011091481391050057j),-3169.7171381105486
10674,10674,5.44239375,0.0078556255790772,(0.11911303761512053-0.24638305464504845j),1707.812674986012,(-0.025055059468097152+0.010669304908229897j),-3169.077179067926
10675,10675,5.442493750000001,0.0065674621011824,(-0.16013356330334674+0.482151098302417j),1707.9726724260518,(-0.030804895331374586+0.006383568701697522j),-3168.4372200253033
10676,10676,5.44259375,0.0063886430099781,(-0.09641107661933396-0.6286591005843123j),1708.1326698660916,(-0.005425765776001487+0.004714462357087432j),-3167.79726098268
10677,10677,5.44269375,0.0066698382936432,(0.3980567065638694+0.13866469650461594j),1708.2926673061315,(-0.028772784958191668+0.001598095011617136j),-3167.1573019400576
10678,10678,5.442793750000001,0.0064433755646015,(0.17317392437091292+0.07607253724618193j),1708.4526647461716,(-0.012632085899115537+0.007230941430417146j),-3166.517342897435
10679,10679,5.4428937500000005,0.0080517367702483,(0.04143864682544367+0.15116538737057775j),1708.6126621862115,(0.019496613334703962-0.0017691884603707854j),-3165.8773838548123
10680,10680,5.44299375,0.0086467370022683,(-0.0731170289821957+0.17843081152139426j),1708.7726596262514,(0.014351642055420494+0.011986335283211193j),-3165.237424812189
10681,10681,5.44309375,0.0087833305756612,(-0.15979902774017912+0.03588341602365787j),1708.9326570662913,(0.007157894285324051+0.017169685162650394j),-3164.5974657695665
10682,10682,5.443193750000001,0.0064609544599553,(0.36857909637935715-0.49915737125335347j),1709.0926545063312,(-0.014451068280847234+0.0039394015892993866j),-3163.957506726944
10683,10683,5.4432937500000005,0.0065421647543873,(-0.08066438723817504+0.5746702524064534j),1709.252651946371,(-0.06720088863062176-0.005534128799825826j),-3163.317547684321
10684,10684,5.44339375,0.007207764557999,(0.18817702695366817+0.2114392174634389j),1709.412649386411,(0.002537039240218931-0.04393799445910096j),-3162.677588641698
10685,10685,5.44349375,0.0072732125046547,(-0.10494152206666178+0.009606969592195605j),1709.5726468264509,(-0.10817166656784039-0.005632854153295133j),-3162.0376295990754
10686,10686,5.443593750000001,0.0078568062162181,(-0.36259873823355315+0.1256488681983972j),1709.7326442664908,(-0.022984431533822902+0.002200728280536416j),-3161.397670556453
10687,10687,5.44369375,0.0073228889976605,(-0.20616711991756206-0.11905836054819097j),1709.8926417065306,(0.0023694858531951987-0.021714673957395736j),-3160.75771151383
10688,10688,5.44379375,0.0068771947449391,(-0.08733617644350401-0.09787493147903978j),1710.0526391465708,(0.03639779217404296-0.037141914981442994j),-3160.117752471207
10689,10689,5.44389375,0.0070913823231026,(-0.13383277544523214-0.04963349919713866j),1710.2126365866106,(0.0501506831508192-0.03630722662293223j),-3159.4777934285844
10690,10690,5.443993750000001,0.007986195356436,(0.07174939698396306-0.2739114484124151j),1710.3726340266503,(-0.040869581608193935-0.000964988163946072j),-3158.8378343859617
10691,10691,5.44409375,0.0080692941198345,(-0.010263345639102271-0.12305465561005685j),1710.5326314666904,(-0.024800895289578392-0.04346626572744844j),-3158.197875343339
10692,10692,5.44419375,0.0084815488410477,(-0.04381105879965727-0.07189410456365085j),1710.6926289067303,(-0.053929269673509424-0.026892920678829948j),-3157.557916300716
10693,10693,5.44429375,0.0081535314938051,(0.32409909792988323-0.22685987580083822j),1710.8526263467702,(-0.001533083245788206+0.0007663883007932907j),-3156.9179572580933
10694,10694,5.444393750000001,0.008370027573186,(0.08046614530915461+0.3064150835954964j),1711.01262378681,(0.04114480895943949-0.03454552702111947j),-3156.2779982154707
10695,10695,5.44449375,0.0071154708600136,(-0.0016143796139080901+0.14951592389892912j),1711.17262122685,(0.005449049841809792+0.021418109635728405j),-3155.638039172848
10696,10696,5.44459375,0.0073054040256328,(-0.003002500032384472+0.08814387700416978j),1711.33261866689,(-0.0072943027072258195-0.01081958930160876j),-3154.998080130225
10697,10697,5.444693750000001,0.0071268960834834,(-0.35655070536334654+0.17208294905880703j),1711.4926161069295,(-0.01985248501684677+0.022027415825972892j),-3154.3581210876023
10698,10698,5.4447937500000005,0.0070249153962767,(-0.17446573057697934+0.06647914138555368j),1711.65261354697,(0.03691836742027833-0.03438721008495429j),-3153.7181620449796
10699,10699,5.44489375,0.006824647713559,(-0.05250202682729875-0.2676232476450509j),1711.8126109870095,(-0.031729688050382655-0.022691627201746844j),-3153.078203002357
10700,10700,5.44499375,0.0065419361423327,(0.10024196074603478+0.3404406772563241j),1711.9726084270496,(0.021382796152720134-0.00742871208805577j),-3152.438243959734
10701,10701,5.445093750000001,0.0061606180102562,(0.037865892789626016-0.0028110082325378608j),1712.1326058670895,(0.027076056162062472+0.02751525163145898j),-3151.7982849171112
10702,10702,5.4451937500000005,0.0057797711346369,(-0.11895530691818527-0.04703109283202295j),1712.2926033071294,(-0.012198543053175403-0.052417543563607366j),-3151.1583258744886
10703,10703,5.44529375,0.0049064072640922,(-0.13857503501847163+0.3428784325741653j),1712.4526007471693,(-0.0005867251361257472-0.0012954186800748658j),-3150.518366831866
10704,10704,5.44539375,0.0049141686214801,(0.14208954826720738-0.15690933861360243j),1712.6125981872092,(0.012865991609216426-0.02012696243344225j),-3149.878407789243
10705,10705,5.445493750000001,0.006070178573376,(-0.6466123828664248+0.4358563007035846j),1712.772595627249,(-0.14005597568696987+0.04512400133276677j),-3149.23844874662
10706,10706,5.4455937500000005,0.0052643312480716,(-0.16012580533478976-0.7286081993645498j),1712.932593067289,(0.08914634897867083-0.02126371129518185j),-3148.5984897039975
10707,10707,5.44569375,0.0061620619876094,(0.01532496995424526-1.1701922651022147j),1713.0925905073289,(0.039896791609829195-0.029392423156134335j),-3147.958530661375
10708,10708,5.44579375,0.0047810699649915,(0.4310003488435247-0.20266865209452656j),1713.252587947369,(-0.029748315401877938-0.06200708590205822j),-3147.318571618752
10709,10709,5.445893750000001,0.0056665720962349,(0.7110639622928282+0.4748255610321123j),1713.4125853874089,(-0.004660384053468008-0.036488266846788985j),-3146.678612576129
10710,10710,5.44599375,0.004018439529301,(-0.14875442647138926+0.9056498684996589j),1713.5725828274487,(-0.022605649425729898+0.008273368388827532j),-3146.0386535335065
10711,10711,5.44609375,0.0035028027615934,(-1.0097939976648027-1.643529069290533j),1713.7325802674886,(-0.011544284415417846-0.025013294367408578j),-3145.398694490884
10712,10712,5.44619375,0.004733998893858,(1.4065981216817909+0.7255610408932097j),1713.8925777075283,(-0.04572959805148484+0.01349593677779766j),-3144.7587354482607
10713,10713,5.446293750000001,0.0040945549126088,(0.19182883480111337-0.19445525459865048j),1714.0525751475684,(0.06507427857986388-0.01736282326752409j),-3144.118776405638
10714,10714,5.44639375,0.0043439998679388,(0.7089148305931009-0.2639482454341232j),1714.2125725876083,(0.016736140634804008+0.02712942585857693j),-3143.4788173630154
10715,10715,5.44649375,0.0040733601686304,(0.19728745231090983+0.6550886008233126j),1714.3725700276482,(-0.01991170529485633+0.0010657579207448368j),-3142.838858320393
10716,10716,5.446593750000001,0.0034347413811921,(-0.22531975912059124+0.639582324180584j),1714.532567467688,(-0.044987370295501476+0.08319908831009208j),-3142.1988992777697
10717,10717,5.4466937500000006,0.0033609072527057,(-0.16664188777127745+0.42116871472390593j),1714.6925649077282,(0.04081258212684792+0.03480539776985074j),-3141.558940235147
10718,10718,5.44679375,0.004266284605014,(-0.1574164157286854+0.18074012593986033j),1714.852562347768,(-0.017467532714662722-0.05316445361413899j),-3140.9189811925244
10719,10719,5.44689375,0.0033283191711579,(-0.10517323509134813+0.3488306100419754j),1715.012559787808,(-0.010264972173907167-0.05421038056928516j),-3140.2790221499017
10720,10720,5.446993750000001,0.0046503272713345,(-0.16455283502946344-0.18649295026016582j),1715.1725572278478,(0.031176232315234722-0.042182900851704334j),-3139.6390631072786
10721,10721,5.4470937500000005,0.0045347866767476,(-0.2955429488152561-0.12812149194139819j),1715.3325546678875,(0.0030180444103100256+0.0005060240412789016j),-3138.999104064656
10722,10722,5.44719375,0.0039598762830821,(0.07848635180728283-0.011932996073557862j),1715.4925521079276,(0.01344697931241421-0.017992781611451306j),-3138.3591450220333
10723,10723,5.44729375,0.0034080764713942,(0.05724620193590918+0.1272171883934326j),1715.6525495479675,(-0.05695246550375398+0.04082889211222919j),-3137.7191859794107
10724,10724,5.447393750000001,0.0027508737783198,(-0.08673408637247385+0.03631865270762989j),1715.8125469880074,(-0.012181718986476579-0.005972213163393645j),-3137.0792269367876
10725,10725,5.4474937500000005,0.0026608642853265,(-0.07999935269860053+0.13493161319832514j),1715.9725444280473,(0.04635279785112165+0.07341744908735134j),-3136.439267894165
10726,10726,5.44759375,0.0019031668768593,(0.11876863960775125+0.1365668815795414j),1716.1325418680872,(0.00787320071227093+0.008455934489561043j),-3135.7993088515423
10727,10727,5.44769375,0.0032132504945859,(-0.24083169584901024+0.13312790604495264j),1716.2925393081273,(-0.013990603879837485-0.03888763742142003j),-3135.1593498089196
10728,10728,5.447793750000001,0.0030353987216512,(-0.14067050098242279-0.18352259295928872j),1716.4525367481672,(-0.03167598587893258+0.008923644556077427j),-3134.5193907662965
10729,10729,5.44789375,0.002784119414123,(-0.04681651128616934-0.2068874854613844j),1716.612534188207,(-0.024005103812071358-0.015042323497510132j),-3133.879431723674
10730,10730,5.44799375,0.0028758732690969,(-0.05138474426237419-0.10340123432973647j),1716.772531628247,(-0.011375875262091323-0.008035191257373984j),-3133.239472681051
10731,10731,5.44809375,0.0036325799097948,(0.09356396072968624-0.06900601435608988j),1716.9325290682868,(-0.0065534093829988024+0.03465474723163886j),-3132.5995136384286
10732,10732,5.448193750000001,0.0040465074776007,(-0.3356744483691511-0.034166944934838295j),1717.0925265083267,(0.02133095768766016+0.031788642344065844j),-3131.9595545958055
10733,10733,5.44829375,0.0042008000802764,(-0.012056542317031353-0.007895239568848795j),1717.2525239483666,(-0.02045268013123347-0.008042433549757106j),-3131.319595553183
10734,10734,5.44839375,0.0043269413474567,(-0.035056776950839634-0.5620265065725005j),1717.4125213884065,(0.027697141593871048+0.004736276195963795j),-3130.67963651056
10735,10735,5.448493750000001,0.0044392346541128,(0.23025806391302878-0.20730656979121803j),1717.5725188284464,(-0.08239523990077402+0.05572640612771018j),-3130.0396774679375
10736,10736,5.448593750000001,0.0041815001028319,(0.57658990843794+0.0625696044381519j),1717.7325162684865,(-0.007188639367934967+0.035902087480629424j),-3129.3997184253144
10737,10737,5.44869375,0.0034148635545128,(0.13685244391269408+0.29159555549367105j),1717.8925137085264,(0.04741733059949492+0.04985783705663776j),-3128.7597593826918
10738,10738,5.44879375,0.0037284585236918,(-0.10791487797034693+0.2598899645848717j),1718.0525111485665,(0.017274685725022214-0.020669078062048277j),-3128.119800340069
10739,10739,5.448893750000001,0.0043862191482676,(-0.5425722696483057-0.20748523350525053j),1718.2125085886062,(0.008744563476757405-0.005636064110169026j),-3127.4798412974465
10740,10740,5.4489937500000005,0.005201774778508,(0.8388130139875707-0.2440901695295293j),1718.372506028646,(-0.01816446685756306-0.00860664919269933j),-3126.8398822548234
10741,10741,5.44909375,0.0043164655767947,(-0.23735451532509022+0.3606710609346646j),1718.532503468686,(0.040767036726708714-0.024511796188643548j),-3126.1999232122007
10742,10742,5.44919375,0.0028104637502531,(0.27951832856587977+0.1458348789371809j),1718.6925009087258,(0.0024907106435535166-0.039772099926542244j),-3125.559964169578
10743,10743,5.449293750000001,0.0026585256680624,(0.11424169874224419+0.5528465421250834j),1718.8524983487655,(-0.0256645353310941+0.022272438182970106j),-3124.9200051269554
10744,10744,5.4493937500000005,0.0037268092184677,(-0.3467842642574237+0.26157769453740987j),1719.0124957888056,(-0.04629854971983325-0.035503251965321794j),-3124.2800460843323
10745,10745,5.44949375,0.0052415542456413,(-0.3152714384368164-0.1815745821604609j),1719.1724932288455,(0.028798241965827795+0.06797268481327347j),-3123.6400870417096
10746,10746,5.44959375,0.0046990444322391,(-0.26753773149775506-0.10017891999275633j),1719.3324906688856,(0.0632075426669246-0.044116944744128105j),-3123.000127999087
10747,10747,5.449693750000001,0.0047200670397937,(0.10186193946243732-0.2508824369121409j),1719.4924881089255,(-0.015010949988191153-0.002567341098312217j),-3122.3601689564643
10748,10748,5.44979375,0.004688887332303,(0.2800136816190512+0.21169642087798557j),1719.6524855489654,(0.011255748840729723+0.029309720723131698j),-3121.7202099138412
10749,10749,5.44989375,0.0056249537127652,(-0.3884079630990745+0.040035913093511746j),1719.8124829890053,(-0.030513176816143087-0.0502539949841168j),-3121.0802508712186
10750,10750,5.44999375,0.006244271300461,(-0.15577919316013328-0.1585815069482789j),1719.9724804290452,(-0.0036199548793112335+0.0031680328823617317j),-3120.440291828596
10751,10751,5.450093750000001,0.0052035451626266,(0.0011963749929741752-0.08277532626472339j),1720.132477869085,(-0.02371104592329833+0.004139283052741748j),-3119.8003327859733
10752,10752,5.45019375,0.0056999443944452,(0.03384578315005374-0.2752451016028133j),1720.292475309125,(0.04272808136335868+0.007579391272977319j),-3119.16037374335
10753,10753,5.450293750000001,0.0057005376242109,(0.4456912937324022-0.11910067496195863j),1720.4524727491648,(-0.0022871740728510215+0.0255531357357016j),-3118.5204147007275
10754,10754,5.450393750000001,0.0060750219061876,(-0.001952256561683574+0.26559079823372694j),1720.6124701892047,(0.03546242118222632-0.024947996420655476j),-3117.880455658105
10755,10755,5.450493750000001,0.006554587868507,(0.1542998618452945-0.40576280281142246j),1720.7724676292446,(-0.026274274809201702-0.01621671795671916j),-3117.2404966154822
10756,10756,5.45059375,0.006699756604783,(0.3734813069298518+0.33234343306289044j),1720.9324650692847,(-0.0038884149121924706+0.04864430880860185j),-3116.600537572859
10757,10757,5.450693750000001,0.0066593008736695,(-0.04799683743930786+0.2830868335310159j),1721.0924625093246,(-0.027555168177550785+0.11289127718760635j),-3115.9605785302365
10758,10758,5.450793750000001,0.0067280189268813,(-0.17913610852006842-0.13401398223326577j),1721.2524599493645,(-0.0004577851186296179-0.0625736143761835j),-3115.320619487614
10759,10759,5.4508937500000005,0.0060715071057195,(0.0706251031524033+0.07119592766788659j),1721.4124573894044,(0.03865493216668679+0.01513916881177109j),-3114.680660444991
10760,10760,5.45099375,0.0060485892336578,(-0.03313262412317561-0.02628622429047555j),1721.5724548294445,(0.029933647037403817-0.016323340866754976j),-3114.040701402368
10761,10761,5.451093750000001,0.0061497242116416,(0.6191556448699687+0.2280728427827803j),1721.7324522694842,(0.00999664482869249+0.029575573516479627j),-3113.4007423597454
10762,10762,5.451193750000001,0.0074754440117717,(-0.6666238569888272+0.5800500131138657j),1721.892449709524,(-0.023642561179991983+0.0033531071257786728j),-3112.760783317123
10763,10763,5.4512937500000005,0.0084518426579939,(-0.1292790324463498-0.25486449256695043j),1722.052447149564,(0.003353512905033289+0.0447102246416135j),-3112.1208242744997
10764,10764,5.45139375,0.008590917260471,(-0.08510814022641516+0.012029318123998357j),1722.2124445896038,(0.01143789889135699-0.07703218166276499j),-3111.480865231877
10765,10765,5.451493750000001,0.0083575408902218,(-0.4364128573143652-0.028188194043211795j),1722.3724420296437,(-0.011060672366678723+0.1661746234148269j),-3110.8409061892544
10766,10766,5.451593750000001,0.0072935787182436,(0.1900158410708061-0.4348161214473335j),1722.5324394696838,(-0.007417310771989766-0.026141858004206167j),-3110.2009471466317
10767,10767,5.45169375,0.0069890074795394,(-0.05913305246640711+0.31756086551345064j),1722.6924369097237,(-0.017193403621108216-0.04421944423219332j),-3109.5609881040086
10768,10768,5.451793750000001,0.0066708928767785,(0.10366954344159043-0.3183681205704958j),1722.8524343497636,(-0.05508479840185555-0.010506115584849832j),-3108.921029061386
10769,10769,5.451893750000001,0.0063965233420212,(0.1529698660145675-0.1273778950819628j),1723.0124317898037,(0.012856153032904518-0.025734540332453797j),-3108.2810700187633
10770,10770,5.451993750000001,0.0076320301746861,(0.22139060259873844-0.024651428079018142j),1723.1724292298434,(-0.07417382134788492-0.009306814673457339j),-3107.6411109761407
10771,10771,5.45209375,0.0084932857105386,(0.04347193184744173+0.1104873450518942j),1723.3324266698833,(0.005077680165481725-0.04113153303180626j),-3107.0011519335176
10772,10772,5.452193750000001,0.0067748778694941,(0.23730710178312975+0.2090771894071959j),1723.4924241099231,(-0.05987612409505981+0.07480555866071391j),-3106.361192890895
10773,10773,5.452293750000001,0.0067140453200596,(0.006911257488044081+0.46225564466215247j),1723.652421549963,(-0.016848313438507546-0.04143266704935136j),-3105.7212338482723
10774,10774,5.452393750000001,0.0068946388102539,(0.0401371571652585+0.10994920107094655j),1723.812418990003,(-0.03166285846444257-0.019798931239004777j),-3105.0812748056496
