,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
5349,5349,8.62879375,0.0018798210093306,(0.1688845894194533+0.014793078232259432j),-462.0776351387859,(-0.3799078885221394+0.1317750303475297j),-1848.5217921408519
5350,5350,8.62889375,0.003325449108961,(-0.05429614151588645-0.1206024507647838j),-461.6966972697515,(0.11619055364153585-0.05027830924013114j),-1846.997866508419
5351,5351,8.62899375,0.0033921952497005,(0.004590666532100024-0.16650469493517076j),-461.315759400717,(0.09075160812228962-0.09649050595533908j),-1845.4739408759865
5352,5352,8.62909375,0.002144456089946,(0.047667310303418496-0.12352635643362055j),-460.9348215316826,(-0.10818275558047559-0.05374903773885117j),-1843.9500152435537
5353,5353,8.629193749999999,0.0010252854288805,(-0.1044471584904567-0.08930836595386801j),-460.55388366264816,(-0.05963251866652431+0.17828029353266317j),-1842.4260896111211
5354,5354,8.62929375,0.0021995125139922,(-0.08431409235612818+0.03626432327671626j),-460.1729457936137,(0.2521754534037915-0.11742135709461382j),-1840.9021639786883
5355,5355,8.62939375,0.0011979542352785,(-0.05886516212700544-0.11369085659666289j),-459.79200792457925,(0.17679811561281877+0.1457810576744759j),-1839.3782383462558
5356,5356,8.62949375,0.0037913245121052,(0.05698869617939055-0.052616531560038086j),-459.4110700555448,(0.22445741374280231-0.04754095129978265j),-1837.854312713823
5357,5357,8.62959375,0.004453404322251,(0.0842568937855259-0.05255572550588953j),-459.0301321865104,(-0.4142184800352167-0.07820960059943297j),-1836.3303870813904
5358,5358,8.62969375,0.0018319883327269,(0.09812804147245177-0.06446827756233342j),-458.6491943174759,(-0.07765959416336186-0.350133333491338j),-1834.8064614489576
5359,5359,8.62979375,0.0018527664123009,(1.1737558719085959-0.07146643551742748j),-458.26825644844143,(-0.04793326283325968+0.05623131635926238j),-1833.282535816525
5360,5360,8.629893749999999,0.0021751886908044,(-0.8822175509941016+0.3926749475596292j),-457.887318579407,(-0.24550306981800935-0.11553384378969493j),-1831.7586101840923
5361,5361,8.629993749999999,0.0036395254248434,(-0.1704838909027144+0.3515805389048802j),-457.5063807103726,(0.21078265892740192+0.00904656550300724j),-1830.2346845516595
5362,5362,8.63009375,0.0064736961521732,(0.1949612889817921+0.24065491872341216j),-457.1254428413381,(0.15197609943119647-0.09268110047879452j),-1828.710758919227
5363,5363,8.63019375,0.0063124086622188,(0.22954339330415452-0.0046704630149757564j),-456.7445049723037,(-0.05248199542199704+0.029123168782379194j),-1827.1868332867941
5364,5364,8.63029375,0.0023094176180555,(0.21711570643670886-0.06536958909544872j),-456.3635671032692,(0.08453760336014608-0.1766683453269317j),-1825.6629076543616
5365,5365,8.63039375,0.0031661478963213,(-0.13011702219548021-0.14695123230739635j),-455.9826292342348,(-0.5873681281535376-0.04389826262517901j),-1824.1389820219288
5366,5366,8.63049375,0.002610072652427,(-0.15075126940342085-0.15640113148753063j),-455.60169136520034,(0.3794728551296466+0.1645177873246989j),-1822.6150563894962
5367,5367,8.63059375,0.0033895861232969,(-0.2015837556877319-0.1447855352597258j),-455.22075349616586,(-0.18214511697912972-0.11499293706450438j),-1821.0911307570634
5368,5368,8.630693749999999,0.0074417239182674,(-0.21559662451968095-0.13124426553806887j),-454.8398156271314,(-0.1507590068223115+0.09556349536105042j),-1819.5672051246308
5369,5369,8.63079375,0.0077958418333223,(-0.13377967279487302-0.24042518365675702j),-454.458877758097,(0.1553342093731166+0.3146684711178409j),-1818.043279492198
5370,5370,8.63089375,0.0043379761607296,(-0.230536788682378-0.21157892262681294j),-454.0779398890625,(0.3279447199816251-0.18151701196724498j),-1816.5193538597655
5371,5371,8.63099375,0.002998637866298,(-0.06536946119254451+0.015779466898356492j),-453.6970020200281,(-0.02107037963498295-0.012605876470304983j),-1814.9954282273327
5372,5372,8.63109375,0.0025018283917341,(-0.03088905172393791+0.061885675413433074j),-453.3160641509936,(0.1576435783912739+0.09325077098973901j),-1813.4715025949
5373,5373,8.63119375,0.0041834757899049,(-0.2445043415339756-0.10222760513411534j),-452.9351262819592,(-0.10316482307794864-0.32172729643033693j),-1811.9475769624673
5374,5374,8.63129375,0.0071870286449995,(-0.04696069461078641-0.02243842622955521j),-452.5541884129248,(0.1456538539265674+0.07648342291968126j),-1810.4236513300345
5375,5375,8.631393749999999,0.0067485914872735,(-0.0493554372426485+0.0032203584177178113j),-452.1732505438903,(-0.3823842121986248-0.22849316282921878j),-1808.899725697602
5376,5376,8.631493749999999,0.0073284996187592,(-0.07195804907564056+0.02809899721936916j),-451.7923126748559,(0.46112552068965995-0.12373518231374434j),-1807.3758000651692
5377,5377,8.63159375,0.0078846542569423,(-0.11248881385494434-0.006340480294054037j),-451.41137480582137,(-0.1996692858184554+0.23442369366706797j),-1805.8518744327366
5378,5378,8.63169375,0.0050791399915219,(-0.08385718278527887-0.0021110757862107983j),-451.0304369367869,(0.39204788173841576+0.32214366486469137j),-1804.3279488003038
5379,5379,8.63179375,0.0036978382080779,(-0.020485716352439336-0.0011375437838298409j),-450.6494990677525,(-0.10043291159916508-0.1672479806039086j),-1802.8040231678713
5380,5380,8.63189375,0.0062523680838603,(-0.03332310760592536+0.05533004424371621j),-450.268561198718,(0.12158413040825951+0.049525648159438725j),-1801.2800975354385
5381,5381,8.63199375,0.0079047541659821,(-0.06950207392174539+0.01287298128776637j),-449.8876233296836,(0.515792174515682-0.5598162509081116j),-1799.756171903006
5382,5382,8.63209375,0.0077665464516607,(-0.0753947054189063+0.029877140860637377j),-449.5066854606491,(-0.16144154286848988+1.5116437844962125j),-1798.2322462705731
5383,5383,8.632193749999999,0.0075627973295164,(-0.015449322302115133-0.026133881569960674j),-449.1257475916147,(-0.3826665648033942-0.842625243492013j),-1796.7083206381403
5384,5384,8.632293749999999,0.0066989030198061,(-0.10746303101365116+0.08442003109988203j),-448.7448097225802,(0.004247865537017215+0.3120829378226035j),-1795.1843950057078
5385,5385,8.63239375,0.007817259034538,(-0.010458186943596754+0.009834741425618472j),-448.3638718535458,(-0.00213756603264198+0.17762961715149897j),-1793.660469373275
5386,5386,8.63249375,0.0077102939590623,(-0.17500606577671915-0.025263130571556436j),-447.98293398451136,(-0.11299273473074029+0.05469090919004836j),-1792.1365437408424
5387,5387,8.63259375,0.0082973401481281,(-0.07646806508764353+0.10276247436382636j),-447.6019961154769,(0.42960114645227243+0.006557320272820605j),-1790.6126181084096
5388,5388,8.63269375,0.0096941915509664,(-0.012212230246024487+0.09902457588838649j),-447.22105824644245,(0.13922740279206774-0.15536354063206015j),-1789.088692475977
5389,5389,8.63279375,0.0103262367343856,(-0.004108059339837294+0.08198944505955631j),-446.840120377408,(0.20439778630867306+0.10218397090192591j),-1787.5647668435442
5390,5390,8.63289375,0.0094063779020415,(-0.1288353633257485+0.041011154402571616j),-446.4591825083736,(-0.15965824999271294-0.6205666188195095j),-1786.0408412111117
5391,5391,8.632993749999999,0.0070953520152662,(-0.0008433730644710879+0.019398008262764714j),-446.0782446393391,(-0.06696550988032858-0.025818350270032514j),-1784.516915578679
5392,5392,8.63309375,0.007136548468176,(-0.05512176894174221+0.0939663936028248j),-445.69730677030464,(0.12157878522427831+0.1697480207549134j),-1782.9929899462463
5393,5393,8.63319375,0.0075480649040218,(-0.0741536425636074-0.10061174479878535j),-445.3163689012702,(0.3212594258875753+0.23647866290512748j),-1781.4690643138135
5394,5394,8.63329375,0.0082124472861739,(-0.036030561632541896+0.0959686592234654j),-444.9354310322358,(0.2021838089213213-0.029314501764820027j),-1779.9451386813807
5395,5395,8.63339375,0.0081570738693706,(-0.08052982261200077+0.0035095137539819j),-444.5544931632013,(-0.16843652195344916+0.007556962680569995j),-1778.4212130489482
5396,5396,8.63349375,0.0060850645777607,(-0.09287330708128723+0.015025748228760141j),-444.1735552941669,(0.3368000421003895-0.02097565446841712j),-1776.8972874165154
5397,5397,8.63359375,0.005157891117459,(-0.57989809645924-0.2238611063603406j),-443.7926174251324,(0.09689634400555805-0.4553403795199564j),-1775.3733617840828
5398,5398,8.633693749999999,0.0064437830581226,(0.02491849006888542+0.16332993291988995j),-443.411679556098,(0.7259830339839054+0.5537780852609852j),-1773.84943615165
5399,5399,8.633793749999999,0.0088848641604881,(0.01713827767694423+0.04971659559542888j),-443.03074168706354,(-1.1134939787231637+0.31197359132644925j),-1772.3255105192175
5400,5400,8.63389375,0.0092102600970454,(0.20153856026856334-0.2089163730547137j),-442.64980381802906,(0.2723515240311411-0.9377787854279425j),-1770.8015848867847
5401,5401,8.63399375,0.0095250137911274,(0.12248325056609567-1.4318133029191105e-05j),-442.2688659489946,(0.022508707330554212+0.6960168477344774j),-1769.277659254352
5402,5402,8.63409375,0.0075833532217861,(0.14728656092752565-0.11706066604210705j),-441.8879280799602,(-0.043464943031983144+0.29600884921780746j),-1767.7537336219193
5403,5403,8.63419375,0.0058705870724922,(0.16504965416375966-0.1517312589106296j),-441.5069902109257,(0.2550348672981744+0.08478605246914034j),-1766.2298079894867
5404,5404,8.63429375,0.006764344190689,(-0.18575071306911844-0.05400266814556132j),-441.1260523418913,(0.36436702990741504-0.06753787511642861j),-1764.705882357054
5405,5405,8.63439375,0.0083290609885537,(-0.13470415244102535-0.22662108795087274j),-440.7451144728568,(0.5141898957419653+0.08620018551127784j),-1763.1819567246212
5406,5406,8.634493749999999,0.0075384037823603,(0.032408274200450504-0.12504629143018417j),-440.3641766038224,(0.5782666455972285+0.2676211844147256j),-1761.6580310921886
5407,5407,8.63459375,0.0070385537154808,(-0.09214495481506955+0.043277136456659177j),-439.983238734788,(-0.41171552625726393+0.056738245413528454j),-1760.1341054597558
5408,5408,8.63469375,0.0053053422961762,(0.004052017432183488-0.19452483316867558j),-439.6023008657535,(0.16609098353903667-1.2313452944858818j),-1758.6101798273232
5409,5409,8.63479375,0.0046699852491807,(-0.08530540163937478-0.049642594360230836j),-439.2213629967191,(-0.017686660094049435+0.12247599088224013j),-1757.0862541948904
5410,5410,8.63489375,0.006290025174929,(-0.004456282264614524+0.0964733392881654j),-438.84042512768457,(-0.16177925484465233-0.24428751215802605j),-1755.5623285624579
5411,5411,8.63499375,0.0079182692918999,(-0.13669749101920187+0.049345848340947504j),-438.4594872586501,(-0.2041395542305055+0.12917148209486828j),-1754.038402930025
5412,5412,8.63509375,0.007967754158192,(-0.16853848562201618-0.1558663485109577j),-438.0785493896157,(0.0731416862887615-0.3390939342002479j),-1752.5144772975925
5413,5413,8.63519375,0.0060022706005586,(-0.06614191774775702-0.039863680747647554j),-437.6976115205812,(0.39769989965682195+0.4187002606721116j),-1750.9905516651597
5414,5414,8.635293749999999,0.0038189719228024,(-0.07234782142599669+0.10881975088779755j),-437.3166736515468,(-0.09670166250030768+0.040943464884083666j),-1749.4666260327272
5415,5415,8.63539375,0.001632301198472,(0.03146852010761066+0.08097196309358295j),-436.9357357825123,(-0.4885017548039337+0.41694482264815563j),-1747.9427004002944
5416,5416,8.63549375,0.0034882164065235,(-0.11000731058828517-0.06470746297082153j),-436.5547979134779,(0.5079767625830491-0.5624783224845815j),-1746.4187747678616
5417,5417,8.63559375,0.006460222176404,(0.03345880163293822-0.1239913263282654j),-436.1738600444435,(-0.12818987724860667+0.09782474421499657j),-1744.894849135429
5418,5418,8.63569375,0.0068112478225682,(-0.05093251852870406-0.13702951865575225j),-435.792922175409,(-0.16595928964402018-0.009644484741884809j),-1743.3709235029962
5419,5419,8.63579375,0.0047956638148293,(-0.09691053732055349+0.02612586195355812j),-435.41198430637456,(0.05092922500558514-0.0806754808967146j),-1741.8469978705637
5420,5420,8.63589375,0.0021945213223529,(0.0027919990439712328-0.04935715327073524j),-435.0310464373401,(0.5014028531622584+0.08335255398592395j),-1740.3230722381309
5421,5421,8.635993749999999,0.0006962386319756,(-0.022384918853615952-0.007500173591579032j),-434.65010856830565,(0.337696425843838-0.013215977372624227j),-1738.7991466056983
5422,5422,8.636093749999999,0.0032334082855233,(0.022404862703828965-0.02884086781338342j),-434.2691706992712,(0.3573722858851418+0.12595977574536935j),-1737.2752209732655
5423,5423,8.63619375,0.0037895454978164,(0.04054262247100269+0.008726230405390575j),-433.8882328302368,(-0.03851685049103796-0.14165568206942622j),-1735.751295340833
5424,5424,8.63629375,0.0051423611344832,(0.10019137252983697+0.07229705468324696j),-433.5072949612023,(-0.4999752445765869-0.46677823012082376j),-1734.2273697084001
5425,5425,8.63639375,0.0033606551907972,(-0.035621030278047715+0.1533604032326039j),-433.12635709216784,(0.26433767796986607-0.08590387084742969j),-1732.7034440759676
5426,5426,8.63649375,0.0014490592675843,(-0.08047390121499971+0.1215719277104554j),-432.7454192231334,(0.16901771325158205+0.1191807470257337j),-1731.1795184435348
5427,5427,8.63659375,0.0026991799719464,(-0.07067173550096661+0.003752246966712199j),-432.364481354099,(-0.4137547394597803-0.15146195121292141j),-1729.655592811102
5428,5428,8.63669375,0.0043108634463114,(-0.0002107233427553045-0.06996106674093863j),-431.9835434850645,(-0.29776453376924555+0.4963705203661272j),-1728.1316671786694
5429,5429,8.636793749999999,0.0045491899470248,(-0.1534724257052671+0.0430952190303416j),-431.6026056160301,(0.8848134747592225-0.23016785093390207j),-1726.6077415462366
5430,5430,8.63689375,0.0048792517718676,(0.1664529617272261-0.143601092841244j),-431.2216677469957,(0.15312283227139145+0.25902638335719325j),-1725.083815913804
5431,5431,8.63699375,0.0040932383486374,(0.004054277984106808+0.061543740162773954j),-430.8407298779612,(1.6910822741526148+0.8269963839500617j),-1723.5598902813713
5432,5432,8.63709375,0.0016286791272912,(0.09310532166081119+0.07258073618977348j),-430.45979200892674,(-1.9101031015118726-0.43636735673105315j),-1722.0359646489387
5433,5433,8.63719375,0.0019816946929874,(-0.07378074983895352-0.17668312611947662j),-430.07885413989226,(0.9041947604258067-0.7363874269892516j),-1720.512039016506
5434,5434,8.63729375,0.0039312440098838,(-0.0003455670107048829-0.18979863631868485j),-429.6979162708578,(0.2843840071824347+0.075299967643255j),-1718.9881133840734
5435,5435,8.63739375,0.0029663084162491,(-0.15948805493041346-0.060537790529455085j),-429.3169784018234,(-0.2797114471446632-0.3193977107244064j),-1717.4641877516406
5436,5436,8.637493749999999,0.0018751025396267,(-0.14483698318538551+0.08209224699807753j),-428.9360405327889,(0.10071704140478033-0.11672483658001767j),-1715.940262119208
5437,5437,8.637593749999999,0.0028519329445415,(-0.09782526443330877-0.0610850457044636j),-428.5551026637545,(1.0246559910032274-0.254199797157287j),-1714.4163364867752
5438,5438,8.63769375,0.0010518570882232,(-0.016261744030413423+0.02150112074215583j),-428.17416479472,(0.46715741177472636+0.07277805510664803j),-1712.8924108543424
5439,5439,8.63779375,0.0027458786245892,(0.2170869291045857-0.05983868190169539j),-427.7932269256856,(0.680959975004673-0.13528719515123705j),-1711.3684852219099
5440,5440,8.63789375,0.0045023830206645,(0.004703859795569722-0.07104385587160673j),-427.4122890566512,(-0.45803514056826555-1.4791078458077287j),-1709.844559589477
5441,5441,8.63799375,0.0039538856299158,(-0.11847188934657611-0.09159628873214457j),-427.0313511876167,(0.15580797078155598-0.4875076046211343j),-1708.3206339570445
5442,5442,8.63809375,0.0029416757524265,(-0.08730770732043497-0.0899564519583593j),-426.6504133185823,(-0.1805281344043071-0.07020069463453532j),-1706.7967083246117
5443,5443,8.63819375,0.0019141965940973,(0.039828890450022025-0.01935661242415031j),-426.26947544954777,(0.056700275817993494-0.05124976432611576j),-1705.2727826921791
5444,5444,8.638293749999999,0.0023589150380037,(-0.014399430327096487-0.025435838690138855j),-425.8885375805133,(0.5677792353508997+0.15584325469884655j),-1703.7488570597463
5445,5445,8.638393749999999,0.0043595863276433,(-0.023083420597406045+0.004345298672823723j),-425.5075997114789,(0.9921198286887125-0.2036977154224108j),-1702.2249314273138
5446,5446,8.63849375,0.0069842699315696,(-0.08784497212864531-0.06952770116658644j),-425.1266618424444,(0.13889484771441707-1.217054065511696j),-1700.701005794881
5447,5447,8.63859375,0.0057228319637578,(-0.0349244421442336-0.041653780559411255j),-424.74572397341,(0.30019024629901037-0.7161912105500642j),-1699.1770801624484
5448,5448,8.63869375,0.0045675999406764,(-0.023328278178199845+0.040269560336910454j),-424.3647861043755,(-0.38145393123299515-2.1572036168194333j),-1697.6531545300156
5449,5449,8.63879375,0.003928563262571,(-0.0032378509517901645-0.014070968461361815j),-423.9838482353411,(-0.6986438518238186+1.2733684738128201j),-1696.1292288975828
5450,5450,8.63889375,0.0013104873532064,(0.0003533474887031738+0.0510182021915682j),-423.6029103663067,(-0.7426671579670105-0.3219255403667726j),-1694.6053032651503
5451,5451,8.63899375,0.0030580613268687,(-0.038416052159893466-0.012032254075028045j),-423.2219724972722,(0.08815660107290782-0.23876340020127296j),-1693.0813776327175
5452,5452,8.639093749999999,0.0073175893528141,(-0.050434537851434966-0.06854373553309338j),-422.84103462823776,(0.29823459505680117+1.2183693150872028j),-1691.557452000285
5453,5453,8.63919375,0.0073256269047992,(0.012154362074683012-0.0533322604679359j),-422.4600967592033,(0.9715573642830575+0.658714782889761j),-1690.0335263678521
5454,5454,8.63929375,0.0071262997349511,(-0.006809773125372405-0.034074256976550234j),-422.07915889016886,(0.7365598066467435-1.5326793925571192j),-1688.5096007354196
5455,5455,8.63939375,0.0039686483919093,(-0.12021681315718549-0.015455070062429105j),-421.6982210211344,(0.15610310035393915-1.3907981727082765j),-1686.9856751029868
5456,5456,8.63949375,0.0006064489624701,(-0.027347021548521467-0.06834190018330144j),-421.3172831521,(2.6321857137675915-3.5398288308392485j),-1685.4617494705542
5457,5457,8.63959375,0.0025973913866789,(-0.03340933600076032-0.04578044722450454j),-420.9363452830655,(-4.419019157246123+2.317012741153917j),-1683.9378238381214
5458,5458,8.63969375,0.0081052797281618,(0.07608092807135845+0.037906728790860184j),-420.55540741403104,(-1.6318149363215901-0.04398464358257559j),-1682.4138982056888
5459,5459,8.639793749999999,0.0088901866363155,(-0.020956863306939237-0.10903834186165919j),-420.1744695449966,(-0.2981097826673501+0.19108226267387468j),-1680.889972573256
5460,5460,8.639893749999999,0.0082257166656657,(0.01719457845014572+0.03367766269218133j),-419.7935316759622,(-1.7840834214556265+0.3761585437497848j),-1679.3660469408235
5461,5461,8.63999375,0.0047543100668828,(-0.03027897674310601-0.05827188550350104j),-419.4125938069277,(-0.501129239892804+0.8043231215793176j),-1677.8421213083907
5462,5462,8.64009375,0.0029392018644267,(-0.006446340908507482-0.01645873972426593j),-419.0316559378933,(0.1151610959282936+0.7805809924373122j),-1676.318195675958
5463,5463,8.64019375,0.0062382871644603,(-0.01813590091943595-0.028818230104507094j),-418.6507180688589,(0.4089396118004324-0.4436968893323995j),-1674.7942700435253
5464,5464,8.64029375,0.0096275312091193,(-0.03701499851904476+0.08301249080468273j),-418.2697801998244,(-0.780265791114516+1.6795335609329394j),-1673.2703444110925
5465,5465,8.64039375,0.0081345151206652,(0.0571177698066398-0.13822272194363366j),-417.88884233078994,(2.363381324191933-3.0327848511431847j),-1671.74641877866
5466,5466,8.64049375,0.0093735933971753,(-0.0663204709413218-0.01652647465152944j),-417.50790446175546,(-0.7188352304337263+0.4154992831058794j),-1670.2224931462272
5467,5467,8.640593749999999,0.0073497487178539,(-0.0742361889614145-0.046821219667815724j),-417.126966592721,(-0.689541549842947-0.07882754209290144j),-1668.6985675137946
5468,5468,8.64069375,0.0049812524879338,(-0.03223049130770077+0.01868157498741766j),-416.7460287236866,(0.26215593459512593-0.08983027612138293j),-1667.1746418813618
5469,5469,8.64079375,0.0062731697278052,(0.029787885366100164+0.048795629564638704j),-416.3650908546521,(-0.4529975150906072-0.026655390562381476j),-1665.6507162489293
5470,5470,8.64089375,0.0097338080721943,(-0.07309538082666112+0.14724586481911017j),-415.9841529856177,(-0.8705441804533246+0.5343507925452514j),-1664.1267906164965
5471,5471,8.64099375,0.0101515968602318,(-0.09212761101552076+0.14874769006811342j),-415.6032151165832,(-0.3745574728689921+0.743278120795719j),-1662.602864984064
5472,5472,8.64109375,0.0086373674171246,(-0.03980161910458001-0.05774620017199064j),-415.2222772475488,(-0.3733869426601518-0.5941822127622421j),-1661.078939351631
5473,5473,8.64119375,0.0093781230999831,(0.003378036748940612-0.12398660187581616j),-414.8413393785144,(1.1589107934193597+1.949319347238831j),-1659.5550137191983
5474,5474,8.641293749999999,0.0051793248082225,(0.009819273944241591+0.02772519859066998j),-414.4604015094799,(-0.09569471419070713-0.37933769018220176j),-1658.0310880867657
5475,5475,8.641393749999999,0.0062371872815665,(0.013924515641207901-0.03865756405271607j),-414.0794636404455,(-0.020531423662862255-0.19177121127949107j),-1656.507162454333
5476,5476,8.64149375,0.0107288630392768,(-0.028510403319971303-0.01034882537500236j),-413.69852577141097,(-0.33760035789145504+0.25634389948960895j),-1654.9832368219004
5477,5477,8.64159375,0.0106446620777314,(-0.06993912389430257+0.0024663217784659797j),-413.3175879023765,(-0.12109840717938196+0.4267919418846812j),-1653.4593111894676
5478,5478,8.64169375,0.0078572611786982,(-0.06708588267064743+0.07179853623942997j),-412.9366500333421,(-0.44262490088144807+0.2757883925564956j),-1651.935385557035
5479,5479,8.64179375,0.0082713708835798,(-0.05267810920114273+0.033953726233500174j),-412.5557121643077,(0.7153730032303148+0.5558884939018569j),-1650.4114599246022
5480,5480,8.64189375,0.0039490850542542,(-0.030543313002720854-0.009045725375272136j),-412.1747742952732,(0.5484641224901593+0.6027789588512149j),-1648.8875342921697
5481,5481,8.64199375,0.0036011270317939,(-0.08461832823337012-0.058891792057934295j),-411.7938364262387,(1.4011042133231284+1.1895390507406358j),-1647.3636086597369
5482,5482,8.642093749999999,0.0098371022699171,(0.019029130840961216+0.0017992520504990675j),-411.4128985572043,(0.16474882316564599-1.5396926998429148j),-1645.8396830273043
5483,5483,8.642193749999999,0.0098421512173381,(-0.010231568552331566-0.0036885162123445983j),-411.0319606881699,(0.7483645233955957-0.9474872752350206j),-1644.3157573948715
5484,5484,8.64229375,0.0088440059564756,(-0.07456155597295692+0.03865589173693075j),-410.6510228191354,(-0.3646727657296253-0.2614227019382491j),-1642.7918317624387
5485,5485,8.64239375,0.0083504712050488,(-0.0802365132066275-0.06695269195768393j),-410.27008495010097,(-0.1297619874133894-0.6439831436692895j),-1641.2679061300062
5486,5486,8.64249375,0.0035055507113755,(-0.030139413531545506-0.019822814132829353j),-409.8891470810665,(-0.3844243764033591-0.14230942609372854j),-1639.7439804975734
5487,5487,8.64259375,0.0042761953798649,(-0.024653556369368636+0.06249216632169703j),-409.50820921203206,(0.3360485453182428+0.3082715749515615j),-1638.2200548651408
5488,5488,8.64269375,0.0101131192752817,(0.015083333163762432-0.008504432695190174j),-409.1272713429976,(0.46472273637223216-0.36958752057371264j),-1636.696129232708
5489,5489,8.64279375,0.0105736125077739,(-0.0042352535102505836-0.0019378049491745757j),-408.7463334739632,(0.4725755750805145+0.4077907016465564j),-1635.1722036002755
5490,5490,8.642893749999999,0.0078560479502402,(-0.06195300352530591-0.05593689191501482j),-408.3653956049287,(-0.6473465791268985-1.766503258466586j),-1633.6482779678427
5491,5491,8.64299375,0.0067034129211203,(-0.026277773812321922-0.11743351312770535j),-407.98445773589424,(0.20940239650719308-0.09252240889931182j),-1632.12435233541
5492,5492,8.64309375,0.0022386026145425,(0.0010259878577993618+0.09644265421537514j),-407.6035198668598,(-0.16345671743634116-0.4646116454883104j),-1630.6004267029773
5493,5493,8.64319375,0.0014525475503204,(0.01074945868905331+0.018914158006477062j),-407.2225819978254,(-0.3542558189042663-0.35644097134852126j),-1629.0765010705447
5494,5494,8.64329375,0.0074961057409269,(-0.052552983965785796-0.07117752741155639j),-406.8416441287909,(-0.024547855227664298-0.19089629208423378j),-1627.552575438112
5495,5495,8.64339375,0.0093924691828464,(-0.0169855150828171-0.14794067316584927j),-406.4607062597565,(-0.20556594542783788-0.3448620500233121j),-1626.0286498056792
5496,5496,8.64349375,0.0076247647966393,(-0.08558288958456937-0.06325247410283963j),-406.07976839072205,(0.12591452639282408-0.0961931051675378j),-1624.5047241732466
5497,5497,8.643593749999999,0.0058012033981926,(-0.16988619140125433-0.1098490982391016j),-405.6988305216876,(0.14003565444374674-0.4175024959916461j),-1622.9807985408138
5498,5498,8.643693749999999,0.000928575131059,(0.015836930184870632+0.06957050356268064j),-405.31789265265314,(-0.20768093077747732+0.22880722020349434j),-1621.4568729083812
5499,5499,8.64379375,0.0002633936528536,(-0.01960907403691007-0.006542637197047615j),-404.93695478361866,(-0.4630738075147355-0.758595006880977j),-1619.9329472759484
5500,5500,8.64389375,0.0059268268064165,(-0.1395403627268383-0.040521523870557005j),-404.5560169145842,(0.11679947245912035-0.3254567535125771j),-1618.4090216435159
5501,5501,8.64399375,0.0078425633983064,(0.003846402654841539-0.04074805253365353j),-404.1750790455498,(-0.15523551168110325-0.31078198036207266j),-1616.885096011083
5502,5502,8.64409375,0.0064187241209617,(0.029469033003054874-0.012841895320731824j),-403.7941411765153,(-0.5711254598200788-0.292593668416862j),-1615.3611703786505
5503,5503,8.64419375,0.0058180425140636,(-0.13724487144377365-0.16867971332352452j),-403.4132033074809,(-0.6394472724951653-0.6469336424001553j),-1613.8372447462177
5504,5504,8.64429375,-1.422579898946755e-05,(-0.021248649162758187-0.0050888948751686746j),-403.0322654384464,(-0.4478131684816936+0.11325943537839957j),-1612.3133191137852
5505,5505,8.644393749999999,-0.0004890037262203,(-0.0019915653454749566+0.02681211054784746j),-402.651327569412,(-0.2903123855479659+0.09995970384718122j),-1610.7893934813524
5506,5506,8.64449375,0.006697309335749,(-0.017307592942958864+0.03297067691861669j),-402.2703897003776,(-0.9641121623627734+1.085947439046997j),-1609.2654678489196
5507,5507,8.64459375,0.0061920263271371,(0.009570277912899279+0.047822615808320354j),-401.8894518313431,(0.18098137932342193-0.14178721472479028j),-1607.741542216487
5508,5508,8.64469375,0.0042025109579922,(-0.08709858739889104+0.06520688129817617j),-401.5085139623087,(0.11002530154205523+0.0486933866724024j),-1606.2176165840542
5509,5509,8.64479375,0.0048299054010767,(-0.06545087389230993-0.05423240232648366j),-401.1275760932742,(0.011749232560967281+0.14221640813182657j),-1604.6936909516216
5510,5510,8.64489375,-0.0018763516788812,(0.06868729834441546-0.016772949072197205j),-400.74663822423975,(0.11669419467667791-0.1128610076676955j),-1603.1697653191889
5511,5511,8.64499375,-0.0012958183318539,(-0.04960017823366781+0.06406839950468046j),-400.3657003552053,(0.29587185784399084-0.38924901241695387j),-1601.6458396867563
5512,5512,8.64509375,0.0063328452752182,(0.16151097998370675+0.008386837969178395j),-399.9847624861709,(-0.3464407167704864+0.16848508798031697j),-1600.1219140543235
5513,5513,8.645193749999999,0.0058020257830165,(0.07878572296004244-0.014186411667645536j),-399.6038246171364,(-0.11158524833700122+0.08613866506236939j),-1598.597988421891
5514,5514,8.64529375,0.0060530038672295,(0.006188861763396496+0.09403610543280735j),-399.2228867481019,(-0.27980437175805617-0.749939480798969j),-1597.0740627894581
5515,5515,8.64539375,0.0043268579482381,(-0.1741410015529683-0.028389090286974603j),-398.8419488790675,(1.1481207885843183+0.57919992431479j),-1595.5501371570256
5516,5516,8.64549375,-0.0003957657719552,(-0.11083723399970334-0.0999848359897323j),-398.4610110100331,(-0.16149457941591483+0.3915483349894674j),-1594.0262115245928
5517,5517,8.64559375,0.0007440747123467,(-0.13206931759050583-0.03287974287194855j),-398.0800731409986,(-0.15022997408437871-0.34614438392868796j),-1592.50228589216
5518,5518,8.64569375,0.0059301998062816,(-0.02202818181685034-0.02250062533578569j),-397.69913527196417,(0.181462155691739-0.03167152129166058j),-1590.9783602597274
5519,5519,8.64579375,0.0036200995981143,(-0.10948097018660179+0.07896793716349633j),-397.3181974029297,(-0.04050869615548992-0.22251828117651404j),-1589.4544346272946
