,t,y,fft,fftfreq
4249,4.174893750000001,0.004683593488296231,(-0.018473132474882425-0.01882978852955259j),-2844.3920511896863
4250,4.1749937500000005,0.0066885319213780825,(0.02803268500385654-0.022579163616353138j),-2842.7079824796865
4251,4.175093750000001,0.007613207154008691,(0.002516515904160529-0.011367725964693976j),-2841.0239137696867
4252,4.175193750000001,0.007486204143603068,(0.008591989749279817-0.03624099261727376j),-2839.339845059687
4253,4.175293750000001,0.00601591496864881,(-0.010896762796257762-0.023718371873379416j),-2837.6557763496867
4254,4.1753937500000005,0.009426341180960168,(0.04923658446382925-0.027784337619860485j),-2835.971707639687
4255,4.175493750000001,0.007828703064727693,(-0.012068049562776954+0.0009779915857113445j),-2834.287638929687
4256,4.175593750000001,0.008821572431376285,(-0.014650900498497887+0.008688899193701659j),-2832.6035702196873
4257,4.175693750000001,0.0072708769811910805,(-0.0032397922592828695+0.03815596038102355j),-2830.9195015096875
4258,4.17579375,0.007054128218958068,(-0.0017485175369485733+0.004966665791376683j),-2829.2354327996877
4259,4.175893750000001,0.007479355207558995,(0.026095971963174616+0.01827777892579839j),-2827.551364089688
4260,4.175993750000001,0.00829962556805605,(0.002331259387913157+0.02186456939804672j),-2825.867295379688
4261,4.176093750000001,0.0077287553211668,(0.10439521578175341+0.0130701425239996j),-2824.1832266696883
4262,4.176193750000001,0.006813577237029183,(-0.07830134537177376+0.03187548702025639j),-2822.4991579596885
4263,4.176293750000001,0.008456577411281366,(0.06302639417090254-0.03423619679826939j),-2820.8150892496888
4264,4.176393750000001,0.0076639276906937046,(0.015239240951741412+0.062093679701226874j),-2819.131020539689
4265,4.176493750000001,0.004784033083038458,(-0.017140115127698204+0.03441815414797035j),-2817.446951829689
4266,4.176593750000001,0.006930949312728222,(-0.027735004212454346-0.030696094138521694j),-2815.7628831196894
4267,4.176693750000001,0.005747550800446106,(-0.03610553470285986-0.013660155653964046j),-2814.0788144096896
4268,4.176793750000001,0.006817830048911063,(-0.04598819397440819-0.03508627245702011j),-2812.39474569969
4269,4.1768937500000005,0.006853146729268735,(0.052337074979046744+0.0009655595756041697j),-2810.71067698969
4270,4.176993750000001,0.005501934974533417,(-0.05127826239796982-0.0013049442973246646j),-2809.02660827969
4271,4.177093750000001,0.003591995459379745,(0.005882904665665305+0.009051357525748904j),-2807.3425395696904
4272,4.177193750000001,0.0037705183132287004,(-0.00851091541188377+0.04043341342833699j),-2805.6584708596906
4273,4.1772937500000005,0.0051349253474071155,(-0.04129287127619295-0.04296492474924618j),-2803.9744021496904
4274,4.177393750000001,0.004058815710453669,(-0.05699611671034023-0.030535025159440208j),-2802.2903334396906
4275,4.177493750000001,0.003174464931838994,(0.03595165847690067-0.008676972525651923j),-2800.606264729691
4276,4.177593750000001,0.004583082824708242,(0.057629206003749225-0.0027207297474031236j),-2798.922196019691
4277,4.17769375,0.004216572280809451,(-0.001959595104531279-0.012699020300878303j),-2797.238127309691
4278,4.177793750000001,0.0028701266893466767,(0.03398844152157294+0.0006722599766683275j),-2795.5540585996914
4279,4.177893750000001,0.0022647252052990932,(-0.007782104550566061+0.028545675170478315j),-2793.8699898896916
4280,4.177993750000001,0.002312054488402868,(-0.06399311870152287-0.009224212973740974j),-2792.185921179692
4281,4.178093750000001,0.003764046173649383,(0.07794460109097866+0.007945055232996306j),-2790.501852469692
4282,4.178193750000001,0.0054084242676422775,(-0.0007037038408040704-0.022702656575711314j),-2788.8177837596922
4283,4.178293750000001,0.003997707215184588,(0.03228996966240091-0.009832127449755982j),-2787.1337150496925
4284,4.178393750000001,0.004536410146600195,(0.0014568252635921326+0.012878388075871028j),-2785.4496463396927
4285,4.178493750000001,0.004502544971156577,(-0.0013481164307825935-0.061180720420223406j),-2783.765577629693
4286,4.178593750000001,0.004002659606478156,(0.007584303601743791-0.043796786864846254j),-2782.081508919693
4287,4.178693750000001,0.0029402144627559915,(-0.01493616466105823-0.047096672888274495j),-2780.3974402096933
4288,4.1787937500000005,0.0018267439342131923,(0.007151354630191375-0.008442725323266682j),-2778.7133714996935
4289,4.178893750000001,0.0032162161789399853,(-0.023143846642533744-0.05402433141584889j),-2777.0293027896937
4290,4.178993750000001,0.003138779643791713,(0.029596253382733157-0.053796263810441024j),-2775.345234079694
4291,4.179093750000001,0.00299574416161151,(0.08160889167829811-0.00017595066835248557j),-2773.661165369694
4292,4.1791937500000005,0.002945008299854645,(0.0026300132636101967+0.025601738098215775j),-2771.9770966596943
4293,4.179293750000001,0.00131022079403477,(-0.0320376556051741+0.03997545264275322j),-2770.2930279496945
4294,4.179393750000001,0.0017029013530606989,(0.0690282882878236-0.04487310451019372j),-2768.6089592396943
4295,4.179493750000001,0.004375000359172041,(0.049666250452822844+0.01608664189567768j),-2766.9248905296945
4296,4.17959375,0.004310598296864616,(-0.02343201723287587+0.022466930204404836j),-2765.2408218196947
4297,4.179693750000001,0.00413982166732198,(-0.03439814494623719-0.023521768955325772j),-2763.556753109695
4298,4.179793750000001,0.002377997145324877,(-0.02631948584488901-0.039014035988536935j),-2761.872684399695
4299,4.179893750000001,0.004539348958420583,(-0.004991178628223436+0.05019754387767337j),-2760.1886156896953
4300,4.179993750000001,0.004150384422272728,(0.08743806789596975-0.09696119292608683j),-2758.5045469796955
4301,4.180093750000001,0.003868447025721112,(0.05426567068174293+0.027120736761594662j),-2756.8204782696957
4302,4.180193750000001,0.0038072779562353274,(0.05858782100330063+0.048400649598789314j),-2755.136409559696
4303,4.180293750000001,0.0029542367764421084,(0.04299513869313347-0.05214941688793984j),-2753.452340849696
4304,4.180393750000001,0.0040696312790940116,(0.007916972692013823+0.03306709473584754j),-2751.7682721396964
4305,4.180493750000001,0.004667253698274894,(0.017426057859624904+0.041827768271831406j),-2750.0842034296966
4306,4.180593750000001,0.004721195846926536,(-0.040998104372977524-0.029842668968819187j),-2748.400134719697
4307,4.1806937500000005,0.0037934477494755824,(0.0656725597662985-0.02365255380769153j),-2746.716066009697
4308,4.180793750000001,0.005042571602449008,(0.047258462680332666+0.05507002587392611j),-2745.031997299697
4309,4.180893750000001,0.005569786499106731,(-0.010862253874286944+0.019203984029321216j),-2743.3479285896974
4310,4.180993750000001,0.00501790776148306,(-0.051540359879800796+0.10053726550648946j),-2741.6638598796976
4311,4.1810937500000005,0.005000709695046504,(-0.022853398421203173-0.030262539708489418j),-2739.979791169698
4312,4.181193750000001,0.005939231288128545,(0.03045066858700678+0.030247461701829546j),-2738.295722459698
4313,4.181293750000001,0.006050659112881157,(0.07133787303323805+0.007619939724704018j),-2736.6116537496982
4314,4.181393750000001,0.0052717604116220024,(-0.012850270869974983-0.025617134286905954j),-2734.9275850396984
4315,4.1814937500000005,0.0046778615052113365,(0.02294403108326482+0.05699985168683076j),-2733.243516329698
4316,4.181593750000001,0.005497570424323604,(-0.025713150745569482+0.033247093779086474j),-2731.5594476196984
4317,4.181693750000001,0.004743530137417351,(-0.0021916526956332234-0.016876507307393318j),-2729.8753789096986
4318,4.181793750000001,0.00508029573484107,(0.023355592058471132+0.03256231661446056j),-2728.191310199699
4319,4.181893750000001,0.006322757756000526,(0.017172658836824763-0.0426921998241425j),-2726.507241489699
4320,4.181993750000001,0.008791612676047417,(0.01824047098309616+0.04587879930235367j),-2724.8231727796992
4321,4.182093750000001,0.008505607227285123,(-0.04935997549578741-0.01596612962835368j),-2723.1391040696994
4322,4.182193750000001,0.006709067303458206,(-0.0169355849274868+0.004645831226599825j),-2721.4550353596997
4323,4.182293750000001,0.006143282617627232,(-0.01186313019039065-0.004147845758708011j),-2719.7709666497
4324,4.182393750000001,0.008019591231429835,(0.04872983818179752-0.010531349376954397j),-2718.0868979397
4325,4.182493750000001,0.008078374987083387,(-0.011857476454289632-0.09457261362561897j),-2716.4028292297003
4326,4.1825937500000006,0.007275890924259229,(-0.05514037481980614-0.01351246589307871j),-2714.7187605197005
4327,4.182693750000001,0.009038902573804929,(0.05282099498297164+0.07951089540121137j),-2713.0346918097007
4328,4.182793750000001,0.008952316712054636,(0.021305654180170476-0.06159194053837686j),-2711.350623099701
4329,4.182893750000001,0.008619313127374031,(0.042709417673046896-0.017809510666796292j),-2709.666554389701
4330,4.1829937500000005,0.008029309069425148,(0.024886822899115306-0.03676555741120608j),-2707.9824856797013
4331,4.183093750000001,0.007775102088052496,(0.006785609197176105-0.025872159376229397j),-2706.2984169697015
4332,4.183193750000001,0.00858547609170281,(0.022436764146922476-0.11413320343326017j),-2704.6143482597017
4333,4.183293750000001,0.007086526201580237,(0.007453231054274021+0.0067704421318713695j),-2702.930279549702
4334,4.1833937500000005,0.007725545146194737,(0.04485533052527822+0.04316080336988548j),-2701.246210839702
4335,4.183493750000001,0.007599044620234778,(-0.049665791940297806+0.02313844562020339j),-2699.562142129702
4336,4.183593750000001,0.008048090708116299,(0.07181354539004126-0.0028018125260560814j),-2697.878073419702
4337,4.183693750000001,0.006494671304771012,(0.06745126176596145+0.0866307955593023j),-2696.1940047097023
4338,4.18379375,0.006561458349473604,(-0.006828571385226722+0.007345029657784801j),-2694.5099359997025
4339,4.183893750000001,0.007339625364292321,(-0.013609730636459157-0.034348225058083284j),-2692.8258672897027
4340,4.183993750000001,0.007765475432237972,(0.05571445550978195+0.04428696817622677j),-2691.141798579703
4341,4.184093750000001,0.007879619545990148,(0.028108225514568024-0.0031996675461704953j),-2689.457729869703
4342,4.184193750000001,0.008197026715050097,(-0.047637199210921834+0.035851276340436236j),-2687.7736611597034
4343,4.184293750000001,0.006070273199088138,(-0.028481987753277028+0.06580491249625357j),-2686.0895924497036
4344,4.184393750000001,0.007877630824690092,(-0.04317824558146488+0.04725387872994909j),-2684.4055237397038
4345,4.184493750000001,0.005733455974858792,(-0.02001566457223659-0.015507799229840774j),-2682.721455029704
4346,4.184593750000001,0.0053507531657630255,(0.0429104741155613-0.021965075032798913j),-2681.037386319704
4347,4.184693750000001,0.00678862754646768,(-0.025253341541623696-0.040459968468117724j),-2679.3533176097044
4348,4.184793750000001,0.00570811487166437,(-0.04910693396328608-0.10800905618179023j),-2677.6692488997046
4349,4.1848937500000005,0.00771590709214657,(0.02159420601221273-0.00035074371727463263j),-2675.985180189705
4350,4.184993750000001,0.005315199667895214,(-0.036271654569296714-0.02088092169755422j),-2674.301111479705
4351,4.185093750000001,0.0065442320996742095,(0.04926615838998115+0.010360114888079978j),-2672.617042769705
4352,4.185193750000001,0.006174986211814234,(-0.0017712270328413236+0.03919148601261863j),-2670.9329740597054
4353,4.1852937500000005,0.005567981468464489,(0.03113344803421172+0.02655060842821754j),-2669.2489053497056
4354,4.185393750000001,0.00583966489868467,(0.025459922901792706+0.1025423461031718j),-2667.564836639706
4355,4.185493750000001,0.005878886451083245,(-0.030952788477240693+0.05306185351375403j),-2665.880767929706
4356,4.185593750000001,0.0053515511449892675,(0.0005600920244741036-0.02266861255764861j),-2664.196699219706
4357,4.18569375,0.005502795513814436,(0.02143764959209054+0.021770423552845503j),-2662.512630509706
4358,4.185793750000001,0.0053743499135281425,(-0.04055067041882822+0.07464335461038561j),-2660.828561799706
4359,4.185893750000001,0.005282818912058184,(0.018596886750853896+0.010953054905767722j),-2659.1444930897064
4360,4.185993750000001,0.003843149711542115,(0.05652867438996639-0.03845293367157378j),-2657.4604243797066
4361,4.186093750000001,0.004077771337004794,(-0.024362389599815883+0.01047928723129631j),-2655.776355669707
4362,4.186193750000001,0.0044767681156003426,(0.026090243899787962-0.008031401337041253j),-2654.092286959707
4363,4.186293750000001,0.004128139593292553,(0.00807231155003783-0.046453166362179006j),-2652.4082182497073
4364,4.186393750000001,0.004217840625158139,(-0.03825262995788857-0.0039017486607362158j),-2650.7241495397075
4365,4.186493750000001,0.003958296797256938,(0.0018943578549199258-0.026259626128451057j),-2649.0400808297077
4366,4.186593750000001,0.003524777195896537,(0.04069907693925257-0.042311224322510554j),-2647.356012119708
4367,4.186693750000001,0.002463597426463736,(0.0034012856227069385-0.024596011708743253j),-2645.671943409708
4368,4.1867937500000005,0.002286835903100509,(-0.06749257195171662+0.017353496677848936j),-2643.9878746997083
4369,4.186893750000001,0.003187929038747414,(0.05477479678787572-0.043605034799764825j),-2642.3038059897085
4370,4.186993750000001,0.0039023030984109883,(-0.01476659024977871+0.03986455243937864j),-2640.6197372797087
4371,4.187093750000001,0.00470163410243223,(-0.04820376866203125-0.1004831110346198j),-2638.935668569709
4372,4.1871937500000005,0.0026725600282393393,(-0.044663663429597475-0.028949825728408495j),-2637.251599859709
4373,4.187293750000001,0.0035534514006653776,(0.0029854571227428614-0.03231742533886276j),-2635.5675311497093
4374,4.187393750000001,0.0034439753064352536,(0.015189215314910865-0.012590912162077538j),-2633.8834624397095
4375,4.187493750000001,0.001981121269880535,(-0.03800150754965556-0.007439536249505031j),-2632.1993937297098
4376,4.18759375,0.0021578493733355993,(0.02910487477915586-0.011496617092142416j),-2630.51532501971
4377,4.187693750000001,0.0026921586008059072,(0.010355640461405042+0.05460335860002868j),-2628.8312563097097
4378,4.187793750000001,0.0037099682918649616,(0.011275548195010195-0.016539615053882812j),-2627.14718759971
4379,4.187893750000001,0.004291629987527451,(-0.01688849218168491+0.018899074856489097j),-2625.46311888971
4380,4.187993750000001,0.002839733709225673,(-0.027685255903639468+0.005181971684165671j),-2623.7790501797103
4381,4.188093750000001,0.003046456685060442,(0.035373720086540085-0.04331345170593337j),-2622.0949814697105
4382,4.188193750000001,0.002187298846996634,(0.05876902136811931-0.018152678004203636j),-2620.4109127597108
4383,4.188293750000001,0.0023274508948318983,(0.0021168171015206357+0.04690014473457568j),-2618.726844049711
4384,4.188393750000001,0.002034178918316254,(0.04367649988269942+0.02850425005210912j),-2617.042775339711
4385,4.188493750000001,0.0036128544634291765,(0.025142075412946656+0.037614850375177776j),-2615.3587066297114
4386,4.188593750000001,0.0051209050435890024,(-0.03209130156558491+0.08761758072053445j),-2613.6746379197116
4387,4.1886937500000005,0.00422669887875262,(-0.04298280796498065+0.050820452621462994j),-2611.990569209712
4388,4.188793750000001,0.004298966870300072,(-0.0376742356431216+0.04502734846177526j),-2610.306500499712
4389,4.188893750000001,0.004026118718783257,(0.1049772930107587-0.01815317375300473j),-2608.622431789712
4390,4.188993750000001,0.005181770583515381,(-0.027123180877163942-0.007391635530130419j),-2606.9383630797124
4391,4.1890937500000005,0.005311467499004809,(-0.06901743610654039-0.05138423470054108j),-2605.2542943697126
4392,4.189193750000001,0.004593509944622924,(0.01861203527730369-0.012706661337796393j),-2603.570225659713
4393,4.189293750000001,0.005765026991111575,(0.05231931273539461-0.014456704388717776j),-2601.886156949713
4394,4.189393750000001,0.005949544249470786,(0.05640985153996385+0.015991625642741192j),-2600.2020882397132
4395,4.1894937500000005,0.005090314799697792,(-0.04420514773251047-0.055878876598571436j),-2598.5180195297135
4396,4.189593750000001,0.005445780637765361,(-0.03670959824838127-0.04241575037559881j),-2596.8339508197137
4397,4.189693750000001,0.005176462838464972,(-0.04075565932002473+0.0514426910236661j),-2595.1498821097134
4398,4.189793750000001,0.006215319417923948,(0.03483411848862318-0.02675517574418678j),-2593.4658133997136
4399,4.18989375,0.0068217553614151934,(-0.031721276853810404+0.02480801796274215j),-2591.781744689714
4400,4.189993750000001,0.00725697040271065,(-0.030694200441519732+0.025484565293204624j),-2590.097675979714
4401,4.190093750000001,0.007895955423051864,(-0.004436696547116344+0.029932423765775047j),-2588.4136072697142
4402,4.190193750000001,0.007776815595013824,(-0.0486667492311791-0.019895209517196255j),-2586.7295385597145
4403,4.190293750000001,0.007010639078883134,(0.020437582575914166+0.014682153846805731j),-2585.0454698497147
4404,4.190393750000001,0.007295568463519882,(0.05472197994737576-0.05312407319684971j),-2583.361401139715
4405,4.190493750000001,0.008580985258839076,(0.009766424389530372+0.016693485873658345j),-2581.677332429715
4406,4.190593750000001,0.00850047852743344,(-0.0922163724895026+0.021666084825898886j),-2579.9932637197153
4407,4.190693750000001,0.0053568482525899064,(0.1546190345197113+0.014513208240613584j),-2578.3091950097155
4408,4.190793750000001,0.00664308496227228,(-0.021764868123963756+0.07582256435614448j),-2576.6251262997157
4409,4.190893750000001,0.007843675880178959,(-0.024785378388264473+0.03885817784749415j),-2574.941057589716
4410,4.1909937500000005,0.008494407621330453,(0.009820087851896468-0.08425983012061761j),-2573.256988879716
4411,4.191093750000001,0.00577205248413333,(-0.028910276548027525+0.03054800596850133j),-2571.5729201697163
4412,4.191193750000001,0.006068562202373573,(-0.07112738700766925+0.06680260117840872j),-2569.8888514597165
4413,4.191293750000001,0.007384932758855863,(-0.020361527539408477-0.017039537461593708j),-2568.2047827497167
4414,4.1913937500000005,0.008055244815860112,(0.030761720012055474-0.022329966250721367j),-2566.520714039717
4415,4.191493750000001,0.00661435705829393,(0.000901583158088682-0.013729792055092165j),-2564.836645329717
4416,4.191593750000001,0.007490965167212199,(-0.06319765857977722-0.03209732006846329j),-2563.1525766197174
4417,4.191693750000001,0.007796509348164293,(-0.00854617065876737-0.099739544171134j),-2561.4685079097176
4418,4.19179375,0.008265002702900575,(-0.0016097676908073608+0.04687793986570449j),-2559.7844391997173
4419,4.191893750000001,0.005738699949497415,(0.042612300419978384+0.021160381848446506j),-2558.1003704897175
4420,4.191993750000001,0.005981925038632162,(0.002539531885260824-0.04956177954000457j),-2556.4163017797177
4421,4.192093750000001,0.0063038238095864795,(-0.037235863494744656+0.05207045578803374j),-2554.732233069718
4422,4.192193750000001,0.007696723652415195,(0.10656694094978567-0.05967906797042084j),-2553.048164359718
4423,4.192293750000001,0.0060807549125555475,(0.006062786185312703+0.0766790704437876j),-2551.3640956497184
4424,4.192393750000001,0.007666812036282961,(-0.03489615131089502-0.0011360885957158915j),-2549.6800269397186
4425,4.192493750000001,0.008958146816876532,(-0.09793672385182901-0.03236058947204565j),-2547.995958229719
4426,4.192593750000001,0.008448066049330903,(0.015037852282966438-0.04505370710552998j),-2546.311889519719
4427,4.192693750000001,0.009225368647134115,(-0.031117538133586826-0.00302529487733405j),-2544.627820809719
4428,4.192793750000001,0.006960240659446339,(-0.018988196439192206+0.06307798574834492j),-2542.9437520997194
4429,4.1928937500000005,0.008183701416165258,(0.029817681916829975-0.06716070961588823j),-2541.2596833897196
4430,4.192993750000001,0.007327476866810482,(0.10243347714226397-0.036685584908159485j),-2539.57561467972
4431,4.193093750000001,0.007241600032783952,(0.03997273342926462+0.07616743815027013j),-2537.89154596972
4432,4.193193750000001,0.005623513404183243,(-0.0408170036322989+0.022562901688175183j),-2536.2074772597202
4433,4.1932937500000005,0.005117277723568557,(-0.051932198346656744-0.035133650160642946j),-2534.5234085497204
4434,4.193393750000001,0.0043749417011092724,(0.06727762761599973-0.030151318978775536j),-2532.8393398397207
4435,4.193493750000001,0.004157163207517841,(0.007657803653777136+0.013368132003919512j),-2531.155271129721
4436,4.193593750000001,0.004545578348992424,(-0.02661470167103777+0.0010772823242326127j),-2529.471202419721
4437,4.19369375,0.005492076296492137,(0.04315587773681814-0.011342945221955251j),-2527.7871337097213
4438,4.193793750000001,0.007299419493409396,(0.0958203694705833-0.03244528667202215j),-2526.1030649997215
4439,4.193893750000001,0.004121194153284626,(-0.0013094306875581548-0.04432406262986467j),-2524.4189962897212
4440,4.193993750000001,0.005054450626225744,(0.008004534518979551+0.04643152765627805j),-2522.7349275797214
4441,4.194093750000001,0.005443873389036243,(-0.034018692275266785-0.008704593379179885j),-2521.0508588697217
4442,4.194193750000001,0.0059433445618854224,(-0.08211559871761326-0.04957963395888014j),-2519.366790159722
4443,4.194293750000001,0.005582474802152633,(-0.022827711823142607+0.08094051580964821j),-2517.682721449722
4444,4.194393750000001,0.0053683264466576315,(0.011820699795930952+0.02161853143136465j),-2515.9986527397223
4445,4.194493750000001,0.004627061874057343,(-0.0300555128610547-0.022831332769492212j),-2514.3145840297225
4446,4.194593750000001,0.004154427362907399,(0.013838198534306897+0.0007379801846255684j),-2512.6305153197227
4447,4.194693750000001,0.0015868793147279527,(0.021387021080954936-0.04112120138399664j),-2510.946446609723
4448,4.1947937500000005,0.0012684013710272163,(0.03909335555462638+0.002238329734054403j),-2509.262377899723
4449,4.194893750000001,0.0019082992380096264,(-0.05137661142477329-0.005784657278923308j),-2507.5783091897233
4450,4.194993750000001,0.0040238982541699235,(0.0275219685306159-0.00011721744756613278j),-2505.8942404797235
4451,4.195093750000001,0.003351972168780996,(0.026158448446504654+0.04915911884612614j),-2504.2101717697237
4452,4.1951937500000005,0.003218425195357365,(0.054005540786430425+0.007936017821897564j),-2502.526103059724
4453,4.195293750000001,0.0023942574547820453,(0.044751451222165145-0.0344714466925654j),-2500.842034349724
4454,4.195393750000001,0.003846321157909272,(0.0386668951157714+0.025527393728186652j),-2499.1579656397244
4455,4.195493750000001,0.00346852656503338,(0.0028390786704423424+0.07536968683909112j),-2497.4738969297246
4456,4.1955937500000005,0.003205607597150473,(0.06143828198157117-0.016789423616306177j),-2495.7898282197248
4457,4.195693750000001,0.004463511004908796,(0.008025502471177658+0.009073672564189525j),-2494.105759509725
4458,4.195793750000001,0.003217219903647303,(0.08554242697757541+0.022310204147371147j),-2492.421690799725
4459,4.195893750000001,0.003922546464634873,(-0.07363586194670284+0.02307324487401593j),-2490.737622089725
4460,4.195993750000001,0.0031984874010888803,(-0.07166660351743906+0.00341684598096971j),-2489.053553379725
4461,4.196093750000001,0.002981944837838603,(-0.07674543258012315-0.015517103050818007j),-2487.3694846697254
4462,4.196193750000001,0.002361742250765086,(-0.01521243013905495-0.05563675566113506j),-2485.6854159597256
4463,4.196293750000001,0.003150682178611915,(-0.08701575295181009+0.042910102633787826j),-2484.0013472497258
4464,4.196393750000001,0.0018649386125588455,(-0.04349541066772126+0.019173703977644202j),-2482.317278539726
4465,4.196493750000001,0.004819019146906424,(-0.023098080052113747+0.032994748848090526j),-2480.633209829726
4466,4.196593750000001,0.005435125063534356,(-0.08516998441940878+0.012262008199684201j),-2478.9491411197264
4467,4.1966937500000006,0.0031928161726758,(-0.00387043039482693+0.012855304739943625j),-2477.2650724097266
4468,4.196793750000001,0.00417445302037666,(-0.0907470356631339-0.03762880560167982j),-2475.581003699727
4469,4.196893750000001,0.003846829100171002,(0.09677410859878503-0.06147356524233492j),-2473.896934989727
4470,4.196993750000001,0.003988679581834119,(0.06299492950058647-0.0025758672941434205j),-2472.212866279727
4471,4.1970937500000005,0.004223066104575279,(0.006394464622837289+0.0024280103557038665j),-2470.5287975697274
4472,4.197193750000001,0.004287567273795449,(0.0430518557305808-0.007480592709922719j),-2468.8447288597276
4473,4.197293750000001,0.004015627219570309,(-0.004208789126871046-0.11846194822175275j),-2467.160660149728
4474,4.197393750000001,0.0034954687548103013,(0.024309394350413596+0.09299945574536035j),-2465.476591439728
4475,4.1974937500000005,0.0035525117133398034,(-0.09085741405196304+0.005654693540714845j),-2463.7925227297283
4476,4.197593750000001,0.0038958093216974223,(-0.05932075727012557+0.05083703432973255j),-2462.1084540197285
4477,4.197693750000001,0.005544500420012954,(0.02166141758473753+0.023791414653695647j),-2460.4243853097287
4478,4.197793750000001,0.004969260207212419,(0.07770844038488481+0.04523559375831244j),-2458.740316599729
4479,4.19789375,0.004224769785002504,(-0.020620043074729453+0.00030158027078715666j),-2457.056247889729
4480,4.197993750000001,0.006244480423894955,(-0.007073242662401086-0.058653212103655934j),-2455.372179179729
4481,4.198093750000001,0.006351896108606306,(-0.0011881453152982277+0.010314037355106994j),-2453.688110469729
4482,4.198193750000001,0.0060877325960612275,(0.11626824528865884+0.032177766477405834j),-2452.0040417597293
4483,4.198293750000001,0.005586078524375565,(0.036039998430129436-0.18507200251500389j),-2450.3199730497295
4484,4.198393750000001,0.004814035323930119,(0.1282762694950008-0.04084809134842188j),-2448.6359043397297
4485,4.198493750000001,0.00620115977268877,(0.05105567426874702+0.002027144453900065j),-2446.95183562973
4486,4.198593750000001,0.0046503342937825095,(-0.013941635720867821-0.01191249343817768j),-2445.26776691973
4487,4.198693750000001,0.005805232749886794,(0.05258565001985727-0.05517252050827903j),-2443.5836982097303
4488,4.198793750000001,0.008369531792899603,(0.09587614213587455+0.028442114266211547j),-2441.8996294997305
4489,4.198893750000001,0.008502828104716984,(0.04367345656234061+0.01606366028758916j),-2440.2155607897307
4490,4.1989937500000005,0.007596120090896055,(0.05939418304664886+0.03409076516343085j),-2438.531492079731
4491,4.199093750000001,0.007643998948593214,(-0.007154784698233827+0.020008621669541485j),-2436.847423369731
4492,4.199193750000001,0.008107614671900843,(-0.008711304274881369-0.010135828244569718j),-2435.1633546597313
4493,4.199293750000001,0.006915363599440502,(0.002484340802173855-0.028006506363962427j),-2433.4792859497315
4494,4.1993937500000005,0.006204535663545418,(-0.039511880174584804+0.020311076846345782j),-2431.7952172397318
4495,4.199493750000001,0.0078327093070644,(-0.07739244617686564+0.03177662800947427j),-2430.111148529732
4496,4.199593750000001,0.007803173848944969,(-0.06011038457740506-0.003873365143590893j),-2428.427079819732
4497,4.199693750000001,0.007449909116635733,(-0.006379512323324347+0.04933866565371975j),-2426.7430111097324
4498,4.19979375,0.0058427830141480125,(-0.06361815726827029-0.013101966522346159j),-2425.0589423997326
4499,4.199893750000001,0.006673106560211809,(-0.009873755288903137+0.036161541183348j),-2423.374873689733
4500,4.199993750000001,0.00824202777872405,(0.058195504274533544+0.01922195274124942j),-2421.690804979733
4501,4.20009375,0.007308257832797151,(0.021030632093828133+0.05204058897923615j),-2420.0067362697328
4502,4.20019375,0.007088337718235947,(-0.0012448334720785922-0.001100343718758184j),-2418.322667559733
4503,4.20029375,0.008896662253760033,(-0.03207494824182289+0.04640692435379487j),-2416.638598849733
4504,4.20039375,0.008115291502829814,(0.007246085165528528+0.03894132469957554j),-2414.9545301397334
4505,4.200493750000001,0.009587642679540914,(-0.011653367453678527-0.0540087236822346j),-2413.2704614297336
4506,4.20059375,0.008070801370106734,(-0.04488599739983605+0.017943298567121315j),-2411.586392719734
4507,4.20069375,0.008057170288916397,(-0.08136373167602849-0.017777297602359892j),-2409.902324009734
4508,4.20079375,0.007343938309611263,(-0.002357405831745453-0.01696790175621149j),-2408.218255299734
4509,4.2008937500000005,0.0075043827926600725,(0.019594534853789845-0.004664529126482616j),-2406.5341865897344
4510,4.20099375,0.007111887421672235,(-0.07423194483665213+0.03799811203515492j),-2404.8501178797346
4511,4.20109375,0.008171258170301381,(-0.009759745407129818-0.056784575980523014j),-2403.166049169735
4512,4.20119375,0.006393447469485008,(-0.044978868042948664-0.035537287482766876j),-2401.481980459735
4513,4.2012937500000005,0.005750125338002125,(0.08332735675617131-0.048092881348992096j),-2399.7979117497352
4514,4.20139375,0.0065790233888610595,(0.01726340104533974+0.06657702621426545j),-2398.1138430397355
4515,4.20149375,0.007026509307074232,(-0.012914451501310206+0.007121312410121761j),-2396.4297743297357
4516,4.20159375,0.005662116006597328,(0.0045032513679267635-0.050118372133767665j),-2394.745705619736
4517,4.20169375,0.006511394519028427,(0.01417001020115421-0.06962608176742133j),-2393.061636909736
4518,4.20179375,0.005386508587006308,(0.003135673141933977-0.10120730567838825j),-2391.3775681997363
4519,4.20189375,0.006555965454284994,(-0.07803356595221728+0.0047887150033376j),-2389.6934994897365
4520,4.20199375,0.005056251019005319,(0.09899060294119316+0.09588906348086237j),-2388.0094307797367
4521,4.20209375,0.005729672836206391,(-0.0922798065585756-0.07755882239995637j),-2386.3253620697365
4522,4.20219375,0.005624988846553164,(0.049443166295516414-0.051580815439944895j),-2384.6412933597367
4523,4.20229375,0.004741748699339283,(-0.024612140670069595+0.09004690602174373j),-2382.957224649737
4524,4.202393750000001,0.005635395572042524,(-0.0592764479461292-0.03213480776087384j),-2381.273155939737
4525,4.20249375,0.0031890997770644336,(0.05764273057335364-0.04374791783009602j),-2379.5890872297373
4526,4.20259375,0.002662330374569183,(-0.04880663820117093+0.02281270942179176j),-2377.9050185197375
