,t,y,fft,fftfreq
5588,7.996393750000001,0.009724417931458108,(0.10764359183453091+0.058875219331066854j),-2871.128718912638
5589,7.996493750000001,0.0014992152178823495,(0.01884358142248095-0.11883526922483492j),-2870.7477810436035
5590,7.996593750000001,-0.0031120155872451146,(-0.1505159643637444-0.10546393119137329j),-2870.366843174569
5591,7.99669375,-0.0009935963144227394,(0.015441829494397288+0.004033271664288152j),-2869.9859053055343
5592,7.996793750000001,0.006879855693699706,(0.04228403417607088+0.09294078016336187j),-2869.6049674365
5593,7.996893750000001,0.010208382763050238,(0.08979801294167927-0.011085625870255075j),-2869.2240295674655
5594,7.996993750000001,0.00878763948409304,(-0.03907344809385802+0.16762987143349917j),-2868.843091698431
5595,7.99709375,0.002712615687439636,(0.08487555530316661-0.043063743930222255j),-2868.462153829397
5596,7.997193750000001,-0.001715120083837728,(0.1285680227242892-0.16650246997525348j),-2868.0812159603624
5597,7.997293750000001,-0.00032624289597030584,(-0.09213240326820908-0.03063178899902523j),-2867.7002780913276
5598,7.9973937500000005,0.007888057928635313,(0.07538104917201256-0.10428059569704363j),-2867.3193402222932
5599,7.99749375,0.009802377971818653,(0.0684649619499243-0.06302153405866301j),-2866.938402353259
5600,7.997593750000001,0.009980928827292753,(-0.08076545226190303+0.0512226875226162j),-2866.5574644842245
5601,7.997693750000001,0.0028749908818555886,(-0.09224636670516113-0.022907637936457868j),-2866.17652661519
5602,7.9977937500000005,-0.002715734714659267,(0.000980922379998795-0.14739336074782333j),-2865.7955887461553
5603,7.99789375,0.0004458966074769308,(-0.08339452147808024-0.024344729607848906j),-2865.414650877121
5604,7.997993750000001,0.009354219351576237,(0.02876806403155851+0.0022574223596140593j),-2865.0337130080866
5605,7.998093750000001,0.013247965517648983,(0.040791859800358765+0.10835345021718197j),-2864.652775139052
5606,7.99819375,0.009120335350388883,(0.15325164337867014+0.20285534161664098j),-2864.271837270018
5607,7.998293750000001,0.003295931160051803,(-0.0015964251857289147+0.00918669388463541j),-2863.8908994009835
5608,7.998393750000001,-0.003698925333032681,(-0.1415370017093566+0.002706436078668893j),-2863.5099615319486
5609,7.998493750000001,0.0019303442105204577,(0.2759837159802617-0.10633257277095705j),-2863.1290236629143
5610,7.99859375,0.011844737950230994,(0.06483091072315801-0.10824774968388831j),-2862.74808579388
5611,7.998693750000001,0.014213951182163424,(-0.10673448014704993-0.09234317943515617j),-2862.3671479248455
5612,7.998793750000001,0.011352760057114131,(0.06718029691983282-0.05947968547946995j),-2861.986210055811
5613,7.998893750000001,0.004833312838753405,(0.10480828394412937-0.023168774339369303j),-2861.605272186777
5614,7.99899375,-0.0018237488257064104,(0.017813641847128282+0.02295192090408402j),-2861.224334317742
5615,7.999093750000001,0.0048338368908616295,(0.07224155711506956-0.2761780059300657j),-2860.8433964487076
5616,7.999193750000001,0.010170335934250188,(-0.18192895390422098+0.034713034480104606j),-2860.4624585796732
5617,7.9992937500000005,0.01370464648011827,(-0.0722688531768185-0.11872760185602677j),-2860.081520710639
5618,7.99939375,0.012647929494513927,(-0.14864932332237374+0.04278751699531759j),-2859.7005828416045
5619,7.999493750000001,0.006415974044338757,(-0.13861928368864768-0.009692278378864466j),-2859.31964497257
5620,7.999593750000001,-0.0012202044525210407,(-0.16608431520374367-0.04929724824405756j),-2858.9387071035353
5621,7.9996937500000005,0.0021034384480937145,(-0.04474962793231444-0.02488923354301735j),-2858.557769234501
5622,7.99979375,0.010687056793343702,(-0.06971705156553429+0.014368500312409691j),-2858.1768313654666
5623,7.999893750000001,0.012553691154917935,(-0.11031879328428507-0.098302585210087j),-2857.795893496432
5624,7.999993750000001,0.01038715875342368,(-0.029920154554988167+0.008150798563693796j),-2857.414955627398
5625,8.00009375,0.003361183969165515,(0.0718817563254448+0.054588921222931706j),-2857.034017758363
5626,8.00019375,0.003298329232292603,(0.004491697145560518+0.07365038343032859j),-2856.6530798893286
5627,8.00029375,0.004888226679547957,(0.11944321626915225+0.07130610158622877j),-2856.2721420202943
5628,8.00039375,0.012790323961066469,(0.0700917452133811-0.08144848462655048j),-2855.89120415126
5629,8.00049375,0.010552520505738855,(-0.02661169929619089+0.006625671340490018j),-2855.5102662822255
5630,8.00059375,0.007925228902823976,(0.07240523621331901-0.04796425282311857j),-2855.129328413191
5631,8.00069375,0.0037342459485906238,(0.16545033991065836+0.1204905529654756j),-2854.7483905441563
5632,8.00079375,0.0038017996291481422,(-0.02295398722589919-0.09146911093223636j),-2854.367452675122
5633,8.00089375,0.010906040036613352,(-0.14545566225388068+0.007350400724900147j),-2853.9865148060876
5634,8.00099375,0.008769728998955917,(0.11493321348047132-0.008752276847184375j),-2853.6055769370532
5635,8.00109375,0.011047183561710618,(0.04250830449821745+0.01455223702101183j),-2853.224639068019
5636,8.00119375,0.007852901969268794,(0.04905830424326876-0.13380881715354573j),-2852.8437011989845
5637,8.00129375,0.0003895341402717577,(0.11569195790944103-0.20946451893112952j),-2852.4627633299497
5638,8.00139375,0.00299123490978486,(0.09569985599719841-0.3244308170794783j),-2852.0818254609153
5639,8.00149375,0.008901288124616678,(-0.036991080422864545+0.10088469851462906j),-2851.700887591881
5640,8.00159375,0.010976792917043622,(-0.2214785815758981-0.385942621011726j),-2851.3199497228466
5641,8.00169375,0.011293060087786206,(0.10924741052478833+0.13049055235028928j),-2850.939011853812
5642,8.00179375,0.00443526614209599,(0.0004515646670582938+0.03797870665924673j),-2850.5580739847774
5643,8.00189375,-0.0012542150896601688,(-0.18454483902168614-0.15270771490515322j),-2850.177136115743
5644,8.00199375,0.0034930010661116677,(0.02493548488460296+0.09685407179715334j),-2849.7961982467086
5645,8.00209375,0.006671025375424189,(0.2441684014498085-0.05949549859947485j),-2849.4152603776743
5646,8.00219375,0.01050432019907216,(0.15502676970227597+0.027842820898026685j),-2849.03432250864
5647,8.00229375,0.005712107090510617,(-0.011986713089535556-0.1708521074784922j),-2848.6533846396055
5648,8.00239375,0.005336109145446191,(-0.10504993321906864-0.05333702819995296j),-2848.2724467705707
5649,8.00249375,-0.0004692953255224851,(0.06511904319252845+0.06826364582657211j),-2847.8915089015363
5650,8.00259375,0.0017285859303800878,(0.022091362856517895+0.016016154364261556j),-2847.510571032502
5651,8.00269375,0.006583110573789359,(0.07720753869854431+0.12737170577662146j),-2847.1296331634676
5652,8.00279375,0.008211571613787265,(0.09728870247204985-0.09650774830299277j),-2846.748695294433
5653,8.00289375,0.00889048403062341,(-0.0529442855965642+0.07761122193497773j),-2846.367757425399
5654,8.00299375,0.0027086131968137835,(-0.2019358588298393+0.07145631353558332j),-2845.986819556364
5655,8.00309375,-0.00317609300588338,(-0.0490000081565544-0.004427730838466832j),-2845.6058816873297
5656,8.00319375,-0.0028670587695601296,(0.01918577126079222+0.08997623828108749j),-2845.2249438182953
5657,8.00329375,0.00736199539027724,(0.30159486514315603+0.23585510416522604j),-2844.844005949261
5658,8.00339375,0.008500570416078665,(0.04497268388872494+0.18499985106838956j),-2844.4630680802265
5659,8.00349375,0.006419350000998393,(0.13887046302649825-0.010315073416711139j),-2844.082130211192
5660,8.00359375,0.0013077200961273527,(0.025114358655048498+0.14328426353150414j),-2843.7011923421574
5661,8.00369375,-0.0016782659644731374,(0.1930897701804976-0.00883437815314482j),-2843.320254473123
5662,8.00379375,-0.0014328375159464045,(0.009906680229754883-0.18139209232273032j),-2842.9393166040886
5663,8.00389375,0.007625473726266369,(-0.004462781524936427+0.1517245336976687j),-2842.5583787350542
5664,8.00399375,0.008647380283929168,(0.14963353634455842-0.008281312808336251j),-2842.17744086602
5665,8.00409375,0.0048087682704409974,(0.16966355019791987-0.12791153635707445j),-2841.796502996985
5666,8.00419375,0.00044909844553697416,(-0.09610069613517215-0.07804001231775919j),-2841.4155651279507
5667,8.00429375,-0.00258273274604501,(-0.22737534990015135-0.0570689439057791j),-2841.0346272589163
5668,8.00439375,-0.0008636175281539837,(0.07774256603576912-0.07087150829266475j),-2840.653689389882
5669,8.00449375,0.007662175614582022,(0.001506300501843666+0.046621280635484416j),-2840.2727515208476
5670,8.00459375,0.008221729741076964,(0.14375639548092972-0.08987742599866153j),-2839.891813651813
5671,8.00469375,0.008607568089901303,(0.06196847492598826+0.08339486974306032j),-2839.5108757827784
5672,8.00479375,0.0036619055305463144,(0.06315696221859445-0.013036048448071125j),-2839.129937913744
5673,8.00489375,-0.007242034239397318,(0.0698359021941872-0.08287595140160992j),-2838.7490000447096
5674,8.00499375,-0.0012077683152641456,(0.2646813683704693+0.09313254363392556j),-2838.3680621756753
5675,8.00509375,0.007085713984051634,(0.008733831852962835-0.011075322018325593j),-2837.987124306641
5676,8.00519375,0.010938087683422085,(-0.10262859950734006-0.12849658060127042j),-2837.6061864376065
5677,8.00529375,0.008051171645881513,(-0.03775944229870455+0.061643206950322424j),-2837.2252485685717
5678,8.00539375,0.0020297767923355644,(0.16372016178471427+0.09861189922991762j),-2836.8443106995373
5679,8.00549375,-0.004696425190328831,(-0.016062448871645877+0.018743540073177967j),-2836.463372830503
5680,8.00559375,0.0021165282060399623,(0.19070081164149436-0.09845140832258448j),-2836.0824349614686
5681,8.00569375,0.008076024185238482,(-0.11949803401507632+0.07049258517953202j),-2835.7014970924342
5682,8.00579375,0.010813805401753201,(0.09421277610594925-0.040092627379623255j),-2835.3205592234
5683,8.00589375,0.009385474923937058,(0.14194184360159878+0.04388455335536602j),-2834.939621354365
5684,8.00599375,0.0016273340524363279,(-0.10651416524106914-0.009103535551899647j),-2834.5586834853307
5685,8.00609375,-0.003752894800008327,(-0.10853085748928495+0.04844811753322466j),-2834.1777456162963
5686,8.00619375,0.00025420971132227667,(0.06323116735120327+0.17129128337993874j),-2833.796807747262
5687,8.00629375,0.00906665242611205,(0.19452381077993325+0.08394121490070662j),-2833.4158698782276
5688,8.00639375,0.012794603958282438,(0.017433708120831486-0.052842253819882695j),-2833.0349320091927
5689,8.00649375,0.009381972287113474,(-0.08060783993709245-0.10604526894565183j),-2832.6539941401584
5690,8.00659375,0.0036957153669735397,(-0.06269033439033792-0.009544264652981381j),-2832.273056271124
5691,8.00669375,-0.002186282999776368,(-0.06224907396828922+0.11320097788556528j),-2831.8921184020896
5692,8.00679375,0.0009227678579269443,(0.0106544024308863+0.1496282655781639j),-2831.5111805330553
5693,8.00689375,0.010702069197342552,(0.08278048601565721+0.008641406583081622j),-2831.130242664021
5694,8.00699375,0.014354400292540379,(0.0965880215404407-0.0731685580323346j),-2830.749304794986
5695,8.00709375,0.013257313305675427,(-0.03284647623960668+0.03170321974519975j),-2830.3683669259517
5696,8.00719375,0.007004987419645532,(-0.08241801281084658-0.12795692122479446j),-2829.9874290569173
5697,8.00729375,-0.0012271088856922545,(-0.13294575585513665+0.031842685826875654j),-2829.606491187883
5698,8.00739375,-0.0008283521112583666,(0.030953892970654023+0.0525430860406753j),-2829.2255533188486
5699,8.00749375,0.010029217186143552,(-0.11007186258562202-0.08703747349980814j),-2828.8446154498142
5700,8.00759375,0.011463482187530037,(-0.1557549525527473-0.01103584750448261j),-2828.4636775807794
5701,8.00769375,0.01689147134341886,(0.10080557774443087+0.026785362526269053j),-2828.082739711745
5702,8.00779375,0.010468557078200649,(0.10980560069984269+0.034719044094844276j),-2827.7018018427107
5703,8.00789375,-0.0012919529981668633,(-0.07134683882651068-0.03599009425411134j),-2827.3208639736763
5704,8.00799375,-0.0010379285643142319,(0.007363589972276152+0.17974695808166288j),-2826.939926104642
5705,8.00809375,0.008931111688813897,(0.06607343115789903+0.1576608525970495j),-2826.5589882356076
5706,8.00819375,0.013301121605799927,(0.020900558754258003-0.20854200416514196j),-2826.1780503665727
5707,8.00829375,0.01548640866422587,(0.25790379315473616-0.22273905157958826j),-2825.7971124975384
5708,8.00839375,0.008853351695361862,(-0.1505026271014291+0.2419025135560641j),-2825.416174628504
5709,8.00849375,-0.001957547980475295,(0.17758717893488216+0.15325711043366586j),-2825.0352367594696
5710,8.00859375,0.0027669745401428182,(0.16990134068319826+0.09874410467065328j),-2824.6542988904353
5711,8.00869375,0.010009519506849168,(-0.011621904043138056+0.02957744153231133j),-2824.2733610214004
5712,8.00879375,0.013072989074221181,(0.19081475273495885-0.14502716911699381j),-2823.892423152366
5713,8.00889375,0.011551461276851766,(0.01553954063587519-0.14788094394388182j),-2823.5114852833317
5714,8.00899375,0.0052005791616045426,(-0.1610680536667259+0.10519748004983084j),-2823.1305474142973
5715,8.00909375,0.0001408362348783139,(-0.141954252338169-0.047536632462871216j),-2822.749609545263
5716,8.00919375,0.004246835324011044,(-0.023601655157980017-0.10512984491133616j),-2822.3686716762286
5717,8.00929375,0.010145926015426939,(-0.05511940100841456-0.08125669834368303j),-2821.9877338071938
5718,8.00939375,0.012040344424737651,(0.01220050444662465-0.044711947181365085j),-2821.6067959381594
5719,8.00949375,0.01314620110232617,(-0.009581903038392792+0.11506147548665772j),-2821.225858069125
5720,8.00959375,0.006800425799338513,(-0.013160673511202436+0.060098534136242734j),-2820.8449202000907
5721,8.00969375,0.0003672875592312358,(-0.09656513764881572-0.012946415363629407j),-2820.4639823310563
5722,8.00979375,0.0012875272830667045,(-0.22349067453555746+0.0845729909251762j),-2820.083044462022
5723,8.00989375,0.01014320284872876,(-0.12971510388886437+0.09766153840750463j),-2819.702106592987
5724,8.00999375,0.012379512896443644,(0.05404140777486381+0.05025259846975694j),-2819.3211687239527
5725,8.01009375,0.01247991803284351,(-0.08748955768616044+0.02605185436852404j),-2818.9402308549184
5726,8.01019375,0.003825818866498127,(0.1254661223039616-0.01008132167185179j),-2818.559292985884
5727,8.01029375,-0.003602190300755275,(-0.11791225071035678-0.037050234365397935j),-2818.1783551168496
5728,8.01039375,-0.0019697294570082003,(0.022950157610189773-0.0009353687402440629j),-2817.7974172478152
5729,8.01049375,0.0062102430611979875,(-0.10282515499331976-0.08750037438078924j),-2817.4164793787804
5730,8.01059375,0.01412170705366991,(-0.12614500675802975-0.13538863567283882j),-2817.035541509746
5731,8.01069375,0.010696182048099752,(-0.011664022788127625+0.033780549440531306j),-2816.6546036407117
5732,8.01079375,0.0052918691438264345,(-0.03633267179938232+0.010191464556336263j),-2816.2736657716773
5733,8.01089375,-0.00384799295564349,(0.014286656021717994-0.01653087783159365j),-2815.892727902643
5734,8.01099375,-0.004089673921092421,(-0.006251905252156433+0.02878904953165632j),-2815.511790033608
5735,8.01109375,0.005163975041131237,(0.05895539204681533-0.11566527713253841j),-2815.1308521645738
5736,8.01119375,0.00992547568790747,(0.08238368941099215+0.11706787252918614j),-2814.7499142955394
5737,8.01129375,0.013227340546738645,(-0.08197616495210572+0.010745573645399534j),-2814.368976426505
5738,8.01139375,0.007985673571941009,(-0.1674336779255639-0.2873465035714026j),-2813.9880385574706
5739,8.01149375,-0.004580578963729364,(-0.2696395671167897-0.030896085927639136j),-2813.6071006884363
5740,8.01159375,-0.009186979472135924,(0.014274667123729611-0.1253019263032769j),-2813.2261628194015
5741,8.01169375,0.0016819454476110283,(0.12804341843166406+0.15409369119419877j),-2812.845224950367
5742,8.01179375,0.008276076629206406,(-0.0141921380970783+0.016884814866012572j),-2812.4642870813327
5743,8.01189375,0.012365866807920919,(-0.2070617385273043+0.10391778939403776j),-2812.0833492122983
5744,8.01199375,0.0063113597814876445,(-0.008541638485347655+0.180981624299955j),-2811.702411343264
5745,8.01209375,-0.005600064311206523,(0.03955930390673197+0.08051855453762641j),-2811.3214734742296
5746,8.01219375,-0.002955488838045686,(0.1741727939110193-0.04507253977745304j),-2810.940535605195
5747,8.01229375,0.0024296148045610776,(-0.13815645420617195+0.01993849464680393j),-2810.5595977361604
5748,8.01239375,0.010417940569336018,(-0.09222994221702685-0.04535868190679252j),-2810.178659867126
5749,8.01249375,0.008387890837696328,(-0.08803794960777446+0.14711460811027866j),-2809.7977219980917
5750,8.01259375,0.0019214905326024843,(0.12459840159864555+0.1003447116442854j),-2809.4167841290573
5751,8.01269375,-0.005618253061860388,(-0.011326446964707578-0.052541881837299305j),-2809.035846260023
5752,8.01279375,7.368997881695534e-05,(0.05551284806347667-0.021854881597775308j),-2808.654908390988
5753,8.01289375,0.004057386797018219,(-0.2307970216403581+0.03479743792427813j),-2808.2739705219537
5754,8.01299375,0.006938461071940611,(-0.08841599661821951-0.012543547087401942j),-2807.8930326529194
5755,8.01309375,0.00680537038704725,(0.022601855277999933-0.04220007853760253j),-2807.512094783885
5756,8.01319375,-0.0010988765494272955,(0.030169202917089924+0.09328607808513327j),-2807.1311569148506
5757,8.01329375,-0.0029869409597001167,(0.06044129292014985+0.12318797941651985j),-2806.750219045816
5758,8.01339375,0.0024891164787199543,(-0.023746025614548243-0.09772999983461235j),-2806.3692811767814
5759,8.01349375,0.006522017901538525,(0.02310145637261773+0.04533509554705596j),-2805.988343307747
5760,8.01359375,0.008027032066391271,(0.03778756870179607-0.21787207088601507j),-2805.6074054387127
5761,8.01369375,0.005384107475421993,(-0.034897596709518156-0.04334013360352042j),-2805.2264675696783
5762,8.01379375,-0.0011311037820270797,(-0.15482313241533485+0.039319770940931385j),-2804.845529700644
5763,8.01389375,-0.002185371710020671,(-0.008433623949544129+0.0685598292594204j),-2804.464591831609
5764,8.01399375,0.0024601162719484855,(0.07078543754372967-0.17879593498631186j),-2804.0836539625748
5765,8.01409375,0.010814979611259204,(-0.07198244193841705-0.06004990609214876j),-2803.7027160935404
5766,8.01419375,0.010824920284985159,(-0.22172338243957648-0.03627190191142541j),-2803.321778224506
5767,8.01429375,0.007854705464041845,(0.07283381871481011+0.09254290431563705j),-2802.9408403554717
5768,8.01439375,-0.0021735060575229933,(0.003638513331572537+0.010678832848767819j),-2802.5599024864373
5769,8.01449375,-0.002826659633469029,(-0.1483545342099942+0.0414607309669423j),-2802.1789646174025
5770,8.01459375,0.006997209388434446,(-0.030737061853642535+0.09956640555969046j),-2801.798026748368
5771,8.01469375,0.011191421967537994,(0.09992124866032424-0.21284935374225167j),-2801.4170888793337
5772,8.01479375,0.011751366272188245,(-0.17867424967080744-0.015982936577739214j),-2801.0361510102994
5773,8.01489375,0.006093098352421171,(0.04539814633612224+0.10505649119410616j),-2800.655213141265
5774,8.01499375,-0.000269230013458873,(0.12105788403950016+0.20762906073368628j),-2800.2742752722306
5775,8.01509375,0.0023937908388571095,(-0.18050030615976112+0.1256836651084284j),-2799.893337403196
5776,8.01519375,0.007796503691086801,(-0.07255730957219414+0.02225961742481779j),-2799.5123995341614
5777,8.01529375,0.01179890227338183,(-0.09075128304979758+0.16860862102884866j),-2799.131461665127
5778,8.01539375,0.010929120689399713,(-0.03730271593896599+0.00911796102608907j),-2798.7505237960927
5779,8.01549375,0.00646455434696623,(-0.055683845188806+0.0463799221039523j),-2798.3695859270583
5780,8.01559375,0.0036428979743902976,(-0.13325667219766188+0.09769250644025465j),-2797.9886480580235
5781,8.01569375,0.0026368439171680206,(-0.16904874512168952+0.1081476526961758j),-2797.607710188989
5782,8.01579375,0.009507069678557854,(0.21689221747845355+0.07674172207119818j),-2797.2267723199548
5783,8.01589375,0.013368192882333844,(0.06158351684708261+0.004094889338131665j),-2796.8458344509204
5784,8.01599375,0.010884126309482278,(-0.17755794920075138-0.030181205774246808j),-2796.464896581886
5785,8.01609375,0.007326202300025398,(0.09508032691332673-0.14500056412104517j),-2796.0839587128517
5786,8.01619375,7.583534281073489e-05,(0.04836501214831821-0.042521832371386736j),-2795.703020843817
5787,8.01629375,0.00321767380655502,(-0.023623084669301825-0.19144169105874068j),-2795.3220829747825
5788,8.01639375,0.009950841920754612,(-0.02644391447588451+0.09589956123075563j),-2794.941145105748
5789,8.01649375,0.013384863363967681,(0.07770487864284112+0.20956670958516393j),-2794.5602072367137
5790,8.01659375,0.01001037811086017,(-0.08699099779727426+0.07127735135513251j),-2794.1792693676794
5791,8.01669375,0.005667375744518385,(0.020000441172450947-0.07346621180429927j),-2793.798331498645
5792,8.01679375,0.003123192486960298,(0.06667594846562647-0.16196140380631183j),-2793.41739362961
5793,8.01689375,0.00665148422622779,(-0.06263474255363327-0.08370405915632878j),-2793.036455760576
5794,8.01699375,0.011468849265694378,(-0.008658535261690251+0.0035630034858174717j),-2792.6555178915414
5795,8.01709375,0.012162826147225334,(0.04225287935165092+0.12893462520375468j),-2792.274580022507
5796,8.01719375,0.0102642328353141,(-0.015303961492540343-0.07625636582409388j),-2791.8936421534727
5797,8.01729375,0.00887916542545306,(0.0022678270531087813-0.20542499379187562j),-2791.512704284438
5798,8.01739375,0.001866843878200029,(0.02441194998146225-0.10319898208598235j),-2791.1317664154035
5799,8.01749375,0.00181891029253421,(-0.04896687578174424+0.039671426963896715j),-2790.750828546369
5800,8.01759375,0.008424361008061224,(0.055300136449835495+0.031187181567943915j),-2790.3698906773348
5801,8.01769375,0.011034092152683313,(0.11399223926922251+0.08403543902594873j),-2789.9889528083004
5802,8.01779375,0.011212861576050242,(0.013680026290665923+0.003823956200101932j),-2789.608014939266
5803,8.01789375,0.0036683990655104783,(0.0033837147751282753+0.022147972747979014j),-2789.227077070231
5804,8.01799375,0.0016198787582574548,(-0.038289735699906416-0.09741303731323617j),-2788.846139201197
5805,8.01809375,0.0067035483773546945,(-0.018670922373661594-0.14090527581157294j),-2788.4652013321625
5806,8.01819375,0.0093562346062633,(-0.016186009763156033-0.031109308246451996j),-2788.084263463128
5807,8.01829375,0.00999719514475564,(-0.19453374954831687-0.15901858556748125j),-2787.7033255940937
5808,8.01839375,0.007787815587851078,(-0.1333135509681361+0.20369152748728062j),-2787.3223877250593
5809,8.01849375,0.002882006721310536,(0.09659865067357701-0.05455127238826797j),-2786.9414498560245
5810,8.01859375,0.0029152982292702597,(-0.08010199734371082-0.18256538605090386j),-2786.56051198699
5811,8.01869375,0.004390276429885679,(-0.08743111526639163-0.01775202218900864j),-2786.179574117956
5812,8.01879375,0.00772543662551559,(-0.015492000184919107+0.12347254700792214j),-2785.7986362489214
5813,8.01889375,0.00635216718117494,(0.23114985234182742+0.2430705644063368j),-2785.417698379887
5814,8.01899375,0.0035971469160527795,(-0.00843916485963054-0.14973458934329498j),-2785.0367605108527
5815,8.01909375,0.002810123045490362,(0.1070221977294154-0.056130415693041974j),-2784.655822641818
5816,8.01919375,0.0028481578401243915,(0.029866184416607378-0.03868460887013283j),-2784.2748847727835
5817,8.01929375,0.004863656891096952,(-0.005783537024698817-0.0021751423935395956j),-2783.893946903749
5818,8.01939375,0.007820234299369939,(0.10424180522848034+0.004238471363765168j),-2783.5130090347147
5819,8.01949375,0.007589779910635755,(-0.03308788088249063-0.00029991991296831125j),-2783.1320711656804
5820,8.01959375,0.006646569361534884,(0.09364011816674069+0.09184608636900154j),-2782.7511332966455
5821,8.01969375,0.0011274338597711312,(0.19349556635608214-0.07481339388013093j),-2782.370195427611
5822,8.01979375,-0.0017832749896775496,(-0.06498302731544855-0.2561667073279542j),-2781.989257558577
5823,8.01989375,0.0012188958237641385,(-0.09197716937817015-0.07053278691669505j),-2781.6083196895424
5824,8.01999375,0.0070500334627238695,(-0.10324584718372032-0.16766590566227127j),-2781.227381820508
5825,8.02009375,0.007488393642214915,(-0.10872378086706083-0.07305618818537034j),-2780.8464439514737
5826,8.02019375,-0.001226840057334816,(-0.14250659339478428-0.26332479803426057j),-2780.465506082439
5827,8.02029375,-0.0024433608141484235,(-0.10113353225429067+0.10015477998665054j),-2780.0845682134045
5828,8.02039375,-0.0008967500409378951,(0.06622178745288329+0.08318401119111782j),-2779.70363034437
5829,8.02049375,0.0051081173818933795,(-0.14267199174279147-0.046602641950905105j),-2779.3226924753358
5830,8.02059375,0.007106379699210525,(0.008555787308248033+0.06957672372834818j),-2778.9417546063014
5831,8.02069375,0.006580486330527328,(0.053005244083000586+0.12969188864048362j),-2778.560816737267
5832,8.02079375,0.0025939496287614404,(0.19362859366986881-0.045971201679070595j),-2778.179878868232
5833,8.02089375,-0.0013558765410147985,(-0.04763944613108178+0.12732612197300153j),-2777.798940999198
5834,8.02099375,0.0001153546769894748,(0.12091840396016768+0.1458056330051211j),-2777.4180031301635
5835,8.02109375,0.003739228085030864,(0.04798144140937222+0.03925763842757721j),-2777.037065261129
5836,8.02119375,0.005939524843991928,(0.041449172331241096+0.009244338245086508j),-2776.6561273920947
5837,8.02129375,0.0052807584532248006,(0.03702668183164831+0.00563809771421208j),-2776.2751895230604
5838,8.02139375,0.0016929743833956194,(-0.042322715316604316-0.03326296751335272j),-2775.8942516540255
5839,8.02149375,-0.0016474656955118596,(0.04010580647164087-0.09238918357250203j),-2775.513313784991
5840,8.02159375,0.00017391397754441536,(-0.12807141084186535-0.11596342062519382j),-2775.132375915957
5841,8.02169375,0.004793925708533824,(0.41221193514308674+0.273158229568446j),-2774.7514380469224
5842,8.02179375,0.009171925580268853,(0.1970453217234949-0.1806396627253222j),-2774.370500177888
5843,8.02189375,0.006001507639660584,(-0.12214455015058077-0.04270599745004057j),-2773.9895623088532
5844,8.02199375,0.001820001378716162,(0.07616214447171991+0.19049367336094797j),-2773.608624439819
5845,8.02209375,0.00011533182469459698,(0.09234277707979374+0.1788632203892148j),-2773.2276865707845
5846,8.02219375,0.006068026698782245,(0.08639104866873608-0.06367173651068463j),-2772.84674870175
5847,8.02229375,0.0076094934917559955,(0.14301858696792577-0.06671282028789646j),-2772.4658108327158
5848,8.02239375,0.007297789124133609,(-0.013560934228907218+0.012644108278330027j),-2772.0848729636814
5849,8.02249375,0.0026577994589766616,(-0.0012742997548076257-0.12144423847507381j),-2771.7039350946466
5850,8.02259375,0.0008404460353453873,(-0.09349879266774405-0.05865092267154826j),-2771.322997225612
5851,8.02269375,0.0038521277115443576,(0.022831096271974993-0.04629978770325842j),-2770.942059356578
5852,8.02279375,0.00478839588855874,(-0.08681816118422746-0.10178722067578125j),-2770.5611214875435
5853,8.02289375,0.009908208834413963,(-0.017330711072988-0.13572876483053772j),-2770.180183618509
5854,8.02299375,0.004097499768369945,(-0.2129542672334551-0.05727026477624049j),-2769.7992457494747
5855,8.02309375,0.002797687398737417,(-0.1470785320637827-0.17528103988396432j),-2769.41830788044
5856,8.02319375,0.002609022420666628,(-0.07205814905952422-0.22116574652903165j),-2769.0373700114055
5857,8.02329375,0.0069543484401609615,(-0.17108326418252304-0.12814053453322283j),-2768.656432142371
5858,8.02339375,0.011639991903083381,(-0.18811765967442273-0.04959065547948725j),-2768.275494273337
5859,8.02349375,0.011056782284776873,(0.061122102175681266-0.008835285565033511j),-2767.8945564043024
5860,8.02359375,0.008950063276861722,(-0.017504771453959032-0.12443602386849593j),-2767.513618535268
5861,8.02369375,0.0031366173378938552,(-0.14756091427651624-0.12210388626531696j),-2767.1326806662332
5862,8.02379375,0.0018875283675992304,(-0.010540870872877198+0.07783704925744873j),-2766.751742797199
5863,8.02389375,0.006616477487656241,(-0.056620735689719454+0.0606276018413439j),-2766.3708049281645
5864,8.02399375,0.012542685430712491,(-0.029516960557262356+0.02422533075855817j),-2765.98986705913
5865,8.02409375,0.012848302090195824,(0.058757626104809745+0.0731543788208462j),-2765.6089291900958
5866,8.02419375,0.007080438536262774,(0.0228933740543069+0.26109533854172357j),-2765.227991321061
5867,8.02429375,0.0021246723390400696,(-0.10852846941557126+0.04012334566476207j),-2764.8470534520266
5868,8.02439375,0.0029342451721421463,(-0.06794485691550971+0.041613414822114995j),-2764.466115582992
5869,8.02449375,0.005551176645532647,(-0.17040177384961394+0.03315009348217607j),-2764.085177713958
5870,8.02459375,0.011869175313586071,(0.013928950387767584+0.033756528164906034j),-2763.7042398449234
5871,8.02469375,0.013932527302292183,(0.029402518628315024+0.07026710637810753j),-2763.323301975889
5872,8.02479375,0.007904177399379908,(0.06614344648652065-0.15708729109352998j),-2762.9423641068543
5873,8.02489375,0.005430779658052572,(0.07673486043237981+0.016241582593405086j),-2762.56142623782
