,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
179,179,8.45549375,0.000806858312898,(-0.09740252919506431-0.16489890025287335j),-2356.6114711087366,(0.021172451038418277+0.013227187471258922j),572.79999999116
180,180,8.45559375,0.0027505338992711,(-0.15319035922925378+0.05138862778301479j),-2355.811535103608,(-0.0006620059856037377-0.007453915515615733j),575.9999999911106
181,181,8.45569375,0.005397651204684,(0.024790944771963863-0.22462453505001895j),-2355.01159909848,(-0.011335921965528656+0.04720110944113925j),579.1999999910612
182,182,8.45579375,0.0064963389679981,(-0.09322995058268514-0.06990884097541214j),-2354.2116630933506,(0.010533607183782726-0.0013096944438630714j),582.3999999910118
183,183,8.45589375,0.0025450741078971,(0.022994121652359617+0.048190464078326035j),-2353.411727088222,(0.02157892652020521-0.0364772264594811j),585.5999999909624
184,184,8.45599375,0.0012954418790946,(-0.05168236591280647-0.0323190616509819j),-2352.611791083093,(0.009523006203032217+0.009838685279110295j),588.7999999909131
185,185,8.456093749999999,0.0045702002564621,(0.23748054945471045-0.06627088334785755j),-2351.811855077965,(-0.00941673369470674+0.025487091819576507j),591.9999999908637
186,186,8.45619375,0.0041272474182949,(-0.32259831826965574+0.2874775846765933j),-2351.0119190728365,(-0.021919378473926783-0.01572990485931723j),595.1999999908143
187,187,8.45629375,0.0038432024225738,(-0.14375777770175813+0.022884712409935313j),-2350.211983067708,(-0.04290408434886463+0.03643926932144239j),598.3999999907649
188,188,8.45639375,0.0040125668144915,(-0.15641006616143283-0.1547319764916129j),-2349.4120470625794,(0.02544160418716051+0.05280858680674373j),601.5999999907154
189,189,8.45649375,0.0066485968473714,(0.06771564066543055+0.014007766754666333j),-2348.612111057451,(-0.002522628780804049+0.06454491074530187j),604.7999999906662
190,190,8.45659375,0.0077967003700828,(-0.011826586117661866-0.05176385818877922j),-2347.8121750523223,(-0.04945794569106231+0.011002895659387626j),607.9999999906167
191,191,8.45669375,0.0043108268289356,(-0.20353220243386738-0.36349737952341876j),-2347.012239047194,(-0.007862021294116272+0.00013400701607749546j),611.1999999905673
192,192,8.45679375,0.0028254204161886,(0.11569135225383541-0.10633601456049943j),-2346.2123030420653,(0.0026701422366313954-0.012701103771397826j),614.3999999905179
193,193,8.456893749999999,0.004195473593677,(-0.15776210301786048-0.07235413631413797j),-2345.4123670369368,(-0.050023856444378165+0.02549299602309201j),617.5999999904685
194,194,8.45699375,0.0071791561947526,(-0.15394905171109638+0.08808756025450373j),-2344.612431031808,(-0.049910758844985276+0.021797506648688424j),620.7999999904192
195,195,8.45709375,0.0093525436870827,(0.003393687547853713-0.13997376507950615j),-2343.81249502668,(-0.0316153967583352+0.03662410208851149j),623.9999999903698
196,196,8.45719375,0.0060604189519447,(0.047966017108045086-0.12093360459722301j),-2343.012559021551,(-0.012349749800424442-0.004352206966213027j),627.1999999903204
197,197,8.45729375,0.0068642138373336,(0.06969885017184538+0.1603044741251869j),-2342.212623016422,(-0.007672111884867031+0.032196434618445936j),630.399999990271
198,198,8.45739375,0.0095706787255755,(0.01451992231240573-0.09088193390964644j),-2341.4126870112937,(-0.015718036260320097-0.009735993850021244j),633.5999999902216
199,199,8.45749375,0.0082950463943288,(-0.24101141828833056-0.01531918863963258j),-2340.612751006165,(-0.017397884196803517+0.023416913909887174j),636.7999999901723
200,200,8.45759375,0.0069391430271847,(-0.14175724122019948-0.021133980915799905j),-2339.8128150010366,(-0.040081253098129266-0.019379121192411655j),639.9999999901229
201,201,8.45769375,0.0049445971908507,(-0.021209944263088032-0.31653342478533686j),-2339.012878995908,(0.011228742775730993-0.029649725000431667j),643.1999999900735
202,202,8.45779375,0.0076423025284375,(0.1825106815502869-0.07949695470128362j),-2338.2129429907795,(-0.028933472684603796+0.03826467762280868j),646.3999999900241
203,203,8.45789375,0.0110167217589714,(0.0822410146752543+0.3196378814306789j),-2337.413006985651,(0.04416558898033461-0.021526012551483502j),649.5999999899747
204,204,8.45799375,0.0100617747312161,(-0.12035724599006559-0.020360685022823267j),-2336.6130709805225,(0.026126249227119955-0.0071203765245351075j),652.7999999899254
205,205,8.45809375,0.0089973955743858,(-0.18480390399338437+0.047301437294829954j),-2335.813134975394,(0.0439384859138099+0.018521811695825972j),655.999999989876
206,206,8.45819375,0.008117620841477,(0.016893441386833775-0.14804632859869238j),-2335.0131989702654,(-0.03400204718663004+0.01323640712474489j),659.1999999898266
207,207,8.45829375,0.0098981732669023,(-0.1511749909017633+0.2267487736235264j),-2334.213262965137,(0.015627119768695064-0.023956222521849743j),662.3999999897771
208,208,8.458393749999999,0.0101533517102547,(-0.2965669155869469+0.06499547999689427j),-2333.4133269600084,(-0.0034244939026160798+0.03410792234101465j),665.5999999897277
209,209,8.45849375,0.0070204164109896,(0.06878407897018893-0.08045881718717021j),-2332.61339095488,(-0.009241629989767101+0.013349029425211073j),668.7999999896784
210,210,8.45859375,0.0070390156428757,(0.13616874209957217+0.058922798170798034j),-2331.8134549497518,(-0.017331389205455405+0.013364053118096672j),671.999999989629
211,211,8.45869375,0.0089488817013044,(0.17178472875044307+0.00300258993682076j),-2331.013518944623,(0.021032720461248527+0.014673165493506831j),675.1999999895796
212,212,8.45879375,0.0096507043989032,(-0.19092975616127247-0.09997502822889416j),-2330.213582939494,(-0.014255019810139484-0.004540105148753117j),678.3999999895302
213,213,8.45889375,0.0072444802910926,(0.17220743205350236-0.229438655219764j),-2329.4136469343653,(0.01370636863342327-0.001986784519772541j),681.5999999894808
214,214,8.45899375,0.0065761444090292,(0.062337955463369725-0.14519378014504103j),-2328.6137109292367,(-0.024399369612749817-0.010637751050062715j),684.7999999894315
215,215,8.45909375,0.0063855335983421,(0.11861635252775588+0.021214478302521846j),-2327.813774924108,(0.0053736083725065-0.003166599592061927j),687.9999999893821
216,216,8.459193749999999,0.0075984228363256,(0.23859266611283225-0.06164546697129162j),-2327.01383891898,(0.016544153456301582-0.03256949534249672j),691.1999999893327
217,217,8.45929375,0.0082320820983787,(-0.11207965108010438-0.0880959810779488j),-2326.213902913851,(0.12365952426821478-0.12887078957915502j),694.3999999892833
218,218,8.45939375,0.007736619976795,(-0.1870077424272549-0.04422936011779958j),-2325.4139669087226,(-0.09697547528885611+0.05682057573016766j),697.5999999892339
219,219,8.45949375,0.0079102148292305,(0.06939153828443785-0.15326105633018963j),-2324.614030903594,(-0.05661734129063874+0.002268714785198741j),700.7999999891846
220,220,8.45959375,0.0080373081861055,(0.1915732252405131+0.03940751140527146j),-2323.8140948984656,(-0.03251252316364369-0.023379317133479533j),703.9999999891352
221,221,8.45969375,0.009881117113427,(0.02183668271734926-0.052543000019053515j),-2323.014158893337,(-0.028442728520462302+0.05925338379055387j),707.1999999890858
222,222,8.45979375,0.0087178113123771,(-0.10088153579016525-0.041380375475456525j),-2322.2142228882085,(-0.01656956135007218+0.047963579457574096j),710.3999999890364
223,223,8.459893749999999,0.0036371730109511,(0.041414062492098225-0.1527809766535007j),-2321.41428688308,(0.02559672029061977-0.01766440057222232j),713.599999988987
224,224,8.45999375,0.0069673258212745,(0.16888286145225284+0.08131953588029472j),-2320.6143508779514,(-0.05157969173744907+0.029323472875786103j),716.7999999889377
225,225,8.46009375,0.0096414183401888,(-0.019520155693118726+0.07723442271533414j),-2319.814414872823,(0.01618739609084362+0.09661299050236768j),719.9999999888882
226,226,8.46019375,0.0093482303928167,(-0.024616564498535984-0.1915854395964498j),-2319.0144788676944,(0.007079100491814195+0.08120005490680668j),723.1999999888388
227,227,8.46029375,0.0070656230631367,(0.04433970515588685-0.020216093706425266j),-2318.2145428625654,(0.0414999242762433-0.03422343936951378j),726.3999999887894
228,228,8.46039375,0.0046282572131029,(-0.030119435348299667-0.19543165788585998j),-2317.414606857437,(-0.05255303480004307-0.029623720697352418j),729.59999998874
229,229,8.46049375,0.0060879954429441,(-0.1950312182819313-0.12147295816051551j),-2316.6146708523083,(0.05500736645753693+0.01483346052430585j),732.7999999886907
230,230,8.46059375,0.0059556292160138,(-0.09933705618357015+0.019965088892742115j),-2315.81473484718,(-0.0194461407735204-0.0661234092614672j),735.9999999886413
231,231,8.460693749999999,0.0060390579249806,(0.09087185917284306-0.15636859224654545j),-2315.0147988420517,(-0.07153429274545507+0.0026056290793709212j),739.1999999885919
232,232,8.46079375,0.006657032142674,(0.08435355027336945-0.22335124786547436j),-2314.2148628369227,(-0.06330068039766285-0.11785994592733842j),742.3999999885425
233,233,8.46089375,0.0059724174393368,(0.16547338004424159+0.19080019430146658j),-2313.414926831794,(0.18993488564834365+0.1532976991181343j),745.5999999884931
234,234,8.46099375,0.0038429332252868,(-0.27599476690067437-0.016169328094907592j),-2312.6149908266657,(0.05065771975053261-0.0075817667403619855j),748.7999999884438
235,235,8.46109375,0.0041486500686723,(-0.2823062593648934-0.13180704715018382j),-2311.815054821537,(-0.035800525895917285-0.006362820786330451j),751.9999999883944
236,236,8.46119375,0.0044209067777786,(-0.0007194221969800685-0.36415134502006297j),-2311.0151188164086,(0.12646695907652128-0.056685981901823335j),755.199999988345
237,237,8.46129375,0.0035584300095062,(0.0650323560930684-0.09618634599464916j),-2310.21518281128,(0.09992034669184469+0.053473126213632274j),758.3999999882956
238,238,8.46139375,0.0019233360439029,(-0.06307099355386586-0.10025694265226084j),-2309.415246806152,(-0.04293001050396675+0.00992718807533901j),761.5999999882462
239,239,8.461493749999999,0.0026038714862058,(0.016803412836524492-0.03363462204973042j),-2308.615310801023,(0.05146027030422001+0.04854670370536619j),764.7999999881969
240,240,8.46159375,0.0040417816250744,(0.061103577884257756+0.09890311056208374j),-2307.8153747958945,(0.010127464662739796-0.03189086308780566j),767.9999999881475
241,241,8.46169375,0.0040541676831695,(0.11776566938181718-0.04767622074081611j),-2307.015438790766,(0.12651561747651263-0.03724325093725763j),771.199999988098
242,242,8.46179375,0.0011607795152344,(-0.06199698209456508-0.018453146491177824j),-2306.215502785637,(-0.13776823182418957+0.020075782328820187j),774.3999999880486
243,243,8.46189375,0.0049892542751409,(-0.16966866019662452+0.07148899166931631j),-2305.4155667805085,(0.03672987583229782+0.11143236393882033j),777.5999999879992
244,244,8.46199375,0.0049081440686572,(-0.037448100375391216+0.16549729534250257j),-2304.61563077538,(0.00995955115808201-0.07526333135757667j),780.79999998795
245,245,8.46209375,0.0005007648913022,(0.09809806167463485+0.009541438911746036j),-2303.8156947702514,(0.05795993220008629+0.07711564985795094j),783.9999999879005
246,246,8.462193749999999,0.0012636244891449,(-0.07442083748009352-0.029007260402743373j),-2303.015758765123,(0.03741753609052229+0.052915673394194555j),787.1999999878511
247,247,8.46229375,0.0040655485829242,(0.18801454623404304+0.1925783138663163j),-2302.2158227599944,(0.03444784390532027+0.030823366558616328j),790.3999999878017
248,248,8.46239375,0.0055305112486664,(-0.08754872245241076-0.12056782128573286j),-2301.415886754866,(-0.023733197791009537+0.03149925267568568j),793.5999999877523
249,249,8.46249375,0.0022593589981391,(-0.19879943805759603+0.0989320108834314j),-2300.6159507497373,(0.014801573375518979+0.043660792354686374j),796.799999987703
250,250,8.46259375,0.0013130321852405,(-0.02647582699722291-0.027080226868708344j),-2299.8160147446088,(0.034462595237494446+0.06838773133221357j),799.9999999876536
251,251,8.46269375,0.0050151206966939,(0.236286468778933-0.23130352813989974j),-2299.01607873948,(-0.05752969269036652+0.017099421774309127j),803.1999999876042
252,252,8.46279375,0.0046790606766667,(-0.08103277155151946+0.09914219053730902j),-2298.216142734352,(-0.038046011510116384+0.023674389528517827j),806.3999999875548
253,253,8.46289375,0.0014316680495883,(0.19974214568445925-0.07560434104657016j),-2297.416206729223,(-0.06711360026572682+0.09430667317402026j),809.5999999875054
254,254,8.462993749999999,0.000246771757911,(0.2193268723720145+0.16246138023684425j),-2296.616270724094,(-0.05772668690820426+0.05718776558934667j),812.7999999874561
255,255,8.46309375,0.0011900516902078,(0.2679562903273201-0.0100695534881248j),-2295.816334718966,(0.15291081045140711-0.02967027844951983j),815.9999999874067
256,256,8.46319375,0.0019267631361518,(0.1422267588810426+0.06426609621316029j),-2295.0163987138376,(-0.056064803588805-0.016071861309921734j),819.1999999873573
257,257,8.46329375,0.0018965009933739,(0.03730344802577786-0.010026419346318944j),-2294.2164627087086,(0.0816934579557766-0.021850924461603406j),822.3999999873079
258,258,8.46339375,0.0033954230598088,(-0.023079358745825607+0.11813424085142094j),-2293.41652670358,(0.020915674904992562+0.003153466998894461j),825.5999999872585
259,259,8.46349375,0.004578798604563,(0.05194388480112045-0.14276478146813543j),-2292.6165906984515,(0.0039100337790466295-0.030171291640270423j),828.7999999872092
260,260,8.46359375,0.0037166503228291,(0.11108964231077423-0.1580472671728106j),-2291.816654693323,(0.016958789185039812-0.0045409227675311265j),831.9999999871598
261,261,8.46369375,-0.0007500997053617,(0.17738364976384347-0.19565183553373566j),-2291.0167186881945,(-0.02761154337105281-0.0006712871684646932j),835.1999999871103
262,262,8.46379375,0.0027972748513194,(0.17265865799795266-0.2524211811619167j),-2290.216782683066,(-0.01943854746103682+0.035214817782719655j),838.3999999870609
263,263,8.46389375,0.0031126110553525,(0.028814225565681556-0.1568414456604879j),-2289.416846677937,(0.018362121124394584+0.007651727873680207j),841.5999999870115
264,264,8.46399375,0.0057327044924601,(-0.23633228121303404+0.2848628634671228j),-2288.616910672809,(-0.03314396761749361-0.028659676544180224j),844.7999999869622
265,265,8.46409375,0.0060978899668243,(-0.20772614903810555-0.2860543438597043j),-2287.8169746676804,(0.028114954664446745+0.0468047034988537j),847.9999999869128
266,266,8.46419375,0.0026940273731099,(-0.12320164122198868-0.23698123984734543j),-2287.017038662552,(-0.01498206446061176+0.02405310924618891j),851.1999999868634
267,267,8.46429375,0.0036366244971027,(0.07869992321990434+0.18631774684854996j),-2286.2171026574238,(-0.003949089264208949+0.030299347638877427j),854.399999986814
268,268,8.46439375,0.0063682820904767,(0.08344609628380897+0.07946996696680307j),-2285.417166652295,(0.005560779102781339+0.013056904263982271j),857.5999999867646
269,269,8.464493749999999,0.0056317058599954,(0.06940843983060621-0.019152872673168914j),-2284.6172306471663,(0.005764091058833114+0.01752299818936493j),860.7999999867153
270,270,8.46459375,0.0028803580984855,(0.09669604756373734-0.2923389919931979j),-2283.8172946420377,(0.011716281955207436+0.013423242000239944j),863.9999999866659
271,271,8.46469375,0.0029079105396696,(-0.04838387130842635+0.21399854430216092j),-2283.017358636909,(-0.0020812961837687674+0.011800766870357804j),867.1999999866165
272,272,8.46479375,0.0050237077115082,(0.1322095307168733-0.011511580258560958j),-2282.21742263178,(-0.020839255187295992+0.009979467575067447j),870.3999999865671
273,273,8.46489375,0.0067750500657367,(-0.09683726377516337+0.0842198243339746j),-2281.417486626652,(0.030973113450682814+0.0056142449413033035j),873.5999999865177
274,274,8.46499375,0.0058127472520111,(-0.01246069042732745+0.002047172304879984j),-2280.617550621523,(0.005268900593549942+0.0018302206917704816j),876.7999999864684
