,t,y,fft,fftfreq
1867,10.78049375,0.0037293506435603324,(-0.036165876036097416+0.16240511476803193j),3495.8135566184615
1868,10.780593750000001,0.007223439016613221,(0.021860897735572274+0.15211646641211637j),3496.3468615088686
1869,10.780693750000001,0.00796414554627388,(0.1248353036341444-0.0644280267691093j),3496.880166399276
1870,10.78079375,0.005776581945385644,(0.01596244700872148-0.06467509002565622j),3497.413471289683
1871,10.78089375,0.0004625771797136667,(0.035820273702784816-0.01112645731766576j),3497.9467761800897
1872,10.78099375,0.0027895690999498574,(-0.05318660375281-0.11687713069196944j),3498.480081070497
1873,10.78109375,0.0029611038513516824,(-0.05279387184051658+0.028327700628916402j),3499.013385960904
1874,10.78119375,0.00785952638890768,(0.026611085711116686-0.01575824884995698j),3499.5466908513113
1875,10.78129375,0.009409062721630312,(0.0033044696939896617+0.08365554700281305j),3500.079995741718
1876,10.781393750000001,0.0055980180962679135,(0.006653143149648502+0.17602765724117303j),3500.613300632125
1877,10.781493750000001,0.002159666736292397,(0.10896897772191774+0.07670798294192012j),3501.1466055225324
1878,10.78159375,0.005090855548120228,(0.08810756733502009-0.01779628796635482j),3501.6799104129395
1879,10.78169375,0.006442771565173071,(0.030414988937527653-0.0441984511683411j),3502.2132153033467
1880,10.78179375,0.010742240980383263,(0.010611883454848696-0.06479245124949826j),3502.7465201937534
1881,10.78189375,0.01073444993942624,(0.059455790628306526-0.08427328350602056j),3503.2798250841606
1882,10.78199375,0.008242738808276038,(-0.013541650844462134+0.016250808292321443j),3503.813129974568
1883,10.782093750000001,0.004408507116018546,(0.031598248257109225-0.007598137032716803j),3504.346434864975
1884,10.782193750000001,0.005854429017218626,(0.013339980639338188-0.1414203808372679j),3504.879739755382
1885,10.782293750000001,0.00960852225097366,(-0.004770280061282283+0.028503123689811734j),3505.413044645789
1886,10.78239375,0.009015270294977467,(-0.15928951591039614-0.12781810732695895j),3505.946349536196
1887,10.78249375,0.008964437498833805,(-0.049931763055908+0.03965117169606978j),3506.4796544266032
1888,10.78259375,0.004480295057914527,(-0.13272705356683723+0.10150318803260351j),3507.0129593170104
1889,10.78269375,0.006408381924400151,(0.13510719107095379+0.009376308769233746j),3507.5462642074176
1890,10.78279375,0.005465523132268457,(0.17646889263868057-0.08947735186050097j),3508.0795690978243
1891,10.782893750000001,0.008137924931659872,(-0.001796004658335043-0.06328258012749083j),3508.6128739882315
1892,10.782993750000001,0.010723565061767701,(0.060912593483461515-0.005976124240751326j),3509.1461788786387
1893,10.78309375,0.00994588135446167,(-0.12218923579193633-0.1259634872133807j),3509.679483769046
1894,10.78319375,0.004929143206785948,(0.0228618654853489+0.03605160742923245j),3510.212788659453
1895,10.78329375,0.006987493527233861,(-0.0582347530309372-0.015073966121898732j),3510.74609354986
1896,10.78339375,0.008328391883369651,(0.013683745229911351-0.006737284662276837j),3511.279398440267
1897,10.78349375,0.009984784098086614,(0.1175376303813296+0.030299069009398785j),3511.812703330674
1898,10.78359375,0.010932942307184123,(0.09645258808538089-0.13417700863591034j),3512.3460082210813
1899,10.783693750000001,0.006486574854864985,(0.0373156358766165-0.0514511501569109j),3512.8793131114885
1900,10.783793750000001,0.0067197690110587655,(-0.047654672611924215-0.07659352320114421j),3513.412618001895
1901,10.78389375,0.0049308397809742196,(0.030915976383700822-0.006785155415848105j),3513.9459228923024
1902,10.78399375,0.006050583210208814,(-0.058895209384819534+0.009758334783582755j),3514.4792277827096
1903,10.78409375,0.005956727345269059,(-0.14282156616882008+0.05030439661768773j),3515.0125326731168
1904,10.78419375,0.008186520375611475,(-0.052341807092018085+0.05020471000374876j),3515.545837563524
1905,10.78429375,0.007568235876903101,(-0.07959639773589855-0.021508917810963733j),3516.0791424539307
1906,10.784393750000001,0.005670142267561248,(-0.017607952636625936+0.07029061408023794j),3516.612447344338
1907,10.784493750000001,0.007700245325387717,(0.025591152283351397+0.16800497775027612j),3517.145752234745
1908,10.78459375,0.006778481916652644,(0.09528336698441706+0.0006334567912251524j),3517.679057125152
1909,10.78469375,0.0072777210800926175,(0.06418393278646513+0.009380306900664857j),3518.2123620155594
1910,10.78479375,0.00878255760864285,(0.022801153397409558-0.04870707022289507j),3518.745666905966
1911,10.78489375,0.005681877643189961,(0.006179095566188134+0.048573717989086544j),3519.2789717963733
1912,10.78499375,0.004360748338677103,(0.006787160465065223-0.15565461749958215j),3519.8122766867805
1913,10.78509375,0.004516806277817782,(-0.28612289028082316-0.0014199926236984628j),3520.3455815771877
1914,10.785193750000001,0.0061884738953249755,(0.04715828228128301-0.024105541389962154j),3520.878886467595
1915,10.785293750000001,0.0047471374104646035,(0.02518820271681824-0.028722250358421318j),3521.4121913580016
1916,10.78539375,0.005085762269811122,(0.050520359474137876+0.009917389372483886j),3521.9454962484087
1917,10.78549375,0.0040757387966421504,(-0.009045798275123293-0.06943391746760676j),3522.478801138816
1918,10.78559375,0.0036409008327088306,(0.12811905741377205-0.04209935747752605j),3523.012106029223
1919,10.78569375,0.005085253071876568,(-0.1109296014894936-0.12939105138967688j),3523.5454109196303
1920,10.78579375,0.004919549154316599,(-0.04686430896900212-0.046650932077981655j),3524.078715810037
1921,10.78589375,0.0066467404662642815,(-0.07188010204484536-0.07135957926658375j),3524.612020700444
1922,10.785993750000001,0.0048709875236955785,(-0.09899559024948686+0.02334724633224717j),3525.1453255908514
1923,10.786093750000001,0.003908665947551227,(-0.0015752126187117896+0.03610792581739161j),3525.6786304812586
1924,10.78619375,0.005949655155308163,(-0.1103828724477622-0.031332895478197176j),3526.2119353716657
1925,10.78629375,0.0048482809530523705,(-0.054893847666173085+0.00016019429903462584j),3526.7452402620725
1926,10.78639375,0.002674662114505989,(-0.014307127775324412+0.0013481402835841543j),3527.2785451524796
1927,10.78649375,0.0025965915831424255,(-0.06921566963740766+0.016708447990219737j),3527.811850042887
1928,10.78659375,0.0032016707863379915,(-0.05024295244483456-0.005424792283379259j),3528.345154933294
1929,10.786693750000001,0.003119677475347386,(-0.106167363728889+0.05221785485739787j),3528.878459823701
1930,10.786793750000001,0.0028746826987019,(-0.055724786520857994-0.021387120448031014j),3529.411764714108
1931,10.78689375,0.002641526418923793,(-0.0019281631177664764-0.005891316873558079j),3529.945069604515
1932,10.78699375,0.0011550539408119033,(-0.0022675463580737083+0.06443985776997911j),3530.4783744949223
1933,10.78709375,0.0024688740369775016,(0.11142807544172399+0.03537440689407119j),3531.0116793853294
1934,10.78719375,0.0035005846692587363,(0.05572311032756126-0.06749372583371926j),3531.5449842757366
1935,10.78729375,0.005185756260061849,(0.02787476623297598-0.1979927868379891j),3532.0782891661433
1936,10.78739375,0.0055206291770762035,(-0.17828601562059415+0.02289726324340197j),3532.6115940565505
1937,10.787493750000001,0.004892124194936449,(-0.15217131539508577+0.11983452726018201j),3533.1448989469577
1938,10.787593750000001,0.0021447003144768736,(0.0828788487699088+0.0827049303320759j),3533.678203837365
1939,10.78769375,0.002341679898221595,(0.05422109916643624-0.044026134031723896j),3534.211508727772
1940,10.78779375,0.002632664784234469,(0.014546368963982523-0.09768983712287622j),3534.744813618179
1941,10.78789375,0.001155615704885278,(-0.15082542714714015+0.06335779577251494j),3535.278118508586
1942,10.78799375,0.004787178942771081,(0.06274993740307419-0.05549963614110093j),3535.811423398993
1943,10.78809375,0.00574743493166108,(-0.03466297107493387-0.07495225502072791j),3536.3447282894003
1944,10.788193750000001,0.003889577812987452,(-0.08740106918438349-0.01501932368701224j),3536.878033179807
1945,10.788293750000001,0.00269566100499798,(-0.0634840382778612-0.0029263504609129097j),3537.4113380702142
1946,10.788393750000001,0.001958741111933907,(0.03978359014840205+0.10173751716666582j),3537.9446429606214
1947,10.78849375,0.00404825236615623,(-0.04717411243773182-0.0492511505147088j),3538.4779478510286
1948,10.78859375,0.0058684350375053556,(0.014806723514421373+0.08308891124654277j),3539.011252741436
1949,10.78869375,0.00567950107437571,(-0.052228101730741765+0.009099618297401506j),3539.5445576318425
1950,10.78879375,0.004743474309162765,(0.033383854795497374+0.020137876668584055j),3540.0778625222497
1951,10.78889375,0.0042715837924694675,(0.026398736302365278+0.018787715201745575j),3540.611167412657
1952,10.788993750000001,0.0028883755692324857,(0.010866365589150967+0.052227795847573616j),3541.144472303064
1953,10.789093750000001,0.0013552468816938098,(0.026480666365705723-0.01042290051637984j),3541.6777771934712
1954,10.78919375,0.003843158376003431,(-0.052586283597100394-0.009330469781345899j),3542.211082083878
1955,10.78929375,0.006897356397842948,(-0.02728021184994693-0.0008916628647388718j),3542.744386974285
1956,10.78939375,0.008461454460744018,(0.05589986536577922+0.039169530604171145j),3543.2776918646923
1957,10.78949375,0.0037717282743793264,(-0.03297251861770228-0.0010518789737535283j),3543.8109967550995
1958,10.78959375,0.0012196390392709526,(0.07113459756673965+0.06716214328938129j),3544.3443016455067
1959,10.78969375,0.0031266492288075645,(-0.04933557907702574-0.02131698809173615j),3544.8776065359134
1960,10.789793750000001,0.00550660702678021,(0.06648112994912449+0.012490792741194849j),3545.4109114263206
1961,10.789893750000001,0.009647982068221412,(-0.013765355345333755-0.13883454750674357j),3545.9442163167278
1962,10.78999375,0.009446951944517563,(-0.04579565147012782+0.1117938545570391j),3546.477521207135
1963,10.79009375,0.008599966890300579,(0.005029305986314896+0.013106868103705899j),3547.010826097542
1964,10.79019375,0.006326640233758826,(-0.04671191425153991+0.052208018529908674j),3547.544130987949
1965,10.79029375,0.0029206517396712186,(0.048364153774527574+0.00045424118563034115j),3548.077435878356
1966,10.79039375,0.007200523673113378,(-0.045563009223879174-0.03633845771723251j),3548.610740768763
1967,10.790493750000001,0.006562339639824649,(-0.04197775922440897-0.02108930935436635j),3549.1440456591704
1968,10.790593750000001,0.009427825101387224,(-0.027658200233929252+0.017505764410346694j),3549.6773505495776
1969,10.79069375,0.009956125343213669,(-0.10736929223821272+0.002743709571732693j),3550.2106554399843
1970,10.79079375,0.005197919115254385,(0.03439805780097615+0.029720390762978686j),3550.7439603303915
1971,10.79089375,0.005946382471770053,(-0.03092950162199546-0.016571056516351504j),3551.2772652207987
1972,10.79099375,0.006086832152144457,(0.09022803455375579+0.09759553552744767j),3551.810570111206
1973,10.79109375,0.009281370157004353,(0.026448069422388403+0.024414938439467678j),3552.343875001613
1974,10.79119375,0.008580687898472515,(-0.02522522812717301-0.07302247138037542j),3552.8771798920197
1975,10.791293750000001,0.007208757902892579,(0.06527674949253348+0.13823456935867642j),3553.410484782427
1976,10.791393750000001,0.005737867828523054,(0.07561326833845541-0.06902680614870332j),3553.943789672834
1977,10.79149375,0.00531942087045397,(0.019067107464021005+0.06534165517055351j),3554.4770945632413
1978,10.79159375,0.00911877106128631,(0.05732473603194885+0.008997347705291668j),3555.0103994536485
1979,10.79169375,0.008902487219150386,(0.07462211922550048-0.11493430513655988j),3555.543704344055
1980,10.79179375,0.009935322806207623,(0.03199481693079342-0.12017818053907825j),3556.0770092344624
1981,10.79189375,0.0067913039580602165,(-0.09026416459840438+0.03449345604969442j),3556.6103141248695
1982,10.791993750000001,0.005599984584560471,(0.05703576605184592+0.0714675557400734j),3557.1436190152767
1983,10.792093750000001,0.007340369741551211,(-0.016503281254861623-0.07158808219442171j),3557.676923905684
1984,10.792193750000001,0.008954729931446366,(0.07803871572101502+0.011230396992632853j),3558.2102287960906
1985,10.79229375,0.009652525776707088,(-0.10294499162998383-0.06207136367398703j),3558.743533686498
1986,10.79239375,0.007085150279594958,(0.12483275936053029-0.013000257158829057j),3559.276838576905
1987,10.79249375,0.008492789600781129,(-0.06922312017151389-0.0265436217300403j),3559.810143467312
1988,10.79259375,0.004767450787835143,(0.01599633356796713+0.030877576537716347j),3560.3434483577194
1989,10.79269375,0.006461949146939648,(0.005955708309303191-0.09725970098723077j),3560.876753248126
1990,10.792793750000001,0.006970765870964089,(-0.1157478069830257-0.03164531227280691j),3561.4100581385333
1991,10.792893750000001,0.006321144840329389,(-0.01067048411363485-0.004685385976649935j),3561.9433630289404
1992,10.79299375,0.004916516605382941,(-0.045874377267107934+0.01492019444178208j),3562.4766679193476
1993,10.79309375,0.006238709031223067,(-0.013688671518372997-0.012203885169912967j),3563.009972809755
1994,10.79319375,0.008099057404011333,(-0.08443436778184488+0.05338821102016497j),3563.5432777001615
1995,10.79329375,0.007275068637950987,(0.027212353335361237+0.013278794061867567j),3564.0765825905687
1996,10.79339375,0.006270477840021314,(0.0499850900276206-0.10557724273943773j),3564.609887480976
1997,10.79349375,0.006350972498493683,(-0.1000420601612741-0.09205305286017236j),3565.143192371383
1998,10.793593750000001,0.005724521624325418,(0.002124017895176373+0.07296458731633113j),3565.6764972617902
1999,10.793693750000001,0.004031576799095219,(0.06942470311312082+0.029477015114146802j),3566.209802152197
2000,10.79379375,0.004004703744864145,(-0.012239165903391115-0.11660953467023939j),3566.743107042604
2001,10.79389375,0.003821806179287749,(-0.05869089732700211+0.07705516960669931j),3567.2764119330113
2002,10.79399375,0.007047989026606914,(0.0944510644937688-0.1024129537212679j),3567.8097168234185
2003,10.79409375,0.0061150289220033354,(-0.13741796633546066-0.028015641892489486j),3568.3430217138257
2004,10.79419375,0.004992711508907559,(0.050771928848664986+0.008070068223264958j),3568.8763266042324
2005,10.794293750000001,0.0027841629404246884,(-0.01986310143121964-0.022923438629433888j),3569.4096314946396
2006,10.794393750000001,0.0018978352291887152,(0.10050393524511593-0.07014242858875055j),3569.942936385047
2007,10.79449375,0.002231042513463508,(-0.08988491214964278-0.13322887990944748j),3570.476241275454
2008,10.79459375,0.002918282865374117,(-0.13453908091127442+0.07518919057973104j),3571.009546165861
2009,10.79469375,0.006108832971486658,(-0.0022993271696977284+0.05723851737559861j),3571.542851056268
2010,10.79479375,0.0068660956914910675,(0.10783286815460472+0.055632715960107146j),3572.076155946675
2011,10.79489375,0.008076179772408591,(-0.004480225516713062-0.03413541702185309j),3572.609460837082
2012,10.79499375,0.003657932354424046,(-0.0007663491759422483-0.049134192687897836j),3573.1427657274894
2013,10.795093750000001,-0.001015288240808191,(-0.15310281994343722-0.0975561789000591j),3573.676070617896
2014,10.795193750000001,-6.448538599835321e-05,(-0.03786937035799337+0.13003912227431622j),3574.2093755083033
2015,10.79529375,0.0034081856148511073,(0.07921987976766595-0.04598497267338814j),3574.7426803987105
2016,10.79539375,0.005142535795097084,(-0.044721451481256204-0.023060468915693574j),3575.2759852891177
2017,10.79549375,0.0050885964238419085,(-0.08133093464298126+0.05475851280515906j),3575.809290179525
2018,10.79559375,0.0027442449653254488,(0.0987776791100479-0.024981336627348423j),3576.3425950699316
2019,10.79569375,5.1397724225089814e-05,(-0.0994723348836265-0.05893181923463412j),3576.8758999603388
2020,10.79579375,-0.001352034099798584,(-0.022691634530464667+0.13714409806175862j),3577.409204850746
2021,10.795893750000001,0.00587698548488894,(0.13589416230636395+0.03890965725272823j),3577.942509741153
2022,10.795993750000001,0.005955446241959651,(0.04150607370594381+0.08802727017935846j),3578.4758146315603
2023,10.79609375,0.00605121573032997,(0.04982251287296806-0.06280488108317837j),3579.009119521967
2024,10.79619375,-0.0002407902535023658,(-0.04703853065731586+0.012391422322275754j),3579.542424412374
2025,10.79629375,-0.004518131489110451,(0.02351480364223841+0.012185592727205052j),3580.0757293027814
2026,10.79639375,0.003531688544483911,(-0.04431490878188351-0.0690795395496474j),3580.6090341931886
2027,10.79649375,0.007295192129955921,(-0.04035859838640393+0.09208513286240455j),3581.1423390835957
2028,10.796593750000001,0.010554243588197464,(0.08495897439117323+0.009768949715178634j),3581.6756439740025
2029,10.796693750000001,0.005059927944532243,(-0.08161752836156817-0.00614197852204746j),3582.2089488644096
2030,10.79679375,-0.000785758519886188,(0.09109742887973363-0.13367599370115663j),3582.742253754817
2031,10.79689375,-0.0009407421023400301,(-0.1348607186798673+0.04297443614087709j),3583.275558645224
2032,10.79699375,0.00198280513313495,(0.05952892223644699+0.11962104971731209j),3583.808863535631
2033,10.79709375,0.006100567548429993,(0.02131472935896943-0.12689503089748622j),3584.342168426038
2034,10.79719375,0.009561885037105445,(0.0021633279513627555+0.011798998765138862j),3584.875473316445
2035,10.79729375,0.0038676643126633577,(-0.08599088210057657+0.011386449918577728j),3585.4087782068523
2036,10.797393750000001,0.002090401690316623,(0.049589400285544455+0.11623717907557986j),3585.9420830972595
2037,10.797493750000001,0.0004162935448606362,(-0.07197126435888508-0.03500440126570627j),3586.4753879876666
2038,10.79759375,0.003329347404444759,(0.05996206866665234+0.01445481492013101j),3587.0086928780734
2039,10.79769375,0.007262005784723185,(0.0034422664588288424-0.05569694630737216j),3587.5419977684805
2040,10.79779375,0.008609381156799507,(-0.0766231316888536-0.012755424474389102j),3588.0753026588877
2041,10.79789375,0.006820881336352835,(-0.02040459218259827-0.04373025982602835j),3588.608607549295
2042,10.79799375,0.0027753436543432727,(-0.0813883462699675+0.06435762969774439j),3589.141912439702
2043,10.798093750000001,0.002087325691315322,(-0.04223446025939153+0.027003460196722427j),3589.675217330109
2044,10.798193750000001,0.0073236074059830425,(0.13386487420069676+0.07539595886741209j),3590.208522220516
2045,10.798293750000001,0.010711508901976492,(0.06239265108273939-0.10048343101509424j),3590.741827110923
2046,10.79839375,0.01035223974435486,(0.024061117236177085-0.037292125339882j),3591.2751320013303
2047,10.79849375,0.00741346750412862,(-0.056488445170793204-0.11757446942642859j),3591.8084368917375
2048,10.79859375,0.0038727700934529114,(-0.21472090869336125+0.09644095274350942j),3592.3417417821443
2049,10.79869375,0.0035152106374018157,(0.14195893083659386+0.05297098992697807j),3592.8750466725514
2050,10.79879375,0.007064237098627958,(-0.1803952126232458-0.08674575109813933j),3593.4083515629586
2051,10.798893750000001,0.01290116174865978,(-0.0724519466670142+0.11046674389846024j),3593.941656453366
2052,10.798993750000001,0.012271094103078512,(-0.14947156408074083-0.14562089405648937j),3594.474961343773
2053,10.79909375,0.0068544821620851095,(-0.23340457007847737+0.12449491033911048j),3595.0082662341797
2054,10.79919375,0.003796565002380464,(0.00973254992089301+0.02915281715653307j),3595.541571124587
2055,10.79929375,0.0041590541934558144,(-0.014687615708881274+0.2597117716095723j),3596.074876014994
2056,10.79939375,0.00884947575206713,(0.39190248658888766+0.03287428861895761j),3596.6081809054012
2057,10.79949375,0.011769309235153177,(-0.1502960803972201-0.24743331614110775j),3597.1414857958084
2058,10.79959375,0.009398572654343584,(-0.17575977862000067-0.07346414692674999j),3597.674790686215
2059,10.799693750000001,0.004237420004449037,(0.06130344314836479+0.1792808824003756j),3598.2080955766223
2060,10.799793750000001,0.006503615791288123,(0.049472754429200516-0.008079996133591547j),3598.7414004670295
2061,10.79989375,0.0044548635851852005,(-0.046044932980545586-0.0005764507700211363j),3599.2747053574367
2062,10.79999375,0.00930902598202117,(0.04885576901134507+0.11776098246928628j),3599.808010247844
2063,10.80009375,0.008521235846602982,(-0.023997887766240948-0.03452505750886294j),3600.3413151382506
2064,10.80019375,0.005829188580631369,(0.11814517299829785+0.12066088566005644j),3600.874620028658
2065,10.800293750000002,0.00845411549658897,(0.10575196462638585-0.06163180623607126j),3601.407924919065
2066,10.800393750000001,0.00456672974863608,(-0.014581929478661049+0.09444955437127472j),3601.941229809472
2067,10.800493750000001,0.009533710547749236,(-0.05716775406395224-0.02935139446514874j),3602.4745346998793
2068,10.80059375,0.008774813776598644,(0.10390555846761737+0.06619534797611927j),3603.007839590286
2069,10.80069375,0.005638740725790877,(-0.007112859027591675-0.0706858119748255j),3603.541144480693
2070,10.80079375,0.007981784892725365,(0.024996549830624243-0.07312983953129511j),3604.0744493711004
2071,10.80089375,0.007283497206736652,(-0.22676731166760739-0.06564651061095939j),3604.6077542615076
2072,10.80099375,0.00848335332672637,(0.018677797719960514+0.14764169118097814j),3605.1410591519148
2073,10.801093750000001,0.006275515278624478,(0.11145567857307562-0.23018630887763247j),3605.6743640423215
2074,10.801193750000001,0.004147423552963719,(-0.09723299871272541+0.08171014373829444j),3606.2076689327287
2075,10.801293750000001,0.008023168316874087,(0.0037796017284803113+0.11767177376947133j),3606.740973823136
2076,10.80139375,0.006051679966732455,(0.041900480244225435-0.033917208205081706j),3607.274278713543
2077,10.80149375,0.007811204277781086,(0.037107018783892165-0.00029631520649004914j),3607.80758360395
2078,10.80159375,0.005078197835155508,(-0.09163575388636509-0.07903664852787666j),3608.340888494357
2079,10.80169375,0.004411192437168371,(0.22391096167806457+0.08777183862411742j),3608.874193384764
2080,10.80179375,0.008010318053444845,(0.01885007062498894-0.1663828895382403j),3609.4074982751713
2081,10.801893750000001,0.004768289940947603,(-0.13680941277336753+0.16691564485354665j),3609.9408031655785
2082,10.801993750000001,0.004255198600394128,(0.21788279883938083+0.0487751781217719j),3610.474108055985
2083,10.802093750000001,0.0023322062010397064,(-0.03667177536406851-0.12508213749359115j),3611.0074129463924
2084,10.80219375,0.005376071396941332,(0.06260774234503667-0.049794200967143154j),3611.5407178367996
2085,10.80229375,0.004432593661819319,(-0.025259757255038866-0.0412226607632377j),3612.0740227272067
2086,10.80239375,0.0023097811145924366,(0.031036483694177802-0.10099895519098204j),3612.607327617614
2087,10.80249375,0.0033300668205891774,(-0.03608613715829665+0.0769268341294438j),3613.1406325080206
2088,10.802593750000002,0.005320103250980003,(0.038147356354464174-0.07615593912052054j),3613.673937398428
2089,10.802693750000001,0.004823752135769273,(-0.03133095380160782+0.0031246041728366855j),3614.207242288835
2090,10.802793750000001,0.005534917562748736,(0.03554580157590767+0.029261630578518515j),3614.740547179242
2091,10.80289375,0.0017287685555624523,(-0.0352219314877795-0.012571897648356952j),3615.2738520696494
2092,10.80299375,0.004009569883339316,(-0.014953467095703346-0.013543675194685358j),3615.807156960056
2093,10.80309375,0.0028193416992551316,(-0.08741183672062233-0.09150564548324745j),3616.3404618504633
2094,10.80319375,0.0030488411081849836,(-0.07097111846148374+0.16795911671539288j),3616.8737667408705
2095,10.80329375,0.0071624317528400415,(0.020104743050447592+0.05886781080090141j),3617.4070716312776
2096,10.803393750000001,0.002750291316801292,(0.2021572905848233+0.018218125665922624j),3617.940376521685
2097,10.803493750000001,0.0036667781702322817,(-0.12133228369098709-0.21948800712444824j),3618.4736814120915
2098,10.803593750000001,0.0023553002804697428,(-0.06249595317971725+0.15407577262506783j),3619.0069863024987
2099,10.80369375,0.0038030734859650236,(0.14561055697465974-0.08944205706373504j),3619.540291192906
2100,10.80379375,0.002954233401555331,(-0.05097836501734784-0.05227244131286856j),3620.073596083313
2101,10.80389375,0.0008355675193829127,(0.009780265722772498-0.018574660029531804j),3620.6069009737203
2102,10.80399375,0.002011817077017242,(-0.09176703093889217-0.04411269808785735j),3621.140205864127
2103,10.80409375,0.0019026529924515748,(0.09172625011297894-0.16060023934520762j),3621.673510754534
2104,10.804193750000001,0.0032230726129915117,(-0.030360163380735244-0.15282146860987483j),3622.2068156449413
2105,10.804293750000001,0.004052786663168104,(-0.12173052525649602+0.21254011347357954j),3622.7401205353485
2106,10.804393750000001,0.0016276017674897243,(0.1349996765743492-0.12909920058734484j),3623.2734254257557
2107,10.80449375,0.0038890604721485583,(0.022739891046367755+0.09668368576606477j),3623.8067303161624
2108,10.80459375,0.00430314904366866,(-0.01338055703737551-0.024626522711618914j),3624.3400352065696
2109,10.80469375,0.0036575510569329846,(-0.06464475801409177-0.10318401564749768j),3624.873340096977
2110,10.80479375,0.0017981004683411156,(0.03384569598505589+0.07830663544916744j),3625.406644987384
2111,10.804893750000002,0.0015339384013943916,(0.08339676536253027-0.128711442632429j),3625.939949877791
2112,10.804993750000001,0.005903107621490723,(-0.10910055174316771-0.06229429331118083j),3626.473254768198
2113,10.805093750000001,0.004281295206158923,(-0.06037765393961253-0.009564752458484878j),3627.006559658605
2114,10.80519375,0.005671564996500045,(0.07828614089145361+0.09795429294624827j),3627.5398645490122
2115,10.80529375,0.003115816242356574,(-0.016554299016054635-0.04752643484440782j),3628.0731694394194
2116,10.80539375,0.004004657059309032,(0.021218387704076164-0.03176405111907065j),3628.6064743298266
2117,10.80549375,0.004949002417373291,(-0.037626860953561235-0.029766714403728148j),3629.1397792202333
2118,10.80559375,0.005640337842197522,(-0.04382915964334628+0.06921759277901125j),3629.6730841106405
2119,10.805693750000001,0.005702357357282321,(0.171363165119234-0.02696485143468094j),3630.2063890010477
2120,10.805793750000001,0.00239784381085637,(0.01701724784713668-0.09791589149935584j),3630.739693891455
2121,10.805893750000001,0.004852006698984149,(-0.14457780558107713-0.008007195326724956j),3631.272998781862
2122,10.80599375,0.00563498260746552,(0.07634164738527098+0.022170477121787716j),3631.8063036722688
2123,10.80609375,0.006748517610240171,(-0.08897038920591005-0.04594550443066526j),3632.339608562676
2124,10.80619375,0.005402354068803926,(-0.15473206717083515+0.0738565782946559j),3632.872913453083
2125,10.80629375,0.005168987354253462,(-0.07674585706841006+0.11643714344996822j),3633.4062183434903
2126,10.806393750000002,0.00790498627686133,(0.14999500125609966-0.01260450464096216j),3633.9395232338975
2127,10.806493750000001,0.005724149698589439,(0.07592412518580169-0.20909454866671368j),3634.472828124304
2128,10.806593750000001,0.006059971249796903,(-0.08464101786390237-0.1664458099660924j),3635.0061330147114
2129,10.80669375,0.00508313283418836,(-0.12632655354652442+0.018977333349824266j),3635.5394379051186
2130,10.80679375,0.005944902583827815,(0.0059253680683972396-0.07199082327032008j),3636.0727427955258
2131,10.80689375,0.009285682602833986,(-0.02514340265156243+0.0801949653859141j),3636.606047685933
2132,10.80699375,0.009628070789864164,(0.007579753954009652-0.1645405127208557j),3637.1393525763397
2133,10.80709375,0.008624693982381313,(-0.12802156727836267+0.16399090863568683j),3637.672657466747
2134,10.807193750000001,0.00719475680713871,(0.1877524004595651+0.08549171611779074j),3638.205962357154
2135,10.807293750000001,0.004841765802317946,(0.06436819132658486-0.19066503019873682j),3638.739267247561
2136,10.807393750000001,0.006542302027376676,(-0.06851428451252232-0.010259867205087349j),3639.2725721379684
2137,10.80749375,0.010168505374955457,(-0.007036075332940209-0.0811090351771371j),3639.805877028375
2138,10.80759375,0.007542491646072373,(-0.024318850496389557+0.0135184076030351j),3640.3391819187823
2139,10.80769375,0.009437074300030185,(-0.04906475719206561-0.026500255480254767j),3640.8724868091895
2140,10.80779375,0.008566668582480374,(-0.0008797192535772748+0.07774525493150619j),3641.4057916995966
2141,10.80789375,0.006416309724724138,(0.09529764784441942-0.14920469387690255j),3641.939096590004
2142,10.807993750000001,0.0038423713758117374,(0.031166534907612092+0.013990288626877737j),3642.4724014804106
2143,10.808093750000001,0.005547842322371714,(-0.19146517595811036-0.15729010324688636j),3643.0057063708177
2144,10.808193750000001,0.010785899844539024,(-0.07776508468311279-0.013018962219915692j),3643.539011261225
2145,10.80829375,0.008952346866613505,(-0.17749100292292636-0.011239052611768333j),3644.072316151632
2146,10.80839375,0.008342323187773792,(-0.16029002321033836-0.009603476640925757j),3644.6056210420393
2147,10.80849375,0.007726475318280702,(-0.1653690821583909+0.2198649526364796j),3645.138925932446
2148,10.80859375,0.005282270817606717,(0.09803729336416878+0.2365231054926753j),3645.672230822853
2149,10.808693750000002,0.008736170337116222,(0.13440386320062134+0.012990394688417013j),3646.2055357132604
2150,10.808793750000001,0.008291801354375702,(0.10800443124483443-0.12339284063638309j),3646.7388406036675
2151,10.808893750000001,0.006971927296331551,(-0.10277307053947496+0.12630028513076863j),3647.2721454940743
2152,10.80899375,0.006883431239230988,(0.05125338437082946+0.08079196021912595j),3647.8054503844814
2153,10.80909375,0.006190737874677289,(0.0952745488464235-0.03266271394411405j),3648.3387552748886
2154,10.80919375,0.007771074776719551,(-0.04422856479043685-0.008705508664891514j),3648.872060165296
2155,10.80929375,0.008888965851173146,(-0.03561898560641349-0.10379897186934085j),3649.405365055703
2156,10.80939375,0.007549302830152694,(-0.12584459842212858+0.13447074007980495j),3649.9386699461097
2157,10.809493750000001,0.007641041300880263,(0.02547909637722663+0.04208577442539564j),3650.471974836517
