,t,y,fft,fftfreq
2792,6.21669375,0.005079822449263324,(0.039778641121172936+0.22788706385167098j),1786.7656470027562
2793,6.21679375,0.0053203423053584335,(0.0009765233343423073+0.038113039110300624j),1787.405606045379
2794,6.2168937500000006,0.005758084414291199,(-0.203723806349152+0.24977696001569594j),1788.0455650880017
2795,6.21699375,0.006525502685684446,(0.335885839849085-0.5319035134580236j),1788.6855241306246
2796,6.21709375,0.009849276501843455,(-0.04525417848628513+0.07237722724348587j),1789.3254831732472
2797,6.21719375,0.011621422415703794,(-0.1512992952773659+0.3866469235733889j),1789.96544221587
2798,6.2172937500000005,0.010031996267601888,(0.23969069938144205+0.10846986247618229j),1790.6054012584927
2799,6.21739375,0.006788446463321467,(0.08153092618279241+0.2396664629731248j),1791.2453603011156
2800,6.21749375,0.006174720024863418,(-0.3621253282906651-0.019269531283903157j),1791.8853193437383
2801,6.21759375,0.002963107812408885,(0.15582628261390646-0.24349395173366117j),1792.5252783863612
2802,6.2176937500000005,0.008221270935769298,(-0.31810646537666104-0.1847476799828132j),1793.1652374289838
2803,6.21779375,0.00944198841763609,(0.3694967295699839+0.07576168486763338j),1793.8051964716067
2804,6.21789375,0.00926521316398839,(0.04919701703160906-0.22298373445037642j),1794.4451555142293
2805,6.21799375,0.01062591053841638,(-0.08894220571446679+0.893099720958896j),1795.0851145568522
2806,6.21809375,0.007088727558792224,(-0.23476007805894605-0.40141325474326384j),1795.7250735994749
2807,6.21819375,0.00604040996789301,(-0.6260426025226826+0.36022813973124335j),1796.3650326420977
2808,6.21829375,0.0021939043074536008,(-0.6477814390125695-0.8494610677043549j),1797.0049916847204
2809,6.218393750000001,0.0062915206057669,(0.4940805415580193-0.4004075437465006j),1797.6449507273433
2810,6.21849375,0.009621256736671375,(0.3695643551900178+0.3279951453579804j),1798.284909769966
2811,6.21859375,0.007472991028975311,(0.2659974404765463-0.011990273337295285j),1798.9248688125888
2812,6.21869375,0.008736769165724382,(-0.009284548478820917+0.44531953330533597j),1799.5648278552114
2813,6.218793750000001,0.005743776585365832,(0.30030595621318396-0.09674505112126809j),1800.2047868978343
2814,6.21889375,0.00424702984521641,(0.05011749263915674+0.185247367315172j),1800.844745940457
2815,6.21899375,0.003081408400985996,(-0.1683992716633002+0.06593158855629186j),1801.4847049830798
2816,6.21909375,0.0019587120315167086,(0.4366519428012483-0.0484653400025202j),1802.1246640257027
2817,6.2191937500000005,0.005609643192683797,(0.1129223061684254+0.03411540614053965j),1802.7646230683254
2818,6.21929375,0.005950972819433947,(0.20380039968455288+0.3170104623917684j),1803.4045821109482
2819,6.21939375,0.007794603665368475,(-0.0034445592140012193+0.5120262748698269j),1804.044541153571
2820,6.21949375,0.004237470161935445,(-0.45182827889007043+0.33481328859178255j),1804.6845001961938
2821,6.2195937500000005,0.0030583123830407576,(9.940262154756185e-05-0.32283822601096657j),1805.3244592388164
2822,6.21969375,0.0028387824532447744,(-0.3541309428867167-0.380127819237129j),1805.9644182814393
2823,6.21979375,0.00379024924397543,(0.06386798094031722-0.06562140267075244j),1806.604377324062
2824,6.21989375,0.0028106995451595354,(0.40256936633575446-0.18791933905234487j),1807.2443363666848
2825,6.21999375,0.003375699995345374,(0.06302198692431704+0.25534374697840756j),1807.8842954093075
2826,6.22009375,0.008420932992357721,(0.33293058073238035-0.11694889984667262j),1808.5242544519303
2827,6.22019375,0.005219876662408655,(0.5473567393453604+0.6196817265572857j),1809.164213494553
2828,6.22029375,-0.0009284954570363606,(-0.6186912180158275+0.5046990232138321j),1809.8041725371759
2829,6.22039375,0.0006911816904727326,(-0.6694369940895816-0.005110775592653494j),1810.4441315797985
2830,6.22049375,0.00023558460028571106,(-0.1778513227878153-0.14738461705430578j),1811.0840906224214
2831,6.22059375,0.002935031814802585,(0.08992114449413754-0.35307205685551324j),1811.724049665044
2832,6.220693750000001,0.006700919196189809,(0.09353747234595963-0.0377352729876493j),1812.364008707667
2833,6.22079375,0.0034535281155924523,(-0.03331676740365205-0.11851859895349709j),1813.0039677502896
2834,6.22089375,0.0022621488707705965,(-0.2311515308993145+0.41917694523071325j),1813.6439267929125
2835,6.22099375,0.0036653423866839165,(-0.114810179652339-0.11319065345625232j),1814.283885835535
2836,6.2210937500000005,0.0007153121150104961,(-0.18333403165398363-0.2584681837829201j),1814.923844878158
2837,6.22119375,0.0011076083564329985,(-0.12572759486289378-0.05303043804727758j),1815.5638039207806
2838,6.22129375,0.004208368610758038,(-0.1939475992895518-0.1399767819461616j),1816.2037629634035
2839,6.22139375,0.0033761796669574597,(0.15015595526555173+0.1034768723505629j),1816.8437220060262
2840,6.2214937500000005,0.004750828999431344,(-0.3413915537108248-0.12579288438650935j),1817.483681048649
2841,6.22159375,0.005086876220658043,(0.11728413557277194+0.08098110717683535j),1818.1236400912717
2842,6.22169375,-0.0005287556884260768,(0.10683109895258205+0.10105235974482464j),1818.7635991338946
2843,6.22179375,-0.00021783449625779799,(-0.23379522751687323+0.3025253040122763j),1819.4035581765172
2844,6.2218937500000004,0.00038293207176774946,(-0.14617339779730254-0.1772863419695953j),1820.04351721914
2845,6.22199375,0.004504845633560684,(-0.5155522962886927+0.11178751706705556j),1820.6834762617627
2846,6.22209375,0.006060483133043013,(0.37960830529683165-0.5171934094499655j),1821.3234353043856
2847,6.22219375,0.0054393291451453,(0.5405421991848801+0.4467237318128351j),1821.9633943470083
2848,6.22229375,0.002898418675200648,(-0.5602276509367882+0.43005523757967257j),1822.6033533896311
2849,6.22239375,0.0022378276367166386,(-0.12786503556719014-0.23928618332367904j),1823.2433124322538
2850,6.22249375,0.003387422441989246,(-0.04192469881010652-0.26133663289195497j),1823.8832714748767
2851,6.222593750000001,0.0030740766616489668,(0.05767071228158489-0.1378377320723098j),1824.5232305174993
2852,6.22269375,0.004976447760452004,(0.11105366147594142-0.0045447528505379794j),1825.1631895601222
2853,6.22279375,0.007794127576353714,(0.07942174796889861+0.03517854453182047j),1825.8031486027448
2854,6.22289375,0.00564796890506862,(0.19449603275746524+0.3425663886223896j),1826.4431076453677
2855,6.2229937500000005,0.0029995934669600297,(-0.05980376851467226-0.2708648062720938j),1827.0830666879904
2856,6.22309375,0.0022986386735215254,(-0.14906297738387378-0.2968644607828669j),1827.7230257306132
2857,6.22319375,0.0009433474272943492,(0.10661032673146542-0.2600889687805584j),1828.362984773236
2858,6.22329375,0.006549868107397708,(0.22198864944632457+0.11180959665880828j),1829.0029438158588
2859,6.2233937500000005,0.008701874004486928,(0.0009560833560066425+0.046919945351556386j),1829.6429028584814
2860,6.22349375,0.006461557064837751,(-0.2896623600209449-0.03929251235646308j),1830.2828619011043
2861,6.22359375,0.006146763418469251,(0.03452150037351838-0.030156648926886707j),1830.922820943727
2862,6.22369375,0.005582650222573939,(0.13462060189866548+0.26207388767343265j),1831.5627799863498
2863,6.2237937500000005,0.0061706479990589185,(0.09019861531046036+0.20440667274436108j),1832.2027390289725
2864,6.22389375,0.006801676708574767,(-0.0646764995015073+0.01701845081926774j),1832.8426980715954
2865,6.22399375,0.00812551707689257,(-0.17925252708268785+0.015640789066279373j),1833.482657114218
2866,6.22409375,0.006549817151276566,(0.019828749432939656-0.05268996537187129j),1834.1226161568409
2867,6.22419375,0.007569927440453908,(0.35454854313960266-0.04800134979025582j),1834.7625751994635
2868,6.22429375,0.01036858630548767,(-0.14453719704037393+0.18204189915956226j),1835.4025342420864
2869,6.22439375,0.00932028360090727,(-0.057722249934534446+0.0889872372684947j),1836.042493284709
2870,6.224493750000001,0.006062248706387652,(-0.05912259793585975-0.248331572004912j),1836.682452327332
2871,6.22459375,0.006131536760746247,(-0.07975668543236746-0.010084792484225561j),1837.3224113699546
2872,6.22469375,0.006081400896913219,(0.46385893888329816-0.09774688226344216j),1837.9623704125775
2873,6.22479375,0.008867302657738435,(0.09162149491589104+0.08265069272799087j),1838.6023294552
2874,6.224893750000001,0.009066454249196314,(0.07245451008384311+0.16532198706140452j),1839.242288497823
2875,6.22499375,0.011430001917626562,(-0.20975513195588752-0.1762435673246224j),1839.8822475404456
2876,6.22509375,0.012407140738794911,(-0.11197537422171121-0.04053211024450194j),1840.5222065830685
2877,6.22519375,0.00703872979242298,(-0.007798541683504162+0.16924243507558367j),1841.1621656256912
2878,6.2252937500000005,0.004322193988543964,(0.026056675622425262+0.22182797927251166j),1841.802124668314
2879,6.22539375,0.005748051624183348,(-0.07192047459199767+0.21955430552750363j),1842.4420837109367
2880,6.22549375,0.010123442728983469,(0.1450821704088447-0.10654382610477203j),1843.0820427535596
2881,6.22559375,0.011953089853556054,(0.018942737635989096-0.1972278572336557j),1843.7220017961822
2882,6.2256937500000005,0.01008684456219122,(0.12833596273872824+0.03919931431693542j),1844.361960838805
2883,6.22579375,0.004996785728001305,(0.08945296755116605+0.035892862557280164j),1845.0019198814277
2884,6.22589375,0.0033688665660888176,(0.04440636641703574+0.34796552321330326j),1845.6418789240506
2885,6.22599375,0.0070262941026805106,(-0.07454581676479224+0.021876887146067885j),1846.2818379666733
2886,6.22609375,0.009303531082678312,(-0.2284020045655182+0.18163933389441997j),1846.9217970092961
2887,6.22619375,0.010950767542426349,(-0.610609190549906-0.20489183128973562j),1847.5617560519188
2888,6.22629375,0.011599488306681515,(-0.22487233122039413-0.44161642161663134j),1848.2017150945417
2889,6.226393750000001,0.007396369076494263,(0.29406820982723086-0.2811819417421043j),1848.8416741371643
2890,6.22649375,0.008509851461283954,(0.2984697171563255-0.26685066524808565j),1849.4816331797872
2891,6.22659375,0.003697459184486679,(0.06607464680223768+0.13072811281028754j),1850.1215922224098
2892,6.22669375,0.0029165156495208986,(0.020324713750886365-0.004252984404838124j),1850.7615512650327
2893,6.226793750000001,0.0081777081356787,(-0.30018185935903813-0.06502921249502605j),1851.4015103076554
2894,6.22689375,0.00859504454461809,(-0.13879847669348475+0.05648390913276455j),1852.0414693502782
2895,6.22699375,0.007817929500235847,(0.16904583721853855-0.07673760535492796j),1852.681428392901
2896,6.22709375,0.007125429371663243,(0.14951287763102628-0.07786756188967926j),1853.3213874355238
2897,6.2271937500000005,0.005031088046870234,(0.15260500736550056+0.09425892445912135j),1853.9613464781464
2898,6.22729375,0.0032010646877628,(0.2850850834245605+0.1761159929638128j),1854.6013055207693
2899,6.22739375,0.0031699594875694297,(-0.23557301461078883+0.09012704242428346j),1855.241264563392
2900,6.22749375,0.004631375228465228,(0.1259888034469531+0.26917542386545157j),1855.8812236060148
2901,6.2275937500000005,0.0038558021356198996,(-0.016661479986705016-0.10837952247608873j),1856.5211826486375
2902,6.22769375,0.004853642372350389,(-0.04828528821047757-0.049492980440226236j),1857.1611416912604
2903,6.22779375,0.0076436819811353625,(-0.009995631590485159-0.0746299958158776j),1857.801100733883
2904,6.22789375,0.007217294822214619,(-0.15417885504351425-0.018833542433318445j),1858.4410597765059
2905,6.22799375,0.002899458510351526,(0.2904467883570258-0.15270330017166234j),1859.0810188191285
2906,6.22809375,0.002026463251384082,(-0.1590289739265967+0.03412388574710071j),1859.7209778617514
2907,6.22819375,-0.0005358931184876429,(-0.13745449599355927-0.024928712995954443j),1860.360936904374
2908,6.22829375,-0.0001888859186616874,(0.1867487045824861-0.3682116554910989j),1861.000895946997
2909,6.22839375,0.005554489679868929,(-0.0051617116237764535-0.2299321118912087j),1861.6408549896196
2910,6.22849375,0.009215038619730704,(0.013942182235637464+0.018449177965861062j),1862.2808140322425
2911,6.22859375,0.004396193994596113,(0.004412365596532487+0.015752581504971705j),1862.920773074865
2912,6.228693750000001,-0.001826618788997657,(0.3076360797373646+0.07172918360519295j),1863.560732117488
2913,6.22879375,0.00038931504391234554,(0.1948812276708487+0.2420852214587444j),1864.2006911601106
2914,6.22889375,0.002277257129459254,(-0.13556158903949808-0.2500284447747452j),1864.8406502027335
2915,6.22899375,0.00510253543860552,(-0.048459060710080486-0.10933767075703944j),1865.4806092453562
2916,6.2290937500000005,0.0051220491833728465,(0.23564902928397918+0.05481718184236718j),1866.120568287979
2917,6.22919375,0.002483288655783321,(-0.15497671027375812+0.11585970650138455j),1866.7605273306017
2918,6.22929375,0.0036572243929907607,(-0.5088319311079534+0.3789359435490446j),1867.4004863732246
2919,6.22939375,0.0035694440111394034,(0.11767115149744437-0.44949790903675224j),1868.0404454158472
2920,6.2294937500000005,-6.313739561147884e-05,(0.20328101021184186+0.21168098548177694j),1868.68040445847
2921,6.22959375,-0.001310648368015927,(0.4180155992368743-0.15159712388117602j),1869.3203635010927
2922,6.22969375,7.4154229733185e-05,(-0.059889566626017486-0.014205895446644114j),1869.9603225437156
2923,6.22979375,0.005845610916527744,(-0.009696687664645917+0.07698196379241584j),1870.6002815863383
2924,6.2298937500000005,0.0041267970761347805,(-0.12124771855261703-0.32582251635398535j),1871.2402406289611
2925,6.22999375,0.003832435683277319,(0.10446615353230268+0.3502740549306895j),1871.8801996715838
2926,6.23009375,0.0029704538189105514,(-0.3828593837066986+0.3494368239640654j),1872.5201587142067
2927,6.23019375,-0.0006840857157984589,(-0.29915909270143876-0.546101142998806j),1873.1601177568293
2928,6.23029375,0.0027688981317013374,(0.04873009696053631-0.14178753244680828j),1873.8000767994522
2929,6.23039375,0.002798212777223328,(-0.092016672154696+0.09033093359105555j),1874.4400358420748
2930,6.23049375,0.004916499848833259,(0.19666279000895176-0.08118197886487202j),1875.0799948846977
2931,6.230593750000001,0.006849115644923968,(0.0679029534255795+0.08358149425979579j),1875.7199539273204
2932,6.23069375,0.005334447268988194,(-0.20629751194962137+0.3562711685860442j),1876.3599129699433
2933,6.23079375,0.001579263537993734,(-0.27790359255705244+0.028011852898195504j),1876.999872012566
2934,6.23089375,0.0015693401882612877,(-0.05858034958232513-0.077531346738445j),1877.6398310551888
2935,6.2309937500000006,0.002734100430812999,(0.2277586518107549+0.3574825123574227j),1878.2797900978114
2936,6.23109375,0.0037790738008604283,(-0.09991827039986176+0.1119946254495219j),1878.9197491404343
2937,6.23119375,0.006488905606934383,(-0.15607249783443042-0.07421218623722489j),1879.559708183057
2938,6.23129375,0.007665741072637028,(-0.056149021564355917-0.25036900099433346j),1880.1996672256798
2939,6.2313937500000005,0.007370238020132264,(0.47797537745004626-0.10108303860182646j),1880.8396262683025
2940,6.23149375,0.0042674754079492245,(0.2051223830428762+0.09700758622079854j),1881.4795853109254
2941,6.23159375,0.0008374698942396542,(0.10468528208317712+0.34712777472096623j),1882.119544353548
2942,6.23169375,0.003996253904706933,(-0.2171469019951097-0.1651282981790786j),1882.7595033961709
2943,6.2317937500000005,0.007682260038604743,(-0.011286758424418245+0.10913088244426032j),1883.3994624387935
2944,6.23189375,0.008056965270559371,(0.19428785783335445-0.1333971929304616j),1884.0394214814164
2945,6.23199375,0.008515796860662594,(-0.11031727848149304+0.548379851248888j),1884.679380524039
2946,6.23209375,0.006508375008054712,(-0.22188757613881693-0.2682765758281088j),1885.319339566662
2947,6.23219375,0.005068721965588876,(-0.10213163756684064-0.3017471280218147j),1885.9592986092846
2948,6.23229375,0.006568987028787959,(0.06421703526089137-0.24733033545596905j),1886.5992576519075
2949,6.23239375,0.0070177753935848144,(-0.09676387941910372-0.12788585710511655j),1887.2392166945301
2950,6.232493750000001,0.00889892089302309,(-0.1095664597440308-0.1092470624814059j),1887.879175737153
2951,6.23259375,0.009815403233278265,(0.32346544220998563-0.06769997541698206j),1888.5191347797756
2952,6.23269375,0.008204584440098304,(0.05166321611266743-0.12890338069355525j),1889.1590938223985
2953,6.23279375,0.007350501840938122,(0.12465142488837273-0.27510979222954063j),1889.7990528650212
2954,6.232893750000001,0.00759502722208014,(0.1317913670480314-0.12665873068889405j),1890.439011907644
2955,6.23299375,0.006870759553517187,(0.22675983793907636-0.07497281166069997j),1891.0789709502667
2956,6.23309375,0.008712932776837537,(0.07767898144214637+0.19306394443447045j),1891.7189299928896
2957,6.23319375,0.009438428027227386,(-0.028021462151316234+0.3679069733004433j),1892.3588890355122
2958,6.2332937500000005,0.008817439240112662,(-0.1257272968869304+0.18928507888010304j),1892.998848078135
2959,6.23339375,0.009152450175573451,(-0.21826109462570475+0.04114457364635071j),1893.6388071207577
2960,6.23349375,0.007002234672481889,(-0.09452028174625629-0.30818442945023405j),1894.2787661633806
2961,6.23359375,0.0041788859597624625,(0.1722102628525201-0.016167655538329672j),1894.9187252060033
2962,6.2336937500000005,0.0073896763723001945,(0.20427269485011765+0.04341280120596511j),1895.5586842486262
2963,6.23379375,0.01229115423769208,(-0.05134988360109711+0.08718715499042363j),1896.1986432912488
2964,6.23389375,0.01106326692960077,(0.40085069105003057+0.05501095255859276j),1896.8386023338717
2965,6.23399375,0.009362263525830718,(0.14167270014576389+0.09110272829483286j),1897.4785613764943
2966,6.23409375,0.00791145781566679,(0.08872711605535843+0.2484970563247741j),1898.1185204191172
2967,6.23419375,0.006054226219104133,(-0.2068082261008344+0.3734181965103454j),1898.7584794617399
2968,6.23429375,0.005212875655457657,(-0.2975682220316448-0.04155477409409297j),1899.3984385043627
2969,6.234393750000001,0.004605477590662918,(0.03145774198989401-0.209608375858925j),1900.0383975469854
2970,6.23449375,0.008807266494266455,(0.00422765856175961-0.08306822609490118j),1900.6783565896083
2971,6.23459375,0.010936743722814488,(0.0856532999846423-0.14168542714329402j),1901.318315632231
2972,6.23469375,0.010133755485132649,(-0.13708075651077373-0.11821553383040369j),1901.9582746748538
2973,6.234793750000001,0.006988851270096124,(-0.018309379480423885+0.08835494213821082j),1902.5982337174764
2974,6.23489375,0.006150534885911852,(-0.15737146690333953-0.2949409954144725j),1903.2381927600993
2975,6.23499375,0.005070927799421894,(0.023982337651192148-0.11431051853169771j),1903.878151802722
2976,6.23509375,0.0038498464117440005,(0.04652430852515377+0.0707224279926413j),1904.5181108453448
2977,6.2351937500000005,0.005479847279351623,(-0.31653862277033445-0.1786525671144194j),1905.1580698879675
2978,6.23529375,0.00920755139441218,(0.13525728604220894-0.26854721906335155j),1905.7980289305904
2979,6.23539375,0.0063388262169639265,(-0.036277674031440166-0.024374264007475152j),1906.437987973213
2980,6.23549375,0.005514500984487798,(0.02673844289492084+0.10357876501957083j),1907.077947015836
2981,6.2355937500000005,0.007843168308194362,(-0.3432874986504621+0.0892103144238773j),1907.7179060584585
2982,6.23569375,0.002618266299829776,(0.026054233382968257-0.024895175093301206j),1908.3578651010814
2983,6.23579375,0.004160584049000767,(-0.17321107935351096+0.18178082435537654j),1908.997824143704
2984,6.23589375,0.004114418966203413,(-0.34453533935883707+0.30393696153203886j),1909.637783186327
2985,6.2359937500000004,0.004599585554407898,(-0.7209618512405975-0.38448535913706505j),1910.2777422289496
2986,6.23609375,0.004186089724227238,(0.25340268937279375-0.61222960464566j),1910.9177012715725
2987,6.23619375,0.003752951831469448,(0.37085717204231394-0.12889413294132812j),1911.5576603141951
2988,6.23629375,0.0036772194753300906,(0.1615790728579112-0.07730367908726937j),1912.197619356818
2989,6.23639375,0.007019336434998377,(0.013100222765410952+0.20844763578655123j),1912.8375783994406
2990,6.23649375,0.007206138687099021,(-0.05962703553164609+0.18727927167878333j),1913.4775374420635
2991,6.23659375,0.003594520276661808,(0.14391971529092326-0.11953719141915779j),1914.1174964846862
2992,6.236693750000001,1.1924749053409076e-06,(0.00045483997558061484-0.33100090237442437j),1914.757455527309
2993,6.23679375,0.0012572289608170498,(0.34431051473898366-0.09839579136328719j),1915.3974145699317
2994,6.23689375,0.0029712191893729784,(-0.07401544611062628-0.025310622821575014j),1916.0373736125546
2995,6.23699375,0.0031783166615438688,(-0.12118365777647115-0.05122075846948308j),1916.6773326551772
2996,6.2370937500000005,0.0036294862746243006,(0.09338253866020464-0.02193961825058251j),1917.3172916978
2997,6.23719375,0.003604486198233982,(-0.06830243685937167-0.001330862966271898j),1917.9572507404228
2998,6.23729375,0.0036835674671983876,(0.19215716551535234-0.2183261183032484j),1918.5972097830456
2999,6.23739375,0.0017789253398614363,(0.044015019839207505+0.17809390468848893j),1919.2371688256683
3000,6.2374937500000005,0.001218142858333604,(0.075423863067852+0.11216768033149829j),1919.8771278682912
3001,6.23759375,0.0036713512176893962,(-0.052218377841245195-0.012863033142438326j),1920.5170869109138
3002,6.23769375,0.0030723974860388144,(-0.02179580830809122-0.15358857587148067j),1921.1570459535367
3003,6.23779375,0.001450442520864854,(0.02636388828463901-0.33672915744277926j),1921.7970049961593
3004,6.2378937500000005,0.004973051725144771,(0.295720876671545-0.3374254073543023j),1922.4369640387822
3005,6.23799375,0.0024274226735192172,(0.45185520589288+0.09359826107969786j),1923.0769230814049
3006,6.23809375,0.002394329061839874,(0.2169403087091631+0.08649544797801811j),1923.7168821240277
3007,6.23819375,0.003975627723084597,(-0.0939463920354953+0.05209724903471115j),1924.3568411666504
3008,6.23829375,0.003143912086606928,(-0.02459244577080347+0.08044504497744889j),1924.9968002092733
3009,6.23839375,-0.0005315871815817071,(0.028031769581562876+0.046901645751176196j),1925.636759251896
3010,6.23849375,0.003087035645222759,(0.08493276990146084+0.05292586274561912j),1926.2767182945188
3011,6.238593750000001,0.002993911565130041,(-0.010241441057854184+0.023843647830881214j),1926.9166773371414
3012,6.23869375,0.001668633294525842,(-0.08780387926913992+0.02147572675118214j),1927.5566363797643
3013,6.23879375,0.008191623467802538,(0.09364729013017078+0.07749355721442013j),1928.196595422387
3014,6.23889375,0.004669891303928553,(0.19545574744573976-0.009242683652789518j),1928.8365544650098
3015,6.238993750000001,0.00019570570855184075,(-0.19291344951999898-0.13380531457051745j),1929.4765135076325
3016,6.23909375,0.005174931326225986,(-0.16478931458222176+0.05585952108027963j),1930.1164725502554
3017,6.23919375,0.0021660019715401104,(0.07019676998104678-0.062300760745043135j),1930.756431592878
3018,6.23929375,0.003654004596156294,(-0.06983904002180297+0.11367802383301916j),1931.396390635501
3019,6.2393937500000005,0.007641491872911142,(0.08235723151087451-0.1129973325146305j),1932.0363496781235
3020,6.23949375,0.003197347612129972,(0.2600633231205796+0.20483826186295465j),1932.6763087207464
3021,6.23959375,0.002277648189599863,(0.04086897415830511+0.06491194741998967j),1933.316267763369
3022,6.23969375,0.006455989960658208,(-0.18109012937195715-0.132262865314527j),1933.956226805992
3023,6.2397937500000005,0.004394704824290607,(0.053014755121640667-0.12616885834507463j),1934.5961858486146
3024,6.23989375,0.0028135306850651893,(0.2150375410649309-0.11401175466085305j),1935.2361448912375
3025,6.23999375,0.007721407653112631,(0.15213602506944893-0.0077533814358413805j),1935.8761039338601
3026,6.24009375,0.005605230358130928,(0.30328400049540616+0.4544611955585531j),1936.516062976483
3027,6.24019375,0.004792739342345502,(-0.14797428827442077+0.27369922129963625j),1937.1560220191056
3028,6.24029375,0.00704694231206336,(-0.32199618193569945+0.1074676874388085j),1937.7959810617285
3029,6.24039375,0.004537670664405711,(-0.15484395550013832-0.15008759658354726j),1938.4359401043512
3030,6.240493750000001,0.0071625550879447575,(0.1310842746480119-0.19631491358380979j),1939.075899146974
3031,6.24059375,0.009545641960307091,(-0.1136712023660125+0.12510279645944206j),1939.7158581895967
3032,6.24069375,0.008266522819886993,(-0.05061722481414199+0.15451841871142402j),1940.3558172322196
3033,6.24079375,0.008408317267371368,(0.011543205756667084+0.13757755734059576j),1940.9957762748422
3034,6.240893750000001,0.009358309862701829,(-0.12916113227977286+0.02502221782982582j),1941.635735317465
3035,6.24099375,0.006660072615538674,(-0.006920960916159774-0.08509993479651674j),1942.2756943600878
3036,6.24109375,0.0040145985505049536,(0.026696259075738367-0.028298903550265667j),1942.9156534027106
3037,6.24119375,0.009715989999238525,(-0.238766411133188+0.03893586360919282j),1943.5556124453333
3038,6.2412937500000005,0.008538202588129436,(0.10092598387274479-0.1519325382869449j),1944.1955714879562
3039,6.24139375,0.0069332403988005085,(-0.11385804290496704-0.14299638323105618j),1944.8355305305788
3040,6.24149375,0.011924126997940938,(0.09085866801919544+0.09696507493548234j),1945.4754895732017
3041,6.24159375,0.00929801815898284,(-0.15508319225230188-0.10738086924178869j),1946.1154486158243
3042,6.2416937500000005,0.005011528083844026,(0.009792532416928179+0.4034546957279782j),1946.7554076584472
3043,6.24179375,0.004360865969158794,(-0.10351077182116988-0.3564603565416301j),1947.3953667010699
3044,6.24189375,0.007242732977780695,(0.271990409046033+0.3941250949559329j),1948.0353257436927
3045,6.24199375,0.008813798607449302,(-0.35537246942664835+0.15877301506355973j),1948.6752847863154
3046,6.24209375,0.010599781417417155,(-0.20470685639023756-0.3322148501386794j),1949.3152438289383
3047,6.24219375,0.010284302822296702,(0.10808375839245017-0.004605586344066492j),1949.955202871561
3048,6.24229375,0.008252441577915957,(-0.01846711731857728-0.10261678755425613j),1950.5951619141838
3049,6.24239375,0.008562928573131302,(-0.08439727372637403-0.19433621900389117j),1951.2351209568064
3050,6.24249375,0.007078660062851469,(-0.05937611668828982-0.11948541808663868j),1951.8750799994293
3051,6.24259375,0.005998886222984948,(0.10345460981260221+0.07467961091146455j),1952.515039042052
3052,6.24269375,0.0071100717321856645,(-0.1513560181810926-0.13054124499005682j),1953.1549980846748
3053,6.242793750000001,0.009444266383907725,(0.057146654033062086-0.17563834520881622j),1953.7949571272975
3054,6.24289375,0.008060268718388577,(-0.09041724976285645-0.08818956091462628j),1954.4349161699204
3055,6.24299375,0.009532622004493865,(-0.10859059625921084+0.10889127663126917j),1955.074875212543
3056,6.24309375,0.008570958675394544,(0.022112183303127343+0.05814959676749146j),1955.714834255166
3057,6.2431937500000005,0.006425872266063809,(0.11163170402714401-0.14210146948772406j),1956.3547932977885
3058,6.24329375,0.004561064132710179,(-0.05123607262956968-0.05026617279645047j),1956.9947523404114
3059,6.24339375,0.006992410326097509,(0.09500083309033247-0.032538418458758094j),1957.634711383034
3060,6.24349375,0.006875579861542896,(-0.06128119557245989+0.10034145825249784j),1958.274670425657
3061,6.2435937500000005,0.0063851776047199275,(-0.11376170914246903+0.13651504144724355j),1958.9146294682796
3062,6.24369375,0.008835462179652564,(-0.1263476426619884-0.16504130199185899j),1959.5545885109025
3063,6.24379375,0.006710813766846545,(0.04280440687668641-0.24983989030752748j),1960.1945475535251
3064,6.24389375,0.003800567503038385,(0.32023359155011505-0.05896728586265956j),1960.834506596148
3065,6.2439937500000005,0.0029364758461425393,(0.1524282254564752+0.058944559125713974j),1961.4744656387707
3066,6.24409375,0.003073550542872876,(-0.03445374298262147-0.0011493658265134613j),1962.1144246813935
3067,6.24419375,0.003283568085086096,(0.061814521560920314+0.083237924823686j),1962.7543837240162
3068,6.24429375,0.006979758288416884,(0.026037796403784688+0.03360970045830183j),1963.394342766639
3069,6.24439375,0.0081596374915004,(0.020462713744992575+0.11800136037633693j),1964.0343018092617
3070,6.24449375,0.002791467126474953,(0.09677477795652864+0.0693949927179778j),1964.6742608518846
3071,6.24459375,0.006138515121496804,(0.1337797161856383+0.15193256026652405j),1965.3142198945072
3072,6.244693750000001,0.002253493827442325,(-0.00969347461257887-0.09924626535196424j),1965.95417893713
3073,6.24479375,0.0004441986953617797,(0.08156412515714574+0.16039018100025101j),1966.594137979753
3074,6.24489375,0.0057702240231558895,(-0.09532383306516766+0.02192757387810714j),1967.2340970223756
3075,6.24499375,0.007017633669222194,(-0.01343816248839548-0.13402074882758544j),1967.8740560649985
3076,6.2450937500000006,0.004053276080888697,(-0.03870242674767803-0.09196165351172801j),1968.5140151076212
3077,6.24519375,0.004964045722318224,(0.08919908915842865-0.060177785103191286j),1969.153974150244
3078,6.24529375,0.003366142477411956,(0.11683631464303748+0.010493541071861325j),1969.7939331928667
3079,6.24539375,-0.0011932272073968359,(-0.03292266360685665+0.17262840212159536j),1970.4338922354896
3080,6.2454937500000005,0.0012536668393484578,(0.0048900993276473695+0.1449002574129964j),1971.0738512781122
3081,6.24559375,0.0041514852732884855,(-0.1611090870654667+0.08193025533074136j),1971.713810320735
