,t,y,fft,fftfreq
8372,5.837193750000001,0.0047709539623011915,(0.026298259769617402+0.05398198688616236j),4783.726644245397
8373,5.837293750000001,0.0018216745760555463,(-0.2794753308976341-0.11873660400029465j),4784.298040165637
8374,5.83739375,0.003407715849375683,(-0.10529728044040057+0.023516120543075145j),4784.869436085876
8375,5.837493750000001,0.003575639077974542,(-0.10078835314583173+0.06409527760830244j),4785.440832006116
8376,5.837593750000001,0.0033722412519195328,(-0.03912409652845551-0.054752464369699584j),4786.012227926355
8377,5.837693750000001,0.0011429924219342976,(-0.05007144453213702+0.05594812456778781j),4786.583623846595
8378,5.83779375,0.0017545591479371818,(-0.09791858448694993+0.043686544985367684j),4787.155019766835
8379,5.837893750000001,0.0025375374421274825,(-0.03975814995124382-0.12012385920455458j),4787.726415687074
8380,5.837993750000001,0.00313446003121329,(-0.038176426167692665-0.06039868808909696j),4788.297811607314
8381,5.8380937500000005,0.00343588126840992,(-0.04073732677120247-0.06640438453199632j),4788.869207527553
8382,5.83819375,0.002227902272068375,(0.05417061269446579-0.051034018078231116j),4789.4406034477925
8383,5.838293750000001,0.0028898021638704484,(0.008926391657717025-0.12727172237470424j),4790.011999368032
8384,5.838393750000001,0.002544539275839846,(-0.003145650389820131+0.009643169105522723j),4790.583395288271
8385,5.8384937500000005,0.0032854610637812263,(-0.017535691744277097+0.06861875020267805j),4791.154791208512
8386,5.838593750000001,0.002776492820897397,(-0.06316326569193362+0.0050708845190099855j),4791.726187128751
8387,5.838693750000001,0.0033404358117600933,(0.07926863470337184+0.027882371114523817j),4792.29758304899
8388,5.838793750000001,0.0034584919357332393,(-0.02877253010368117+0.1143602932381944j),4792.86897896923
8389,5.83889375,0.00558703336614482,(0.030385462615087205+0.023168043234902798j),4793.440374889469
8390,5.838993750000001,0.0030063989684869967,(0.01010155624616707-0.1026565852921977j),4794.011770809709
8391,5.839093750000001,0.0018708877372300117,(-0.05950698541154029+0.05459052709675036j),4794.583166729948
8392,5.839193750000001,0.004004270904808667,(-0.17559286172486327-0.037321161237586956j),4795.154562650188
8393,5.83929375,0.004573541950867512,(0.14335782215633086+0.020662140840728288j),4795.725958570428
8394,5.839393750000001,0.005119436800397767,(0.005652105994256022+0.16675287809395958j),4796.297354490667
8395,5.839493750000001,0.0042653379642507375,(0.13611625888460777-0.0922849975953527j),4796.868750410907
8396,5.839593750000001,0.003777533656890207,(-0.12309491691778113+0.09516878801623833j),4797.440146331146
8397,5.83969375,0.0051864041608707485,(-0.17769822506081628+0.10904802464006239j),4798.011542251385
8398,5.839793750000001,0.004596610233356979,(0.05108356074841783-0.021284122009951365j),4798.582938171625
8399,5.839893750000001,0.0054953471642077084,(-0.045894262909070095-0.08769856587891314j),4799.154334091865
8400,5.8399937500000005,0.006227503084886679,(0.00706667393129156+0.03996913562271912j),4799.725730012105
8401,5.84009375,0.006017782063945866,(-0.10951427936555042-0.026108911049458977j),4800.297125932344
8402,5.840193750000001,0.005240763254533646,(0.010313180250348004+0.10939924094699952j),4800.868521852583
8403,5.840293750000001,0.005273528922931037,(-0.03748088164865991-0.06492453051052413j),4801.439917772823
8404,5.8403937500000005,0.005971202749474138,(0.03227022819690958-0.14590860109094494j),4802.011313693062
8405,5.840493750000001,0.0072783125521301,(0.09746786679038047+0.001007271090761836j),4802.582709613302
8406,5.840593750000001,0.00765316240155123,(-0.024939881874748177+0.039606773432849914j),4803.154105533542
8407,5.840693750000001,0.006278893923579035,(-0.04368250295400995+0.0020899497406055498j),4803.725501453781
8408,5.8407937500000005,0.008533957599087127,(-0.048270167496204386-0.09282198351952847j),4804.296897374021
8409,5.840893750000001,0.0069702017890611225,(0.03953193243254607+0.054488143462854494j),4804.86829329426
8410,5.840993750000001,0.006277491513527744,(0.00044395738188964147+0.07757642966531376j),4805.4396892145
8411,5.841093750000001,0.007700706024995323,(-0.010737821285495726+0.015243548515412533j),4806.011085134739
8412,5.84119375,0.008021116958331652,(0.12637526041619268-0.010900266393817346j),4806.582481054978
8413,5.841293750000001,0.009236182358922566,(0.10216055596473364-0.13226013171418957j),4807.153876975218
8414,5.841393750000001,0.007236586102164921,(-0.05055312301640619+0.07885371310958446j),4807.725272895458
8415,5.841493750000001,0.006835368071746454,(0.023550663880795908-0.03209278819735085j),4808.296668815698
8416,5.84159375,0.0059861994964980165,(-0.0781485355855457-0.09059805079065811j),4808.868064735937
8417,5.841693750000001,0.00669563940058393,(-0.09366919786265146-0.011742622761430274j),4809.439460656176
8418,5.841793750000001,0.008144006385887753,(-0.0964164675268711+0.017539308199715234j),4810.010856576416
8419,5.8418937500000006,0.008386902018299046,(-0.0956114352752517-0.1378340290760722j),4810.582252496655
8420,5.84199375,0.009546839860122005,(-0.13789942586485854-0.1794420517250733j),4811.153648416895
8421,5.842093750000001,0.00885910841179512,(0.11396923333755753-0.036317818775794916j),4811.725044337135
8422,5.842193750000001,0.006570216076465898,(-0.09058840537969537-0.0540867132856944j),4812.296440257374
8423,5.8422937500000005,0.005725846103158334,(-0.01492458564060204-0.07632835821162524j),4812.867836177614
8424,5.84239375,0.007700666213931902,(-0.09601793409115308-0.01658943046585981j),4813.439232097853
8425,5.842493750000001,0.0067581451063306605,(0.011697214379129038-0.02076021831579837j),4814.010628018093
8426,5.842593750000001,0.008337350582350361,(0.0009690231514593705-0.02120602754534258j),4814.582023938332
8427,5.8426937500000005,0.007774657902481944,(-0.012689684634709644-0.040240669191163383j),4815.153419858571
8428,5.842793750000001,0.007784285631819362,(-0.005443094738089911+0.09625881671364919j),4815.724815778812
8429,5.842893750000001,0.007173675958706198,(0.012404161118014376-0.1829886769238464j),4816.296211699051
8430,5.842993750000001,0.00854266364957108,(0.04461137677306091+0.009427831577258326j),4816.8676076192905
8431,5.84309375,0.007933121509536926,(0.1355049832509918+0.0631022763828858j),4817.43900353953
8432,5.843193750000001,0.008109001840635581,(0.11548659393795299+0.044603495370233115j),4818.010399459769
8433,5.843293750000001,0.007822305322512766,(-0.01195818129169062-0.07718694370725232j),4818.581795380009
8434,5.843393750000001,0.005341107564177542,(0.08170609402625409-0.03148253172486504j),4819.153191300248
8435,5.84349375,0.0068325289944000675,(-0.010791535624440268-0.07012982382006125j),4819.7245872204885
8436,5.843593750000001,0.00440567182806983,(0.01463744519210125-0.08634747478741638j),4820.295983140728
8437,5.843693750000001,0.005757276855219155,(0.04369050260469924+0.056982484202853345j),4820.867379060967
8438,5.843793750000001,0.007383706080434913,(-0.044129954523289834-0.08189332499525478j),4821.438774981207
8439,5.84389375,0.005491101567417926,(0.14856056195645057-0.14256806950306739j),4822.010170901446
8440,5.843993750000001,0.004983134000831299,(0.09978237651808775+0.0010639215219472881j),4822.581566821686
8441,5.844093750000001,0.00658507353126622,(0.023369059707087372+0.12618334512268514j),4823.152962741925
8442,5.8441937500000005,0.006041297885362741,(-0.0031561336745038974-0.025807342513352913j),4823.724358662164
8443,5.84429375,0.0059953381572724895,(0.017573441025599768-0.07614827413400233j),4824.295754582405
8444,5.844393750000001,0.0049769272261567755,(0.08292182830249847+0.06896672142446705j),4824.867150502644
8445,5.844493750000001,0.004865397959480669,(-0.06630849969300548+0.0531883977970051j),4825.4385464228835
8446,5.8445937500000005,0.0040229121666961985,(-0.04311280628047884-0.019869865648770437j),4826.009942343123
8447,5.844693750000001,0.004950451159092022,(-0.1037625715099655-0.051414256654237545j),4826.581338263362
8448,5.844793750000001,0.004687114808051232,(-0.030325351334419673-0.020766752801651113j),4827.152734183602
8449,5.844893750000001,0.003762961190727005,(0.15795536550891234-0.02420716583587602j),4827.724130103841
8450,5.84499375,0.0026852219359835656,(-0.05214397173678049+0.05449493268037083j),4828.2955260240815
8451,5.845093750000001,0.002786387933760729,(-0.00983569610201604-0.07218173858285276j),4828.866921944321
8452,5.845193750000001,0.0034239442461903415,(-0.04043530263322785-0.01858395884627704j),4829.43831786456
8453,5.845293750000001,0.004184354998704243,(-0.005641339931259336+0.07652600433126344j),4830.0097137848
8454,5.84539375,0.0021755710780210153,(-0.006245439985825541+0.11702645597890751j),4830.581109705039
8455,5.845493750000001,0.0025889719970947815,(0.013400023218085935+0.15668589674915614j),4831.1525056252785
8456,5.845593750000001,0.0026783932581439652,(-0.05804402868954022-0.043085788397460426j),4831.723901545518
8457,5.845693750000001,0.00232890859161172,(-0.06149710114262987-0.01318818365648096j),4832.295297465758
8458,5.84579375,0.0031345552188052407,(-0.16928460166129844-0.009547065034387335j),4832.866693385998
8459,5.845893750000001,0.003523361032493097,(0.014531861178662404+0.0012578252472220247j),4833.438089306237
8460,5.845993750000001,0.003109136591622676,(0.018457934367373093-0.04699356445185455j),4834.0094852264765
8461,5.8460937500000005,0.003020425956782023,(-0.05016743309124498+0.019938526051979183j),4834.580881146716
8462,5.84619375,0.0027738203868534436,(0.07542006503995907+0.2192134751276017j),4835.152277066955
8463,5.846293750000001,0.0022074178064109924,(-0.08384948849639537+0.1491819022153827j),4835.723672987195
8464,5.846393750000001,0.0002922421179306499,(0.2481582800499726-0.09472555238550628j),4836.295068907435
8465,5.8464937500000005,0.0025545316879276377,(0.031072617663725894+0.02150343570265753j),4836.8664648276745
8466,5.846593750000001,0.004156624307866115,(0.01664853022098971-0.04044154017812143j),4837.437860747914
8467,5.846693750000001,0.0039031494728756526,(0.02009860953247318+0.05401975335173922j),4838.009256668153
8468,5.846793750000001,0.0036693963410612935,(-0.07168395138458758-0.015169200674241205j),4838.580652588393
8469,5.84689375,0.0013781060723134148,(0.031202517391839327+0.11132607876506029j),4839.152048508632
8470,5.846993750000001,0.0022849424246687666,(-0.02519576081345763-0.024873549848417047j),4839.7234444288715
8471,5.847093750000001,0.0031593685565316685,(-0.08356848745926693+0.019130346294745977j),4840.294840349111
8472,5.847193750000001,0.0051906388432380705,(0.029176824908328253-0.006338669158204087j),4840.866236269351
8473,5.84729375,0.0037873989102623195,(-0.005875603509394655+0.03498316986865669j),4841.437632189591
8474,5.847393750000001,0.004179837915056041,(-0.02249496269902137+0.08741151445929728j),4842.00902810983
8475,5.847493750000001,0.003822107256657452,(-0.01993991241482162+0.02533180734766731j),4842.5804240300695
8476,5.847593750000001,0.0033904334681524153,(-0.08620405109797935-0.0910019111317863j),4843.151819950309
8477,5.84769375,0.004493442279346064,(-0.035793758736857195-0.07107595695088859j),4843.723215870548
8478,5.847793750000001,0.004194098786402354,(0.11009560317610129+0.0825071727329976j),4844.294611790788
8479,5.847893750000001,0.004945694348855048,(-0.03642939812212098-0.014137885210398523j),4844.866007711028
8480,5.8479937500000005,0.00511277186873949,(0.012868956007773782+0.06171094517050467j),4845.437403631267
8481,5.84809375,0.007126091773312462,(-0.05256084463942728+0.022362980984110242j),4846.008799551507
8482,5.848193750000001,0.004665569227962669,(0.02531848311113403-0.014391649196976806j),4846.580195471746
8483,5.848293750000001,0.0034912578428685035,(-0.013575644187218211-0.06329396340710194j),4847.151591391986
8484,5.8483937500000005,0.006520214917673079,(-0.10691714661856692+0.1200382528648267j),4847.722987312225
8485,5.848493750000001,0.006462619846563449,(0.0029751724045303587-0.11328696296344212j),4848.2943832324645
8486,5.848593750000001,0.007484926252540027,(0.05200506044531167+0.0034932477550604947j),4848.865779152705
8487,5.848693750000001,0.005621689748384159,(-0.1602117215603167+0.04451277758614065j),4849.437175072944
8488,5.8487937500000005,0.0076054758483766315,(0.018732366225368773+0.02841559900813151j),4850.008570993184
8489,5.848893750000001,0.0057075974970581134,(0.0017729696411516276-0.08602666209322771j),4850.579966913423
8490,5.848993750000001,0.0066343189658497805,(-0.06323683373134512+0.02248584762342705j),4851.1513628336625
8491,5.849093750000001,0.006435709994082191,(0.031940538380483954+0.04380950132067395j),4851.722758753902
8492,5.84919375,0.007860652328910957,(-0.052746044213193136+0.017908939021018734j),4852.294154674141
8493,5.849293750000001,0.009102142762739282,(0.037731269936570555-0.19785171330752788j),4852.865550594382
8494,5.849393750000001,0.008478872898895849,(0.03306210997120647-0.027131680992992423j),4853.436946514621
8495,5.849493750000001,0.007681060489629734,(0.08084975419447946-0.024748204165170068j),4854.00834243486
8496,5.84959375,0.005207951068335107,(-0.06497927908243209+0.10611627526123563j),4854.5797383551
8497,5.849693750000001,0.005568233207990951,(-0.08206105411139257+0.08610428111074073j),4855.151134275339
8498,5.849793750000001,0.006878561785223526,(-0.11795021129075141-0.04120969623286016j),4855.722530195579
8499,5.849893750000001,0.0087601077246521,(0.06443595936527219-0.023630206540444378j),4856.293926115818
8500,5.84999375,0.00804244441582902,(0.012125542098870845-0.007255102938706145j),4856.8653220360575
8501,5.850093750000001,0.007420554547702102,(0.01907047911889035+0.008212969796652472j),4857.436717956298
8502,5.850193750000001,0.006813808182985556,(-0.05084405944082698-0.060248353659780284j),4858.008113876537
8503,5.850293750000001,0.0068077179653260106,(-0.0033062439228372514+0.05270954190304031j),4858.579509796777
8504,5.850393750000001,0.007198884567083267,(-0.014245557709622061-0.009466617040163636j),4859.150905717016
8505,5.850493750000001,0.007595323373632821,(0.00915687285031997+0.04088690915918193j),4859.722301637255
8506,5.850593750000001,0.010288310768295549,(-0.13807008303156165+0.05378497691281552j),4860.293697557495
8507,5.850693750000001,0.00907456363691976,(0.0034474307833135464+0.0038671042422858334j),4860.865093477734
8508,5.850793750000001,0.006626258002205762,(0.06544270268454129-0.09068251683461341j),4861.436489397975
8509,5.850893750000001,0.006438915739031931,(-0.07798608598676499+0.06229139605575083j),4862.007885318214
8510,5.850993750000001,0.005880164589151856,(-0.05942402597638556+0.13524923337957873j),4862.579281238453
8511,5.851093750000001,0.00787075265785326,(-0.027475166663904625-0.01363760658267809j),4863.150677158693
8512,5.851193750000001,0.007728438199019673,(-0.062467261109443825+0.07710817085847516j),4863.722073078932
8513,5.851293750000001,0.008137715984489185,(-0.0030837229594231214-0.02512280983424018j),4864.293468999172
8514,5.851393750000001,0.008468588611552513,(-0.039478012816090674-0.0550488019165194j),4864.864864919411
8515,5.851493750000001,0.007390794836217583,(-0.024921708217461407-0.07986228011090718j),4865.436260839651
8516,5.851593750000001,0.007139609101166196,(0.07212998708652144-0.10418162352085523j),4866.007656759891
8517,5.851693750000001,0.006611285078607093,(-0.0044706009540152886+9.65091822521802e-06j),4866.57905268013
8518,5.8517937500000015,0.007064617440480414,(0.04124277066333758-0.06982000439249292j),4867.15044860037
8519,5.851893750000001,0.00665314299337455,(0.05827578529887353-0.04036792845670189j),4867.721844520609
8520,5.851993750000001,0.0055916081553462876,(-0.07746541852687797-0.019092265716627563j),4868.293240440848
8521,5.852093750000001,0.005731039918980328,(0.06742399746482002-0.0027233813291464917j),4868.864636361088
8522,5.852193750000001,0.0053536779038793345,(-0.029270356176018256-0.010802555944017467j),4869.436032281328
8523,5.852293750000001,0.006652275561172381,(-0.029647357778719186-0.042282860320078816j),4870.007428201568
8524,5.852393750000001,0.0037475460775175705,(-0.015109949823812835-0.02285492299840758j),4870.578824121807
8525,5.852493750000001,0.005063845855442973,(0.016513609548487178+0.05297754503281851j),4871.150220042046
8526,5.852593750000001,0.005125001859375117,(0.002515747171710993-0.019648071437884138j),4871.721615962286
8527,5.852693750000001,0.004870076445018318,(-0.063472348157252-0.012258077180186483j),4872.293011882525
8528,5.852793750000001,0.004700565635234899,(-0.11906810044771937+0.031294363786043645j),4872.864407802765
8529,5.852893750000001,0.004572886870666366,(0.023092276260591876-0.01781649776762627j),4873.435803723004
8530,5.852993750000001,0.005254064666169886,(0.033343363150340005+0.0037564165532612166j),4874.007199643244
8531,5.853093750000001,0.0033554589844721604,(0.07673254507500804+0.05871568938436199j),4874.578595563484
8532,5.853193750000001,0.004680516037542428,(-0.03111089367750144+0.0773303960743664j),4875.149991483723
8533,5.853293750000001,0.005394940513172004,(0.009461043076929812+0.011763876660012128j),4875.721387403963
8534,5.853393750000001,0.004892114188805441,(-0.029706519286655138-0.05112388814265755j),4876.292783324202
8535,5.853493750000001,0.005326924994463377,(-0.004527607000790176+0.015757618032454093j),4876.864179244441
8536,5.853593750000001,0.00419402615874726,(0.10741696153300352-0.043159520270426834j),4877.435575164681
8537,5.8536937500000015,0.001909470665336007,(0.029092302013002034+0.02533135644119875j),4878.006971084921
8538,5.853793750000001,0.0036246810205139584,(-0.060021620333405024+0.05040937771019024j),4878.5783670051605
8539,5.853893750000001,0.0021547475032295594,(-0.04697927454475623+0.0784965504622317j),4879.1497629254
8540,5.853993750000001,0.001412588094324537,(0.011589762821247122-0.009127891323849145j),4879.721158845639
8541,5.854093750000001,0.0024910771994791593,(0.009854311018924762+0.026088941303594987j),4880.292554765879
8542,5.854193750000001,0.0038552482319674504,(0.05603178989495668+0.024509740367796046j),4880.863950686118
8543,5.854293750000001,0.0034905961764223315,(-0.0062882331757567675-0.02194362872532531j),4881.435346606358
8544,5.854393750000001,0.0030520931696206947,(0.04053406812577176+0.04359437308402591j),4882.006742526598
8545,5.854493750000001,0.0022602536961830134,(-0.014101123741589686-0.007630486297227533j),4882.578138446837
8546,5.854593750000001,0.0026913553167792962,(0.019828133360823695-0.05350224284683261j),4883.149534367077
8547,5.854693750000001,0.0013281321663336314,(0.053378319025063126+0.04686417611184632j),4883.720930287316
8548,5.854793750000001,0.003956360609089227,(-0.01724181507241727-0.07448099200210619j),4884.292326207556
8549,5.854893750000001,0.003990887087147536,(0.08998037942956166+0.01518314901930246j),4884.863722127795
8550,5.854993750000001,0.0038799842357755097,(0.12244458494127441-0.10089716453840603j),4885.435118048034
8551,5.855093750000001,0.004201711927040638,(0.03929464659935432+0.009865631963215458j),4886.006513968275
8552,5.855193750000001,0.0019332171415147184,(-0.07956135568848716-0.05631093623664501j),4886.577909888514
8553,5.855293750000001,0.004625458219701365,(0.05420711382155523+0.016317722474744837j),4887.1493058087535
8554,5.855393750000001,0.0036756899828883603,(0.0371044407381252+0.01805081006707617j),4887.720701728993
8555,5.855493750000001,0.0033462523128140343,(-0.13640360914115068-0.04511772777926843j),4888.292097649232
8556,5.855593750000001,0.0023951335123081306,(-0.02128903750606192-0.051037261523221134j),4888.863493569472
8557,5.855693750000001,0.0024393703361155323,(-0.058149390050839384-0.04277646520618471j),4889.434889489711
8558,5.855793750000001,0.004761756892353186,(0.00878710630856587+0.02939409714863904j),4890.006285409951
8559,5.855893750000001,0.004416035311032568,(-0.034507627120272916-0.18189935994932455j),4890.577681330191
8560,5.855993750000001,0.004766638329437269,(-0.10314132790610961+0.0019017669635169772j),4891.14907725043
8561,5.856093750000001,0.0048765704068698115,(-0.10146137201537134+0.06861675728521673j),4891.72047317067
8562,5.856193750000001,0.005140879494976808,(-0.002157662666530665+0.015433058530819065j),4892.291869090909
8563,5.856293750000001,0.0027146144881880795,(-0.0055647806021443605+0.024535206949404084j),4892.8632650111485
8564,5.856393750000001,0.004844154265583813,(-0.03900736825143461+0.024348380697337246j),4893.434660931388
8565,5.856493750000001,0.005019217591159914,(0.08497343602255428-0.03477280606643296j),4894.006056851627
8566,5.856593750000001,0.005574333616534777,(-0.051706891695179-0.002446510740721204j),4894.577452771868
8567,5.856693750000001,0.006464234916244563,(0.07246785251166578-0.007820442151666175j),4895.148848692107
8568,5.856793750000001,0.004660158436947369,(-0.004573627996626561+0.02199497635000587j),4895.7202446123465
8569,5.856893750000001,0.004990280384187631,(0.04688855208802939+7.935906051913244e-05j),4896.291640532586
8570,5.856993750000001,0.005737171372819759,(0.023023915958730577+0.09383804284300606j),4896.863036452825
8571,5.857093750000001,0.007518563684555191,(0.04231998477803766-0.039032933941461595j),4897.434432373065
8572,5.857193750000001,0.005270961014115785,(0.1161172052435736+0.05407591585109977j),4898.005828293304
8573,5.857293750000001,0.007209264776460231,(-0.019366839151052105-0.06116523094626116j),4898.5772242135445
8574,5.857393750000001,0.006164999569691269,(0.05808382964090257+0.019209572931925715j),4899.148620133784
8575,5.857493750000001,0.007827866435104861,(0.009232349627835958+0.06053890461418645j),4899.720016054023
8576,5.857593750000001,0.006054062903019739,(0.03773527813419281-0.025525290621801158j),4900.291411974263
8577,5.857693750000001,0.007091405808526188,(-0.010914715219606495+0.028125580032713683j),4900.862807894502
8578,5.857793750000001,0.008408677322899254,(-0.004717747896858061-0.04898717528480186j),4901.4342038147415
8579,5.8578937500000015,0.007769260291823032,(-0.05801805929613649+0.06846840702736717j),4902.005599734981
8580,5.857993750000001,0.009255097681155204,(0.03383615830926528+0.02291705141738304j),4902.576995655221
8581,5.858093750000001,0.007583756531072115,(-0.005796052854736316+0.11693472403125264j),4903.148391575461
8582,5.858193750000001,0.006852061964165213,(0.032350499597780705-0.04459076214343863j),4903.7197874957
8583,5.858293750000001,0.007087828060568378,(0.013874677663505218+0.012355959077762617j),4904.2911834159395
8584,5.858393750000001,0.007088322860665052,(0.09068641074926896-0.002334306987500215j),4904.862579336179
8585,5.858493750000001,0.008202864017642083,(-0.05003982631611068+0.020903919900859373j),4905.433975256418
8586,5.858593750000001,0.006072264683771468,(-0.01892340950296587+0.006399753200859455j),4906.005371176658
8587,5.858693750000001,0.008658742712430176,(0.02424659133036293-0.015475179508896115j),4906.576767096897
8588,5.858793750000001,0.008021399014321943,(-0.029969434851249165+0.06343687685672006j),4907.148163017137
8589,5.858893750000001,0.008506114863897959,(-0.013869386957665434+0.008563053982828066j),4907.719558937377
8590,5.858993750000001,0.008734844556809201,(-0.07918186039104058+0.053680786821645565j),4908.290954857616
8591,5.859093750000001,0.0076770090572887495,(-0.06602453268185632+0.058634763902976846j),4908.862350777856
8592,5.859193750000001,0.0070242641640638715,(-0.023056446545211433+0.10976269025403959j),4909.433746698095
8593,5.859293750000001,0.008146945353206203,(0.010797583236623588-0.04989942924760088j),4910.0051426183345
8594,5.859393750000001,0.007716571809686567,(0.07430331350433036+0.10255146364420477j),4910.576538538574
8595,5.859493750000001,0.009075430377106807,(0.014434219431398491+0.012815744542120679j),4911.147934458814
8596,5.859593750000001,0.0062940728672175855,(-0.10249143779738268-0.06433226800413844j),4911.719330379054
8597,5.859693750000001,0.007877574526869468,(-0.03892937599425557+0.03576694645533077j),4912.290726299293
8598,5.8597937500000015,0.007804394801264097,(-0.07487151371574084-0.052644991174524196j),4912.8621222195325
8599,5.859893750000001,0.006910618394751461,(0.04573789626241678-0.002681514010191545j),4913.433518139772
8600,5.859993750000001,0.008903482989165053,(-0.0026386896928611795+0.017468890244888697j),4914.004914060011
8601,5.860093750000001,0.007966984613374355,(-0.036985529405339924+0.040840841579198636j),4914.576309980251
8602,5.860193750000001,0.006680105100099493,(0.011051198339448027+0.0037434835945075106j),4915.147705900491
8603,5.860293750000001,0.00876804319478851,(-0.03951222286800337-0.02101571045018165j),4915.71910182073
8604,5.860393750000001,0.007020383421283309,(0.099242291384409+0.06075435122315228j),4916.29049774097
8605,5.860493750000001,0.006111607638379065,(-0.018915458578947962+0.01601410590341002j),4916.861893661209
8606,5.860593750000001,0.0040803942709411985,(-0.03475900897441997+0.07267966622843583j),4917.433289581449
8607,5.860693750000001,0.004891530948274383,(0.0181918425427951-0.03756975126317096j),4918.004685501688
8608,5.860793750000001,0.005775806566421419,(-0.08150307560019046-0.06157449430495811j),4918.5760814219275
8609,5.860893750000001,0.004343388579992127,(0.05032955291923742-0.06281390827023946j),4919.147477342168
8610,5.860993750000001,0.006501274750590085,(-0.05248453926631858+0.0792842075870294j),4919.718873262407
8611,5.861093750000001,0.0031260379396916746,(0.051415703047055755+0.0642524556195482j),4920.290269182647
8612,5.861193750000001,0.0045039611722899504,(-0.0015132465674555454+0.05577999187205034j),4920.861665102886
8613,5.861293750000001,0.003796187811257409,(0.040661313260862655+0.019930831021779966j),4921.433061023125
8614,5.861393750000001,0.004103684693740577,(-0.014014194285263397+0.008420984016814695j),4922.004456943365
8615,5.861493750000001,0.003529249595239847,(0.03659079118055775-0.034433604486371505j),4922.575852863604
8616,5.861593750000001,0.00419352431545034,(-0.027854908050131875-0.0671889916036604j),4923.147248783844
8617,5.861693750000001,0.0026375093486247195,(-0.13047291533110508-0.04163509273430097j),4923.718644704084
8618,5.861793750000001,0.0032510525241283986,(-0.0949949260053414-0.125284705516989j),4924.290040624323
8619,5.861893750000001,0.0028461876385409853,(-0.051027080431391245+0.016224374855999948j),4924.861436544563
8620,5.861993750000001,0.0035308315215176913,(-0.020654021427237254-0.00855083222489851j),4925.432832464802
8621,5.862093750000001,0.0022349569632746876,(0.007708533031656511-0.0022850998520124698j),4926.004228385042
8622,5.862193750000001,0.005940724593772342,(-0.09793278054814675+0.06065349753966216j),4926.575624305281
8623,5.862293750000001,0.005714525471760596,(-0.08455989218016727+0.0299660281628742j),4927.1470202255205
8624,5.862393750000001,0.0014426458485237944,(-0.00373927722732037+0.0660129618236274j),4927.718416145761
8625,5.862493750000001,0.0016893189638933495,(-0.02122763426287105-0.01725667922658025j),4928.289812066
8626,5.862593750000001,0.0009830355293212738,(-0.1372697397939319-0.01633565843451415j),4928.86120798624
8627,5.862693750000001,0.0031586297190815604,(0.027994821637184336+0.02409984046692926j),4929.432603906479
8628,5.862793750000001,0.0023331794026283477,(0.012911318927939227+0.03033398422308365j),4930.003999826718
8629,5.862893750000001,0.0033460477275210282,(0.05574301135264115-0.07174728452940402j),4930.575395746958
8630,5.862993750000001,0.0024980064185035683,(-0.055194835962196306-0.04463665383227952j),4931.146791667197
8631,5.863093750000001,0.0025828525946298537,(0.003993153490448369-0.06159899095971891j),4931.718187587438
8632,5.863193750000001,0.00247063150832817,(0.02316363748057879+0.04099812445338623j),4932.289583507677
8633,5.863293750000001,0.002836922480356903,(-0.025826011966852074-0.02374571864719707j),4932.860979427916
8634,5.863393750000001,0.0025496648964131565,(0.0008891263022561789+0.04968697993642271j),4933.432375348156
8635,5.863493750000001,0.00433345648661883,(0.0034206551350265645+0.005078818592214874j),4934.003771268395
8636,5.863593750000001,0.004470653282252071,(0.03044764371638957+0.12360798453052813j),4934.575167188635
8637,5.863693750000001,0.0033894186236198298,(0.047660206834644586+0.08496566496378706j),4935.146563108874
8638,5.863793750000001,0.002499348535407556,(-0.027279844596250522-0.04519677214257752j),4935.717959029114
8639,5.863893750000001,0.002587314389630657,(-0.06068350222313231-0.017289784172904957j),4936.289354949354
8640,5.8639937500000014,0.005097516281491312,(0.07471210627411765+0.17813005852155522j),4936.860750869593
8641,5.864093750000001,0.005081087769935504,(0.008927761394880288+0.005002030986201833j),4937.432146789833
8642,5.864193750000001,0.0044960579064524065,(0.0772678482721161-0.11749827989500397j),4938.003542710072
8643,5.864293750000001,0.004067566762848267,(-0.09911690348144073-0.019101952560114082j),4938.574938630311
8644,5.864393750000001,0.0037456913421472066,(-0.04074186383862538-0.04975332216582537j),4939.146334550551
8645,5.864493750000001,0.0044591100297305284,(0.07356265488053498-0.023984479551410448j),4939.71773047079
8646,5.864593750000001,0.004589492877600507,(0.015267776842444208+0.05075331858622106j),4940.289126391031
8647,5.864693750000001,0.005028767632802967,(0.0033002586832730565-0.0007614321115379588j),4940.86052231127
8648,5.864793750000001,0.007334129570217118,(0.012465179828407185+0.0026431262358226834j),4941.431918231509
8649,5.864893750000001,0.005683434505885604,(0.01500697866995375-0.02038945013040837j),4942.003314151749
8650,5.864993750000001,0.007862854377812617,(-0.06388315790595864-0.09238024316707735j),4942.574710071988
8651,5.865093750000001,0.005926882957040548,(-0.0690439874293671+0.06306259617331152j),4943.146105992228
8652,5.865193750000001,0.005130434161101908,(0.06550539393633045+0.09257249441373853j),4943.717501912467
8653,5.865293750000001,0.00599478928999772,(-0.06490872555582594-0.021844192878485005j),4944.288897832707
8654,5.865393750000001,0.006513298881414318,(-0.0796713076504936-0.1377248356433018j),4944.860293752947
8655,5.865493750000001,0.005864134515351186,(0.051816409732814185-0.011468222118423355j),4945.431689673186
8656,5.865593750000001,0.007509075018475599,(0.03151723156820716+0.07066847257232224j),4946.003085593426
