,t,y,fft,fftfreq
4173,4.167293750000001,0.010022804442425665,(-0.0201939534145894-0.049070012326715345j),-2369.720241355394
4174,4.1673937500000005,0.009172460569720889,(-0.0022479740612078095+0.0709152202099949j),-2367.891753514842
4175,4.167493750000001,0.00711709620501237,(0.025861674767501553-0.08279247790828625j),-2366.06326567429
4176,4.167593750000001,0.007507553173430851,(-0.0030226270245634207-0.10858786257400857j),-2364.234777833738
4177,4.167693750000001,0.006711991236473861,(0.031990353304491556-0.04547372788567415j),-2362.406289993186
4178,4.167793750000001,0.006411450055371953,(0.021821121776040446-0.015557896913849248j),-2360.577802152634
4179,4.167893750000001,0.007056219636812936,(0.05421171599559382+0.03018243508270852j),-2358.749314312082
4180,4.167993750000001,0.008182235240114306,(-0.035753248044820995+0.03531233544893904j),-2356.92082647153
4181,4.168093750000001,0.008451488490086088,(0.05999678625158467-0.03054180897766679j),-2355.092338630978
4182,4.168193750000001,0.008527018269175667,(0.01095775670300318+0.041885574682929784j),-2353.2638507904257
4183,4.168293750000001,0.009391184945852478,(-0.00210430894313864+0.009132202709183586j),-2351.435362949874
4184,4.168393750000001,0.00585024249167703,(0.04850113032178855+0.022738368173846592j),-2349.606875109322
4185,4.1684937500000006,0.005082822713979883,(0.01779044240887285+0.0034452332326235144j),-2347.77838726877
4186,4.168593750000001,0.005732047182328005,(-0.027447223817338995+0.0334075346613907j),-2345.949899428218
4187,4.168693750000001,0.006322441161358429,(-0.002986216158596657+0.042299455427457486j),-2344.121411587666
4188,4.168793750000001,0.005526348343652089,(-0.01564105664159455+0.03013051706149799j),-2342.292923747114
4189,4.1688937500000005,0.0047694582866175325,(0.016815158574482326-0.048358468000920564j),-2340.464435906562
4190,4.168993750000001,0.005927705973428227,(-0.033071894372543015-0.025413774866662513j),-2338.63594806601
4191,4.169093750000001,0.005493641558368935,(-0.09974727648473093+0.017251006339079174j),-2336.807460225458
4192,4.169193750000001,0.004974168383519934,(-0.007103878566563165-0.058880347868893575j),-2334.978972384906
4193,4.1692937500000005,0.0031628371744833053,(-0.004712596336961715+0.0552439657478892j),-2333.1504845443537
4194,4.169393750000001,0.0038964433213999916,(-0.006450597848457675-0.014620688482517793j),-2331.321996703802
4195,4.169493750000001,0.005670703354775649,(0.03174827710262168-0.00783914269217225j),-2329.49350886325
4196,4.169593750000001,0.0067567225139270205,(0.042344794083564105+0.05596057852618569j),-2327.665021022698
4197,4.16969375,0.003881608151462523,(0.042713006358869626-0.03193933293699386j),-2325.836533182146
4198,4.169793750000001,0.004560046329796199,(0.021673570705551943+0.056542055853452844j),-2324.008045341594
4199,4.169893750000001,0.003432461454490252,(-0.018177711718630737+0.0014795861479632577j),-2322.179557501042
4200,4.169993750000001,0.0035013110865935644,(-0.028671571168813574-0.04261198166781395j),-2320.35106966049
4201,4.170093750000001,0.0026471189684039663,(0.05562153691878122-0.012638680399496841j),-2318.522581819938
4202,4.170193750000001,0.0031450791570901103,(-0.06330153792852473-0.0013359129157007174j),-2316.694093979386
4203,4.170293750000001,0.0034963256002307312,(-0.025876400198908897+0.0167305317420321j),-2314.8656061388338
4204,4.170393750000001,0.0027834459891935117,(0.047627812266845766-0.027009954790646745j),-2313.0371182982817
4205,4.170493750000001,0.004166288908822988,(-0.05587903329685298-0.057140927290165004j),-2311.20863045773
4206,4.170593750000001,0.0028647433967242644,(0.0019015284837805048-0.03218495535633562j),-2309.380142617178
4207,4.170693750000001,0.00251930860850382,(-0.02000591522124824-0.06847301859353619j),-2307.551654776626
4208,4.1707937500000005,0.0031634066502417907,(-0.03355945182870982+0.046308950053141285j),-2305.723166936074
4209,4.170893750000001,0.0010793318185731435,(-0.007130927132584215-0.015222899473641676j),-2303.894679095522
4210,4.170993750000001,0.002143828768408114,(-0.030564251461032477-0.024110277576113705j),-2302.06619125497
4211,4.171093750000001,0.003210208322512338,(-0.006403926088675205+0.0492373421692357j),-2300.237703414418
4212,4.1711937500000005,0.002449976838081461,(0.018902770579992186+0.05723895757333086j),-2298.409215573866
4213,4.171293750000001,0.0037277547943041474,(-0.001795434061967473-0.04412676543478708j),-2296.580727733314
4214,4.171393750000001,0.004433865852700112,(-0.010136554084850573+0.040173733341945884j),-2294.7522398927617
4215,4.171493750000001,0.0027982557608877095,(0.017176534302077422-0.05228517876691352j),-2292.9237520522097
4216,4.17159375,0.0020552659547746605,(0.07296052422524238-0.0036795986318108632j),-2291.095264211658
4217,4.171693750000001,0.002024477108989845,(-0.04201394185224694-0.007912509983869996j),-2289.266776371106
4218,4.171793750000001,0.0036972324247822644,(0.10330029366956056+0.030996661604954005j),-2287.438288530554
4219,4.171893750000001,0.002955209232034168,(0.04052124092636013+0.010891204299645643j),-2285.609800690002
4220,4.171993750000001,0.003053076195780386,(-0.06221861394620509+0.03103164644406701j),-2283.78131284945
4221,4.172093750000001,0.004172404765975518,(-0.015293472044536776-0.018691605429231078j),-2281.952825008898
4222,4.172193750000001,0.004592008907988708,(-0.016476301475174395-0.05624327998518509j),-2280.124337168346
4223,4.172293750000001,0.0044844982699871,(-0.0651693591280679+0.018462065809928357j),-2278.295849327794
4224,4.172393750000001,0.0028171364914340137,(0.040725217855100186+0.04245909097005643j),-2276.4673614872418
4225,4.172493750000001,0.002970118308077817,(-0.06970833816560974-0.04746958972865118j),-2274.6388736466897
4226,4.172593750000001,0.004530407934779978,(-0.013453694817978593-0.02934900563522804j),-2272.810385806138
4227,4.1726937500000005,0.006078364748787975,(-0.03870433694657387-0.025350691770676892j),-2270.981897965586
4228,4.172793750000001,0.0066005298608904335,(0.07008238123271178+0.030369852478629385j),-2269.153410125034
4229,4.172893750000001,0.004920847406749168,(0.03579502420591115-0.08875453286976048j),-2267.324922284482
4230,4.172993750000001,0.004080078402163657,(-0.08011408008234383+0.011528871501132073j),-2265.49643444393
4231,4.1730937500000005,0.004635430246112177,(-0.0052574951665564215-0.015076643496862253j),-2263.667946603378
4232,4.173193750000001,0.004152448949814298,(-0.0357887548894759-0.04112857022210166j),-2261.839458762826
4233,4.173293750000001,0.005167453403190358,(0.0678860487223075-0.03993390565973527j),-2260.010970922274
4234,4.173393750000001,0.006214875715060543,(-0.06208944941138706+0.06972812012351705j),-2258.182483081722
4235,4.17349375,0.006560794018816481,(0.04182860289631496+0.09247701272213832j),-2256.3539952411697
4236,4.173593750000001,0.005773286836173822,(-0.025936270021329106+0.05505801806962864j),-2254.5255074006177
4237,4.173693750000001,0.006017166423930071,(0.10337925209327124-0.05919993992065137j),-2252.697019560066
4238,4.173793750000001,0.006130494949831209,(-0.010745943188239675+0.016872148203470373j),-2250.868531719514
4239,4.173893750000001,0.007239466876115869,(-0.03106257559608573+0.06041766091415809j),-2249.040043878962
4240,4.173993750000001,0.00753183257798468,(0.10167984075616834+0.058827332947603145j),-2247.21155603841
4241,4.174093750000001,0.00957503655423645,(-0.053875842199326965-0.005470522887583557j),-2245.383068197858
4242,4.174193750000001,0.008391351005578869,(-0.16787034338509002+0.02920132696112898j),-2243.554580357306
4243,4.174293750000001,0.008463161902167598,(-0.0949058720073425-0.07756075852057592j),-2241.726092516754
4244,4.174393750000001,0.008828863056704408,(0.08819802474218882-0.08346124328930477j),-2239.897604676202
4245,4.174493750000001,0.010033906685722113,(0.028279322225277063-0.03163687643124947j),-2238.0691168356498
4246,4.1745937500000005,0.008811983752060775,(-0.06057998733314552+0.09053010904212117j),-2236.2406289950977
4247,4.174693750000001,0.007243976775117251,(0.14015424820196243-0.03241879094153475j),-2234.4121411545457
4248,4.174793750000001,0.007883594704320982,(0.024365766016908756+0.08144324650850379j),-2232.583653313994
4249,4.174893750000001,0.008270116948395368,(0.0483731688147212-0.09429784348714848j),-2230.755165473442
4250,4.1749937500000005,0.007512838119147219,(0.06134026310920333-0.031652951042431196j),-2228.92667763289
4251,4.175093750000001,0.006392133009535885,(0.006096453295845274+0.02219434164750011j),-2227.098189792338
4252,4.175193750000001,0.007357533815758214,(0.024840626585054867-0.011810442255529092j),-2225.269701951786
4253,4.175293750000001,0.0070998776912471195,(0.11423238218800272-0.004523695754396755j),-2223.441214111234
4254,4.1753937500000005,0.007548837014181383,(0.026808197420264638-0.0731297382277587j),-2221.612726270682
4255,4.175493750000001,0.00839575112405195,(-0.04559829172286551+0.12313665492480133j),-2219.78423843013
4256,4.175593750000001,0.00840250577125393,(-0.10463973266196126-0.03594703327254682j),-2217.9557505895777
4257,4.175693750000001,0.006158669604771888,(0.09392961050601077+0.07665310561499333j),-2216.1272627490257
4258,4.17579375,0.008193467329472574,(-0.13479624290301445-0.04895921464668719j),-2214.2987749084737
4259,4.175893750000001,0.00884406417773243,(-0.09893985922884728-0.032375562318135875j),-2212.470287067922
4260,4.175993750000001,0.008201704739893154,(0.06002080131454611+0.016525713905374204j),-2210.64179922737
4261,4.176093750000001,0.007371504250584312,(-0.025779672617813273+0.020679941577334656j),-2208.813311386818
4262,4.176193750000001,0.009766552814682816,(0.013725335827368502+0.029022303189881526j),-2206.984823546266
4263,4.176293750000001,0.00757544649668272,(0.08677714742986814+0.05523293274409763j),-2205.156335705714
4264,4.176393750000001,0.007738359832474705,(-0.050431616664417395+0.06821596165626531j),-2203.327847865162
4265,4.176493750000001,0.007957677098311662,(-0.019645667698485043+0.001079513867404537j),-2201.49936002461
4266,4.176593750000001,0.006624662118091979,(-0.035359424632787864+0.13261513173974027j),-2199.6708721840578
4267,4.176693750000001,0.007379864079879515,(0.2418252945656409+0.06015904990055097j),-2197.8423843435057
4268,4.176793750000001,0.00644505472833762,(-0.13051079455619244+0.17223844953802672j),-2196.0138965029537
4269,4.1768937500000005,0.006196830507754316,(0.03655533858548676+0.10899228302754795j),-2194.1854086624016
4270,4.176993750000001,0.005928538639213013,(-0.035211275509794276-0.4887027865980951j),-2192.35692082185
4271,4.177093750000001,0.006067150831678028,(0.04954400292426482-0.0520125663666867j),-2190.528432981298
4272,4.177193750000001,0.005800875390319381,(-0.08640330670333261+0.08548327363146371j),-2188.699945140746
4273,4.1772937500000005,0.0055215540729787165,(0.07383880511060853-0.0438438267132155j),-2186.871457300194
4274,4.177393750000001,0.005897704972294901,(0.008557311382668093-0.06122779903649901j),-2185.042969459642
4275,4.177493750000001,0.003779295218385074,(0.06813939089535005+0.0015914723588320821j),-2183.21448161909
4276,4.177593750000001,0.0036644916056841554,(0.13507193770170373-0.1163443078163347j),-2181.385993778538
4277,4.17769375,0.0056487547837901905,(0.21981578929831141-0.07186827875084285j),-2179.5575059379858
4278,4.177793750000001,0.005609443278779587,(-0.017427755058598005-0.11776903095768228j),-2177.7290180974337
4279,4.177893750000001,0.0036083168498094137,(0.1134451952354948-0.008337927119527917j),-2175.9005302568817
4280,4.177993750000001,0.0031266455940153664,(0.07356866331505163+0.08461560773943734j),-2174.0720424163296
4281,4.178093750000001,0.003924762601254042,(0.06533527329008282-0.06691144343641398j),-2172.243554575778
4282,4.178193750000001,0.0030457627694749443,(0.07815929225594141-0.006196301003620543j),-2170.415066735226
4283,4.178293750000001,0.003480200142663939,(-0.044929313404683396-0.03956932569592035j),-2168.586578894674
4284,4.178393750000001,0.004304005822302509,(0.031183388637887263+0.09721915963089559j),-2166.758091054122
4285,4.178493750000001,0.0033078573487509196,(-0.03893191299980705+0.0076261734938525404j),-2164.92960321357
4286,4.178593750000001,0.0029995304886520063,(0.041708829216366525+0.008673414249031525j),-2163.101115373018
4287,4.178693750000001,0.003693515777438176,(0.010374079349031963+0.0011450470274506968j),-2161.272627532466
4288,4.1787937500000005,0.0019138807262981756,(0.04343884573114018-0.043203845788546504j),-2159.4441396919137
4289,4.178893750000001,0.0029555888080609423,(-0.010031969142061708-0.024984460125905845j),-2157.6156518513617
4290,4.178993750000001,0.003768651418514791,(-0.023653308691648983+0.06966254783495066j),-2155.7871640108096
4291,4.179093750000001,0.003928377400175282,(0.01211691096617211+0.023806892290434225j),-2153.9586761702576
4292,4.1791937500000005,0.002130246334722841,(0.0226655639762345-0.029610599019742972j),-2152.130188329706
4293,4.179293750000001,0.0008855608786895783,(-0.02715918001035661-0.013597186893588228j),-2150.301700489154
4294,4.179393750000001,0.0010621033488938446,(-0.02567990810077552+0.03228968866232184j),-2148.473212648602
4295,4.179493750000001,0.002368075364804776,(0.026075214342313628-0.02182875530635724j),-2146.64472480805
4296,4.17959375,0.0023427457803278802,(0.011691284841047686-0.033276825881368814j),-2144.816236967498
4297,4.179693750000001,0.004089440625596819,(-0.0130367299724796+0.06283273595398566j),-2142.987749126946
4298,4.179793750000001,0.003440903179701871,(0.03851801633849469+0.0016824199783452252j),-2141.1592612863938
4299,4.179893750000001,0.0037888794864026245,(-0.014491120398498532+0.06639067333724931j),-2139.3307734458417
4300,4.179993750000001,0.002232322099962292,(-0.007579207262764599-0.0641429450688638j),-2137.5022856052897
4301,4.180093750000001,0.003957211669213445,(0.03466638178006269-0.015838174053444107j),-2135.6737977647376
4302,4.180193750000001,0.002272283305125482,(-0.034417652268892984+0.055290931036523196j),-2133.8453099241856
4303,4.180293750000001,0.0031727171399845663,(0.03792748049224978-0.04592638352550969j),-2132.016822083634
4304,4.180393750000001,0.004426050742562604,(0.04000434551745519-0.055841193158168545j),-2130.188334243082
4305,4.180493750000001,0.005738970379294446,(-0.02030560791506105+0.04136891955451177j),-2128.35984640253
4306,4.180593750000001,0.00478898289638946,(0.0025970893982428167+0.014712084930900905j),-2126.531358561978
4307,4.1806937500000005,0.002458149970693057,(0.05191937919937382+0.004442693411897951j),-2124.702870721426
4308,4.180793750000001,0.004181231832084111,(0.0025400860621868078-0.010564731511087127j),-2122.874382880874
4309,4.180893750000001,0.004113964001351863,(-0.06714674612970478+0.06661208237329938j),-2121.0458950403217
4310,4.180993750000001,0.003398402366681357,(-0.035298496574849986-0.025352664097290138j),-2119.2174071997697
4311,4.1810937500000005,0.004586949227598492,(0.025645091391275385+0.023041414961083695j),-2117.3889193592177
4312,4.181193750000001,0.004867627336958926,(0.036856248428252886-0.0639812355736174j),-2115.5604315186656
4313,4.181293750000001,0.00494772408586577,(0.025358794235760145+0.020374180601723732j),-2113.7319436781136
4314,4.181393750000001,0.0050528277601315265,(-0.019318399635064508+0.0315333821980155j),-2111.903455837562
4315,4.1814937500000005,0.004613292684442671,(-0.024607709875957468-0.03891413695845666j),-2110.07496799701
4316,4.181593750000001,0.005362264811571895,(-0.05465995764927375-0.03218977951877941j),-2108.246480156458
4317,4.181693750000001,0.006331293576582241,(0.06975965818913124-0.03140345968888458j),-2106.417992315906
4318,4.181793750000001,0.006220813374296007,(-0.0005922450259604264-0.046997744677638106j),-2104.589504475354
4319,4.181893750000001,0.0057970928177959406,(-0.03605951646296014+0.022558828275208165j),-2102.7610166348018
4320,4.181993750000001,0.005874560370996793,(-0.02370098755979715-0.013689932979419402j),-2100.9325287942497
4321,4.182093750000001,0.006155254961933614,(-0.07782250167409038+0.0006639972234926145j),-2099.1040409536977
4322,4.182193750000001,0.0063700626887549655,(0.0352239393448666+0.017596892776663244j),-2097.2755531131456
4323,4.182293750000001,0.007190578467386095,(-0.020638441759545687+0.01394527770500053j),-2095.4470652725936
4324,4.182393750000001,0.009403845217405463,(0.012233086165329955-0.008147087941539233j),-2093.6185774320415
4325,4.182493750000001,0.008691807622312418,(0.10642228009536916-0.02599511272591728j),-2091.79008959149
4326,4.1825937500000006,0.008146434939047154,(-0.019828490751847998+0.018023409478093326j),-2089.961601750938
4327,4.182693750000001,0.007213390329349328,(0.0030988569314326195-0.03410853704994871j),-2088.133113910386
4328,4.182793750000001,0.005952702545322069,(-0.053990923274085126+0.011816747728586971j),-2086.304626069834
4329,4.182893750000001,0.007002753080709129,(0.01563344199759325+0.0275515927307491j),-2084.476138229282
4330,4.1829937500000005,0.007833669111785504,(-0.029662792335067408-0.026010660240800208j),-2082.6476503887297
4331,4.183093750000001,0.009410104415634075,(0.03879866949258021-0.010182739695307346j),-2080.8191625481777
4332,4.183193750000001,0.009479916192590691,(-0.013002037110699388-0.03579689618660829j),-2078.9906747076257
4333,4.183293750000001,0.007896693574796032,(0.0320902456919549-0.04921568838793079j),-2077.1621868670736
4334,4.1833937500000005,0.00630203544385954,(-0.013894414855676057-0.0036910816405463223j),-2075.3336990265216
4335,4.183493750000001,0.006357180269079087,(-0.010393229212704844+0.022309237413890407j),-2073.5052111859695
4336,4.183593750000001,0.006639132545821949,(0.09086032038146447+0.01805474216823893j),-2071.676723345418
4337,4.183693750000001,0.007636242782551266,(-0.035729494976174093-0.042781657107517905j),-2069.848235504866
4338,4.18379375,0.007216429049979224,(0.0895975548422382-0.027929609002684323j),-2068.019747664314
4339,4.183893750000001,0.007964174156253797,(0.048002060125959284-0.041569354691666574j),-2066.191259823762
4340,4.183993750000001,0.007563595007745597,(0.012069140419021913-0.0036110124125114922j),-2064.3627719832098
4341,4.184093750000001,0.007236209343196316,(-0.025696948100513966-0.061284787468521666j),-2062.5342841426577
4342,4.184193750000001,0.0066484626251048055,(0.05321124702207499-0.0759984661079646j),-2060.7057963021057
4343,4.184293750000001,0.0072450996622488075,(0.02438259859843206-0.06464512425464092j),-2058.8773084615536
4344,4.184393750000001,0.00764400750758057,(0.0011984689457624608+0.04423327772798141j),-2057.0488206210016
4345,4.184493750000001,0.00886726087854125,(0.05333169234177846-0.014673440998630872j),-2055.2203327804496
4346,4.184593750000001,0.008412679368035672,(0.012884152714683775-0.0009583985243350737j),-2053.3918449398975
4347,4.184693750000001,0.007430205165410935,(-0.030788206840146198+0.04056521917718456j),-2051.563357099346
4348,4.184793750000001,0.006911861092442097,(0.02472234644366662-0.03299679931702948j),-2049.734869258794
4349,4.1848937500000005,0.0070127364064042795,(-0.061704101414900785-0.022754140371042737j),-2047.9063814182416
4350,4.184993750000001,0.006192128333077854,(0.07285194474113489+0.01915418645230497j),-2046.0778935776898
4351,4.185093750000001,0.004930868545083765,(-0.08246575945710191-0.013865014818116127j),-2044.2494057371377
4352,4.185193750000001,0.004412925005021019,(-0.025747271579923375-0.036143562294635355j),-2042.4209178965857
4353,4.1852937500000005,0.005397511988943285,(0.028817440872740283+0.022957210265920337j),-2040.5924300560337
4354,4.185393750000001,0.007302351117687964,(0.008599581407319163-0.05121049674969573j),-2038.7639422154816
4355,4.185493750000001,0.008288022733587518,(0.02232647131688989+0.018745881786918675j),-2036.9354543749298
4356,4.185593750000001,0.006745683377030998,(0.009320680113086413+0.07237711700130506j),-2035.1069665343778
4357,4.18569375,0.0057455893155220605,(0.009091701919645413-0.06457211289786527j),-2033.2784786938257
4358,4.185793750000001,0.003088339196158918,(0.016965124389650543-0.01737409969316673j),-2031.4499908532737
4359,4.185893750000001,0.00290534500045124,(0.07125494346388994-0.02523806468742205j),-2029.6215030127216
4360,4.185993750000001,0.004783997879475723,(0.03971836889729721-0.06500386867769925j),-2027.7930151721696
4361,4.186093750000001,0.005085313378284592,(-0.032231109201181676+0.1206614079342344j),-2025.9645273316178
4362,4.186193750000001,0.006274719581690794,(0.04208690727579338-0.028581999211809615j),-2024.1360394910657
4363,4.186293750000001,0.006066571317938963,(-0.06415032620419285+0.024858637073559713j),-2022.3075516505137
4364,4.186393750000001,0.004191686678753339,(0.015098869075112353+0.019109486703183524j),-2020.4790638099616
4365,4.186493750000001,0.0029053897631293535,(-0.008323497561024127+0.03004630083309718j),-2018.6505759694096
4366,4.186593750000001,0.003123290447524786,(0.031072375207795384+0.007523824994515919j),-2016.8220881288578
4367,4.186693750000001,0.0025633385900358198,(-0.04838314848997045-0.004797240713869153j),-2014.9936002883057
4368,4.1867937500000005,0.0033824572470274503,(-0.09675507381609905+0.008037870078817032j),-2013.1651124477537
4369,4.186893750000001,0.003973483060927143,(0.007951400550326712+0.009096237229954904j),-2011.3366246072017
4370,4.186993750000001,0.0034339916920208724,(-0.08000911995564071-0.0186489017609584j),-2009.5081367666496
4371,4.187093750000001,0.004672136026526979,(0.0408952098055691-0.008802571641008354j),-2007.6796489260976
4372,4.1871937500000005,0.0034677072054967494,(-0.01644719890040696-0.018825414513546232j),-2005.8511610855458
4373,4.187293750000001,0.0031848941868723554,(0.07308826222873371+0.0014790412136117571j),-2004.0226732449937
4374,4.187393750000001,0.0018195918678061064,(0.011076967568975265-0.022965085201387365j),-2002.1941854044417
4375,4.187493750000001,0.0030356807772420626,(-0.037642084986003466+0.007704880234693248j),-2000.3656975638896
4376,4.18759375,0.0020840670560736954,(-0.0359592800996138+0.03945759259358904j),-1998.5372097233376
4377,4.187693750000001,0.003992354235108186,(0.09490273931862468+0.044125929706079495j),-1996.7087218827858
4378,4.187793750000001,0.0024039213121494186,(-0.04261803027902737+0.02218479537367172j),-1994.8802340422337
4379,4.187893750000001,0.0016171038960153456,(0.009476175125108054+0.027944963233611612j),-1993.0517462016817
4380,4.187993750000001,0.0013396462053653188,(0.04533410697580027+0.0037246624439586616j),-1991.2232583611296
4381,4.188093750000001,0.001500917883477184,(-0.06407146513283843+0.0006778320660509578j),-1989.3947705205776
4382,4.188193750000001,0.003926361102344366,(0.005973488955447399-0.03138793817424997j),-1987.5662826800256
4383,4.188293750000001,0.0037721873501293138,(0.02183771740808821+0.00860273902718929j),-1985.7377948394737
4384,4.188393750000001,0.003558012943324476,(0.07512420886657661-0.01731322672715112j),-1983.9093069989217
4385,4.188493750000001,0.003340411905690998,(-0.0027266652521070033-0.009837830855294466j),-1982.0808191583696
4386,4.188593750000001,0.003682610269196512,(0.07078038066453657+0.0037862478914947473j),-1980.2523313178176
4387,4.1886937500000005,0.004113067396222367,(0.06490831545001144-0.05917090693307865j),-1978.4238434772656
4388,4.188793750000001,0.002914716688657941,(0.024880466873678786-0.06898472887207038j),-1976.5953556367137
4389,4.188893750000001,0.005256334210106466,(0.07801640119857436+0.00326803307880974j),-1974.7668677961617
4390,4.188993750000001,0.004805096997096908,(0.032663492241064004+0.01868314797376957j),-1972.9383799556097
4391,4.1890937500000005,0.0044620779547466394,(-0.05432605117572931+0.0018704394537221911j),-1971.1098921150576
4392,4.189193750000001,0.002413836433367603,(0.03762252644062352-0.029282993442067234j),-1969.2814042745056
4393,4.189293750000001,0.003600716587514716,(-0.017285968025367894-0.07435874245596898j),-1967.4529164339538
4394,4.189393750000001,0.004315478300002344,(-0.0033305985402064947+0.03900816397869125j),-1965.6244285934017
4395,4.1894937500000005,0.004883953693837763,(0.01419912426184547+0.025776976065672617j),-1963.7959407528497
4396,4.189593750000001,0.004009398441773764,(-0.007364578797085851+0.02900646532640809j),-1961.9674529122976
4397,4.189693750000001,0.005551774184805784,(0.022913758271099097+0.035978742597625395j),-1960.1389650717456
4398,4.189793750000001,0.0049835014993564065,(0.021155755169777697+0.003240928933082407j),-1958.3104772311935
4399,4.18989375,0.005137952351295559,(0.011531138345567585-0.01070172501311451j),-1956.4819893906417
4400,4.189993750000001,0.005303707572689558,(-0.02742651503180565-0.0802303496296346j),-1954.6535015500897
4401,4.190093750000001,0.005945986530050694,(0.009931334903661585+0.017329735164280918j),-1952.8250137095376
4402,4.190193750000001,0.005274160304218421,(-0.01347727764556198+0.03718098588563102j),-1950.9965258689856
4403,4.190293750000001,0.006754125632737287,(0.03376994390523014-0.06860679105807438j),-1949.1680380284336
4404,4.190393750000001,0.008200194476205772,(-0.06740551541609044-0.0101979901362825j),-1947.3395501878817
4405,4.190493750000001,0.008100983079096718,(0.08945492262304283-0.012986000074531368j),-1945.5110623473297
4406,4.190593750000001,0.008514160279805021,(0.006570844492984132+0.01957646958562452j),-1943.6825745067777
4407,4.190693750000001,0.0066941024628125135,(0.026218698312822558+0.03217435923161091j),-1941.8540866662256
4408,4.190793750000001,0.006810790460455073,(0.0870706259253664+0.06935553172896126j),-1940.0255988256736
4409,4.190893750000001,0.008096711371405602,(-0.03473289531882525+0.019659194888629293j),-1938.1971109851215
4410,4.1909937500000005,0.00902792339929746,(0.013370449729153727+0.02405643862817723j),-1936.3686231445697
4411,4.191093750000001,0.0072505791035591925,(-0.017789371219186837-0.02251368089169907j),-1934.5401353040177
4412,4.191193750000001,0.007117755618651936,(0.011631209491663273-0.002735217434928686j),-1932.7116474634656
4413,4.191293750000001,0.006391166907046247,(0.010000343213375937+0.03984409372511871j),-1930.8831596229136
4414,4.1913937500000005,0.006914709604742698,(1.0283946925873037e-05-0.03683458422431203j),-1929.0546717823615
4415,4.191493750000001,0.008636605383922531,(-0.03756641082926998+0.012479068886801047j),-1927.2261839418097
4416,4.191593750000001,0.006649110782873815,(0.06232086826687311+0.007357143424025072j),-1925.3976961012577
4417,4.191693750000001,0.006335407066887776,(-0.07686047464305519-0.021107376565795127j),-1923.5692082607056
4418,4.19179375,0.00797384258374652,(0.029184948222041467+0.05647575511951139j),-1921.7407204201536
4419,4.191893750000001,0.00854339444573054,(-0.030645054657752486+0.014318896976678474j),-1919.9122325796016
4420,4.191993750000001,0.009137820600764363,(-0.027978978455620373+0.017885499555120567j),-1918.0837447390495
4421,4.192093750000001,0.00673390526126957,(0.04446742742361745-0.054053862353272475j),-1916.2552568984977
4422,4.192193750000001,0.007612911353940267,(-0.015716626354048916+0.050615813631636246j),-1914.4267690579456
4423,4.192293750000001,0.007165542826343272,(-0.04606502650519047-0.012744259722065374j),-1912.5982812173936
4424,4.192393750000001,0.007417875142331811,(0.049584593352204664+0.029900482216094322j),-1910.7697933768416
4425,4.192493750000001,0.007357761278889324,(-0.03323223454700192+0.028790928497942625j),-1908.9413055362895
4426,4.192593750000001,0.006216654719779847,(0.09459466767710976+0.045375098815248247j),-1907.1128176957377
4427,4.192693750000001,0.008065190680490622,(-0.0065755822140288744+0.006150982146027848j),-1905.2843298551857
4428,4.192793750000001,0.008009281353835903,(0.011530498098703197-0.0032993939814187838j),-1903.4558420146336
4429,4.1928937500000005,0.007150970874176651,(0.12244798609514214-0.08095910458320732j),-1901.6273541740816
4430,4.192993750000001,0.008289310062426903,(-0.08568992902525166-0.028438306267812366j),-1899.7988663335295
4431,4.193093750000001,0.006934809844048243,(0.02883264252297617+0.03772366176435121j),-1897.9703784929775
4432,4.193193750000001,0.006738816326330983,(-0.041631034074479864+0.01778525194158585j),-1896.1418906524257
4433,4.1932937500000005,0.0064974619319115,(0.024476183464007067+0.009066623728824478j),-1894.3134028118736
4434,4.193393750000001,0.006188896687045095,(0.005673679846028675+0.010596081642183019j),-1892.4849149713216
4435,4.193493750000001,0.005137120813211296,(0.04003935713937606+0.0738594008646346j),-1890.6564271307695
4436,4.193593750000001,0.006405602296075494,(0.0052879542405925295-0.11995692931295221j),-1888.8279392902175
4437,4.19369375,0.0075470653592008665,(0.044033597932984905-0.009850956020043915j),-1886.9994514496657
4438,4.193793750000001,0.004872306877889126,(-0.08462655250137527+0.04858041888556308j),-1885.1709636091136
4439,4.193893750000001,0.004790916766005618,(0.023397774081637245-0.012170178454035546j),-1883.3424757685616
4440,4.193993750000001,0.003281259042286531,(0.08348929578800289-0.06280220341826384j),-1881.5139879280096
4441,4.194093750000001,0.004721013355578051,(0.07185083342238821+0.05529823290691679j),-1879.6855000874575
4442,4.194193750000001,0.005501915145583134,(0.061561104249596196-0.134743983394718j),-1877.8570122469055
4443,4.194293750000001,0.0059042694212224625,(-0.06919478889698034+0.12751172373547426j),-1876.0285244063537
4444,4.194393750000001,0.004774599380110328,(-0.11552744710684165+0.005917809031204042j),-1874.2000365658016
4445,4.194493750000001,0.0046003623090841664,(-0.006405210804051615-0.059608858624809774j),-1872.3715487252496
4446,4.194593750000001,0.004236970951446065,(0.01512892019660167-0.07595337635654238j),-1870.5430608846975
4447,4.194693750000001,0.005801338411794709,(-0.015433177025844437+0.003891019808967174j),-1868.7145730441455
4448,4.1947937500000005,0.003869945744878498,(0.03973910961669982+0.11927661516273436j),-1866.8860852035937
4449,4.194893750000001,0.0034109418141386786,(-0.06070787521377042+0.015844265761877717j),-1865.0575973630416
