,t,y,fft,fftfreq
6843,11.05939375,0.007452619245426182,(0.25380429570361773+0.1298419016642151j),-2894.3724808534885
6844,11.05949375,0.007891376666425542,(0.4063119342991499-0.20413195237509743j),-2894.0647980129597
6845,11.05959375,0.00954141310608869,(0.10943281365580548-0.22795839847086416j),-2893.757115172431
6846,11.05969375,0.009807302265136486,(-0.06869879056806008+0.14700069381888517j),-2893.4494323319027
6847,11.059793749999999,0.0083588782555742,(-0.27860496304348625-0.10987217116127153j),-2893.141749491374
6848,11.059893749999999,0.0066697749424815605,(0.020286207134883962-0.040397679135327935j),-2892.834066650845
6849,11.05999375,0.007309662499345677,(0.021959616323256367-0.16298150086366722j),-2892.5263838103165
6850,11.06009375,0.008565474597697414,(-0.1502779547344643-0.28880518619490164j),-2892.2187009697877
6851,11.06019375,0.006127864803967943,(0.06168063328921371-0.11400615977306705j),-2891.911018129259
6852,11.06029375,0.0050280434641152075,(0.21571151973885802-0.1904846553063801j),-2891.6033352887302
6853,11.06039375,0.007142555394867252,(-0.11146162949020805-0.11464490850836814j),-2891.2956524482015
6854,11.06049375,0.00733548659507337,(0.19556226459178236-0.04315411220812514j),-2890.9879696076728
6855,11.060593749999999,0.005381360858161424,(0.17432695491862457+0.06062835769675572j),-2890.680286767144
6856,11.060693749999999,0.004597911039958556,(-0.05950476236474636-0.2937744072759307j),-2890.3726039266153
6857,11.06079375,0.005375226138749746,(-0.21902881901132554-0.1141126193271862j),-2890.064921086087
6858,11.06089375,0.00733908982561963,(-0.012633022840827462+0.033810890384366805j),-2889.7572382455583
6859,11.06099375,0.005257313393575914,(-0.1264993857759243-0.19166380326741114j),-2889.4495554050295
6860,11.06109375,0.0034363580916810894,(-0.03089695363924043-0.057623034538858885j),-2889.1418725645008
6861,11.06119375,0.00464736942538667,(0.12655077484689806+0.10117684906371874j),-2888.834189723972
6862,11.061293749999999,0.004534618419512888,(0.06187998649216726-0.032082028146806385j),-2888.5265068834433
6863,11.061393749999999,0.004492820515622416,(0.16303932039224872-0.2843325400446532j),-2888.2188240429145
6864,11.061493749999999,0.004595422285579628,(0.04102946154484757-0.25832048340753644j),-2887.911141202386
6865,11.06159375,0.0038918330730015565,(-0.006524734529227645+0.14268409378987268j),-2887.603458361857
6866,11.06169375,0.003647427391476237,(-0.06304460718780386+0.09348648731619362j),-2887.2957755213283
6867,11.06179375,0.0029896040403361883,(0.13692154596794598-0.13177209708098672j),-2886.9880926807996
6868,11.06189375,0.0018571882093934213,(-0.1633847350864454-0.13106756284740595j),-2886.6804098402713
6869,11.06199375,0.003292418038804385,(0.008204943687092216-0.11143284444161328j),-2886.3727269997426
6870,11.062093749999999,0.003538873627849773,(0.09224066835615462+0.2641967470657743j),-2886.065044159214
6871,11.062193749999999,0.0029423837392849902,(-0.09332051787344556-0.09613811730810899j),-2885.757361318685
6872,11.06229375,0.0036031887714727045,(-0.2098735704673122+0.2360001341030092j),-2885.4496784781563
6873,11.06239375,0.002813030732265995,(0.3163810504297613-0.07962083205809609j),-2885.1419956376276
6874,11.06249375,0.0034607554845995335,(-0.09086647325247363-0.06444825734869658j),-2884.834312797099
6875,11.06259375,0.0034598639826641893,(-0.1037622640056538+0.453929175782985j),-2884.52662995657
6876,11.06269375,0.002192843369332095,(0.012225347493788064+0.13367609194671168j),-2884.2189471160414
6877,11.062793749999999,0.002597118484786199,(0.012213598967585886-0.09104524136203021j),-2883.9112642755126
6878,11.062893749999999,0.0028332537026981865,(0.02660081402634399-0.25252231148988574j),-2883.603581434984
6879,11.062993749999999,0.0035826354746046995,(-0.06659087884718323-0.06997830604129628j),-2883.2958985944556
6880,11.06309375,0.0027594088822280806,(-0.16602194508178844+0.3621744906425079j),-2882.988215753927
6881,11.06319375,0.001953860566883586,(0.1706457392861927+0.36685439051968205j),-2882.680532913398
6882,11.06329375,0.0012414352138852298,(0.030248641483610887-0.04508562895953389j),-2882.3728500728694
6883,11.06339375,0.0023197407273296117,(0.2088256067054176-0.3200638078304431j),-2882.0651672323406
6884,11.06349375,0.002862598782458858,(0.16101780203800384+0.1024485782707926j),-2881.757484391812
6885,11.063593749999999,0.0027078582299160975,(-0.1031291736445051-0.05488371762836544j),-2881.449801551283
6886,11.063693749999999,0.003662711339631859,(-0.22482404848740437-0.2141695250389103j),-2881.1421187107544
6887,11.06379375,0.0029757021726876903,(-0.38536309073507596-0.1660053119680991j),-2880.8344358702257
6888,11.06389375,0.0025278292547617326,(-0.045545845740463886+0.4062231652254618j),-2880.526753029697
6889,11.06399375,0.0035012371512884903,(0.2393632923630105-0.046861775060932476j),-2880.219070189168
6890,11.06409375,0.004504683112455042,(0.024135751532471952-0.2657731629561803j),-2879.9113873486394
6891,11.06419375,0.00352576279095584,(-0.2280644430565446+0.04993236135038276j),-2879.603704508111
6892,11.06429375,0.0024493576995110082,(-0.040313269150850706+0.1363388310251423j),-2879.2960216675824
6893,11.064393749999999,0.0036533888722552156,(0.1554917510422004+0.05794789789663679j),-2878.9883388270537
6894,11.064493749999999,0.003620288308062818,(0.17946576005893633+0.016278241035396337j),-2878.680655986525
6895,11.06459375,0.004111219331896123,(-0.06780020773381225+0.018703287181882883j),-2878.372973145996
6896,11.06469375,0.005176083766008233,(0.07959499811478553+0.12242580538603208j),-2878.0652903054674
6897,11.06479375,0.006049105088159023,(-0.26994824241848414+0.23802631781625042j),-2877.7576074649387
6898,11.06489375,0.005731103699901752,(-0.34578360155064086+0.12073859947288883j),-2877.44992462441
6899,11.06499375,0.00404903886115425,(-0.12347799068579705-0.02264529356570062j),-2877.142241783881
6900,11.065093749999999,0.0051436534435829965,(-0.02840184333262344+0.22775530930640778j),-2876.8345589433525
6901,11.065193749999999,0.006665969432207796,(-0.15481673584811464-0.01476484412198241j),-2876.5268761028237
6902,11.065293749999999,0.006667755170986483,(-0.08054402772708769-0.22994969721701203j),-2876.2191932622954
6903,11.06539375,0.006318796721478481,(-0.03030119114394876+0.12059064705358276j),-2875.9115104217667
6904,11.06549375,0.0057861507980823115,(-0.10186446221801256+0.24762131244286573j),-2875.603827581238
6905,11.06559375,0.006738875978784699,(-0.15423144354766383+0.15111428771927415j),-2875.296144740709
6906,11.06569375,0.007583657323869808,(0.015194303707416992-0.33139829098365453j),-2874.9884619001805
6907,11.06579375,0.007374553302370004,(0.027921867871440784-0.09585505994420013j),-2874.6807790596517
6908,11.065893749999999,0.007291145539188749,(-0.011707116176294073+0.08798538274429094j),-2874.373096219123
6909,11.065993749999999,0.008247253795716301,(0.11602233272052029+0.11717324714604414j),-2874.0654133785943
6910,11.06609375,0.007617404533639064,(-0.2056967068949515+0.05220885405491962j),-2873.7577305380655
6911,11.06619375,0.008317469836704991,(0.03747422955914935-0.25846391478313596j),-2873.450047697537
6912,11.06629375,0.008828338802681407,(0.14506079474907194+0.10361150184707439j),-2873.142364857008
6913,11.06639375,0.00883922210211067,(0.0009148716686180024-0.016036374038835018j),-2872.8346820164797
6914,11.06649375,0.007800038160505325,(-0.25518104841587796+0.03784118971493232j),-2872.526999175951
6915,11.06659375,0.0064603139654744205,(0.20021032900426922+0.145199498711083j),-2872.2193163354223
6916,11.066693749999999,0.00792996386018416,(0.12672130658073436-0.0842230297477118j),-2871.9116334948935
6917,11.066793749999999,0.008575144233730137,(-0.27243299989742886-0.07483444445974169j),-2871.603950654365
6918,11.06689375,0.006808652254277157,(-0.17631767016616345+0.04148120311447592j),-2871.296267813836
6919,11.06699375,0.007819821074951355,(0.24143889847985125+0.057812809949800634j),-2870.9885849733073
6920,11.06709375,0.008782203063087133,(0.23562374724971033+0.006871129192754691j),-2870.6809021327786
6921,11.06719375,0.008574687627803744,(0.06742659205049573-0.2328280948466932j),-2870.37321929225
6922,11.06729375,0.008028054070005885,(-0.13862607953473455-0.1934463739729067j),-2870.065536451721
6923,11.067393749999999,0.007000694838398801,(0.1371360878598934+0.17321756942771208j),-2869.7578536111923
6924,11.067493749999999,0.008201345561782689,(0.07207173346115812+0.14389699539983059j),-2869.450170770664
6925,11.067593749999999,0.008635187300475104,(-0.07010840868222189-0.204776632589812j),-2869.1424879301353
6926,11.06769375,0.008684992349819237,(-0.019985290409065617-0.11514897420543374j),-2868.8348050896066
6927,11.06779375,0.006922697838331727,(0.04354149595425699-0.16371668958816793j),-2868.527122249078
6928,11.06789375,0.00758081912892329,(0.20173764199800961+0.007858644694326386j),-2868.219439408549
6929,11.06799375,0.00818091258737153,(-0.04035129491906001+0.08616529991353677j),-2867.9117565680203
6930,11.06809375,0.006531678540290796,(0.008880798759614256+0.08051522807154304j),-2867.6040737274916
6931,11.068193749999999,0.006993129869084815,(-0.032151646768395915-0.14000299590985826j),-2867.296390886963
6932,11.068293749999999,0.008042977299561703,(-0.0486997249077574-0.22256605406541694j),-2866.988708046434
6933,11.06839375,0.00845870136984378,(-0.037286331569818545+0.04478008939444533j),-2866.6810252059054
6934,11.06849375,0.005768725763993018,(0.12203978732252817+0.12878074095043246j),-2866.3733423653766
6935,11.06859375,0.007232783060068784,(-0.22683858166877335-0.11483535127337838j),-2866.0656595248483
6936,11.06869375,0.006230281613544394,(-0.08050786885148824-0.017237509215547658j),-2865.7579766843196
6937,11.06879375,0.0069085559199371155,(0.06492732159662147+0.09766636114235147j),-2865.450293843791
6938,11.068893749999999,0.006084312446644548,(-0.034542708047740144-0.37580029998737197j),-2865.142611003262
6939,11.068993749999999,0.00447076418082344,(-0.14552984770943345-0.2736765273339085j),-2864.8349281627334
6940,11.069093749999999,0.006126414139270966,(0.10916611012398708-0.16357549101662605j),-2864.5272453222046
6941,11.06919375,0.005955388602300515,(0.08831153037455372-0.044265231818324646j),-2864.219562481676
6942,11.06929375,0.005189131077938916,(0.06578047333878162+0.06296523801926135j),-2863.911879641147
6943,11.06939375,0.004005724724977116,(-0.06446309233852325-0.20155507325311822j),-2863.6041968006184
6944,11.06949375,0.005522808139163828,(-0.08661085801279222-0.0805727857081138j),-2863.2965139600897
6945,11.06959375,0.004707657112195449,(0.16397137588874777+0.09502469102441607j),-2862.988831119561
6946,11.069693749999999,0.004276885160338019,(0.06023669928657134+0.1340845823618905j),-2862.6811482790326
6947,11.069793749999999,0.003933152404878345,(-0.23007572134149476-0.07809149880686966j),-2862.373465438504
6948,11.06989375,0.0025006995570430353,(-0.30513610656533385-0.014433373155612356j),-2862.065782597975
6949,11.06999375,0.004423845688298148,(0.011948424756877955+0.09944870021827237j),-2861.7580997574464
6950,11.07009375,0.005102103489613929,(0.054060454459698856-0.24415716176965394j),-2861.4504169169177
6951,11.07019375,0.00515259120172404,(-0.12231520049783465-0.3308245644149978j),-2861.142734076389
6952,11.07029375,0.00227596820041581,(-0.19420048972019013+0.2681091640695726j),-2860.83505123586
6953,11.07039375,0.003466361319096926,(0.09398571182465167+7.759862340136689e-05j),-2860.5273683953315
6954,11.070493749999999,0.00404564035385799,(0.15420369526931085+0.1632686170196881j),-2860.2196855548027
6955,11.070593749999999,0.0019109971696488683,(0.04849448544101616-0.27051890746851676j),-2859.912002714274
6956,11.07069375,0.0019011970512892837,(0.14722501635094354+0.12944710785563224j),-2859.604319873745
6957,11.07079375,0.001458318645670388,(0.3227119411522357+0.17561168693684567j),-2859.2966370332165
6958,11.07089375,0.00209390411269775,(-0.10701105979057071-0.17689831438154732j),-2858.988954192688
6959,11.07099375,0.002962746146039626,(-0.21988938005272843-0.036776350480529324j),-2858.6812713521595
6960,11.07109375,0.003969878066855687,(0.0667841270392004+0.06747081185569065j),-2858.3735885116307
6961,11.071193749999999,0.003627276955428641,(0.1377043073542545+0.08081373755068713j),-2858.065905671102
6962,11.071293749999999,0.0022131651193340505,(-0.09385514264053522-0.041555678093551554j),-2857.7582228305732
6963,11.071393749999999,0.0023711729204011957,(-0.2701426725838095+0.14045980853769383j),-2857.4505399900445
6964,11.07149375,0.0034357790420553847,(0.2900034089649507-0.03101073123519961j),-2857.1428571495157
6965,11.07159375,0.0018296934752158437,(0.3839011666840154-0.19619137939345618j),-2856.835174308987
6966,11.07169375,0.001963039883091742,(-0.03560025612721176+0.1824515286107287j),-2856.5274914684583
6967,11.07179375,0.003270761783357261,(-0.06788071509785504+0.10471207238298576j),-2856.2198086279295
6968,11.07189375,0.0040116294476931075,(0.22153466697714821-0.12385704189767j),-2855.912125787401
6969,11.071993749999999,0.0016353086234495893,(0.2634195735155257-0.23264915163708594j),-2855.6044429468725
6970,11.072093749999999,0.0032779889627591965,(-0.2512526996371178-0.030597691794291337j),-2855.2967601063438
6971,11.07219375,0.004220013401789125,(-0.28427141539090756+0.08225695623499993j),-2854.989077265815
6972,11.07229375,0.002283662730107512,(-0.046616315778586645-0.09461652835967804j),-2854.6813944252863
6973,11.07239375,0.00361548567543193,(0.08142886312609027-0.1095649808999716j),-2854.3737115847575
6974,11.07249375,0.0035266561614297246,(0.1223877941661682-0.11048658691660154j),-2854.066028744229
6975,11.07259375,0.004510990744898895,(-0.018522997931300897-0.1667460652162451j),-2853.7583459037
6976,11.07269375,0.005529823447651349,(-0.018853787544254007+0.10702969057382206j),-2853.4506630631713
6977,11.072793749999999,0.006276265576671084,(0.1495493772092117-0.13003081588240326j),-2853.1429802226426
6978,11.072893749999999,0.004672026043277987,(-0.11240402731078292+0.057426019493673146j),-2852.835297382114
6979,11.07299375,0.003424146608361827,(-0.14930476560528894-0.08500993069016813j),-2852.527614541585
6980,11.07309375,0.005106551878888474,(-0.0677902024795541+0.19327843656080249j),-2852.219931701057
6981,11.07319375,0.005883950320504087,(0.08583511453978235-0.01547384655629555j),-2851.912248860528
6982,11.07329375,0.0033607078642207346,(-0.014802403667988642+0.12271053650198055j),-2851.6045660199993
6983,11.07339375,0.0047413516435234225,(0.031674076934993606+0.2307446296074373j),-2851.2968831794706
6984,11.073493749999999,0.005703796709007313,(0.02201928339145684+0.03677456729241483j),-2850.989200338942
6985,11.073593749999999,0.006911453248481183,(-0.37425893336432886+0.03931624988417334j),-2850.681517498413
6986,11.073693749999999,0.009110136863639115,(-0.26485825910891075+0.06015484663009833j),-2850.3738346578843
6987,11.07379375,0.006219578924664617,(-0.10125248060867413+0.03609163095415331j),-2850.0661518173556
6988,11.07389375,0.006279556064063835,(0.11544913386809388-0.12351583184794598j),-2849.758468976827
6989,11.07399375,0.006708651532843492,(-0.05368037869035461-0.019664134201591583j),-2849.450786136298
6990,11.07409375,0.006962926263927946,(-0.09968500781380425+0.11602873037704547j),-2849.1431032957694
6991,11.07419375,0.0071145357625832,(-0.1418599585648299+0.2455242474217691j),-2848.835420455241
6992,11.074293749999999,0.006858487176462687,(0.09588876188813238-0.004846247839136043j),-2848.5277376147124
6993,11.074393749999999,0.007883709156198408,(0.15445697121850857+0.23956997056255513j),-2848.2200547741836
6994,11.07449375,0.008558311675573362,(-0.18883617850775627-0.005945393354113218j),-2847.912371933655
6995,11.07459375,0.009409796746858051,(0.0865557373127247+0.15001179017816396j),-2847.604689093126
6996,11.07469375,0.007093387408248404,(-0.0017785003273491804+0.0036557387717498797j),-2847.2970062525974
6997,11.07479375,0.0057622787076365275,(-0.17793538909689186+0.1871451063324972j),-2846.9893234120686
6998,11.07489375,0.005713277047022983,(0.05418035558136278-0.009787406456800186j),-2846.68164057154
6999,11.074993749999999,0.008732340482168222,(0.10593386856668145-0.2589223065417737j),-2846.373957731011
7000,11.075093749999999,0.010474180837132606,(-0.29793028330510485-0.1586757771912215j),-2846.0662748904824
7001,11.075193749999999,0.008908439431561343,(-0.05738756587451457+0.09628542529056856j),-2845.7585920499537
7002,11.07529375,0.0064076397322249835,(-0.026827981740891495-0.1127248562258383j),-2845.4509092094254
7003,11.07539375,0.006430316759688209,(0.13828184517675762-0.1836361172630398j),-2845.1432263688966
7004,11.07549375,0.007199131243434338,(0.0029475115911200903-0.13764132685608368j),-2844.835543528368
7005,11.07559375,0.008798576345592663,(0.008940678716006706+0.09102381886985741j),-2844.527860687839
7006,11.07569375,0.008710131570361051,(0.23851021183101356+0.08666497583802517j),-2844.2201778473104
7007,11.075793749999999,0.008237884599894897,(0.0021227698956477054+0.08715491176110972j),-2843.9124950067817
7008,11.075893749999999,0.010227995230223542,(-0.2632293276639895-0.023413058195715132j),-2843.604812166253
7009,11.07599375,0.008158583699635605,(0.16667945759385636+0.3227336090927364j),-2843.297129325724
7010,11.07609375,0.004914294077089237,(0.12689418170344435+0.1498076114288629j),-2842.9894464851955
7011,11.07619375,0.006345294346088944,(0.26460619249459955-0.13050722941722886j),-2842.6817636446667
7012,11.07629375,0.008980118886077816,(0.19743760942906413-0.10796357645487015j),-2842.374080804138
7013,11.07639375,0.009694613834195183,(0.02074808390115874-0.11805202860224615j),-2842.0663979636092
7014,11.07649375,0.007652111584291725,(-0.06654908648575897-0.0594353529549549j),-2841.758715123081
7015,11.076593749999999,0.005123344774199256,(0.03623776905499705+0.0008382176893159746j),-2841.451032282552
7016,11.076693749999999,0.0063416967320672046,(0.0020958396377288137-0.09077919860847217j),-2841.1433494420235
7017,11.07679375,0.008361177978656872,(-0.05879742382577546+0.05467504478812421j),-2840.8356666014947
7018,11.07689375,0.007538830096038828,(-0.14724699124952081+0.19058448982377144j),-2840.527983760966
7019,11.07699375,0.007284409076338581,(-0.018890317303846854+0.07310620805196175j),-2840.2203009204372
7020,11.07709375,0.005964379849827793,(-0.03839966546793042+0.06756058236620176j),-2839.9126180799085
7021,11.07719375,0.005771466255353537,(-0.07425073382569042-0.10587139871040828j),-2839.6049352393798
7022,11.077293749999999,0.0057366870522769405,(-0.11363147302805227-0.21984341462515528j),-2839.297252398851
7023,11.077393749999999,0.004628083207243364,(-0.00048357289488951995-0.12516665490007153j),-2838.9895695583223
7024,11.077493749999999,0.005359185289224451,(-0.04215459671305047+0.0783962806308772j),-2838.6818867177935
7025,11.07759375,0.003804620338855329,(0.1794206235796583+0.0011164739862378065j),-2838.3742038772652
7026,11.07769375,0.0028705492392286057,(0.05219831325460614+0.035927409007597944j),-2838.0665210367365
7027,11.07779375,0.006286982033368741,(0.24166634208522778+0.16262205741449415j),-2837.7588381962078
7028,11.07789375,0.006196533389487067,(0.29432863205791215-0.027225674141754155j),-2837.451155355679
7029,11.07799375,0.004186143019806176,(0.19640835632303294-0.05881137272167862j),-2837.1434725151503
7030,11.078093749999999,0.003938669113595377,(0.007813318270084548+0.045156833165645824j),-2836.8357896746215
7031,11.078193749999999,0.002373713022788811,(0.03585470310851534+0.2318773244192744j),-2836.528106834093
7032,11.07829375,0.004265125644186706,(0.0011044762615371939-0.026338208783504388j),-2836.220423993564
7033,11.07839375,0.001974387999267533,(-0.1040844177727075-0.13285910165740933j),-2835.9127411530353
7034,11.07849375,0.0044273157067401744,(-0.2013188871472809-0.2784845633570072j),-2835.6050583125066
7035,11.07859375,0.006216113452232018,(0.16265718474178537-0.022334857332679883j),-2835.297375471978
7036,11.07869375,0.004826641623671592,(-0.07509324652741392+0.07389040897815091j),-2834.9896926314495
7037,11.078793749999999,0.004760405830288734,(0.1854558191700085-0.010923234134863812j),-2834.682009790921
7038,11.078893749999999,0.0017088733598978926,(-0.01765444146879174-0.25495133701431677j),-2834.374326950392
7039,11.078993749999999,0.00010794674107855318,(0.020517373589232862+0.03695983819219728j),-2834.0666441098633
7040,11.07909375,0.00305250496702537,(0.015206817168868734+0.03667487899141388j),-2833.7589612693346
7041,11.07919375,0.003541536946491518,(-0.07980658823803152-0.11570172569972088j),-2833.451278428806
7042,11.07929375,0.004811582069316157,(-0.14784919945814354-0.04032325625028024j),-2833.143595588277
7043,11.07939375,0.0018239403713962777,(-0.21672760795238086+0.06968316106829467j),-2832.8359127477484
7044,11.07949375,0.000894472297614027,(-0.12107167133696675-0.25698040567017594j),-2832.5282299072196
7045,11.079593749999999,0.00317966020402622,(-0.12175695604669251-0.1737245901281645j),-2832.220547066691
7046,11.079693749999999,0.0020199447205123647,(-0.008908117586941799+0.14265482795727072j),-2831.912864226162
7047,11.079793749999999,0.004279435487607445,(0.1239874725376024+0.2450324211835516j),-2831.605181385634
7048,11.07989375,0.0013123216115624,(0.10696225693210686+0.017865170574470308j),-2831.297498545105
7049,11.07999375,-0.00020263510605597802,(0.017839400266005292-0.09010288743046678j),-2830.9898157045764
7050,11.08009375,0.003214410147432694,(-0.16618439061097573-0.14211529032870884j),-2830.6821328640476
7051,11.08019375,0.0050077565808476,(0.14838135299339505+0.1294079746619384j),-2830.374450023519
7052,11.08029375,0.0033615283878297465,(0.27197080265093765+0.04639920568234253j),-2830.06676718299
7053,11.080393749999999,0.002125934706464812,(0.07124137143542181-0.1772397060707674j),-2829.7590843424614
7054,11.080493749999999,0.003715300532534391,(-0.18926213100762568-0.16693434565701837j),-2829.4514015019327
7055,11.08059375,0.004982485791756019,(-0.11841442120149553+0.016415786863459368j),-2829.143718661404
7056,11.08069375,0.005270613860406852,(0.0847797096493084-0.13039143718797358j),-2828.836035820875
7057,11.08079375,0.0012696731483411035,(0.05406669373494241-0.04962217341591075j),-2828.5283529803464
7058,11.08089375,0.0026276866280518264,(-0.12228810504062333-0.1218583561616997j),-2828.220670139818
7059,11.08099375,0.00497777872680413,(-0.05284956424395293-0.06317011869502653j),-2827.9129872992894
7060,11.081093749999999,0.006115842022247086,(-0.14660885485450378-0.07696826120706472j),-2827.6053044587607
7061,11.081193749999999,0.005482072193592005,(-0.10322298231705605-0.17345790310735393j),-2827.297621618232
7062,11.081293749999999,0.0028763912549457957,(0.0944727291465492+0.1696670217766606j),-2826.989938777703
7063,11.08139375,0.005388606595264183,(0.004012724414536276+0.14420352991878646j),-2826.6822559371744
7064,11.08149375,0.00599704428027262,(-0.108120673462943+0.07615375860916865j),-2826.3745730966457
7065,11.08159375,0.004188551694898255,(0.15612971731881436+0.09346015023788058j),-2826.066890256117
7066,11.08169375,0.00391149595773233,(0.03635356118189606-0.010806379108640398j),-2825.759207415588
7067,11.08179375,0.0057018116738132224,(-0.14093669808004303-0.10828947942246478j),-2825.4515245750595
7068,11.081893749999999,0.006396138679436064,(-0.06521928868871274-0.08709807254911836j),-2825.1438417345307
7069,11.081993749999999,0.00673407740489895,(0.10938656135410635+0.3947389991987094j),-2824.8361588940024
7070,11.08209375,0.007145831220136825,(0.1840376276315605+0.3046012982283056j),-2824.5284760534737
7071,11.08219375,0.0052809458341751365,(-0.18039446236629783-0.12870171793575128j),-2824.220793212945
7072,11.08229375,0.005851491727008344,(-0.2785966769061213+0.0417375747654779j),-2823.913110372416
7073,11.08239375,0.007631709705334245,(0.15927729407109026+0.08798501303013298j),-2823.6054275318875
7074,11.08249375,0.008252809281559189,(0.09783332327645002+0.11935220000475605j),-2823.2977446913587
7075,11.08259375,0.00637633706760783,(-0.19598556175447418+0.18706567640680927j),-2822.99006185083
7076,11.082693749999999,0.005282640035286526,(-0.3461343253362694-0.013338737724880857j),-2822.6823790103012
7077,11.082793749999999,0.006269296999282813,(0.17495680739236882+0.10733181104620418j),-2822.3746961697725
7078,11.08289375,0.00929071633561733,(-0.03832715274532963-0.12475724829754722j),-2822.0670133292438
7079,11.08299375,0.00910532245839921,(-0.35242832224866766-0.11987082309632555j),-2821.759330488715
7080,11.08309375,0.00878690303279494,(-0.06686857507015918+0.03375076292193095j),-2821.4516476481863
7081,11.08319375,0.008176276416041094,(0.2061777456393485+0.08670891313524987j),-2821.143964807658
7082,11.08329375,0.008585482923623426,(0.10957667610098894+0.07635312419265042j),-2820.8362819671293
7083,11.083393749999999,0.00747034142700887,(-0.12535233089885345-0.2357551877248894j),-2820.5285991266005
7084,11.083493749999999,0.006774858485308223,(-0.029447134055827943-0.031638611460619116j),-2820.2209162860718
7085,11.083593749999999,0.008521735164867837,(0.09257232176137882-0.1745575232182363j),-2819.913233445543
7086,11.08369375,0.009596638732053332,(-0.2545385673168363-0.1478110475697029j),-2819.6055506050143
7087,11.08379375,0.007781634351285596,(-0.1386938676071627+0.02078722750226418j),-2819.2978677644855
7088,11.08389375,0.00668171326479387,(0.11098262036520762-0.07185970586319038j),-2818.990184923957
7089,11.08399375,0.008954321132041042,(-0.03847426185438932+0.08729893605625134j),-2818.682502083428
7090,11.08409375,0.0075418684400103495,(-0.33486191017251554+0.04656329079906728j),-2818.3748192428993
7091,11.084193749999999,0.007894674329218157,(-0.0903954221408565-0.05992352273165591j),-2818.0671364023706
7092,11.084293749999999,0.007124850984376691,(0.09583043622709478-0.1528273905751212j),-2817.7594535618423
7093,11.08439375,0.008307715144303991,(0.20601350045444342-0.06369296934913181j),-2817.4517707213136
7094,11.08449375,0.00921501261399873,(-0.1171271469621129+0.06519431539322157j),-2817.144087880785
7095,11.08459375,0.009704124855921802,(-0.2632982222634087+0.2257779683440614j),-2816.836405040256
7096,11.08469375,0.009006287915746746,(-0.026376348112790153+0.020256825703212522j),-2816.5287221997273
7097,11.08479375,0.007972916769288014,(0.1496509564842041-0.06406924815411816j),-2816.2210393591986
7098,11.084893749999999,0.0067771011904217,(-0.032162999074338325-0.03629700231139436j),-2815.91335651867
7099,11.084993749999999,0.005701338442106451,(-0.06280088685219601+0.12153847617705088j),-2815.605673678141
7100,11.085093749999999,0.005490773533028354,(-0.18834178784668892+0.09565177208832146j),-2815.2979908376124
7101,11.08519375,0.005872393841046025,(-0.17515277070803306+0.05532601711146239j),-2814.9903079970836
7102,11.08529375,0.00852981303441843,(0.14226454665999094+0.1536876432321308j),-2814.682625156555
7103,11.08539375,0.007472086491392207,(0.01835282612029185-0.09411899458942753j),-2814.3749423160266
7104,11.08549375,0.005294335260444454,(-0.0683001072231211-0.058377719962400786j),-2814.067259475498
7105,11.08559375,0.005352354930984085,(-0.13339077377292805-0.12364596143996731j),-2813.759576634969
7106,11.085693749999999,0.0037503629308902543,(-0.06912092573374135+0.020725929740667504j),-2813.4518937944404
7107,11.085793749999999,0.005321311634057881,(0.1575322639037588+0.1003959452939294j),-2813.1442109539116
7108,11.08589375,0.006015729732942444,(0.17060138539464645+0.09152167507262346j),-2812.836528113383
7109,11.08599375,0.003828756998087701,(-0.22494003272145263+0.2393770176436123j),-2812.528845272854
7110,11.08609375,0.00465541337115867,(-0.15227959672858127-0.2002802599202812j),-2812.2211624323254
7111,11.08619375,0.004976691958413079,(0.14407365816211312+0.09351303007564299j),-2811.9134795917967
7112,11.08629375,0.006025402395425088,(0.0991098344330143-0.04646993318493875j),-2811.605796751268
7113,11.08639375,0.0038277043226165536,(0.08969228005458593+0.09424227444643274j),-2811.298113910739
7114,11.086493749999999,0.0017249795534353015,(-0.0914380776770365-0.201481140411552j),-2810.990431070211
7115,11.086593749999999,0.0035556007746897884,(-0.11637718744455161-0.0032743683096553046j),-2810.682748229682
7116,11.08669375,0.004912066825288227,(0.12524536958595017-0.23898498588793485j),-2810.3750653891534
7117,11.08679375,0.004139885756036188,(0.10499430118051407+0.014603015619426368j),-2810.0673825486247
7118,11.08689375,0.005016042317998436,(0.017009885733628216-0.1167807862307474j),-2809.759699708096
7119,11.08699375,0.002976567323231266,(0.2825219577289707+0.10947594393246707j),-2809.452016867567
7120,11.08709375,0.0021478543950997062,(-0.008056993611637565+0.11700452665706813j),-2809.1443340270384
7121,11.087193749999999,0.0032690716395692696,(-0.1557835983258339+0.2851571903632969j),-2808.8366511865097
7122,11.087293749999999,0.004723886690734747,(0.175094086118362+0.05001067503796509j),-2808.528968345981
7123,11.087393749999999,0.005264902829028547,(-0.07155579580732288-0.2612116222075612j),-2808.221285505452
7124,11.08749375,0.0030845907274059665,(-0.12492158303026106-0.23490019360503891j),-2807.9136026649235
7125,11.08759375,0.0022311025063634603,(-0.13717375929920156+0.10224566220961585j),-2807.605919824395
7126,11.08769375,8.499937503763791e-05,(-0.18180541743511122+0.25929405800296074j),-2807.2982369838664
7127,11.08779375,0.002709415559162336,(0.03278589443399202-0.23735776637828482j),-2806.9905541433377
