,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
5004,5004,7.28169375,0.0095508275774278,(0.04673338061899707+0.07708619262442014j),4406.308331121465,(-0.023252446852357892+0.03423375539220318j),-2375.4380618674895
5005,5005,7.28179375,0.0045473937198045,(0.28757036444856976+0.08364725743294724j),4406.6892689905,(0.04467231456100447-0.07316930475713264j),-2373.914368434605
5006,5006,7.281893750000001,0.0053089676740148,(-0.32440143949459366-0.05846662368960275j),4407.070206859534,(-0.009551290817143008+0.042552050815179904j),-2372.39067500172
5007,5007,7.281993750000001,0.0051046383593576,(-0.04114618790182294+0.06525920680392994j),4407.451144728569,(0.02972544329052327+0.12628094353108224j),-2370.866981568835
5008,5008,7.28209375,0.0085578852372985,(0.13508579505075186-0.26839260169028256j),4407.8320825976025,(-0.212176403464221+0.05994527421189096j),-2369.3432881359504
5009,5009,7.28219375,0.010997438749108,(-0.09579773378376255-0.026097599362280448j),4408.213020466637,(0.06572405886838809+0.09509395445115273j),-2367.8195947030654
5010,5010,7.282293750000001,0.0067789773419112,(-0.10266682843388884+0.10722856050798828j),4408.593958335671,(0.08957738598786273+0.12645894923837708j),-2366.2959012701804
5011,5011,7.282393750000001,0.0066530242330169,(-0.0349314144723193-0.045670933867512684j),4408.974896204706,(-0.14258288225438814-0.07400648547859064j),-2364.772207837296
5012,5012,7.28249375,0.0058754055211651,(-0.013048517719154266+0.11926777209998171j),4409.355834073741,(-0.00010111440257260185-0.0006390202902862841j),-2363.248514404411
5013,5013,7.28259375,0.0055512224592639,(0.22263561606390825-0.10111434370082847j),4409.736771942775,(0.012107436682209038+0.020829441185441583j),-2361.724820971526
5014,5014,7.282693750000001,0.0092262456320764,(-0.01627293180940835+0.10343533927572302j),4410.11770981181,(0.014073025896197711+0.061154341966205686j),-2360.2011275386412
5015,5015,7.282793750000001,0.0100336045787226,(-0.06479969654045037-0.04035945035821883j),4410.498647680844,(-0.09668482100925774+0.003168041571271138j),-2358.677434105756
5016,5016,7.28289375,0.0081825166510114,(-0.09124927506662797-0.0574397183678157j),4410.879585549878,(0.009890968385260074-0.04066657408748747j),-2357.153740672871
5017,5017,7.28299375,0.0083987724735094,(0.13600201078184684-0.029185863056793278j),4411.260523418913,(0.12055718692821803+0.0233044474946104j),-2355.6300472399867
5018,5018,7.283093750000001,0.0051227419262387,(0.12634665120311842+0.3303898291116669j),4411.641461287947,(0.15521474554992157+0.022641099531658798j),-2354.1063538071016
5019,5019,7.283193750000001,0.0054234967897659,(-0.10731635071478889+0.08708624688949139j),4412.022399156982,(-0.03975493590296337-0.11453867403285055j),-2352.582660374217
5020,5020,7.28329375,0.0083962296806126,(-0.12880238462465635-0.04239538553043969j),4412.403337026016,(0.020733441517990725-0.1850027474562314j),-2351.058966941332
5021,5021,7.28339375,0.0098673292571844,(0.08288955942600397-0.03434773951586981j),4412.784274895051,(-0.010098948406179645+0.0016516516061768835j),-2349.535273508447
5022,5022,7.283493750000001,0.0099933803328911,(0.011972467922173477-0.11873560122509215j),4413.1652127640855,(0.010798773191903834+0.04744982618932358j),-2348.0115800755625
5023,5023,7.28359375,0.0092093121841678,(-0.22390725251842278-0.0031278679357324528j),4413.546150633119,(0.06719787679206676-0.09341678904601314j),-2346.4878866426775
5024,5024,7.28369375,0.0065465479049875,(0.06477358415945791+0.08716923057271089j),4413.927088502154,(0.03641774773471964-0.006341895641782079j),-2344.9641932097925
5025,5025,7.28379375,0.003407306123319,(-0.022262270804770952+0.05446066801049594j),4414.308026371188,(-0.0433441784215475-0.019728246876153842j),-2343.440499776908
5026,5026,7.283893750000001,0.0058049889403211,(0.024690827445844457-0.15748528135877907j),4414.688964240223,(-0.2423062163394307-0.05981566617226079j),-2341.916806344023
5027,5027,7.28399375,0.0095212860160675,(-0.08278892062733487-0.07496935252626835j),4415.069902109257,(-0.07587460203789399+0.007926993443349397j),-2340.393112911138
5028,5028,7.28409375,0.0107176785864133,(-0.07376427392143232+0.014737830248781753j),4415.450839978292,(-0.0390022894649554+0.31875109611552477j),-2338.8694194782533
5029,5029,7.284193750000001,0.0095051816577977,(-0.044108344820494916-0.00662083793603949j),4415.831777847327,(0.040819847179724755+0.038692616110370226j),-2337.3457260453683
5030,5030,7.284293750000001,0.0052149668580163,(0.09568452982926984-0.004117181076994318j),4416.21271571636,(-0.1372573153190056-0.014835788590052607j),-2335.8220326124833
5031,5031,7.28439375,0.0042761537822567,(-0.1312325565759076+0.08317432346726288j),4416.593653585395,(0.08926774162340975+0.11621234348092477j),-2334.2983391795988
5032,5032,7.28449375,0.0073258668488322,(0.014313203030533229-0.167435444775566j),4416.974591454429,(-0.05136607966584585+0.11493310831492937j),-2332.7746457467138
5033,5033,7.284593750000001,0.0108033377377404,(-0.17108079376481503+0.09289131136028458j),4417.355529323464,(-0.1279182298016744+0.017565717489397066j),-2331.2509523138287
5034,5034,7.284693750000001,0.0105730291094706,(0.07652265164832275-0.05775043606341765j),4417.736467192499,(-0.10613673347828315+0.11712114160397186j),-2329.727258880944
5035,5035,7.28479375,0.0083013160488266,(-0.0056069841550364765+0.009744622445688706j),4418.117405061533,(0.18244632253909926+0.1612266489246539j),-2328.203565448059
5036,5036,7.28489375,0.0045705956903482,(-0.04010472895624938+0.1807102660150423j),4418.498342930568,(0.12610745961565237+0.12086429208004294j),-2326.679872015174
5037,5037,7.284993750000001,0.0031629812506564,(-0.0770073708984582-0.10238823617677761j),4418.8792807996015,(0.0758714839933923+0.049387547461048j),-2325.1561785822896
5038,5038,7.285093750000001,0.0025969499806271,(0.027584209648860568+0.003174529714652293j),4419.260218668636,(0.12928312260428487-0.016277347650786027j),-2323.6324851494046
5039,5039,7.28519375,0.0054354386197087,(-0.015816054274392734+0.1511842893066404j),4419.641156537671,(0.1410249998915381+0.11748159155653323j),-2322.1087917165196
5040,5040,7.28529375,0.0078968656539989,(-0.07936144628569677-0.08672609470071663j),4420.022094406705,(-0.04312552922581857+0.020772849818581268j),-2320.585098283635
5041,5041,7.285393750000001,0.0072652975811611,(0.012477893211163188-0.03716840325933739j),4420.40303227574,(-0.017572983008463466+0.030043313636201552j),-2319.06140485075
5042,5042,7.28549375,0.0050179523832459,(-0.11283707937887552+0.04519779602960344j),4420.783970144774,(0.046223026020411416+0.08577896299986988j),-2317.537711417865
5043,5043,7.28559375,-0.0006138434552747,(0.042943984805+0.14645305230739708j),4421.164908013809,(-0.014943388028283797-0.04364727798621917j),-2316.0140179849805
5044,5044,7.28569375,0.0009004733054876,(0.24593209500245305-0.08121699557583392j),4421.5458458828425,(-0.011256607030434542+0.0901703117984427j),-2314.4903245520954
5045,5045,7.285793750000001,0.0077928139621677,(-0.07709838488135448-0.12766206640883837j),4421.926783751877,(0.0989601364793059-0.055948894743949304j),-2312.9666311192104
5046,5046,7.28589375,0.0086112234559535,(0.10552408370732808+0.005736216467867233j),4422.307721620912,(0.1371018256360361+0.0655276873988977j),-2311.442937686326
5047,5047,7.28599375,0.0066499660401169,(-0.09984762419902807+0.19958550109869883j),4422.688659489946,(0.1298940448692854+0.011266378053609222j),-2309.919244253441
5048,5048,7.286093750000001,2.907178377681159e-05,(0.07068671975483654-0.07538459662159179j),4423.069597358981,(-0.014893297708993999-0.01932906355774398j),-2308.395550820556
5049,5049,7.286193750000001,-0.0026552890066545,(-0.027262665604834854-0.0625833623203414j),4423.450535228015,(0.09960405260725065+0.07293752821068088j),-2306.8718573876713
5050,5050,7.28629375,0.0048287363878852,(-0.04732103632870902+0.012187236536862957j),4423.83147309705,(0.21989279879071286-0.015449369528627813j),-2305.3481639547863
5051,5051,7.28639375,0.0096441055782433,(-0.02145922096589186+0.08079193818917771j),4424.2124109660845,(0.29056075108591817-0.1627681011359599j),-2303.8244705219013
5052,5052,7.286493750000001,0.0095324593991922,(-0.004236520662642081-0.052303132447933234j),4424.593348835118,(-0.005349289719474376-0.07736435409407774j),-2302.3007770890167
5053,5053,7.286593750000001,0.004258198868427,(-0.08370679781041471+0.1385084138796694j),4424.974286704153,(-0.1625526728981805-0.09124317304085977j),-2300.7770836561317
5054,5054,7.28669375,-0.0026229861806304,(0.06918368934385359-0.015140797583474294j),4425.355224573187,(0.05335218645266152+0.1559989557049397j),-2299.2533902232467
5055,5055,7.28679375,-0.0049363481137302,(-0.1150343657623634-0.023712186375535363j),4425.736162442222,(-0.08358118401573468-0.04094034602984924j),-2297.729696790362
5056,5056,7.286893750000001,0.0059798688330693,(-0.11798912672418845+0.23035561782583255j),4426.117100311256,(-0.06133554577353208-0.08930923420852888j),-2296.206003357477
5057,5057,7.286993750000001,0.0066136674006324,(-0.0511343235267222+0.16985772441665464j),4426.498038180291,(-0.05749885017662349+0.13814078264961258j),-2294.6823099245926
5058,5058,7.28709375,0.0090932697631113,(0.01879540857558085-0.05733989021954287j),4426.8789760493255,(0.042727816336245956-0.011519890361577287j),-2293.1586164917076
5059,5059,7.28719375,0.0033233025814364,(-0.03983657952093068-0.1306291550128379j),4427.259913918359,(-0.1027621888504284+0.04470887585711884j),-2291.6349230588226
5060,5060,7.287293750000001,-0.0042676826976319,(-0.04583094760842432-0.11763993560694297j),4427.640851787394,(-0.02534556635885061-0.161111501396322j),-2290.111229625938
5061,5061,7.287393750000001,-0.0052311509060338,(-0.12151721168107606+0.0558387207723729j),4428.021789656428,(-0.0807833028261228+0.15286361733065418j),-2288.587536193053
5062,5062,7.28749375,0.0058550107629515,(0.20872933664878313+0.014987480952012239j),4428.402727525463,(0.16680166394520016+0.26160838103742234j),-2287.063842760168
5063,5063,7.28759375,0.0100571322892796,(0.07046588388056237+0.12572020987790394j),4428.783665394498,(0.005160350111053097+0.038290099052443884j),-2285.5401493272834
5064,5064,7.287693750000001,0.0091186530365851,(-0.005067410595335602-0.116736527168957j),4429.164603263532,(0.04911539922730219-0.09011763960484491j),-2284.0164558943984
5065,5065,7.28779375,0.000944514687696,(-0.08160958007512674-0.07711330213743302j),4429.545541132567,(-0.14810240372179317+0.18358292420822245j),-2282.4927624615134
5066,5066,7.28789375,-0.0053371246325237,(-0.09204595160869625+0.12218433811566494j),4429.9264790016005,(0.02351933109228408+0.08586704833661139j),-2280.969069028629
5067,5067,7.287993750000001,-0.0039722084162957,(0.003566470807111234+0.036170715381494356j),4430.307416870635,(0.11356479521913605-0.13131807863607847j),-2279.445375595744
5068,5068,7.288093750000001,0.0061230764157556,(0.02292921152229982+0.09591639992699172j),4430.68835473967,(-0.038952187086690605-0.05080357767230301j),-2277.921682162859
5069,5069,7.28819375,0.0126340226115256,(-0.16471840377322067+0.0518183434225221j),4431.069292608704,(-0.20207134911956642+0.13616902579015552j),-2276.3979887299743
5070,5070,7.28829375,0.0060285675305688,(0.12447141101128043+0.11830470511688755j),4431.450230477739,(-0.02114630974542997+0.17432043265034933j),-2274.8742952970892
5071,5071,7.288393750000001,0.0020558620032459,(-0.005059975130868286+0.054795442478105874j),4431.831168346773,(0.07740686304163347-0.0071950506056668966j),-2273.3506018642042
5072,5072,7.288493750000001,-0.0047040204255241,(0.037660601636916397-0.10220115476344674j),4432.212106215808,(0.05980477082784024+0.1189278467144947j),-2271.8269084313197
5073,5073,7.28859375,-0.0026807576972482,(-0.21858072943613527+0.1283933599619574j),4432.5930440848415,(0.044067299340991926-0.1251075725802412j),-2270.3032149984347
5074,5074,7.28869375,0.0081662219757638,(0.11460957388982453-0.07126207362284116j),4432.973981953876,(0.14233353933153756-0.04533956790687819j),-2268.7795215655497
5075,5075,7.288793750000001,0.0118508777007098,(0.26556460981914193+0.010251003346136357j),4433.354919822911,(0.2502903620276437-0.20952351574167966j),-2267.255828132665
5076,5076,7.288893750000001,0.0044098988591259,(0.14540428331526828-0.08020364280472943j),4433.735857691945,(-0.15060169166682483+0.21447811937683056j),-2265.73213469978
5077,5077,7.28899375,0.0038519450698923,(-0.2414519235866487+0.0706315518140958j),4434.11679556098,(-0.16744169536055042+0.09384528122924389j),-2264.208441266895
5078,5078,7.28909375,-0.0042971496217266,(0.08738992462601398+0.23745065293068884j),4434.497733430014,(-0.21809503952080744+0.07557067164192671j),-2262.6847478340105
5079,5079,7.289193750000001,-0.0030684738356009,(0.1319476803222218-0.049563655060657144j),4434.878671299049,(0.02026379085678935+0.04099411516902364j),-2261.1610544011255
5080,5080,7.289293750000001,0.0103227346963395,(-0.016774792413285-0.11735068879887746j),4435.259609168083,(-0.0889222126894806+0.24376596260594977j),-2259.6373609682405
5081,5081,7.28939375,0.0108956566094578,(0.2110091058215306+0.06659372609207534j),4435.640547037117,(-0.04694344554774112-0.06943608974218093j),-2258.113667535356
5082,5082,7.28949375,0.0093555434203636,(-0.03940964478159985-0.17518497574322034j),4436.021484906152,(-0.03881142634442104+0.13008995884654873j),-2256.589974102471
5083,5083,7.289593750000001,0.0028431413689638,(-0.07124990090001083+0.16735723048279863j),4436.402422775186,(0.15896160753937855+0.226852616996068j),-2255.066280669586
5084,5084,7.28969375,-0.0062194211374319,(0.27002856561449845+0.017064601346318195j),4436.783360644221,(0.35314433409451634+0.1234285068121891j),-2253.5425872367014
5085,5085,7.28979375,0.002903744832089,(0.10254297981871782-0.023783861781641834j),4437.164298513256,(0.16420270190320246-0.2015958150922734j),-2252.0188938038164
5086,5086,7.28989375,0.0140407973409055,(-0.2535247032066692-0.11976111900733066j),4437.54523638229,(-0.12772982965177632-0.2364639407843579j),-2250.4952003709313
5087,5087,7.289993750000001,0.0155376593915643,(0.05770106305318605+0.061362352567187875j),4437.9261742513245,(-0.18836858475048968+0.07549200698230354j),-2248.971506938047
5088,5088,7.29009375,0.0090269448116488,(0.09494520703530876+0.24627719091770933j),4438.307112120358,(-0.012078568709553207-0.06346041982138326j),-2247.447813505162
5089,5089,7.29019375,0.0002871110056818,(0.01625177255685153-0.009435836121645006j),4438.688049989393,(-0.04159620096041998-0.023038234883296604j),-2245.9241200722768
5090,5090,7.290293750000001,-0.0036002132859488,(0.07881192535736213-0.19590845260209025j),4439.068987858427,(-0.11913065974668864-0.06100258859239267j),-2244.400426639392
5091,5091,7.290393750000001,0.0123680765139132,(0.010840816046695616-0.08621412499323008j),4439.449925727462,(0.06516213113072666-0.018353230054584835j),-2242.876733206507
5092,5092,7.29049375,0.0138469295059456,(-0.19199070965739612-0.0992564524781055j),4439.830863596497,(0.07034185625370186-0.013032860961782668j),-2241.353039773622
5093,5093,7.29059375,0.0159724468319768,(-0.15490655965857397+0.12762317410624488j),4440.211801465531,(0.09830303040158628+0.059919372774909795j),-2239.8293463407376
5094,5094,7.290693750000001,0.0059301543092011,(0.11506213579404002+0.00915956640606633j),4440.5927393345655,(-0.03469912282770504-0.29835558100666j),-2238.3056529078526
5095,5095,7.290793750000001,-0.0011910136239205,(-0.02156673395639914+0.07184152654379797j),4440.973677203599,(0.0688270318774982+0.05726649425388114j),-2236.781959474968
5096,5096,7.29089375,-0.0013745357980291,(-0.1472889216729253-0.07268197128904365j),4441.354615072634,(-0.013100644294965047+0.13342294080489286j),-2235.258266042083
5097,5097,7.29099375,0.0112949398677066,(-0.07954582442780037+0.04923484457857265j),4441.735552941669,(-0.011025127913677515-0.04823519025466361j),-2233.734572609198
5098,5098,7.291093750000001,0.0158636935491526,(0.04487585374943263-0.013765477471348622j),4442.116490810703,(0.07973413676480157+0.11572476280409934j),-2232.2108791763135
5099,5099,7.291193750000001,0.0158824363478116,(-0.2950326980784385+0.058748666130049976j),4442.497428679738,(0.0796703524202677-0.03420943128786976j),-2230.6871857434285
5100,5100,7.29129375,0.0059957620138888,(0.014299620292513304+0.11149855865514474j),4442.878366548772,(-0.059567493871051445-0.06927542253928118j),-2229.1634923105435
5101,5101,7.29139375,-0.0013303283886152,(0.24807185897018982+0.08556643125876125j),4443.259304417807,(0.25376716538682453-0.12885671266413956j),-2227.639798877659
5102,5102,7.291493750000001,-0.0034775008016778,(-0.029836307284106633-0.12872995140379953j),4443.6402422868405,(-0.45288253110025434-0.07522239405783554j),-2226.116105444774
5103,5103,7.29159375,0.0109664148333346,(-0.01713787361471619+0.0002625800469258869j),4444.021180155875,(-0.10017106335496216+0.05395871500868819j),-2224.592412011889
5104,5104,7.29169375,0.018308240570451,(0.220721878209429+0.1995784721383853j),4444.40211802491,(-0.14674358362133624-0.14050803063249956j),-2223.0687185790043
5105,5105,7.29179375,0.0124420230452871,(-0.007943854293100114-0.11822756430567277j),4444.783055893944,(-0.1862147585271748+0.16075642967495463j),-2221.5450251461193
5106,5106,7.291893750000001,0.0095201142702409,(-0.15690146646994585-0.030068058026258837j),4445.163993762979,(-0.1360051124339422+0.14588856479193343j),-2220.0213317132343
5107,5107,7.29199375,-0.000888280866769,(0.15818389564533925+0.16780692411290454j),4445.544931632013,(-0.05381528523960422-0.007625757345732787j),-2218.4976382803497
5108,5108,7.29209375,-0.0013791717001563,(0.2270833700244646-0.09125193728088926j),4445.925869501048,(-0.07587976547548855+0.00950218607767999j),-2216.9739448474647
5109,5109,7.292193750000001,0.0104202912332963,(-0.09115799793262311+0.050297529515532305j),4446.306807370082,(0.09280382646937543-0.026674468733673903j),-2215.4502514145797
5110,5110,7.292293750000001,0.0181706310080115,(-0.11127736448490697+0.10213609865112441j),4446.687745239116,(0.23756136819046386+0.02966219840660124j),-2213.926557981695
5111,5111,7.29239375,0.0107024392025045,(-0.006698199631639125+0.13060385017973605j),4447.068683108151,(0.07118049871318545-0.07422401839469535j),-2212.40286454881
5112,5112,7.29249375,0.0083238126572341,(0.4417272704234474-0.03670050314296788j),4447.449620977185,(0.03158116520517046-0.12106071839040106j),-2210.879171115925
5113,5113,7.292593750000001,-0.0022619476150407,(-0.11314845049430518-0.19860981163622832j),4447.83055884622,(0.15582486131218198+0.11967373070321874j),-2209.3554776830406
5114,5114,7.292693750000001,-0.0006165971829262,(0.04279475753443262-0.15349664052517115j),4448.211496715255,(-0.10952222687426434+0.08961943272753223j),-2207.8317842501556
5115,5115,7.29279375,0.0102112662954876,(-0.02043850106549885+0.0386265395471648j),4448.592434584289,(0.10070703529952696+0.14020161455097901j),-2206.3080908172706
5116,5116,7.29289375,0.0146724802996235,(0.13485318945475971-0.1632610580854687j),4448.973372453324,(-0.13101820552443266+0.08287281986594831j),-2204.784397384386
5117,5117,7.292993750000001,0.0084731587714022,(-0.18028800083001056+0.10358505567029598j),4449.354310322357,(-0.303812408050536+0.09870049485181553j),-2203.260703951501
5118,5118,7.293093750000001,0.0075913903160533,(0.07782736298906509-0.002132873742223318j),4449.735248191392,(-0.27080059069549534+0.013325104099820281j),-2201.737010518616
5119,5119,7.29319375,-0.0001738633376164,(0.0036360251252640363-0.1814257842104819j),4450.116186060426,(-0.017645891641982242+0.3664065811898709j),-2200.2133170857314
5120,5120,7.29329375,-0.0010986210775299,(-0.1687447570154143+0.10441904502595942j),4450.497123929461,(0.0018227391001508497+0.1730096395775132j),-2198.6896236528464
5121,5121,7.293393750000001,0.0108999222326653,(0.03478173362619655+0.12723408925925966j),4450.878061798496,(-0.028795963414323073+0.004238746138647198j),-2197.1659302199614
5122,5122,7.29349375,0.0093524712921798,(0.20795594259196215-0.06402765232841992j),4451.25899966753,(0.2574526650103043+0.13947721897590598j),-2195.642236787077
5123,5123,7.29359375,0.0089274037605176,(-0.0390796658106652-0.22194612273157677j),4451.6399375365645,(0.18726572764140817+0.0439141998706984j),-2194.118543354192
5124,5124,7.29369375,0.006549862212466,(-0.17283728632786732+0.1537648870518355j),4452.020875405598,(0.06880160796063776+0.03753598811143731j),-2192.594849921307
5125,5125,7.293793750000001,-0.0015097837748434,(0.13228971437048193+0.14802309232730196j),4452.401813274633,(-0.04957880481781049-0.8881215764020373j),-2191.0711564884223
5126,5126,7.29389375,-0.0019408971969995,(-0.0017571463153980074-0.1560719014109396j),4452.782751143668,(-0.27754449098636313-0.24059545022002826j),-2189.5474630555373
5127,5127,7.29399375,0.0092427643978285,(0.07973504361086145+0.0796834463847905j),4453.163689012702,(-0.14045609679770943-0.029779839828641103j),-2188.0237696226523
5128,5128,7.294093750000001,0.0101643661831097,(0.006462958747705425-0.024859004190917747j),4453.544626881737,(-0.011734635976418953+0.2514645726980009j),-2186.5000761897677
5129,5129,7.294193750000001,0.007905021664765,(0.0280323512298757-0.10429717012787376j),4453.925564750771,(0.13174026273852638+0.0254270090603999j),-2184.9763827568827
5130,5130,7.29429375,0.0043802733876973,(-0.07782673401539175-0.06229199324253537j),4454.3065026198055,(0.00520469366232441+0.05962791509569682j),-2183.452689323998
5131,5131,7.29439375,-0.0029015956444923,(-0.01721107615541874+0.2148477849436496j),4454.68744048884,(0.1243507312090539+0.17279100476437914j),-2181.928995891113
5132,5132,7.294493750000001,-0.0016264766737122,(0.12209192469831004+0.12328914659263146j),4455.068378357874,(-0.011628057162820709+0.4545204917800466j),-2180.405302458228
5133,5133,7.294593750000001,0.0073864201589805,(0.11979894590961124-0.32086404988670614j),4455.449316226909,(0.11460593933497706-0.0011736313251793327j),-2178.8816090253436
5134,5134,7.29469375,0.0099763707329633,(-0.1279075158802068+0.13100829649784423j),4455.830254095943,(0.30546333295321904+0.12051564333044082j),-2177.3579155924585
5135,5135,7.29479375,0.0078748750682137,(0.029189665290469353+0.1424163684039847j),4456.211191964978,(0.2696990922869682-0.08981835426479545j),-2175.8342221595735
5136,5136,7.294893750000001,0.0049106275142694,(0.07005942182589807-0.10814187361134123j),4456.592129834012,(0.10674283493594128-0.050316493424416506j),-2174.310528726689
5137,5137,7.294993750000001,-0.0012260941436012,(-0.1968129200326003+0.15614236905492568j),4456.973067703047,(0.10822009392069881-0.11444194926954579j),-2172.786835293804
5138,5138,7.29509375,-0.0016960786836589,(0.07683340942548697+0.2519054582948021j),4457.354005572081,(0.03977985389746638-0.07861518943139938j),-2171.263141860919
5139,5139,7.29519375,0.0044404330006823,(-0.07532294895393374-0.11269675490952316j),4457.734943441115,(0.12540066558998858-0.06667077105233583j),-2169.7394484280344
5140,5140,7.295293750000001,0.0077764901251568,(0.05056676188321734-0.05243942995061831j),4458.11588131015,(-0.026011743119543247-0.1446701329790965j),-2168.2157549951494
5141,5141,7.295393750000001,0.0071936366047983,(0.05191178356912935+0.1357715074232739j),4458.496819179184,(0.10220120179935441-0.21205583259551522j),-2166.6920615622644
5142,5142,7.29549375,0.0038111598255501,(0.0573357406745128-0.05122448398988848j),4458.877757048219,(-0.2529365541240176-0.33569117203752896j),-2165.16836812938
5143,5143,7.29559375,-0.0030452254952475,(-0.17678492030261037-0.04021743924938499j),4459.258694917254,(-0.3104849068520231+0.2196597374794122j),-2163.644674696495
5144,5144,7.295693750000001,-0.0033239131297803,(0.17540877415223385+0.09879005136417418j),4459.639632786288,(-0.2625545057582565+0.2632450105936914j),-2162.12098126361
5145,5145,7.29579375,0.002159856616345,(0.2944384580560868-0.3133122754851782j),4460.020570655322,(0.0930270032092607+0.24921566495190095j),-2160.5972878307252
5146,5146,7.29589375,0.0064923154823801,(-0.1870447959532843+0.15029491453570099j),4460.401508524356,(-0.08498066455582454+0.15538325884929796j),-2159.07359439784
5147,5147,7.295993750000001,0.0072553102296544,(-0.09893782179447438+0.04931988816292519j),4460.782446393391,(-0.21383127577279787+0.3233542972345216j),-2157.549900964955
5148,5148,7.296093750000001,0.0042322806236148,(-0.020754827644074717+0.05356003819468411j),4461.163384262425,(0.025505685705145408+0.3484211288346101j),-2156.0262075320707
5149,5149,7.29619375,-0.0018192513195137,(0.032282905182919056-0.020407080472683012j),4461.54432213146,(0.07522184803304159+0.30395807179837564j),-2154.5025140991856
5150,5150,7.29629375,-0.0029511298827398,(0.06472413247897206-0.015754084862627967j),4461.925260000495,(0.39755658691110685+0.3843111983714421j),-2152.9788206663006
5151,5151,7.296393750000001,0.0024231230038622,(-0.2174636574810389-0.11905900518245267j),4462.306197869529,(0.40186867785468927+0.23426110677966108j),-2151.455127233416
5152,5152,7.296493750000001,0.0060835579658281,(0.073997439236206+0.15825014302480467j),4462.687135738564,(0.24454546415036624-0.49590911824870315j),-2149.931433800531
5153,5153,7.29659375,0.0076319122443925,(0.08000938709647759-0.03363503071826285j),4463.068073607597,(0.08782511944952864-0.13184727710484623j),-2148.407740367646
5154,5154,7.29669375,0.0054853242790421,(0.015102523960709126+0.07048921487996868j),4463.449011476632,(0.11812684291891055-0.2580728487427157j),-2146.8840469347615
5155,5155,7.296793750000001,-0.0004958725931708,(0.08047485670985106+0.14252595739578783j),4463.829949345667,(-0.1962365933941655-0.30947037605109223j),-2145.3603535018765
5156,5156,7.296893750000001,-0.0006785195774976,(-0.03587691441867471-0.16733512755199256j),4464.210887214701,(-0.05946787950335301+0.05064978504942133j),-2143.8366600689915
5157,5157,7.29699375,0.0030079041530682,(-0.10940538931066794+0.05499226989069724j),4464.591825083736,(0.15280512754275968+0.13245579327816692j),-2142.312966636107
5158,5158,7.29709375,0.0064757407135771,(0.13953764301369836+0.04545078058877199j),4464.97276295277,(0.18072607341512292+0.21302924752410415j),-2140.789273203222
5159,5159,7.297193750000001,0.0085175876575571,(-0.01778138552264868-0.07356078683307811j),4465.3537008218045,(0.46236916723974064-0.43731292911680997j),-2139.265579770337
5160,5160,7.297293750000001,0.0056940328154029,(-0.06087814551107951+0.1890912124502167j),4465.734638690839,(-0.03490454930546523-0.053407743841308294j),-2137.7418863374523
5161,5161,7.29739375,0.0024203272857299,(0.029614241755725294+0.09184285571496854j),4466.115576559873,(-0.05087750159131109-0.038403898608404395j),-2136.2181929045673
5162,5162,7.29749375,4.588726385590231e-05,(-0.03307027135965944-0.10998285534269044j),4466.496514428908,(-0.10745034663415566-0.03680466317684104j),-2134.6944994716823
5163,5163,7.297593750000001,0.0014882308456326,(0.12447837694947463+0.023423940981349034j),4466.877452297942,(-0.006318020995140297+0.18883408897916296j),-2133.1708060387978
5164,5164,7.29769375,0.0056358959960296,(-0.08268948655854137+0.10599447213538936j),4467.258390166977,(-0.10205831889864475-0.03693982844783591j),-2131.6471126059128
5165,5165,7.29779375,0.0095259137682555,(-0.08021871093447061-0.10063077489478665j),4467.639328036011,(-0.16908154632252043+0.040353911652897506j),-2130.1234191730277
5166,5166,7.29789375,0.0083371540174268,(-0.08950669772322879-0.016104957793329572j),4468.020265905046,(-0.08056383077339985-0.11218719499263952j),-2128.599725740143
5167,5167,7.297993750000001,0.0035923047092406,(0.016316773567389916-0.061121539887035496j),4468.40120377408,(0.10510508143327335-0.27330982513556085j),-2127.076032307258
5168,5168,7.29809375,0.000728748512686,(-0.11373525071565885-0.09682827211572911j),4468.782141643114,(-0.04734394741706322+0.2575137420158449j),-2125.5523388743736
5169,5169,7.29819375,0.0015661568903397,(0.08044218544189179+0.08129143857348164j),4469.163079512149,(0.012411824188147336-0.09034538264917798j),-2124.0286454414886
5170,5170,7.298293750000001,0.0068900509092321,(-0.01492903273794996+0.2534052034379103j),4469.544017381183,(0.20603124169184814-0.019801477067793116j),-2122.5049520086036
5171,5171,7.298393750000001,0.0120071324648929,(-0.03999078205443819-0.2625261610855312j),4469.924955250218,(0.10867546069792947+0.05443623794259212j),-2120.981258575719
5172,5172,7.29849375,0.0109799225583174,(0.05457131524153938-0.10343149155407382j),4470.305893119253,(-0.1867719482544551-0.1611129899030925j),-2119.457565142834
5173,5173,7.29859375,0.0076125443693689,(0.0841119895454589+0.16781208244501944j),4470.686830988287,(-0.17803509271297047+0.20349761744880202j),-2117.933871709949
5174,5174,7.298693750000001,0.0014168879300183,(-0.006232695873564606+0.24826237925617606j),4471.067768857321,(-0.2542703026110892+0.0913916674178448j),-2116.4101782770645
5175,5175,7.298793750000001,0.0017622346334806,(-0.10182362588484133-0.06321255758650848j),4471.448706726355,(-0.22008743960051846+0.6624130046236508j),-2114.8864848441794
5176,5176,7.29889375,0.0095278345574551,(0.05308055694512375-0.04683755255540862j),4471.82964459539,(0.7678205220476889+0.39310913820666077j),-2113.3627914112944
