,t,y,fft,fftfreq
2262,7.72619375,0.009783705837834056,(0.003974642500560201+0.021891797956931143j),-2763.915547055942
2263,7.72629375,0.009620091641639092,(0.02159622414876976-0.014032335651336596j),-2760.716570728331
2264,7.726393750000001,0.007438213771302705,(-0.015551967540362508+0.06094835631127264j),-2757.51759440072
2265,7.72649375,0.0054245567586489185,(0.040376817336871235+0.02251951114391779j),-2754.318618073109
2266,7.72659375,0.008419637763527795,(-0.03626682899031976+0.06396393026744981j),-2751.119641745498
2267,7.72669375,0.007268388684034094,(-0.012294883184822787-0.02214342870731202j),-2747.920665417887
2268,7.726793750000001,0.0071907155186101395,(-0.02491219534734+0.0047490076827764694j),-2744.721689090276
2269,7.72689375,0.006529002220235992,(0.05097944235627656+0.025708147559162557j),-2741.522712762665
2270,7.72699375,0.005866853052582895,(0.00023356570170063144-0.04476883883255624j),-2738.323736435054
2271,7.72709375,0.005635462351995919,(0.0038623410047984204+0.06314673186081149j),-2735.124760107443
2272,7.72719375,0.006632997915822546,(-0.052250330229419994+0.010815573520908402j),-2731.925783779832
2273,7.72729375,0.006421317562518244,(-0.03208784323325771+0.005858922935838546j),-2728.726807452221
2274,7.72739375,0.007240604716989554,(0.07887826865643913+0.01773349271037651j),-2725.5278311246097
2275,7.72749375,0.005811678697137992,(0.014973417437033962-0.005274231495496032j),-2722.3288547969987
2276,7.72759375,0.006448732286170284,(-0.01762800784862925-0.008512529507087589j),-2719.1298784693877
2277,7.72769375,0.005630875103323221,(-0.04894641047067487+0.0036057290602278438j),-2715.9309021417766
2278,7.72779375,0.002094302083594257,(-0.027587316522424195-0.05680527233651698j),-2712.7319258141656
2279,7.72789375,0.0028975821682161547,(0.07292688472264278-0.06952209340445403j),-2709.5329494865546
2280,7.72799375,0.005004533388724414,(-0.03412138088736095-0.02608831335585183j),-2706.3339731589435
2281,7.72809375,0.005574744302206441,(-0.010002929626929023+0.02000808012169648j),-2703.1349968313325
2282,7.72819375,0.005212074612083056,(-0.025806377079519233-0.0010178200060669117j),-2699.936020503721
2283,7.72829375,0.004871771567819198,(0.008246157867555011-0.020082236023130005j),-2696.73704417611
2284,7.72839375,0.00521800803873426,(-0.04329195805203575+0.028726065265481812j),-2693.538067848499
2285,7.72849375,0.005649350590475648,(-0.002843604006841285+0.014548819208708673j),-2690.339091520888
2286,7.72859375,0.0018873007936435256,(-0.013992849621701518+0.033512943142183685j),-2687.140115193277
2287,7.728693750000001,0.0024167544504121318,(-0.06257783960962505+0.06173853414756259j),-2683.941138865666
2288,7.72879375,0.0027694696538331366,(-0.06821040220876265+0.04456078239572855j),-2680.742162538055
2289,7.72889375,0.003388327767652314,(-0.021951930132766015+0.016955757797750576j),-2677.5431862104438
2290,7.72899375,0.004004645067222161,(-0.0023417230063091724+0.026293289138065064j),-2674.3442098828327
2291,7.72909375,0.0025063387694150793,(-0.002398727285082383+0.04234752720133352j),-2671.1452335552217
2292,7.72919375,0.0009432646611174007,(-0.059363058904560534+0.04520027863326394j),-2667.9462572276107
2293,7.72929375,0.0031492278475296646,(-0.022821205599323737-0.01778041902840735j),-2664.7472808999996
2294,7.72939375,0.002716909098293181,(-0.05274036683262678+0.0239256749598417j),-2661.5483045723886
2295,7.72949375,0.0037386487759269497,(-0.03232881832825473-0.0679895579547922j),-2658.3493282447776
2296,7.72959375,0.0019844593116353677,(0.01782104393686202+0.046058320382900926j),-2655.1503519171665
2297,7.72969375,0.0028202241524323394,(0.055754280846722314+0.02461989226787421j),-2651.9513755895555
2298,7.72979375,0.0018879311438859273,(-0.014367486120541813+0.041339843598257084j),-2648.7523992619444
2299,7.72989375,0.0029136134796963814,(0.012339298074971219+0.000819346459771564j),-2645.5534229343334
2300,7.72999375,0.0025283433043810457,(0.008388976316661623+0.029142784233852262j),-2642.3544466067224
2301,7.73009375,0.002859498641301703,(-0.006119980509346208+0.007522713816612721j),-2639.1554702791113
2302,7.73019375,0.003967469219784222,(0.019179920619811094-0.021052120217777814j),-2635.9564939515003
2303,7.73029375,0.0041212997596892335,(-0.024148593688440856+0.06351036205046098j),-2632.7575176238893
2304,7.73039375,0.0023017681989452457,(-0.009851364501027646-0.047223432054963155j),-2629.5585412962782
2305,7.73049375,0.0008478104775033472,(0.003138015497324304+0.031215575847517267j),-2626.359564968667
2306,7.730593750000001,0.0019494175831062247,(-0.03866515301868395-0.010026480704135206j),-2623.160588641056
2307,7.73069375,0.0020370278009996844,(0.002686420457967218-0.07179311047274915j),-2619.961612313445
2308,7.73079375,0.0044910927761665905,(-0.018868667477686916-0.022980843840164134j),-2616.762635985834
2309,7.73089375,0.004920601005771921,(-0.016401673238182847+0.00043850179730995785j),-2613.563659658223
2310,7.73099375,0.00367567982696633,(0.019227988220159187-0.03658724622758787j),-2610.364683330612
2311,7.73109375,0.004060913755978696,(0.024417418904466023+0.03625271405040629j),-2607.165707003001
2312,7.73119375,0.004875081148521698,(0.029326652177916055-0.0341330157830846j),-2603.96673067539
2313,7.73129375,0.0036561147507467393,(0.07512090771861156-0.015504672623398807j),-2600.767754347779
2314,7.73139375,0.0029656424905452287,(-0.013471272539224238+0.0443016138923378j),-2597.568778020168
2315,7.73149375,0.004500571150213399,(-0.018842502029467117-0.1071578902465936j),-2594.369801692557
2316,7.73159375,0.004694001715827196,(-0.006989668406411703-0.0009555464168745421j),-2591.170825364946
2317,7.73169375,0.006316789054781019,(-0.00015471019892761978+0.03252118562056143j),-2587.971849037335
2318,7.73179375,0.004803904284550236,(0.052840300492812214-0.015042824139605563j),-2584.7728727097237
2319,7.73189375,0.003628310553427075,(-0.005269147923783246+0.01620229754807184j),-2581.5738963821127
2320,7.73199375,0.006379379646186782,(0.05540141164667263+0.004997193817284789j),-2578.3749200545017
2321,7.73209375,0.00624285717713836,(-0.06401942171386503-0.023628625859957217j),-2575.1759437268906
2322,7.73219375,0.00837252385185,(-0.026521162745130784-0.002387373623021098j),-2571.9769673992796
2323,7.73229375,0.007953096623378834,(-0.023836799462723806+0.043209232405964006j),-2568.7779910716686
2324,7.73239375,0.004878955399748671,(-0.02937474951447456+0.021552348391175598j),-2565.5790147440575
2325,7.732493750000001,0.0071839958906733505,(-0.00029125561999999734+0.004797349561011275j),-2562.3800384164465
2326,7.73259375,0.0075265306646697385,(-0.00130531460116798-0.019307201443979703j),-2559.1810620888355
2327,7.73269375,0.006839377406474432,(0.0335222844162339+0.00019006233773391848j),-2555.9820857612244
2328,7.73279375,0.006918237447656349,(0.027659891557456056+0.07549699293589197j),-2552.7831094336134
2329,7.732893750000001,0.008646471010479233,(0.011206741830033378-0.018068240778548912j),-2549.5841331060024
2330,7.73299375,0.009196763547324606,(-0.019648288332488852+0.06080677706407314j),-2546.3851567783913
2331,7.73309375,0.008523314906893351,(-0.06124222948172533+0.017495193208645295j),-2543.1861804507803
2332,7.73319375,0.007042975176827191,(0.05249297498570121+0.01028182055345226j),-2539.9872041231692
2333,7.73329375,0.007782718020216664,(0.044749691973758984-0.013747008039147824j),-2536.7882277955578
2334,7.73339375,0.008441690438143077,(-0.023403019378609502-0.06736190958000601j),-2533.5892514679467
2335,7.73349375,0.009537380495347811,(0.040952277777358506-0.033084604994607456j),-2530.3902751403357
2336,7.73359375,0.009315646433784422,(-0.018308934118023448-0.036767692131203324j),-2527.1912988127247
2337,7.73369375,0.007822342949006222,(-0.014218209905066687+0.0662423017558888j),-2523.9923224851136
2338,7.73379375,0.009058644179144822,(-0.005951540612355916+0.00047953558245524236j),-2520.7933461575026
2339,7.73389375,0.008776887702366626,(0.058528151706584125-0.04836613380596498j),-2517.5943698298915
2340,7.73399375,0.00692136847039404,(0.05226481199897583-0.09548358949429214j),-2514.3953935022805
2341,7.73409375,0.007769786964865588,(0.012196780411911523-0.03887852783851939j),-2511.1964171746695
2342,7.73419375,0.008018756742596904,(0.0659240319210484+0.08240199962056044j),-2507.9974408470584
2343,7.73429375,0.008033850240652158,(-0.01693913995210089-0.018168852597098946j),-2504.7984645194474
2344,7.734393750000001,0.006722755644367451,(-0.019544133417353764+0.025324489083699057j),-2501.5994881918364
2345,7.73449375,0.007697864532354056,(0.11771631612092842-0.017829139896112033j),-2498.4005118642253
2346,7.73459375,0.009496104414895404,(0.02450401221777893+0.005155435468884495j),-2495.2015355366143
2347,7.73469375,0.005798045410286869,(0.037350665491702705-0.04791780715698893j),-2492.0025592090033
2348,7.734793750000001,0.00821297017213397,(-0.04830636982726394-0.0401371379435978j),-2488.8035828813922
2349,7.73489375,0.007357421105687746,(-0.05702267106885868-0.03940139033867957j),-2485.604606553781
2350,7.73499375,0.0087245229664511,(0.014699067477764064+0.014194274131099048j),-2482.40563022617
2351,7.73509375,0.007434361988937804,(0.0040001336823788265-0.0704267468842548j),-2479.206653898559
2352,7.73519375,0.009377333752758933,(-0.03901973421052936+0.051365759397995356j),-2476.007677570948
2353,7.73529375,0.007579428370444274,(-0.056045865787387766+0.037300767891856414j),-2472.808701243337
2354,7.73539375,0.0053063865199897515,(-0.0912375760819358-0.04558445764307652j),-2469.609724915726
2355,7.73549375,0.008805371356196792,(-0.011158416864693196-0.11925152671583038j),-2466.410748588115
2356,7.73559375,0.0048389469517503905,(-0.033535707406710816-0.0003205791017173599j),-2463.211772260504
2357,7.73569375,0.0036006728452139063,(-0.036510175905805256+0.03075710658358434j),-2460.012795932893
2358,7.73579375,0.006124565600950319,(-0.04777119208795554+0.049957120080824285j),-2456.813819605282
2359,7.73589375,0.005385626420551443,(-0.08601727705779844+0.006564359538876061j),-2453.614843277671
2360,7.73599375,0.005725214034035801,(-0.043049230250178164+0.015623233072354343j),-2450.41586695006
2361,7.73609375,0.0060709614639674276,(0.06119236680557806-0.12393576533532003j),-2447.216890622449
2362,7.73619375,0.006225300602444762,(0.020286848441060615-0.046929467042212666j),-2444.0179142948377
2363,7.73629375,0.004519246591693895,(0.016628110596639413-0.02289979961355413j),-2440.8189379672267
2364,7.73639375,0.0024914570545966283,(-0.029667575969867226-0.047770292817585464j),-2437.6199616396157
2365,7.73649375,0.003366266134036049,(-0.028520940910952662+0.025694578465393466j),-2434.4209853120046
2366,7.73659375,0.0044782401953678665,(-0.053206003044498115-0.030215353150231078j),-2431.2220089843936
2367,7.736693750000001,0.006745876936539559,(0.017585939747161584+0.08029905610870279j),-2428.0230326567826
2368,7.73679375,0.0020233636285097024,(0.05032141872686659-0.0012630091828326473j),-2424.8240563291715
2369,7.73689375,0.0030360358600088123,(0.07773811456368135-0.02063262890993244j),-2421.6250800015605
2370,7.73699375,0.0028000693339084682,(-0.07151760981212782-0.05712370757066964j),-2418.4261036739495
2371,7.73709375,0.0036756711276527136,(0.028084651565599725-0.09698635424621527j),-2415.2271273463384
2372,7.73719375,0.003988380654960107,(0.05243081800748021+0.06524422793734719j),-2412.0281510187274
2373,7.73729375,0.0025026180288627176,(0.04463185636498256+0.0448857863364165j),-2408.8291746911164
2374,7.73739375,0.0006056355499691225,(0.006617335445224911-0.00699809219502796j),-2405.6301983635053
2375,7.73749375,0.0023512395971738566,(0.09688085395227336-0.08547395793827366j),-2402.4312220358943
2376,7.73759375,0.003276467868533943,(0.01028772371839419-0.025148007141034687j),-2399.2322457082832
2377,7.73769375,0.00480366974475772,(0.07546586760278289+0.05990480822720084j),-2396.033269380672
2378,7.73779375,0.002642859102725551,(-0.13442872400522332+0.12343488377585864j),-2392.834293053061
2379,7.73789375,0.0010015648973901931,(0.0003605944408641209-0.047757101937510926j),-2389.63531672545
2380,7.73799375,0.0013477202508310564,(0.11011974753503366-0.08200392108704269j),-2386.436340397839
2381,7.73809375,0.0022903630224078383,(-0.013907453295441897-0.0298203945015396j),-2383.237364070228
2382,7.73819375,0.0034248134933729255,(0.036158638146605894-0.044855830568880165j),-2380.038387742617
2383,7.73829375,0.003434396703962225,(-0.010432347519776178+0.0638514105063908j),-2376.839411415006
2384,7.73839375,0.0035177746196746584,(-0.05271511913938577+0.0841975262367988j),-2373.6404350873945
2385,7.73849375,0.002195897782983323,(-0.017962412593313094+0.05807741045131957j),-2370.4414587597835
2386,7.738593750000001,0.0013023275479845367,(0.0645046950281814-0.07088309334628641j),-2367.2424824321724
2387,7.73869375,0.0031900357237653852,(0.031486791193010635-0.03504408930795096j),-2364.0435061045614
2388,7.73879375,0.005421959025026043,(0.02423691430807231-0.12845369501257708j),-2360.8445297769504
2389,7.73889375,0.0040133919971114375,(0.048202664731813887-0.04531358952519817j),-2357.6455534493393
2390,7.738993750000001,0.002706803636928372,(-0.05411795652980929-0.03612844345497446j),-2354.4465771217283
2391,7.73909375,0.0021774942540059277,(-0.03510293330141563-0.029274331973486632j),-2351.2476007941173
2392,7.73919375,0.004053328494230465,(0.033648924563315905-0.05540504928909432j),-2348.048624466506
2393,7.73929375,0.0034254813940776552,(-0.09402652041489962+0.02384673797744781j),-2344.849648138895
2394,7.73939375,0.005323554678829264,(0.014060684164779569-0.07830494114459435j),-2341.650671811284
2395,7.73949375,0.005826424190067316,(-0.038808964037066955+0.022051383385202922j),-2338.451695483673
2396,7.73959375,0.0042142457970034825,(-0.07984338768181698-0.03663868962411679j),-2335.252719156062
2397,7.73969375,0.0033327506611819796,(0.0895187515271574+0.07065484315946391j),-2332.053742828451
2398,7.73979375,0.002959382550764336,(0.039106265181363106-0.016911220494892118j),-2328.85476650084
2399,7.73989375,0.004732807205311014,(-0.06019827220485406-0.09368859046981913j),-2325.655790173229
2400,7.73999375,0.006031198420978453,(0.021935134744622144-0.09196901206666562j),-2322.456813845618
2401,7.74009375,0.006884173301229915,(0.10246911004189686-0.06213703043107725j),-2319.257837518007
2402,7.74019375,0.005148172537909383,(-0.03646755535156353-0.006851147022504601j),-2316.058861190396
2403,7.74029375,0.005476251640489042,(-0.02898098182331802-0.06259604408540975j),-2312.859884862785
2404,7.74039375,0.005857075281125953,(-0.08932297949844809-0.03971469649234506j),-2309.660908535174
2405,7.740493750000001,0.008040394311898062,(-0.055724781040440444-0.02893866645553312j),-2306.4619322075628
2406,7.74059375,0.007180052445998517,(0.0717945881902956+0.09602988733722748j),-2303.2629558799517
2407,7.74069375,0.006749777971340364,(0.014633811567451704+0.07610791173545906j),-2300.0639795523407
2408,7.74079375,0.0071928460091640525,(0.06808139127803337+0.08994324772124565j),-2296.8650032247297
2409,7.740893750000001,0.00935730165335859,(-0.03434382670821514-0.037071422343725124j),-2293.6660268971186
2410,7.74099375,0.008780993531658747,(0.02153942418682726-0.18965716215742356j),-2290.4670505695076
2411,7.74109375,0.00894842087553463,(-0.11401974946530324+0.0021639990551746164j),-2287.2680742418966
2412,7.74119375,0.006086394138500262,(0.015308919563603814-0.11259203857090826j),-2284.0690979142855
2413,7.74129375,0.010386522023832188,(0.02424964193833646-0.038081161385250396j),-2280.8701215866745
2414,7.74139375,0.008378186339845781,(-0.07966161558342479-0.15111184990057056j),-2277.6711452590635
2415,7.74149375,0.0055974821253643526,(0.05494309409519425-0.0529290149130211j),-2274.4721689314524
2416,7.74159375,0.007802174823050287,(-0.04658059721111935-0.05828741211671289j),-2271.2731926038414
2417,7.74169375,0.006939389540627057,(0.039161502755056185+0.07885603243397438j),-2268.0742162762303
2418,7.74179375,0.008737990590433372,(-0.13955979671561664-0.2273617602964832j),-2264.8752399486193
2419,7.74189375,0.009307957353045702,(-0.049303612916746065+0.03462305207946598j),-2261.6762636210083
2420,7.74199375,0.007491386915600714,(0.06825585578648397-0.004086986232117885j),-2258.4772872933972
2421,7.74209375,0.008907951161949014,(-0.14367956975225177-0.06451406109122228j),-2255.278310965786
2422,7.74219375,0.008098998377753514,(0.09688364851124852+0.06837659237850245j),-2252.079334638175
2423,7.74229375,0.010341818192618719,(0.056267585838826815-0.149874893848951j),-2248.880358310564
2424,7.74239375,0.009554826043028606,(-0.07145326073007031+0.02221382742387787j),-2245.681381982953
2425,7.74249375,0.009697953905916849,(0.08992997225987753+0.09201885488160132j),-2242.482405655342
2426,7.74259375,0.010208997770245082,(-0.05781912491294727-0.049576652490562284j),-2239.283429327731
2427,7.74269375,0.005826960205045694,(0.0006081311493399272+0.09457495890209044j),-2236.08445300012
2428,7.742793750000001,0.005335457458935438,(0.155828834088051-0.02579459150745763j),-2232.885476672509
2429,7.74289375,0.006166405564840908,(-0.016394916468782775+0.004024071478721976j),-2229.686500344898
2430,7.74299375,0.009065748247331432,(-0.06141647005654398-0.15817729615254097j),-2226.487524017287
2431,7.74309375,0.009649974531613634,(-0.1879609019927415+0.0012010910130181348j),-2223.288547689676
2432,7.74319375,0.008461524450591137,(-0.11202300128551368+0.06421778415020281j),-2220.089571362065
2433,7.74329375,0.006932764350288302,(-0.05132508896107603-0.056958604569979726j),-2216.890595034454
2434,7.74339375,0.006011138280844352,(-0.07205692817197824+0.01068316837929505j),-2213.6916187068427
2435,7.74349375,0.006883323062325644,(0.17487662978371196+0.18361200226346294j),-2210.4926423792313
2436,7.74359375,0.007542519180704564,(-0.023215640627814137-0.10413391421659832j),-2207.29366605162
2437,7.74369375,0.007045938263643175,(0.04090009445332569-0.020210566183658567j),-2204.094689724009
2438,7.74379375,0.005557501601540184,(0.018908300981386423+0.10204872151555958j),-2200.895713396398
2439,7.74389375,0.005657460379204499,(0.08044476088870295+0.02700834456610815j),-2197.696737068787
2440,7.74399375,0.004417468321868038,(0.10792494047319925+0.0394661833075158j),-2194.497760741176
2441,7.74409375,0.00539886155416129,(-0.07509026240646852-0.19226536390520985j),-2191.298784413565
2442,7.74419375,0.003845817241365516,(0.0906264582102849+0.24977186360912015j),-2188.099808085954
2443,7.74429375,0.004193434886671569,(0.12322383700655679+0.11113189507002816j),-2184.900831758343
2444,7.74439375,0.005684104135973894,(-0.06771821611513248+0.1948914311212195j),-2181.701855430732
2445,7.74449375,0.0060088185156303145,(-0.08510734145927785+0.014494149550653795j),-2178.502879103121
2446,7.74459375,0.00399938982342078,(0.05311606611601903-0.008702599095899386j),-2175.30390277551
2447,7.744693750000001,0.005542232613577027,(-0.049652848817998835+0.09461584045312073j),-2172.104926447899
2448,7.74479375,0.00415392405811997,(0.02754622428428756-0.04779646456427136j),-2168.905950120288
2449,7.74489375,0.004567540851535637,(0.10004237711691213+0.05481702175518616j),-2165.7069737926768
2450,7.74499375,0.0033637231287508705,(-0.06347904043151703+0.012787967062279519j),-2162.5079974650657
2451,7.74509375,0.0026214008613726944,(-0.019503689447143806-0.014751855553275647j),-2159.3090211374547
2452,7.74519375,0.003504634450151296,(-0.04843578701766925-0.10348205149261754j),-2156.1100448098437
2453,7.74529375,0.006086211622248155,(0.025755633659583062-0.08600067235463654j),-2152.9110684822326
2454,7.74539375,0.006515166578827205,(-0.049975566425293834-0.07833314499451374j),-2149.7120921546216
2455,7.74549375,0.001960757168765393,(0.013782434783630499+0.12370351108314762j),-2146.5131158270106
2456,7.74559375,0.002137165198784161,(0.12960657113041443-0.06449616303004334j),-2143.3141394993995
2457,7.74569375,0.0012100462388140033,(0.0003842575711335977+0.040982722283200226j),-2140.1151631717885
2458,7.74579375,0.0027790155229463886,(0.14446821218935735-0.11435458977037347j),-2136.9161868441774
2459,7.74589375,0.001629228386887296,(-0.11087582653543043-0.22301275984191557j),-2133.7172105165664
2460,7.74599375,0.0036039610995154962,(-0.08488977633853279+0.11675683722457561j),-2130.5182341889554
2461,7.74609375,0.001836816461510804,(0.062497547888817465-0.08716019638346979j),-2127.3192578613443
2462,7.74619375,0.0029897208839211806,(-0.026862786090340332-0.04336364910224305j),-2124.1202815337333
2463,7.74629375,0.00271808762035929,(0.01845568860407626+0.07843367847054031j),-2120.9213052061223
2464,7.74639375,0.0009585030016025626,(-0.016139469310723624-0.02658619227109018j),-2117.7223288785112
2465,7.74649375,0.0029582824409509333,(-0.037588386566367864-0.02472709324591047j),-2114.5233525509
2466,7.746593750000001,0.004380599747700836,(-0.03962000182669689-0.036064085992014806j),-2111.324376223289
2467,7.74669375,0.004186583364379776,(-0.11774712003861311+0.12577802883588934j),-2108.125399895678
2468,7.74679375,0.002765565513294278,(0.045988957081063764+0.09868420763311485j),-2104.926423568067
2469,7.74689375,0.002876702106357578,(0.04577429416720711+0.04378765630568745j),-2101.727447240456
2470,7.746993750000001,0.001378238033676674,(0.02538443902800732+0.05465914895000232j),-2098.528470912845
2471,7.74709375,0.0031053378803761267,(0.059887837208189076-0.011359703222196024j),-2095.329494585234
2472,7.74719375,0.004713330691408334,(0.039126915344621295-0.06177297712103313j),-2092.130518257623
2473,7.74729375,0.002693313066421228,(0.05116631408652312+0.08619215488820363j),-2088.931541930012
2474,7.74739375,0.0017497319633101352,(0.016179709809459212-0.09910945182522138j),-2085.732565602401
2475,7.74749375,0.00368287888423735,(0.018726325661138823+0.005500292994609486j),-2082.53358927479
2476,7.74759375,0.0039780558617395195,(-0.026452564204192775-0.001026284901275279j),-2079.334612947179
2477,7.74769375,0.0036635092031014798,(0.03981584059273592-0.013648256590730611j),-2076.135636619568
2478,7.74779375,0.003671349961418594,(-0.0026505161629078663+0.0020075742413599496j),-2072.9366602919567
2479,7.74789375,0.004081411934018984,(0.09578655350501228-0.07494396256841843j),-2069.7376839643457
2480,7.74799375,0.004518038035392455,(-0.06303755518504943-0.02704744275789113j),-2066.5387076367347
2481,7.74809375,0.002295516721101943,(0.008606527344996976-0.046292742018618965j),-2063.3397313091236
2482,7.74819375,0.003253761944831037,(-0.13858411668446016-0.032906054973776556j),-2060.1407549815126
2483,7.74829375,0.004793680650291689,(-0.041555747765347206-0.10083935851487495j),-2056.9417786539016
2484,7.74839375,0.006428118867958422,(0.006889892859766004+0.001280128367545479j),-2053.7428023262905
2485,7.74849375,0.006684341449593142,(-0.015382507205366302+0.03878001193081154j),-2050.5438259986795
2486,7.74859375,0.0035488501750356397,(-0.049129736720172464+0.04192604659194201j),-2047.3448496710682
2487,7.74869375,0.004414143413854577,(-0.04244471336248584+0.0700312512443964j),-2044.1458733434572
2488,7.74879375,0.007675106466628611,(0.015130672388063978+0.06304765721550594j),-2040.9468970158462
2489,7.748893750000001,0.008200048466955892,(0.006615493835632947+0.003664494846562151j),-2037.7479206882351
2490,7.74899375,0.00827254936714943,(0.022025649912553926+0.01120367097580898j),-2034.548944360624
2491,7.74909375,0.008044867641975536,(0.015158023981655493+0.03458546137255469j),-2031.349968033013
2492,7.74919375,0.008074994051545558,(-0.08486082466478526-0.026079293966912158j),-2028.150991705402
2493,7.74929375,0.0048822369267114835,(-0.017623003749097137+0.07072992588781594j),-2024.952015377791
2494,7.74939375,0.004832751516440749,(-0.04932632905475484-0.012695945565963734j),-2021.75303905018
2495,7.74949375,0.007255940837265823,(-0.06949149923775162-0.019585230339855278j),-2018.554062722569
2496,7.74959375,0.009584947864459162,(0.03487991128742813-0.030030908287078766j),-2015.3550863949579
2497,7.74969375,0.01003746520983381,(-0.017502320357241016-0.00991389954367271j),-2012.1561100673468
2498,7.74979375,0.010763364557140484,(-0.06844351709024636+0.0695318077492519j),-2008.9571337397358
2499,7.74989375,0.007413193225479107,(-0.07005209535537717+0.07414745467683014j),-2005.7581574121245
2500,7.74999375,0.00883052111045208,(0.020663356784998338+0.0500907192073486j),-2002.5591810845135
2501,7.75009375,0.007184434602009514,(-0.028382742628741665+0.021757632072493396j),-1999.3602047569025
2502,7.75019375,0.0062456846086391,(0.0021283899069391866+0.08710909114515697j),-1996.1612284292914
2503,7.750293750000001,0.005887714964327983,(0.08190184047039022-0.04385721485457787j),-1992.9622521016804
2504,7.750393750000001,0.008545514387712696,(-0.005664164426404279-0.07133093112918684j),-1989.7632757740694
2505,7.75049375,0.01022324333872129,(-0.05802509404477143-0.05659382190414983j),-1986.5642994464583
2506,7.75059375,0.006366024438465752,(-0.08843614476499238+0.04109987249812352j),-1983.3653231188473
2507,7.750693750000001,0.006970383290198293,(-0.02348069771778371+0.0617850674520027j),-1980.1663467912363
2508,7.750793750000001,0.007469644807068752,(-0.022456262492777716+0.01231957632534202j),-1976.9673704636252
2509,7.75089375,0.011036787587956396,(0.021741018129896032+0.06657745734627904j),-1973.7683941360142
2510,7.75099375,0.008001396465428195,(0.03857742280642868-0.003602732364913569j),-1970.5694178084032
2511,7.751093750000001,0.00897915608982237,(0.01480531011529632-0.028399005943073482j),-1967.3704414807921
2512,7.75119375,0.009648280038577144,(-0.002694056992896647-0.0219379445666026j),-1964.171465153181
2513,7.75129375,0.008580049084789388,(-0.061777101749140785+0.028777330200314286j),-1960.97248882557
2514,7.75139375,0.007442086469018587,(-0.03568400927971725+0.03081923747357774j),-1957.773512497959
2515,7.751493750000001,0.005914918919524776,(0.04993116497301938-0.054375235093250734j),-1954.574536170348
2516,7.75159375,0.007237906874693595,(0.016717798736655236-0.01324441412995439j),-1951.375559842737
2517,7.75169375,0.009532792229771169,(0.05489614340825645+0.032002312331711566j),-1948.176583515126
2518,7.751793750000001,0.00845258989036643,(0.0680134532025643+0.004552397689289028j),-1944.9776071875149
2519,7.751893750000001,0.005572371659135938,(0.04814242083014853+0.009842371937579758j),-1941.7786308599038
2520,7.75199375,0.007722487817105614,(0.03668713272324198-0.024079093059024628j),-1938.5796545322928
2521,7.75209375,0.005950177363965604,(0.10675665276201567+0.011294829216863127j),-1935.3806782046818
2522,7.752193750000001,0.007411416398291772,(0.002729853377729484-0.019064300898338937j),-1932.1817018770707
2523,7.752293750000001,0.003199215327039609,(0.03708708340447215+0.018804720701533217j),-1928.9827255494597
2524,7.75239375,0.006085835849083295,(0.00011256000493966092-0.06423733478397188j),-1925.7837492218487
2525,7.75249375,0.005389959762204566,(0.011921814798722702+0.08154367516863302j),-1922.5847728942374
2526,7.752593750000001,0.004754350935176875,(0.09174545494799059-0.06953143599908698j),-1919.3857965666264
2527,7.752693750000001,0.0035204091430142423,(-0.0039059564422338064+0.01578802389039533j),-1916.1868202390153
2528,7.75279375,0.0037221874667671103,(0.04884760981615749-0.08858679409393669j),-1912.9878439114043
2529,7.75289375,0.0038757192325176906,(-0.06544279217124535-0.039361316245304j),-1909.7888675837933
2530,7.752993750000001,0.0038806646308605685,(-0.03926102652931453+0.0636217758029211j),-1906.5898912561822
2531,7.753093750000001,0.006653445222742423,(-0.06812061740702505+0.007207858788321059j),-1903.3909149285712
2532,7.75319375,0.004569434160167803,(0.13011155153375212+0.02526653425314575j),-1900.1919386009602
2533,7.75329375,0.003106221090016478,(0.10255141832834247-0.06462486541474602j),-1896.9929622733491
2534,7.753393750000001,0.0035522130408361156,(-0.03577079432122144-0.02745837944370934j),-1893.793985945738
2535,7.75349375,0.006422876490153858,(-0.08954470225968143-0.037392317158656686j),-1890.595009618127
2536,7.75359375,0.004779110649598064,(-0.01610129587282337-0.17716606180193745j),-1887.396033290516
2537,7.753693750000001,0.0060425099462677965,(-0.12733510766435943-0.006697273157499514j),-1884.197056962905
2538,7.753793750000001,0.004726920867930703,(-0.09127350579330773+0.08184696299242983j),-1880.998080635294
2539,7.75389375,0.003186994384940546,(-0.012717328667116296+0.023213777093482997j),-1877.799104307683
2540,7.75399375,0.0018717297807287869,(-0.020699290008095346-0.09967736169111677j),-1874.6001279800719
2541,7.754093750000001,0.003929040053016226,(0.008524248667650097-0.06040546830551745j),-1871.4011516524608
2542,7.754193750000001,0.004668649074439507,(-0.030455720323438372-0.07119280544305999j),-1868.2021753248498
2543,7.75429375,0.0008814300257784168,(0.0077992732929378075+0.021549652867421446j),-1865.0031989972388
2544,7.75439375,0.0010953775806889056,(-0.06376718692006178-0.06819043230099006j),-1861.8042226696277
2545,7.754493750000001,0.0030967935842869947,(-0.1381484995774046-0.056016456234092155j),-1858.6052463420167
2546,7.754593750000001,0.0028263988060602814,(-0.007272109985188682-0.01090143888848869j),-1855.4062700144057
2547,7.75469375,0.0018731782839717563,(0.01771653923691678-0.014614096845512565j),-1852.2072936867946
2548,7.75479375,0.0015567923547190534,(-0.028787480744104477-0.05152094218880367j),-1849.0083173591836
