,t,y,fft,fftfreq
4780,6.00939375,0.009471004556397296,(-0.03743748234583861-0.008703306109870466j),-1948.7956880624836
4781,6.00949375,0.009377453859890205,(0.024122920212164153+0.06506232730149739j),-1947.1113356959647
4782,6.00959375,0.006439621412179474,(0.08283880980463067+0.03445982959756606j),-1945.4269833294456
4783,6.00969375,0.0035294062155244734,(0.025830426998611714+0.006725163068547437j),-1943.7426309629266
4784,6.00979375,0.0056588523363088365,(0.012968106008004812+0.07240442060420538j),-1942.0582785964077
4785,6.00989375,0.005804628415631769,(0.18679361402707426+0.07393487983829006j),-1940.3739262298886
4786,6.00999375,0.0040968181415256206,(0.04793526345254469+0.0005168583639008628j),-1938.6895738633696
4787,6.01009375,0.005226738182596758,(0.022021975697864703-0.012252608169930939j),-1937.0052214968507
4788,6.01019375,0.009335858969977294,(-0.1362854628712729+0.09800491258560859j),-1935.3208691303316
4789,6.01029375,0.005852151581097739,(-0.04440189157245262-0.0024019169827366907j),-1933.6365167638126
4790,6.01039375,0.002854263214030441,(0.06758647072792776+0.00889394133528042j),-1931.9521643972937
4791,6.01049375,0.00330716314694121,(0.00848071257320257+0.010087824382353755j),-1930.2678120307746
4792,6.01059375,0.002711388376698998,(-0.047922461897320884+0.08153925023324414j),-1928.5834596642555
4793,6.01069375,0.005500505391100765,(-0.0344702137125309-0.028951861940433157j),-1926.8991072977367
4794,6.01079375,0.007310777720242348,(-0.024993160342451762+0.07444748465226471j),-1925.2147549312176
4795,6.01089375,0.004968793930913826,(-0.04535547294104474-0.14571389343301397j),-1923.5304025646985
4796,6.01099375,0.002219359576959437,(0.07479595967105164+0.0853160980091604j),-1921.8460501981797
4797,6.01109375,-9.656672852878257e-05,(-0.044327907019629104+0.08432244694997378j),-1920.1616978316606
4798,6.01119375,0.002589549602861946,(-0.023819052628781878+0.015287203067311923j),-1918.4773454651415
4799,6.01129375,0.003136817092518543,(-0.06389291532255237+0.08539318966796419j),-1916.7929930986227
4800,6.01139375,0.0040353640810386684,(-0.03676621406463341+0.04803936610887499j),-1915.1086407321036
4801,6.01149375,0.003700440505770937,(0.009510934932528917+0.01657869511441951j),-1913.4242883655847
4802,6.01159375,0.004476047169004154,(-0.11147637141349459-0.11299251037501579j),-1911.7399359990657
4803,6.01169375,0.00043435653054250956,(-0.014682108510008951+0.12806960724146346j),-1910.0555836325466
4804,6.01179375,0.0026749315212060724,(-0.04636380244498405+0.03380880039127285j),-1908.3712312660277
4805,6.01189375,0.003438955043627536,(0.04606398377502905+0.16153197640407668j),-1906.6868788995087
4806,6.01199375,0.003950333085712875,(0.05385678120711411+0.19241805412236013j),-1905.0025265329896
4807,6.01209375,0.006100419837528929,(0.17459268716412307+0.16055538950950116j),-1903.3181741664707
4808,6.01219375,0.0025646609777748037,(-0.09758072783756795+0.07086684150876849j),-1901.6338217999516
4809,6.01229375,0.0010038641858181115,(0.06214030380682979-0.00563049156847658j),-1899.9494694334326
4810,6.01239375,0.0028818744723529874,(-0.029709312009138622+0.010593719681400899j),-1898.2651170669137
4811,6.01249375,0.002148347359814913,(0.047943325203028235+0.15151570194364736j),-1896.5807647003946
4812,6.01259375,0.0012224358272455503,(0.1287909454121538+0.050667301989229814j),-1894.8964123338756
4813,6.01269375,0.0022326156401523485,(0.05489212497404964+0.061257560546622396j),-1893.2120599673567
4814,6.01279375,0.002934440116595584,(0.004905682091551018-0.04144596699356469j),-1891.5277076008376
4815,6.01289375,0.0027125115625130937,(-0.014648977737552903+0.009769119086015911j),-1889.8433552343186
4816,6.01299375,0.004886335276702455,(0.044022004827769405-0.03267102469224435j),-1888.1590028677997
4817,6.01309375,0.005194183788387005,(0.07438138424788625-0.15088721530433177j),-1886.4746505012806
4818,6.01319375,0.004502639944852231,(-0.2802909414342032+0.003128513883591366j),-1884.7902981347615
4819,6.01329375,0.003561118273473788,(0.09684031474323021-0.000932535629794156j),-1883.1059457682427
4820,6.01339375,0.0016702577490952226,(0.08790720537818905+0.0008296840358150842j),-1881.4215934017236
4821,6.01349375,0.0034797026959473582,(0.049864768044083685-0.024773708228663337j),-1879.7372410352045
4822,6.01359375,0.0036312909997975153,(0.03124428694711909+0.0603162715538383j),-1878.0528886686857
4823,6.01369375,0.00464434449454503,(0.10442261126958127-0.005302125324888208j),-1876.3685363021666
4824,6.01379375,0.006108798798369261,(0.12964869450218985-0.054278583359411915j),-1874.6841839356475
4825,6.01389375,0.005061079438026345,(-0.0907761506803231+0.005298053563545527j),-1872.9998315691287
4826,6.01399375,0.003422991511317701,(0.053007503824048466-0.13662423230193094j),-1871.3154792026096
4827,6.01409375,0.0029754009912251965,(-0.05240827947632341-0.04635056189473059j),-1869.6311268360905
4828,6.01419375,0.004509233873544035,(0.14430092288492363-0.02618105063494229j),-1867.9467744695717
4829,6.01429375,0.008114381876573262,(-0.08443466805064474+0.03524955611871017j),-1866.2624221030526
4830,6.01439375,0.007061121345215026,(0.06856067681225553+0.038249849826371515j),-1864.5780697365335
4831,6.01449375,0.005555085475442593,(0.12705121553578563+0.05026080757390259j),-1862.8937173700147
4832,6.01459375,0.005470561354227931,(0.060161711875541674+0.0998076202157996j),-1861.2093650034956
4833,6.01469375,0.005917475834483819,(-0.06874428368713688-0.19262942139438624j),-1859.5250126369765
4834,6.01479375,0.005879553763303591,(0.09863180592955777-0.09699996733868536j),-1857.8406602704576
4835,6.01489375,0.005113872156318623,(0.03900413787733621+0.029829126436096795j),-1856.1563079039386
4836,6.01499375,0.007305604891001293,(0.08170012344668609+0.09677230425909306j),-1854.4719555374197
4837,6.01509375,0.006388823055110321,(0.017464529546529797+0.019563747716058563j),-1852.7876031709006
4838,6.01519375,0.005365852524119992,(-0.10627507862767444+0.02024926599101249j),-1851.1032508043816
4839,6.01529375,0.006618530163672855,(-0.15811397990030923-0.025885576391748457j),-1849.4188984378627
4840,6.01539375,0.009216594798198677,(0.0614419259072497+0.22406252464537718j),-1847.7345460713436
4841,6.01549375,0.006928800962894374,(-0.06464656187778021-0.011523438034146426j),-1846.0501937048246
4842,6.01559375,0.0073266973576298095,(0.0038701830179019977-0.07791477176791704j),-1844.3658413383057
4843,6.01569375,0.00917884261015003,(-0.06080264496648082-0.1709610136324375j),-1842.6814889717866
4844,6.01579375,0.009125097496429946,(0.007094704330593338-0.11538707568088882j),-1840.9971366052675
4845,6.01589375,0.00738909511576699,(-0.05817410822345685-0.11968955210830001j),-1839.3127842387487
4846,6.01599375,0.007263305641372965,(-0.1493377826061571+0.17183550349836127j),-1837.6284318722296
4847,6.01609375,0.005366504194556147,(-0.004223279550381764+0.35357805559206823j),-1835.9440795057105
4848,6.01619375,0.005293313341033325,(0.20262425305371184-0.13442766337090004j),-1834.2597271391917
4849,6.01629375,0.006651847810705445,(0.11924734662158153-0.0028891963397037687j),-1832.5753747726726
4850,6.01639375,0.0065215963732595285,(0.062304851780483096-0.06046592561530915j),-1830.8910224061535
4851,6.01649375,0.0069210552721791765,(0.06684764518454443-0.07885762890253761j),-1829.2066700396347
4852,6.01659375,0.010917999873110746,(0.03892048985064314+0.009680156894111407j),-1827.5223176731156
4853,6.01669375,0.01058507917447885,(0.038083466119472206-0.05566933437915229j),-1825.8379653065965
4854,6.01679375,0.007795907477047335,(0.0010035982858096794+0.11235935844991661j),-1824.1536129400777
4855,6.01689375,0.007794192783733461,(0.037150113419933614+0.15806006242084553j),-1822.4692605735586
4856,6.01699375,0.007080994169516072,(0.2620085800802993-0.07782558406850903j),-1820.7849082070395
4857,6.01709375,0.007198055693876433,(-0.011672445203644754-0.1514827652353247j),-1819.1005558405207
4858,6.01719375,0.007872521242035696,(-0.14468653668013165-0.06567931327846982j),-1817.4162034740016
4859,6.01729375,0.010072825432958999,(0.008522775111002506+0.01060316128316064j),-1815.7318511074825
4860,6.01739375,0.00835081481330247,(0.031922333982381826+0.06477462880641312j),-1814.0474987409636
4861,6.01749375,0.0062224651657826575,(-0.10657291912197195+0.15513077919063883j),-1812.3631463744446
4862,6.01759375,0.005899861938555061,(0.346987099384345+0.31404378851372666j),-1810.6787940079255
4863,6.01769375,0.0056167757862751735,(0.3892112719197117-0.4258970647606343j),-1808.9944416414066
4864,6.01779375,0.00556751293153116,(-0.04751259717856403-0.1969019303900839j),-1807.3100892748876
4865,6.01789375,0.010172128421160652,(-0.3245011500536007-0.1690159201759772j),-1805.6257369083687
4866,6.01799375,0.008858259613026777,(-0.16805051412323313-0.06425909511617621j),-1803.9413845418496
4867,6.01809375,0.006992249838092061,(0.031280549670840666+0.02729483856270776j),-1802.2570321753306
4868,6.01819375,0.005615132248011005,(-0.09937721360202699-0.12392278516326159j),-1800.5726798088117
4869,6.01829375,0.003643692544274039,(-0.08809260657322765+0.027693177944397337j),-1798.8883274422926
4870,6.01839375,0.005722451504192354,(0.14015377132134865+0.13403801039795174j),-1797.2039750757735
4871,6.01849375,0.008057666182683092,(-0.15214811155144511-0.19820313060301395j),-1795.5196227092547
4872,6.01859375,0.006736762673477758,(-0.08083401757990234+0.0020115699387463198j),-1793.8352703427356
4873,6.01869375,0.0012198673942958986,(-0.13297467308086078+0.09282680616779372j),-1792.1509179762165
4874,6.01879375,0.0031833273358272242,(0.0813105129673315-0.009006762384344495j),-1790.4665656096977
4875,6.01889375,0.005633257686806543,(-0.02013319593230163-0.18953231687201333j),-1788.7822132431786
4876,6.01899375,0.004161251514459678,(-0.22653305112453725+0.002555647870660177j),-1787.0978608766595
4877,6.01909375,0.003944419068010971,(0.013429805281172727+0.1541853743250059j),-1785.4135085101407
4878,6.01919375,0.005227084104846795,(-0.15685242388735485+0.13511221551157415j),-1783.7291561436216
4879,6.01929375,0.006328389070988129,(-0.0432064065990149+0.05216074513132215j),-1782.0448037771025
4880,6.01939375,0.003910193562072861,(-0.06017943210332612+0.1567821800011746j),-1780.3604514105837
4881,6.01949375,0.004422195171689234,(-0.0006392944378066645+0.10893278391610706j),-1778.6760990440646
4882,6.01959375,0.0038446533256892477,(-0.03731786595814618+0.005497550224452596j),-1776.9917466775455
4883,6.01969375,0.0037739304413088085,(-0.10957900872099843+0.036031603175165114j),-1775.3073943110267
4884,6.01979375,0.004607460265696604,(-0.5499884142741396+0.4229863526356062j),-1773.6230419445076
4885,6.01989375,0.002699626658090257,(0.4244848427975597+1.1915817608332189j),-1771.9386895779885
4886,6.01999375,0.00097887507802687,(0.11363670213196378-0.03377598443669967j),-1770.2543372114696
4887,6.02009375,0.0029804184175635548,(0.13021154989272773-0.07491410623606848j),-1768.5699848449506
4888,6.02019375,0.0013876707054106961,(-0.00763395017447137-0.0043262796497224466j),-1766.8856324784315
4889,6.02029375,0.001330890215171562,(0.0732317914621269+0.1425504540708325j),-1765.2012801119126
4890,6.02039375,0.0012316097987188383,(-0.02805495815086325+0.11019353752861208j),-1763.5169277453936
4891,6.02049375,0.0024688839136661985,(-0.15950939475585107+0.1066697293146354j),-1761.8325753788745
4892,6.02059375,0.003829014463368828,(0.09089658012426281+0.43883381352904566j),-1760.1482230123556
4893,6.02069375,0.004649859145925669,(0.7398089006897737-0.03045260809529865j),-1758.4638706458366
4894,6.02079375,0.0035588072480575808,(0.3210462767697723-0.15490113609023093j),-1756.7795182793175
4895,6.02089375,0.004006598008669035,(0.19631194697529375-0.15557038570618367j),-1755.0951659127986
4896,6.02099375,0.0017182342899520356,(0.06738843048201573-0.16512306189126036j),-1753.4108135462795
4897,6.02109375,0.001256738620691816,(0.32502297586746143+0.0725624007544273j),-1751.7264611797605
4898,6.02119375,0.0011809722485038342,(0.24380506481471861-0.08837379940659246j),-1750.0421088132416
4899,6.02129375,0.003130055699031458,(0.05284465163408989+0.022322688787123506j),-1748.3577564467225
4900,6.02139375,0.005368393425412952,(-0.19517127867330164-0.07804497164449198j),-1746.6734040802037
4901,6.02149375,0.003921225581435626,(0.23569494839087377+0.11929817245599439j),-1744.9890517136846
4902,6.02159375,0.0016255500423491853,(0.06426968047614735+0.11102714668863596j),-1743.3046993471655
4903,6.02169375,0.002803114042389968,(0.0744706973302862+0.04456869643001103j),-1741.6203469806467
4904,6.02179375,0.004193872039989137,(0.05367853137663659-0.026686194612879063j),-1739.9359946141276
4905,6.02189375,0.0031118068164440313,(-0.07111441422462206-0.033205421330745305j),-1738.2516422476085
4906,6.02199375,0.0033901286821491315,(-0.19378666165442815-0.10753430724700636j),-1736.5672898810897
4907,6.02209375,0.005991638759212486,(0.0027880405863564273+0.16464107782121276j),-1734.8829375145706
4908,6.02219375,0.004234012315356311,(0.28055582786102473+0.18717110859410296j),-1733.1985851480515
4909,6.02229375,0.0036743854488963516,(0.038951572354508024+0.08468012611255916j),-1731.5142327815327
4910,6.02239375,0.003771144572421833,(0.02149234759704738-0.041880233140120376j),-1729.8298804150136
4911,6.02249375,0.0032727407311595475,(-0.07695608739088407+0.10152863535334955j),-1728.1455280484945
4912,6.02259375,0.004978916031585963,(-0.010457654955387374+0.07205921987644802j),-1726.4611756819756
4913,6.02269375,0.005127418908305344,(-0.16288520160461822+0.08813322982782973j),-1724.7768233154566
4914,6.02279375,0.004196480136008694,(0.23535106354733074+0.5077919826390316j),-1723.0924709489375
4915,6.02289375,0.003991681270428241,(0.6900359045457685-0.17049525970018736j),-1721.4081185824186
4916,6.02299375,0.006875786335463634,(-0.1105048850739086-0.29175682914492557j),-1719.7237662158996
4917,6.02309375,0.005038610143155004,(-0.04095140348038422+0.12022888478936306j),-1718.0394138493805
4918,6.02319375,0.007623592634187718,(-0.03290224709923066+0.11177172506241917j),-1716.3550614828616
4919,6.02329375,0.009649980467272588,(-0.01708644425486948+0.17608342717173475j),-1714.6707091163426
4920,6.02339375,0.0065390415029556075,(-0.0912198029095507+0.23795927653490834j),-1712.9863567498235
4921,6.02349375,0.00684423543430963,(0.03768817409197614+0.5389645402146929j),-1711.3020043833046
4922,6.02359375,0.008149308053635354,(0.7199782076936162+0.23923828999559626j),-1709.6176520167855
4923,6.02369375,0.008074492407646343,(0.5971331967427536-0.828385413780832j),-1707.9332996502665
4924,6.02379375,0.006160632660388141,(0.09968353459032714-0.01735673614695639j),-1706.2489472837476
4925,6.02389375,0.009474945508255918,(0.15348492683689938+0.12005710783408875j),-1704.5645949172285
4926,6.02399375,0.008033431873787779,(0.13754703559593479+0.14905626761809448j),-1702.8802425507095
4927,6.02409375,0.008523556070508972,(0.21297696390680787+0.20942207145470806j),-1701.1958901841906
4928,6.02419375,0.010072747807242533,(0.22062210568267115+0.14402481072224435j),-1699.5115378176715
4929,6.02429375,0.007484580842278036,(0.8191275238181093+0.31809510039894245j),-1697.8271854511527
4930,6.02439375,0.006171489039020636,(1.0699636156115837-0.6807700516700548j),-1696.1428330846336
4931,6.02449375,0.007797123237000502,(-0.5388931781714543-0.24233036419517373j),-1694.4584807181145
4932,6.02459375,0.007572174426938655,(-0.11192851252549144-0.1931350284703684j),-1692.7741283515957
4933,6.02469375,0.007571710976193194,(0.07207377552979366-0.00433086400516431j),-1691.0897759850766
4934,6.02479375,0.00858633394275706,(0.11290720555706511-0.03188598353574154j),-1689.4054236185575
4935,6.02489375,0.008556296068175312,(0.1538019944493563-0.035568823828944704j),-1687.7210712520387
4936,6.02499375,0.008199958800578033,(0.32696838486356616+0.16756530671196596j),-1686.0367188855196
4937,6.02509375,0.007786730114950084,(0.7496736422352419-0.6642218535449426j),-1684.3523665190005
4938,6.02519375,0.006818465822950628,(-0.7474360219979063-1.1073566789811031j),-1682.6680141524816
4939,6.02529375,0.006434829172160688,(-0.12562679748631117-0.23858765837014076j),-1680.9836617859626
4940,6.02539375,0.009924277100739296,(-0.04444783226639272+0.07050014686151779j),-1679.2993094194435
4941,6.02549375,0.009079425602306233,(0.18244705913202702-0.07056942917984524j),-1677.6149570529246
4942,6.02559375,0.009780074926173828,(0.015314039204713872+0.059544967301497956j),-1675.9306046864056
4943,6.02569375,0.007371352925292471,(0.052675380624307044+0.00728913364455607j),-1674.2462523198865
4944,6.02579375,0.008032910822885564,(0.2958098694893655-0.18417380751848592j),-1672.5618999533676
4945,6.02589375,0.00652365016464143,(0.1682091098914833-0.8026602003461203j),-1670.8775475868486
4946,6.02599375,0.006842697626618845,(-0.5623523029356889+0.09824135241071044j),-1669.1931952203295
4947,6.02609375,0.009479157395347599,(-0.23218900756544625-0.13301901546887607j),-1667.5088428538106
4948,6.02619375,0.006391152805121938,(-0.012872949018940281-0.09677664525141313j),-1665.8244904872915
4949,6.02629375,0.006210014793596117,(-0.07544456625913962-0.18955734872170332j),-1664.1401381207725
4950,6.02639375,0.005569398785317312,(-0.08764547993930243-0.008102835433877274j),-1662.4557857542536
4951,6.02649375,0.007413714491804679,(-0.20257978385260916+0.03460549573730498j),-1660.7714333877345
4952,6.02659375,0.006188966530719418,(-0.09093878884556152-0.0914332363148917j),-1659.0870810212155
4953,6.02669375,0.004871878298100859,(-0.10710999359146173-0.12727789199105097j),-1657.4027286546966
4954,6.02679375,0.004126264860562226,(0.007527597634636209+0.06979820518563268j),-1655.7183762881775
4955,6.02689375,0.002896235045403121,(0.04601432684573116+0.14237627345947626j),-1654.0340239216584
4956,6.02699375,0.004440622995334713,(0.003577739408828176-0.1130740082585053j),-1652.3496715551396
4957,6.02709375,0.0061514097664551225,(-0.296237270532653+0.06006072851569644j),-1650.6653191886205
4958,6.02719375,0.005180922882088705,(-0.052051608552069924-0.0012126431752629008j),-1648.9809668221014
4959,6.02729375,0.005549006440416896,(-0.26595708601398765+0.10680307337155417j),-1647.2966144555826
4960,6.02739375,0.005007495178752754,(-0.06923972609748366+0.24391741472671852j),-1645.6122620890635
4961,6.02749375,0.0036579133929140225,(0.027917101245002584-0.1700024082238959j),-1643.9279097225444
4962,6.02759375,0.005551705064266661,(0.005815684035197863-0.01134591573125043j),-1642.2435573560256
4963,6.02769375,0.0036630907770159606,(-0.15168633309944216-0.007433317712424489j),-1640.5592049895065
4964,6.02779375,0.004192277074264154,(-0.08551363535352037-0.06502803017025002j),-1638.8748526229876
4965,6.02789375,0.0039344290793183745,(-0.0647622896742551+0.08587705732022705j),-1637.1905002564686
4966,6.02799375,0.004325386816957807,(-0.01064982308261447+0.00936472524258475j),-1635.5061478899495
4967,6.02809375,0.0020734879453169885,(0.08925432660119105+0.13257337562181962j),-1633.8217955234306
4968,6.02819375,0.0033288746052183653,(0.08164509320579325+0.12347305764285886j),-1632.1374431569116
4969,6.02829375,0.0036353322719255027,(-0.07237933066635613-0.0863094841423068j),-1630.4530907903925
4970,6.02839375,8.933570302199615e-05,(-0.08376662772688544+0.04103193065260262j),-1628.7687384238736
4971,6.02849375,0.0019552621522074716,(-0.06168048512726723+0.00551908393508032j),-1627.0843860573545
4972,6.02859375,0.0041868287137663334,(-0.11227420636733325+0.11725605567984412j),-1625.4000336908355
4973,6.02869375,0.002122793095991802,(0.020522555147578725+0.08015456662624434j),-1623.7156813243166
4974,6.02879375,0.0017456054334814512,(0.08394856302689441+0.3912129690898748j),-1622.0313289577975
4975,6.02889375,0.0031045333565208433,(0.7996292155418193+0.417217808542658j),-1620.3469765912785
4976,6.02899375,0.0015497465620867054,(-0.13374807180542359-0.39840818519377796j),-1618.6626242247596
4977,6.02909375,0.003017206869979432,(0.017272696774373944-0.16744978320003612j),-1616.9782718582405
4978,6.02919375,0.0019078807580221277,(-0.02411859204685044-0.012461615662738054j),-1615.2939194917215
4979,6.02929375,0.0034869736737080095,(0.10699086989681558-0.15813118328356063j),-1613.6095671252026
4980,6.02939375,0.0034962049582820337,(-0.03809135435639627-0.18440059803294984j),-1611.9252147586835
4981,6.02949375,0.0014972975948458166,(0.026653566552551706-0.08046068015838218j),-1610.2408623921644
4982,6.02959375,0.003100582990763384,(-0.1415968237252906-0.15976549312315586j),-1608.5565100256456
4983,6.02969375,0.002831398315434664,(0.20646511299588316+0.3425729202705819j),-1606.8721576591265
4984,6.02979375,0.001509058188329648,(0.023284936232167423+0.022188923567202916j),-1605.1878052926074
4985,6.02989375,0.0042920888407963235,(0.12055923130411181+0.05261818430963598j),-1603.5034529260886
4986,6.02999375,0.003962455199576276,(0.05304708346296906-0.08176685783747269j),-1601.8191005595695
4987,6.03009375,0.00443150402139079,(0.08549609418066022-0.049251530726173366j),-1600.1347481930504
4988,6.03019375,0.0037124303008084325,(0.07578987112227548-0.04783182675226763j),-1598.4503958265316
4989,6.03029375,0.0024836357922346734,(0.09004673441192676-0.1269163456034637j),-1596.7660434600125
4990,6.03039375,0.004035799341727835,(-0.15391585993062296-0.35896431326583306j),-1595.0816910934934
4991,6.03049375,0.004260989186167541,(-0.09448122268170482+0.07932992640530297j),-1593.3973387269746
4992,6.03059375,0.0034754699951859694,(0.033911518018456294+0.0012672057217223897j),-1591.7129863604555
4993,6.03069375,0.006294597839876921,(0.0013409362582252598-0.038497410603334774j),-1590.0286339939366
4994,6.03079375,0.0066198676664192884,(-0.06891878160499441-0.07432379800759584j),-1588.3442816274176
4995,6.03089375,0.006638294178119238,(0.11871641275985798-0.032747288524878196j),-1586.6599292608985
4996,6.03099375,0.0034408277798095572,(0.028051605905361484+0.017328657874418348j),-1584.9755768943796
4997,6.03109375,0.004107896821983463,(0.27828623128150093-0.09892588770974971j),-1583.2912245278605
4998,6.03119375,0.004758929582036118,(-0.022711856307017154-0.6397284659843486j),-1581.6068721613415
4999,6.03129375,0.005683784922878238,(0.030126790097907787+0.005329889322922934j),-1579.9225197948226
5000,6.03139375,0.008746427807681124,(-0.0021827671950964966-0.10551509285490207j),-1578.2381674283035
5001,6.03149375,0.0077344968892362346,(-0.02375102567989244-0.21754751687420976j),-1576.5538150617845
5002,6.03159375,0.007829101002180436,(-0.042726378089170555-0.08102404344329239j),-1574.8694626952656
5003,6.03169375,0.006397924663587021,(0.0034663909302454082-0.1910138681030935j),-1573.1851103287465
5004,6.03179375,0.0067242740272244455,(-0.11499585959920638+0.0061497655811968005j),-1571.5007579622275
5005,6.03189375,0.004648910907320036,(-0.22788859324418795+0.03895100281057394j),-1569.8164055957086
5006,6.03199375,0.0066990044899272305,(0.0023338869121139324-0.0965659618078636j),-1568.1320532291895
5007,6.03209375,0.0076506705703955616,(-0.04895876447099741-0.08488104994233323j),-1566.4477008626704
5008,6.03219375,0.009282537095684181,(0.0003781424343269474-0.15271391085165886j),-1564.7633484961516
5009,6.03229375,0.007189149973429193,(-0.16848268912309397-0.11226116771060099j),-1563.0789961296325
5010,6.03239375,0.0062925271260298975,(-0.004346362700328565-0.09814460899174765j),-1561.3946437631134
5011,6.03249375,0.00775239069782824,(-0.11296371409527597-0.21850672044802308j),-1559.7102913965946
5012,6.03259375,0.009728041185761645,(-0.1542582550016941-0.12363302769060665j),-1558.0259390300755
5013,6.03269375,0.008858901460368978,(-0.016253642680163147+0.18119281003643528j),-1556.3415866635564
5014,6.03279375,0.008843949909855632,(0.0033861009015847825+0.1586122773394314j),-1554.6572342970376
5015,6.03289375,0.008486898429336117,(-0.04803182755467215+0.11866626947195663j),-1552.9728819305185
5016,6.03299375,0.008242549423554435,(-0.058885449250984746-0.026134834553012642j),-1551.2885295639994
5017,6.03309375,0.006055580808782358,(-0.02752949341374009+0.13931533067360394j),-1549.6041771974806
5018,6.03319375,0.00516441142889445,(0.014505720006577356+0.09888556079394475j),-1547.9198248309615
5019,6.03329375,0.00957907094577974,(-0.1711751876287788+0.2001190674659984j),-1546.2354724644424
5020,6.03339375,0.008616702920090466,(0.15326523314076798+0.28590210334353866j),-1544.5511200979236
5021,6.03349375,0.00590441896537078,(-0.16269976236160946-0.17490224261711873j),-1542.8667677314045
5022,6.03359375,0.006429041160281613,(-0.11106909466710006-0.0013117207783605034j),-1541.1824153648854
5023,6.03369375,0.007782645857408035,(-0.045883548752134566-0.1471302891082746j),-1539.4980629983665
5024,6.03379375,0.011502834700351558,(-0.053521403688632535+0.014081506287667609j),-1537.8137106318475
5025,6.03389375,0.008410706790502025,(0.013193727627469516-0.10559342974245653j),-1536.1293582653284
5026,6.03399375,0.007974745897313711,(0.0613638494653074-0.00697904847096768j),-1534.4450058988095
5027,6.03409375,0.008343678135168474,(0.017217765089611408-0.06497730105860616j),-1532.7606535322905
5028,6.03419375,0.007228921419905037,(0.17534097795481196+0.10649784966114773j),-1531.0763011657716
5029,6.03429375,0.008540600594903195,(-0.07361890563444745+0.012182182596395929j),-1529.3919487992525
5030,6.03439375,0.00823304749982388,(-0.02344442618735286+0.015906169565290743j),-1527.7075964327335
5031,6.03449375,0.006605968765180302,(-0.04585011215963637+0.028826987759227714j),-1526.0232440662146
5032,6.03459375,0.008312329240599959,(0.027745126151378627-0.16637962476753532j),-1524.3388916996955
5033,6.03469375,0.004595103055430235,(-0.00895344284767978+0.004090143086291542j),-1522.6545393331764
5034,6.03479375,0.006592025508493398,(-0.12793877021353514+0.030134240632874135j),-1520.9701869666576
5035,6.03489375,0.004882979642368825,(-0.006459449685594202+0.18807036005340083j),-1519.2858346001385
5036,6.03499375,0.005146153325972634,(0.06142871616733939-0.057130694986508204j),-1517.6014822336194
5037,6.03509375,0.006117755789809477,(0.05843941496611434+0.0034148550519977755j),-1515.9171298671006
5038,6.03519375,0.006238262829112677,(0.02722570722254818-0.09135702080767538j),-1514.2327775005815
5039,6.03529375,0.0016533696168268548,(0.07513141297199193-0.027263675504720027j),-1512.5484251340624
5040,6.03539375,0.0022777714314493247,(0.052231490897304195+0.0018788534870264571j),-1510.8640727675436
5041,6.03549375,0.003854259895120859,(0.07924530700778049-0.026648897808574643j),-1509.1797204010245
5042,6.03559375,0.007211501646761986,(0.07543908923678404-0.09630906006830701j),-1507.4953680345054
5043,6.03569375,0.0035598280683713525,(-0.0663287794256418+0.0015239351036933045j),-1505.8110156679866
5044,6.03579375,0.002443913539286506,(0.06467927129605446-0.0706186373568808j),-1504.1266633014675
5045,6.03589375,0.0014601292357087545,(-0.014020929064605695+0.13989538909258134j),-1502.4423109349484
5046,6.03599375,-0.00045184106924071204,(0.046280431134843786+0.02086868741095725j),-1500.7579585684296
5047,6.03609375,0.004492410214693663,(-0.056620139205704884+0.09763112985416482j),-1499.0736062019105
5048,6.03619375,0.003902911392014836,(-0.031255007954141066+0.04575115736497691j),-1497.3892538353914
5049,6.03629375,0.002441099405729859,(0.031104938970929696-0.012154064320621022j),-1495.7049014688725
5050,6.03639375,0.0026910640629379287,(0.19872017515616724-0.00568541189038185j),-1494.0205491023535
5051,6.03649375,0.00422397007882918,(0.029706699729220735+0.15118236503202492j),-1492.3361967358344
5052,6.03659375,0.0034850559350897777,(0.03726495225033025-0.08293845431268626j),-1490.6518443693155
5053,6.03669375,0.0009650232289483466,(-0.05285272329046649-0.15071795093187987j),-1488.9674920027965
5054,6.03679375,0.0026393110627205597,(0.1528317643194077-0.08616480853078712j),-1487.2831396362774
5055,6.03689375,0.0032605036728866384,(0.08474480413112313-0.08978431251813737j),-1485.5987872697585
5056,6.03699375,0.0036910184732157226,(0.12678804828641874-0.0006423004355037287j),-1483.9144349032395
5057,6.03709375,0.0030223875773892333,(0.021011931241296744-0.1272603123091761j),-1482.2300825367206
5058,6.03719375,0.0015581162113334638,(-0.1135585427069434+0.012242588241507715j),-1480.5457301702015
5059,6.03729375,0.0023522903220252944,(-0.03715826240097532-0.11357261381511861j),-1478.8613778036824
5060,6.03739375,0.002181216861601917,(-0.048682637142385715-0.056214022022423045j),-1477.1770254371636
5061,6.03749375,-0.00010368662085623095,(-0.018664164888557294-0.1630250103429025j),-1475.4926730706445
5062,6.03759375,0.0021972398613050023,(-0.02058204636069968-0.08590311975760054j),-1473.8083207041254
5063,6.03769375,0.004368047438495173,(-0.022072367762522003-0.059315016857389394j),-1472.1239683376066
5064,6.03779375,0.005422352349462083,(-0.005857182365965367-0.01395995652261893j),-1470.4396159710875
5065,6.03789375,0.0019063914829811764,(-0.07730671637337436-0.049814956984228824j),-1468.7552636045684
