,t,y,fft,fftfreq
2342,7.73419375,0.008141219769205604,(-0.056120352733258674-0.2084352834385771j),1873.4501240110865
2343,7.73429375,0.007384777292310526,(-0.11658986376632866+0.2565604938740254j),1874.250060016215
2344,7.734393750000001,0.006490656890894543,(0.20057546934648726+0.08068569510421587j),1875.0499960213435
2345,7.73449375,0.008048030563613402,(0.06154364049274377+0.07661817693730304j),1875.849932026472
2346,7.73459375,0.009035011877664,(0.08880172530115131+0.005808173854074228j),1876.6498680316008
2347,7.73469375,0.006681277958082045,(-0.00976916768167957+0.06288512155280694j),1877.4498040367293
2348,7.734793750000001,0.008333623476585587,(0.01744472076936731-0.01854825832955429j),1878.2497400418579
2349,7.73489375,0.007158115085030531,(0.03953334743929477+0.03312273237324552j),1879.0496760469864
2350,7.73499375,0.008237728805899907,(-0.07763326004692718-0.10279138247252441j),1879.849612052115
2351,7.73509375,0.007606689379185358,(-0.02853383210072176-0.031651326569832786j),1880.6495480572435
2352,7.7351937500000005,0.009048467004801527,(-0.006894020131825229-0.09364461453136323j),1881.449484062372
2353,7.73529375,0.006862613169279481,(-0.1267170510465686-0.024316757380502943j),1882.2494200675008
2354,7.73539375,0.005070539092864809,(-0.010849259538786947+0.006510272686073071j),1883.0493560726293
2355,7.73549375,0.008389073106461616,(-0.06021729504891574-0.05366574344650898j),1883.8492920777578
2356,7.7355937500000005,0.004934234989297501,(-0.09792473478972721+0.14771447068624513j),1884.6492280828863
2357,7.73569375,0.004266400190596024,(-0.09115775429506018+0.030798990574055603j),1885.4491640880149
2358,7.73579375,0.005351287088826629,(-0.15448823498604922+0.12447214275206751j),1886.2491000931434
2359,7.73589375,0.005530217692631101,(0.06495165891350725+0.23445929889407002j),1887.049036098272
2360,7.7359937500000004,0.00687761407072819,(0.058910335850735615+0.04387060638669123j),1887.8489721034005
2361,7.73609375,0.005724353109366077,(0.06532210998692273-0.011663340029442623j),1888.6489081085292
2362,7.73619375,0.006678639894559275,(0.02153273346190469+0.022944380966285517j),1889.4488441136577
2363,7.73629375,0.005239828970485171,(-0.013594360086989762+0.16689797150170183j),1890.2487801187863
2364,7.73639375,0.0030838720166079777,(0.07201181362185252+0.00817480008863731j),1891.0487161239148
2365,7.73649375,0.003390036225258278,(-0.10531730216710856+0.11214854299013877j),1891.8486521290433
2366,7.73659375,0.003994072021789922,(0.20083535010691436+0.19305451073658358j),1892.6485881341719
2367,7.736693750000001,0.005578204300742619,(0.019062963446861356-0.031713711299258346j),1893.4485241393004
2368,7.73679375,0.0025972403332413254,(-0.13569133901978078+0.10014874851427256j),1894.248460144429
2369,7.73689375,0.0027423970964099275,(0.030140392463449614+0.038260782402858275j),1895.0483961495577
2370,7.73699375,0.0023324016657718773,(-0.04613714321422662+0.10818925312799568j),1895.8483321546862
2371,7.7370937500000005,0.0029927160659163708,(0.1594965845007879+0.2104451800019121j),1896.6482681598147
2372,7.73719375,0.002799047537781385,(0.10913071763934847-0.3279853822474378j),1897.4482041649433
2373,7.73729375,0.0020829869765209776,(-0.043300623958460537+0.22141504488346167j),1898.2481401700718
2374,7.73739375,0.0009814566075736799,(0.16010626378737383+0.02964777133711604j),1899.0480761752003
2375,7.7374937500000005,0.0022848881614887136,(0.01093429528508675-0.10245366079412394j),1899.8480121803289
2376,7.73759375,0.004021669200568514,(0.2057274794269319-0.014062138594050859j),1900.6479481854576
2377,7.73769375,0.004756274388939378,(-0.05288438460603301+0.028278215919901754j),1901.4478841905861
2378,7.73779375,0.0030711252760975715,(0.006414068900656602-0.03393851738206596j),1902.2478201957147
2379,7.7378937500000005,0.0015953413434119468,(0.024294248446238887-0.04869012459188449j),1903.0477562008432
2380,7.73799375,0.0011637334962509836,(-0.15741851983920546-0.0027367968675537924j),1903.8476922059717
2381,7.73809375,0.0026432521160274502,(0.044114162231879285+0.14185179055421515j),1904.6476282111003
2382,7.73819375,0.0029157773730945006,(0.01143621538865926-0.08891113417008407j),1905.4475642162288
2383,7.73829375,0.0034450241071486516,(-0.010748259123528503-0.17649755992282948j),1906.2475002213573
2384,7.73839375,0.0027480678710646886,(0.06889101590364544-0.10228048618171556j),1907.047436226486
2385,7.73849375,0.002070703308592798,(0.0019242737043140027-0.009329719460206247j),1907.8473722316146
2386,7.738593750000001,0.0016863973545501374,(-0.0006722919299914781+0.15647618290335014j),1908.6473082367431
2387,7.73869375,0.0028466626306788896,(-0.2004206916407402-0.06893762322467273j),1909.4472442418717
2388,7.73879375,0.004513206566615762,(0.04853248625354862+0.2026846084011606j),1910.2471802470002
2389,7.73889375,0.003102379650885736,(0.014209656342263783+0.13134078960312093j),1911.0471162521287
2390,7.738993750000001,0.0026537525430738447,(0.11566066845244981+0.17001939837456534j),1911.8470522572572
2391,7.73909375,0.0013527369244729422,(0.1449269134604093+0.059663567740947956j),1912.646988262386
2392,7.73919375,0.003076958664537022,(0.005745468569286941+0.17510405746959026j),1913.4469242675145
2393,7.73929375,0.003629108903936734,(0.0622324861359777-0.034634649011208024j),1914.246860272643
2394,7.7393937500000005,0.005668197369608122,(0.03244969834284292+0.14855203493876667j),1915.0467962777716
2395,7.73949375,0.005351898486723972,(-0.06640691325605129+0.03597754315837537j),1915.8467322829001
2396,7.73959375,0.0046667531809650425,(-0.003877031064405498+0.13568175590667675j),1916.6466682880286
2397,7.73969375,0.0033361168230058103,(-0.014513713205227811+0.007158339867067841j),1917.4466042931572
2398,7.7397937500000005,0.0028644520754920006,(0.04988298809441383+0.1675706524483623j),1918.2465402982857
2399,7.73989375,0.0046644250142976245,(0.1255394303759413+0.048625898954767106j),1919.0464763034145
2400,7.73999375,0.005892309382331149,(-0.06226019502065464+0.15328058061541924j),1919.846412308543
2401,7.74009375,0.00612816038436023,(0.11053529758464765-0.05691775356296448j),1920.6463483136715
2402,7.74019375,0.0058671214190831435,(0.1315458856841248-0.1918826201416063j),1921.4462843188
2403,7.74029375,0.004769812817485223,(0.23491516022621867+0.26424299870620604j),1922.2462203239286
2404,7.74039375,0.006181143700287834,(-0.012290405519609637-0.20974148344296317j),1923.046156329057
2405,7.740493750000001,0.008027423137610738,(-0.11244173588166068-0.022249099669864318j),1923.8460923341856
2406,7.74059375,0.007035932641320581,(-0.12390616598489727-0.00904404914757214j),1924.6460283393144
2407,7.74069375,0.006264014554073662,(-0.07129150082862777+0.0491327478963329j),1925.445964344443
2408,7.74079375,0.007477756210245363,(0.11703398789437815-0.04109518666593j),1926.2459003495715
2409,7.740893750000001,0.008960672190260909,(-0.007460030656492284+0.08053861938262355j),1927.0458363547
2410,7.74099375,0.00834440476656262,(0.09529534493856759-0.024890728845506777j),1927.8457723598285
2411,7.74109375,0.008099045059164568,(0.08810059946467241+0.1391471643349065j),1928.645708364957
2412,7.74119375,0.007738605101016106,(-0.04322921861491465-0.03364671772325348j),1929.4456443700856
2413,7.7412937500000005,0.010174341889654336,(-0.04330333820490109+0.08169425965534005j),1930.245580375214
2414,7.74139375,0.008223601351338818,(0.06271509542002214-0.09255014477296591j),1931.0455163803429
2415,7.74149375,0.005804403930844916,(0.016596828319884308+0.19161620683252506j),1931.8454523854714
2416,7.74159375,0.007277576685839889,(0.02866867361740913+0.10627918237983355j),1932.6453883906
2417,7.7416937500000005,0.0074434485866795115,(-0.08330167190832471+0.007491957826644524j),1933.4453243957284
2418,7.74179375,0.008823315186116462,(0.09172232326073892+0.19765997271651517j),1934.245260400857
2419,7.74189375,0.008707533549287454,(0.14061641804927383+0.04583148842705377j),1935.0451964059855
2420,7.74199375,0.006565397317656034,(0.03628162825749564+0.01883370697310511j),1935.845132411114
2421,7.74209375,0.007995644349021816,(0.10228933436880588+0.04345992325889448j),1936.6450684162428
2422,7.74219375,0.008078634646389398,(-0.07888781314059894+0.033282097684357415j),1937.4450044213713
2423,7.74229375,0.010386034193237957,(0.031777209769520504-0.0056705611499224574j),1938.2449404264999
2424,7.74239375,0.010071187492966196,(0.11345684889435949+0.03390821411769226j),1939.0448764316284
2425,7.74249375,0.008558784088892884,(0.04701445981462538+0.03481159873671829j),1939.844812436757
2426,7.74259375,0.008597876338220161,(-0.014919946031462322+0.03315929219186951j),1940.6447484418854
2427,7.74269375,0.005639378384883241,(-0.004402720436155147-0.011045718990440951j),1941.444684447014
2428,7.742793750000001,0.007357198394638574,(0.033359188037865785-0.034368491174094504j),1942.2446204521425
2429,7.74289375,0.005552557988256511,(0.042139945761863036-0.011262147751136297j),1943.0445564572713
2430,7.74299375,0.007841810809143939,(-0.006209180648431907+0.044783267190549564j),1943.8444924623998
2431,7.74309375,0.010271636923833405,(0.11470131656244022+0.00517003225786173j),1944.6444284675283
2432,7.7431937500000005,0.008191244482432665,(-0.021801286338354136+0.05002320550275373j),1945.4443644726568
2433,7.74329375,0.007371128872527466,(0.021624072325549838-0.09128966176890814j),1946.2443004777854
2434,7.74339375,0.006207823281265132,(0.023941097267921266+0.05872704059430159j),1947.044236482914
2435,7.74349375,0.006549414144934181,(0.08110132296250779+0.03376913389583311j),1947.8441724880424
2436,7.7435937500000005,0.007513623546886688,(0.13905067367729024-0.08337819684428252j),1948.6441084931712
2437,7.74369375,0.00706356840963848,(-0.01560307271173658-0.03772647919853629j),1949.4440444982997
2438,7.74379375,0.005639316241301911,(0.02874236092239687+0.12679120971547025j),1950.2439805034282
2439,7.74389375,0.005112905833123138,(-0.004902023608582742-0.028450151944238253j),1951.0439165085568
2440,7.7439937500000005,0.0046758270050003,(-0.019378725227886622-0.055423613742366054j),1951.8438525136853
2441,7.74409375,0.0070447286268837455,(0.08535146515559855+0.006117492920860078j),1952.6437885188138
2442,7.74419375,0.004631718400417179,(0.001478964221279293-0.01766697063127277j),1953.4437245239424
2443,7.74429375,0.0041174355920885405,(-0.038465712967243985+0.05536726449922947j),1954.243660529071
2444,7.74439375,0.004375447081857676,(0.019870710943812042-0.10075161953900866j),1955.0435965341997
2445,7.74449375,0.00543727281676089,(0.10823575670041424-0.037686151993058185j),1955.8435325393282
2446,7.74459375,0.00458588715216767,(0.10682101331726235+0.023949429326172833j),1956.6434685444567
2447,7.744693750000001,0.004935717696471394,(-0.06709662777688134-0.00815272360252311j),1957.4434045495852
2448,7.74479375,0.004404761342003848,(0.06157661321555542-0.044189076834168915j),1958.2433405547138
2449,7.74489375,0.004940338541740041,(-0.0043123632329517304+0.04735879100200251j),1959.0432765598423
2450,7.74499375,0.004045619863400201,(-0.007516690471533541+0.09476337689100098j),1959.8432125649708
2451,7.7450937500000006,0.003295806517623961,(-0.07031729402743829-0.1072369798681465j),1960.6431485700996
2452,7.74519375,0.002831976506348971,(-0.07759737638755781-0.008532669614461336j),1961.443084575228
2453,7.74529375,0.005848949059058555,(0.03977531729116999+0.10112020925243567j),1962.2430205803566
2454,7.74539375,0.0058487913264029445,(-0.0027931737218529797-0.014856435022677144j),1963.0429565854852
2455,7.7454937500000005,0.0016389495316766025,(0.019447962868442015+0.014514440895854264j),1963.8428925906137
2456,7.74559375,0.0019478111017529796,(0.04405690353835361+0.11896798880058337j),1964.6428285957422
2457,7.74569375,0.0011398088830935924,(-0.07184708610372063-0.05037641536894129j),1965.4427646008708
2458,7.74579375,0.0027041579927119938,(-0.009010783537330747-0.01945360751361487j),1966.2427006059993
2459,7.7458937500000005,0.002155779580031955,(0.00920450881885548-0.006073901157029398j),1967.042636611128
2460,7.74599375,0.0038176143090747185,(-0.07998849406431062-0.007660962948223042j),1967.8425726162566
2461,7.74609375,0.0014608263705205588,(0.05992726979442125-0.10461212926068052j),1968.642508621385
2462,7.74619375,0.003194812184049635,(0.0491363492554648-0.027396676247690155j),1969.4424446265136
2463,7.74629375,0.0020821960273761713,(0.016298089981934938-0.03305076638769565j),1970.2423806316422
2464,7.74639375,0.0006362723449426851,(0.10399756016393609-0.0780737390367382j),1971.0423166367707
2465,7.74649375,0.003234994755839304,(0.13691735526888177+0.0871695731297803j),1971.8422526418992
2466,7.746593750000001,0.004793265251845425,(-0.03852599627550561+0.04188353165892212j),1972.642188647028
2467,7.74669375,0.004043057913854279,(0.11735310373779832-0.05498531401050181j),1973.4421246521565
2468,7.74679375,0.0024433495874167433,(-0.0659493999161177-0.007004066016480959j),1974.242060657285
2469,7.74689375,0.002410601757465727,(0.06003639821447292-0.024720842345839655j),1975.0419966624136
2470,7.746993750000001,0.0014384449473054104,(-0.01895924482342289-0.014007740065948064j),1975.841932667542
2471,7.74709375,0.0027682138528223256,(-0.0017948567106798809+0.015019735872933357j),1976.6418686726706
2472,7.74719375,0.004208291524773208,(0.01879584709574464-0.027222132552374587j),1977.4418046777992
2473,7.74729375,0.003883181080001231,(0.05889154209053716-0.03147885496880004j),1978.2417406829277
2474,7.7473937500000005,0.002806211643050139,(-0.05448424005092975-0.05717711113359618j),1979.0416766880564
2475,7.74749375,0.003917286593336627,(0.09969756706205345+0.049460490224626896j),1979.841612693185
2476,7.74759375,0.0035682434144375928,(-0.06353975037841648+0.07542450441465044j),1980.6415486983135
2477,7.74769375,0.003600527116103752,(-0.03284045795265985-0.013572077806365943j),1981.441484703442
2478,7.7477937500000005,0.0031902129897924784,(-0.00510889946909074+0.0320001463760626j),1982.2414207085706
2479,7.74789375,0.004214151537753269,(-0.05069003787468633+0.10907473696087831j),1983.041356713699
2480,7.74799375,0.0035865800507802748,(-0.1289394761418588-0.045459942795160524j),1983.8412927188276
2481,7.74809375,0.00331930109032608,(-0.18301278194339016-0.030384215362907738j),1984.6412287239564
2482,7.74819375,0.00425034218503959,(0.023129429522300543+0.057221713183986195j),1985.441164729085
2483,7.74829375,0.0056557211521373555,(-0.15096293386192952-0.05299067831727038j),1986.2411007342134
2484,7.74839375,0.00658006119633325,(-0.016086177118979285+0.03066786997441152j),1987.041036739342
2485,7.74849375,0.005670515876350866,(-0.025859871636804622+0.0897358123042883j),1987.8409727444705
2486,7.74859375,0.0040571643805335416,(-0.10230199421764646+0.07198001140691j),1988.640908749599
2487,7.74869375,0.004384749972322677,(-0.09401923602614212-0.0013520000862363851j),1989.4408447547276
2488,7.74879375,0.007264524036117375,(0.05557841912593395-0.008776639463449847j),1990.240780759856
2489,7.748893750000001,0.007198928610451513,(0.016484875336083737+0.10073875968763875j),1991.0407167649848
2490,7.74899375,0.008162474930887752,(0.17684039915003943+0.05943979610439605j),1991.8406527701134
2491,7.74909375,0.008686048176947445,(0.02799682096668959+0.06934879866259866j),1992.640588775242
2492,7.74919375,0.007342430083993773,(0.007254483270055963+0.12812258792505204j),1993.4405247803704
2493,7.7492937500000005,0.00514979958106519,(0.2678818555707977-0.032712053050832954j),1994.240460785499
2494,7.74939375,0.0055277926746049675,(-0.06544146284823872-0.015619340494871773j),1995.0403967906275
2495,7.74949375,0.008203185006226483,(-0.007616428140404696-0.18086817123860868j),1995.840332795756
2496,7.74959375,0.010413955769734506,(-0.06485817190374102-0.060427758035659335j),1996.6402688008848
2497,7.7496937500000005,0.009462783878999995,(0.04148382432555326+0.028439478114873646j),1997.4402048060133
2498,7.74979375,0.009724666808734357,(-0.025657758233120817-0.027688190064790487j),1998.2401408111418
2499,7.74989375,0.007569641618031303,(-0.06152989917627674-0.0027700660945748946j),1999.0400768162704
2500,7.74999375,0.009646309940479469,(-0.071483450433446+0.011987337759599873j),1999.840012821399
2501,7.7500937500000004,0.006767141093718118,(-0.025236540213436253+0.03671800173274128j),2000.6399488265274
2502,7.75019375,0.0058738342353239605,(9.584087920437058e-05-0.030048062852210553j),2001.439884831656
2503,7.750293750000001,0.007263931840419719,(-0.034526402433748514+0.001447808612280218j),2002.2398208367845
2504,7.750393750000001,0.00879304770780977,(0.015232592110284259-0.0618915959435853j),2003.0397568419132
2505,7.75049375,0.009636340301600096,(0.007147228110562869-0.07090594457420124j),2003.8396928470418
2506,7.75059375,0.006307744703731429,(-0.02935108328465857-0.07097629364910842j),2004.6396288521703
2507,7.750693750000001,0.006772980448292371,(0.014628772491653976-0.0752002684494211j),2005.4395648572988
2508,7.750793750000001,0.007700384899168908,(-0.08899273258352516+0.026402919503142275j),2006.2395008624273
2509,7.75089375,0.010511767394588128,(-0.021291834175262734+0.039035916568017505j),2007.0394368675559
2510,7.75099375,0.008025049682351742,(0.001980660475117177-0.11611566189077584j),2007.8393728726844
2511,7.751093750000001,0.008399119485720837,(0.026838452447898575+0.05608439230803286j),2008.639308877813
2512,7.7511937500000005,0.008863090318905394,(-0.05265013053902769+0.08937814655255756j),2009.4392448829417
2513,7.75129375,0.009183498617752833,(-0.1707184572344664-0.05938310245494167j),2010.2391808880702
2514,7.75139375,0.007087640556815935,(-0.09057025584934371+0.091602236434224j),2011.0391168931988
2515,7.751493750000001,0.005316302885621366,(0.004910490920970975-0.02751078867434264j),2011.8390528983273
2516,7.7515937500000005,0.00704543440094574,(-0.06201799292835276+0.021769530211244916j),2012.6389889034558
2517,7.75169375,0.009743100272268058,(-0.042041250120884124+0.0774894915817924j),2013.4389249085843
2518,7.751793750000001,0.007995207007694705,(-0.028675399732337646+0.05459125418763159j),2014.2388609137129
2519,7.751893750000001,0.00611797758123442,(-0.0012733000109603938+0.03865232535938518j),2015.0387969188416
2520,7.7519937500000005,0.006734338710697151,(0.08950702658426618+0.015864284076855837j),2015.8387329239702
2521,7.75209375,0.005918705218557226,(-0.0031621384519344153+0.058528890438677324j),2016.6386689290987
2522,7.752193750000001,0.007182337795102892,(-0.09358373119227516-0.021734868421233785j),2017.4386049342272
2523,7.752293750000001,0.0038230138099598792,(-0.03487610715275144-0.07286922686848399j),2018.2385409393557
2524,7.75239375,0.006271392810174429,(-0.03325166989185592+0.07510736049013558j),2019.0384769444843
2525,7.75249375,0.005699363211614357,(-0.016218828351381484-0.018468009557072604j),2019.8384129496128
2526,7.752593750000001,0.0043907684372172075,(-0.15678322600497444-0.03692185121148222j),2020.6383489547413
2527,7.752693750000001,0.003925763913822151,(0.03630049024629167-0.05867175893199855j),2021.43828495987
2528,7.75279375,0.004535748128584648,(0.047395147572898415-0.10476766122161127j),2022.2382209649986
2529,7.75289375,0.004143485353365695,(0.028483480433411715+0.15642351626693804j),2023.0381569701271
2530,7.752993750000001,0.004405908641955496,(0.05980747932297355-0.10567723164354913j),2023.8380929752557
2531,7.753093750000001,0.0063454243095002905,(-0.07911377451956439-0.007904493645753225j),2024.6380289803842
2532,7.75319375,0.004795878378771403,(0.0006499634989376446-0.0441760076022273j),2025.4379649855127
2533,7.75329375,0.002596428753909886,(-0.10972772203042828-0.11918887399558825j),2026.2379009906413
2534,7.753393750000001,0.0029886178100528896,(-0.033467675420101026+0.008462469026577088j),2027.03783699577
2535,7.7534937500000005,0.00558438149893554,(-0.07543972911479964+0.1117308416984519j),2027.8377730008986
2536,7.75359375,0.004027220215803063,(-0.09709285779886258+0.07705078820342749j),2028.637709006027
2537,7.753693750000001,0.0051112009708509125,(-0.015915512398642202+0.00861814610787813j),2029.4376450111556
2538,7.753793750000001,0.003959121529113087,(0.0743117090857156-0.07833057359816414j),2030.2375810162841
2539,7.7538937500000005,0.003972316999312381,(0.05434459195451544+0.1543036880628782j),2031.0375170214127
2540,7.75399375,0.0017095696741048247,(-0.03768466386426801-0.1431379464015098j),2031.8374530265412
2541,7.754093750000001,0.00380030989376667,(-0.014830183313812414+0.04819919164740145j),2032.6373890316697
2542,7.754193750000001,0.004995437825566179,(0.08885937753682341-0.011778615464821611j),2033.4373250367985
2543,7.75429375,0.001874080805216423,(0.04803916053465022+0.0514278565458867j),2034.237261041927
2544,7.75439375,0.0006742852811180951,(-0.06185505897416138+0.08865494637859717j),2035.0371970470555
2545,7.754493750000001,0.00263785449903347,(0.02766869317334439-0.23388334371327407j),2035.837133052184
2546,7.754593750000001,0.0025391740588564192,(-0.013707417960149296+0.21239367513445842j),2036.6370690573126
2547,7.75469375,0.002652034780595825,(0.08537104693417345-0.11540592024357722j),2037.4370050624411
2548,7.75479375,0.001584835329637599,(0.01116022495213044-0.0749410405414607j),2038.2369410675697
2549,7.754893750000001,0.0034990951760185667,(0.06466856115805761+0.01379838055315593j),2039.0368770726984
2550,7.754993750000001,0.002261112518444339,(-0.03460688860799806+0.006426425926406196j),2039.836813077827
2551,7.75509375,0.0018276242520961666,(0.03374238817315031-0.1142875123669318j),2040.6367490829555
2552,7.75519375,0.0026677091070070416,(-0.06945891496883842-9.833942446504582e-05j),2041.436685088084
2553,7.755293750000001,0.0035031970802506455,(-0.01607795965307011-0.036561547636625065j),2042.2366210932125
2554,7.7553937500000005,0.004766086755814563,(0.002773336028157227+0.0071808770379691205j),2043.036557098341
2555,7.75549375,0.0026575767814127457,(0.06701267904571132-0.19983872069871697j),2043.8364931034696
2556,7.75559375,0.0017332921782007682,(-0.11129254585650314+0.040482364249790063j),2044.6364291085981
2557,7.755693750000001,0.003939798449106367,(0.06430470568281617-0.05861909335421556j),2045.4363651137269
2558,7.7557937500000005,0.004832180387002193,(-0.06489753765445513+0.011190742617289567j),2046.2363011188554
2559,7.75589375,0.0035193268685135997,(-0.06915397605776741+0.07188950594293954j),2047.036237123984
2560,7.755993750000001,0.0035726844218821005,(0.07234465467854563-0.01865642337148022j),2047.8361731291125
2561,7.756093750000001,0.003526360464243566,(-0.1853201423473218+0.06774955950826927j),2048.636109134241
2562,7.75619375,0.00307143475848541,(0.023900120792714783+0.13879942692411323j),2049.4360451393695
2563,7.75629375,0.00269010088100075,(-0.10169302721921097-0.09860643961273965j),2050.235981144498
2564,7.756393750000001,0.003953486154215929,(-0.017520931185419225+0.0896087189205166j),2051.0359171496266
2565,7.756493750000001,0.004910177978512604,(-0.1326287280972692-0.004596778818796186j),2051.835853154755
2566,7.75659375,0.005751452474257397,(0.015412890100355318+0.007321508347862324j),2052.6357891598836
2567,7.75669375,0.00574044425284441,(0.005620074312099325+0.004502954097822212j),2053.435725165012
2568,7.756793750000001,0.003759565373770537,(-0.06392655253299061+0.10928927062991461j),2054.235661170141
2569,7.756893750000001,0.005842685912507677,(-0.0890243889581128-0.026824441103833287j),2055.0355971752697
2570,7.75699375,0.004863616622885101,(-0.19815756502054765+0.05753983155799661j),2055.835533180398
2571,7.75709375,0.005388222636143569,(-0.04827213788599142+0.1363584407247856j),2056.6354691855267
2572,7.757193750000001,0.0073994140166149846,(-0.03600880547706086-0.00647344899395445j),2057.4354051906553
2573,7.7572937500000005,0.0067469202945420505,(0.019564911196950863+0.012976770476405164j),2058.235341195784
2574,7.75739375,0.007269601595054156,(-0.06893244209240343+0.0035112333213163658j),2059.0352772009123
2575,7.75749375,0.006548862224194677,(-0.11694883450429118+0.04658769000806805j),2059.835213206041
2576,7.757593750000001,0.0073029982776292215,(-0.11973370629196653-0.022559919006615255j),2060.6351492111694
2577,7.7576937500000005,0.00739209480871611,(-0.05812350001468322+0.13323206115765784j),2061.435085216298
2578,7.75779375,0.007434579575878657,(0.09921503843014466+0.06978688242530752j),2062.2350212214265
2579,7.757893750000001,0.009700800501207385,(-0.08212863663506273+0.04334152554206631j),2063.034957226555
2580,7.757993750000001,0.00781324204165793,(0.00702252967036428+0.06280553575308895j),2063.8348932316835
2581,7.7580937500000005,0.008243370796475151,(-0.05089029845523517+0.04086319924087346j),2064.634829236812
2582,7.75819375,0.008984395361928051,(-0.12515241551723885-0.0790378479830867j),2065.4347652419406
2583,7.758293750000001,0.008866586478492892,(0.0044022995384554765+0.04931017586199554j),2066.2347012470696
2584,7.758393750000001,0.007937736682478574,(-0.06029395047948367+0.05718066561900664j),2067.034637252198
2585,7.75849375,0.00712986793365958,(0.02379548442883037+0.17241370234401504j),2067.8345732573266
2586,7.75859375,0.008983781406807095,(-0.008676300962303844+0.046616562193829744j),2068.634509262455
2587,7.758693750000001,0.00746785670147231,(0.09668808005142601+0.026733446175575402j),2069.4344452675837
2588,7.758793750000001,0.006865981075360535,(0.06818256713515822-0.05235913154008303j),2070.234381272712
2589,7.75889375,0.008666426555861704,(0.053629767406721277+0.029622160285233026j),2071.0343172778407
2590,7.75899375,0.006705959261966265,(0.13336412894402888-0.03617411341953754j),2071.8342532829693
2591,7.759093750000001,0.008491051642328426,(0.08432526171077427-0.05255905554644201j),2072.634189288098
2592,7.7591937500000006,0.008412883715040034,(0.0006660147793707445+0.12831811765692552j),2073.4341252932263
2593,7.75929375,0.007355995264975646,(-0.006752960213091138+0.005798369794344511j),2074.234061298355
2594,7.75939375,0.009283523851353025,(-0.047881363891101966+0.07084162926304464j),2075.0339973034834
2595,7.759493750000001,0.007925097174930089,(0.10438785126102393+0.13780125775599206j),2075.833933308612
2596,7.7595937500000005,0.009032861122388344,(0.019931359202903204-0.06649724084694492j),2076.6338693137404
2597,7.75969375,0.008991308332471984,(0.02418178343966747+0.061095337423577124j),2077.433805318869
2598,7.759793750000001,0.006771449984756374,(-0.06021219642221349+0.028317087653488813j),2078.233741323998
2599,7.759893750000001,0.00611590609877657,(-0.07989485809075365-0.05524008057446422j),2079.0336773291265
2600,7.7599937500000005,0.009145476025642892,(-0.08196954168213323+0.03520453443522459j),2079.833613334255
2601,7.76009375,0.007574002365117782,(-0.09050644165819324-0.06457139900767656j),2080.6335493393835
2602,7.760193750000001,0.006116003614361329,(0.0620463927088512+0.009057915674348781j),2081.433485344512
2603,7.760293750000001,0.005839054075969504,(-0.11121669825217233-0.00031686116940553006j),2082.2334213496406
2604,7.76039375,0.006876888835736897,(-0.06399997114233218+0.08852586220137126j),2083.033357354769
2605,7.76049375,0.007971489267778242,(0.01877633214370359-0.06614431418362035j),2083.8332933598977
2606,7.760593750000001,0.006297161850296607,(-0.06435818808049894-0.01275891811808898j),2084.633229365026
2607,7.760693750000001,0.005485413705923288,(0.1409222596747707+0.18074647831720583j),2085.4331653701547
2608,7.76079375,0.004071664188957447,(-0.057861587286566415+0.04875396921777107j),2086.2331013752832
2609,7.76089375,0.006288478154066657,(0.12152715191178794+0.15171877834804906j),2087.0330373804118
2610,7.760993750000001,0.005463033774122324,(0.23705149733030892+0.048246491158136666j),2087.8329733855403
2611,7.761093750000001,0.0037528442762869312,(-0.029596100348589303-0.11757460043279472j),2088.632909390669
2612,7.76119375,0.004668245398640265,(0.1039679225566971-0.06589176389892136j),2089.4328453957974
2613,7.76129375,0.00480530459513378,(-0.013366873913091068+0.0270260431518121j),2090.2327814009263
2614,7.761393750000001,0.00453770112226023,(0.04572965118059353+0.02893665196424972j),2091.032717406055
2615,7.7614937500000005,0.004906850339578349,(-0.0032453905081811776-0.009746063983335582j),2091.8326534111834
2616,7.76159375,0.002754389739354219,(0.023987945215289946+0.08131208833348724j),2092.632589416312
2617,7.761693750000001,0.00338840200197059,(0.09358121556539815+0.06132711452522687j),2093.4325254214405
2618,7.761793750000001,0.00301115443056984,(0.13647462419383793+0.003088825307651699j),2094.232461426569
2619,7.7618937500000005,0.002973152152759519,(-0.017502853608922828+0.04276225132009649j),2095.0323974316975
2620,7.76199375,0.004489303330372703,(0.12581906290261902+0.0716619287751402j),2095.832333436826
2621,7.762093750000001,0.003728796047171122,(0.16081303354387358-0.039707101876054994j),2096.6322694419546
2622,7.762193750000001,0.005558543909514067,(0.10028550389107085+0.06593401635823544j),2097.432205447083
2623,7.76229375,0.004536756372147258,(-0.06558043081346945-0.13638761560424043j),2098.2321414522116
2624,7.76239375,0.0030125954266691022,(0.04454784412762951-0.1806458474589791j),2099.03207745734
2625,7.762493750000001,0.0010865889871350817,(0.041380716330120464+0.12940535135548178j),2099.8320134624687
2626,7.762593750000001,0.003033198181878382,(0.20075221826308295-0.1291466421336387j),2100.631949467597
2627,7.76269375,0.002735705069394375,(0.03887856325942644+0.04629230358240032j),2101.4318854727258
2628,7.76279375,0.004360228590029832,(0.0034690511804738064+0.007203375692243611j),2102.2318214778547
2629,7.762893750000001,0.0031112770619296493,(-0.0740387446768074+0.027098144946350353j),2103.0317574829833
2630,7.762993750000001,0.001983535623842106,(0.058281038462253035-0.08617675414364621j),2103.831693488112
