,t,y,fft,fftfreq
2466,8.37169375,0.003106538667921712,(0.05640047879578843+0.005403430886171116j),-2108.8000000049146
2467,8.37179375,0.003694960068389058,(-0.012564942773173349+0.08266655259347316j),-2105.600000004907
2468,8.37189375,0.0031573433229056015,(-0.003672596858542189+0.008663353152849714j),-2102.4000000048995
2469,8.37199375,0.0028957434804199296,(0.11419588664902053-0.014793029469655706j),-2099.2000000048924
2470,8.37209375,0.0040748868504869706,(0.01562227174425102-0.0008357707929263734j),-2096.000000004885
2471,8.372193750000001,0.003181604003678106,(0.020813958677797874-0.049870248542691134j),-2092.8000000048773
2472,8.37229375,0.0029623121449617773,(0.013777360650289006+0.014836988183784086j),-2089.60000000487
2473,8.37239375,0.005773843804499618,(-0.08096712293975718+0.02976781492757786j),-2086.4000000048622
2474,8.37249375,0.0028080302709427305,(-0.04309244102359625-0.0533480240223563j),-2083.200000004855
2475,8.37259375,0.003988884909392467,(-0.028411438303481803-0.059300019214294564j),-2080.0000000048476
2476,8.37269375,0.006094631195026082,(-0.027381987295591673+0.023619648422807227j),-2076.80000000484
2477,8.37279375,0.004649004742991502,(-0.06106757079801358-0.04415997483877958j),-2073.6000000048325
2478,8.37289375,0.003901636497836313,(-0.055912295841140165-0.032150961613206394j),-2070.400000004825
2479,8.372993750000001,0.003918440019218747,(0.001124095384990309-0.02769300905934878j),-2067.200000004818
2480,8.37309375,0.005631373453386561,(0.03666874718306158+0.00743094901247986j),-2064.0000000048103
2481,8.37319375,0.003264296605905716,(0.0075073606017714845+0.005070082906348326j),-2060.8000000048028
2482,8.37329375,0.004656735229406684,(0.02895245471531076-0.014707778033566495j),-2057.600000004795
2483,8.37339375,0.006391366035047238,(-0.015429734319159973-0.030159225511754394j),-2054.4000000047877
2484,8.37349375,0.0054932709818581674,(0.05316137913234073-0.05271479073670038j),-2051.2000000047806
2485,8.37359375,0.006216628060437088,(0.06687954872596906-0.03045145961752317j),-2048.000000004773
2486,8.37369375,0.006202452939144452,(-0.009525289954302794-0.0471505964383662j),-2044.8000000047655
2487,8.37379375,0.00425056200613259,(-0.017396748075278277-0.06355717150922795j),-2041.6000000047582
2488,8.37389375,0.005915141204114721,(0.06844338279028503+0.02710204640921758j),-2038.4000000047506
2489,8.37399375,0.004999021354313986,(-0.15566197950649746+0.02406145252457311j),-2035.200000004743
2490,8.37409375,0.0077223659872485105,(-0.03570752252783332+0.06228749691341473j),-2032.0000000047357
2491,8.37419375,0.008984647368498511,(-0.005913336120710223+0.010781965765522213j),-2028.8000000047282
2492,8.37429375,0.00867221145757064,(0.01219841410028703+0.0020646790892623335j),-2025.6000000047209
2493,8.37439375,0.005636269798042912,(0.0729744667159255-0.0439064226218032j),-2022.4000000047133
2494,8.374493750000001,0.005136054348620092,(0.014924597594231821-0.01393850973047156j),-2019.2000000047058
2495,8.37459375,0.007197196362587903,(0.02497279825155655-0.0320927092075999j),-2016.0000000046984
2496,8.37469375,0.010706604663549403,(0.042407120076158336+0.016064967042476286j),-2012.800000004691
2497,8.37479375,0.009864323562506418,(-0.060292570797602155-0.01716859605731129j),-2009.6000000046836
2498,8.37489375,0.008267428251395113,(0.0543632086117465-0.033836231624276326j),-2006.400000004676
2499,8.37499375,0.008492943599445408,(0.03674666740855005-0.012883632764568245j),-2003.2000000046685
2500,8.37509375,0.007780002028842533,(-0.015928637876095664-0.038798725366961426j),-2000.0000000046612
2501,8.37519375,0.008098523323619848,(0.009128810779501834-0.013822108455249615j),-1996.8000000046536
2502,8.37529375,0.009176087553007334,(0.019037687965467204+0.0782256786112306j),-1993.6000000046463
2503,8.37539375,0.01055254607643515,(0.004771938608828231-0.0269453848780817j),-1990.4000000046387
2504,8.37549375,0.009364074082566839,(0.04690623757095483+0.015574227099915868j),-1987.2000000046312
2505,8.37559375,0.007613595142746271,(-0.0567784842225551+0.0531293501177817j),-1984.0000000046239
2506,8.37569375,0.0074477450486717675,(-0.09626411151511745-0.02887862217968932j),-1980.8000000046163
2507,8.37579375,0.006157744440334589,(0.023787726315515165+0.013434535044848268j),-1977.600000004609
2508,8.37589375,0.005872725589580156,(-0.021706995102998044-0.01590361107020931j),-1974.4000000046015
2509,8.375993750000001,0.007289929116111305,(0.07497948040300974+0.10754206783310927j),-1971.200000004594
2510,8.37609375,0.009723464917108224,(-0.042826413600170726+0.00513502449562837j),-1968.0000000045866
2511,8.37619375,0.008405014079165374,(0.011933791812102745-0.023087235106645485j),-1964.800000004579
2512,8.37629375,0.006978618986704271,(0.026023681318746585+0.03778467540512775j),-1961.6000000045717
2513,8.37639375,0.008246421203792667,(0.03222964160200659+0.011838642358140677j),-1958.4000000045642
2514,8.37649375,0.008635058229203326,(0.007654341694068228+0.06631960818393734j),-1955.2000000045566
2515,8.37659375,0.005750349080948609,(-0.013955482345931872+0.03357154637964292j),-1952.0000000045493
2516,8.37669375,0.006319905802399817,(0.0065844330458765775+0.05583037254424013j),-1948.8000000045417
2517,8.376793750000001,0.007021747563393115,(-0.03905331629565703+0.03282140995062535j),-1945.6000000045344
2518,8.37689375,0.006969619656178868,(0.03745289034466278+0.03657387681372739j),-1942.4000000045269
2519,8.37699375,0.006897648365908835,(0.002795815222607005-0.009378010264342769j),-1939.2000000045193
2520,8.37709375,0.00523799294383424,(-0.0001888898403525352+0.07608431075525698j),-1936.000000004512
2521,8.37719375,0.004657834737040653,(-0.03721185233358131+0.038825456090142624j),-1932.8000000045045
2522,8.37729375,0.004424297009892719,(0.009341554703577275+0.036510243088554814j),-1929.6000000044971
2523,8.37739375,0.005879612890431328,(0.027039524935897508-0.00011641654159470771j),-1926.4000000044896
2524,8.37749375,0.005831278555619816,(0.012703416865955428+0.11698235299739868j),-1923.200000004482
2525,8.37759375,0.004660354112612066,(0.05088760479874441-0.048396726382133784j),-1920.0000000044747
2526,8.37769375,0.0031203132928031975,(0.05265987497935576-0.045485010892867425j),-1916.8000000044672
2527,8.37779375,0.006241666569329097,(-0.020627846734482872-0.012979574548415534j),-1913.6000000044598
2528,8.37789375,0.007507530015420099,(0.08395941646708713-0.05052703430554968j),-1910.4000000044523
2529,8.37799375,0.004958104074808287,(-0.05422136395729543-0.0011875921130872838j),-1907.2000000044447
2530,8.37809375,0.0013898386796983614,(-0.012972363153041361+0.08997760008160742j),-1904.0000000044374
2531,8.37819375,0.0034965859245177987,(0.0553494056787792-0.024503037409425107j),-1900.8000000044299
2532,8.378293750000001,0.006535292829092605,(0.037621106665958706+0.05478257613321557j),-1897.6000000044226
2533,8.37839375,0.0031125460909342878,(0.02807616797218679+0.027687086256654905j),-1894.400000004415
2534,8.37849375,0.0012815959955454056,(0.02486534120974437+0.017630135214913946j),-1891.2000000044075
2535,8.37859375,0.002346159852746508,(-0.010495342546811691+0.0210313474027075j),-1888.0000000044001
2536,8.37869375,0.004440857477157219,(-0.004113303004965107-0.0027917194775155182j),-1884.8000000043926
2537,8.37879375,0.004774516702308323,(0.011976917322050324-0.016279132133440892j),-1881.6000000043853
2538,8.37889375,0.004054132077348615,(0.07634610147211712+0.09912751322010047j),-1878.4000000043777
2539,8.37899375,0.003949095971757308,(0.021454909508367787+0.026610634788256572j),-1875.2000000043702
2540,8.379093750000001,0.005330519128294188,(0.026543072058938133+0.11350882191076338j),-1872.0000000043628
2541,8.37919375,0.005768839212243216,(0.016654503599183745-0.018698413520106656j),-1868.8000000043553
2542,8.37929375,0.002051893278005512,(-0.0021511843425998656-0.026085239198757534j),-1865.600000004348
2543,8.37939375,0.0010713760841664045,(0.03635875998319288-0.023488429610104514j),-1862.4000000043404
2544,8.37949375,0.002397041681120203,(-0.01700270797900681-0.02691961006521229j),-1859.2000000043329
2545,8.37959375,0.0047224451249147925,(0.13040372406082446+0.09788522069495967j),-1856.0000000043256
2546,8.37969375,0.0033613138538031396,(0.006295890302709453-0.006621122563590459j),-1852.800000004318
2547,8.37979375,0.00223238250647598,(0.03681300123309488-0.04344768325711213j),-1849.6000000043107
2548,8.37989375,0.002914998286768189,(0.0178223658965369+0.07584486401237725j),-1846.4000000043031
2549,8.37999375,0.0020781788998805316,(0.0817178856021552-0.04940138222038264j),-1843.2000000042956
2550,8.38009375,0.001041871535622024,(0.02253510334183095-0.023184806457304558j),-1840.0000000042883
2551,8.38019375,0.0032351011078724174,(0.04618847795182404+0.00994036958388983j),-1836.8000000042807
2552,8.38029375,0.004260531791630916,(0.045000828058422905-0.022158764805461986j),-1833.6000000042734
2553,8.38039375,0.004523691631645821,(-0.017575089369251957-0.04309620277703063j),-1830.4000000042658
2554,8.38049375,0.0045800168333015485,(-0.002765290572126093-0.00045471597983635925j),-1827.2000000042583
2555,8.380593750000001,0.004861750875154449,(-0.004329993075903683-0.007221461854891753j),-1824.000000004251
2556,8.38069375,0.0010914977454657881,(0.10493349846473382-0.06439183737259932j),-1820.8000000042434
2557,8.38079375,0.003194950371511429,(0.025029890238268487-0.026740781119191114j),-1817.600000004236
2558,8.38089375,0.005429839509082762,(-0.0022117099322771366+0.01594852230147892j),-1814.4000000042286
2559,8.38099375,0.006019830179762491,(0.01573332915158035+0.031149470667642856j),-1811.200000004221
2560,8.38109375,0.004009091057404253,(0.04469573925891564+0.033484878465962986j),-1808.0000000042137
2561,8.38119375,0.0038956256289870437,(0.08244565825483834+0.0742924790932286j),-1804.8000000042061
2562,8.38129375,0.0033553444797113753,(0.06951183123065659-0.04254851361451849j),-1801.6000000041988
2563,8.38139375,0.004077904750651551,(0.06555662983615258+0.004174798875014277j),-1798.4000000041913
2564,8.38149375,0.005646762301698619,(-0.10953985737942587-0.08841570485242951j),-1795.2000000041837
2565,8.38159375,0.004655041043620554,(-0.026033305252944443+0.018878770518194397j),-1792.0000000041764
2566,8.38169375,0.005499191538104777,(-0.03637610416786825+0.08082857583461495j),-1788.8000000041689
2567,8.38179375,0.006024915949964608,(0.02407117871224015-0.019277721922129454j),-1785.6000000041615
2568,8.38189375,0.005484841483257542,(0.0014717342398796254+0.14820547728476596j),-1782.400000004154
2569,8.38199375,0.003992626451556992,(0.04278480152874892-0.013687445533309382j),-1779.2000000041464
2570,8.382093750000001,0.0077738172379248575,(0.04809382169708473+0.1027796392204898j),-1776.000000004139
2571,8.38219375,0.008169722506771563,(0.060373710115984455+0.053736027318142754j),-1772.8000000041316
2572,8.38229375,0.006544790742114251,(0.2485494103786482-0.13010294564471425j),-1769.6000000041242
2573,8.38239375,0.0061857182739864175,(0.03026802048515999-0.09711632823223547j),-1766.4000000041167
2574,8.38249375,0.008056638090835195,(0.0977327429086321+0.04495881971173277j),-1763.2000000041091
2575,8.38259375,0.005478111048399618,(0.2482331909414931-0.00078547118463064j),-1760.0000000041018
2576,8.38269375,0.006142681259370866,(-0.16425962403541636-0.011587090017465282j),-1756.8000000040943
2577,8.38279375,0.011392801298128306,(-0.06595968560100607+0.15547991122960964j),-1753.600000004087
2578,8.382893750000001,0.00789937770953962,(-0.033032963029453626-0.11083916803242576j),-1750.4000000040794
2579,8.38299375,0.0067022805721322935,(0.07073083457027991-0.019215294797143734j),-1747.2000000040719
2580,8.38309375,0.007427733841531182,(-0.12390850420811823-0.008085063925819036j),-1744.0000000040645
2581,8.38319375,0.011252188418209451,(-0.06089449254327417-0.01807791246275415j),-1740.800000004057
2582,8.38329375,0.009238649190536203,(-0.07125647722632969-0.11020740908508737j),-1737.6000000040497
2583,8.38339375,0.006540340812259043,(0.10211205408217747+0.03317457007994412j),-1734.400000004042
2584,8.38349375,0.009941483254236045,(-0.11075173153743981-0.09546798003824028j),-1731.2000000040346
2585,8.38359375,0.008466719153326963,(-0.05981660959296466+0.07258039395640119j),-1728.0000000040272
2586,8.38369375,0.006817354676833212,(-0.02310308092321029-0.12888083720180774j),-1724.8000000040197
2587,8.38379375,0.008233723773176852,(0.10429943234154007-0.15990427757139392j),-1721.6000000040124
2588,8.38389375,0.007897986803294909,(-0.21382138227074995-0.03654794315004754j),-1718.4000000040048
2589,8.38399375,0.008393157187712753,(-0.03768098702948047+0.022347717003032525j),-1715.2000000039973
2590,8.38409375,0.006532585411840045,(-0.06204621727620031-0.0006669407107080163j),-1712.00000000399
2591,8.38419375,0.005831963107850039,(-0.2324260312198743-0.16264154940663011j),-1708.8000000039824
2592,8.38429375,0.0069094683081058535,(-0.1672542087416412+0.10479304893942691j),-1705.600000003975
2593,8.384393750000001,0.009468782039374509,(0.02112673167502761+0.0757802381011101j),-1702.4000000039675
2594,8.38449375,0.008105461977073073,(0.07986519641778485+0.04871727927110977j),-1699.20000000396
2595,8.38459375,0.007523921375644355,(-0.05234707138532341-0.012604296507497129j),-1696.0000000039527
2596,8.38469375,0.010692207637295876,(-0.08993192623886193+0.005180165368803134j),-1692.8000000039451
2597,8.38479375,0.0081876211794535,(0.029600428959817668-0.0478214443349162j),-1689.6000000039378
2598,8.38489375,0.00668934302021884,(-0.07148254563379523+0.02691349748040305j),-1686.4000000039302
2599,8.38499375,0.007944611684175141,(-0.29601356166310144-0.26888382811150524j),-1683.2000000039227
2600,8.38509375,0.005656214346252497,(0.11906894785691736+0.24473133234838895j),-1680.0000000039154
2601,8.385193750000001,0.00928853457350273,(0.2206412720023577-0.017991239484890474j),-1676.8000000039078
2602,8.38529375,0.007557338015776257,(0.02819974919478254-0.04958619700998598j),-1673.6000000039005
2603,8.38539375,0.005832828501191711,(0.2970552036276077-0.12054344191975092j),-1670.400000003893
2604,8.38549375,0.003775129515799152,(-0.06853155433789355+0.06238444208928047j),-1667.2000000038854
2605,8.38559375,0.004450319295594865,(-0.11207617250511892+0.11013413742066866j),-1664.000000003878
2606,8.38569375,0.00478653067144243,(0.062477570653981254-0.002344293717361303j),-1660.8000000038705
2607,8.38579375,0.007101847222379555,(-0.00860443847710177+0.21732310108463812j),-1657.6000000038632
2608,8.385893750000001,0.005716070116820671,(0.040296748116089354-0.10097185459056547j),-1654.4000000038557
2609,8.38599375,0.006989907889149113,(0.014127038837225409-0.06195370004679559j),-1651.2000000038481
2610,8.38609375,0.004739225800785039,(-0.09181136807322597-0.15062869340509938j),-1648.0000000038408
2611,8.38619375,0.0032388104348746696,(0.3873951527587702-0.2779251127835114j),-1644.8000000038332
2612,8.38629375,0.0026666148939367565,(-0.07726334779982487-0.10316056967473917j),-1641.600000003826
2613,8.38639375,0.004239570919345937,(0.023601155753342654+0.040570625328478556j),-1638.4000000038184
2614,8.38649375,0.0038730305850501697,(0.03476890697346474+0.09137191458503731j),-1635.2000000038108
2615,8.38659375,0.006990098710753725,(-0.25885667727669925-0.07361683951801848j),-1632.0000000038035
2616,8.386693750000001,0.00299368940210837,(0.07025637743116982+0.042169716398355546j),-1628.800000003796
2617,8.38679375,-0.00035932200946983873,(0.03550877145295803+0.002593872392849368j),-1625.6000000037886
2618,8.38689375,0.0019449929946875927,(0.01849502965705164+0.08649372294806658j),-1622.400000003781
2619,8.38699375,0.004595020790722768,(0.16069809220852277+0.06436609196710041j),-1619.2000000037735
2620,8.38709375,0.005907007323436023,(-0.05571157124539588+0.02505838736694977j),-1616.0000000037662
2621,8.38719375,0.0007427231135850815,(-0.06814583976329557-0.023742367330664677j),-1612.8000000037587
2622,8.38729375,0.0028321735816858747,(-0.0012300073656252401-0.0012137737956604902j),-1609.6000000037513
2623,8.38739375,0.0027550675294149103,(0.09150280017470416+0.12686887866098756j),-1606.4000000037438
2624,8.38749375,0.003346003392630905,(0.026942343245230323+0.011767043654255835j),-1603.2000000037362
2625,8.38759375,0.0035880626264250394,(-0.000967466051344245+0.07621205480270982j),-1600.000000003729
2626,8.38769375,0.0012144035755523887,(-0.014773887257062454+0.014526737554306703j),-1596.8000000037214
2627,8.38779375,0.0009033916543933177,(0.06912825163541633-0.08933680406796293j),-1593.600000003714
2628,8.38789375,0.0037392047909749226,(-0.0552389543482887-0.0297120408658162j),-1590.4000000037065
2629,8.38799375,0.0023598631329391894,(-0.07790387641427965+0.08268478836900796j),-1587.200000003699
2630,8.38809375,0.001196432044926659,(0.025107271956128573-0.03247460080492514j),-1584.0000000036916
2631,8.388193750000001,0.0016630281862180958,(0.07526579826528808+0.09293868599501513j),-1580.800000003684
2632,8.38829375,0.0048984082409375615,(0.013134190419584982+0.01593123203074414j),-1577.6000000036768
2633,8.38839375,0.0008626340457624234,(0.04059161517001057-0.029799042498136724j),-1574.4000000036692
2634,8.38849375,0.0002696080173482358,(0.051656911340782805+0.09320615021511641j),-1571.2000000036617
2635,8.38859375,0.0028253352699258113,(-0.04293434339182355-0.06736909875347527j),-1568.0000000036543
2636,8.38869375,0.004097097509777038,(-0.050103525302535215+0.022908606940695138j),-1564.8000000036468
2637,8.38879375,0.004706402593825366,(-0.054184625420150304+0.045691811386274636j),-1561.6000000036395
2638,8.38889375,0.002666106051027375,(-0.03472908513987218+0.048952803613322354j),-1558.400000003632
2639,8.388993750000001,0.0022679965805844486,(0.027991440866745033-0.08614415508031589j),-1555.2000000036244
2640,8.38909375,0.0037499549786948927,(-0.03325782332282119-0.051733101828233694j),-1552.000000003617
2641,8.38919375,0.0016475247987813315,(-0.02973873966948644+0.031277816947816325j),-1548.8000000036095
2642,8.38929375,0.0015061537454620225,(-0.029802487715512346-0.0349356587789888j),-1545.6000000036022
2643,8.38939375,0.0045150864873551065,(-0.13136339434014332+0.04501831324965515j),-1542.4000000035946
2644,8.38949375,0.005955063379142064,(-0.06873143953308719+0.0871419545256551j),-1539.200000003587
2645,8.38959375,0.005029864608677873,(-0.06526612549982093-0.005088268405027838j),-1536.0000000035798
2646,8.38969375,0.004012166553031427,(-0.01795681997285968-0.0041104651356425135j),-1532.8000000035722
2647,8.38979375,0.0037316621127021017,(-0.04240913480430714+0.019621158028679375j),-1529.600000003565
2648,8.38989375,0.005254076033858314,(0.06433064184744997+0.03196095638232016j),-1526.4000000035574
2649,8.38999375,0.005933003109423165,(0.02849000919380123-0.010796079161504586j),-1523.2000000035498
2650,8.39009375,0.003970640764945481,(-0.06022456522396762-0.019050980628805995j),-1520.0000000035425
2651,8.39019375,0.005738167262336565,(0.057599037960897534+0.09822607057607907j),-1516.800000003535
2652,8.39029375,0.007637870675594273,(0.06264136851834498-0.07109145006787075j),-1513.6000000035276
2653,8.39039375,0.006111015950740749,(0.006486580575386237-0.06398193220989065j),-1510.40000000352
2654,8.390493750000001,0.005687394787286165,(0.0019479386426658855-0.06166690221357033j),-1507.2000000035125
2655,8.39059375,0.00792283171395956,(0.05022109170818166+0.05120219308155772j),-1504.0000000035052
2656,8.39069375,0.007497601900364849,(0.01521231152872686+0.08000198609868771j),-1500.8000000034976
2657,8.39079375,0.010282558361821386,(0.04722525362691957+0.029044878196919404j),-1497.6000000034903
2658,8.39089375,0.008580596142774408,(-0.05799556771236698+0.017308514010558603j),-1494.4000000034828
2659,8.39099375,0.00551862878410284,(-0.12083326399151287-0.045501827184612875j),-1491.2000000034752
2660,8.39109375,0.008895988854294972,(-0.030881310390642253-0.00012367505128829843j),-1488.000000003468
2661,8.39119375,0.009040824150029643,(0.03545261618935617-0.022016415760481793j),-1484.8000000034604
2662,8.39129375,0.008035803193751278,(-0.051639482468631676-0.14154977184990591j),-1481.600000003453
2663,8.39139375,0.004692158970902601,(0.08151949581485998+0.12837764906210447j),-1478.4000000034455
2664,8.39149375,0.009000690237267685,(-0.010970432445683367+0.11608614321123027j),-1475.200000003438
2665,8.39159375,0.009876422044961863,(-0.001752320508840076-0.004087042187115593j),-1472.0000000034306
2666,8.39169375,0.0066705513662132345,(0.010950851668675876+0.17388684943878524j),-1468.800000003423
2667,8.39179375,0.005161269629552733,(-0.035671457811478846-0.12996416782129008j),-1465.6000000034157
2668,8.39189375,0.006062845927741337,(-0.07307610934740867-0.028369326126867357j),-1462.4000000034082
2669,8.391993750000001,0.008107440035838713,(-0.014577565440806878+0.03036944893786695j),-1459.2000000034006
2670,8.39209375,0.008630045621412008,(-0.1168770366467868-0.14828329671876422j),-1456.0000000033933
2671,8.39219375,0.008208764669123882,(0.08623220645073568+0.11258205124140774j),-1452.8000000033858
2672,8.39229375,0.010249093975594302,(0.020755087281515906-0.018565290129095833j),-1449.6000000033785
2673,8.39239375,0.008816467410807948,(0.13206786997614822+0.0621561824195702j),-1446.400000003371
2674,8.39249375,0.006839092134681169,(2.0148761099153534e-06-0.007280046784955738j),-1443.2000000033634
2675,8.39259375,0.007590968491041022,(-0.1246414711739746-0.028370154744807183j),-1440.000000003356
2676,8.39269375,0.006526512833725343,(0.012040865202921011-0.036867505634822634j),-1436.8000000033485
2677,8.392793750000001,0.007126795117385484,(0.06304568305558252+0.05313030830985673j),-1433.6000000033412
2678,8.39289375,0.009803771758624734,(0.23452302283797424+0.11138472026500093j),-1430.4000000033336
2679,8.39299375,0.007701954251125077,(-0.13820845240458124+0.08022229388709334j),-1427.200000003326
2680,8.39309375,0.006985888617787455,(-0.09029238764553217+0.005887681892922188j),-1424.0000000033187
2681,8.39319375,0.006324348333656238,(0.07896388881532485-0.08733246755876081j),-1420.8000000033112
2682,8.39329375,0.005777702528851154,(0.18513151446074125-0.02085524425191637j),-1417.6000000033039
2683,8.39339375,0.006940283676052126,(0.5688938745585018-0.013665114181203988j),-1414.4000000032963
2684,8.39349375,0.007090209929694131,(0.07544410147479688-0.02052720632776403j),-1411.2000000032888
2685,8.39359375,0.007962408737068783,(0.05229073407017925+0.02911336513588412j),-1408.0000000032815
2686,8.39369375,0.00892318213177068,(0.16374447555931634+0.08541090092422833j),-1404.800000003274
2687,8.39379375,0.006893805714829087,(-0.08470658066556219+0.01059589422389159j),-1401.6000000032666
2688,8.39389375,0.004309738852295575,(-0.13421190845832065+0.047715811247276654j),-1398.400000003259
2689,8.39399375,0.006348357523991854,(-0.007493129954825865-0.007716829916589762j),-1395.2000000032515
2690,8.39409375,0.004786313288639166,(-0.07233003461512538-0.184115633563897j),-1392.0000000032442
2691,8.39419375,0.0036547994663547606,(0.13254182018565266+0.009077668392430174j),-1388.8000000032366
2692,8.394293750000001,0.006275786485183417,(0.04790790030986933+0.12301449179960863j),-1385.6000000032293
2693,8.39439375,0.0073693079963638355,(-0.004671872424267368+0.08017898394821446j),-1382.4000000032217
2694,8.39449375,0.005487798225094733,(0.07822126235205934+0.17631655016233252j),-1379.2000000032142
2695,8.39459375,0.0030864213750528727,(-0.02915374284262609+0.012408051351768628j),-1376.0000000032069
2696,8.39469375,0.0027973222456310442,(0.09061492050866021+0.030390692804484292j),-1372.8000000031993
2697,8.39479375,0.0002589093531984829,(-0.01897388230818357-0.04271004470925495j),-1369.600000003192
2698,8.39489375,0.0034042181733225894,(0.02899437752768571-0.0647199870207827j),-1366.4000000031845
2699,8.39499375,0.00741197938952432,(-0.053772245979532965-0.03782074385224442j),-1363.200000003177
2700,8.395093750000001,0.008467286670608377,(0.011028644178029443-0.07066612138095266j),-1360.0000000031696
2701,8.39519375,0.0042630065448276185,(0.04594102391923319+0.03241844984333693j),-1356.800000003162
2702,8.39529375,0.0011884094831404856,(0.059542596016852044+0.022735317412211346j),-1353.6000000031547
2703,8.39539375,0.0011835120618547464,(0.05680067571517057+0.003685130340294815j),-1350.4000000031472
2704,8.39549375,0.0008407422650413623,(-0.04792787943886584-0.04561274957387386j),-1347.2000000031396
2705,8.39559375,0.005302025372592097,(0.08837330489750841-0.03444669763691072j),-1344.0000000031323
2706,8.39569375,0.004981059128514658,(-0.019915390523261828+0.09912243735480611j),-1340.8000000031248
2707,8.39579375,0.002723412923899489,(0.03712433324750461+0.0004035723174697012j),-1337.6000000031174
2708,8.39589375,0.0022747060613630154,(-0.07164973795954249+0.03814618021402824j),-1334.4000000031099
2709,8.39599375,0.0029668683944402436,(0.039781729643174266+0.06989819896645896j),-1331.2000000031023
2710,8.39609375,0.00203125749571006,(-0.024194981734151307+0.0814778258025101j),-1328.000000003095
2711,8.39619375,-0.0010689693788168732,(0.0246947220505475+0.0457556571149122j),-1324.8000000030875
2712,8.39629375,0.0034064232309676044,(-0.049527102580276525-0.05570322758372821j),-1321.6000000030801
2713,8.39639375,0.005899807723585596,(0.004039491693501533-0.012569625902299826j),-1318.4000000030726
2714,8.39649375,0.0023454621467549684,(-0.034040821882455205+0.046360063361027055j),-1315.200000003065
2715,8.396593750000001,-0.0006920553538595991,(-0.016030877885120025+0.07292916090736054j),-1312.0000000030577
2716,8.39669375,0.0027862487140609933,(-0.09040321197215954+0.02721144217922665j),-1308.8000000030502
2717,8.39679375,0.0030233073343736865,(0.003971734557603492+0.09379806983254614j),-1305.6000000030429
2718,8.39689375,0.003172150225319989,(0.06681403793606439-0.022506615616186606j),-1302.4000000030353
2719,8.39699375,0.002230293685628913,(-0.02572509266033076-0.027230731680462472j),-1299.2000000030278
2720,8.39709375,0.004074268183310753,(0.004256257737299006+0.04576723906549645j),-1296.0000000030204
2721,8.39719375,0.00469024028220345,(-0.026194658166159547+0.07083241535334302j),-1292.8000000030129
2722,8.39729375,0.004050463912894269,(0.006245654428563058+0.10389527297862074j),-1289.6000000030056
2723,8.39739375,0.0040788260233199794,(0.005871917523475526+0.04194093006724161j),-1286.400000002998
2724,8.39749375,0.002881909450171072,(-0.0555697101000622-0.03188741724245743j),-1283.2000000029905
2725,8.39759375,0.0038586166440750308,(-0.020618579962462205+0.014989671088974007j),-1280.0000000029831
2726,8.39769375,0.004991475595621279,(0.07444694071033361+0.00579027455430094j),-1276.8000000029756
2727,8.39779375,0.0014354199922924733,(0.014442011040431916-0.0872271973101165j),-1273.6000000029683
2728,8.39789375,0.0044939251083425955,(0.027174113718625513+0.02067007113494594j),-1270.4000000029607
2729,8.39799375,0.005756490908362285,(0.005191068668064271+0.06189123421824855j),-1267.2000000029532
2730,8.398093750000001,0.004924777911389776,(-0.07379971073961641+0.07216162283852723j),-1264.0000000029459
2731,8.39819375,0.0038852516355452403,(0.05844830438318035-0.06326002642185843j),-1260.8000000029383
2732,8.39829375,0.0037766017968301124,(0.013443127986090576+0.008943823280309982j),-1257.600000002931
2733,8.39839375,0.0052924829703103055,(-0.054132835822779196-0.0211951454985927j),-1254.4000000029234
2734,8.39849375,0.007070741225652305,(0.04066157394275882-0.050019924475436045j),-1251.2000000029159
2735,8.39859375,0.006796871390329434,(0.03274435373492733+0.06702567286472973j),-1248.0000000029086
2736,8.39869375,0.004316293322323834,(0.01368566971102705-0.055894722153690166j),-1244.800000002901
2737,8.39879375,0.004922992286476584,(0.12113928768088442+0.05378243691581324j),-1241.6000000028937
2738,8.398893750000001,0.01036894951375708,(0.03273465616046585-0.007122926779218055j),-1238.4000000028861
2739,8.39899375,0.004477531066654764,(0.002371292166055701+0.01809435696324741j),-1235.2000000028786
2740,8.39909375,0.005181849227446383,(-0.035742547378378106-0.05103210029268626j),-1232.0000000028713
2741,8.39919375,0.007917521878629796,(-0.027032383741884887+0.04611885220507722j),-1228.8000000028637
2742,8.39929375,0.008416636049056559,(0.020462061274610196-0.028935121533571057j),-1225.6000000028564
2743,8.39939375,0.009476140614857902,(-0.04357889822510697+0.011063459758732123j),-1222.4000000028489
2744,8.39949375,0.006318458097013661,(-0.05398395481896164+0.0471795531423985j),-1219.2000000028413
2745,8.39959375,0.006729972181924922,(-0.011175188340022527+0.022315458973268077j),-1216.000000002834
2746,8.39969375,0.007709938334129733,(0.0548305467402832+0.01256711646464637j),-1212.8000000028264
2747,8.39979375,0.010626665651401487,(0.04629273767537322+0.0749422634520027j),-1209.6000000028191
2748,8.39989375,0.008774093859811878,(0.058452909875649085+0.00029254450960294887j),-1206.4000000028116
2749,8.39999375,0.00711088840306989,(0.06365585759795159+0.10648221326416046j),-1203.200000002804
2750,8.40009375,0.00811960306355566,(0.07957632928534213+0.0112782313315105j),-1200.0000000027967
2751,8.40019375,0.009709666087784776,(0.024941244865990624-0.047754571712088065j),-1196.8000000027891
2752,8.400293750000001,0.006446035847062673,(-0.03825338565992806-0.012988727152834997j),-1193.6000000027818
