,t,y,fft,fftfreq
2275,8.665093749999999,0.005157693883798031,(-0.019223433944043862-0.032541861482330146j),-2719.9999999580223
2276,8.665193749999998,0.006153542733590406,(-0.01207102945691485+0.06894245029318474j),-2716.7999999580716
2277,8.665293749999998,0.007402300559973215,(-0.033148106638485636-0.0019041237293448386j),-2713.599999958121
2278,8.66539375,0.00703311637508188,(0.07231244109892462-0.05578891765227769j),-2710.39999995817
2279,8.66549375,0.007757624419273583,(-0.0005409648774897611+0.0006989768026680505j),-2707.19999995822
2280,8.66559375,0.00551629121136984,(-0.02537202784325154-0.005621488464746506j),-2703.999999958269
2281,8.665693749999999,0.005891644823095208,(0.06708513673081251-0.018113084090553712j),-2700.7999999583185
2282,8.665793749999999,0.009257765223111525,(0.0016934373191003363+0.01853262281366575j),-2697.599999958368
2283,8.665893749999999,0.008919782684908832,(-0.00996352668664979+0.05455748574877498j),-2694.399999958417
2284,8.665993749999998,0.007940236808154286,(0.024674146009071515+0.031952116604122414j),-2691.199999958467
2285,8.66609375,0.007935081119669838,(-0.023928325683337432+0.013820668418291979j),-2687.999999958516
2286,8.66619375,0.008158850566888266,(-0.10186192015392508+0.004903377751552362j),-2684.7999999585654
2287,8.66629375,0.006796611691660306,(-0.04571384648673643+0.006089038629648311j),-2681.5999999586147
2288,8.66639375,0.007687694719831277,(-0.04892685348751374+0.0654672892011085j),-2678.399999958664
2289,8.666493749999999,0.007580159580559911,(-0.010343241886923992-0.05882024314954103j),-2675.1999999587138
2290,8.666593749999999,0.007811817860078532,(-0.01608600977163921-0.038513416912727194j),-2671.999999958763
2291,8.666693749999999,0.009857625645204543,(0.06379468339346409+0.011287933972498778j),-2668.7999999588124
2292,8.666793749999998,0.008921366075647768,(0.012228818842712085-0.02569723981362223j),-2665.5999999588616
2293,8.66689375,0.007283270155416006,(-0.011353268403600566+0.00675323016152353j),-2662.399999958911
2294,8.66699375,0.006875914223327593,(-0.01373268000651065+0.042285603069232694j),-2659.1999999589607
2295,8.66709375,0.009808662126693627,(0.045916216783299116-0.017526929512523236j),-2655.99999995901
2296,8.66719375,0.008999067390449667,(-0.03746114774935198-0.1636098045219358j),-2652.7999999590593
2297,8.667293749999999,0.007890676508469016,(0.09095345954719353-0.06577429555347292j),-2649.5999999591086
2298,8.667393749999999,0.0079522362773934,(0.027418856679092465+0.0005306712927886717j),-2646.399999959158
2299,8.667493749999998,0.0059298545717635385,(-0.0980888166462913-0.0019060310619431232j),-2643.1999999592076
2300,8.667593749999998,0.007680826406698279,(-0.03281845454738761+0.030132532546396962j),-2639.999999959257
2301,8.66769375,0.009122464124837084,(0.019484038441067955+0.014123618763593531j),-2636.799999959306
2302,8.66779375,0.008676190782227053,(0.008725485777700801-0.05250631508376717j),-2633.5999999593555
2303,8.66789375,0.007766809807193289,(0.06524198607135563-0.060412261992491396j),-2630.399999959405
2304,8.667993749999999,0.00738579370220198,(0.054594787109468634+0.042152093428484264j),-2627.1999999594545
2305,8.668093749999999,0.007812235764331949,(0.061609791088274496+0.07614041106072947j),-2623.999999959504
2306,8.668193749999999,0.010858079897592242,(-0.027497264101353766+0.05156712907322561j),-2620.799999959553
2307,8.668293749999998,0.006674990542791868,(-0.017924451508104535+0.03319582231290508j),-2617.5999999596024
2308,8.66839375,0.007482192313789625,(-0.10387275892441351-0.08125871671212476j),-2614.3999999596517
2309,8.66849375,0.010144864778593419,(0.07343663109333742-0.06129938142421018j),-2611.1999999597015
2310,8.66859375,0.007074792368962654,(0.02813254683672088-0.024559907188090313j),-2607.9999999597508
2311,8.66869375,0.006083185017395341,(-0.08226045824284087+0.049417112897434216j),-2604.7999999598
2312,8.668793749999999,0.005274269730720291,(-0.0005465612431024384+0.008208793441730849j),-2601.5999999598494
2313,8.668893749999999,0.006429631691834259,(-0.01762557811566635-0.02896655805173397j),-2598.3999999598987
2314,8.668993749999998,0.005492695017614551,(-0.09393362244702791-0.08214365281166582j),-2595.1999999599484
2315,8.669093749999998,0.005270403466503933,(0.0033371691314334276+0.06780632924518941j),-2591.9999999599977
2316,8.66919375,0.004717482287270867,(-0.04561822346924238-0.04268728352212534j),-2588.799999960047
2317,8.66929375,0.0049014495842334,(0.0886789644846128-0.04114323762274855j),-2585.5999999600963
2318,8.66939375,0.00554499782645587,(0.00016452185948206965+0.040554706284855885j),-2582.3999999601456
2319,8.669493749999999,0.005703809789309403,(0.0791055559388323-0.036180209118122045j),-2579.1999999601953
2320,8.669593749999999,0.0037761685101751277,(0.017705327651914897-0.10940440736347568j),-2575.9999999602446
2321,8.669693749999999,0.004052471103604573,(0.005363626247982698-0.04962935718849542j),-2572.799999960294
2322,8.669793749999998,0.0032246532593199267,(0.089304795705438-0.01678324002896997j),-2569.599999960343
2323,8.66989375,0.005010346618705008,(-0.08382763704893312+0.005933619898176153j),-2566.3999999603925
2324,8.66999375,0.004183647800023662,(0.08208320892555855+0.002064141620011958j),-2563.1999999604423
2325,8.67009375,0.00379452005907283,(-0.062207973036184694+0.09968436733449026j),-2559.9999999604916
2326,8.67019375,0.0019316413352978945,(-0.11200408166103694-0.07303909235238124j),-2556.799999960541
2327,8.670293749999999,0.002212823517774505,(-0.027464897561735382+0.10073983234418753j),-2553.59999996059
2328,8.670393749999999,0.003364475035069396,(-0.0006631164135532733+0.0067930686741885325j),-2550.3999999606394
2329,8.670493749999999,0.0037997437235856866,(-0.06080508624485345+0.008075545681272136j),-2547.199999960689
2330,8.670593749999998,0.003613079689706956,(0.0144658928213998+0.1201928247884694j),-2543.9999999607385
2331,8.67069375,0.0030040764995042245,(0.1085987009888264-0.06040389048510699j),-2540.7999999607878
2332,8.67079375,0.004944306150359848,(-0.06673494906370908+0.08636511608911632j),-2537.599999960837
2333,8.67089375,0.0046793888261281065,(-0.10610517062619784-0.03391736765274824j),-2534.3999999608864
2334,8.67099375,0.0027365253318961244,(0.007021996835339519-0.07084034532610056j),-2531.199999960936
2335,8.671093749999999,0.0012506610397932621,(0.03677367688203721-0.05444029079592934j),-2527.9999999609854
2336,8.671193749999999,0.0031706506224751783,(0.03306603415333527-0.03170147964120074j),-2524.7999999610347
2337,8.671293749999998,0.0012826617246651786,(-0.015363346020647138+0.026191374341362997j),-2521.599999961084
2338,8.671393749999998,0.0027945069801773533,(-0.059108100721710174-0.03267172185690734j),-2518.3999999611333
2339,8.67149375,0.0033139258328466173,(-0.002388180876455299-0.04816829966460215j),-2515.199999961183
2340,8.67159375,0.0014385377408650452,(-0.06638242483216977-0.03094171190551023j),-2511.9999999612323
2341,8.67169375,0.0008006896060690559,(-0.04554200048900145+0.02429680907216239j),-2508.7999999612816
2342,8.671793749999999,0.0011683206711343224,(0.11028221589547832+0.015860509578222333j),-2505.599999961331
2343,8.671893749999999,0.0027969147031181355,(-0.07156293457560017-0.08821735740264718j),-2502.39999996138
2344,8.671993749999999,0.004756397227253397,(0.0511014335725926-0.04167164294312788j),-2499.19999996143
2345,8.672093749999998,0.005368714805968956,(0.028963880190801553+0.015268947084536945j),-2495.9999999614793
2346,8.67219375,0.006234533427640386,(-0.060378247452829034-0.14171022534519603j),-2492.7999999615286
2347,8.67229375,0.004493939460241762,(-0.1992437025961986+0.021292912312555534j),-2489.599999961578
2348,8.67239375,0.00270422127038971,(-0.021318241148097467+0.08531777853556843j),-2486.399999961627
2349,8.67249375,0.0028017552389068977,(0.0058109707819338+0.050169110683991436j),-2483.199999961677
2350,8.672593749999999,0.005233866874192324,(-0.07361444500132519+0.10779135025166622j),-2479.999999961726
2351,8.672693749999999,0.005370706276845781,(0.09336387002583257+0.06668734574727697j),-2476.7999999617755
2352,8.672793749999999,0.004841271183548915,(-0.0011582722044975735-0.005047423967735689j),-2473.599999961825
2353,8.672893749999998,0.00422140748749565,(-0.021232060354900308-0.06745732984629775j),-2470.399999961874
2354,8.67299375,0.0016196410488100892,(0.13922484141436334+0.04293728819503678j),-2467.199999961924
2355,8.67309375,0.0032639102779101472,(0.022884093853880967-0.0480205785118316j),-2463.999999961973
2356,8.67319375,0.0047517606352673845,(0.05324685087361147-0.0265369916006344j),-2460.7999999620224
2357,8.67329375,0.005850172095534515,(-0.014652226469654004-0.014820492908868704j),-2457.5999999620717
2358,8.673393749999999,0.006228978710006305,(-0.033772576243927495+0.046355312771190635j),-2454.399999962121
2359,8.673493749999999,0.006116275092760351,(0.0006024849648607195+0.07804203493391658j),-2451.1999999621708
2360,8.673593749999998,0.006592890996838843,(0.05346232720235404+0.08041844598005202j),-2447.99999996222
2361,8.673693749999998,0.004830366592688835,(-0.04351945018579809+0.02517428382538411j),-2444.7999999622693
2362,8.67379375,0.008023216130047438,(0.07398290262765975+0.040530711029642105j),-2441.5999999623186
2363,8.67389375,0.008152708593290408,(-0.03960266711876939-0.10726066590338065j),-2438.399999962368
2364,8.67399375,0.003613742859913337,(-0.02492747987332132-0.0017709440680148156j),-2435.1999999624177
2365,8.674093749999999,0.007610924938156501,(-0.014708087702153871-0.0019153009114634767j),-2431.999999962467
2366,8.674193749999999,0.007335013445993049,(-0.1269641606447233-0.03133484695321862j),-2428.7999999625163
2367,8.674293749999999,0.0034382531598287232,(-0.003518363104032402+0.2340969630770935j),-2425.5999999625656
2368,8.674393749999998,0.008292592439635095,(-0.12422894234229985-0.032617115401279054j),-2422.399999962615
2369,8.67449375,0.008062556097192752,(-0.05117974964323552+0.05331456485877345j),-2419.1999999626646
2370,8.67459375,0.007364033092779742,(0.26471386812782527+0.0737141019512027j),-2415.999999962714
2371,8.67469375,0.008079739449068162,(-0.0024716741540875414-0.2788923191155202j),-2412.799999962763
2372,8.67479375,0.008506017919633093,(0.1491011817062921-0.15175824872538984j),-2409.5999999628125
2373,8.674893749999999,0.008132456697944133,(-0.055905229504635515-0.00045918724459208075j),-2406.399999962862
2374,8.674993749999999,0.007542188033042147,(-0.05772827981593698-0.03012733562553673j),-2403.1999999629115
2375,8.675093749999998,0.009369810063520712,(0.06838496287042913+0.04896862885218853j),-2399.999999962961
2376,8.675193749999998,0.00916273856803735,(-0.001972958051891554+0.0927958168498822j),-2396.79999996301
2377,8.67529375,0.00788018663425546,(0.044720351303896566-0.07823411917228013j),-2393.5999999630594
2378,8.67539375,0.00848787433117317,(-0.11993031331581888-0.03415632592148124j),-2390.3999999631087
2379,8.67549375,0.005979542232375294,(0.053119433264917186+0.07486808869830934j),-2387.1999999631585
2380,8.675593749999999,0.008550305552688162,(0.043314598577451444+0.18412983468045954j),-2383.9999999632078
2381,8.675693749999999,0.0070511170873451805,(-0.0167402238695492+0.022996894117780407j),-2380.799999963257
2382,8.675793749999999,0.008183831813101132,(0.16684609021658325+0.10646325033693146j),-2377.5999999633063
2383,8.675893749999998,0.008484142999842424,(-0.017898547168515862-0.07505722206679613j),-2374.3999999633556
2384,8.67599375,0.0057547251513403765,(0.09632090940782773-0.08468448898240663j),-2371.1999999634054
2385,8.67609375,0.00716462581499856,(0.019794897893533232+0.031934487183050864j),-2367.9999999634547
2386,8.67619375,0.00830542623968021,(0.043384145074618345-0.12384480465220175j),-2364.799999963504
2387,8.67629375,0.008657324896316786,(-0.018848384155754162-0.0047576494695787536j),-2361.5999999635533
2388,8.676393749999999,0.008482102241688879,(-0.013861149144038104-0.04937171477136646j),-2358.3999999636026
2389,8.676493749999999,0.009827947190618672,(-0.08128709822793223+0.00832737946918421j),-2355.1999999636523
2390,8.676593749999999,0.007595666263760917,(0.06885775609692407+0.12738232973582547j),-2351.9999999637016
2391,8.676693749999998,0.006757367213940053,(-0.0994870636776729-0.0829844712644136j),-2348.799999963751
2392,8.67679375,0.007983600201960848,(-0.0012731470546050172-0.08297050196165262j),-2345.5999999638
2393,8.67689375,0.007275412298374326,(0.07335440334226369-0.033175360095522625j),-2342.3999999638495
2394,8.67699375,0.006356318299856417,(0.02808296570683247-0.24652389172724165j),-2339.1999999638992
2395,8.67709375,0.005582850298965744,(-0.10745287805779469-0.010615932955546371j),-2335.9999999639485
2396,8.677193749999999,0.006291139264250547,(-0.10607696960325014-0.182845152095592j),-2332.799999963998
2397,8.677293749999999,0.0073831601701545325,(-0.09624707111823577-0.12112099099354551j),-2329.599999964047
2398,8.677393749999998,0.008128639517406494,(-0.13387873884860982+0.02466977445665876j),-2326.3999999640964
2399,8.677493749999998,0.0057075613380784046,(-0.039085850208160675+0.04243595117816442j),-2323.199999964146
2400,8.67759375,0.005031941734691663,(-0.014157142448350027+0.037927387772593926j),-2319.9999999641955
2401,8.67769375,0.0058117855409223484,(-0.02784864927807267-0.0061012040873775625j),-2316.7999999642448
2402,8.67779375,0.003722927562042874,(0.1569135153838871+0.07878499084002355j),-2313.599999964294
2403,8.677893749999999,0.0030644709360219662,(0.08204511223929248-0.1691221044431483j),-2310.3999999643434
2404,8.677993749999999,0.0032552391309905292,(0.09263994873594142-0.06431861621383571j),-2307.199999964393
2405,8.678093749999999,0.004542682760296823,(-0.002502061253012902-0.11676073350954759j),-2303.9999999644424
2406,8.678193749999998,0.004298185449327803,(-0.13456739433348652-0.04840086100997941j),-2300.7999999644917
2407,8.67829375,0.003294207756604991,(0.09783428756073861-0.051741218268984444j),-2297.599999964541
2408,8.67839375,0.004013714909196663,(-0.05754601801292443+0.07078253663095375j),-2294.3999999645903
2409,8.67849375,0.003600195961918809,(0.034159579755387255-0.07312915039884169j),-2291.19999996464
2410,8.67859375,0.000145916289736193,(-0.13600139166633668-0.04876527581865058j),-2287.9999999646893
2411,8.678693749999999,0.0030122885696475597,(0.02267012098112882+0.042998930661371004j),-2284.7999999647386
2412,8.678793749999999,0.00541057003131976,(-0.050874375595888206+0.11322500756971504j),-2281.599999964788
2413,8.678893749999999,0.002524182009854347,(-0.10224273023157278+0.11296494523605807j),-2278.399999964837
2414,8.678993749999998,0.0007615001440416283,(0.09767670323509559+0.08737059118770131j),-2275.199999964887
2415,8.67909375,0.004177116688486793,(-0.008004523101848692+0.03125903570649116j),-2271.9999999649363
2416,8.67919375,0.00412273814191054,(0.11154954749738114-0.11551908858427952j),-2268.7999999649855
2417,8.67929375,0.0022000180095774558,(0.10041541070450297+0.10841754834912212j),-2265.599999965035
2418,8.67939375,0.0013314857449632743,(0.07811676024558921-0.11011960364311484j),-2262.399999965084
2419,8.679493749999999,0.003016691701740486,(-0.04320935651061211-0.043807740036852824j),-2259.199999965134
2420,8.679593749999999,0.0023867439071213145,(-0.03193704497930237-0.16187307316542288j),-2255.999999965183
2421,8.679693749999998,0.002668753337872895,(0.033918861447244895-0.11800664172433843j),-2252.7999999652325
2422,8.679793749999998,0.0013475214184908322,(-0.1139163537896829-0.011680761356962563j),-2249.5999999652818
2423,8.67989375,0.0014401858809852724,(-0.04552960425539939-0.09338787213559954j),-2246.399999965331
2424,8.67999375,0.003599621853287304,(0.040230951725876235+0.014024830200650464j),-2243.199999965381
2425,8.68009375,0.0046183175418436015,(-0.048444354615511734+0.0010149146307184553j),-2239.99999996543
2426,8.680193749999999,0.0024430869387327353,(0.0240858396910096-0.031126051271411166j),-2236.7999999654794
2427,8.680293749999999,0.002955182070236327,(-0.02885406166930429-0.045755243487959556j),-2233.5999999655287
2428,8.680393749999999,0.0031488538907454714,(-0.009415329828234072+0.04875282746990402j),-2230.399999965578
2429,8.680493749999998,0.003683864344380245,(-0.0805385591287777-0.010971704491551486j),-2227.1999999656277
2430,8.68059375,0.003387414147510319,(-0.07535582400969527-0.07244767016139096j),-2223.999999965677
2431,8.68069375,0.003190341857158698,(-0.01883068061605306+0.005886342689119913j),-2220.7999999657263
2432,8.68079375,0.003857462875623373,(0.09791344571524227+0.015589730183566863j),-2217.5999999657756
2433,8.68089375,0.003806741691475936,(0.03045224737377811+0.057015040136413134j),-2214.399999965825
2434,8.680993749999999,0.003519050398386501,(0.03460656792159978+0.021469039434923j),-2211.1999999658747
2435,8.681093749999999,0.0019856477075476386,(0.04208532328659288+0.040291122662103336j),-2207.999999965924
2436,8.681193749999998,0.004482353681804241,(-0.045661377140956985-0.0593571408517288j),-2204.7999999659733
2437,8.681293749999998,0.004656627219291395,(0.009598061843676937-0.08340591995542952j),-2201.5999999660226
2438,8.68139375,0.004250518406409908,(-0.026519655988010097-0.09191988823812594j),-2198.399999966072
2439,8.68149375,0.004401230484517152,(0.06461027316667389-0.024894255359192412j),-2195.1999999661216
2440,8.68159375,0.004992209578638042,(0.04524731172446558-0.01112311322418574j),-2191.999999966171
2441,8.681693749999999,0.006408864517194498,(0.023987321092165906-0.10050508995378507j),-2188.79999996622
2442,8.681793749999999,0.00660397373861828,(-0.17172395451903874-0.07649591613885269j),-2185.5999999662695
2443,8.681893749999999,0.004458762684720973,(0.05725666694028817+0.23448723053385534j),-2182.399999966319
2444,8.681993749999998,0.006299236328679013,(-0.13392367023838675+0.13794574314451516j),-2179.1999999663685
2445,8.68209375,0.0037792056822409286,(-0.05252684789540084+0.01032750711183986j),-2175.999999966418
2446,8.68219375,0.00563624755330191,(0.08570644063572508+0.042569477407459866j),-2172.799999966467
2447,8.68229375,0.005520856342896793,(-0.036001019992924835+0.115634489721618j),-2169.5999999665164
2448,8.68239375,0.006256790461974013,(0.05994692319451013+0.004122156637583911j),-2166.3999999665657
2449,8.682493749999999,0.008440545956705825,(0.026837700186758264-0.021008489309404306j),-2163.1999999666155
2450,8.682593749999999,0.0073003533286019676,(-0.04572681526467798-0.10321650272653002j),-2159.9999999666647
2451,8.682693749999999,0.008444969006031713,(-0.027196759513348656+0.06306705813356271j),-2156.799999966714
2452,8.682793749999998,0.008644970496488203,(-0.05356076125559456+0.004919881119231058j),-2153.5999999667633
2453,8.68289375,0.004835587740242047,(0.0915086328013269-0.06619764690502986j),-2150.3999999668126
2454,8.68299375,0.009798450221106272,(-0.08001176126195866-0.03695800699404457j),-2147.1999999668624
2455,8.68309375,0.007679914380433722,(-0.01262097239988564-0.13046129623094374j),-2143.9999999669117
2456,8.68319375,0.008369672438204556,(-0.07731333448306504+0.03728556681408215j),-2140.799999966961
2457,8.683293749999999,0.009551129806128355,(-0.0348698872002558+0.06993779048587329j),-2137.5999999670103
2458,8.683393749999999,0.0061643049325805525,(0.1488675716659053+0.039069172222626056j),-2134.3999999670596
2459,8.683493749999998,0.00922047205315842,(0.08312349899051691+0.12267763031437005j),-2131.1999999671093
2460,8.683593749999998,0.006362009869488797,(-0.05227696955317483+0.0032681765126160445j),-2127.9999999671586
2461,8.68369375,0.007965887458824837,(0.05604339334586482-0.002016218822220306j),-2124.799999967208
2462,8.68379375,0.009712148540823399,(-0.03694563868966996-0.015152336658478538j),-2121.599999967257
2463,8.68389375,0.00997292530483605,(-0.05449738343294905-0.05859436701320658j),-2118.3999999673065
2464,8.683993749999999,0.008820866559248791,(-0.04139296550746589+0.028854838297380545j),-2115.1999999673562
2465,8.684093749999999,0.006111231507881933,(-0.03222587965658913+0.047003997110204754j),-2111.9999999674055
2466,8.684193749999999,0.008783219166752006,(-0.014993482001570031+0.0121746448504369j),-2108.799999967455
2467,8.684293749999998,0.008199908870288104,(0.00022236510228035994+0.010109922582688315j),-2105.599999967504
2468,8.68439375,0.009200125708582304,(-0.011629264442985336-0.06432192175841456j),-2102.3999999675534
2469,8.68449375,0.00862049306341129,(0.0373950206900772+0.04882185581785958j),-2099.199999967603
2470,8.68459375,0.004893302437349239,(0.000689874887299307-0.002432670314420328j),-2095.9999999676525
2471,8.68469375,0.008337452812649951,(0.026733834665222826+0.03975362950278169j),-2092.7999999677018
2472,8.684793749999999,0.007210839985811233,(0.009320015552888625-0.008526797425997143j),-2089.599999967751
2473,8.684893749999999,0.008073520290673996,(0.007470427649263152+0.010054677894820643j),-2086.3999999678003
2474,8.684993749999999,0.0077396030138022695,(-0.013329578087084699+0.05808419113158372j),-2083.19999996785
2475,8.685093749999998,0.006258566340574156,(-0.051996071367683444+0.09604727242152011j),-2079.9999999678994
2476,8.68519375,0.00864772071319926,(0.05426275034147011+0.016648147835042496j),-2076.7999999679487
2477,8.68529375,0.007397850127293694,(0.05283783173482941-0.01954064565209032j),-2073.599999967998
2478,8.68539375,0.004963314563420945,(0.04021899306054896+0.057872299334129754j),-2070.3999999680473
2479,8.68549375,0.006928125950318839,(-0.015101973397144596-0.03464273675546789j),-2067.199999968097
2480,8.685593749999999,0.005043474382902661,(0.006915979133158622+0.0266292585743798j),-2063.9999999681463
2481,8.685693749999999,0.00531593114736289,(-0.031745645621485644+0.031780665356680525j),-2060.7999999681956
2482,8.685793749999998,0.003032519440873506,(-0.012520150105674711+0.04058317123178054j),-2057.599999968245
2483,8.685893749999998,0.0041604333924856185,(0.005175682014079044-0.03811266971194331j),-2054.399999968294
2484,8.68599375,0.006198457841268681,(-0.0463857831625689+0.005536637704185575j),-2051.199999968344
2485,8.68609375,0.002823895740670236,(-0.010749350315754372-0.04634504292291729j),-2047.9999999683932
2486,8.68619375,0.0030393688963257165,(0.03988368390344278-0.06735762111514774j),-2044.7999999684425
2487,8.686293749999999,0.003112978522774627,(-0.01709624775466325+0.024792685604920827j),-2041.599999968492
2488,8.686393749999999,0.004887886552410953,(0.007061747604892751+0.0009319747918224153j),-2038.3999999685414
2489,8.686493749999999,0.004430145709020587,(-0.018902012722979814-0.04959718075005609j),-2035.1999999685906
2490,8.686593749999998,0.004295237082718054,(0.022066033981188483+0.012407472491845336j),-2031.9999999686402
2491,8.68669375,0.0039438739829077245,(-0.07057473938739686+0.028126516693749097j),-2028.7999999686895
2492,8.68679375,0.0031354790364374156,(-0.017775976081314877+0.08785562223955132j),-2025.599999968739
2493,8.68689375,0.004051944391035605,(0.09153808268566993+0.06709569507491489j),-2022.3999999687883
2494,8.68699375,0.0029564997862845535,(-0.022012137899716934+0.017289326261214447j),-2019.1999999688376
2495,8.687093749999999,0.002541472978984331,(-0.03009791249961446-0.024263821236689645j),-2015.999999968887
2496,8.687193749999999,0.0033886746994024643,(0.015099481742057533-0.052427133101186185j),-2012.7999999689364
2497,8.687293749999998,0.005228475969592969,(-0.03021913566054423-0.06650590243843235j),-2009.599999968986
2498,8.687393749999998,0.003180833512862424,(-0.0013072577788483045-0.05104994722269605j),-2006.3999999690352
2499,8.68749375,0.00037803574792378533,(-0.05367812587366659+0.014695600463371754j),-2003.1999999690845
2500,8.68759375,0.0009009913505007854,(-0.0649483139914997-0.005863642894322101j),-1999.999999969134
2501,8.68769375,6.43706445702867e-05,(-0.014133818499039393+0.00018561200713061287j),-1996.7999999691833
2502,8.687793749999999,0.0012620452811210776,(-0.02729522069220324-0.06355916776751906j),-1993.5999999692328
2503,8.687893749999999,0.005366986917473417,(0.03431746748971276+0.042694535465104544j),-1990.3999999692821
2504,8.687993749999999,0.0023535474242001183,(0.017591929112751068-0.02256438321676862j),-1987.1999999693314
2505,8.688093749999998,0.00261832110332486,(-0.06730247499539485-0.024889839972251263j),-1983.999999969381
2506,8.68819375,0.0020964339146366416,(0.03126356343809374-0.11613628249705937j),-1980.7999999694302
2507,8.68829375,0.0022501911867653388,(-0.0063206680040782184-0.010939656964141259j),-1977.5999999694798
2508,8.68839375,0.0016772974137483183,(0.01594055778007432+0.01375567913023977j),-1974.399999969529
2509,8.68849375,0.001664358503618013,(0.01955848635754829+0.000279158122336259j),-1971.1999999695784
2510,8.688593749999999,0.003164837586839063,(-0.02808638701654684+0.0056448469174151805j),-1967.9999999696279
2511,8.688693749999999,0.003057422483601472,(-0.04622946222949133-0.019490820172022597j),-1964.7999999696772
2512,8.688793749999999,0.004899449228274854,(-0.014989515442945512+0.02453442044572514j),-1961.5999999697267
2513,8.688893749999998,0.005113598520627142,(-0.03616736212088077-0.01500849684649528j),-1958.399999969776
2514,8.68899375,0.003490523900130293,(-0.010902613100845091+0.023049257817629364j),-1955.1999999698253
2515,8.68909375,0.0020891722494409317,(-0.012952632652511708-0.0324132154725877j),-1951.9999999698748
2516,8.68919375,0.004310204489811226,(0.039886251383488606-0.0033779708794619296j),-1948.799999969924
2517,8.68929375,0.004252116886791518,(-0.009854562321571413-0.009102346416790218j),-1945.5999999699736
2518,8.689393749999999,0.003485258565946111,(-0.028928905178848708-0.015026412728638024j),-1942.399999970023
2519,8.689493749999999,0.003944888105963282,(-0.029643349490668533-0.009191371666253159j),-1939.1999999700722
2520,8.689593749999998,0.007711443926799793,(0.028941946972020575-0.06422637948753837j),-1935.9999999701217
2521,8.689693749999998,0.003912610253375359,(0.03159365871907021-0.0504678453928048j),-1932.799999970171
2522,8.68979375,0.004740418814015602,(-0.013273019779182786-0.024426264835046098j),-1929.5999999702206
2523,8.68989375,0.0035734509291722783,(0.03252087708040441+0.047272289882504814j),-1926.3999999702698
2524,8.68999375,0.004608593124242617,(-0.04820881999999915-0.08910830958230465j),-1923.1999999703191
2525,8.690093749999999,0.006541245053399176,(-0.079002225559955-0.014906859457833183j),-1919.9999999703687
2526,8.690193749999999,0.005289391603726703,(-0.026176592621271966+0.012199299038177208j),-1916.799999970418
2527,8.690293749999999,0.005384555739788011,(0.03222249892188322-0.05304835035362311j),-1913.5999999704675
2528,8.690393749999998,0.006493337505263926,(0.01656515155735083+0.07122492940588782j),-1910.3999999705168
2529,8.69049375,0.003605984702829273,(0.13151742134378216+0.057079777318572264j),-1907.199999970566
2530,8.69059375,0.005600730217306793,(-0.011556009089895245+0.007793992386530772j),-1903.9999999706156
2531,8.69069375,0.008847727361907864,(0.023477113427082724-0.048539441459546j),-1900.7999999706649
2532,8.69079375,0.00810825673149767,(0.006931608276466723+0.015307857336779519j),-1897.5999999707144
2533,8.690893749999999,0.008173676781348171,(-0.056789186599307415-0.004081096135335256j),-1894.3999999707637
2534,8.690993749999999,0.009333515941855365,(-0.00041794497402582523-0.039180177361596354j),-1891.199999970813
2535,8.691093749999999,0.0074722700816651725,(0.008788937223248115+0.06566153363956234j),-1887.9999999708625
2536,8.691193749999998,0.0066204679302974585,(0.00013645865959293138-0.04083449268842777j),-1884.7999999709118
2537,8.69129375,0.00761454742403915,(0.02761070626423054+0.05489149857929948j),-1881.5999999709613
2538,8.69139375,0.01124545575594028,(-0.045209315274633136-0.0931709567062744j),-1878.3999999710106
2539,8.69149375,0.00857106829471214,(0.016755678693327922-0.05042877093740241j),-1875.19999997106
2540,8.69159375,0.008750946441173295,(-0.06479782511896137-0.11999156978157344j),-1871.9999999711094
2541,8.691693749999999,0.0067895524722857824,(-0.021735553369631153+0.11961868782035265j),-1868.7999999711587
2542,8.691793749999999,0.006084791864058315,(0.007043592638130675+0.09566438559766248j),-1865.5999999712083
2543,8.691893749999998,0.008776398904636298,(0.05768863570136337+0.014135726095008926j),-1862.3999999712576
2544,8.69199375,0.007905234940047775,(0.05078767889337195-0.0035846713656639342j),-1859.1999999713069
2545,8.69209375,0.008428100546817335,(-0.0018724233195956466-0.04605383547853181j),-1855.9999999713564
2546,8.69219375,0.006893890524089523,(0.008812229853520981+0.0006613729805443509j),-1852.7999999714057
2547,8.69229375,0.008378003206121414,(-0.05924362228804146-0.04235519513641124j),-1849.5999999714552
2548,8.692393749999999,0.010066862994605704,(-0.008784147552534437+0.0016910245215541204j),-1846.3999999715045
2549,8.692493749999999,0.00779284096216174,(0.019840913652929344+0.07291309631041137j),-1843.1999999715538
2550,8.692593749999999,0.0074422028639306685,(-0.03847742804999254+0.07261381056435964j),-1839.9999999716033
2551,8.692693749999998,0.008795979682753328,(-0.015082591555869006-0.012352034257322755j),-1836.7999999716526
2552,8.69279375,0.0075291107393214655,(-0.059608918345866645+0.023735089786863308j),-1833.5999999717021
2553,8.69289375,0.007159256689515709,(0.014872447483700214+0.011640093002564751j),-1830.3999999717514
2554,8.69299375,0.009370372289275548,(-0.018616505120839344+0.0773457767053822j),-1827.1999999718007
2555,8.69309375,0.008250346989405462,(0.05923513965802225-0.022683980720578333j),-1823.9999999718502
2556,8.693193749999999,0.0070618560164577215,(0.07886958927001503+0.10562357626314595j),-1820.7999999718995
