,t,y,fft,fftfreq
16507,10.150793749999998,0.006630113521813762,(-0.2695562344890951-0.013493785607402267j),-2641.8194026095844
16508,10.15089375,0.007445162908251416,(0.19581225299193686-0.05604753015097003j),-2641.6765475075126
16509,10.15099375,0.0065468638297868885,(-0.05533894352813732-0.06477763930541748j),-2641.533692405441
16510,10.15109375,0.004655010006634645,(0.13573194853152754+0.06964736202348355j),-2641.3908373033696
16511,10.15119375,0.006157123419822337,(0.12851948203472177+0.03184166152490792j),-2641.247982201298
16512,10.151293749999999,0.006137422753460934,(-0.05258546332833339+0.06714537956199182j),-2641.1051270992266
16513,10.151393749999999,0.006410661777346784,(-0.06437704066279218+0.05412741201062306j),-2640.962271997155
16514,10.151493749999998,0.0052530254574550345,(0.09384211240914343-0.1399132143066108j),-2640.819416895083
16515,10.151593749999998,0.0056712490823982034,(-0.13502072959837624-0.15763917068894298j),-2640.676561793012
16516,10.15169375,0.005394938141106933,(0.09512419159461916+0.05274952688304262j),-2640.53370669094
16517,10.15179375,0.0033485590346719906,(0.06257234800547455-0.02361558098945011j),-2640.3908515888684
16518,10.15189375,0.0024910530990912153,(-0.09788213283787715-0.009007980361014419j),-2640.247996486797
16519,10.151993749999999,0.0033535162227700177,(-0.020515469433915412-0.030438162304467505j),-2640.1051413847254
16520,10.152093749999999,0.005118136572314025,(0.12611406846030251+0.02393000407594366j),-2639.9622862826536
16521,10.152193749999999,0.004600452858393877,(-0.08697667322150382-0.06947674231533542j),-2639.8194311805823
16522,10.152293749999998,0.0036518195450358252,(0.04889681367396139-0.10931938596970425j),-2639.6765760785106
16523,10.15239375,0.0040579442079416725,(-0.10087987159481945-0.03267552168241988j),-2639.5337209764393
16524,10.15249375,0.004403523653979547,(-0.11896307556074731+0.08684290535537399j),-2639.3908658743676
16525,10.15259375,0.0037239701764546374,(0.10024713938268837-0.004382161570443887j),-2639.248010772296
16526,10.15269375,0.0023984005677910422,(0.0436178566717278+0.026713037773270477j),-2639.1051556702246
16527,10.152793749999999,0.0024246585685383775,(0.10165703022452893+0.05479915257661386j),-2638.962300568153
16528,10.152893749999999,0.0038801815053674115,(-0.015284403975492421+0.13090270208515453j),-2638.819445466081
16529,10.152993749999998,0.00416129908995291,(0.1827598571534222-0.033166188418152186j),-2638.67659036401
16530,10.153093749999998,0.0040068984802171,(-0.09425431945301392+0.17733973004418074j),-2638.533735261938
16531,10.15319375,0.0010585190815031616,(-0.03564976568390596-0.05360968331635005j),-2638.3908801598664
16532,10.15329375,0.0015495887542878962,(-0.0015482769151091216+0.07999121271377357j),-2638.248025057795
16533,10.15339375,0.0017635335740842537,(0.052212599996350736+0.08289410427356686j),-2638.1051699557233
16534,10.153493749999999,0.001603782050933179,(-0.20095576835712967+0.1282663726296638j),-2637.9623148536516
16535,10.153593749999999,0.0035146364215948257,(0.025270209089271925+0.1946629445475864j),-2637.8194597515803
16536,10.153693749999999,0.004343716673035978,(0.014066266264377958+0.10046086123154933j),-2637.6766046495086
16537,10.153793749999998,0.004511533873449216,(0.0648567251127626-0.08269255433736529j),-2637.5337495474373
16538,10.15389375,0.0033553612574075188,(0.09686947170227529+0.2083612518920928j),-2637.3908944453656
16539,10.15399375,0.0015363545941572841,(-0.0244518933386028-0.03843292410166009j),-2637.248039343294
16540,10.15409375,0.0020848813315844585,(-0.043133845414166094-0.00016877382666825695j),-2637.1051842412226
16541,10.15419375,0.003865295535424799,(0.05611394042901494+0.07863012599437165j),-2636.962329139151
16542,10.154293749999999,0.004633361844692836,(-0.0657768879069927-0.08743041249630522j),-2636.819474037079
16543,10.154393749999999,0.004820600177236074,(0.029208413045717564-0.09179817890898986j),-2636.676618935008
16544,10.154493749999999,0.0031754198443378263,(0.10876740832754032+0.02287487516414654j),-2636.533763832936
16545,10.154593749999998,0.0015164334798732908,(-0.12523021055261063-0.02920056478537186j),-2636.3909087308643
16546,10.15469375,0.0026298459562983955,(0.1342490035998576+0.1703855998063455j),-2636.248053628793
16547,10.15479375,0.0033027156942163393,(-0.06993637142497243+0.15070906895329947j),-2636.1051985267213
16548,10.15489375,0.004879229034822467,(-0.10544993424403738-0.07328072868982326j),-2635.9623434246496
16549,10.15499375,0.003312919490485086,(-0.06059254741935509-0.12432742556939148j),-2635.8194883225783
16550,10.155093749999999,0.0036018420218504794,(0.058226277088322904+0.08599086175511639j),-2635.6766332205066
16551,10.155193749999999,0.004376385503415232,(0.013869621377069876+0.0015713976591159914j),-2635.5337781184353
16552,10.155293749999998,0.0037466047850252876,(-0.03761135072174958+0.1020260819857705j),-2635.3909230163636
16553,10.155393749999998,0.005868804458455421,(-0.006692717423838021+0.21117141539376144j),-2635.248067914292
16554,10.15549375,0.005470500738362153,(-0.07849583568716799+0.058537756311512056j),-2635.1052128122205
16555,10.15559375,0.006526153988311966,(0.04422225921948247-0.005462284923632793j),-2634.962357710149
16556,10.15569375,0.0060090025898760745,(0.09334357696850241-0.09971767775382981j),-2634.819502608077
16557,10.155793749999999,0.00541080211392661,(-0.09838092184135289+0.05178750278170681j),-2634.676647506006
16558,10.155893749999999,0.00518454318717736,(0.026147430036139806-0.06406927302089097j),-2634.533792403934
16559,10.155993749999999,0.006038956671105055,(-0.11406035574878302+0.11845726857507952j),-2634.3909373018623
16560,10.156093749999998,0.005229510913322026,(0.06137828163163165-0.008897969286992099j),-2634.248082199791
16561,10.15619375,0.006798592214733469,(-0.04393658605817839+0.056080270735644845j),-2634.1052270977193
16562,10.15629375,0.005816823939606786,(0.08979311897252767+0.07180101357201753j),-2633.9623719956476
16563,10.15639375,0.007956971972838851,(0.09403312701736348+0.09170396137228103j),-2633.8195168935763
16564,10.15649375,0.00848531162776553,(0.07515688634000346+0.05264021035163682j),-2633.6766617915046
16565,10.156593749999999,0.007186936243261793,(-0.07365539424332314+0.22199273157267085j),-2633.5338066894333
16566,10.156693749999999,0.0073848608672266725,(-0.08184482590279833+0.12508547286703617j),-2633.3909515873615
16567,10.156793749999999,0.008506308679750762,(0.06381229104322916+0.22494513599835447j),-2633.24809648529
16568,10.156893749999998,0.008938435201060538,(0.4411663793741638+0.01476465057520257j),-2633.1052413832185
16569,10.15699375,0.0066072600128250425,(-0.32487290840851757+0.023952248130768294j),-2632.962386281147
16570,10.15709375,0.005950749681344191,(0.4052577212801083+0.14472585723823744j),-2632.819531179075
16571,10.15719375,0.008495379823637433,(-0.5325163348400161-0.14084867216784833j),-2632.676676077004
16572,10.15729375,0.01005836925925222,(-0.07668378379349705+0.04381486688861765j),-2632.533820974932
16573,10.157393749999999,0.007912147708786461,(-0.08139429952917415-0.020159708489543474j),-2632.3909658728603
16574,10.157493749999999,0.007418991989466407,(0.04503874102899164+0.1421709141468444j),-2632.248110770789
16575,10.157593749999998,0.006524505058216207,(-0.1049313923058198-0.26812424231304605j),-2632.1052556687173
16576,10.15769375,0.008372318056630247,(-0.06250604016827194-0.18397742360785463j),-2631.9624005666456
16577,10.15779375,0.008110027442537224,(0.00605507240944337-0.1633884877928107j),-2631.8195454645743
16578,10.15789375,0.00985698584297128,(0.08411966470398068+0.010807301918952822j),-2631.6766903625025
16579,10.15799375,0.008876898309745859,(-0.0360858799777741-0.07613699006158169j),-2631.5338352604313
16580,10.158093749999999,0.009690401026948677,(0.03609673646905194+0.11110729942757301j),-2631.3909801583595
16581,10.158193749999999,0.009348657969821702,(0.04453321320364524-0.02527049405062789j),-2631.248125056288
16582,10.158293749999999,0.006497102407605056,(0.06653596093475725+0.027362611219480117j),-2631.1052699542165
16583,10.158393749999998,0.005195978421651155,(-0.050084474588897546+0.04422974331223367j),-2630.962414852145
16584,10.15849375,0.006819670476170517,(-0.013902038490394116-0.05932524605757851j),-2630.819559750073
16585,10.15859375,0.009639638776820718,(-0.0212618434283295-0.14155600742018276j),-2630.6767046480018
16586,10.15869375,0.00736922416548689,(-0.008274691904729917-0.15218222239144805j),-2630.53384954593
16587,10.15879375,0.008858120229210084,(0.025437662003559944-0.06005477551937506j),-2630.3909944438583
16588,10.158893749999999,0.005642976376124821,(0.1865976615124794-0.12023425664643536j),-2630.248139341787
16589,10.158993749999999,0.006285814943026969,(0.1208439195665995+0.020595596331835678j),-2630.1052842397153
16590,10.159093749999998,0.006664487524345969,(0.04043709457564872+0.16280583543965393j),-2629.962429137644
16591,10.159193749999998,0.007067384229051388,(0.0020845103051706747+0.034103142176043634j),-2629.8195740355723
16592,10.15929375,0.008196286215349305,(-0.05241326648696574+0.046699011929771966j),-2629.6767189335005
16593,10.15939375,0.006474538398100498,(-0.17347048976458723-0.03908372983025997j),-2629.5338638314292
16594,10.15949375,0.004703029543211098,(-0.03322039646211618-0.17098631213768842j),-2629.3910087293575
16595,10.159593749999999,0.0052136267938997,(-0.05101371843471254-0.20485596017179428j),-2629.248153627286
16596,10.159693749999999,0.0032394681667021604,(0.14417538844792496+0.02191181137744766j),-2629.1052985252145
16597,10.159793749999999,0.002902069273882551,(-0.06320400073965514+0.22927709118793532j),-2628.9624434231428
16598,10.159893749999998,0.004330843801260191,(-0.05234818385867809+0.01682336290876767j),-2628.819588321071
16599,10.15999375,0.005430488310982756,(-0.2884519747697244+0.04936138702486664j),-2628.6767332189997
16600,10.16009375,0.005075988161772546,(-0.04180735763919512+0.09334187656978168j),-2628.533878116928
16601,10.16019375,0.004041705603671442,(-0.06409310551721388-0.013646213964202639j),-2628.3910230148563
16602,10.16029375,0.003839170542358092,(-0.032756773579883346-0.1409581888631583j),-2628.248167912785
16603,10.160393749999999,0.0032765023790295713,(0.1606836220003816-0.10754044379745152j),-2628.1053128107133
16604,10.160493749999999,0.002784166192247407,(-0.026333690779745334-0.04600445791434191j),-2627.962457708642
16605,10.160593749999999,0.003653414124919344,(-0.013651296694657786-0.04970361721238006j),-2627.8196026065702
16606,10.160693749999998,0.005613603922719433,(0.09314676557918997-0.06651418834865305j),-2627.6767475044985
16607,10.16079375,0.0043458819322029175,(0.08264866172571404-0.034671123998277376j),-2627.533892402427
16608,10.16089375,0.004183261098421012,(0.0786287533565185+0.10173332035512322j),-2627.3910373003555
16609,10.16099375,0.0031037893751967357,(0.16351266199727021+0.015543887392108699j),-2627.2481821982838
16610,10.16109375,0.004047769354953932,(0.053011663536568956-0.1799808882045087j),-2627.1053270962125
16611,10.161193749999999,0.0023029220625663915,(0.03622365352414487+0.05050749179345942j),-2626.9624719941407
16612,10.161293749999999,0.0013255524985980372,(-0.23769237933071147+0.024110279970730494j),-2626.819616892069
16613,10.161393749999998,0.0026806675412638825,(0.015161607396117951-0.22531784008914074j),-2626.6767617899977
16614,10.161493749999998,0.00337561466861457,(-0.045459642047472194+0.15271199686241238j),-2626.533906687926
16615,10.16159375,0.003982922587105762,(0.13252097595919027-0.18227064936497966j),-2626.3910515858543
16616,10.16169375,0.0031552877352432657,(0.03804420714784174-0.06358839415338599j),-2626.248196483783
16617,10.16179375,0.0020433194640593504,(0.037263470745828066+0.17067659736732163j),-2626.1053413817112
16618,10.161893749999999,0.0017008198907860492,(0.09311312588503041+0.016838878601854696j),-2625.96248627964
16619,10.161993749999999,0.003239732614996998,(-0.03671358598304774-0.018814679162828144j),-2625.819631177568
16620,10.162093749999999,0.003665003918880588,(0.015525502534974226+0.09717098352664438j),-2625.6767760754965
16621,10.162193749999998,0.002788417249026593,(0.06419828189971728+0.23163055483058764j),-2625.533920973425
16622,10.16229375,0.0029360594940189286,(-0.04764678037287153-0.04110628978342616j),-2625.3910658713535
16623,10.16239375,0.0035495622517793314,(-0.1948184837273058-0.027962334435380546j),-2625.2482107692817
16624,10.16249375,0.0035462600987601336,(-0.10666431545793856-0.1596419606338163j),-2625.1053556672105
16625,10.16259375,0.003862628828446996,(-0.03383583702899627+0.08605104578715576j),-2624.9625005651387
16626,10.162693749999999,0.0037611367662027965,(0.053366334974453325-0.010916270177345335j),-2624.819645463067
16627,10.162793749999999,0.00427010255782426,(0.03183310663616561+0.007082579104852247j),-2624.6767903609957
16628,10.162893749999999,0.003682094235531262,(0.039449709800676844-0.15587585360882975j),-2624.533935258924
16629,10.162993749999998,0.003614842213921381,(0.0005079148031305603+0.11565180753867481j),-2624.3910801568522
16630,10.16309375,0.002331758600696728,(-0.04427728384339004+0.10579091363972525j),-2624.248225054781
16631,10.16319375,0.0036650028023125403,(-0.06573279654874359+0.10006278973624985j),-2624.105369952709
16632,10.16329375,0.004790636003665918,(-0.002136330304542095+0.009820540773292013j),-2623.962514850638
16633,10.16339375,0.004092015427602403,(0.08628314201482805-0.006368839089461759j),-2623.819659748566
16634,10.163493749999999,0.004019544192088522,(-0.04531463362345962-0.06802807650498797j),-2623.6768046464945
16635,10.163593749999999,0.00405910345212446,(0.0012543923343643834-0.034705707626907986j),-2623.533949544423
16636,10.163693749999998,0.005008214916730478,(0.020062463698033373-0.023859133638392597j),-2623.3910944423515
16637,10.16379375,0.006747720795308004,(-0.08270103026842161-0.08936911069157569j),-2623.2482393402797
16638,10.16389375,0.006619949772417283,(-0.028749476654169-0.04813751728719093j),-2623.1053842382084
16639,10.16399375,0.006009237647376405,(0.008038715232693174+0.0008975480230104738j),-2622.9625291361367
16640,10.16409375,0.004547789428458192,(-0.08756587320598784-0.06707909760661837j),-2622.819674034065
16641,10.164193749999999,0.005209940218719042,(-0.011346696216106128-0.11458624212717344j),-2622.6768189319937
16642,10.164293749999999,0.0070314284286384365,(0.18479692220919627+0.05435245321420555j),-2622.533963829922
16643,10.164393749999999,0.007470967067973258,(-0.02167154765356275+0.1170502492063408j),-2622.39110872785
16644,10.164493749999998,0.006016829241638196,(-0.02319420123252782-0.02705384146835353j),-2622.248253625779
16645,10.16459375,0.005107171259145454,(-0.0716687732304055-0.11662170850177124j),-2622.105398523707
16646,10.16469375,0.006991140457961378,(-0.04162692068528369+0.045686330596437605j),-2621.962543421636
16647,10.16479375,0.007626471588797513,(-0.02202623873310895+0.04788273955182689j),-2621.819688319564
16648,10.16489375,0.008461409496345522,(0.06444477000647292+0.1630304570995591j),-2621.6768332174925
16649,10.164993749999999,0.006927721476752863,(-0.045261171911039275+0.06891515095897859j),-2621.533978115421
16650,10.165093749999999,0.007508529229824722,(0.04065338838071714+0.18131007828110993j),-2621.3911230133494
16651,10.165193749999998,0.008527151452982388,(-0.1240202558242015+0.14947705332065217j),-2621.2482679112777
16652,10.165293749999998,0.009552452053176327,(0.14463135184410886-0.032436239511494394j),-2621.1054128092064
16653,10.16539375,0.00833423233463558,(0.015149938501940841-0.015628133828137197j),-2620.9625577071347
16654,10.16549375,0.005638557005760598,(-0.13912484999189034-0.20753321148803225j),-2620.819702605063
16655,10.16559375,0.007944479775701077,(-0.09118795956447337+0.064710608067756j),-2620.6768475029917
16656,10.165693749999999,0.008693884368537224,(0.10575820398807087-0.08540658518904176j),-2620.53399240092
16657,10.165793749999999,0.0080212207931942,(0.3567361176422019+0.15015350090969734j),-2620.391137298848
16658,10.165893749999999,0.0063782440037047665,(-0.11369826586927007-0.1633340050841242j),-2620.248282196777
16659,10.165993749999998,0.006233413911421205,(0.12585201023978504+0.23975871722644432j),-2620.105427094705
16660,10.16609375,0.008283986040831864,(-0.1321202443382777-0.24161681722615122j),-2619.962571992634
16661,10.16619375,0.00793679092570879,(0.22256774877065907+0.1340172470183219j),-2619.819716890562
16662,10.16629375,0.008616175746914815,(-0.0806280583970216+0.06257369828983228j),-2619.6768617884904
16663,10.16639375,0.007889144044723729,(0.11754946375507815+0.06233712175797378j),-2619.534006686419
16664,10.166493749999999,0.009821929231720247,(0.06221541293470915+0.19176374677564934j),-2619.3911515843474
16665,10.166593749999999,0.011208975692776603,(0.017352206523788195+0.166517067242854j),-2619.2482964822757
16666,10.166693749999999,0.008078498500116854,(-0.13030789730715392+0.10836723963691597j),-2619.1054413802044
16667,10.166793749999998,0.006338190113898428,(-0.2551892790615148-0.02867908351025085j),-2618.9625862781327
16668,10.16689375,0.005548471950061533,(0.1283280762845409-0.22390037349050904j),-2618.819731176061
16669,10.16699375,0.007731265998150091,(0.11322056236272787-0.0855717603696912j),-2618.6768760739897
16670,10.16709375,0.00903661580841889,(0.02671142961297738+0.07503899952989128j),-2618.534020971918
16671,10.16719375,0.005613353388792699,(-0.023653710068000586+0.15938365104834656j),-2618.3911658698466
16672,10.167293749999999,0.006289862273304468,(-0.17601606625272453-0.05480054922802187j),-2618.248310767775
16673,10.167393749999999,0.007277180594929163,(-0.03987989660407347+0.052489842888676176j),-2618.105455665703
16674,10.167493749999998,0.008406951579231353,(0.04447194566350037+0.08239201954675678j),-2617.962600563632
16675,10.167593749999998,0.006417563751620376,(-0.1160236115227902+0.007038206094758984j),-2617.81974546156
16676,10.16769375,0.004978385468788693,(-0.10902649552101702+0.04498815567615305j),-2617.6768903594884
16677,10.16779375,0.005914155409363735,(-0.10070233775555584-0.11778379306762943j),-2617.534035257417
16678,10.16789375,0.0068387654354547306,(0.04728441134447158-0.16851673943159967j),-2617.3911801553454
16679,10.167993749999999,0.006008915146842311,(0.23964987460523693-0.09924524578928956j),-2617.2483250532737
16680,10.168093749999999,0.003514133361829884,(-0.004677821681380846+0.005520029687863512j),-2617.1054699512024
16681,10.168193749999999,0.0040808612301772035,(-0.0442140229316009-0.033347351000259394j),-2616.9626148491307
16682,10.168293749999998,0.005473557442292908,(-0.05468031463701044+0.10641279465089172j),-2616.819759747059
16683,10.16839375,0.005517318578013833,(0.060705312647473114+0.17306594315105248j),-2616.6769046449876
16684,10.16849375,0.004118993722387202,(-0.12938387910647467-0.08213253112775136j),-2616.534049542916
16685,10.16859375,0.003102204446906999,(-0.13602864075225182-0.05756400965831186j),-2616.3911944408446
16686,10.16869375,0.0032205238622880416,(-0.07622822363777108-0.13593387683614944j),-2616.248339338773
16687,10.168793749999999,0.0030828980927586113,(0.05018244388968792-0.06291001682365965j),-2616.105484236701
16688,10.168893749999999,0.001908411434386634,(0.11001390074891332-0.05322116440612492j),-2615.96262913463
16689,10.168993749999998,0.0028986408373183315,(-0.14156550493499817+0.06350749909002634j),-2615.819774032558
16690,10.169093749999998,0.004487396422737423,(0.05650850794240774-0.0087483811541808j),-2615.6769189304864
16691,10.16919375,0.0048710921515761315,(-0.01585764535310714+0.07425981808680489j),-2615.534063828415
16692,10.16929375,0.004297120780364626,(0.0028446353138677667-0.05539290893349004j),-2615.3912087263434
16693,10.16939375,0.0027508220684232215,(-0.13082035140324913-0.10798525641746193j),-2615.2483536242717
16694,10.169493749999999,0.0020272982633560773,(0.07650897644521937-0.1311873496180402j),-2615.1054985222004
16695,10.169593749999999,0.0016843022339834788,(0.02877961943530328-0.05835504277505216j),-2614.9626434201286
16696,10.169693749999999,0.0028369625830681933,(0.0864165960432429-0.09044140265802875j),-2614.819788318057
16697,10.169793749999998,0.003101335279281731,(0.23244342814631497+0.004364978854879048j),-2614.6769332159856
16698,10.16989375,0.0023570552693731772,(0.21011110041078152+0.00031702206538686273j),-2614.534078113914
16699,10.16999375,0.0027994291517435075,(0.02982791860511108+0.06620208050931639j),-2614.3912230118426
16700,10.17009375,0.0024820245798340425,(0.05444431761387683-0.04544234675060863j),-2614.248367909771
16701,10.17019375,0.003078215191935723,(-0.08699647430427415-0.052636768155036866j),-2614.105512807699
16702,10.170293749999999,0.001831586341753367,(-0.040676143899421716+0.22437543493995846j),-2613.962657705628
16703,10.170393749999999,0.002162495644975868,(0.02166176393262861-0.18705733550110218j),-2613.819802603556
16704,10.170493749999999,0.0033406378261520864,(0.10774941471476496+0.05340909367047968j),-2613.6769475014844
16705,10.170593749999998,0.004135856874808491,(-0.10507622656270765+0.009173061936333292j),-2613.534092399413
16706,10.17069375,0.0034442531775933137,(0.09164337440472946-0.043671320816590975j),-2613.3912372973414
16707,10.17079375,0.002778925572615857,(0.06540701876812362+0.006285339182496208j),-2613.2483821952696
16708,10.17089375,0.0024715120860588995,(-0.06923954908944494-0.0169980745100935j),-2613.1055270931984
16709,10.17099375,0.003543819561468369,(-0.10227886848187462-0.14411435331897154j),-2612.9626719911266
16710,10.171093749999999,0.0038395960826510867,(0.15940338763609654-0.08652946534188768j),-2612.819816889055
16711,10.171193749999999,0.0038940856806804797,(0.10466494619384001-0.002591550506816871j),-2612.6769617869836
16712,10.171293749999998,0.00429941477225042,(0.07591399398978203+0.049658806115378505j),-2612.534106684912
16713,10.171393749999998,0.003612146161643495,(-0.008346993859491766+0.136553032575568j),-2612.3912515828406
16714,10.17149375,0.003662562755748457,(-0.10050336266660798-0.005339014659687745j),-2612.248396480769
16715,10.17159375,0.002627541242459443,(-0.07789158121931557+0.05318123525803192j),-2612.105541378697
16716,10.17169375,0.004431172689933829,(0.005300779509771911+0.1459185998970053j),-2611.962686276626
16717,10.171793749999999,0.0058884920298681465,(-0.14904312247625776-0.089100530770688j),-2611.819831174554
16718,10.171893749999999,0.00644360134505577,(0.03747323439846629-0.1219800074001923j),-2611.6769760724824
16719,10.171993749999999,0.005412719167005438,(0.03729719284752162-0.07715390210365189j),-2611.534120970411
16720,10.172093749999998,0.004956423825757395,(0.1020941999560209+0.26763360836920064j),-2611.3912658683394
16721,10.17219375,0.005353967196740203,(-0.05839946373602171+0.038008248646007686j),-2611.2484107662676
16722,10.17229375,0.006195208318578378,(0.018947146570666464+0.06206984365371411j),-2611.1055556641963
16723,10.17239375,0.005866614196100092,(-0.0092561396006802+0.010506262554652819j),-2610.9627005621246
16724,10.17249375,0.004686209906844751,(-0.09948466279608655-0.08198993262697994j),-2610.819845460053
16725,10.172593749999999,0.0059311196080766935,(0.18394496507622904+0.016821330305948606j),-2610.6769903579816
16726,10.172693749999999,0.006579215827179763,(0.15462830119482818+0.07787891239151977j),-2610.53413525591
16727,10.172793749999999,0.007048006102141485,(0.13319459500070469-0.048620702662286165j),-2610.3912801538386
16728,10.172893749999998,0.006775242397839012,(0.17308521539468188+0.1534797993695714j),-2610.248425051767
16729,10.17299375,0.006036002133567042,(0.09882869533123842+0.068011191747508j),-2610.105569949695
16730,10.17309375,0.0063878624940348705,(-0.06977249444848724-0.05799134543309446j),-2609.962714847624
16731,10.17319375,0.007885477739889998,(-0.16057885416820702+0.126450635175954j),-2609.819859745552
16732,10.17329375,0.007538798877132715,(-0.03543755761677084-0.1643635041884398j),-2609.6770046434804
16733,10.173393749999999,0.00699570917321954,(0.1542475253364834+0.04061335271406576j),-2609.534149541409
16734,10.173493749999999,0.00823576411365467,(-0.1342665370804269-0.12795275832422576j),-2609.3912944393373
16735,10.173593749999998,0.00989360566319003,(0.0007638376503913413+0.11335521627107568j),-2609.2484393372656
16736,10.173693749999998,0.009118726391136074,(-0.03818677809047988-0.15807012304123413j),-2609.1055842351943
16737,10.17379375,0.0068436698250020234,(0.08168315124337885+0.06948468447629721j),-2608.9627291331226
16738,10.17389375,0.007338574975046795,(-0.16462040360347155+0.10530240566473936j),-2608.8198740310513
16739,10.17399375,0.008939863376518762,(0.01206508681347678-0.01393739996248357j),-2608.6770189289796
16740,10.174093749999999,0.008933189195117458,(0.01512726062026181-0.14553326801077138j),-2608.534163826908
16741,10.174193749999999,0.0076056371812176175,(-0.018450925361374756-0.24926134211244644j),-2608.3913087248366
16742,10.174293749999999,0.0062748533595783805,(0.08645051184016052-0.07520040139915901j),-2608.248453622765
16743,10.174393749999998,0.00719543561668315,(0.19092760253826357-0.09103916805138274j),-2608.105598520693
16744,10.17449375,0.0076688185433147656,(-0.1451678739050809-0.002240037459843233j),-2607.962743418622
16745,10.17459375,0.007781962546781638,(0.008795741140137118+0.05458538172800494j),-2607.81988831655
16746,10.17469375,0.00732591000298079,(0.09933078801465393+0.055296718191742554j),-2607.6770332144783
16747,10.17479375,0.008023062464506969,(-0.3005328327887391+0.0997431517590963j),-2607.534178112407
16748,10.174893749999999,0.009448320825427244,(0.12090782078949101-0.04641152923311777j),-2607.3913230103353
16749,10.174993749999999,0.010000879474719317,(0.1296983854695551+0.012409109535500241j),-2607.2484679082636
16750,10.175093749999998,0.007680946085263724,(-0.11298256889872323-0.085476969287909j),-2607.1056128061923
16751,10.175193749999998,0.007112738823117013,(0.21370442325763725+0.11166078352246182j),-2606.9627577041206
16752,10.17529375,0.006803967986988691,(0.001022307122385862+0.13168970622366905j),-2606.8199026020493
16753,10.17539375,0.007645930952369426,(0.13824840958834583+0.12975817409772636j),-2606.6770474999776
16754,10.17549375,0.0073890360572894664,(-0.08791797190128459+0.11762812470534477j),-2606.534192397906
16755,10.175593749999999,0.007050908875473467,(-0.1038079152890522+0.22145696659125233j),-2606.3913372958345
16756,10.175693749999999,0.006228965411725612,(0.09927842240134227+0.13228822924059752j),-2606.248482193763
16757,10.175793749999999,0.006834254180624492,(-0.011606275890301311-0.07340000648002046j),-2606.105627091691
16758,10.175893749999998,0.0075857569482828836,(-0.13250283467126578-0.10713562166450828j),-2605.96277198962
16759,10.17599375,0.004583879113351005,(-0.15853741995743098+0.0613847827550721j),-2605.819916887548
16760,10.17609375,0.004722359960316092,(0.09072317798022039+0.0034402188083755836j),-2605.6770617854763
16761,10.17619375,0.0068010742404261484,(-0.12751052630746929+0.19394084818897322j),-2605.534206683405
16762,10.17629375,0.007287064079844205,(-0.1877739402130128+0.12908147430599123j),-2605.3913515813333
16763,10.176393749999999,0.004746202788315518,(-0.19005133686687634+0.0707560600796637j),-2605.2484964792616
16764,10.176493749999999,0.003935871904270094,(-0.1779620544352814-0.12162427507683182j),-2605.1056413771903
16765,10.176593749999999,0.005639496573765641,(0.009527132958977516-0.049740520278651515j),-2604.9627862751186
16766,10.176693749999998,0.0058524626803281,(0.023794233479200465+0.003948955510229628j),-2604.8199311730473
16767,10.17679375,0.003934970876381037,(0.10447725383068386-0.040067030442911516j),-2604.6770760709755
16768,10.17689375,0.004134033929288585,(0.055060096580232344-0.10170851086333879j),-2604.534220968904
16769,10.17699375,0.004414189695792647,(-0.15160525630743182+0.05457900623964929j),-2604.3913658668325
16770,10.17709375,0.004631798575913743,(-0.13834072666316372+0.02892395909822886j),-2604.248510764761
16771,10.177193749999999,0.002804981904135164,(-0.010244301230621554-0.05300527319401653j),-2604.105655662689
16772,10.177293749999999,0.0026875510261325335,(-0.1348824670896243-0.1364860700271j),-2603.962800560618
16773,10.177393749999998,0.0025335376402827636,(-0.03259239817154189+0.032479360053341344j),-2603.819945458546
16774,10.177493749999998,0.00297245154096436,(-0.02342111461338474+0.005313285205583265j),-2603.6770903564743
16775,10.17759375,0.00462563232677926,(0.14923293465807946+0.06690719283056641j),-2603.534235254403
16776,10.17769375,0.0026683730944290734,(-0.05748686922525832+0.034532429753491356j),-2603.3913801523313
16777,10.17779375,0.002546387117870091,(-0.030116710504097473+0.1091136641736864j),-2603.2485250502596
16778,10.177893749999999,0.0028811692841497517,(-0.06143423543346292-0.06941092669993582j),-2603.1056699481883
16779,10.177993749999999,0.0035517289976551396,(-0.04780542752206366+0.0993202813814442j),-2602.9628148461165
16780,10.178093749999999,0.003736440911275629,(-0.08267096613000334+0.12284421108402582j),-2602.8199597440453
16781,10.178193749999998,0.0028865139584915048,(-0.11733076818593044-0.09576745199520674j),-2602.6771046419735
16782,10.17829375,0.002056042835216864,(-0.08728198612272815-0.05674692945648727j),-2602.534249539902
16783,10.17839375,0.0025641082082251236,(0.015408668893209874-0.10731377975415105j),-2602.3913944378305
16784,10.17849375,0.0033491828527846164,(0.030616848521239887-0.05187179833763023j),-2602.248539335759
16785,10.17859375,0.0032498341102581395,(-0.012593907475232907+0.023411392578015514j),-2602.105684233687
16786,10.178693749999999,0.001897699634427277,(-0.16116097669369475+0.07731734146238628j),-2601.9628291316158
16787,10.178793749999999,0.002198897339957937,(0.024152782514127714+0.10029142392417692j),-2601.819974029544
16788,10.178893749999999,0.002666418156258395,(0.0511099231583413-0.0888201245900992j),-2601.6771189274723
16789,10.178993749999998,0.0031372570876102438,(-0.11019429431255734-0.03432125173715111j),-2601.534263825401
