,t,y,fft,fftfreq
27474,8.37239375,0.008161689946300168,(0.1883704120027715+0.07125158413227238j),-1627.099015652291
27475,8.37249375,0.007039175985315139,(0.19862502338431628+0.14645139476340846j),-1626.794258391446
27476,8.37259375,0.007350334868327841,(0.17287380504547706+0.04193191847949407j),-1626.4895011306007
27477,8.37269375,0.007781270359793958,(0.09709366706066956-0.0479201076058583j),-1626.1847438697555
27478,8.37279375,0.007461650076343753,(-0.09551872014576472-0.15731395901766335j),-1625.8799866089105
27479,8.37289375,0.0083559056826285,(0.2928046351396844+0.25353591875603754j),-1625.5752293480652
27480,8.372993750000001,0.006687304426448492,(0.041348137401533196-0.2775222452397468j),-1625.27047208722
27481,8.37309375,0.006238052252957373,(0.06365144363379255-0.05902494949685887j),-1624.965714826375
27482,8.37319375,0.008131334334069172,(0.2620269454162347-0.27299172679518274j),-1624.6609575655298
27483,8.37329375,0.008230512395471706,(0.08743864196975626+0.28126471722218255j),-1624.3562003046845
27484,8.37339375,0.007756448560328432,(0.42600352717492107-0.5163020399008396j),-1624.0514430438395
27485,8.37349375,0.008751223775117167,(-0.5054078738633593+0.12490785484561469j),-1623.7466857829943
27486,8.37359375,0.009620148582790682,(-0.01838390785929279+0.06665699483848453j),-1623.441928522149
27487,8.37369375,0.009451599097922949,(0.11516752514280645+0.08093190909011426j),-1623.137171261304
27488,8.37379375,0.008516938710984866,(-0.3675212742041263-0.09182371728038712j),-1622.8324140004588
27489,8.37389375,0.004715302567346885,(-0.02305604379408127+0.1285198615186087j),-1622.5276567396136
27490,8.37399375,0.005915468406793384,(0.07274247973205444+0.012944390353329394j),-1622.2228994787686
27491,8.37409375,0.006316256743940492,(0.08180045225764625+0.054754726753333996j),-1621.9181422179233
27492,8.37419375,0.0058629355122525074,(-0.11025932734743006-0.004399464780767373j),-1621.613384957078
27493,8.37429375,0.008119330529235629,(-0.03265141070223697+0.2811523745580436j),-1621.308627696233
27494,8.37439375,0.0059543866274311364,(-0.08831729565632977-0.15692472473370755j),-1621.0038704353879
27495,8.374493750000001,0.006686038613070981,(-0.3657655458926427-0.04396333408825935j),-1620.6991131745426
27496,8.37459375,0.007259486958768391,(0.2575091614957537-0.2630533759038252j),-1620.3943559136976
27497,8.37469375,0.0062695531422951485,(-0.10003365057179595+0.1639015442711697j),-1620.0895986528524
27498,8.37479375,0.006732366321768531,(-0.06197459601423953+0.02787111626500545j),-1619.7848413920074
27499,8.37489375,0.00460615582031993,(0.16778085121553193-0.10302335886386284j),-1619.4800841311621
27500,8.37499375,0.004677784968306461,(-0.2180865142741955+0.11485534525587648j),-1619.175326870317
27501,8.37509375,0.00447600345210164,(-0.10752338787448397-0.14170123656005276j),-1618.8705696094719
27502,8.37519375,0.004495548094984636,(0.34523618592373223-0.2257038109219955j),-1618.5658123486267
27503,8.37529375,0.005476279074191023,(-0.004444033874055444+0.040639631897558356j),-1618.2610550877814
27504,8.37539375,0.005360670706377928,(0.16607164414834966-0.12869555987376913j),-1617.9562978269364
27505,8.37549375,0.006028831017921277,(0.2881405780985633-0.02189759791895548j),-1617.6515405660912
27506,8.37559375,0.006292670402982993,(0.24631353328259398-0.14873834046572987j),-1617.346783305246
27507,8.37569375,0.0044005662550046076,(-0.008105919170207518-0.1445036431004186j),-1617.042026044401
27508,8.37579375,0.004177732708710131,(0.07638303925543441-0.23048808632468187j),-1616.7372687835557
27509,8.37589375,0.0031233413068180007,(-0.03273717802256906+0.04918487695261786j),-1616.4325115227105
27510,8.375993750000001,0.004466775204388217,(0.1334214172334127-0.026693269322612092j),-1616.1277542618654
27511,8.37609375,0.004157672378335496,(0.1183320731231222-0.003123390298072702j),-1615.8229970010202
27512,8.37619375,0.003870365340585544,(0.043230933587250824+0.15261013044439137j),-1615.518239740175
27513,8.37629375,0.0037750022583150538,(-0.0679786734563514-0.40038965316372666j),-1615.21348247933
27514,8.37639375,0.002789660421091905,(-0.14097304872223482+0.39676224531672244j),-1614.9087252184847
27515,8.37649375,0.004164162010990496,(1.1432187756874286-0.20252649560335856j),-1614.6039679576395
27516,8.37659375,0.0029836101784476298,(-0.6068727713096337+0.5968282637266338j),-1614.2992106967945
27517,8.37669375,0.004936440897435818,(-0.38856725787433566+0.0008480624833386886j),-1613.9944534359493
27518,8.376793750000001,0.002688895785248807,(-0.08243395923459586-0.08100957934846234j),-1613.689696175104
27519,8.37689375,0.0019234993194095049,(0.0010149615864901776+0.14533561309387527j),-1613.384938914259
27520,8.37699375,0.0023281559970424067,(-0.1060024415104937+0.12403565606445321j),-1613.0801816534138
27521,8.37709375,0.0022816090616689043,(0.08387004150040729-0.09846715346215171j),-1612.7754243925685
27522,8.37719375,0.0031538378300184793,(-0.07114193648174724+0.05545037076382127j),-1612.4706671317235
27523,8.37729375,0.003980948906108079,(-0.07676171184711944-0.1768510940247971j),-1612.1659098708783
27524,8.37739375,0.0029040145430097894,(0.048776487538702576-0.1712813025196533j),-1611.8611526100333
27525,8.37749375,0.0037521169722003513,(-0.10531620829633515-0.13208878719846068j),-1611.556395349188
27526,8.37759375,0.002180291264845758,(-0.050988099476376225+0.15249551334375197j),-1611.2516380883428
27527,8.37769375,0.0034349020178645845,(0.013476180258631044-0.0016405590171122923j),-1610.9468808274978
27528,8.37779375,0.004095094391699271,(-0.018843379863104033+0.07413460478032635j),-1610.6421235666526
27529,8.37789375,0.002342030087397032,(-0.06587536789650039-0.019314717633798363j),-1610.3373663058073
27530,8.37799375,0.0037093682143189964,(0.11112088099628224+0.009791500367164434j),-1610.0326090449623
27531,8.37809375,0.0029942206774074193,(-0.4697582832459033-0.17114997379692226j),-1609.727851784117
27532,8.37819375,0.003454541694673847,(0.13631649944549135-0.25713797410231665j),-1609.4230945232719
27533,8.378293750000001,0.0036798081685315777,(0.019612245467259475+0.06521626976941555j),-1609.1183372624268
27534,8.37839375,0.0031351366286963074,(-0.08627762119041486-0.12371774760284784j),-1608.8135800015816
27535,8.37849375,0.0025780811084126706,(-0.03225859859936334-0.010155652904561566j),-1608.5088227407364
27536,8.37859375,0.005032102137613858,(-0.3678775240573876-0.14774766823631835j),-1608.2040654798914
27537,8.37869375,0.004588777462019173,(-0.16496539900804666-0.10391924431394498j),-1607.8993082190461
27538,8.37879375,0.005461178908249699,(-0.13079847663187988-0.19801218583812027j),-1607.594550958201
27539,8.37889375,0.006213267958282117,(-0.14246730055471613+0.08399392404049515j),-1607.289793697356
27540,8.37899375,0.00476190590350101,(-0.08233573924234691+0.05372415169855219j),-1606.9850364365107
27541,8.379093750000001,0.005020413208006537,(0.09283368814062565-0.044964395402994656j),-1606.6802791756654
27542,8.37919375,0.006449725006824589,(-0.1278451276976629-0.12577910586642227j),-1606.3755219148204
27543,8.37929375,0.006258505070696368,(0.1892100336541316+0.10858985100682514j),-1606.0707646539752
27544,8.37939375,0.004922078917891455,(-0.06025395950542659-0.1614251278419739j),-1605.76600739313
27545,8.37949375,0.006569304079750924,(-0.3699963692803462+0.2741518040052481j),-1605.461250132285
27546,8.37959375,0.006420333637529591,(0.5327274539788012+0.12849876361826434j),-1605.1564928714397
27547,8.37969375,0.006927086186937816,(-0.3360506107809782-0.2314253994333652j),-1604.8517356105947
27548,8.37979375,0.008352695872928535,(0.16141879804112752-0.3608006218730875j),-1604.5469783497495
27549,8.37989375,0.006513848722736627,(-0.011143100731592581-0.2725524785810325j),-1604.2422210889042
27550,8.37999375,0.00790690790154424,(-0.12420960292787041+0.12426449650494348j),-1603.9374638280592
27551,8.38009375,0.00723704548462301,(0.06618664626934008-0.0829065697424736j),-1603.632706567214
27552,8.38019375,0.006401070622193547,(0.026650744787070278-0.1967980395012894j),-1603.3279493063687
27553,8.38029375,0.006644256704774774,(0.06522062269201565-0.1091287541833282j),-1603.0231920455237
27554,8.38039375,0.006295750879232691,(-0.11257659874664953-0.045794778619057966j),-1602.7184347846785
27555,8.38049375,0.007481772712996072,(0.09870054943577646-0.0770894396064891j),-1602.4136775238333
27556,8.380593750000001,0.0066460493044360235,(-0.032974651687645434+0.04605832418241517j),-1602.1089202629882
27557,8.38069375,0.007178452917071076,(-0.013273592483862617+0.040317891070224085j),-1601.804163002143
27558,8.38079375,0.006007229945837149,(0.14528202419493902-0.003997192960172306j),-1601.4994057412978
27559,8.38089375,0.00878575425713915,(-0.04639769701346297-0.1356957825893175j),-1601.1946484804528
27560,8.38099375,0.008668386455370445,(-0.20764472984781313-0.05444171307380952j),-1600.8898912196075
27561,8.38109375,0.008088739454685382,(-0.09621876822505677+0.1101452577932089j),-1600.5851339587623
27562,8.38119375,0.008416231904972593,(-0.02445764991187689-0.1786044046896595j),-1600.2803766979173
27563,8.38129375,0.007848513064214534,(0.06865142619904238+0.12784760953889104j),-1599.975619437072
27564,8.38139375,0.008090335500065911,(0.010103654007823738+0.09474172096530835j),-1599.6708621762268
27565,8.38149375,0.007151054615020821,(-0.1583417225441768+0.015397705481268426j),-1599.3661049153818
27566,8.38159375,0.0071720647295533575,(-0.21047122688136735+0.06024401028731187j),-1599.0613476545366
27567,8.38169375,0.007133279395038994,(-0.06278225725421693+0.06954038243610625j),-1598.7565903936913
27568,8.38179375,0.007558980900717256,(4.993193569967358e-07+0.16515156663598476j),-1598.4518331328463
27569,8.38189375,0.007303454943444892,(0.08269436577563746+0.12414102578816975j),-1598.147075872001
27570,8.38199375,0.005484593711778014,(0.0011045864637247507+0.044182233246239135j),-1597.842318611156
27571,8.382093750000001,0.0068866482967960075,(0.10073091718590008-0.08317101573273014j),-1597.5375613503109
27572,8.38219375,0.008325068683325883,(-0.030480751097049084+0.03497956004951673j),-1597.2328040894656
27573,8.38229375,0.008399368653046382,(-0.11041068091204012-0.06467144025376227j),-1596.9280468286206
27574,8.38239375,0.0072536063302405945,(-0.007817917280497022+0.052821130556357426j),-1596.6232895677754
27575,8.38249375,0.006611493510051508,(-0.1230303421626989-0.2500139215023251j),-1596.3185323069301
27576,8.38259375,0.006209364884622096,(-0.09553941477796352-0.010948655323891117j),-1596.0137750460851
27577,8.38269375,0.006304246116983837,(0.1989784887444425-0.6272083145452184j),-1595.70901778524
27578,8.38279375,0.006798131158067158,(0.5702345878527284+0.027688329323177514j),-1595.4042605243947
27579,8.382893750000001,0.0063147241194790255,(0.39621130356883305+0.35719942916615394j),-1595.0995032635497
27580,8.38299375,0.006499719182040187,(-0.027736583618008452-0.014631193513837147j),-1594.7947460027044
27581,8.38309375,0.004385029338958941,(-0.043436351809217705+0.0006634834868584905j),-1594.4899887418592
27582,8.38319375,0.004412903508892571,(0.016546708819027256+0.03361249494274282j),-1594.1852314810142
27583,8.38329375,0.0043131242872677025,(0.03736639967249922+0.08625252078025954j),-1593.880474220169
27584,8.38339375,0.004439383425011755,(0.030169012804131562-0.16244685978966697j),-1593.5757169593237
27585,8.38349375,0.003451498105200699,(-0.004895159060612124+0.1471433103134243j),-1593.2709596984787
27586,8.38359375,0.004227332474716755,(0.021970218500679137+0.06662982183072143j),-1592.9662024376335
27587,8.38369375,0.0050424796246658354,(-0.14464713170443655+0.13277245034793722j),-1592.6614451767882
27588,8.38379375,0.0055029748411040795,(0.21124518869741804-0.016822003411934648j),-1592.3566879159432
27589,8.38389375,0.0041471234445134885,(0.10376850114485531+0.05050833308626407j),-1592.051930655098
27590,8.38399375,0.004612006528070057,(0.1819620458493329-0.025653016126893538j),-1591.7471733942527
27591,8.38409375,0.005166203473001479,(-0.05663648967832677+0.037490429667891866j),-1591.4424161334077
27592,8.38419375,0.005519742122999688,(0.4088464824709066-0.23956704125611816j),-1591.1376588725625
27593,8.38429375,0.005366212746013945,(0.01006670847795425+0.1339864397094654j),-1590.8329016117175
27594,8.384393750000001,0.004537762332150686,(-0.4853173174764779+0.029214046312403964j),-1590.5281443508723
27595,8.38449375,0.0032278012111247828,(-0.14132714277936448-0.0539149475826529j),-1590.223387090027
27596,8.38459375,0.0016151514754840412,(-0.034438112070952494+0.007189175689748419j),-1589.918629829182
27597,8.38469375,0.002003273988415831,(-0.17920723903991442+0.09469959646145742j),-1589.6138725683368
27598,8.38479375,0.004002515064193015,(-0.004581127454140188-0.0037429695389200462j),-1589.3091153074915
27599,8.38489375,0.0041299255845735185,(-0.21908051002391815+0.15140008625929768j),-1589.0043580466465
27600,8.38499375,0.0035139768279705175,(-0.15318465327785882+0.1685537251243082j),-1588.6996007858013
27601,8.38509375,0.001370486068128531,(0.12335324156093931+0.03817309960390511j),-1588.394843524956
27602,8.385193750000001,0.001078331761721666,(0.10864539208344232+0.16773817700730262j),-1588.090086264111
27603,8.38529375,0.0024734472618277333,(0.042724013831666956-0.29689014070757347j),-1587.7853290032658
27604,8.38539375,0.0035759869947060655,(0.08984746325797782-0.10396905234022236j),-1587.4805717424206
27605,8.38549375,0.004400274699321022,(-0.1396403717662087+0.15570359162151215j),-1587.1758144815756
27606,8.38559375,0.003932864816037832,(0.1194563286334257+0.12494471450135192j),-1586.8710572207303
27607,8.38569375,0.0037931708635615276,(0.1379235257597345-0.13152874556584357j),-1586.566299959885
27608,8.38579375,0.002959283044054191,(0.6493190982365229+0.11280840590339015j),-1586.26154269904
27609,8.385893750000001,0.002607132598814852,(0.1913135347092467+0.8528308236659254j),-1585.9567854381949
27610,8.38599375,0.004783158718703953,(-0.41273208568510744+0.18888280556099263j),-1585.6520281773496
27611,8.38609375,0.0023683449400120835,(-0.34333678652238997+0.06587033218307425j),-1585.3472709165046
27612,8.38619375,0.0029361061167868796,(-0.09053364309542127-0.17043344626270202j),-1585.0425136556594
27613,8.38629375,0.002962873259772093,(-0.19572349419450982-0.01831919889013546j),-1584.7377563948141
27614,8.38639375,0.0025082976421384054,(-0.09986893881888635+0.10337781593098469j),-1584.4329991339691
27615,8.38649375,0.002815491971784327,(-0.11361023166842928-0.056915151072686396j),-1584.128241873124
27616,8.38659375,0.0042720428150213145,(-0.1420240387271579+0.015931137363338597j),-1583.8234846122787
27617,8.386693750000001,0.0044607297934557985,(0.0073245058969176255+0.1485800947411611j),-1583.5187273514337
27618,8.38679375,0.005011036646400715,(0.02138678245496943-0.10360652230128456j),-1583.2139700905884
27619,8.38689375,0.0045624421796217375,(-0.04683541633364759-0.11475152360866057j),-1582.9092128297434
27620,8.38699375,0.0047447749196955265,(-0.08178255517429453-0.08136943295103262j),-1582.6044555688982
27621,8.38709375,0.005566710307369556,(-0.029714527492698303+0.08017280713702302j),-1582.299698308053
27622,8.38719375,0.004686546588197733,(-0.034088282082178165-0.11890467669664642j),-1581.994941047208
27623,8.38729375,0.005776542647058302,(-0.08861182926070703+0.015423499507126001j),-1581.6901837863627
27624,8.38739375,0.005011042013664597,(-0.644706964927604-0.2900075735508517j),-1581.3854265255175
27625,8.38749375,0.005414067365102974,(-0.048071361128565374-0.34073234775318867j),-1581.0806692646725
27626,8.38759375,0.002848713980022664,(-0.09902596896992283+0.1150154823973224j),-1580.7759120038272
27627,8.38769375,0.0036963242296500927,(-0.08741091785988986+0.08515607143015247j),-1580.471154742982
27628,8.38779375,0.004244141441249172,(-0.12804825744216866+0.02530926454099422j),-1580.166397482137
27629,8.38789375,0.005882744169295289,(-0.08030989901035335+0.24911999650586603j),-1579.8616402212917
27630,8.38799375,0.005814275767267034,(-0.11145052303725256-0.005798861047708714j),-1579.5568829604465
27631,8.38809375,0.0064000587780111045,(-0.08875803622049477+0.019678376285821864j),-1579.2521256996015
27632,8.388193750000001,0.006366562065709844,(-0.20933240660810576-0.0762270779150967j),-1578.9473684387563
27633,8.38829375,0.009006490086780878,(-0.006252482478624588+0.0572454359854524j),-1578.642611177911
27634,8.38839375,0.008340375095397819,(0.06593041398906115+0.0003471335911911233j),-1578.337853917066
27635,8.38849375,0.008145787752451667,(-0.014127505710129579+0.10496954391819018j),-1578.0330966562208
27636,8.38859375,0.007041638621636898,(0.005287018570283235-0.11976537086516162j),-1577.7283393953755
27637,8.38869375,0.006199441614585159,(-0.04959075249124655+0.294000124768187j),-1577.4235821345305
27638,8.38879375,0.006616696792914097,(-0.05752645554475236+0.1617303088931432j),-1577.1188248736853
27639,8.38889375,0.007286430200953055,(-0.7854499921417852+0.41166000672951464j),-1576.81406761284
27640,8.388993750000001,0.007519183109619409,(-0.3199654702013288-0.9026320195187884j),-1576.509310351995
27641,8.38909375,0.005552116388143542,(0.2652760348280422-0.42920934645781683j),-1576.2045530911498
27642,8.38919375,0.007050689427122845,(0.017060148729484872-0.12620651343273837j),-1575.8997958303048
27643,8.38929375,0.0074083590743952,(-0.10706385018451191-0.18216726099335387j),-1575.5950385694596
27644,8.38939375,0.00799628738242648,(-0.0138384778739701-0.29055598782214476j),-1575.2902813086143
27645,8.38949375,0.00835178254111504,(0.0979043081033131-0.14358142796062082j),-1574.9855240477693
27646,8.38959375,0.008817902579862435,(-0.12826084698609724-0.02286654979808796j),-1574.680766786924
27647,8.38969375,0.008472565711263568,(-0.04928183893043253-0.04025582929556545j),-1574.3760095260789
27648,8.38979375,0.00852017240358875,(-0.02793333099107503-0.01948497589105796j),-1574.0712522652339
27649,8.38989375,0.008703665829306532,(-0.10601274611669188-0.14784303626994844j),-1573.7664950043886
27650,8.38999375,0.007852602074723445,(-0.12130149185405761+0.05541657320987294j),-1573.4617377435434
27651,8.39009375,0.007253055228103229,(0.06762673309413234-0.2280927343192159j),-1573.1569804826984
27652,8.39019375,0.007079028610403563,(-0.18579648995243386+0.06786330223996936j),-1572.8522232218531
27653,8.39029375,0.006700756084263588,(0.050856639076559323-0.06630422942484535j),-1572.547465961008
27654,8.39039375,0.006428652354583967,(-0.48840582086954254-0.2502849988689306j),-1572.242708700163
27655,8.390493750000001,0.007303108491113922,(0.2981406135908049-0.39663740441815387j),-1571.9379514393177
27656,8.39059375,0.0070834233943502965,(-0.04021868702002484+0.23397456723253762j),-1571.6331941784724
27657,8.39069375,0.007544592446349079,(-0.3106770258386162-0.10272894962707996j),-1571.3284369176274
27658,8.39079375,0.007239778178402482,(-0.2586702685444246+0.2770896341781086j),-1571.0236796567822
27659,8.39089375,0.007475629606806196,(-0.08402353113382657+0.09783240846801507j),-1570.718922395937
27660,8.39099375,0.007991617816409762,(-0.1152279913291909+0.22128740794326404j),-1570.414165135092
27661,8.39109375,0.00938430051253956,(0.11628528617599532+0.22518697750560676j),-1570.1094078742467
27662,8.39119375,0.00670094752308251,(0.029339403961991216+0.19729185406060418j),-1569.8046506134015
27663,8.39129375,0.006007501710025177,(0.20999788244261533-0.08809771132360106j),-1569.4998933525565
27664,8.39139375,0.0045912936278598,(0.18480664679793474-0.11893986178284892j),-1569.1951360917112
27665,8.39149375,0.005882554319500081,(-0.1847412560999907-0.3544719943769113j),-1568.8903788308662
27666,8.39159375,0.005401078420907,(-0.08625452132932178+0.2778138005598914j),-1568.585621570021
27667,8.39169375,0.005380234004848409,(0.20850767761837757+0.02795823553647944j),-1568.2808643091757
27668,8.39179375,0.004969009750487316,(-0.1859294711619261-0.3569003191359169j),-1567.9761070483307
27669,8.39189375,0.0039037156055909024,(-0.21426526837518473+0.19912494782211593j),-1567.6713497874855
27670,8.391993750000001,0.0044435852497747745,(0.19557776488534737-0.5673891023945447j),-1567.3665925266403
27671,8.39209375,0.0045754880530339374,(0.2954836559729556+0.08452980359462664j),-1567.0618352657953
27672,8.39219375,0.005788982304353435,(0.08296863551283773+0.2083397202187782j),-1566.75707800495
27673,8.39229375,0.005285281786906988,(-0.055825584088090976+0.05866870680127409j),-1566.4523207441048
27674,8.39239375,0.005784601417966815,(0.16042320486400433-0.02177481462838135j),-1566.1475634832598
27675,8.39249375,0.003968619912620062,(0.121634880697852+0.13026845326924608j),-1565.8428062224145
27676,8.39259375,0.003675782787785038,(0.047464319033562824+0.03940580214653504j),-1565.5380489615693
27677,8.39269375,0.004556523154747826,(0.24877118866129458+0.031466272303063175j),-1565.2332917007243
27678,8.392793750000001,0.004891870291535732,(-0.02151189912711959-0.156435087616497j),-1564.928534439879
27679,8.39289375,0.002959624804881639,(0.04098771981568186+0.08763829524970757j),-1564.6237771790338
27680,8.39299375,0.002162446925873099,(-0.15337310942941199+0.03190959443554692j),-1564.3190199181888
27681,8.39309375,0.0027398593809023516,(-0.0433321437377773+0.05869841234417423j),-1564.0142626573436
27682,8.39319375,0.002813800469782425,(0.16091574384652635-0.0859292035625729j),-1563.7095053964983
27683,8.39329375,0.0029478351488862746,(0.19051941369777237-0.22187635140314568j),-1563.4047481356533
27684,8.39339375,0.0038229609908712547,(-0.12904309567375144-0.1398912489563916j),-1563.099990874808
27685,8.39349375,0.002363268226664729,(0.20110478898888673-0.1264796504907522j),-1562.7952336139629
27686,8.39359375,0.0024361589326716876,(0.043380362423443064-0.017913786073796255j),-1562.4904763531179
27687,8.39369375,0.0037821224435546958,(-0.021847655065242413-0.02420942617055366j),-1562.1857190922726
27688,8.39379375,0.0034337745932294726,(-0.1273875826936518-0.14000574109837763j),-1561.8809618314276
27689,8.39389375,0.003924566114208423,(-0.07003701767270054-0.05723958631862541j),-1561.5762045705824
27690,8.39399375,0.0033426770828184514,(-0.18264965881380021-0.12157725468208969j),-1561.2714473097371
27691,8.39409375,0.0044597729342621024,(-0.106127541651441-0.004688673123021632j),-1560.9666900488921
27692,8.39419375,0.003487880977775409,(0.037548715815816175-0.12677433166875238j),-1560.661932788047
27693,8.394293750000001,0.004232956534640505,(-0.13508836255152132+0.05244807712636143j),-1560.3571755272017
27694,8.39439375,0.003991124128125129,(-0.05976514196098044+0.3505508691839671j),-1560.0524182663567
27695,8.39449375,0.003208446535701455,(-0.025895787437894852+0.21656242905474976j),-1559.7476610055114
27696,8.39459375,0.003224906031562596,(0.09336274728430624+0.035894484111861316j),-1559.4429037446662
27697,8.39469375,0.0035262299914431993,(-0.008548984016048228-0.032741936978452346j),-1559.1381464838212
27698,8.39479375,0.002382867918431612,(0.022417085783792687+0.02127492077956579j),-1558.833389222976
27699,8.39489375,0.0021479975953984398,(-0.1627939393613759+0.10259694018197288j),-1558.5286319621307
27700,8.39499375,0.004252471438956275,(-0.1880895164462129+0.17266281703575115j),-1558.2238747012857
27701,8.395093750000001,0.004872500292475993,(-0.07895687195952955+0.002924969259707408j),-1557.9191174404405
27702,8.39519375,0.005815835300069977,(0.22703159497603131-0.20194354836454606j),-1557.6143601795952
27703,8.39529375,0.004284473343127232,(0.2903461047780458+0.011544533243753825j),-1557.3096029187502
27704,8.39539375,0.004263774819627513,(0.10396787820206332-0.16382626319594595j),-1557.004845657905
27705,8.39549375,0.005355916183587638,(-0.07199396443778786+0.17842195150553208j),-1556.7000883970597
27706,8.39559375,0.004787954770738043,(-0.045547755259504-0.10594745225505114j),-1556.3953311362147
27707,8.39569375,0.006052552294051889,(-0.03232410993848156-0.04057600568504455j),-1556.0905738753695
27708,8.39579375,0.0038297651788741158,(-0.02387913238768706-0.10596030615993694j),-1555.7858166145243
27709,8.39589375,0.00432538773297363,(0.009965188242405023+0.011518483796288448j),-1555.4810593536793
27710,8.39599375,0.006655568443967421,(0.0651585935328042-0.08761052556350529j),-1555.176302092834
27711,8.39609375,0.006213404060379138,(0.02798256872712771-0.022766221969418785j),-1554.871544831989
27712,8.39619375,0.006856490801803358,(0.08337525673830387+0.04628220765406621j),-1554.5667875711438
27713,8.39629375,0.004871443356332636,(-0.03580654043938092+0.03729388369639173j),-1554.2620303102985
27714,8.39639375,0.004856050071243257,(0.0065919182975308355+0.15019483499536948j),-1553.9572730494535
27715,8.39649375,0.005707555740971566,(0.15014636035139486+0.0802190489438634j),-1553.6525157886083
27716,8.396593750000001,0.005309413727465369,(-0.024062430341004463-0.1681541236049256j),-1553.347758527763
27717,8.39669375,0.005562299868139654,(0.1659673146712502+0.2540930034442264j),-1553.043001266918
27718,8.39679375,0.007713713059611518,(-0.19095887397841677-0.12587090736808365j),-1552.7382440060728
27719,8.39689375,0.007713561437887883,(-0.2798608379786145-0.14599284984102925j),-1552.4334867452276
27720,8.39699375,0.007900096323934914,(-0.11867030088166725-0.09055716226490851j),-1552.1287294843826
27721,8.39709375,0.008345061089696367,(-0.10217782879958776-0.2023732083964938j),-1551.8239722235373
27722,8.39719375,0.006888805217449066,(-0.11878834867898164+0.09882962318118221j),-1551.519214962692
27723,8.39729375,0.006922032543381099,(0.15890211684247932-0.12457074224623622j),-1551.214457701847
27724,8.39739375,0.006160048744029952,(-0.4009032684678314+0.11474896429578789j),-1550.9097004410019
27725,8.39749375,0.006519371499356706,(-0.16189799500814325+0.08664461134488122j),-1550.6049431801566
27726,8.39759375,0.005889708407067205,(-0.030877226090756986+0.279467302985574j),-1550.3001859193116
27727,8.39769375,0.008139559180775755,(0.15595909222305596+0.0715345382752254j),-1549.9954286584664
27728,8.39779375,0.007627977960206608,(0.28155492972127605-0.08605028641810407j),-1549.6906713976211
27729,8.39789375,0.007647311840170669,(0.18052931983572124-0.29662176460361533j),-1549.3859141367761
27730,8.39799375,0.008207106248226808,(-0.39903249183789674-0.4034751381069912j),-1549.081156875931
27731,8.398093750000001,0.00803910708504373,(0.08542973843918099+0.3108397264543846j),-1548.7763996150857
27732,8.39819375,0.00954109909726427,(0.6119296736650873-0.5764258453628004j),-1548.4716423542407
27733,8.39829375,0.008856182646527707,(0.3267039222406644+0.9693544125411642j),-1548.1668850933954
27734,8.39839375,0.00869732381901187,(-0.18758022763971505+0.4586796056354637j),-1547.8621278325502
27735,8.39849375,0.008296017422815287,(-0.05931671763073806+0.10893488234176597j),-1547.5573705717052
27736,8.39859375,0.00807863269455235,(0.05407346802561139+0.008526242779398993j),-1547.25261331086
27737,8.39869375,0.008999641948207671,(0.10705901353659278+0.12087794186435893j),-1546.947856050015
27738,8.39879375,0.007647723624308433,(0.1436273811563792+0.15925700989659125j),-1546.6430987891697
27739,8.398893750000001,0.007081581949323173,(0.11793026784103329+0.2797652305372483j),-1546.3383415283245
27740,8.39899375,0.007214706626032216,(-0.03357822240227161+0.0016133538406501464j),-1546.0335842674795
27741,8.39909375,0.007645424015673851,(0.11140934841834199+0.053548744995926004j),-1545.7288270066342
27742,8.39919375,0.007565024895533795,(0.11942063389715493+0.1584628011766246j),-1545.424069745789
27743,8.39929375,0.007613864608894003,(0.004691203615902036+0.18178941582387745j),-1545.119312484944
27744,8.39939375,0.006146078081446958,(0.14679243105957346+0.02294704619018364j),-1544.8145552240987
27745,8.39949375,0.007444148795220606,(0.1596601774026787-0.09876419508195057j),-1544.5097979632535
27746,8.39959375,0.007874859780784154,(0.0888871861594637+0.21701623212582144j),-1544.2050407024085
27747,8.39969375,0.007304336147654586,(0.06587641812911424+0.2146021632249033j),-1543.9002834415633
27748,8.39979375,0.005840556505407914,(-0.40002101510115134+0.03452964742164396j),-1543.595526180718
27749,8.39989375,0.005843143104611066,(-0.031191789519972556-0.08752592270546708j),-1543.290768919873
27750,8.39999375,0.006665608017812541,(-0.14591265273277154-0.016421170755504755j),-1542.9860116590278
27751,8.40009375,0.005827701869032906,(-0.005201139168321059+0.048033394461143686j),-1542.6812543981825
27752,8.40019375,0.005180611202584148,(0.04670127301354744-0.1907283937398557j),-1542.3764971373375
27753,8.400293750000001,0.0038832210122116823,(-0.06939563646407429+0.06932951696990042j),-1542.0717398764923
27754,8.400393750000001,0.003489805342586662,(0.13093927105831468-0.11619493121767216j),-1541.766982615647
27755,8.40049375,0.0042103742283514,(-0.2236400417534446+0.05747216616918162j),-1541.462225354802
27756,8.40059375,0.0037829214956174324,(-0.1683886572332457+0.21755090360110418j),-1541.1574680939568
27757,8.40069375,0.0041065269076342665,(-0.32848089695095306+0.1296841058416129j),-1540.8527108331116
27758,8.40079375,0.00464172435477626,(0.13970055595367153+0.2138568219741211j),-1540.5479535722666
27759,8.40089375,0.003890912398030808,(0.28662716640383823+0.12140158436578301j),-1540.2431963114213
27760,8.40099375,0.00440238480802511,(0.025569783122695255-0.47870849560689743j),-1539.9384390505763
