,t,y,fft,fftfreq
3152,4.6589937500000005,0.009248379942953787,(-0.00275910682632189+0.011555817349600648j),-4691.8154260803185
3153,4.659093750000001,0.008097369636207951,(-0.01456515753808954-0.03824573277070805j),-4690.131357370311
3154,4.659193750000001,0.007454779768892059,(0.016184616793779756+0.02437805346727746j),-4688.447288660304
3155,4.659293750000001,0.007890207408262752,(0.057834474532634135+0.08781266832807527j),-4686.763219950297
3156,4.65939375,0.008905913454235614,(-0.031381940605395245+0.00048673603263794593j),-4685.079151240289
3157,4.659493750000001,0.00688757223302768,(0.0027751553303972457+0.02417128822313046j),-4683.395082530282
3158,4.659593750000001,0.0071163362447358115,(0.040909346773969145+0.008212738527717338j),-4681.711013820275
3159,4.659693750000001,0.005480352429428348,(-0.014376360837077622+0.04832676708958556j),-4680.026945110268
3160,4.659793750000001,0.0054698977916812054,(-0.04957547808043269+0.011969802920978224j),-4678.34287640026
3161,4.659893750000001,0.0038973661023237035,(-0.08461212870088554+0.031123493091746453j),-4676.658807690253
3162,4.659993750000001,0.004274426546854187,(-0.05716248960536991-0.05123966620501447j),-4674.974738980246
3163,4.660093750000001,0.00621566850971101,(-0.05064968628185838-0.027223123819195682j),-4673.2906702702385
3164,4.660193750000001,0.005560600840719781,(-0.1250128475398478-0.0483497300333865j),-4671.606601560231
3165,4.660293750000001,0.005681184122407213,(-0.02910338869298406+0.020100253802042337j),-4669.922532850223
3166,4.660393750000001,0.005399607402841823,(0.05299426018531802-0.04532485457050883j),-4668.238464140217
3167,4.6604937500000005,0.004746157090241162,(0.018849064287204134-0.043470789458123854j),-4666.554395430209
3168,4.660593750000001,0.004497086240296608,(0.04658190731394474+0.035891875705580015j),-4664.870326720202
3169,4.660693750000001,0.004207033308538291,(-0.0017820528326167404-0.031025016362146267j),-4663.186258010194
3170,4.660793750000001,0.0052745426542016105,(0.0651428523060766+0.01729306349465813j),-4661.502189300188
3171,4.6608937500000005,0.005452283300936383,(0.021811432928430415-0.021690452183451267j),-4659.81812059018
3172,4.660993750000001,0.005010687142879308,(0.024146358772871045-0.04816351821458854j),-4658.134051880173
3173,4.661093750000001,0.0034357311009915016,(-0.04995902620407725-0.01637746179150522j),-4656.449983170165
3174,4.661193750000001,0.0031220593952369724,(0.03920395378572327+0.003889701883584666j),-4654.7659144601585
3175,4.6612937500000005,0.002523130647171204,(-0.02370142698934956-0.02250134356784134j),-4653.081845750151
3176,4.661393750000001,0.0028263858379549305,(-0.011115974744990377+0.027461170118216062j),-4651.397777040143
3177,4.661493750000001,0.0032771242338977794,(0.005501420951315706+0.00554503398041757j),-4649.713708330136
3178,4.661593750000001,0.003638204199587519,(-0.009010100046580313+0.02824961258130821j),-4648.029639620129
3179,4.661693750000001,0.004298286474685016,(0.0302604652260251+0.08536524626569889j),-4646.345570910122
3180,4.661793750000001,0.004141101392560539,(0.038601105229154116-0.06244229075049253j),-4644.661502200114
3181,4.661893750000001,0.0029523779684765563,(0.020066123867650727-0.04314276998018966j),-4642.977433490107
3182,4.661993750000001,0.004073109935191645,(0.06435945608154743-0.04244404911037657j),-4641.2933647801
3183,4.662093750000001,0.002673802800603002,(-0.025913287088323272+0.053506538330335376j),-4639.609296070093
3184,4.662193750000001,0.0024363841052606663,(-0.018331218889062924+0.01891826861469412j),-4637.925227360085
3185,4.662293750000001,0.003414880552709773,(-0.04648597941196886-0.004732436672086518j),-4636.2411586500775
3186,4.662393750000001,0.0033683915340907283,(-0.07777159988032613+0.004768335971965479j),-4634.557089940071
3187,4.662493750000001,0.00315710996775818,(0.012191716298107554-0.0033179733236998j),-4632.873021230063
3188,4.662593750000001,0.003417298222487623,(-0.00321444678894693-0.0021663087258839506j),-4631.188952520056
3189,4.662693750000001,0.002425370380782608,(0.027868732307654347+0.012704991537751408j),-4629.504883810048
3190,4.6627937500000005,0.0026530981781260573,(-0.03784738714563834-0.011981575145609453j),-4627.820815100042
3191,4.662893750000001,0.00156313560444163,(-0.04308482228801355+0.034728054529652566j),-4626.136746390034
3192,4.662993750000001,0.0022588045763134827,(0.0051374139442712545-0.02492051761987267j),-4624.452677680027
3193,4.663093750000001,0.004014320756165172,(-0.011770895222442844+0.06802732700718404j),-4622.768608970019
3194,4.6631937500000005,0.00452275161008196,(-0.006555420708231937+0.030707666021463156j),-4621.084540260013
3195,4.663293750000001,0.0037821635415595193,(-0.05733722985608991-0.003547161585557554j),-4619.400471550005
3196,4.663393750000001,0.003244844902523262,(-0.05567974994447618+0.00749727711499747j),-4617.7164028399975
3197,4.663493750000001,0.003931646975686312,(0.015957053272847497+0.035226316700646715j),-4616.03233412999
3198,4.66359375,0.004299688964960151,(0.0432347308065123+0.02955070160822956j),-4614.348265419983
3199,4.663693750000001,0.004227072931927345,(-0.046961775861116786-0.015999563641807216j),-4612.664196709976
3200,4.663793750000001,0.00503254258734377,(0.021212942267045783+0.02802062029243028j),-4610.980127999968
3201,4.663893750000001,0.004405641361151451,(0.014336067144017459+0.0015160915357789752j),-4609.296059289961
3202,4.663993750000001,0.0031559457713037048,(0.029037019961406188-0.010810502724438675j),-4607.611990579954
3203,4.664093750000001,0.004063826357725905,(0.014880968623939108+0.02695965513864666j),-4605.927921869947
3204,4.664193750000001,0.004955100869178342,(0.02321349522149017+0.0048250769950025415j),-4604.243853159939
3205,4.664293750000001,0.00524527481030462,(0.06268596823504766-0.0038348741732969274j),-4602.559784449932
3206,4.664393750000001,0.0064783974887639515,(0.07777000504262294+0.006253267595400546j),-4600.875715739925
3207,4.664493750000001,0.005944942432523373,(0.04793038752181376+0.0001132523598994439j),-4599.1916470299175
3208,4.664593750000001,0.005114625401972831,(-0.10366607349796089-0.007472384639181498j),-4597.50757831991
3209,4.6646937500000005,0.005348730003647109,(-0.00949797399968369-0.10731973458407726j),-4595.823509609902
3210,4.664793750000001,0.007079403102084254,(-0.00954879696116212+0.06622434045593417j),-4594.139440899896
3211,4.664893750000001,0.006546081764130292,(-0.05288668666975201+0.010363899216107347j),-4592.455372189888
3212,4.664993750000001,0.0066025620799079025,(-0.04645586460864197+0.04294973762589739j),-4590.771303479881
3213,4.6650937500000005,0.004644830562317242,(0.00125565679510491-0.018679457347416422j),-4589.087234769873
3214,4.665193750000001,0.0051767215370222075,(0.027735783416079286-0.02342017293564754j),-4587.403166059867
3215,4.665293750000001,0.00831195182467446,(0.06911594609473358+0.021289687435190267j),-4585.719097349859
3216,4.665393750000001,0.009785361995374008,(0.05930509562106769-0.07742766358292012j),-4584.035028639852
3217,4.66549375,0.008750398202955059,(0.037251657926232334-0.06297511977907853j),-4582.350959929844
3218,4.665593750000001,0.00914309631526334,(-0.06992503548418062+0.06030503240161554j),-4580.666891219837
3219,4.665693750000001,0.005263075198997683,(0.0372587895788183-0.027942440538688353j),-4578.98282250983
3220,4.665793750000001,0.006973600375351852,(0.011265005958214624+0.06383152807500718j),-4577.298753799822
3221,4.665893750000001,0.006538359412999723,(-0.03216122836211628+0.04484778113751401j),-4575.614685089815
3222,4.665993750000001,0.008093914791759813,(-0.017861049674215305+0.017959890824158043j),-4573.930616379808
3223,4.666093750000001,0.008034884312118901,(-0.026139697758035683+0.12975425732642698j),-4572.246547669801
3224,4.666193750000001,0.006547247082951462,(0.03896778098769885-0.019638272761691576j),-4570.562478959793
3225,4.666293750000001,0.006865562647493422,(0.07371961867981325-0.03200525013991458j),-4568.878410249786
3226,4.666393750000001,0.00739384621742965,(0.028241586294018614-0.019088515146623332j),-4567.194341539779
3227,4.666493750000001,0.008579269631727114,(0.02873618736582858-0.023076747323754154j),-4565.510272829772
3228,4.6665937500000005,0.006642646220901192,(0.01846895504162544-0.003741872462053801j),-4563.826204119764
3229,4.666693750000001,0.008140476599610756,(-0.007107541099430244+0.013932925595371811j),-4562.1421354097565
3230,4.666793750000001,0.00806805205955737,(-0.010835199920633327+0.026969801280771987j),-4560.45806669975
3231,4.666893750000001,0.0073857513709534904,(0.031801932220798565+0.0043664209093304575j),-4558.773997989742
3232,4.6669937500000005,0.0077985840847330234,(-0.028495590731118615+0.019345772108214334j),-4557.089929279735
3233,4.667093750000001,0.007629134501840866,(0.001371489825361942+0.065952548322811j),-4555.405860569727
3234,4.667193750000001,0.007800249790832474,(-0.037979773023040515+0.019047847208090697j),-4553.721791859721
3235,4.667293750000001,0.00701299866540878,(0.03407557001046264+0.05977555726194927j),-4552.037723149713
3236,4.6673937500000005,0.006034537133749307,(0.030657817646819352+0.05882820632217217j),-4550.353654439706
3237,4.667493750000001,0.007310226383418272,(0.010587737802789973+0.012705465278561746j),-4548.669585729698
3238,4.667593750000001,0.00742139066899428,(-0.012303018982341696-0.06277748104158551j),-4546.9855170196915
3239,4.667693750000001,0.007930216573418657,(-0.01517543423125792-0.0013449158604540616j),-4545.301448309684
3240,4.667793750000001,0.008006486898952794,(0.022001501019371594+0.003938905843312649j),-4543.6173795996765
3241,4.667893750000001,0.006279302828237404,(-0.05897398940252776-0.035940245516719455j),-4541.93331088967
3242,4.667993750000001,0.007249484335149626,(0.018529091987793928-0.03305945296498758j),-4540.249242179662
3243,4.668093750000001,0.007220218005070419,(0.04467577183009666-0.03876981330525973j),-4538.565173469655
3244,4.668193750000001,0.007478891551906225,(-0.034629706196033255-0.002365460162771813j),-4536.881104759647
3245,4.668293750000001,0.006543144679139664,(-0.03333819499767786+0.04620442300778829j),-4535.197036049641
3246,4.668393750000001,0.0048858012021727425,(-0.016396340692208154-0.02379299273156547j),-4533.512967339633
3247,4.6684937500000006,0.004462544445640164,(-0.0012086979396556282-0.013642530925956737j),-4531.828898629626
3248,4.668593750000001,0.004928128660659593,(0.020825412466048-0.07268424209075099j),-4530.144829919618
3249,4.668693750000001,0.005183082804570703,(-0.028833306688289314+0.06718192101358672j),-4528.4607612096115
3250,4.668793750000001,0.0053214890568347335,(-0.018728099691792524-0.012432532166768833j),-4526.776692499604
3251,4.6688937500000005,0.004987134588623299,(0.043139161111801286-0.021221989786208734j),-4525.0926237895965
3252,4.668993750000001,0.004224199036809089,(0.015460141079630906-0.021394407087951376j),-4523.408555079589
3253,4.669093750000001,0.004606902113006634,(0.03498130383711533+0.007756018375391664j),-4521.724486369582
3254,4.669193750000001,0.004015687096777946,(0.0094225535819616+0.025400947265925906j),-4520.040417659575
3255,4.6692937500000005,0.004334423196343263,(0.03687940440759265+0.0037122399338431755j),-4518.356348949567
3256,4.669393750000001,0.0024225832979393284,(0.04432730932570712+0.0032554901125366725j),-4516.67228023956
3257,4.669493750000001,0.004725018734562521,(0.025562354723380466-0.014940866641006204j),-4514.988211529553
3258,4.669593750000001,0.0058943829131966816,(-0.041901318757641255+0.041160476312654515j),-4513.304142819546
3259,4.66969375,0.004556257455375895,(-0.037693506138759436+0.009638291651155057j),-4511.620074109538
3260,4.669793750000001,0.003822943366440548,(-0.05629245492009368-0.05317881644372766j),-4509.936005399531
3261,4.669893750000001,0.0022896996990586574,(-0.058547004882632994+0.010437195316813j),-4508.251936689524
3262,4.669993750000001,0.0025857575282540834,(-0.013813547936017509+0.04038082439869355j),-4506.567867979516
3263,4.670093750000001,0.0026862162090411164,(0.07461419926827752+0.000654566892672603j),-4504.883799269509
3264,4.670193750000001,0.0020400348405168757,(0.02078054235480517-0.06619488260612022j),-4503.199730559501
3265,4.670293750000001,0.0026607013242500874,(0.022212601410467863-0.01725716063941343j),-4501.515661849495
3266,4.670393750000001,0.0021168729175540368,(-0.026859108640247736-0.0025492660189149856j),-4499.831593139487
3267,4.670493750000001,0.0021022549743770925,(-0.0008537812314353167+0.04475736014813633j),-4498.14752442948
3268,4.670593750000001,0.005041770910300659,(-0.00610477480067339-0.01643765876107037j),-4496.463455719472
3269,4.670693750000001,0.004135797519489173,(0.006849667939658823+0.005412241893731526j),-4494.779387009466
3270,4.6707937500000005,0.0033262151024455325,(-0.08597270714287353-0.04748042303275871j),-4493.095318299458
3271,4.670893750000001,0.0015094401295978597,(0.002416275287042923-0.026137652621202465j),-4491.411249589451
3272,4.670993750000001,0.004744563332202356,(0.022290167426868165+0.029766948812478055j),-4489.727180879443
3273,4.671093750000001,0.004218564502716126,(-0.0071282671926230865-0.015324317784392857j),-4488.043112169436
3274,4.6711937500000005,0.0032811634513761757,(-0.025142775626581758-0.06233412544214157j),-4486.359043459429
3275,4.671293750000001,0.004121460321157528,(0.04402589394542791+0.03552231444055237j),-4484.674974749421
3276,4.671393750000001,0.004679744159947583,(0.034783710387273396-0.07335038822035457j),-4482.990906039414
3277,4.671493750000001,0.003993210317371726,(0.02847863043907298+0.050614145184881575j),-4481.306837329407
3278,4.67159375,0.0038567913966197245,(0.008987522683838655-0.05194981311612303j),-4479.6227686194
3279,4.671693750000001,0.0023554603938071373,(0.010023064138211102-0.008931753176940997j),-4477.938699909392
3280,4.671793750000001,0.004184392907863282,(0.01086960990151093+0.0017246525035469838j),-4476.254631199385
3281,4.671893750000001,0.0028928817171402763,(0.016015279759551835-0.036995620874385814j),-4474.570562489378
3282,4.671993750000001,0.004940451376695978,(0.00876244653514087-0.049267779121313075j),-4472.8864937793705
3283,4.672093750000001,0.00411289452312129,(0.04432835833779414-0.01911133494155994j),-4471.202425069363
3284,4.672193750000001,0.004255095507032687,(0.023090352605836983-0.00997049943120747j),-4469.5183563593555
3285,4.672293750000001,0.005111297821100659,(-0.03712345297360673+0.01703906742863158j),-4467.834287649349
3286,4.672393750000001,0.004467438278004063,(-0.011033112887411892+0.059236147719290685j),-4466.150218939341
3287,4.672493750000001,0.003282777418376801,(0.024702161386474082+0.0025809238915414346j),-4464.466150229334
3288,4.672593750000001,0.0039214247324114195,(0.02012149517832448+0.019466126858719474j),-4462.782081519326
3289,4.6726937500000005,0.004937596065002103,(0.03173809310272369+0.057086562475827975j),-4461.09801280932
3290,4.672793750000001,0.0067656250980204155,(0.03402981358809551+0.07642829891873816j),-4459.413944099312
3291,4.672893750000001,0.003546071535937014,(-0.020611575537992848-0.021191644428101106j),-4457.729875389305
3292,4.672993750000001,0.005044785477157294,(-0.023493143729652208-0.012738658139218116j),-4456.045806679297
3293,4.6730937500000005,0.005729424655140646,(0.021902463344293535-0.10126271350893812j),-4454.3617379692905
3294,4.673193750000001,0.005931673332765635,(-0.003505167545841622+0.06033908467310932j),-4452.677669259283
3295,4.673293750000001,0.00682789369460336,(0.04556741157340759-0.0032305578032808726j),-4450.9936005492755
3296,4.673393750000001,0.005003633200574232,(0.010542029827604953+0.006806932944939791j),-4449.309531839268
3297,4.67349375,0.006608760720760492,(-0.0206136748266265+0.03874835820501646j),-4447.625463129261
3298,4.673593750000001,0.007178420315233054,(0.032988977043633086+0.06934359711583939j),-4445.941394419254
3299,4.673693750000001,0.006251254221995241,(0.03712794217577044-0.0015262638553873737j),-4444.257325709246
3300,4.673793750000001,0.007260098788089449,(0.0113778556064308+0.002769604158448259j),-4442.573256999239
3301,4.673893750000001,0.007317812168908997,(0.02491743705583959-0.055571311029323965j),-4440.889188289232
3302,4.673993750000001,0.00779073159697677,(0.028559041839841252-0.021268369040104627j),-4439.205119579225
3303,4.674093750000001,0.007398758102565511,(-0.047167019984556954-0.1186174019619708j),-4437.521050869217
3304,4.674193750000001,0.00649496457739153,(0.014733631175681989-0.028485702985505363j),-4435.83698215921
3305,4.674293750000001,0.007173898187394217,(0.01730818127373554-0.011321028305885538j),-4434.152913449203
3306,4.674393750000001,0.005784584184479853,(0.010369555720687951+0.008607923212851755j),-4432.468844739195
3307,4.674493750000001,0.006132861354393343,(-0.024334068250638843+0.04197520078635492j),-4430.784776029188
3308,4.6745937500000005,0.006965798836555977,(0.06098049419084604+0.04768306522064016j),-4429.10070731918
3309,4.674693750000001,0.007366691605707153,(0.007194968713151515-0.004590067765069337j),-4427.416638609174
3310,4.674793750000001,0.0074934816324676275,(0.020013880886776993+0.032142877435355065j),-4425.732569899166
3311,4.674893750000001,0.006210149329721537,(0.003232634918337529-0.05796079639600447j),-4424.048501189159
3312,4.6749937500000005,0.007347069891498474,(0.012034513188160392+0.0313286464523204j),-4422.364432479151
3313,4.675093750000001,0.009478147113651605,(-0.030893133909884657+0.004247532347672698j),-4420.680363769145
3314,4.675193750000001,0.008563323593470734,(0.030919734441463384-0.01700665885924624j),-4418.996295059137
3315,4.675293750000001,0.007814545656157803,(0.002351399901931679-0.03414014331545377j),-4417.31222634913
3316,4.6753937500000005,0.007627780010619156,(0.022666839491606656-0.0875226549367142j),-4415.628157639122
3317,4.675493750000001,0.009589781824432191,(0.012205016901301293-0.001442051487081626j),-4413.944088929115
3318,4.675593750000001,0.007149879052823634,(0.018968682387032434+0.04464377350643788j),-4412.260020219108
3319,4.675693750000001,0.007567425127563081,(0.03237587840519924+0.02162839112493184j),-4410.5759515091
3320,4.67579375,0.006617024074209761,(-0.0011783166639075145+0.003211449833256389j),-4408.891882799093
3321,4.675893750000001,0.006796336013380545,(0.0004517630661311561+0.019711988175840918j),-4407.207814089086
3322,4.675993750000001,0.008947499893136214,(0.05237697893638099+0.03648849311766991j),-4405.523745379079
3323,4.676093750000001,0.00676377786850995,(0.008119632241855163-0.061091181285006985j),-4403.839676669071
3324,4.676193750000001,0.007132235771182482,(-0.007898859771644597-0.016581017427892617j),-4402.155607959064
3325,4.676293750000001,0.00692428216665816,(0.03543634107269203+0.004674647488734472j),-4400.471539249057
3326,4.676393750000001,0.006305562484619173,(-0.0557851579726081+0.013698285071844302j),-4398.7874705390495
3327,4.676493750000001,0.007693865084305456,(0.038286056307291316-0.059884638343313513j),-4397.103401829042
3328,4.676593750000001,0.006728490410749302,(-0.10626806786106632+0.014041096076170365j),-4395.4193331190345
3329,4.676693750000001,0.005785164098135745,(-0.011855407830684894-0.026846358824880137j),-4393.735264409028
3330,4.676793750000001,0.005264080851831796,(0.02891287104881113+0.0006685906374455904j),-4392.05119569902
3331,4.6768937500000005,0.005556203006531693,(0.02787776575078031-0.0010448723593369357j),-4390.367126989013
3332,4.676993750000001,0.00586540020272408,(-0.064681618755626-0.002456095009914675j),-4388.683058279006
3333,4.677093750000001,0.004653083409825749,(0.006810673458578894-0.007871142582751624j),-4386.998989568999
3334,4.677193750000001,0.0049643433829810475,(0.05561828808076046-0.008354215019768574j),-4385.314920858991
3335,4.6772937500000005,0.006563124044441503,(0.011921294394867374+0.052617097892864964j),-4383.630852148984
3336,4.677393750000001,0.004271834613769181,(0.031643474017365-0.009492300131302723j),-4381.946783438977
3337,4.677493750000001,0.004645325969931379,(0.021020337429917404-0.002640761575012829j),-4380.2627147289695
3338,4.677593750000001,0.0026670665681862217,(-0.017600350160229476-0.0625592471831066j),-4378.578646018962
3339,4.67769375,0.002988200750171717,(-0.03982744874450703-0.06896982818928057j),-4376.8945773089545
3340,4.677793750000001,0.004392426922119308,(-0.05066717596896619+0.11375501265829449j),-4375.210508598948
3341,4.677893750000001,0.00455601360011019,(0.012518716260171113-0.05627164425446203j),-4373.52643988894
3342,4.677993750000001,0.0056441110681412915,(-0.05537830250459345-0.017289550661480347j),-4371.842371178933
3343,4.678093750000001,0.0055013774627663105,(-0.044775906425737054+0.034783118144634285j),-4370.158302468925
3344,4.678193750000001,0.0037037171964422154,(-0.020176236432569418-0.022026745270845794j),-4368.474233758919
3345,4.678293750000001,0.005257559370871242,(-0.026496989591296607+0.025645035881851734j),-4366.790165048911
3346,4.678393750000001,0.002362047857360546,(0.039347295911400175+0.004131026659640614j),-4365.106096338904
3347,4.678493750000001,0.0021711766763336093,(-0.01671079901079274-0.0059232765238621445j),-4363.422027628896
3348,4.678593750000001,0.002577300910788753,(-0.01590176325946302+0.018291589037411585j),-4361.7379589188895
3349,4.678693750000001,0.0034684676226672605,(0.051347885605372165-0.00855153562026343j),-4360.053890208882
3350,4.6787937500000005,0.0022864939180839575,(0.027512272120212043-0.005997213260136096j),-4358.369821498874
3351,4.678893750000001,0.0029147273763521116,(-0.007127602155528064+0.00930741218174327j),-4356.685752788867
3352,4.678993750000001,0.002819969694576109,(-0.006032367249539844+0.011377299627628852j),-4355.00168407886
3353,4.679093750000001,0.0028745478431064925,(-0.0024933028591509893-0.0878381234328233j),-4353.317615368853
3354,4.6791937500000005,0.003956376187778612,(-0.01104977294341752+0.026089450542951104j),-4351.633546658845
3355,4.679293750000001,0.00352780615122985,(0.08379856633024856+0.0007277158212003546j),-4349.949477948838
3356,4.679393750000001,0.0036360116036119796,(0.012567005477732892-0.011549606958579354j),-4348.265409238831
3357,4.679493750000001,0.003208152443392322,(0.018205283021846857+0.017141166446318214j),-4346.581340528824
3358,4.67959375,0.0035243354200314336,(0.0279437022261131-0.015152839867204133j),-4344.897271818816
3359,4.679693750000001,0.0043156278752580265,(0.008565244833344528+0.003505235922678307j),-4343.213203108809
3360,4.679793750000001,0.002015572456901196,(-0.03889129233550162+0.02694157771453537j),-4341.529134398802
3361,4.679893750000001,0.003395080149298029,(-0.02129680695133443+0.04066819619159822j),-4339.845065688794
3362,4.679993750000001,0.003612451968394262,(0.00028225293874365245+0.06186299226506518j),-4338.160996978787
3363,4.680093750000001,0.004021319183710516,(-0.015705035702157158-0.035826983919784415j),-4336.476928268779
3364,4.680193750000001,0.0031494520869417984,(0.02899142767503867+0.055194144115090694j),-4334.792859558773
3365,4.680293750000001,0.002930451210639896,(-0.004027556173043088+0.05243991474275019j),-4333.108790848765
3366,4.680393750000001,0.004990155634332348,(-0.033755716231690755+0.016914689793200086j),-4331.424722138758
3367,4.680493750000001,0.005110224003357922,(-0.0739528744367676+0.009056516765380926j),-4329.74065342875
3368,4.680593750000001,0.005895147639570616,(-0.03489934532198542-0.10456899570941425j),-4328.056584718744
3369,4.6806937500000005,0.0036475309372142294,(0.004294240779983725+0.033277411367735266j),-4326.372516008736
3370,4.680793750000001,0.003775259412545773,(-0.050504119673169055+0.0037188179689815366j),-4324.6884472987285
3371,4.680893750000001,0.004283378498987681,(0.020332898851682494-0.014131359955668466j),-4323.004378588721
3372,4.680993750000001,0.004913519620289194,(-0.02965388770660387-0.005433108714878378j),-4321.320309878714
3373,4.6810937500000005,0.004880305101728217,(0.03745383901917193+0.0012740316604489632j),-4319.636241168707
3374,4.681193750000001,0.003646201284278239,(0.06481692788830616-0.04097369763437417j),-4317.952172458699
3375,4.681293750000001,0.005227930300913578,(0.027360325876839328+0.010635494121914018j),-4316.268103748692
3376,4.681393750000001,0.0031672339515223837,(0.0830664147491021-0.035771359299298824j),-4314.584035038685
3377,4.6814937500000005,0.0044412639949688295,(0.008362711280036707-0.017044275262053973j),-4312.899966328678
3378,4.681593750000001,0.005039368459047744,(0.006664946815758383-0.01306160035767833j),-4311.21589761867
3379,4.681693750000001,0.006327438827067133,(-0.025486753941811952-0.0561544093056783j),-4309.531828908663
3380,4.681793750000001,0.007125631462314261,(0.0325890710975945-0.06276028007928038j),-4307.847760198656
3381,4.681893750000001,0.008843250645066813,(-0.013616784588222009+0.024000052549546284j),-4306.1636914886485
3382,4.681993750000001,0.0076315555271653695,(0.05554170859361639-0.0002092068307853398j),-4304.479622778641
3383,4.682093750000001,0.00661726248032724,(-0.01640891592023427+0.04014644339888625j),-4302.7955540686335
3384,4.682193750000001,0.00679456413498005,(0.07615430068468959+0.04912604500405924j),-4301.111485358627
3385,4.682293750000001,0.008861537014316264,(-0.0002455108192179285+0.00028167001423556285j),-4299.427416648619
3386,4.682393750000001,0.00873969465782152,(-0.07954627526052985-0.032565305877438215j),-4297.743347938612
3387,4.682493750000001,0.007352833859858645,(0.020566598855872597-0.03418639904331348j),-4296.059279228604
3388,4.6825937500000006,0.006669017845020882,(0.05568456935288398-0.058255336319897266j),-4294.375210518598
3389,4.682693750000001,0.008419561931830102,(0.10663058021841365+0.010366170158755045j),-4292.69114180859
3390,4.682793750000001,0.008678323104911666,(0.03188078610330164+0.010114123244275056j),-4291.007073098583
3391,4.682893750000001,0.007820397682051011,(-0.09351386409689345+0.016009307382470434j),-4289.323004388575
3392,4.6829937500000005,0.006631978225621338,(0.02908865975540089+0.0010946864409986882j),-4287.6389356785685
3393,4.683093750000001,0.004916601543051761,(0.052829037129101614+0.010160751950751126j),-4285.954866968561
3394,4.683193750000001,0.007740768959860204,(-0.020686436373861507+0.031775793924555j),-4284.270798258553
3395,4.683293750000001,0.0066585758553396905,(-0.03485016497540972-0.004415399035579762j),-4282.586729548546
3396,4.6833937500000005,0.007390270807411114,(0.004181653252792121-0.09953675142802018j),-4280.902660838539
3397,4.683493750000001,0.008991181588407239,(-0.030714204351443685+0.04446815666240146j),-4279.218592128532
3398,4.683593750000001,0.008313800525208963,(0.040732589516735904+0.025424660613773187j),-4277.534523418524
3399,4.683693750000001,0.007591684061920878,(0.053076236522245496-0.0011784939882771052j),-4275.850454708517
3400,4.68379375,0.007911769920965952,(0.0012085071870564668-0.010961142844309756j),-4274.16638599851
3401,4.683893750000001,0.007126555496984559,(-0.05671755320985872+0.030266122212955365j),-4272.482317288503
3402,4.683993750000001,0.00735712992501273,(-0.042299974677980946-0.0020347660713695773j),-4270.798248578495
3403,4.684093750000001,0.007696555666919049,(0.015421667819758128-0.02841260451744771j),-4269.114179868488
3404,4.684193750000001,0.006535666653218553,(0.010911527421009174-0.028076674401889327j),-4267.430111158481
3405,4.684293750000001,0.007482293830021986,(-0.012016387242755257-0.03428846620824748j),-4265.746042448473
3406,4.684393750000001,0.007678384375195872,(0.02393139673398386+0.05080470503600504j),-4264.061973738466
3407,4.684493750000001,0.00796321709753304,(0.04152083888495906+0.0034348937837577267j),-4262.377905028458
3408,4.684593750000001,0.008968852358788394,(0.0669962421794845-0.03284762842527484j),-4260.693836318452
3409,4.684693750000001,0.007634843303833639,(-0.03718600143218416+0.006542167056184647j),-4259.009767608444
3410,4.684793750000001,0.006768856528723729,(0.06817982089136679+0.02209228763748729j),-4257.325698898437
3411,4.6848937500000005,0.006938209351982917,(-0.04231830055395387+0.008719465703570276j),-4255.641630188429
3412,4.684993750000001,0.0062834154744918075,(0.0537858603571863-0.054362509631706385j),-4253.957561478423
3413,4.685093750000001,0.007623924095747578,(-0.04290092476982289+0.051197103928082j),-4252.273492768415
3414,4.685193750000001,0.006861481575366158,(-0.07322673801697624+0.06485461862594652j),-4250.5894240584075
3415,4.6852937500000005,0.006590977296097023,(-0.04950892671162162+0.023545659652808387j),-4248.9053553484
3416,4.685393750000001,0.0028901972842075587,(0.038751460781148966-0.014849804932207306j),-4247.221286638393
3417,4.685493750000001,0.004144161454166037,(-0.016899842581606112-0.011805657620398854j),-4245.537217928386
3418,4.685593750000001,0.004439430617692827,(-0.013898651338137228+0.059688556006405144j),-4243.853149218378
3419,4.68569375,0.004581771105500969,(-0.024818736353643303-0.03752815727752714j),-4242.169080508371
3420,4.685793750000001,0.004477382609626849,(-0.001374368862917615-0.013394246538228375j),-4240.485011798364
3421,4.685893750000001,0.00485268178164272,(-0.010278687065048076-0.0978304213930585j),-4238.800943088357
3422,4.685993750000001,0.005200150695747107,(-0.08405847223596323-0.04273023627289437j),-4237.116874378349
3423,4.686093750000001,0.005171283038349522,(-0.08664008552794888-0.049426569951785945j),-4235.432805668342
3424,4.686193750000001,0.004685620775667805,(0.09807582639730208-0.02223361706272363j),-4233.748736958335
3425,4.686293750000001,0.0040508625116250875,(0.00787053377416406+0.023360756184309994j),-4232.0646682483275
3426,4.686393750000001,0.0031954531263838674,(0.06367636234662725+0.01281210691280197j),-4230.38059953832
3427,4.686493750000001,0.0039053760712521356,(0.06387492704476051+0.057789618211390094j),-4228.696530828313
3428,4.686593750000001,0.005107952288477044,(0.03842863090974813+0.09065532401014545j),-4227.012462118306
3429,4.686693750000001,0.0035615092707271786,(0.02788058851347734-0.06794517908452288j),-4225.328393408298
3430,4.6867937500000005,0.0020546241534280477,(-0.03744484499045413-0.09753878958163992j),-4223.644324698291
3431,4.686893750000001,0.0028245950610101983,(-0.02381353293682716-0.018343862050531116j),-4221.960255988284
