,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
2830,2830,6.611193750000001,0.0061448178265369,(-0.27215574886457944-0.09507076269441846j),4311.404070149559,(0.026654128871826836-0.0829455363616741j),-2756.5907345853852
2831,2831,6.611293750000001,0.0041332544036857,(-0.0684185848465701-6.663699408076401e-05j),4312.044029192182,(-0.002346030611790513-0.047043383971078684j),-2754.031226011026
2832,2832,6.61139375,0.0031299591149347,(-0.04038173404847508+0.07864947446298014j),4312.683988234805,(-0.049949330449558176+0.04057577454336808j),-2751.471717436666
2833,2833,6.61149375,0.0028114104715408,(0.14722797798906356-0.23698493820196131j),4313.323947277428,(-0.10683928847289478+0.05650572353060683j),-2748.912208862306
2834,2834,6.611593750000001,0.0049741586092298,(0.20524401290167582+0.1868974943885517j),4313.96390632005,(0.12829175803656637+0.03880718895794299j),-2746.3527002879464
2835,2835,6.611693750000001,0.0046016293425106,(-0.0673502619055691+0.10490239528395255j),4314.603865362673,(-0.031777127784159385+0.04483399809326437j),-2743.793191713587
2836,2836,6.61179375,0.005985478777505,(-0.058839076507266976-0.12748975723255956j),4315.243824405296,(0.017873044018896604-0.047320025590066934j),-2741.233683139227
2837,2837,6.61189375,0.0022135628081497,(0.060589514725145205-0.001617705205275731j),4315.883783447918,(-0.03845879029198123+0.02075329780516355j),-2738.6741745648674
2838,2838,6.611993750000001,0.0034291452344209,(-0.014888602181241753+0.0631867307362493j),4316.523742490541,(-0.06599817799563515-0.04602894731275102j),-2736.114665990508
2839,2839,6.6120937500000005,0.0028433626798109,(-0.010003313580042701+0.08748100429095428j),4317.163701533164,(0.0044803274672099765-0.07408830634565385j),-2733.555157416148
2840,2840,6.61219375,0.0050499658596769,(0.10539368125611176-0.05237417254149531j),4317.803660575787,(-0.052368808906907933-0.020822189110877305j),-2730.9956488417884
2841,2841,6.612293750000001,0.0047256004841084,(-0.02365955019734873+0.24319753835186364j),4318.44361961841,(-0.013670300873675795-0.032758767135328104j),-2728.4361402674285
2842,2842,6.612393750000001,0.0027579309472094,(-0.1626146970382758-0.09612480252409637j),4319.083578661032,(-0.07879319820305919+0.016318439776318708j),-2725.876631693069
2843,2843,6.6124937500000005,0.0015035373121008,(-0.08220491016989642+0.10104444569111232j),4319.723537703655,(-0.05096718549150631+0.01390737685239533j),-2723.3171231187093
2844,2844,6.61259375,0.0005760944355971,(-0.18463640192660868-0.10751166371587169j),4320.363496746278,(-0.015936356622534825+0.02229985464056926j),-2720.7576145443495
2845,2845,6.612693750000001,0.0013439910126582,(0.27684840612284844-0.13920530573207848j),4321.0034557889,(-0.11690039903540579+0.07298407480953871j),-2718.19810596999
2846,2846,6.612793750000001,0.0040065195705384,(0.24466355779020546+0.08999842147557506j),4321.643414831523,(0.05703327687174889+0.03872658644008062j),-2715.6385973956303
2847,2847,6.6128937500000005,0.003699727949219,(-0.014075235387263872+0.12382185816009525j),4322.2833738741465,(-0.004423984898626657-0.037469414553895554j),-2713.0790888212705
2848,2848,6.61299375,0.0021329734619039,(0.06271154670656894-0.011850399342496347j),4322.923332916769,(0.016818871694275206+0.032661999138506204j),-2710.519580246911
2849,2849,6.613093750000001,0.0028389256463246,(0.06085476512105481+0.03223289311007821j),4323.563291959392,(0.024668390033664098-0.026377679385124066j),-2707.9600716725513
2850,2850,6.613193750000001,0.0011351065233814,(0.09299370884512342+0.1805394208554913j),4324.203251002014,(-0.07457101962557727-0.10363795994384367j),-2705.4005630981915
2851,2851,6.61329375,0.0045489740132348,(0.09592439485878898-0.1943410447220468j),4324.843210044637,(-0.06785217303447008-0.03008984797645123j),-2702.8410545238316
2852,2852,6.61339375,0.0042614510679452,(-0.0068486684003636195-0.11870939190132053j),4325.48316908726,(0.015045456851100151-0.0210378066592794j),-2700.2815459494723
2853,2853,6.613493750000001,0.0015078908544571,(0.03198306095363271+0.05278378376562354j),4326.123128129882,(-0.01843319936663532-0.03990958864598838j),-2697.7220373751124
2854,2854,6.613593750000001,2.009608364077729e-05,(0.03933390769813841+0.14152387560287338j),4326.763087172505,(-0.009743254107377947+0.03743989523536808j),-2695.1625288007526
2855,2855,6.61369375,0.0031626898985744,(-0.08438805838607877-0.06453552920440814j),4327.403046215129,(0.044452026227587094-0.03135768155484911j),-2692.6030202263933
2856,2856,6.61379375,0.0047554186424067,(-0.11559173613369329-0.10794970341688986j),4328.043005257751,(0.0811839513505278-0.07286938139966755j),-2690.0435116520334
2857,2857,6.613893750000001,0.0064078485089455,(0.06615755327215092+0.002150869042695531j),4328.682964300374,(-0.030695348437158782+0.002318257605688826j),-2687.4840030776736
2858,2858,6.613993750000001,0.0050652376147918,(0.17224629349029946-0.04978649457150913j),4329.322923342997,(-0.045953666089022197+0.0806729247636716j),-2684.9244945033142
2859,2859,6.61409375,0.0048337184317191,(0.002273737487681407+0.18616384081280363j),4329.962882385619,(0.026699098383324876+0.07610208060341338j),-2682.3649859289544
2860,2860,6.61419375,0.0024618785312742,(-0.31385781755303727-0.17035616942729637j),4330.602841428242,(0.015468454447010994+0.08527659513178425j),-2679.8054773545946
2861,2861,6.614293750000001,0.0028058647049468,(0.2413454170440122-0.14530991055473294j),4331.2428004708645,(0.03161545062186243-0.04233672485831464j),-2677.2459687802348
2862,2862,6.6143937500000005,0.0042039969995616,(0.14525499385490676+0.1393727814181092j),4331.882759513487,(0.011837459301571669+0.007890724241563063j),-2674.6864602058754
2863,2863,6.61449375,0.0046990615424543,(-0.12181169897278743+0.3336245832523377j),4332.522718556111,(0.0009532186362826895-0.017152377014165637j),-2672.1269516315156
2864,2864,6.614593750000001,0.0052731632968991,(-0.14269171865012806-0.3197651648190564j),4333.162677598733,(0.010004373081849873-0.06290451031959322j),-2669.5674430571557
2865,2865,6.614693750000001,0.0046248804296378,(0.16917187445316434+0.046474964000803504j),4333.802636641356,(-0.009547923951643056+0.013130794655263428j),-2667.0079344827964
2866,2866,6.6147937500000005,0.0044006382825799,(-0.011016198319162143+0.04149876448941231j),4334.442595683979,(-0.012141169648623298+0.05967542264518928j),-2664.4484259084365
2867,2867,6.61489375,0.0043280324628334,(0.029667525688741016+0.2263596258159941j),4335.082554726601,(0.05314243112300747+0.07672480961790254j),-2661.8889173340767
2868,2868,6.614993750000001,0.0046088391094905,(-0.09720148145004064+0.0049317019268595545j),4335.722513769224,(0.006888978401464789+0.09179282705027533j),-2659.3294087597174
2869,2869,6.615093750000001,0.006099987897995,(-0.04308625547127663+0.026751736459167806j),4336.362472811847,(-0.08557012118050236+0.023650237961682537j),-2656.7699001853575
2870,2870,6.61519375,0.0080151970364462,(0.13577653679298665-0.13677429682304615j),4337.002431854469,(-0.0412308615189323-0.0201246171538235j),-2654.2103916109977
2871,2871,6.61529375,0.006586468338564,(0.11349963866317649+0.11495126725080165j),4337.642390897093,(-0.007543013018097556+0.06669462460250893j),-2651.650883036638
2872,2872,6.615393750000001,0.0063498175952132,(-0.1198753151227708+0.0037653591013644613j),4338.282349939716,(0.08189563569415799+0.02007286277319579j),-2649.0913744622785
2873,2873,6.615493750000001,0.0055358720790358,(-0.06560075527009791-0.21888732718415427j),4338.922308982338,(0.07356953365131357+0.026647618990416785j),-2646.5318658879187
2874,2874,6.61559375,0.0074066216739671,(0.19680106417131984+0.044680034381864894j),4339.562268024961,(0.04416183397829032+0.0673430959763862j),-2643.972357313559
2875,2875,6.61569375,0.0080462051714178,(-0.11258469403641043+0.14088866659611418j),4340.202227067583,(0.003227390311295907+0.0037689957742443317j),-2641.4128487391995
2876,2876,6.615793750000001,0.007019798863677,(-0.19675883523700066+0.03992575200211272j),4340.842186110206,(-0.018247717253682228-0.06197074991790894j),-2638.8533401648397
2877,2877,6.615893750000001,0.0064045619690443,(0.05812572108595475-0.2645318724027342j),4341.482145152829,(0.009877163582562258-0.02920777284384574j),-2636.29383159048
2878,2878,6.61599375,0.0061719504736446,(0.06458307086031932+0.07452840013713714j),4342.122104195451,(-0.02326940857880656-0.04480844418920045j),-2633.7343230161205
2879,2879,6.61609375,0.0066258485878638,(0.04920848511550704+0.11397183047885971j),4342.762063238075,(-0.00226264530139231+0.02945291567377181j),-2631.1748144417606
2880,2880,6.616193750000001,0.0073877703626712,(-0.21713843821630266-0.04154786285453579j),4343.402022280698,(0.05347110596537589-0.030486192088005307j),-2628.615305867401
2881,2881,6.6162937500000005,0.0107770189990877,(0.21183887741841775+0.01093857257834134j),4344.04198132332,(-0.005847700429206341-0.03641253798590005j),-2626.055797293041
2882,2882,6.61639375,0.0088553546590456,(0.012385960823997+0.12549426285385976j),4344.681940365943,(-0.029022570157822333-0.0800837599336814j),-2623.4962887186816
2883,2883,6.616493750000001,0.0086666368765841,(-0.19535670182015283+0.019101548753373505j),4345.3218994085655,(-0.04771461428815088-0.020588263194900747j),-2620.936780144322
2884,2884,6.616593750000001,0.0076750939120181,(0.025287563129933466-0.15875221763825265j),4345.961858451188,(0.005894816013123439-0.0341212589845646j),-2618.377271569962
2885,2885,6.6166937500000005,0.00580186137395,(0.04217458540413295+0.10839618433878079j),4346.601817493811,(-0.05126122240485955+6.54546029245362e-06j),-2615.8177629956026
2886,2886,6.61679375,0.0066396786857226,(0.022813718479500297-0.025905973028347035j),4347.2417765364335,(-0.031229996506628572+0.03996480619104075j),-2613.258254421243
2887,2887,6.616893750000001,0.0097279202014772,(-0.03802234876503481+0.14630560434844356j),4347.881735579057,(-0.0305063688738269+0.01670601771699117j),-2610.698745846883
2888,2888,6.616993750000001,0.0101565318195942,(-0.04419390899618028+0.017742486522270916j),4348.52169462168,(-0.001966318638367822-0.06257688441375728j),-2608.139237272523
2889,2889,6.61709375,0.0078169264404307,(0.10120387584208243+0.03294691684459398j),4349.161653664302,(-0.02176886132582248-0.008321193357083269j),-2605.5797286981638
2890,2890,6.61719375,0.0066261016508175,(0.12110602299665665+0.0756569187450356j),4349.801612706925,(-0.01314520859665789-0.02797492538911177j),-2603.020220123804
2891,2891,6.617293750000001,0.0051881047060422,(-0.06117083366680784+0.1321792930725616j),4350.441571749548,(-0.015156584207299359+0.02382590334623622j),-2600.460711549444
2892,2892,6.617393750000001,0.0061883992187011,(-0.10960851695276745-0.11052905738671856j),4351.08153079217,(0.02078877515558465+0.050489060374603295j),-2597.9012029750847
2893,2893,6.61749375,0.0076629454173099,(0.12588433093181345-0.17279032091434965j),4351.721489834793,(0.046997795940698354+0.06392929760577624j),-2595.341694400725
2894,2894,6.61759375,0.0113917026627344,(0.01475306682804598+0.18056894274418234j),4352.361448877416,(-0.0009603531046680214+0.04556474448744631j),-2592.782185826365
2895,2895,6.617693750000001,0.0094639175375364,(-0.047185801984146625-0.0768578905471402j),4353.001407920039,(0.019785694293029597+0.06536108236810977j),-2590.2226772520057
2896,2896,6.617793750000001,0.0072283963660906,(0.1373480716908817+0.048091244625587164j),4353.641366962662,(0.0050606860808643+0.033120023758670854j),-2587.663168677646
2897,2897,6.61789375,0.0051710405810906,(0.009547212006633304+0.11485668437764464j),4354.281326005284,(0.014950765648877793-0.03849035296145119j),-2585.103660103286
2898,2898,6.61799375,0.0066080757775514,(0.11390068954712945-0.12030249253342332j),4354.921285047907,(0.004309308446068779-0.048774860843838655j),-2582.5441515289262
2899,2899,6.618093750000001,0.0079488985544624,(0.25725850530353467+0.16156842514796455j),4355.56124409053,(0.02521624008649866+0.01712272934041005j),-2579.984642954567
2900,2900,6.6181937500000005,0.0088898890739511,(-0.2588480808452637+0.037164206295780294j),4356.201203133152,(0.05071376789149757+0.03968567737423155j),-2577.425134380207
2901,2901,6.61829375,0.0095483704074821,(0.14795136805178563-0.18377593325428954j),4356.841162175775,(0.06666924294136338-0.015084859658359097j),-2574.8656258058472
2902,2902,6.618393750000001,0.0082469542492267,(0.09697171373921507-0.005636553253117509j),4357.481121218398,(0.024149632059072675-0.011626525337984073j),-2572.306117231488
2903,2903,6.618493750000001,0.0058858880695788,(-0.08374700682892391+0.04780445521615291j),4358.121080261021,(0.026089507153141647+0.05488364582906661j),-2569.746608657128
2904,2904,6.6185937500000005,0.0036343450277935,(0.06600405471922306-0.12337630157121664j),4358.761039303644,(-0.07335476375636293+0.07233672996995276j),-2567.187100082768
2905,2905,6.61869375,0.0061195574916101,(0.11572113668015166+0.15203711649443927j),4359.4009983462665,(0.015863412443542346+0.039967552628102344j),-2564.627591508409
2906,2906,6.618793750000001,0.0074123514653675,(0.004165449117727531-0.06643224715268922j),4360.040957388889,(-0.10994395701119372-0.01529353018182136j),-2562.068082934049
2907,2907,6.618893750000001,0.0086745654185606,(-0.0035699801580447495+0.04113213139178243j),4360.680916431512,(-0.04767221465715407-0.024283578558858362j),-2559.508574359689
2908,2908,6.6189937500000005,0.0077611271143945,(-0.08618207770426055-0.010604571435980023j),4361.320875474135,(0.05420582370739367+0.031816746215435544j),-2556.9490657853294
2909,2909,6.61909375,0.0043322532612788,(0.0849336237868827+0.04370368319995196j),4361.960834516757,(-0.07631235966247135+0.19172700615170785j),-2554.38955721097
2910,2910,6.619193750000001,0.0018530166977133,(-0.05231955163152068+0.15202051443015047j),4362.60079355938,(-0.0961071305602641+0.05505599759011991j),-2551.83004863661
2911,2911,6.619293750000001,0.0016109371759245,(-0.19517263203752058+0.07112820366099065j),4363.240752602003,(-0.009608889662897316+0.12107144937839866j),-2549.2705400622503
2912,2912,6.61939375,0.0053093351927741,(0.05512506737098348-0.22408711218605729j),4363.880711644626,(0.09480232748984087-0.012910163556871645j),-2546.711031487891
2913,2913,6.61949375,0.0083335594983715,(0.2235993893618359-0.027075651210987768j),4364.520670687249,(0.015463372720086575-0.07280874597791179j),-2544.151522913531
2914,2914,6.619593750000001,0.0071745460131997,(-0.03144975990638877+0.16285751956578012j),4365.160629729871,(0.026497312237268006-0.014657710288560465j),-2541.5920143391713
2915,2915,6.619693750000001,0.0054321864102674,(-0.0547743969765791-0.08365578747961888j),4365.800588772494,(-0.061812243436965134-0.033445100388529804j),-2539.032505764812
2916,2916,6.61979375,0.0003418488160052,(0.08750359194099436+0.016018331163181104j),4366.440547815117,(-0.08316181212659164+0.01532920937615911j),-2536.472997190452
2917,2917,6.61989375,-0.000616638074936,(-0.03604240249797268-0.04363449420861114j),4367.080506857739,(-0.040757552518219345-0.026551996197085544j),-2533.9134886160923
2918,2918,6.619993750000001,0.0021725405800498,(-0.02306863168823468-0.08625619957128511j),4367.720465900362,(-0.12064087652136618-0.006427877447745992j),-2531.3539800417325
2919,2919,6.6200937500000006,0.0065822282083942,(0.1878491910181971+0.127034182602308j),4368.360424942985,(-0.11392319646529835+0.0792913944270047j),-2528.794471467373
2920,2920,6.62019375,0.0072018519553665,(-0.26947480481501374-0.017762458891909486j),4369.000383985608,(0.02059292799545131-0.03796607223108685j),-2526.2349628930133
2921,2921,6.62029375,0.0011610667336778,(0.08908465795246492-0.20697369247855263j),4369.640343028231,(-0.060643803635041196-0.06742147371901572j),-2523.6754543186535
2922,2922,6.620393750000001,0.0023493742484936,(0.0024175661952877056+0.08622041944439028j),4370.280302070853,(0.0696377567801066-0.08650457570316439j),-2521.115945744294
2923,2923,6.6204937500000005,0.0019021724588256,(-0.16684613767234005+0.13775760967318196j),4370.920261113476,(0.06204542058624636-0.05909232441220089j),-2518.5564371699343
2924,2924,6.62059375,0.0028046596854555,(0.027459636999391433-0.1331786543164269j),4371.560220156099,(-0.0775336137726564+0.019785297394941944j),-2515.9969285955744
2925,2925,6.620693750000001,0.0074158763457725,(0.011730403840682455+0.13181943303877858j),4372.200179198721,(-0.11815068534796819-0.05119921875063078j),-2513.437420021215
2926,2926,6.620793750000001,0.0029172864014195,(-0.05717960684114849-0.052526627236546504j),4372.840138241344,(-0.08961069607802881+0.007660407170124499j),-2510.8779114468553
2927,2927,6.6208937500000005,5.468264181388199e-05,(0.1359744095949122-0.08049544188947966j),4373.480097283968,(-0.0007532714444713692-0.03138992931040748j),-2508.3184028724954
2928,2928,6.62099375,0.0018724612744915,(-0.15356596994177518-0.08237550465524487j),4374.12005632659,(0.010643576004111885+0.01818969753237427j),-2505.7588942981356
2929,2929,6.621093750000001,0.0023848684901784,(0.09827433313241567-0.16607138438920876j),4374.760015369213,(-0.013539094253569566+0.059088356724980605j),-2503.1993857237762
2930,2930,6.621193750000001,0.0066098868716967,(0.06307545081831054-0.048710140712401775j),4375.399974411836,(0.12113846163780836-0.05325623465618254j),-2500.6398771494164
2931,2931,6.62129375,0.0034942640444081,(-0.19407816511719955+0.07313103561721919j),4376.039933454458,(0.028745798348271-0.015596196159756845j),-2498.0803685750566
2932,2932,6.62139375,0.0018892358917774,(-0.09953466866096543+0.009310295523049718j),4376.679892497081,(0.016315399593586122-0.032890014558868134j),-2495.520860000697
2933,2933,6.621493750000001,0.0005018019239978,(-0.0888960231755164-0.08467778587106742j),4377.319851539703,(0.015190441006292417-0.021546451081500648j),-2492.9613514263374
2934,2934,6.621593750000001,0.0011970304820335,(0.12123981481395225+0.013210680505957004j),4377.959810582326,(-0.05870645031720714-0.08588271369884248j),-2490.4018428519776
2935,2935,6.62169375,0.0035968869454085,(0.05226239014139021+0.09698126395671954j),4378.59976962495,(-0.019132634113332353-0.00042879965755083203j),-2487.8423342776177
2936,2936,6.62179375,0.0038276340453903,(-0.3459928015885326-0.0007584061388817842j),4379.239728667572,(-0.0198915625476315-0.04990391083602084j),-2485.2828257032584
2937,2937,6.621893750000001,0.0067906449755586,(0.16687658885320877-0.17917030581293206j),4379.879687710195,(0.03259410133797761+0.020475852423750118j),-2482.7233171288985
2938,2938,6.621993750000001,0.0030767013284621,(0.16007938253681733-0.029056001977726852j),4380.519646752818,(0.03210770732682677+0.02135778243656446j),-2480.1638085545387
2939,2939,6.62209375,0.0003740159354834,(0.13573278150150941+0.08502276860541284j),4381.15960579544,(-0.04388534793048155-0.10767234549501739j),-2477.6042999801793
2940,2940,6.62219375,0.0016390105997364,(-0.12100125788637166-0.11690379246728858j),4381.799564838063,(0.02522365740591137-0.09394579914337123j),-2475.0447914058195
2941,2941,6.622293750000001,0.0040409959037535,(0.01161280864788747+0.07514273996399178j),4382.439523880686,(0.07009320852214426-0.01724920979114792j),-2472.4852828314597
2942,2942,6.6223937500000005,0.006318365284572,(0.026529015103124658+0.041683723931726126j),4383.079482923308,(0.01626246789246612-0.039754316382397764j),-2469.9257742571003
2943,2943,6.62249375,0.0078289334964361,(-0.2168953663659877-0.08383903628528802j),4383.719441965932,(-0.013733129477752175+0.11751736970975965j),-2467.3662656827405
2944,2944,6.622593750000001,0.0028041348001609,(-0.032379301298988736-0.13633748709153543j),4384.359401008554,(-0.017557083109578382+0.0310193925282145j),-2464.8067571083807
2945,2945,6.622693750000001,0.0014334207683269,(0.02125405033587879+0.09555447498799648j),4384.999360051177,(-0.014362773553550496+0.08246373844108724j),-2462.247248534021
2946,2946,6.6227937500000005,0.0020769854038659,(-0.001034354856276991-0.027566900812879474j),4385.6393190938,(0.10968766902021106+0.046193567572369795j),-2459.6877399596615
2947,2947,6.62289375,0.0043542425681759,(-0.020805094729480486+0.19238968419141628j),4386.279278136422,(0.02774684530231826+0.051899171481299494j),-2457.1282313853017
2948,2948,6.622993750000001,0.0074007681128374,(-0.13110844354054613-0.14896640078371284j),4386.919237179045,(-0.010165435950680726+0.02767456848926712j),-2454.568722810942
2949,2949,6.623093750000001,0.0064596687451091,(0.1020688328935048-0.09040737564772328j),4387.559196221668,(0.013631115413958936+0.06211317084117369j),-2452.0092142365825
2950,2950,6.62319375,0.0050887294836406,(0.07790078163458693+0.10776952069625632j),4388.19915526429,(0.013596351625979016-0.015773301884679694j),-2449.4497056622226
2951,2951,6.62329375,0.0045145887310796,(-0.08155228177148033-0.047894664389634856j),4388.839114306914,(0.03953934148008745+0.01687963543640589j),-2446.890197087863
2952,2952,6.623393750000001,0.0036079124675316,(0.26383745701113687-0.1556216818860276j),4389.4790733495365,(-0.011842927079021447+0.012142852263660684j),-2444.3306885135034
2953,2953,6.623493750000001,0.0033751514709187,(0.08566956509320758+0.05656325976288802j),4390.119032392159,(0.012972301278213683+0.09769652189022263j),-2441.7711799391436
2954,2954,6.62359375,0.0057855418766243,(-0.11553887478992693+0.18232227346689772j),4390.758991434782,(-0.0193637601154921-0.0075113872575596j),-2439.211671364784
2955,2955,6.62369375,0.0081773683000453,(-0.079363695865734-0.10681768797885022j),4391.3989504774045,(-0.0038056284984653577-0.007771068568233061j),-2436.652162790424
2956,2956,6.623793750000001,0.0081928720443748,(0.03549011559876202-0.06311490018541026j),4392.038909520027,(-0.0328608952920645+0.014543302460052568j),-2434.0926542160646
2957,2957,6.623893750000001,0.0082204148985557,(0.16111412507380576+0.05307094457074168j),4392.67886856265,(-0.00799684451863402-0.0462036056164719j),-2431.533145641705
2958,2958,6.62399375,0.0063745690311118,(-0.1405605900509997+0.07295352031414401j),4393.318827605272,(-0.05462583815491925-0.02926522533947241j),-2428.973637067345
2959,2959,6.62409375,0.0060415600247336,(0.12358901015704479-0.11158448855293776j),4393.958786647896,(-0.003640795592724879+0.07458961196333984j),-2426.4141284929856
2960,2960,6.624193750000001,0.0071454864396877,(0.0486241421457424-9.719883965597989e-05j),4394.598745690519,(-0.03004723407597385-0.0075377007758953415j),-2423.8546199186258
2961,2961,6.6242937500000005,0.0061303104039398,(-0.027013374782292897-0.0018652762459911917j),4395.238704733141,(-0.1351746960987925+0.013552630536084827j),-2421.295111344266
2962,2962,6.62439375,0.0067640209523957,(0.05451447008989401-0.015148414513530155j),4395.878663775764,(-0.010520425890204107+0.022439637216673542j),-2418.7356027699066
2963,2963,6.624493750000001,0.0069245628648944,(0.012889717327855404+0.11780535732863298j),4396.518622818387,(-0.13097229981813177-0.0351065741151156j),-2416.1760941955467
2964,2964,6.624593750000001,0.0098309306040134,(-0.18200607456436346-0.009126100805683893j),4397.158581861009,(-0.044982579421237304-0.04051811412629462j),-2413.616585621187
2965,2965,6.6246937500000005,0.0103431448235144,(-0.010655056386394732+0.08866334553029968j),4397.798540903632,(0.056774459359594895+0.012527123844686964j),-2411.057077046827
2966,2966,6.62479375,0.0088995542507426,(0.11951926073616004-0.004476478832044294j),4398.438499946255,(0.06598974418515578-0.023643289221270156j),-2408.4975684724677
2967,2967,6.624893750000001,0.0062919534053473,(-0.048917138436766254-0.010641817088554896j),4399.078458988878,(0.055578866434015696-0.03646804446519253j),-2405.938059898108
2968,2968,6.624993750000001,0.0048667430347199,(-0.15347009549859703-0.07411571109177104j),4399.718418031501,(-0.077054094096133+0.08349702659590709j),-2403.378551323748
2969,2969,6.62509375,0.0067674121689696,(0.15551989472217848+0.08984347050078517j),4400.358377074123,(-0.10163299175817787+0.07670237636818465j),-2400.8190427493887
2970,2970,6.62519375,0.0085370879877789,(-0.01247013476979878+0.026113146691384585j),4400.998336116746,(-0.10219311262387228+0.038471955690597j),-2398.259534175029
2971,2971,6.625293750000001,0.0119357823601086,(-0.08877539255049115+0.18196131408403302j),4401.638295159369,(-0.12201992887627401-0.05082730212464726j),-2395.700025600669
2972,2972,6.625393750000001,0.0096425306318077,(-0.04738836333824054+0.04805384439472679j),4402.278254201991,(-0.04024321248741226+0.05263179593759067j),-2393.1405170263097
2973,2973,6.62549375,0.0083052852418429,(-0.06582946473363394-0.03389902035111078j),4402.918213244614,(0.0454149213234473+0.11831760905127899j),-2390.58100845195
2974,2974,6.62559375,0.0050322823281514,(0.08592063217010118-0.09401196149829621j),4403.558172287237,(0.0356426624157299-0.1054667370407401j),-2388.02149987759
2975,2975,6.625693750000001,0.0043932517648105,(0.002877806063497725+0.03210884467556731j),4404.19813132986,(0.010501488019642406+0.043224671579354404j),-2385.46199130323
2976,2976,6.625793750000001,0.0063308985206778,(-0.15936248176513718+0.012009476610872503j),4404.838090372483,(0.05786664079713355-0.03206714881783963j),-2382.902482728871
2977,2977,6.62589375,0.009669118610243,(0.07605365804295411-0.1450979330865721j),4405.4780494151055,(0.03925776131007102-0.11177714456074732j),-2380.342974154511
2978,2978,6.62599375,0.0111946385872823,(-0.03536554410544406+0.01573219691712762j),4406.118008457728,(-0.07696290243747964+0.044773765495362085j),-2377.783465580151
2979,2979,6.626093750000001,0.007781898864939,(-0.13579691424996695-0.1766251029884791j),4406.757967500351,(-0.0379023817017867+0.08034270133479698j),-2375.223957005792
2980,2980,6.6261937500000005,0.0051186719905922,(0.1031690819970311-0.08916415464672355j),4407.397926542973,(-0.07033012275233114-0.010842828026630846j),-2372.664448431432
2981,2981,6.62629375,0.0060217473921883,(0.08411326893193238+0.0820847176071208j),4408.037885585596,(-0.028930085659151814-0.022041579266765917j),-2370.104939857072
2982,2982,6.626393750000001,0.0095969052814584,(-0.15691885121602403+0.10123426644415888j),4408.677844628219,(-0.032866914491466837+0.04223128230837836j),-2367.5454312827123
2983,2983,6.626493750000001,0.0089882979274839,(-0.017163528677474636-0.06050472852061733j),4409.317803670842,(-0.1177351397840302-0.00742938880012892j),-2364.985922708353
2984,2984,6.6265937500000005,0.0096110885624692,(0.03835264028056076-0.14919828440089122j),4409.957762713465,(0.0695518870839538-0.13291635822910555j),-2362.426414133993
2985,2985,6.62669375,0.0058130683686333,(-0.058975811827054025-0.001884919437870905j),4410.597721756088,(-0.09341199347100512-0.02194703383083918j),-2359.8669055596333
2986,2986,6.626793750000001,0.0047593797193678,(0.007601072657667964-0.012523098702991703j),4411.23768079871,(-0.02162077367279925+0.009811241358758877j),-2357.307396985274
2987,2987,6.626893750000001,0.0057917059263902,(-0.02065784111422735+0.08334660948875049j),4411.877639841333,(0.040193037011984976-0.018430370718422344j),-2354.747888410914
2988,2988,6.6269937500000005,0.0076232369456734,(-0.16713820360237153+0.08915837282935156j),4412.517598883956,(-0.1348480601240993+0.058809469110793745j),-2352.1883798365543
2989,2989,6.62709375,0.0080666646360141,(-0.06807458753543325-0.14335799763356386j),4413.157557926578,(-0.09634516277021528+0.004279821899657782j),-2349.628871262195
2990,2990,6.627193750000001,0.0026379147491721,(0.00786221662417167+0.009931106248945661j),4413.797516969201,(-0.09742625094793361+0.030994149584063622j),-2347.069362687835
2991,2991,6.627293750000001,0.0074270818483736,(0.15927061191554515-0.0009351429085371621j),4414.437476011824,(0.0347978562932809-0.0012439824585735067j),-2344.5098541134753
2992,2992,6.62739375,0.0063071231120344,(-0.018424699788944465-0.19995756412148727j),4415.077435054447,(0.06417974098534117-0.08193191270799184j),-2341.9503455391155
2993,2993,6.62749375,0.0084170253934585,(0.0973285970649609+0.02234711256411j),4415.71739409707,(0.028205844912961655-0.0955775583400687j),-2339.390836964756
2994,2994,6.627593750000001,0.0085409969005033,(0.0670821112823354-0.013361693580131104j),4416.357353139692,(0.08293720939275247-0.14782111718895372j),-2336.8313283903963
2995,2995,6.627693750000001,0.0028388569292577,(-0.025050066282205276+0.025700642756418843j),4416.997312182315,(0.002691635755102114-0.058009790846159905j),-2334.2718198160364
2996,2996,6.62779375,-0.0001981052666876,(-0.016589457177883116+0.007343582665365159j),4417.637271224938,(0.04334112566752049-0.026879867434666294j),-2331.712311241677
2997,2997,6.62789375,0.0017699948730083,(-0.1347522439357869+0.03441385526256198j),4418.27723026756,(-0.045293750394570995-0.13450164917512927j),-2329.1528026673172
2998,2998,6.627993750000001,0.0044535750122476,(-0.02850265416305879-0.003288523220149263j),4418.917189310183,(0.125397037082814-0.11049910416174274j),-2326.5932940929574
2999,2999,6.628093750000001,0.0097355700231719,(-0.05083412832480224+0.0035906717931804555j),4419.557148352807,(0.1392007093487235+0.06551750011268803j),-2324.033785518598
3000,3000,6.62819375,0.0079595849489667,(0.050423142377351626-0.08051010442988621j),4420.197107395429,(0.12554986542479898-0.10974830353710188j),-2321.474276944238
3001,3001,6.62829375,0.002563850552534,(0.06097651516710319-0.020366438365888286j),4420.837066438052,(-0.058634678043141854-0.04388034099756201j),-2318.9147683698784
