,t,y,fft,fftfreq
5940,6.71899375,0.006338352720390928,(-0.04911168194111956+0.21639313070816624j),2262.770942064624
5941,6.71909375,0.004070328133002521,(0.2763283043961482+0.06585300535976288j),2263.151879933658
5942,6.7191937500000005,0.0014601647859028165,(-0.22021236625630927+0.11800115891232224j),2263.5328178026925
5943,6.71929375,0.003481665931606729,(-0.19943406690176288+0.018443958985746328j),2263.913755671727
5944,6.71939375,0.004282219211759244,(0.02989572824097958+0.40603786389129587j),2264.2946935407613
5945,6.71949375,0.00836695758769256,(0.43068066774276675+0.4276316877669758j),2264.675631409796
5946,6.7195937500000005,0.0048018117119067285,(-0.07088777354396653-0.4508612640013583j),2265.0565692788305
5947,6.71969375,0.001761674553319772,(0.2531789572206716-0.2792992556229364j),2265.437507147865
5948,6.71979375,0.0006719853217873818,(-0.45714676238526514+0.4174776469061814j),2265.818445016899
5949,6.71989375,-0.00024138530578597087,(0.11287658334593692+0.8068356390806855j),2266.1993828859336
5950,6.71999375,0.0043479574144677235,(0.14169351521208545-0.33683814862781597j),2266.580320754968
5951,6.72009375,0.006438221353095841,(-0.4081726650950589-0.1326843172856154j),2266.9612586240028
5952,6.72019375,0.008357885695708162,(0.12596231290409696-0.26689321378817943j),2267.342196493037
5953,6.72029375,0.0025680132312381827,(-0.16598640215788804-0.12757114432477004j),2267.7231343620715
5954,6.72039375,-0.0024034530266066577,(-0.015470238039732798+0.221741325683895j),2268.104072231106
5955,6.72049375,-0.002194147455009108,(0.18589109940677773+0.191333328512377j),2268.4850101001402
5956,6.72059375,0.0036304086712796047,(0.3353044887271419+0.07806020208379896j),2268.865947969175
5957,6.720693750000001,0.00798349057979237,(-0.23446096686163975-0.13952965831687075j),2269.2468858382094
5958,6.72079375,0.008936723646334941,(-0.11945087033304577-0.046443110535986806j),2269.627823707244
5959,6.72089375,0.003490665143492097,(-0.07401840267916004+0.10640962875821758j),2270.008761576278
5960,6.72099375,-0.003542401961984348,(0.13921398673163818+0.3143051417408587j),2270.3896994453125
5961,6.7210937500000005,-0.002741387033391357,(0.19252068030880512-0.27323937799723863j),2270.770637314347
5962,6.72119375,0.0055883667189569625,(0.06105688645174966+0.09125559847781523j),2271.1515751833817
5963,6.72129375,0.008855200946016238,(0.19777111665826805-0.03499135062631979j),2271.532513052416
5964,6.72139375,0.008021455231592204,(-0.09992226306717378-0.12565446895342447j),2271.9134509214505
5965,6.7214937500000005,-0.0009438940410533995,(-0.23789331287543047-0.21838484404504607j),2272.294388790485
5966,6.72159375,-0.0065413652210486554,(0.04815495961453685+0.17510152543561974j),2272.675326659519
5967,6.72169375,0.003162862381805529,(-0.24710698522377278+0.09810353477946221j),2273.0562645285536
5968,6.72179375,0.009893565892757214,(0.26125148488717953-0.23607725128785728j),2273.4372023975884
5969,6.7218937500000004,0.010480511633192515,(-0.17658608267643464-0.2671837594161976j),2273.818140266623
5970,6.72199375,0.007920152957797445,(-0.36030333310793794-0.12340817550213345j),2274.199078135657
5971,6.72209375,-0.0015680559449775065,(-0.06598113200730389-0.10722912360042107j),2274.5800160046915
5972,6.72219375,-0.006396675191954745,(0.05405759849238281-0.08327670599985555j),2274.960953873726
5973,6.72229375,0.003535368140079613,(0.07129962391418061+0.261454718963468j),2275.3418917427603
5974,6.72239375,0.010938226031524575,(-0.030426790964189775+0.09657495749235273j),2275.722829611795
5975,6.72249375,0.014720309285313713,(-0.25346086395714745-0.14892089413254922j),2276.1037674808294
5976,6.722593750000001,0.01009782228299701,(-0.46340064076583254-0.10607197933715518j),2276.484705349864
5977,6.72269375,-0.0014313650171220722,(0.16728404930515645+0.41318317447408826j),2276.865643218898
5978,6.72279375,-0.008542794447386544,(-0.3241615013979069-0.1825604503143815j),2277.2465810879326
5979,6.72289375,0.002401970616332223,(-0.22518321370010133-0.188875484496471j),2277.6275189569674
5980,6.7229937500000005,0.014604701576957488,(-0.05678627230509567+0.3575019538202321j),2278.0084568260017
5981,6.72309375,0.015779298671526568,(0.14477873066853858+0.3273397343498945j),2278.389394695036
5982,6.72319375,0.011544119244662948,(-0.059367927765785075+0.03826039699418718j),2278.7703325640705
5983,6.72329375,-0.0033907298967715787,(-0.3247180291302092+0.1941348720930713j),2279.151270433105
5984,6.7233937500000005,-0.003192962061973159,(-0.17332901482799046+0.27123735671523375j),2279.532208302139
5985,6.72349375,0.002690092789867615,(-0.09466345685185884-0.18151338166859726j),2279.913146171174
5986,6.72359375,0.014663403871324877,(0.08087099811492288+0.19690014872934725j),2280.2940840402084
5987,6.72369375,0.016345759432398046,(0.23560588149648262+0.0961150849964096j),2280.675021909243
5988,6.7237937500000005,0.007763180795797368,(0.0067262035720888624+0.14674006189316133j),2281.055959778277
5989,6.72389375,0.0023889914320425376,(0.03475979882792467+0.04981216570396573j),2281.4368976473115
5990,6.72399375,0.001629240986799133,(0.2819745005511696+0.30454299726082934j),2281.817835516346
5991,6.72409375,0.0069602802328115315,(0.27579211636303524-0.02005205910455496j),2282.1987733853807
5992,6.72419375,0.007763018041139421,(-0.1163776926434213-0.07095766676923485j),2282.579711254415
5993,6.72429375,0.010302745700878396,(0.21839774904807763+0.28110149018173697j),2282.9606491234495
5994,6.72439375,0.008692281943576857,(0.13776049105903834-0.08756321237928179j),2283.341586992484
5995,6.724493750000001,0.008136567821824394,(-0.09713228963120905-0.07369172627534529j),2283.722524861518
5996,6.72459375,0.004690673912267153,(0.3943468130929965+0.09634179479878426j),2284.1034627305526
5997,6.72469375,0.005866270392987304,(0.029029853996880642+0.289605258971118j),2284.4844005995874
5998,6.72479375,0.007508404046186457,(-0.28938100342628015-0.01847071630446604j),2284.8653384686218
5999,6.724893750000001,0.008945170618685203,(0.014773253920998857-0.16196426304514833j),2285.246276337656
6000,6.72499375,0.014765581532748396,(-0.15821757983723345-0.18410763208060485j),2285.6272142066905
6001,6.72509375,0.004627902247992767,(0.08287714415599674-0.16035501389710546j),2286.008152075725
6002,6.72519375,0.00496211211485212,(-0.09113456185566231+0.14381288975828102j),2286.3890899447597
6003,6.7252937500000005,0.0050506524742619605,(0.059743855578473434+0.12860520714304546j),2286.770027813794
6004,6.72539375,0.008313922508879213,(-0.17009565095521478-0.7635562465773351j),2287.1509656828284
6005,6.72549375,0.014539406094302132,(-0.27469791700717094-0.15002809629860234j),2287.531903551863
6006,6.72559375,0.005090500854292398,(-0.023409641243448992+0.33946261083307205j),2287.912841420897
6007,6.7256937500000005,0.0030972403077976925,(-0.14309355560731304+0.027855242679074237j),2288.2937792899315
6008,6.72579375,0.005417089641600948,(0.05313964753163494-0.10238457238756565j),2288.6747171589664
6009,6.72589375,0.008516272515411146,(-0.013722059841365944+0.18933158504753703j),2289.0556550280007
6010,6.72599375,0.014724407406870694,(0.15746485562118864-0.23879610774077722j),2289.436592897035
6011,6.72609375,0.00992845142098937,(-0.48587359350224496-0.15512332984950225j),2289.8175307660695
6012,6.72619375,0.007079038833342061,(0.15535221745890504-0.07771175141169076j),2290.198468635104
6013,6.72629375,0.0023084343028704065,(0.0821082984433383-0.08763390084936734j),2290.579406504138
6014,6.726393750000001,0.0029360602157803613,(0.08932888951939687-0.3349578230875781j),2290.960344373173
6015,6.72649375,0.005930207315157866,(0.26457054611522574-0.09356404183462604j),2291.3412822422074
6016,6.72659375,0.005669306824793176,(-0.2572827175900718-0.17802575268953047j),2291.7222201112418
6017,6.72669375,0.011443512014145445,(0.1740668919676032-0.13105613101430058j),2292.103157980276
6018,6.726793750000001,0.007588580766213971,(0.014184920272648172-0.444982421405837j),2292.4840958493105
6019,6.72689375,0.003206000974022342,(0.47988068226272645-0.16975192224344604j),2292.865033718345
6020,6.72699375,0.0004228524292172211,(0.10700590459969395+0.15441281413576055j),2293.2459715873797
6021,6.72709375,0.004126246983116566,(-0.23926851590057577-0.1385475742275816j),2293.626909456414
6022,6.7271937500000005,0.008382882168773772,(-0.1354408943678215+0.1804046604255491j),2294.0078473254484
6023,6.72729375,0.010658711610454561,(-0.022943946442489392+0.27206177925944336j),2294.388785194483
6024,6.72739375,0.0028928437279415794,(-0.19588398587774924-0.15134736759768336j),2294.769723063517
6025,6.72749375,0.0017565594659991138,(0.17788633092894418-0.08192622076468185j),2295.150660932552
6026,6.7275937500000005,0.00331980979666182,(0.18525500428049893-0.14672948512659803j),2295.5315988015864
6027,6.72769375,0.003134209294676758,(-0.09098755946164212+0.00047523097631658323j),2295.9125366706207
6028,6.72779375,0.0035415403101900942,(0.08502496761064443+0.18050175769074392j),2296.293474539655
6029,6.72789375,0.007039861211211451,(0.12872233593116061-0.004036300725394244j),2296.6744124086895
6030,6.72799375,0.005829061952300747,(-0.04678813646184637-0.05710227807353507j),2297.055350277724
6031,6.72809375,0.0001729558804926378,(0.05024912749351529+0.16197942982328065j),2297.4362881467587
6032,6.72819375,0.001378774112928474,(-0.170039479850977+0.13414541628372026j),2297.817226015793
6033,6.72829375,-0.0003444216764095949,(0.10061051112365943-0.3089368559308079j),2298.1981638848274
6034,6.72839375,0.004425733525253523,(-0.48348957862049546-0.062452654124767956j),2298.579101753862
6035,6.72849375,0.0061024135346699855,(-0.17536460433680295+0.31453757465796117j),2298.960039622896
6036,6.72859375,0.0023634853512706994,(0.05526709813693042+0.11616609775347495j),2299.3409774919305
6037,6.728693750000001,0.002801363914128695,(0.12612686794318362+0.011758860251769594j),2299.7219153609653
6038,6.72879375,0.0037257441213356434,(0.13510252220486688-0.41108207574261324j),2300.1028532299997
6039,6.72889375,0.0029554276125404923,(-0.3761612538875483-0.10917268586366011j),2300.483791099034
6040,6.72899375,0.003926009644437124,(-0.19490458721511628+0.33497642828485624j),2300.8647289680684
6041,6.7290937500000005,0.004657268150701092,(0.6157814630872863+0.14865056547027786j),2301.245666837103
6042,6.72919375,0.003485994192986187,(-0.2424646953153109-0.34761943144875634j),2301.626604706137
6043,6.72929375,4.486588289712868e-05,(-0.4848825986375037-0.3267008507252477j),2302.007542575172
6044,6.72939375,0.0008862920297832321,(-0.1949117377325587+0.4365194586969542j),2302.3884804442064
6045,6.7294937500000005,0.0038311508740374927,(0.07616355491288136+0.39430358096294776j),2302.7694183132407
6046,6.72959375,0.006101827356527234,(-0.07504245646245031-0.30519720519491444j),2303.150356182275
6047,6.72969375,0.006132205370403696,(-0.35661703389601307+0.09889734293812952j),2303.5312940513095
6048,6.72979375,0.004152947037319128,(0.238142755829416+0.11508244929645106j),2303.9122319203443
6049,6.7298937500000005,0.00026851041804024035,(-0.17692312859024636+0.14827574624247677j),2304.2931697893787
6050,6.72999375,0.00042324326188116336,(0.08260342691178724-0.060839948963585945j),2304.674107658413
6051,6.73009375,0.004234668939411829,(0.41721319853418626+0.1915955463988295j),2305.0550455274474
6052,6.73019375,0.007151604930097655,(0.3022411745370033-0.08190283490880669j),2305.435983396482
6053,6.73029375,0.007735488678382032,(-0.00611701116392134-0.16484949235985924j),2305.816921265516
6054,6.73039375,0.004701296546285793,(0.013227650645260172+0.18159291973426844j),2306.197859134551
6055,6.73049375,0.0012497523123232153,(0.05768871575034873+0.1455822284895949j),2306.5787970035854
6056,6.730593750000001,0.0007920842154329627,(0.019884317226998946-0.13326718590475237j),2306.9597348726197
6057,6.73069375,0.0034847228381675553,(0.05041564425412667-0.11157843382944799j),2307.340672741654
6058,6.73079375,0.006988050118521328,(0.1693676066713837-0.0014780665054972292j),2307.7216106106885
6059,6.73089375,0.006850745973090674,(0.012175202455944282-0.04531358702373608j),2308.102548479723
6060,6.7309937500000006,0.00579060411612318,(0.0013823046301621456+0.09635727428479965j),2308.4834863487577
6061,6.73109375,0.0024800794143354497,(0.18733022368813676-0.028990126004295243j),2308.864424217792
6062,6.73119375,0.00025120666572504006,(0.1857847172304244-0.26440733114040854j),2309.2453620868264
6063,6.73129375,0.004627903988160218,(0.32791935496813773-0.0005934012615042839j),2309.6262999558608
6064,6.7313937500000005,0.00833060661693044,(0.052909095320049566-0.17774055804043337j),2310.007237824895
6065,6.73149375,0.010555440106831737,(-0.04394127539981849-0.16353157115603123j),2310.3881756939295
6066,6.73159375,0.00689227305680064,(-0.3302694014759788+0.11383191970411109j),2310.7691135629643
6067,6.73169375,0.0007120986026183686,(-0.028476180128643787-0.043109398437523865j),2311.1500514319987
6068,6.7317937500000005,0.0031768529283812386,(0.31797461495716967+0.0896174215568668j),2311.530989301033
6069,6.73189375,0.008150427829453842,(-0.09527776387462181+0.1335070753024688j),2311.9119271700674
6070,6.73199375,0.01265387054209305,(0.05016717599387795-0.047371502587885736j),2312.292865039102
6071,6.73209375,0.010137181324194602,(-0.0788257728050325+0.01613902553909652j),2312.6738029081366
6072,6.73219375,0.003952642000326301,(0.006174900657818704+0.11340264552255243j),2313.054740777171
6073,6.73229375,0.002854426189606513,(-0.11153926725366439-0.37614109945000357j),2313.4356786462054
6074,6.73239375,0.006514481613960526,(0.1944881182722142-0.04258107219030941j),2313.8166165152397
6075,6.732493750000001,0.01015467236655935,(-0.09535553700098999-0.051005254310824255j),2314.197554384274
6076,6.73259375,0.009259026095539774,(-0.27911313294991824-0.14235355398873384j),2314.5784922533085
6077,6.73269375,0.008529576845657949,(-0.08450558869667138+0.07953692678417357j),2314.9594301223433
6078,6.73279375,0.003997607308347224,(0.0476472023706518-0.18721643291758192j),2315.3403679913777
6079,6.732893750000001,0.005479473290178869,(0.09080940553059542-0.2915873257342749j),2315.721305860412
6080,6.73299375,0.007116080853284271,(-0.09135103691230369+0.017963942662904703j),2316.1022437294464
6081,6.73309375,0.011840713724978972,(-0.09515261541764172-0.05359148013708902j),2316.4831815984808
6082,6.73319375,0.01150878705443877,(-0.27131376502518917+0.09751326626425377j),2316.864119467515
6083,6.7332937500000005,0.009188952714409797,(-0.08282751444415884-0.05756234182274609j),2317.24505733655
6084,6.73339375,0.00431169986825357,(-0.08735582331812948-0.17528300796741j),2317.6259952055843
6085,6.73349375,0.003472493164080448,(0.0906938306906537+0.10395899835679559j),2318.0069330746187
6086,6.73359375,0.007759676662780949,(0.12796166271710366+0.379675502506565j),2318.387870943653
6087,6.7336937500000005,0.010402297942694472,(0.07343892398595381+0.19179207194077103j),2318.7688088126874
6088,6.73379375,0.014114072286508605,(-0.006892489387265142+0.12244190554799946j),2319.149746681722
6089,6.73389375,0.010434662388162975,(0.09879012306695384+0.0571852774798532j),2319.5306845507566
6090,6.73399375,0.003430761573700475,(-0.027184670229750435+0.1405073914185587j),2319.911622419791
6091,6.73409375,0.0030942249260525185,(0.0014182118655025125-0.06815861035895873j),2320.2925602888254
6092,6.73419375,0.004672749848334721,(0.10438445224639087-0.04509987893825182j),2320.6734981578597
6093,6.73429375,0.009152049725643267,(0.376178655652514-0.057659993712333935j),2321.054436026894
6094,6.734393750000001,0.015216911023521795,(0.0567855588390621-0.19685903105395194j),2321.435373895929
6095,6.73449375,0.01077869613010937,(0.2761430846235902+0.016615022628770182j),2321.8163117649633
6096,6.73459375,0.005089620632458079,(0.036812846592740284-0.17625953066825306j),2322.1972496339977
6097,6.73469375,0.002321297769382629,(-0.07614360953635567-0.05376539581237927j),2322.578187503032
6098,6.734793750000001,0.0026994386539907897,(0.052868857082444515-0.014686577703477526j),2322.9591253720664
6099,6.73489375,0.005498889553728958,(-0.05952017368691919+0.041412863506804766j),2323.340063241101
6100,6.73499375,0.011909152521241998,(0.12454379637006106-0.011822091854537498j),2323.7210011101356
6101,6.73509375,0.008720101435323853,(-0.05652423751237932-0.0680667787589474j),2324.10193897917
6102,6.7351937500000005,0.0017786590550088878,(0.013370597060532965+0.149134594366005j),2324.4828768482043
6103,6.73529375,0.0020082238007850905,(0.11466300591616868-0.04748325070136014j),2324.8638147172387
6104,6.73539375,0.0017397759053218182,(0.2516130976281723-0.13132207793179365j),2325.244752586273
6105,6.73549375,0.009256304096817306,(0.08401589457584402-0.044500801615001036j),2325.6256904553074
6106,6.7355937500000005,0.010885497878633882,(-0.07500553648837997+0.09851305194136603j),2326.0066283243423
6107,6.73569375,0.00480534330169797,(0.11996157983328967+0.0190495380505619j),2326.3875661933766
6108,6.73579375,-0.0017885435469916864,(0.06844682024216336-0.18335089788010034j),2326.768504062411
6109,6.73589375,-0.0009363782118425948,(-0.15172278254230023-0.30266747221565554j),2327.1494419314454
6110,6.7359937500000004,0.005517363172028674,(0.12246281855873906+0.030083885878222735j),2327.5303798004797
6111,6.73609375,0.009288227066112783,(-0.02586811420687596+0.23265471809659918j),2327.9113176695146
6112,6.73619375,0.00934647167137309,(0.18779359025933282-0.1477667497325753j),2328.292255538549
6113,6.73629375,0.0027509112160349794,(-0.200868749395997+0.02329278990466762j),2328.6731934075833
6114,6.73639375,-0.005088820209076955,(0.34974416243502665-0.020090368277348097j),2329.0541312766177
6115,6.73649375,0.0016871698965984549,(0.026005026259570536-0.3364646017108561j),2329.435069145652
6116,6.73659375,0.005511400571841355,(-0.1969098117247826-0.22700715847045028j),2329.8160070146864
6117,6.736693750000001,0.010084660203295378,(0.04534270726002006+0.11019585964882035j),2330.1969448837212
6118,6.73679375,0.008954071665687643,(0.4862507037938179+0.07268240114892277j),2330.5778827527556
6119,6.73689375,-0.004211665517051476,(0.24995100704586884+0.11231682339613253j),2330.95882062179
6120,6.73699375,-0.007082405971362467,(-0.19030463713506404+0.19553871384629895j),2331.3397584908244
6121,6.7370937500000005,0.0023310375336111754,(-0.023564824257031505+0.11592209805839952j),2331.7206963598587
6122,6.73719375,0.009007931984112939,(-0.11863625479883762-0.10125250715631744j),2332.101634228893
6123,6.73729375,0.009051844520763777,(0.07973222927387624-0.1679668483421302j),2332.482572097928
6124,6.73739375,0.007671834681471333,(-0.2060694460727667-0.32736630969060504j),2332.8635099669623
6125,6.7374937500000005,-0.00766779502430668,(0.1654699293648244-0.06049771786817411j),2333.2444478359967
6126,6.73759375,-0.0058770567984128734,(-0.09629635189199087-0.1434584151171168j),2333.625385705031
6127,6.73769375,0.0037697750587242407,(-0.015399360274514669-0.13649348882049853j),2334.0063235740654
6128,6.73779375,0.009238124057167922,(-0.2183018006088948-0.2753169699659502j),2334.3872614430998
6129,6.7378937500000005,0.011345499415008689,(-0.30617748820755725-0.14296074097294148j),2334.7681993121346
6130,6.73799375,0.006128590130521297,(-0.02513462037062874+0.021961938548351313j),2335.149137181169
6131,6.73809375,-0.003979426932903189,(-0.27524488425438953-0.3203673983511448j),2335.5300750502033
6132,6.73819375,-0.005655760703107263,(-0.22374377527385736+0.09897314812872701j),2335.9110129192377
6133,6.73829375,0.004038677906134917,(0.003650097265651074+0.009950947132627511j),2336.291950788272
6134,6.73839375,0.008618163250808563,(-0.04663007382949479-0.061978345942343055j),2336.672888657307
6135,6.73849375,0.01243167867242034,(-0.13329451647400767+0.10069391520203767j),2337.0538265263413
6136,6.738593750000001,0.005377747717826232,(-0.24455522620831494+0.0968268399897518j),2337.4347643953756
6137,6.73869375,-0.006151931547145441,(-0.22575193678049588-0.024692222137648864j),2337.81570226441
6138,6.73879375,-0.001960559532758306,(-0.026705513535617786+0.0823601136497657j),2338.1966401334444
6139,6.73889375,0.005549013660505564,(0.12586078423138392+0.09405120275682842j),2338.5775780024787
6140,6.738993750000001,0.009204446489046381,(-0.4123933928038354-0.12259683698732278j),2338.9585158715136
6141,6.73909375,0.012668026796277222,(-0.045160408066866636+0.7316378919759796j),2339.339453740548
6142,6.73919375,0.0011749382033711816,(0.2092148215271301+0.18833202992307044j),2339.7203916095823
6143,6.73929375,-0.0021134595346957645,(0.028491089402686003-0.2513670996642481j),2340.1013294786167
6144,6.7393937500000005,0.004998310168410046,(-0.08713182058642402+0.05504557437279813j),2340.482267347651
6145,6.73949375,0.004902477485992284,(-0.024265089388162513+0.2774224057460973j),2340.8632052166854
6146,6.73959375,0.010501918693834095,(0.26856325360978167+0.23162678237248085j),2341.24414308572
6147,6.73969375,0.0014497310663602854,(-0.0024851054313650145-0.3292345076573203j),2341.6250809547546
6148,6.7397937500000005,0.007535932792695749,(-0.13894594934839552+0.17806180039297387j),2342.006018823789
6149,6.73989375,0.005902643745545298,(0.22327070296307594+0.31622577202844426j),2342.3869566928233
6150,6.73999375,0.003206105470242053,(0.13174174229261693+0.27865053523769423j),2342.7678945618577
6151,6.74009375,0.006082996932305834,(0.157718958542617+0.33340566829268836j),2343.148832430892
6152,6.74019375,0.007031459262898478,(-0.013483164108659185+0.35312478496822963j),2343.529770299927
6153,6.74029375,0.009588874572477863,(-0.13765024769573309+0.10968575188547294j),2343.9107081689613
6154,6.74039375,0.010358707433727464,(0.006842772244867672-0.10632051340212098j),2344.2916460379956
6155,6.740493750000001,0.006646670276078635,(-0.030083520593279754-0.006886000961273j),2344.67258390703
6156,6.74059375,0.004164643614163603,(0.395090384144201-0.25963731198818774j),2345.0535217760644
6157,6.74069375,0.008856765120819163,(0.14886616236242525+0.14105672476462713j),2345.434459645099
6158,6.74079375,0.009643633004782106,(0.06908128372907288-0.34109014474087906j),2345.8153975141336
6159,6.740893750000001,0.012822104090320995,(0.16441012707019362+0.10536063081507462j),2346.196335383168
6160,6.74099375,0.006538017644006407,(0.12979443404702581+0.01658141679136985j),2346.5772732522023
6161,6.74109375,0.00714027493499087,(0.10614104810220301-0.1244506747262768j),2346.9582111212367
6162,6.74119375,0.0020531536268739714,(-0.14728447332870287-0.02417684697838848j),2347.339148990271
6163,6.7412937500000005,0.0035871445941019157,(0.08202811453310889-0.037818848655162836j),2347.720086859306
6164,6.74139375,0.007728869378451536,(-0.08783079908215405+0.018866748934130786j),2348.1010247283402
6165,6.74149375,0.009968998640205265,(-0.0031842687909380348+0.01303562214555903j),2348.4819625973746
6166,6.74159375,0.011782786605470094,(0.047719969150907246+0.0401972386713739j),2348.862900466409
6167,6.7416937500000005,0.008966171273229984,(-0.047661240468119606+0.029914199423766222j),2349.2438383354433
6168,6.74179375,0.005121447872875919,(-0.054956255140508295+0.01778742491975712j),2349.6247762044777
6169,6.74189375,0.003832239810954483,(-0.05003739965496768+0.01290428619645919j),2350.0057140735125
6170,6.74199375,0.006222766699766014,(-0.04010364294795164-0.2590588147174007j),2350.386651942547
6171,6.74209375,0.01418537504558778,(-0.19164154630309746-0.1905834730588846j),2350.7675898115813
6172,6.74219375,0.01369096186742268,(0.2004326767024684+0.10935715766262263j),2351.1485276806156
6173,6.74229375,0.0062680938359839095,(0.24372591730289767-0.05844715158312305j),2351.52946554965
6174,6.74239375,0.0043786895792700675,(-0.0406542764241909+0.21753512148125811j),2351.9104034186844
6175,6.74249375,0.0031741369351272037,(-0.12369440469100695-0.05251198914974693j),2352.291341287719
6176,6.74259375,0.008849797778134176,(0.1136230653349266+0.08427403984481298j),2352.6722791567536
6177,6.74269375,0.008041148111184967,(0.2567304032561212-0.08283360854195515j),2353.053217025788
6178,6.742793750000001,0.006973604541812551,(-0.4306144498207267+0.003868063940983976j),2353.4341548948223
6179,6.74289375,0.006557077756249053,(-0.1526254788228358+0.07389647601715749j),2353.8150927638567
6180,6.74299375,0.0074390715653837565,(-0.006658914924359488+0.052344209321389626j),2354.1960306328915
6181,6.74309375,0.005872003501217125,(-0.09098275217613794-0.026892731750391467j),2354.576968501926
6182,6.7431937500000005,0.005923555390907273,(-0.04073463382086736+0.1771729856158174j),2354.9579063709602
6183,6.74329375,0.004964485392694538,(0.04147105047219135+0.1737493336816423j),2355.3388442399946
6184,6.74339375,0.007242541223624947,(0.09513726038999241+0.12112078052844198j),2355.719782109029
6185,6.74349375,0.010280032540531456,(0.06393513569116034-0.06332942254600342j),2356.1007199780634
6186,6.7435937500000005,0.003545293225346808,(0.15973817616787073+0.2316824447779675j),2356.481657847098
6187,6.74369375,0.0035497978987376936,(0.04916100782808289-0.3574039056286161j),2356.8625957161325
6188,6.74379375,0.00027055097142885597,(0.35223195678927516+0.04429637442369011j),2357.243533585167
6189,6.74389375,0.007161482443484625,(0.11340178550636766-0.2594347125238098j),2357.6244714542013
6190,6.7439937500000005,0.012415805059084132,(0.38935298277617814+0.15834284025104792j),2358.0054093232357
6191,6.74409375,0.004789713892335147,(-0.04609780349620309-0.21458570137346572j),2358.38634719227
6192,6.74419375,0.0016112699711323287,(-0.03837393716947551-0.1648492285042979j),2358.767285061305
6193,6.74429375,0.0016467514812473884,(0.044993992714741006-0.14416972703409914j),2359.148222930339
6194,6.74439375,0.0018387705955848846,(-0.04669825818829425+0.14599023714671927j),2359.5291607993736
6195,6.74449375,0.009238977054138918,(-0.10065428336996261+0.15536285639260417j),2359.910098668408
6196,6.74459375,0.007635900214717682,(0.013968424141864316+0.0869135414395529j),2360.2910365374423
6197,6.744693750000001,0.004320280944225466,(-0.1752583849985109+0.13126868057690444j),2360.6719744064767
6198,6.74479375,-0.0008048707144950348,(-0.20702639851617063+0.055785506487271735j),2361.0529122755115
6199,6.74489375,0.0019372873640484023,(-0.38702098133199564-0.17637821137688514j),2361.433850144546
6200,6.74499375,0.006237999287099215,(0.06071109443760107-0.15820701658609934j),2361.8147880135803
6201,6.7450937500000006,0.00674038406691506,(-0.15418096066785375+0.15808656372256372j),2362.1957258826146
6202,6.74519375,0.00048212615363014115,(0.018760134269868754+0.056803941508112576j),2362.576663751649
6203,6.74529375,0.0016667989827621554,(-0.06858033221651824+0.17968604980779254j),2362.957601620684
6204,6.74539375,0.002825354221611953,(0.10993022117018286-0.02962833441757956j),2363.338539489718
6205,6.7454937500000005,0.00047813380082819705,(0.11574316323788965+0.16347779718790284j),2363.7194773587526
6206,6.74559375,0.0025035087977008682,(-0.029193943101850507+0.0630294004770834j),2364.100415227787
6207,6.74569375,0.0026303482129285184,(0.01428318636451291-0.10480053379497922j),2364.4813530968213
6208,6.74579375,0.007464579335330375,(-0.16930119616562778+0.31738298403590953j),2364.8622909658557
6209,6.7458937500000005,0.0036960469704470957,(0.10367614382032296-0.20274669731527978j),2365.2432288348905
6210,6.74599375,0.004111021715451414,(-0.04469336528513967-0.12123658768470583j),2365.624166703925
6211,6.74609375,-0.004149622035821626,(0.07047321549865598+0.16124840981382269j),2366.005104572959
6212,6.74619375,0.00016512224540087607,(0.054274910367167674-0.24857206860996064j),2366.3860424419936
6213,6.74629375,0.006862180455140132,(-0.004525766899689129+0.048945668852378624j),2366.766980311028
6214,6.74639375,0.008121959048097316,(-0.029174539114666918-0.14617960806596847j),2367.1479181800623
6215,6.74649375,0.006882483677196049,(0.0680768595983658-0.01662877528808332j),2367.528856049097
6216,6.746593750000001,-0.006087582256670956,(-0.08900273548647356-0.15961660860082078j),2367.9097939181315
6217,6.74669375,-0.0029132549082144005,(-0.19164540976960884+0.09678312575659151j),2368.290731787166
6218,6.74679375,0.006038661252714645,(0.031076182106402978+0.15462758111219066j),2368.6716696562003
6219,6.74689375,0.0065454510734391895,(0.031249915687556938-0.07257948606846652j),2369.0526075252346
6220,6.746993750000001,0.010300953350662573,(-0.5021377762696613-0.06366082160129116j),2369.433545394269
6221,6.74709375,-0.0013076888830612001,(0.19285654909649935-0.2003565685752265j),2369.814483263304
6222,6.74719375,-0.0013916701677265672,(-0.16494439716334483-0.18467980938904618j),2370.195421132338
6223,6.74729375,0.0057023633146524085,(0.05387883497813867-0.010752085060454615j),2370.5763590013726
6224,6.7473937500000005,0.002430765878324965,(-0.06487657928080172-0.0612556874974138j),2370.957296870407
6225,6.74749375,0.009096091431172827,(-0.0326346143018738+0.10242226197580218j),2371.3382347394413
6226,6.74759375,0.0021524520962161063,(0.011880834339868543-0.020357397913314625j),2371.719172608476
6227,6.74769375,0.004366857729426027,(-0.07725742136550016+0.17513111020255803j),2372.1001104775105
6228,6.7477937500000005,0.00437971962654907,(-0.10362620942683695+0.25970243055552966j),2372.481048346545
6229,6.74789375,0.0021647068634987896,(0.014474437218419327+0.1326679847747843j),2372.8619862155792
6230,6.74799375,0.005839208531050171,(0.20423054170902327-0.18552446382147628j),2373.2429240846136
