,t,y,fft,fftfreq
9924,20.99239375,0.002863413488466858,(-0.034127729437996315-0.05636109223148066j),1984.7603047985297
9925,20.99249375,0.003472710726259717,(-0.005370013928334074+0.06732433998550415j),1984.9603007986102
9926,20.99259375,0.0036026156810918526,(-0.14331203425246364-0.0404953566072471j),1985.1602967986908
9927,20.99269375,0.005140730695765748,(0.1532304528376146-0.01947843188309443j),1985.360292798771
9928,20.99279375,0.004175269235776421,(0.056139057962058994-0.0647117412210481j),1985.5602887988516
9929,20.99289375,0.004784593132419304,(-0.07415574166828164+0.1850633762551061j),1985.7602847989322
9930,20.99299375,0.004352915632344944,(-0.2898633877186651-0.0028384649256497155j),1985.9602807990125
9931,20.99309375,0.005156882978738127,(-0.14734389664361594-0.06667573621390371j),1986.160276799093
9932,20.993193750000003,0.004777606275387488,(-0.09235458477221534-0.16641714428531912j),1986.3602727991733
9933,20.993293750000003,0.004882841291192805,(-0.177485234079157-0.3734756938560131j),1986.560268799254
9934,20.993393750000003,0.0054209319780968886,(0.08432293803101625-0.013917663244236374j),1986.7602647993344
9935,20.993493750000003,0.005608874767465941,(-0.01367377280468247-0.06397678335916594j),1986.9602607994148
9936,20.993593750000002,0.005552263761118364,(-0.012456979916597253-0.04467324014050467j),1987.1602567994953
9937,20.993693750000002,0.005843304357619679,(0.023955832957581216-0.11085227486623336j),1987.3602527995758
9938,20.993793750000002,0.004675958486782349,(0.04354013977387905+0.2875661341546251j),1987.5602487996562
9939,20.99389375,0.0043930947972704755,(-0.08935852911874229-0.10767481304608897j),1987.7602447997367
9940,20.99399375,0.005469776517858106,(0.03380794428110607+0.021004160142835408j),1987.9602407998173
9941,20.99409375,0.006826628917980061,(0.0019091887327258653+0.089417234778105j),1988.1602367998976
9942,20.99419375,0.008158459523358433,(-0.014404429944985898-0.12126317832534497j),1988.3602327999781
9943,20.99429375,0.006737471211450624,(0.03967272230256495-0.22475824035670028j),1988.5602288000587
9944,20.99439375,0.00726172787592641,(0.285496070423349+0.005246958131406673j),1988.760224800139
9945,20.99449375,0.006131184577302962,(-0.12281180450242679+0.04648604972608618j),1988.9602208002195
9946,20.99459375,0.007612290447609204,(-0.23398996174705433-0.03892086616147532j),1989.1602168002998
9947,20.994693750000003,0.00663859151853944,(0.10754974045039992-0.1347945912267595j),1989.3602128003804
9948,20.994793750000003,0.006262298284026082,(0.4700892705136571-0.019100924192854057j),1989.560208800461
9949,20.994893750000003,0.0059352343465713595,(0.07441818133428471-0.00872753706712543j),1989.7602048005413
9950,20.994993750000003,0.0064061371979712385,(0.10594922509806838+0.10917772494776667j),1989.9602008006218
9951,20.995093750000002,0.007125215277602895,(-0.06817505788831316+0.037663005489940574j),1990.1601968007024
9952,20.995193750000002,0.007904549732733055,(-0.016302138512523726+0.17821939110493945j),1990.3601928007827
9953,20.995293750000002,0.007499233243287418,(-0.42050219087094654-0.10581073947629818j),1990.5601888008632
9954,20.99539375,0.007853010698317618,(0.16915442878722364-0.4191609701928781j),1990.7601848009438
9955,20.99549375,0.008321113057379514,(0.21890848115152373-0.36550960386157805j),1990.960180801024
9956,20.99559375,0.008598317868093038,(0.144582595997255-0.2672386717683662j),1991.1601768011046
9957,20.99569375,0.00886483163496933,(0.2853210547956825+0.17218035506132537j),1991.3601728011852
9958,20.99579375,0.009377897274589654,(-0.12194759606605114+0.11642711269564132j),1991.5601688012655
9959,20.99589375,0.007600108883492912,(0.21771387462053782-0.2073721621752862j),1991.760164801346
9960,20.99599375,0.007925127517670199,(0.231105670825532+0.010182736833944793j),1991.9601608014264
9961,20.99609375,0.007331988236464855,(-0.09354225439311607+0.3541560746117512j),1992.160156801507
9962,20.996193750000003,0.007078879370858792,(0.12174230335053413+0.09376930127539142j),1992.3601528015874
9963,20.996293750000003,0.006781834297719543,(0.20949538729234018+0.05059698447197594j),1992.5601488016678
9964,20.996393750000003,0.00691943372286549,(-0.018154385354324475+0.07259777605011755j),1992.7601448017483
9965,20.996493750000003,0.009132351484015942,(-0.23470842666049616+0.38442043498438977j),1992.9601408018289
9966,20.996593750000002,0.00828781675262944,(-0.239154094440107+0.13360376220077586j),1993.1601368019092
9967,20.996693750000002,0.008370235107504505,(-0.27787524245686585-0.2651436174940421j),1993.3601328019897
9968,20.996793750000002,0.006988568481909852,(0.16191880916129348-0.3285780514492091j),1993.5601288020703
9969,20.99689375,0.007822845122982501,(0.16364404249674352-0.0716668404075383j),1993.7601248021506
9970,20.99699375,0.0082145266137926,(0.0490188598478413+0.07718278967587504j),1993.9601208022311
9971,20.99709375,0.007637481232210178,(0.27476814272139616-0.6720678098149885j),1994.1601168023114
9972,20.99719375,0.005141993560789946,(-0.393320588454661+0.14975190304006175j),1994.360112802392
9973,20.99729375,0.006675069469770025,(0.2318973608176077+0.06723099192473378j),1994.5601088024725
9974,20.99739375,0.0063694056533535525,(-0.18780160115311603+0.2521485061743782j),1994.7601048025529
9975,20.99749375,0.006140960870709934,(-0.022357593199912557+0.015314445956257893j),1994.9601008026334
9976,20.99759375,0.005586589821296102,(-0.13720042374201294+0.1306507911798731j),1995.160096802714
9977,20.99769375,0.005313107542978862,(-0.029585760293698207+0.13304194828930707j),1995.3600928027943
9978,20.997793750000003,0.005240149927032446,(0.0787958765389803-0.040189082798629844j),1995.5600888028748
9979,20.997893750000003,0.0045088847455999614,(0.07375508669434687+0.0075215837000614915j),1995.7600848029554
9980,20.997993750000003,0.0037715802470314795,(0.0110412755662767+0.10021053407293667j),1995.9600808030357
9981,20.998093750000002,0.004344967360561103,(-0.2628844379549771+0.01917505467814902j),1996.1600768031162
9982,20.998193750000002,0.0054965236166554104,(-0.20263939791748725+0.029572827343849167j),1996.3600728031968
9983,20.998293750000002,0.005551359231198295,(0.012729465761473081-0.06497456358499498j),1996.560068803277
9984,20.99839375,0.005413685077525627,(-0.11357147597923141+0.08050919320118191j),1996.7600648033576
9985,20.99849375,0.005371964834414776,(-0.05115899913064116-0.2627941234473582j),1996.960060803438
9986,20.99859375,0.0038474516197618087,(-0.023267661702834196-0.06198696958873889j),1997.1600568035185
9987,20.99869375,0.003649951632571461,(-0.02967247902934618-0.14198222140513678j),1997.360052803599
9988,20.99879375,0.0042901589211433834,(0.013439868069120633+0.08718895999912925j),1997.5600488036794
9989,20.99889375,0.003625376682789769,(-0.017769489012265237-0.010382948613979755j),1997.76004480376
9990,20.99899375,0.0033830116756053494,(0.1303345275478863+0.0995924776267291j),1997.9600408038405
9991,20.99909375,0.003244182622188527,(0.03869791894266555+0.17064426045306758j),1998.1600368039208
9992,20.99919375,0.003428024619120076,(-0.1253818777158343-0.19542130690234907j),1998.3600328040013
9993,20.999293750000003,0.004462222627494286,(0.04638821864439677+0.045133957431002715j),1998.5600288040819
9994,20.999393750000003,0.0034791663194075916,(0.18770776193608957+0.2901019170447693j),1998.7600248041622
9995,20.999493750000003,0.0015510581018285273,(-0.10018156695871074+0.15183585423665696j),1998.9600208042427
9996,20.999593750000003,0.0028852667566425824,(-0.008036886720976792-0.13234423751192093j),1999.1600168043233
9997,20.999693750000002,0.003039473880797663,(-0.04644987555137751+0.1508189589574862j),1999.3600128044036
9998,20.999793750000002,0.0038626641667537133,(-0.1424453311012286-0.1029206178539358j),1999.5600088044841
9999,20.999893750000002,0.0033147660288695346,(0.1591433875091956-0.040960299975085164j),1999.7600048045645
10000,20.99999375,0.0026657639886699244,(-0.017222693881462255-0.11852598545982417j),1999.960000804645
10001,21.00009375,0.0028361773904283178,(0.4597705489914405+0.19187505016212747j),2000.1599968047256
10002,21.00019375,0.0025482781540027114,(0.13897860233174275+0.46081918791203935j),2000.3599928048059
10003,21.00029375,0.0031553280250560174,(0.05750557827089354+0.20488812939519555j),2000.5599888048864
10004,21.00039375,0.0036651707516359524,(-0.3514244667945092+0.07020147964898674j),2000.759984804967
10005,21.00049375,0.003924522034892584,(0.004759545178990937-0.21291827801383315j),2000.9599808050473
10006,21.00059375,0.003778330790370363,(0.06526929918256691+0.24716796769326088j),2001.1599768051278
10007,21.00069375,0.0035750398774373393,(-0.3975283879247917+0.16420366132803302j),2001.3599728052084
10008,21.00079375,0.0030462127051610016,(-0.14546917350326222-0.36923439619943516j),2001.5599688052887
10009,21.00089375,0.0028088313510409753,(-0.040074530000279183-0.18412628781536874j),2001.7599648053692
10010,21.00099375,0.0038091420803988557,(-0.04462368546172443-0.04785197891374635j),2001.9599608054498
10011,21.00109375,0.004510126610023198,(0.12175270201189102-0.08979447108119651j),2002.15995680553
10012,21.00119375,0.005055282680018627,(0.14840348599992706-0.032336473786281635j),2002.3599528056106
10013,21.00129375,0.005794313008812065,(-0.018124595814834648+0.06719189312372258j),2002.559948805691
10014,21.00139375,0.006346628837562649,(-0.009429057092520336+0.21384654815543744j),2002.7599448057715
10015,21.00149375,0.005155326386731337,(-0.13167372350189094-0.005414264001189164j),2002.959940805852
10016,21.00159375,0.003786079119438268,(-0.021999047460028884-0.16620259287933162j),2003.1599368059324
10017,21.00169375,0.0033830924133718587,(0.013536462088130974+0.12076460242365172j),2003.359932806013
10018,21.00179375,0.0038991028930928893,(-0.08431781316039885+0.038793287399765314j),2003.5599288060935
10019,21.00189375,0.004977546560973656,(-0.0840338294445433-0.085624558366653j),2003.7599248061738
10020,21.00199375,0.0054366090179896204,(-0.06283529570343593+0.06533114596591708j),2003.9599208062543
10021,21.00209375,0.005599884786328755,(0.06934735100193384-0.07630806276184707j),2004.1599168063349
10022,21.00219375,0.005229282425170028,(0.07751710977779197-0.04056383418292664j),2004.3599128064152
10023,21.00229375,0.004973375106071762,(0.023225646540282807-0.028724986251994024j),2004.5599088064957
10024,21.00239375,0.004897742569390091,(-0.38272067193755155+0.14608224934968408j),2004.7599048065763
10025,21.00249375,0.006201752688935353,(-0.1954108429129279-0.14543542431866846j),2004.9599008066566
10026,21.00259375,0.00708537764748827,(0.1194885953596019+0.022209512965082834j),2005.1598968067372
10027,21.00269375,0.006040136633636434,(-0.22217657030009338-0.17022964932383902j),2005.3598928068175
10028,21.00279375,0.007001262362658892,(-0.011676718401010006-0.3350744283042909j),2005.559888806898
10029,21.00289375,0.00694841083764892,(0.2601607044522895-0.015091920257105498j),2005.7598848069786
10030,21.00299375,0.007517032988557133,(-0.08061540665141809+0.003990408086579851j),2005.9598808070589
10031,21.00309375,0.00686931193276809,(-0.1210916155170239+0.02194413255105028j),2006.1598768071394
10032,21.00319375,0.007080623346929516,(0.17414191345364005+0.2266731969361101j),2006.35987280722
10033,21.00329375,0.006899933174266822,(0.06652197389992406-0.29315422792993945j),2006.5598688073003
10034,21.00339375,0.006439137989394945,(-0.12469874404782955+0.05842338461891448j),2006.7598648073808
10035,21.00349375,0.006463087114187117,(-0.1613527684503089-0.029902101763791298j),2006.9598608074614
10036,21.00359375,0.007265038073408156,(-0.03989825084123947-0.11599108418776487j),2007.1598568075417
10037,21.00369375,0.008741489642224409,(0.0891731217527695-0.11274892733236476j),2007.3598528076222
10038,21.00379375,0.008900464106370378,(-0.030953897154110357-0.15777193991321295j),2007.5598488077028
10039,21.00389375,0.009230635131679423,(0.022727139820678317-0.11973856885411521j),2007.759844807783
10040,21.00399375,0.008475317764618536,(0.02383005465053067+0.13789336846903563j),2007.9598408078637
10041,21.00409375,0.008240639903040317,(-0.23508933306136204-0.34416967625808437j),2008.159836807944
10042,21.00419375,0.00898184668214834,(0.1711125305804066-0.009010190710059138j),2008.3598328080245
10043,21.00429375,0.008349876648916872,(0.022914171093392343+0.08948664777824761j),2008.559828808105
10044,21.00439375,0.008699409749120682,(0.01904489154325159-0.17429341312599603j),2008.7598248081854
10045,21.00449375,0.007823739212623743,(0.07501902442099417+0.14815214074770183j),2008.959820808266
10046,21.00459375,0.007589470087504626,(0.12658259743202294+0.3063301272128646j),2009.1598168083465
10047,21.00469375,0.00730306326598524,(-0.30767858483097277+0.15160961983486648j),2009.3598128084268
10048,21.00479375,0.006762225229187952,(-0.17330051854027306-0.24411512637203042j),2009.5598088085073
10049,21.00489375,0.00807804127276251,(0.17123233577892738-0.040795573999861987j),2009.759804808588
10050,21.00499375,0.008332133204953001,(0.011784459739215275-0.2560935772700096j),2009.9598008086682
10051,21.00509375,0.007670067925031886,(0.2526015007953727-0.3031704172152085j),2010.1597968087488
10052,21.00519375,0.007238660556973748,(-0.09821433342297799+0.10690446348636463j),2010.3597928088293
10053,21.00529375,0.008120147974137418,(-0.18424658611850459-0.3954489505386447j),2010.5597888089096
10054,21.00539375,0.007217981835671778,(0.2823156324937345-0.1627262433259608j),2010.7597848089902
10055,21.00549375,0.007793728172763392,(0.1698292472972559+0.2911443654271864j),2010.9597808090705
10056,21.00559375,0.007871896984016016,(0.37765336423905416+0.08730064575272281j),2011.159776809151
10057,21.00569375,0.006944437696949258,(-0.12239070877500868+0.017470173144876526j),2011.3597728092316
10058,21.00579375,0.0052050890576120865,(0.03072377842778611+0.012609713994980018j),2011.559768809312
10059,21.00589375,0.005116911628499928,(-0.14815231300334983+0.058050003893488016j),2011.7597648093924
10060,21.00599375,0.004166772536513977,(-0.08051540669884064-0.05353994139439647j),2011.959760809473
10061,21.00609375,0.005373951214479533,(0.05657815813678457-0.1133148582326585j),2012.1597568095533
10062,21.00619375,0.004505632322406739,(0.18444770745784744+0.1371216329196748j),2012.3597528096338
10063,21.00629375,0.006326976636072648,(0.11411195259291126-0.022034074508841206j),2012.5597488097144
10064,21.00639375,0.005454194091503089,(0.08079438601192852+0.09927937532187642j),2012.7597448097947
10065,21.00649375,0.005477967622251385,(0.12798936037188777-0.1164789491269115j),2012.9597408098753
10066,21.00659375,0.004224065138138473,(0.19800545791669788+0.021910080731218647j),2013.1597368099558
10067,21.00669375,0.004240196813464452,(0.009094603340016619+0.13969744150772137j),2013.3597328100361
10068,21.00679375,0.004267204160306033,(-0.09395434119636877+0.0302629338263391j),2013.5597288101167
10069,21.00689375,0.0055213244655893225,(-0.04444317814797368+0.0228183674443422j),2013.759724810197
10070,21.00699375,0.003803557055814008,(-0.05061521607443681-0.11330650382258649j),2013.9597208102775
10071,21.00709375,0.0034137216948511386,(0.09423627453743363-0.20992675822710896j),2014.159716810358
10072,21.00719375,0.002781483615315356,(0.11563182525161973+0.14361118157177638j),2014.3597128104384
10073,21.00729375,0.003203201397326661,(-0.23433708559170663-0.03223515359948671j),2014.559708810519
10074,21.00739375,0.00269247013164089,(0.05918592493077359-0.15922826213831937j),2014.7597048105995
10075,21.00749375,0.0027592831993722452,(0.20431856853088917+0.15501820488430124j),2014.9597008106798
10076,21.00759375,0.0027787303524684807,(-0.15607764734258556+0.09791880323237266j),2015.1596968107604
10077,21.00769375,0.003373974398630307,(0.17481226771755565-0.021067928303727147j),2015.359692810841
10078,21.00779375,0.0038481773821327993,(0.08507509595311345-0.029302739152253465j),2015.5596888109212
10079,21.00789375,0.002957147486060669,(-0.09142190873544026-0.08773535422508791j),2015.7596848110018
10080,21.00799375,0.003583896705857849,(0.07073318357003631-0.01662275446175254j),2015.959680811082
10081,21.00809375,0.003260036608971472,(-0.11289848699872075-0.147614462483408j),2016.1596768111626
10082,21.00819375,0.00454257769285855,(0.022683391447291427-0.013554609646552133j),2016.3596728112432
10083,21.00829375,0.003858581532153033,(-0.12503898124675428+0.21312291987750057j),2016.5596688113235
10084,21.00839375,0.0030922349240626677,(-0.12948486169219822-0.07800310199766503j),2016.759664811404
10085,21.00849375,0.0012508755927729378,(0.18627473507764591-0.243434296680379j),2016.9596608114846
10086,21.00859375,0.003959012059896316,(0.1289809408691948-0.07613384667493846j),2017.159656811565
10087,21.00869375,0.004550515610285382,(0.007206551885911558-0.11465608240283091j),2017.3596528116454
10088,21.00879375,0.004512961038716849,(0.1397595037472896+0.0019466150488808842j),2017.559648811726
10089,21.00889375,0.003244806043038301,(-0.09332451613056288-0.04267217492058582j),2017.7596448118063
10090,21.00899375,0.002640665340691161,(-0.013109105947377964+0.13282165452369413j),2017.9596408118869
10091,21.00909375,0.0022567101988162186,(-0.030086491702854826-0.062238338074487504j),2018.1596368119674
10092,21.00919375,0.003216183677319853,(-0.17741831311948836-0.16726875664229013j),2018.3596328120477
10093,21.00929375,0.0034155574900429464,(0.06436626987148976-0.1623549650754125j),2018.5596288121283
10094,21.00939375,0.0037238269568668305,(0.35263718214598644-0.16988909126742632j),2018.7596248122086
10095,21.00949375,0.003276962767736598,(-0.02215863881943808+0.4730825656098188j),2018.9596208122891
10096,21.00959375,0.0037824596009155844,(-0.18550548553598917-0.24476866823655027j),2019.1596168123697
10097,21.00969375,0.0037154634093041943,(0.280909862310578+0.18627165313707686j),2019.35961281245
10098,21.00979375,0.005087633276113738,(-0.03227028535988439+0.15667129780923414j),2019.5596088125305
10099,21.00989375,0.004906086762968358,(-0.05005432292303243-0.13148162106820582j),2019.759604812611
10100,21.00999375,0.005796091837253108,(0.16322761108878905+0.21441021940134303j),2019.9596008126914
10101,21.01009375,0.005459667892259711,(-0.17229766241268055+0.16201957005202058j),2020.159596812772
10102,21.01019375,0.004760822761474483,(-0.1956086099450699-0.13624426761276315j),2020.3595928128525
10103,21.01029375,0.005323322719216853,(-0.11655059543911067+0.02606601648593168j),2020.5595888129328
10104,21.01039375,0.006094147226127207,(-0.09254599606976763-0.15026914429099142j),2020.7595848130134
10105,21.01049375,0.005802696635424798,(0.10590981877140665-0.2368746964835853j),2020.959580813094
10106,21.01059375,0.005187133114194141,(0.17360915785351455-0.2088976987438126j),2021.1595768131742
10107,21.01069375,0.004500752678675981,(0.3359707935400292+0.10511352044760233j),2021.3595728132548
10108,21.01079375,0.004032318137406435,(-0.004290365909446592+0.15013459927274508j),2021.559568813335
10109,21.01089375,0.0040274698792811476,(-0.06874443524090314+0.15267510571933862j),2021.7595648134156
10110,21.01099375,0.006805179005893322,(-0.3085842901583774-0.06868444679873291j),2021.9595608134962
10111,21.01109375,0.0080959286023834,(0.049408924714986834-0.04053393049220561j),2022.1595568135765
10112,21.01119375,0.007300934679379668,(0.03145375308301386-0.030453047709684947j),2022.359552813657
10113,21.01129375,0.007361841310747064,(0.09473255449348215-0.05954548194839828j),2022.5595488137376
10114,21.01139375,0.00551062828276266,(-0.0866262448432882+0.10464300996767402j),2022.759544813818
10115,21.01149375,0.0072968947121764575,(-0.040102351847535786+0.038927241292830754j),2022.9595408138985
10116,21.01159375,0.008444274638373477,(0.04648616193392703-0.039266935096624156j),2023.159536813979
10117,21.01169375,0.008792827875867416,(-0.031583114937714415+0.38399909387666153j),2023.3595328140593
10118,21.01179375,0.008253249139207719,(0.2666779304501644-0.07193344146478281j),2023.5595288141399
10119,21.01189375,0.0060597458350978095,(-0.08089604824961363+0.009881629357547196j),2023.7595248142204
10120,21.01199375,0.005218575350068937,(-0.35457739361078755-0.0045393658910274914j),2023.9595208143007
10121,21.01209375,0.007383873218724811,(0.08246076680612541+0.11643187082876012j),2024.1595168143813
10122,21.01219375,0.007041726298948772,(-0.21961802298666225-0.01632775841721551j),2024.3595128144616
10123,21.01229375,0.006609376645101579,(0.21650181603927046-0.1703159013786041j),2024.5595088145421
10124,21.01239375,0.0073250798992895915,(-0.07480973132872162+0.059805454431774235j),2024.7595048146227
10125,21.01249375,0.009211361612923647,(-0.08801257359583183-0.05908342479686405j),2024.959500814703
10126,21.01259375,0.00826680538788114,(0.032583302743086656+0.002085298113186737j),2025.1594968147836
10127,21.01269375,0.008510659951215254,(-0.08903922971098159-0.09232993463615197j),2025.359492814864
10128,21.01279375,0.00964544916750956,(0.1061816703031113-0.03228787466865182j),2025.5594888149444
10129,21.01289375,0.010537889390452674,(-0.1422294572623604-0.005872569501911291j),2025.759484815025
10130,21.01299375,0.007593385567743329,(-0.005177312815003235-0.14178561105958593j),2025.9594808151055
10131,21.01309375,0.006922764099395849,(0.3735963760462956-0.005171765375345666j),2026.1594768151858
10132,21.01319375,0.007684503856651373,(-0.10282341936678387-0.022013505312794595j),2026.3594728152664
10133,21.01329375,0.0073105258433809875,(-0.08939730193049183+0.04700426929489342j),2026.559468815347
10134,21.01339375,0.007150824636223255,(-0.2817662856925294+0.04507011198260434j),2026.7594648154272
10135,21.01349375,0.006804288955460723,(-0.030613142761685308+0.01098968842726668j),2026.9594608155078
10136,21.01359375,0.006986332763755821,(-0.18531549655092144-0.19179794547917248j),2027.159456815588
10137,21.01369375,0.006909220894485457,(-0.02329479165198743+0.04055780997681499j),2027.3594528156686
10138,21.01379375,0.0060650349313657185,(0.09113162626773431+0.08004620326103659j),2027.5594488157492
10139,21.01389375,0.0071466425213911845,(0.0791331453797951+0.04475220589127725j),2027.7594448158295
10140,21.01399375,0.007641130283305961,(-0.22676450470993986-0.019151815189193733j),2027.95944081591
10141,21.01409375,0.0077212360795463385,(-0.04716698422471281-0.03195256892249455j),2028.1594368159906
10142,21.01419375,0.00663845402349182,(0.0722221222628876-0.11010231244680178j),2028.359432816071
10143,21.01429375,0.005823747948013659,(0.16704738229295188-0.20976287159467427j),2028.5594288161515
10144,21.01439375,0.00638792224235935,(0.11983144816066237-0.053142378949554106j),2028.759424816232
10145,21.01449375,0.0043713653432914746,(-0.0810853917987228-0.040196787542213515j),2028.9594208163123
10146,21.01459375,0.005712313851491038,(0.07455132469689164-0.08646155601564759j),2029.1594168163929
10147,21.01469375,0.005815708938782097,(-0.10887284850885648+0.0875579692136481j),2029.3594128164734
10148,21.01479375,0.005680814225422158,(-0.0849285254614175-0.059944593102293955j),2029.5594088165537
10149,21.01489375,0.00435712671805679,(0.3218700982985139-0.06477448426986106j),2029.7594048166343
10150,21.01499375,0.0023588634530167696,(0.08930306608041508+0.07599902810246895j),2029.9594008167146
10151,21.01509375,0.0036695914584531832,(-0.14098155384661137+0.13276486045302174j),2030.1593968167952
10152,21.01519375,0.004911661408650314,(0.08077007980581416+0.2150589942380538j),2030.3593928168757
10153,21.01529375,0.00523082326175302,(-0.012786315718705539-0.04276175270913962j),2030.559388816956
10154,21.01539375,0.004798508965512649,(-0.06689074754917003+0.0023293807382285224j),2030.7593848170366
10155,21.01549375,0.0053291139387065005,(-0.1709038370225037+0.032918768503270454j),2030.959380817117
10156,21.01559375,0.0050621454277232645,(0.1429454950287352-0.13065597238314103j),2031.1593768171974
10157,21.01569375,0.004639757379992414,(0.17503626119088217+0.08114521678443445j),2031.359372817278
10158,21.01579375,0.0029642865998886986,(-0.1857675533197765+0.10585353905975795j),2031.5593688173585
10159,21.01589375,0.003593875010867516,(0.011651407955305296+0.23017848382392025j),2031.7593648174388
10160,21.01599375,0.002693064492233157,(0.23737094108163143-0.060087233096717235j),2031.9593608175194
10161,21.01609375,0.0036419628062656023,(-0.018381604425832206-0.031603784305452014j),2032.1593568176
10162,21.01619375,0.002899770463963778,(-0.01123842437876578+0.18378203756580672j),2032.3593528176802
10163,21.01629375,0.003829481915689567,(0.14366116693350492+0.006431916754313094j),2032.5593488177608
10164,21.01639375,0.002342678556851979,(-0.07581178608389483+0.14353257727485733j),2032.759344817841
10165,21.01649375,0.002438787324918184,(-0.08899109534928297-0.09966818719547844j),2032.9593408179217
10166,21.01659375,0.0026702994599267595,(0.043382051189036534+0.05360285024812153j),2033.1593368180022
10167,21.01669375,0.002217732978041707,(0.04601603149781362+0.1261203264598067j),2033.3593328180825
10168,21.01679375,0.0030837650831479994,(-0.09999866484570089+0.10981034834462293j),2033.559328818163
10169,21.01689375,0.0022859456400384486,(-0.0330698363914793+0.12606865117384253j),2033.7593248182436
10170,21.01699375,0.002153791393571125,(0.03597349258099766+0.1339448606256835j),2033.959320818324
10171,21.01709375,0.003157418832574139,(0.013055023719401988-0.009555530668939653j),2034.1593168184045
10172,21.01719375,0.0041829689600581,(0.19533999015547931-0.015956302982132922j),2034.359312818485
10173,21.01729375,0.004946617360979355,(-0.03899756741580784+0.0745003879555548j),2034.5593088185653
10174,21.01739375,0.003985545386737112,(0.016808384661272553-0.10076134752448464j),2034.759304818646
10175,21.01749375,0.0023629362956761367,(0.01581758738537265+0.09757142792454448j),2034.9593008187264
10176,21.01759375,0.002894924018986577,(0.2727902885140438-0.07619514759198678j),2035.1592968188068
10177,21.01769375,0.0028058571426358195,(0.11514654220954844-0.09139305370725054j),2035.3592928188873
10178,21.01779375,0.002890901551775288,(-0.1865184947040704+0.15920029909900033j),2035.5592888189676
10179,21.01789375,0.0028657389983205704,(-0.04643305192671081-0.2526185919954592j),2035.7592848190482
10180,21.01799375,0.0034772977610750457,(0.14040819546202454+0.04299730679195407j),2035.9592808191287
10181,21.01809375,0.004472663528354102,(0.20399110366665485+0.07460009480285025j),2036.159276819209
10182,21.01819375,0.004988093390149571,(-0.04311976801684436+0.1848520344762142j),2036.3592728192896
10183,21.01829375,0.004330280056921389,(0.14697404631941371+0.18791311125440935j),2036.5592688193701
10184,21.01839375,0.004523668242200877,(-0.3246907826255516-0.03373395996027906j),2036.7592648194504
10185,21.01849375,0.005582322712914429,(-0.11848601327808872+0.1188437790573483j),2036.959260819531
10186,21.01859375,0.00514377586992208,(0.08193589267828316+0.1931284822771866j),2037.1592568196115
10187,21.01869375,0.004825373811407436,(-0.10974350446913092-0.19944520543119107j),2037.3592528196918
10188,21.01879375,0.005162653939906117,(0.13830338146799814+0.09577153911831314j),2037.5592488197724
10189,21.01889375,0.006452154316762238,(0.10486622495688122+0.1791146112450608j),2037.7592448198527
10190,21.01899375,0.006345504528102422,(0.11940584375773658+0.0986633057965452j),2037.9592408199333
10191,21.01909375,0.005766853356244665,(-0.07430463616854605+0.14657288033079544j),2038.1592368200138
10192,21.01919375,0.005562053086519879,(-0.21495073134335452+0.08115841092139797j),2038.3592328200941
10193,21.01929375,0.006338268705978149,(0.0005411337541800613-0.09913260110696094j),2038.5592288201747
10194,21.01939375,0.006437571138889644,(-0.07113861351581502+0.009279102806572272j),2038.7592248202552
10195,21.01949375,0.0061329861728861715,(-0.017539675329643248+0.06021778077116596j),2038.9592208203355
10196,21.01959375,0.006155577121318015,(-0.02649016332775235+0.20345425856143134j),2039.159216820416
10197,21.01969375,0.006347894678138106,(0.026219272901166706-0.4429608430323535j),2039.3592128204966
10198,21.01979375,0.008322428552761147,(-0.06251048392790205-0.08465469638745413j),2039.559208820577
10199,21.01989375,0.009436737679039083,(0.005895163501198789+0.04450449550688716j),2039.7592048206575
10200,21.01999375,0.0071404271678590925,(-0.03091983515185638+0.016139526868226076j),2039.959200820738
10201,21.02009375,0.007126268173824617,(-0.25188412812081823-0.16649695819277668j),2040.1591968208184
10202,21.02019375,0.006671958287598596,(0.016743441084579556-0.06700555057821896j),2040.359192820899
10203,21.02029375,0.007838958277375936,(-0.07977947782535484-0.07753972120906877j),2040.5591888209792
10204,21.02039375,0.007433810745677616,(0.10654403402814215-0.03115521308410806j),2040.7591848210598
10205,21.02049375,0.007754819152779857,(0.021473936125447568+0.21565080996999275j),2040.9591808211403
10206,21.02059375,0.007694343567608296,(-0.1219660110131791-0.23346040567814608j),2041.1591768212206
10207,21.02069375,0.007216442371403015,(0.05436385747158759+0.2332768266512955j),2041.3591728213012
10208,21.02079375,0.00586090282572644,(-0.2505439378433339+0.15801597962650438j),2041.5591688213817
10209,21.02089375,0.008418640978739433,(0.027354669703928487-0.23487370930894855j),2041.759164821462
10210,21.02099375,0.00911561539504422,(-0.03104744094885825+0.23121364355375934j),2041.9591608215426
10211,21.02109375,0.010946479999883112,(-0.08819695531154131-0.1536652766454693j),2042.1591568216231
10212,21.02119375,0.008295766875862514,(0.11203103394922417-0.21916131950384773j),2042.3591528217034
10213,21.02129375,0.008203447089887853,(-0.2905176092584134+0.19290583132188768j),2042.559148821784
10214,21.02139375,0.007830942273325906,(-0.07902841039088215-0.31230890117172105j),2042.7591448218645
10215,21.02149375,0.008669516529878088,(0.2431311635855622+0.024384572554318806j),2042.9591408219449
10216,21.02159375,0.007863062831873517,(0.008150641297412452-0.027858902731160106j),2043.1591368220254
