,t,y
29825,6.107493750000001,0.005865579863281213
29826,6.10759375,0.010342800832640902
29827,6.10769375,0.007105385072458059
29828,6.107793750000001,0.00786810734857647
29829,6.107893750000001,0.00795244436498464
29830,6.10799375,0.006555025521838199
29831,6.10809375,0.008043130326629943
29832,6.108193750000001,0.007438473569969029
29833,6.1082937500000005,0.004791312339459785
29834,6.10839375,0.006163337283681418
29835,6.108493750000001,0.008286541486156918
29836,6.108593750000001,0.00550610253719302
29837,6.1086937500000005,0.003277704745052757
29838,6.10879375,0.0049911917870185405
29839,6.108893750000001,0.007466918533057994
29840,6.108993750000001,0.0038055634661936038
29841,6.10909375,0.00315074214853156
29842,6.10919375,0.004701647309891189
29843,6.109293750000001,0.005622180471461912
29844,6.109393750000001,0.00348083706815836
29845,6.10949375,0.0026025224951767185
29846,6.10959375,0.0045202445671245475
29847,6.109693750000001,0.003912405764418907
29848,6.109793750000001,0.0035083946623807
29849,6.10989375,0.0020873274420221367
29850,6.10999375,0.0023168135923175566
29851,6.110093750000001,0.004091894289637532
29852,6.1101937500000005,0.0033449564414733367
29853,6.11029375,0.001785464121627031
29854,6.110393750000001,0.003139421797576226
29855,6.110493750000001,0.004645511970252025
29856,6.1105937500000005,0.0029047893608979297
29857,6.11069375,0.0020077160589930336
29858,6.110793750000001,0.004283985835231021
29859,6.110893750000001,0.0036766758573356785
29860,6.1109937500000004,0.0017713804025391228
29861,6.11109375,0.002857793908055633
29862,6.111193750000001,0.003835492676422736
29863,6.111293750000001,0.0026466773263994
29864,6.11139375,0.0036804394330961347
29865,6.11149375,0.003087099960604779
29866,6.111593750000001,0.0017789945469014097
29867,6.111693750000001,0.004313311435621976
29868,6.11179375,0.005108692115232094
29869,6.11189375,0.0029383001205092775
29870,6.111993750000001,0.002556311049479229
29871,6.1120937500000005,0.005500986039349056
29872,6.11219375,0.00562367618185787
29873,6.112293750000001,0.003590918007622405
29874,6.112393750000001,0.003906550308509445
29875,6.1124937500000005,0.0041458495965461355
29876,6.11259375,0.005596694926391966
29877,6.112693750000001,0.0043482739747293915
29878,6.112793750000001,0.0034126120616912352
29879,6.1128937500000005,0.004698439536613639
29880,6.11299375,0.005734269548094489
29881,6.113093750000001,0.007564547379318465
29882,6.113193750000001,0.006242897435156104
29883,6.11329375,0.004514182860764985
29884,6.11339375,0.008875024923611016
29885,6.113493750000001,0.008943880502229577
29886,6.113593750000001,0.005780525637815804
29887,6.11369375,0.005526416470628323
29888,6.11379375,0.00902554384677913
29889,6.113893750000001,0.00991150379421037
29890,6.113993750000001,0.004965747766023346
29891,6.11409375,0.006945698526810913
29892,6.11419375,0.00811067945966595
29893,6.114293750000001,0.00834703315715482
29894,6.1143937500000005,0.007668195983214909
29895,6.11449375,0.006101099018638104
29896,6.114593750000001,0.00790011981360393
29897,6.114693750000001,0.00945704156087615
29898,6.1147937500000005,0.007675420345100008
29899,6.11489375,0.0073559034199791665
29900,6.114993750000001,0.00832265613004663
29901,6.115093750000001,0.009106380769356236
29902,6.11519375,0.008285010587245133
29903,6.11529375,0.0059814104512932635
29904,6.115393750000001,0.008075319321893622
29905,6.115493750000001,0.008239082412556135
29906,6.11559375,0.007086435562001975
29907,6.11569375,0.006285894162964872
29908,6.115793750000001,0.007932189555450924
29909,6.115893750000001,0.010348526593038233
29910,6.11599375,0.00829513715465099
29911,6.11609375,0.006297561193408904
29912,6.116193750000001,0.0072103513859858494
29913,6.1162937500000005,0.008082418745094378
29914,6.11639375,0.007032785330821767
29915,6.116493750000001,0.007045416255238287
29916,6.116593750000001,0.005231727560335063
29917,6.1166937500000005,0.0062631183698153995
29918,6.11679375,0.006575984228483926
29919,6.116893750000001,0.005549767444006471
29920,6.116993750000001,0.004191710473307517
29921,6.11709375,0.004765555710257649
29922,6.11719375,0.007848742092783826
29923,6.117293750000001,0.0047001611217551325
29924,6.117393750000001,0.0023681348658221232
29925,6.11749375,0.004779666168173409
29926,6.11759375,0.007451781558676224
29927,6.117693750000001,0.0035014600737390826
29928,6.117793750000001,0.002125052141040359
29929,6.11789375,0.004321136983596931
29930,6.11799375,0.0055080920878542595
29931,6.118093750000001,0.0030316290253691158
29932,6.1181937500000005,0.0018764085931407444
29933,6.11829375,0.0037354278504605908
29934,6.118393750000001,0.003221350900226887
29935,6.118493750000001,0.0035218168244580475
29936,6.1185937500000005,0.0026297384904395804
29937,6.11869375,0.0018645453312981337
29938,6.118793750000001,0.0034123407305783763
29939,6.118893750000001,0.0043933149609419716
29940,6.1189937500000005,0.00261719425312257
29941,6.11909375,0.0027536305201772224
29942,6.119193750000001,0.005198414651730563
29943,6.119293750000001,0.005176968737180135
29944,6.11939375,0.0024946415453014448
29945,6.11949375,0.0011698033587940284
29946,6.119593750000001,0.0038798034665002775
29947,6.119693750000001,0.004281239639889399
29948,6.11979375,0.0032569496021977056
29949,6.11989375,0.0015033526864166329
29950,6.119993750000001,0.0027976256204923825
29951,6.1200937500000006,0.005360822373141072
29952,6.12019375,0.004405560455284525
29953,6.12029375,0.0003766678631784835
29954,6.120393750000001,0.0023931828310742686
29955,6.1204937500000005,0.007404730094291981
29956,6.12059375,0.005092974603041246
29957,6.120693750000001,0.0011986624335360145
29958,6.120793750000001,0.00443896995678055
29959,6.1208937500000005,0.007194421623595774
29960,6.12099375,0.004255224792480115
29961,6.121093750000001,0.004315769173337343
29962,6.121193750000001,0.004118059256599968
29963,6.12129375,0.005660167513040885
29964,6.12139375,0.005680597987558259
29965,6.121493750000001,0.00529956858181696
29966,6.121593750000001,0.004742936274206994
29967,6.12169375,0.005083503063705882
29968,6.12179375,0.00993888583876042
29969,6.121893750000001,0.008866286613216362
29970,6.121993750000001,0.004370077571944119
29971,6.12209375,0.007750793866447463
29972,6.12219375,0.007981474803640597
29973,6.122293750000001,0.005897303895277794
29974,6.1223937500000005,0.006176292369621335
29975,6.12249375,0.008878519895705093
29976,6.122593750000001,0.00781206287312615
29977,6.122693750000001,0.005509527193353267
29978,6.1227937500000005,0.010281053609960903
29979,6.12289375,0.007292638635693348
29980,6.122993750000001,0.004729288986823241
29981,6.123093750000001,0.008915171315543213
29982,6.12319375,0.01129207684081184
29983,6.12329375,0.0066561213055670145
29984,6.123393750000001,0.004663140574545064
29985,6.123493750000001,0.009241219570406432
29986,6.12359375,0.010539702621175064
29987,6.12369375,0.007854459866724913
29988,6.123793750000001,0.005844716788329733
29989,6.123893750000001,0.005759065771783889
29990,6.12399375,0.010055057132229537
29991,6.12409375,0.010932141194354348
29992,6.124193750000001,0.0018565759917703963
29993,6.1242937500000005,0.003858411611772873
29994,6.12439375,0.012441231036794108
29995,6.124493750000001,0.013146961621751257
29996,6.124593750000001,0.0035908191578787343
29997,6.1246937500000005,0.0023344683356324135
29998,6.12479375,0.012646870616119773
29999,6.124893750000001,0.011553449255462107
30000,6.124993750000001,0.002683454346617355
30001,6.1250937500000004,0.0004613345443470811
30002,6.12519375,0.008518934069232136
30003,6.125293750000001,0.010484541471809316
30004,6.125393750000001,0.004998115658991986
30005,6.12549375,0.0015365180865050932
30006,6.12559375,0.002955867863361698
30007,6.125693750000001,0.01171485823445848
30008,6.125793750000001,0.00981218986798031
30009,6.12589375,-0.0033608543970364865
30010,6.12599375,0.0007179640224717146
30011,6.126093750000001,0.011984133067279893
30012,6.1261937500000005,0.007798787814473287
30013,6.12629375,-0.002190505402059756
30014,6.126393750000001,-6.130777967251313e-06
30015,6.126493750000001,0.009821854070456805
30016,6.1265937500000005,0.007705533373791171
30017,6.12669375,0.0008031753074057749
30018,6.126793750000001,-0.00155581937946519
30019,6.126893750000001,0.0043721283207687565
30020,6.1269937500000005,0.008406992479926977
30021,6.12709375,0.003943178002088641
30022,6.127193750000001,-0.0031218554605155577
30023,6.127293750000001,0.0018823234586063699
30024,6.12739375,0.008642122260439006
30025,6.12749375,0.004205658142171868
30026,6.127593750000001,-0.0036457419782330866
30027,6.127693750000001,0.0005257933473891544
30028,6.12779375,0.006917393109162713
30029,6.12789375,0.0035862607429159145
30030,6.127993750000001,-0.00021529901188160444
30031,6.128093750000001,5.4787753402078546e-05
30032,6.12819375,0.0051838720143374106
30033,6.12829375,0.004873700595383976
30034,6.128393750000001,0.0031605843930702683
30035,6.1284937500000005,0.0017405014561662968
30036,6.12859375,0.0028098186233261138
30037,6.128693750000001,0.005385444634881648
30038,6.128793750000001,0.004206171960077138
30039,6.1288937500000005,0.0004258761007233487
30040,6.12899375,0.0036388619460440796
30041,6.129093750000001,0.007524768565986354
30042,6.129193750000001,0.005592646894998493
30043,6.12929375,0.0030203279228706624
30044,6.12939375,0.00585763011906778
30045,6.129493750000001,0.0074646224848926215
30046,6.129593750000001,0.0045951773249431425
30047,6.12969375,0.0033564045814480224
30048,6.12979375,0.0062844435847730345
30049,6.129893750000001,0.006070436206442502
30050,6.129993750000001,0.003813073288020774
30051,6.13009375,0.005957813166240431
30052,6.13019375,0.0051621633022999915
30053,6.130293750000001,0.00677599751658083
30054,6.1303937500000005,0.006884089904859454
30055,6.13049375,0.006524001170293061
30056,6.130593750000001,0.00766581712803947
30057,6.130693750000001,0.009025039714078307
30058,6.1307937500000005,0.008970941649638938
30059,6.13089375,0.005583764182794103
30060,6.130993750000001,0.008753149831260161
30061,6.131093750000001,0.010369996177746104
30062,6.13119375,0.0071953795846660335
30063,6.13129375,0.004853899443714595
30064,6.131393750000001,0.007780235757940302
30065,6.131493750000001,0.010679221517491747
30066,6.13159375,0.004434684497466331
30067,6.13169375,0.006771763882669794
30068,6.131793750000001,0.009660569170969784
30069,6.131893750000001,0.009158460209268936
30070,6.13199375,0.008499025337837161
30071,6.13209375,0.007868848359447365
30072,6.132193750000001,0.009038028455059088
30073,6.1322937500000005,0.010021781234006011
30074,6.13239375,0.006585032559594569
30075,6.132493750000001,0.006805178320317263
30076,6.132593750000001,0.007539845389219355
30077,6.1326937500000005,0.006166521462967933
30078,6.13279375,0.0074201526476035465
30079,6.132893750000001,0.006989351059452466
30080,6.132993750000001,0.007251680946713922
30081,6.1330937500000005,0.007042314639784523
30082,6.13319375,0.011262102777472574
30083,6.133293750000001,0.006056701793448506
30084,6.133393750000001,0.0055730821302201715
30085,6.13349375,0.010080156436890643
30086,6.13359375,0.0050301197008346815
30087,6.133693750000001,0.004789376509349327
30088,6.133793750000001,0.005584793860866857
30089,6.13389375,0.003949611097394176
30090,6.13399375,0.005145155677482676
30091,6.134093750000001,0.005280257016942507
30092,6.1341937500000006,0.003795649952547879
30093,6.13429375,0.0020538864362482892
30094,6.134393750000001,0.006381626215592698
30095,6.134493750000001,0.007569544358600108
30096,6.1345937500000005,0.0012285395912977955
30097,6.13469375,0.0024026718172297213
30098,6.134793750000001,0.0055974876349340905
30099,6.134893750000001,0.005102179196554435
30100,6.1349937500000005,0.002145752621162423
30101,6.13509375,0.0005527946038240097
30102,6.135193750000001,0.004926675506391699
30103,6.135293750000001,0.005447693974791267
30104,6.13539375,0.0007219853626138896
30105,6.13549375,0.0011284902055929617
30106,6.135593750000001,0.0031773013322267886
30107,6.135693750000001,0.004680837526255375
30108,6.13579375,0.003052428289406549
30109,6.13589375,0.0010806199895756665
30110,6.135993750000001,0.0014866212331441937
30111,6.136093750000001,0.006538183218333216
30112,6.13619375,0.005442936073395581
30113,6.13629375,-0.001422904432603947
30114,6.136393750000001,0.001956152262318407
30115,6.1364937500000005,0.006066811285100583
30116,6.13659375,0.0031183421115799827
30117,6.136693750000001,0.0009694400303294725
30118,6.136793750000001,0.0015298856578146406
30119,6.1368937500000005,0.004454204403814182
30120,6.13699375,0.00664977257213843
30121,6.137093750000001,0.0030223832548252963
30122,6.137193750000001,0.0007008502989882775
30123,6.13729375,0.0050908665167013895
30124,6.13739375,0.007241038092563556
30125,6.137493750000001,0.003030636857330847
30126,6.137593750000001,0.0014124428903615977
30127,6.13769375,0.006399502288837514
30128,6.13779375,0.007462626615870644
30129,6.137893750000001,0.005683466309994962
30130,6.137993750000001,0.003378505992759216
30131,6.13809375,0.0035683757892794343
30132,6.13819375,0.008427091704218305
30133,6.138293750000001,0.007055846673289168
30134,6.1383937500000005,0.002902747957023141
30135,6.13849375,0.004464562720517789
30136,6.138593750000001,0.008528422055847999
30137,6.138693750000001,0.008646080475499125
30138,6.1387937500000005,0.005620341578592419
30139,6.13889375,0.006556541180028756
30140,6.138993750000001,0.008124039526407053
30141,6.139093750000001,0.009190217780004863
30142,6.1391937500000004,0.009610149182417444
30143,6.13929375,0.005569850549673869
30144,6.139393750000001,0.007209060814019788
30145,6.139493750000001,0.0099726029143125
30146,6.13959375,0.00824144949707779
30147,6.13969375,0.006660301276962899
30148,6.139793750000001,0.007288515016871368
30149,6.139893750000001,0.0073993762119514955
30150,6.13999375,0.010632515843634881
30151,6.14009375,0.0069947600014335755
30152,6.140193750000001,0.005125736831460331
30153,6.1402937500000005,0.008741721541405503
30154,6.14039375,0.009608205662854932
30155,6.140493750000001,0.008167128620531134
30156,6.140593750000001,0.006301403608709773
30157,6.1406937500000005,0.009136969532697936
30158,6.14079375,0.008098356553954605
30159,6.140893750000001,0.00714501763253952
30160,6.140993750000001,0.0075317433750556675
30161,6.1410937500000005,0.006061241298929321
30162,6.14119375,0.005488980985819569
30163,6.141293750000001,0.009463016818551998
30164,6.141393750000001,0.007145263032019491
30165,6.14149375,0.00586578873445214
30166,6.14159375,0.0073925726884756186
30167,6.141693750000001,0.0077268587156279775
30168,6.141793750000001,0.006821193087628497
30169,6.14189375,0.005271961007586468
30170,6.14199375,0.004912721134182662
30171,6.142093750000001,0.006739013105527113
30172,6.142193750000001,0.0059774364931446874
30173,6.14229375,0.0032388993277941776
30174,6.14239375,0.004084631233744989
30175,6.142493750000001,0.004824384009721484
30176,6.1425937500000005,0.004903102363739907
30177,6.14269375,0.005308099095819779
30178,6.142793750000001,0.0027608940586691852
30179,6.142893750000001,0.0025907327096766396
30180,6.1429937500000005,0.0066094794331107995
30181,6.14309375,0.0030921149932782908
30182,6.143193750000001,0.0011369725869407633
30183,6.143293750000001,0.004076807720395506
30184,6.14339375,0.005447742636135958
30185,6.14349375,0.003780352547902065
30186,6.143593750000001,0.0025136166861137264
30187,6.143693750000001,0.0034400405181211
30188,6.14379375,0.00506087272738599
30189,6.14389375,0.005099877593966412
30190,6.143993750000001,0.0029908522440969822
30191,6.144093750000001,0.0030310659212568476
30192,6.14419375,0.0033983212157433712
30193,6.14429375,0.004184625449972243
30194,6.144393750000001,0.00269294097850615
30195,6.1444937500000005,0.0009558347298748952
30196,6.14459375,0.0028967234386243533
30197,6.144693750000001,0.00394735793108621
30198,6.144793750000001,0.0020089014643476706
30199,6.1448937500000005,0.0015365778941205895
30200,6.14499375,0.0018864194353830496
30201,6.145093750000001,0.004799791327675111
30202,6.145193750000001,0.004366481463932947
30203,6.14529375,0.002750994283758017
30204,6.14539375,0.004484613054711905
30205,6.145493750000001,0.0043189179259280844
30206,6.145593750000001,0.004753083820381894
30207,6.14569375,0.0032958877470656176
30208,6.14579375,0.0035919745066106032
30209,6.145893750000001,0.003663951738478255
30210,6.145993750000001,0.005181909619584289
30211,6.14609375,0.004567176806407786
30212,6.14619375,0.004026761000799508
30213,6.146293750000001,0.0062568882811470695
30214,6.1463937500000005,0.0061459520954010045
30215,6.14649375,0.005651198850653304
30216,6.146593750000001,0.006928567287690344
30217,6.146693750000001,0.0063180416619307254
30218,6.1467937500000005,0.005593284815936865
30219,6.14689375,0.0057923546460303494
30220,6.146993750000001,0.006585775205876204
30221,6.147093750000001,0.006644715111450106
30222,6.1471937500000005,0.005848338274666163
30223,6.14729375,0.008108312606602676
30224,6.147393750000001,0.007700870432377772
30225,6.147493750000001,0.006312188657718036
30226,6.14759375,0.008385994009818933
30227,6.14769375,0.009662066893796298
30228,6.147793750000001,0.00835011100979828
30229,6.147893750000001,0.0074749505702701785
30230,6.14799375,0.010383183617984007
30231,6.14809375,0.008741449784017823
30232,6.148193750000001,0.00691373977315834
30233,6.148293750000001,0.007362942815810506
30234,6.14839375,0.008697251755727178
30235,6.14849375,0.0076578906550048495
30236,6.148593750000001,0.0069774585356194175
30237,6.1486937500000005,0.0067896232201332925
30238,6.14879375,0.0070380363537061365
30239,6.148893750000001,0.009168219884095156
30240,6.148993750000001,0.00839280730350113
30241,6.1490937500000005,0.007144355623653286
30242,6.14919375,0.007426745512744496
30243,6.149293750000001,0.010896026516555342
30244,6.149393750000001,0.00955376757240886
30245,6.14949375,0.005473857524474583
30246,6.14959375,0.005711189502641081
30247,6.149693750000001,0.009065473115139484
30248,6.149793750000001,0.009134963362267134
30249,6.14989375,0.004342780375636136
30250,6.14999375,0.00472746872944435
30251,6.150093750000001,0.009460322515137436
30252,6.150193750000001,0.008791869470160108
30253,6.150293750000001,0.005187715403897495
30254,6.150393750000001,0.004087194172684885
30255,6.150493750000001,0.007538479293558896
30256,6.1505937500000005,0.008728812933167917
30257,6.150693750000001,0.0012087784748714412
30258,6.150793750000001,0.002739891665365117
30259,6.150893750000001,0.0050508922956796105
30260,6.1509937500000005,0.003518937357636141
30261,6.151093750000001,0.004183137396358273
30262,6.151193750000001,0.002421549371742131
30263,6.151293750000001,0.00282217140856601
30264,6.15139375,0.005847867290780452
30265,6.151493750000001,0.004374621614628776
30266,6.151593750000001,0.0019523683967880734
30267,6.151693750000001,0.002787605954937708
30268,6.151793750000001,0.004339445561271689
30269,6.151893750000001,0.005449731452213381
30270,6.151993750000001,0.002524810073324001
30271,6.152093750000001,0.0007972386949131688
30272,6.152193750000001,0.005011715431524017
30273,6.152293750000001,0.004659091313999298
30274,6.152393750000001,0.00030748127218370024
30275,6.1524937500000005,0.0012277903857145145
30276,6.152593750000001,0.004378732138891681
30277,6.152693750000001,0.004395138285805989
30278,6.152793750000001,0.0026651957579014464
30279,6.1528937500000005,0.0010348174790909671
30280,6.152993750000001,0.0023958132491898793
30281,6.153093750000001,0.004923544617447764
30282,6.153193750000001,0.0044352708430635095
30283,6.1532937500000005,0.0010218241307205437
30284,6.153393750000001,0.0016143300031935663
30285,6.153493750000001,0.005427616335606414
30286,6.153593750000001,0.005228817149440688
30287,6.153693750000001,0.003222067171065365
30288,6.153793750000001,0.0027548979368376384
30289,6.153893750000001,0.005821034454125097
30290,6.153993750000001,0.007776633317785104
30291,6.154093750000001,0.0035416847432233984
30292,6.154193750000001,0.0028118000562284895
30293,6.154293750000001,0.006257075482738557
30294,6.1543937500000006,0.006240884154747751
30295,6.154493750000001,0.004210057620527099
30296,6.154593750000001,0.0039502481783195076
30297,6.154693750000001,0.004933846641950858
30298,6.1547937500000005,0.006464251543694338
30299,6.154893750000001,0.006449442705949712
30300,6.154993750000001,0.004447235537847647
30301,6.155093750000001,0.005476389876180695
30302,6.1551937500000005,0.008286379510321767
30303,6.155293750000001,0.007527041552455426
30304,6.155393750000001,0.0061001336195072855
30305,6.155493750000001,0.006519450124643629
30306,6.15559375,0.007978321970901144
30307,6.155693750000001,0.008405777105823634
30308,6.155793750000001,0.0074284174176521564
30309,6.155893750000001,0.006007676607331118
30310,6.155993750000001,0.007052065717820823
30311,6.156093750000001,0.009107306338839764
30312,6.156193750000001,0.008902933072936898
30313,6.156293750000001,0.006824777029776858
30314,6.156393750000001,0.007258677446511696
30315,6.156493750000001,0.009370724350662106
30316,6.156593750000001,0.00826819553138377
30317,6.1566937500000005,0.007691380406493489
30318,6.156793750000001,0.005908239268043084
30319,6.156893750000001,0.008359192579263009
30320,6.156993750000001,0.010856882557609806
30321,6.1570937500000005,0.007733817112146583
30322,6.157193750000001,0.004894190164211522
30323,6.157293750000001,0.007982252042496826
30324,6.157393750000001,0.009454488009027838
30325,6.15749375,0.006917299582255275
30326,6.157593750000001,0.006687133348986377
30327,6.157693750000001,0.007857589322303418
30328,6.157793750000001,0.008732437323049994
30329,6.157893750000001,0.009537534104987722
30330,6.157993750000001,0.006505887459748251
30331,6.158093750000001,0.005222583068061403
30332,6.158193750000001,0.008940196351256894
30333,6.158293750000001,0.006610562014258115
30334,6.158393750000001,0.00514676956493375
30335,6.158493750000001,0.004840330307297204
30336,6.1585937500000005,0.005201540746280848
30337,6.158693750000001,0.006733287922382271
30338,6.158793750000001,0.005667325107876156
30339,6.158893750000001,0.00348671109936813
30340,6.1589937500000005,0.0038188097293656905
30341,6.159093750000001,0.008114354046664022
30342,6.159193750000001,0.0037133457710459925
30343,6.159293750000001,0.0018590358515438326
30344,6.1593937500000004,0.005419444745353877
30345,6.159493750000001,0.0055749781942948514
30346,6.159593750000001,0.004721569023502183
30347,6.159693750000001,0.0045568938399948074
30348,6.159793750000001,0.0029262795940658616
30349,6.159893750000001,0.004520947367969127
30350,6.159993750000001,0.0056310611617439625
30351,6.160093750000001,0.0012966983114627323
30352,6.160193750000001,0.003353096837761216
30353,6.160293750000001,0.004730229936061036
30354,6.160393750000001,0.0015082038603987022
30355,6.1604937500000005,0.0021979761863113122
30356,6.160593750000001,0.004247565919343636
30357,6.160693750000001,0.0020906639515793817
30358,6.160793750000001,0.0023642384189062667
30359,6.1608937500000005,0.003084547209173412
30360,6.160993750000001,0.0009475056207262791
30361,6.161093750000001,0.002240253708886683
30362,6.161193750000001,0.002781791060560281
30363,6.1612937500000005,0.002441718230441585
30364,6.161393750000001,0.00276389626374422
30365,6.161493750000001,0.00405849914433549
30366,6.161593750000001,0.0027561545562540635
30367,6.161693750000001,0.0030136160444434366
30368,6.161793750000001,0.004126624070261821
30369,6.161893750000001,0.003607084755787308
30370,6.161993750000001,0.0035669027866339223
30371,6.162093750000001,0.0036377413793743495
30372,6.162193750000001,0.0045457567484943505
30373,6.162293750000001,0.0056912551160479665
30374,6.162393750000001,0.004508684753468745
30375,6.162493750000001,0.003962029991747132
30376,6.162593750000001,0.005960797417239285
30377,6.162693750000001,0.005519476120089639
30378,6.1627937500000005,0.003410464898443832
30379,6.162893750000001,0.00503637809553284
30380,6.162993750000001,0.004432226755018346
30381,6.163093750000001,0.004022825129445274
30382,6.1631937500000005,0.007194555595237552
30383,6.163293750000001,0.005587569862957765
30384,6.163393750000001,0.004591093538607228
30385,6.163493750000001,0.007396897331460158
30386,6.16359375,0.007873687993194427
30387,6.163693750000001,0.0063139238052749005
30388,6.163793750000001,0.006625821290370514
30389,6.163893750000001,0.010069883056524223
30390,6.163993750000001,0.008811548429032347
30391,6.164093750000001,0.007192951287794058
30392,6.164193750000001,0.007270217287577811
30393,6.164293750000001,0.007836997040635708
30394,6.164393750000001,0.007484992543326288
30395,6.164493750000001,0.006138777272311524
30396,6.164593750000001,0.006139288670524883
30397,6.1646937500000005,0.00789449238993148
30398,6.164793750000001,0.008760539875732146
30399,6.164893750000001,0.00875063942865209
30400,6.164993750000001,0.007615109555285429
30401,6.1650937500000005,0.007107543841948015
30402,6.165193750000001,0.008940797448411942
30403,6.165293750000001,0.008261932591400607
30404,6.165393750000001,0.0073358390708321754
30405,6.16549375,0.008368208866387505
30406,6.165593750000001,0.009926490531054264
30407,6.165693750000001,0.00838226727346022
30408,6.165793750000001,0.00622792171234542
30409,6.165893750000001,0.007392983124913543
30410,6.165993750000001,0.007137261876488515
30411,6.166093750000001,0.0066408168253031495
30412,6.166193750000001,0.007722357554954678
30413,6.166293750000001,0.007783267282957734
30414,6.166393750000001,0.007011167289527973
30415,6.166493750000001,0.009920754759424801
30416,6.1665937500000005,0.006932645507389381
30417,6.166693750000001,0.004652294649223117
30418,6.166793750000001,0.007970312256451752
30419,6.166893750000001,0.004629849282561009
30420,6.1669937500000005,0.0044265229345476255
30421,6.167093750000001,0.003799174486999546
30422,6.167193750000001,0.005904145568124718
30423,6.167293750000001,0.006919813149716239
30424,6.1673937500000005,0.00640621086354112
30425,6.167493750000001,0.0026704610697588353
30426,6.167593750000001,0.005063975890727674
30427,6.167693750000001,0.006983385729238955
30428,6.167793750000001,0.002953700720641252
30429,6.167893750000001,0.0016539781188375945
30430,6.167993750000001,0.004716920458310155
30431,6.168093750000001,0.007729770499142015
30432,6.168193750000001,0.0031800903176581008
30433,6.168293750000001,0.0012430292495509419
30434,6.168393750000001,0.0032728887688542557
30435,6.1684937500000006,0.006071594592414474
30436,6.168593750000001,0.00180864616055311
30437,6.168693750000001,8.014289651331754e-05
30438,6.168793750000001,0.001769973544820189
30439,6.1688937500000005,0.0034093201644128544
30440,6.168993750000001,0.0042391672240429485
30441,6.169093750000001,0.0007369910304697871
30442,6.169193750000001,0.0015648916205242929
30443,6.1692937500000005,0.004359851282251508
30444,6.169393750000001,0.0038250313116651832
30445,6.169493750000001,0.0014992525361291148
30446,6.169593750000001,0.0018935834306477405
30447,6.16969375,0.0033575160568998378
30448,6.169793750000001,0.002976907271664934
30449,6.169893750000001,0.002870911938450583
30450,6.169993750000001,0.0025677971266708497
30451,6.170093750000001,0.0027352203421229307
30452,6.170193750000001,0.003966769881431231
30453,6.170293750000001,0.004791663118131259
30454,6.170393750000001,0.003608034515991096
30455,6.170493750000001,0.0010795231067061647
30456,6.170593750000001,0.00455440968651954
30457,6.170693750000001,0.005909293430346586
30458,6.1707937500000005,0.0032541154632699768
30459,6.170893750000001,0.0032195727868838584
30460,6.170993750000001,0.005191844556813109
30461,6.171093750000001,0.00533484648467718
30462,6.1711937500000005,0.004649888720229532
30463,6.171293750000001,0.00582525622091797
30464,6.171393750000001,0.005522115475129358
30465,6.171493750000001,0.004870488087050909
30466,6.17159375,0.0048298691219418165
30467,6.171693750000001,0.006017911574938107
30468,6.171793750000001,0.0076534955181346495
30469,6.171893750000001,0.005246397521342819
30470,6.171993750000001,0.007112502973648491
30471,6.172093750000001,0.008115387342740707
30472,6.172193750000001,0.0075194836784783425
30473,6.172293750000001,0.007813214834757972
30474,6.172393750000001,0.007492827625090892
30475,6.172493750000001,0.007742463250746479
30476,6.172593750000001,0.009077676340195842
30477,6.1726937500000005,0.007914598830032593
30478,6.172793750000001,0.006971852604924999
30479,6.172893750000001,0.007586688310868098
30480,6.172993750000001,0.010930595869085352
30481,6.1730937500000005,0.009396200063130333
30482,6.173193750000001,0.005140753415101107
30483,6.173293750000001,0.009805844725147606
30484,6.173393750000001,0.007363568701624059
30485,6.1734937500000004,0.008045781292848582
30486,6.173593750000001,0.009221789433947221
30487,6.173693750000001,0.006456771335344313
30488,6.173793750000001,0.009298561858832375
30489,6.173893750000001,0.009105933718389287
30490,6.173993750000001,0.006519989974128418
30491,6.174093750000001,0.008714562064486803
30492,6.174193750000001,0.008112090949963544
30493,6.174293750000001,0.007304795627261808
30494,6.174393750000001,0.007854485535603516
30495,6.174493750000001,0.006097606489082868
30496,6.1745937500000005,0.008075158912408193
30497,6.174693750000001,0.007833957499555193
30498,6.174793750000001,0.007502212025459456
30499,6.174893750000001,0.006549500353034741
30500,6.1749937500000005,0.008014831540324618
30501,6.175093750000001,0.006565650041273
30502,6.175193750000001,0.006534470991272477
30503,6.175293750000001,0.004372740466976
30504,6.1753937500000005,0.005001504899611613
30505,6.175493750000001,0.005827749009657835
30506,6.175593750000001,0.0031953375256771857
30507,6.175693750000001,0.0039955119001746815
30508,6.17579375,0.004296540428787678
30509,6.175893750000001,0.005429243223598976
30510,6.175993750000001,0.004207362049760564
30511,6.176093750000001,0.0034630649987248737
30512,6.176193750000001,0.004306985771559257
30513,6.176293750000001,0.005508742077551867
30514,6.176393750000001,0.0030610631386190496
30515,6.176493750000001,0.0025456013493200536
30516,6.176593750000001,0.002305764366339476
30517,6.176693750000001,0.004106249935310535
30518,6.176793750000001,0.004724098385790945
30519,6.1768937500000005,0.0022034421068724964
30520,6.176993750000001,0.0019736633950817087
30521,6.177093750000001,0.002838977782232519
30522,6.177193750000001,0.004532973701515218
30523,6.1772937500000005,0.0013288523862267302
30524,6.177393750000001,0.0010121966450055164
30525,6.177493750000001,0.002411003105247723
30526,6.177593750000001,0.003065275673820124
