,t,y
17937,13.04369375,0.001755769771322076
17938,13.04379375,0.002819042450424331
17939,13.04389375,0.004050749909122185
17940,13.04399375,0.0028909445237482873
17941,13.04409375,0.0032024255973948563
17942,13.04419375,0.004769406203861083
17943,13.04429375,0.004854575489439095
17944,13.04439375,0.004369509069704712
17945,13.04449375,0.003654587895695012
17946,13.04459375,0.003539393166301486
17947,13.04469375,0.003458989741600887
17948,13.04479375,0.003960109001560491
17949,13.04489375,0.003507783838728816
17950,13.04499375,0.003711817291559222
17951,13.04509375,0.005257569719454552
17952,13.04519375,0.0056050896093569925
17953,13.04529375,0.005971805588928563
17954,13.04539375,0.005805840899200888
17955,13.04549375,0.006649931204414953
17956,13.04559375,0.006385477089750029
17957,13.04569375,0.0047985005480391234
17958,13.04579375,0.005265179495816205
17959,13.04589375,0.005014162257409838
17960,13.04599375,0.0048892611367126
17961,13.04609375,0.005140096621373211
17962,13.04619375,0.004793536854593785
17963,13.04629375,0.005431344777251854
17964,13.04639375,0.006941900450585592
17965,13.04649375,0.0071550595497871855
17966,13.04659375,0.005923588476185705
17967,13.04669375,0.007543478513699273
17968,13.04679375,0.008181681892768923
17969,13.04689375,0.008450950694589
17970,13.04699375,0.007196351451672761
17971,13.04709375,0.006978615687660706
17972,13.04719375,0.007972960900026438
17973,13.04729375,0.006752401898355342
17974,13.04739375,0.005766974733965765
17975,13.04749375,0.006517185958734466
17976,13.04759375,0.007995596179527926
17977,13.04769375,0.00782884751711963
17978,13.04779375,0.007150786005728349
17979,13.04789375,0.007431763133229697
17980,13.04799375,0.009235866105805587
17981,13.04809375,0.009858838145492623
17982,13.04819375,0.006576391971646162
17983,13.04829375,0.007529127608630552
17984,13.04839375,0.00810483808686006
17985,13.04849375,0.00795633669535952
17986,13.04859375,0.006163063952802721
17987,13.04869375,0.004378628776511187
17988,13.04879375,0.0068628366253756495
17989,13.04889375,0.00863402939643175
17990,13.04899375,0.006672133737373397
17991,13.04909375,0.005008103501235417
17992,13.04919375,0.005864265111443364
17993,13.04929375,0.008124916964388997
17994,13.04939375,0.007406050703938782
17995,13.04949375,0.004882723270811888
17996,13.04959375,0.0047688796267092905
17997,13.04969375,0.006572882690422169
17998,13.04979375,0.006614132860756983
17999,13.04989375,0.004315125915936061
18000,13.04999375,0.003017954335578328
18001,13.05009375,0.005015263686073369
18002,13.05019375,0.005567974127940791
18003,13.05029375,0.004102733954515087
18004,13.05039375,0.003467950860990882
18005,13.05049375,0.004070423527191273
18006,13.050593749999999,0.0053100394881881955
18007,13.050693749999999,0.005189176189072205
18008,13.050793749999999,0.00303896352097687
18009,13.05089375,0.00511117463356233
18010,13.05099375,0.006193722503906847
18011,13.05109375,0.003276748124603358
18012,13.05119375,0.0038032367170127606
18013,13.05129375,0.004778373606189029
18014,13.051393749999999,0.004018625496466852
18015,13.051493749999999,0.003134543212908223
18016,13.051593749999999,0.002746750567114208
18017,13.05169375,0.0039628388706072415
18018,13.05179375,0.0033786852045442333
18019,13.05189375,0.0025886521760384983
18020,13.05199375,0.0024039428214405424
18021,13.05209375,0.0022176001610550292
18022,13.052193749999999,0.003945290526320349
18023,13.052293749999999,0.003318996604612727
18024,13.05239375,0.0019172875652700163
18025,13.05249375,0.004164296149349596
18026,13.05259375,0.005014350610663927
18027,13.05269375,0.005104917602572894
18028,13.05279375,0.0036452542743991736
18029,13.052893749999999,0.003189633715038685
18030,13.052993749999999,0.004964989292425219
18031,13.053093749999999,0.00388755352377558
18032,13.05319375,0.0030884301861864544
18033,13.05329375,0.003344443678104523
18034,13.05339375,0.004122052931781778
18035,13.05349375,0.0046538684999709
18036,13.05359375,0.004657467113893801
18037,13.053693749999999,0.005609794231978845
18038,13.053793749999999,0.0065079708681546646
18039,13.05389375,0.00687053250715928
18040,13.05399375,0.005395771800524083
18041,13.05409375,0.005602275318502934
18042,13.05419375,0.007062772636542063
18043,13.05429375,0.006590350603128425
18044,13.05439375,0.004260375815021551
18045,13.054493749999999,0.0054676098322286645
18046,13.054593749999999,0.006873029491228551
18047,13.05469375,0.005283676928707801
18048,13.05479375,0.004873339215455073
18049,13.05489375,0.0058783667838554965
18050,13.05499375,0.00729896564999528
18051,13.05509375,0.007965597758663203
18052,13.055193749999999,0.007009824984217017
18053,13.055293749999999,0.007580503255144465
18054,13.055393749999999,0.008491708158208655
18055,13.05549375,0.008961150555594547
18056,13.05559375,0.007937046390531076
18057,13.05569375,0.006470406324994786
18058,13.05579375,0.006994822352298088
18059,13.05589375,0.007243381220264711
18060,13.055993749999999,0.006963026475994829
18061,13.056093749999999,0.00715024084772134
18062,13.05619375,0.006865449877357519
18063,13.05629375,0.008093008081978267
18064,13.05639375,0.008653428196824348
18065,13.05649375,0.009147914037738458
18066,13.05659375,0.008463214727444131
18067,13.056693749999999,0.008414489424450403
18068,13.056793749999999,0.007904504884182876
18069,13.056893749999999,0.007726234837768932
18070,13.05699375,0.006937098324827514
18071,13.05709375,0.007037608992585412
18072,13.05719375,0.0061674188255220206
18073,13.05729375,0.00598655184358866
18074,13.05739375,0.0067917886515838095
18075,13.057493749999999,0.0075446605019421275
18076,13.057593749999999,0.00592976565065292
18077,13.057693749999999,0.005901144763726076
18078,13.05779375,0.006293994598162347
18079,13.05789375,0.005577316900378555
18080,13.05799375,0.005139084629614052
18081,13.05809375,0.004330578370592609
18082,13.05819375,0.005429306130548847
18083,13.058293749999999,0.004324100942057251
18084,13.058393749999999,0.004620581766177183
18085,13.05849375,0.004462249905493866
18086,13.05859375,0.004002277820179458
18087,13.05869375,0.004069143193915759
18088,13.05879375,0.0044506917166020985
18089,13.05889375,0.003781134716634737
18090,13.058993749999999,0.004675816612100908
18091,13.059093749999999,0.004013380532380816
18092,13.059193749999999,0.0033288458949721042
18093,13.05929375,0.004742496958945527
18094,13.05939375,0.004008636362060501
18095,13.05949375,0.003398845478803466
18096,13.05959375,0.003994150558539176
18097,13.05969375,0.003929494821682198
18098,13.059793749999999,0.003361522808419312
18099,13.059893749999999,0.0030993172318760755
18100,13.05999375,0.0031045403668280703
18101,13.06009375,0.003489429561768419
18102,13.06019375,0.003696375092214679
18103,13.06029375,0.0032368662938434
18104,13.06039375,0.00248346160801142
18105,13.06049375,0.0024818715011471174
18106,13.060593749999999,0.003260971814366306
18107,13.060693749999999,0.0033178096917483024
18108,13.06079375,0.0020805850313352563
18109,13.06089375,0.0032502539519387204
18110,13.06099375,0.004103408696216212
18111,13.06109375,0.004356899611665955
18112,13.06119375,0.005049312619492314
18113,13.061293749999999,0.0048210503236926225
18114,13.061393749999999,0.004891660739838795
18115,13.061493749999999,0.005673120114691197
18116,13.06159375,0.005583557051354177
18117,13.06169375,0.003985495896654428
18118,13.06179375,0.0035191326491767613
18119,13.06189375,0.005555896325229477
18120,13.06199375,0.004739640221201611
18121,13.062093749999999,0.0041040101198426375
18122,13.062193749999999,0.0049199221650885454
18123,13.06229375,0.005806229464178673
18124,13.06239375,0.007357004595778769
18125,13.06249375,0.007297622957862577
18126,13.06259375,0.004637641344181203
18127,13.06269375,0.0057974028974003495
18128,13.062793749999999,0.007300684706014564
18129,13.062893749999999,0.006534378840152921
18130,13.062993749999999,0.005520563467221223
18131,13.06309375,0.005371062361480711
18132,13.06319375,0.006218126075331675
18133,13.06329375,0.00757386849358295
18134,13.06339375,0.006607117838212237
18135,13.06349375,0.005117612996382193
18136,13.063593749999999,0.008730654377972196
18137,13.063693749999999,0.008436610399079785
18138,13.06379375,0.007251289432950355
18139,13.06389375,0.008597056630386752
18140,13.06399375,0.008358217036934767
18141,13.06409375,0.007952827967553828
18142,13.06419375,0.007994914667727678
18143,13.06429375,0.006635768712393746
18144,13.064393749999999,0.007378722092603822
18145,13.064493749999999,0.008353077970171319
18146,13.06459375,0.006012312849375489
18147,13.06469375,0.006973328429910677
18148,13.06479375,0.007866417276335368
18149,13.06489375,0.007514846946464661
18150,13.06499375,0.008745288025251291
18151,13.065093749999999,0.007737984706292628
18152,13.065193749999999,0.007270759481578938
18153,13.065293749999999,0.007824925386900446
18154,13.06539375,0.00661336876730457
18155,13.06549375,0.008084924148191374
18156,13.06559375,0.006670863236785889
18157,13.06569375,0.004807794069421532
18158,13.06579375,0.00585971724241369
18159,13.065893749999999,0.0065455281728949094
18160,13.065993749999999,0.007134528175551116
18161,13.06609375,0.005390562226996788
18162,13.06619375,0.004324059078991233
18163,13.06629375,0.006583917018647507
18164,13.06639375,0.0050015960097432545
18165,13.06649375,0.004164102296630874
18166,13.06659375,0.006103210038833947
18167,13.066693749999999,0.0038743135542586224
18168,13.066793749999999,0.005038232376353537
18169,13.06689375,0.005570173773373419
18170,13.06699375,0.005586016013336026
18171,13.06709375,0.005257048343712698
18172,13.06719375,0.004638642299059104
18173,13.06729375,0.0051414533725161185
18174,13.067393749999999,0.004843545045936141
18175,13.067493749999999,0.003140699885343062
18176,13.067593749999999,0.0024955052587144777
18177,13.06769375,0.0034254907910657847
18178,13.06779375,0.004833120436049368
18179,13.06789375,0.0027517827064952533
18180,13.06799375,0.0018311022181688537
18181,13.06809375,0.003194577618096242
18182,13.068193749999999,0.004482837476860459
18183,13.068293749999999,0.004189302416991389
18184,13.06839375,0.002880118597940076
18185,13.06849375,0.0027808244440316794
18186,13.06859375,0.005415942330336558
18187,13.06869375,0.004683660283054994
18188,13.06879375,0.0029925326187492897
18189,13.068893749999999,0.0021782575937546
18190,13.068993749999999,0.0038380862200793385
18191,13.069093749999999,0.004049589077303036
18192,13.06919375,0.002316123116299111
18193,13.06929375,0.0012194557108319267
18194,13.06939375,0.004266429421484217
18195,13.06949375,0.005902923952394152
18196,13.06959375,0.004523994319384512
18197,13.069693749999999,0.004066907798706582
18198,13.069793749999999,0.005627253696849338
18199,13.06989375,0.005894715180460608
18200,13.06999375,0.006153968426543846
18201,13.07009375,0.00398963438703677
18202,13.07019375,0.002758188477238867
18203,13.07029375,0.007019166344827811
18204,13.07039375,0.006012181193000248
18205,13.070493749999999,0.0034774751358346455
18206,13.070593749999999,0.003902083002833201
18207,13.07069375,0.005116328282456025
18208,13.07079375,0.006984884607253213
18209,13.07089375,0.006917447548924778
18210,13.07099375,0.004104137208338981
18211,13.07109375,0.006002166510079894
18212,13.071193749999999,0.007411604457868472
18213,13.071293749999999,0.007441801548974055
18214,13.071393749999999,0.005667097561111662
18215,13.07149375,0.0049291120812684905
18216,13.07159375,0.006892471828474464
18217,13.07169375,0.00833637033065711
18218,13.07179375,0.004877697883906495
18219,13.07189375,0.00416967161806701
18220,13.071993749999999,0.008523500120797443
18221,13.072093749999999,0.009327762794443516
18222,13.07219375,0.006741119931815714
18223,13.07229375,0.0067807186368045265
18224,13.07239375,0.00809720292003508
18225,13.07249375,0.010890371728712073
18226,13.07259375,0.008364410942873242
18227,13.07269375,0.005275768483868023
18228,13.072793749999999,0.008533399599232067
18229,13.072893749999999,0.009920502075692285
18230,13.07299375,0.006909356226010953
18231,13.07309375,0.005383748361927379
18232,13.07319375,0.00795235140491487
18233,13.07329375,0.00967841994077226
18234,13.07339375,0.007426326638914625
18235,13.073493749999999,0.004538071387459546
18236,13.073593749999999,0.008628066233736707
18237,13.073693749999999,0.010567709585014257
18238,13.07379375,0.007591145223844077
18239,13.07389375,0.004324106245718194
18240,13.07399375,0.007151533181193231
18241,13.07409375,0.007397845813836194
18242,13.07419375,0.007843311996343484
18243,13.074293749999999,0.004658743508559596
18244,13.074393749999999,0.0035636556981728474
18245,13.07449375,0.007135634482955131
18246,13.07459375,0.00615151083702055
18247,13.07469375,0.0059734093857378955
18248,13.07479375,0.005639121515893634
18249,13.07489375,0.00467127123765534
18250,13.074993749999999,0.006096661331155855
18251,13.075093749999999,0.004027620878985182
18252,13.075193749999999,0.005069262729956442
18253,13.07529375,0.004374529708271741
18254,13.07539375,0.0028220531585359415
18255,13.07549375,0.0048654042654012455
18256,13.07559375,0.006201090949272023
18257,13.07569375,0.004334915001973369
18258,13.075793749999999,0.002313600310245108
18259,13.075893749999999,0.00449229865163739
18260,13.07599375,0.00613088437386343
18261,13.07609375,0.003465418037459899
18262,13.07619375,0.0011614568244916552
18263,13.07629375,0.002801369550942262
18264,13.07639375,0.006005156458842442
18265,13.07649375,0.0042761577131465636
18266,13.076593749999999,0.001134053409013707
18267,13.076693749999999,0.0021238772679221946
18268,13.07679375,0.00515064758439599
18269,13.07689375,0.004664518178156133
18270,13.07699375,0.0009208894234297737
18271,13.07709375,0.0015738606425415537
18272,13.07719375,0.004467657019835855
18273,13.077293749999999,0.0056540744424383674
18274,13.077393749999999,0.002167357555874179
18275,13.077493749999999,0.001821657934905764
18276,13.07759375,0.0054212935765436746
18277,13.07769375,0.005440808251864225
18278,13.07779375,0.0019063670542894865
18279,13.07789375,0.0010989849983628094
18280,13.07799375,0.0049262022360732245
18281,13.078093749999999,0.0051466307232642455
18282,13.078193749999999,0.0030461534872771217
18283,13.07829375,0.002249330945653626
18284,13.07839375,0.006615340847800075
18285,13.07849375,0.0074988995758923215
18286,13.07859375,0.004429254004782537
18287,13.07869375,0.003503081780651472
18288,13.078793749999999,0.005627933316454276
18289,13.078893749999999,0.007184461498899765
18290,13.078993749999999,0.004740377145901418
18291,13.07909375,0.0036638884230458385
18292,13.07919375,0.005631018928998073
18293,13.07929375,0.007950546342757431
18294,13.07939375,0.007034312478864065
18295,13.07949375,0.0034881341344302043
18296,13.079593749999999,0.005506623604437115
18297,13.079693749999999,0.011367816889816492
18298,13.079793749999999,0.008118195378322746
18299,13.07989375,0.0025692242919499843
18300,13.07999375,0.007284797624604115
18301,13.08009375,0.010169729609572542
18302,13.08019375,0.007598168315648302
18303,13.08029375,0.005273173629179614
18304,13.080393749999999,0.004889131578095931
18305,13.080493749999999,0.009036925913080732
18306,13.08059375,0.008843210392059965
18307,13.08069375,0.005141772619737131
18308,13.08079375,0.004959282210009915
18309,13.08089375,0.010127182943995559
18310,13.08099375,0.008504210491233165
18311,13.081093749999999,0.008135403592353237
18312,13.081193749999999,0.007495804826995382
18313,13.081293749999999,0.009364131684375504
18314,13.08139375,0.010523895393529466
18315,13.08149375,0.007006126511298525
18316,13.08159375,0.00466938182045326
18317,13.08169375,0.0063216949605344455
18318,13.08179375,0.010523101077451571
18319,13.081893749999999,0.004440407145186804
18320,13.081993749999999,0.0048914438326984645
18321,13.08209375,0.008289534920555848
18322,13.08219375,0.007408181247401182
18323,13.08229375,0.006140851145538152
18324,13.08239375,0.006789768908158011
18325,13.08249375,0.005238740462057688
18326,13.08259375,0.007511843482433089
18327,13.082693749999999,0.007353476615706397
18328,13.082793749999999,0.0052723195247497325
18329,13.08289375,0.004741916568601069
18330,13.08299375,0.005645259524874098
18331,13.08309375,0.007455154030837482
18332,13.08319375,0.0032680237543037294
18333,13.08329375,0.00404012656929049
18334,13.083393749999999,0.00557729806444622
18335,13.083493749999999,0.0076267722967916125
18336,13.083593749999999,0.004051813815887223
18337,13.08369375,0.0002647521978928299
18338,13.08379375,0.007989404653729793
18339,13.08389375,0.008072216513133921
18340,13.08399375,0.0027097188654834478
18341,13.08409375,0.0026754093446361006
18342,13.084193749999999,0.006212363925014947
18343,13.084293749999999,0.006790343804484007
18344,13.08439375,0.0064797939487771464
18345,13.08449375,0.0008851331331139002
18346,13.08459375,0.0009543976862195557
18347,13.08469375,0.007851109249554613
18348,13.08479375,0.005436549601867756
18349,13.084893749999999,-0.0017650190034338821
18350,13.084993749999999,0.0003970996637111069
18351,13.085093749999999,0.007165864193124729
18352,13.08519375,0.005339018872827543
18353,13.08529375,1.0129294592180957e-05
18354,13.08539375,-0.00027154742855014965
18355,13.08549375,0.004453029369192951
18356,13.08559375,0.006102664323179932
18357,13.085693749999999,0.0027356421342758608
18358,13.085793749999999,-0.0008546068117499266
18359,13.08589375,0.004131702465301403
18360,13.08599375,0.0073975881710873735
18361,13.08609375,0.0046266866344315235
18362,13.08619375,-0.0006419774041778104
18363,13.08629375,0.002044368155031216
18364,13.08639375,0.005501547033717173
18365,13.086493749999999,0.0060684297953578735
18366,13.086593749999999,0.0023715054655348514
18367,13.08669375,0.0002735768595929007
18368,13.08679375,0.006898517588147488
18369,13.08689375,0.008181518703234672
18370,13.08699375,0.005789053331435848
18371,13.08709375,0.003294992715697386
18372,13.087193749999999,0.004792394901748094
18373,13.087293749999999,0.009384808596855539
18374,13.087393749999999,0.007871221887591031
18375,13.08749375,-0.00013690911241156438
18376,13.08759375,0.00701489378378406
18377,13.08769375,0.010810617894592476
18378,13.08779375,0.004208431467187533
18379,13.08789375,0.0037371264863471296
18380,13.087993749999999,0.007807219481473334
18381,13.088093749999999,0.00732693688937521
18382,13.08819375,0.007425277540533611
18383,13.08829375,0.004987151342374882
18384,13.08839375,0.007173364501988056
18385,13.08849375,0.009335788629325261
18386,13.08859375,0.009452499626029615
18387,13.08869375,0.005448979231025024
18388,13.088793749999999,0.003770771996523746
18389,13.088893749999999,0.010090797881641966
18390,13.08899375,0.008850695256309158
18391,13.08909375,0.005296050597732379
18392,13.08919375,0.0035125524192806176
18393,13.08929375,0.009531521603418205
18394,13.08939375,0.009210558582465812
18395,13.089493749999999,0.006639157568329367
18396,13.089593749999999,0.005458619015139464
18397,13.089693749999999,0.009069963532715731
18398,13.08979375,0.0117391523608047
18399,13.08989375,0.006574729097286157
18400,13.08999375,0.004577539839919677
18401,13.09009375,0.006950294746271952
18402,13.09019375,0.009792431789368491
18403,13.090293749999999,0.0058037509543305615
18404,13.090393749999999,0.002716006693508336
18405,13.09049375,0.007134464962096041
18406,13.09059375,0.00903196908501572
18407,13.09069375,0.006580900487772886
18408,13.09079375,0.0062165392965711375
18409,13.09089375,0.006604657368011409
18410,13.090993749999999,0.003889169180444621
18411,13.091093749999999,0.00565482139821238
18412,13.091193749999999,0.0085864562277788
18413,13.09129375,0.005208112751754551
18414,13.09139375,0.001597544392578466
18415,13.09149375,0.004905633200029338
18416,13.09159375,0.007581441770427682
18417,13.09169375,0.0069497493188608855
18418,13.091793749999999,0.00210267685969063
18419,13.091893749999999,0.0022654733014020882
18420,13.09199375,0.006999971175841787
18421,13.09209375,0.007178056808506125
18422,13.09219375,0.0033641438192690736
18423,13.09229375,0.0007468941416927608
18424,13.09239375,0.004329086788547499
18425,13.09249375,0.008295842823020035
18426,13.092593749999999,0.004723181248984441
18427,13.092693749999999,0.00029458130171485615
18428,13.09279375,0.0040467675891258745
18429,13.09289375,0.007450732367667506
18430,13.09299375,0.003986848941235778
18431,13.09309375,0.0015399181045135397
18432,13.09319375,0.004169703889108312
18433,13.093293749999999,0.002733032688053276
18434,13.093393749999999,0.005113723194552174
18435,13.093493749999999,0.0051864986284709804
18436,13.09359375,0.0007498371302849851
18437,13.09369375,0.001998253075110922
18438,13.09379375,0.0037300485112223554
18439,13.09389375,0.004546894530716875
18440,13.09399375,0.00251176430249399
18441,13.094093749999999,0.0015418789624856003
18442,13.094193749999999,0.0044355851159423275
18443,13.09429375,0.0043296928432034745
18444,13.09439375,0.005517888483378747
18445,13.09449375,0.005094973913308096
18446,13.09459375,0.003731533923431023
18447,13.09469375,0.005330364829121194
18448,13.09479375,0.004461915772345627
18449,13.094893749999999,0.005720301471879037
18450,13.094993749999999,0.004897992259552843
18451,13.09509375,0.0040073380062362225
18452,13.09519375,0.00547454059371341
18453,13.09529375,0.004915952943678268
18454,13.09539375,0.004438493180751436
18455,13.09549375,0.006082275456341852
18456,13.095593749999999,0.005897052842414073
18457,13.095693749999999,0.005376893336741406
18458,13.095793749999999,0.007927495119544896
18459,13.09589375,0.006974326379162889
18460,13.09599375,0.004753060931343483
18461,13.09609375,0.0070102098587868315
18462,13.09619375,0.0070961969406357055
18463,13.09629375,0.005988593565382447
18464,13.096393749999999,0.006686809275004632
18465,13.096493749999999,0.005433219476777049
18466,13.09659375,0.005449195669191748
18467,13.09669375,0.0076264329203169995
18468,13.09679375,0.007587300898311447
18469,13.09689375,0.006727231305728721
18470,13.09699375,0.006032331858567051
18471,13.097093749999999,0.006883787249119384
18472,13.097193749999999,0.01028365265739316
18473,13.097293749999999,0.0074201138073994935
18474,13.09739375,0.004871672407574257
18475,13.09749375,0.0067745483770456
18476,13.09759375,0.009082136582916598
18477,13.09769375,0.007011887801807463
18478,13.09779375,0.006064874546890482
18479,13.097893749999999,0.004599791632420296
18480,13.097993749999999,0.009189425662674555
18481,13.09809375,0.009788789587778596
18482,13.09819375,0.006055493769604721
18483,13.09829375,0.006983111368382496
18484,13.09839375,0.007980501881606416
18485,13.09849375,0.010044293780944997
18486,13.09859375,0.005705090320082895
18487,13.098693749999999,0.0053451489106167704
18488,13.098793749999999,0.00848843736021021
18489,13.09889375,0.0060185017525375304
18490,13.09899375,0.0056649978993785
18491,13.09909375,0.007024767823352001
18492,13.09919375,0.005634355376599109
18493,13.09929375,0.005496838086228527
18494,13.099393749999999,0.006536441961690703
18495,13.099493749999999,0.005622165711080693
18496,13.099593749999999,0.006361194639965339
18497,13.09969375,0.003793324860270755
18498,13.09979375,0.0036174006559690367
18499,13.09989375,0.007565167681769005
18500,13.09999375,0.005607985400318389
18501,13.100093750000001,0.004609468818370279
18502,13.10019375,0.0019059851358783915
18503,13.100293750000002,0.0061800976926014665
18504,13.100393750000002,0.008146403165687044
18505,13.100493750000002,0.0032465237989722255
18506,13.100593750000002,0.0005478222896338949
18507,13.100693750000001,0.0060724477412140015
18508,13.100793750000001,0.007350725107793523
18509,13.100893750000001,0.0018245613735216751
18510,13.10099375,0.0019541262863476453
18511,13.101093750000002,0.001850963683676694
18512,13.101193750000002,0.006025018034152278
18513,13.101293750000002,0.005753694293705626
18514,13.101393750000002,3.612501110931278e-05
18515,13.101493750000001,-2.662142238721581e-05
18516,13.101593750000001,0.0060716892665741715
18517,13.10169375,0.005595566249605635
18518,13.10179375,-0.00017064001075145737
18519,13.101893750000002,-0.0006951939237569865
18520,13.101993750000002,0.008614778128933643
18521,13.102093750000002,0.006083561718876774
18522,13.102193750000001,0.0013103287436194387
18523,13.102293750000001,0.0015519202789909031
18524,13.102393750000001,0.004521614396621784
18525,13.10249375,0.007409032068590888
18526,13.102593750000002,0.002938524958918903
18527,13.102693750000002,0.00012773085145457254
18528,13.102793750000002,0.004361499719767872
18529,13.102893750000002,0.008686961118866495
18530,13.102993750000001,0.005695178127430339
18531,13.103093750000001,0.0021784099006356846
18532,13.10319375,0.004249912383328975
18533,13.10329375,0.007583654591622835
18534,13.103393750000002,0.006890840584057762
18535,13.103493750000002,0.0016996922309474088
18536,13.103593750000002,0.0029895453416805126
18537,13.103693750000001,0.006345939920471243
18538,13.103793750000001,0.00659550432495184
18539,13.103893750000001,0.0050148356714865274
18540,13.10399375,0.004531730680838329
18541,13.10409375,0.0048521520347651
18542,13.104193750000002,0.00971811604138699
18543,13.104293750000002,0.008314801600018509
18544,13.104393750000002,0.0043079003731220315
18545,13.104493750000001,0.005719073582330239
18546,13.104593750000001,0.009820988501592366
18547,13.104693750000001,0.007563824794826277
18548,13.10479375,0.0041952419570785125
18549,13.104893750000002,0.005173954906795484
18550,13.104993750000002,0.00617658844163721
18551,13.105093750000002,0.008276520010747822
18552,13.105193750000002,0.004818657291448257
18553,13.105293750000001,0.0038782326290177204
18554,13.105393750000001,0.008149958829043338
18555,13.10549375,0.009297013458919472
18556,13.10559375,0.00613250440647531
18557,13.105693750000002,0.006442492507608012
18558,13.105793750000002,0.008950537729457746
18559,13.105893750000002,0.009206745856332847
18560,13.105993750000001,0.008576400028089232
18561,13.106093750000001,0.006943883017398883
18562,13.106193750000001,0.007110348737558178
18563,13.10629375,0.007921422419957613
18564,13.106393750000002,0.007404122387536467
18565,13.106493750000002,0.006823286884989723
18566,13.106593750000002,0.006358665936588351
18567,13.106693750000002,0.009399467586051808
18568,13.106793750000001,0.008257428125361746
18569,13.106893750000001,0.0066158252056793924
18570,13.10699375,0.008600023098752158
18571,13.10709375,0.00795843906541131
18572,13.107193750000002,0.006143859824735004
18573,13.107293750000002,0.008777037582990503
18574,13.107393750000002,0.006225439339101421
18575,13.107493750000001,0.005042118844665188
18576,13.107593750000001,0.006068023700486116
18577,13.107693750000001,0.005711147031087932
18578,13.10779375,0.00785250847899865
18579,13.10789375,0.003078454625401862
18580,13.107993750000002,0.004181632134847254
18581,13.108093750000002,0.006736861948046995
18582,13.108193750000002,0.007139151500828832
18583,13.108293750000001,0.0034842168991836187
18584,13.108393750000001,0.0015733357726060487
18585,13.108493750000001,0.006246519415522102
18586,13.10859375,0.006110873323843607
18587,13.108693750000002,0.004521275872319917
18588,13.108793750000002,0.002406342393738022
18589,13.108893750000002,0.0033185015347784734
18590,13.108993750000002,0.008800934382163523
18591,13.109093750000001,0.005113102145959279
18592,13.109193750000001,0.0004673241728353776
18593,13.10929375,0.003727893751696254
18594,13.10939375,0.006992473401492232
18595,13.109493750000002,0.005833900113958749
18596,13.109593750000002,0.0002759245732850219
18597,13.109693750000002,0.0017999119127850485
18598,13.109793750000001,0.006100429348103693
18599,13.109893750000001,0.005204246429335492
18600,13.109993750000001,0.0009722651750625401
18601,13.11009375,0.0006562003380035684
18602,13.11019375,0.0038283896563032394
18603,13.110293750000002,0.0054198578200152624
18604,13.110393750000002,0.0022293535219926825
18605,13.110493750000002,0.0024121401914177195
18606,13.110593750000001,0.005223385453429268
18607,13.110693750000001,0.0040637576436155605
18608,13.110793750000001,0.0031790968492796975
18609,13.11089375,0.002654277896549417
18610,13.110993750000002,0.0032673341222702987
18611,13.111093750000002,0.004353947840241354
18612,13.111193750000002,0.002963102383202579
18613,13.111293750000002,0.0020419248012068913
18614,13.111393750000001,0.004894222672634854
18615,13.111493750000001,0.006891102740991844
18616,13.11159375,0.0039008123873135263
18617,13.11169375,0.003629139565921093
18618,13.111793750000002,0.00602858603427696
18619,13.111893750000002,0.006525388540445644
18620,13.111993750000002,0.0039331289906633805
18621,13.112093750000001,0.0030675735503622294
18622,13.112193750000001,0.004657355286094602
18623,13.112293750000001,0.006561383348154574
18624,13.11239375,0.005674344627874484
18625,13.112493750000002,0.0028762067385575104
18626,13.112593750000002,0.005960560714127705
18627,13.112693750000002,0.008686650994483082
18628,13.112793750000002,0.00599735454670006
18629,13.112893750000001,0.006303131952802339
18630,13.112993750000001,0.005964773334919688
18631,13.11309375,0.007817296258372176
18632,13.11319375,0.008182284509990565
18633,13.113293750000002,0.005985324849835065
18634,13.113393750000002,0.0057158887465444865
18635,13.113493750000002,0.006278229571894312
18636,13.113593750000001,0.007468371674466424
18637,13.113693750000001,0.006379979841381246
18638,13.113793750000001,0.0057110358850496435
18639,13.11389375,0.008163589184441373
18640,13.11399375,0.010149274658715539
18641,13.114093750000002,0.007112139400383318
18642,13.114193750000002,0.007337960256574943
18643,13.114293750000002,0.0110807385847604
18644,13.114393750000001,0.010554694662910825
18645,13.114493750000001,0.007644261527096869
18646,13.114593750000001,0.007448839826706148
18647,13.11469375,0.008323964064936533
18648,13.114793750000002,0.008750342776654138
18649,13.114893750000002,0.005092760072382323
18650,13.114993750000002,0.006687444254123583
18651,13.115093750000002,0.009023757173422102
18652,13.115193750000001,0.0069974810922960925
18653,13.115293750000001,0.007689276313454303
18654,13.11539375,0.009066215426527795
18655,13.11549375,0.00787027391672425
18656,13.115593750000002,0.008014385628454189
18657,13.115693750000002,0.006426147071249142
18658,13.115793750000002,0.005755065631017077
18659,13.115893750000001,0.007716869047929229
18660,13.115993750000001,0.005843147910611009
18661,13.116093750000001,0.004791931655842929
18662,13.11619375,0.006175026651874073
18663,13.116293750000002,0.006684568268934703
18664,13.116393750000002,0.006235704827327337
18665,13.116493750000002,0.003901332683805564
18666,13.116593750000002,0.005115780626737838
18667,13.116693750000001,0.005657470043034907
18668,13.116793750000001,0.0045805655857644526
18669,13.116893750000001,0.003162907850786474
18670,13.11699375,0.004124310599371648
