,t,y
44369,7.56189375,0.0026111657378372058
44370,7.56199375,0.0011528695482307435
44371,7.562093750000001,0.00456914160388836
44372,7.5621937500000005,0.005294997808161476
44373,7.56229375,0.004690672167874411
44374,7.56239375,0.0008599863297993082
44375,7.562493750000001,0.0028822536893206743
44376,7.5625937500000004,0.006338154295926664
44377,7.56269375,0.005006719759239789
44378,7.56279375,0.0017298601613580497
44379,7.562893750000001,-0.0007190110891612537
44380,7.56299375,0.006247016827857119
44381,7.56309375,0.006473713253280922
44382,7.56319375,-0.00026278525745132325
44383,7.563293750000001,-0.001172883828642272
44384,7.56339375,0.00415947928570237
44385,7.56349375,0.008256230554056273
44386,7.56359375,6.88358803650816e-05
44387,7.5636937500000005,-0.0007974848415593169
44388,7.56379375,0.005077725892532375
44389,7.56389375,0.007042632358728571
44390,7.563993750000001,0.005034839977810159
44391,7.5640937500000005,0.0010016574977639104
44392,7.56419375,0.004315352034733172
44393,7.56429375,0.007980041285675336
44394,7.564393750000001,0.0061706697777488065
44395,7.5644937500000005,-0.0006563815463919886
44396,7.56459375,0.0009754587636807777
44397,7.56469375,0.008856800491976534
44398,7.564793750000001,0.004958228564195138
44399,7.56489375,0.0011970377983988576
44400,7.56499375,0.004590959125717812
44401,7.56509375,0.008515835489625595
44402,7.565193750000001,0.007364071237988344
44403,7.56529375,0.004844582256674335
44404,7.56539375,0.004875570730687062
44405,7.56549375,0.006373818323861516
44406,7.565593750000001,0.006511678783523521
44407,7.56569375,0.004122543722899803
44408,7.56579375,0.005670279331114798
44409,7.565893750000001,0.005834876696611164
44410,7.5659937500000005,0.00701113146159303
44411,7.56609375,0.0072280815100794985
44412,7.56619375,0.004855647040080497
44413,7.566293750000001,0.006677498277860464
44414,7.5663937500000005,0.007738385743127629
44415,7.56649375,0.01049628549074768
44416,7.56659375,0.007295905165595052
44417,7.566693750000001,0.007341814255676715
44418,7.56679375,0.01007350885294304
44419,7.56689375,0.008593926281224353
44420,7.56699375,0.007581448243768906
44421,7.567093750000001,0.007410572705970626
44422,7.56719375,0.003947900357893422
44423,7.56729375,0.006266392372299696
44424,7.56739375,0.008760231606695252
44425,7.567493750000001,0.0054097245579690974
44426,7.56759375,0.00735935183304079
44427,7.56769375,0.007755135394519115
44428,7.567793750000001,0.009692316432907707
44429,7.5678937500000005,0.009913971073479603
44430,7.56799375,0.006870629505768875
44431,7.56809375,0.006945069571061682
44432,7.568193750000001,0.009149128948418801
44433,7.5682937500000005,0.009659307922051939
44434,7.56839375,0.004518301684614515
44435,7.56849375,0.0023462282178771878
44436,7.568593750000001,0.0078046198028112355
44437,7.56869375,0.0077575807779456055
44438,7.56879375,0.004870479676247506
44439,7.56889375,0.0057811760441658575
44440,7.568993750000001,0.007280664398387876
44441,7.56909375,0.009746641380182577
44442,7.56919375,0.00816038488951349
44443,7.56929375,0.0023494260541098017
44444,7.569393750000001,0.006248109458316811
44445,7.56949375,0.0076266566871870025
44446,7.56959375,0.005732754981180003
44447,7.56969375,0.004214009427211437
44448,7.5697937500000005,0.0023700145990695792
44449,7.56989375,0.005907305195804653
44450,7.56999375,0.006082233614356916
44451,7.570093750000001,0.0026276051615670205
44452,7.5701937500000005,0.0019790804494543533
44453,7.57029375,0.006066940728912616
44454,7.57039375,0.005890972131580505
44455,7.570493750000001,0.004231137406650831
44456,7.5705937500000005,0.004239781119804568
44457,7.57069375,0.0031421873403888047
44458,7.57079375,0.005451241337034598
44459,7.570893750000001,0.006755784309593138
44460,7.57099375,0.00059393423797142
44461,7.57109375,0.0005760063175906119
44462,7.57119375,0.004604657530365106
44463,7.571293750000001,0.004199519127470862
44464,7.57139375,0.0011036890023340155
44465,7.57149375,0.0010205098101683822
44466,7.57159375,0.0038213059754183083
44467,7.5716937500000006,0.003819453864502861
44468,7.57179375,0.0036679612250063416
44469,7.57189375,0.0027245891664579454
44470,7.571993750000001,0.0012239221579557833
44471,7.5720937500000005,0.004806553845019547
44472,7.57219375,0.0050756212875656395
44473,7.57229375,0.0011103861877609692
44474,7.572393750000001,0.0016132909009816474
44475,7.5724937500000005,0.0033550332480366805
44476,7.57259375,0.005101356285305207
44477,7.57269375,0.002538587191557271
44478,7.572793750000001,0.0015191668152353356
44479,7.57289375,0.0042996564904675995
44480,7.57299375,0.006477977105626677
44481,7.57309375,0.0048853198898404565
44482,7.573193750000001,0.0023613526931989433
44483,7.57329375,0.004050736365242016
44484,7.57339375,0.005618953679675132
44485,7.57349375,0.006107880797743161
44486,7.573593750000001,0.0050615560847531455
44487,7.57369375,0.003508041072684711
44488,7.57379375,0.007187540900166435
44489,7.573893750000001,0.007443102756819338
44490,7.5739937500000005,0.005216606888140498
44491,7.57409375,0.004345104176512868
44492,7.57419375,0.006848573944209062
44493,7.574293750000001,0.007849964032868573
44494,7.5743937500000005,0.006068038527788052
44495,7.57449375,0.006426309966312055
44496,7.57459375,0.007511320903721654
44497,7.574693750000001,0.008456853166608084
44498,7.57479375,0.007758039581422086
44499,7.57489375,0.008153957732024068
44500,7.57499375,0.00855249940478754
44501,7.575093750000001,0.007287653495486151
44502,7.57519375,0.007288422680095829
44503,7.57529375,0.00931662278138296
44504,7.57539375,0.007584558375308592
44505,7.575493750000001,0.007549114213286504
44506,7.57559375,0.007170232033472347
44507,7.57569375,0.008946664491333071
44508,7.57579375,0.008227111512063272
44509,7.5758937500000005,0.006118982991274935
44510,7.57599375,0.008382625904961869
44511,7.57609375,0.006824208282384451
44512,7.576193750000001,0.007941429384177204
44513,7.5762937500000005,0.010278815799204232
44514,7.57639375,0.00705087094467587
44515,7.57649375,0.007323167783235733
44516,7.576593750000001,0.00799637524676028
44517,7.5766937500000004,0.007527683346848366
44518,7.57679375,0.008051588633293968
44519,7.57689375,0.0049275033914084965
44520,7.576993750000001,0.004720026809791714
44521,7.57709375,0.00778522016016492
44522,7.57719375,0.0076571769443317984
44523,7.57729375,0.00699160937166231
44524,7.577393750000001,0.003345725265805749
44525,7.57749375,0.00569996544351691
44526,7.57759375,0.008376708351042131
44527,7.57769375,0.005218891272983221
44528,7.5777937500000005,0.004082267380285731
44529,7.57789375,0.0036643247018906828
44530,7.57799375,0.0067107143556060424
44531,7.578093750000001,0.005022848852255981
44532,7.5781937500000005,0.0034784583289684235
44533,7.57829375,0.003396131690046628
44534,7.57839375,0.005059980901797595
44535,7.578493750000001,0.005469963511511721
44536,7.5785937500000005,0.003959896872744044
44537,7.57869375,0.002826779802554163
44538,7.57879375,0.004341726925014445
44539,7.578893750000001,0.005535023014432747
44540,7.57899375,0.004628817359308129
44541,7.57909375,0.003564592293602797
44542,7.57919375,0.0018928864295954793
44543,7.579293750000001,0.005759001955325827
44544,7.57939375,0.0044976287370747
44545,7.57949375,0.0019359980649526834
44546,7.57959375,0.002047154535790239
44547,7.579693750000001,0.003640991166116451
44548,7.57979375,0.006758485162510583
44549,7.57989375,0.0013771809140564401
44550,7.579993750000001,-0.00045827074655665855
44551,7.5800937500000005,0.0042668166493950435
44552,7.58019375,0.00398660329296389
44553,7.58029375,0.001984410654940098
44554,7.580393750000001,0.0020510478030634884
44555,7.5804937500000005,0.0022073331005570762
44556,7.58059375,0.004520000255881773
44557,7.58069375,0.004592795453115388
44558,7.580793750000001,0.0011789848123876312
44559,7.58089375,0.0019734846600257872
44560,7.58099375,0.0057826257778823935
44561,7.58109375,0.007426986488522027
44562,7.581193750000001,0.002912352361495262
44563,7.58129375,0.002895396372248805
44564,7.58139375,0.006698284616248933
44565,7.58149375,0.005423527333307887
44566,7.581593750000001,0.003927863224427816
44567,7.58169375,0.002462743251998677
44568,7.58179375,0.004385870322108108
44569,7.581893750000001,0.007049281300063767
44570,7.5819937500000005,0.004742932859832598
44571,7.58209375,0.003470659528567382
44572,7.58219375,0.006548715857599795
44573,7.582293750000001,0.007888690372167077
44574,7.5823937500000005,0.006621581911501734
44575,7.58249375,0.005337763196110472
44576,7.58259375,0.005379057118279126
44577,7.582693750000001,0.008095691892125152
44578,7.58279375,0.008200073527704695
44579,7.58289375,0.005522530731231756
44580,7.58299375,0.00726705450313442
44581,7.583093750000001,0.00862134311365987
44582,7.58319375,0.007667810918201508
44583,7.58329375,0.009061004813239926
44584,7.58339375,0.007307964183251859
44585,7.583493750000001,0.008439811726029612
44586,7.58359375,0.007684794486147495
44587,7.58369375,0.009984860227266776
44588,7.58379375,0.008689200709186391
44589,7.5838937500000005,0.007727286572435281
44590,7.58399375,0.0074176250187991555
44591,7.58409375,0.007301038029505358
44592,7.584193750000001,0.007534422019879432
44593,7.5842937500000005,0.005665038409690008
44594,7.58439375,0.003921358640396239
44595,7.58449375,0.007138629501519942
44596,7.584593750000001,0.008942507086783713
44597,7.5846937500000005,0.005811834314836466
44598,7.58479375,0.005137948685359155
44599,7.58489375,0.0098542236686261
44600,7.584993750000001,0.011214776111585372
44601,7.58509375,0.008018628373954515
44602,7.58519375,0.005079292132861087
44603,7.58529375,0.006173585300081213
44604,7.585393750000001,0.010647387132169828
44605,7.58549375,0.006602197817076132
44606,7.58559375,0.002946249360257221
44607,7.58569375,0.004506106096635886
44608,7.585793750000001,0.007720607727926518
44609,7.58589375,0.008972971630679023
44610,7.58599375,0.00319173640492518
44611,7.586093750000001,0.0013482836493660798
44612,7.5861937500000005,0.006928474862280799
44613,7.58629375,0.007618014115634559
44614,7.58639375,0.003695629899895183
44615,7.586493750000001,-0.00025934671053252516
44616,7.5865937500000005,0.004548533725984985
44617,7.58669375,0.008268716239968613
44618,7.58679375,0.0033916718581346065
44619,7.586893750000001,0.0006006186273956462
44620,7.58699375,0.0033503864182366006
44621,7.58709375,0.007214301888221489
44622,7.58719375,0.00504230388609805
44623,7.587293750000001,0.0006158109093449057
44624,7.58739375,0.0026568365344992726
44625,7.58749375,0.0076058701947961695
44626,7.58759375,0.0053932761866977265
44627,7.587693750000001,0.0029979964858916444
44628,7.58779375,0.002971412918628768
44629,7.58789375,0.003662254373283186
44630,7.587993750000001,0.004422697223657267
44631,7.5880937500000005,0.0027114541842173903
44632,7.58819375,0.0010476389716806993
44633,7.58829375,0.0019029712053163308
44634,7.588393750000001,0.0027512479056301903
44635,7.5884937500000005,0.002983693917753085
44636,7.58859375,0.0010775211965982508
44637,7.58869375,0.001490585671745063
44638,7.588793750000001,0.0047952555794658226
44639,7.58889375,0.004320111402035077
44640,7.58899375,0.00241513514166001
44641,7.58909375,0.0051162057633513565
44642,7.589193750000001,0.005068735254622697
44643,7.58929375,0.004785460132250032
44644,7.58939375,0.0031977723329411397
44645,7.58949375,0.0034427432721354794
44646,7.589593750000001,0.00545376735171559
44647,7.58969375,0.005542582950733688
44648,7.58979375,0.006471425933623318
44649,7.58989375,0.004221729327947478
44650,7.5899937500000005,0.0050097051024792835
44651,7.59009375,0.005537895088431002
44652,7.59019375,0.006568412297561013
44653,7.590293750000001,0.004800577329097433
44654,7.5903937500000005,0.0062254036544849515
44655,7.59049375,0.0069601312742224855
44656,7.59059375,0.005570430467134478
44657,7.590693750000001,0.005062877169394857
44658,7.5907937500000005,0.005975393680720188
44659,7.59089375,0.006969224167186152
44660,7.59099375,0.007052033965598718
44661,7.591093750000001,0.0062639372888449955
44662,7.59119375,0.006358017273804371
44663,7.59129375,0.008271947160615948
44664,7.59139375,0.008809257195836868
44665,7.591493750000001,0.008175944225352465
44666,7.59159375,0.006517466359681731
44667,7.59169375,0.008408660457707547
44668,7.59179375,0.009505623446189703
44669,7.5918937500000006,0.007249007371332664
44670,7.59199375,0.005342818313363573
44671,7.59209375,0.008229009880101378
44672,7.592193750000001,0.008578675942807945
44673,7.5922937500000005,0.006436970983236969
44674,7.59239375,0.006599806252380712
44675,7.59249375,0.0071718659461356025
44676,7.592593750000001,0.009100221620204456
44677,7.5926937500000005,0.0061063697311820675
44678,7.59279375,0.0053026290547876715
44679,7.59289375,0.0075486746990593885
44680,7.592993750000001,0.008451156060331508
44681,7.59309375,0.007362947363419003
44682,7.59319375,0.005361406023072477
44683,7.59329375,0.005376117249711374
44684,7.593393750000001,0.009423491870056684
44685,7.59349375,0.007865098964712255
44686,7.59359375,0.0054852708214972205
44687,7.59369375,0.007626781298925566
44688,7.593793750000001,0.0076422915699351866
44689,7.59389375,0.006927610609327481
44690,7.59399375,0.004153131757683666
44691,7.594093750000001,0.005941397615213336
44692,7.5941937500000005,0.006345063008266563
44693,7.59429375,0.004324991923484189
44694,7.59439375,0.005028752370237766
44695,7.594493750000001,0.007117268919931654
44696,7.5945937500000005,0.004162883992685178
44697,7.59469375,0.004557902930819483
44698,7.59479375,0.006645606138944384
44699,7.594893750000001,0.00407017158328755
44700,7.59499375,0.004097977001016329
44701,7.59509375,0.0031140877456951855
44702,7.59519375,0.004337834181486129
44703,7.595293750000001,0.004335994571664023
44704,7.59539375,0.005785624284328537
44705,7.59549375,0.003438221544583355
44706,7.59559375,0.0030104145224676042
44707,7.595693750000001,0.005215158204304316
44708,7.59579375,0.00586535164923783
44709,7.59589375,0.0006053192494058176
44710,7.595993750000001,0.002991901875907151
44711,7.5960937500000005,0.004327453483841093
44712,7.59619375,3.1611612402664915e-05
44713,7.59629375,0.00583343630393185
44714,7.596393750000001,0.0009107221212631513
44715,7.5964937500000005,0.0038144056613208764
44716,7.59659375,0.00216802968086118
44717,7.59669375,-0.0007235196180260111
44718,7.596793750000001,0.006744751423025509
44719,7.5968937500000004,0.004235480523504805
44720,7.59699375,0.0003868185843273378
44721,7.59709375,0.004925052418192347
44722,7.597193750000001,0.006689859703725583
44723,7.59729375,0.0035428363751770146
44724,7.59739375,0.0033812257543770754
44725,7.59749375,0.0030669156025197575
44726,7.597593750000001,0.006016387030561735
44727,7.59769375,0.005774374261982607
44728,7.59779375,0.001451262187056686
44729,7.59789375,0.0014022476424214406
44730,7.5979937500000005,0.008040705952407173
44731,7.59809375,0.009096741420661478
44732,7.59819375,0.0038002165023300976
44733,7.598293750000001,0.005598242328987904
44734,7.5983937500000005,0.007126189907278235
44735,7.59849375,0.007983907384483908
44736,7.59859375,0.005290853029168464
44737,7.598693750000001,0.0031007677244988614
44738,7.5987937500000005,0.005329720263518684
44739,7.59889375,0.007499686518205936
44740,7.59899375,0.004326534590345684
44741,7.599093750000001,0.004319469463199572
44742,7.59919375,0.005170153471996642
44743,7.59929375,0.007956270720474872
44744,7.59939375,0.0074940605821994565
44745,7.599493750000001,0.006159102626113085
44746,7.59959375,0.0064454596483672745
44747,7.59969375,0.007644524177773149
44748,7.59979375,0.009637911270350179
44749,7.599893750000001,0.006876802473697173
44750,7.59999375,0.006493715482671393
44751,7.60009375,0.009157222320141238
44752,7.600193750000001,0.006362998376850616
44753,7.6002937500000005,0.006042144491739311
44754,7.60039375,0.008226099185038166
44755,7.600493750000001,0.003910829096048225
44756,7.600593750000001,0.007486101936097664
44757,7.6006937500000005,0.0068442911807285465
44758,7.60079375,0.00829125492069078
44759,7.600893750000001,0.009226843224671776
44760,7.600993750000001,0.006755743275390899
44761,7.60109375,0.009568669209768834
44762,7.60119375,0.007282796693739958
44763,7.601293750000001,0.0075522399520778485
44764,7.601393750000001,0.006940959304921033
44765,7.60149375,0.002787365923302887
44766,7.60159375,0.010375388957419457
44767,7.601693750000001,0.0066169397797916744
44768,7.601793750000001,0.004178430532607094
44769,7.60189375,0.00824951587124103
44770,7.60199375,0.007247634458087889
44771,7.602093750000001,0.009839052954979131
44772,7.6021937500000005,0.004262941087704039
44773,7.60229375,0.005786072096223598
44774,7.602393750000001,0.010663755469548328
44775,7.602493750000001,0.006760195776842094
44776,7.6025937500000005,0.0034956479088411327
44777,7.60269375,0.004735933083904472
44778,7.602793750000001,0.006814732207534369
44779,7.602893750000001,0.005348903406134209
44780,7.60299375,0.004021527346602529
44781,7.60309375,0.0034030580183314714
44782,7.603193750000001,0.005383929752341212
44783,7.603293750000001,0.005908714369299107
44784,7.60339375,0.003434630372749767
44785,7.60349375,0.00414398417416871
44786,7.603593750000001,0.005416965233474824
44787,7.603693750000001,0.005076822353634381
44788,7.60379375,0.006770027794336275
44789,7.60389375,0.0014796832349715135
44790,7.603993750000001,0.003783529312677853
44791,7.6040937500000005,0.0072656975315038685
44792,7.60419375,0.0020977494912160686
44793,7.604293750000001,0.0001683762638747766
44794,7.604393750000001,0.001814256354309642
44795,7.6044937500000005,0.006622432553391566
44796,7.60459375,0.0007656180041108123
44797,7.604693750000001,-0.0018653996301155314
44798,7.604793750000001,0.004442936897568513
44799,7.6048937500000005,0.006803709693452793
44800,7.60499375,0.003795616575016445
44801,7.605093750000001,0.0014904471384347617
44802,7.605193750000001,0.0026114825317419335
44803,7.60529375,0.005632306656825667
44804,7.60539375,0.004199368231650608
44805,7.605493750000001,-0.0004156085399691383
44806,7.605593750000001,0.00210142920562578
44807,7.60569375,0.0052565915273597354
44808,7.60579375,0.005066225638670442
44809,7.605893750000001,0.003641930052023116
44810,7.6059937500000006,0.002655527572437826
44811,7.60609375,0.005522139411561358
44812,7.606193750000001,0.007207515098324228
44813,7.606293750000001,0.004044337959493656
44814,7.6063937500000005,0.002389317562809849
44815,7.60649375,0.00504264493426581
44816,7.606593750000001,0.006199295457871431
44817,7.606693750000001,0.005027471617165252
44818,7.6067937500000005,0.004942983247096643
44819,7.60689375,0.0035091367191908726
44820,7.606993750000001,0.005278751379046665
44821,7.607093750000001,0.006698700145478905
44822,7.60719375,0.004417572410890061
44823,7.60729375,0.0018970571980371628
44824,7.607393750000001,0.007771691415702814
44825,7.607493750000001,0.00847604351415079
44826,7.60759375,0.005649885105378798
44827,7.60769375,0.0053840105428333545
44828,7.607793750000001,0.007132852306973189
44829,7.607893750000001,0.012390420496086872
44830,7.60799375,0.007794356226737343
44831,7.60809375,0.0025646804138390405
44832,7.608193750000001,0.008849826809713789
44833,7.6082937500000005,0.010495466170182849
44834,7.60839375,0.007127653872428755
44835,7.608493750000001,0.005670536497888928
44836,7.608593750000001,0.0067824739892046355
44837,7.6086937500000005,0.00944014292545748
44838,7.60879375,0.008725621204198761
44839,7.608893750000001,0.007675814904704007
44840,7.608993750000001,0.0048806918609084525
44841,7.60909375,0.008309122086610922
44842,7.60919375,0.010376593755515673
44843,7.609293750000001,0.005940842230759254
44844,7.609393750000001,0.006320951465327515
44845,7.60949375,0.009028092902274779
44846,7.60959375,0.007071914062735449
44847,7.609693750000001,0.006985371078701279
44848,7.609793750000001,0.008318966011167392
44849,7.60989375,0.005800429640801856
44850,7.60999375,0.008911363474465521
44851,7.610093750000001,0.00508716333771056
44852,7.6101937500000005,0.006064884969459998
44853,7.61029375,0.006956314537241836
44854,7.610393750000001,0.007670653532346749
44855,7.610493750000001,0.00681067166545415
44856,7.6105937500000005,0.007351020898858552
44857,7.61069375,0.0073251504550579
44858,7.610793750000001,0.007316038574566879
44859,7.610893750000001,0.005925298529633555
44860,7.6109937500000004,0.0026865318730529037
44861,7.61109375,0.005705605701900237
44862,7.611193750000001,0.003932607250177245
44863,7.611293750000001,0.006343999124198782
44864,7.61139375,0.00047035807340673066
44865,7.61149375,0.005413325198452083
44866,7.611593750000001,0.005224223993540635
44867,7.611693750000001,0.003716262977189187
44868,7.61179375,0.0041949628662615
44869,7.61189375,0.005700063352113409
44870,7.611993750000001,0.004191367436914589
44871,7.6120937500000005,0.0008096012396171882
44872,7.61219375,0.005753749167652207
44873,7.612293750000001,0.003377226641657202
44874,7.612393750000001,0.004334866423074197
44875,7.6124937500000005,0.0035879887424984727
44876,7.61259375,0.0020306642630661966
44877,7.612693750000001,0.002185419206847583
44878,7.612793750000001,0.0048282967318113625
44879,7.6128937500000005,0.0011434408016935793
44880,7.61299375,0.0023731890641890937
44881,7.613093750000001,0.005457174260623651
44882,7.613193750000001,0.0025623310744308583
44883,7.61329375,0.003795894020784721
44884,7.61339375,0.0037469747845212216
44885,7.613493750000001,0.001064800068981414
44886,7.613593750000001,0.002546055561145788
44887,7.61369375,0.003997399922556743
44888,7.61379375,0.0004356649848284373
44889,7.613893750000001,0.0022419713044297207
44890,7.613993750000001,0.005772801881567767
44891,7.61409375,0.004925864595112225
44892,7.61419375,0.005284879971526424
44893,7.614293750000001,0.0020752719375737297
44894,7.6143937500000005,0.0039656822561301335
44895,7.61449375,0.006167912179857083
44896,7.614593750000001,0.0054554964356921904
44897,7.614693750000001,0.002823989250781618
44898,7.6147937500000005,0.0034808515872217995
44899,7.61489375,0.0074121853434545425
44900,7.614993750000001,0.005914409395722417
44901,7.615093750000001,0.001828920006754697
44902,7.61519375,0.003639877829577053
44903,7.61529375,0.005977514631704023
44904,7.615393750000001,0.005547422755072411
44905,7.615493750000001,0.007119685379717748
44906,7.61559375,0.004533850219495023
44907,7.61569375,0.007917934402387946
44908,7.615793750000001,0.008779342071345463
44909,7.615893750000001,0.007610587113060158
44910,7.61599375,0.005064020805389376
44911,7.61609375,0.005116022243590388
44912,7.616193750000001,0.006730986135354041
44913,7.6162937500000005,0.009763207518759311
44914,7.61639375,0.007375894800197159
44915,7.616493750000001,0.004373201185202811
44916,7.616593750000001,0.010439035611570623
44917,7.6166937500000005,0.008912534708681155
44918,7.61679375,0.006571701713136671
44919,7.616893750000001,0.00787073045632571
44920,7.616993750000001,0.008237650069128365
44921,7.61709375,0.008325243544159972
44922,7.61719375,0.008766708031126037
44923,7.617293750000001,0.007340307284822266
44924,7.617393750000001,0.004737388017806784
44925,7.61749375,0.007341777623873
44926,7.61759375,0.007131431747389296
44927,7.617693750000001,0.00545583252333111
44928,7.617793750000001,0.007829353799539647
44929,7.61789375,0.008148494810387364
44930,7.61799375,0.00602699171428144
44931,7.618093750000001,0.007650974888509453
44932,7.6181937500000005,0.009326161970028593
44933,7.61829375,0.007350991694848769
44934,7.618393750000001,0.007852873679222265
44935,7.618493750000001,0.006899535386222223
44936,7.6185937500000005,0.007667971932407315
44937,7.61869375,0.005776482402791373
44938,7.618793750000001,0.005067354561601591
44939,7.618893750000001,0.006297930725433844
44940,7.6189937500000005,0.007726568243763382
44941,7.61909375,0.006837118306334523
44942,7.619193750000001,0.003918248332692987
44943,7.619293750000001,0.006799762783029666
44944,7.61939375,0.008290008991716063
44945,7.61949375,0.003572760734842869
44946,7.619593750000001,0.006349009816130164
44947,7.619693750000001,0.002628695165926897
44948,7.61979375,0.004387465303456059
44949,7.61989375,0.007495211384447047
44950,7.619993750000001,0.0004014234850783528
44951,7.6200937500000006,0.0027536431108175015
44952,7.62019375,0.0047284886460370705
44953,7.62029375,0.0013429753021998556
44954,7.620393750000001,0.005424536480314331
44955,7.6204937500000005,0.004547795033033962
44956,7.62059375,0.0012923365827659768
44957,7.620693750000001,0.00482679029991306
44958,7.620793750000001,0.005489451881084436
44959,7.6208937500000005,0.003840771740759066
44960,7.62099375,0.0015461086695462679
44961,7.621093750000001,0.003943807127520669
44962,7.621193750000001,0.00322745363448484
44963,7.62129375,0.0038529962459637242
44964,7.62139375,-6.073528109637722e-05
44965,7.621493750000001,0.00020674986943699364
44966,7.621593750000001,0.004653470636698533
44967,7.62169375,0.0029905543730616036
44968,7.62179375,0.003180535210626346
44969,7.621893750000001,0.0021216213179393265
44970,7.621993750000001,0.0008554357069597891
44971,7.62209375,0.008518067939107934
44972,7.62219375,0.005803951509730201
44973,7.622293750000001,-0.0024482568673831096
44974,7.6223937500000005,0.0034550256953128477
44975,7.62249375,0.008908773518228243
44976,7.622593750000001,0.005567033587042
44977,7.622693750000001,-0.0015795135360026865
44978,7.6227937500000005,0.004901792086882338
44979,7.62289375,0.00786569623371235
44980,7.622993750000001,0.004512498060716479
44981,7.623093750000001,0.003670120587004433
44982,7.62319375,0.0038290701353049395
44983,7.62329375,0.00692362988585112
44984,7.623393750000001,0.006341883231675384
44985,7.623493750000001,0.005088768265411072
44986,7.62359375,0.0029108462944513603
44987,7.62369375,0.005981290303711678
44988,7.623793750000001,0.00759759241107357
44989,7.623893750000001,0.005256485207390078
44990,7.62399375,0.003669730612496625
44991,7.62409375,0.00527705776661059
44992,7.624193750000001,0.008608429830850696
44993,7.6242937500000005,0.007153954809367048
44994,7.62439375,0.004120526147268346
44995,7.624493750000001,0.008330092427699724
44996,7.624593750000001,0.00858461391144275
44997,7.6246937500000005,0.006866268583334443
44998,7.62479375,0.006651108244057223
44999,7.624893750000001,0.008481980361545854
45000,7.624993750000001,0.007523161964853784
45001,7.6250937500000004,0.009215364473627948
45002,7.62519375,0.006101582223540628
45003,7.625293750000001,0.007404567107072024
45004,7.625393750000001,0.010178178053149186
45005,7.62549375,0.006557674501231908
45006,7.62559375,0.0071355395272472075
45007,7.625693750000001,0.007752173416777079
45008,7.625793750000001,0.01071180698099812
45009,7.62589375,0.008286154845164491
45010,7.62599375,0.00705334057258176
45011,7.626093750000001,0.008172421819887978
45012,7.6261937500000005,0.008296254129692433
45013,7.62629375,0.006083829613253054
45014,7.626393750000001,0.008186151982133924
45015,7.626493750000001,0.005164501050886576
45016,7.6265937500000005,0.00828261715202795
45017,7.62669375,0.008557790823147027
45018,7.626793750000001,0.0050527412279590435
45019,7.626893750000001,0.009016506714887497
45020,7.6269937500000005,0.007043242928693471
45021,7.62709375,0.00551575446394027
45022,7.627193750000001,0.007013683031623298
45023,7.627293750000001,0.006022937596037822
45024,7.62739375,0.006523696846242004
45025,7.62749375,0.005770787443355127
45026,7.627593750000001,0.004496690561392218
45027,7.627693750000001,0.007608246435862925
45028,7.62779375,0.004853381719116033
45029,7.62789375,0.004218536355292785
45030,7.627993750000001,0.006110188541559399
45031,7.628093750000001,0.00257358248112664
45032,7.62819375,0.003558831285384163
45033,7.62829375,0.004883969429746751
45034,7.628393750000001,0.003104908469548388
45035,7.6284937500000005,0.004335900985080026
45036,7.62859375,0.004917629916000129
45037,7.628693750000001,0.0030747262680354743
45038,7.628793750000001,0.0025704074777554145
45039,7.6288937500000005,0.003654567857185673
45040,7.62899375,0.003554389362420611
45041,7.629093750000001,0.0025957085555449576
45042,7.629193750000001,0.002033058874208134
45043,7.62929375,0.0025640762273117417
45044,7.62939375,0.00389155045448001
45045,7.629493750000001,0.0024983624386888965
45046,7.629593750000001,0.0013177418001938765
45047,7.62969375,0.00496483696164894
45048,7.62979375,0.0030168348725179723
45049,7.629893750000001,0.003277051313345399
45050,7.629993750000001,0.003938280920959102
45051,7.63009375,0.0031043886779133743
45052,7.63019375,0.004074220909778149
45053,7.630293750000001,0.004127717420789935
45054,7.6303937500000005,0.0026025108149673013
45055,7.63049375,0.002412786605504665
45056,7.630593750000001,0.004683045883382156
45057,7.630693750000001,0.00338145132067284
45058,7.6307937500000005,0.0019399119309331631
45059,7.63089375,0.005202564097045768
45060,7.630993750000001,0.0048135470147905235
45061,7.631093750000001,0.0019355743751936396
45062,7.63119375,0.005266352068318382
45063,7.63129375,0.005907917098274886
45064,7.631393750000001,0.005469587252937978
45065,7.631493750000001,0.007046650944441879
45066,7.63159375,0.005459945411240208
45067,7.63169375,0.005181204678070632
45068,7.631793750000001,0.0056567551189136605
45069,7.631893750000001,0.006117819297104393
45070,7.63199375,0.0044080512239928924
45071,7.63209375,0.0045768258091943214
45072,7.632193750000001,0.006123431609782093
45073,7.6322937500000005,0.006357606719273561
45074,7.63239375,0.00677617701473714
45075,7.632493750000001,0.004975539537950888
45076,7.632593750000001,0.007849109929771884
45077,7.6326937500000005,0.009803433936552827
45078,7.63279375,0.006005522477553786
45079,7.632893750000001,0.006062053459264853
45080,7.632993750000001,0.009357518127464175
45081,7.6330937500000005,0.008490652099789978
45082,7.63319375,0.005793127660508217
45083,7.633293750000001,0.007918656126470448
45084,7.633393750000001,0.007486989661751486
45085,7.63349375,0.008123312670807925
45086,7.63359375,0.008878476702025852
45087,7.633693750000001,0.0060815061229625815
45088,7.633793750000001,0.008472192886680432
45089,7.63389375,0.009378489056079903
45090,7.63399375,0.007616794414050237
45091,7.634093750000001,0.008395260983863803
