,t,y
19652,7.90269375,0.0066406680924803365
19653,7.902793750000001,0.0049046891328643405
19654,7.9028937500000005,0.006550461001843033
19655,7.90299375,0.007643867007651097
19656,7.90309375,0.005272473639948665
19657,7.903193750000001,0.0071892981099013495
19658,7.9032937500000005,0.009187685577541
19659,7.90339375,0.007302075585308489
19660,7.90349375,0.0076049064554062455
19661,7.903593750000001,0.010248187281625723
19662,7.90369375,0.008826285830348708
19663,7.90379375,0.007821390614048393
19664,7.90389375,0.008375875021379332
19665,7.903993750000001,0.008050960018992111
19666,7.90409375,0.0065111218927257864
19667,7.90419375,0.007195550463363116
19668,7.904293750000001,0.008228721302553229
19669,7.9043937500000006,0.006297374128903422
19670,7.90449375,0.0057619522696256715
19671,7.90459375,0.008522348322342443
19672,7.904693750000001,0.009149237588558434
19673,7.9047937500000005,0.005184332989681767
19674,7.90489375,0.007171327451104297
19675,7.90499375,0.010285977398585512
19676,7.905093750000001,0.0066842741475185066
19677,7.9051937500000005,0.005504608456663919
19678,7.90529375,0.00984212508402672
19679,7.90539375,0.007813084551392293
19680,7.905493750000001,0.002998838922292358
19681,7.90559375,0.0060872281572431144
19682,7.90569375,0.010155779417659593
19683,7.90579375,0.005341858264581916
19684,7.905893750000001,0.003992874982684519
19685,7.90599375,0.009476255706015544
19686,7.90609375,0.007875558510185473
19687,7.906193750000001,0.002618484016736548
19688,7.906293750000001,0.006754506314887148
19689,7.90639375,0.008769996035801685
19690,7.90649375,0.0012201727705577056
19691,7.906593750000001,0.0014286154357647594
19692,7.9066937500000005,0.010639510187944156
19693,7.90679375,0.006179566875739348
19694,7.90689375,-0.0027638554307216146
19695,7.906993750000001,0.004964665244932778
19696,7.9070937500000005,0.009670600002231225
19697,7.90719375,0.00026330459935361514
19698,7.90729375,-0.0003894897608910222
19699,7.907393750000001,0.008173562833018056
19700,7.90749375,0.005384732218460562
19701,7.90759375,-0.0025516485567645244
19702,7.90769375,0.006852108705320649
19703,7.907793750000001,0.009616070319200434
19704,7.90789375,-0.0017124711934800572
19705,7.90799375,0.001562212260320851
19706,7.90809375,0.010918697249888342
19707,7.908193750000001,0.0020358405296405993
19708,7.90829375,-0.004610810601957404
19709,7.90839375,0.0076393315147531915
19710,7.908493750000001,0.008418962845697923
19711,7.9085937500000005,-0.005341663070998217
19712,7.90869375,-0.0006688576100466095
19713,7.90879375,0.011575603750009138
19714,7.908893750000001,0.0027164835408626607
19715,7.9089937500000005,-0.0032391198235182253
19716,7.90909375,0.007565560696924484
19717,7.90919375,0.007416885453645068
19718,7.909293750000001,-0.0020740932739066985
19719,7.9093937500000004,0.002907173416903688
19720,7.90949375,0.010253489373234398
19721,7.90959375,0.0013706972569986493
19722,7.909693750000001,-0.000526763698059803
19723,7.90979375,0.010902924273861013
19724,7.90989375,0.00627104319716516
19725,7.90999375,-0.002745983185540032
19726,7.910093750000001,0.005990226174317592
19727,7.91019375,0.010686707642308361
19728,7.91029375,-0.00017454943783328026
19729,7.910393750000001,0.00034752470197168926
19730,7.9104937500000005,0.013153955097557467
19731,7.91059375,0.00885735035680356
19732,7.91069375,-0.0002780851939342473
19733,7.910793750000001,0.006541210542606128
19734,7.9108937500000005,0.011502333560501905
19735,7.91099375,0.0017560129555211242
19736,7.91109375,0.0030224653875307937
19737,7.911193750000001,0.008782180244965878
19738,7.9112937500000005,0.0056326122265126415
19739,7.91139375,0.003644281643219817
19740,7.91149375,0.00990968256111856
19741,7.911593750000001,0.010253955622373316
19742,7.91169375,0.004423985202975841
19743,7.91179375,0.007282669573155174
19744,7.91189375,0.014587735384682353
19745,7.911993750000001,0.006042480946770587
19746,7.91209375,0.001975515059420411
19747,7.91219375,0.012362891202530937
19748,7.912293750000001,0.012409917266748045
19749,7.912393750000001,0.0031472283174362264
19750,7.91249375,0.004882433001580793
19751,7.91259375,0.010469120672453596
19752,7.912693750000001,0.005166186572974434
19753,7.9127937500000005,0.005819639943790936
19754,7.91289375,0.008339577988650603
19755,7.91299375,0.007901879852824872
19756,7.913093750000001,0.006625788315540671
19757,7.9131937500000005,0.009702769159075038
19758,7.91329375,0.009339183791324196
19759,7.91339375,0.00520489924241771
19760,7.913493750000001,0.00782168146144582
19761,7.91359375,0.009582750713596615
19762,7.91369375,0.0050741342179713815
19763,7.91379375,0.004247742004070214
19764,7.913893750000001,0.009683128309104172
19765,7.91399375,0.0073492398555496516
19766,7.91409375,0.003484838794174904
19767,7.91419375,0.007505688411328669
19768,7.914293750000001,0.00836423177615352
19769,7.91439375,0.005570387452385401
19770,7.91449375,0.006759904916763284
19771,7.914593750000001,0.007225631952284204
19772,7.9146937500000005,0.006677182751643645
19773,7.91479375,0.007378962182177603
19774,7.91489375,0.004043675226832281
19775,7.914993750000001,0.0015247512904151793
19776,7.9150937500000005,0.0041421074840109155
19777,7.91519375,0.007096195020761945
19778,7.91529375,0.0006711559508894029
19779,7.915393750000001,0.0002699856222758711
19780,7.91549375,0.007278648204584876
19781,7.91559375,0.005751406618236776
19782,7.91569375,0.0025998258470686935
19783,7.915793750000001,0.004605132528945976
19784,7.91589375,0.0053003282857840795
19785,7.91599375,0.0018583565887990779
19786,7.91609375,0.005076898658238206
19787,7.916193750000001,0.0062904518784796665
19788,7.91629375,-0.0004698974179458566
19789,7.91639375,0.0014134081988247285
19790,7.916493750000001,0.008792389204736323
19791,7.9165937500000005,0.0028282681129948154
19792,7.91669375,-0.004140832133761835
19793,7.91679375,0.005364535509443336
19794,7.916893750000001,0.008271023271718954
19795,7.9169937500000005,-0.0011417007535353535
19796,7.91709375,-0.0021996504971057264
19797,7.91719375,0.008865631552667634
19798,7.917293750000001,0.005647421341812821
19799,7.9173937500000005,-0.0013784693995356867
19800,7.91749375,0.004036734230592789
19801,7.91759375,0.005427736457353536
19802,7.917693750000001,-8.16690429258937e-05
19803,7.91779375,0.0025837270327806
19804,7.91789375,0.007876686013049155
19805,7.91799375,0.0016484907516972796
19806,7.918093750000001,1.7044924587714165e-05
19807,7.91819375,0.01081330418648822
19808,7.91829375,0.008464302315550848
19809,7.918393750000001,-0.00291272129854678
19810,7.9184937500000006,0.0037783810948823983
19811,7.91859375,0.013166560251684226
19812,7.91869375,0.0038046894046292684
19813,7.918793750000001,-0.002544764417559532
19814,7.9188937500000005,0.008710417966612982
19815,7.91899375,0.010522429781527298
19816,7.91909375,-0.00013378038283335872
19817,7.919193750000001,0.0035976930440141334
19818,7.9192937500000005,0.012084424466248954
19819,7.91939375,0.004465354290543829
19820,7.91949375,0.0018754232963000329
19821,7.919593750000001,0.011290979864845375
19822,7.91969375,0.009131726328586087
19823,7.91979375,-0.00022306026237791247
19824,7.91989375,0.007761959340739243
19825,7.919993750000001,0.01486332459691744
19826,7.92009375,0.004361048771332308
19827,7.92019375,0.0033423238365737984
19828,7.920293750000001,0.013399917501034097
19829,7.920393750000001,0.011141863770701265
19830,7.92049375,0.0015050606820007075
19831,7.92059375,0.007641171428324312
19832,7.920693750000001,0.01436696806868725
19833,7.9207937500000005,0.0059473844621052785
19834,7.92089375,0.0032203206648334717
19835,7.92099375,0.011446173823161779
19836,7.921093750000001,0.009205403705171825
19837,7.9211937500000005,0.0017847387906485912
19838,7.92129375,0.009122808381694816
19839,7.92139375,0.010987470336879534
19840,7.921493750000001,0.002601629935062367
19841,7.92159375,0.00471702849261447
19842,7.92169375,0.013709642318483222
19843,7.92179375,0.006700983771898325
19844,7.921893750000001,0.0005618825191379812
19845,7.92199375,0.011091387788715297
19846,7.92209375,0.013039405500612729
19847,7.92219375,0.0018045639247146084
19848,7.922293750000001,0.004868173993493604
19849,7.92239375,0.014412067958261126
19850,7.92249375,0.005436497696388674
19851,7.922593750000001,0.0007512580228306458
19852,7.9226937500000005,0.009901426865112091
19853,7.92279375,0.010577962410053243
19854,7.92289375,0.0008375140782261604
19855,7.922993750000001,0.005557675717373325
19856,7.9230937500000005,0.011306443870594431
19857,7.92319375,0.0005029609050304187
19858,7.92329375,0.002214604410549259
19859,7.923393750000001,0.011097291186451651
19860,7.9234937500000004,0.003406772425863156
19861,7.92359375,-0.0026469648423286716
19862,7.92369375,0.008413457826676527
19863,7.923793750000001,0.00950259774080192
19864,7.92389375,-0.0032256423523323173
19865,7.92399375,0.0022318119015170253
19866,7.92409375,0.011021179802302933
19867,7.924193750000001,0.0017567064976204622
19868,7.92429375,-0.0022700877977957132
19869,7.92439375,0.007345791108830909
19870,7.924493750000001,0.005186335767063904
19871,7.9245937500000005,-0.0017543899031433447
19872,7.92469375,0.005939682784020873
19873,7.92479375,0.008592221266275998
19874,7.924893750000001,-0.0012265997597748093
19875,7.9249937500000005,0.0011717516546175413
19876,7.92509375,0.010315141224246828
19877,7.92519375,0.0020172940896700095
19878,7.925293750000001,-0.001968979850614625
19879,7.9253937500000005,0.007054545401185643
19880,7.92549375,0.006107308818369343
19881,7.92559375,-0.0031780775420013683
19882,7.925693750000001,0.0012824214377710984
19883,7.92579375,0.007936831023951504
19884,7.92589375,0.0017557865380397417
19885,7.92599375,-0.0014505427203621011
19886,7.926093750000001,0.005457840843080253
19887,7.92619375,0.006250727078076659
19888,7.92629375,0.0005424033012050312
19889,7.926393750000001,0.004147113371760092
19890,7.926493750000001,0.006627121926660535
19891,7.92659375,0.0030501055008746174
19892,7.92669375,0.0022715364953732353
19893,7.926793750000001,0.007058480704836694
19894,7.9268937500000005,0.006600312377463369
19895,7.92699375,0.00020332634828597643
19896,7.92709375,0.003974340215461758
19897,7.927193750000001,0.008657521673404492
19898,7.9272937500000005,0.0037118914782762772
19899,7.92739375,0.0008053946322110038
19900,7.92749375,0.007748274143472585
19901,7.927593750000001,0.009312052041540071
19902,7.92769375,0.003076735048218325
19903,7.92779375,0.005395084325479737
19904,7.92789375,0.01062339831834239
19905,7.927993750000001,0.007138575005310828
19906,7.92809375,0.003957514511437203
19907,7.92819375,0.007262158679023403
19908,7.92829375,0.008637189739294795
19909,7.928393750000001,0.005370639472908338
19910,7.92849375,0.005986761326648705
19911,7.92859375,0.009107820488310374
19912,7.928693750000001,0.007166885142801853
19913,7.9287937500000005,0.005661455939928257
19914,7.92889375,0.01105258171902407
19915,7.92899375,0.010665761414713511
19916,7.929093750000001,0.0015658642034448384
19917,7.9291937500000005,0.008140303863896171
19918,7.92929375,0.01507282687499742
19919,7.92939375,0.006525122637996829
19920,7.929493750000001,0.001808735615205686
19921,7.92959375,0.00986695999849831
19922,7.92969375,0.012236690871778665
19923,7.92979375,0.004274557557958123
19924,7.929893750000001,0.00257590390637312
19925,7.92999375,0.0111027551116934
19926,7.93009375,0.007690308552568551
19927,7.93019375,0.0044142465830372055
19928,7.930293750000001,0.011765414625906493
19929,7.93039375,0.009034475510904378
19930,7.93049375,0.0018053375727277055
19931,7.930593750000001,0.008837336107083746
19932,7.9306937500000005,0.01487566542152091
19933,7.93079375,0.003510561125669299
19934,7.93089375,-0.0022773969680187234
19935,7.930993750000001,0.013434590351621789
19936,7.9310937500000005,0.011995546992346683
19937,7.93119375,-0.0036727712391750335
19938,7.93129375,0.004093397744602647
19939,7.931393750000001,0.013403157217578192
19940,7.9314937500000005,0.004525205586648142
19941,7.93159375,0.001924294887378738
19942,7.93169375,0.010445692295631814
19943,7.931793750000001,0.004398489506424462
19944,7.93189375,-0.0010512738882089811
19945,7.93199375,0.009102123835544236
19946,7.93209375,0.008044901126693371
19947,7.932193750000001,-0.005064371891776202
19948,7.93229375,0.0010450275772500763
19949,7.93239375,0.014745160785794742
19950,7.932493750000001,0.001707196768993262
19951,7.9325937500000006,-0.008423452487102906
19952,7.93269375,0.010306451495122123
19953,7.93279375,0.013145861319898113
19954,7.932893750000001,-0.006429170482701218
19955,7.9329937500000005,-0.0012524238820062158
19956,7.93309375,0.012306085764525302
19957,7.93319375,0.002125159949676575
19958,7.933293750000001,-0.0033393383016302354
19959,7.9333937500000005,0.007516513667883672
19960,7.93349375,0.006459829707052904
19961,7.93359375,-0.00441057562446303
19962,7.933693750000001,0.005987161633046079
19963,7.93379375,0.00875038854909208
19964,7.93389375,-0.004207229277017085
19965,7.93399375,0.0007808424619261962
19966,7.934093750000001,0.011746555211267305
19967,7.93419375,0.0025100261856446497
19968,7.93429375,-0.004353381967610189
19969,7.93439375,0.008683350910474185
19970,7.934493750000001,0.009624821155933367
19971,7.93459375,-0.005064306203011638
19972,7.93469375,-0.0007732785427765576
19973,7.934793750000001,0.01130311981232594
19974,7.9348937500000005,0.0036423557600459506
19975,7.93499375,-0.0023608124618495364
19976,7.93509375,0.008443931338584326
19977,7.935193750000001,0.008304144888102634
19978,7.9352937500000005,-0.0013206463246638858
19979,7.93539375,0.005741753598780025
19980,7.93549375,0.010940228234078463
19981,7.935593750000001,0.0022865554222160117
19982,7.93569375,0.002249915473292766
19983,7.93579375,0.011274059543925774
19984,7.93589375,0.0059006885770377295
19985,7.935993750000001,0.00021187857750018928
19986,7.93609375,0.009415889898881853
19987,7.93619375,0.010604231592084594
19988,7.93629375,0.0025262557134375914
19989,7.936393750000001,0.006608952149889194
19990,7.93649375,0.011092068533030077
19991,7.93659375,0.005587058535174143
19992,7.936693750000001,0.00506314581560147
19993,7.9367937500000005,0.01053770672907124
19994,7.93689375,0.008175143184684259
19995,7.93699375,0.003792609730745468
19996,7.937093750000001,0.008320542412629075
19997,7.9371937500000005,0.012106787264182841
19998,7.93729375,0.004564735567151525
19999,7.93739375,0.004697625215270969
20000,7.937493750000001,0.011027988660149098
20001,7.9375937500000004,0.009488178200776631
20002,7.93769375,0.00413906296034148
20003,7.93779375,0.008143134310493601
20004,7.937893750000001,0.0115561611997225
20005,7.93799375,0.0059275709624342626
20006,7.93809375,0.006379904443457468
20007,7.93819375,0.009748221583848164
20008,7.938293750000001,0.006646673597590889
20009,7.93839375,0.005060759072664009
20010,7.93849375,0.011743654799536311
20011,7.938593750000001,0.007183547931526418
20012,7.9386937500000005,6.992475401912522e-05
20013,7.93879375,0.009388438576722303
20014,7.93889375,0.01104493427936457
20015,7.938993750000001,0.0025430278716779427
20016,7.9390937500000005,0.0037362620401824014
20017,7.93919375,0.011350159886932174
20018,7.93929375,0.008356668848314389
20019,7.939393750000001,6.419852386258726e-05
20020,7.9394937500000005,0.007530897553923783
20021,7.93959375,0.009654246321341388
20022,7.93969375,0.0004763237157813446
20023,7.939793750000001,0.0035544236073203504
20024,7.93989375,0.010307926215365248
20025,7.93999375,0.00390783142719218
20026,7.94009375,-0.0006827869994952634
20027,7.940193750000001,0.008816216260228112
20028,7.94029375,0.008305405198815138
20029,7.94039375,-0.002549610513980618
20030,7.940493750000001,0.0029701762445905186
20031,7.940593750000001,0.0105563514920949
20032,7.94069375,0.0011884082093860508
20033,7.94079375,0.0008443864373440219
20034,7.940893750000001,0.009766373975844768
20035,7.9409937500000005,0.0036463468075859694
20036,7.94109375,-0.0018653669976548802
20037,7.94119375,0.007553667065312196
20038,7.941293750000001,0.008681638524262235
20039,7.9413937500000005,-0.00485519995535475
20040,7.94149375,0.00018925765548411292
20041,7.94159375,0.012144707994157011
20042,7.941693750000001,0.001788287257667734
20043,7.94179375,-0.00581237502647253
20044,7.94189375,0.007473156859581065
20045,7.94199375,0.009392248171234959
20046,7.942093750000001,-0.002635967287253355
20047,7.94219375,0.001801341977636849
20048,7.94229375,0.009802303699537855
20049,7.94239375,0.0005308796769866859
20050,7.942493750000001,-0.00029527546241167965
20051,7.94259375,0.009367172913498556
20052,7.94269375,0.003513198817460404
20053,7.942793750000001,-0.0030155323064865692
20054,7.9428937500000005,0.006741226686789063
20055,7.94299375,0.01015445728983433
20056,7.94309375,-0.001229904731955009
20057,7.943193750000001,0.0012569800737047953
20058,7.9432937500000005,0.01061817440327781
20059,7.94339375,0.004519695599654187
20060,7.94349375,-0.0008003643151092574
20061,7.943593750000001,0.009089166134985255
20062,7.94369375,0.008722915172944073
20063,7.94379375,0.000947862600755948
20064,7.94389375,0.006474633921658299
20065,7.943993750000001,0.00947739113689801
20066,7.94409375,0.0032446770617071004
20067,7.94419375,0.0030582086812103353
20068,7.94429375,0.010036394736047487
20069,7.944393750000001,0.00579531322374318
20070,7.94449375,0.0019863474837636705
20071,7.94459375,0.009906412350972305
20072,7.944693750000001,0.010533139562792887
20073,7.9447937500000005,0.004706434925563734
20074,7.94489375,0.007220951497450212
20075,7.94499375,0.009634850847865872
20076,7.945093750000001,0.0060835219454268025
20077,7.9451937500000005,0.00717473175682868
20078,7.94529375,0.009977605282625875
20079,7.94539375,0.005778136747178041
20080,7.945493750000001,0.005406663392050052
20081,7.9455937500000005,0.011626125994449208
20082,7.94569375,0.00844568774202304
20083,7.94579375,0.0018756769443021807
20084,7.945893750000001,0.006975221907415551
20085,7.94599375,0.013351121167404565
20086,7.94609375,0.0040530141104753005
20087,7.94619375,0.003600349167863964
20088,7.946293750000001,0.012798676884023944
20089,7.94639375,0.007947661143437
20090,7.94649375,0.005129499223557079
20091,7.946593750000001,0.010620930883929545
20092,7.9466937500000006,0.00823249224698793
20093,7.94679375,0.0025304926547706085
20094,7.94689375,0.009537501764128854
20095,7.946993750000001,0.010303482374343982
20096,7.9470937500000005,-0.00015167275937698718
20097,7.94719375,0.0041980830697919734
20098,7.94729375,0.016052069612827503
20099,7.947393750000001,0.00614186449554143
20100,7.9474937500000005,-0.0010247084793948429
20101,7.94759375,0.011227420286411324
20102,7.94769375,0.012614850579495638
20103,7.947793750000001,0.0011639299120881034
20104,7.94789375,0.002865307556725552
20105,7.94799375,0.01267817367067419
20106,7.94809375,0.005190109810525642
20107,7.948193750000001,-0.0005592771934258941
20108,7.94829375,0.00948108217949417
20109,7.94839375,0.0064681139694331225
20110,7.948493750000001,-0.0020167055976470956
20111,7.948593750000001,0.006117819241102566
20112,7.94869375,0.009833091579753869
20113,7.94879375,-0.0026187980274600016
20114,7.948893750000001,0.0007036592135304083
20115,7.9489937500000005,0.012147713102579819
20116,7.94909375,0.0032687504208352538
20117,7.94919375,-0.005303880476934358
20118,7.949293750000001,0.00856155495168758
20119,7.9493937500000005,0.010596772633944098
20120,7.94949375,-0.004229988579319322
20121,7.94959375,0.0017913678917763109
20122,7.949693750000001,0.010195787801939646
20123,7.94979375,0.0009508571968469806
20124,7.94989375,-0.0018639306362558691
20125,7.94999375,0.008161410692296046
20126,7.950093750000001,0.005308739583770564
20127,7.95019375,-0.002857992525107049
20128,7.950293750000001,0.0045914276322561376
20129,7.950393750000001,0.00891965962297144
20130,7.950493750000001,-0.00238382752616614
20131,7.95059375,-0.001577632058846339
20132,7.950693750000001,0.01047901536221701
20133,7.950793750000001,0.0031771167278158204
20134,7.9508937500000005,-0.005721251463303937
20135,7.95099375,0.00691222399513168
20136,7.951093750000001,0.011038753981081005
20137,7.951193750000001,-0.002933223299044223
20138,7.9512937500000005,0.0008860431443997617
20139,7.95139375,0.013209613999015575
20140,7.951493750000001,0.004176249954918068
20141,7.951593750000001,-0.0012493430689166256
20142,7.9516937500000004,0.009978113327935101
20143,7.951793750000001,0.00878155306435847
20144,7.951893750000001,-0.0030559778158900847
20145,7.951993750000001,0.00508697501145519
20146,7.95209375,0.012512945348055318
20147,7.952193750000001,0.0007101013835548547
20148,7.952293750000001,-0.00036894259902371397
20149,7.952393750000001,0.013490353525410028
20150,7.95249375,0.008532773300771894
20151,7.952593750000001,-0.0018062222044611972
20152,7.952693750000001,0.007345438880301713
20153,7.9527937500000005,0.01332763620324841
20154,7.95289375,0.0015400357750821958
20155,7.952993750000001,0.002064314178268513
20156,7.953093750000001,0.014113696587511586
20157,7.9531937500000005,0.007218980465450216
20158,7.95329375,0.0007917092597344561
20159,7.953393750000001,0.012503586721963295
20160,7.953493750000001,0.01276900660442104
20161,7.9535937500000005,-0.0013343702451789697
20162,7.953693750000001,0.0066625078263909355
20163,7.953793750000001,0.016978192335684955
20164,7.953893750000001,0.004225967580282757
20165,7.95399375,0.0014656902036356584
20166,7.954093750000001,0.015682105912251075
20167,7.954193750000001,0.011595553013081069
20168,7.954293750000001,0.00012000153523866615
20169,7.95439375,0.008414957018552894
20170,7.954493750000001,0.013382510283221464
20171,7.954593750000001,0.001591696195515431
20172,7.954693750000001,0.0030062393954648206
20173,7.95479375,0.013210914883373948
20174,7.954893750000001,0.008160593059098047
20175,7.954993750000001,0.001683488954397739
20176,7.9550937500000005,0.011125212443458252
20177,7.95519375,0.011160436620209569
20178,7.955293750000001,0.0017890415705963955
20179,7.955393750000001,0.0070904173339831665
20180,7.9554937500000005,0.013906334857661793
20181,7.95559375,0.003761809738853339
20182,7.955693750000001,0.0019180495383322763
20183,7.955793750000001,0.013273620379337688
20184,7.95589375,0.009084565211901867
20185,7.955993750000001,3.4151636825937744e-06
20186,7.956093750000001,0.00837956759600903
20187,7.956193750000001,0.012338350285178705
20188,7.95629375,0.0004384836001832028
20189,7.956393750000001,0.00306284305400699
20190,7.956493750000001,0.01183862135926677
20191,7.956593750000001,0.003805306061770152
20192,7.95669375,-0.0013693591961101445
20193,7.956793750000001,0.008968379450657668
20194,7.956893750000001,0.00737452447872181
20195,7.9569937500000005,-0.001822465076780126
20196,7.95709375,0.004809983882125684
20197,7.957193750000001,0.009205000220126857
20198,7.957293750000001,0.0005879254360978085
20199,7.9573937500000005,0.0014807441087221376
20200,7.95749375,0.009057931524757592
20201,7.957593750000001,0.003304962187604993
20202,7.957693750000001,-0.0024062320384132295
20203,7.95779375,0.00629278400876685
20204,7.957893750000001,0.008508570796813147
20205,7.957993750000001,-0.0017384055339214406
20206,7.958093750000001,0.001286029526615304
20207,7.95819375,0.010571494445592945
20208,7.958293750000001,0.003237085030060568
20209,7.958393750000001,-0.002606342828745849
20210,7.958493750000001,0.006720369600269934
20211,7.95859375,0.004682656917247434
20212,7.958693750000001,-0.002986762400594414
20213,7.958793750000001,0.004716336907378911
20214,7.9588937500000005,0.007568824627364191
20215,7.95899375,-0.0020396386229780293
20216,7.959093750000001,0.0007003004272691547
20217,7.959193750000001,0.008422683962495134
20218,7.9592937500000005,0.0020108560859902576
20219,7.95939375,-0.0031714335157259983
20220,7.959493750000001,0.005225081802857528
20221,7.959593750000001,0.007788119266392005
20222,7.9596937500000005,-0.0006539341835694305
20223,7.959793750000001,0.0026933453453046765
20224,7.959893750000001,0.009765659836014547
20225,7.959993750000001,0.003565676978478442
20226,7.96009375,6.808851374672392e-05
20227,7.960193750000001,0.006579137554890755
20228,7.960293750000001,0.005501150931283289
20229,7.960393750000001,0.0003587211628559006
20230,7.96049375,0.005123202955270734
20231,7.960593750000001,0.009797240011191989
20232,7.960693750000001,0.0031900297237977466
20233,7.960793750000001,0.003041691987943166
20234,7.96089375,0.009893876768312323
20235,7.960993750000001,0.006474242582422789
20236,7.961093750000001,0.0015118875663286916
20237,7.9611937500000005,0.009041250653110398
20238,7.96129375,0.010032032114738031
20239,7.961393750000001,0.0035404975129575715
20240,7.961493750000001,0.00592700228768086
20241,7.9615937500000005,0.009432361702553018
20242,7.96169375,0.006083873462607768
20243,7.961793750000001,0.004733658027083448
20244,7.961893750000001,0.009335635871663098
20245,7.96199375,0.008225715767033952
20246,7.962093750000001,0.005938266650027137
20247,7.962193750000001,0.010236264859142611
20248,7.962293750000001,0.010974275950972851
20249,7.96239375,0.007007570820945745
20250,7.962493750000001,0.008539244997797298
20251,7.962593750000001,0.009981333564644208
20252,7.962693750000001,0.007606203598755532
20253,7.96279375,0.00673757496260474
20254,7.962893750000001,0.008851305034957024
20255,7.962993750000001,0.0077034094693722585
20256,7.9630937500000005,0.006553703259757721
20257,7.96319375,0.007987279806212812
20258,7.963293750000001,0.0067123263255625
20259,7.963393750000001,0.006959708748059428
20260,7.9634937500000005,0.009714339412016914
20261,7.96359375,0.008902031617376984
20262,7.963693750000001,0.006286790590890452
20263,7.963793750000001,0.009330769079439864
20264,7.96389375,0.010131334495643187
20265,7.963993750000001,0.006920095245472081
20266,7.964093750000001,0.007248710701937045
20267,7.964193750000001,0.007014790340817948
20268,7.96429375,0.004899282699515211
20269,7.964393750000001,0.00742481231972874
20270,7.964493750000001,0.009238716008645129
20271,7.964593750000001,0.00336905241008053
20272,7.96469375,0.0036367408950566662
20273,7.964793750000001,0.010280862660542091
20274,7.964893750000001,0.006922357645061303
20275,7.9649937500000005,0.001761544666516289
20276,7.96509375,0.005383971148767318
20277,7.965193750000001,0.007502843668697863
20278,7.965293750000001,0.002406416804840255
20279,7.9653937500000005,0.0020946858658372693
20280,7.96549375,0.00677608425554369
20281,7.965593750000001,0.0026095461968032624
20282,7.965693750000001,0.0002829968164888773
20283,7.9657937500000005,0.006870225191301402
20284,7.965893750000001,0.004559748252034148
20285,7.965993750000001,-0.002848253254655045
20286,7.966093750000001,0.0033029457329418607
20287,7.96619375,0.009760861711530894
20288,7.966293750000001,0.0013848466366519034
20289,7.966393750000001,-0.0032693726157879944
20290,7.966493750000001,0.008045874668271308
20291,7.96659375,0.006776612100529094
20292,7.966693750000001,-0.003332987226257602
20293,7.966793750000001,0.0022189132286797287
20294,7.9668937500000006,0.008815895084912569
20295,7.96699375,0.0007899719853501566
20296,7.967093750000001,-0.003136795721082635
20297,7.967193750000001,0.006755238891804622
20298,7.9672937500000005,0.004941280324111662
20299,7.96739375,-0.004813142860855624
20300,7.967493750000001,0.0026365831595579793
20301,7.967593750000001,0.009889934411785367
20302,7.9676937500000005,-0.0014600625915231183
20303,7.967793750000001,-0.003310895608805902
20304,7.967893750000001,0.010344475118737276
20305,7.967993750000001,0.006766353767323843
20306,7.96809375,-0.004965589068738014
20307,7.968193750000001,0.003509479544980719
20308,7.968293750000001,0.012667837064300067
20309,7.968393750000001,0.0006884528586786471
20310,7.96849375,-0.001449716133096653
20311,7.968593750000001,0.010437193484290695
20312,7.968693750000001,0.006728432243164062
20313,7.968793750000001,-0.0017684234650387459
20314,7.96889375,0.0065891737789683415
20315,7.968993750000001,0.010078690876129353
20316,7.969093750000001,-0.000367861138853404
20317,7.9691937500000005,0.0023708477476741944
20318,7.96929375,0.013513989135480393
20319,7.969393750000001,0.007298465097397741
20320,7.969493750000001,-0.0004086050477134678
20321,7.9695937500000005,0.011689597065279141
20322,7.96969375,0.013502153282971685
20323,7.969793750000001,-0.00030138060094270176
20324,7.969893750000001,0.004096126013063531
20325,7.96999375,0.014834421939467796
20326,7.970093750000001,0.007445572895331809
20327,7.970193750000001,0.0013377676368740677
20328,7.970293750000001,0.010810168964791152
20329,7.97039375,0.013064186589651632
20330,7.970493750000001,0.002933642704573901
20331,7.970593750000001,0.007055208395774015
20332,7.970693750000001,0.014377652114115985
20333,7.97079375,0.006429102252895827
20334,7.970893750000001,0.004325587950658608
20335,7.970993750000001,0.013324204735704837
20336,7.9710937500000005,0.010623933164934244
20337,7.97119375,0.00240921555267813
20338,7.971293750000001,0.008581800323658564
20339,7.971393750000001,0.013781912734204052
20340,7.9714937500000005,0.003939635607304449
20341,7.97159375,0.0038589016944381156
20342,7.971693750000001,0.012098419354452411
20343,7.971793750000001,0.008516693783201312
20344,7.9718937500000004,0.003609748071343474
20345,7.971993750000001,0.008364259826414219
20346,7.972093750000001,0.010924345590506509
20347,7.972193750000001,0.004400619519689927
20348,7.97229375,0.0070135662678462145
20349,7.972393750000001,0.010831594333956989
20350,7.972493750000001,0.004734888274624107
20351,7.972593750000001,0.004041102959213455
20352,7.97269375,0.008222211775596304
20353,7.972793750000001,0.006311894054460006
20354,7.972893750000001,0.002379973549901352
20355,7.9729937500000005,0.006728899180400997
20356,7.97309375,0.007875301848649862
20357,7.973193750000001,0.0024328452856025706
20358,7.973293750000001,0.00422571809497196
20359,7.9733937500000005,0.00777620434131695
20360,7.97349375,0.004325450465849995
20361,7.973593750000001,0.0019651993995526483
20362,7.973693750000001,0.006064111585706325
20363,7.9737937500000005,0.0062399853997441
20364,7.973893750000001,0.0021713143746429496
